time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1954;7.1644;
835.2000;0.1937;7.1549;
835.5000;0.1994;7.1596;
835.8000;0.2011;7.1549;
836.1000;0.1978;7.1526;
836.4000;0.1970;7.1478;
836.7000;0.1945;7.1384;
837.0000;0.1978;7.1336;
837.3000;0.1954;7.1171;
837.6000;0.1978;7.1360;
837.9000;0.1954;7.1336;
838.2000;0.2027;7.1596;
838.5000;0.1978;7.1478;
838.8000;0.1962;7.1549;
839.1000;0.1986;7.1596;
839.4000;0.1970;7.1549;
839.7000;0.2011;7.1644;
840.0000;0.1978;7.1549;
840.3000;0.1978;7.1573;
840.6000;0.1962;7.1526;
840.9000;0.1986;7.1596;
841.2000;0.1970;7.1549;
841.5000;0.1962;7.1596;
841.8000;0.1970;7.1644;
842.1000;0.1986;7.1596;
842.4000;0.1986;7.1620;
842.7000;0.1978;7.1715;
843.0000;0.1970;7.1715;
843.3000;0.1986;7.1715;
843.6000;0.1954;7.1667;
843.9000;0.1962;7.1667;
844.2000;0.1962;7.1644;
844.5000;0.1978;7.1667;
844.8000;0.1937;7.1526;
845.1000;0.1970;7.1549;
845.4000;0.1962;7.1526;
845.7000;0.1962;7.1596;
846.0000;0.1970;7.1573;
846.3000;0.1962;7.1549;
846.6000;0.1970;7.1526;
846.9000;0.1954;7.1502;
847.2000;0.1986;7.1644;
847.5000;0.1954;7.1549;
847.8000;0.1986;7.1620;
848.1000;0.1962;7.1573;
848.4000;0.1970;7.1573;
848.7000;0.1978;7.1644;
849.0000;0.1937;7.1478;
849.3000;0.1954;7.1620;
849.6000;0.1954;7.1502;
849.9000;0.2002;7.1691;
850.2000;0.1954;7.1573;
850.5000;0.1954;7.1526;
850.8000;0.1962;7.1549;
851.1000;0.1962;7.1644;
851.4000;0.1937;7.1620;
851.7000;0.1962;7.1691;
852.0000;0.1921;7.1644;
852.3000;0.1978;7.1762;
852.6000;0.1962;7.1691;
852.9000;0.1954;7.1762;
853.2000;0.1921;7.1762;
853.5000;0.1978;7.1880;
853.8000;0.1994;7.1998;
854.1000;0.1970;7.1856;
854.4000;0.1986;7.1856;
854.7000;0.1978;7.1856;
855.0000;0.1986;7.1856;
855.3000;0.2019;7.1927;
855.6000;0.1962;7.1786;
855.9000;0.1978;7.1715;
856.2000;0.2011;7.1833;
856.5000;0.1994;7.1738;
856.8000;0.1978;7.1644;
857.1000;0.1970;7.1596;
857.4000;0.1954;7.1596;
857.7000;0.1994;7.1738;
858.0000;0.1913;7.1526;
858.3000;0.2002;7.1786;
858.6000;0.1986;7.1738;
858.9000;0.1978;7.1644;
859.2000;0.1897;7.1455;
859.5000;0.2011;7.1809;
859.8000;0.1954;7.1644;
860.1000;0.1978;7.1691;
860.4000;0.1970;7.1762;
860.7000;0.1856;7.1526;
861.0000;0.1962;7.1809;
861.3000;0.1954;7.1762;
861.6000;0.1929;7.1762;
861.9000;0.1921;7.1904;
862.2000;0.1970;7.1927;
862.5000;0.1986;7.1951;
862.8000;0.1962;7.1998;
863.1000;0.1937;7.2022;
863.4000;0.1954;7.1998;
863.7000;0.1970;7.1951;
864.0000;0.1978;7.1975;
864.3000;0.1970;7.1927;
864.6000;0.1986;7.2069;
864.9000;0.1962;7.2022;
865.2000;0.1970;7.1998;
865.5000;0.1937;7.1951;
865.8000;0.1962;7.1998;
866.1000;0.1962;7.1998;
866.4000;0.1937;7.1927;
866.7000;0.1978;7.1927;
867.0000;0.1962;7.1975;
867.3000;0.1962;7.2046;
867.6000;0.2035;7.2211;
867.9000;0.1962;7.1927;
868.2000;0.1962;7.1951;
868.5000;0.1970;7.1927;
868.8000;0.1937;7.1809;
869.1000;0.1994;7.1904;
869.4000;0.1986;7.1904;
869.7000;0.1864;7.1549;
870.0000;0.2002;7.1762;
870.3000;0.1962;7.1620;
870.6000;0.1970;7.1549;
870.9000;0.1978;7.1455;
871.2000;0.1913;7.1289;
871.5000;0.1954;7.1360;
871.8000;0.1962;7.1384;
872.1000;0.1970;7.1455;
872.4000;0.1962;7.1455;
872.7000;0.1970;7.1549;
873.0000;0.1962;7.1620;
873.3000;0.1954;7.1596;
873.6000;0.1954;7.1644;
873.9000;0.1970;7.1644;
874.2000;0.1954;7.1644;
874.5000;0.1986;7.1667;
874.8000;0.1929;7.1478;
875.1000;0.1978;7.1573;
875.4000;0.1970;7.1549;
875.7000;0.1962;7.1384;
876.0000;0.1970;7.1384;
876.3000;0.1962;7.1384;
876.6000;0.1986;7.1502;
876.9000;0.1978;7.1526;
877.2000;0.1970;7.1573;
877.5000;0.1954;7.1526;
877.8000;0.1905;7.1455;
878.1000;0.1978;7.1644;
878.4000;0.1970;7.1644;
878.7000;0.1962;7.1691;
879.0000;0.1986;7.1738;
879.3000;0.1986;7.1667;
879.6000;0.1970;7.1667;
879.9000;0.1986;7.1738;
880.2000;0.1962;7.1596;
880.5000;0.1970;7.1620;
880.8000;0.1937;7.1526;
881.1000;0.1954;7.1526;
881.4000;0.1954;7.1478;
881.7000;0.1970;7.1526;
882.0000;0.1913;7.1360;
882.3000;0.2059;7.1738;
882.6000;0.1970;7.1526;
882.9000;0.1970;7.1549;
883.2000;0.1945;7.1526;
883.5000;0.2068;7.1809;
883.8000;0.1864;7.1360;
884.1000;0.1945;7.1478;
884.4000;0.1945;7.1502;
884.7000;0.1986;7.1573;
885.0000;0.1962;7.1502;
885.3000;0.1962;7.1573;
885.6000;0.1978;7.1596;
885.9000;0.1978;7.1620;
886.2000;0.1945;7.1620;
886.5000;0.1970;7.1596;
886.8000;0.1945;7.1549;
887.1000;0.1954;7.1620;
887.4000;0.1937;7.1667;
887.7000;0.1962;7.1786;
888.0000;0.1970;7.1809;
888.3000;0.1962;7.1786;
888.6000;0.1913;7.1667;
888.9000;0.1970;7.1738;
889.2000;0.1954;7.1691;
889.5000;0.2011;7.1786;
889.8000;0.1962;7.1715;
890.1000;0.1929;7.1644;
890.4000;0.1954;7.1644;
890.7000;0.1970;7.1667;
891.0000;0.1954;7.1620;
891.3000;0.2002;7.1620;
891.6000;0.1978;7.1502;
891.9000;0.1970;7.1526;
892.2000;0.1954;7.1478;
892.5000;0.1962;7.1502;
892.8000;0.1970;7.1455;
893.1000;0.1970;7.1384;
893.4000;0.1954;7.1289;
893.7000;0.1970;7.1266;
894.0000;0.1962;7.1336;
894.3000;0.1945;7.1336;
894.6000;0.1970;7.1478;
894.9000;0.1962;7.1596;
895.2000;0.1970;7.1667;
895.5000;0.1945;7.1620;
895.8000;0.1954;7.1620;
896.1000;0.1978;7.1667;
896.4000;0.1921;7.1502;
896.7000;0.1962;7.1573;
897.0000;0.1945;7.1431;
897.3000;0.1954;7.1502;
897.6000;0.1954;7.1431;
897.9000;0.1945;7.1336;
898.2000;0.1937;7.1289;
898.5000;0.1929;7.1313;
898.8000;0.1945;7.1360;
899.1000;0.1945;7.1407;
899.4000;0.1954;7.1455;
899.7000;0.2002;7.1526;
900.0000;0.1945;7.1431;
900.3000;0.1954;7.1596;
900.6000;0.1945;7.1478;
900.9000;0.1962;7.1596;
901.2000;0.1888;7.1431;
901.5000;0.1970;7.1620;
901.8000;0.1905;7.1431;
902.1000;0.1954;7.1573;
902.4000;0.1962;7.1573;
902.7000;0.1954;7.1549;
903.0000;0.1962;7.1620;
903.3000;0.1978;7.1596;
903.6000;0.1970;7.1596;
903.9000;0.1986;7.1596;
904.2000;0.1954;7.1478;
904.5000;0.1945;7.1455;
904.8000;0.1905;7.1336;
905.1000;0.1954;7.1549;
905.4000;0.1962;7.1526;
905.7000;0.1954;7.1502;
906.0000;0.1937;7.1455;
906.3000;0.1945;7.1478;
906.6000;0.2019;7.1715;
906.9000;0.1954;7.1478;
907.2000;0.1962;7.1526;
907.5000;0.1929;7.1526;
907.8000;0.1945;7.1596;
908.1000;0.1970;7.1596;
908.4000;0.1905;7.1313;
908.7000;0.1978;7.1502;
909.0000;0.1945;7.1455;
909.3000;0.1962;7.1431;
909.6000;0.1978;7.1502;
909.9000;0.1970;7.1526;
910.2000;0.1954;7.1478;
910.5000;0.1962;7.1478;
910.8000;0.1986;7.1478;
911.1000;0.1978;7.1502;
911.4000;0.1962;7.1313;
911.7000;0.1970;7.1242;
912.0000;0.1954;7.1218;
912.3000;0.1848;7.1029;
912.6000;0.1970;7.1407;
912.9000;0.1929;7.1407;
913.2000;0.1945;7.1573;
913.5000;0.1937;7.1644;
913.8000;0.1970;7.1691;
914.1000;0.1929;7.1573;
914.4000;0.1962;7.1667;
914.7000;0.1962;7.1667;
915.0000;0.1897;7.1478;
915.3000;0.1954;7.1596;
915.6000;0.1962;7.1573;
915.9000;0.1954;7.1644;
916.2000;0.1978;7.1644;
916.5000;0.1962;7.1573;
916.8000;0.1954;7.1596;
917.1000;0.1962;7.1596;
917.4000;0.1905;7.1526;
917.7000;0.1954;7.1691;
918.0000;0.1954;7.1691;
918.3000;0.1945;7.1715;
918.6000;0.1945;7.1667;
918.9000;0.1954;7.1691;
919.2000;0.1937;7.1620;
919.5000;0.1937;7.1526;
919.8000;0.1970;7.1573;
920.1000;0.1970;7.1573;
920.4000;0.1954;7.1455;
920.7000;0.1962;7.1455;
921.0000;0.1954;7.1478;
921.3000;0.1962;7.1502;
921.6000;0.1937;7.1526;
921.9000;0.1945;7.1549;
922.2000;0.1962;7.1620;
922.5000;0.1962;7.1667;
922.8000;0.1945;7.1620;
923.1000;0.1929;7.1573;
923.4000;0.1929;7.1596;
923.7000;0.1962;7.1573;
924.0000;0.1945;7.1502;
924.3000;0.1962;7.1549;
924.6000;0.1921;7.1407;
924.9000;0.1962;7.1526;
925.2000;0.1978;7.1549;
925.5000;0.1954;7.1526;
925.8000;0.1962;7.1502;
926.1000;0.1954;7.1455;
926.4000;0.1945;7.1407;
926.7000;0.1905;7.1407;
927.0000;0.1913;7.1431;
927.3000;0.2027;7.1715;
927.6000;0.1929;7.1431;
927.9000;0.1986;7.1644;
928.2000;0.1945;7.1455;
928.5000;0.1954;7.1431;
928.8000;0.1954;7.1455;
929.1000;0.2002;7.1620;
929.4000;0.1913;7.1360;
929.7000;0.1970;7.1526;
930.0000;0.1945;7.1478;
930.3000;0.1905;7.1478;
930.6000;0.1978;7.1596;
930.9000;0.1937;7.1502;
931.2000;0.1978;7.1573;
931.5000;0.1954;7.1526;
931.8000;0.1954;7.1478;
932.1000;0.1937;7.1573;
932.4000;0.1945;7.1573;
932.7000;0.1970;7.1573;
933.0000;0.1945;7.1549;
933.3000;0.1945;7.1549;
933.6000;0.1962;7.1573;
933.9000;0.1954;7.1502;
934.2000;0.1945;7.1478;
934.5000;0.1962;7.1549;
934.8000;0.2027;7.1691;
935.1000;0.1954;7.1549;
935.4000;0.1954;7.1502;
935.7000;0.1962;7.1526;
936.0000;0.1937;7.1478;
936.3000;0.1913;7.1455;
936.6000;0.1986;7.1573;
936.9000;0.1945;7.1502;
937.2000;0.1970;7.1620;
937.5000;0.1954;7.1549;
937.8000;0.1945;7.1596;
938.1000;0.1945;7.1644;
938.4000;0.1962;7.1596;
938.7000;0.1970;7.1620;
939.0000;0.1970;7.1691;
939.3000;0.1954;7.1620;
939.6000;0.2027;7.1786;
939.9000;0.1945;7.1596;
940.2000;0.1880;7.1455;
940.5000;0.1937;7.1549;
940.8000;0.1954;7.1596;
941.1000;0.1937;7.1596;
941.4000;0.1954;7.1667;
941.7000;0.1921;7.1644;
942.0000;0.1921;7.1620;
942.3000;0.1937;7.1644;
942.6000;0.1913;7.1573;
942.9000;0.1937;7.1596;
943.2000;0.1954;7.1691;
943.5000;0.1937;7.1596;
943.8000;0.1937;7.1596;
944.1000;0.1954;7.1691;
944.4000;0.1945;7.1644;
944.7000;0.1937;7.1596;
945.0000;0.1945;7.1620;
945.3000;0.1945;7.1502;
945.6000;0.1945;7.1478;
945.9000;0.1929;7.1431;
946.2000;0.1954;7.1596;
946.5000;0.1945;7.1526;
946.8000;0.1937;7.1526;
947.1000;0.1945;7.1526;
947.4000;0.1913;7.1384;
947.7000;0.1937;7.1431;
948.0000;0.1945;7.1526;
948.3000;0.1937;7.1431;
948.6000;0.1962;7.1478;
948.9000;0.1970;7.1549;
949.2000;0.1954;7.1526;
949.5000;0.1937;7.1502;
949.8000;0.1962;7.1502;
950.1000;0.2043;7.1786;
950.4000;0.1962;7.1596;
950.7000;0.1978;7.1644;
951.0000;0.1929;7.1549;
951.3000;0.1945;7.1620;
951.6000;0.1945;7.1738;
951.9000;0.1937;7.1644;
952.2000;0.1913;7.1431;
952.5000;0.1962;7.1620;
952.8000;0.1954;7.1644;
953.1000;0.1962;7.1596;
953.4000;0.1962;7.1526;
953.7000;0.2002;7.1644;
954.0000;0.1962;7.1667;
954.3000;0.1986;7.1691;
954.6000;0.1937;7.1502;
954.9000;0.1954;7.1573;
955.2000;0.1954;7.1596;
955.5000;0.1937;7.1502;
955.8000;0.1945;7.1455;
956.1000;0.1945;7.1431;
956.4000;0.1921;7.1455;
956.7000;0.1929;7.1384;
957.0000;0.1937;7.1384;
957.3000;0.1937;7.1313;
957.6000;0.1937;7.1384;
957.9000;0.1945;7.1455;
958.2000;0.1929;7.1455;
958.5000;0.1945;7.1502;
958.8000;0.1954;7.1526;
959.1000;0.1962;7.1502;
959.4000;0.1970;7.1455;
959.7000;0.1945;7.1502;
960.0000;0.1954;7.1407;
960.3000;0.1937;7.1384;
960.6000;0.1954;7.1455;
960.9000;0.1954;7.1573;
961.2000;0.1945;7.1549;
961.5000;0.1954;7.1502;
961.8000;0.1954;7.1573;
962.1000;0.1945;7.1596;
962.4000;0.1929;7.1596;
962.7000;0.1937;7.1644;
963.0000;0.1962;7.1715;
963.3000;0.1978;7.1667;
963.6000;0.1937;7.1596;
963.9000;0.1937;7.1667;
964.2000;0.1962;7.1691;
964.5000;0.1954;7.1715;
964.8000;0.1962;7.1762;
965.1000;0.1937;7.1762;
965.4000;0.1937;7.1691;
965.7000;0.1937;7.1620;
966.0000;0.1888;7.1407;
966.3000;0.1937;7.1620;
966.6000;0.1929;7.1644;
966.9000;0.1978;7.1786;
967.2000;0.1937;7.1644;
967.5000;0.1921;7.1596;
967.8000;0.1921;7.1526;
968.1000;0.1929;7.1549;
968.4000;0.1945;7.1526;
968.7000;0.1945;7.1502;
969.0000;0.1937;7.1431;
969.3000;0.1970;7.1431;
969.6000;0.1937;7.1431;
969.9000;0.1929;7.1549;
970.2000;0.1962;7.1667;
970.5000;0.1970;7.1644;
970.8000;0.1962;7.1691;
971.1000;0.1937;7.1620;
971.4000;0.1945;7.1786;
971.7000;0.1945;7.1762;
972.0000;0.1945;7.1738;
972.3000;0.1937;7.1620;
972.6000;0.1937;7.1691;
972.9000;0.1945;7.1691;
973.2000;0.1970;7.1809;
973.5000;0.1954;7.1715;
973.8000;0.1962;7.1738;
974.1000;0.1937;7.1762;
974.4000;0.2002;7.1927;
974.7000;0.1954;7.1880;
975.0000;0.1945;7.1856;
975.3000;0.1937;7.1809;
975.6000;0.1954;7.1833;
975.9000;0.1929;7.1809;
976.2000;0.1937;7.1880;
976.5000;0.1929;7.1856;
976.8000;0.1945;7.1927;
977.1000;0.1954;7.1856;
977.4000;0.1929;7.1786;
977.7000;0.1921;7.1786;
978.0000;0.1954;7.1856;
978.3000;0.1954;7.1786;
978.6000;0.1880;7.1644;
978.9000;0.1945;7.1809;
979.2000;0.1945;7.1904;
979.5000;0.2027;7.2069;
979.8000;0.1954;7.1809;
980.1000;0.1945;7.1738;
980.4000;0.1978;7.1809;
980.7000;0.1954;7.1833;
981.0000;0.1954;7.1762;
981.3000;0.1962;7.1786;
981.6000;0.1945;7.1809;
981.9000;0.1954;7.1762;
982.2000;0.1945;7.1738;
982.5000;0.1962;7.1738;
982.8000;0.1945;7.1691;
983.1000;0.1954;7.1715;
983.4000;0.1929;7.1644;
983.7000;0.1945;7.1596;
984.0000;0.1962;7.1596;
984.3000;0.1929;7.1667;
984.6000;0.1937;7.1620;
984.9000;0.1954;7.1644;
985.2000;0.1945;7.1596;
985.5000;0.1905;7.1526;
985.8000;0.1954;7.1667;
986.1000;0.1954;7.1691;
986.4000;0.1929;7.1596;
986.7000;0.1888;7.1455;
987.0000;0.1962;7.1573;
987.3000;0.1986;7.1644;
987.6000;0.2076;7.1904;
987.9000;0.1945;7.1644;
988.2000;0.1937;7.1644;
988.5000;0.1986;7.1715;
988.8000;0.1970;7.1715;
989.1000;0.1954;7.1691;
989.4000;0.1954;7.1691;
989.7000;0.1929;7.1573;
990.0000;0.1962;7.1691;
990.3000;0.1962;7.1644;
990.6000;0.1962;7.1620;
990.9000;0.1937;7.1526;
991.2000;0.1929;7.1455;
991.5000;0.1937;7.1526;
991.8000;0.1929;7.1596;
992.1000;0.1962;7.1644;
992.4000;0.1945;7.1738;
992.7000;0.1937;7.1738;
993.0000;0.1905;7.1667;
993.3000;0.1954;7.1738;
993.6000;0.1945;7.1738;
993.9000;0.1945;7.1715;
994.2000;0.1937;7.1667;
994.5000;0.1945;7.1762;
994.8000;0.1945;7.1738;
995.1000;0.1962;7.1762;
995.4000;0.1945;7.1762;
995.7000;0.1913;7.1691;
996.0000;0.1954;7.1786;
996.3000;0.1929;7.1762;
996.6000;0.1954;7.1738;
996.9000;0.1929;7.1620;
997.2000;0.1962;7.1644;
997.5000;0.1913;7.1478;
997.8000;0.1978;7.1573;
998.1000;0.1962;7.1526;
998.4000;0.1954;7.1478;
998.7000;0.1945;7.1478;
999.0000;0.1880;7.1289;
999.3000;0.1929;7.1360;
999.6000;0.1929;7.1478;
999.9000;0.1954;7.1502;
1000.2000;0.1937;7.1526;
1000.5000;0.1929;7.1549;
1000.8000;0.2019;7.1786;
1001.1000;0.1929;7.1573;
1001.4000;0.1888;7.1455;
1001.7000;0.1897;7.1455;
1002.0000;0.1937;7.1573;
1002.3000;0.1832;7.1360;
1002.6000;0.1986;7.1644;
1002.9000;0.1897;7.1289;
1003.2000;0.1986;7.1644;
1003.5000;0.1945;7.1502;
1003.8000;0.1937;7.1407;
1004.1000;0.1929;7.1431;
1004.4000;0.1954;7.1431;
1004.7000;0.1954;7.1502;
1005.0000;0.1945;7.1573;
1005.3000;0.1954;7.1691;
1005.6000;0.1929;7.1667;
1005.9000;0.1945;7.1667;
1006.2000;0.1954;7.1596;
1006.5000;0.1954;7.1526;
1006.8000;0.1929;7.1502;
1007.1000;0.1921;7.1549;
1007.4000;0.1913;7.1502;
1007.7000;0.1937;7.1455;
1008.0000;0.1962;7.1502;
1008.3000;0.1937;7.1478;
1008.6000;0.1897;7.1336;
1008.9000;0.1937;7.1455;
1009.2000;0.1937;7.1455;
1009.5000;0.1823;7.1242;
1009.8000;0.1937;7.1502;
1010.1000;0.1962;7.1478;
1010.4000;0.1872;7.1289;
1010.7000;0.1954;7.1549;
1011.0000;0.1954;7.1573;
1011.3000;0.1937;7.1549;
1011.6000;0.1994;7.1644;
1011.9000;0.1937;7.1384;
1012.2000;0.1937;7.1431;
1012.5000;0.1945;7.1573;
1012.8000;0.1921;7.1502;
1013.1000;0.1905;7.1502;
1013.4000;0.1921;7.1596;
1013.7000;0.1954;7.1667;
1014.0000;0.1937;7.1573;
1014.3000;0.1937;7.1502;
1014.6000;0.1945;7.1384;
1014.9000;0.1913;7.1242;
1015.2000;0.1954;7.1407;
1015.5000;0.1937;7.1502;
1015.8000;0.1929;7.1526;
1016.1000;0.1945;7.1596;
1016.4000;0.1945;7.1644;
1016.7000;0.1945;7.1667;
1017.0000;0.1937;7.1573;
1017.3000;0.1929;7.1502;
1017.6000;0.1945;7.1596;
1017.9000;0.1929;7.1478;
1018.2000;0.1937;7.1526;
1018.5000;0.1929;7.1526;
1018.8000;0.1872;7.1336;
1019.1000;0.1945;7.1573;
1019.4000;0.1921;7.1573;
1019.7000;0.1937;7.1620;
1020.0000;0.1962;7.1644;
1020.3000;0.1913;7.1573;
1020.6000;0.1921;7.1526;
1020.9000;0.1921;7.1455;
1021.2000;0.2035;7.1762;
1021.5000;0.1962;7.1573;
1021.8000;0.1921;7.1384;
1022.1000;0.1913;7.1384;
1022.4000;0.1937;7.1407;
1022.7000;0.1937;7.1384;
1023.0000;0.1945;7.1455;
1023.3000;0.2002;7.1549;
1023.6000;0.1945;7.1431;
1023.9000;0.1994;7.1478;
1024.2000;0.1880;7.1266;
1024.5000;0.1945;7.1455;
1024.8000;0.1954;7.1502;
1025.1000;0.1945;7.1526;
1025.4000;0.1897;7.1360;
1025.7000;0.1913;7.1407;
1026.0000;0.1945;7.1431;
1026.3000;0.1921;7.1313;
1026.6000;0.2011;7.1549;
1026.9000;0.1954;7.1360;
1027.2000;0.1913;7.1313;
1027.5000;0.1970;7.1313;
1027.8000;0.1929;7.1218;
1028.1000;0.1945;7.1171;
1028.4000;0.2019;7.1336;
1028.7000;0.1929;7.1100;
1029.0000;0.1945;7.1218;
1029.3000;0.1937;7.1266;
1029.6000;0.1954;7.1336;
1029.9000;0.1962;7.1313;
1030.2000;0.1929;7.1242;
1030.5000;0.1954;7.1313;
1030.8000;0.1937;7.1218;
1031.1000;0.1929;7.1195;
1031.4000;0.1945;7.1218;
1031.7000;0.1937;7.1242;
1032.0000;0.1954;7.1313;
1032.3000;0.1921;7.1336;
1032.6000;0.1913;7.1218;
1032.9000;0.1954;7.1289;
1033.2000;0.1929;7.1289;
1033.5000;0.1913;7.1266;
1033.8000;0.1929;7.1289;
1034.1000;0.1945;7.1431;
1034.4000;0.1913;7.1407;
1034.7000;0.1937;7.1478;
1035.0000;0.1929;7.1526;
1035.3000;0.1921;7.1502;
1035.6000;0.1897;7.1431;
1035.9000;0.1913;7.1478;
1036.2000;0.1913;7.1336;
1036.5000;0.1937;7.1336;
1036.8000;0.1921;7.1360;
1037.1000;0.1929;7.1407;
1037.4000;0.1929;7.1478;
1037.7000;0.1905;7.1455;
1038.0000;0.1945;7.1620;
1038.3000;0.1970;7.1667;
1038.6000;0.1937;7.1502;
1038.9000;0.1954;7.1526;
1039.2000;0.1954;7.1549;
1039.5000;0.1962;7.1596;
1039.8000;0.1954;7.1715;
1040.1000;0.1929;7.1620;
1040.4000;0.1962;7.1691;
1040.7000;0.1970;7.1691;
1041.0000;0.1954;7.1573;
1041.3000;0.1962;7.1526;
1041.6000;0.1970;7.1502;
1041.9000;0.1937;7.1384;
1042.2000;0.1929;7.1336;
1042.5000;0.1929;7.1360;
1042.8000;0.1954;7.1431;
1043.1000;0.1897;7.1336;
1043.4000;0.1954;7.1502;
1043.7000;0.1929;7.1596;
1044.0000;0.1945;7.1573;
1044.3000;0.1921;7.1526;
1044.6000;0.1937;7.1549;
1044.9000;0.1945;7.1596;
1045.2000;0.1929;7.1502;
1045.5000;0.1913;7.1455;
1045.8000;0.1954;7.1526;
1046.1000;0.1921;7.1502;
1046.4000;0.1929;7.1526;
1046.7000;0.1929;7.1549;
1047.0000;0.1929;7.1596;
1047.3000;0.1970;7.1762;
1047.6000;0.1929;7.1620;
1047.9000;0.1954;7.1596;
1048.2000;0.1937;7.1502;
1048.5000;0.1921;7.1549;
1048.8000;0.2019;7.1833;
1049.1000;0.1954;7.1691;
1049.4000;0.1905;7.1549;
1049.7000;0.1929;7.1620;
1050.0000;0.1962;7.1573;
1050.3000;0.1937;7.1573;
1050.6000;0.1937;7.1502;
1050.9000;0.1962;7.1502;
1051.2000;0.1929;7.1573;
1051.5000;0.1945;7.1596;
1051.8000;0.1954;7.1644;
1052.1000;0.1954;7.1573;
1052.4000;0.1872;7.1407;
1052.7000;0.1921;7.1478;
1053.0000;0.1921;7.1431;
1053.3000;0.1954;7.1455;
1053.6000;0.1945;7.1526;
1053.9000;0.1937;7.1407;
1054.2000;0.1945;7.1455;
1054.5000;0.1945;7.1478;
1054.8000;0.1945;7.1526;
1055.1000;0.1929;7.1549;
1055.4000;0.1929;7.1549;
1055.7000;0.1945;7.1644;
1056.0000;0.1888;7.1455;
1056.3000;0.1937;7.1620;
1056.6000;0.1937;7.1573;
1056.9000;0.1945;7.1573;
1057.2000;0.1954;7.1573;
1057.5000;0.1888;7.1384;
1057.8000;0.1945;7.1620;
1058.1000;0.1937;7.1596;
1058.4000;0.1929;7.1644;
1058.7000;0.1929;7.1620;
1059.0000;0.1929;7.1549;
1059.3000;0.1945;7.1502;
1059.6000;0.1970;7.1502;
1059.9000;0.1937;7.1455;
1060.2000;0.1913;7.1431;
1060.5000;0.1970;7.1549;
1060.8000;0.1962;7.1478;
1061.1000;0.1954;7.1455;
1061.4000;0.1913;7.1336;
1061.7000;0.1929;7.1360;
1062.0000;0.1954;7.1478;
1062.3000;0.1945;7.1431;
1062.6000;0.1962;7.1384;
1062.9000;0.1937;7.1313;
1063.2000;0.1954;7.1289;
1063.5000;0.1937;7.1289;
1063.8000;0.1921;7.1336;
1064.1000;0.1921;7.1336;
1064.4000;0.1921;7.1455;
1064.7000;0.1937;7.1455;
1065.0000;0.1954;7.1549;
1065.3000;0.1970;7.1620;
1065.6000;0.1921;7.1573;
1065.9000;0.1945;7.1667;
1066.2000;0.1864;7.1502;
1066.5000;0.1913;7.1596;
1066.8000;0.1937;7.1691;
1067.1000;0.1937;7.1715;
1067.4000;0.1954;7.1762;
1067.7000;0.1921;7.1715;
1068.0000;0.1921;7.1691;
1068.3000;0.1929;7.1691;
1068.6000;0.1937;7.1715;
1068.9000;0.1929;7.1667;
1069.2000;0.1913;7.1573;
1069.5000;0.1897;7.1620;
1069.8000;0.1945;7.1691;
1070.1000;0.1913;7.1644;
1070.4000;0.1905;7.1620;
1070.7000;0.1913;7.1667;
1071.0000;0.1954;7.1667;
1071.3000;0.1978;7.1809;
1071.6000;0.1905;7.1596;
1071.9000;0.1954;7.1596;
1072.2000;0.1937;7.1573;
1072.5000;0.1897;7.1407;
1072.8000;0.1937;7.1502;
1073.1000;0.1954;7.1455;
1073.4000;0.1913;7.1336;
1073.7000;0.1954;7.1407;
1074.0000;0.1921;7.1431;
1074.3000;0.1921;7.1455;
1074.6000;0.1921;7.1407;
1074.9000;0.1937;7.1431;
1075.2000;0.1945;7.1549;
1075.5000;0.1913;7.1549;
1075.8000;0.1929;7.1667;
1076.1000;0.1945;7.1691;
1076.4000;0.1945;7.1644;
1076.7000;0.1945;7.1667;
1077.0000;0.1921;7.1620;
1077.3000;0.1945;7.1573;
1077.6000;0.1929;7.1455;
1077.9000;0.1929;7.1455;
1078.2000;0.1929;7.1478;
1078.5000;0.1921;7.1431;
1078.8000;0.2084;7.1833;
1079.1000;0.1929;7.1502;
1079.4000;0.1929;7.1526;
1079.7000;0.1864;7.1478;
1080.0000;0.1945;7.1667;
1080.3000;0.1937;7.1644;
1080.6000;0.1986;7.1856;
1080.9000;0.1937;7.1738;
1081.2000;0.1954;7.1762;
1081.5000;0.1945;7.1809;
1081.8000;0.1945;7.1738;
1082.1000;0.1929;7.1691;
1082.4000;0.1929;7.1738;
1082.7000;0.1978;7.1856;
1083.0000;0.1937;7.1856;
1083.3000;0.1929;7.1786;
1083.6000;0.1962;7.1786;
1083.9000;0.1937;7.1667;
1084.2000;0.1921;7.1691;
1084.5000;0.1921;7.1667;
1084.8000;0.1937;7.1691;
1085.1000;0.1929;7.1691;
1085.4000;0.1905;7.1549;
1085.7000;0.1937;7.1549;
1086.0000;0.1954;7.1644;
1086.3000;0.1945;7.1644;
1086.6000;0.1856;7.1526;
1086.9000;0.1937;7.1762;
1087.2000;0.1921;7.1691;
1087.5000;0.1913;7.1667;
1087.8000;0.1897;7.1715;
1088.1000;0.1937;7.1880;
1088.4000;0.1929;7.1715;
1088.7000;0.1937;7.1715;
1089.0000;0.1929;7.1667;
1089.3000;0.1921;7.1526;
1089.6000;0.1905;7.1478;
1089.9000;0.1921;7.1596;
1090.2000;0.1954;7.1596;
1090.5000;0.1937;7.1644;
1090.8000;0.1929;7.1596;
