time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2051;7.1171;
835.2000;0.2068;7.1266;
835.5000;0.2165;7.1526;
835.8000;0.2051;7.1242;
836.1000;0.2051;7.1266;
836.4000;0.2051;7.1266;
836.7000;0.2051;7.1360;
837.0000;0.2084;7.1431;
837.3000;0.2068;7.1407;
837.6000;0.2043;7.1384;
837.9000;0.2059;7.1478;
838.2000;0.2133;7.1620;
838.5000;0.2076;7.1478;
838.8000;0.2076;7.1384;
839.1000;0.2076;7.1313;
839.4000;0.2076;7.1266;
839.7000;0.2092;7.1266;
840.0000;0.2092;7.1289;
840.3000;0.2076;7.1242;
840.6000;0.2068;7.1195;
840.9000;0.2068;7.1218;
841.2000;0.2059;7.1171;
841.5000;0.2068;7.1100;
841.8000;0.2043;7.1242;
842.1000;0.2173;7.1596;
842.4000;0.2068;7.1336;
842.7000;0.2059;7.1360;
843.0000;0.2051;7.1289;
843.3000;0.2108;7.1478;
843.6000;0.2068;7.1431;
843.9000;0.2092;7.1431;
844.2000;0.2100;7.1407;
844.5000;0.2076;7.1360;
844.8000;0.2043;7.1242;
845.1000;0.2084;7.1360;
845.4000;0.2059;7.1336;
845.7000;0.1945;7.1124;
846.0000;0.2068;7.1384;
846.3000;0.2059;7.1407;
846.6000;0.2084;7.1360;
846.9000;0.2051;7.1266;
847.2000;0.2051;7.1313;
847.5000;0.2076;7.1360;
847.8000;0.2068;7.1336;
848.1000;0.2059;7.1360;
848.4000;0.2092;7.1431;
848.7000;0.2076;7.1407;
849.0000;0.2068;7.1266;
849.3000;0.2084;7.1336;
849.6000;0.2059;7.1218;
849.9000;0.2059;7.1195;
850.2000;0.2076;7.1218;
850.5000;0.2043;7.1147;
850.8000;0.2059;7.1171;
851.1000;0.2059;7.1218;
851.4000;0.2027;7.1171;
851.7000;0.2035;7.1289;
852.0000;0.2076;7.1336;
852.3000;0.2002;7.1218;
852.6000;0.2068;7.1360;
852.9000;0.2100;7.1384;
853.2000;0.2051;7.1336;
853.5000;0.1978;7.1147;
853.8000;0.2068;7.1431;
854.1000;0.2035;7.1360;
854.4000;0.1962;7.1124;
854.7000;0.2084;7.1360;
855.0000;0.1978;7.1171;
855.3000;0.2043;7.1336;
855.6000;0.2059;7.1407;
855.9000;0.2051;7.1313;
856.2000;0.2084;7.1336;
856.5000;0.2100;7.1384;
856.8000;0.2051;7.1360;
857.1000;0.2043;7.1336;
857.4000;0.2043;7.1455;
857.7000;0.2043;7.1431;
858.0000;0.2027;7.1431;
858.3000;0.2051;7.1502;
858.6000;0.2068;7.1526;
858.9000;0.2011;7.1360;
859.2000;0.2027;7.1455;
859.5000;0.2059;7.1502;
859.8000;0.2011;7.1384;
860.1000;0.2043;7.1502;
860.4000;0.2059;7.1502;
860.7000;0.2092;7.1620;
861.0000;0.2068;7.1573;
861.3000;0.2051;7.1549;
861.6000;0.2051;7.1549;
861.9000;0.2125;7.1691;
862.2000;0.2100;7.1573;
862.5000;0.2068;7.1478;
862.8000;0.2076;7.1502;
863.1000;0.2108;7.1573;
863.4000;0.2059;7.1502;
863.7000;0.2068;7.1620;
864.0000;0.2076;7.1573;
864.3000;0.2043;7.1502;
864.6000;0.2051;7.1431;
864.9000;0.2125;7.1549;
865.2000;0.2059;7.1360;
865.5000;0.2076;7.1336;
865.8000;0.2035;7.1336;
866.1000;0.2019;7.1336;
866.4000;0.2051;7.1313;
866.7000;0.2051;7.1384;
867.0000;0.2051;7.1384;
867.3000;0.2059;7.1384;
867.6000;0.2059;7.1455;
867.9000;0.2011;7.1407;
868.2000;0.2019;7.1478;
868.5000;0.2059;7.1667;
868.8000;0.2051;7.1715;
869.1000;0.1986;7.1573;
869.4000;0.2068;7.1667;
869.7000;0.2043;7.1644;
870.0000;0.2059;7.1667;
870.3000;0.2068;7.1715;
870.6000;0.2051;7.1644;
870.9000;0.2027;7.1526;
871.2000;0.2076;7.1644;
871.5000;0.2035;7.1455;
871.8000;0.2043;7.1502;
872.1000;0.2035;7.1478;
872.4000;0.2076;7.1502;
872.7000;0.2051;7.1620;
873.0000;0.2068;7.1620;
873.3000;0.2068;7.1667;
873.6000;0.2051;7.1667;
873.9000;0.2076;7.1715;
874.2000;0.2068;7.1691;
874.5000;0.2076;7.1667;
874.8000;0.2027;7.1644;
875.1000;0.2076;7.1715;
875.4000;0.2068;7.1691;
875.7000;0.2027;7.1596;
876.0000;0.2035;7.1596;
876.3000;0.2092;7.1786;
876.6000;0.2059;7.1667;
876.9000;0.2019;7.1526;
877.2000;0.2108;7.1596;
877.5000;0.2027;7.1502;
877.8000;0.2011;7.1384;
878.1000;0.2068;7.1526;
878.4000;0.2076;7.1596;
878.7000;0.2035;7.1573;
879.0000;0.2059;7.1596;
879.3000;0.2035;7.1549;
879.6000;0.2035;7.1549;
879.9000;0.2068;7.1573;
880.2000;0.2084;7.1620;
880.5000;0.2002;7.1384;
880.8000;0.2035;7.1502;
881.1000;0.2035;7.1573;
881.4000;0.2059;7.1620;
881.7000;0.2051;7.1667;
882.0000;0.2051;7.1620;
882.3000;0.2035;7.1549;
882.6000;0.2051;7.1526;
882.9000;0.2035;7.1549;
883.2000;0.2035;7.1596;
883.5000;0.2035;7.1620;
883.8000;0.2035;7.1715;
884.1000;0.2027;7.1667;
884.4000;0.2019;7.1691;
884.7000;0.2076;7.1856;
885.0000;0.2068;7.1856;
885.3000;0.1994;7.1667;
885.6000;0.2068;7.1762;
885.9000;0.2059;7.1715;
886.2000;0.2051;7.1620;
886.5000;0.2043;7.1644;
886.8000;0.2011;7.1431;
887.1000;0.2051;7.1573;
887.4000;0.2043;7.1478;
887.7000;0.2043;7.1431;
888.0000;0.2035;7.1502;
888.3000;0.2051;7.1526;
888.6000;0.2019;7.1549;
888.9000;0.2035;7.1596;
889.2000;0.2051;7.1691;
889.5000;0.2043;7.1715;
889.8000;0.2011;7.1667;
890.1000;0.2059;7.1856;
890.4000;0.2059;7.1856;
890.7000;0.2027;7.1762;
891.0000;0.2027;7.1856;
891.3000;0.2002;7.1786;
891.6000;0.2043;7.1715;
891.9000;0.2051;7.1691;
892.2000;0.2043;7.1691;
892.5000;0.2051;7.1691;
892.8000;0.2059;7.1762;
893.1000;0.2035;7.1691;
893.4000;0.2035;7.1715;
893.7000;0.2051;7.1691;
894.0000;0.2035;7.1644;
894.3000;0.2019;7.1549;
894.6000;0.2068;7.1691;
894.9000;0.2035;7.1596;
895.2000;0.2051;7.1596;
895.5000;0.2043;7.1526;
895.8000;0.2051;7.1620;
896.1000;0.2051;7.1620;
896.4000;0.2027;7.1573;
896.7000;0.2035;7.1620;
897.0000;0.2027;7.1620;
897.3000;0.2035;7.1738;
897.6000;0.2043;7.1762;
897.9000;0.2051;7.1762;
898.2000;0.2035;7.1762;
898.5000;0.2043;7.1927;
898.8000;0.2059;7.2046;
899.1000;0.2027;7.2022;
899.4000;0.1921;7.1620;
899.7000;0.2059;7.1833;
900.0000;0.2027;7.1738;
900.3000;0.2051;7.1809;
900.6000;0.2043;7.1762;
900.9000;0.2027;7.1644;
901.2000;0.2035;7.1596;
901.5000;0.2019;7.1549;
901.8000;0.2043;7.1549;
902.1000;0.2035;7.1384;
902.4000;0.2011;7.1336;
902.7000;0.2027;7.1384;
903.0000;0.2051;7.1431;
903.3000;0.2043;7.1455;
903.6000;0.2027;7.1455;
903.9000;0.2035;7.1455;
904.2000;0.2035;7.1478;
904.5000;0.2035;7.1573;
904.8000;0.2051;7.1644;
905.1000;0.2051;7.1691;
905.4000;0.2043;7.1596;
905.7000;0.2059;7.1573;
906.0000;0.2059;7.1644;
906.3000;0.2019;7.1715;
906.6000;0.2011;7.1644;
906.9000;0.2027;7.1644;
907.2000;0.2051;7.1620;
907.5000;0.2002;7.1502;
907.8000;0.2043;7.1526;
908.1000;0.2027;7.1526;
908.4000;0.2059;7.1526;
908.7000;0.2051;7.1549;
909.0000;0.2068;7.1620;
909.3000;0.2043;7.1691;
909.6000;0.2043;7.1691;
909.9000;0.2035;7.1644;
910.2000;0.2125;7.1880;
910.5000;0.2035;7.1667;
910.8000;0.2051;7.1738;
911.1000;0.2011;7.1644;
911.4000;0.2035;7.1691;
911.7000;0.2051;7.1620;
912.0000;0.2035;7.1526;
912.3000;0.2019;7.1526;
912.6000;0.2019;7.1573;
912.9000;0.2019;7.1596;
913.2000;0.2035;7.1596;
913.5000;0.2027;7.1596;
913.8000;0.2084;7.1596;
914.1000;0.1986;7.1336;
914.4000;0.2011;7.1431;
914.7000;0.2019;7.1431;
915.0000;0.2027;7.1431;
915.3000;0.2059;7.1620;
915.6000;0.2027;7.1644;
915.9000;0.2027;7.1644;
916.2000;0.2011;7.1596;
916.5000;0.2059;7.1620;
916.8000;0.2027;7.1502;
917.1000;0.1970;7.1384;
917.4000;0.2019;7.1478;
917.7000;0.2035;7.1549;
918.0000;0.2027;7.1573;
918.3000;0.2051;7.1691;
918.6000;0.2019;7.1667;
918.9000;0.2027;7.1691;
919.2000;0.2027;7.1738;
919.5000;0.2011;7.1644;
919.8000;0.2043;7.1691;
920.1000;0.2035;7.1691;
920.4000;0.2027;7.1738;
920.7000;0.2019;7.1715;
921.0000;0.2019;7.1620;
921.3000;0.2002;7.1526;
921.6000;0.2019;7.1526;
921.9000;0.2035;7.1596;
922.2000;0.2092;7.1738;
922.5000;0.1962;7.1431;
922.8000;0.2027;7.1596;
923.1000;0.2027;7.1596;
923.4000;0.2035;7.1691;
923.7000;0.2035;7.1715;
924.0000;0.2027;7.1667;
924.3000;0.2051;7.1644;
924.6000;0.1986;7.1596;
924.9000;0.2059;7.1833;
925.2000;0.1978;7.1644;
925.5000;0.2019;7.1738;
925.8000;0.2035;7.1644;
926.1000;0.2068;7.1691;
926.4000;0.2043;7.1573;
926.7000;0.2027;7.1502;
927.0000;0.2019;7.1502;
927.3000;0.2019;7.1455;
927.6000;0.2068;7.1573;
927.9000;0.2043;7.1478;
928.2000;0.2019;7.1455;
928.5000;0.2084;7.1715;
928.8000;0.2059;7.1691;
929.1000;0.2076;7.1644;
929.4000;0.2027;7.1573;
929.7000;0.2051;7.1549;
930.0000;0.2027;7.1526;
930.3000;0.2027;7.1526;
930.6000;0.1994;7.1502;
930.9000;0.2002;7.1596;
931.2000;0.2027;7.1596;
931.5000;0.2076;7.1620;
931.8000;0.2051;7.1620;
932.1000;0.1978;7.1573;
932.4000;0.2027;7.1762;
932.7000;0.2002;7.1762;
933.0000;0.2011;7.1667;
933.3000;0.2027;7.1715;
933.6000;0.2019;7.1644;
933.9000;0.1856;7.1266;
934.2000;0.2035;7.1644;
934.5000;0.2027;7.1644;
934.8000;0.2051;7.1691;
935.1000;0.2068;7.1620;
935.4000;0.2002;7.1478;
935.7000;0.1978;7.1407;
936.0000;0.2027;7.1620;
936.3000;0.2059;7.1644;
936.6000;0.2011;7.1526;
936.9000;0.2035;7.1667;
937.2000;0.2011;7.1667;
937.5000;0.2035;7.1715;
937.8000;0.2076;7.1833;
938.1000;0.2051;7.1762;
938.4000;0.2027;7.1715;
938.7000;0.2011;7.1691;
939.0000;0.2035;7.1691;
939.3000;0.2076;7.1738;
939.6000;0.2002;7.1455;
939.9000;0.2035;7.1549;
940.2000;0.2035;7.1596;
940.5000;0.2035;7.1526;
940.8000;0.2035;7.1620;
941.1000;0.1929;7.1407;
941.4000;0.2043;7.1762;
941.7000;0.2019;7.1691;
942.0000;0.2027;7.1762;
942.3000;0.1986;7.1715;
942.6000;0.2011;7.1738;
942.9000;0.1994;7.1667;
943.2000;0.2002;7.1667;
943.5000;0.2027;7.1762;
943.8000;0.2019;7.1715;
944.1000;0.2019;7.1738;
944.4000;0.2084;7.1856;
944.7000;0.2043;7.1715;
945.0000;0.2027;7.1691;
945.3000;0.2035;7.1762;
945.6000;0.2019;7.1762;
945.9000;0.2035;7.1880;
946.2000;0.1970;7.1691;
946.5000;0.2035;7.1880;
946.8000;0.2019;7.1904;
947.1000;0.2035;7.1856;
947.4000;0.2027;7.1738;
947.7000;0.2011;7.1691;
948.0000;0.2011;7.1620;
948.3000;0.2027;7.1691;
948.6000;0.2011;7.1644;
948.9000;0.2043;7.1667;
949.2000;0.2011;7.1549;
949.5000;0.2019;7.1596;
949.8000;0.2035;7.1667;
950.1000;0.2019;7.1596;
950.4000;0.2019;7.1667;
950.7000;0.2011;7.1691;
951.0000;0.2035;7.1667;
951.3000;0.2043;7.1738;
951.6000;0.2100;7.1880;
951.9000;0.2027;7.1738;
952.2000;0.2002;7.1786;
952.5000;0.2116;7.2187;
952.8000;0.2027;7.1927;
953.1000;0.2019;7.1833;
953.4000;0.2019;7.1880;
953.7000;0.2019;7.1786;
954.0000;0.2019;7.1786;
954.3000;0.2035;7.1856;
954.6000;0.1986;7.1715;
954.9000;0.2019;7.1833;
955.2000;0.2035;7.1786;
955.5000;0.2043;7.1738;
955.8000;0.2068;7.1856;
956.1000;0.2051;7.1880;
956.4000;0.2051;7.1833;
956.7000;0.2092;7.1904;
957.0000;0.2035;7.1738;
957.3000;0.2019;7.1667;
957.6000;0.2043;7.1738;
957.9000;0.2043;7.1715;
958.2000;0.1970;7.1549;
958.5000;0.2011;7.1667;
958.8000;0.2043;7.1691;
959.1000;0.1978;7.1573;
959.4000;0.2035;7.1667;
959.7000;0.2035;7.1809;
960.0000;0.2043;7.1809;
960.3000;0.2035;7.1786;
960.6000;0.2035;7.1833;
960.9000;0.2027;7.1786;
961.2000;0.2019;7.1833;
961.5000;0.2035;7.1809;
961.8000;0.2019;7.1620;
962.1000;0.2019;7.1596;
962.4000;0.2019;7.1526;
962.7000;0.2011;7.1526;
963.0000;0.2027;7.1549;
963.3000;0.2035;7.1738;
963.6000;0.2019;7.1738;
963.9000;0.2027;7.1786;
964.2000;0.2051;7.1691;
964.5000;0.2011;7.1502;
964.8000;0.2011;7.1455;
965.1000;0.2019;7.1549;
965.4000;0.2043;7.1691;
965.7000;0.2011;7.1715;
966.0000;0.2027;7.1644;
966.3000;0.2019;7.1715;
966.6000;0.2011;7.1644;
966.9000;0.2019;7.1691;
967.2000;0.2035;7.1738;
967.5000;0.2027;7.1762;
967.8000;0.2011;7.1691;
968.1000;0.2027;7.1691;
968.4000;0.1994;7.1573;
968.7000;0.2002;7.1620;
969.0000;0.2043;7.1596;
969.3000;0.2027;7.1549;
969.6000;0.2027;7.1596;
969.9000;0.2035;7.1715;
970.2000;0.2019;7.1715;
970.5000;0.2084;7.1809;
970.8000;0.2019;7.1715;
971.1000;0.2019;7.1691;
971.4000;0.2002;7.1715;
971.7000;0.2035;7.1833;
972.0000;0.2011;7.1809;
972.3000;0.2011;7.1786;
972.6000;0.1986;7.1715;
972.9000;0.2011;7.1691;
973.2000;0.2076;7.1762;
973.5000;0.2043;7.1620;
973.8000;0.2027;7.1502;
974.1000;0.2027;7.1478;
974.4000;0.2019;7.1360;
974.7000;0.2027;7.1407;
975.0000;0.1978;7.1360;
975.3000;0.2068;7.1502;
975.6000;0.1986;7.1289;
975.9000;0.2092;7.1596;
976.2000;0.2035;7.1431;
976.5000;0.2059;7.1596;
976.8000;0.2019;7.1620;
977.1000;0.2019;7.1644;
977.4000;0.1962;7.1526;
977.7000;0.2011;7.1596;
978.0000;0.2133;7.2022;
978.3000;0.2035;7.1856;
978.6000;0.2043;7.1833;
978.9000;0.2084;7.1904;
979.2000;0.2035;7.1856;
979.5000;0.2084;7.1951;
979.8000;0.2011;7.1715;
980.1000;0.2002;7.1667;
980.4000;0.2043;7.1833;
980.7000;0.2051;7.1809;
981.0000;0.2043;7.1833;
981.3000;0.2027;7.1856;
981.6000;0.2027;7.1809;
981.9000;0.2035;7.1738;
982.2000;0.2133;7.2116;
982.5000;0.2011;7.1904;
982.8000;0.2019;7.1856;
983.1000;0.2133;7.2069;
983.4000;0.2043;7.1809;
983.7000;0.2076;7.1951;
984.0000;0.2027;7.1833;
984.3000;0.1994;7.1738;
984.6000;0.2068;7.1951;
984.9000;0.2035;7.1809;
985.2000;0.2019;7.1715;
985.5000;0.2027;7.1762;
985.8000;0.2011;7.1715;
986.1000;0.2019;7.1762;
986.4000;0.2027;7.1904;
986.7000;0.2076;7.1998;
987.0000;0.2019;7.1833;
987.3000;0.2019;7.1809;
987.6000;0.2035;7.1833;
987.9000;0.2011;7.1786;
988.2000;0.2043;7.1856;
988.5000;0.2043;7.1880;
988.8000;0.2019;7.1762;
989.1000;0.2027;7.1786;
989.4000;0.2027;7.1880;
989.7000;0.2019;7.1856;
990.0000;0.1994;7.1762;
990.3000;0.2027;7.1644;
990.6000;0.2019;7.1549;
990.9000;0.2011;7.1573;
991.2000;0.1945;7.1407;
991.5000;0.1986;7.1502;
991.8000;0.2011;7.1526;
992.1000;0.2011;7.1573;
992.4000;0.1994;7.1573;
992.7000;0.2019;7.1644;
993.0000;0.2011;7.1573;
993.3000;0.2011;7.1596;
993.6000;0.2035;7.1762;
993.9000;0.2035;7.1762;
994.2000;0.2084;7.1762;
994.5000;0.2019;7.1620;
994.8000;0.2051;7.1620;
995.1000;0.2019;7.1549;
995.4000;0.2035;7.1667;
995.7000;0.2059;7.1880;
996.0000;0.2019;7.1809;
996.3000;0.1986;7.1715;
996.6000;0.2019;7.1738;
996.9000;0.2011;7.1786;
997.2000;0.2019;7.1833;
997.5000;0.2027;7.1975;
997.8000;0.2068;7.1998;
998.1000;0.2027;7.1833;
998.4000;0.2043;7.1833;
998.7000;0.2019;7.1715;
999.0000;0.1978;7.1691;
999.3000;0.2076;7.1880;
999.6000;0.1994;7.1715;
999.9000;0.1937;7.1620;
1000.2000;0.2011;7.1715;
1000.5000;0.1937;7.1549;
1000.8000;0.2019;7.1786;
1001.1000;0.2027;7.1762;
1001.4000;0.2019;7.1762;
1001.7000;0.2019;7.1856;
1002.0000;0.2002;7.1809;
1002.3000;0.2011;7.1880;
1002.6000;0.2019;7.1856;
1002.9000;0.1994;7.1809;
1003.2000;0.2043;7.1927;
1003.5000;0.2043;7.1880;
1003.8000;0.2019;7.1880;
1004.1000;0.2019;7.1904;
1004.4000;0.2035;7.1927;
1004.7000;0.2043;7.1880;
1005.0000;0.2019;7.1833;
1005.3000;0.2059;7.1975;
1005.6000;0.2011;7.1904;
1005.9000;0.2011;7.1880;
1006.2000;0.2019;7.1998;
1006.5000;0.2002;7.1975;
1006.8000;0.2011;7.2022;
1007.1000;0.1994;7.1904;
1007.4000;0.1994;7.1904;
1007.7000;0.1994;7.1786;
1008.0000;0.2011;7.1738;
1008.3000;0.2027;7.1738;
1008.6000;0.2027;7.1644;
1008.9000;0.2051;7.1667;
1009.2000;0.2011;7.1573;
1009.5000;0.2011;7.1573;
1009.8000;0.2076;7.1644;
1010.1000;0.2019;7.1644;
1010.4000;0.2011;7.1762;
1010.7000;0.1986;7.1786;
1011.0000;0.2002;7.1762;
1011.3000;0.2011;7.1809;
1011.6000;0.2002;7.1762;
1011.9000;0.1986;7.1691;
1012.2000;0.2002;7.1856;
1012.5000;0.2019;7.1856;
1012.8000;0.2002;7.1738;
1013.1000;0.1929;7.1526;
1013.4000;0.2019;7.1691;
1013.7000;0.2027;7.1691;
1014.0000;0.2027;7.1738;
1014.3000;0.2027;7.1762;
1014.6000;0.2059;7.1809;
1014.9000;0.2019;7.1738;
1015.2000;0.1962;7.1644;
1015.5000;0.2011;7.1715;
1015.8000;0.2011;7.1738;
1016.1000;0.2002;7.1691;
1016.4000;0.1994;7.1667;
1016.7000;0.1994;7.1738;
1017.0000;0.2019;7.1762;
1017.3000;0.2019;7.1715;
1017.6000;0.1986;7.1596;
1017.9000;0.2011;7.1644;
1018.2000;0.1994;7.1596;
1018.5000;0.2002;7.1573;
1018.8000;0.2035;7.1738;
1019.1000;0.1994;7.1573;
1019.4000;0.2002;7.1526;
1019.7000;0.1994;7.1596;
1020.0000;0.2019;7.1596;
1020.3000;0.2011;7.1691;
1020.6000;0.2002;7.1691;
1020.9000;0.1962;7.1596;
1021.2000;0.2027;7.1833;
1021.5000;0.2011;7.1667;
1021.8000;0.2002;7.1526;
1022.1000;0.2027;7.1667;
1022.4000;0.2011;7.1644;
1022.7000;0.1986;7.1526;
1023.0000;0.2002;7.1502;
1023.3000;0.2019;7.1573;
1023.6000;0.1994;7.1573;
1023.9000;0.2011;7.1620;
1024.2000;0.1994;7.1526;
1024.5000;0.2084;7.1715;
1024.8000;0.2019;7.1644;
1025.1000;0.2019;7.1762;
1025.4000;0.2019;7.1833;
1025.7000;0.2019;7.1833;
1026.0000;0.2027;7.1880;
1026.3000;0.2019;7.1927;
1026.6000;0.2002;7.1927;
1026.9000;0.1994;7.1856;
1027.2000;0.2002;7.1762;
1027.5000;0.2011;7.1809;
1027.8000;0.2002;7.1786;
1028.1000;0.2011;7.1880;
1028.4000;0.2002;7.1833;
1028.7000;0.2002;7.1833;
1029.0000;0.2100;7.2022;
1029.3000;0.2019;7.1762;
1029.6000;0.2019;7.1762;
1029.9000;0.2059;7.1786;
1030.2000;0.2002;7.1596;
1030.5000;0.2035;7.1620;
1030.8000;0.1994;7.1549;
1031.1000;0.1994;7.1596;
1031.4000;0.1978;7.1596;
1031.7000;0.2011;7.1620;
1032.0000;0.1994;7.1667;
1032.3000;0.1994;7.1620;
1032.6000;0.2011;7.1691;
1032.9000;0.2011;7.1715;
1033.2000;0.2068;7.1738;
1033.5000;0.2011;7.1502;
1033.8000;0.2011;7.1526;
1034.1000;0.2027;7.1549;
1034.4000;0.2027;7.1596;
1034.7000;0.1994;7.1596;
1035.0000;0.2035;7.1691;
1035.3000;0.2019;7.1738;
1035.6000;0.1994;7.1715;
1035.9000;0.2002;7.1809;
1036.2000;0.2027;7.1904;
1036.5000;0.2011;7.1880;
1036.8000;0.2027;7.1809;
1037.1000;0.2002;7.1809;
1037.4000;0.2002;7.1809;
1037.7000;0.1970;7.1762;
1038.0000;0.2027;7.1809;
1038.3000;0.2011;7.1762;
1038.6000;0.2011;7.1667;
1038.9000;0.2002;7.1786;
1039.2000;0.1954;7.1667;
1039.5000;0.2019;7.1833;
1039.8000;0.2019;7.1809;
1040.1000;0.2035;7.1880;
1040.4000;0.2002;7.1880;
1040.7000;0.2011;7.1856;
1041.0000;0.2002;7.1856;
1041.3000;0.1962;7.1691;
1041.6000;0.2019;7.1809;
1041.9000;0.2002;7.1691;
1042.2000;0.2002;7.1620;
1042.5000;0.1994;7.1573;
1042.8000;0.2002;7.1644;
1043.1000;0.1994;7.1596;
1043.4000;0.2027;7.1667;
1043.7000;0.1986;7.1549;
1044.0000;0.1986;7.1573;
1044.3000;0.2002;7.1526;
1044.6000;0.2011;7.1596;
1044.9000;0.2027;7.1691;
1045.2000;0.2019;7.1715;
1045.5000;0.2027;7.1691;
1045.8000;0.1994;7.1691;
1046.1000;0.2027;7.1809;
1046.4000;0.2002;7.1833;
1046.7000;0.1978;7.1620;
1047.0000;0.2116;7.1951;
1047.3000;0.2035;7.1786;
1047.6000;0.2011;7.1667;
1047.9000;0.2011;7.1691;
1048.2000;0.2011;7.1691;
1048.5000;0.2027;7.1691;
1048.8000;0.2019;7.1667;
1049.1000;0.1945;7.1549;
1049.4000;0.1986;7.1738;
1049.7000;0.1994;7.1762;
1050.0000;0.1945;7.1596;
1050.3000;0.2002;7.1691;
1050.6000;0.2002;7.1715;
1050.9000;0.1945;7.1644;
1051.2000;0.1954;7.1620;
1051.5000;0.2011;7.1786;
1051.8000;0.1986;7.1738;
1052.1000;0.1994;7.1786;
1052.4000;0.1970;7.1762;
1052.7000;0.2076;7.2069;
1053.0000;0.1994;7.1833;
1053.3000;0.2011;7.1904;
1053.6000;0.1978;7.1927;
1053.9000;0.1994;7.1951;
1054.2000;0.2002;7.1927;
1054.5000;0.1978;7.1856;
1054.8000;0.2011;7.1951;
1055.1000;0.1994;7.1809;
1055.4000;0.2011;7.1809;
1055.7000;0.1970;7.1715;
1056.0000;0.2011;7.1809;
1056.3000;0.1970;7.1667;
1056.6000;0.2011;7.1667;
1056.9000;0.2002;7.1738;
1057.2000;0.2002;7.1644;
1057.5000;0.2011;7.1691;
1057.8000;0.2002;7.1715;
1058.1000;0.1994;7.1691;
1058.4000;0.1970;7.1596;
1058.7000;0.1986;7.1573;
1059.0000;0.2011;7.1620;
1059.3000;0.2002;7.1691;
1059.6000;0.1978;7.1738;
1059.9000;0.1994;7.1809;
1060.2000;0.1994;7.1786;
1060.5000;0.1986;7.1762;
1060.8000;0.1986;7.1809;
1061.1000;0.2011;7.1880;
1061.4000;0.2002;7.1880;
1061.7000;0.2002;7.1880;
1062.0000;0.2027;7.1904;
1062.3000;0.2011;7.1786;
1062.6000;0.2002;7.1833;
1062.9000;0.1994;7.1880;
1063.2000;0.2027;7.1975;
1063.5000;0.2011;7.2022;
1063.8000;0.2019;7.1975;
1064.1000;0.1986;7.1951;
1064.4000;0.1978;7.1904;
1064.7000;0.2019;7.1904;
1065.0000;0.2002;7.1786;
1065.3000;0.1986;7.1691;
1065.6000;0.1970;7.1715;
1065.9000;0.2019;7.1786;
1066.2000;0.2002;7.1786;
1066.5000;0.1970;7.1738;
1066.8000;0.1986;7.1856;
1067.1000;0.2002;7.1833;
1067.4000;0.2002;7.1809;
1067.7000;0.1962;7.1738;
1068.0000;0.2035;7.1833;
1068.3000;0.1962;7.1738;
1068.6000;0.2002;7.1927;
1068.9000;0.2002;7.1951;
1069.2000;0.1986;7.1951;
1069.5000;0.2011;7.1951;
1069.8000;0.1970;7.1880;
1070.1000;0.2019;7.1951;
1070.4000;0.2002;7.1904;
1070.7000;0.1880;7.1596;
1071.0000;0.2059;7.2046;
1071.3000;0.1945;7.1833;
1071.6000;0.2002;7.1998;
1071.9000;0.2019;7.1975;
1072.2000;0.1962;7.1833;
1072.5000;0.1994;7.1904;
1072.8000;0.1978;7.1786;
1073.1000;0.1978;7.1809;
1073.4000;0.1994;7.1880;
1073.7000;0.1994;7.1833;
1074.0000;0.1954;7.1738;
1074.3000;0.1978;7.1856;
1074.6000;0.2011;7.1904;
1074.9000;0.1962;7.1833;
1075.2000;0.2051;7.1998;
1075.5000;0.2011;7.1880;
1075.8000;0.2076;7.2069;
1076.1000;0.1994;7.1833;
1076.4000;0.2011;7.1880;
1076.7000;0.1978;7.1667;
1077.0000;0.2011;7.1715;
1077.3000;0.2002;7.1809;
1077.6000;0.1978;7.1833;
1077.9000;0.2019;7.1880;
1078.2000;0.1954;7.1715;
1078.5000;0.1986;7.1856;
1078.8000;0.1994;7.1927;
1079.1000;0.2068;7.2046;
1079.4000;0.1986;7.1809;
1079.7000;0.1986;7.1762;
1080.0000;0.2002;7.1786;
1080.3000;0.1994;7.1738;
1080.6000;0.1986;7.1809;
1080.9000;0.2011;7.1833;
1081.2000;0.2002;7.1786;
1081.5000;0.2019;7.1880;
1081.8000;0.2011;7.1715;
1082.1000;0.2002;7.1715;
1082.4000;0.1994;7.1715;
1082.7000;0.2002;7.1715;
1083.0000;0.1986;7.1762;
1083.3000;0.1962;7.1667;
1083.6000;0.2027;7.1762;
1083.9000;0.2002;7.1715;
1084.2000;0.1986;7.1762;
1084.5000;0.2002;7.1809;
1084.8000;0.2002;7.1762;
1085.1000;0.2002;7.1644;
1085.4000;0.1994;7.1667;
1085.7000;0.1937;7.1573;
1086.0000;0.2019;7.1691;
1086.3000;0.2002;7.1691;
1086.6000;0.2019;7.1762;
1086.9000;0.1986;7.1667;
1087.2000;0.1978;7.1691;
1087.5000;0.2002;7.1691;
1087.8000;0.1994;7.1620;
1088.1000;0.2019;7.1856;
1088.4000;0.2002;7.1786;
1088.7000;0.1994;7.1786;
1089.0000;0.1954;7.1596;
1089.3000;0.1986;7.1691;
1089.6000;0.1945;7.1596;
1089.9000;0.1994;7.1762;
1090.2000;0.1986;7.1738;
1090.5000;0.1970;7.1644;
1090.8000;0.2011;7.1691;
