time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2125;7.1195;
835.2000;0.2108;7.1076;
835.5000;0.2149;7.1124;
835.8000;0.2173;7.1266;
836.1000;0.2084;7.1029;
836.4000;0.2141;7.1124;
836.7000;0.2141;7.1195;
837.0000;0.2157;7.1242;
837.3000;0.2165;7.1289;
837.6000;0.2173;7.1360;
837.9000;0.2125;7.1407;
838.2000;0.2165;7.1526;
838.5000;0.2133;7.1384;
838.8000;0.2133;7.1313;
839.1000;0.2173;7.1336;
839.4000;0.2214;7.1407;
839.7000;0.2133;7.1289;
840.0000;0.2149;7.1195;
840.3000;0.2157;7.1266;
840.6000;0.2190;7.1431;
840.9000;0.2182;7.1360;
841.2000;0.2051;7.0935;
841.5000;0.2157;7.1195;
841.8000;0.2157;7.1076;
842.1000;0.2141;7.1076;
842.4000;0.2149;7.1076;
842.7000;0.2149;7.1076;
843.0000;0.2157;7.1147;
843.3000;0.2141;7.1124;
843.6000;0.2100;7.1006;
843.9000;0.2173;7.1147;
844.2000;0.2149;7.1124;
844.5000;0.2149;7.1100;
844.8000;0.2100;7.1053;
845.1000;0.2141;7.1100;
845.4000;0.2125;7.1124;
845.7000;0.2108;7.1100;
846.0000;0.2125;7.1266;
846.3000;0.2133;7.1336;
846.6000;0.2125;7.1313;
846.9000;0.2141;7.1360;
847.2000;0.2116;7.1336;
847.5000;0.2141;7.1313;
847.8000;0.2084;7.1218;
848.1000;0.2149;7.1407;
848.4000;0.2141;7.1384;
848.7000;0.2125;7.1407;
849.0000;0.2125;7.1313;
849.3000;0.2125;7.1336;
849.6000;0.2149;7.1431;
849.9000;0.2108;7.1289;
850.2000;0.2125;7.1360;
850.5000;0.2157;7.1431;
850.8000;0.2133;7.1384;
851.1000;0.2173;7.1502;
851.4000;0.2149;7.1336;
851.7000;0.2141;7.1266;
852.0000;0.2141;7.1289;
852.3000;0.2133;7.1242;
852.6000;0.2157;7.1313;
852.9000;0.2141;7.1289;
853.2000;0.2133;7.1360;
853.5000;0.2133;7.1455;
853.8000;0.2133;7.1407;
854.1000;0.2214;7.1478;
854.4000;0.2125;7.1384;
854.7000;0.2165;7.1431;
855.0000;0.2133;7.1384;
855.3000;0.2133;7.1313;
855.6000;0.2108;7.1266;
855.9000;0.2149;7.1266;
856.2000;0.2133;7.1218;
856.5000;0.2133;7.1242;
856.8000;0.2133;7.1218;
857.1000;0.2149;7.1266;
857.4000;0.2141;7.1242;
857.7000;0.2133;7.1336;
858.0000;0.2116;7.1360;
858.3000;0.2125;7.1431;
858.6000;0.2141;7.1526;
858.9000;0.2125;7.1573;
859.2000;0.2141;7.1691;
859.5000;0.2133;7.1596;
859.8000;0.2108;7.1502;
860.1000;0.2116;7.1455;
860.4000;0.2125;7.1455;
860.7000;0.2149;7.1360;
861.0000;0.2125;7.1266;
861.3000;0.2141;7.1336;
861.6000;0.2157;7.1407;
861.9000;0.2133;7.1360;
862.2000;0.2165;7.1455;
862.5000;0.2133;7.1407;
862.8000;0.2125;7.1384;
863.1000;0.2141;7.1431;
863.4000;0.2222;7.1573;
863.7000;0.2165;7.1384;
864.0000;0.2149;7.1313;
864.3000;0.2157;7.1384;
864.6000;0.2133;7.1384;
864.9000;0.2182;7.1549;
865.2000;0.2198;7.1644;
865.5000;0.2133;7.1478;
865.8000;0.2141;7.1596;
866.1000;0.2125;7.1549;
866.4000;0.2141;7.1526;
866.7000;0.2133;7.1596;
867.0000;0.2133;7.1620;
867.3000;0.2141;7.1596;
867.6000;0.2133;7.1526;
867.9000;0.2133;7.1502;
868.2000;0.2108;7.1455;
868.5000;0.2141;7.1478;
868.8000;0.2133;7.1360;
869.1000;0.2108;7.1360;
869.4000;0.2125;7.1313;
869.7000;0.2116;7.1384;
870.0000;0.2141;7.1360;
870.3000;0.2125;7.1336;
870.6000;0.2116;7.1266;
870.9000;0.2116;7.1289;
871.2000;0.2125;7.1336;
871.5000;0.2125;7.1336;
871.8000;0.2133;7.1360;
872.1000;0.2108;7.1336;
872.4000;0.2108;7.1336;
872.7000;0.2141;7.1431;
873.0000;0.2125;7.1407;
873.3000;0.2116;7.1455;
873.6000;0.2133;7.1455;
873.9000;0.2133;7.1431;
874.2000;0.2165;7.1596;
874.5000;0.2125;7.1502;
874.8000;0.2141;7.1596;
875.1000;0.2141;7.1596;
875.4000;0.2116;7.1502;
875.7000;0.2141;7.1478;
876.0000;0.2125;7.1407;
876.3000;0.2149;7.1336;
876.6000;0.2165;7.1407;
876.9000;0.2125;7.1407;
877.2000;0.2125;7.1455;
877.5000;0.2198;7.1573;
877.8000;0.2247;7.1762;
878.1000;0.2133;7.1431;
878.4000;0.2100;7.1384;
878.7000;0.2108;7.1431;
879.0000;0.2206;7.1691;
879.3000;0.2125;7.1407;
879.6000;0.2125;7.1407;
879.9000;0.2157;7.1384;
880.2000;0.2100;7.1289;
880.5000;0.2116;7.1313;
880.8000;0.2133;7.1478;
881.1000;0.2133;7.1526;
881.4000;0.2133;7.1455;
881.7000;0.2141;7.1455;
882.0000;0.2084;7.1360;
882.3000;0.2116;7.1455;
882.6000;0.2133;7.1455;
882.9000;0.2116;7.1455;
883.2000;0.2125;7.1431;
883.5000;0.2108;7.1431;
883.8000;0.2108;7.1455;
884.1000;0.2125;7.1407;
884.4000;0.2108;7.1289;
884.7000;0.2108;7.1289;
885.0000;0.2125;7.1336;
885.3000;0.2141;7.1313;
885.6000;0.2043;7.1053;
885.9000;0.2108;7.1124;
886.2000;0.2133;7.1100;
886.5000;0.2125;7.1171;
886.8000;0.2133;7.1218;
887.1000;0.2149;7.1455;
887.4000;0.2100;7.1266;
887.7000;0.2116;7.1407;
888.0000;0.2116;7.1360;
888.3000;0.2116;7.1478;
888.6000;0.2125;7.1502;
888.9000;0.2076;7.1289;
889.2000;0.2133;7.1266;
889.5000;0.2100;7.1242;
889.8000;0.2100;7.1266;
890.1000;0.2125;7.1289;
890.4000;0.2116;7.1289;
890.7000;0.2125;7.1336;
891.0000;0.2116;7.1360;
891.3000;0.2108;7.1384;
891.6000;0.2108;7.1360;
891.9000;0.2116;7.1360;
892.2000;0.2108;7.1407;
892.5000;0.2116;7.1455;
892.8000;0.2108;7.1407;
893.1000;0.2100;7.1360;
893.4000;0.2108;7.1478;
893.7000;0.2108;7.1478;
894.0000;0.2084;7.1384;
894.3000;0.2100;7.1360;
894.6000;0.2092;7.1384;
894.9000;0.2092;7.1431;
895.2000;0.2100;7.1596;
895.5000;0.2116;7.1596;
895.8000;0.2108;7.1573;
896.1000;0.2108;7.1596;
896.4000;0.2084;7.1478;
896.7000;0.2108;7.1667;
897.0000;0.2125;7.1667;
897.3000;0.2125;7.1573;
897.6000;0.2125;7.1667;
897.9000;0.2133;7.1738;
898.2000;0.2116;7.1786;
898.5000;0.2125;7.1715;
898.8000;0.2108;7.1691;
899.1000;0.2084;7.1667;
899.4000;0.2116;7.1667;
899.7000;0.2108;7.1620;
900.0000;0.2116;7.1620;
900.3000;0.2108;7.1620;
900.6000;0.2108;7.1596;
900.9000;0.2116;7.1644;
901.2000;0.2116;7.1596;
901.5000;0.2108;7.1502;
901.8000;0.2116;7.1502;
902.1000;0.2011;7.1313;
902.4000;0.2092;7.1596;
902.7000;0.2092;7.1596;
903.0000;0.2051;7.1596;
903.3000;0.2108;7.1691;
903.6000;0.2076;7.1644;
903.9000;0.2084;7.1762;
904.2000;0.2173;7.1927;
904.5000;0.2125;7.1738;
904.8000;0.2108;7.1691;
905.1000;0.2108;7.1738;
905.4000;0.2116;7.1691;
905.7000;0.2116;7.1667;
906.0000;0.2116;7.1620;
906.3000;0.2125;7.1715;
906.6000;0.2100;7.1644;
906.9000;0.2125;7.1667;
907.2000;0.2116;7.1691;
907.5000;0.2116;7.1526;
907.8000;0.2116;7.1620;
908.1000;0.2108;7.1549;
908.4000;0.2165;7.1644;
908.7000;0.2100;7.1620;
909.0000;0.2076;7.1549;
909.3000;0.2108;7.1667;
909.6000;0.2116;7.1667;
909.9000;0.2100;7.1573;
910.2000;0.2108;7.1502;
910.5000;0.2108;7.1526;
910.8000;0.2108;7.1455;
911.1000;0.2149;7.1596;
911.4000;0.2100;7.1478;
911.7000;0.2125;7.1549;
912.0000;0.2141;7.1596;
912.3000;0.2100;7.1455;
912.6000;0.2125;7.1526;
912.9000;0.2141;7.1596;
913.2000;0.2092;7.1455;
913.5000;0.2116;7.1502;
913.8000;0.2108;7.1502;
914.1000;0.2100;7.1360;
914.4000;0.2100;7.1431;
914.7000;0.2100;7.1478;
915.0000;0.2100;7.1526;
915.3000;0.2116;7.1644;
915.6000;0.2116;7.1667;
915.9000;0.2173;7.1691;
916.2000;0.2100;7.1549;
916.5000;0.2100;7.1526;
916.8000;0.2092;7.1478;
917.1000;0.2100;7.1455;
917.4000;0.2116;7.1549;
917.7000;0.2116;7.1573;
918.0000;0.2133;7.1549;
918.3000;0.2133;7.1384;
918.6000;0.2125;7.1431;
918.9000;0.2100;7.1431;
919.2000;0.2100;7.1455;
919.5000;0.2206;7.1715;
919.8000;0.2100;7.1455;
920.1000;0.2116;7.1526;
920.4000;0.2092;7.1573;
920.7000;0.2068;7.1431;
921.0000;0.2116;7.1596;
921.3000;0.2092;7.1455;
921.6000;0.2108;7.1596;
921.9000;0.2133;7.1715;
922.2000;0.2100;7.1738;
922.5000;0.2125;7.1715;
922.8000;0.2108;7.1620;
923.1000;0.2043;7.1431;
923.4000;0.2116;7.1526;
923.7000;0.2100;7.1384;
924.0000;0.2084;7.1266;
924.3000;0.2108;7.1384;
924.6000;0.2125;7.1431;
924.9000;0.2100;7.1431;
925.2000;0.2100;7.1407;
925.5000;0.2100;7.1478;
925.8000;0.2108;7.1478;
926.1000;0.2100;7.1407;
926.4000;0.2100;7.1573;
926.7000;0.2027;7.1407;
927.0000;0.2100;7.1620;
927.3000;0.2108;7.1644;
927.6000;0.2108;7.1620;
927.9000;0.2116;7.1644;
928.2000;0.2222;7.1880;
928.5000;0.2108;7.1667;
928.8000;0.2100;7.1596;
929.1000;0.2100;7.1502;
929.4000;0.2100;7.1502;
929.7000;0.2084;7.1502;
930.0000;0.2116;7.1644;
930.3000;0.2133;7.1762;
930.6000;0.2100;7.1691;
930.9000;0.2108;7.1644;
931.2000;0.2043;7.1455;
931.5000;0.2100;7.1691;
931.8000;0.2116;7.1715;
932.1000;0.2100;7.1644;
932.4000;0.2149;7.1738;
932.7000;0.2165;7.1786;
933.0000;0.2092;7.1644;
933.3000;0.2051;7.1596;
933.6000;0.2076;7.1644;
933.9000;0.2125;7.1620;
934.2000;0.2092;7.1596;
934.5000;0.2108;7.1549;
934.8000;0.2100;7.1431;
935.1000;0.2100;7.1336;
935.4000;0.2108;7.1360;
935.7000;0.2076;7.1313;
936.0000;0.2092;7.1360;
936.3000;0.2100;7.1455;
936.6000;0.2051;7.1313;
936.9000;0.2133;7.1526;
937.2000;0.2108;7.1549;
937.5000;0.2116;7.1526;
937.8000;0.2100;7.1455;
938.1000;0.2100;7.1384;
938.4000;0.2076;7.1431;
938.7000;0.2108;7.1407;
939.0000;0.2092;7.1407;
939.3000;0.2092;7.1502;
939.6000;0.2027;7.1266;
939.9000;0.2133;7.1620;
940.2000;0.2092;7.1478;
940.5000;0.2076;7.1407;
940.8000;0.2092;7.1431;
941.1000;0.2092;7.1360;
941.4000;0.2092;7.1384;
941.7000;0.2100;7.1360;
942.0000;0.2092;7.1384;
942.3000;0.2100;7.1384;
942.6000;0.2141;7.1502;
942.9000;0.2084;7.1266;
943.2000;0.2084;7.1360;
943.5000;0.2108;7.1431;
943.8000;0.2092;7.1526;
944.1000;0.2100;7.1455;
944.4000;0.2084;7.1407;
944.7000;0.2108;7.1431;
945.0000;0.2084;7.1336;
945.3000;0.2100;7.1431;
945.6000;0.2182;7.1596;
945.9000;0.2092;7.1407;
946.2000;0.2100;7.1455;
946.5000;0.2092;7.1478;
946.8000;0.2100;7.1455;
947.1000;0.2108;7.1502;
947.4000;0.2092;7.1549;
947.7000;0.2092;7.1596;
948.0000;0.2059;7.1526;
948.3000;0.2100;7.1715;
948.6000;0.2076;7.1644;
948.9000;0.2116;7.1691;
949.2000;0.2076;7.1620;
949.5000;0.2084;7.1573;
949.8000;0.2068;7.1478;
950.1000;0.2108;7.1455;
950.4000;0.2092;7.1526;
950.7000;0.2092;7.1596;
951.0000;0.2108;7.1573;
951.3000;0.2100;7.1596;
951.6000;0.2092;7.1573;
951.9000;0.2076;7.1455;
952.2000;0.2190;7.1786;
952.5000;0.2092;7.1596;
952.8000;0.2100;7.1667;
953.1000;0.2100;7.1667;
953.4000;0.2084;7.1502;
953.7000;0.2092;7.1478;
954.0000;0.2084;7.1573;
954.3000;0.2059;7.1573;
954.6000;0.2068;7.1667;
954.9000;0.2084;7.1691;
955.2000;0.2043;7.1455;
955.5000;0.2092;7.1620;
955.8000;0.2084;7.1596;
956.1000;0.2084;7.1620;
956.4000;0.2108;7.1715;
956.7000;0.2092;7.1715;
957.0000;0.2011;7.1526;
957.3000;0.2059;7.1762;
957.6000;0.2092;7.1762;
957.9000;0.2092;7.1715;
958.2000;0.2190;7.1927;
958.5000;0.2092;7.1667;
958.8000;0.2092;7.1691;
959.1000;0.2084;7.1762;
959.4000;0.2092;7.1762;
959.7000;0.2059;7.1667;
960.0000;0.2051;7.1573;
960.3000;0.2084;7.1667;
960.6000;0.2108;7.1715;
960.9000;0.2084;7.1573;
961.2000;0.2076;7.1596;
961.5000;0.2076;7.1644;
961.8000;0.2059;7.1573;
962.1000;0.2084;7.1549;
962.4000;0.2076;7.1573;
962.7000;0.2068;7.1573;
963.0000;0.2092;7.1620;
963.3000;0.2084;7.1715;
963.6000;0.2173;7.1880;
963.9000;0.2100;7.1667;
964.2000;0.2108;7.1833;
964.5000;0.2100;7.1715;
964.8000;0.2100;7.1691;
965.1000;0.2092;7.1644;
965.4000;0.2100;7.1620;
965.7000;0.2108;7.1596;
966.0000;0.2076;7.1502;
966.3000;0.2076;7.1526;
966.6000;0.2059;7.1644;
966.9000;0.2108;7.1738;
967.2000;0.2076;7.1644;
967.5000;0.2076;7.1620;
967.8000;0.2076;7.1596;
968.1000;0.2076;7.1620;
968.4000;0.2068;7.1549;
968.7000;0.2076;7.1596;
969.0000;0.2068;7.1667;
969.3000;0.2108;7.1738;
969.6000;0.2084;7.1644;
969.9000;0.2149;7.1856;
970.2000;0.2190;7.2093;
970.5000;0.2092;7.1786;
970.8000;0.2100;7.1809;
971.1000;0.2092;7.1833;
971.4000;0.2092;7.1856;
971.7000;0.2084;7.1762;
972.0000;0.2108;7.1809;
972.3000;0.2068;7.1738;
972.6000;0.2084;7.1738;
972.9000;0.2011;7.1455;
973.2000;0.2173;7.1809;
973.5000;0.2092;7.1596;
973.8000;0.2108;7.1549;
974.1000;0.2092;7.1596;
974.4000;0.2092;7.1667;
974.7000;0.2116;7.1786;
975.0000;0.2108;7.1786;
975.3000;0.2068;7.1667;
975.6000;0.2076;7.1691;
975.9000;0.1994;7.1431;
976.2000;0.2116;7.1738;
976.5000;0.2084;7.1667;
976.8000;0.2108;7.1715;
977.1000;0.2084;7.1667;
977.4000;0.2092;7.1644;
977.7000;0.2108;7.1738;
978.0000;0.2068;7.1738;
978.3000;0.2141;7.1833;
978.6000;0.2084;7.1738;
978.9000;0.2092;7.1856;
979.2000;0.1994;7.1549;
979.5000;0.2116;7.1856;
979.8000;0.2092;7.1786;
980.1000;0.2100;7.1738;
980.4000;0.2076;7.1667;
980.7000;0.2002;7.1549;
981.0000;0.2141;7.1951;
981.3000;0.2100;7.1880;
981.6000;0.2084;7.1738;
981.9000;0.2100;7.1691;
982.2000;0.2092;7.1667;
982.5000;0.2100;7.1715;
982.8000;0.2084;7.1691;
983.1000;0.2108;7.1691;
983.4000;0.2108;7.1667;
983.7000;0.2027;7.1526;
984.0000;0.2059;7.1384;
984.3000;0.2100;7.1384;
984.6000;0.2100;7.1336;
984.9000;0.2084;7.1266;
985.2000;0.2084;7.1384;
985.5000;0.2084;7.1431;
985.8000;0.2108;7.1455;
986.1000;0.2092;7.1455;
986.4000;0.2084;7.1549;
986.7000;0.2100;7.1620;
987.0000;0.2092;7.1596;
987.3000;0.2068;7.1407;
987.6000;0.2084;7.1502;
987.9000;0.2084;7.1431;
988.2000;0.2076;7.1549;
988.5000;0.2100;7.1691;
988.8000;0.2173;7.1927;
989.1000;0.2100;7.1691;
989.4000;0.2108;7.1738;
989.7000;0.2100;7.1762;
990.0000;0.2100;7.1762;
990.3000;0.2076;7.1738;
990.6000;0.2076;7.1691;
990.9000;0.1978;7.1431;
991.2000;0.2035;7.1620;
991.5000;0.2068;7.1691;
991.8000;0.2076;7.1715;
992.1000;0.2100;7.1762;
992.4000;0.2068;7.1715;
992.7000;0.2084;7.1691;
993.0000;0.2059;7.1644;
993.3000;0.2173;7.1927;
993.6000;0.2084;7.1691;
993.9000;0.2035;7.1549;
994.2000;0.2116;7.1833;
994.5000;0.2141;7.1856;
994.8000;0.2092;7.1667;
995.1000;0.2043;7.1478;
995.4000;0.2100;7.1573;
995.7000;0.2076;7.1502;
996.0000;0.2068;7.1549;
996.3000;0.2092;7.1596;
996.6000;0.2092;7.1596;
996.9000;0.2051;7.1644;
997.2000;0.2100;7.1715;
997.5000;0.2059;7.1478;
997.8000;0.2100;7.1549;
998.1000;0.2092;7.1573;
998.4000;0.2084;7.1549;
998.7000;0.2133;7.1620;
999.0000;0.2059;7.1360;
999.3000;0.2059;7.1431;
999.6000;0.2068;7.1478;
999.9000;0.2157;7.1715;
1000.2000;0.2076;7.1596;
1000.5000;0.2059;7.1573;
1000.8000;0.2076;7.1620;
1001.1000;0.2076;7.1667;
1001.4000;0.2059;7.1573;
1001.7000;0.2084;7.1502;
1002.0000;0.2084;7.1573;
1002.3000;0.2059;7.1526;
1002.6000;0.2076;7.1573;
1002.9000;0.2092;7.1596;
1003.2000;0.2084;7.1667;
1003.5000;0.2076;7.1644;
1003.8000;0.2100;7.1715;
1004.1000;0.2068;7.1596;
1004.4000;0.2100;7.1691;
1004.7000;0.2051;7.1526;
1005.0000;0.2084;7.1620;
1005.3000;0.2084;7.1596;
1005.6000;0.2076;7.1549;
1005.9000;0.2068;7.1620;
1006.2000;0.2076;7.1644;
1006.5000;0.2068;7.1596;
1006.8000;0.2035;7.1549;
1007.1000;0.2076;7.1715;
1007.4000;0.2068;7.1691;
1007.7000;0.2076;7.1644;
1008.0000;0.2068;7.1573;
1008.3000;0.2051;7.1644;
1008.6000;0.2084;7.1738;
1008.9000;0.2019;7.1573;
1009.2000;0.2068;7.1644;
1009.5000;0.2068;7.1738;
1009.8000;0.2084;7.1691;
1010.1000;0.2076;7.1691;
1010.4000;0.2076;7.1691;
1010.7000;0.2084;7.1738;
1011.0000;0.2100;7.1762;
1011.3000;0.2076;7.1667;
1011.6000;0.2076;7.1691;
1011.9000;0.2002;7.1502;
1012.2000;0.2084;7.1833;
1012.5000;0.2100;7.1856;
1012.8000;0.2116;7.1856;
1013.1000;0.2076;7.1667;
1013.4000;0.2059;7.1644;
1013.7000;0.2084;7.1762;
1014.0000;0.2108;7.1880;
1014.3000;0.2076;7.1809;
1014.6000;0.2092;7.1786;
1014.9000;0.2092;7.1786;
1015.2000;0.2092;7.1786;
1015.5000;0.2108;7.1809;
1015.8000;0.2084;7.1715;
1016.1000;0.2092;7.1738;
1016.4000;0.2084;7.1738;
1016.7000;0.2100;7.1833;
1017.0000;0.2084;7.1786;
1017.3000;0.2068;7.1620;
1017.6000;0.2125;7.1667;
1017.9000;0.2100;7.1596;
1018.2000;0.1978;7.1289;
1018.5000;0.2076;7.1596;
1018.8000;0.2084;7.1691;
1019.1000;0.2092;7.1644;
1019.4000;0.2068;7.1549;
1019.7000;0.2059;7.1526;
1020.0000;0.2076;7.1573;
1020.3000;0.2092;7.1573;
1020.6000;0.2002;7.1313;
1020.9000;0.2068;7.1526;
1021.2000;0.2076;7.1573;
1021.5000;0.2100;7.1596;
1021.8000;0.2100;7.1620;
1022.1000;0.2100;7.1596;
1022.4000;0.2100;7.1667;
1022.7000;0.2092;7.1667;
1023.0000;0.2076;7.1691;
1023.3000;0.2076;7.1715;
1023.6000;0.2084;7.1786;
1023.9000;0.2100;7.1856;
1024.2000;0.2035;7.1715;
1024.5000;0.2084;7.1786;
1024.8000;0.2076;7.1738;
1025.1000;0.2068;7.1691;
1025.4000;0.2084;7.1620;
1025.7000;0.2092;7.1620;
1026.0000;0.2076;7.1526;
1026.3000;0.2092;7.1526;
1026.6000;0.2084;7.1644;
1026.9000;0.2100;7.1691;
1027.2000;0.2076;7.1644;
1027.5000;0.2100;7.1691;
1027.8000;0.2076;7.1644;
1028.1000;0.2076;7.1620;
1028.4000;0.2076;7.1644;
1028.7000;0.2084;7.1644;
1029.0000;0.2100;7.1644;
1029.3000;0.2084;7.1526;
1029.6000;0.2076;7.1549;
1029.9000;0.2076;7.1596;
1030.2000;0.2059;7.1644;
1030.5000;0.2084;7.1596;
1030.8000;0.2051;7.1573;
1031.1000;0.2084;7.1620;
1031.4000;0.2092;7.1620;
1031.7000;0.2084;7.1549;
1032.0000;0.2084;7.1596;
1032.3000;0.2084;7.1573;
1032.6000;0.2084;7.1667;
1032.9000;0.2125;7.1738;
1033.2000;0.2076;7.1644;
1033.5000;0.2059;7.1478;
1033.8000;0.2068;7.1526;
1034.1000;0.2100;7.1573;
1034.4000;0.2076;7.1431;
1034.7000;0.2084;7.1384;
1035.0000;0.2068;7.1407;
1035.3000;0.2084;7.1478;
1035.6000;0.2076;7.1502;
1035.9000;0.2084;7.1526;
1036.2000;0.2076;7.1596;
1036.5000;0.2092;7.1691;
1036.8000;0.2002;7.1526;
1037.1000;0.2076;7.1715;
1037.4000;0.2076;7.1738;
1037.7000;0.2059;7.1738;
1038.0000;0.2076;7.1738;
1038.3000;0.2059;7.1691;
1038.6000;0.2076;7.1667;
1038.9000;0.2084;7.1667;
1039.2000;0.2084;7.1738;
1039.5000;0.2084;7.1786;
1039.8000;0.2059;7.1738;
1040.1000;0.2068;7.1762;
1040.4000;0.2084;7.1833;
1040.7000;0.2076;7.1786;
1041.0000;0.2068;7.1667;
1041.3000;0.2076;7.1596;
1041.6000;0.2076;7.1549;
1041.9000;0.2084;7.1620;
1042.2000;0.2092;7.1667;
1042.5000;0.2068;7.1573;
1042.8000;0.2092;7.1526;
1043.1000;0.2076;7.1478;
1043.4000;0.2092;7.1526;
1043.7000;0.2076;7.1455;
1044.0000;0.2084;7.1431;
1044.3000;0.2084;7.1478;
1044.6000;0.2100;7.1455;
1044.9000;0.2084;7.1384;
1045.2000;0.2076;7.1455;
1045.5000;0.2084;7.1478;
1045.8000;0.2059;7.1502;
1046.1000;0.2051;7.1455;
1046.4000;0.2059;7.1407;
1046.7000;0.2076;7.1431;
1047.0000;0.2100;7.1502;
1047.3000;0.2133;7.1667;
1047.6000;0.2084;7.1526;
1047.9000;0.2076;7.1526;
1048.2000;0.2125;7.1762;
1048.5000;0.2068;7.1667;
1048.8000;0.2076;7.1691;
1049.1000;0.2125;7.1715;
1049.4000;0.2092;7.1573;
1049.7000;0.2068;7.1573;
1050.0000;0.1978;7.1384;
1050.3000;0.2076;7.1691;
1050.6000;0.2076;7.1596;
1050.9000;0.2092;7.1478;
1051.2000;0.2068;7.1384;
1051.5000;0.2084;7.1431;
1051.8000;0.2068;7.1384;
1052.1000;0.2133;7.1644;
1052.4000;0.2068;7.1526;
1052.7000;0.2068;7.1596;
1053.0000;0.2125;7.1809;
1053.3000;0.2092;7.1738;
1053.6000;0.2035;7.1644;
1053.9000;0.2092;7.1596;
1054.2000;0.2084;7.1526;
1054.5000;0.2092;7.1573;
1054.8000;0.2116;7.1715;
1055.1000;0.2076;7.1738;
1055.4000;0.2100;7.1786;
1055.7000;0.2084;7.1786;
1056.0000;0.2092;7.1856;
1056.3000;0.2068;7.1833;
1056.6000;0.2068;7.1880;
1056.9000;0.2051;7.1856;
1057.2000;0.2068;7.1927;
1057.5000;0.2051;7.1833;
1057.8000;0.2092;7.1951;
1058.1000;0.2084;7.1951;
1058.4000;0.2084;7.1880;
1058.7000;0.2092;7.1856;
1059.0000;0.2076;7.1738;
1059.3000;0.2084;7.1738;
1059.6000;0.2076;7.1762;
1059.9000;0.2068;7.1715;
1060.2000;0.2100;7.1738;
1060.5000;0.2076;7.1786;
1060.8000;0.2076;7.1904;
1061.1000;0.2084;7.1951;
1061.4000;0.2084;7.1880;
1061.7000;0.2043;7.1786;
1062.0000;0.2084;7.1856;
1062.3000;0.2019;7.1644;
1062.6000;0.2076;7.1762;
1062.9000;0.2043;7.1691;
1063.2000;0.2092;7.1856;
1063.5000;0.2076;7.1927;
1063.8000;0.2108;7.2046;
1064.1000;0.2051;7.1927;
1064.4000;0.2019;7.1762;
1064.7000;0.2068;7.1809;
1065.0000;0.2043;7.1644;
1065.3000;0.2051;7.1667;
1065.6000;0.2149;7.1927;
1065.9000;0.2092;7.1809;
1066.2000;0.2076;7.1809;
1066.5000;0.2084;7.1809;
1066.8000;0.2116;7.1786;
1067.1000;0.2059;7.1644;
1067.4000;0.2084;7.1644;
1067.7000;0.2059;7.1644;
1068.0000;0.2100;7.1786;
1068.3000;0.2092;7.1809;
1068.6000;0.2059;7.1786;
1068.9000;0.2084;7.1762;
1069.2000;0.2068;7.1762;
1069.5000;0.2051;7.1715;
1069.8000;0.2051;7.1738;
1070.1000;0.2051;7.1691;
1070.4000;0.2076;7.1715;
1070.7000;0.2051;7.1715;
1071.0000;0.2043;7.1691;
1071.3000;0.2076;7.1738;
1071.6000;0.2084;7.1762;
1071.9000;0.2059;7.1715;
1072.2000;0.2116;7.1856;
1072.5000;0.2076;7.1833;
1072.8000;0.2059;7.1715;
1073.1000;0.2043;7.1691;
1073.4000;0.2100;7.1833;
1073.7000;0.2092;7.1880;
1074.0000;0.2068;7.1833;
1074.3000;0.2182;7.1975;
1074.6000;0.2092;7.1762;
1074.9000;0.2068;7.1715;
1075.2000;0.2116;7.1762;
1075.5000;0.2068;7.1667;
1075.8000;0.2076;7.1667;
1076.1000;0.2092;7.1738;
1076.4000;0.2059;7.1691;
1076.7000;0.2068;7.1691;
1077.0000;0.2092;7.1715;
1077.3000;0.2084;7.1644;
1077.6000;0.2084;7.1573;
1077.9000;0.2076;7.1526;
1078.2000;0.2076;7.1644;
1078.5000;0.2076;7.1715;
1078.8000;0.2076;7.1762;
1079.1000;0.2092;7.1927;
1079.4000;0.2059;7.1786;
1079.7000;0.2068;7.1809;
1080.0000;0.2084;7.1786;
1080.3000;0.2068;7.1762;
1080.6000;0.2043;7.1715;
1080.9000;0.2011;7.1620;
1081.2000;0.2068;7.1715;
1081.5000;0.2068;7.1786;
1081.8000;0.2157;7.1904;
1082.1000;0.2068;7.1715;
1082.4000;0.2100;7.1833;
1082.7000;0.2076;7.1667;
1083.0000;0.2051;7.1573;
1083.3000;0.2084;7.1715;
1083.6000;0.2068;7.1691;
1083.9000;0.2076;7.1738;
1084.2000;0.2084;7.1715;
1084.5000;0.2059;7.1762;
1084.8000;0.2076;7.1644;
1085.1000;0.2059;7.1596;
1085.4000;0.2108;7.1715;
1085.7000;0.2076;7.1738;
1086.0000;0.2051;7.1786;
1086.3000;0.2092;7.1951;
1086.6000;0.2068;7.1856;
1086.9000;0.2100;7.1856;
1087.2000;0.2084;7.1809;
1087.5000;0.2084;7.1738;
1087.8000;0.2092;7.1691;
1088.1000;0.2108;7.1644;
1088.4000;0.2182;7.1927;
1088.7000;0.2084;7.1573;
1089.0000;0.2076;7.1478;
1089.3000;0.2068;7.1502;
1089.6000;0.2059;7.1502;
1089.9000;0.1994;7.1313;
1090.2000;0.2076;7.1478;
1090.5000;0.2182;7.1786;
1090.8000;0.2059;7.1502;
