time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1929;7.1100;
835.2000;0.1937;7.1100;
835.5000;0.1921;7.1053;
835.8000;0.1954;7.1076;
836.1000;0.1945;7.0958;
836.4000;0.2019;7.1053;
836.7000;0.1962;7.1053;
837.0000;0.1945;7.1006;
837.3000;0.1937;7.0958;
837.6000;0.1921;7.0958;
837.9000;0.1929;7.1029;
838.2000;0.1962;7.1124;
838.5000;0.1937;7.1029;
838.8000;0.1929;7.1100;
839.1000;0.1937;7.1171;
839.4000;0.1945;7.1195;
839.7000;0.1954;7.1171;
840.0000;0.1937;7.1124;
840.3000;0.1905;7.0982;
840.6000;0.1962;7.1147;
840.9000;0.1962;7.1147;
841.2000;0.1937;7.1053;
841.5000;0.1954;7.1029;
841.8000;0.1954;7.1006;
842.1000;0.1937;7.1029;
842.4000;0.1962;7.1147;
842.7000;0.1954;7.1124;
843.0000;0.1937;7.1100;
843.3000;0.1945;7.1100;
843.6000;0.1937;7.1147;
843.9000;0.1954;7.1100;
844.2000;0.1929;7.1076;
844.5000;0.1978;7.1100;
844.8000;0.1954;7.1076;
845.1000;0.1929;7.1053;
845.4000;0.1929;7.1076;
845.7000;0.1954;7.1124;
846.0000;0.1937;7.1218;
846.3000;0.1945;7.1266;
846.6000;0.1905;7.1076;
846.9000;0.1954;7.1076;
847.2000;0.1937;7.1100;
847.5000;0.1929;7.1053;
847.8000;0.1937;7.1029;
848.1000;0.1937;7.1124;
848.4000;0.1937;7.1147;
848.7000;0.1945;7.1124;
849.0000;0.1929;7.1076;
849.3000;0.1872;7.0864;
849.6000;0.1929;7.1053;
849.9000;0.1954;7.1076;
850.2000;0.1945;7.1076;
850.5000;0.1929;7.1006;
850.8000;0.1954;7.1100;
851.1000;0.1962;7.1218;
851.4000;0.1897;7.1076;
851.7000;0.2059;7.1455;
852.0000;0.1962;7.1360;
852.3000;0.1929;7.1171;
852.6000;0.1954;7.1218;
852.9000;0.1937;7.1124;
853.2000;0.1945;7.1124;
853.5000;0.1954;7.1171;
853.8000;0.1929;7.1029;
854.1000;0.1970;7.1171;
854.4000;0.1945;7.1076;
854.7000;0.1962;7.1100;
855.0000;0.1954;7.1029;
855.3000;0.1945;7.0982;
855.6000;0.1929;7.1029;
855.9000;0.1929;7.1076;
856.2000;0.1945;7.1124;
856.5000;0.1937;7.1053;
856.8000;0.1945;7.1053;
857.1000;0.1954;7.1076;
857.4000;0.1945;7.1006;
857.7000;0.1929;7.0982;
858.0000;0.1921;7.0982;
858.3000;0.2019;7.1266;
858.6000;0.1937;7.1006;
858.9000;0.1929;7.1029;
859.2000;0.1929;7.1053;
859.5000;0.1962;7.1076;
859.8000;0.1962;7.1029;
860.1000;0.1937;7.1006;
860.4000;0.1921;7.1006;
860.7000;0.1929;7.1029;
861.0000;0.1929;7.1076;
861.3000;0.1945;7.1171;
861.6000;0.1954;7.1147;
861.9000;0.1929;7.1029;
862.2000;0.1937;7.1006;
862.5000;0.1962;7.1053;
862.8000;0.1929;7.0982;
863.1000;0.1921;7.0958;
863.4000;0.1913;7.0935;
863.7000;0.1962;7.1006;
864.0000;0.1945;7.0982;
864.3000;0.2002;7.1171;
864.6000;0.1937;7.1124;
864.9000;0.1954;7.1053;
865.2000;0.1937;7.1076;
865.5000;0.1954;7.1147;
865.8000;0.1945;7.1124;
866.1000;0.1937;7.1100;
866.4000;0.1954;7.1124;
866.7000;0.1954;7.1171;
867.0000;0.1937;7.1124;
867.3000;0.1954;7.1171;
867.6000;0.1962;7.1242;
867.9000;0.1945;7.1124;
868.2000;0.1945;7.1053;
868.5000;0.1913;7.1053;
868.8000;0.1937;7.1147;
869.1000;0.1945;7.1100;
869.4000;0.1945;7.1100;
869.7000;0.1970;7.1195;
870.0000;0.1954;7.1171;
870.3000;0.1945;7.1100;
870.6000;0.1905;7.1029;
870.9000;0.1937;7.1124;
871.2000;0.1880;7.1124;
871.5000;0.1970;7.1336;
871.8000;0.1929;7.1313;
872.1000;0.1937;7.1336;
872.4000;0.1921;7.1289;
872.7000;0.1913;7.1195;
873.0000;0.1945;7.1242;
873.3000;0.1929;7.1218;
873.6000;0.1937;7.1266;
873.9000;0.1954;7.1289;
874.2000;0.1929;7.1242;
874.5000;0.1970;7.1336;
874.8000;0.1905;7.1124;
875.1000;0.1954;7.1124;
875.4000;0.1945;7.1100;
875.7000;0.1945;7.1171;
876.0000;0.1962;7.1289;
876.3000;0.1954;7.1242;
876.6000;0.1929;7.1147;
876.9000;0.1937;7.1171;
877.2000;0.1962;7.1336;
877.5000;0.1929;7.1242;
877.8000;0.1962;7.1289;
878.1000;0.1937;7.1195;
878.4000;0.1929;7.1147;
878.7000;0.1929;7.1171;
879.0000;0.1945;7.1218;
879.3000;0.1905;7.1029;
879.6000;0.1929;7.1076;
879.9000;0.1937;7.1171;
880.2000;0.1929;7.1124;
880.5000;0.1945;7.1124;
880.8000;0.1913;7.1147;
881.1000;0.1945;7.1313;
881.4000;0.1937;7.1195;
881.7000;0.1937;7.1053;
882.0000;0.1945;7.1029;
882.3000;0.1929;7.0840;
882.6000;0.1897;7.0722;
882.9000;0.1978;7.1006;
883.2000;0.1905;7.0887;
883.5000;0.1913;7.0982;
883.8000;0.1929;7.0958;
884.1000;0.1929;7.1053;
884.4000;0.1848;7.0864;
884.7000;0.1945;7.1124;
885.0000;0.1880;7.1006;
885.3000;0.1962;7.1242;
885.6000;0.1921;7.1171;
885.9000;0.1962;7.1336;
886.2000;0.1937;7.1266;
886.5000;0.1945;7.1266;
886.8000;0.1921;7.1147;
887.1000;0.1840;7.1006;
887.4000;0.1945;7.1360;
887.7000;0.1954;7.1289;
888.0000;0.1937;7.1195;
888.3000;0.1945;7.1266;
888.6000;0.1937;7.1266;
888.9000;0.1929;7.1171;
889.2000;0.1937;7.1076;
889.5000;0.1937;7.1171;
889.8000;0.1937;7.1242;
890.1000;0.1937;7.1289;
890.4000;0.1954;7.1289;
890.7000;0.1929;7.1171;
891.0000;0.1945;7.1218;
891.3000;0.1929;7.1242;
891.6000;0.1937;7.1171;
891.9000;0.1913;7.1147;
892.2000;0.1937;7.1218;
892.5000;0.1921;7.1313;
892.8000;0.1888;7.1266;
893.1000;0.1929;7.1360;
893.4000;0.1937;7.1336;
893.7000;0.1962;7.1242;
894.0000;0.1954;7.1242;
894.3000;0.1937;7.1313;
894.6000;0.1913;7.1242;
894.9000;0.1921;7.1289;
895.2000;0.1945;7.1407;
895.5000;0.1929;7.1455;
895.8000;0.1937;7.1478;
896.1000;0.1945;7.1549;
896.4000;0.1929;7.1502;
896.7000;0.1905;7.1407;
897.0000;0.1921;7.1455;
897.3000;0.1905;7.1384;
897.6000;0.1937;7.1407;
897.9000;0.1937;7.1455;
898.2000;0.1945;7.1407;
898.5000;0.1945;7.1313;
898.8000;0.1962;7.1336;
899.1000;0.1937;7.1266;
899.4000;0.1929;7.1313;
899.7000;0.1962;7.1455;
900.0000;0.1937;7.1360;
900.3000;0.1848;7.1242;
900.6000;0.1945;7.1384;
900.9000;0.1913;7.1218;
901.2000;0.1921;7.1242;
901.5000;0.1921;7.1171;
901.8000;0.1929;7.1266;
902.1000;0.1921;7.1266;
902.4000;0.1929;7.1384;
902.7000;0.1872;7.1289;
903.0000;0.1921;7.1336;
903.3000;0.1929;7.1360;
903.6000;0.2002;7.1502;
903.9000;0.1978;7.1384;
904.2000;0.1937;7.1266;
904.5000;0.1945;7.1242;
904.8000;0.1954;7.1195;
905.1000;0.1945;7.1195;
905.4000;0.1856;7.1053;
905.7000;0.2059;7.1644;
906.0000;0.1970;7.1407;
906.3000;0.1929;7.1384;
906.6000;0.1954;7.1336;
906.9000;0.1929;7.1242;
907.2000;0.1897;7.1171;
907.5000;0.1921;7.1218;
907.8000;0.1929;7.1242;
908.1000;0.1945;7.1266;
908.4000;0.1929;7.1147;
908.7000;0.1929;7.1100;
909.0000;0.1921;7.1100;
909.3000;0.1937;7.1171;
909.6000;0.1954;7.1171;
909.9000;0.1905;7.1053;
910.2000;0.1954;7.1124;
910.5000;0.1913;7.1053;
910.8000;0.1945;7.1124;
911.1000;0.1970;7.1195;
911.4000;0.1929;7.1195;
911.7000;0.1937;7.1313;
912.0000;0.1929;7.1289;
912.3000;0.1913;7.1171;
912.6000;0.1921;7.1100;
912.9000;0.1913;7.1076;
913.2000;0.1954;7.1195;
913.5000;0.1954;7.1147;
913.8000;0.1954;7.1147;
914.1000;0.1978;7.1266;
914.4000;0.1945;7.1171;
914.7000;0.1913;7.1029;
915.0000;0.1962;7.1147;
915.3000;0.1937;7.1147;
915.6000;0.1913;7.1147;
915.9000;0.1888;7.1053;
916.2000;0.1921;7.0958;
916.5000;0.2027;7.1242;
916.8000;0.1945;7.1053;
917.1000;0.2002;7.1147;
917.4000;0.1864;7.0793;
917.7000;0.1888;7.0935;
918.0000;0.1905;7.0958;
918.3000;0.1929;7.1053;
918.6000;0.1921;7.1100;
918.9000;0.1929;7.1029;
919.2000;0.1921;7.1076;
919.5000;0.1986;7.1195;
919.8000;0.1921;7.1029;
920.1000;0.1929;7.1076;
920.4000;0.1913;7.1076;
920.7000;0.1937;7.1053;
921.0000;0.1921;7.0958;
921.3000;0.1937;7.1029;
921.6000;0.1937;7.1124;
921.9000;0.1937;7.1242;
922.2000;0.1921;7.1218;
922.5000;0.1913;7.1195;
922.8000;0.1921;7.1218;
923.1000;0.1929;7.1266;
923.4000;0.1945;7.1289;
923.7000;0.1945;7.1360;
924.0000;0.1937;7.1336;
924.3000;0.1913;7.1242;
924.6000;0.1929;7.1336;
924.9000;0.1921;7.1313;
925.2000;0.1921;7.1384;
925.5000;0.1921;7.1289;
925.8000;0.1929;7.1289;
926.1000;0.1945;7.1313;
926.4000;0.1929;7.1195;
926.7000;0.1864;7.0958;
927.0000;0.1929;7.1124;
927.3000;0.1986;7.1242;
927.6000;0.1970;7.1266;
927.9000;0.1929;7.1195;
928.2000;0.1929;7.1266;
928.5000;0.1921;7.1218;
928.8000;0.1937;7.1195;
929.1000;0.1929;7.1218;
929.4000;0.1962;7.1289;
929.7000;0.1913;7.1100;
930.0000;0.1929;7.1171;
930.3000;0.1864;7.1076;
930.6000;0.1905;7.1242;
930.9000;0.1921;7.1384;
931.2000;0.1929;7.1384;
931.5000;0.1921;7.1431;
931.8000;0.1921;7.1407;
932.1000;0.1929;7.1360;
932.4000;0.1897;7.1289;
932.7000;0.2002;7.1644;
933.0000;0.1937;7.1384;
933.3000;0.1921;7.1266;
933.6000;0.1913;7.1289;
933.9000;0.1945;7.1431;
934.2000;0.1929;7.1384;
934.5000;0.1945;7.1289;
934.8000;0.1945;7.1218;
935.1000;0.1978;7.1266;
935.4000;0.1937;7.1124;
935.7000;0.1937;7.1147;
936.0000;0.1921;7.1124;
936.3000;0.1954;7.1124;
936.6000;0.1921;7.0958;
936.9000;0.1921;7.0982;
937.2000;0.1913;7.1006;
937.5000;0.1929;7.1076;
937.8000;0.1945;7.1053;
938.1000;0.1921;7.0958;
938.4000;0.1921;7.0982;
938.7000;0.1937;7.1076;
939.0000;0.1929;7.1053;
939.3000;0.1921;7.0958;
939.6000;0.1921;7.0982;
939.9000;0.1921;7.1076;
940.2000;0.1913;7.1006;
940.5000;0.1937;7.1029;
940.8000;0.1954;7.1029;
941.1000;0.1954;7.1147;
941.4000;0.1905;7.1147;
941.7000;0.1929;7.1195;
942.0000;0.1921;7.1242;
942.3000;0.1970;7.1407;
942.6000;0.1929;7.1336;
942.9000;0.1921;7.1289;
943.2000;0.1929;7.1336;
943.5000;0.1937;7.1313;
943.8000;0.1929;7.1266;
944.1000;0.1921;7.1289;
944.4000;0.1905;7.1313;
944.7000;0.1913;7.1336;
945.0000;0.1945;7.1336;
945.3000;0.1937;7.1336;
945.6000;0.1929;7.1218;
945.9000;0.1945;7.1242;
946.2000;0.1929;7.1242;
946.5000;0.1937;7.1266;
946.8000;0.1945;7.1218;
947.1000;0.1929;7.1171;
947.4000;0.1937;7.1124;
947.7000;0.1921;7.1266;
948.0000;0.1913;7.1195;
948.3000;0.1921;7.1100;
948.6000;0.1954;7.1076;
948.9000;0.1937;7.1006;
949.2000;0.1897;7.0958;
949.5000;0.1913;7.0958;
949.8000;0.1945;7.1006;
950.1000;0.1945;7.1124;
950.4000;0.1921;7.1053;
950.7000;0.1905;7.1006;
951.0000;0.1945;7.1053;
951.3000;0.1945;7.1029;
951.6000;0.1864;7.0935;
951.9000;0.1913;7.1076;
952.2000;0.1945;7.1100;
952.5000;0.1937;7.1076;
952.8000;0.1937;7.1171;
953.1000;0.1929;7.1171;
953.4000;0.1921;7.1147;
953.7000;0.1897;7.1100;
954.0000;0.1921;7.1029;
954.3000;0.1905;7.1053;
954.6000;0.1921;7.1171;
954.9000;0.1913;7.1242;
955.2000;0.1937;7.1336;
955.5000;0.1945;7.1289;
955.8000;0.1937;7.1266;
956.1000;0.2002;7.1360;
956.4000;0.1962;7.1289;
956.7000;0.1945;7.1195;
957.0000;0.1937;7.1218;
957.3000;0.1962;7.1289;
957.6000;0.1945;7.1313;
957.9000;0.1929;7.1195;
958.2000;0.1929;7.1124;
958.5000;0.1937;7.1076;
958.8000;0.1929;7.1053;
959.1000;0.1945;7.1029;
959.4000;0.1937;7.1076;
959.7000;0.1921;7.1053;
960.0000;0.1913;7.1076;
960.3000;0.1880;7.1076;
960.6000;0.1937;7.1147;
960.9000;0.1921;7.1124;
961.2000;0.1913;7.1100;
961.5000;0.1945;7.1147;
961.8000;0.1913;7.1147;
962.1000;0.1929;7.1171;
962.4000;0.1978;7.1218;
962.7000;0.1945;7.1147;
963.0000;0.1921;7.1171;
963.3000;0.1921;7.1218;
963.6000;0.1905;7.1218;
963.9000;0.1921;7.1171;
964.2000;0.1929;7.1076;
964.5000;0.1905;7.1006;
964.8000;0.1897;7.0935;
965.1000;0.1929;7.0958;
965.4000;0.1929;7.1076;
965.7000;0.1929;7.1076;
966.0000;0.1921;7.1124;
966.3000;0.1954;7.1195;
966.6000;0.1954;7.1218;
966.9000;0.1913;7.1195;
967.2000;0.1937;7.1076;
967.5000;0.1913;7.0982;
967.8000;0.1929;7.1076;
968.1000;0.1929;7.1124;
968.4000;0.1913;7.1171;
968.7000;0.1929;7.1289;
969.0000;0.1913;7.1242;
969.3000;0.1929;7.1266;
969.6000;0.1929;7.1289;
969.9000;0.1921;7.1266;
970.2000;0.1929;7.1289;
970.5000;0.1937;7.1336;
970.8000;0.2035;7.1620;
971.1000;0.1921;7.1360;
971.4000;0.1945;7.1289;
971.7000;0.1954;7.1171;
972.0000;0.1929;7.1147;
972.3000;0.1921;7.1218;
972.6000;0.1921;7.1242;
972.9000;0.1897;7.1266;
973.2000;0.1905;7.1195;
973.5000;0.1921;7.1171;
973.8000;0.1970;7.1360;
974.1000;0.1905;7.1147;
974.4000;0.1913;7.1147;
974.7000;0.1913;7.1124;
975.0000;0.1929;7.1195;
975.3000;0.1913;7.1171;
975.6000;0.1921;7.1289;
975.9000;0.1937;7.1336;
976.2000;0.2002;7.1549;
976.5000;0.1929;7.1407;
976.8000;0.1913;7.1384;
977.1000;0.1888;7.1336;
977.4000;0.1921;7.1407;
977.7000;0.1921;7.1384;
978.0000;0.1937;7.1384;
978.3000;0.1921;7.1360;
978.6000;0.1921;7.1478;
978.9000;0.1913;7.1478;
979.2000;0.1905;7.1431;
979.5000;0.1937;7.1455;
979.8000;0.1921;7.1455;
980.1000;0.1962;7.1549;
980.4000;0.1921;7.1455;
980.7000;0.1929;7.1502;
981.0000;0.1929;7.1526;
981.3000;0.1945;7.1478;
981.6000;0.1921;7.1431;
981.9000;0.1832;7.1218;
982.2000;0.1937;7.1549;
982.5000;0.1913;7.1431;
982.8000;0.1937;7.1478;
983.1000;0.1929;7.1360;
983.4000;0.1937;7.1407;
983.7000;0.1921;7.1336;
984.0000;0.1929;7.1336;
984.3000;0.1921;7.1313;
984.6000;0.1937;7.1266;
984.9000;0.1937;7.1336;
985.2000;0.1929;7.1313;
985.5000;0.1929;7.1384;
985.8000;0.1921;7.1360;
986.1000;0.1913;7.1313;
986.4000;0.1921;7.1289;
986.7000;0.1986;7.1431;
987.0000;0.1929;7.1313;
987.3000;0.1913;7.1313;
987.6000;0.1888;7.1360;
987.9000;0.1897;7.1313;
988.2000;0.1921;7.1313;
988.5000;0.1921;7.1313;
988.8000;0.1905;7.1266;
989.1000;0.1913;7.1407;
989.4000;0.1921;7.1407;
989.7000;0.1921;7.1407;
990.0000;0.1929;7.1478;
990.3000;0.1929;7.1431;
990.6000;0.1905;7.1384;
990.9000;0.1937;7.1431;
991.2000;0.1937;7.1478;
991.5000;0.1929;7.1431;
991.8000;0.1913;7.1407;
992.1000;0.1897;7.1478;
992.4000;0.1905;7.1478;
992.7000;0.1888;7.1407;
993.0000;0.1921;7.1478;
993.3000;0.1888;7.1384;
993.6000;0.1929;7.1502;
993.9000;0.1929;7.1596;
994.2000;0.1905;7.1596;
994.5000;0.1913;7.1667;
994.8000;0.1937;7.1738;
995.1000;0.1913;7.1715;
995.4000;0.1905;7.1691;
995.7000;0.1962;7.1786;
996.0000;0.1929;7.1715;
996.3000;0.1905;7.1667;
996.6000;0.1929;7.1644;
996.9000;0.1905;7.1620;
997.2000;0.1937;7.1738;
997.5000;0.1905;7.1715;
997.8000;0.1888;7.1762;
998.1000;0.1888;7.1738;
998.4000;0.1897;7.1691;
998.7000;0.1921;7.1715;
999.0000;0.1897;7.1644;
999.3000;0.1888;7.1620;
999.6000;0.1897;7.1596;
999.9000;0.1856;7.1384;
1000.2000;0.1913;7.1596;
1000.5000;0.1905;7.1526;
1000.8000;0.1897;7.1549;
1001.1000;0.1921;7.1549;
1001.4000;0.1880;7.1455;
1001.7000;0.1929;7.1573;
1002.0000;0.1905;7.1596;
1002.3000;0.1937;7.1691;
1002.6000;0.1929;7.1667;
1002.9000;0.1897;7.1502;
1003.2000;0.1929;7.1526;
1003.5000;0.1929;7.1573;
1003.8000;0.1954;7.1549;
1004.1000;0.1921;7.1502;
1004.4000;0.1921;7.1431;
1004.7000;0.1913;7.1289;
1005.0000;0.1921;7.1336;
1005.3000;0.1913;7.1336;
1005.6000;0.1921;7.1407;
1005.9000;0.1945;7.1478;
1006.2000;0.1921;7.1431;
1006.5000;0.1921;7.1289;
1006.8000;0.1937;7.1384;
1007.1000;0.1937;7.1336;
1007.4000;0.1937;7.1384;
1007.7000;0.1986;7.1455;
1008.0000;0.1921;7.1313;
1008.3000;0.1913;7.1289;
1008.6000;0.1962;7.1431;
1008.9000;0.1962;7.1336;
1009.2000;0.1921;7.1289;
1009.5000;0.1921;7.1313;
1009.8000;0.1921;7.1289;
1010.1000;0.1921;7.1384;
1010.4000;0.1913;7.1313;
1010.7000;0.1945;7.1384;
1011.0000;0.1913;7.1384;
1011.3000;0.1897;7.1431;
1011.6000;0.1897;7.1384;
1011.9000;0.1905;7.1407;
1012.2000;0.1921;7.1384;
1012.5000;0.1905;7.1336;
1012.8000;0.1856;7.1218;
1013.1000;0.1913;7.1407;
1013.4000;0.1888;7.1407;
1013.7000;0.1978;7.1596;
1014.0000;0.1897;7.1313;
1014.3000;0.1921;7.1360;
1014.6000;0.1929;7.1478;
1014.9000;0.1905;7.1478;
1015.2000;0.1937;7.1502;
1015.5000;0.1929;7.1360;
1015.8000;0.1937;7.1360;
1016.1000;0.1945;7.1478;
1016.4000;0.1921;7.1431;
1016.7000;0.1905;7.1360;
1017.0000;0.1954;7.1526;
1017.3000;0.1937;7.1549;
1017.6000;0.1929;7.1596;
1017.9000;0.1905;7.1526;
1018.2000;0.1897;7.1384;
1018.5000;0.1929;7.1478;
1018.8000;0.1945;7.1407;
1019.1000;0.1921;7.1384;
1019.4000;0.1929;7.1431;
1019.7000;0.1905;7.1526;
1020.0000;0.1945;7.1573;
1020.3000;0.1929;7.1478;
1020.6000;0.1905;7.1384;
1020.9000;0.1921;7.1431;
1021.2000;0.1954;7.1526;
1021.5000;0.1921;7.1407;
1021.8000;0.1929;7.1407;
1022.1000;0.1929;7.1360;
1022.4000;0.1945;7.1407;
1022.7000;0.1929;7.1478;
1023.0000;0.1929;7.1502;
1023.3000;0.1897;7.1502;
1023.6000;0.1913;7.1596;
1023.9000;0.1921;7.1715;
1024.2000;0.1897;7.1762;
1024.5000;0.1913;7.1762;
1024.8000;0.1905;7.1738;
1025.1000;0.1937;7.1809;
1025.4000;0.1929;7.1738;
1025.7000;0.1913;7.1786;
1026.0000;0.1880;7.1715;
1026.3000;0.1905;7.1762;
1026.6000;0.1921;7.1786;
1026.9000;0.1880;7.1667;
1027.2000;0.1921;7.1809;
1027.5000;0.1872;7.1667;
1027.8000;0.1913;7.1786;
1028.1000;0.1864;7.1596;
1028.4000;0.1897;7.1691;
1028.7000;0.1921;7.1620;
1029.0000;0.1937;7.1620;
1029.3000;0.1921;7.1526;
1029.6000;0.1905;7.1549;
1029.9000;0.1856;7.1431;
1030.2000;0.1921;7.1502;
1030.5000;0.1921;7.1526;
1030.8000;0.1921;7.1549;
1031.1000;0.1921;7.1620;
1031.4000;0.1905;7.1573;
1031.7000;0.1921;7.1573;
1032.0000;0.1913;7.1691;
1032.3000;0.1897;7.1644;
1032.6000;0.1921;7.1738;
1032.9000;0.1929;7.1833;
1033.2000;0.1913;7.1786;
1033.5000;0.1921;7.1856;
1033.8000;0.1913;7.1856;
1034.1000;0.1888;7.1762;
1034.4000;0.1856;7.1644;
1034.7000;0.1905;7.1715;
1035.0000;0.1897;7.1573;
1035.3000;0.1913;7.1502;
1035.6000;0.2011;7.1738;
1035.9000;0.1921;7.1549;
1036.2000;0.1913;7.1526;
1036.5000;0.1897;7.1455;
1036.8000;0.1929;7.1549;
1037.1000;0.1888;7.1431;
1037.4000;0.1815;7.1313;
1037.7000;0.1937;7.1573;
1038.0000;0.1921;7.1596;
1038.3000;0.1986;7.1786;
1038.6000;0.1864;7.1455;
1038.9000;0.1921;7.1620;
1039.2000;0.1905;7.1502;
1039.5000;0.1970;7.1644;
1039.8000;0.1913;7.1384;
1040.1000;0.1913;7.1218;
1040.4000;0.1929;7.1242;
1040.7000;0.1921;7.1242;
1041.0000;0.1921;7.1242;
1041.3000;0.1888;7.1124;
1041.6000;0.1929;7.1171;
1041.9000;0.1929;7.1124;
1042.2000;0.1897;7.1029;
1042.5000;0.1905;7.1006;
1042.8000;0.1913;7.1029;
1043.1000;0.1913;7.1076;
1043.4000;0.1913;7.1100;
1043.7000;0.1929;7.1124;
1044.0000;0.1905;7.1076;
1044.3000;0.1937;7.1171;
1044.6000;0.1945;7.1171;
1044.9000;0.1921;7.1053;
1045.2000;0.1921;7.1076;
1045.5000;0.1929;7.1100;
1045.8000;0.1929;7.1147;
1046.1000;0.1913;7.1171;
1046.4000;0.1937;7.1289;
1046.7000;0.1937;7.1384;
1047.0000;0.1921;7.1384;
1047.3000;0.1986;7.1691;
1047.6000;0.1962;7.1620;
1047.9000;0.1913;7.1431;
1048.2000;0.1937;7.1360;
1048.5000;0.1913;7.1195;
1048.8000;0.1807;7.0911;
1049.1000;0.1913;7.1218;
1049.4000;0.1921;7.1218;
1049.7000;0.1962;7.1266;
1050.0000;0.1921;7.1171;
1050.3000;0.1905;7.1076;
1050.6000;0.1921;7.1076;
1050.9000;0.1913;7.1124;
1051.2000;0.1888;7.1100;
1051.5000;0.1856;7.1053;
1051.8000;0.1929;7.1171;
1052.1000;0.1929;7.1171;
1052.4000;0.1905;7.1053;
1052.7000;0.1921;7.1218;
1053.0000;0.1921;7.1195;
1053.3000;0.1913;7.1147;
1053.6000;0.1913;7.1029;
1053.9000;0.1921;7.1076;
1054.2000;0.1929;7.1076;
1054.5000;0.1913;7.1053;
1054.8000;0.1913;7.1124;
1055.1000;0.1897;7.1100;
1055.4000;0.1945;7.1218;
1055.7000;0.1937;7.1289;
1056.0000;0.1905;7.1289;
1056.3000;0.1897;7.1313;
1056.6000;0.2011;7.1596;
1056.9000;0.1913;7.1360;
1057.2000;0.1945;7.1336;
1057.5000;0.1888;7.1218;
1057.8000;0.1937;7.1289;
1058.1000;0.1913;7.1384;
1058.4000;0.1880;7.1313;
1058.7000;0.1913;7.1266;
1059.0000;0.1897;7.1195;
1059.3000;0.1880;7.1100;
1059.6000;0.1913;7.1266;
1059.9000;0.1897;7.1218;
1060.2000;0.1905;7.1266;
1060.5000;0.1937;7.1360;
1060.8000;0.1905;7.1195;
1061.1000;0.1913;7.1195;
1061.4000;0.1888;7.1029;
1061.7000;0.1929;7.1100;
1062.0000;0.1937;7.1147;
1062.3000;0.1921;7.1147;
1062.6000;0.1913;7.1147;
1062.9000;0.1921;7.1053;
1063.2000;0.1921;7.1218;
1063.5000;0.1913;7.1360;
1063.8000;0.1945;7.1360;
1064.1000;0.1929;7.1313;
1064.4000;0.1897;7.1266;
1064.7000;0.1937;7.1336;
1065.0000;0.1905;7.1266;
1065.3000;0.1929;7.1289;
1065.6000;0.1921;7.1218;
1065.9000;0.1921;7.1313;
1066.2000;0.1921;7.1313;
1066.5000;0.1921;7.1336;
1066.8000;0.1913;7.1289;
1067.1000;0.1937;7.1360;
1067.4000;0.1929;7.1384;
1067.7000;0.1929;7.1431;
1068.0000;0.1905;7.1407;
1068.3000;0.1921;7.1478;
1068.6000;0.1929;7.1384;
1068.9000;0.1897;7.1289;
1069.2000;0.1929;7.1360;
1069.5000;0.1954;7.1384;
1069.8000;0.1929;7.1384;
1070.1000;0.1962;7.1384;
1070.4000;0.1913;7.1384;
1070.7000;0.1954;7.1573;
1071.0000;0.1921;7.1502;
1071.3000;0.1937;7.1526;
1071.6000;0.1945;7.1502;
1071.9000;0.1929;7.1596;
1072.2000;0.1929;7.1620;
1072.5000;0.1913;7.1478;
1072.8000;0.1905;7.1407;
1073.1000;0.1921;7.1455;
1073.4000;0.1913;7.1289;
1073.7000;0.1921;7.1313;
1074.0000;0.1913;7.1336;
1074.3000;0.1913;7.1336;
1074.6000;0.1970;7.1431;
1074.9000;0.1937;7.1360;
1075.2000;0.1913;7.1384;
1075.5000;0.1945;7.1407;
1075.8000;0.1897;7.1336;
1076.1000;0.1897;7.1289;
1076.4000;0.1897;7.1242;
1076.7000;0.1905;7.1266;
1077.0000;0.1913;7.1384;
1077.3000;0.1929;7.1407;
1077.6000;0.1905;7.1384;
1077.9000;0.1921;7.1407;
1078.2000;0.1937;7.1431;
1078.5000;0.1937;7.1384;
1078.8000;0.1905;7.1195;
1079.1000;0.1921;7.1171;
1079.4000;0.1962;7.1124;
1079.7000;0.1929;7.1124;
1080.0000;0.1994;7.1336;
1080.3000;0.1921;7.1242;
1080.6000;0.1897;7.1218;
1080.9000;0.1929;7.1242;
1081.2000;0.1921;7.1171;
1081.5000;0.1962;7.1313;
1081.8000;0.1913;7.1266;
1082.1000;0.1921;7.1313;
1082.4000;0.1929;7.1266;
1082.7000;0.1921;7.1266;
1083.0000;0.1913;7.1384;
1083.3000;0.1913;7.1455;
1083.6000;0.1954;7.1573;
1083.9000;0.1888;7.1455;
1084.2000;0.1905;7.1526;
1084.5000;0.1897;7.1502;
1084.8000;0.1913;7.1455;
1085.1000;0.1864;7.1407;
1085.4000;0.1913;7.1502;
1085.7000;0.1905;7.1407;
1086.0000;0.1913;7.1360;
1086.3000;0.1913;7.1384;
1086.6000;0.1929;7.1384;
1086.9000;0.1913;7.1336;
1087.2000;0.1929;7.1384;
1087.5000;0.1937;7.1336;
1087.8000;0.1913;7.1336;
1088.1000;0.1913;7.1360;
1088.4000;0.1945;7.1431;
1088.7000;0.1945;7.1549;
1089.0000;0.1913;7.1502;
1089.3000;0.1929;7.1526;
1089.6000;0.1913;7.1478;
1089.9000;0.1913;7.1502;
1090.2000;0.1978;7.1644;
1090.5000;0.1905;7.1526;
1090.8000;0.1921;7.1549;
