time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1945;7.1218;
835.2000;0.1962;7.1289;
835.5000;0.1945;7.1218;
835.8000;0.1921;7.1171;
836.1000;0.1937;7.1289;
836.4000;0.1970;7.1431;
836.7000;0.1994;7.1526;
837.0000;0.1929;7.1384;
837.3000;0.1937;7.1242;
837.6000;0.1921;7.1195;
837.9000;0.1962;7.1313;
838.2000;0.1937;7.1313;
838.5000;0.1954;7.1313;
838.8000;0.1954;7.1360;
839.1000;0.1962;7.1407;
839.4000;0.1929;7.1407;
839.7000;0.1937;7.1360;
840.0000;0.1937;7.1431;
840.3000;0.1945;7.1384;
840.6000;0.1937;7.1455;
840.9000;0.1937;7.1620;
841.2000;0.1954;7.1573;
841.5000;0.1937;7.1431;
841.8000;0.1929;7.1407;
842.1000;0.1929;7.1336;
842.4000;0.1962;7.1336;
842.7000;0.1962;7.1384;
843.0000;0.1937;7.1384;
843.3000;0.1945;7.1407;
843.6000;0.1921;7.1289;
843.9000;0.1929;7.1336;
844.2000;0.1937;7.1336;
844.5000;0.1937;7.1242;
844.8000;0.1929;7.1218;
845.1000;0.1937;7.1195;
845.4000;0.1937;7.1147;
845.7000;0.1945;7.1171;
846.0000;0.1929;7.1218;
846.3000;0.1929;7.1242;
846.6000;0.1913;7.1147;
846.9000;0.1929;7.1195;
847.2000;0.1945;7.1266;
847.5000;0.1962;7.1289;
847.8000;0.1970;7.1336;
848.1000;0.1929;7.1313;
848.4000;0.1954;7.1313;
848.7000;0.1937;7.1266;
849.0000;0.1994;7.1336;
849.3000;0.1945;7.1195;
849.6000;0.1929;7.1147;
849.9000;0.1937;7.1171;
850.2000;0.1897;7.1147;
850.5000;0.1905;7.1195;
850.8000;0.1929;7.1124;
851.1000;0.1929;7.1124;
851.4000;0.1962;7.1266;
851.7000;0.1945;7.1218;
852.0000;0.1937;7.1218;
852.3000;0.1929;7.1289;
852.6000;0.1945;7.1313;
852.9000;0.1929;7.1242;
853.2000;0.1921;7.1218;
853.5000;0.1921;7.1147;
853.8000;0.1937;7.1218;
854.1000;0.1937;7.1289;
854.4000;0.1937;7.1289;
854.7000;0.1921;7.1289;
855.0000;0.1905;7.1266;
855.3000;0.1937;7.1384;
855.6000;0.1921;7.1313;
855.9000;0.1864;7.1100;
856.2000;0.1921;7.1171;
856.5000;0.1937;7.1171;
856.8000;0.1921;7.1171;
857.1000;0.1929;7.1195;
857.4000;0.1913;7.1100;
857.7000;0.1913;7.1100;
858.0000;0.1929;7.1124;
858.3000;0.1937;7.1124;
858.6000;0.1921;7.1053;
858.9000;0.1937;7.1124;
859.2000;0.1945;7.1147;
859.5000;0.1945;7.1147;
859.8000;0.1913;7.1100;
860.1000;0.1921;7.1100;
860.4000;0.1897;7.1195;
860.7000;0.1929;7.1195;
861.0000;0.1921;7.1147;
861.3000;0.1921;7.1289;
861.6000;0.2011;7.1478;
861.9000;0.1888;7.1218;
862.2000;0.1929;7.1336;
862.5000;0.1929;7.1384;
862.8000;0.1937;7.1384;
863.1000;0.2011;7.1478;
863.4000;0.1954;7.1336;
863.7000;0.1929;7.1266;
864.0000;0.1921;7.1195;
864.3000;0.1937;7.1289;
864.6000;0.1937;7.1289;
864.9000;0.1905;7.1171;
865.2000;0.1945;7.1289;
865.5000;0.1994;7.1431;
865.8000;0.1945;7.1289;
866.1000;0.1945;7.1242;
866.4000;0.1921;7.1171;
866.7000;0.1945;7.1242;
867.0000;0.1937;7.1171;
867.3000;0.1962;7.1266;
867.6000;0.1945;7.1313;
867.9000;0.1945;7.1384;
868.2000;0.1954;7.1336;
868.5000;0.1921;7.1242;
868.8000;0.1937;7.1218;
869.1000;0.1913;7.1266;
869.4000;0.1937;7.1384;
869.7000;0.1945;7.1478;
870.0000;0.1921;7.1384;
870.3000;0.1937;7.1431;
870.6000;0.1929;7.1407;
870.9000;0.1929;7.1384;
871.2000;0.1978;7.1407;
871.5000;0.1929;7.1313;
871.8000;0.1937;7.1336;
872.1000;0.1954;7.1384;
872.4000;0.1937;7.1336;
872.7000;0.1929;7.1313;
873.0000;0.1937;7.1336;
873.3000;0.1929;7.1313;
873.6000;0.1921;7.1266;
873.9000;0.1913;7.1218;
874.2000;0.1897;7.1242;
874.5000;0.1921;7.1407;
874.8000;0.1897;7.1407;
875.1000;0.1970;7.1455;
875.4000;0.1905;7.1266;
875.7000;0.1937;7.1407;
876.0000;0.1897;7.1360;
876.3000;0.1921;7.1455;
876.6000;0.1897;7.1384;
876.9000;0.1921;7.1455;
877.2000;0.1929;7.1431;
877.5000;0.1929;7.1431;
877.8000;0.1937;7.1407;
878.1000;0.1921;7.1313;
878.4000;0.1888;7.1266;
878.7000;0.1937;7.1455;
879.0000;0.1962;7.1478;
879.3000;0.1897;7.1266;
879.6000;0.1929;7.1242;
879.9000;0.1929;7.1242;
880.2000;0.1929;7.1289;
880.5000;0.1897;7.1195;
880.8000;0.1929;7.1147;
881.1000;0.1913;7.1147;
881.4000;0.1872;7.1053;
881.7000;0.1921;7.1218;
882.0000;0.1921;7.1218;
882.3000;0.1921;7.1195;
882.6000;0.1929;7.1218;
882.9000;0.1929;7.1218;
883.2000;0.1962;7.1289;
883.5000;0.1970;7.1360;
883.8000;0.1978;7.1360;
884.1000;0.1897;7.1100;
884.4000;0.1905;7.1147;
884.7000;0.1929;7.1266;
885.0000;0.1929;7.1195;
885.3000;0.1888;7.1124;
885.6000;0.1913;7.1171;
885.9000;0.1929;7.1100;
886.2000;0.1897;7.1171;
886.5000;0.1913;7.1124;
886.8000;0.1921;7.1195;
887.1000;0.1913;7.1336;
887.4000;0.1905;7.1289;
887.7000;0.1880;7.1218;
888.0000;0.1905;7.1360;
888.3000;0.1929;7.1384;
888.6000;0.1929;7.1336;
888.9000;0.1913;7.1313;
889.2000;0.1905;7.1313;
889.5000;0.1929;7.1384;
889.8000;0.1929;7.1455;
890.1000;0.1929;7.1478;
890.4000;0.1929;7.1526;
890.7000;0.1937;7.1549;
891.0000;0.1913;7.1455;
891.3000;0.1921;7.1502;
891.6000;0.1929;7.1407;
891.9000;0.2027;7.1715;
892.2000;0.1929;7.1478;
892.5000;0.1945;7.1644;
892.8000;0.1945;7.1502;
893.1000;0.1905;7.1455;
893.4000;0.1929;7.1431;
893.7000;0.1937;7.1478;
894.0000;0.1929;7.1455;
894.3000;0.1905;7.1336;
894.6000;0.1905;7.1313;
894.9000;0.1880;7.1242;
895.2000;0.1913;7.1360;
895.5000;0.1929;7.1431;
895.8000;0.1921;7.1407;
896.1000;0.1937;7.1407;
896.4000;0.1921;7.1407;
896.7000;0.1929;7.1407;
897.0000;0.1897;7.1313;
897.3000;0.1921;7.1431;
897.6000;0.1945;7.1431;
897.9000;0.1921;7.1360;
898.2000;0.1937;7.1407;
898.5000;0.1905;7.1313;
898.8000;0.1945;7.1336;
899.1000;0.1929;7.1336;
899.4000;0.1929;7.1407;
899.7000;0.1929;7.1384;
900.0000;0.1913;7.1336;
900.3000;0.1905;7.1313;
900.6000;0.1888;7.1266;
900.9000;0.1945;7.1384;
901.2000;0.1945;7.1336;
901.5000;0.1970;7.1455;
901.8000;0.1888;7.1289;
902.1000;0.1929;7.1455;
902.4000;0.1986;7.1596;
902.7000;0.1937;7.1384;
903.0000;0.1945;7.1407;
903.3000;0.1929;7.1431;
903.6000;0.1970;7.1478;
903.9000;0.1945;7.1455;
904.2000;0.1978;7.1526;
904.5000;0.1945;7.1407;
904.8000;0.1856;7.1195;
905.1000;0.1921;7.1526;
905.4000;0.1913;7.1502;
905.7000;0.1913;7.1455;
906.0000;0.1913;7.1502;
906.3000;0.1970;7.1691;
906.6000;0.1937;7.1620;
906.9000;0.1937;7.1549;
907.2000;0.1970;7.1644;
907.5000;0.1929;7.1526;
907.8000;0.1945;7.1502;
908.1000;0.1937;7.1549;
908.4000;0.1929;7.1478;
908.7000;0.1921;7.1384;
909.0000;0.1905;7.1384;
909.3000;0.1929;7.1407;
909.6000;0.1905;7.1407;
909.9000;0.1913;7.1384;
910.2000;0.1905;7.1266;
910.5000;0.1921;7.1195;
910.8000;0.1913;7.1242;
911.1000;0.1929;7.1242;
911.4000;0.1945;7.1266;
911.7000;0.1937;7.1266;
912.0000;0.1913;7.1195;
912.3000;0.1913;7.1124;
912.6000;0.1929;7.1124;
912.9000;0.1921;7.1076;
913.2000;0.1937;7.1076;
913.5000;0.1945;7.1171;
913.8000;0.1921;7.1218;
914.1000;0.1937;7.1266;
914.4000;0.1937;7.1242;
914.7000;0.1905;7.1147;
915.0000;0.1913;7.1100;
915.3000;0.1921;7.1195;
915.6000;0.1913;7.1218;
915.9000;0.1921;7.1242;
916.2000;0.1962;7.1360;
916.5000;0.1913;7.1124;
916.8000;0.1954;7.1218;
917.1000;0.1921;7.1195;
917.4000;0.1921;7.1124;
917.7000;0.1945;7.1218;
918.0000;0.1929;7.1124;
918.3000;0.1929;7.1076;
918.6000;0.1888;7.0982;
918.9000;0.1832;7.0911;
919.2000;0.1840;7.0982;
919.5000;0.1913;7.1124;
919.8000;0.1921;7.1100;
920.1000;0.1905;7.1053;
920.4000;0.1945;7.1147;
920.7000;0.1905;7.1076;
921.0000;0.1913;7.1076;
921.3000;0.1921;7.1147;
921.6000;0.1929;7.1242;
921.9000;0.1937;7.1289;
922.2000;0.1929;7.1289;
922.5000;0.1913;7.1289;
922.8000;0.1905;7.1289;
923.1000;0.1921;7.1360;
923.4000;0.1913;7.1336;
923.7000;0.1872;7.1195;
924.0000;0.1921;7.1313;
924.3000;0.1913;7.1289;
924.6000;0.1921;7.1407;
924.9000;0.1905;7.1384;
925.2000;0.1905;7.1360;
925.5000;0.1994;7.1573;
925.8000;0.1937;7.1407;
926.1000;0.1921;7.1360;
926.4000;0.1954;7.1384;
926.7000;0.1929;7.1360;
927.0000;0.1897;7.1218;
927.3000;0.1937;7.1313;
927.6000;0.1994;7.1431;
927.9000;0.1929;7.1266;
928.2000;0.1945;7.1384;
928.5000;0.1929;7.1407;
928.8000;0.1832;7.1195;
929.1000;0.1921;7.1407;
929.4000;0.1905;7.1313;
929.7000;0.1905;7.1313;
930.0000;0.1929;7.1336;
930.3000;0.1921;7.1360;
930.6000;0.1921;7.1336;
930.9000;0.1929;7.1384;
931.2000;0.1921;7.1407;
931.5000;0.1929;7.1360;
931.8000;0.1937;7.1360;
932.1000;0.1921;7.1336;
932.4000;0.1921;7.1313;
932.7000;0.1937;7.1384;
933.0000;0.1929;7.1407;
933.3000;0.1913;7.1455;
933.6000;0.1921;7.1360;
933.9000;0.1929;7.1431;
934.2000;0.1929;7.1431;
934.5000;0.1921;7.1384;
934.8000;0.1913;7.1289;
935.1000;0.1921;7.1195;
935.4000;0.1945;7.1289;
935.7000;0.1929;7.1242;
936.0000;0.1921;7.1218;
936.3000;0.1937;7.1218;
936.6000;0.1937;7.1171;
936.9000;0.1945;7.1313;
937.2000;0.1945;7.1242;
937.5000;0.1823;7.0958;
937.8000;0.1921;7.1171;
938.1000;0.1945;7.1218;
938.4000;0.1921;7.1171;
938.7000;0.1921;7.1147;
939.0000;0.1945;7.1218;
939.3000;0.1929;7.1147;
939.6000;0.1913;7.1171;
939.9000;0.1905;7.1171;
940.2000;0.1921;7.1266;
940.5000;0.1929;7.1289;
940.8000;0.1970;7.1360;
941.1000;0.1945;7.1242;
941.4000;0.1921;7.1242;
941.7000;0.1880;7.1124;
942.0000;0.1921;7.1289;
942.3000;0.1921;7.1242;
942.6000;0.1929;7.1218;
942.9000;0.1962;7.1242;
943.2000;0.1921;7.1171;
943.5000;0.1905;7.1171;
943.8000;0.1929;7.1242;
944.1000;0.1897;7.1147;
944.4000;0.1921;7.1313;
944.7000;0.1945;7.1313;
945.0000;0.1921;7.1218;
945.3000;0.1864;7.1029;
945.6000;0.1905;7.1124;
945.9000;0.1937;7.1336;
946.2000;0.1913;7.1218;
946.5000;0.1897;7.1218;
946.8000;0.1954;7.1407;
947.1000;0.1929;7.1407;
947.4000;0.1921;7.1407;
947.7000;0.1937;7.1431;
948.0000;0.1921;7.1384;
948.3000;0.1921;7.1384;
948.6000;0.1994;7.1620;
948.9000;0.1913;7.1407;
949.2000;0.1954;7.1644;
949.5000;0.1954;7.1667;
949.8000;0.1986;7.1715;
950.1000;0.1913;7.1478;
950.4000;0.1913;7.1360;
950.7000;0.1913;7.1455;
951.0000;0.1921;7.1455;
951.3000;0.1921;7.1384;
951.6000;0.1897;7.1218;
951.9000;0.1913;7.1313;
952.2000;0.1921;7.1313;
952.5000;0.1864;7.1266;
952.8000;0.1921;7.1384;
953.1000;0.1921;7.1384;
953.4000;0.1913;7.1407;
953.7000;0.1888;7.1336;
954.0000;0.1913;7.1336;
954.3000;0.1913;7.1289;
954.6000;0.1905;7.1313;
954.9000;0.1913;7.1384;
955.2000;0.1921;7.1336;
955.5000;0.1921;7.1407;
955.8000;0.1921;7.1407;
956.1000;0.1929;7.1360;
956.4000;0.1937;7.1384;
956.7000;0.1913;7.1360;
957.0000;0.1921;7.1431;
957.3000;0.1929;7.1360;
957.6000;0.1913;7.1384;
957.9000;0.1954;7.1526;
958.2000;0.1937;7.1573;
958.5000;0.1905;7.1502;
958.8000;0.1929;7.1549;
959.1000;0.1913;7.1620;
959.4000;0.1905;7.1478;
959.7000;0.1954;7.1549;
960.0000;0.1954;7.1455;
960.3000;0.1897;7.1384;
960.6000;0.1929;7.1502;
960.9000;0.1937;7.1549;
961.2000;0.1929;7.1478;
961.5000;0.1937;7.1455;
961.8000;0.1913;7.1431;
962.1000;0.1897;7.1431;
962.4000;0.1937;7.1502;
962.7000;0.1913;7.1407;
963.0000;0.1913;7.1384;
963.3000;0.1937;7.1573;
963.6000;0.1921;7.1478;
963.9000;0.1880;7.1266;
964.2000;0.1872;7.1289;
964.5000;0.1921;7.1502;
964.8000;0.1921;7.1478;
965.1000;0.1864;7.1336;
965.4000;0.1905;7.1431;
965.7000;0.1897;7.1455;
966.0000;0.1954;7.1526;
966.3000;0.1905;7.1407;
966.6000;0.1905;7.1455;
966.9000;0.1921;7.1549;
967.2000;0.1929;7.1596;
967.5000;0.1905;7.1573;
967.8000;0.1888;7.1573;
968.1000;0.1864;7.1502;
968.4000;0.1913;7.1644;
968.7000;0.1921;7.1596;
969.0000;0.1897;7.1478;
969.3000;0.1880;7.1431;
969.6000;0.1905;7.1526;
969.9000;0.1921;7.1478;
970.2000;0.1905;7.1384;
970.5000;0.1913;7.1336;
970.8000;0.1905;7.1313;
971.1000;0.1929;7.1336;
971.4000;0.1913;7.1289;
971.7000;0.1921;7.1289;
972.0000;0.1921;7.1360;
972.3000;0.1913;7.1313;
972.6000;0.1945;7.1407;
972.9000;0.1929;7.1360;
973.2000;0.1913;7.1360;
973.5000;0.1929;7.1478;
973.8000;0.1929;7.1360;
974.1000;0.1897;7.1289;
974.4000;0.1913;7.1313;
974.7000;0.1921;7.1407;
975.0000;0.1897;7.1384;
975.3000;0.1897;7.1242;
975.6000;0.1913;7.1313;
975.9000;0.1913;7.1384;
976.2000;0.1937;7.1431;
976.5000;0.1921;7.1455;
976.8000;0.1921;7.1478;
977.1000;0.1905;7.1478;
977.4000;0.1937;7.1502;
977.7000;0.1913;7.1455;
978.0000;0.1905;7.1526;
978.3000;0.1913;7.1644;
978.6000;0.1913;7.1596;
978.9000;0.1913;7.1455;
979.2000;0.1962;7.1549;
979.5000;0.1913;7.1360;
979.8000;0.1921;7.1384;
980.1000;0.1913;7.1502;
980.4000;0.1921;7.1455;
980.7000;0.1913;7.1455;
981.0000;0.1913;7.1455;
981.3000;0.1945;7.1549;
981.6000;0.1929;7.1502;
981.9000;0.1921;7.1384;
982.2000;0.1921;7.1431;
982.5000;0.1897;7.1478;
982.8000;0.1929;7.1455;
983.1000;0.1929;7.1407;
983.4000;0.1970;7.1596;
983.7000;0.1921;7.1407;
984.0000;0.1921;7.1360;
984.3000;0.1962;7.1455;
984.6000;0.1913;7.1431;
984.9000;0.1905;7.1360;
985.2000;0.1913;7.1336;
985.5000;0.1897;7.1266;
985.8000;0.1888;7.1195;
986.1000;0.1937;7.1242;
986.4000;0.1929;7.1313;
986.7000;0.1937;7.1407;
987.0000;0.1905;7.1478;
987.3000;0.1937;7.1478;
987.6000;0.1815;7.1242;
987.9000;0.1913;7.1549;
988.2000;0.1897;7.1667;
988.5000;0.1921;7.1691;
988.8000;0.1929;7.1691;
989.1000;0.1994;7.1833;
989.4000;0.1921;7.1644;
989.7000;0.1905;7.1549;
990.0000;0.1848;7.1384;
990.3000;0.1897;7.1360;
990.6000;0.1905;7.1360;
990.9000;0.1888;7.1360;
991.2000;0.1840;7.1195;
991.5000;0.1929;7.1478;
991.8000;0.1905;7.1407;
992.1000;0.1921;7.1384;
992.4000;0.1913;7.1313;
992.7000;0.1921;7.1289;
993.0000;0.1954;7.1360;
993.3000;0.1897;7.1289;
993.6000;0.1913;7.1336;
993.9000;0.1921;7.1384;
994.2000;0.1945;7.1455;
994.5000;0.1921;7.1431;
994.8000;0.1880;7.1360;
995.1000;0.1905;7.1407;
995.4000;0.1897;7.1431;
995.7000;0.1913;7.1360;
996.0000;0.1970;7.1407;
996.3000;0.1880;7.1266;
996.6000;0.1945;7.1478;
996.9000;0.1905;7.1336;
997.2000;0.2027;7.1620;
997.5000;0.1880;7.1266;
997.8000;0.2035;7.1644;
998.1000;0.1937;7.1526;
998.4000;0.1945;7.1526;
998.7000;0.1913;7.1455;
999.0000;0.1888;7.1431;
999.3000;0.1921;7.1407;
999.6000;0.2019;7.1715;
999.9000;0.1929;7.1502;
1000.2000;0.1897;7.1431;
1000.5000;0.1897;7.1407;
1000.8000;0.1905;7.1431;
1001.1000;0.1921;7.1526;
1001.4000;0.1905;7.1502;
1001.7000;0.1905;7.1478;
1002.0000;0.1937;7.1644;
1002.3000;0.1888;7.1573;
1002.6000;0.1962;7.1715;
1002.9000;0.1945;7.1596;
1003.2000;0.2011;7.1786;
1003.5000;0.1929;7.1644;
1003.8000;0.1905;7.1573;
1004.1000;0.1905;7.1573;
1004.4000;0.1945;7.1644;
1004.7000;0.1888;7.1407;
1005.0000;0.1921;7.1549;
1005.3000;0.1872;7.1384;
1005.6000;0.1905;7.1502;
1005.9000;0.1905;7.1455;
1006.2000;0.1905;7.1407;
1006.5000;0.1929;7.1384;
1006.8000;0.1937;7.1407;
1007.1000;0.1929;7.1431;
1007.4000;0.1913;7.1336;
1007.7000;0.1913;7.1289;
1008.0000;0.1872;7.1218;
1008.3000;0.1905;7.1384;
1008.6000;0.1921;7.1431;
1008.9000;0.1921;7.1478;
1009.2000;0.1929;7.1384;
1009.5000;0.1945;7.1336;
1009.8000;0.1929;7.1384;
1010.1000;0.1913;7.1455;
1010.4000;0.1929;7.1455;
1010.7000;0.1921;7.1407;
1011.0000;0.1913;7.1336;
1011.3000;0.1913;7.1313;
1011.6000;0.1929;7.1360;
1011.9000;0.1888;7.1384;
1012.2000;0.1937;7.1549;
1012.5000;0.1897;7.1526;
1012.8000;0.2011;7.1809;
1013.1000;0.1905;7.1573;
1013.4000;0.1905;7.1526;
1013.7000;0.1913;7.1455;
1014.0000;0.1913;7.1455;
1014.3000;0.1945;7.1478;
1014.6000;0.1937;7.1502;
1014.9000;0.1929;7.1502;
1015.2000;0.1929;7.1573;
1015.5000;0.1929;7.1596;
1015.8000;0.1905;7.1573;
1016.1000;0.1880;7.1573;
1016.4000;0.1913;7.1667;
1016.7000;0.1905;7.1596;
1017.0000;0.1921;7.1620;
1017.3000;0.1929;7.1596;
1017.6000;0.1921;7.1573;
1017.9000;0.1921;7.1573;
1018.2000;0.1978;7.1738;
1018.5000;0.1937;7.1644;
1018.8000;0.1905;7.1596;
1019.1000;0.1880;7.1549;
1019.4000;0.1913;7.1573;
1019.7000;0.1921;7.1596;
1020.0000;0.1962;7.1620;
1020.3000;0.1856;7.1266;
1020.6000;0.1937;7.1455;
1020.9000;0.1913;7.1336;
1021.2000;0.1905;7.1242;
1021.5000;0.1913;7.1336;
1021.8000;0.1954;7.1455;
1022.1000;0.1905;7.1336;
1022.4000;0.1848;7.1218;
1022.7000;0.1905;7.1384;
1023.0000;0.1905;7.1407;
1023.3000;0.1913;7.1549;
1023.6000;0.1905;7.1549;
1023.9000;0.1905;7.1502;
1024.2000;0.1880;7.1407;
1024.5000;0.1921;7.1526;
1024.8000;0.1888;7.1431;
1025.1000;0.1872;7.1455;
1025.4000;0.1864;7.1384;
1025.7000;0.1897;7.1526;
1026.0000;0.1897;7.1620;
1026.3000;0.1913;7.1667;
1026.6000;0.1888;7.1478;
1026.9000;0.1945;7.1620;
1027.2000;0.1913;7.1455;
1027.5000;0.1880;7.1407;
1027.8000;0.1880;7.1431;
1028.1000;0.1921;7.1478;
1028.4000;0.1921;7.1455;
1028.7000;0.1913;7.1431;
1029.0000;0.1913;7.1431;
1029.3000;0.1905;7.1407;
1029.6000;0.1921;7.1360;
1029.9000;0.1929;7.1384;
1030.2000;0.1897;7.1313;
1030.5000;0.1929;7.1407;
1030.8000;0.1905;7.1266;
1031.1000;0.1905;7.1336;
1031.4000;0.2011;7.1667;
1031.7000;0.1921;7.1336;
1032.0000;0.1905;7.1336;
1032.3000;0.1905;7.1407;
1032.6000;0.1921;7.1502;
1032.9000;0.1905;7.1502;
1033.2000;0.1897;7.1384;
1033.5000;0.1937;7.1384;
1033.8000;0.1929;7.1431;
1034.1000;0.1929;7.1360;
1034.4000;0.1872;7.1336;
1034.7000;0.1897;7.1407;
1035.0000;0.1872;7.1289;
1035.3000;0.1913;7.1360;
1035.6000;0.1921;7.1407;
1035.9000;0.1897;7.1407;
1036.2000;0.1913;7.1455;
1036.5000;0.1921;7.1455;
1036.8000;0.1905;7.1384;
1037.1000;0.1888;7.1384;
1037.4000;0.1921;7.1502;
1037.7000;0.1897;7.1384;
1038.0000;0.1986;7.1644;
1038.3000;0.2011;7.1691;
1038.6000;0.1937;7.1549;
1038.9000;0.1888;7.1384;
1039.2000;0.1913;7.1455;
1039.5000;0.1929;7.1478;
1039.8000;0.1913;7.1478;
1040.1000;0.1921;7.1455;
1040.4000;0.1921;7.1407;
1040.7000;0.1921;7.1336;
1041.0000;0.1913;7.1289;
1041.3000;0.1913;7.1218;
1041.6000;0.1937;7.1266;
1041.9000;0.1864;7.1218;
1042.2000;0.1913;7.1360;
1042.5000;0.1937;7.1384;
1042.8000;0.1921;7.1431;
1043.1000;0.1937;7.1455;
1043.4000;0.1945;7.1455;
1043.7000;0.1897;7.1313;
1044.0000;0.1913;7.1478;
1044.3000;0.1921;7.1596;
1044.6000;0.1888;7.1596;
1044.9000;0.1913;7.1667;
1045.2000;0.1921;7.1762;
1045.5000;0.1954;7.1856;
1045.8000;0.1905;7.1715;
1046.1000;0.1929;7.1762;
1046.4000;0.1929;7.1786;
1046.7000;0.1913;7.1738;
1047.0000;0.1905;7.1715;
1047.3000;0.1848;7.1526;
1047.6000;0.1897;7.1644;
1047.9000;0.1897;7.1620;
1048.2000;0.1905;7.1667;
1048.5000;0.1929;7.1644;
1048.8000;0.1921;7.1620;
1049.1000;0.1937;7.1715;
1049.4000;0.1929;7.1549;
1049.7000;0.1954;7.1644;
1050.0000;0.1913;7.1549;
1050.3000;0.1937;7.1549;
1050.6000;0.1913;7.1455;
1050.9000;0.1905;7.1478;
1051.2000;0.1913;7.1526;
1051.5000;0.1897;7.1526;
1051.8000;0.1905;7.1502;
1052.1000;0.1913;7.1478;
1052.4000;0.1921;7.1502;
1052.7000;0.1897;7.1526;
1053.0000;0.1905;7.1526;
1053.3000;0.1905;7.1573;
1053.6000;0.1880;7.1407;
1053.9000;0.1921;7.1455;
1054.2000;0.1921;7.1502;
1054.5000;0.1880;7.1384;
1054.8000;0.1921;7.1526;
1055.1000;0.1913;7.1478;
1055.4000;0.1913;7.1384;
1055.7000;0.1937;7.1407;
1056.0000;0.1897;7.1360;
1056.3000;0.1921;7.1407;
1056.6000;0.1840;7.1147;
1056.9000;0.1905;7.1289;
1057.2000;0.1913;7.1266;
1057.5000;0.1880;7.1171;
1057.8000;0.1921;7.1266;
1058.1000;0.1921;7.1147;
1058.4000;0.1905;7.1124;
1058.7000;0.1945;7.1336;
1059.0000;0.1929;7.1336;
1059.3000;0.1905;7.1360;
1059.6000;0.1954;7.1478;
1059.9000;0.1921;7.1384;
1060.2000;0.1929;7.1384;
1060.5000;0.1888;7.1266;
1060.8000;0.1913;7.1384;
1061.1000;0.1905;7.1313;
1061.4000;0.1897;7.1360;
1061.7000;0.1929;7.1455;
1062.0000;0.1905;7.1478;
1062.3000;0.1913;7.1573;
1062.6000;0.1888;7.1596;
1062.9000;0.1978;7.1786;
1063.2000;0.2019;7.1833;
1063.5000;0.1921;7.1573;
1063.8000;0.1929;7.1596;
1064.1000;0.1913;7.1526;
1064.4000;0.1913;7.1455;
1064.7000;0.1897;7.1384;
1065.0000;0.1921;7.1336;
1065.3000;0.1897;7.1218;
1065.6000;0.1913;7.1147;
1065.9000;0.1913;7.1218;
1066.2000;0.1864;7.1147;
1066.5000;0.1929;7.1313;
1066.8000;0.1905;7.1336;
1067.1000;0.1937;7.1407;
1067.4000;0.1913;7.1266;
1067.7000;0.1921;7.1289;
1068.0000;0.1921;7.1313;
1068.3000;0.1897;7.1289;
1068.6000;0.1905;7.1360;
1068.9000;0.1921;7.1478;
1069.2000;0.1929;7.1596;
1069.5000;0.1970;7.1762;
1069.8000;0.1880;7.1573;
1070.1000;0.1913;7.1667;
1070.4000;0.1921;7.1620;
1070.7000;0.1905;7.1526;
1071.0000;0.1905;7.1549;
1071.3000;0.1913;7.1596;
1071.6000;0.1929;7.1644;
1071.9000;0.1913;7.1644;
1072.2000;0.1929;7.1573;
1072.5000;0.1872;7.1431;
1072.8000;0.1929;7.1573;
1073.1000;0.1929;7.1691;
1073.4000;0.1897;7.1573;
1073.7000;0.1897;7.1549;
1074.0000;0.1905;7.1596;
1074.3000;0.1897;7.1573;
1074.6000;0.1897;7.1644;
1074.9000;0.1905;7.1667;
1075.2000;0.1897;7.1620;
1075.5000;0.1897;7.1620;
1075.8000;0.1905;7.1644;
1076.1000;0.1905;7.1549;
1076.4000;0.1888;7.1478;
1076.7000;0.1913;7.1573;
1077.0000;0.1929;7.1667;
1077.3000;0.1880;7.1644;
1077.6000;0.1905;7.1738;
1077.9000;0.1929;7.1715;
1078.2000;0.1913;7.1644;
1078.5000;0.1937;7.1644;
1078.8000;0.1905;7.1596;
1079.1000;0.1913;7.1644;
1079.4000;0.1921;7.1667;
1079.7000;0.1921;7.1596;
1080.0000;0.1913;7.1644;
1080.3000;0.1888;7.1620;
1080.6000;0.1913;7.1573;
1080.9000;0.1897;7.1478;
1081.2000;0.1888;7.1431;
1081.5000;0.1913;7.1478;
1081.8000;0.1897;7.1478;
1082.1000;0.1921;7.1502;
1082.4000;0.1905;7.1407;
1082.7000;0.1888;7.1407;
1083.0000;0.1905;7.1526;
1083.3000;0.1897;7.1455;
1083.6000;0.1905;7.1478;
1083.9000;0.1897;7.1526;
1084.2000;0.1913;7.1526;
1084.5000;0.1897;7.1573;
1084.8000;0.1888;7.1526;
1085.1000;0.1954;7.1620;
1085.4000;0.1921;7.1478;
1085.7000;0.1905;7.1384;
1086.0000;0.1888;7.1336;
1086.3000;0.1888;7.1360;
1086.6000;0.1888;7.1407;
1086.9000;0.1921;7.1502;
1087.2000;0.1921;7.1384;
1087.5000;0.1913;7.1313;
1087.8000;0.1897;7.1336;
1088.1000;0.1921;7.1431;
1088.4000;0.1913;7.1431;
1088.7000;0.1905;7.1384;
1089.0000;0.1913;7.1407;
1089.3000;0.1921;7.1407;
1089.6000;0.1897;7.1407;
1089.9000;0.1905;7.1313;
1090.2000;0.1840;7.1171;
1090.5000;0.1913;7.1431;
1090.8000;0.1897;7.1431;
