time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2076;7.1171;
835.2000;0.2100;7.1242;
835.5000;0.2173;7.1455;
835.8000;0.2084;7.1242;
836.1000;0.2100;7.1266;
836.4000;0.2076;7.1266;
836.7000;0.2190;7.1455;
837.0000;0.2108;7.1242;
837.3000;0.2100;7.1289;
837.6000;0.1994;7.0982;
837.9000;0.2100;7.1242;
838.2000;0.2116;7.1336;
838.5000;0.2108;7.1336;
838.8000;0.2116;7.1384;
839.1000;0.2125;7.1313;
839.4000;0.2068;7.1218;
839.7000;0.2076;7.1266;
840.0000;0.2100;7.1336;
840.3000;0.2092;7.1360;
840.6000;0.2100;7.1336;
840.9000;0.2100;7.1336;
841.2000;0.2092;7.1313;
841.5000;0.2092;7.1289;
841.8000;0.2076;7.1266;
842.1000;0.2190;7.1549;
842.4000;0.2100;7.1407;
842.7000;0.2108;7.1360;
843.0000;0.2108;7.1266;
843.3000;0.2092;7.1266;
843.6000;0.2027;7.1029;
843.9000;0.2092;7.1124;
844.2000;0.2116;7.1171;
844.5000;0.2100;7.1147;
844.8000;0.2100;7.1147;
845.1000;0.2116;7.1171;
845.4000;0.2116;7.1195;
845.7000;0.2108;7.1076;
846.0000;0.2092;7.1006;
846.3000;0.2125;7.1053;
846.6000;0.2108;7.1076;
846.9000;0.2116;7.1195;
847.2000;0.2092;7.1147;
847.5000;0.2076;7.1029;
847.8000;0.2100;7.1100;
848.1000;0.2108;7.1171;
848.4000;0.2092;7.1100;
848.7000;0.2092;7.1124;
849.0000;0.2190;7.1431;
849.3000;0.1978;7.0982;
849.6000;0.2116;7.1195;
849.9000;0.2116;7.1242;
850.2000;0.2108;7.1242;
850.5000;0.2116;7.1313;
850.8000;0.2092;7.1242;
851.1000;0.2092;7.1266;
851.4000;0.2084;7.1242;
851.7000;0.2108;7.1218;
852.0000;0.2092;7.1171;
852.3000;0.2084;7.1195;
852.6000;0.2068;7.1124;
852.9000;0.2092;7.1242;
853.2000;0.2100;7.1313;
853.5000;0.2084;7.1289;
853.8000;0.2100;7.1407;
854.1000;0.2059;7.1313;
854.4000;0.2068;7.1289;
854.7000;0.2076;7.1289;
855.0000;0.2051;7.1147;
855.3000;0.2068;7.1171;
855.6000;0.2157;7.1313;
855.9000;0.2076;7.1147;
856.2000;0.2108;7.1124;
856.5000;0.2084;7.1124;
856.8000;0.2092;7.1100;
857.1000;0.2092;7.1147;
857.4000;0.2108;7.1242;
857.7000;0.2100;7.1195;
858.0000;0.2092;7.1195;
858.3000;0.2116;7.1313;
858.6000;0.2100;7.1289;
858.9000;0.2084;7.1266;
859.2000;0.2084;7.1336;
859.5000;0.2100;7.1313;
859.8000;0.2059;7.1289;
860.1000;0.2108;7.1384;
860.4000;0.2084;7.1336;
860.7000;0.2133;7.1431;
861.0000;0.2116;7.1455;
861.3000;0.2092;7.1384;
861.6000;0.2100;7.1360;
861.9000;0.2092;7.1360;
862.2000;0.2084;7.1384;
862.5000;0.2011;7.1195;
862.8000;0.2076;7.1336;
863.1000;0.2133;7.1384;
863.4000;0.2084;7.1313;
863.7000;0.2092;7.1384;
864.0000;0.2092;7.1407;
864.3000;0.2100;7.1360;
864.6000;0.2059;7.1195;
864.9000;0.2084;7.1360;
865.2000;0.2068;7.1384;
865.5000;0.2076;7.1407;
865.8000;0.2084;7.1431;
866.1000;0.2084;7.1360;
866.4000;0.2059;7.1360;
866.7000;0.2076;7.1336;
867.0000;0.2076;7.1313;
867.3000;0.2076;7.1478;
867.6000;0.2092;7.1596;
867.9000;0.2100;7.1596;
868.2000;0.2108;7.1691;
868.5000;0.2092;7.1715;
868.8000;0.2100;7.1691;
869.1000;0.2084;7.1620;
869.4000;0.2100;7.1549;
869.7000;0.2100;7.1455;
870.0000;0.2092;7.1455;
870.3000;0.2092;7.1313;
870.6000;0.2100;7.1313;
870.9000;0.2084;7.1336;
871.2000;0.2108;7.1384;
871.5000;0.2092;7.1313;
871.8000;0.2092;7.1336;
872.1000;0.2092;7.1478;
872.4000;0.2051;7.1360;
872.7000;0.2084;7.1431;
873.0000;0.2092;7.1289;
873.3000;0.2125;7.1455;
873.6000;0.2116;7.1455;
873.9000;0.2092;7.1431;
874.2000;0.2059;7.1384;
874.5000;0.2059;7.1336;
874.8000;0.2092;7.1360;
875.1000;0.2084;7.1384;
875.4000;0.2092;7.1455;
875.7000;0.2108;7.1478;
876.0000;0.2092;7.1384;
876.3000;0.2076;7.1384;
876.6000;0.2100;7.1455;
876.9000;0.2059;7.1360;
877.2000;0.2100;7.1407;
877.5000;0.2084;7.1313;
877.8000;0.2092;7.1336;
878.1000;0.2108;7.1313;
878.4000;0.2182;7.1455;
878.7000;0.2084;7.1289;
879.0000;0.2059;7.1242;
879.3000;0.2092;7.1242;
879.6000;0.2068;7.1171;
879.9000;0.2076;7.1242;
880.2000;0.2068;7.1218;
880.5000;0.2068;7.1313;
880.8000;0.2092;7.1313;
881.1000;0.2051;7.1124;
881.4000;0.2084;7.1124;
881.7000;0.2092;7.1124;
882.0000;0.2068;7.1147;
882.3000;0.2108;7.1242;
882.6000;0.2076;7.1147;
882.9000;0.2068;7.1147;
883.2000;0.2084;7.1171;
883.5000;0.2108;7.1195;
883.8000;0.2100;7.1147;
884.1000;0.2100;7.1218;
884.4000;0.2084;7.1266;
884.7000;0.2092;7.1266;
885.0000;0.2100;7.1266;
885.3000;0.2076;7.1289;
885.6000;0.2027;7.1195;
885.9000;0.2084;7.1407;
886.2000;0.2084;7.1384;
886.5000;0.2059;7.1313;
886.8000;0.2149;7.1502;
887.1000;0.2206;7.1644;
887.4000;0.2068;7.1266;
887.7000;0.2076;7.1266;
888.0000;0.2059;7.1195;
888.3000;0.2068;7.1218;
888.6000;0.2100;7.1242;
888.9000;0.2068;7.1242;
889.2000;0.2084;7.1313;
889.5000;0.2076;7.1242;
889.8000;0.2076;7.1266;
890.1000;0.2084;7.1336;
890.4000;0.2059;7.1289;
890.7000;0.2092;7.1336;
891.0000;0.2076;7.1431;
891.3000;0.2076;7.1526;
891.6000;0.2182;7.1856;
891.9000;0.2084;7.1573;
892.2000;0.2084;7.1620;
892.5000;0.2068;7.1573;
892.8000;0.2068;7.1573;
893.1000;0.2084;7.1526;
893.4000;0.2092;7.1455;
893.7000;0.2051;7.1478;
894.0000;0.1994;7.1313;
894.3000;0.2002;7.1502;
894.6000;0.2092;7.1715;
894.9000;0.2092;7.1667;
895.2000;0.2125;7.1715;
895.5000;0.2100;7.1644;
895.8000;0.2092;7.1478;
896.1000;0.2076;7.1431;
896.4000;0.2059;7.1407;
896.7000;0.2076;7.1360;
897.0000;0.2059;7.1266;
897.3000;0.2076;7.1242;
897.6000;0.2035;7.1171;
897.9000;0.2068;7.1218;
898.2000;0.2068;7.1289;
898.5000;0.2116;7.1407;
898.8000;0.2084;7.1336;
899.1000;0.2068;7.1289;
899.4000;0.2076;7.1407;
899.7000;0.2108;7.1360;
900.0000;0.2092;7.1384;
900.3000;0.2068;7.1336;
900.6000;0.2133;7.1478;
900.9000;0.2068;7.1313;
901.2000;0.2084;7.1336;
901.5000;0.2011;7.1171;
901.8000;0.2092;7.1360;
902.1000;0.2068;7.1313;
902.4000;0.2092;7.1336;
902.7000;0.2059;7.1242;
903.0000;0.2068;7.1313;
903.3000;0.2084;7.1313;
903.6000;0.2019;7.1171;
903.9000;0.2051;7.1289;
904.2000;0.2116;7.1478;
904.5000;0.2076;7.1384;
904.8000;0.2084;7.1336;
905.1000;0.2141;7.1360;
905.4000;0.2092;7.1218;
905.7000;0.2068;7.1242;
906.0000;0.2068;7.1218;
906.3000;0.2084;7.1147;
906.6000;0.2019;7.0911;
906.9000;0.2076;7.1124;
907.2000;0.2084;7.1218;
907.5000;0.2084;7.1218;
907.8000;0.2076;7.1289;
908.1000;0.2019;7.1171;
908.4000;0.2051;7.1242;
908.7000;0.2092;7.1360;
909.0000;0.2068;7.1289;
909.3000;0.2051;7.1242;
909.6000;0.2068;7.1313;
909.9000;0.2019;7.1076;
910.2000;0.2165;7.1407;
910.5000;0.2190;7.1455;
910.8000;0.2051;7.1147;
911.1000;0.2068;7.1218;
911.4000;0.2002;7.1124;
911.7000;0.2076;7.1313;
912.0000;0.2059;7.1242;
912.3000;0.2059;7.1360;
912.6000;0.2059;7.1384;
912.9000;0.2002;7.1266;
913.2000;0.2043;7.1336;
913.5000;0.2051;7.1360;
913.8000;0.2076;7.1431;
914.1000;0.2092;7.1478;
914.4000;0.2019;7.1289;
914.7000;0.2068;7.1336;
915.0000;0.2068;7.1360;
915.3000;0.2100;7.1431;
915.6000;0.2059;7.1313;
915.9000;0.2100;7.1526;
916.2000;0.2019;7.1218;
916.5000;0.2084;7.1336;
916.8000;0.2076;7.1218;
917.1000;0.2051;7.1124;
917.4000;0.2059;7.1124;
917.7000;0.2076;7.1336;
918.0000;0.2068;7.1218;
918.3000;0.2084;7.1242;
918.6000;0.2076;7.1242;
918.9000;0.2076;7.1360;
919.2000;0.2116;7.1478;
919.5000;0.2076;7.1360;
919.8000;0.2092;7.1431;
920.1000;0.2076;7.1384;
920.4000;0.2092;7.1478;
920.7000;0.2108;7.1478;
921.0000;0.2068;7.1384;
921.3000;0.2084;7.1502;
921.6000;0.2173;7.1715;
921.9000;0.2059;7.1384;
922.2000;0.2084;7.1502;
922.5000;0.2002;7.1289;
922.8000;0.2068;7.1455;
923.1000;0.2076;7.1526;
923.4000;0.2068;7.1502;
923.7000;0.2051;7.1573;
924.0000;0.2068;7.1620;
924.3000;0.2084;7.1667;
924.6000;0.2084;7.1738;
924.9000;0.2035;7.1691;
925.2000;0.2059;7.1833;
925.5000;0.2011;7.1620;
925.8000;0.2076;7.1762;
926.1000;0.2084;7.1809;
926.4000;0.2043;7.1667;
926.7000;0.2051;7.1620;
927.0000;0.2068;7.1620;
927.3000;0.2068;7.1667;
927.6000;0.2068;7.1667;
927.9000;0.2125;7.1786;
928.2000;0.2059;7.1644;
928.5000;0.2051;7.1596;
928.8000;0.2084;7.1620;
929.1000;0.2068;7.1526;
929.4000;0.2076;7.1502;
929.7000;0.2084;7.1549;
930.0000;0.2068;7.1573;
930.3000;0.2076;7.1596;
930.6000;0.2035;7.1549;
930.9000;0.2059;7.1596;
931.2000;0.2068;7.1596;
931.5000;0.2092;7.1715;
931.8000;0.2051;7.1526;
932.1000;0.2084;7.1667;
932.4000;0.2116;7.1762;
932.7000;0.2027;7.1596;
933.0000;0.2076;7.1738;
933.3000;0.2076;7.1691;
933.6000;0.2043;7.1596;
933.9000;0.2092;7.1738;
934.2000;0.2068;7.1667;
934.5000;0.2068;7.1691;
934.8000;0.2068;7.1644;
935.1000;0.2100;7.1762;
935.4000;0.2059;7.1738;
935.7000;0.2076;7.1738;
936.0000;0.2027;7.1620;
936.3000;0.2043;7.1573;
936.6000;0.2068;7.1573;
936.9000;0.2076;7.1573;
937.2000;0.2076;7.1502;
937.5000;0.2076;7.1526;
937.8000;0.2051;7.1526;
938.1000;0.2059;7.1573;
938.4000;0.2068;7.1549;
938.7000;0.2076;7.1431;
939.0000;0.2068;7.1431;
939.3000;0.2059;7.1360;
939.6000;0.2068;7.1431;
939.9000;0.2068;7.1502;
940.2000;0.2076;7.1526;
940.5000;0.2076;7.1455;
940.8000;0.2059;7.1384;
941.1000;0.2068;7.1407;
941.4000;0.2068;7.1336;
941.7000;0.2027;7.1313;
942.0000;0.2141;7.1596;
942.3000;0.2051;7.1455;
942.6000;0.2059;7.1478;
942.9000;0.2068;7.1526;
943.2000;0.2068;7.1596;
943.5000;0.2051;7.1526;
943.8000;0.2068;7.1549;
944.1000;0.2084;7.1596;
944.4000;0.2068;7.1596;
944.7000;0.2059;7.1549;
945.0000;0.2068;7.1644;
945.3000;0.2019;7.1596;
945.6000;0.2043;7.1596;
945.9000;0.2059;7.1691;
946.2000;0.2043;7.1715;
946.5000;0.2051;7.1809;
946.8000;0.2059;7.1715;
947.1000;0.2035;7.1596;
947.4000;0.2051;7.1549;
947.7000;0.2059;7.1573;
948.0000;0.2068;7.1620;
948.3000;0.2035;7.1620;
948.6000;0.2084;7.1715;
948.9000;0.2068;7.1644;
949.2000;0.2059;7.1549;
949.5000;0.2084;7.1526;
949.8000;0.2051;7.1502;
950.1000;0.2068;7.1526;
950.4000;0.2043;7.1502;
950.7000;0.2035;7.1502;
951.0000;0.2051;7.1502;
951.3000;0.2059;7.1502;
951.6000;0.2059;7.1573;
951.9000;0.2076;7.1502;
952.2000;0.2084;7.1549;
952.5000;0.2059;7.1549;
952.8000;0.2084;7.1596;
953.1000;0.2051;7.1596;
953.4000;0.2076;7.1620;
953.7000;0.2068;7.1596;
954.0000;0.2084;7.1667;
954.3000;0.2068;7.1620;
954.6000;0.2141;7.1715;
954.9000;0.2076;7.1526;
955.2000;0.2059;7.1526;
955.5000;0.2076;7.1573;
955.8000;0.2108;7.1691;
956.1000;0.2059;7.1715;
956.4000;0.2011;7.1715;
956.7000;0.2059;7.1927;
957.0000;0.2068;7.1998;
957.3000;0.2059;7.1975;
957.6000;0.2068;7.1880;
957.9000;0.2043;7.1786;
958.2000;0.2043;7.1786;
958.5000;0.2076;7.1833;
958.8000;0.2076;7.1762;
959.1000;0.2043;7.1715;
959.4000;0.2084;7.1856;
959.7000;0.2068;7.1738;
960.0000;0.2059;7.1667;
960.3000;0.2068;7.1667;
960.6000;0.2059;7.1691;
960.9000;0.2068;7.1691;
961.2000;0.2059;7.1691;
961.5000;0.2035;7.1644;
961.8000;0.2043;7.1715;
962.1000;0.2100;7.1904;
962.4000;0.2059;7.1856;
962.7000;0.2051;7.1786;
963.0000;0.2043;7.1786;
963.3000;0.2051;7.1809;
963.6000;0.2059;7.1856;
963.9000;0.2068;7.1809;
964.2000;0.2084;7.1786;
964.5000;0.2059;7.1762;
964.8000;0.2068;7.1856;
965.1000;0.2076;7.1833;
965.4000;0.2051;7.1715;
965.7000;0.2051;7.1738;
966.0000;0.2084;7.1833;
966.3000;0.2076;7.1786;
966.6000;0.2059;7.1809;
966.9000;0.2059;7.1856;
967.2000;0.2043;7.1786;
967.5000;0.2059;7.1856;
967.8000;0.2059;7.1856;
968.1000;0.2027;7.1762;
968.4000;0.2019;7.1691;
968.7000;0.2076;7.1667;
969.0000;0.2043;7.1620;
969.3000;0.2002;7.1431;
969.6000;0.2076;7.1596;
969.9000;0.2068;7.1715;
970.2000;0.2165;7.2046;
970.5000;0.1986;7.1526;
970.8000;0.2059;7.1715;
971.1000;0.2084;7.1715;
971.4000;0.2068;7.1620;
971.7000;0.2059;7.1573;
972.0000;0.2043;7.1644;
972.3000;0.2027;7.1644;
972.6000;0.2068;7.1691;
972.9000;0.2059;7.1620;
973.2000;0.2068;7.1620;
973.5000;0.2068;7.1644;
973.8000;0.2051;7.1549;
974.1000;0.2092;7.1715;
974.4000;0.2043;7.1526;
974.7000;0.2068;7.1620;
975.0000;0.2059;7.1691;
975.3000;0.2035;7.1573;
975.6000;0.2043;7.1667;
975.9000;0.2051;7.1667;
976.2000;0.2059;7.1762;
976.5000;0.2059;7.1738;
976.8000;0.2027;7.1738;
977.1000;0.2068;7.1809;
977.4000;0.2051;7.1786;
977.7000;0.2059;7.1809;
978.0000;0.2035;7.1715;
978.3000;0.2043;7.1667;
978.6000;0.2068;7.1786;
978.9000;0.2108;7.1880;
979.2000;0.2100;7.1809;
979.5000;0.2059;7.1644;
979.8000;0.2084;7.1715;
980.1000;0.2043;7.1667;
980.4000;0.2076;7.1786;
980.7000;0.2043;7.1786;
981.0000;0.2035;7.1715;
981.3000;0.2059;7.1809;
981.6000;0.2059;7.1786;
981.9000;0.2035;7.1786;
982.2000;0.2027;7.1715;
982.5000;0.2035;7.1809;
982.8000;0.2027;7.1833;
983.1000;0.2043;7.1880;
983.4000;0.2035;7.1880;
983.7000;0.2076;7.1927;
984.0000;0.2051;7.1927;
984.3000;0.2051;7.1880;
984.6000;0.2076;7.1904;
984.9000;0.2059;7.1856;
985.2000;0.2043;7.1786;
985.5000;0.2059;7.1715;
985.8000;0.2059;7.1691;
986.1000;0.2051;7.1738;
986.4000;0.2068;7.1809;
986.7000;0.2051;7.1738;
987.0000;0.2035;7.1667;
987.3000;0.1978;7.1384;
987.6000;0.2051;7.1620;
987.9000;0.2035;7.1573;
988.2000;0.1954;7.1384;
988.5000;0.2051;7.1549;
988.8000;0.2068;7.1502;
989.1000;0.2027;7.1478;
989.4000;0.2051;7.1620;
989.7000;0.2035;7.1667;
990.0000;0.2051;7.1715;
990.3000;0.2084;7.1762;
990.6000;0.2068;7.1715;
990.9000;0.2043;7.1691;
991.2000;0.2011;7.1596;
991.5000;0.2068;7.1620;
991.8000;0.2059;7.1526;
992.1000;0.2084;7.1620;
992.4000;0.2051;7.1549;
992.7000;0.2011;7.1431;
993.0000;0.2051;7.1644;
993.3000;0.2011;7.1596;
993.6000;0.2043;7.1573;
993.9000;0.2051;7.1573;
994.2000;0.2059;7.1573;
994.5000;0.1986;7.1455;
994.8000;0.2051;7.1691;
995.1000;0.2043;7.1738;
995.4000;0.2035;7.1738;
995.7000;0.2133;7.1951;
996.0000;0.2051;7.1738;
996.3000;0.2043;7.1620;
996.6000;0.2051;7.1667;
996.9000;0.2084;7.1786;
997.2000;0.2002;7.1596;
997.5000;0.2035;7.1549;
997.8000;0.2027;7.1667;
998.1000;0.1978;7.1431;
998.4000;0.2043;7.1691;
998.7000;0.2108;7.1715;
999.0000;0.1986;7.1407;
999.3000;0.2043;7.1573;
999.6000;0.2043;7.1644;
999.9000;0.2011;7.1478;
1000.2000;0.1962;7.1455;
1000.5000;0.2059;7.1691;
1000.8000;0.2027;7.1667;
1001.1000;0.2051;7.1667;
1001.4000;0.2051;7.1738;
1001.7000;0.1994;7.1644;
1002.0000;0.2043;7.1691;
1002.3000;0.2011;7.1502;
1002.6000;0.2059;7.1573;
1002.9000;0.2068;7.1573;
1003.2000;0.2043;7.1526;
1003.5000;0.2043;7.1502;
1003.8000;0.2043;7.1360;
1004.1000;0.2051;7.1407;
1004.4000;0.2035;7.1431;
1004.7000;0.2027;7.1384;
1005.0000;0.2043;7.1407;
1005.3000;0.2051;7.1502;
1005.6000;0.2051;7.1573;
1005.9000;0.2051;7.1620;
1006.2000;0.1970;7.1431;
1006.5000;0.2035;7.1644;
1006.8000;0.2051;7.1715;
1007.1000;0.2108;7.1904;
1007.4000;0.2019;7.1620;
1007.7000;0.2051;7.1856;
1008.0000;0.2035;7.1880;
1008.3000;0.2059;7.1880;
1008.6000;0.2035;7.1809;
1008.9000;0.2035;7.1880;
1009.2000;0.2043;7.1927;
1009.5000;0.2059;7.1927;
1009.8000;0.2027;7.1833;
1010.1000;0.2068;7.1951;
1010.4000;0.2051;7.1951;
1010.7000;0.2068;7.1927;
1011.0000;0.2051;7.1856;
1011.3000;0.2059;7.1833;
1011.6000;0.2059;7.1856;
1011.9000;0.2059;7.1762;
1012.2000;0.2051;7.1715;
1012.5000;0.2051;7.1691;
1012.8000;0.2043;7.1715;
1013.1000;0.2076;7.1786;
1013.4000;0.2051;7.1762;
1013.7000;0.2043;7.1762;
1014.0000;0.2027;7.1738;
1014.3000;0.2051;7.1904;
1014.6000;0.2059;7.1880;
1014.9000;0.2068;7.1927;
1015.2000;0.2043;7.1762;
1015.5000;0.2068;7.1738;
1015.8000;0.2035;7.1620;
1016.1000;0.2035;7.1620;
1016.4000;0.2043;7.1762;
1016.7000;0.2043;7.1856;
1017.0000;0.2002;7.1856;
1017.3000;0.2043;7.1833;
1017.6000;0.2027;7.1856;
1017.9000;0.2043;7.1880;
1018.2000;0.2133;7.2093;
1018.5000;0.2043;7.1809;
1018.8000;0.2035;7.1715;
1019.1000;0.2011;7.1691;
1019.4000;0.2035;7.1809;
1019.7000;0.2116;7.2093;
1020.0000;0.2027;7.1904;
1020.3000;0.2043;7.1880;
1020.6000;0.2043;7.1833;
1020.9000;0.2035;7.1738;
1021.2000;0.2059;7.1738;
1021.5000;0.2019;7.1691;
1021.8000;0.2068;7.1786;
1022.1000;0.1994;7.1620;
1022.4000;0.2027;7.1667;
1022.7000;0.2035;7.1738;
1023.0000;0.2051;7.1715;
1023.3000;0.2059;7.1691;
1023.6000;0.2011;7.1549;
1023.9000;0.2051;7.1691;
1024.2000;0.1986;7.1502;
1024.5000;0.1994;7.1526;
1024.8000;0.2068;7.1738;
1025.1000;0.2019;7.1667;
1025.4000;0.2092;7.1809;
1025.7000;0.2043;7.1715;
1026.0000;0.2108;7.1786;
1026.3000;0.2068;7.1691;
1026.6000;0.2100;7.1809;
1026.9000;0.2043;7.1738;
1027.2000;0.2092;7.1927;
1027.5000;0.2027;7.1833;
1027.8000;0.2125;7.2022;
1028.1000;0.2011;7.1738;
1028.4000;0.2059;7.1809;
1028.7000;0.2043;7.1762;
1029.0000;0.2002;7.1644;
1029.3000;0.2035;7.1715;
1029.6000;0.2043;7.1715;
1029.9000;0.2051;7.1833;
1030.2000;0.2035;7.1738;
1030.5000;0.2043;7.1809;
1030.8000;0.2068;7.1856;
1031.1000;0.2051;7.1904;
1031.4000;0.2100;7.1998;
1031.7000;0.2043;7.1927;
1032.0000;0.2059;7.2022;
1032.3000;0.2084;7.1975;
1032.6000;0.2035;7.1786;
1032.9000;0.2035;7.1809;
1033.2000;0.1994;7.1644;
1033.5000;0.2059;7.1762;
1033.8000;0.2043;7.1738;
1034.1000;0.2051;7.1691;
1034.4000;0.2076;7.1715;
1034.7000;0.2051;7.1715;
1035.0000;0.2084;7.1856;
1035.3000;0.2084;7.1880;
1035.6000;0.2051;7.1809;
1035.9000;0.2059;7.1809;
1036.2000;0.2051;7.1856;
1036.5000;0.2027;7.1880;
1036.8000;0.2011;7.1856;
1037.1000;0.2035;7.1856;
1037.4000;0.2051;7.1809;
1037.7000;0.2043;7.1715;
1038.0000;0.2108;7.1833;
1038.3000;0.2027;7.1620;
1038.6000;0.1986;7.1455;
1038.9000;0.2043;7.1620;
1039.2000;0.2051;7.1620;
1039.5000;0.2043;7.1644;
1039.8000;0.2043;7.1691;
1040.1000;0.2019;7.1667;
1040.4000;0.2027;7.1762;
1040.7000;0.2051;7.1833;
1041.0000;0.2068;7.1856;
1041.3000;0.2027;7.1738;
1041.6000;0.2002;7.1715;
1041.9000;0.2019;7.1715;
1042.2000;0.2051;7.1833;
1042.5000;0.2092;7.1927;
1042.8000;0.2035;7.1691;
1043.1000;0.2027;7.1786;
1043.4000;0.2076;7.1833;
1043.7000;0.2051;7.1809;
1044.0000;0.2076;7.1786;
1044.3000;0.2011;7.1715;
1044.6000;0.2059;7.1809;
1044.9000;0.2043;7.1880;
1045.2000;0.2068;7.1927;
1045.5000;0.2092;7.2022;
1045.8000;0.2084;7.1975;
1046.1000;0.1986;7.1715;
1046.4000;0.2002;7.1786;
1046.7000;0.2076;7.1927;
1047.0000;0.2027;7.1762;
1047.3000;0.2043;7.1880;
1047.6000;0.2043;7.1809;
1047.9000;0.2027;7.1691;
1048.2000;0.1962;7.1502;
1048.5000;0.2076;7.1809;
1048.8000;0.1994;7.1644;
1049.1000;0.1954;7.1549;
1049.4000;0.2019;7.1691;
1049.7000;0.2019;7.1738;
1050.0000;0.2035;7.1786;
1050.3000;0.2051;7.1833;
1050.6000;0.2051;7.1904;
1050.9000;0.2043;7.1833;
1051.2000;0.2051;7.1809;
1051.5000;0.2043;7.1762;
1051.8000;0.2035;7.1762;
1052.1000;0.2019;7.1715;
1052.4000;0.2043;7.1738;
1052.7000;0.2027;7.1667;
1053.0000;0.2027;7.1620;
1053.3000;0.2019;7.1691;
1053.6000;0.2035;7.1738;
1053.9000;0.2027;7.1715;
1054.2000;0.2043;7.1715;
1054.5000;0.2043;7.1667;
1054.8000;0.2035;7.1691;
1055.1000;0.2051;7.1762;
1055.4000;0.2035;7.1738;
1055.7000;0.2019;7.1786;
1056.0000;0.2019;7.1715;
1056.3000;0.2035;7.1691;
1056.6000;0.2043;7.1762;
1056.9000;0.2043;7.1833;
1057.2000;0.2059;7.1975;
1057.5000;0.2068;7.1880;
1057.8000;0.2068;7.1786;
1058.1000;0.2035;7.1738;
1058.4000;0.2035;7.1786;
1058.7000;0.2035;7.1786;
1059.0000;0.2027;7.1833;
1059.3000;0.1978;7.1644;
1059.6000;0.2027;7.1715;
1059.9000;0.2002;7.1573;
1060.2000;0.2068;7.1667;
1060.5000;0.2027;7.1549;
1060.8000;0.2035;7.1502;
1061.1000;0.2035;7.1644;
1061.4000;0.2019;7.1596;
1061.7000;0.2027;7.1573;
1062.0000;0.1986;7.1407;
1062.3000;0.2043;7.1596;
1062.6000;0.2043;7.1573;
1062.9000;0.2027;7.1502;
1063.2000;0.2019;7.1455;
1063.5000;0.2059;7.1526;
1063.8000;0.2043;7.1502;
1064.1000;0.2019;7.1455;
1064.4000;0.2035;7.1502;
1064.7000;0.1921;7.1218;
1065.0000;0.1978;7.1407;
1065.3000;0.1986;7.1431;
1065.6000;0.2011;7.1455;
1065.9000;0.2019;7.1526;
1066.2000;0.2035;7.1573;
1066.5000;0.2027;7.1573;
1066.8000;0.2002;7.1573;
1067.1000;0.2051;7.1644;
1067.4000;0.1994;7.1526;
1067.7000;0.2035;7.1644;
1068.0000;0.2059;7.1715;
1068.3000;0.2043;7.1691;
1068.6000;0.2043;7.1691;
1068.9000;0.2027;7.1667;
1069.2000;0.2043;7.1526;
1069.5000;0.2035;7.1455;
1069.8000;0.2043;7.1478;
1070.1000;0.2019;7.1407;
1070.4000;0.2027;7.1549;
1070.7000;0.2035;7.1596;
1071.0000;0.2027;7.1573;
1071.3000;0.2043;7.1644;
1071.6000;0.2043;7.1573;
1071.9000;0.2019;7.1478;
1072.2000;0.2043;7.1620;
1072.5000;0.2019;7.1644;
1072.8000;0.2011;7.1573;
1073.1000;0.2027;7.1573;
1073.4000;0.2011;7.1691;
1073.7000;0.1962;7.1667;
1074.0000;0.2019;7.1715;
1074.3000;0.2027;7.1691;
1074.6000;0.2019;7.1738;
1074.9000;0.2027;7.1715;
1075.2000;0.2043;7.1715;
1075.5000;0.2043;7.1715;
1075.8000;0.2043;7.1786;
1076.1000;0.2043;7.1762;
1076.4000;0.2051;7.1786;
1076.7000;0.2059;7.1809;
1077.0000;0.2051;7.1880;
1077.3000;0.2035;7.1809;
1077.6000;0.2043;7.1856;
1077.9000;0.2035;7.1904;
1078.2000;0.2100;7.1998;
1078.5000;0.2035;7.1762;
1078.8000;0.2019;7.1856;
1079.1000;0.2051;7.1951;
1079.4000;0.2043;7.1833;
1079.7000;0.2051;7.1856;
1080.0000;0.2051;7.1880;
1080.3000;0.2051;7.1833;
1080.6000;0.2035;7.1762;
1080.9000;0.2043;7.1667;
1081.2000;0.2043;7.1691;
1081.5000;0.2027;7.1667;
1081.8000;0.2027;7.1596;
1082.1000;0.2043;7.1596;
1082.4000;0.2035;7.1526;
1082.7000;0.2035;7.1526;
1083.0000;0.2092;7.1667;
1083.3000;0.2027;7.1526;
1083.6000;0.2035;7.1526;
1083.9000;0.2051;7.1573;
1084.2000;0.2043;7.1573;
1084.5000;0.2051;7.1620;
1084.8000;0.2011;7.1526;
1085.1000;0.2027;7.1526;
1085.4000;0.2051;7.1478;
1085.7000;0.2027;7.1407;
1086.0000;0.2027;7.1431;
1086.3000;0.1986;7.1360;
1086.6000;0.2051;7.1502;
1086.9000;0.2027;7.1384;
1087.2000;0.2019;7.1384;
1087.5000;0.2059;7.1502;
1087.8000;0.2027;7.1526;
1088.1000;0.2027;7.1596;
1088.4000;0.2027;7.1620;
1088.7000;0.1994;7.1573;
1089.0000;0.2027;7.1738;
1089.3000;0.2019;7.1715;
1089.6000;0.2035;7.1715;
1089.9000;0.2019;7.1738;
1090.2000;0.2043;7.1762;
1090.5000;0.2002;7.1691;
1090.8000;0.2043;7.1786;
