time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1945;7.1076;
835.2000;0.1937;7.1053;
835.5000;0.1986;7.1218;
835.8000;0.1937;7.1147;
836.1000;0.1945;7.1147;
836.4000;0.1954;7.1100;
836.7000;0.1888;7.0982;
837.0000;0.1929;7.1100;
837.3000;0.1962;7.1124;
837.6000;0.1970;7.1100;
837.9000;0.1921;7.0982;
838.2000;0.1945;7.1124;
838.5000;0.1945;7.1171;
838.8000;0.1937;7.1218;
839.1000;0.1962;7.1289;
839.4000;0.1945;7.1171;
839.7000;0.1921;7.1195;
840.0000;0.1954;7.1289;
840.3000;0.1945;7.1218;
840.6000;0.1945;7.1171;
840.9000;0.1945;7.1053;
841.2000;0.1962;7.0982;
841.5000;0.1954;7.0958;
841.8000;0.1937;7.0887;
842.1000;0.1945;7.0911;
842.4000;0.1954;7.0935;
842.7000;0.1937;7.0935;
843.0000;0.1945;7.0887;
843.3000;0.1937;7.0887;
843.6000;0.1913;7.0793;
843.9000;0.1954;7.0887;
844.2000;0.1945;7.0935;
844.5000;0.1954;7.0982;
844.8000;0.2011;7.1242;
845.1000;0.1905;7.1053;
845.4000;0.1937;7.1053;
845.7000;0.1937;7.1029;
846.0000;0.1937;7.0958;
846.3000;0.1945;7.1029;
846.6000;0.1832;7.0746;
846.9000;0.1929;7.1053;
847.2000;0.1962;7.1124;
847.5000;0.1970;7.1100;
847.8000;0.1937;7.0982;
848.1000;0.2011;7.1147;
848.4000;0.1978;7.1124;
848.7000;0.1954;7.1171;
849.0000;0.1945;7.1053;
849.3000;0.1913;7.1124;
849.6000;0.1962;7.1384;
849.9000;0.1945;7.1384;
850.2000;0.1954;7.1336;
850.5000;0.2019;7.1407;
850.8000;0.1921;7.1218;
851.1000;0.1888;7.1100;
851.4000;0.1945;7.1289;
851.7000;0.1945;7.1195;
852.0000;0.1970;7.1171;
852.3000;0.1945;7.1147;
852.6000;0.2002;7.1313;
852.9000;0.1921;7.1124;
853.2000;0.1880;7.1100;
853.5000;0.1962;7.1266;
853.8000;0.1929;7.1100;
854.1000;0.1937;7.1100;
854.4000;0.1913;7.1029;
854.7000;0.1929;7.0958;
855.0000;0.1945;7.1124;
855.3000;0.1978;7.1242;
855.6000;0.1929;7.1147;
855.9000;0.1945;7.1195;
856.2000;0.1962;7.1147;
856.5000;0.1945;7.1053;
856.8000;0.1954;7.1006;
857.1000;0.1954;7.1076;
857.4000;0.1921;7.1006;
857.7000;0.1970;7.1171;
858.0000;0.1945;7.1100;
858.3000;0.1921;7.1100;
858.6000;0.1962;7.1076;
858.9000;0.1970;7.1124;
859.2000;0.1945;7.1124;
859.5000;0.1937;7.1124;
859.8000;0.1945;7.1147;
860.1000;0.1937;7.1100;
860.4000;0.1929;7.1076;
860.7000;0.1962;7.1100;
861.0000;0.1921;7.1076;
861.3000;0.1937;7.1029;
861.6000;0.2002;7.1242;
861.9000;0.1929;7.1242;
862.2000;0.1921;7.1218;
862.5000;0.1954;7.1313;
862.8000;0.1954;7.1266;
863.1000;0.1913;7.1195;
863.4000;0.1962;7.1289;
863.7000;0.1945;7.1289;
864.0000;0.1945;7.1218;
864.3000;0.1962;7.1266;
864.6000;0.1970;7.1266;
864.9000;0.1913;7.1195;
865.2000;0.1921;7.1124;
865.5000;0.1929;7.1171;
865.8000;0.1929;7.1218;
866.1000;0.1945;7.1171;
866.4000;0.1937;7.1029;
866.7000;0.1937;7.1006;
867.0000;0.1970;7.1147;
867.3000;0.1929;7.1171;
867.6000;0.1921;7.1171;
867.9000;0.1921;7.1171;
868.2000;0.1897;7.1147;
868.5000;0.1945;7.1242;
868.8000;0.1937;7.1242;
869.1000;0.1913;7.1195;
869.4000;0.1913;7.1171;
869.7000;0.1937;7.1218;
870.0000;0.1945;7.1195;
870.3000;0.1905;7.1124;
870.6000;0.1945;7.1242;
870.9000;0.1905;7.1124;
871.2000;0.1954;7.1195;
871.5000;0.1945;7.1147;
871.8000;0.1945;7.1171;
872.1000;0.1962;7.1124;
872.4000;0.1921;7.0982;
872.7000;0.1921;7.1006;
873.0000;0.1954;7.1100;
873.3000;0.1929;7.1029;
873.6000;0.1913;7.0982;
873.9000;0.1945;7.1124;
874.2000;0.1937;7.1195;
874.5000;0.1921;7.1242;
874.8000;0.1929;7.1218;
875.1000;0.1905;7.1195;
875.4000;0.1986;7.1336;
875.7000;0.1937;7.1195;
876.0000;0.1937;7.1147;
876.3000;0.1929;7.1171;
876.6000;0.1945;7.1076;
876.9000;0.1937;7.0982;
877.2000;0.1905;7.0935;
877.5000;0.1929;7.0982;
877.8000;0.1929;7.0911;
878.1000;0.1945;7.0958;
878.4000;0.1880;7.0864;
878.7000;0.1929;7.0935;
879.0000;0.1962;7.0958;
879.3000;0.1937;7.0935;
879.6000;0.1954;7.0982;
879.9000;0.1954;7.1006;
880.2000;0.1962;7.0911;
880.5000;0.1994;7.0958;
880.8000;0.1954;7.0935;
881.1000;0.1929;7.0864;
881.4000;0.1945;7.0958;
881.7000;0.1962;7.1053;
882.0000;0.1962;7.1053;
882.3000;0.1954;7.1053;
882.6000;0.1929;7.0982;
882.9000;0.1954;7.1100;
883.2000;0.1962;7.1029;
883.5000;0.1945;7.1029;
883.8000;0.1929;7.1029;
884.1000;0.1954;7.1100;
884.4000;0.1954;7.1053;
884.7000;0.1937;7.0958;
885.0000;0.1954;7.0935;
885.3000;0.1929;7.0911;
885.6000;0.1937;7.0982;
885.9000;0.1954;7.1124;
886.2000;0.1937;7.1076;
886.5000;0.1937;7.1076;
886.8000;0.1937;7.1124;
887.1000;0.1929;7.1076;
887.4000;0.1929;7.1076;
887.7000;0.1921;7.1053;
888.0000;0.1864;7.0887;
888.3000;0.1954;7.1029;
888.6000;0.1921;7.0935;
888.9000;0.1929;7.0911;
889.2000;0.1937;7.0840;
889.5000;0.1945;7.0935;
889.8000;0.1954;7.1029;
890.1000;0.1945;7.0982;
890.4000;0.1921;7.0864;
890.7000;0.1937;7.0911;
891.0000;0.1954;7.0982;
891.3000;0.1937;7.0840;
891.6000;0.1994;7.1006;
891.9000;0.1945;7.0958;
892.2000;0.1937;7.1006;
892.5000;0.1945;7.0982;
892.8000;0.1929;7.1006;
893.1000;0.1872;7.0887;
893.4000;0.1929;7.0982;
893.7000;0.1921;7.0887;
894.0000;0.1929;7.0840;
894.3000;0.1970;7.0887;
894.6000;0.1937;7.0769;
894.9000;0.1954;7.0840;
895.2000;0.1929;7.0864;
895.5000;0.1937;7.0793;
895.8000;0.1937;7.0793;
896.1000;0.1945;7.0793;
896.4000;0.1937;7.0816;
896.7000;0.1929;7.0840;
897.0000;0.1937;7.0935;
897.3000;0.1921;7.0935;
897.6000;0.1937;7.1006;
897.9000;0.1937;7.0982;
898.2000;0.1945;7.1076;
898.5000;0.1921;7.1053;
898.8000;0.1978;7.1242;
899.1000;0.1929;7.1124;
899.4000;0.1937;7.1147;
899.7000;0.1954;7.1195;
900.0000;0.1962;7.1218;
900.3000;0.1921;7.1147;
900.6000;0.1937;7.1242;
900.9000;0.1945;7.1289;
901.2000;0.2043;7.1549;
901.5000;0.1937;7.1313;
901.8000;0.1945;7.1266;
902.1000;0.1945;7.1242;
902.4000;0.1945;7.1360;
902.7000;0.2043;7.1620;
903.0000;0.1929;7.1289;
903.3000;0.1921;7.1289;
903.6000;0.1937;7.1289;
903.9000;0.1929;7.1242;
904.2000;0.1929;7.1147;
904.5000;0.1954;7.1195;
904.8000;0.1945;7.1218;
905.1000;0.1937;7.1266;
905.4000;0.1905;7.1076;
905.7000;0.1945;7.1124;
906.0000;0.1954;7.1124;
906.3000;0.1945;7.1100;
906.6000;0.1929;7.1053;
906.9000;0.1945;7.1076;
907.2000;0.1937;7.1076;
907.5000;0.1832;7.0793;
907.8000;0.1929;7.1029;
908.1000;0.1921;7.1076;
908.4000;0.1848;7.0793;
908.7000;0.1945;7.1076;
909.0000;0.1921;7.1053;
909.3000;0.1970;7.1171;
909.6000;0.1929;7.1029;
909.9000;0.1921;7.1029;
910.2000;0.1945;7.1006;
910.5000;0.1929;7.0982;
910.8000;0.1913;7.1006;
911.1000;0.1937;7.1006;
911.4000;0.1929;7.0935;
911.7000;0.1937;7.0958;
912.0000;0.1945;7.0911;
912.3000;0.1921;7.0864;
912.6000;0.1962;7.0864;
912.9000;0.1921;7.0816;
913.2000;0.1954;7.0887;
913.5000;0.1937;7.0935;
913.8000;0.1937;7.0958;
914.1000;0.1962;7.1029;
914.4000;0.1913;7.0840;
914.7000;0.1945;7.0840;
915.0000;0.1929;7.0840;
915.3000;0.1929;7.0887;
915.6000;0.1937;7.0793;
915.9000;0.1962;7.0769;
916.2000;0.2027;7.1006;
916.5000;0.1937;7.0935;
916.8000;0.1937;7.0958;
917.1000;0.1929;7.0935;
917.4000;0.1913;7.0935;
917.7000;0.1921;7.0982;
918.0000;0.1937;7.1006;
918.3000;0.1905;7.0958;
918.6000;0.1937;7.1076;
918.9000;0.1937;7.1029;
919.2000;0.1929;7.1053;
919.5000;0.1897;7.0935;
919.8000;0.1945;7.0958;
920.1000;0.1905;7.0840;
920.4000;0.1897;7.0816;
920.7000;0.1970;7.1053;
921.0000;0.1986;7.1076;
921.3000;0.1986;7.1124;
921.6000;0.1880;7.0864;
921.9000;0.1913;7.0982;
922.2000;0.1929;7.1006;
922.5000;0.1921;7.1053;
922.8000;0.1954;7.1171;
923.1000;0.1872;7.0958;
923.4000;0.1978;7.1195;
923.7000;0.1962;7.1195;
924.0000;0.2043;7.1384;
924.3000;0.1937;7.1100;
924.6000;0.1864;7.0958;
924.9000;0.1905;7.1147;
925.2000;0.2035;7.1289;
925.5000;0.1929;7.0982;
925.8000;0.1921;7.0982;
926.1000;0.1937;7.1029;
926.4000;0.1937;7.1029;
926.7000;0.1962;7.1053;
927.0000;0.1913;7.1029;
927.3000;0.1937;7.1124;
927.6000;0.1929;7.1076;
927.9000;0.1921;7.1053;
928.2000;0.1921;7.0958;
928.5000;0.1921;7.0840;
928.8000;0.1929;7.0911;
929.1000;0.1937;7.0840;
929.4000;0.1929;7.0840;
929.7000;0.1929;7.0816;
930.0000;0.1937;7.0982;
930.3000;0.1929;7.0840;
930.6000;0.1905;7.0793;
930.9000;0.1921;7.0840;
931.2000;0.1954;7.0935;
931.5000;0.1945;7.0982;
931.8000;0.1929;7.0887;
932.1000;0.1962;7.0887;
932.4000;0.1929;7.0911;
932.7000;0.1905;7.0911;
933.0000;0.1945;7.1053;
933.3000;0.1913;7.0982;
933.6000;0.1937;7.1006;
933.9000;0.2035;7.1195;
934.2000;0.1921;7.0958;
934.5000;0.1921;7.0958;
934.8000;0.1994;7.1218;
935.1000;0.1929;7.1171;
935.4000;0.1937;7.1266;
935.7000;0.1937;7.1266;
936.0000;0.1945;7.1171;
936.3000;0.1929;7.1076;
936.6000;0.1945;7.1076;
936.9000;0.1905;7.1006;
937.2000;0.1864;7.0864;
937.5000;0.1954;7.1147;
937.8000;0.1978;7.1242;
938.1000;0.1913;7.1147;
938.4000;0.1929;7.1124;
938.7000;0.1937;7.1053;
939.0000;0.1937;7.1029;
939.3000;0.1954;7.1053;
939.6000;0.1945;7.0982;
939.9000;0.1929;7.1053;
940.2000;0.1937;7.1124;
940.5000;0.1945;7.1124;
940.8000;0.1954;7.1147;
941.1000;0.1962;7.1195;
941.4000;0.1937;7.1147;
941.7000;0.1921;7.1076;
942.0000;0.1954;7.1053;
942.3000;0.1937;7.1029;
942.6000;0.1888;7.0958;
942.9000;0.1937;7.1029;
943.2000;0.1954;7.1053;
943.5000;0.1913;7.1029;
943.8000;0.1913;7.1147;
944.1000;0.1864;7.1006;
944.4000;0.1970;7.1195;
944.7000;0.1937;7.1171;
945.0000;0.1978;7.1242;
945.3000;0.1921;7.1147;
945.6000;0.1994;7.1242;
945.9000;0.1937;7.1124;
946.2000;0.1897;7.1029;
946.5000;0.1905;7.1124;
946.8000;0.1905;7.1147;
947.1000;0.1897;7.1100;
947.4000;0.1913;7.1147;
947.7000;0.1897;7.1053;
948.0000;0.1954;7.1171;
948.3000;0.1913;7.1006;
948.6000;0.1905;7.1100;
948.9000;0.1913;7.1171;
949.2000;0.1913;7.1147;
949.5000;0.1913;7.1147;
949.8000;0.1937;7.1171;
950.1000;0.1905;7.1195;
950.4000;0.1937;7.1242;
950.7000;0.1937;7.1195;
951.0000;0.1937;7.1218;
951.3000;0.1921;7.1124;
951.6000;0.1913;7.1124;
951.9000;0.2002;7.1289;
952.2000;0.1929;7.1124;
952.5000;0.1897;7.1124;
952.8000;0.1929;7.1289;
953.1000;0.1929;7.1242;
953.4000;0.1945;7.1242;
953.7000;0.1913;7.1242;
954.0000;0.1929;7.1218;
954.3000;0.1921;7.1195;
954.6000;0.1929;7.1124;
954.9000;0.1913;7.1124;
955.2000;0.1929;7.1242;
955.5000;0.1929;7.1171;
955.8000;0.1937;7.1147;
956.1000;0.1929;7.1124;
956.4000;0.1913;7.1147;
956.7000;0.1921;7.1147;
957.0000;0.1913;7.1029;
957.3000;0.1905;7.1029;
957.6000;0.1880;7.0982;
957.9000;0.1954;7.1171;
958.2000;0.1888;7.1053;
958.5000;0.1913;7.1076;
958.8000;0.1921;7.1171;
959.1000;0.1905;7.1076;
959.4000;0.1897;7.1076;
959.7000;0.1937;7.1076;
960.0000;0.1929;7.1029;
960.3000;0.1937;7.1124;
960.6000;0.1945;7.1147;
960.9000;0.1929;7.1171;
961.2000;0.1970;7.1336;
961.5000;0.1913;7.1171;
961.8000;0.1921;7.1124;
962.1000;0.1945;7.1171;
962.4000;0.1945;7.1218;
962.7000;0.1937;7.1124;
963.0000;0.1962;7.1147;
963.3000;0.1921;7.1124;
963.6000;0.1937;7.1124;
963.9000;0.1921;7.1218;
964.2000;0.1921;7.1171;
964.5000;0.1929;7.1218;
964.8000;0.1905;7.1218;
965.1000;0.1905;7.1171;
965.4000;0.1921;7.1195;
965.7000;0.1937;7.1195;
966.0000;0.1921;7.1100;
966.3000;0.1929;7.1006;
966.6000;0.1905;7.0864;
966.9000;0.1945;7.0864;
967.2000;0.1929;7.0793;
967.5000;0.1945;7.0793;
967.8000;0.1937;7.0887;
968.1000;0.1872;7.0840;
968.4000;0.1921;7.0935;
968.7000;0.1921;7.1006;
969.0000;0.1994;7.1218;
969.3000;0.1921;7.0982;
969.6000;0.1929;7.1006;
969.9000;0.1913;7.1053;
970.2000;0.1921;7.1124;
970.5000;0.1945;7.1195;
970.8000;0.1937;7.1289;
971.1000;0.1913;7.1218;
971.4000;0.1986;7.1455;
971.7000;0.1913;7.1218;
972.0000;0.1937;7.1171;
972.3000;0.1921;7.1147;
972.6000;0.1913;7.1124;
972.9000;0.1897;7.1124;
973.2000;0.1897;7.1147;
973.5000;0.1921;7.1100;
973.8000;0.1897;7.0982;
974.1000;0.1929;7.1053;
974.4000;0.1888;7.1053;
974.7000;0.1913;7.1195;
975.0000;0.1929;7.1218;
975.3000;0.1921;7.1266;
975.6000;0.1913;7.1218;
975.9000;0.1945;7.1218;
976.2000;0.1937;7.1147;
976.5000;0.1954;7.1218;
976.8000;0.1937;7.1100;
977.1000;0.1929;7.1124;
977.4000;0.1897;7.1100;
977.7000;0.1929;7.1124;
978.0000;0.1921;7.0982;
978.3000;0.1905;7.0887;
978.6000;0.1897;7.0769;
978.9000;0.1945;7.0887;
979.2000;0.1921;7.0935;
979.5000;0.1929;7.1076;
979.8000;0.1929;7.1076;
980.1000;0.1937;7.1147;
980.4000;0.1921;7.1171;
980.7000;0.1921;7.1195;
981.0000;0.1905;7.1218;
981.3000;0.1921;7.1313;
981.6000;0.1945;7.1407;
981.9000;0.1929;7.1407;
982.2000;0.1913;7.1431;
982.5000;0.1880;7.1266;
982.8000;0.1905;7.1289;
983.1000;0.1897;7.1218;
983.4000;0.1913;7.1100;
983.7000;0.1937;7.1147;
984.0000;0.1905;7.1147;
984.3000;0.1937;7.1218;
984.6000;0.1905;7.1147;
984.9000;0.1921;7.1124;
985.2000;0.1905;7.1076;
985.5000;0.1921;7.1147;
985.8000;0.1921;7.1195;
986.1000;0.1880;7.1053;
986.4000;0.1937;7.1147;
986.7000;0.1929;7.1147;
987.0000;0.1937;7.1124;
987.3000;0.1937;7.1218;
987.6000;0.2002;7.1313;
987.9000;0.1937;7.1100;
988.2000;0.1905;7.1006;
988.5000;0.1905;7.1076;
988.8000;0.1929;7.1100;
989.1000;0.1970;7.1147;
989.4000;0.1905;7.0982;
989.7000;0.1937;7.1053;
990.0000;0.1888;7.0982;
990.3000;0.1929;7.1124;
990.6000;0.1929;7.1147;
990.9000;0.1921;7.1171;
991.2000;0.1921;7.1195;
991.5000;0.1888;7.1195;
991.8000;0.1929;7.1289;
992.1000;0.1905;7.1171;
992.4000;0.1856;7.0864;
992.7000;0.1929;7.1124;
993.0000;0.1913;7.1100;
993.3000;0.1970;7.1289;
993.6000;0.1937;7.1195;
993.9000;0.1897;7.1124;
994.2000;0.1921;7.1124;
994.5000;0.1921;7.1147;
994.8000;0.1929;7.1171;
995.1000;0.1929;7.1242;
995.4000;0.1913;7.1076;
995.7000;0.1921;7.1029;
996.0000;0.1929;7.0982;
996.3000;0.1929;7.1029;
996.6000;0.1905;7.0935;
996.9000;0.1897;7.0982;
997.2000;0.1905;7.1124;
997.5000;0.1921;7.1289;
997.8000;0.1921;7.1195;
998.1000;0.1905;7.1100;
998.4000;0.1913;7.1124;
998.7000;0.1913;7.1100;
999.0000;0.1913;7.1006;
999.3000;0.1921;7.1029;
999.6000;0.1905;7.0982;
999.9000;0.1937;7.0982;
1000.2000;0.1921;7.1029;
1000.5000;0.1888;7.0982;
1000.8000;0.1921;7.1100;
1001.1000;0.1929;7.1147;
1001.4000;0.1945;7.1006;
1001.7000;0.1921;7.0958;
1002.0000;0.1929;7.1053;
1002.3000;0.1929;7.1053;
1002.6000;0.1962;7.1100;
1002.9000;0.1937;7.1029;
1003.2000;0.1937;7.0935;
1003.5000;0.1897;7.0840;
1003.8000;0.1921;7.1076;
1004.1000;0.1937;7.1147;
1004.4000;0.1921;7.1147;
1004.7000;0.1913;7.1147;
1005.0000;0.2019;7.1407;
1005.3000;0.1897;7.1053;
1005.6000;0.1921;7.0958;
1005.9000;0.1929;7.0935;
1006.2000;0.1921;7.0911;
1006.5000;0.1994;7.1100;
1006.8000;0.1913;7.0911;
1007.1000;0.1897;7.0982;
1007.4000;0.1921;7.1029;
1007.7000;0.1937;7.1053;
1008.0000;0.1913;7.1076;
1008.3000;0.1848;7.0816;
1008.6000;0.1945;7.1147;
1008.9000;0.1929;7.1053;
1009.2000;0.1945;7.1124;
1009.5000;0.1913;7.1147;
1009.8000;0.1921;7.1124;
1010.1000;0.1913;7.1100;
1010.4000;0.1954;7.1218;
1010.7000;0.1929;7.1171;
1011.0000;0.1937;7.1147;
1011.3000;0.1929;7.1171;
1011.6000;0.1921;7.1124;
1011.9000;0.1913;7.1195;
1012.2000;0.1937;7.1266;
1012.5000;0.1921;7.1124;
1012.8000;0.1937;7.1147;
1013.1000;0.1897;7.1076;
1013.4000;0.1897;7.1053;
1013.7000;0.1921;7.1100;
1014.0000;0.1913;7.1171;
1014.3000;0.1888;7.1124;
1014.6000;0.1905;7.1124;
1014.9000;0.1913;7.1124;
1015.2000;0.1913;7.1053;
1015.5000;0.1921;7.1195;
1015.8000;0.1897;7.1242;
1016.1000;0.1937;7.1407;
1016.4000;0.1880;7.1171;
1016.7000;0.1913;7.1218;
1017.0000;0.1913;7.1289;
1017.3000;0.1913;7.1266;
1017.6000;0.1954;7.1384;
1017.9000;0.1897;7.1076;
1018.2000;0.1954;7.1076;
1018.5000;0.1937;7.1053;
1018.8000;0.1913;7.1147;
1019.1000;0.1913;7.1053;
1019.4000;0.1937;7.0982;
1019.7000;0.1929;7.0958;
1020.0000;0.1921;7.0958;
1020.3000;0.1945;7.1053;
1020.6000;0.1937;7.1076;
1020.9000;0.1921;7.1006;
1021.2000;0.1937;7.1006;
1021.5000;0.1897;7.0958;
1021.8000;0.1937;7.1053;
1022.1000;0.1937;7.1124;
1022.4000;0.1897;7.1053;
1022.7000;0.1913;7.1195;
1023.0000;0.1905;7.1171;
1023.3000;0.1929;7.1124;
1023.6000;0.1929;7.1124;
1023.9000;0.1905;7.1124;
1024.2000;0.1929;7.1147;
1024.5000;0.1929;7.1053;
1024.8000;0.1921;7.1029;
1025.1000;0.1897;7.0982;
1025.4000;0.1913;7.1147;
1025.7000;0.1921;7.1195;
1026.0000;0.1913;7.1289;
1026.3000;0.1905;7.1242;
1026.6000;0.1921;7.1336;
1026.9000;0.1921;7.1384;
1027.2000;0.1921;7.1289;
1027.5000;0.1888;7.1218;
1027.8000;0.1905;7.1336;
1028.1000;0.1913;7.1266;
1028.4000;0.1937;7.1242;
1028.7000;0.1913;7.1124;
1029.0000;0.1986;7.1407;
1029.3000;0.1929;7.1289;
1029.6000;0.1888;7.1171;
1029.9000;0.1970;7.1384;
1030.2000;0.1929;7.1313;
1030.5000;0.1929;7.1336;
1030.8000;0.1945;7.1384;
1031.1000;0.1815;7.1053;
1031.4000;0.1937;7.1336;
1031.7000;0.1970;7.1455;
1032.0000;0.1929;7.1360;
1032.3000;0.2011;7.1526;
1032.6000;0.1856;7.1076;
1032.9000;0.1945;7.1242;
1033.2000;0.1905;7.1171;
1033.5000;0.1848;7.0911;
1033.8000;0.1913;7.1124;
1034.1000;0.1945;7.1218;
1034.4000;0.2011;7.1407;
1034.7000;0.1929;7.1147;
1035.0000;0.1945;7.1147;
1035.3000;0.1913;7.1100;
1035.6000;0.1945;7.1124;
1035.9000;0.1921;7.1076;
1036.2000;0.1954;7.1171;
1036.5000;0.1913;7.1171;
1036.8000;0.1929;7.1242;
1037.1000;0.1921;7.1029;
1037.4000;0.1921;7.1006;
1037.7000;0.1937;7.1053;
1038.0000;0.1937;7.1076;
1038.3000;0.1913;7.1100;
1038.6000;0.1937;7.1195;
1038.9000;0.1905;7.1124;
1039.2000;0.1962;7.1336;
1039.5000;0.1921;7.1242;
1039.8000;0.1913;7.1218;
1040.1000;0.1913;7.1195;
1040.4000;0.1864;7.1076;
1040.7000;0.1913;7.1266;
1041.0000;0.1929;7.1336;
1041.3000;0.1905;7.1195;
1041.6000;0.1913;7.1218;
1041.9000;0.1921;7.1266;
1042.2000;0.1921;7.1218;
1042.5000;0.1913;7.1171;
1042.8000;0.1913;7.1100;
1043.1000;0.1929;7.1147;
1043.4000;0.1921;7.1147;
1043.7000;0.1962;7.1195;
1044.0000;0.1913;7.1171;
1044.3000;0.1945;7.1266;
1044.6000;0.1880;7.1006;
1044.9000;0.1929;7.1218;
1045.2000;0.1937;7.1266;
1045.5000;0.1970;7.1384;
1045.8000;0.1937;7.1313;
1046.1000;0.1921;7.1195;
1046.4000;0.1929;7.1218;
1046.7000;0.1929;7.1266;
1047.0000;0.1937;7.1313;
1047.3000;0.1905;7.1171;
1047.6000;0.1872;7.1124;
1047.9000;0.1937;7.1289;
1048.2000;0.1913;7.1336;
1048.5000;0.1937;7.1360;
1048.8000;0.1929;7.1313;
1049.1000;0.1905;7.1218;
1049.4000;0.1921;7.1266;
1049.7000;0.1913;7.1336;
1050.0000;0.1945;7.1384;
1050.3000;0.1864;7.1242;
1050.6000;0.1913;7.1384;
1050.9000;0.1888;7.1360;
1051.2000;0.1905;7.1407;
1051.5000;0.1897;7.1431;
1051.8000;0.1913;7.1360;
1052.1000;0.1986;7.1667;
1052.4000;0.1913;7.1384;
1052.7000;0.1913;7.1336;
1053.0000;0.1929;7.1360;
1053.3000;0.1945;7.1289;
1053.6000;0.1921;7.1218;
1053.9000;0.1945;7.1289;
1054.2000;0.1913;7.1195;
1054.5000;0.1929;7.1266;
1054.8000;0.1921;7.1242;
1055.1000;0.1913;7.1147;
1055.4000;0.1962;7.1218;
1055.7000;0.1913;7.1171;
1056.0000;0.1905;7.1053;
1056.3000;0.1864;7.0793;
1056.6000;0.1978;7.1124;
1056.9000;0.1929;7.1053;
1057.2000;0.1856;7.0887;
1057.5000;0.1937;7.1171;
1057.8000;0.1945;7.1171;
1058.1000;0.1929;7.1124;
1058.4000;0.1921;7.1100;
1058.7000;0.1929;7.1124;
1059.0000;0.1994;7.1289;
1059.3000;0.1913;7.1218;
1059.6000;0.1929;7.1242;
1059.9000;0.1921;7.1124;
1060.2000;0.1913;7.1076;
1060.5000;0.1921;7.1171;
1060.8000;0.1929;7.1147;
1061.1000;0.1929;7.1147;
1061.4000;0.1921;7.1124;
1061.7000;0.1921;7.1006;
1062.0000;0.1913;7.0935;
1062.3000;0.1929;7.0911;
1062.6000;0.1921;7.0887;
1062.9000;0.1913;7.0887;
1063.2000;0.1921;7.1029;
1063.5000;0.1929;7.1006;
1063.8000;0.1913;7.0887;
1064.1000;0.1929;7.0864;
1064.4000;0.1897;7.0935;
1064.7000;0.1929;7.1029;
1065.0000;0.1921;7.0958;
1065.3000;0.1921;7.0935;
1065.6000;0.1921;7.0935;
1065.9000;0.1913;7.1006;
1066.2000;0.1929;7.1076;
1066.5000;0.1921;7.1029;
1066.8000;0.1929;7.0982;
1067.1000;0.1921;7.0982;
1067.4000;0.1937;7.0958;
1067.7000;0.1929;7.0935;
1068.0000;0.1954;7.1006;
1068.3000;0.1937;7.0958;
1068.6000;0.1937;7.0911;
1068.9000;0.1945;7.0958;
1069.2000;0.1913;7.0911;
1069.5000;0.1994;7.1171;
1069.8000;0.1921;7.0935;
1070.1000;0.1929;7.1029;
1070.4000;0.1945;7.1006;
1070.7000;0.1921;7.0864;
1071.0000;0.1913;7.0840;
1071.3000;0.1921;7.0864;
1071.6000;0.1921;7.0864;
1071.9000;0.1962;7.1006;
1072.2000;0.1937;7.0982;
1072.5000;0.1864;7.0793;
1072.8000;0.1848;7.0722;
1073.1000;0.1848;7.0746;
1073.4000;0.1913;7.0982;
1073.7000;0.1921;7.1006;
1074.0000;0.1929;7.1053;
1074.3000;0.1897;7.1053;
1074.6000;0.1888;7.1029;
1074.9000;0.1921;7.1076;
1075.2000;0.1897;7.0958;
1075.5000;0.1905;7.0911;
1075.8000;0.1897;7.0958;
1076.1000;0.1921;7.1029;
1076.4000;0.1929;7.1100;
1076.7000;0.1921;7.1124;
1077.0000;0.1945;7.1053;
1077.3000;0.1994;7.1171;
1077.6000;0.1913;7.0982;
1077.9000;0.1945;7.1100;
1078.2000;0.1937;7.1076;
1078.5000;0.1937;7.0982;
1078.8000;0.1921;7.0911;
1079.1000;0.1905;7.0887;
1079.4000;0.1962;7.1029;
1079.7000;0.1921;7.0958;
1080.0000;0.1929;7.0935;
1080.3000;0.1937;7.0911;
1080.6000;0.1921;7.0911;
1080.9000;0.1913;7.0935;
1081.2000;0.1913;7.1029;
1081.5000;0.1970;7.1124;
1081.8000;0.1929;7.1029;
1082.1000;0.1921;7.1006;
1082.4000;0.1921;7.1006;
1082.7000;0.1856;7.0887;
1083.0000;0.1929;7.0982;
1083.3000;0.1905;7.1006;
1083.6000;0.1921;7.1053;
1083.9000;0.1913;7.0982;
1084.2000;0.1913;7.0982;
1084.5000;0.1905;7.0958;
1084.8000;0.1913;7.0958;
1085.1000;0.1897;7.0958;
1085.4000;0.1929;7.1053;
1085.7000;0.1905;7.0958;
1086.0000;0.1929;7.1006;
1086.3000;0.1929;7.1029;
1086.6000;0.1945;7.1053;
1086.9000;0.1929;7.1006;
1087.2000;0.1815;7.0746;
1087.5000;0.1905;7.0958;
1087.8000;0.1921;7.0982;
1088.1000;0.1929;7.0958;
1088.4000;0.1937;7.0982;
1088.7000;0.1921;7.0935;
1089.0000;0.1921;7.0982;
1089.3000;0.1937;7.1076;
1089.6000;0.1913;7.1076;
1089.9000;0.1913;7.0958;
1090.2000;0.1872;7.0864;
1090.5000;0.1921;7.0887;
1090.8000;0.1929;7.0911;
