time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3370;7.3156;
573.3000;0.3370;7.3180;
573.6000;0.3394;7.3346;
573.9000;0.3386;7.3275;
574.2000;0.3394;7.3204;
574.5000;0.3394;7.3156;
574.8000;0.3419;7.3251;
575.1000;0.3460;7.3369;
575.4000;0.3427;7.3393;
575.7000;0.3419;7.3298;
576.0000;0.3386;7.3322;
576.3000;0.3419;7.3369;
576.6000;0.3394;7.3298;
576.9000;0.3362;7.3346;
577.2000;0.3354;7.3369;
577.5000;0.3386;7.3464;
577.8000;0.3394;7.3511;
578.1000;0.3411;7.3487;
578.4000;0.3386;7.3393;
578.7000;0.3354;7.3156;
579.0000;0.3370;7.3204;
579.3000;0.3378;7.3227;
579.6000;0.3386;7.3227;
579.9000;0.3378;7.3204;
580.2000;0.3386;7.3275;
580.5000;0.3370;7.3298;
580.8000;0.3435;7.3487;
581.1000;0.3378;7.3393;
581.4000;0.3378;7.3393;
581.7000;0.3370;7.3298;
582.0000;0.3386;7.3275;
582.3000;0.3411;7.3393;
582.6000;0.3386;7.3322;
582.9000;0.3329;7.3227;
583.2000;0.3403;7.3464;
583.5000;0.3378;7.3440;
583.8000;0.3378;7.3440;
584.1000;0.3370;7.3487;
584.4000;0.3378;7.3558;
584.7000;0.3378;7.3582;
585.0000;0.3386;7.3606;
585.3000;0.3370;7.3629;
585.6000;0.3403;7.3582;
585.9000;0.3394;7.3511;
586.2000;0.3403;7.3487;
586.5000;0.3394;7.3464;
586.8000;0.3394;7.3440;
587.1000;0.3386;7.3369;
587.4000;0.3386;7.3417;
587.7000;0.3394;7.3464;
588.0000;0.3394;7.3464;
588.3000;0.3362;7.3393;
588.6000;0.3394;7.3487;
588.9000;0.3346;7.3369;
589.2000;0.3354;7.3464;
589.5000;0.3394;7.3535;
589.8000;0.3394;7.3535;
590.1000;0.3443;7.3724;
590.4000;0.3411;7.3629;
590.7000;0.3419;7.3535;
591.0000;0.3386;7.3417;
591.3000;0.3346;7.3275;
591.6000;0.3386;7.3369;
591.9000;0.3411;7.3487;
592.2000;0.3394;7.3464;
592.5000;0.3411;7.3440;
592.8000;0.3378;7.3346;
593.1000;0.3468;7.3653;
593.4000;0.3435;7.3535;
593.7000;0.3394;7.3464;
594.0000;0.3346;7.3275;
594.3000;0.3378;7.3346;
594.6000;0.3411;7.3417;
594.9000;0.3411;7.3393;
595.2000;0.3386;7.3464;
595.5000;0.3386;7.3464;
595.8000;0.3394;7.3511;
596.1000;0.3329;7.3464;
596.4000;0.3394;7.3629;
596.7000;0.3386;7.3629;
597.0000;0.3386;7.3558;
597.3000;0.3354;7.3464;
597.6000;0.3386;7.3511;
597.9000;0.3370;7.3511;
598.2000;0.3386;7.3535;
598.5000;0.3394;7.3511;
598.8000;0.3386;7.3511;
599.1000;0.3386;7.3511;
599.4000;0.3346;7.3369;
599.7000;0.3378;7.3393;
600.0000;0.3378;7.3440;
600.3000;0.3460;7.3653;
600.6000;0.3370;7.3417;
600.9000;0.3362;7.3204;
601.2000;0.3321;7.3062;
601.5000;0.3354;7.3086;
601.8000;0.3313;7.2849;
602.1000;0.3362;7.2826;
602.4000;0.3280;7.2613;
602.7000;0.3207;7.2400;
603.0000;0.3232;7.2424;
603.3000;0.3207;7.2329;
603.6000;0.3207;7.2306;
603.9000;0.3223;7.2235;
604.2000;0.3183;7.2116;
604.5000;0.3158;7.2046;
604.8000;0.3142;7.2022;
605.1000;0.3134;7.1998;
605.4000;0.3150;7.2069;
605.7000;0.3126;7.1998;
606.0000;0.3093;7.1951;
606.3000;0.3101;7.2046;
606.6000;0.3101;7.2093;
606.9000;0.3077;7.1951;
607.2000;0.3085;7.1880;
607.5000;0.3069;7.1927;
607.8000;0.3061;7.1904;
608.1000;0.3069;7.1809;
608.4000;0.3053;7.1809;
608.7000;0.3020;7.1809;
609.0000;0.3028;7.1762;
609.3000;0.3036;7.1738;
609.6000;0.3004;7.1667;
609.9000;0.2996;7.1620;
610.2000;0.2963;7.1526;
610.5000;0.2987;7.1596;
610.8000;0.2979;7.1644;
611.1000;0.2987;7.1715;
611.4000;0.2996;7.1691;
611.7000;0.2979;7.1644;
612.0000;0.2996;7.1644;
612.3000;0.2979;7.1573;
612.6000;0.2979;7.1620;
612.9000;0.2955;7.1549;
613.2000;0.2947;7.1502;
613.5000;0.2922;7.1478;
613.8000;0.2955;7.1502;
614.1000;0.2947;7.1502;
614.4000;0.2873;7.1336;
614.7000;0.2890;7.1478;
615.0000;0.2882;7.1502;
615.3000;0.2882;7.1596;
615.6000;0.2906;7.1573;
615.9000;0.2930;7.1667;
616.2000;0.2857;7.1644;
616.5000;0.2882;7.1596;
616.8000;0.2792;7.1407;
617.1000;0.2987;7.1904;
617.4000;0.2890;7.1526;
617.7000;0.2825;7.1360;
618.0000;0.2873;7.1431;
618.3000;0.2857;7.1478;
618.6000;0.2873;7.1502;
618.9000;0.2865;7.1431;
619.2000;0.2841;7.1478;
619.5000;0.2792;7.1407;
619.8000;0.2849;7.1478;
620.1000;0.2857;7.1549;
620.4000;0.2833;7.1455;
620.7000;0.2857;7.1478;
621.0000;0.2841;7.1384;
621.3000;0.2816;7.1336;
621.6000;0.2833;7.1431;
621.9000;0.2816;7.1431;
622.2000;0.2800;7.1407;
622.5000;0.2808;7.1407;
622.8000;0.2833;7.1407;
623.1000;0.2825;7.1455;
623.4000;0.2800;7.1384;
623.7000;0.2784;7.1289;
624.0000;0.2800;7.1336;
624.3000;0.2784;7.1407;
624.6000;0.2768;7.1360;
624.9000;0.2800;7.1455;
625.2000;0.2792;7.1431;
625.5000;0.2768;7.1360;
625.8000;0.2776;7.1407;
626.1000;0.2784;7.1360;
626.4000;0.2768;7.1289;
626.7000;0.2776;7.1195;
627.0000;0.2768;7.1266;
627.3000;0.2751;7.1195;
627.6000;0.2751;7.1171;
627.9000;0.2735;7.1195;
628.2000;0.2751;7.1218;
628.5000;0.2719;7.1100;
628.8000;0.2719;7.1124;
629.1000;0.2727;7.1195;
629.4000;0.2719;7.1266;
629.7000;0.2711;7.1336;
630.0000;0.2735;7.1455;
630.3000;0.2735;7.1431;
630.6000;0.2735;7.1384;
630.9000;0.2637;7.1266;
631.2000;0.2670;7.1336;
631.5000;0.2735;7.1407;
631.8000;0.2702;7.1384;
632.1000;0.2711;7.1407;
632.4000;0.2678;7.1336;
632.7000;0.2711;7.1407;
633.0000;0.2686;7.1384;
633.3000;0.2678;7.1313;
633.6000;0.2678;7.1336;
633.9000;0.2702;7.1455;
634.2000;0.2662;7.1289;
634.5000;0.2686;7.1289;
634.8000;0.2686;7.1242;
635.1000;0.2662;7.1195;
635.4000;0.2646;7.1076;
635.7000;0.2702;7.1147;
636.0000;0.2678;7.1171;
636.3000;0.2678;7.1242;
636.6000;0.2646;7.1195;
636.9000;0.2670;7.1218;
637.2000;0.2646;7.1147;
637.5000;0.2670;7.1266;
637.8000;0.2646;7.1147;
638.1000;0.2702;7.1313;
638.4000;0.2637;7.1218;
638.7000;0.2629;7.1266;
639.0000;0.2629;7.1242;
639.3000;0.2597;7.1218;
639.6000;0.2621;7.1360;
639.9000;0.2637;7.1431;
640.2000;0.2621;7.1526;
640.5000;0.2523;7.1289;
640.8000;0.2629;7.1596;
641.1000;0.2621;7.1549;
641.4000;0.2637;7.1526;
641.7000;0.2621;7.1431;
642.0000;0.2605;7.1455;
642.3000;0.2621;7.1478;
642.6000;0.2727;7.1691;
642.9000;0.2613;7.1431;
643.2000;0.2613;7.1289;
643.5000;0.2548;7.1242;
643.8000;0.2597;7.1313;
644.1000;0.2589;7.1266;
644.4000;0.2491;7.1124;
644.7000;0.2605;7.1384;
645.0000;0.2597;7.1313;
645.3000;0.2605;7.1407;
645.6000;0.2572;7.1407;
645.9000;0.2589;7.1336;
646.2000;0.2597;7.1218;
646.5000;0.2532;7.1053;
646.8000;0.2580;7.1195;
647.1000;0.2589;7.1218;
647.4000;0.2637;7.1289;
647.7000;0.2580;7.1171;
648.0000;0.2589;7.1100;
648.3000;0.2572;7.1171;
648.6000;0.2580;7.1218;
648.9000;0.2556;7.1266;
649.2000;0.2556;7.1266;
649.5000;0.2572;7.1336;
649.8000;0.2564;7.1336;
650.1000;0.2548;7.1289;
650.4000;0.2556;7.1242;
650.7000;0.2515;7.1218;
651.0000;0.2556;7.1313;
651.3000;0.2564;7.1313;
651.6000;0.2491;7.1124;
651.9000;0.2507;7.1266;
652.2000;0.2548;7.1336;
652.5000;0.2556;7.1407;
652.8000;0.2532;7.1360;
653.1000;0.2572;7.1526;
653.4000;0.2540;7.1336;
653.7000;0.2540;7.1336;
654.0000;0.2532;7.1313;
654.3000;0.2523;7.1313;
654.6000;0.2532;7.1431;
654.9000;0.2532;7.1384;
655.2000;0.2532;7.1360;
655.5000;0.2507;7.1266;
655.8000;0.2629;7.1573;
656.1000;0.2523;7.1336;
656.4000;0.2499;7.1289;
656.7000;0.2532;7.1313;
657.0000;0.2515;7.1195;
657.3000;0.2532;7.1266;
657.6000;0.2532;7.1289;
657.9000;0.2507;7.1242;
658.2000;0.2499;7.1242;
658.5000;0.2523;7.1313;
658.8000;0.2507;7.1266;
659.1000;0.2507;7.1266;
659.4000;0.2450;7.1147;
659.7000;0.2507;7.1313;
660.0000;0.2572;7.1526;
660.3000;0.2507;7.1266;
660.6000;0.2523;7.1336;
660.9000;0.2491;7.1336;
661.2000;0.2532;7.1407;
661.5000;0.2483;7.1313;
661.8000;0.2499;7.1313;
662.1000;0.2507;7.1242;
662.4000;0.2523;7.1313;
662.7000;0.2491;7.1171;
663.0000;0.2475;7.1171;
663.3000;0.2458;7.1053;
663.6000;0.2515;7.1171;
663.9000;0.2483;7.1195;
664.2000;0.2466;7.1076;
664.5000;0.2499;7.1100;
664.8000;0.2466;7.1053;
665.1000;0.2483;7.1124;
665.4000;0.2458;7.1076;
665.7000;0.2475;7.1053;
666.0000;0.2466;7.1076;
666.3000;0.2483;7.1100;
666.6000;0.2475;7.1100;
666.9000;0.2475;7.1124;
667.2000;0.2466;7.1076;
667.5000;0.2483;7.1100;
667.8000;0.2483;7.1100;
668.1000;0.2475;7.1053;
668.4000;0.2466;7.1053;
668.7000;0.2458;7.1076;
669.0000;0.2483;7.1242;
669.3000;0.2442;7.1195;
669.6000;0.2450;7.1147;
669.9000;0.2458;7.1124;
670.2000;0.2466;7.1218;
670.5000;0.2458;7.1289;
670.8000;0.2442;7.1313;
671.1000;0.2466;7.1242;
671.4000;0.2475;7.1336;
671.7000;0.2466;7.1242;
672.0000;0.2475;7.1242;
672.3000;0.2442;7.1266;
672.6000;0.2458;7.1289;
672.9000;0.2434;7.1195;
673.2000;0.2442;7.1195;
673.5000;0.2450;7.1218;
673.8000;0.2442;7.1147;
674.1000;0.2458;7.1195;
674.4000;0.2426;7.1124;
674.7000;0.2426;7.1147;
675.0000;0.2401;7.1076;
675.3000;0.2377;7.1100;
675.6000;0.2434;7.1313;
675.9000;0.2426;7.1313;
676.2000;0.2426;7.1313;
676.5000;0.2442;7.1384;
676.8000;0.2434;7.1336;
677.1000;0.2409;7.1266;
677.4000;0.2426;7.1336;
677.7000;0.2418;7.1384;
678.0000;0.2475;7.1573;
678.3000;0.2352;7.1171;
678.6000;0.2426;7.1431;
678.9000;0.2377;7.1478;
679.2000;0.2426;7.1502;
679.5000;0.2426;7.1431;
679.8000;0.2393;7.1313;
680.1000;0.2515;7.1644;
680.4000;0.2426;7.1407;
680.7000;0.2426;7.1384;
681.0000;0.2369;7.1171;
681.3000;0.2418;7.1360;
681.6000;0.2418;7.1360;
681.9000;0.2409;7.1336;
682.2000;0.2409;7.1313;
682.5000;0.2409;7.1313;
682.8000;0.2434;7.1431;
683.1000;0.2401;7.1360;
683.4000;0.2401;7.1431;
683.7000;0.2418;7.1455;
684.0000;0.2426;7.1455;
684.3000;0.2401;7.1266;
684.6000;0.2369;7.1195;
684.9000;0.2401;7.1384;
685.2000;0.2377;7.1384;
685.5000;0.2393;7.1313;
685.8000;0.2352;7.1266;
686.1000;0.2385;7.1289;
686.4000;0.2385;7.1266;
686.7000;0.2385;7.1171;
687.0000;0.2393;7.1242;
687.3000;0.2466;7.1431;
687.6000;0.2393;7.1242;
687.9000;0.2377;7.1266;
688.2000;0.2369;7.1218;
688.5000;0.2401;7.1313;
688.8000;0.2393;7.1242;
689.1000;0.2385;7.1242;
689.4000;0.2377;7.1218;
689.7000;0.2385;7.1266;
690.0000;0.2385;7.1266;
690.3000;0.2377;7.1171;
690.6000;0.2385;7.1171;
690.9000;0.2385;7.1195;
691.2000;0.2369;7.1195;
691.5000;0.2401;7.1313;
691.8000;0.2377;7.1266;
692.1000;0.2377;7.1147;
692.4000;0.2393;7.1195;
692.7000;0.2393;7.1124;
693.0000;0.2393;7.1100;
693.3000;0.2393;7.1195;
693.6000;0.2377;7.1124;
693.9000;0.2361;7.1029;
694.2000;0.2377;7.1147;
694.5000;0.2369;7.1100;
694.8000;0.2385;7.1100;
695.1000;0.2369;7.1100;
695.4000;0.2385;7.1147;
695.7000;0.2369;7.1053;
696.0000;0.2352;7.1053;
696.3000;0.2369;7.1006;
696.6000;0.2361;7.0982;
696.9000;0.2483;7.1289;
697.2000;0.2377;7.1029;
697.5000;0.2385;7.0982;
697.8000;0.2361;7.0935;
698.1000;0.2361;7.0911;
698.4000;0.2336;7.0911;
698.7000;0.2361;7.0935;
699.0000;0.2361;7.1076;
699.3000;0.2361;7.1006;
699.6000;0.2369;7.0982;
699.9000;0.2320;7.0911;
700.2000;0.2393;7.1053;
700.5000;0.2361;7.0911;
700.8000;0.2336;7.0816;
701.1000;0.2361;7.0887;
701.4000;0.2361;7.0958;
701.7000;0.2336;7.1029;
702.0000;0.2352;7.1076;
702.3000;0.2361;7.1124;
702.6000;0.2344;7.1171;
702.9000;0.2336;7.1171;
703.2000;0.2361;7.1266;
703.5000;0.2344;7.1336;
703.8000;0.2442;7.1620;
704.1000;0.2328;7.1360;
704.4000;0.2344;7.1266;
704.7000;0.2344;7.1147;
705.0000;0.2352;7.1218;
705.3000;0.2320;7.1147;
705.6000;0.2344;7.1171;
705.9000;0.2352;7.1242;
706.2000;0.2344;7.1100;
706.5000;0.2336;7.1053;
706.8000;0.2344;7.1100;
707.1000;0.2401;7.1100;
707.4000;0.2336;7.0887;
707.7000;0.2369;7.1006;
708.0000;0.2385;7.1076;
708.3000;0.2361;7.1100;
708.6000;0.2426;7.1313;
708.9000;0.2287;7.1006;
709.2000;0.2344;7.1100;
709.5000;0.2393;7.1147;
709.8000;0.2312;7.1006;
710.1000;0.2385;7.1195;
710.4000;0.2352;7.1195;
710.7000;0.2304;7.1124;
711.0000;0.2352;7.1171;
711.3000;0.2344;7.1195;
711.6000;0.2328;7.1100;
711.9000;0.2336;7.1124;
712.2000;0.2352;7.1076;
712.5000;0.2352;7.1053;
712.8000;0.2336;7.1076;
713.1000;0.2328;7.1029;
713.4000;0.2344;7.0958;
713.7000;0.2352;7.0958;
714.0000;0.2352;7.1006;
714.3000;0.2279;7.0769;
714.6000;0.2328;7.0911;
714.9000;0.2361;7.0887;
715.2000;0.2320;7.0793;
715.5000;0.2287;7.0675;
715.8000;0.2336;7.0911;
716.1000;0.2320;7.0911;
716.4000;0.2336;7.0887;
716.7000;0.2247;7.0675;
717.0000;0.2352;7.1006;
717.3000;0.2295;7.0911;
717.6000;0.2336;7.1006;
717.9000;0.2336;7.1006;
718.2000;0.2361;7.1053;
718.5000;0.2336;7.0958;
718.8000;0.2344;7.0982;
719.1000;0.2320;7.0935;
719.4000;0.2328;7.0935;
719.7000;0.2344;7.0982;
720.0000;0.2320;7.0911;
720.3000;0.2279;7.0769;
720.6000;0.2312;7.0816;
720.9000;0.2344;7.1076;
721.2000;0.2328;7.1076;
721.5000;0.2328;7.1029;
721.8000;0.2312;7.1053;
722.1000;0.2287;7.0911;
722.4000;0.2320;7.0958;
722.7000;0.2304;7.1029;
723.0000;0.2369;7.1195;
723.3000;0.2328;7.1076;
723.6000;0.2320;7.1124;
723.9000;0.2336;7.1218;
724.2000;0.2287;7.1100;
724.5000;0.2312;7.1029;
724.8000;0.2352;7.1124;
725.1000;0.2263;7.1006;
725.4000;0.2295;7.1124;
725.7000;0.2263;7.1053;
726.0000;0.2320;7.1242;
726.3000;0.2295;7.1147;
726.6000;0.2320;7.1124;
726.9000;0.2255;7.1006;
727.2000;0.2295;7.1053;
727.5000;0.2312;7.1029;
727.8000;0.2320;7.1100;
728.1000;0.2328;7.1006;
728.4000;0.2287;7.0911;
728.7000;0.2271;7.0982;
729.0000;0.2295;7.1006;
729.3000;0.2304;7.0958;
729.6000;0.2336;7.0982;
729.9000;0.2320;7.0958;
730.2000;0.2271;7.0816;
730.5000;0.2255;7.0769;
730.8000;0.2287;7.1006;
731.1000;0.2295;7.1006;
731.4000;0.2320;7.1147;
731.7000;0.2279;7.1100;
732.0000;0.2287;7.1100;
732.3000;0.2320;7.1266;
732.6000;0.2304;7.1171;
732.9000;0.2295;7.1100;
733.2000;0.2295;7.1147;
733.5000;0.2295;7.1242;
733.8000;0.2304;7.1242;
734.1000;0.2287;7.1266;
734.4000;0.2287;7.1289;
734.7000;0.2312;7.1266;
735.0000;0.2336;7.1313;
735.3000;0.2295;7.1195;
735.6000;0.2279;7.1100;
735.9000;0.2287;7.1147;
736.2000;0.2247;7.1029;
736.5000;0.2344;7.1124;
736.8000;0.2320;7.1029;
737.1000;0.2312;7.1076;
737.4000;0.2304;7.1053;
737.7000;0.2271;7.0958;
738.0000;0.2295;7.1053;
738.3000;0.2295;7.1147;
738.6000;0.2304;7.1124;
738.9000;0.2287;7.1124;
739.2000;0.2320;7.1076;
739.5000;0.2255;7.0911;
739.8000;0.2287;7.0982;
740.1000;0.2295;7.1076;
740.4000;0.2287;7.1076;
740.7000;0.2263;7.1076;
741.0000;0.2304;7.1147;
741.3000;0.2295;7.1147;
741.6000;0.2320;7.1147;
741.9000;0.2287;7.1124;
742.2000;0.2279;7.1076;
742.5000;0.2287;7.1053;
742.8000;0.2295;7.1076;
743.1000;0.2295;7.1006;
743.4000;0.2287;7.0958;
743.7000;0.2287;7.0935;
744.0000;0.2263;7.0911;
744.3000;0.2295;7.0982;
744.6000;0.2279;7.0935;
744.9000;0.2279;7.0887;
745.2000;0.2295;7.0958;
745.5000;0.2279;7.0911;
745.8000;0.2287;7.0982;
746.1000;0.2304;7.1006;
746.4000;0.2295;7.1124;
746.7000;0.2287;7.1124;
747.0000;0.2320;7.1147;
747.3000;0.2263;7.1076;
747.6000;0.2279;7.1147;
747.9000;0.2304;7.1218;
748.2000;0.2263;7.1124;
748.5000;0.2271;7.1124;
748.8000;0.2287;7.1147;
749.1000;0.2190;7.0982;
749.4000;0.2295;7.1218;
749.7000;0.2255;7.1147;
750.0000;0.2279;7.1266;
750.3000;0.2320;7.1289;
750.6000;0.2295;7.1266;
750.9000;0.2304;7.1336;
751.2000;0.2295;7.1266;
751.5000;0.2295;7.1242;
751.8000;0.2271;7.1242;
752.1000;0.2295;7.1336;
752.4000;0.2263;7.1195;
752.7000;0.2304;7.1218;
753.0000;0.2287;7.1124;
753.3000;0.2295;7.1171;
753.6000;0.2287;7.1171;
753.9000;0.2295;7.1100;
754.2000;0.2344;7.1124;
754.5000;0.2271;7.1029;
754.8000;0.2279;7.1076;
755.1000;0.2279;7.1124;
755.4000;0.2271;7.1218;
755.7000;0.2271;7.1218;
756.0000;0.2271;7.1195;
756.3000;0.2263;7.1076;
756.6000;0.2255;7.1006;
756.9000;0.2263;7.1006;
757.2000;0.2255;7.0911;
757.5000;0.2304;7.0982;
757.8000;0.2279;7.0935;
758.1000;0.2279;7.0935;
758.4000;0.2214;7.0746;
758.7000;0.2247;7.0958;
759.0000;0.2263;7.1100;
759.3000;0.2255;7.1076;
759.6000;0.2271;7.1147;
759.9000;0.2271;7.1171;
760.2000;0.2222;7.1076;
760.5000;0.2271;7.1242;
760.8000;0.2239;7.1195;
761.1000;0.2239;7.1195;
761.4000;0.2263;7.1218;
761.7000;0.2263;7.1218;
762.0000;0.2295;7.1242;
762.3000;0.2287;7.1100;
762.6000;0.2255;7.1100;
762.9000;0.2295;7.1218;
763.2000;0.2263;7.1029;
763.5000;0.2304;7.1124;
763.8000;0.2239;7.0958;
764.1000;0.2263;7.0958;
764.4000;0.2271;7.0911;
764.7000;0.2263;7.0887;
765.0000;0.2255;7.0816;
765.3000;0.2247;7.0793;
765.6000;0.2271;7.0887;
765.9000;0.2230;7.0887;
766.2000;0.2247;7.0935;
766.5000;0.2279;7.1029;
766.8000;0.2271;7.1053;
767.1000;0.2263;7.1006;
767.4000;0.2263;7.1006;
767.7000;0.2255;7.1053;
768.0000;0.2263;7.1171;
768.3000;0.2271;7.1218;
768.6000;0.2263;7.1100;
768.9000;0.2230;7.1053;
769.2000;0.2239;7.1053;
769.5000;0.2263;7.1029;
769.8000;0.2255;7.1076;
770.1000;0.2295;7.1171;
770.4000;0.2255;7.1124;
770.7000;0.2271;7.1124;
771.0000;0.2271;7.1076;
771.3000;0.2190;7.1006;
771.6000;0.2320;7.1289;
771.9000;0.2279;7.1218;
772.2000;0.2263;7.1218;
772.5000;0.2247;7.1218;
772.8000;0.2255;7.1171;
773.1000;0.2263;7.1147;
773.4000;0.2255;7.1124;
773.7000;0.2279;7.1076;
774.0000;0.2271;7.1029;
774.3000;0.2222;7.0887;
774.6000;0.2230;7.0982;
774.9000;0.2255;7.1029;
775.2000;0.2255;7.1100;
775.5000;0.2247;7.1147;
775.8000;0.2247;7.1053;
776.1000;0.2182;7.0864;
776.4000;0.2214;7.0911;
776.7000;0.2279;7.1076;
777.0000;0.2255;7.1100;
777.3000;0.2247;7.1124;
777.6000;0.2247;7.1171;
777.9000;0.2239;7.1171;
778.2000;0.2247;7.1147;
778.5000;0.2255;7.1147;
778.8000;0.2247;7.1171;
779.1000;0.2247;7.1171;
779.4000;0.2239;7.1147;
779.7000;0.2157;7.0864;
780.0000;0.2230;7.1053;
780.3000;0.2239;7.1029;
780.6000;0.2255;7.1029;
780.9000;0.2239;7.0911;
781.2000;0.2230;7.0864;
781.5000;0.2230;7.0935;
781.8000;0.2304;7.1218;
782.1000;0.2247;7.1006;
782.4000;0.2165;7.0864;
782.7000;0.2247;7.1053;
783.0000;0.2247;7.1029;
783.3000;0.2271;7.1076;
783.6000;0.2255;7.1053;
783.9000;0.2239;7.1076;
784.2000;0.2255;7.1171;
784.5000;0.2247;7.1218;
784.8000;0.2255;7.1242;
785.1000;0.2247;7.1171;
785.4000;0.2222;7.1053;
785.7000;0.2239;7.1147;
786.0000;0.2263;7.1124;
786.3000;0.2295;7.1171;
786.6000;0.2271;7.1124;
786.9000;0.2247;7.1029;
787.2000;0.2239;7.1100;
787.5000;0.2149;7.0958;
787.8000;0.2255;7.1195;
788.1000;0.2263;7.1195;
788.4000;0.2165;7.0982;
788.7000;0.2255;7.1242;
789.0000;0.2190;7.1053;
789.3000;0.2271;7.1195;
789.6000;0.2271;7.1124;
789.9000;0.2255;7.1124;
790.2000;0.2239;7.1006;
790.5000;0.2230;7.1006;
790.8000;0.2214;7.1029;
791.1000;0.2247;7.1147;
791.4000;0.2206;7.1100;
791.7000;0.2214;7.1147;
792.0000;0.2255;7.1147;
792.3000;0.2239;7.1100;
792.6000;0.2222;7.1124;
792.9000;0.2190;7.1147;
793.2000;0.2255;7.1313;
793.5000;0.2239;7.1384;
793.8000;0.2239;7.1478;
794.1000;0.2239;7.1478;
794.4000;0.2214;7.1407;
794.7000;0.2239;7.1384;
795.0000;0.2222;7.1218;
795.3000;0.2239;7.1171;
795.6000;0.2239;7.1171;
795.9000;0.2214;7.1195;
796.2000;0.2182;7.1006;
796.5000;0.2214;7.1147;
796.8000;0.2214;7.1124;
797.1000;0.2222;7.1195;
797.4000;0.2239;7.1195;
797.7000;0.2239;7.1124;
798.0000;0.2222;7.1124;
798.3000;0.2255;7.1266;
798.6000;0.2247;7.1218;
798.9000;0.2239;7.1266;
799.2000;0.2206;7.1242;
799.5000;0.2247;7.1407;
799.8000;0.2239;7.1478;
800.1000;0.2214;7.1336;
800.4000;0.2214;7.1407;
800.7000;0.2230;7.1407;
801.0000;0.2239;7.1384;
801.3000;0.2255;7.1360;
801.6000;0.2206;7.1242;
801.9000;0.2198;7.1218;
802.2000;0.2141;7.1124;
802.5000;0.2214;7.1289;
802.8000;0.2239;7.1266;
803.1000;0.2239;7.1336;
803.4000;0.2222;7.1195;
803.7000;0.2247;7.1147;
804.0000;0.2247;7.1195;
804.3000;0.2230;7.1171;
804.6000;0.2247;7.1289;
804.9000;0.2206;7.1242;
805.2000;0.2247;7.1313;
805.5000;0.2214;7.1242;
805.8000;0.2239;7.1313;
806.1000;0.2239;7.1360;
806.4000;0.2239;7.1336;
806.7000;0.2255;7.1431;
807.0000;0.2206;7.1313;
807.3000;0.2247;7.1384;
807.6000;0.2222;7.1384;
807.9000;0.2239;7.1360;
808.2000;0.2214;7.1266;
808.5000;0.2214;7.1218;
808.8000;0.2239;7.1313;
809.1000;0.2239;7.1289;
809.4000;0.2230;7.1171;
809.7000;0.2239;7.1124;
810.0000;0.2230;7.1218;
810.3000;0.2247;7.1266;
810.6000;0.2222;7.1171;
810.9000;0.2222;7.1171;
811.2000;0.2222;7.1218;
811.5000;0.2239;7.1242;
811.8000;0.2263;7.1313;
812.1000;0.2255;7.1266;
812.4000;0.2336;7.1502;
812.7000;0.2247;7.1266;
813.0000;0.2214;7.1218;
813.3000;0.2214;7.1313;
813.6000;0.2222;7.1336;
813.9000;0.2182;7.1147;
814.2000;0.2230;7.1171;
814.5000;0.2206;7.1195;
814.8000;0.2230;7.1313;
815.1000;0.2190;7.1313;
815.4000;0.2214;7.1360;
815.7000;0.2198;7.1266;
816.0000;0.2222;7.1336;
816.3000;0.2214;7.1266;
816.6000;0.2230;7.1336;
816.9000;0.2206;7.1313;
817.2000;0.2190;7.1336;
817.5000;0.2230;7.1407;
817.8000;0.2190;7.1336;
818.1000;0.2206;7.1336;
818.4000;0.2214;7.1218;
818.7000;0.2206;7.1195;
819.0000;0.2198;7.1218;
819.3000;0.2230;7.1242;
819.6000;0.2263;7.1242;
819.9000;0.2255;7.1242;
820.2000;0.2255;7.1147;
820.5000;0.2222;7.1076;
820.8000;0.2149;7.0958;
821.1000;0.2206;7.1053;
821.4000;0.2198;7.1171;
821.7000;0.2198;7.1195;
822.0000;0.2206;7.1195;
822.3000;0.2206;7.1171;
822.6000;0.2287;7.1360;
822.9000;0.2214;7.1100;
823.2000;0.2214;7.1076;
823.5000;0.2239;7.1147;
823.8000;0.2255;7.1171;
824.1000;0.2230;7.1171;
824.4000;0.2214;7.1218;
824.7000;0.2173;7.1195;
825.0000;0.2214;7.1360;
825.3000;0.2239;7.1407;
825.6000;0.2182;7.1218;
825.9000;0.2255;7.1407;
826.2000;0.2230;7.1336;
826.5000;0.2198;7.1336;
826.8000;0.2239;7.1384;
827.1000;0.2198;7.1313;
827.4000;0.2190;7.1360;
827.7000;0.2198;7.1336;
828.0000;0.2239;7.1455;
828.3000;0.2214;7.1431;
828.6000;0.2165;7.1289;
828.9000;0.2214;7.1431;
829.2000;0.2222;7.1360;
829.5000;0.2222;7.1313;
829.8000;0.2214;7.1289;
830.1000;0.2214;7.1313;
830.4000;0.2198;7.1313;
830.7000;0.2214;7.1360;
831.0000;0.2206;7.1360;
831.3000;0.2214;7.1384;
831.6000;0.2230;7.1407;
831.9000;0.2247;7.1384;
832.2000;0.2214;7.1266;
832.5000;0.2222;7.1384;
832.8000;0.2239;7.1455;
833.1000;0.2247;7.1549;
833.4000;0.2222;7.1455;
833.7000;0.2230;7.1478;
834.0000;0.2206;7.1360;
834.3000;0.2222;7.1384;
834.6000;0.2206;7.1336;
