time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2011;7.1053;
835.2000;0.2043;7.1100;
835.5000;0.2027;7.1100;
835.8000;0.2019;7.1029;
836.1000;0.2002;7.0935;
836.4000;0.1994;7.0958;
836.7000;0.2002;7.1076;
837.0000;0.2019;7.1124;
837.3000;0.1994;7.1053;
837.6000;0.2027;7.1124;
837.9000;0.1962;7.1029;
838.2000;0.2019;7.1053;
838.5000;0.1994;7.0935;
838.8000;0.2019;7.0887;
839.1000;0.2027;7.0935;
839.4000;0.2002;7.1006;
839.7000;0.2019;7.1076;
840.0000;0.2027;7.1124;
840.3000;0.2051;7.1242;
840.6000;0.2035;7.1124;
840.9000;0.2002;7.1006;
841.2000;0.1994;7.0911;
841.5000;0.2035;7.1006;
841.8000;0.2019;7.0935;
842.1000;0.2002;7.0911;
842.4000;0.1994;7.0887;
842.7000;0.2027;7.0958;
843.0000;0.1994;7.0864;
843.3000;0.2011;7.0911;
843.6000;0.2002;7.0840;
843.9000;0.2011;7.0911;
844.2000;0.2019;7.1006;
844.5000;0.2043;7.1100;
844.8000;0.1978;7.0935;
845.1000;0.2002;7.0911;
845.4000;0.2002;7.0816;
845.7000;0.2011;7.0911;
846.0000;0.1986;7.0840;
846.3000;0.2011;7.0911;
846.6000;0.2011;7.0982;
846.9000;0.2019;7.0958;
847.2000;0.2002;7.0982;
847.5000;0.2002;7.0958;
847.8000;0.2002;7.0982;
848.1000;0.2068;7.1147;
848.4000;0.1937;7.0840;
848.7000;0.1994;7.1053;
849.0000;0.2076;7.1266;
849.3000;0.2059;7.1147;
849.6000;0.2019;7.1006;
849.9000;0.2011;7.0887;
850.2000;0.2035;7.0864;
850.5000;0.2027;7.0816;
850.8000;0.2011;7.0864;
851.1000;0.2011;7.0911;
851.4000;0.2002;7.0982;
851.7000;0.2011;7.0958;
852.0000;0.2011;7.0958;
852.3000;0.2027;7.0864;
852.6000;0.2002;7.0769;
852.9000;0.2002;7.0793;
853.2000;0.2027;7.0864;
853.5000;0.2011;7.0793;
853.8000;0.2002;7.0887;
854.1000;0.1978;7.0840;
854.4000;0.2002;7.0911;
854.7000;0.1945;7.0698;
855.0000;0.2019;7.0840;
855.3000;0.2002;7.0793;
855.6000;0.1954;7.0675;
855.9000;0.2076;7.0935;
856.2000;0.1994;7.0887;
856.5000;0.2002;7.0911;
856.8000;0.1986;7.0769;
857.1000;0.2002;7.0769;
857.4000;0.1986;7.0746;
857.7000;0.1986;7.0793;
858.0000;0.2002;7.0793;
858.3000;0.2002;7.0746;
858.6000;0.1986;7.0698;
858.9000;0.1970;7.0604;
859.2000;0.2019;7.0746;
859.5000;0.1994;7.0746;
859.8000;0.1986;7.0722;
860.1000;0.1994;7.0816;
860.4000;0.2002;7.0864;
860.7000;0.2002;7.0816;
861.0000;0.2035;7.0958;
861.3000;0.2027;7.0911;
861.6000;0.1986;7.0887;
861.9000;0.2011;7.1076;
862.2000;0.1986;7.1006;
862.5000;0.1994;7.1076;
862.8000;0.1970;7.1100;
863.1000;0.2002;7.1289;
863.4000;0.2019;7.1218;
863.7000;0.2002;7.1147;
864.0000;0.1978;7.1147;
864.3000;0.1986;7.1147;
864.6000;0.2002;7.1147;
864.9000;0.2019;7.1100;
865.2000;0.1994;7.1147;
865.5000;0.2002;7.1195;
865.8000;0.2002;7.1266;
866.1000;0.1986;7.1171;
866.4000;0.2027;7.1218;
866.7000;0.2002;7.1100;
867.0000;0.2035;7.1195;
867.3000;0.1929;7.0958;
867.6000;0.1986;7.1124;
867.9000;0.1978;7.1100;
868.2000;0.2002;7.1171;
868.5000;0.2002;7.1124;
868.8000;0.2002;7.1006;
869.1000;0.2011;7.1029;
869.4000;0.2068;7.1242;
869.7000;0.2019;7.1124;
870.0000;0.2002;7.1076;
870.3000;0.1945;7.0935;
870.6000;0.2019;7.1124;
870.9000;0.2002;7.1100;
871.2000;0.1994;7.1053;
871.5000;0.2019;7.1218;
871.8000;0.1986;7.1218;
872.1000;0.1994;7.1242;
872.4000;0.1986;7.1171;
872.7000;0.2043;7.1242;
873.0000;0.2051;7.1147;
873.3000;0.1937;7.0816;
873.6000;0.1986;7.1053;
873.9000;0.1970;7.1006;
874.2000;0.2011;7.1124;
874.5000;0.1978;7.1053;
874.8000;0.1970;7.0982;
875.1000;0.2002;7.0982;
875.4000;0.1978;7.0911;
875.7000;0.2002;7.1006;
876.0000;0.1978;7.1029;
876.3000;0.1986;7.1076;
876.6000;0.1978;7.1124;
876.9000;0.2002;7.1171;
877.2000;0.1994;7.1218;
877.5000;0.1994;7.1218;
877.8000;0.1978;7.1100;
878.1000;0.2002;7.1195;
878.4000;0.2019;7.1266;
878.7000;0.1978;7.1100;
879.0000;0.1994;7.1076;
879.3000;0.1970;7.0935;
879.6000;0.2011;7.0887;
879.9000;0.2002;7.0840;
880.2000;0.2019;7.0958;
880.5000;0.1986;7.0911;
880.8000;0.2019;7.0958;
881.1000;0.1978;7.0840;
881.4000;0.2043;7.0887;
881.7000;0.2051;7.0840;
882.0000;0.2011;7.0722;
882.3000;0.1994;7.0675;
882.6000;0.2002;7.0698;
882.9000;0.2002;7.0769;
883.2000;0.1945;7.0675;
883.5000;0.1994;7.0864;
883.8000;0.2011;7.0887;
884.1000;0.1970;7.0816;
884.4000;0.1978;7.0887;
884.7000;0.2002;7.0911;
885.0000;0.1978;7.0793;
885.3000;0.1986;7.0746;
885.6000;0.2011;7.0816;
885.9000;0.1986;7.0840;
886.2000;0.2002;7.0911;
886.5000;0.1994;7.0840;
886.8000;0.1905;7.0580;
887.1000;0.1954;7.0675;
887.4000;0.1978;7.0816;
887.7000;0.1994;7.0864;
888.0000;0.1978;7.0793;
888.3000;0.1970;7.0722;
888.6000;0.1978;7.0746;
888.9000;0.1954;7.0722;
889.2000;0.1994;7.0793;
889.5000;0.1954;7.0746;
889.8000;0.2002;7.0864;
890.1000;0.2011;7.0887;
890.4000;0.1954;7.0816;
890.7000;0.2002;7.0911;
891.0000;0.1986;7.0911;
891.3000;0.1986;7.1006;
891.6000;0.1921;7.0793;
891.9000;0.1978;7.0982;
892.2000;0.1978;7.0958;
892.5000;0.2002;7.0935;
892.8000;0.1994;7.0935;
893.1000;0.1962;7.0864;
893.4000;0.2002;7.1076;
893.7000;0.2019;7.1124;
894.0000;0.1994;7.1053;
894.3000;0.1994;7.1124;
894.6000;0.1986;7.1171;
894.9000;0.1994;7.1218;
895.2000;0.2035;7.1289;
895.5000;0.1970;7.1076;
895.8000;0.1986;7.1124;
896.1000;0.2002;7.1100;
896.4000;0.2002;7.1029;
896.7000;0.2011;7.0958;
897.0000;0.1986;7.0911;
897.3000;0.1978;7.0935;
897.6000;0.1994;7.0935;
897.9000;0.1945;7.0887;
898.2000;0.1954;7.0935;
898.5000;0.1962;7.0958;
898.8000;0.2019;7.1006;
899.1000;0.1994;7.0982;
899.4000;0.1986;7.1053;
899.7000;0.1962;7.1076;
900.0000;0.1970;7.1053;
900.3000;0.1962;7.1029;
900.6000;0.1970;7.1171;
900.9000;0.1970;7.1242;
901.2000;0.1986;7.1242;
901.5000;0.2002;7.1266;
901.8000;0.1986;7.1076;
902.1000;0.1954;7.1006;
902.4000;0.1970;7.1076;
902.7000;0.2035;7.1195;
903.0000;0.1962;7.1053;
903.3000;0.1970;7.1124;
903.6000;0.1978;7.1147;
903.9000;0.2027;7.1289;
904.2000;0.2002;7.1242;
904.5000;0.1978;7.1100;
904.8000;0.1978;7.0911;
905.1000;0.2002;7.0887;
905.4000;0.2019;7.0864;
905.7000;0.2002;7.0793;
906.0000;0.1994;7.0840;
906.3000;0.1986;7.0816;
906.6000;0.1986;7.0746;
906.9000;0.1970;7.0769;
907.2000;0.2027;7.0887;
907.5000;0.2019;7.0840;
907.8000;0.2011;7.0887;
908.1000;0.1986;7.0864;
908.4000;0.1962;7.0840;
908.7000;0.1978;7.0864;
909.0000;0.1994;7.1006;
909.3000;0.1986;7.1006;
909.6000;0.1970;7.1053;
909.9000;0.1978;7.1053;
910.2000;0.2011;7.1100;
910.5000;0.1978;7.1029;
910.8000;0.2002;7.1029;
911.1000;0.2002;7.1029;
911.4000;0.2051;7.1218;
911.7000;0.1986;7.1100;
912.0000;0.2011;7.1124;
912.3000;0.1945;7.1076;
912.6000;0.1962;7.1147;
912.9000;0.1994;7.1289;
913.2000;0.1978;7.1336;
913.5000;0.1978;7.1360;
913.8000;0.1970;7.1313;
914.1000;0.1929;7.1147;
914.4000;0.2076;7.1526;
914.7000;0.1986;7.1266;
915.0000;0.1962;7.1218;
915.3000;0.1962;7.1242;
915.6000;0.1978;7.1266;
915.9000;0.1970;7.1218;
916.2000;0.1986;7.1218;
916.5000;0.1986;7.1218;
916.8000;0.1978;7.1100;
917.1000;0.1986;7.1076;
917.4000;0.1986;7.1053;
917.7000;0.1970;7.1171;
918.0000;0.1970;7.1029;
918.3000;0.1978;7.0958;
918.6000;0.2002;7.0982;
918.9000;0.1978;7.0935;
919.2000;0.1986;7.1006;
919.5000;0.1962;7.0982;
919.8000;0.1962;7.0958;
920.1000;0.1986;7.0935;
920.4000;0.2002;7.1029;
920.7000;0.1978;7.1006;
921.0000;0.1994;7.1076;
921.3000;0.1994;7.1124;
921.6000;0.1986;7.1147;
921.9000;0.1994;7.1242;
922.2000;0.1921;7.1100;
922.5000;0.1978;7.1266;
922.8000;0.1962;7.1147;
923.1000;0.2002;7.1195;
923.4000;0.1986;7.1100;
923.7000;0.2002;7.1029;
924.0000;0.2019;7.1100;
924.3000;0.1978;7.0982;
924.6000;0.2011;7.1053;
924.9000;0.1970;7.0982;
925.2000;0.1986;7.1029;
925.5000;0.1986;7.1076;
925.8000;0.1986;7.1076;
926.1000;0.1962;7.1100;
926.4000;0.1994;7.1124;
926.7000;0.1994;7.1124;
927.0000;0.1986;7.1076;
927.3000;0.1970;7.0958;
927.6000;0.2002;7.1029;
927.9000;0.2027;7.1053;
928.2000;0.1978;7.0958;
928.5000;0.1986;7.0911;
928.8000;0.1962;7.0816;
929.1000;0.1970;7.0958;
929.4000;0.1978;7.1076;
929.7000;0.1970;7.1029;
930.0000;0.2019;7.1053;
930.3000;0.1970;7.1006;
930.6000;0.1986;7.0935;
930.9000;0.2084;7.1171;
931.2000;0.1978;7.0958;
931.5000;0.1986;7.1124;
931.8000;0.1986;7.1147;
932.1000;0.1970;7.1147;
932.4000;0.1986;7.1195;
932.7000;0.1986;7.1124;
933.0000;0.1994;7.1147;
933.3000;0.1970;7.1076;
933.6000;0.1970;7.0958;
933.9000;0.1962;7.0911;
934.2000;0.1986;7.0958;
934.5000;0.1945;7.0958;
934.8000;0.2002;7.1100;
935.1000;0.1986;7.1124;
935.4000;0.1970;7.1076;
935.7000;0.1978;7.1147;
936.0000;0.1978;7.1171;
936.3000;0.1945;7.1171;
936.6000;0.1994;7.1266;
936.9000;0.2027;7.1289;
937.2000;0.2002;7.1218;
937.5000;0.1994;7.1147;
937.8000;0.1978;7.1171;
938.1000;0.2076;7.1360;
938.4000;0.2051;7.1242;
938.7000;0.1970;7.1147;
939.0000;0.1978;7.1171;
939.3000;0.1986;7.1124;
939.6000;0.1986;7.1100;
939.9000;0.1978;7.1147;
940.2000;0.1978;7.1147;
940.5000;0.2051;7.1336;
940.8000;0.1970;7.1124;
941.1000;0.1986;7.1100;
941.4000;0.2051;7.1218;
941.7000;0.1994;7.1029;
942.0000;0.1970;7.1100;
942.3000;0.1978;7.1076;
942.6000;0.1986;7.1147;
942.9000;0.1994;7.1076;
943.2000;0.1978;7.1076;
943.5000;0.1986;7.1100;
943.8000;0.1970;7.0935;
944.1000;0.1978;7.1053;
944.4000;0.1872;7.0864;
944.7000;0.1962;7.1100;
945.0000;0.1970;7.1076;
945.3000;0.1962;7.1006;
945.6000;0.1954;7.1029;
945.9000;0.1962;7.1053;
946.2000;0.1970;7.1053;
946.5000;0.1978;7.1029;
946.8000;0.1978;7.1124;
947.1000;0.1954;7.0982;
947.4000;0.1978;7.1076;
947.7000;0.1962;7.1076;
948.0000;0.1937;7.1124;
948.3000;0.1945;7.1147;
948.6000;0.1970;7.1218;
948.9000;0.1970;7.1171;
949.2000;0.1970;7.1147;
949.5000;0.1962;7.1195;
949.8000;0.1978;7.1218;
950.1000;0.1970;7.1076;
950.4000;0.1962;7.1147;
950.7000;0.1945;7.1147;
951.0000;0.2011;7.1195;
951.3000;0.1962;7.1100;
951.6000;0.1962;7.1100;
951.9000;0.1832;7.0793;
952.2000;0.1962;7.1218;
952.5000;0.1962;7.1336;
952.8000;0.1970;7.1336;
953.1000;0.1962;7.1360;
953.4000;0.1962;7.1360;
953.7000;0.1986;7.1407;
954.0000;0.1970;7.1431;
954.3000;0.1962;7.1455;
954.6000;0.1962;7.1336;
954.9000;0.1970;7.1266;
955.2000;0.1962;7.1242;
955.5000;0.1962;7.1289;
955.8000;0.1986;7.1336;
956.1000;0.1954;7.1384;
956.4000;0.1986;7.1407;
956.7000;0.1954;7.1313;
957.0000;0.1978;7.1407;
957.3000;0.1986;7.1384;
957.6000;0.1994;7.1289;
957.9000;0.1962;7.1171;
958.2000;0.1954;7.1147;
958.5000;0.1962;7.1147;
958.8000;0.1954;7.1242;
959.1000;0.1954;7.1171;
959.4000;0.1970;7.1029;
959.7000;0.1978;7.1006;
960.0000;0.1994;7.1147;
960.3000;0.2011;7.1218;
960.6000;0.1913;7.1029;
960.9000;0.1945;7.1053;
961.2000;0.1962;7.1171;
961.5000;0.1962;7.1195;
961.8000;0.1962;7.1218;
962.1000;0.2011;7.1407;
962.4000;0.1970;7.1313;
962.7000;0.1954;7.1336;
963.0000;0.1978;7.1431;
963.3000;0.1970;7.1384;
963.6000;0.1962;7.1360;
963.9000;0.1962;7.1336;
964.2000;0.1954;7.1289;
964.5000;0.1962;7.1218;
964.8000;0.1970;7.1195;
965.1000;0.1970;7.1124;
965.4000;0.1937;7.0982;
965.7000;0.1994;7.1100;
966.0000;0.1962;7.1006;
966.3000;0.1994;7.1053;
966.6000;0.1970;7.0958;
966.9000;0.1962;7.0958;
967.2000;0.1913;7.0816;
967.5000;0.1970;7.0958;
967.8000;0.1962;7.0887;
968.1000;0.1970;7.0864;
968.4000;0.1962;7.0840;
968.7000;0.1954;7.0887;
969.0000;0.1986;7.0958;
969.3000;0.1970;7.0911;
969.6000;0.1994;7.1006;
969.9000;0.1986;7.0982;
970.2000;0.1986;7.1029;
970.5000;0.1970;7.0958;
970.8000;0.1978;7.0982;
971.1000;0.1970;7.0911;
971.4000;0.1994;7.1006;
971.7000;0.1978;7.1006;
972.0000;0.1937;7.0935;
972.3000;0.1978;7.1029;
972.6000;0.1970;7.1124;
972.9000;0.1978;7.1171;
973.2000;0.1945;7.1147;
973.5000;0.1954;7.1100;
973.8000;0.1954;7.1124;
974.1000;0.1962;7.1100;
974.4000;0.1954;7.0958;
974.7000;0.1945;7.0958;
975.0000;0.1937;7.1100;
975.3000;0.1954;7.1100;
975.6000;0.1962;7.1006;
975.9000;0.2019;7.1218;
976.2000;0.1970;7.0982;
976.5000;0.1978;7.1006;
976.8000;0.1962;7.1029;
977.1000;0.1954;7.1006;
977.4000;0.1986;7.1076;
977.7000;0.1945;7.1124;
978.0000;0.1994;7.1289;
978.3000;0.1970;7.1218;
978.6000;0.1962;7.1147;
978.9000;0.1962;7.1124;
979.2000;0.1994;7.1147;
979.5000;0.1994;7.1100;
979.8000;0.1978;7.1147;
980.1000;0.2027;7.1242;
980.4000;0.1994;7.1147;
980.7000;0.2051;7.1218;
981.0000;0.2019;7.1171;
981.3000;0.1970;7.0935;
981.6000;0.2011;7.1076;
981.9000;0.1978;7.0982;
982.2000;0.1954;7.1076;
982.5000;0.1929;7.1100;
982.8000;0.1929;7.1006;
983.1000;0.1978;7.1147;
983.4000;0.1970;7.1076;
983.7000;0.1970;7.1029;
984.0000;0.1978;7.1029;
984.3000;0.1962;7.1053;
984.6000;0.1905;7.0982;
984.9000;0.1970;7.1100;
985.2000;0.1986;7.1100;
985.5000;0.1897;7.0887;
985.8000;0.1962;7.1076;
986.1000;0.1954;7.1029;
986.4000;0.1978;7.1147;
986.7000;0.1970;7.1218;
987.0000;0.1970;7.1195;
987.3000;0.1897;7.0911;
987.6000;0.1970;7.1006;
987.9000;0.2002;7.1006;
988.2000;0.1929;7.0840;
988.5000;0.1978;7.0911;
988.8000;0.1962;7.0864;
989.1000;0.1986;7.1029;
989.4000;0.2019;7.1053;
989.7000;0.2011;7.1053;
990.0000;0.1962;7.1076;
990.3000;0.1978;7.1100;
990.6000;0.1978;7.1006;
990.9000;0.1954;7.0887;
991.2000;0.1986;7.0887;
991.5000;0.1962;7.0887;
991.8000;0.1978;7.0982;
992.1000;0.1986;7.0982;
992.4000;0.1945;7.0887;
992.7000;0.1954;7.0864;
993.0000;0.1954;7.0840;
993.3000;0.1970;7.0935;
993.6000;0.1929;7.0864;
993.9000;0.1970;7.1053;
994.2000;0.1986;7.1100;
994.5000;0.1970;7.1076;
994.8000;0.2035;7.1289;
995.1000;0.1962;7.1124;
995.4000;0.1978;7.1195;
995.7000;0.1978;7.1124;
996.0000;0.1962;7.1124;
996.3000;0.1978;7.1076;
996.6000;0.1945;7.0887;
996.9000;0.2002;7.0911;
997.2000;0.1962;7.0769;
997.5000;0.2002;7.0864;
997.8000;0.1962;7.0864;
998.1000;0.2002;7.0982;
998.4000;0.1954;7.0935;
998.7000;0.1962;7.0864;
999.0000;0.1978;7.1006;
999.3000;0.1970;7.1006;
999.6000;0.1994;7.1076;
999.9000;0.1978;7.1266;
1000.2000;0.1921;7.1124;
1000.5000;0.1970;7.1218;
1000.8000;0.1954;7.1313;
1001.1000;0.1994;7.1384;
1001.4000;0.1970;7.1313;
1001.7000;0.1978;7.1242;
1002.0000;0.2019;7.1313;
1002.3000;0.1954;7.1242;
1002.6000;0.1954;7.1124;
1002.9000;0.1937;7.1029;
1003.2000;0.1945;7.1124;
1003.5000;0.1962;7.1124;
1003.8000;0.1962;7.1006;
1004.1000;0.1970;7.1029;
1004.4000;0.1978;7.1053;
1004.7000;0.1994;7.0958;
1005.0000;0.2019;7.0982;
1005.3000;0.2002;7.1029;
1005.6000;0.1970;7.1029;
1005.9000;0.1994;7.1029;
1006.2000;0.1962;7.1053;
1006.5000;0.1937;7.0911;
1006.8000;0.1962;7.0935;
1007.1000;0.2011;7.0840;
1007.4000;0.1888;7.0580;
1007.7000;0.1954;7.0769;
1008.0000;0.2027;7.0982;
1008.3000;0.1962;7.0887;
1008.6000;0.2019;7.0982;
1008.9000;0.1962;7.0840;
1009.2000;0.1954;7.0864;
1009.5000;0.1945;7.0840;
1009.8000;0.1945;7.0911;
1010.1000;0.1929;7.0864;
1010.4000;0.1962;7.0887;
1010.7000;0.1962;7.0935;
1011.0000;0.1962;7.0887;
1011.3000;0.1978;7.0935;
1011.6000;0.1962;7.0982;
1011.9000;0.1970;7.1006;
1012.2000;0.1945;7.0911;
1012.5000;0.1962;7.1006;
1012.8000;0.1945;7.1006;
1013.1000;0.1970;7.1029;
1013.4000;0.1994;7.1171;
1013.7000;0.1970;7.1218;
1014.0000;0.1954;7.1195;
1014.3000;0.1978;7.1218;
1014.6000;0.1954;7.1147;
1014.9000;0.1970;7.1171;
1015.2000;0.1954;7.1195;
1015.5000;0.1962;7.1242;
1015.8000;0.1954;7.1266;
1016.1000;0.1937;7.1195;
1016.4000;0.1954;7.1195;
1016.7000;0.1962;7.1147;
1017.0000;0.1994;7.1218;
1017.3000;0.1970;7.1171;
1017.6000;0.1970;7.1195;
1017.9000;0.1994;7.1195;
1018.2000;0.1962;7.1266;
1018.5000;0.1954;7.1289;
1018.8000;0.1945;7.1242;
1019.1000;0.1962;7.1313;
1019.4000;0.1970;7.1313;
1019.7000;0.1970;7.1266;
1020.0000;0.2011;7.1289;
1020.3000;0.1945;7.1124;
1020.6000;0.1954;7.1124;
1020.9000;0.1945;7.1053;
1021.2000;0.1978;7.0982;
1021.5000;0.1962;7.0982;
1021.8000;0.1937;7.1006;
1022.1000;0.1962;7.1029;
1022.4000;0.1970;7.1053;
1022.7000;0.1970;7.1195;
1023.0000;0.1888;7.0958;
1023.3000;0.1945;7.1076;
1023.6000;0.2002;7.1195;
1023.9000;0.1970;7.1147;
1024.2000;0.1937;7.1100;
1024.5000;0.1970;7.1147;
1024.8000;0.1962;7.1218;
1025.1000;0.1962;7.1195;
1025.4000;0.1978;7.1124;
1025.7000;0.1978;7.1171;
1026.0000;0.1978;7.1100;
1026.3000;0.1978;7.1029;
1026.6000;0.1962;7.0958;
1026.9000;0.1970;7.0887;
1027.2000;0.1978;7.0911;
1027.5000;0.2002;7.0982;
1027.8000;0.1978;7.0935;
1028.1000;0.2051;7.1124;
1028.4000;0.1962;7.1006;
1028.7000;0.1970;7.1100;
1029.0000;0.1929;7.1124;
1029.3000;0.1978;7.1242;
1029.6000;0.1970;7.1218;
1029.9000;0.1970;7.1171;
1030.2000;0.1970;7.1218;
1030.5000;0.1937;7.1006;
1030.8000;0.1986;7.1195;
1031.1000;0.1970;7.1147;
1031.4000;0.1913;7.0982;
1031.7000;0.2002;7.1266;
1032.0000;0.1954;7.1171;
1032.3000;0.1905;7.1171;
1032.6000;0.1970;7.1289;
1032.9000;0.1937;7.1313;
1033.2000;0.1954;7.1313;
1033.5000;0.1970;7.1313;
1033.8000;0.1970;7.1266;
1034.1000;0.1962;7.1218;
1034.4000;0.1945;7.1076;
1034.7000;0.1994;7.1195;
1035.0000;0.1962;7.1147;
1035.3000;0.1962;7.1124;
1035.6000;0.1921;7.1029;
1035.9000;0.1962;7.1147;
1036.2000;0.1954;7.1195;
1036.5000;0.1921;7.1076;
1036.8000;0.1888;7.1053;
1037.1000;0.1945;7.1218;
1037.4000;0.1937;7.1242;
1037.7000;0.1970;7.1195;
1038.0000;0.1962;7.1124;
1038.3000;0.1929;7.0935;
1038.6000;0.1962;7.0982;
1038.9000;0.1937;7.0864;
1039.2000;0.1945;7.0840;
1039.5000;0.1937;7.0793;
1039.8000;0.1962;7.0864;
1040.1000;0.1954;7.0911;
1040.4000;0.1970;7.1006;
1040.7000;0.1937;7.1006;
1041.0000;0.1970;7.1124;
1041.3000;0.1954;7.1171;
1041.6000;0.1970;7.1100;
1041.9000;0.1978;7.1147;
1042.2000;0.1954;7.1124;
1042.5000;0.1962;7.1006;
1042.8000;0.1954;7.0982;
1043.1000;0.1945;7.0911;
1043.4000;0.1962;7.0935;
1043.7000;0.1954;7.0935;
1044.0000;0.1954;7.0911;
1044.3000;0.1962;7.0958;
1044.6000;0.1978;7.1053;
1044.9000;0.1929;7.0887;
1045.2000;0.1954;7.0911;
1045.5000;0.1962;7.0793;
1045.8000;0.1937;7.0864;
1046.1000;0.1954;7.0935;
1046.4000;0.1970;7.0911;
1046.7000;0.1970;7.0864;
1047.0000;0.2019;7.1053;
1047.3000;0.1970;7.0911;
1047.6000;0.1970;7.0840;
1047.9000;0.1962;7.0793;
1048.2000;0.1945;7.0793;
1048.5000;0.1937;7.0816;
1048.8000;0.1962;7.0840;
1049.1000;0.1962;7.0840;
1049.4000;0.1954;7.0887;
1049.7000;0.1937;7.0769;
1050.0000;0.1937;7.0722;
1050.3000;0.1986;7.0793;
1050.6000;0.1913;7.0675;
1050.9000;0.1970;7.0911;
1051.2000;0.1945;7.0911;
1051.5000;0.1978;7.1006;
1051.8000;0.1970;7.1076;
1052.1000;0.1962;7.1053;
1052.4000;0.1954;7.1006;
1052.7000;0.1978;7.1029;
1053.0000;0.1962;7.1029;
1053.3000;0.1962;7.0982;
1053.6000;0.1962;7.1006;
1053.9000;0.1921;7.0911;
1054.2000;0.1970;7.0958;
1054.5000;0.1929;7.0864;
1054.8000;0.1954;7.0816;
1055.1000;0.1978;7.1006;
1055.4000;0.1929;7.0911;
1055.7000;0.1954;7.0887;
1056.0000;0.1970;7.0958;
1056.3000;0.1986;7.1006;
1056.6000;0.1978;7.0935;
1056.9000;0.1962;7.0864;
1057.2000;0.1978;7.0911;
1057.5000;0.1986;7.0887;
1057.8000;0.1962;7.0982;
1058.1000;0.1954;7.1029;
1058.4000;0.1897;7.0864;
1058.7000;0.1994;7.1124;
1059.0000;0.1954;7.1076;
1059.3000;0.1970;7.1053;
1059.6000;0.1945;7.1100;
1059.9000;0.1937;7.1100;
1060.2000;0.1962;7.1053;
1060.5000;0.1856;7.0793;
1060.8000;0.1978;7.1053;
1061.1000;0.1970;7.1006;
1061.4000;0.1986;7.1029;
1061.7000;0.1986;7.1053;
1062.0000;0.1962;7.0911;
1062.3000;0.1954;7.0816;
1062.6000;0.2027;7.1124;
1062.9000;0.1970;7.1006;
1063.2000;0.1970;7.1006;
1063.5000;0.1954;7.0982;
1063.8000;0.1954;7.1053;
1064.1000;0.1929;7.0864;
1064.4000;0.1954;7.0911;
1064.7000;0.1954;7.0982;
1065.0000;0.1937;7.1006;
1065.3000;0.1954;7.0982;
1065.6000;0.1962;7.1029;
1065.9000;0.2051;7.1313;
1066.2000;0.1954;7.1124;
1066.5000;0.1978;7.1147;
1066.8000;0.1945;7.1100;
1067.1000;0.1954;7.1171;
1067.4000;0.1954;7.1147;
1067.7000;0.1945;7.1171;
1068.0000;0.1986;7.1147;
1068.3000;0.1954;7.1029;
1068.6000;0.1994;7.1053;
1068.9000;0.1921;7.0911;
1069.2000;0.1962;7.1029;
1069.5000;0.1970;7.1029;
1069.8000;0.2011;7.1218;
1070.1000;0.1962;7.1124;
1070.4000;0.1954;7.1006;
1070.7000;0.1962;7.0982;
1071.0000;0.1945;7.0958;
1071.3000;0.1945;7.0958;
1071.6000;0.1970;7.0982;
1071.9000;0.1954;7.0958;
1072.2000;0.1954;7.1053;
1072.5000;0.1945;7.1124;
1072.8000;0.1994;7.1242;
1073.1000;0.1913;7.1029;
1073.4000;0.1962;7.1100;
1073.7000;0.1954;7.0982;
1074.0000;0.1978;7.1053;
1074.3000;0.1929;7.0982;
1074.6000;0.1962;7.1076;
1074.9000;0.2043;7.1171;
1075.2000;0.1970;7.1006;
1075.5000;0.1954;7.1053;
1075.8000;0.1962;7.1076;
1076.1000;0.1945;7.1076;
1076.4000;0.1945;7.1100;
1076.7000;0.1962;7.1124;
1077.0000;0.1954;7.1218;
1077.3000;0.1954;7.1218;
1077.6000;0.1945;7.1218;
1077.9000;0.1954;7.1266;
1078.2000;0.1929;7.1100;
1078.5000;0.1954;7.1147;
1078.8000;0.1970;7.1195;
1079.1000;0.1929;7.1147;
1079.4000;0.1945;7.1171;
1079.7000;0.1970;7.1171;
1080.0000;0.1962;7.1171;
1080.3000;0.1954;7.1147;
1080.6000;0.1945;7.1147;
1080.9000;0.1970;7.1218;
1081.2000;0.1962;7.1266;
1081.5000;0.1888;7.1076;
1081.8000;0.2035;7.1407;
1082.1000;0.1962;7.1266;
1082.4000;0.1970;7.1289;
1082.7000;0.2035;7.1502;
1083.0000;0.1954;7.1266;
1083.3000;0.1970;7.1289;
1083.6000;0.1962;7.1266;
1083.9000;0.1954;7.1218;
1084.2000;0.1945;7.1100;
1084.5000;0.1954;7.1195;
1084.8000;0.1962;7.1171;
1085.1000;0.1954;7.1195;
1085.4000;0.1970;7.1242;
1085.7000;0.1921;7.1171;
1086.0000;0.1970;7.1218;
1086.3000;0.1962;7.1266;
1086.6000;0.1962;7.1336;
1086.9000;0.1954;7.1266;
1087.2000;0.1954;7.1313;
1087.5000;0.1962;7.1336;
1087.8000;0.2059;7.1596;
1088.1000;0.1962;7.1360;
1088.4000;0.1954;7.1313;
1088.7000;0.1872;7.1171;
1089.0000;0.1954;7.1384;
1089.3000;0.1954;7.1384;
1089.6000;0.1897;7.1147;
1089.9000;0.2027;7.1431;
1090.2000;0.1945;7.1218;
1090.5000;0.1929;7.1195;
1090.8000;0.1954;7.1266;
