time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1937;7.1289;
835.2000;0.1962;7.1360;
835.5000;0.1921;7.1313;
835.8000;0.1945;7.1218;
836.1000;0.1970;7.1266;
836.4000;0.1954;7.1218;
836.7000;0.1945;7.1218;
837.0000;0.1978;7.1336;
837.3000;0.1954;7.1313;
837.6000;0.1905;7.1266;
837.9000;0.1962;7.1336;
838.2000;0.1986;7.1336;
838.5000;0.1970;7.1313;
838.8000;0.1970;7.1336;
839.1000;0.1962;7.1289;
839.4000;0.1962;7.1147;
839.7000;0.1945;7.1124;
840.0000;0.1962;7.1171;
840.3000;0.1954;7.1266;
840.6000;0.1897;7.1218;
840.9000;0.1954;7.1266;
841.2000;0.1978;7.1289;
841.5000;0.1880;7.1076;
841.8000;0.1945;7.1171;
842.1000;0.1954;7.1218;
842.4000;0.2002;7.1360;
842.7000;0.1954;7.1266;
843.0000;0.1937;7.1242;
843.3000;0.1929;7.1171;
843.6000;0.1954;7.1147;
843.9000;0.1872;7.1029;
844.2000;0.1945;7.1218;
844.5000;0.1970;7.1266;
844.8000;0.1954;7.1266;
845.1000;0.1954;7.1124;
845.4000;0.1937;7.1124;
845.7000;0.1937;7.1053;
846.0000;0.1945;7.1147;
846.3000;0.1929;7.1124;
846.6000;0.1986;7.1336;
846.9000;0.1954;7.1242;
847.2000;0.1970;7.1289;
847.5000;0.1937;7.1147;
847.8000;0.1945;7.1147;
848.1000;0.1945;7.1124;
848.4000;0.1913;7.1100;
848.7000;0.1937;7.1147;
849.0000;0.1937;7.1242;
849.3000;0.1945;7.1313;
849.6000;0.2019;7.1455;
849.9000;0.1945;7.1407;
850.2000;0.1921;7.1313;
850.5000;0.1962;7.1313;
850.8000;0.1921;7.1147;
851.1000;0.1945;7.1195;
851.4000;0.1954;7.1242;
851.7000;0.1945;7.1289;
852.0000;0.1945;7.1289;
852.3000;0.1954;7.1242;
852.6000;0.1937;7.1053;
852.9000;0.1937;7.1100;
853.2000;0.1970;7.1242;
853.5000;0.1929;7.1147;
853.8000;0.1986;7.1266;
854.1000;0.1970;7.1360;
854.4000;0.1954;7.1360;
854.7000;0.1954;7.1478;
855.0000;0.1945;7.1526;
855.3000;0.1921;7.1502;
855.6000;0.1929;7.1526;
855.9000;0.1954;7.1596;
856.2000;0.1962;7.1644;
856.5000;0.1929;7.1644;
856.8000;0.1937;7.1596;
857.1000;0.1945;7.1573;
857.4000;0.1986;7.1644;
857.7000;0.1970;7.1526;
858.0000;0.1945;7.1384;
858.3000;0.1929;7.1384;
858.6000;0.1954;7.1455;
858.9000;0.1954;7.1360;
859.2000;0.1970;7.1407;
859.5000;0.1945;7.1384;
859.8000;0.1945;7.1336;
860.1000;0.1962;7.1360;
860.4000;0.1921;7.1289;
860.7000;0.1913;7.1313;
861.0000;0.1937;7.1407;
861.3000;0.1921;7.1336;
861.6000;0.1945;7.1266;
861.9000;0.1954;7.1336;
862.2000;0.1937;7.1336;
862.5000;0.1970;7.1384;
862.8000;0.1921;7.1289;
863.1000;0.1945;7.1289;
863.4000;0.1945;7.1266;
863.7000;0.2051;7.1478;
864.0000;0.1945;7.1266;
864.3000;0.1937;7.1289;
864.6000;0.1954;7.1407;
864.9000;0.1945;7.1407;
865.2000;0.1954;7.1478;
865.5000;0.1994;7.1573;
865.8000;0.1929;7.1455;
866.1000;0.1945;7.1407;
866.4000;0.1945;7.1478;
866.7000;0.1921;7.1478;
867.0000;0.1937;7.1455;
867.3000;0.1913;7.1455;
867.6000;0.1962;7.1502;
867.9000;0.1986;7.1526;
868.2000;0.2019;7.1667;
868.5000;0.1954;7.1502;
868.8000;0.1945;7.1384;
869.1000;0.1970;7.1384;
869.4000;0.1937;7.1289;
869.7000;0.1913;7.1289;
870.0000;0.1945;7.1336;
870.3000;0.1962;7.1289;
870.6000;0.1905;7.1171;
870.9000;0.1937;7.1147;
871.2000;0.1921;7.1195;
871.5000;0.1929;7.1147;
871.8000;0.1921;7.1053;
872.1000;0.1945;7.1100;
872.4000;0.1945;7.1218;
872.7000;0.1954;7.1289;
873.0000;0.1945;7.1266;
873.3000;0.1945;7.1218;
873.6000;0.1954;7.1289;
873.9000;0.1954;7.1218;
874.2000;0.1945;7.1242;
874.5000;0.1962;7.1336;
874.8000;0.1954;7.1407;
875.1000;0.1937;7.1384;
875.4000;0.1937;7.1384;
875.7000;0.1937;7.1360;
876.0000;0.1929;7.1313;
876.3000;0.1954;7.1407;
876.6000;0.1937;7.1336;
876.9000;0.1945;7.1242;
877.2000;0.1913;7.1289;
877.5000;0.1929;7.1313;
877.8000;0.1945;7.1360;
878.1000;0.1937;7.1360;
878.4000;0.1954;7.1360;
878.7000;0.1986;7.1407;
879.0000;0.1954;7.1218;
879.3000;0.1945;7.1266;
879.6000;0.1945;7.1289;
879.9000;0.1905;7.1124;
880.2000;0.1970;7.1266;
880.5000;0.1921;7.1242;
880.8000;0.1937;7.1266;
881.1000;0.1937;7.1242;
881.4000;0.1954;7.1289;
881.7000;0.1905;7.1289;
882.0000;0.1921;7.1336;
882.3000;0.1954;7.1360;
882.6000;0.1962;7.1242;
882.9000;0.1954;7.1266;
883.2000;0.1937;7.1266;
883.5000;0.1929;7.1313;
883.8000;0.1929;7.1218;
884.1000;0.1945;7.1266;
884.4000;0.1897;7.1171;
884.7000;0.1986;7.1407;
885.0000;0.1937;7.1289;
885.3000;0.1945;7.1384;
885.6000;0.1945;7.1384;
885.9000;0.1937;7.1384;
886.2000;0.1929;7.1478;
886.5000;0.1872;7.1407;
886.8000;0.1929;7.1455;
887.1000;0.1945;7.1455;
887.4000;0.1929;7.1407;
887.7000;0.1921;7.1431;
888.0000;0.1945;7.1384;
888.3000;0.1962;7.1336;
888.6000;0.1954;7.1289;
888.9000;0.1970;7.1384;
889.2000;0.1945;7.1360;
889.5000;0.1937;7.1384;
889.8000;0.1929;7.1336;
890.1000;0.1921;7.1384;
890.4000;0.1945;7.1289;
890.7000;0.1945;7.1336;
891.0000;0.1929;7.1313;
891.3000;0.1954;7.1455;
891.6000;0.1929;7.1384;
891.9000;0.1921;7.1407;
892.2000;0.1921;7.1360;
892.5000;0.1929;7.1360;
892.8000;0.1962;7.1407;
893.1000;0.1937;7.1336;
893.4000;0.1945;7.1289;
893.7000;0.1962;7.1360;
894.0000;0.1929;7.1266;
894.3000;0.1954;7.1266;
894.6000;0.1962;7.1313;
894.9000;0.1937;7.1336;
895.2000;0.1929;7.1218;
895.5000;0.1962;7.1218;
895.8000;0.1937;7.1076;
896.1000;0.1921;7.1029;
896.4000;0.1929;7.1195;
896.7000;0.1905;7.1124;
897.0000;0.1913;7.1147;
897.3000;0.1954;7.1289;
897.6000;0.1921;7.1242;
897.9000;0.1937;7.1336;
898.2000;0.1954;7.1384;
898.5000;0.1937;7.1336;
898.8000;0.1945;7.1289;
899.1000;0.1954;7.1242;
899.4000;0.1929;7.1171;
899.7000;0.2027;7.1455;
900.0000;0.2011;7.1431;
900.3000;0.1929;7.1289;
900.6000;0.1929;7.1336;
900.9000;0.2011;7.1573;
901.2000;0.1945;7.1289;
901.5000;0.1929;7.1266;
901.8000;0.1945;7.1336;
902.1000;0.1929;7.1242;
902.4000;0.1937;7.1266;
902.7000;0.1921;7.1313;
903.0000;0.1937;7.1313;
903.3000;0.1929;7.1218;
903.6000;0.1937;7.1171;
903.9000;0.1929;7.1218;
904.2000;0.1937;7.1266;
904.5000;0.1945;7.1242;
904.8000;0.1945;7.1289;
905.1000;0.1921;7.1195;
905.4000;0.1929;7.1242;
905.7000;0.1929;7.1195;
906.0000;0.1937;7.1313;
906.3000;0.1954;7.1431;
906.6000;0.1929;7.1431;
906.9000;0.1921;7.1407;
907.2000;0.1954;7.1455;
907.5000;0.1945;7.1407;
907.8000;0.1937;7.1455;
908.1000;0.1945;7.1360;
908.4000;0.1954;7.1360;
908.7000;0.1937;7.1242;
909.0000;0.1929;7.1266;
909.3000;0.1905;7.1266;
909.6000;0.1937;7.1336;
909.9000;0.1937;7.1360;
910.2000;0.1945;7.1336;
910.5000;0.1929;7.1289;
910.8000;0.1937;7.1289;
911.1000;0.1913;7.1195;
911.4000;0.1929;7.1124;
911.7000;0.1945;7.1100;
912.0000;0.1945;7.1053;
912.3000;0.1954;7.1124;
912.6000;0.1913;7.1053;
912.9000;0.1913;7.1006;
913.2000;0.1929;7.1053;
913.5000;0.1921;7.1124;
913.8000;0.1897;7.1171;
914.1000;0.1929;7.1336;
914.4000;0.1921;7.1266;
914.7000;0.1954;7.1431;
915.0000;0.1921;7.1384;
915.3000;0.1929;7.1360;
915.6000;0.1986;7.1478;
915.9000;0.1897;7.1289;
916.2000;0.1913;7.1313;
916.5000;0.1856;7.1100;
916.8000;0.1897;7.1147;
917.1000;0.1913;7.1100;
917.4000;0.1905;7.1218;
917.7000;0.1929;7.1218;
918.0000;0.1937;7.1313;
918.3000;0.1913;7.1360;
918.6000;0.1815;7.1124;
918.9000;0.1921;7.1313;
919.2000;0.1921;7.1384;
919.5000;0.1921;7.1384;
919.8000;0.2035;7.1667;
920.1000;0.1945;7.1360;
920.4000;0.1929;7.1336;
920.7000;0.1994;7.1478;
921.0000;0.1937;7.1407;
921.3000;0.1921;7.1360;
921.6000;0.1913;7.1360;
921.9000;0.1937;7.1384;
922.2000;0.1937;7.1384;
922.5000;0.1929;7.1289;
922.8000;0.1937;7.1336;
923.1000;0.1937;7.1384;
923.4000;0.1986;7.1478;
923.7000;0.1954;7.1360;
924.0000;0.1929;7.1242;
924.3000;0.1921;7.1147;
924.6000;0.1937;7.1195;
924.9000;0.1921;7.1124;
925.2000;0.1897;7.0958;
925.5000;0.1921;7.1100;
925.8000;0.1897;7.1100;
926.1000;0.1929;7.1171;
926.4000;0.1921;7.1171;
926.7000;0.1905;7.1124;
927.0000;0.1921;7.1242;
927.3000;0.1954;7.1407;
927.6000;0.1913;7.1242;
927.9000;0.1937;7.1313;
928.2000;0.1929;7.1289;
928.5000;0.1921;7.1242;
928.8000;0.1905;7.1289;
929.1000;0.1929;7.1289;
929.4000;0.1921;7.1289;
929.7000;0.1921;7.1336;
930.0000;0.2035;7.1691;
930.3000;0.1872;7.1336;
930.6000;0.1945;7.1431;
930.9000;0.1921;7.1431;
931.2000;0.1921;7.1336;
931.5000;0.1929;7.1289;
931.8000;0.1921;7.1289;
932.1000;0.1937;7.1384;
932.4000;0.2011;7.1644;
932.7000;0.1905;7.1336;
933.0000;0.1921;7.1266;
933.3000;0.1905;7.1242;
933.6000;0.1937;7.1289;
933.9000;0.1945;7.1384;
934.2000;0.1937;7.1407;
934.5000;0.1994;7.1526;
934.8000;0.1945;7.1455;
935.1000;0.1937;7.1502;
935.4000;0.1978;7.1549;
935.7000;0.1929;7.1336;
936.0000;0.1929;7.1289;
936.3000;0.1945;7.1289;
936.6000;0.1913;7.1242;
936.9000;0.1929;7.1266;
937.2000;0.1921;7.1195;
937.5000;0.1954;7.1218;
937.8000;0.1937;7.1147;
938.1000;0.2002;7.1266;
938.4000;0.1937;7.1100;
938.7000;0.1970;7.1171;
939.0000;0.1954;7.1124;
939.3000;0.1905;7.1147;
939.6000;0.1945;7.1313;
939.9000;0.1945;7.1313;
940.2000;0.1978;7.1384;
940.5000;0.1937;7.1313;
940.8000;0.1937;7.1360;
941.1000;0.1913;7.1360;
941.4000;0.1905;7.1313;
941.7000;0.1929;7.1407;
942.0000;0.1929;7.1407;
942.3000;0.1954;7.1478;
942.6000;0.1897;7.1289;
942.9000;0.1945;7.1336;
943.2000;0.1945;7.1384;
943.5000;0.1921;7.1266;
943.8000;0.1913;7.1218;
944.1000;0.1937;7.1336;
944.4000;0.1905;7.1289;
944.7000;0.1945;7.1360;
945.0000;0.1937;7.1431;
945.3000;0.1921;7.1336;
945.6000;0.1921;7.1336;
945.9000;0.1929;7.1289;
946.2000;0.1905;7.1289;
946.5000;0.1929;7.1431;
946.8000;0.1994;7.1573;
947.1000;0.1921;7.1313;
947.4000;0.1929;7.1313;
947.7000;0.1945;7.1313;
948.0000;0.1929;7.1336;
948.3000;0.1921;7.1360;
948.6000;0.1921;7.1289;
948.9000;0.1945;7.1289;
949.2000;0.1970;7.1360;
949.5000;0.1897;7.1242;
949.8000;0.1921;7.1360;
950.1000;0.1937;7.1478;
950.4000;0.1937;7.1526;
950.7000;0.1929;7.1431;
951.0000;0.1921;7.1455;
951.3000;0.1962;7.1596;
951.6000;0.1937;7.1526;
951.9000;0.1905;7.1360;
952.2000;0.1954;7.1502;
952.5000;0.1888;7.1407;
952.8000;0.1945;7.1502;
953.1000;0.1986;7.1620;
953.4000;0.1921;7.1549;
953.7000;0.1913;7.1478;
954.0000;0.1937;7.1526;
954.3000;0.1945;7.1644;
954.6000;0.1954;7.1644;
954.9000;0.1929;7.1502;
955.2000;0.1929;7.1502;
955.5000;0.1913;7.1407;
955.8000;0.1929;7.1336;
956.1000;0.1921;7.1360;
956.4000;0.1937;7.1384;
956.7000;0.1897;7.1218;
957.0000;0.1921;7.1195;
957.3000;0.1897;7.1218;
957.6000;0.1937;7.1384;
957.9000;0.1929;7.1336;
958.2000;0.1929;7.1218;
958.5000;0.2002;7.1336;
958.8000;0.1921;7.1147;
959.1000;0.1929;7.1147;
959.4000;0.1978;7.1360;
959.7000;0.1937;7.1336;
960.0000;0.1937;7.1384;
960.3000;0.1913;7.1431;
960.6000;0.1921;7.1431;
960.9000;0.1929;7.1407;
961.2000;0.1921;7.1407;
961.5000;0.1929;7.1431;
961.8000;0.1945;7.1478;
962.1000;0.1937;7.1478;
962.4000;0.1921;7.1502;
962.7000;0.1962;7.1573;
963.0000;0.1929;7.1478;
963.3000;0.1921;7.1407;
963.6000;0.1921;7.1384;
963.9000;0.1921;7.1384;
964.2000;0.1929;7.1384;
964.5000;0.1929;7.1313;
964.8000;0.1897;7.1313;
965.1000;0.1929;7.1384;
965.4000;0.1937;7.1526;
965.7000;0.1913;7.1360;
966.0000;0.1929;7.1407;
966.3000;0.1937;7.1455;
966.6000;0.1921;7.1407;
966.9000;0.1937;7.1384;
967.2000;0.1945;7.1384;
967.5000;0.1905;7.1242;
967.8000;0.1929;7.1218;
968.1000;0.1937;7.1336;
968.4000;0.1937;7.1313;
968.7000;0.1929;7.1289;
969.0000;0.1929;7.1289;
969.3000;0.1921;7.1336;
969.6000;0.1921;7.1336;
969.9000;0.1929;7.1313;
970.2000;0.1937;7.1360;
970.5000;0.1913;7.1384;
970.8000;0.1937;7.1384;
971.1000;0.1897;7.1266;
971.4000;0.1970;7.1384;
971.7000;0.1913;7.1289;
972.0000;0.1921;7.1313;
972.3000;0.1954;7.1289;
972.6000;0.1937;7.1313;
972.9000;0.1929;7.1242;
973.2000;0.1929;7.1266;
973.5000;0.1880;7.1100;
973.8000;0.1897;7.1242;
974.1000;0.1905;7.1384;
974.4000;0.1913;7.1455;
974.7000;0.1913;7.1573;
975.0000;0.1913;7.1478;
975.3000;0.1937;7.1526;
975.6000;0.1929;7.1478;
975.9000;0.1905;7.1502;
976.2000;0.1929;7.1596;
976.5000;0.1921;7.1596;
976.8000;0.1929;7.1620;
977.1000;0.1929;7.1596;
977.4000;0.1905;7.1549;
977.7000;0.1905;7.1478;
978.0000;0.1937;7.1549;
978.3000;0.1921;7.1384;
978.6000;0.1913;7.1407;
978.9000;0.1929;7.1407;
979.2000;0.1913;7.1384;
979.5000;0.1872;7.1289;
979.8000;0.1897;7.1266;
980.1000;0.1929;7.1384;
980.4000;0.1945;7.1502;
980.7000;0.1945;7.1478;
981.0000;0.1929;7.1455;
981.3000;0.1880;7.1336;
981.6000;0.1913;7.1455;
981.9000;0.1888;7.1384;
982.2000;0.1913;7.1455;
982.5000;0.1913;7.1455;
982.8000;0.1913;7.1360;
983.1000;0.1929;7.1336;
983.4000;0.1913;7.1313;
983.7000;0.1921;7.1289;
984.0000;0.1913;7.1360;
984.3000;0.1905;7.1384;
984.6000;0.1937;7.1596;
984.9000;0.1929;7.1549;
985.2000;0.1929;7.1526;
985.5000;0.1921;7.1478;
985.8000;0.1856;7.1289;
986.1000;0.1913;7.1526;
986.4000;0.1913;7.1478;
986.7000;0.1929;7.1526;
987.0000;0.1913;7.1549;
987.3000;0.1921;7.1549;
987.6000;0.1905;7.1455;
987.9000;0.1929;7.1549;
988.2000;0.1913;7.1502;
988.5000;0.1913;7.1478;
988.8000;0.1970;7.1644;
989.1000;0.1905;7.1431;
989.4000;0.1929;7.1502;
989.7000;0.1913;7.1478;
990.0000;0.1913;7.1431;
990.3000;0.1823;7.1242;
990.6000;0.1921;7.1549;
990.9000;0.1913;7.1526;
991.2000;0.1913;7.1620;
991.5000;0.1913;7.1526;
991.8000;0.1905;7.1478;
992.1000;0.1921;7.1526;
992.4000;0.1945;7.1549;
992.7000;0.1929;7.1455;
993.0000;0.1913;7.1384;
993.3000;0.1913;7.1407;
993.6000;0.1905;7.1384;
993.9000;0.1848;7.1218;
994.2000;0.1913;7.1313;
994.5000;0.1937;7.1431;
994.8000;0.1945;7.1455;
995.1000;0.1945;7.1431;
995.4000;0.1937;7.1502;
995.7000;0.1937;7.1478;
996.0000;0.1945;7.1384;
996.3000;0.1921;7.1384;
996.6000;0.1913;7.1407;
996.9000;0.1888;7.1360;
997.2000;0.1848;7.1242;
997.5000;0.1905;7.1313;
997.8000;0.1921;7.1313;
998.1000;0.1913;7.1289;
998.4000;0.1880;7.1242;
998.7000;0.1897;7.1242;
999.0000;0.1913;7.1289;
999.3000;0.1905;7.1218;
999.6000;0.1913;7.1218;
999.9000;0.1880;7.1266;
1000.2000;0.1954;7.1478;
1000.5000;0.1872;7.1313;
1000.8000;0.1929;7.1407;
1001.1000;0.1897;7.1360;
1001.4000;0.1856;7.1171;
1001.7000;0.1905;7.1313;
1002.0000;0.1905;7.1313;
1002.3000;0.1913;7.1336;
1002.6000;0.1929;7.1266;
1002.9000;0.1913;7.1195;
1003.2000;0.1897;7.1195;
1003.5000;0.1872;7.1171;
1003.8000;0.1921;7.1336;
1004.1000;0.1913;7.1384;
1004.4000;0.1905;7.1384;
1004.7000;0.1913;7.1407;
1005.0000;0.1921;7.1313;
1005.3000;0.1937;7.1289;
1005.6000;0.2019;7.1384;
1005.9000;0.1929;7.1218;
1006.2000;0.1929;7.1313;
1006.5000;0.1921;7.1360;
1006.8000;0.1913;7.1455;
1007.1000;0.1929;7.1384;
1007.4000;0.1929;7.1313;
1007.7000;0.1921;7.1313;
1008.0000;0.1921;7.1384;
1008.3000;0.1913;7.1478;
1008.6000;0.1913;7.1431;
1008.9000;0.1913;7.1407;
1009.2000;0.1921;7.1384;
1009.5000;0.1913;7.1384;
1009.8000;0.1954;7.1431;
1010.1000;0.1872;7.1313;
1010.4000;0.1945;7.1502;
1010.7000;0.1913;7.1360;
1011.0000;0.1937;7.1384;
1011.3000;0.1913;7.1360;
1011.6000;0.1929;7.1431;
1011.9000;0.1905;7.1455;
1012.2000;0.1888;7.1502;
1012.5000;0.1929;7.1502;
1012.8000;0.1962;7.1502;
1013.1000;0.1913;7.1336;
1013.4000;0.1897;7.1289;
1013.7000;0.1905;7.1407;
1014.0000;0.1921;7.1478;
1014.3000;0.1897;7.1407;
1014.6000;0.1929;7.1502;
1014.9000;0.1913;7.1478;
1015.2000;0.1929;7.1502;
1015.5000;0.1913;7.1431;
1015.8000;0.1921;7.1455;
1016.1000;0.1921;7.1431;
1016.4000;0.1921;7.1360;
1016.7000;0.1945;7.1431;
1017.0000;0.1921;7.1313;
1017.3000;0.1937;7.1313;
1017.6000;0.1921;7.1195;
1017.9000;0.1905;7.1195;
1018.2000;0.1913;7.1313;
1018.5000;0.1913;7.1313;
1018.8000;0.1962;7.1502;
1019.1000;0.1897;7.1407;
1019.4000;0.1888;7.1360;
1019.7000;0.1929;7.1455;
1020.0000;0.1921;7.1526;
1020.3000;0.1905;7.1502;
1020.6000;0.1880;7.1526;
1020.9000;0.1905;7.1526;
1021.2000;0.1913;7.1573;
1021.5000;0.1929;7.1549;
1021.8000;0.1945;7.1526;
1022.1000;0.1905;7.1455;
1022.4000;0.1905;7.1455;
1022.7000;0.1905;7.1478;
1023.0000;0.1913;7.1549;
1023.3000;0.1978;7.1762;
1023.6000;0.1856;7.1431;
1023.9000;0.1929;7.1620;
1024.2000;0.1929;7.1573;
1024.5000;0.1913;7.1502;
1024.8000;0.1848;7.1384;
1025.1000;0.1921;7.1478;
1025.4000;0.1913;7.1360;
1025.7000;0.1986;7.1549;
1026.0000;0.1929;7.1431;
1026.3000;0.1937;7.1407;
1026.6000;0.1921;7.1336;
1026.9000;0.1913;7.1313;
1027.2000;0.1921;7.1336;
1027.5000;0.1921;7.1289;
1027.8000;0.1913;7.1266;
1028.1000;0.1815;7.1029;
1028.4000;0.1954;7.1431;
1028.7000;0.1897;7.1218;
1029.0000;0.1905;7.1195;
1029.3000;0.1921;7.1266;
1029.6000;0.1945;7.1289;
1029.9000;0.1954;7.1289;
1030.2000;0.1913;7.1218;
1030.5000;0.1929;7.1336;
1030.8000;0.1954;7.1313;
1031.1000;0.1913;7.1195;
1031.4000;0.1888;7.1218;
1031.7000;0.2011;7.1431;
1032.0000;0.1937;7.1171;
1032.3000;0.1937;7.1147;
1032.6000;0.1905;7.1147;
1032.9000;0.1929;7.1195;
1033.2000;0.1913;7.1147;
1033.5000;0.1905;7.1124;
1033.8000;0.1905;7.0982;
1034.1000;0.1929;7.1195;
1034.4000;0.1921;7.1242;
1034.7000;0.1913;7.1218;
1035.0000;0.1921;7.1266;
1035.3000;0.1929;7.1313;
1035.6000;0.1905;7.1266;
1035.9000;0.1986;7.1478;
1036.2000;0.1913;7.1336;
1036.5000;0.1913;7.1384;
1036.8000;0.1937;7.1502;
1037.1000;0.1872;7.1407;
1037.4000;0.1913;7.1526;
1037.7000;0.1929;7.1478;
1038.0000;0.1921;7.1407;
1038.3000;0.1929;7.1360;
1038.6000;0.1921;7.1313;
1038.9000;0.1913;7.1266;
1039.2000;0.1962;7.1407;
1039.5000;0.1937;7.1431;
1039.8000;0.1905;7.1407;
1040.1000;0.1929;7.1384;
1040.4000;0.1937;7.1313;
1040.7000;0.1929;7.1313;
1041.0000;0.1921;7.1242;
1041.3000;0.1888;7.1218;
1041.6000;0.1913;7.1242;
1041.9000;0.1937;7.1218;
1042.2000;0.1897;7.1171;
1042.5000;0.1905;7.1289;
1042.8000;0.1921;7.1360;
1043.1000;0.1905;7.1384;
1043.4000;0.1888;7.1218;
1043.7000;0.1921;7.1266;
1044.0000;0.1921;7.1360;
1044.3000;0.1937;7.1407;
1044.6000;0.1937;7.1313;
1044.9000;0.1913;7.1242;
1045.2000;0.1986;7.1384;
1045.5000;0.1929;7.1289;
1045.8000;0.1905;7.1313;
1046.1000;0.1913;7.1313;
1046.4000;0.1897;7.1289;
1046.7000;0.1929;7.1336;
1047.0000;0.1905;7.1266;
1047.3000;0.1872;7.1147;
1047.6000;0.1929;7.1313;
1047.9000;0.1897;7.1313;
1048.2000;0.1921;7.1384;
1048.5000;0.1905;7.1431;
1048.8000;0.1913;7.1478;
1049.1000;0.1888;7.1455;
1049.4000;0.1929;7.1502;
1049.7000;0.1921;7.1431;
1050.0000;0.1905;7.1455;
1050.3000;0.1905;7.1478;
1050.6000;0.1945;7.1596;
1050.9000;0.1937;7.1596;
1051.2000;0.1921;7.1549;
1051.5000;0.1913;7.1502;
1051.8000;0.1905;7.1502;
1052.1000;0.1913;7.1573;
1052.4000;0.1929;7.1526;
1052.7000;0.1905;7.1431;
1053.0000;0.1970;7.1573;
1053.3000;0.1921;7.1384;
1053.6000;0.1954;7.1407;
1053.9000;0.1929;7.1360;
1054.2000;0.1921;7.1360;
1054.5000;0.1929;7.1407;
1054.8000;0.1921;7.1360;
1055.1000;0.1929;7.1455;
1055.4000;0.1921;7.1407;
1055.7000;0.1937;7.1431;
1056.0000;0.1986;7.1549;
1056.3000;0.1921;7.1407;
1056.6000;0.1905;7.1313;
1056.9000;0.1905;7.1313;
1057.2000;0.1913;7.1289;
1057.5000;0.1897;7.1289;
1057.8000;0.1897;7.1289;
1058.1000;0.1905;7.1313;
1058.4000;0.1905;7.1147;
1058.7000;0.1929;7.1053;
1059.0000;0.1905;7.0935;
1059.3000;0.1913;7.0935;
1059.6000;0.1937;7.0887;
1059.9000;0.1929;7.0911;
1060.2000;0.1905;7.0935;
1060.5000;0.1897;7.0935;
1060.8000;0.1937;7.1100;
1061.1000;0.1929;7.1076;
1061.4000;0.1921;7.1006;
1061.7000;0.1921;7.1006;
1062.0000;0.1937;7.1076;
1062.3000;0.1905;7.1029;
1062.6000;0.1937;7.1029;
1062.9000;0.1897;7.0935;
1063.2000;0.1840;7.0982;
1063.5000;0.1921;7.1124;
1063.8000;0.1929;7.1171;
1064.1000;0.1913;7.1171;
1064.4000;0.1897;7.1147;
1064.7000;0.1848;7.1029;
1065.0000;0.1921;7.1266;
1065.3000;0.1929;7.1336;
1065.6000;0.1921;7.1313;
1065.9000;0.1929;7.1407;
1066.2000;0.1921;7.1407;
1066.5000;0.1897;7.1336;
1066.8000;0.1897;7.1360;
1067.1000;0.1905;7.1431;
1067.4000;0.1937;7.1502;
1067.7000;0.1872;7.1313;
1068.0000;0.1880;7.1431;
1068.3000;0.1897;7.1455;
1068.6000;0.1921;7.1526;
1068.9000;0.1913;7.1526;
1069.2000;0.1897;7.1431;
1069.5000;0.1913;7.1455;
1069.8000;0.1921;7.1502;
1070.1000;0.1921;7.1502;
1070.4000;0.1897;7.1384;
1070.7000;0.1945;7.1455;
1071.0000;0.1954;7.1360;
1071.3000;0.1929;7.1266;
1071.6000;0.1937;7.1195;
1071.9000;0.1880;7.1076;
1072.2000;0.1913;7.1147;
1072.5000;0.1962;7.1218;
1072.8000;0.1929;7.1076;
1073.1000;0.1905;7.1147;
1073.4000;0.1929;7.1218;
1073.7000;0.1905;7.1171;
1074.0000;0.1937;7.1195;
1074.3000;0.1840;7.0958;
1074.6000;0.1913;7.1242;
1074.9000;0.1945;7.1455;
1075.2000;0.1937;7.1455;
1075.5000;0.1929;7.1455;
1075.8000;0.1937;7.1478;
1076.1000;0.1929;7.1431;
1076.4000;0.1929;7.1407;
1076.7000;0.1905;7.1384;
1077.0000;0.1921;7.1336;
1077.3000;0.1913;7.1313;
1077.6000;0.1897;7.1313;
1077.9000;0.1905;7.1384;
1078.2000;0.1905;7.1384;
1078.5000;0.1921;7.1431;
1078.8000;0.1921;7.1407;
1079.1000;0.1897;7.1360;
1079.4000;0.1929;7.1478;
1079.7000;0.1937;7.1478;
1080.0000;0.1905;7.1289;
1080.3000;0.1921;7.1313;
1080.6000;0.1954;7.1455;
1080.9000;0.1897;7.1431;
1081.2000;0.1937;7.1478;
1081.5000;0.1913;7.1455;
1081.8000;0.1888;7.1384;
1082.1000;0.1913;7.1431;
1082.4000;0.1913;7.1455;
1082.7000;0.1921;7.1478;
1083.0000;0.1815;7.1266;
1083.3000;0.1913;7.1573;
1083.6000;0.1921;7.1549;
1083.9000;0.1913;7.1502;
1084.2000;0.1929;7.1526;
1084.5000;0.1888;7.1478;
1084.8000;0.1921;7.1549;
1085.1000;0.1937;7.1455;
1085.4000;0.1905;7.1455;
1085.7000;0.1937;7.1502;
1086.0000;0.1921;7.1526;
1086.3000;0.1905;7.1526;
1086.6000;0.1921;7.1549;
1086.9000;0.1921;7.1526;
1087.2000;0.1921;7.1313;
1087.5000;0.1921;7.1242;
1087.8000;0.1905;7.1218;
1088.1000;0.1954;7.1407;
1088.4000;0.1905;7.1336;
1088.7000;0.1978;7.1526;
1089.0000;0.1937;7.1384;
1089.3000;0.1913;7.1266;
1089.6000;0.1856;7.1100;
1089.9000;0.1913;7.1266;
1090.2000;0.1905;7.1218;
1090.5000;0.1897;7.1242;
1090.8000;0.1986;7.1526;
