time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1954;7.0958;
835.2000;0.1970;7.0982;
835.5000;0.1994;7.0982;
835.8000;0.1970;7.0864;
836.1000;0.1954;7.0840;
836.4000;0.1945;7.0816;
836.7000;0.1970;7.0816;
837.0000;0.1978;7.0935;
837.3000;0.1954;7.0935;
837.6000;0.1970;7.0935;
837.9000;0.1962;7.0935;
838.2000;0.2035;7.1171;
838.5000;0.2011;7.1124;
838.8000;0.1978;7.1053;
839.1000;0.1970;7.1006;
839.4000;0.1986;7.1029;
839.7000;0.1970;7.0958;
840.0000;0.1978;7.1029;
840.3000;0.1970;7.0958;
840.6000;0.1970;7.0840;
840.9000;0.1970;7.0840;
841.2000;0.1962;7.0816;
841.5000;0.1978;7.0887;
841.8000;0.1970;7.0935;
842.1000;0.2002;7.0935;
842.4000;0.2002;7.1029;
842.7000;0.1929;7.0793;
843.0000;0.1970;7.0864;
843.3000;0.1970;7.0935;
843.6000;0.1897;7.0864;
843.9000;0.1962;7.1100;
844.2000;0.1962;7.1147;
844.5000;0.1962;7.1195;
844.8000;0.1962;7.1171;
845.1000;0.1962;7.1100;
845.4000;0.1994;7.1053;
845.7000;0.1970;7.1076;
846.0000;0.1970;7.1100;
846.3000;0.1929;7.0958;
846.6000;0.1954;7.0982;
846.9000;0.1978;7.0958;
847.2000;0.1962;7.1029;
847.5000;0.2027;7.1124;
847.8000;0.1962;7.0982;
848.1000;0.1962;7.0982;
848.4000;0.1880;7.0911;
848.7000;0.1970;7.1053;
849.0000;0.1954;7.0982;
849.3000;0.1962;7.0982;
849.6000;0.1986;7.1053;
849.9000;0.1962;7.1029;
850.2000;0.1962;7.1029;
850.5000;0.1945;7.1053;
850.8000;0.1978;7.1076;
851.1000;0.1954;7.1053;
851.4000;0.1945;7.1029;
851.7000;0.1856;7.0958;
852.0000;0.1897;7.1100;
852.3000;0.1986;7.1360;
852.6000;0.1945;7.1266;
852.9000;0.1954;7.1266;
853.2000;0.1978;7.1336;
853.5000;0.1978;7.1360;
853.8000;0.1978;7.1360;
854.1000;0.1962;7.1242;
854.4000;0.1954;7.1195;
854.7000;0.1986;7.1242;
855.0000;0.1970;7.1195;
855.3000;0.1970;7.1266;
855.6000;0.1962;7.1384;
855.9000;0.1962;7.1502;
856.2000;0.1945;7.1478;
856.5000;0.1945;7.1455;
856.8000;0.1962;7.1336;
857.1000;0.1962;7.1384;
857.4000;0.2002;7.1502;
857.7000;0.1978;7.1455;
858.0000;0.1962;7.1384;
858.3000;0.1962;7.1431;
858.6000;0.1962;7.1313;
858.9000;0.1986;7.1289;
859.2000;0.1970;7.1242;
859.5000;0.1970;7.1313;
859.8000;0.1962;7.1313;
860.1000;0.1962;7.1195;
860.4000;0.1897;7.1053;
860.7000;0.1970;7.1242;
861.0000;0.1962;7.1266;
861.3000;0.1962;7.1313;
861.6000;0.1962;7.1289;
861.9000;0.1970;7.1336;
862.2000;0.2019;7.1407;
862.5000;0.1970;7.1360;
862.8000;0.1970;7.1289;
863.1000;0.1954;7.1313;
863.4000;0.1962;7.1289;
863.7000;0.1954;7.1218;
864.0000;0.2027;7.1384;
864.3000;0.1970;7.1218;
864.6000;0.1945;7.1242;
864.9000;0.1945;7.1289;
865.2000;0.1954;7.1266;
865.5000;0.1970;7.1218;
865.8000;0.1994;7.1313;
866.1000;0.1954;7.1242;
866.4000;0.1945;7.1195;
866.7000;0.1880;7.1076;
867.0000;0.1945;7.1289;
867.3000;0.1954;7.1360;
867.6000;0.1954;7.1384;
867.9000;0.1970;7.1360;
868.2000;0.1945;7.1336;
868.5000;0.1962;7.1289;
868.8000;0.1986;7.1407;
869.1000;0.1954;7.1336;
869.4000;0.1962;7.1313;
869.7000;0.1945;7.1266;
870.0000;0.1945;7.1313;
870.3000;0.1945;7.1360;
870.6000;0.2002;7.1431;
870.9000;0.1954;7.1124;
871.2000;0.1954;7.1124;
871.5000;0.1970;7.1171;
871.8000;0.1864;7.0911;
872.1000;0.1954;7.1171;
872.4000;0.1970;7.1242;
872.7000;0.1945;7.1171;
873.0000;0.2002;7.1242;
873.3000;0.1954;7.0982;
873.6000;0.1970;7.1100;
873.9000;0.1962;7.1100;
874.2000;0.1962;7.1100;
874.5000;0.1962;7.1171;
874.8000;0.1978;7.1289;
875.1000;0.1970;7.1266;
875.4000;0.1970;7.1218;
875.7000;0.1954;7.1100;
876.0000;0.1962;7.1171;
876.3000;0.1945;7.1076;
876.6000;0.1954;7.1076;
876.9000;0.1848;7.0769;
877.2000;0.1945;7.0982;
877.5000;0.1970;7.1029;
877.8000;0.1954;7.1006;
878.1000;0.1937;7.0982;
878.4000;0.1840;7.0698;
878.7000;0.2068;7.1384;
879.0000;0.1962;7.1147;
879.3000;0.1937;7.1076;
879.6000;0.1954;7.1053;
879.9000;0.1954;7.1076;
880.2000;0.1921;7.1006;
880.5000;0.1962;7.1124;
880.8000;0.1954;7.1053;
881.1000;0.1962;7.1076;
881.4000;0.1954;7.1100;
881.7000;0.1962;7.1124;
882.0000;0.1937;7.1100;
882.3000;0.1945;7.1195;
882.6000;0.1978;7.1360;
882.9000;0.1856;7.1053;
883.2000;0.1872;7.1147;
883.5000;0.1921;7.1289;
883.8000;0.1962;7.1360;
884.1000;0.1962;7.1336;
884.4000;0.1954;7.1360;
884.7000;0.1970;7.1336;
885.0000;0.1994;7.1218;
885.3000;0.1970;7.1053;
885.6000;0.1945;7.0840;
885.9000;0.1970;7.0911;
886.2000;0.1913;7.0769;
886.5000;0.1945;7.0864;
886.8000;0.1945;7.0887;
887.1000;0.1937;7.0816;
887.4000;0.1929;7.0816;
887.7000;0.1954;7.0840;
888.0000;0.1888;7.0722;
888.3000;0.1937;7.0864;
888.6000;0.1913;7.0840;
888.9000;0.2043;7.1242;
889.2000;0.2035;7.1242;
889.5000;0.1962;7.1029;
889.8000;0.1921;7.0982;
890.1000;0.1888;7.0887;
890.4000;0.1945;7.0887;
890.7000;0.1978;7.1076;
891.0000;0.1994;7.1147;
891.3000;0.1945;7.1171;
891.6000;0.1954;7.1171;
891.9000;0.1937;7.1171;
892.2000;0.1970;7.1195;
892.5000;0.1937;7.1195;
892.8000;0.1945;7.1147;
893.1000;0.1945;7.1195;
893.4000;0.2027;7.1573;
893.7000;0.1921;7.1289;
894.0000;0.1929;7.1336;
894.3000;0.1954;7.1360;
894.6000;0.1962;7.1407;
894.9000;0.1937;7.1384;
895.2000;0.1905;7.1218;
895.5000;0.1905;7.1266;
895.8000;0.1945;7.1407;
896.1000;0.1913;7.1289;
896.4000;0.1945;7.1431;
896.7000;0.1945;7.1242;
897.0000;0.1962;7.1336;
897.3000;0.1954;7.1407;
897.6000;0.1945;7.1407;
897.9000;0.1962;7.1384;
898.2000;0.1954;7.1336;
898.5000;0.1954;7.1360;
898.8000;0.1986;7.1384;
899.1000;0.1888;7.1195;
899.4000;0.1978;7.1478;
899.7000;0.1962;7.1478;
900.0000;0.1986;7.1644;
900.3000;0.1962;7.1573;
900.6000;0.1945;7.1526;
900.9000;0.1937;7.1431;
901.2000;0.1888;7.1313;
901.5000;0.1937;7.1384;
901.8000;0.1921;7.1336;
902.1000;0.1945;7.1313;
902.4000;0.1954;7.1360;
902.7000;0.1929;7.1384;
903.0000;0.1905;7.1360;
903.3000;0.1937;7.1455;
903.6000;0.1921;7.1407;
903.9000;0.1945;7.1455;
904.2000;0.1921;7.1502;
904.5000;0.1945;7.1573;
904.8000;0.1937;7.1502;
905.1000;0.1994;7.1620;
905.4000;0.1954;7.1431;
905.7000;0.1954;7.1502;
906.0000;0.1888;7.1289;
906.3000;0.1954;7.1455;
906.6000;0.1945;7.1478;
906.9000;0.1945;7.1478;
907.2000;0.1962;7.1502;
907.5000;0.1937;7.1360;
907.8000;0.1937;7.1289;
908.1000;0.1913;7.1242;
908.4000;0.1962;7.1289;
908.7000;0.1962;7.1336;
909.0000;0.1954;7.1336;
909.3000;0.1962;7.1384;
909.6000;0.1978;7.1478;
909.9000;0.1954;7.1431;
910.2000;0.1937;7.1384;
910.5000;0.1962;7.1502;
910.8000;0.1945;7.1526;
911.1000;0.1897;7.1384;
911.4000;0.1945;7.1455;
911.7000;0.1937;7.1407;
912.0000;0.1945;7.1384;
912.3000;0.1954;7.1384;
912.6000;0.1921;7.1313;
912.9000;0.1937;7.1384;
913.2000;0.1954;7.1455;
913.5000;0.1945;7.1384;
913.8000;0.1954;7.1431;
914.1000;0.1962;7.1549;
914.4000;0.1913;7.1407;
914.7000;0.1954;7.1620;
915.0000;0.1954;7.1738;
915.3000;0.1937;7.1738;
915.6000;0.1978;7.1715;
915.9000;0.1929;7.1596;
916.2000;0.1978;7.1667;
916.5000;0.2011;7.1667;
916.8000;0.1970;7.1596;
917.1000;0.1978;7.1715;
917.4000;0.1970;7.1691;
917.7000;0.1970;7.1596;
918.0000;0.2002;7.1596;
918.3000;0.1962;7.1478;
918.6000;0.1905;7.1266;
918.9000;0.1929;7.1336;
919.2000;0.1937;7.1384;
919.5000;0.1929;7.1336;
919.8000;0.1954;7.1336;
920.1000;0.1897;7.1100;
920.4000;0.1913;7.1076;
920.7000;0.1986;7.1124;
921.0000;0.1962;7.1076;
921.3000;0.1945;7.1171;
921.6000;0.1945;7.1266;
921.9000;0.2019;7.1407;
922.2000;0.1954;7.1171;
922.5000;0.1962;7.1242;
922.8000;0.1921;7.1289;
923.1000;0.1945;7.1384;
923.4000;0.1954;7.1455;
923.7000;0.1945;7.1360;
924.0000;0.1954;7.1431;
924.3000;0.1937;7.1455;
924.6000;0.1929;7.1431;
924.9000;0.1937;7.1431;
925.2000;0.1945;7.1336;
925.5000;0.1929;7.1266;
925.8000;0.1970;7.1384;
926.1000;0.1929;7.1242;
926.4000;0.1897;7.1100;
926.7000;0.1929;7.1195;
927.0000;0.1921;7.1313;
927.3000;0.1994;7.1455;
927.6000;0.1945;7.1313;
927.9000;0.1921;7.1266;
928.2000;0.1945;7.1360;
928.5000;0.1945;7.1431;
928.8000;0.1954;7.1455;
929.1000;0.1945;7.1384;
929.4000;0.1945;7.1313;
929.7000;0.1937;7.1313;
930.0000;0.1945;7.1289;
930.3000;0.2043;7.1502;
930.6000;0.1962;7.1336;
930.9000;0.1962;7.1431;
931.2000;0.1954;7.1431;
931.5000;0.1897;7.1266;
931.8000;0.1929;7.1336;
932.1000;0.1937;7.1336;
932.4000;0.1937;7.1455;
932.7000;0.1921;7.1455;
933.0000;0.1945;7.1478;
933.3000;0.1937;7.1360;
933.6000;0.1937;7.1384;
933.9000;0.1954;7.1360;
934.2000;0.1897;7.1313;
934.5000;0.1929;7.1455;
934.8000;0.1945;7.1549;
935.1000;0.1937;7.1526;
935.4000;0.1929;7.1478;
935.7000;0.1954;7.1526;
936.0000;0.1945;7.1526;
936.3000;0.1937;7.1526;
936.6000;0.1815;7.1171;
936.9000;0.1921;7.1407;
937.2000;0.1921;7.1431;
937.5000;0.1970;7.1407;
937.8000;0.1929;7.1384;
938.1000;0.1913;7.1360;
938.4000;0.1937;7.1360;
938.7000;0.2002;7.1478;
939.0000;0.1921;7.1266;
939.3000;0.1937;7.1266;
939.6000;0.1962;7.1313;
939.9000;0.1929;7.1336;
940.2000;0.1962;7.1360;
940.5000;0.1929;7.1289;
940.8000;0.1954;7.1313;
941.1000;0.1945;7.1266;
941.4000;0.1848;7.1100;
941.7000;0.1921;7.1289;
942.0000;0.1937;7.1313;
942.3000;0.1929;7.1195;
942.6000;0.1945;7.1171;
942.9000;0.1945;7.1289;
943.2000;0.1929;7.1242;
943.5000;0.1962;7.1242;
943.8000;0.1905;7.1100;
944.1000;0.1929;7.1266;
944.4000;0.1921;7.1266;
944.7000;0.1913;7.1289;
945.0000;0.1962;7.1502;
945.3000;0.1954;7.1478;
945.6000;0.1937;7.1431;
945.9000;0.1970;7.1478;
946.2000;0.1954;7.1455;
946.5000;0.1929;7.1360;
946.8000;0.1986;7.1620;
947.1000;0.1929;7.1407;
947.4000;0.1937;7.1360;
947.7000;0.1962;7.1360;
948.0000;0.1937;7.1313;
948.3000;0.1937;7.1384;
948.6000;0.1937;7.1502;
948.9000;0.1945;7.1596;
949.2000;0.1921;7.1407;
949.5000;0.1945;7.1407;
949.8000;0.1929;7.1573;
950.1000;0.1945;7.1549;
950.4000;0.1913;7.1407;
950.7000;0.1937;7.1431;
951.0000;0.1921;7.1313;
951.3000;0.1937;7.1360;
951.6000;0.1945;7.1360;
951.9000;0.1954;7.1313;
952.2000;0.1937;7.1360;
952.5000;0.1954;7.1384;
952.8000;0.1954;7.1336;
953.1000;0.1921;7.1266;
953.4000;0.1937;7.1360;
953.7000;0.1970;7.1407;
954.0000;0.1962;7.1336;
954.3000;0.1945;7.1289;
954.6000;0.1937;7.1266;
954.9000;0.1962;7.1266;
955.2000;0.1978;7.1195;
955.5000;0.1970;7.1242;
955.8000;0.1937;7.1171;
956.1000;0.1954;7.1266;
956.4000;0.1970;7.1336;
956.7000;0.1945;7.1242;
957.0000;0.1945;7.1336;
957.3000;0.1945;7.1478;
957.6000;0.1921;7.1455;
957.9000;0.1921;7.1455;
958.2000;0.1929;7.1431;
958.5000;0.1929;7.1407;
958.8000;0.1937;7.1431;
959.1000;0.1937;7.1455;
959.4000;0.1937;7.1478;
959.7000;0.1929;7.1455;
960.0000;0.1905;7.1313;
960.3000;0.1954;7.1478;
960.6000;0.1929;7.1384;
960.9000;0.1929;7.1360;
961.2000;0.1978;7.1526;
961.5000;0.2019;7.1644;
961.8000;0.1937;7.1455;
962.1000;0.1945;7.1455;
962.4000;0.1921;7.1407;
962.7000;0.1921;7.1407;
963.0000;0.1945;7.1478;
963.3000;0.1913;7.1313;
963.6000;0.1897;7.1218;
963.9000;0.1929;7.1336;
964.2000;0.1945;7.1336;
964.5000;0.1945;7.1313;
964.8000;0.1921;7.1455;
965.1000;0.1954;7.1478;
965.4000;0.1945;7.1526;
965.7000;0.1929;7.1431;
966.0000;0.1929;7.1407;
966.3000;0.1937;7.1455;
966.6000;0.2035;7.1738;
966.9000;0.1945;7.1455;
967.2000;0.1937;7.1455;
967.5000;0.1937;7.1502;
967.8000;0.1945;7.1549;
968.1000;0.1954;7.1549;
968.4000;0.1937;7.1644;
968.7000;0.1888;7.1455;
969.0000;0.1937;7.1596;
969.3000;0.1945;7.1667;
969.6000;0.1954;7.1691;
969.9000;0.1937;7.1620;
970.2000;0.1937;7.1691;
970.5000;0.1880;7.1526;
970.8000;0.1929;7.1596;
971.1000;0.1937;7.1573;
971.4000;0.1929;7.1620;
971.7000;0.1945;7.1620;
972.0000;0.1929;7.1526;
972.3000;0.1937;7.1573;
972.6000;0.1937;7.1478;
972.9000;0.1929;7.1455;
973.2000;0.1945;7.1596;
973.5000;0.1929;7.1596;
973.8000;0.1945;7.1644;
974.1000;0.1954;7.1644;
974.4000;0.1954;7.1667;
974.7000;0.1888;7.1502;
975.0000;0.1929;7.1549;
975.3000;0.1937;7.1573;
975.6000;0.1929;7.1502;
975.9000;0.1937;7.1526;
976.2000;0.1945;7.1549;
976.5000;0.1937;7.1620;
976.8000;0.1929;7.1644;
977.1000;0.1929;7.1549;
977.4000;0.1929;7.1478;
977.7000;0.1954;7.1596;
978.0000;0.1962;7.1644;
978.3000;0.1954;7.1644;
978.6000;0.1929;7.1573;
978.9000;0.1937;7.1502;
979.2000;0.1954;7.1549;
979.5000;0.1945;7.1573;
979.8000;0.1970;7.1620;
980.1000;0.1937;7.1667;
980.4000;0.1929;7.1620;
980.7000;0.1937;7.1644;
981.0000;0.1994;7.1667;
981.3000;0.1929;7.1478;
981.6000;0.1921;7.1407;
981.9000;0.1913;7.1336;
982.2000;0.1913;7.1384;
982.5000;0.1921;7.1313;
982.8000;0.1913;7.1266;
983.1000;0.1929;7.1336;
983.4000;0.1937;7.1407;
983.7000;0.1872;7.1289;
984.0000;0.1921;7.1407;
984.3000;0.1929;7.1431;
984.6000;0.1880;7.1384;
984.9000;0.1921;7.1431;
985.2000;0.1937;7.1502;
985.5000;0.1962;7.1455;
985.8000;0.1929;7.1431;
986.1000;0.1945;7.1384;
986.4000;0.2002;7.1526;
986.7000;0.1897;7.1195;
987.0000;0.1945;7.1455;
987.3000;0.1929;7.1360;
987.6000;0.1929;7.1313;
987.9000;0.1880;7.1313;
988.2000;0.1954;7.1549;
988.5000;0.1937;7.1502;
988.8000;0.1921;7.1526;
989.1000;0.1954;7.1573;
989.4000;0.1937;7.1526;
989.7000;0.1913;7.1478;
990.0000;0.1945;7.1431;
990.3000;0.1945;7.1478;
990.6000;0.1994;7.1620;
990.9000;0.1880;7.1336;
991.2000;0.1945;7.1526;
991.5000;0.1937;7.1549;
991.8000;0.1945;7.1549;
992.1000;0.1954;7.1573;
992.4000;0.1929;7.1573;
992.7000;0.1945;7.1502;
993.0000;0.1937;7.1384;
993.3000;0.1913;7.1313;
993.6000;0.1913;7.1313;
993.9000;0.1921;7.1384;
994.2000;0.1929;7.1431;
994.5000;0.1921;7.1360;
994.8000;0.1929;7.1242;
995.1000;0.1937;7.1242;
995.4000;0.1945;7.1289;
995.7000;0.1929;7.1289;
996.0000;0.1921;7.1384;
996.3000;0.1913;7.1455;
996.6000;0.1945;7.1502;
996.9000;0.1937;7.1478;
997.2000;0.1945;7.1407;
997.5000;0.1945;7.1478;
997.8000;0.1937;7.1384;
998.1000;0.1945;7.1384;
998.4000;0.1945;7.1360;
998.7000;0.1913;7.1384;
999.0000;0.1929;7.1407;
999.3000;0.1954;7.1384;
999.6000;0.1929;7.1431;
999.9000;0.1880;7.1360;
1000.2000;0.1880;7.1431;
1000.5000;0.1929;7.1526;
1000.8000;0.1929;7.1573;
1001.1000;0.1945;7.1667;
1001.4000;0.1921;7.1573;
1001.7000;0.1921;7.1596;
1002.0000;0.1921;7.1573;
1002.3000;0.1929;7.1502;
1002.6000;0.1929;7.1620;
1002.9000;0.1913;7.1644;
1003.2000;0.1929;7.1620;
1003.5000;0.1929;7.1549;
1003.8000;0.1888;7.1360;
1004.1000;0.1937;7.1502;
1004.4000;0.1937;7.1431;
1004.7000;0.1962;7.1455;
1005.0000;0.1986;7.1526;
1005.3000;0.1954;7.1384;
1005.6000;0.1937;7.1313;
1005.9000;0.1929;7.1313;
1006.2000;0.1929;7.1242;
1006.5000;0.1929;7.1171;
1006.8000;0.1954;7.1266;
1007.1000;0.1954;7.1313;
1007.4000;0.1921;7.1242;
1007.7000;0.1937;7.1289;
1008.0000;0.1937;7.1242;
1008.3000;0.1929;7.1218;
1008.6000;0.1945;7.1242;
1008.9000;0.1929;7.1147;
1009.2000;0.1864;7.1053;
1009.5000;0.1962;7.1266;
1009.8000;0.1954;7.1336;
1010.1000;0.1929;7.1266;
1010.4000;0.1929;7.1266;
1010.7000;0.1945;7.1242;
1011.0000;0.1945;7.1218;
1011.3000;0.1937;7.1266;
1011.6000;0.1929;7.1313;
1011.9000;0.1905;7.1289;
1012.2000;0.1864;7.1218;
1012.5000;0.1970;7.1478;
1012.8000;0.1937;7.1289;
1013.1000;0.2035;7.1526;
1013.4000;0.1954;7.1266;
1013.7000;0.1937;7.1218;
1014.0000;0.1921;7.1100;
1014.3000;0.1937;7.1195;
1014.6000;0.1880;7.1195;
1014.9000;0.1929;7.1384;
1015.2000;0.1945;7.1431;
1015.5000;0.1929;7.1360;
1015.8000;0.1994;7.1502;
1016.1000;0.1929;7.1289;
1016.4000;0.1921;7.1242;
1016.7000;0.1913;7.1171;
1017.0000;0.1897;7.1124;
1017.3000;0.1937;7.1266;
1017.6000;0.1945;7.1336;
1017.9000;0.1929;7.1384;
1018.2000;0.1929;7.1407;
1018.5000;0.1945;7.1502;
1018.8000;0.1978;7.1644;
1019.1000;0.1945;7.1573;
1019.4000;0.1962;7.1667;
1019.7000;0.1929;7.1620;
1020.0000;0.1937;7.1526;
1020.3000;0.1945;7.1596;
1020.6000;0.1945;7.1549;
1020.9000;0.2019;7.1762;
1021.2000;0.1937;7.1596;
1021.5000;0.1929;7.1502;
1021.8000;0.1929;7.1431;
1022.1000;0.1929;7.1478;
1022.4000;0.1945;7.1620;
1022.7000;0.1921;7.1526;
1023.0000;0.1921;7.1502;
1023.3000;0.1905;7.1431;
1023.6000;0.1921;7.1455;
1023.9000;0.1921;7.1431;
1024.2000;0.1921;7.1360;
1024.5000;0.1913;7.1431;
1024.8000;0.1921;7.1431;
1025.1000;0.1913;7.1431;
1025.4000;0.1945;7.1526;
1025.7000;0.1929;7.1502;
1026.0000;0.1921;7.1573;
1026.3000;0.1962;7.1691;
1026.6000;0.1945;7.1573;
1026.9000;0.1994;7.1667;
1027.2000;0.1929;7.1384;
1027.5000;0.1962;7.1502;
1027.8000;0.1929;7.1455;
1028.1000;0.1913;7.1502;
1028.4000;0.1929;7.1620;
1028.7000;0.1954;7.1762;
1029.0000;0.1954;7.1762;
1029.3000;0.1970;7.1738;
1029.6000;0.1929;7.1691;
1029.9000;0.1905;7.1596;
1030.2000;0.1929;7.1644;
1030.5000;0.1905;7.1526;
1030.8000;0.1937;7.1596;
1031.1000;0.1897;7.1526;
1031.4000;0.1954;7.1620;
1031.7000;0.1937;7.1478;
1032.0000;0.1905;7.1360;
1032.3000;0.1978;7.1478;
1032.6000;0.1921;7.1313;
1032.9000;0.1921;7.1431;
1033.2000;0.1913;7.1455;
1033.5000;0.1888;7.1407;
1033.8000;0.1929;7.1526;
1034.1000;0.1929;7.1573;
1034.4000;0.1937;7.1573;
1034.7000;0.1929;7.1526;
1035.0000;0.1905;7.1502;
1035.3000;0.1921;7.1431;
1035.6000;0.1888;7.1336;
1035.9000;0.1913;7.1478;
1036.2000;0.1929;7.1478;
1036.5000;0.1970;7.1596;
1036.8000;0.1945;7.1549;
1037.1000;0.1954;7.1502;
1037.4000;0.1913;7.1336;
1037.7000;0.1937;7.1407;
1038.0000;0.1888;7.1289;
1038.3000;0.1913;7.1313;
1038.6000;0.1921;7.1407;
1038.9000;0.1921;7.1478;
1039.2000;0.1929;7.1455;
1039.5000;0.1913;7.1431;
1039.8000;0.1954;7.1526;
1040.1000;0.2002;7.1691;
1040.4000;0.1929;7.1549;
1040.7000;0.1945;7.1502;
1041.0000;0.1929;7.1384;
1041.3000;0.1929;7.1360;
1041.6000;0.1929;7.1431;
1041.9000;0.1945;7.1455;
1042.2000;0.1921;7.1289;
1042.5000;0.1913;7.1336;
1042.8000;0.2035;7.1738;
1043.1000;0.1929;7.1526;
1043.4000;0.1929;7.1573;
1043.7000;0.1913;7.1573;
1044.0000;0.1913;7.1596;
1044.3000;0.1929;7.1549;
1044.6000;0.1937;7.1502;
1044.9000;0.1929;7.1455;
1045.2000;0.1888;7.1360;
1045.5000;0.1937;7.1549;
1045.8000;0.1929;7.1526;
1046.1000;0.1929;7.1502;
1046.4000;0.1945;7.1573;
1046.7000;0.1913;7.1573;
1047.0000;0.1905;7.1502;
1047.3000;0.1913;7.1478;
1047.6000;0.1913;7.1431;
1047.9000;0.1929;7.1455;
1048.2000;0.1937;7.1478;
1048.5000;0.1913;7.1384;
1048.8000;0.1937;7.1384;
1049.1000;0.1921;7.1360;
1049.4000;0.1929;7.1384;
1049.7000;0.1945;7.1478;
1050.0000;0.1945;7.1478;
1050.3000;0.1905;7.1407;
1050.6000;0.1945;7.1526;
1050.9000;0.1913;7.1313;
1051.2000;0.1888;7.1266;
1051.5000;0.1978;7.1478;
1051.8000;0.1954;7.1313;
1052.1000;0.1937;7.1242;
1052.4000;0.1937;7.1336;
1052.7000;0.1880;7.1313;
1053.0000;0.1962;7.1596;
1053.3000;0.1962;7.1620;
1053.6000;0.1945;7.1573;
1053.9000;0.1921;7.1384;
1054.2000;0.1897;7.1289;
1054.5000;0.1913;7.1407;
1054.8000;0.1921;7.1384;
1055.1000;0.1921;7.1431;
1055.4000;0.1929;7.1407;
1055.7000;0.1864;7.1266;
1056.0000;0.1945;7.1549;
1056.3000;0.1978;7.1762;
1056.6000;0.1913;7.1596;
1056.9000;0.1913;7.1644;
1057.2000;0.1913;7.1526;
1057.5000;0.1888;7.1478;
1057.8000;0.1929;7.1573;
1058.1000;0.1913;7.1549;
1058.4000;0.1921;7.1620;
1058.7000;0.1921;7.1691;
1059.0000;0.1897;7.1596;
1059.3000;0.2002;7.1786;
1059.6000;0.1913;7.1573;
1059.9000;0.1921;7.1502;
1060.2000;0.1913;7.1526;
1060.5000;0.1921;7.1407;
1060.8000;0.1929;7.1455;
1061.1000;0.1929;7.1407;
1061.4000;0.1905;7.1407;
1061.7000;0.1937;7.1478;
1062.0000;0.1929;7.1549;
1062.3000;0.1929;7.1478;
1062.6000;0.1921;7.1407;
1062.9000;0.1913;7.1549;
1063.2000;0.1913;7.1549;
1063.5000;0.1921;7.1455;
1063.8000;0.1913;7.1455;
1064.1000;0.1929;7.1431;
1064.4000;0.1937;7.1407;
1064.7000;0.1929;7.1313;
1065.0000;0.1945;7.1289;
1065.3000;0.1945;7.1360;
1065.6000;0.1970;7.1431;
1065.9000;0.1945;7.1384;
1066.2000;0.1929;7.1431;
1066.5000;0.1921;7.1502;
1066.8000;0.1937;7.1526;
1067.1000;0.1921;7.1455;
1067.4000;0.1905;7.1478;
1067.7000;0.1929;7.1549;
1068.0000;0.1913;7.1549;
1068.3000;0.1888;7.1431;
1068.6000;0.1937;7.1407;
1068.9000;0.1929;7.1431;
1069.2000;0.1970;7.1596;
1069.5000;0.1921;7.1455;
1069.8000;0.1921;7.1431;
1070.1000;0.1945;7.1455;
1070.4000;0.1954;7.1407;
1070.7000;0.1929;7.1431;
1071.0000;0.1929;7.1336;
1071.3000;0.1913;7.1289;
1071.6000;0.1921;7.1218;
1071.9000;0.1921;7.1147;
1072.2000;0.1937;7.1171;
1072.5000;0.1962;7.1266;
1072.8000;0.1913;7.1218;
1073.1000;0.1921;7.1242;
1073.4000;0.1929;7.1266;
1073.7000;0.1905;7.1242;
1074.0000;0.1913;7.1195;
1074.3000;0.1913;7.1218;
1074.6000;0.1945;7.1289;
1074.9000;0.1921;7.1360;
1075.2000;0.1913;7.1289;
1075.5000;0.1929;7.1313;
1075.8000;0.1937;7.1336;
1076.1000;0.1945;7.1407;
1076.4000;0.1945;7.1407;
1076.7000;0.1823;7.1147;
1077.0000;0.1921;7.1407;
1077.3000;0.1986;7.1667;
1077.6000;0.1921;7.1526;
1077.9000;0.1921;7.1549;
1078.2000;0.1929;7.1596;
1078.5000;0.1872;7.1455;
1078.8000;0.1921;7.1573;
1079.1000;0.1937;7.1596;
1079.4000;0.1913;7.1526;
1079.7000;0.1937;7.1620;
1080.0000;0.1945;7.1549;
1080.3000;0.1921;7.1478;
1080.6000;0.1929;7.1502;
1080.9000;0.1937;7.1455;
1081.2000;0.1937;7.1478;
1081.5000;0.1929;7.1407;
1081.8000;0.1929;7.1384;
1082.1000;0.1921;7.1384;
1082.4000;0.1921;7.1431;
1082.7000;0.1913;7.1384;
1083.0000;0.1921;7.1455;
1083.3000;0.1921;7.1407;
1083.6000;0.1905;7.1407;
1083.9000;0.1913;7.1360;
1084.2000;0.1929;7.1336;
1084.5000;0.1929;7.1289;
1084.8000;0.1913;7.1336;
1085.1000;0.1929;7.1407;
1085.4000;0.1913;7.1384;
1085.7000;0.1913;7.1360;
1086.0000;0.1921;7.1384;
1086.3000;0.1929;7.1384;
1086.6000;0.1921;7.1407;
1086.9000;0.1905;7.1360;
1087.2000;0.1929;7.1384;
1087.5000;0.1913;7.1384;
1087.8000;0.1913;7.1360;
1088.1000;0.1921;7.1384;
1088.4000;0.1921;7.1431;
1088.7000;0.1929;7.1502;
1089.0000;0.1929;7.1431;
1089.3000;0.1945;7.1455;
1089.6000;0.1905;7.1455;
1089.9000;0.1937;7.1478;
1090.2000;0.1945;7.1455;
1090.5000;0.1929;7.1431;
1090.8000;0.1954;7.1455;
