time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6813;1.1880;
835.2000;0.6772;1.1759;
835.5000;0.6764;1.1856;
835.8000;0.6781;1.1856;
836.1000;0.6756;1.1880;
836.4000;0.6756;1.1905;
836.7000;0.6748;1.1808;
837.0000;0.6764;1.1856;
837.3000;0.6772;1.1832;
837.6000;0.6748;1.1662;
837.9000;0.6764;1.1711;
838.2000;0.6748;1.1735;
838.5000;0.6781;1.1832;
838.8000;0.6740;1.1783;
839.1000;0.6748;1.1735;
839.4000;0.6756;1.1735;
839.7000;0.6748;1.1711;
840.0000;0.6764;1.1759;
840.3000;0.6772;1.1759;
840.6000;0.6756;1.1783;
840.9000;0.6764;1.1880;
841.2000;0.6756;1.1953;
841.5000;0.6748;1.2002;
841.8000;0.6756;1.2026;
842.1000;0.6772;1.2050;
842.4000;0.6716;1.1832;
842.7000;0.6772;1.2026;
843.0000;0.6764;1.1977;
843.3000;0.6716;1.1856;
843.6000;0.6756;1.2002;
843.9000;0.6756;1.2050;
844.2000;0.6748;1.2026;
844.5000;0.6707;1.1832;
844.8000;0.6740;1.1929;
845.1000;0.6756;1.1905;
845.4000;0.6740;1.1929;
845.7000;0.6748;1.1880;
846.0000;0.6772;1.1880;
846.3000;0.6756;1.1856;
846.6000;0.6740;1.1759;
846.9000;0.6724;1.1808;
847.2000;0.6748;1.1783;
847.5000;0.6740;1.1832;
847.8000;0.6732;1.1783;
848.1000;0.6740;1.1808;
848.4000;0.6756;1.1856;
848.7000;0.6732;1.1905;
849.0000;0.6724;1.1880;
849.3000;0.6740;1.1856;
849.6000;0.6740;1.1880;
849.9000;0.6740;1.1953;
850.2000;0.6732;1.1953;
850.5000;0.6724;1.1905;
850.8000;0.6740;1.2050;
851.1000;0.6691;1.1953;
851.4000;0.6748;1.2002;
851.7000;0.6740;1.1953;
852.0000;0.6732;1.1905;
852.3000;0.6748;1.1929;
852.6000;0.6740;1.1929;
852.9000;0.6691;1.1856;
853.2000;0.6748;1.1953;
853.5000;0.6740;1.2050;
853.8000;0.6748;1.2002;
854.1000;0.6756;1.1880;
854.4000;0.6740;1.1856;
854.7000;0.6732;1.1905;
855.0000;0.6724;1.1929;
855.3000;0.6740;1.1929;
855.6000;0.6724;1.1929;
855.9000;0.6732;1.2026;
856.2000;0.6732;1.1953;
856.5000;0.6699;1.1856;
856.8000;0.6732;1.1905;
857.1000;0.6732;1.1856;
857.4000;0.6740;1.1953;
857.7000;0.6732;1.1953;
858.0000;0.6707;1.1905;
858.3000;0.6732;1.2050;
858.6000;0.6732;1.2026;
858.9000;0.6732;1.2074;
859.2000;0.6683;1.1977;
859.5000;0.6667;1.1977;
859.8000;0.6716;1.2123;
860.1000;0.6716;1.2099;
860.4000;0.6707;1.2099;
860.7000;0.6707;1.2123;
861.0000;0.6724;1.2196;
861.3000;0.6732;1.2196;
861.6000;0.6732;1.2099;
861.9000;0.6716;1.2099;
862.2000;0.6707;1.2123;
862.5000;0.6724;1.2147;
862.8000;0.6732;1.2196;
863.1000;0.6716;1.2147;
863.4000;0.6724;1.2147;
863.7000;0.6732;1.2099;
864.0000;0.6732;1.2099;
864.3000;0.6716;1.2050;
864.6000;0.6707;1.2099;
864.9000;0.6789;1.2317;
865.2000;0.6716;1.2171;
865.5000;0.6724;1.2147;
865.8000;0.6699;1.2002;
866.1000;0.6732;1.2050;
866.4000;0.6724;1.2026;
866.7000;0.6732;1.2074;
867.0000;0.6732;1.2050;
867.3000;0.6724;1.2099;
867.6000;0.6724;1.2171;
867.9000;0.6732;1.2074;
868.2000;0.6716;1.2074;
868.5000;0.6716;1.2123;
868.8000;0.6724;1.2147;
869.1000;0.6716;1.2147;
869.4000;0.6740;1.2171;
869.7000;0.6724;1.2074;
870.0000;0.6707;1.1977;
870.3000;0.6707;1.2026;
870.6000;0.6699;1.2002;
870.9000;0.6691;1.1977;
871.2000;0.6675;1.1929;
871.5000;0.6707;1.2026;
871.8000;0.6716;1.2026;
872.1000;0.6764;1.2171;
872.4000;0.6724;1.2050;
872.7000;0.6716;1.1953;
873.0000;0.6724;1.2026;
873.3000;0.6699;1.1977;
873.6000;0.6716;1.1856;
873.9000;0.6724;1.1880;
874.2000;0.6699;1.1832;
874.5000;0.6707;1.1905;
874.8000;0.6707;1.1929;
875.1000;0.6740;1.2050;
875.4000;0.6707;1.1953;
875.7000;0.6691;1.1856;
876.0000;0.6707;1.1856;
876.3000;0.6707;1.1953;
876.6000;0.6707;1.1953;
876.9000;0.6691;1.1977;
877.2000;0.6683;1.1880;
877.5000;0.6707;1.1905;
877.8000;0.6732;1.1929;
878.1000;0.6707;1.1856;
878.4000;0.6716;1.1880;
878.7000;0.6724;1.1905;
879.0000;0.6716;1.1880;
879.3000;0.6707;1.1880;
879.6000;0.6716;1.1905;
879.9000;0.6716;1.1880;
880.2000;0.6716;1.1929;
880.5000;0.6707;1.1929;
880.8000;0.6716;1.1880;
881.1000;0.6642;1.1711;
881.4000;0.6699;1.1856;
881.7000;0.6740;1.1977;
882.0000;0.6699;1.1953;
882.3000;0.6716;1.2026;
882.6000;0.6699;1.1905;
882.9000;0.6707;1.1929;
883.2000;0.6683;1.1905;
883.5000;0.6683;1.1905;
883.8000;0.6699;1.1977;
884.1000;0.6683;1.2002;
884.4000;0.6659;1.1953;
884.7000;0.6691;1.2002;
885.0000;0.6675;1.1953;
885.3000;0.6667;1.1905;
885.6000;0.6683;1.1905;
885.9000;0.6683;1.1856;
886.2000;0.6716;1.1905;
886.5000;0.6699;1.1832;
886.8000;0.6683;1.1832;
887.1000;0.6667;1.1735;
887.4000;0.6691;1.1832;
887.7000;0.6675;1.1783;
888.0000;0.6691;1.1759;
888.3000;0.6716;1.1759;
888.6000;0.6683;1.1735;
888.9000;0.6683;1.1783;
889.2000;0.6691;1.1905;
889.5000;0.6691;1.1953;
889.8000;0.6683;1.1905;
890.1000;0.6732;1.2002;
890.4000;0.6683;1.1905;
890.7000;0.6691;1.1880;
891.0000;0.6683;1.1856;
891.3000;0.6707;1.1880;
891.6000;0.6667;1.1880;
891.9000;0.6691;1.1929;
892.2000;0.6707;1.1977;
892.5000;0.6667;1.1832;
892.8000;0.6667;1.1735;
893.1000;0.6683;1.1759;
893.4000;0.6675;1.1686;
893.7000;0.6667;1.1589;
894.0000;0.6667;1.1638;
894.3000;0.6683;1.1686;
894.6000;0.6683;1.1662;
894.9000;0.6675;1.1638;
895.2000;0.6707;1.1711;
895.5000;0.6667;1.1565;
895.8000;0.6683;1.1686;
896.1000;0.6667;1.1662;
896.4000;0.6675;1.1735;
896.7000;0.6675;1.1735;
897.0000;0.6683;1.1808;
897.3000;0.6650;1.1759;
897.6000;0.6675;1.1832;
897.9000;0.6675;1.1808;
898.2000;0.6642;1.1759;
898.5000;0.6667;1.1856;
898.8000;0.6659;1.1735;
899.1000;0.6667;1.1905;
899.4000;0.6691;1.1856;
899.7000;0.6683;1.1832;
900.0000;0.6691;1.1856;
900.3000;0.6659;1.1808;
900.6000;0.6675;1.1735;
900.9000;0.6683;1.1711;
901.2000;0.6667;1.1735;
901.5000;0.6675;1.1783;
901.8000;0.6683;1.1783;
902.1000;0.6699;1.1832;
902.4000;0.6659;1.1759;
902.7000;0.6675;1.1686;
903.0000;0.6683;1.1711;
903.3000;0.6675;1.1686;
903.6000;0.6683;1.1638;
903.9000;0.6667;1.1614;
904.2000;0.6675;1.1614;
904.5000;0.6683;1.1662;
904.8000;0.6667;1.1686;
905.1000;0.6667;1.1711;
905.4000;0.6683;1.1735;
905.7000;0.6667;1.1662;
906.0000;0.6675;1.1614;
906.3000;0.6667;1.1783;
906.6000;0.6667;1.1856;
906.9000;0.6699;1.1953;
907.2000;0.6659;1.1856;
907.5000;0.6659;1.1977;
907.8000;0.6675;1.1977;
908.1000;0.6667;1.1905;
908.4000;0.6659;1.1905;
908.7000;0.6675;1.2026;
909.0000;0.6667;1.2074;
909.3000;0.6626;1.2074;
909.6000;0.6707;1.2268;
909.9000;0.6667;1.2099;
910.2000;0.6642;1.2026;
910.5000;0.6659;1.2050;
910.8000;0.6659;1.1905;
911.1000;0.6740;1.2123;
911.4000;0.6642;1.1953;
911.7000;0.6659;1.2050;
912.0000;0.6667;1.2099;
912.3000;0.6626;1.2002;
912.6000;0.6667;1.2074;
912.9000;0.6659;1.2050;
913.2000;0.6618;1.2002;
913.5000;0.6667;1.2220;
913.8000;0.6683;1.2196;
914.1000;0.6659;1.2171;
914.4000;0.6634;1.2074;
914.7000;0.6667;1.2074;
915.0000;0.6667;1.2026;
915.3000;0.6667;1.2002;
915.6000;0.6667;1.1953;
915.9000;0.6667;1.1905;
916.2000;0.6659;1.1929;
916.5000;0.6659;1.1880;
916.8000;0.6642;1.1832;
917.1000;0.6650;1.1856;
917.4000;0.6667;1.1759;
917.7000;0.6667;1.1735;
918.0000;0.6707;1.1929;
918.3000;0.6626;1.1808;
918.6000;0.6667;1.1880;
918.9000;0.6699;1.2026;
919.2000;0.6659;1.1977;
919.5000;0.6642;1.1953;
919.8000;0.6650;1.2002;
920.1000;0.6650;1.2099;
920.4000;0.6650;1.2002;
920.7000;0.6659;1.1977;
921.0000;0.6642;1.1905;
921.3000;0.6634;1.1905;
921.6000;0.6634;1.1929;
921.9000;0.6650;1.1905;
922.2000;0.6650;1.2002;
922.5000;0.6642;1.1953;
922.8000;0.6659;1.1953;
923.1000;0.6642;1.1856;
923.4000;0.6650;1.1856;
923.7000;0.6659;1.1832;
924.0000;0.6667;1.1856;
924.3000;0.6650;1.1735;
924.6000;0.6650;1.1783;
924.9000;0.6667;1.1880;
925.2000;0.6659;1.1880;
925.5000;0.6650;1.1953;
925.8000;0.6683;1.1977;
926.1000;0.6650;1.1880;
926.4000;0.6650;1.1977;
926.7000;0.6642;1.1905;
927.0000;0.6642;1.1856;
927.3000;0.6626;1.1905;
927.6000;0.6650;1.1929;
927.9000;0.6659;1.1977;
928.2000;0.6642;1.2050;
928.5000;0.6642;1.2050;
928.8000;0.6740;1.2292;
929.1000;0.6642;1.2050;
929.4000;0.6659;1.2074;
929.7000;0.6634;1.2050;
930.0000;0.6650;1.2099;
930.3000;0.6626;1.2074;
930.6000;0.6642;1.2074;
930.9000;0.6634;1.2099;
931.2000;0.6642;1.2123;
931.5000;0.6699;1.2220;
931.8000;0.6634;1.2050;
932.1000;0.6626;1.2002;
932.4000;0.6634;1.2026;
932.7000;0.6634;1.1929;
933.0000;0.6610;1.1905;
933.3000;0.6610;1.1953;
933.6000;0.6634;1.2002;
933.9000;0.6634;1.2002;
934.2000;0.6642;1.2026;
934.5000;0.6626;1.2026;
934.8000;0.6626;1.1880;
935.1000;0.6642;1.1880;
935.4000;0.6667;1.1880;
935.7000;0.6634;1.1880;
936.0000;0.6642;1.1929;
936.3000;0.6602;1.1880;
936.6000;0.6642;1.1953;
936.9000;0.6650;1.1953;
937.2000;0.6634;1.1953;
937.5000;0.6675;1.2026;
937.8000;0.6626;1.1880;
938.1000;0.6634;1.1856;
938.4000;0.6577;1.1662;
938.7000;0.6642;1.1808;
939.0000;0.6650;1.1808;
939.3000;0.6626;1.1735;
939.6000;0.6634;1.1686;
939.9000;0.6634;1.1783;
940.2000;0.6650;1.1929;
940.5000;0.6634;1.1929;
940.8000;0.6634;1.1880;
941.1000;0.6626;1.1905;
941.4000;0.6642;1.2002;
941.7000;0.6650;1.2099;
942.0000;0.6642;1.2123;
942.3000;0.6626;1.2026;
942.6000;0.6626;1.2050;
942.9000;0.6634;1.2002;
943.2000;0.6634;1.2026;
943.5000;0.6610;1.1929;
943.8000;0.6634;1.1929;
944.1000;0.6618;1.1856;
944.4000;0.6642;1.1929;
944.7000;0.6626;1.1953;
945.0000;0.6650;1.2074;
945.3000;0.6642;1.2123;
945.6000;0.6659;1.2123;
945.9000;0.6634;1.2171;
946.2000;0.6618;1.2196;
946.5000;0.6634;1.2220;
946.8000;0.6642;1.2292;
947.1000;0.6626;1.2268;
947.4000;0.6642;1.2341;
947.7000;0.6618;1.2268;
948.0000;0.6650;1.2317;
948.3000;0.6593;1.2123;
948.6000;0.6634;1.2171;
948.9000;0.6610;1.2147;
949.2000;0.6610;1.2196;
949.5000;0.6626;1.2220;
949.8000;0.6642;1.2196;
950.1000;0.6634;1.2099;
950.4000;0.6634;1.2196;
950.7000;0.6634;1.2220;
951.0000;0.6610;1.2171;
951.3000;0.6610;1.2196;
951.6000;0.6626;1.2244;
951.9000;0.6675;1.2462;
952.2000;0.6642;1.2268;
952.5000;0.6618;1.2171;
952.8000;0.6683;1.2317;
953.1000;0.6618;1.2147;
953.4000;0.6626;1.2099;
953.7000;0.6610;1.2026;
954.0000;0.6618;1.2002;
954.3000;0.6626;1.2050;
954.6000;0.6642;1.2026;
954.9000;0.6626;1.2050;
955.2000;0.6626;1.2026;
955.5000;0.6618;1.2050;
955.8000;0.6618;1.2002;
956.1000;0.6626;1.2147;
956.4000;0.6593;1.2171;
956.7000;0.6610;1.2268;
957.0000;0.6602;1.2244;
957.3000;0.6634;1.2244;
957.6000;0.6610;1.2196;
957.9000;0.6618;1.2171;
958.2000;0.6626;1.2099;
958.5000;0.6626;1.2074;
958.8000;0.6626;1.2099;
959.1000;0.6602;1.1977;
959.4000;0.6634;1.2050;
959.7000;0.6642;1.2026;
960.0000;0.6634;1.2050;
960.3000;0.6618;1.2002;
960.6000;0.6618;1.1880;
960.9000;0.6626;1.1953;
961.2000;0.6561;1.1856;
961.5000;0.6610;1.1953;
961.8000;0.6618;1.1929;
962.1000;0.6602;1.2026;
962.4000;0.6593;1.1977;
962.7000;0.6610;1.2002;
963.0000;0.6602;1.1929;
963.3000;0.6610;1.2002;
963.6000;0.6642;1.2026;
963.9000;0.6602;1.1953;
964.2000;0.6626;1.1977;
964.5000;0.6602;1.1977;
964.8000;0.6610;1.1929;
965.1000;0.6626;1.2050;
965.4000;0.6585;1.1905;
965.7000;0.6602;1.2002;
966.0000;0.6593;1.2002;
966.3000;0.6561;1.1953;
966.6000;0.6610;1.2002;
966.9000;0.6585;1.1953;
967.2000;0.6618;1.2050;
967.5000;0.6610;1.2050;
967.8000;0.6602;1.2050;
968.1000;0.6610;1.1977;
968.4000;0.6626;1.1953;
968.7000;0.6610;1.1953;
969.0000;0.6642;1.2099;
969.3000;0.6569;1.1953;
969.6000;0.6585;1.2074;
969.9000;0.6626;1.2220;
970.2000;0.6618;1.2220;
970.5000;0.6634;1.2196;
970.8000;0.6593;1.2123;
971.1000;0.6610;1.2074;
971.4000;0.6626;1.2123;
971.7000;0.6602;1.2074;
972.0000;0.6593;1.2002;
972.3000;0.6610;1.2002;
972.6000;0.6618;1.2099;
972.9000;0.6618;1.2123;
973.2000;0.6602;1.2074;
973.5000;0.6602;1.2002;
973.8000;0.6593;1.2002;
974.1000;0.6593;1.1977;
974.4000;0.6593;1.2026;
974.7000;0.6618;1.2002;
975.0000;0.6593;1.2002;
975.3000;0.6593;1.2002;
975.6000;0.6602;1.1953;
975.9000;0.6602;1.1880;
976.2000;0.6593;1.1905;
976.5000;0.6610;1.1929;
976.8000;0.6585;1.1880;
977.1000;0.6602;1.1929;
977.4000;0.6593;1.1953;
977.7000;0.6610;1.2123;
978.0000;0.6618;1.2123;
978.3000;0.6602;1.2050;
978.6000;0.6593;1.2099;
978.9000;0.6610;1.2171;
979.2000;0.6593;1.2171;
979.5000;0.6602;1.2220;
979.8000;0.6602;1.2268;
980.1000;0.6602;1.2171;
980.4000;0.6585;1.2123;
980.7000;0.6610;1.2171;
981.0000;0.6602;1.2171;
981.3000;0.6610;1.2123;
981.6000;0.6626;1.2099;
981.9000;0.6610;1.2050;
982.2000;0.6569;1.1929;
982.5000;0.6610;1.2123;
982.8000;0.6618;1.2171;
983.1000;0.6610;1.2123;
983.4000;0.6602;1.2074;
983.7000;0.6602;1.2147;
984.0000;0.6610;1.2147;
984.3000;0.6602;1.2099;
984.6000;0.6593;1.2050;
984.9000;0.6610;1.2074;
985.2000;0.6610;1.2002;
985.5000;0.6602;1.1905;
985.8000;0.6593;1.1880;
986.1000;0.6610;1.1929;
986.4000;0.6634;1.2026;
986.7000;0.6610;1.2026;
987.0000;0.6585;1.2026;
987.3000;0.6593;1.2026;
987.6000;0.6593;1.1929;
987.9000;0.6593;1.1905;
988.2000;0.6593;1.1832;
988.5000;0.6577;1.1880;
988.8000;0.6602;1.1953;
989.1000;0.6553;1.1856;
989.4000;0.6585;1.2002;
989.7000;0.6553;1.1880;
990.0000;0.6602;1.1977;
990.3000;0.6593;1.2050;
990.6000;0.6593;1.1977;
990.9000;0.6569;1.1880;
991.2000;0.6569;1.1783;
991.5000;0.6585;1.1856;
991.8000;0.6585;1.1783;
992.1000;0.6593;1.1832;
992.4000;0.6585;1.1832;
992.7000;0.6642;1.2026;
993.0000;0.6593;1.1977;
993.3000;0.6577;1.1880;
993.6000;0.6585;1.1929;
993.9000;0.6593;1.2026;
994.2000;0.6602;1.2099;
994.5000;0.6593;1.2074;
994.8000;0.6593;1.2002;
995.1000;0.6602;1.1905;
995.4000;0.6602;1.1905;
995.7000;0.6593;1.1880;
996.0000;0.6634;1.1905;
996.3000;0.6593;1.1880;
996.6000;0.6593;1.2002;
996.9000;0.6593;1.1953;
997.2000;0.6585;1.1929;
997.5000;0.6593;1.1856;
997.8000;0.6602;1.1977;
998.1000;0.6602;1.1929;
998.4000;0.6593;1.1905;
998.7000;0.6602;1.1953;
999.0000;0.6585;1.1856;
999.3000;0.6642;1.2074;
999.6000;0.6593;1.1953;
999.9000;0.6577;1.1929;
1000.2000;0.6585;1.1929;
1000.5000;0.6593;1.1905;
1000.8000;0.6593;1.1856;
1001.1000;0.6504;1.1589;
1001.4000;0.6585;1.1735;
1001.7000;0.6593;1.1735;
1002.0000;0.6602;1.1783;
1002.3000;0.6593;1.1808;
1002.6000;0.6593;1.1808;
1002.9000;0.6593;1.1832;
1003.2000;0.6577;1.1880;
1003.5000;0.6585;1.1856;
1003.8000;0.6593;1.1929;
1004.1000;0.6593;1.1905;
1004.4000;0.6618;1.2002;
1004.7000;0.6602;1.1953;
1005.0000;0.6585;1.1905;
1005.3000;0.6593;1.1953;
1005.6000;0.6602;1.1977;
1005.9000;0.6585;1.2002;
1006.2000;0.6577;1.1905;
1006.5000;0.6585;1.1905;
1006.8000;0.6585;1.1856;
1007.1000;0.6602;1.1880;
1007.4000;0.6610;1.1929;
1007.7000;0.6593;1.1856;
1008.0000;0.6585;1.1880;
1008.3000;0.6610;1.2026;
1008.6000;0.6577;1.1953;
1008.9000;0.6585;1.2026;
1009.2000;0.6593;1.2074;
1009.5000;0.6585;1.1953;
1009.8000;0.6569;1.1929;
1010.1000;0.6577;1.1929;
1010.4000;0.6569;1.1880;
1010.7000;0.6585;1.1929;
1011.0000;0.6585;1.1929;
1011.3000;0.6545;1.1880;
1011.6000;0.6569;1.1880;
1011.9000;0.6585;1.1905;
1012.2000;0.6585;1.1880;
1012.5000;0.6577;1.1783;
1012.8000;0.6585;1.1783;
1013.1000;0.6569;1.1711;
1013.4000;0.6577;1.1759;
1013.7000;0.6593;1.1711;
1014.0000;0.6528;1.1614;
1014.3000;0.6569;1.1783;
1014.6000;0.6585;1.1905;
1014.9000;0.6626;1.2026;
1015.2000;0.6634;1.2099;
1015.5000;0.6593;1.2123;
1015.8000;0.6577;1.2099;
1016.1000;0.6585;1.2002;
1016.4000;0.6569;1.2002;
1016.7000;0.6577;1.2026;
1017.0000;0.6585;1.2002;
1017.3000;0.6585;1.2002;
1017.6000;0.6569;1.1977;
1017.9000;0.6593;1.2002;
1018.2000;0.6577;1.1977;
1018.5000;0.6585;1.2026;
1018.8000;0.6634;1.2050;
1019.1000;0.6585;1.1929;
1019.4000;0.6593;1.1953;
1019.7000;0.6585;1.2002;
1020.0000;0.6569;1.1880;
1020.3000;0.6577;1.1953;
1020.6000;0.6585;1.1929;
1020.9000;0.6569;1.1929;
1021.2000;0.6593;1.2002;
1021.5000;0.6561;1.1977;
1021.8000;0.6569;1.2002;
1022.1000;0.6585;1.2050;
1022.4000;0.6577;1.2074;
1022.7000;0.6585;1.2074;
1023.0000;0.6650;1.2317;
1023.3000;0.6561;1.2099;
1023.6000;0.6577;1.2196;
1023.9000;0.6561;1.2074;
1024.2000;0.6569;1.2026;
1024.5000;0.6577;1.1977;
1024.8000;0.6577;1.1953;
1025.1000;0.6602;1.2002;
1025.4000;0.6569;1.2026;
1025.7000;0.6585;1.1977;
1026.0000;0.6577;1.2026;
1026.3000;0.6593;1.2002;
1026.6000;0.6577;1.2002;
1026.9000;0.6569;1.2074;
1027.2000;0.6577;1.2050;
1027.5000;0.6569;1.2026;
1027.8000;0.6585;1.2099;
1028.1000;0.6610;1.2268;
1028.4000;0.6585;1.2147;
1028.7000;0.6618;1.2196;
1029.0000;0.6569;1.2050;
1029.3000;0.6593;1.2147;
1029.6000;0.6569;1.2026;
1029.9000;0.6577;1.2026;
1030.2000;0.6577;1.1977;
1030.5000;0.6561;1.2002;
1030.8000;0.6602;1.2050;
1031.1000;0.6569;1.2002;
1031.4000;0.6553;1.1977;
1031.7000;0.6561;1.1977;
1032.0000;0.6561;1.1929;
1032.3000;0.6585;1.2050;
1032.6000;0.6585;1.2074;
1032.9000;0.6577;1.2002;
1033.2000;0.6528;1.1977;
1033.5000;0.6634;1.2099;
1033.8000;0.6585;1.2026;
1034.1000;0.6561;1.1905;
1034.4000;0.6561;1.1905;
1034.7000;0.6569;1.1929;
1035.0000;0.6569;1.2026;
1035.3000;0.6569;1.2026;
1035.6000;0.6561;1.1977;
1035.9000;0.6528;1.1905;
1036.2000;0.6577;1.1953;
1036.5000;0.6577;1.1953;
1036.8000;0.6553;1.1929;
1037.1000;0.6561;1.2002;
1037.4000;0.6561;1.2074;
1037.7000;0.6569;1.2050;
1038.0000;0.6553;1.1953;
1038.3000;0.6561;1.2002;
1038.6000;0.6569;1.1977;
1038.9000;0.6553;1.1953;
1039.2000;0.6569;1.2002;
1039.5000;0.6593;1.1977;
1039.8000;0.6585;1.1977;
1040.1000;0.6569;1.2050;
1040.4000;0.6569;1.2074;
1040.7000;0.6528;1.1929;
1041.0000;0.6569;1.2050;
1041.3000;0.6553;1.2026;
1041.6000;0.6569;1.2099;
1041.9000;0.6577;1.2123;
1042.2000;0.6561;1.2026;
1042.5000;0.6561;1.1953;
1042.8000;0.6561;1.1929;
1043.1000;0.6593;1.2002;
1043.4000;0.6577;1.2026;
1043.7000;0.6618;1.2026;
1044.0000;0.6553;1.1808;
1044.3000;0.6561;1.1832;
1044.6000;0.6569;1.1832;
1044.9000;0.6569;1.1808;
1045.2000;0.6553;1.1759;
1045.5000;0.6553;1.1905;
1045.8000;0.6561;1.2002;
1046.1000;0.6536;1.2002;
1046.4000;0.6577;1.2050;
1046.7000;0.6593;1.2171;
1047.0000;0.6553;1.2002;
1047.3000;0.6536;1.1929;
1047.6000;0.6553;1.1953;
1047.9000;0.6577;1.2050;
1048.2000;0.6561;1.2123;
1048.5000;0.6561;1.2074;
1048.8000;0.6585;1.2123;
1049.1000;0.6577;1.2099;
1049.4000;0.6577;1.2123;
1049.7000;0.6569;1.2026;
1050.0000;0.6577;1.2002;
1050.3000;0.6561;1.1977;
1050.6000;0.6553;1.1953;
1050.9000;0.6610;1.2147;
1051.2000;0.6561;1.2026;
1051.5000;0.6577;1.2026;
1051.8000;0.6536;1.1856;
1052.1000;0.6553;1.1905;
1052.4000;0.6561;1.1929;
1052.7000;0.6553;1.1905;
1053.0000;0.6545;1.1905;
1053.3000;0.6569;1.1905;
1053.6000;0.6561;1.1953;
1053.9000;0.6528;1.1977;
1054.2000;0.6569;1.2074;
1054.5000;0.6577;1.2147;
1054.8000;0.6561;1.2074;
1055.1000;0.6545;1.2099;
1055.4000;0.6561;1.2099;
1055.7000;0.6512;1.2099;
1056.0000;0.6545;1.2196;
1056.3000;0.6561;1.2268;
1056.6000;0.6561;1.2268;
1056.9000;0.6561;1.2268;
1057.2000;0.6545;1.2244;
1057.5000;0.6569;1.2196;
1057.8000;0.6561;1.2147;
1058.1000;0.6528;1.2074;
1058.4000;0.6561;1.2050;
1058.7000;0.6561;1.2074;
1059.0000;0.6602;1.2147;
1059.3000;0.6545;1.2050;
1059.6000;0.6569;1.2123;
1059.9000;0.6496;1.1953;
1060.2000;0.6561;1.2244;
1060.5000;0.6561;1.2292;
1060.8000;0.6545;1.2244;
1061.1000;0.6553;1.2292;
1061.4000;0.6585;1.2292;
1061.7000;0.6561;1.2196;
1062.0000;0.6536;1.2074;
1062.3000;0.6536;1.1953;
1062.6000;0.6536;1.1929;
1062.9000;0.6585;1.2074;
1063.2000;0.6593;1.2123;
1063.5000;0.6585;1.2074;
1063.8000;0.6561;1.2074;
1064.1000;0.6585;1.2123;
1064.4000;0.6577;1.2050;
1064.7000;0.6536;1.1977;
1065.0000;0.6561;1.2026;
1065.3000;0.6553;1.2002;
1065.6000;0.6553;1.1977;
1065.9000;0.6520;1.1929;
1066.2000;0.6536;1.1953;
1066.5000;0.6528;1.1953;
1066.8000;0.6577;1.2147;
1067.1000;0.6536;1.2220;
1067.4000;0.6545;1.2244;
1067.7000;0.6536;1.2292;
1068.0000;0.6512;1.2244;
1068.3000;0.6553;1.2292;
1068.6000;0.6577;1.2317;
1068.9000;0.6545;1.2171;
1069.2000;0.6545;1.2099;
1069.5000;0.6561;1.2099;
1069.8000;0.6553;1.2171;
1070.1000;0.6569;1.2171;
1070.4000;0.6561;1.2244;
1070.7000;0.6577;1.2171;
1071.0000;0.6577;1.2050;
1071.3000;0.6561;1.1977;
1071.6000;0.6569;1.1977;
1071.9000;0.6561;1.2002;
1072.2000;0.6569;1.2074;
1072.5000;0.6561;1.2099;
1072.8000;0.6545;1.2026;
1073.1000;0.6528;1.2026;
1073.4000;0.6553;1.2074;
1073.7000;0.6593;1.2099;
1074.0000;0.6561;1.2050;
1074.3000;0.6577;1.2099;
1074.6000;0.6561;1.2123;
1074.9000;0.6569;1.2196;
1075.2000;0.6561;1.2099;
1075.5000;0.6569;1.2147;
1075.8000;0.6569;1.2099;
1076.1000;0.6553;1.2074;
1076.4000;0.6569;1.2026;
1076.7000;0.6561;1.2002;
1077.0000;0.6561;1.2050;
1077.3000;0.6561;1.2050;
1077.6000;0.6536;1.2074;
1077.9000;0.6536;1.2123;
1078.2000;0.6512;1.2099;
1078.5000;0.6553;1.2171;
1078.8000;0.6545;1.2147;
1079.1000;0.6553;1.2123;
1079.4000;0.6545;1.2147;
1079.7000;0.6545;1.2147;
1080.0000;0.6553;1.2196;
1080.3000;0.6553;1.2171;
1080.6000;0.6561;1.2099;
1080.9000;0.6536;1.2026;
1081.2000;0.6545;1.2002;
1081.5000;0.6553;1.2050;
1081.8000;0.6536;1.2026;
1082.1000;0.6536;1.2099;
1082.4000;0.6488;1.2099;
1082.7000;0.6553;1.2244;
1083.0000;0.6553;1.2196;
1083.3000;0.6569;1.2268;
1083.6000;0.6569;1.2171;
1083.9000;0.6553;1.2074;
1084.2000;0.6593;1.2220;
1084.5000;0.6561;1.2099;
1084.8000;0.6569;1.2171;
1085.1000;0.6553;1.2196;
1085.4000;0.6536;1.2074;
1085.7000;0.6536;1.2074;
1086.0000;0.6545;1.2099;
1086.3000;0.6553;1.2123;
1086.6000;0.6577;1.2196;
1086.9000;0.6536;1.2074;
1087.2000;0.6545;1.2099;
1087.5000;0.6528;1.2050;
1087.8000;0.6536;1.2026;
1088.1000;0.6553;1.2050;
1088.4000;0.6545;1.2026;
1088.7000;0.6528;1.2026;
1089.0000;0.6553;1.2147;
1089.3000;0.6536;1.2050;
1089.6000;0.6545;1.2099;
1089.9000;0.6545;1.2171;
1090.2000;0.6545;1.2147;
1090.5000;0.6553;1.2244;
1090.8000;0.6536;1.2268;
