time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6813;1.1783;
835.2000;0.6805;1.1832;
835.5000;0.6821;1.1880;
835.8000;0.6821;1.1880;
836.1000;0.6813;1.2002;
836.4000;0.6813;1.1977;
836.7000;0.6805;1.2026;
837.0000;0.6805;1.2074;
837.3000;0.6813;1.2147;
837.6000;0.6821;1.2147;
837.9000;0.6813;1.2050;
838.2000;0.6813;1.2002;
838.5000;0.6829;1.2074;
838.8000;0.6797;1.1905;
839.1000;0.6846;1.1905;
839.4000;0.6748;1.1662;
839.7000;0.6821;1.1856;
840.0000;0.6821;1.1880;
840.3000;0.6805;1.1856;
840.6000;0.6789;1.1856;
840.9000;0.6797;1.1929;
841.2000;0.6789;1.1808;
841.5000;0.6813;1.1856;
841.8000;0.6789;1.1856;
842.1000;0.6789;1.1880;
842.4000;0.6797;1.1880;
842.7000;0.6797;1.1808;
843.0000;0.6789;1.1832;
843.3000;0.6781;1.1783;
843.6000;0.6862;1.2026;
843.9000;0.6748;1.1856;
844.2000;0.6789;1.1905;
844.5000;0.6772;1.1832;
844.8000;0.6813;1.2002;
845.1000;0.6789;1.1953;
845.4000;0.6781;1.1953;
845.7000;0.6805;1.1977;
846.0000;0.6813;1.2002;
846.3000;0.6781;1.1880;
846.6000;0.6707;1.1735;
846.9000;0.6772;1.1880;
847.2000;0.6789;1.1880;
847.5000;0.6789;1.1977;
847.8000;0.6789;1.1953;
848.1000;0.6789;1.1880;
848.4000;0.6789;1.1856;
848.7000;0.6797;1.1856;
849.0000;0.6781;1.1832;
849.3000;0.6781;1.1832;
849.6000;0.6789;1.1832;
849.9000;0.6797;1.1905;
850.2000;0.6789;1.1905;
850.5000;0.6764;1.1856;
850.8000;0.6756;1.1832;
851.1000;0.6862;1.2123;
851.4000;0.6781;1.1929;
851.7000;0.6772;1.1953;
852.0000;0.6781;1.2050;
852.3000;0.6789;1.2050;
852.6000;0.6797;1.2074;
852.9000;0.6789;1.2074;
853.2000;0.6797;1.2123;
853.5000;0.6748;1.1977;
853.8000;0.6797;1.2002;
854.1000;0.6838;1.2026;
854.4000;0.6781;1.1929;
854.7000;0.6756;1.1880;
855.0000;0.6781;1.1953;
855.3000;0.6789;1.1977;
855.6000;0.6789;1.2050;
855.9000;0.6748;1.1953;
856.2000;0.6772;1.2026;
856.5000;0.6789;1.2002;
856.8000;0.6781;1.1977;
857.1000;0.6805;1.1977;
857.4000;0.6764;1.1929;
857.7000;0.6772;1.1929;
858.0000;0.6789;1.1929;
858.3000;0.6781;1.1905;
858.6000;0.6781;1.1880;
858.9000;0.6789;1.1880;
859.2000;0.6772;1.2026;
859.5000;0.6789;1.2099;
859.8000;0.6772;1.2026;
860.1000;0.6772;1.2002;
860.4000;0.6789;1.2002;
860.7000;0.6756;1.2002;
861.0000;0.6764;1.2026;
861.3000;0.6789;1.2002;
861.6000;0.6764;1.2026;
861.9000;0.6756;1.2074;
862.2000;0.6764;1.2147;
862.5000;0.6756;1.2123;
862.8000;0.6772;1.2171;
863.1000;0.6764;1.2123;
863.4000;0.6764;1.2147;
863.7000;0.6797;1.2220;
864.0000;0.6756;1.2026;
864.3000;0.6764;1.2050;
864.6000;0.6748;1.1977;
864.9000;0.6732;1.1880;
865.2000;0.6838;1.2171;
865.5000;0.6772;1.2002;
865.8000;0.6748;1.2026;
866.1000;0.6756;1.2026;
866.4000;0.6740;1.2050;
866.7000;0.6772;1.2026;
867.0000;0.6772;1.2026;
867.3000;0.6764;1.1977;
867.6000;0.6756;1.2147;
867.9000;0.6764;1.2171;
868.2000;0.6764;1.2171;
868.5000;0.6740;1.2123;
868.8000;0.6740;1.2147;
869.1000;0.6748;1.2196;
869.4000;0.6707;1.2074;
869.7000;0.6764;1.2074;
870.0000;0.6756;1.2074;
870.3000;0.6764;1.2074;
870.6000;0.6813;1.2171;
870.9000;0.6813;1.2220;
871.2000;0.6740;1.2002;
871.5000;0.6748;1.2074;
871.8000;0.6724;1.2099;
872.1000;0.6740;1.2196;
872.4000;0.6748;1.2268;
872.7000;0.6748;1.2292;
873.0000;0.6756;1.2317;
873.3000;0.6748;1.2292;
873.6000;0.6748;1.2317;
873.9000;0.6707;1.2268;
874.2000;0.6707;1.2292;
874.5000;0.6748;1.2438;
874.8000;0.6756;1.2389;
875.1000;0.6748;1.2341;
875.4000;0.6732;1.2292;
875.7000;0.6732;1.2292;
876.0000;0.6732;1.2268;
876.3000;0.6732;1.2196;
876.6000;0.6699;1.2123;
876.9000;0.6748;1.2244;
877.2000;0.6724;1.2268;
877.5000;0.6740;1.2292;
877.8000;0.6740;1.2292;
878.1000;0.6732;1.2268;
878.4000;0.6756;1.2341;
878.7000;0.6732;1.2220;
879.0000;0.6732;1.2244;
879.3000;0.6740;1.2292;
879.6000;0.6732;1.2244;
879.9000;0.6748;1.2268;
880.2000;0.6740;1.2268;
880.5000;0.6740;1.2244;
880.8000;0.6764;1.2220;
881.1000;0.6740;1.2171;
881.4000;0.6732;1.2147;
881.7000;0.6732;1.2123;
882.0000;0.6748;1.2123;
882.3000;0.6732;1.2074;
882.6000;0.6732;1.2074;
882.9000;0.6740;1.2074;
883.2000;0.6691;1.1977;
883.5000;0.6740;1.2147;
883.8000;0.6740;1.2292;
884.1000;0.6756;1.2268;
884.4000;0.6748;1.2292;
884.7000;0.6740;1.2220;
885.0000;0.6756;1.2171;
885.3000;0.6699;1.1977;
885.6000;0.6781;1.2147;
885.9000;0.6740;1.2026;
886.2000;0.6740;1.1905;
886.5000;0.6748;1.1880;
886.8000;0.6732;1.1808;
887.1000;0.6740;1.1856;
887.4000;0.6748;1.1880;
887.7000;0.6732;1.1880;
888.0000;0.6732;1.1977;
888.3000;0.6732;1.1929;
888.6000;0.6716;1.1832;
888.9000;0.6724;1.1808;
889.2000;0.6716;1.1783;
889.5000;0.6732;1.1735;
889.8000;0.6724;1.1783;
890.1000;0.6732;1.1832;
890.4000;0.6724;1.1832;
890.7000;0.6724;1.1905;
891.0000;0.6748;1.1880;
891.3000;0.6732;1.1880;
891.6000;0.6732;1.1856;
891.9000;0.6724;1.1905;
892.2000;0.6748;1.1977;
892.5000;0.6740;1.2002;
892.8000;0.6716;1.2002;
893.1000;0.6716;1.2002;
893.4000;0.6724;1.2026;
893.7000;0.6707;1.2026;
894.0000;0.6699;1.2002;
894.3000;0.6732;1.2026;
894.6000;0.6740;1.2026;
894.9000;0.6724;1.2123;
895.2000;0.6732;1.2074;
895.5000;0.6716;1.2026;
895.8000;0.6716;1.2026;
896.1000;0.6732;1.2002;
896.4000;0.6724;1.1977;
896.7000;0.6740;1.2026;
897.0000;0.6724;1.2026;
897.3000;0.6724;1.2002;
897.6000;0.6740;1.1977;
897.9000;0.6756;1.2123;
898.2000;0.6716;1.2002;
898.5000;0.6724;1.2026;
898.8000;0.6707;1.2002;
899.1000;0.6724;1.2050;
899.4000;0.6675;1.1929;
899.7000;0.6748;1.2099;
900.0000;0.6724;1.2026;
900.3000;0.6707;1.2050;
900.6000;0.6724;1.2074;
900.9000;0.6732;1.2050;
901.2000;0.6789;1.2196;
901.5000;0.6756;1.2171;
901.8000;0.6675;1.2002;
902.1000;0.6699;1.2074;
902.4000;0.6716;1.2074;
902.7000;0.6781;1.2220;
903.0000;0.6699;1.2074;
903.3000;0.6699;1.2050;
903.6000;0.6707;1.2002;
903.9000;0.6716;1.2099;
904.2000;0.6716;1.2074;
904.5000;0.6716;1.2099;
904.8000;0.6716;1.2147;
905.1000;0.6683;1.2099;
905.4000;0.6772;1.2292;
905.7000;0.6724;1.2292;
906.0000;0.6716;1.2341;
906.3000;0.6659;1.2123;
906.6000;0.6699;1.2292;
906.9000;0.6683;1.2220;
907.2000;0.6691;1.2244;
907.5000;0.6707;1.2365;
907.8000;0.6699;1.2341;
908.1000;0.6691;1.2317;
908.4000;0.6675;1.2268;
908.7000;0.6707;1.2317;
909.0000;0.6699;1.2196;
909.3000;0.6732;1.2317;
909.6000;0.6732;1.2292;
909.9000;0.6707;1.2171;
910.2000;0.6764;1.2341;
910.5000;0.6724;1.2099;
910.8000;0.6724;1.2099;
911.1000;0.6699;1.2026;
911.4000;0.6716;1.2050;
911.7000;0.6699;1.2026;
912.0000;0.6716;1.2074;
912.3000;0.6707;1.2050;
912.6000;0.6707;1.2074;
912.9000;0.6699;1.2050;
913.2000;0.6691;1.2099;
913.5000;0.6691;1.2099;
913.8000;0.6716;1.2171;
914.1000;0.6716;1.2147;
914.4000;0.6691;1.2196;
914.7000;0.6707;1.2171;
915.0000;0.6683;1.2171;
915.3000;0.6716;1.2220;
915.6000;0.6659;1.2074;
915.9000;0.6699;1.2171;
916.2000;0.6707;1.2220;
916.5000;0.6699;1.2147;
916.8000;0.6716;1.2099;
917.1000;0.6716;1.2074;
917.4000;0.6675;1.1977;
917.7000;0.6707;1.2123;
918.0000;0.6716;1.2123;
918.3000;0.6699;1.2050;
918.6000;0.6667;1.2002;
918.9000;0.6732;1.2147;
919.2000;0.6691;1.2099;
919.5000;0.6724;1.2147;
919.8000;0.6683;1.2074;
920.1000;0.6716;1.2171;
920.4000;0.6699;1.2171;
920.7000;0.6699;1.2147;
921.0000;0.6675;1.2147;
921.3000;0.6699;1.2244;
921.6000;0.6683;1.2292;
921.9000;0.6707;1.2389;
922.2000;0.6797;1.2559;
922.5000;0.6667;1.2244;
922.8000;0.6691;1.2317;
923.1000;0.6691;1.2292;
923.4000;0.6675;1.2268;
923.7000;0.6675;1.2292;
924.0000;0.6699;1.2292;
924.3000;0.6691;1.2292;
924.6000;0.6691;1.2292;
924.9000;0.6699;1.2268;
925.2000;0.6724;1.2292;
925.5000;0.6642;1.2123;
925.8000;0.6732;1.2292;
926.1000;0.6707;1.2220;
926.4000;0.6716;1.2268;
926.7000;0.6716;1.2389;
927.0000;0.6707;1.2389;
927.3000;0.6707;1.2292;
927.6000;0.6691;1.2244;
927.9000;0.6699;1.2268;
928.2000;0.6691;1.2220;
928.5000;0.6699;1.2196;
928.8000;0.6675;1.2196;
929.1000;0.6675;1.2196;
929.4000;0.6691;1.2074;
929.7000;0.6683;1.2050;
930.0000;0.6683;1.2074;
930.3000;0.6642;1.1977;
930.6000;0.6699;1.2196;
930.9000;0.6707;1.2196;
931.2000;0.6699;1.2244;
931.5000;0.6683;1.2292;
931.8000;0.6707;1.2365;
932.1000;0.6659;1.2317;
932.4000;0.6716;1.2389;
932.7000;0.6699;1.2389;
933.0000;0.6691;1.2389;
933.3000;0.6699;1.2292;
933.6000;0.6716;1.2244;
933.9000;0.6675;1.2171;
934.2000;0.6691;1.2220;
934.5000;0.6675;1.2147;
934.8000;0.6683;1.2292;
935.1000;0.6675;1.2292;
935.4000;0.6699;1.2365;
935.7000;0.6691;1.2389;
936.0000;0.6699;1.2365;
936.3000;0.6699;1.2317;
936.6000;0.6675;1.2220;
936.9000;0.6667;1.2099;
937.2000;0.6683;1.2123;
937.5000;0.6675;1.2099;
937.8000;0.6675;1.2147;
938.1000;0.6683;1.2244;
938.4000;0.6699;1.2268;
938.7000;0.6659;1.2171;
939.0000;0.6667;1.2244;
939.3000;0.6675;1.2220;
939.6000;0.6732;1.2292;
939.9000;0.6667;1.2123;
940.2000;0.6667;1.2147;
940.5000;0.6683;1.2220;
940.8000;0.6675;1.2171;
941.1000;0.6699;1.2196;
941.4000;0.6642;1.2002;
941.7000;0.6691;1.2026;
942.0000;0.6659;1.2002;
942.3000;0.6691;1.1977;
942.6000;0.6691;1.2026;
942.9000;0.6683;1.2074;
943.2000;0.6691;1.2099;
943.5000;0.6667;1.2002;
943.8000;0.6667;1.1977;
944.1000;0.6650;1.1929;
944.4000;0.6699;1.2123;
944.7000;0.6667;1.2123;
945.0000;0.6650;1.2147;
945.3000;0.6675;1.2244;
945.6000;0.6659;1.2196;
945.9000;0.6675;1.2244;
946.2000;0.6699;1.2317;
946.5000;0.6667;1.2196;
946.8000;0.6667;1.2341;
947.1000;0.6642;1.2317;
947.4000;0.6602;1.2244;
947.7000;0.6675;1.2365;
948.0000;0.6659;1.2389;
948.3000;0.6610;1.2268;
948.6000;0.6675;1.2365;
948.9000;0.6675;1.2341;
949.2000;0.6642;1.2196;
949.5000;0.6667;1.2244;
949.8000;0.6675;1.2244;
950.1000;0.6691;1.2292;
950.4000;0.6675;1.2317;
950.7000;0.6675;1.2268;
951.0000;0.6683;1.2341;
951.3000;0.6683;1.2341;
951.6000;0.6691;1.2292;
951.9000;0.6675;1.2341;
952.2000;0.6683;1.2341;
952.5000;0.6675;1.2317;
952.8000;0.6675;1.2268;
953.1000;0.6659;1.2268;
953.4000;0.6675;1.2292;
953.7000;0.6675;1.2268;
954.0000;0.6650;1.2196;
954.3000;0.6667;1.2220;
954.6000;0.6667;1.2123;
954.9000;0.6675;1.2171;
955.2000;0.6626;1.2171;
955.5000;0.6650;1.2171;
955.8000;0.6683;1.2123;
956.1000;0.6667;1.2171;
956.4000;0.6675;1.2171;
956.7000;0.6659;1.2171;
957.0000;0.6659;1.2147;
957.3000;0.6707;1.2171;
957.6000;0.6659;1.2050;
957.9000;0.6667;1.2099;
958.2000;0.6659;1.2050;
958.5000;0.6667;1.2026;
958.8000;0.6610;1.1977;
959.1000;0.6659;1.2074;
959.4000;0.6659;1.2099;
959.7000;0.6667;1.2147;
960.0000;0.6659;1.2147;
960.3000;0.6675;1.2244;
960.6000;0.6748;1.2462;
960.9000;0.6659;1.2317;
961.2000;0.6667;1.2341;
961.5000;0.6650;1.2268;
961.8000;0.6650;1.2244;
962.1000;0.6659;1.2220;
962.4000;0.6675;1.2244;
962.7000;0.6659;1.2220;
963.0000;0.6642;1.2123;
963.3000;0.6650;1.2171;
963.6000;0.6626;1.2147;
963.9000;0.6634;1.2220;
964.2000;0.6634;1.2220;
964.5000;0.6650;1.2244;
964.8000;0.6642;1.2147;
965.1000;0.6659;1.2171;
965.4000;0.6642;1.2171;
965.7000;0.6659;1.2171;
966.0000;0.6659;1.2171;
966.3000;0.6667;1.2123;
966.6000;0.6650;1.2099;
966.9000;0.6659;1.2123;
967.2000;0.6667;1.2171;
967.5000;0.6626;1.2099;
967.8000;0.6650;1.2099;
968.1000;0.6659;1.2123;
968.4000;0.6683;1.2196;
968.7000;0.6642;1.2002;
969.0000;0.6699;1.2099;
969.3000;0.6659;1.2050;
969.6000;0.6650;1.2002;
969.9000;0.6659;1.2026;
970.2000;0.6650;1.1953;
970.5000;0.6642;1.1929;
970.8000;0.6650;1.2026;
971.1000;0.6618;1.2002;
971.4000;0.6683;1.2099;
971.7000;0.6650;1.2099;
972.0000;0.6650;1.2123;
972.3000;0.6650;1.2147;
972.6000;0.6667;1.2244;
972.9000;0.6650;1.2196;
973.2000;0.6650;1.2050;
973.5000;0.6634;1.2002;
973.8000;0.6667;1.1953;
974.1000;0.6675;1.1977;
974.4000;0.6634;1.1905;
974.7000;0.6650;1.1977;
975.0000;0.6642;1.2050;
975.3000;0.6659;1.2026;
975.6000;0.6659;1.1977;
975.9000;0.6642;1.1977;
976.2000;0.6642;1.2099;
976.5000;0.6659;1.2220;
976.8000;0.6634;1.2292;
977.1000;0.6618;1.2268;
977.4000;0.6626;1.2365;
977.7000;0.6659;1.2389;
978.0000;0.6642;1.2244;
978.3000;0.6642;1.2268;
978.6000;0.6659;1.2341;
978.9000;0.6667;1.2268;
979.2000;0.6642;1.2268;
979.5000;0.6642;1.2244;
979.8000;0.6593;1.2050;
980.1000;0.6650;1.2099;
980.4000;0.6650;1.2099;
980.7000;0.6650;1.2002;
981.0000;0.6642;1.1953;
981.3000;0.6585;1.1905;
981.6000;0.6650;1.2099;
981.9000;0.6659;1.2074;
982.2000;0.6659;1.2074;
982.5000;0.6659;1.2123;
982.8000;0.6634;1.2099;
983.1000;0.6659;1.2099;
983.4000;0.6659;1.2147;
983.7000;0.6667;1.2123;
984.0000;0.6650;1.2026;
984.3000;0.6659;1.2026;
984.6000;0.6634;1.2026;
984.9000;0.6659;1.2099;
985.2000;0.6659;1.2050;
985.5000;0.6618;1.1905;
985.8000;0.6634;1.1977;
986.1000;0.6642;1.2026;
986.4000;0.6650;1.2002;
986.7000;0.6650;1.2002;
987.0000;0.6650;1.2074;
987.3000;0.6642;1.2099;
987.6000;0.6667;1.2196;
987.9000;0.6650;1.2171;
988.2000;0.6642;1.2196;
988.5000;0.6659;1.2196;
988.8000;0.6634;1.2220;
989.1000;0.6626;1.2244;
989.4000;0.6642;1.2414;
989.7000;0.6577;1.2244;
990.0000;0.6577;1.2317;
990.3000;0.6650;1.2438;
990.6000;0.6642;1.2462;
990.9000;0.6634;1.2389;
991.2000;0.6634;1.2365;
991.5000;0.6602;1.2220;
991.8000;0.6634;1.2244;
992.1000;0.6626;1.2196;
992.4000;0.6618;1.2171;
992.7000;0.6667;1.2220;
993.0000;0.6618;1.2099;
993.3000;0.6626;1.2171;
993.6000;0.6634;1.2099;
993.9000;0.6650;1.2099;
994.2000;0.6634;1.2074;
994.5000;0.6675;1.2220;
994.8000;0.6642;1.2220;
995.1000;0.6634;1.2171;
995.4000;0.6634;1.2220;
995.7000;0.6691;1.2317;
996.0000;0.6642;1.2196;
996.3000;0.6642;1.2123;
996.6000;0.6642;1.2123;
996.9000;0.6659;1.2171;
997.2000;0.6585;1.1977;
997.5000;0.6642;1.2171;
997.8000;0.6650;1.2317;
998.1000;0.6650;1.2389;
998.4000;0.6618;1.2171;
998.7000;0.6642;1.2171;
999.0000;0.6642;1.2220;
999.3000;0.6618;1.2196;
999.6000;0.6642;1.2389;
999.9000;0.6634;1.2317;
1000.2000;0.6659;1.2317;
1000.5000;0.6602;1.2147;
1000.8000;0.6626;1.2244;
1001.1000;0.6659;1.2341;
1001.4000;0.6634;1.2268;
1001.7000;0.6626;1.2147;
1002.0000;0.6626;1.2123;
1002.3000;0.6577;1.2026;
1002.6000;0.6618;1.2147;
1002.9000;0.6626;1.2123;
1003.2000;0.6602;1.2074;
1003.5000;0.6683;1.2220;
1003.8000;0.6634;1.2074;
1004.1000;0.6626;1.2026;
1004.4000;0.6650;1.2099;
1004.7000;0.6626;1.2074;
1005.0000;0.6626;1.2099;
1005.3000;0.6577;1.2002;
1005.6000;0.6618;1.2074;
1005.9000;0.6626;1.2074;
1006.2000;0.6618;1.2074;
1006.5000;0.6618;1.2099;
1006.8000;0.6642;1.2171;
1007.1000;0.6642;1.2099;
1007.4000;0.6650;1.2074;
1007.7000;0.6642;1.2002;
1008.0000;0.6642;1.2002;
1008.3000;0.6675;1.2074;
1008.6000;0.6642;1.2074;
1008.9000;0.6626;1.1953;
1009.2000;0.6634;1.2002;
1009.5000;0.6626;1.2050;
1009.8000;0.6650;1.2099;
1010.1000;0.6634;1.2147;
1010.4000;0.6626;1.2099;
1010.7000;0.6626;1.2050;
1011.0000;0.6642;1.2099;
1011.3000;0.6626;1.2050;
1011.6000;0.6618;1.2002;
1011.9000;0.6618;1.2026;
1012.2000;0.6618;1.2074;
1012.5000;0.6634;1.2123;
1012.8000;0.6618;1.2123;
1013.1000;0.6610;1.2147;
1013.4000;0.6593;1.2026;
1013.7000;0.6618;1.2147;
1014.0000;0.6626;1.2147;
1014.3000;0.6585;1.2050;
1014.6000;0.6618;1.2123;
1014.9000;0.6634;1.2196;
1015.2000;0.6610;1.2196;
1015.5000;0.6634;1.2268;
1015.8000;0.6618;1.2074;
1016.1000;0.6610;1.2074;
1016.4000;0.6553;1.1880;
1016.7000;0.6618;1.2171;
1017.0000;0.6610;1.2147;
1017.3000;0.6618;1.2171;
1017.6000;0.6626;1.2244;
1017.9000;0.6626;1.2317;
1018.2000;0.6650;1.2341;
1018.5000;0.6626;1.2292;
1018.8000;0.6659;1.2268;
1019.1000;0.6610;1.2196;
1019.4000;0.6610;1.2196;
1019.7000;0.6618;1.2123;
1020.0000;0.6675;1.2292;
1020.3000;0.6634;1.2171;
1020.6000;0.6626;1.2196;
1020.9000;0.6618;1.2171;
1021.2000;0.6618;1.2147;
1021.5000;0.6626;1.2147;
1021.8000;0.6618;1.2147;
1022.1000;0.6610;1.2147;
1022.4000;0.6602;1.2147;
1022.7000;0.6626;1.2171;
1023.0000;0.6618;1.2147;
1023.3000;0.6561;1.2050;
1023.6000;0.6618;1.2171;
1023.9000;0.6626;1.2220;
1024.2000;0.6618;1.2220;
1024.5000;0.6618;1.2171;
1024.8000;0.6626;1.2196;
1025.1000;0.6618;1.2196;
1025.4000;0.6610;1.2196;
1025.7000;0.6618;1.2317;
1026.0000;0.6602;1.2341;
1026.3000;0.6650;1.2462;
1026.6000;0.6618;1.2341;
1026.9000;0.6618;1.2292;
1027.2000;0.6602;1.2317;
1027.5000;0.6610;1.2317;
1027.8000;0.6618;1.2220;
1028.1000;0.6618;1.2147;
1028.4000;0.6602;1.2171;
1028.7000;0.6610;1.2196;
1029.0000;0.6634;1.2244;
1029.3000;0.6618;1.2220;
1029.6000;0.6593;1.2220;
1029.9000;0.6602;1.2244;
1030.2000;0.6634;1.2341;
1030.5000;0.6626;1.2414;
1030.8000;0.6610;1.2389;
1031.1000;0.6618;1.2389;
1031.4000;0.6610;1.2292;
1031.7000;0.6634;1.2268;
1032.0000;0.6618;1.2317;
1032.3000;0.6618;1.2438;
1032.6000;0.6610;1.2414;
1032.9000;0.6618;1.2317;
1033.2000;0.6626;1.2292;
1033.5000;0.6602;1.2171;
1033.8000;0.6634;1.2292;
1034.1000;0.6642;1.2341;
1034.4000;0.6626;1.2268;
1034.7000;0.6618;1.2292;
1035.0000;0.6650;1.2341;
1035.3000;0.6642;1.2244;
1035.6000;0.6618;1.2147;
1035.9000;0.6626;1.2268;
1036.2000;0.6610;1.2341;
1036.5000;0.6626;1.2341;
1036.8000;0.6610;1.2220;
1037.1000;0.6618;1.2244;
1037.4000;0.6610;1.2123;
1037.7000;0.6610;1.2099;
1038.0000;0.6634;1.2074;
1038.3000;0.6602;1.2123;
1038.6000;0.6634;1.2123;
1038.9000;0.6561;1.1929;
1039.2000;0.6561;1.1929;
1039.5000;0.6602;1.2171;
1039.8000;0.6610;1.2171;
1040.1000;0.6618;1.2123;
1040.4000;0.6602;1.2050;
1040.7000;0.6618;1.2002;
1041.0000;0.6585;1.1977;
1041.3000;0.6610;1.2050;
1041.6000;0.6618;1.2074;
1041.9000;0.6610;1.2074;
1042.2000;0.6593;1.2147;
1042.5000;0.6610;1.2099;
1042.8000;0.6602;1.2026;
1043.1000;0.6626;1.2147;
1043.4000;0.6626;1.2365;
1043.7000;0.6618;1.2317;
1044.0000;0.6602;1.2365;
1044.3000;0.6618;1.2365;
1044.6000;0.6610;1.2317;
1044.9000;0.6618;1.2365;
1045.2000;0.6642;1.2511;
1045.5000;0.6610;1.2511;
1045.8000;0.6618;1.2511;
1046.1000;0.6610;1.2414;
1046.4000;0.6602;1.2438;
1046.7000;0.6618;1.2486;
1047.0000;0.6618;1.2462;
1047.3000;0.6618;1.2486;
1047.6000;0.6610;1.2462;
1047.9000;0.6610;1.2511;
1048.2000;0.6626;1.2583;
1048.5000;0.6602;1.2608;
1048.8000;0.6610;1.2559;
1049.1000;0.6610;1.2486;
1049.4000;0.6610;1.2414;
1049.7000;0.6618;1.2389;
1050.0000;0.6593;1.2317;
1050.3000;0.6602;1.2292;
1050.6000;0.6610;1.2268;
1050.9000;0.6602;1.2171;
1051.2000;0.6585;1.2171;
1051.5000;0.6585;1.2123;
1051.8000;0.6610;1.2123;
1052.1000;0.6593;1.2147;
1052.4000;0.6602;1.2171;
1052.7000;0.6610;1.2196;
1053.0000;0.6610;1.2220;
1053.3000;0.6602;1.2365;
1053.6000;0.6593;1.2317;
1053.9000;0.6585;1.2365;
1054.2000;0.6602;1.2341;
1054.5000;0.6610;1.2414;
1054.8000;0.6593;1.2341;
1055.1000;0.6618;1.2389;
1055.4000;0.6618;1.2389;
1055.7000;0.6593;1.2317;
1056.0000;0.6618;1.2317;
1056.3000;0.6610;1.2220;
1056.6000;0.6536;1.2026;
1056.9000;0.6618;1.2147;
1057.2000;0.6602;1.2099;
1057.5000;0.6642;1.2171;
1057.8000;0.6602;1.2074;
1058.1000;0.6610;1.2147;
1058.4000;0.6602;1.2050;
1058.7000;0.6610;1.2147;
1059.0000;0.6602;1.2123;
1059.3000;0.6610;1.2099;
1059.6000;0.6602;1.2147;
1059.9000;0.6642;1.2244;
1060.2000;0.6634;1.2244;
1060.5000;0.6602;1.2268;
1060.8000;0.6610;1.2317;
1061.1000;0.6618;1.2292;
1061.4000;0.6602;1.2244;
1061.7000;0.6593;1.2147;
1062.0000;0.6569;1.2099;
1062.3000;0.6593;1.2196;
1062.6000;0.6602;1.2220;
1062.9000;0.6602;1.2099;
1063.2000;0.6569;1.1953;
1063.5000;0.6610;1.2074;
1063.8000;0.6593;1.2050;
1064.1000;0.6593;1.2026;
1064.4000;0.6553;1.2002;
1064.7000;0.6602;1.2099;
1065.0000;0.6602;1.2099;
1065.3000;0.6585;1.2074;
1065.6000;0.6577;1.2171;
1065.9000;0.6593;1.2196;
1066.2000;0.6642;1.2317;
1066.5000;0.6593;1.2196;
1066.8000;0.6577;1.2123;
1067.1000;0.6602;1.2292;
1067.4000;0.6593;1.2244;
1067.7000;0.6585;1.2147;
1068.0000;0.6593;1.2147;
1068.3000;0.6602;1.2099;
1068.6000;0.6626;1.2196;
1068.9000;0.6602;1.2196;
1069.2000;0.6593;1.2171;
1069.5000;0.6659;1.2317;
1069.8000;0.6610;1.2220;
1070.1000;0.6602;1.2244;
1070.4000;0.6585;1.2220;
1070.7000;0.6585;1.2147;
1071.0000;0.6610;1.2171;
1071.3000;0.6602;1.2147;
1071.6000;0.6577;1.2099;
1071.9000;0.6593;1.2147;
1072.2000;0.6593;1.2171;
1072.5000;0.6602;1.2123;
1072.8000;0.6602;1.2074;
1073.1000;0.6602;1.2147;
1073.4000;0.6593;1.2196;
1073.7000;0.6593;1.2268;
1074.0000;0.6593;1.2389;
1074.3000;0.6585;1.2317;
1074.6000;0.6561;1.2196;
1074.9000;0.6602;1.2220;
1075.2000;0.6585;1.2074;
1075.5000;0.6593;1.2050;
1075.8000;0.6593;1.2147;
1076.1000;0.6585;1.2196;
1076.4000;0.6610;1.2244;
1076.7000;0.6593;1.2171;
1077.0000;0.6569;1.2123;
1077.3000;0.6585;1.2123;
1077.6000;0.6585;1.2074;
1077.9000;0.6577;1.2074;
1078.2000;0.6585;1.2123;
1078.5000;0.6561;1.2026;
1078.8000;0.6585;1.2123;
1079.1000;0.6577;1.2050;
1079.4000;0.6585;1.2050;
1079.7000;0.6602;1.2074;
1080.0000;0.6585;1.2099;
1080.3000;0.6585;1.2099;
1080.6000;0.6585;1.2099;
1080.9000;0.6593;1.2074;
1081.2000;0.6593;1.2196;
1081.5000;0.6602;1.2244;
1081.8000;0.6602;1.2244;
1082.1000;0.6536;1.2050;
1082.4000;0.6585;1.2123;
1082.7000;0.6593;1.2074;
1083.0000;0.6593;1.2074;
1083.3000;0.6585;1.2196;
1083.6000;0.6593;1.2147;
1083.9000;0.6610;1.2171;
1084.2000;0.6585;1.2123;
1084.5000;0.6577;1.2123;
1084.8000;0.6545;1.2050;
1085.1000;0.6610;1.2171;
1085.4000;0.6585;1.2074;
1085.7000;0.6593;1.2099;
1086.0000;0.6593;1.2050;
1086.3000;0.6561;1.1977;
1086.6000;0.6585;1.2002;
1086.9000;0.6577;1.2002;
1087.2000;0.6577;1.2002;
1087.5000;0.6593;1.2074;
1087.8000;0.6585;1.2074;
1088.1000;0.6577;1.2050;
1088.4000;0.6593;1.2074;
1088.7000;0.6577;1.2147;
1089.0000;0.6593;1.2268;
1089.3000;0.6602;1.2317;
1089.6000;0.6553;1.2147;
1089.9000;0.6577;1.2244;
1090.2000;0.6593;1.2341;
1090.5000;0.6593;1.2317;
1090.8000;0.6593;1.2292;
