time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6862;1.1347;
835.2000;0.6911;1.1517;
835.5000;0.6846;1.1347;
835.8000;0.6854;1.1371;
836.1000;0.6862;1.1444;
836.4000;0.6854;1.1468;
836.7000;0.6854;1.1492;
837.0000;0.6862;1.1517;
837.3000;0.6846;1.1420;
837.6000;0.6854;1.1492;
837.9000;0.6854;1.1395;
838.2000;0.6846;1.1492;
838.5000;0.6854;1.1492;
838.8000;0.6854;1.1565;
839.1000;0.6862;1.1711;
839.4000;0.6862;1.1735;
839.7000;0.6854;1.1638;
840.0000;0.6829;1.1541;
840.3000;0.6854;1.1589;
840.6000;0.6829;1.1638;
840.9000;0.6870;1.1735;
841.2000;0.6846;1.1662;
841.5000;0.6846;1.1565;
841.8000;0.6862;1.1565;
842.1000;0.6854;1.1565;
842.4000;0.6862;1.1589;
842.7000;0.6846;1.1541;
843.0000;0.6854;1.1492;
843.3000;0.6862;1.1517;
843.6000;0.6854;1.1444;
843.9000;0.6862;1.1395;
844.2000;0.6829;1.1298;
844.5000;0.6870;1.1468;
844.8000;0.6846;1.1395;
845.1000;0.6829;1.1347;
845.4000;0.6846;1.1371;
845.7000;0.6781;1.1201;
846.0000;0.6846;1.1347;
846.3000;0.6838;1.1468;
846.6000;0.6846;1.1468;
846.9000;0.6829;1.1444;
847.2000;0.6838;1.1323;
847.5000;0.6838;1.1298;
847.8000;0.6829;1.1226;
848.1000;0.6838;1.1250;
848.4000;0.6829;1.1274;
848.7000;0.6838;1.1371;
849.0000;0.6846;1.1468;
849.3000;0.6829;1.1517;
849.6000;0.6821;1.1589;
849.9000;0.6829;1.1565;
850.2000;0.6813;1.1541;
850.5000;0.6789;1.1420;
850.8000;0.6829;1.1541;
851.1000;0.6821;1.1517;
851.4000;0.6829;1.1492;
851.7000;0.6862;1.1589;
852.0000;0.6838;1.1541;
852.3000;0.6846;1.1517;
852.6000;0.6846;1.1517;
852.9000;0.6813;1.1517;
853.2000;0.6821;1.1492;
853.5000;0.6854;1.1444;
853.8000;0.6846;1.1420;
854.1000;0.6846;1.1420;
854.4000;0.6829;1.1395;
854.7000;0.6821;1.1323;
855.0000;0.6821;1.1371;
855.3000;0.6813;1.1444;
855.6000;0.6821;1.1371;
855.9000;0.6829;1.1395;
856.2000;0.6854;1.1492;
856.5000;0.6829;1.1492;
856.8000;0.6862;1.1614;
857.1000;0.6821;1.1589;
857.4000;0.6895;1.1735;
857.7000;0.6805;1.1614;
858.0000;0.6821;1.1662;
858.3000;0.6829;1.1662;
858.6000;0.6821;1.1686;
858.9000;0.6838;1.1759;
859.2000;0.6797;1.1686;
859.5000;0.6805;1.1686;
859.8000;0.6838;1.1735;
860.1000;0.6829;1.1759;
860.4000;0.6821;1.1783;
860.7000;0.6781;1.1686;
861.0000;0.6813;1.1711;
861.3000;0.6821;1.1686;
861.6000;0.6805;1.1565;
861.9000;0.6805;1.1589;
862.2000;0.6805;1.1686;
862.5000;0.6829;1.1759;
862.8000;0.6797;1.1614;
863.1000;0.6813;1.1565;
863.4000;0.6829;1.1517;
863.7000;0.6854;1.1686;
864.0000;0.6813;1.1614;
864.3000;0.6821;1.1614;
864.6000;0.6821;1.1614;
864.9000;0.6821;1.1614;
865.2000;0.6821;1.1686;
865.5000;0.6781;1.1662;
865.8000;0.6821;1.1735;
866.1000;0.6772;1.1662;
866.4000;0.6805;1.1759;
866.7000;0.6813;1.1808;
867.0000;0.6797;1.1783;
867.3000;0.6813;1.1759;
867.6000;0.6813;1.1832;
867.9000;0.6797;1.1783;
868.2000;0.6821;1.1880;
868.5000;0.6797;1.1759;
868.8000;0.6797;1.1735;
869.1000;0.6797;1.1662;
869.4000;0.6805;1.1638;
869.7000;0.6805;1.1686;
870.0000;0.6813;1.1711;
870.3000;0.6813;1.1808;
870.6000;0.6813;1.1808;
870.9000;0.6805;1.1759;
871.2000;0.6805;1.1662;
871.5000;0.6813;1.1662;
871.8000;0.6813;1.1735;
872.1000;0.6854;1.1929;
872.4000;0.6797;1.1856;
872.7000;0.6805;1.1880;
873.0000;0.6756;1.1686;
873.3000;0.6805;1.1808;
873.6000;0.6813;1.1832;
873.9000;0.6797;1.1735;
874.2000;0.6829;1.1856;
874.5000;0.6764;1.1686;
874.8000;0.6846;1.1808;
875.1000;0.6772;1.1638;
875.4000;0.6789;1.1614;
875.7000;0.6789;1.1589;
876.0000;0.6789;1.1517;
876.3000;0.6797;1.1589;
876.6000;0.6805;1.1638;
876.9000;0.6797;1.1589;
877.2000;0.6805;1.1638;
877.5000;0.6797;1.1589;
877.8000;0.6797;1.1589;
878.1000;0.6789;1.1517;
878.4000;0.6781;1.1541;
878.7000;0.6838;1.1711;
879.0000;0.6797;1.1638;
879.3000;0.6813;1.1686;
879.6000;0.6789;1.1638;
879.9000;0.6805;1.1711;
880.2000;0.6781;1.1589;
880.5000;0.6805;1.1589;
880.8000;0.6813;1.1638;
881.1000;0.6789;1.1589;
881.4000;0.6789;1.1662;
881.7000;0.6805;1.1759;
882.0000;0.6732;1.1541;
882.3000;0.6748;1.1638;
882.6000;0.6748;1.1759;
882.9000;0.6781;1.1783;
883.2000;0.6764;1.1808;
883.5000;0.6781;1.1808;
883.8000;0.6789;1.1832;
884.1000;0.6772;1.1808;
884.4000;0.6781;1.1808;
884.7000;0.6789;1.1832;
885.0000;0.6781;1.1856;
885.3000;0.6772;1.1686;
885.6000;0.6764;1.1711;
885.9000;0.6797;1.1735;
886.2000;0.6789;1.1686;
886.5000;0.6789;1.1759;
886.8000;0.6781;1.1686;
887.1000;0.6781;1.1711;
887.4000;0.6781;1.1589;
887.7000;0.6781;1.1638;
888.0000;0.6838;1.1783;
888.3000;0.6764;1.1662;
888.6000;0.6789;1.1735;
888.9000;0.6764;1.1711;
889.2000;0.6781;1.1832;
889.5000;0.6772;1.1832;
889.8000;0.6772;1.1929;
890.1000;0.6748;1.1905;
890.4000;0.6740;1.1880;
890.7000;0.6781;1.2002;
891.0000;0.6772;1.2002;
891.3000;0.6829;1.2074;
891.6000;0.6781;1.1905;
891.9000;0.6829;1.2074;
892.2000;0.6772;1.1856;
892.5000;0.6781;1.1808;
892.8000;0.6764;1.1856;
893.1000;0.6781;1.1905;
893.4000;0.6781;1.1929;
893.7000;0.6772;1.1832;
894.0000;0.6756;1.1711;
894.3000;0.6772;1.1783;
894.6000;0.6772;1.1808;
894.9000;0.6781;1.1880;
895.2000;0.6756;1.1856;
895.5000;0.6756;1.1856;
895.8000;0.6772;1.1880;
896.1000;0.6772;1.1808;
896.4000;0.6781;1.1759;
896.7000;0.6781;1.1614;
897.0000;0.6740;1.1614;
897.3000;0.6764;1.1662;
897.6000;0.6724;1.1395;
897.9000;0.6756;1.1468;
898.2000;0.6772;1.1541;
898.5000;0.6756;1.1517;
898.8000;0.6764;1.1638;
899.1000;0.6772;1.1614;
899.4000;0.6756;1.1589;
899.7000;0.6772;1.1638;
900.0000;0.6764;1.1589;
900.3000;0.6781;1.1614;
900.6000;0.6797;1.1614;
900.9000;0.6756;1.1565;
901.2000;0.6772;1.1517;
901.5000;0.6756;1.1492;
901.8000;0.6756;1.1541;
902.1000;0.6764;1.1517;
902.4000;0.6781;1.1662;
902.7000;0.6764;1.1662;
903.0000;0.6764;1.1735;
903.3000;0.6772;1.1783;
903.6000;0.6764;1.1711;
903.9000;0.6772;1.1832;
904.2000;0.6756;1.1856;
904.5000;0.6756;1.1856;
904.8000;0.6781;1.1929;
905.1000;0.6756;1.1880;
905.4000;0.6764;1.1832;
905.7000;0.6789;1.1832;
906.0000;0.6772;1.1808;
906.3000;0.6781;1.1832;
906.6000;0.6764;1.1832;
906.9000;0.6748;1.1783;
907.2000;0.6781;1.1808;
907.5000;0.6764;1.1808;
907.8000;0.6732;1.1856;
908.1000;0.6740;1.1808;
908.4000;0.6756;1.1808;
908.7000;0.6748;1.1832;
909.0000;0.6756;1.1832;
909.3000;0.6740;1.1880;
909.6000;0.6764;1.1905;
909.9000;0.6756;1.1856;
910.2000;0.6764;1.1783;
910.5000;0.6764;1.1759;
910.8000;0.6821;1.1977;
911.1000;0.6748;1.1832;
911.4000;0.6781;1.1905;
911.7000;0.6805;1.2002;
912.0000;0.6716;1.1808;
912.3000;0.6772;1.1953;
912.6000;0.6740;1.1856;
912.9000;0.6732;1.1808;
913.2000;0.6748;1.1905;
913.5000;0.6764;1.1880;
913.8000;0.6748;1.1856;
914.1000;0.6716;1.1832;
914.4000;0.6781;1.2026;
914.7000;0.6740;1.1953;
915.0000;0.6748;1.1929;
915.3000;0.6764;1.1856;
915.6000;0.6748;1.1929;
915.9000;0.6764;1.1929;
916.2000;0.6764;1.1977;
916.5000;0.6740;1.2050;
916.8000;0.6748;1.1929;
917.1000;0.6740;1.1880;
917.4000;0.6724;1.1880;
917.7000;0.6748;1.1808;
918.0000;0.6740;1.1735;
918.3000;0.6740;1.1711;
918.6000;0.6732;1.1686;
918.9000;0.6748;1.1638;
919.2000;0.6740;1.1614;
919.5000;0.6748;1.1638;
919.8000;0.6748;1.1614;
920.1000;0.6756;1.1614;
920.4000;0.6756;1.1614;
920.7000;0.6748;1.1662;
921.0000;0.6699;1.1541;
921.3000;0.6756;1.1638;
921.6000;0.6748;1.1638;
921.9000;0.6756;1.1541;
922.2000;0.6748;1.1517;
922.5000;0.6764;1.1589;
922.8000;0.6748;1.1565;
923.1000;0.6740;1.1565;
923.4000;0.6740;1.1638;
923.7000;0.6748;1.1638;
924.0000;0.6732;1.1638;
924.3000;0.6732;1.1541;
924.6000;0.6772;1.1638;
924.9000;0.6740;1.1662;
925.2000;0.6756;1.1808;
925.5000;0.6740;1.1783;
925.8000;0.6740;1.1808;
926.1000;0.6748;1.1905;
926.4000;0.6740;1.1880;
926.7000;0.6740;1.1929;
927.0000;0.6748;1.2002;
927.3000;0.6789;1.2123;
927.6000;0.6748;1.2050;
927.9000;0.6748;1.2147;
928.2000;0.6772;1.2123;
928.5000;0.6732;1.2002;
928.8000;0.6748;1.1929;
929.1000;0.6764;1.2050;
929.4000;0.6724;1.1880;
929.7000;0.6724;1.1880;
930.0000;0.6740;1.1832;
930.3000;0.6707;1.1783;
930.6000;0.6740;1.1905;
930.9000;0.6748;1.1905;
931.2000;0.6732;1.1856;
931.5000;0.6748;1.1856;
931.8000;0.6707;1.1735;
932.1000;0.6732;1.1808;
932.4000;0.6691;1.1735;
932.7000;0.6740;1.1880;
933.0000;0.6740;1.1905;
933.3000;0.6716;1.1929;
933.6000;0.6772;1.2074;
933.9000;0.6764;1.2050;
934.2000;0.6740;1.1953;
934.5000;0.6740;1.1929;
934.8000;0.6764;1.2002;
935.1000;0.6724;1.2002;
935.4000;0.6772;1.2147;
935.7000;0.6740;1.2026;
936.0000;0.6707;1.2002;
936.3000;0.6732;1.2050;
936.6000;0.6772;1.2002;
936.9000;0.6699;1.1856;
937.2000;0.6732;1.1977;
937.5000;0.6716;1.1832;
937.8000;0.6748;1.1856;
938.1000;0.6732;1.1808;
938.4000;0.6716;1.1856;
938.7000;0.6772;1.1953;
939.0000;0.6724;1.1856;
939.3000;0.6716;1.1783;
939.6000;0.6691;1.1589;
939.9000;0.6732;1.1638;
940.2000;0.6724;1.1638;
940.5000;0.6740;1.1638;
940.8000;0.6716;1.1662;
941.1000;0.6724;1.1735;
941.4000;0.6732;1.1856;
941.7000;0.6683;1.1711;
942.0000;0.6716;1.1832;
942.3000;0.6724;1.1808;
942.6000;0.6740;1.1808;
942.9000;0.6789;1.1856;
943.2000;0.6740;1.1711;
943.5000;0.6724;1.1638;
943.8000;0.6716;1.1565;
944.1000;0.6707;1.1517;
944.4000;0.6732;1.1541;
944.7000;0.6732;1.1565;
945.0000;0.6716;1.1492;
945.3000;0.6724;1.1517;
945.6000;0.6699;1.1517;
945.9000;0.6716;1.1614;
946.2000;0.6699;1.1638;
946.5000;0.6724;1.1783;
946.8000;0.6675;1.1686;
947.1000;0.6732;1.1783;
947.4000;0.6724;1.1808;
947.7000;0.6724;1.1808;
948.0000;0.6732;1.1759;
948.3000;0.6748;1.1832;
948.6000;0.6805;1.2026;
948.9000;0.6716;1.1759;
949.2000;0.6724;1.1808;
949.5000;0.6740;1.1856;
949.8000;0.6707;1.1880;
950.1000;0.6764;1.2026;
950.4000;0.6707;1.1953;
950.7000;0.6724;1.1977;
951.0000;0.6756;1.2002;
951.3000;0.6724;1.1929;
951.6000;0.6707;1.1905;
951.9000;0.6724;1.2002;
952.2000;0.6724;1.2002;
952.5000;0.6707;1.1905;
952.8000;0.6724;1.1880;
953.1000;0.6732;1.1977;
953.4000;0.6740;1.2050;
953.7000;0.6642;1.1759;
954.0000;0.6716;1.1953;
954.3000;0.6732;1.1953;
954.6000;0.6724;1.1905;
954.9000;0.6707;1.1783;
955.2000;0.6691;1.1759;
955.5000;0.6707;1.1832;
955.8000;0.6707;1.1905;
956.1000;0.6707;1.2026;
956.4000;0.6707;1.2026;
956.7000;0.6707;1.2099;
957.0000;0.6707;1.2026;
957.3000;0.6707;1.1953;
957.6000;0.6707;1.2026;
957.9000;0.6683;1.2074;
958.2000;0.6707;1.2099;
958.5000;0.6667;1.1953;
958.8000;0.6699;1.2074;
959.1000;0.6724;1.2123;
959.4000;0.6707;1.2099;
959.7000;0.6699;1.2002;
960.0000;0.6699;1.1977;
960.3000;0.6732;1.1977;
960.6000;0.6699;1.1929;
960.9000;0.6716;1.1953;
961.2000;0.6716;1.1953;
961.5000;0.6716;1.1929;
961.8000;0.6716;1.1880;
962.1000;0.6707;1.1929;
962.4000;0.6699;1.1929;
962.7000;0.6675;1.1905;
963.0000;0.6691;1.1953;
963.3000;0.6699;1.1953;
963.6000;0.6707;1.2002;
963.9000;0.6691;1.1880;
964.2000;0.6699;1.1905;
964.5000;0.6724;1.1977;
964.8000;0.6691;1.1905;
965.1000;0.6724;1.2002;
965.4000;0.6707;1.1953;
965.7000;0.6732;1.2074;
966.0000;0.6699;1.2002;
966.3000;0.6691;1.2002;
966.6000;0.6699;1.1929;
966.9000;0.6707;1.1929;
967.2000;0.6724;1.2002;
967.5000;0.6699;1.1977;
967.8000;0.6716;1.1977;
968.1000;0.6699;1.1880;
968.4000;0.6716;1.1832;
968.7000;0.6724;1.1953;
969.0000;0.6691;1.1856;
969.3000;0.6740;1.2050;
969.6000;0.6707;1.2002;
969.9000;0.6716;1.1880;
970.2000;0.6707;1.1905;
970.5000;0.6699;1.1808;
970.8000;0.6716;1.1808;
971.1000;0.6724;1.1783;
971.4000;0.6707;1.1808;
971.7000;0.6707;1.1856;
972.0000;0.6716;1.1905;
972.3000;0.6699;1.1832;
972.6000;0.6699;1.1880;
972.9000;0.6716;1.1929;
973.2000;0.6699;1.1880;
973.5000;0.6707;1.1905;
973.8000;0.6724;1.1880;
974.1000;0.6716;1.1880;
974.4000;0.6699;1.1783;
974.7000;0.6699;1.1808;
975.0000;0.6691;1.1735;
975.3000;0.6716;1.1686;
975.6000;0.6699;1.1638;
975.9000;0.6691;1.1783;
976.2000;0.6691;1.1856;
976.5000;0.6716;1.2002;
976.8000;0.6683;1.1929;
977.1000;0.6740;1.2002;
977.4000;0.6756;1.2002;
977.7000;0.6699;1.1856;
978.0000;0.6756;1.2002;
978.3000;0.6707;1.1808;
978.6000;0.6764;1.1977;
978.9000;0.6699;1.1832;
979.2000;0.6699;1.1856;
979.5000;0.6642;1.1711;
979.8000;0.6683;1.1808;
980.1000;0.6707;1.1832;
980.4000;0.6667;1.1783;
980.7000;0.6716;1.1880;
981.0000;0.6675;1.1808;
981.3000;0.6691;1.1759;
981.6000;0.6707;1.1759;
981.9000;0.6691;1.1711;
982.2000;0.6699;1.1832;
982.5000;0.6707;1.1808;
982.8000;0.6699;1.1735;
983.1000;0.6707;1.1832;
983.4000;0.6707;1.1856;
983.7000;0.6707;1.1905;
984.0000;0.6691;1.1905;
984.3000;0.6707;1.1905;
984.6000;0.6691;1.1783;
984.9000;0.6675;1.1783;
985.2000;0.6707;1.1832;
985.5000;0.6699;1.1808;
985.8000;0.6699;1.1759;
986.1000;0.6691;1.1783;
986.4000;0.6691;1.1735;
986.7000;0.6691;1.1686;
987.0000;0.6724;1.1856;
987.3000;0.6683;1.1759;
987.6000;0.6691;1.1759;
987.9000;0.6699;1.1832;
988.2000;0.6683;1.1832;
988.5000;0.6683;1.1905;
988.8000;0.6707;1.1929;
989.1000;0.6691;1.1929;
989.4000;0.6691;1.1905;
989.7000;0.6667;1.1832;
990.0000;0.6683;1.1856;
990.3000;0.6675;1.1856;
990.6000;0.6675;1.1856;
990.9000;0.6683;1.1808;
991.2000;0.6659;1.1832;
991.5000;0.6659;1.1808;
991.8000;0.6699;1.1832;
992.1000;0.6683;1.1880;
992.4000;0.6707;1.1880;
992.7000;0.6667;1.1808;
993.0000;0.6699;1.1929;
993.3000;0.6699;1.1905;
993.6000;0.6683;1.1783;
993.9000;0.6691;1.1880;
994.2000;0.6683;1.1856;
994.5000;0.6724;1.1929;
994.8000;0.6683;1.1808;
995.1000;0.6675;1.1759;
995.4000;0.6716;1.1783;
995.7000;0.6683;1.1735;
996.0000;0.6691;1.1808;
996.3000;0.6691;1.1783;
996.6000;0.6675;1.1711;
996.9000;0.6716;1.1783;
997.2000;0.6691;1.1735;
997.5000;0.6667;1.1759;
997.8000;0.6691;1.1905;
998.1000;0.6716;1.1929;
998.4000;0.6659;1.1832;
998.7000;0.6675;1.1880;
999.0000;0.6683;1.1880;
999.3000;0.6699;1.1905;
999.6000;0.6675;1.1880;
999.9000;0.6675;1.1856;
1000.2000;0.6683;1.1832;
1000.5000;0.6667;1.1856;
1000.8000;0.6667;1.1832;
1001.1000;0.6675;1.1905;
1001.4000;0.6691;1.1832;
1001.7000;0.6667;1.1686;
1002.0000;0.6683;1.1783;
1002.3000;0.6659;1.1759;
1002.6000;0.6724;1.1929;
1002.9000;0.6683;1.1856;
1003.2000;0.6683;1.1832;
1003.5000;0.6675;1.1808;
1003.8000;0.6667;1.1759;
1004.1000;0.6650;1.1783;
1004.4000;0.6642;1.1735;
1004.7000;0.6699;1.1832;
1005.0000;0.6659;1.1783;
1005.3000;0.6650;1.1832;
1005.6000;0.6675;1.1905;
1005.9000;0.6699;1.1880;
1006.2000;0.6634;1.1856;
1006.5000;0.6667;1.1929;
1006.8000;0.6642;1.1880;
1007.1000;0.6683;1.2002;
1007.4000;0.6650;1.1929;
1007.7000;0.6667;1.1929;
1008.0000;0.6667;1.1977;
1008.3000;0.6716;1.2002;
1008.6000;0.6691;1.1977;
1008.9000;0.6683;1.1953;
1009.2000;0.6683;1.1905;
1009.5000;0.6675;1.1856;
1009.8000;0.6675;1.1783;
1010.1000;0.6675;1.1856;
1010.4000;0.6667;1.1808;
1010.7000;0.6667;1.1880;
1011.0000;0.6650;1.1856;
1011.3000;0.6683;1.1905;
1011.6000;0.6675;1.1953;
1011.9000;0.6659;1.1783;
1012.2000;0.6675;1.1759;
1012.5000;0.6667;1.1808;
1012.8000;0.6675;1.1880;
1013.1000;0.6732;1.2147;
1013.4000;0.6675;1.2074;
1013.7000;0.6675;1.2074;
1014.0000;0.6626;1.1856;
1014.3000;0.6683;1.1977;
1014.6000;0.6667;1.1953;
1014.9000;0.6675;1.2002;
1015.2000;0.6650;1.1953;
1015.5000;0.6667;1.2026;
1015.8000;0.6691;1.2050;
1016.1000;0.6683;1.1977;
1016.4000;0.6667;1.1905;
1016.7000;0.6667;1.1905;
1017.0000;0.6667;1.1905;
1017.3000;0.6675;1.1977;
1017.6000;0.6675;1.2050;
1017.9000;0.6683;1.2123;
1018.2000;0.6675;1.2123;
1018.5000;0.6683;1.2074;
1018.8000;0.6675;1.2026;
1019.1000;0.6675;1.1977;
1019.4000;0.6683;1.1977;
1019.7000;0.6650;1.1832;
1020.0000;0.6667;1.1808;
1020.3000;0.6675;1.1686;
1020.6000;0.6683;1.1880;
1020.9000;0.6634;1.1759;
1021.2000;0.6675;1.1832;
1021.5000;0.6642;1.1783;
1021.8000;0.6659;1.1905;
1022.1000;0.6667;1.1929;
1022.4000;0.6667;1.1905;
1022.7000;0.6675;1.2026;
1023.0000;0.6650;1.2026;
1023.3000;0.6667;1.2050;
1023.6000;0.6683;1.2026;
1023.9000;0.6683;1.2026;
1024.2000;0.6618;1.1977;
1024.5000;0.6650;1.2026;
1024.8000;0.6675;1.2099;
1025.1000;0.6675;1.2026;
1025.4000;0.6667;1.1880;
1025.7000;0.6659;1.1905;
1026.0000;0.6667;1.1905;
1026.3000;0.6675;1.1953;
1026.6000;0.6659;1.1856;
1026.9000;0.6667;1.1856;
1027.2000;0.6667;1.1880;
1027.5000;0.6683;1.1953;
1027.8000;0.6667;1.1953;
1028.1000;0.6642;1.1856;
1028.4000;0.6659;1.1977;
1028.7000;0.6659;1.1929;
1029.0000;0.6667;1.1953;
1029.3000;0.6675;1.2002;
1029.6000;0.6691;1.2074;
1029.9000;0.6683;1.2050;
1030.2000;0.6659;1.1977;
1030.5000;0.6642;1.1977;
1030.8000;0.6667;1.2002;
1031.1000;0.6659;1.2002;
1031.4000;0.6634;1.1929;
1031.7000;0.6667;1.1953;
1032.0000;0.6659;1.1977;
1032.3000;0.6667;1.2002;
1032.6000;0.6683;1.2123;
1032.9000;0.6691;1.2050;
1033.2000;0.6650;1.1905;
1033.5000;0.6667;1.1856;
1033.8000;0.6650;1.1856;
1034.1000;0.6732;1.1977;
1034.4000;0.6650;1.1783;
1034.7000;0.6667;1.1856;
1035.0000;0.6732;1.2147;
1035.3000;0.6659;1.2026;
1035.6000;0.6642;1.2074;
1035.9000;0.6650;1.2099;
1036.2000;0.6675;1.2147;
1036.5000;0.6650;1.2099;
1036.8000;0.6650;1.1977;
1037.1000;0.6659;1.1977;
1037.4000;0.6650;1.1856;
1037.7000;0.6675;1.1880;
1038.0000;0.6659;1.1783;
1038.3000;0.6642;1.1711;
1038.6000;0.6650;1.1686;
1038.9000;0.6642;1.1565;
1039.2000;0.6691;1.1662;
1039.5000;0.6667;1.1517;
1039.8000;0.6675;1.1614;
1040.1000;0.6667;1.1711;
1040.4000;0.6691;1.1711;
1040.7000;0.6659;1.1711;
1041.0000;0.6667;1.1783;
1041.3000;0.6659;1.1953;
1041.6000;0.6650;1.2026;
1041.9000;0.6659;1.2026;
1042.2000;0.6667;1.2002;
1042.5000;0.6650;1.1880;
1042.8000;0.6634;1.1832;
1043.1000;0.6618;1.1735;
1043.4000;0.6642;1.1880;
1043.7000;0.6699;1.2002;
1044.0000;0.6650;1.1832;
1044.3000;0.6650;1.1759;
1044.6000;0.6675;1.1832;
1044.9000;0.6650;1.1783;
1045.2000;0.6659;1.1880;
1045.5000;0.6691;1.1929;
1045.8000;0.6699;1.1929;
1046.1000;0.6610;1.1759;
1046.4000;0.6667;1.1905;
1046.7000;0.6683;1.1953;
1047.0000;0.6626;1.1832;
1047.3000;0.6667;1.1905;
1047.6000;0.6650;1.1929;
1047.9000;0.6659;1.1929;
1048.2000;0.6667;1.1832;
1048.5000;0.6667;1.1783;
1048.8000;0.6667;1.1808;
1049.1000;0.6667;1.1856;
1049.4000;0.6642;1.1832;
1049.7000;0.6667;1.1880;
1050.0000;0.6650;1.1856;
1050.3000;0.6650;1.1856;
1050.6000;0.6667;1.1905;
1050.9000;0.6675;1.1929;
1051.2000;0.6667;1.1929;
1051.5000;0.6650;1.1856;
1051.8000;0.6659;1.1880;
1052.1000;0.6642;1.1783;
1052.4000;0.6659;1.1880;
1052.7000;0.6675;1.1905;
1053.0000;0.6667;1.1832;
1053.3000;0.6659;1.1735;
1053.6000;0.6634;1.1589;
1053.9000;0.6650;1.1589;
1054.2000;0.6650;1.1589;
1054.5000;0.6699;1.1759;
1054.8000;0.6683;1.1783;
1055.1000;0.6667;1.1711;
1055.4000;0.6667;1.1832;
1055.7000;0.6650;1.1808;
1056.0000;0.6650;1.1856;
1056.3000;0.6626;1.1856;
1056.6000;0.6675;1.1953;
1056.9000;0.6667;1.1977;
1057.2000;0.6650;1.1929;
1057.5000;0.6650;1.1929;
1057.8000;0.6626;1.1808;
1058.1000;0.6650;1.1880;
1058.4000;0.6642;1.1856;
1058.7000;0.6748;1.2074;
1059.0000;0.6642;1.1783;
1059.3000;0.6650;1.1783;
1059.6000;0.6667;1.1832;
1059.9000;0.6650;1.1783;
1060.2000;0.6659;1.1832;
1060.5000;0.6667;1.1905;
1060.8000;0.6659;1.1929;
1061.1000;0.6650;1.1929;
1061.4000;0.6650;1.1953;
1061.7000;0.6659;1.1880;
1062.0000;0.6667;1.1711;
1062.3000;0.6650;1.1711;
1062.6000;0.6602;1.1711;
1062.9000;0.6659;1.1953;
1063.2000;0.6659;1.2026;
1063.5000;0.6642;1.2002;
1063.8000;0.6626;1.1977;
1064.1000;0.6626;1.2026;
1064.4000;0.6650;1.2123;
1064.7000;0.6659;1.2074;
1065.0000;0.6650;1.2171;
1065.3000;0.6659;1.2171;
1065.6000;0.6659;1.2147;
1065.9000;0.6683;1.2220;
1066.2000;0.6650;1.2099;
1066.5000;0.6650;1.2050;
1066.8000;0.6626;1.1953;
1067.1000;0.6667;1.2026;
1067.4000;0.6667;1.1953;
1067.7000;0.6707;1.2074;
1068.0000;0.6626;1.2026;
1068.3000;0.6634;1.2002;
1068.6000;0.6659;1.2002;
1068.9000;0.6675;1.2099;
1069.2000;0.6634;1.1832;
1069.5000;0.6675;1.1905;
1069.8000;0.6626;1.1856;
1070.1000;0.6650;1.1929;
1070.4000;0.6642;1.1905;
1070.7000;0.6659;1.2002;
1071.0000;0.6642;1.1929;
1071.3000;0.6642;1.1977;
1071.6000;0.6618;1.1905;
1071.9000;0.6618;1.1711;
1072.2000;0.6650;1.1832;
1072.5000;0.6642;1.1905;
1072.8000;0.6634;1.1880;
1073.1000;0.6626;1.1880;
1073.4000;0.6642;1.2026;
1073.7000;0.6626;1.2026;
1074.0000;0.6642;1.1977;
1074.3000;0.6626;1.2002;
1074.6000;0.6618;1.1929;
1074.9000;0.6642;1.1929;
1075.2000;0.6650;1.1929;
1075.5000;0.6618;1.1905;
1075.8000;0.6642;1.1929;
1076.1000;0.6659;1.1953;
1076.4000;0.6650;1.1929;
1076.7000;0.6634;1.1856;
1077.0000;0.6650;1.1856;
1077.3000;0.6659;1.1808;
1077.6000;0.6659;1.1856;
1077.9000;0.6650;1.1929;
1078.2000;0.6659;1.1905;
1078.5000;0.6642;1.1856;
1078.8000;0.6642;1.1880;
1079.1000;0.6626;1.1880;
1079.4000;0.6634;1.1856;
1079.7000;0.6618;1.1711;
1080.0000;0.6626;1.1783;
1080.3000;0.6642;1.1856;
1080.6000;0.6618;1.1686;
1080.9000;0.6642;1.1711;
1081.2000;0.6634;1.1686;
1081.5000;0.6634;1.1711;
1081.8000;0.6634;1.1711;
1082.1000;0.6618;1.1638;
1082.4000;0.6650;1.1759;
1082.7000;0.6659;1.1832;
1083.0000;0.6585;1.1638;
1083.3000;0.6691;1.1905;
1083.6000;0.6650;1.1880;
1083.9000;0.6642;1.1880;
1084.2000;0.6618;1.1832;
1084.5000;0.6642;1.1905;
1084.8000;0.6626;1.1929;
1085.1000;0.6634;1.1856;
1085.4000;0.6634;1.1905;
1085.7000;0.6626;1.1905;
1086.0000;0.6667;1.2026;
1086.3000;0.6650;1.1856;
1086.6000;0.6667;1.1832;
1086.9000;0.6634;1.1711;
1087.2000;0.6650;1.1638;
1087.5000;0.6642;1.1686;
1087.8000;0.6650;1.1808;
1088.1000;0.6618;1.1759;
1088.4000;0.6634;1.1808;
1088.7000;0.6650;1.1880;
1089.0000;0.6642;1.1808;
1089.3000;0.6634;1.1759;
1089.6000;0.6618;1.1735;
1089.9000;0.6642;1.1808;
1090.2000;0.6634;1.1735;
1090.5000;0.6618;1.1711;
1090.8000;0.6610;1.1662;
