time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6553;1.3674;
835.2000;0.6545;1.3699;
835.5000;0.6561;1.3699;
835.8000;0.6561;1.3699;
836.1000;0.6569;1.3626;
836.4000;0.6569;1.3553;
836.7000;0.6561;1.3505;
837.0000;0.6545;1.3456;
837.3000;0.6569;1.3529;
837.6000;0.6585;1.3481;
837.9000;0.6561;1.3408;
838.2000;0.6561;1.3456;
838.5000;0.6569;1.3505;
838.8000;0.6553;1.3505;
839.1000;0.6569;1.3578;
839.4000;0.6569;1.3626;
839.7000;0.6593;1.3674;
840.0000;0.6561;1.3529;
840.3000;0.6561;1.3481;
840.6000;0.6561;1.3456;
840.9000;0.6561;1.3456;
841.2000;0.6545;1.3481;
841.5000;0.6569;1.3505;
841.8000;0.6545;1.3432;
842.1000;0.6553;1.3481;
842.4000;0.6553;1.3432;
842.7000;0.6553;1.3384;
843.0000;0.6561;1.3384;
843.3000;0.6504;1.3214;
843.6000;0.6520;1.3165;
843.9000;0.6585;1.3384;
844.2000;0.6528;1.3238;
844.5000;0.6528;1.3238;
844.8000;0.6553;1.3311;
845.1000;0.6553;1.3432;
845.4000;0.6545;1.3432;
845.7000;0.6536;1.3456;
846.0000;0.6528;1.3456;
846.3000;0.6488;1.3384;
846.6000;0.6561;1.3481;
846.9000;0.6545;1.3529;
847.2000;0.6536;1.3529;
847.5000;0.6553;1.3553;
847.8000;0.6545;1.3529;
848.1000;0.6545;1.3505;
848.4000;0.6561;1.3505;
848.7000;0.6561;1.3505;
849.0000;0.6553;1.3456;
849.3000;0.6545;1.3456;
849.6000;0.6545;1.3456;
849.9000;0.6545;1.3456;
850.2000;0.6553;1.3456;
850.5000;0.6553;1.3384;
850.8000;0.6536;1.3311;
851.1000;0.6536;1.3432;
851.4000;0.6536;1.3384;
851.7000;0.6561;1.3335;
852.0000;0.6577;1.3359;
852.3000;0.6561;1.3408;
852.6000;0.6553;1.3384;
852.9000;0.6569;1.3529;
853.2000;0.6536;1.3408;
853.5000;0.6536;1.3432;
853.8000;0.6536;1.3432;
854.1000;0.6593;1.3456;
854.4000;0.6528;1.3262;
854.7000;0.6528;1.3238;
855.0000;0.6536;1.3335;
855.3000;0.6536;1.3432;
855.6000;0.6536;1.3505;
855.9000;0.6536;1.3505;
856.2000;0.6504;1.3408;
856.5000;0.6528;1.3432;
856.8000;0.6520;1.3481;
857.1000;0.6553;1.3505;
857.4000;0.6536;1.3456;
857.7000;0.6496;1.3384;
858.0000;0.6536;1.3529;
858.3000;0.6512;1.3481;
858.6000;0.6504;1.3529;
858.9000;0.6520;1.3602;
859.2000;0.6520;1.3529;
859.5000;0.6512;1.3456;
859.8000;0.6520;1.3432;
860.1000;0.6528;1.3505;
860.4000;0.6536;1.3529;
860.7000;0.6504;1.3384;
861.0000;0.6512;1.3432;
861.3000;0.6512;1.3384;
861.6000;0.6528;1.3335;
861.9000;0.6528;1.3335;
862.2000;0.6479;1.3287;
862.5000;0.6520;1.3408;
862.8000;0.6512;1.3505;
863.1000;0.6520;1.3626;
863.4000;0.6520;1.3529;
863.7000;0.6504;1.3481;
864.0000;0.6512;1.3456;
864.3000;0.6504;1.3408;
864.6000;0.6512;1.3505;
864.9000;0.6496;1.3481;
865.2000;0.6520;1.3505;
865.5000;0.6512;1.3481;
865.8000;0.6496;1.3481;
866.1000;0.6496;1.3481;
866.4000;0.6512;1.3481;
866.7000;0.6512;1.3432;
867.0000;0.6512;1.3481;
867.3000;0.6496;1.3481;
867.6000;0.6545;1.3553;
867.9000;0.6512;1.3481;
868.2000;0.6528;1.3578;
868.5000;0.6512;1.3650;
868.8000;0.6504;1.3699;
869.1000;0.6536;1.3747;
869.4000;0.6488;1.3553;
869.7000;0.6496;1.3578;
870.0000;0.6512;1.3602;
870.3000;0.6504;1.3529;
870.6000;0.6512;1.3432;
870.9000;0.6504;1.3287;
871.2000;0.6504;1.3335;
871.5000;0.6488;1.3287;
871.8000;0.6520;1.3238;
872.1000;0.6504;1.3214;
872.4000;0.6504;1.3214;
872.7000;0.6504;1.3287;
873.0000;0.6528;1.3384;
873.3000;0.6528;1.3384;
873.6000;0.6512;1.3335;
873.9000;0.6504;1.3335;
874.2000;0.6504;1.3335;
874.5000;0.6512;1.3359;
874.8000;0.6504;1.3359;
875.1000;0.6496;1.3384;
875.4000;0.6504;1.3262;
875.7000;0.6496;1.3238;
876.0000;0.6504;1.3214;
876.3000;0.6512;1.3262;
876.6000;0.6520;1.3262;
876.9000;0.6512;1.3359;
877.2000;0.6512;1.3335;
877.5000;0.6512;1.3359;
877.8000;0.6488;1.3432;
878.1000;0.6504;1.3456;
878.4000;0.6479;1.3335;
878.7000;0.6504;1.3456;
879.0000;0.6488;1.3481;
879.3000;0.6528;1.3578;
879.6000;0.6479;1.3481;
879.9000;0.6479;1.3408;
880.2000;0.6479;1.3408;
880.5000;0.6488;1.3384;
880.8000;0.6496;1.3311;
881.1000;0.6504;1.3359;
881.4000;0.6512;1.3359;
881.7000;0.6488;1.3384;
882.0000;0.6488;1.3481;
882.3000;0.6479;1.3529;
882.6000;0.6488;1.3529;
882.9000;0.6479;1.3529;
883.2000;0.6504;1.3650;
883.5000;0.6496;1.3602;
883.8000;0.6479;1.3481;
884.1000;0.6496;1.3456;
884.4000;0.6488;1.3481;
884.7000;0.6504;1.3505;
885.0000;0.6479;1.3432;
885.3000;0.6520;1.3432;
885.6000;0.6504;1.3456;
885.9000;0.6528;1.3553;
886.2000;0.6496;1.3481;
886.5000;0.6504;1.3408;
886.8000;0.6496;1.3456;
887.1000;0.6479;1.3432;
887.4000;0.6504;1.3578;
887.7000;0.6471;1.3529;
888.0000;0.6479;1.3529;
888.3000;0.6496;1.3505;
888.6000;0.6471;1.3335;
888.9000;0.6455;1.3359;
889.2000;0.6463;1.3359;
889.5000;0.6463;1.3335;
889.8000;0.6488;1.3456;
890.1000;0.6488;1.3553;
890.4000;0.6479;1.3578;
890.7000;0.6463;1.3578;
891.0000;0.6479;1.3529;
891.3000;0.6488;1.3505;
891.6000;0.6479;1.3456;
891.9000;0.6471;1.3456;
892.2000;0.6512;1.3553;
892.5000;0.6479;1.3456;
892.8000;0.6479;1.3408;
893.1000;0.6455;1.3481;
893.4000;0.6479;1.3529;
893.7000;0.6479;1.3481;
894.0000;0.6471;1.3432;
894.3000;0.6479;1.3456;
894.6000;0.6545;1.3747;
894.9000;0.6471;1.3553;
895.2000;0.6455;1.3481;
895.5000;0.6455;1.3529;
895.8000;0.6455;1.3481;
896.1000;0.6553;1.3747;
896.4000;0.6447;1.3481;
896.7000;0.6471;1.3626;
897.0000;0.6447;1.3553;
897.3000;0.6488;1.3626;
897.6000;0.6431;1.3408;
897.9000;0.6479;1.3578;
898.2000;0.6471;1.3602;
898.5000;0.6471;1.3602;
898.8000;0.6471;1.3578;
899.1000;0.6431;1.3505;
899.4000;0.6545;1.3796;
899.7000;0.6488;1.3626;
900.0000;0.6447;1.3481;
900.3000;0.6455;1.3456;
900.6000;0.6479;1.3529;
900.9000;0.6479;1.3481;
901.2000;0.6504;1.3456;
901.5000;0.6471;1.3408;
901.8000;0.6463;1.3359;
902.1000;0.6463;1.3432;
902.4000;0.6479;1.3505;
902.7000;0.6471;1.3481;
903.0000;0.6471;1.3481;
903.3000;0.6455;1.3384;
903.6000;0.6463;1.3432;
903.9000;0.6455;1.3384;
904.2000;0.6528;1.3505;
904.5000;0.6447;1.3335;
904.8000;0.6447;1.3335;
905.1000;0.6463;1.3384;
905.4000;0.6471;1.3384;
905.7000;0.6471;1.3384;
906.0000;0.6479;1.3359;
906.3000;0.6455;1.3311;
906.6000;0.6447;1.3335;
906.9000;0.6447;1.3287;
907.2000;0.6520;1.3456;
907.5000;0.6471;1.3408;
907.8000;0.6471;1.3432;
908.1000;0.6447;1.3384;
908.4000;0.6447;1.3335;
908.7000;0.6471;1.3384;
909.0000;0.6488;1.3384;
909.3000;0.6488;1.3384;
909.6000;0.6463;1.3262;
909.9000;0.6471;1.3287;
910.2000;0.6463;1.3335;
910.5000;0.6471;1.3335;
910.8000;0.6463;1.3311;
911.1000;0.6488;1.3432;
911.4000;0.6463;1.3505;
911.7000;0.6471;1.3529;
912.0000;0.6463;1.3529;
912.3000;0.6447;1.3578;
912.6000;0.6463;1.3650;
912.9000;0.6471;1.3699;
913.2000;0.6439;1.3650;
913.5000;0.6496;1.3699;
913.8000;0.6439;1.3529;
914.1000;0.6447;1.3505;
914.4000;0.6422;1.3432;
914.7000;0.6463;1.3481;
915.0000;0.6431;1.3432;
915.3000;0.6545;1.3796;
915.6000;0.6463;1.3578;
915.9000;0.6455;1.3505;
916.2000;0.6463;1.3505;
916.5000;0.6447;1.3529;
916.8000;0.6528;1.3723;
917.1000;0.6439;1.3456;
917.4000;0.6447;1.3481;
917.7000;0.6455;1.3408;
918.0000;0.6447;1.3408;
918.3000;0.6479;1.3529;
918.6000;0.6431;1.3456;
918.9000;0.6479;1.3602;
919.2000;0.6447;1.3553;
919.5000;0.6447;1.3553;
919.8000;0.6398;1.3384;
920.1000;0.6463;1.3529;
920.4000;0.6455;1.3578;
920.7000;0.6455;1.3602;
921.0000;0.6414;1.3553;
921.3000;0.6463;1.3602;
921.6000;0.6471;1.3529;
921.9000;0.6504;1.3650;
922.2000;0.6422;1.3505;
922.5000;0.6447;1.3505;
922.8000;0.6439;1.3529;
923.1000;0.6463;1.3626;
923.4000;0.6488;1.3723;
923.7000;0.6431;1.3602;
924.0000;0.6422;1.3553;
924.3000;0.6463;1.3578;
924.6000;0.6455;1.3553;
924.9000;0.6431;1.3553;
925.2000;0.6439;1.3650;
925.5000;0.6463;1.3796;
925.8000;0.6447;1.3723;
926.1000;0.6447;1.3771;
926.4000;0.6439;1.3820;
926.7000;0.6447;1.3796;
927.0000;0.6455;1.3699;
927.3000;0.6439;1.3650;
927.6000;0.6414;1.3553;
927.9000;0.6374;1.3456;
928.2000;0.6439;1.3578;
928.5000;0.6447;1.3602;
928.8000;0.6439;1.3626;
929.1000;0.6422;1.3699;
929.4000;0.6431;1.3674;
929.7000;0.6422;1.3553;
930.0000;0.6431;1.3578;
930.3000;0.6439;1.3650;
930.6000;0.6455;1.3723;
930.9000;0.6447;1.3699;
931.2000;0.6439;1.3674;
931.5000;0.6447;1.3674;
931.8000;0.6439;1.3650;
932.1000;0.6447;1.3699;
932.4000;0.6455;1.3626;
932.7000;0.6422;1.3481;
933.0000;0.6431;1.3432;
933.3000;0.6439;1.3408;
933.6000;0.6431;1.3481;
933.9000;0.6439;1.3456;
934.2000;0.6463;1.3529;
934.5000;0.6447;1.3481;
934.8000;0.6455;1.3408;
935.1000;0.6431;1.3408;
935.4000;0.6479;1.3505;
935.7000;0.6439;1.3384;
936.0000;0.6471;1.3481;
936.3000;0.6414;1.3481;
936.6000;0.6422;1.3432;
936.9000;0.6455;1.3553;
937.2000;0.6439;1.3481;
937.5000;0.6374;1.3335;
937.8000;0.6431;1.3505;
938.1000;0.6422;1.3481;
938.4000;0.6439;1.3626;
938.7000;0.6414;1.3553;
939.0000;0.6382;1.3408;
939.3000;0.6488;1.3723;
939.6000;0.6431;1.3505;
939.9000;0.6374;1.3359;
940.2000;0.6422;1.3529;
940.5000;0.6439;1.3553;
940.8000;0.6390;1.3384;
941.1000;0.6422;1.3529;
941.4000;0.6422;1.3529;
941.7000;0.6431;1.3602;
942.0000;0.6447;1.3650;
942.3000;0.6504;1.3868;
942.6000;0.6439;1.3723;
942.9000;0.6422;1.3699;
943.2000;0.6422;1.3674;
943.5000;0.6422;1.3626;
943.8000;0.6431;1.3626;
944.1000;0.6431;1.3626;
944.4000;0.6422;1.3578;
944.7000;0.6422;1.3553;
945.0000;0.6414;1.3529;
945.3000;0.6431;1.3505;
945.6000;0.6463;1.3578;
945.9000;0.6439;1.3578;
946.2000;0.6439;1.3602;
946.5000;0.6414;1.3674;
946.8000;0.6431;1.3723;
947.1000;0.6422;1.3747;
947.4000;0.6414;1.3723;
947.7000;0.6431;1.3796;
948.0000;0.6382;1.3602;
948.3000;0.6431;1.3650;
948.6000;0.6422;1.3602;
948.9000;0.6414;1.3602;
949.2000;0.6431;1.3553;
949.5000;0.6414;1.3578;
949.8000;0.6447;1.3699;
950.1000;0.6431;1.3723;
950.4000;0.6406;1.3723;
950.7000;0.6422;1.3771;
951.0000;0.6447;1.3796;
951.3000;0.6431;1.3723;
951.6000;0.6414;1.3771;
951.9000;0.6414;1.3844;
952.2000;0.6463;1.3868;
952.5000;0.6431;1.3747;
952.8000;0.6406;1.3626;
953.1000;0.6414;1.3674;
953.4000;0.6398;1.3747;
953.7000;0.6422;1.3747;
954.0000;0.6382;1.3602;
954.3000;0.6414;1.3674;
954.6000;0.6422;1.3723;
954.9000;0.6406;1.3723;
955.2000;0.6414;1.3723;
955.5000;0.6414;1.3771;
955.8000;0.6422;1.3747;
956.1000;0.6414;1.3723;
956.4000;0.6422;1.3771;
956.7000;0.6455;1.3796;
957.0000;0.6422;1.3820;
957.3000;0.6414;1.3796;
957.6000;0.6422;1.3771;
957.9000;0.6406;1.3723;
958.2000;0.6422;1.3723;
958.5000;0.6414;1.3771;
958.8000;0.6406;1.3771;
959.1000;0.6406;1.3820;
959.4000;0.6406;1.3917;
959.7000;0.6422;1.3990;
960.0000;0.6406;1.3941;
960.3000;0.6422;1.3917;
960.6000;0.6374;1.3868;
960.9000;0.6431;1.3917;
961.2000;0.6414;1.3868;
961.5000;0.6414;1.3868;
961.8000;0.6406;1.3820;
962.1000;0.6390;1.3771;
962.4000;0.6414;1.3820;
962.7000;0.6382;1.3796;
963.0000;0.6406;1.3893;
963.3000;0.6406;1.3796;
963.6000;0.6414;1.3796;
963.9000;0.6414;1.3747;
964.2000;0.6414;1.3771;
964.5000;0.6406;1.3650;
964.8000;0.6431;1.3650;
965.1000;0.6414;1.3674;
965.4000;0.6406;1.3699;
965.7000;0.6406;1.3723;
966.0000;0.6455;1.3893;
966.3000;0.6406;1.3723;
966.6000;0.6431;1.3699;
966.9000;0.6382;1.3578;
967.2000;0.6414;1.3699;
967.5000;0.6422;1.3699;
967.8000;0.6431;1.3723;
968.1000;0.6439;1.3771;
968.4000;0.6406;1.3674;
968.7000;0.6357;1.3578;
969.0000;0.6406;1.3796;
969.3000;0.6414;1.3747;
969.6000;0.6414;1.3844;
969.9000;0.6406;1.3844;
970.2000;0.6422;1.3844;
970.5000;0.6382;1.3796;
970.8000;0.6406;1.3699;
971.1000;0.6398;1.3650;
971.4000;0.6406;1.3674;
971.7000;0.6414;1.3650;
972.0000;0.6398;1.3699;
972.3000;0.6390;1.3650;
972.6000;0.6422;1.3674;
972.9000;0.6406;1.3553;
973.2000;0.6447;1.3674;
973.5000;0.6414;1.3723;
973.8000;0.6374;1.3723;
974.1000;0.6390;1.3796;
974.4000;0.6398;1.3796;
974.7000;0.6414;1.3747;
975.0000;0.6422;1.3771;
975.3000;0.6422;1.3844;
975.6000;0.6398;1.3820;
975.9000;0.6382;1.3844;
976.2000;0.6422;1.3990;
976.5000;0.6406;1.3965;
976.8000;0.6406;1.3965;
977.1000;0.6382;1.3893;
977.4000;0.6398;1.3965;
977.7000;0.6390;1.3893;
978.0000;0.6422;1.3917;
978.3000;0.6390;1.3941;
978.6000;0.6398;1.3941;
978.9000;0.6398;1.3868;
979.2000;0.6390;1.3917;
979.5000;0.6390;1.3917;
979.8000;0.6406;1.3917;
980.1000;0.6406;1.3868;
980.4000;0.6374;1.3771;
980.7000;0.6398;1.3844;
981.0000;0.6398;1.3723;
981.3000;0.6398;1.3723;
981.6000;0.6406;1.3844;
981.9000;0.6406;1.3844;
982.2000;0.6414;1.3820;
982.5000;0.6374;1.3796;
982.8000;0.6382;1.3820;
983.1000;0.6422;1.3965;
983.4000;0.6382;1.3796;
983.7000;0.6374;1.3747;
984.0000;0.6398;1.3796;
984.3000;0.6398;1.3699;
984.6000;0.6382;1.3650;
984.9000;0.6406;1.3747;
985.2000;0.6390;1.3796;
985.5000;0.6390;1.3771;
985.8000;0.6406;1.3796;
986.1000;0.6398;1.3771;
986.4000;0.6333;1.3650;
986.7000;0.6374;1.3747;
987.0000;0.6398;1.3844;
987.3000;0.6382;1.3893;
987.6000;0.6390;1.3868;
987.9000;0.6422;1.3965;
988.2000;0.6398;1.3917;
988.5000;0.6398;1.3893;
988.8000;0.6398;1.3893;
989.1000;0.6390;1.3868;
989.4000;0.6422;1.3917;
989.7000;0.6398;1.3771;
990.0000;0.6390;1.3723;
990.3000;0.6398;1.3771;
990.6000;0.6398;1.3820;
990.9000;0.6414;1.3796;
991.2000;0.6406;1.3796;
991.5000;0.6341;1.3699;
991.8000;0.6390;1.3820;
992.1000;0.6357;1.3747;
992.4000;0.6398;1.3820;
992.7000;0.6406;1.3917;
993.0000;0.6390;1.3844;
993.3000;0.6431;1.3868;
993.6000;0.6422;1.3893;
993.9000;0.6439;1.3917;
994.2000;0.6374;1.3796;
994.5000;0.6382;1.3844;
994.8000;0.6390;1.3820;
995.1000;0.6365;1.3796;
995.4000;0.6382;1.3868;
995.7000;0.6390;1.3893;
996.0000;0.6406;1.3917;
996.3000;0.6414;1.3917;
996.6000;0.6374;1.3820;
996.9000;0.6341;1.3771;
997.2000;0.6382;1.3820;
997.5000;0.6390;1.3868;
997.8000;0.6382;1.3917;
998.1000;0.6398;1.3941;
998.4000;0.6390;1.3893;
998.7000;0.6365;1.3844;
999.0000;0.6382;1.3868;
999.3000;0.6382;1.3844;
999.6000;0.6398;1.3893;
999.9000;0.6390;1.3796;
1000.2000;0.6341;1.3723;
1000.5000;0.6398;1.3820;
1000.8000;0.6374;1.3796;
1001.1000;0.6382;1.3820;
1001.4000;0.6382;1.3747;
1001.7000;0.6374;1.3844;
1002.0000;0.6374;1.3917;
1002.3000;0.6406;1.3990;
1002.6000;0.6382;1.3820;
1002.9000;0.6398;1.3820;
1003.2000;0.6398;1.3844;
1003.5000;0.6406;1.3820;
1003.8000;0.6406;1.3771;
1004.1000;0.6398;1.3771;
1004.4000;0.6390;1.3796;
1004.7000;0.6398;1.3820;
1005.0000;0.6374;1.3820;
1005.3000;0.6390;1.3747;
1005.6000;0.6374;1.3650;
1005.9000;0.6398;1.3674;
1006.2000;0.6398;1.3699;
1006.5000;0.6382;1.3626;
1006.8000;0.6382;1.3626;
1007.1000;0.6398;1.3699;
1007.4000;0.6300;1.3456;
1007.7000;0.6357;1.3602;
1008.0000;0.6390;1.3602;
1008.3000;0.6382;1.3578;
1008.6000;0.6390;1.3626;
1008.9000;0.6382;1.3553;
1009.2000;0.6333;1.3456;
1009.5000;0.6309;1.3384;
1009.8000;0.6374;1.3602;
1010.1000;0.6390;1.3626;
1010.4000;0.6398;1.3747;
1010.7000;0.6382;1.3674;
1011.0000;0.6374;1.3602;
1011.3000;0.6365;1.3626;
1011.6000;0.6374;1.3674;
1011.9000;0.6374;1.3699;
1012.2000;0.6374;1.3723;
1012.5000;0.6382;1.3674;
1012.8000;0.6390;1.3723;
1013.1000;0.6374;1.3723;
1013.4000;0.6357;1.3674;
1013.7000;0.6382;1.3747;
1014.0000;0.6374;1.3699;
1014.3000;0.6382;1.3747;
1014.6000;0.6374;1.3771;
1014.9000;0.6390;1.3771;
1015.2000;0.6382;1.3771;
1015.5000;0.6317;1.3553;
1015.8000;0.6382;1.3699;
1016.1000;0.6382;1.3747;
1016.4000;0.6333;1.3674;
1016.7000;0.6390;1.3796;
1017.0000;0.6382;1.3771;
1017.3000;0.6390;1.3771;
1017.6000;0.6406;1.3747;
1017.9000;0.6382;1.3650;
1018.2000;0.6374;1.3650;
1018.5000;0.6374;1.3674;
1018.8000;0.6374;1.3747;
1019.1000;0.6374;1.3796;
1019.4000;0.6374;1.3796;
1019.7000;0.6390;1.3893;
1020.0000;0.6349;1.3820;
1020.3000;0.6390;1.3917;
1020.6000;0.6365;1.3893;
1020.9000;0.6365;1.3820;
1021.2000;0.6333;1.3771;
1021.5000;0.6398;1.3844;
1021.8000;0.6357;1.3747;
1022.1000;0.6382;1.3941;
1022.4000;0.6382;1.3893;
1022.7000;0.6382;1.3917;
1023.0000;0.6390;1.3917;
1023.3000;0.6382;1.3868;
1023.6000;0.6382;1.3844;
1023.9000;0.6374;1.3868;
1024.2000;0.6382;1.3893;
1024.5000;0.6390;1.3820;
1024.8000;0.6382;1.3796;
1025.1000;0.6390;1.3820;
1025.4000;0.6390;1.3917;
1025.7000;0.6374;1.3941;
1026.0000;0.6382;1.3965;
1026.3000;0.6382;1.3990;
1026.6000;0.6357;1.4014;
1026.9000;0.6374;1.4038;
1027.2000;0.6382;1.4014;
1027.5000;0.6382;1.4038;
1027.8000;0.6374;1.3965;
1028.1000;0.6365;1.3844;
1028.4000;0.6382;1.3868;
1028.7000;0.6374;1.3893;
1029.0000;0.6390;1.3893;
1029.3000;0.6374;1.3844;
1029.6000;0.6374;1.3796;
1029.9000;0.6365;1.3893;
1030.2000;0.6365;1.3917;
1030.5000;0.6325;1.3868;
1030.8000;0.6357;1.3844;
1031.1000;0.6414;1.3941;
1031.4000;0.6406;1.3893;
1031.7000;0.6325;1.3723;
1032.0000;0.6365;1.3868;
1032.3000;0.6357;1.3820;
1032.6000;0.6390;1.3893;
1032.9000;0.6382;1.3868;
1033.2000;0.6365;1.3917;
1033.5000;0.6374;1.3917;
1033.8000;0.6406;1.3965;
1034.1000;0.6374;1.3893;
1034.4000;0.6357;1.3796;
1034.7000;0.6365;1.3771;
1035.0000;0.6365;1.3844;
1035.3000;0.6365;1.3844;
1035.6000;0.6374;1.3917;
1035.9000;0.6349;1.3844;
1036.2000;0.6349;1.3723;
1036.5000;0.6357;1.3723;
1036.8000;0.6309;1.3650;
1037.1000;0.6365;1.3796;
1037.4000;0.6357;1.3796;
1037.7000;0.6357;1.3820;
1038.0000;0.6365;1.3868;
1038.3000;0.6374;1.3868;
1038.6000;0.6341;1.3796;
1038.9000;0.6365;1.3844;
1039.2000;0.6374;1.3820;
1039.5000;0.6365;1.3820;
1039.8000;0.6357;1.3747;
1040.1000;0.6357;1.3699;
1040.4000;0.6374;1.3747;
1040.7000;0.6374;1.3699;
1041.0000;0.6374;1.3699;
1041.3000;0.6317;1.3602;
1041.6000;0.6357;1.3771;
1041.9000;0.6357;1.3747;
1042.2000;0.6349;1.3699;
1042.5000;0.6349;1.3747;
1042.8000;0.6349;1.3771;
1043.1000;0.6374;1.3868;
1043.4000;0.6382;1.3893;
1043.7000;0.6374;1.3893;
1044.0000;0.6374;1.3917;
1044.3000;0.6300;1.3796;
1044.6000;0.6349;1.3990;
1044.9000;0.6357;1.4111;
1045.2000;0.6357;1.4062;
1045.5000;0.6333;1.3990;
1045.8000;0.6374;1.4014;
1046.1000;0.6349;1.3868;
1046.4000;0.6357;1.3893;
1046.7000;0.6365;1.3868;
1047.0000;0.6357;1.3820;
1047.3000;0.6357;1.3796;
1047.6000;0.6357;1.3796;
1047.9000;0.6382;1.3844;
1048.2000;0.6365;1.3820;
1048.5000;0.6365;1.3844;
1048.8000;0.6374;1.3868;
1049.1000;0.6365;1.3917;
1049.4000;0.6349;1.3893;
1049.7000;0.6382;1.3820;
1050.0000;0.6365;1.3820;
1050.3000;0.6398;1.3844;
1050.6000;0.6357;1.3699;
1050.9000;0.6341;1.3674;
1051.2000;0.6357;1.3771;
1051.5000;0.6374;1.3796;
1051.8000;0.6357;1.3771;
1052.1000;0.6333;1.3796;
1052.4000;0.6357;1.3868;
1052.7000;0.6398;1.3893;
1053.0000;0.6349;1.3820;
1053.3000;0.6390;1.3747;
1053.6000;0.6309;1.3553;
1053.9000;0.6374;1.3820;
1054.2000;0.6365;1.3820;
1054.5000;0.6333;1.3796;
1054.8000;0.6374;1.3868;
1055.1000;0.6357;1.3771;
1055.4000;0.6357;1.3699;
1055.7000;0.6365;1.3650;
1056.0000;0.6406;1.3796;
1056.3000;0.6333;1.3747;
1056.6000;0.6357;1.3844;
1056.9000;0.6292;1.3674;
1057.2000;0.6349;1.3844;
1057.5000;0.6341;1.3747;
1057.8000;0.6357;1.3771;
1058.1000;0.6382;1.3844;
1058.4000;0.6357;1.3796;
1058.7000;0.6365;1.3844;
1059.0000;0.6357;1.3820;
1059.3000;0.6365;1.3747;
1059.6000;0.6365;1.3796;
1059.9000;0.6382;1.3893;
1060.2000;0.6341;1.3820;
1060.5000;0.6357;1.3893;
1060.8000;0.6349;1.3893;
1061.1000;0.6374;1.3893;
1061.4000;0.6365;1.3868;
1061.7000;0.6357;1.3893;
1062.0000;0.6374;1.3893;
1062.3000;0.6349;1.3868;
1062.6000;0.6365;1.3893;
1062.9000;0.6349;1.3868;
1063.2000;0.6374;1.3941;
1063.5000;0.6357;1.3965;
1063.8000;0.6374;1.3990;
1064.1000;0.6365;1.3917;
1064.4000;0.6365;1.3965;
1064.7000;0.6357;1.3965;
1065.0000;0.6357;1.4014;
1065.3000;0.6333;1.3990;
1065.6000;0.6341;1.3965;
1065.9000;0.6341;1.3868;
1066.2000;0.6349;1.3893;
1066.5000;0.6341;1.3893;
1066.8000;0.6325;1.3844;
1067.1000;0.6357;1.3820;
1067.4000;0.6349;1.3796;
1067.7000;0.6349;1.3796;
1068.0000;0.6341;1.3796;
1068.3000;0.6276;1.3650;
1068.6000;0.6357;1.3893;
1068.9000;0.6357;1.3868;
1069.2000;0.6341;1.3796;
1069.5000;0.6349;1.3917;
1069.8000;0.6349;1.3893;
1070.1000;0.6365;1.3893;
1070.4000;0.6357;1.3893;
1070.7000;0.6349;1.3917;
1071.0000;0.6349;1.3820;
1071.3000;0.6365;1.3796;
1071.6000;0.6365;1.3796;
1071.9000;0.6349;1.3820;
1072.2000;0.6357;1.3844;
1072.5000;0.6349;1.3844;
1072.8000;0.6341;1.3796;
1073.1000;0.6341;1.3796;
1073.4000;0.6341;1.3868;
1073.7000;0.6357;1.3820;
1074.0000;0.6349;1.3844;
1074.3000;0.6341;1.3820;
1074.6000;0.6374;1.3868;
1074.9000;0.6357;1.3820;
1075.2000;0.6357;1.3868;
1075.5000;0.6374;1.3941;
1075.8000;0.6365;1.3941;
1076.1000;0.6349;1.3893;
1076.4000;0.6349;1.3747;
1076.7000;0.6398;1.3844;
1077.0000;0.6357;1.3771;
1077.3000;0.6349;1.3747;
1077.6000;0.6374;1.3747;
1077.9000;0.6341;1.3602;
1078.2000;0.6341;1.3602;
1078.5000;0.6333;1.3505;
1078.8000;0.6357;1.3578;
1079.1000;0.6349;1.3553;
1079.4000;0.6349;1.3602;
1079.7000;0.6349;1.3602;
1080.0000;0.6382;1.3747;
1080.3000;0.6349;1.3674;
1080.6000;0.6341;1.3674;
1080.9000;0.6325;1.3674;
1081.2000;0.6349;1.3747;
1081.5000;0.6349;1.3796;
1081.8000;0.6341;1.3820;
1082.1000;0.6414;1.3990;
1082.4000;0.6341;1.3844;
1082.7000;0.6349;1.3917;
1083.0000;0.6341;1.3965;
1083.3000;0.6317;1.3990;
1083.6000;0.6341;1.3893;
1083.9000;0.6333;1.3771;
1084.2000;0.6333;1.3771;
1084.5000;0.6349;1.3844;
1084.8000;0.6341;1.3868;
1085.1000;0.6365;1.3965;
1085.4000;0.6349;1.3917;
1085.7000;0.6349;1.3893;
1086.0000;0.6341;1.3990;
1086.3000;0.6357;1.3941;
1086.6000;0.6357;1.3990;
1086.9000;0.6333;1.3990;
1087.2000;0.6365;1.4062;
1087.5000;0.6357;1.4014;
1087.8000;0.6349;1.3941;
1088.1000;0.6333;1.3965;
1088.4000;0.6349;1.3941;
1088.7000;0.6341;1.3965;
1089.0000;0.6357;1.3941;
1089.3000;0.6374;1.3941;
1089.6000;0.6349;1.3917;
1089.9000;0.6357;1.3990;
1090.2000;0.6349;1.4014;
1090.5000;0.6357;1.4087;
1090.8000;0.6317;1.4087;
