time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.7383;1.0741;
1091.4000;0.7375;1.0741;
1091.7000;0.7359;1.0741;
1092.0000;0.7383;1.0765;
1092.3000;0.7367;1.0741;
1092.6000;0.7359;1.0644;
1092.9000;0.7350;1.0668;
1093.2000;0.7367;1.0717;
1093.5000;0.7350;1.0717;
1093.8000;0.7367;1.0741;
1094.1000;0.7391;1.0814;
1094.4000;0.7375;1.0789;
1094.7000;0.7359;1.0838;
1095.0000;0.7367;1.0886;
1095.3000;0.7367;1.0862;
1095.6000;0.7367;1.0910;
1095.9000;0.7383;1.0959;
1096.2000;0.7367;1.0862;
1096.5000;0.7367;1.0838;
1096.8000;0.7383;1.0886;
1097.1000;0.7375;1.0935;
1097.4000;0.7359;1.0910;
1097.7000;0.7367;1.0910;
1098.0000;0.7375;1.0959;
1098.3000;0.7350;1.0862;
1098.6000;0.7375;1.0838;
1098.9000;0.7383;1.0814;
1099.2000;0.7359;1.0741;
1099.5000;0.7375;1.0717;
1099.8000;0.7375;1.0741;
1100.1000;0.7383;1.0692;
1100.4000;0.7375;1.0692;
1100.7000;0.7359;1.0717;
1101.0000;0.7342;1.0668;
1101.3000;0.7359;1.0765;
1101.6000;0.7375;1.0765;
1101.9000;0.7359;1.0717;
1102.2000;0.7334;1.0717;
1102.5000;0.7359;1.0789;
1102.8000;0.7342;1.0741;
1103.1000;0.7350;1.0692;
1103.4000;0.7342;1.0692;
1103.7000;0.7367;1.0741;
1104.0000;0.7399;1.0814;
1104.3000;0.7383;1.0717;
1104.6000;0.7367;1.0692;
1104.9000;0.7359;1.0692;
1105.2000;0.7367;1.0668;
1105.5000;0.7383;1.0692;
1105.8000;0.7375;1.0620;
1106.1000;0.7318;1.0426;
1106.4000;0.7375;1.0620;
1106.7000;0.7375;1.0620;
1107.0000;0.7367;1.0692;
1107.3000;0.7359;1.0547;
1107.6000;0.7350;1.0571;
1107.9000;0.7383;1.0741;
1108.2000;0.7350;1.0692;
1108.5000;0.7375;1.0717;
1108.8000;0.7367;1.0717;
1109.1000;0.7367;1.0765;
1109.4000;0.7367;1.0692;
1109.7000;0.7359;1.0692;
1110.0000;0.7375;1.0814;
1110.3000;0.7375;1.0741;
1110.6000;0.7367;1.0741;
1110.9000;0.7367;1.0886;
1111.2000;0.7367;1.0862;
1111.5000;0.7359;1.0838;
1111.8000;0.7342;1.0765;
1112.1000;0.7342;1.0741;
1112.4000;0.7359;1.0741;
1112.7000;0.7359;1.0765;
1113.0000;0.7367;1.0838;
1113.3000;0.7350;1.0765;
1113.6000;0.7359;1.0692;
1113.9000;0.7367;1.0668;
1114.2000;0.7359;1.0620;
1114.5000;0.7350;1.0595;
1114.8000;0.7367;1.0692;
1115.1000;0.7359;1.0644;
1115.4000;0.7350;1.0644;
1115.7000;0.7359;1.0692;
1116.0000;0.7350;1.0620;
1116.3000;0.7367;1.0668;
1116.6000;0.7350;1.0717;
1116.9000;0.7359;1.0644;
1117.2000;0.7367;1.0692;
1117.5000;0.7367;1.0620;
1117.8000;0.7367;1.0571;
1118.1000;0.7383;1.0595;
1118.4000;0.7375;1.0620;
1118.7000;0.7367;1.0692;
1119.0000;0.7399;1.0741;
1119.3000;0.7359;1.0620;
1119.6000;0.7367;1.0644;
1119.9000;0.7359;1.0668;
1120.2000;0.7359;1.0717;
1120.5000;0.7375;1.0765;
1120.8000;0.7375;1.0789;
1121.1000;0.7342;1.0644;
1121.4000;0.7375;1.0644;
1121.7000;0.7367;1.0620;
1122.0000;0.7310;1.0329;
1122.3000;0.7375;1.0644;
1122.6000;0.7375;1.0692;
1122.9000;0.7367;1.0741;
1123.2000;0.7416;1.0838;
1123.5000;0.7375;1.0741;
1123.8000;0.7359;1.0668;
1124.1000;0.7375;1.0668;
1124.4000;0.7375;1.0668;
1124.7000;0.7367;1.0595;
1125.0000;0.7326;1.0498;
1125.3000;0.7359;1.0644;
1125.6000;0.7342;1.0668;
1125.9000;0.7318;1.0644;
1126.2000;0.7359;1.0814;
1126.5000;0.7350;1.0717;
1126.8000;0.7367;1.0717;
1127.1000;0.7424;1.0959;
1127.4000;0.7350;1.0765;
1127.7000;0.7350;1.0886;
1128.0000;0.7359;1.0935;
1128.3000;0.7375;1.0983;
1128.6000;0.7334;1.0838;
1128.9000;0.7359;1.0886;
1129.2000;0.7350;1.0789;
1129.5000;0.7367;1.0838;
1129.8000;0.7342;1.0692;
1130.1000;0.7350;1.0741;
1130.4000;0.7359;1.0741;
1130.7000;0.7359;1.0717;
1131.0000;0.7399;1.0862;
1131.3000;0.7359;1.0692;
1131.6000;0.7359;1.0717;
1131.9000;0.7367;1.0741;
1132.2000;0.7342;1.0741;
1132.5000;0.7350;1.0765;
1132.8000;0.7350;1.0717;
1133.1000;0.7350;1.0741;
1133.4000;0.7367;1.0765;
1133.7000;0.7350;1.0765;
1134.0000;0.7367;1.0741;
1134.3000;0.7375;1.0765;
1134.6000;0.7375;1.0814;
1134.9000;0.7383;1.0814;
1135.2000;0.7350;1.0717;
1135.5000;0.7350;1.0717;
1135.8000;0.7359;1.0765;
1136.1000;0.7350;1.0838;
1136.4000;0.7350;1.0789;
1136.7000;0.7367;1.0838;
1137.0000;0.7342;1.0765;
1137.3000;0.7383;1.0789;
1137.6000;0.7350;1.0692;
1137.9000;0.7359;1.0620;
1138.2000;0.7350;1.0547;
1138.5000;0.7375;1.0547;
1138.8000;0.7342;1.0547;
1139.1000;0.7359;1.0620;
1139.4000;0.7350;1.0692;
1139.7000;0.7359;1.0741;
1140.0000;0.7350;1.0717;
1140.3000;0.7350;1.0741;
1140.6000;0.7342;1.0717;
1140.9000;0.7285;1.0668;
1141.2000;0.7359;1.0814;
1141.5000;0.7342;1.0838;
1141.8000;0.7359;1.0862;
1142.1000;0.7350;1.0765;
1142.4000;0.7359;1.0838;
1142.7000;0.7342;1.0765;
1143.0000;0.7326;1.0595;
1143.3000;0.7359;1.0717;
1143.6000;0.7375;1.0838;
1143.9000;0.7367;1.0910;
1144.2000;0.7293;1.0620;
1144.5000;0.7350;1.0717;
1144.8000;0.7367;1.0765;
1145.1000;0.7342;1.0717;
1145.4000;0.7359;1.0789;
1145.7000;0.7342;1.0838;
1146.0000;0.7342;1.0862;
1146.3000;0.7367;1.0814;
1146.6000;0.7342;1.0692;
1146.9000;0.7350;1.0692;
1147.2000;0.7367;1.0692;
1147.5000;0.7359;1.0717;
1147.8000;0.7367;1.0765;
1148.1000;0.7367;1.0741;
1148.4000;0.7350;1.0692;
1148.7000;0.7375;1.0644;
1149.0000;0.7375;1.0595;
1149.3000;0.7342;1.0426;
1149.6000;0.7350;1.0450;
1149.9000;0.7359;1.0474;
1150.2000;0.7334;1.0474;
1150.5000;0.7367;1.0620;
1150.8000;0.7326;1.0547;
1151.1000;0.7350;1.0620;
1151.4000;0.7359;1.0668;
1151.7000;0.7367;1.0741;
1152.0000;0.7342;1.0741;
1152.3000;0.7350;1.0765;
1152.6000;0.7375;1.0765;
1152.9000;0.7359;1.0789;
1153.2000;0.7334;1.0862;
1153.5000;0.7350;1.0959;
1153.8000;0.7359;1.1032;
1154.1000;0.7342;1.0935;
1154.4000;0.7342;1.0814;
1154.7000;0.7334;1.0789;
1155.0000;0.7334;1.0838;
1155.3000;0.7359;1.0814;
1155.6000;0.7334;1.0765;
1155.9000;0.7350;1.0741;
1156.2000;0.7334;1.0668;
1156.5000;0.7326;1.0668;
1156.8000;0.7367;1.0741;
1157.1000;0.7302;1.0498;
1157.4000;0.7350;1.0571;
1157.7000;0.7293;1.0523;
1158.0000;0.7399;1.0814;
1158.3000;0.7350;1.0644;
1158.6000;0.7367;1.0692;
1158.9000;0.7318;1.0547;
1159.2000;0.7399;1.0789;
1159.5000;0.7342;1.0692;
1159.8000;0.7293;1.0498;
1160.1000;0.7350;1.0668;
1160.4000;0.7375;1.0814;
1160.7000;0.7326;1.0717;
1161.0000;0.7293;1.0571;
1161.3000;0.7334;1.0741;
1161.6000;0.7350;1.0814;
1161.9000;0.7367;1.0886;
1162.2000;0.7334;1.0741;
1162.5000;0.7342;1.0741;
1162.8000;0.7342;1.0741;
1163.1000;0.7342;1.0717;
1163.4000;0.7342;1.0692;
1163.7000;0.7326;1.0644;
1164.0000;0.7359;1.0741;
1164.3000;0.7375;1.0814;
1164.6000;0.7342;1.0741;
1164.9000;0.7399;1.0862;
1165.2000;0.7342;1.0692;
1165.5000;0.7326;1.0620;
1165.8000;0.7342;1.0692;
1166.1000;0.7359;1.0717;
1166.4000;0.7350;1.0717;
1166.7000;0.7399;1.0886;
1167.0000;0.7334;1.0717;
1167.3000;0.7334;1.0717;
1167.6000;0.7359;1.0741;
1167.9000;0.7342;1.0644;
1168.2000;0.7350;1.0595;
1168.5000;0.7375;1.0644;
1168.8000;0.7342;1.0547;
1169.1000;0.7359;1.0571;
1169.4000;0.7350;1.0692;
1169.7000;0.7342;1.0741;
1170.0000;0.7367;1.0789;
1170.3000;0.7350;1.0765;
1170.6000;0.7342;1.0692;
1170.9000;0.7334;1.0644;
1171.2000;0.7350;1.0741;
1171.5000;0.7350;1.0741;
1171.8000;0.7334;1.0765;
1172.1000;0.7334;1.0741;
1172.4000;0.7350;1.0668;
1172.7000;0.7350;1.0668;
1173.0000;0.7350;1.0644;
1173.3000;0.7350;1.0644;
1173.6000;0.7350;1.0644;
1173.9000;0.7326;1.0717;
1174.2000;0.7383;1.0789;
1174.5000;0.7326;1.0741;
1174.8000;0.7334;1.0838;
1175.1000;0.7342;1.0935;
1175.4000;0.7334;1.0838;
1175.7000;0.7350;1.0886;
1176.0000;0.7318;1.0862;
1176.3000;0.7334;1.0935;
1176.6000;0.7334;1.0886;
1176.9000;0.7359;1.0862;
1177.2000;0.7334;1.0741;
1177.5000;0.7367;1.0765;
1177.8000;0.7350;1.0789;
1178.1000;0.7359;1.0765;
1178.4000;0.7334;1.0644;
1178.7000;0.7334;1.0717;
1179.0000;0.7334;1.0765;
1179.3000;0.7350;1.0862;
1179.6000;0.7359;1.0789;
1179.9000;0.7350;1.0717;
1180.2000;0.7334;1.0741;
1180.5000;0.7350;1.0814;
1180.8000;0.7367;1.0886;
1181.1000;0.7342;1.0886;
1181.4000;0.7350;1.0814;
1181.7000;0.7334;1.0814;
1182.0000;0.7350;1.0886;
1182.3000;0.7367;1.0838;
1182.6000;0.7350;1.0789;
1182.9000;0.7359;1.0838;
1183.2000;0.7350;1.0789;
1183.5000;0.7359;1.0862;
1183.8000;0.7334;1.0862;
1184.1000;0.7334;1.0838;
1184.4000;0.7334;1.0838;
1184.7000;0.7342;1.0862;
1185.0000;0.7302;1.0789;
1185.3000;0.7318;1.0838;
1185.6000;0.7350;1.0935;
1185.9000;0.7310;1.0741;
1186.2000;0.7318;1.0668;
1186.5000;0.7318;1.0741;
1186.8000;0.7334;1.0692;
1187.1000;0.7359;1.0717;
1187.4000;0.7367;1.0692;
1187.7000;0.7342;1.0620;
1188.0000;0.7350;1.0620;
1188.3000;0.7350;1.0523;
1188.6000;0.7350;1.0571;
1188.9000;0.7359;1.0523;
1189.2000;0.7359;1.0547;
1189.5000;0.7350;1.0571;
1189.8000;0.7342;1.0547;
1190.1000;0.7342;1.0523;
1190.4000;0.7334;1.0498;
1190.7000;0.7310;1.0426;
1191.0000;0.7326;1.0474;
1191.3000;0.7342;1.0595;
1191.6000;0.7326;1.0595;
1191.9000;0.7350;1.0644;
1192.2000;0.7359;1.0595;
1192.5000;0.7350;1.0498;
1192.8000;0.7342;1.0474;
1193.1000;0.7326;1.0498;
1193.4000;0.7342;1.0523;
1193.7000;0.7334;1.0523;
1194.0000;0.7342;1.0644;
1194.3000;0.7359;1.0765;
1194.6000;0.7342;1.0644;
1194.9000;0.7350;1.0571;
1195.2000;0.7334;1.0523;
1195.5000;0.7334;1.0547;
1195.8000;0.7350;1.0571;
1196.1000;0.7350;1.0498;
1196.4000;0.7342;1.0474;
1196.7000;0.7334;1.0547;
1197.0000;0.7359;1.0547;
1197.3000;0.7342;1.0474;
1197.6000;0.7326;1.0401;
1197.9000;0.7326;1.0474;
1198.2000;0.7342;1.0498;
1198.5000;0.7293;1.0401;
1198.8000;0.7334;1.0474;
1199.1000;0.7342;1.0377;
1199.4000;0.7350;1.0353;
1199.7000;0.7350;1.0377;
1200.0000;0.7359;1.0498;
1200.3000;0.7302;1.0256;
1200.6000;0.7367;1.0426;
1200.9000;0.7359;1.0401;
1201.2000;0.7334;1.0401;
1201.5000;0.7334;1.0401;
1201.8000;0.7367;1.0474;
1202.1000;0.7326;1.0377;
1202.4000;0.7359;1.0523;
1202.7000;0.7359;1.0644;
1203.0000;0.7326;1.0620;
1203.3000;0.7334;1.0595;
1203.6000;0.7277;1.0426;
1203.9000;0.7334;1.0668;
1204.2000;0.7334;1.0668;
1204.5000;0.7350;1.0741;
1204.8000;0.7334;1.0765;
1205.1000;0.7326;1.0741;
1205.4000;0.7334;1.0668;
1205.7000;0.7326;1.0571;
1206.0000;0.7310;1.0571;
1206.3000;0.7326;1.0547;
1206.6000;0.7342;1.0523;
1206.9000;0.7269;1.0474;
1207.2000;0.7334;1.0692;
1207.5000;0.7326;1.0765;
1207.8000;0.7318;1.0692;
1208.1000;0.7326;1.0668;
1208.4000;0.7334;1.0668;
1208.7000;0.7342;1.0692;
1209.0000;0.7326;1.0789;
1209.3000;0.7326;1.0789;
1209.6000;0.7359;1.0886;
1209.9000;0.7326;1.0741;
1210.2000;0.7342;1.0741;
1210.5000;0.7326;1.0644;
1210.8000;0.7318;1.0644;
1211.1000;0.7326;1.0595;
1211.4000;0.7334;1.0668;
1211.7000;0.7326;1.0644;
1212.0000;0.7318;1.0547;
1212.3000;0.7334;1.0620;
1212.6000;0.7342;1.0595;
1212.9000;0.7350;1.0620;
1213.2000;0.7334;1.0547;
1213.5000;0.7342;1.0523;
1213.8000;0.7334;1.0523;
1214.1000;0.7342;1.0523;
1214.4000;0.7350;1.0498;
1214.7000;0.7342;1.0595;
1215.0000;0.7359;1.0644;
1215.3000;0.7326;1.0547;
1215.6000;0.7334;1.0644;
1215.9000;0.7326;1.0571;
1216.2000;0.7326;1.0595;
1216.5000;0.7350;1.0644;
1216.8000;0.7334;1.0644;
1217.1000;0.7334;1.0692;
1217.4000;0.7326;1.0644;
1217.7000;0.7318;1.0595;
1218.0000;0.7350;1.0717;
1218.3000;0.7399;1.0910;
1218.6000;0.7334;1.0789;
1218.9000;0.7334;1.0741;
1219.2000;0.7318;1.0668;
1219.5000;0.7334;1.0668;
1219.8000;0.7318;1.0717;
1220.1000;0.7342;1.0668;
1220.4000;0.7326;1.0620;
1220.7000;0.7326;1.0595;
1221.0000;0.7326;1.0474;
1221.3000;0.7342;1.0595;
1221.6000;0.7334;1.0620;
1221.9000;0.7334;1.0644;
1222.2000;0.7326;1.0595;
1222.5000;0.7326;1.0644;
1222.8000;0.7342;1.0668;
1223.1000;0.7302;1.0547;
1223.4000;0.7326;1.0644;
1223.7000;0.7326;1.0668;
1224.0000;0.7342;1.0765;
1224.3000;0.7318;1.0717;
1224.6000;0.7326;1.0741;
1224.9000;0.7318;1.0668;
1225.2000;0.7334;1.0620;
1225.5000;0.7334;1.0571;
1225.8000;0.7326;1.0547;
1226.1000;0.7326;1.0474;
1226.4000;0.7350;1.0498;
1226.7000;0.7326;1.0523;
1227.0000;0.7326;1.0571;
1227.3000;0.7326;1.0668;
1227.6000;0.7326;1.0692;
1227.9000;0.7334;1.0717;
1228.2000;0.7334;1.0765;
1228.5000;0.7318;1.0789;
1228.8000;0.7342;1.0886;
1229.1000;0.7318;1.0862;
1229.4000;0.7375;1.1007;
1229.7000;0.7334;1.0862;
1230.0000;0.7269;1.0741;
1230.3000;0.7326;1.0910;
1230.6000;0.7334;1.0886;
1230.9000;0.7342;1.0814;
1231.2000;0.7342;1.0838;
1231.5000;0.7334;1.0838;
1231.8000;0.7350;1.0935;
1232.1000;0.7350;1.0838;
1232.4000;0.7342;1.0862;
1232.7000;0.7326;1.0814;
1233.0000;0.7326;1.0838;
1233.3000;0.7326;1.0910;
1233.6000;0.7318;1.0886;
1233.9000;0.7334;1.0910;
1234.2000;0.7342;1.0886;
1234.5000;0.7326;1.0838;
1234.8000;0.7326;1.0838;
1235.1000;0.7326;1.0838;
1235.4000;0.7334;1.0910;
1235.7000;0.7334;1.0910;
1236.0000;0.7302;1.0789;
1236.3000;0.7350;1.0886;
1236.6000;0.7342;1.0910;
1236.9000;0.7342;1.0886;
1237.2000;0.7326;1.0886;
1237.5000;0.7326;1.0862;
1237.8000;0.7334;1.0935;
1238.1000;0.7342;1.0959;
1238.4000;0.7326;1.0935;
1238.7000;0.7334;1.0910;
1239.0000;0.7318;1.0838;
1239.3000;0.7342;1.0838;
1239.6000;0.7334;1.0838;
1239.9000;0.7334;1.0789;
1240.2000;0.7326;1.0741;
1240.5000;0.7334;1.0717;
1240.8000;0.7326;1.0692;
1241.1000;0.7261;1.0474;
1241.4000;0.7326;1.0692;
1241.7000;0.7342;1.0765;
1242.0000;0.7334;1.0789;
1242.3000;0.7334;1.0668;
1242.6000;0.7318;1.0644;
1242.9000;0.7293;1.0595;
1243.2000;0.7334;1.0644;
1243.5000;0.7334;1.0571;
1243.8000;0.7326;1.0571;
1244.1000;0.7334;1.0547;
1244.4000;0.7334;1.0523;
1244.7000;0.7334;1.0595;
1245.0000;0.7326;1.0571;
1245.3000;0.7326;1.0595;
1245.6000;0.7318;1.0595;
1245.9000;0.7334;1.0498;
1246.2000;0.7326;1.0474;
1246.5000;0.7342;1.0547;
1246.8000;0.7326;1.0595;
1247.1000;0.7334;1.0668;
1247.4000;0.7326;1.0717;
1247.7000;0.7334;1.0692;
1248.0000;0.7326;1.0741;
1248.3000;0.7342;1.0692;
1248.6000;0.7342;1.0765;
1248.9000;0.7350;1.0886;
1249.2000;0.7326;1.0862;
1249.5000;0.7334;1.1007;
1249.8000;0.7326;1.1007;
1250.1000;0.7334;1.1032;
1250.4000;0.7342;1.1032;
1250.7000;0.7326;1.0983;
1251.0000;0.7350;1.1007;
1251.3000;0.7334;1.0935;
1251.6000;0.7334;1.0935;
1251.9000;0.7383;1.0959;
1252.2000;0.7342;1.0814;
1252.5000;0.7334;1.0838;
1252.8000;0.7326;1.0814;
1253.1000;0.7326;1.0862;
1253.4000;0.7302;1.0741;
1253.7000;0.7310;1.0814;
1254.0000;0.7318;1.0789;
1254.3000;0.7326;1.0741;
1254.6000;0.7326;1.0692;
1254.9000;0.7318;1.0644;
1255.2000;0.7318;1.0595;
1255.5000;0.7334;1.0668;
1255.8000;0.7326;1.0668;
1256.1000;0.7326;1.0692;
1256.4000;0.7326;1.0692;
1256.7000;0.7334;1.0668;
1257.0000;0.7342;1.0620;
1257.3000;0.7334;1.0547;
1257.6000;0.7350;1.0523;
1257.9000;0.7310;1.0523;
1258.2000;0.7318;1.0474;
1258.5000;0.7326;1.0523;
1258.8000;0.7342;1.0474;
1259.1000;0.7310;1.0426;
1259.4000;0.7326;1.0474;
1259.7000;0.7334;1.0571;
1260.0000;0.7350;1.0765;
1260.3000;0.7334;1.0814;
1260.6000;0.7334;1.0862;
1260.9000;0.7334;1.0862;
1261.2000;0.7350;1.0935;
1261.5000;0.7334;1.0910;
1261.8000;0.7326;1.0838;
1262.1000;0.7318;1.0862;
1262.4000;0.7318;1.0910;
1262.7000;0.7342;1.0935;
1263.0000;0.7326;1.0910;
1263.3000;0.7310;1.0886;
1263.6000;0.7318;1.0886;
1263.9000;0.7326;1.0862;
1264.2000;0.7342;1.0886;
1264.5000;0.7310;1.0741;
1264.8000;0.7326;1.0789;
1265.1000;0.7334;1.0765;
1265.4000;0.7326;1.0814;
1265.7000;0.7310;1.0886;
1266.0000;0.7318;1.0959;
1266.3000;0.7334;1.0959;
1266.6000;0.7318;1.0935;
1266.9000;0.7342;1.0959;
1267.2000;0.7318;1.0838;
1267.5000;0.7334;1.0886;
1267.8000;0.7326;1.0886;
1268.1000;0.7318;1.0886;
1268.4000;0.7293;1.0814;
1268.7000;0.7326;1.1007;
1269.0000;0.7326;1.0983;
1269.3000;0.7326;1.1056;
1269.6000;0.7310;1.1032;
1269.9000;0.7285;1.0862;
1270.2000;0.7334;1.1007;
1270.5000;0.7342;1.0959;
1270.8000;0.7326;1.0959;
1271.1000;0.7334;1.1104;
1271.4000;0.7334;1.1056;
1271.7000;0.7334;1.0983;
1272.0000;0.7318;1.0814;
1272.3000;0.7318;1.0765;
1272.6000;0.7342;1.0862;
1272.9000;0.7318;1.0765;
1273.2000;0.7310;1.0692;
1273.5000;0.7310;1.0644;
1273.8000;0.7350;1.0741;
1274.1000;0.7350;1.0692;
1274.4000;0.7318;1.0717;
1274.7000;0.7350;1.0838;
1275.0000;0.7342;1.0838;
1275.3000;0.7318;1.0717;
1275.6000;0.7302;1.0741;
1275.9000;0.7350;1.0814;
1276.2000;0.7318;1.0741;
1276.5000;0.7334;1.0814;
1276.8000;0.7326;1.0910;
1277.1000;0.7318;1.0983;
1277.4000;0.7334;1.1032;
1277.7000;0.7318;1.0983;
1278.0000;0.7318;1.1007;
1278.3000;0.7318;1.1032;
1278.6000;0.7334;1.1080;
1278.9000;0.7318;1.1032;
1279.2000;0.7334;1.1007;
1279.5000;0.7359;1.1104;
1279.8000;0.7318;1.1007;
1280.1000;0.7302;1.0886;
1280.4000;0.7318;1.0886;
1280.7000;0.7318;1.0910;
1281.0000;0.7293;1.0814;
1281.3000;0.7318;1.0814;
1281.6000;0.7391;1.1007;
1281.9000;0.7342;1.0814;
1282.2000;0.7326;1.0814;
1282.5000;0.7334;1.0935;
1282.8000;0.7326;1.0935;
1283.1000;0.7302;1.0910;
1283.4000;0.7326;1.0862;
1283.7000;0.7310;1.0838;
1284.0000;0.7342;1.0886;
1284.3000;0.7318;1.0741;
1284.6000;0.7318;1.0741;
1284.9000;0.7318;1.0692;
1285.2000;0.7253;1.0717;
1285.5000;0.7342;1.0838;
1285.8000;0.7293;1.0741;
1286.1000;0.7318;1.0789;
1286.4000;0.7326;1.0789;
1286.7000;0.7350;1.0910;
1287.0000;0.7350;1.0886;
1287.3000;0.7326;1.0741;
1287.6000;0.7326;1.0668;
1287.9000;0.7318;1.0595;
1288.2000;0.7302;1.0571;
1288.5000;0.7326;1.0692;
1288.8000;0.7334;1.0692;
1289.1000;0.7334;1.0741;
1289.4000;0.7326;1.0838;
1289.7000;0.7310;1.0765;
1290.0000;0.7318;1.0765;
1290.3000;0.7334;1.0910;
1290.6000;0.7350;1.0838;
1290.9000;0.7334;1.0862;
1291.2000;0.7342;1.0814;
1291.5000;0.7318;1.0741;
1291.8000;0.7326;1.0814;
1292.1000;0.7342;1.0935;
1292.4000;0.7359;1.0983;
1292.7000;0.7261;1.0717;
1293.0000;0.7326;1.0959;
1293.3000;0.7310;1.0959;
1293.6000;0.7326;1.1032;
1293.9000;0.7277;1.0983;
1294.2000;0.7310;1.1007;
1294.5000;0.7326;1.1007;
1294.8000;0.7399;1.1129;
1295.1000;0.7334;1.0910;
1295.4000;0.7334;1.0910;
1295.7000;0.7277;1.0741;
1296.0000;0.7310;1.0910;
1296.3000;0.7318;1.0959;
1296.6000;0.7318;1.0959;
1296.9000;0.7342;1.1032;
1297.2000;0.7359;1.1032;
1297.5000;0.7326;1.0910;
1297.8000;0.7318;1.0910;
1298.1000;0.7326;1.0983;
1298.4000;0.7326;1.1080;
1298.7000;0.7318;1.1080;
1299.0000;0.7342;1.1129;
1299.3000;0.7318;1.1104;
1299.6000;0.7334;1.1129;
1299.9000;0.7302;1.1032;
1300.2000;0.7318;1.1032;
1300.5000;0.7334;1.1104;
1300.8000;0.7318;1.1104;
1301.1000;0.7326;1.1104;
1301.4000;0.7318;1.1104;
1301.7000;0.7310;1.1129;
1302.0000;0.7318;1.1201;
1302.3000;0.7326;1.1298;
1302.6000;0.7302;1.1177;
1302.9000;0.7318;1.1226;
1303.2000;0.7326;1.1104;
1303.5000;0.7326;1.1104;
1303.8000;0.7310;1.1129;
1304.1000;0.7310;1.1153;
1304.4000;0.7326;1.1153;
1304.7000;0.7326;1.1080;
1305.0000;0.7310;1.1056;
1305.3000;0.7293;1.0935;
1305.6000;0.7318;1.0910;
1305.9000;0.7302;1.0838;
1306.2000;0.7318;1.0886;
1306.5000;0.7326;1.0910;
1306.8000;0.7334;1.0910;
1307.1000;0.7261;1.0741;
1307.4000;0.7326;1.0741;
1307.7000;0.7302;1.0765;
1308.0000;0.7277;1.0789;
1308.3000;0.7326;1.0983;
1308.6000;0.7318;1.0935;
1308.9000;0.7302;1.0935;
1309.2000;0.7318;1.0910;
1309.5000;0.7326;1.0935;
1309.8000;0.7342;1.0886;
1310.1000;0.7310;1.0814;
1310.4000;0.7261;1.0741;
1310.7000;0.7245;1.0668;
1311.0000;0.7326;1.0814;
1311.3000;0.7261;1.0717;
1311.6000;0.7334;1.0935;
1311.9000;0.7310;1.0886;
1312.2000;0.7342;1.0935;
1312.5000;0.7326;1.0935;
1312.8000;0.7310;1.0910;
1313.1000;0.7310;1.0862;
1313.4000;0.7342;1.0910;
1313.7000;0.7326;1.0789;
1314.0000;0.7326;1.0886;
1314.3000;0.7318;1.0886;
1314.6000;0.7318;1.0935;
1314.9000;0.7334;1.0935;
1315.2000;0.7285;1.0789;
1315.5000;0.7310;1.0765;
1315.8000;0.7318;1.0862;
1316.1000;0.7318;1.0983;
1316.4000;0.7318;1.1007;
1316.7000;0.7334;1.1104;
1317.0000;0.7310;1.1104;
1317.3000;0.7310;1.1056;
1317.6000;0.7310;1.1032;
1317.9000;0.7302;1.0959;
1318.2000;0.7302;1.0910;
1318.5000;0.7310;1.0886;
1318.8000;0.7342;1.0886;
1319.1000;0.7334;1.0838;
1319.4000;0.7302;1.0765;
1319.7000;0.7310;1.0838;
1320.0000;0.7326;1.0814;
1320.3000;0.7310;1.0765;
1320.6000;0.7310;1.0814;
1320.9000;0.7302;1.0862;
1321.2000;0.7367;1.1104;
1321.5000;0.7310;1.1007;
1321.8000;0.7293;1.1007;
1322.1000;0.7293;1.0959;
1322.4000;0.7310;1.0983;
1322.7000;0.7334;1.1032;
1323.0000;0.7302;1.1056;
1323.3000;0.7326;1.1153;
1323.6000;0.7318;1.1226;
1323.9000;0.7318;1.1274;
1324.2000;0.7334;1.1323;
1324.5000;0.7326;1.1371;
1324.8000;0.7326;1.1274;
1325.1000;0.7293;1.1129;
1325.4000;0.7310;1.1274;
1325.7000;0.7318;1.1177;
1326.0000;0.7318;1.1177;
1326.3000;0.7326;1.1104;
1326.6000;0.7318;1.0983;
1326.9000;0.7293;1.0862;
1327.2000;0.7318;1.0935;
1327.5000;0.7326;1.1032;
1327.8000;0.7326;1.0983;
1328.1000;0.7302;1.0862;
1328.4000;0.7302;1.0935;
1328.7000;0.7310;1.0935;
1329.0000;0.7302;1.0886;
1329.3000;0.7326;1.0935;
1329.6000;0.7310;1.0886;
1329.9000;0.7310;1.0910;
1330.2000;0.7318;1.0959;
1330.5000;0.7334;1.1056;
1330.8000;0.7318;1.1080;
1331.1000;0.7326;1.1080;
1331.4000;0.7310;1.1129;
1331.7000;0.7342;1.1129;
1332.0000;0.7334;1.1153;
1332.3000;0.7318;1.1007;
1332.6000;0.7310;1.1056;
1332.9000;0.7334;1.1056;
1333.2000;0.7302;1.1032;
1333.5000;0.7318;1.0983;
1333.8000;0.7326;1.0959;
1334.1000;0.7318;1.0959;
1334.4000;0.7302;1.0935;
1334.7000;0.7310;1.1007;
1335.0000;0.7310;1.1080;
1335.3000;0.7302;1.1080;
1335.6000;0.7302;1.1056;
1335.9000;0.7310;1.1129;
1336.2000;0.7293;1.1104;
1336.5000;0.7302;1.1177;
1336.8000;0.7310;1.1226;
1337.1000;0.7293;1.1129;
1337.4000;0.7293;1.1177;
