time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.8278;0.9383;
835.2000;0.8270;0.9335;
835.5000;0.8287;0.9432;
835.8000;0.8303;0.9432;
836.1000;0.8287;0.9432;
836.4000;0.8262;0.9383;
836.7000;0.8246;0.9310;
837.0000;0.8319;0.9480;
837.3000;0.8270;0.9262;
837.6000;0.8270;0.9262;
837.9000;0.8262;0.9213;
838.2000;0.8278;0.9286;
838.5000;0.8287;0.9335;
838.8000;0.8221;0.9238;
839.1000;0.8278;0.9407;
839.4000;0.8254;0.9335;
839.7000;0.8254;0.9359;
840.0000;0.8254;0.9335;
840.3000;0.8173;0.9189;
840.6000;0.8246;0.9335;
840.9000;0.8254;0.9504;
841.2000;0.8254;0.9553;
841.5000;0.8230;0.9504;
841.8000;0.8238;0.9480;
842.1000;0.8303;0.9650;
842.4000;0.8262;0.9528;
842.7000;0.8238;0.9480;
843.0000;0.8238;0.9480;
843.3000;0.8238;0.9553;
843.6000;0.8189;0.9432;
843.9000;0.8230;0.9528;
844.2000;0.8230;0.9601;
844.5000;0.8238;0.9577;
844.8000;0.8230;0.9504;
845.1000;0.8230;0.9456;
845.4000;0.8221;0.9432;
845.7000;0.8238;0.9432;
846.0000;0.8246;0.9407;
846.3000;0.8213;0.9335;
846.6000;0.8230;0.9335;
846.9000;0.8164;0.9141;
847.2000;0.8238;0.9310;
847.5000;0.8238;0.9238;
847.8000;0.8230;0.9189;
848.1000;0.8221;0.9238;
848.4000;0.8230;0.9238;
848.7000;0.8213;0.9213;
849.0000;0.8230;0.9286;
849.3000;0.8213;0.9286;
849.6000;0.8230;0.9238;
849.9000;0.8230;0.9238;
850.2000;0.8213;0.9213;
850.5000;0.8213;0.9141;
850.8000;0.8221;0.9213;
851.1000;0.8197;0.9262;
851.4000;0.8205;0.9310;
851.7000;0.8221;0.9310;
852.0000;0.8213;0.9359;
852.3000;0.8221;0.9432;
852.6000;0.8197;0.9335;
852.9000;0.8205;0.9359;
853.2000;0.8213;0.9432;
853.5000;0.8205;0.9432;
853.8000;0.8221;0.9504;
854.1000;0.8156;0.9286;
854.4000;0.8173;0.9359;
854.7000;0.8213;0.9310;
855.0000;0.8197;0.9335;
855.3000;0.8221;0.9407;
855.6000;0.8189;0.9456;
855.9000;0.8189;0.9383;
856.2000;0.8189;0.9383;
856.5000;0.8221;0.9480;
856.8000;0.8213;0.9504;
857.1000;0.8140;0.9286;
857.4000;0.8189;0.9383;
857.7000;0.8197;0.9310;
858.0000;0.8205;0.9407;
858.3000;0.8189;0.9335;
858.6000;0.8189;0.9383;
858.9000;0.8197;0.9407;
859.2000;0.8213;0.9432;
859.5000;0.8181;0.9383;
859.8000;0.8189;0.9407;
860.1000;0.8189;0.9383;
860.4000;0.8189;0.9432;
860.7000;0.8181;0.9432;
861.0000;0.8213;0.9504;
861.3000;0.8197;0.9504;
861.6000;0.8189;0.9528;
861.9000;0.8189;0.9553;
862.2000;0.8181;0.9480;
862.5000;0.8197;0.9432;
862.8000;0.8173;0.9407;
863.1000;0.8181;0.9407;
863.4000;0.8181;0.9335;
863.7000;0.8173;0.9383;
864.0000;0.8230;0.9601;
864.3000;0.8173;0.9456;
864.6000;0.8189;0.9504;
864.9000;0.8181;0.9577;
865.2000;0.8189;0.9553;
865.5000;0.8181;0.9528;
865.8000;0.8164;0.9456;
866.1000;0.8181;0.9553;
866.4000;0.8148;0.9625;
866.7000;0.8221;0.9819;
867.0000;0.8164;0.9601;
867.3000;0.8156;0.9504;
867.6000;0.8156;0.9504;
867.9000;0.8164;0.9432;
868.2000;0.8164;0.9456;
868.5000;0.8156;0.9383;
868.8000;0.8189;0.9456;
869.1000;0.8164;0.9407;
869.4000;0.8173;0.9432;
869.7000;0.8148;0.9456;
870.0000;0.8140;0.9407;
870.3000;0.8148;0.9407;
870.6000;0.8156;0.9432;
870.9000;0.8132;0.9383;
871.2000;0.8156;0.9480;
871.5000;0.8099;0.9407;
871.8000;0.8140;0.9601;
872.1000;0.8156;0.9650;
872.4000;0.8189;0.9747;
872.7000;0.8164;0.9674;
873.0000;0.8164;0.9650;
873.3000;0.8148;0.9577;
873.6000;0.8132;0.9528;
873.9000;0.8148;0.9650;
874.2000;0.8132;0.9625;
874.5000;0.8132;0.9625;
874.8000;0.8116;0.9553;
875.1000;0.8148;0.9650;
875.4000;0.8132;0.9601;
875.7000;0.8148;0.9625;
876.0000;0.8156;0.9601;
876.3000;0.8140;0.9674;
876.6000;0.8124;0.9674;
876.9000;0.8148;0.9747;
877.2000;0.8124;0.9698;
877.5000;0.8116;0.9553;
877.8000;0.8132;0.9528;
878.1000;0.8164;0.9553;
878.4000;0.8156;0.9553;
878.7000;0.8156;0.9528;
879.0000;0.8067;0.9359;
879.3000;0.8116;0.9432;
879.6000;0.8124;0.9480;
879.9000;0.8140;0.9480;
880.2000;0.8099;0.9359;
880.5000;0.8107;0.9359;
880.8000;0.8164;0.9577;
881.1000;0.8132;0.9528;
881.4000;0.8140;0.9601;
881.7000;0.8107;0.9674;
882.0000;0.8107;0.9674;
882.3000;0.8116;0.9625;
882.6000;0.8116;0.9553;
882.9000;0.8164;0.9577;
883.2000;0.8124;0.9407;
883.5000;0.8132;0.9456;
883.8000;0.8107;0.9480;
884.1000;0.8132;0.9504;
884.4000;0.8107;0.9553;
884.7000;0.8116;0.9528;
885.0000;0.8075;0.9407;
885.3000;0.8091;0.9504;
885.6000;0.8099;0.9504;
885.9000;0.8124;0.9528;
886.2000;0.8099;0.9504;
886.5000;0.8059;0.9286;
886.8000;0.8099;0.9359;
887.1000;0.8099;0.9335;
887.4000;0.8107;0.9189;
887.7000;0.8107;0.9262;
888.0000;0.8116;0.9359;
888.3000;0.8124;0.9504;
888.6000;0.8116;0.9601;
888.9000;0.8107;0.9650;
889.2000;0.8099;0.9698;
889.5000;0.8059;0.9601;
889.8000;0.8099;0.9698;
890.1000;0.8083;0.9650;
890.4000;0.8107;0.9674;
890.7000;0.8091;0.9601;
891.0000;0.8067;0.9383;
891.3000;0.8091;0.9432;
891.6000;0.8091;0.9504;
891.9000;0.8091;0.9528;
892.2000;0.8083;0.9480;
892.5000;0.8083;0.9456;
892.8000;0.8099;0.9504;
893.1000;0.8091;0.9480;
893.4000;0.8099;0.9553;
893.7000;0.8091;0.9553;
894.0000;0.8083;0.9601;
894.3000;0.8091;0.9577;
894.6000;0.8132;0.9771;
894.9000;0.8083;0.9674;
895.2000;0.8075;0.9625;
895.5000;0.7993;0.9480;
895.8000;0.8091;0.9698;
896.1000;0.8050;0.9625;
896.4000;0.8018;0.9528;
896.7000;0.8075;0.9674;
897.0000;0.8034;0.9528;
897.3000;0.8075;0.9625;
897.6000;0.8083;0.9698;
897.9000;0.8067;0.9722;
898.2000;0.8075;0.9747;
898.5000;0.8083;0.9771;
898.8000;0.8091;0.9747;
899.1000;0.8075;0.9722;
899.4000;0.8083;0.9747;
899.7000;0.8075;0.9819;
900.0000;0.8075;0.9819;
900.3000;0.8059;0.9771;
900.6000;0.8050;0.9747;
900.9000;0.8075;0.9819;
901.2000;0.8083;0.9868;
901.5000;0.8059;0.9771;
901.8000;0.8059;0.9698;
902.1000;0.8067;0.9747;
902.4000;0.8050;0.9795;
902.7000;0.8067;0.9771;
903.0000;0.8042;0.9795;
903.3000;0.8059;0.9722;
903.6000;0.8059;0.9698;
903.9000;0.8067;0.9795;
904.2000;0.8050;0.9747;
904.5000;0.8083;0.9698;
904.8000;0.8067;0.9844;
905.1000;0.8075;0.9892;
905.4000;0.8099;0.9965;
905.7000;0.8050;0.9722;
906.0000;0.8042;0.9674;
906.3000;0.8059;0.9625;
906.6000;0.8034;0.9553;
906.9000;0.8042;0.9625;
907.2000;0.8059;0.9625;
907.5000;0.8050;0.9698;
907.8000;0.8026;0.9650;
908.1000;0.8042;0.9650;
908.4000;0.8042;0.9625;
908.7000;0.8059;0.9771;
909.0000;0.8042;0.9722;
909.3000;0.8050;0.9674;
909.6000;0.8050;0.9601;
909.9000;0.8067;0.9625;
910.2000;0.8042;0.9577;
910.5000;0.8042;0.9601;
910.8000;0.8018;0.9456;
911.1000;0.8042;0.9601;
911.4000;0.8124;0.9722;
911.7000;0.8002;0.9335;
912.0000;0.8034;0.9407;
912.3000;0.7969;0.9189;
912.6000;0.8059;0.9383;
912.9000;0.8042;0.9407;
913.2000;0.8026;0.9383;
913.5000;0.8050;0.9528;
913.8000;0.8050;0.9577;
914.1000;0.8050;0.9625;
914.4000;0.8010;0.9504;
914.7000;0.8026;0.9528;
915.0000;0.8034;0.9504;
915.3000;0.8018;0.9553;
915.6000;0.8018;0.9553;
915.9000;0.7993;0.9504;
916.2000;0.8026;0.9504;
916.5000;0.8026;0.9553;
916.8000;0.8050;0.9674;
917.1000;0.8018;0.9650;
917.4000;0.8026;0.9674;
917.7000;0.8034;0.9625;
918.0000;0.8034;0.9553;
918.3000;0.7953;0.9335;
918.6000;0.8010;0.9528;
918.9000;0.7993;0.9553;
919.2000;0.8018;0.9722;
919.5000;0.8010;0.9747;
919.8000;0.8042;0.9771;
920.1000;0.8083;0.9965;
920.4000;0.8034;0.9819;
920.7000;0.8034;0.9747;
921.0000;0.8026;0.9771;
921.3000;0.8018;0.9747;
921.6000;0.8026;0.9771;
921.9000;0.8034;0.9819;
922.2000;0.8018;0.9747;
922.5000;0.8042;0.9868;
922.8000;0.8042;0.9916;
923.1000;0.8010;0.9819;
923.4000;0.8010;0.9771;
923.7000;0.8018;0.9722;
924.0000;0.8018;0.9747;
924.3000;0.8034;0.9698;
924.6000;0.8026;0.9650;
924.9000;0.8034;0.9625;
925.2000;0.8018;0.9601;
925.5000;0.8042;0.9650;
925.8000;0.8018;0.9601;
926.1000;0.8002;0.9650;
926.4000;0.8026;0.9577;
926.7000;0.8018;0.9553;
927.0000;0.8010;0.9504;
927.3000;0.7969;0.9407;
927.6000;0.8018;0.9407;
927.9000;0.8010;0.9335;
928.2000;0.8002;0.9383;
928.5000;0.7993;0.9480;
928.8000;0.8002;0.9528;
929.1000;0.7985;0.9528;
929.4000;0.7993;0.9528;
929.7000;0.8002;0.9577;
930.0000;0.8010;0.9504;
930.3000;0.8002;0.9553;
930.6000;0.7993;0.9528;
930.9000;0.8002;0.9528;
931.2000;0.7985;0.9432;
931.5000;0.7985;0.9432;
931.8000;0.8042;0.9650;
932.1000;0.7993;0.9601;
932.4000;0.7993;0.9577;
932.7000;0.7977;0.9528;
933.0000;0.7977;0.9528;
933.3000;0.7985;0.9601;
933.6000;0.7985;0.9577;
933.9000;0.7977;0.9528;
934.2000;0.7993;0.9504;
934.5000;0.7977;0.9553;
934.8000;0.7985;0.9553;
935.1000;0.7977;0.9456;
935.4000;0.8002;0.9528;
935.7000;0.8002;0.9553;
936.0000;0.7977;0.9504;
936.3000;0.7977;0.9432;
936.6000;0.7993;0.9528;
936.9000;0.7993;0.9528;
937.2000;0.7977;0.9553;
937.5000;0.8018;0.9553;
937.8000;0.7953;0.9359;
938.1000;0.7985;0.9383;
938.4000;0.7985;0.9528;
938.7000;0.7945;0.9359;
939.0000;0.7977;0.9432;
939.3000;0.7977;0.9383;
939.6000;0.7993;0.9383;
939.9000;0.7977;0.9359;
940.2000;0.8002;0.9456;
940.5000;0.8010;0.9456;
940.8000;0.7961;0.9359;
941.1000;0.7969;0.9407;
941.4000;0.7977;0.9407;
941.7000;0.8010;0.9528;
942.0000;0.7985;0.9553;
942.3000;0.7977;0.9577;
942.6000;0.7977;0.9577;
942.9000;0.7969;0.9504;
943.2000;0.7977;0.9480;
943.5000;0.7977;0.9432;
943.8000;0.7969;0.9432;
944.1000;0.7969;0.9456;
944.4000;0.7969;0.9528;
944.7000;0.7969;0.9504;
945.0000;0.7969;0.9553;
945.3000;0.7969;0.9504;
945.6000;0.7977;0.9577;
945.9000;0.7985;0.9601;
946.2000;0.7985;0.9601;
946.5000;0.7969;0.9625;
946.8000;0.7961;0.9674;
947.1000;0.7969;0.9698;
947.4000;0.7945;0.9553;
947.7000;0.7920;0.9528;
948.0000;0.7961;0.9601;
948.3000;0.7969;0.9577;
948.6000;0.7961;0.9504;
948.9000;0.7953;0.9504;
949.2000;0.7912;0.9456;
949.5000;0.7961;0.9625;
949.8000;0.7969;0.9674;
950.1000;0.7969;0.9674;
950.4000;0.7904;0.9504;
950.7000;0.7977;0.9577;
951.0000;0.7961;0.9480;
951.3000;0.8026;0.9577;
951.6000;0.7953;0.9383;
951.9000;0.7961;0.9383;
952.2000;0.7961;0.9407;
952.5000;0.7945;0.9383;
952.8000;0.7937;0.9407;
953.1000;0.7953;0.9480;
953.4000;0.7937;0.9359;
953.7000;0.7945;0.9310;
954.0000;0.7969;0.9286;
954.3000;0.7920;0.9141;
954.6000;0.7953;0.9335;
954.9000;0.7961;0.9286;
955.2000;0.7953;0.9262;
955.5000;0.7993;0.9504;
955.8000;0.7953;0.9553;
956.1000;0.7961;0.9601;
956.4000;0.7953;0.9553;
956.7000;0.7945;0.9577;
957.0000;0.7961;0.9650;
957.3000;0.7945;0.9577;
957.6000;0.7953;0.9553;
957.9000;0.7937;0.9504;
958.2000;0.7953;0.9577;
958.5000;0.7937;0.9553;
958.8000;0.7896;0.9504;
959.1000;0.7961;0.9625;
959.4000;0.7937;0.9577;
959.7000;0.7937;0.9698;
960.0000;0.7953;0.9674;
960.3000;0.7945;0.9747;
960.6000;0.7953;0.9722;
960.9000;0.7953;0.9650;
961.2000;0.7945;0.9577;
961.5000;0.7937;0.9528;
961.8000;0.7928;0.9553;
962.1000;0.7953;0.9553;
962.4000;0.7945;0.9553;
962.7000;0.7961;0.9553;
963.0000;0.7904;0.9528;
963.3000;0.7945;0.9698;
963.6000;0.7953;0.9674;
963.9000;0.7953;0.9722;
964.2000;0.8010;0.9989;
964.5000;0.7920;0.9698;
964.8000;0.7880;0.9601;
965.1000;0.7937;0.9771;
965.4000;0.7969;0.9795;
965.7000;0.7920;0.9650;
966.0000;0.7912;0.9601;
966.3000;0.7985;0.9795;
966.6000;0.7937;0.9698;
966.9000;0.7937;0.9674;
967.2000;0.7912;0.9698;
967.5000;0.7945;0.9747;
967.8000;0.7937;0.9698;
968.1000;0.7928;0.9698;
968.4000;0.7920;0.9722;
968.7000;0.7937;0.9747;
969.0000;0.7993;0.9892;
969.3000;0.8002;0.9819;
969.6000;0.7937;0.9674;
969.9000;0.7920;0.9601;
970.2000;0.7945;0.9601;
970.5000;0.7920;0.9528;
970.8000;0.7937;0.9504;
971.1000;0.7928;0.9577;
971.4000;0.7945;0.9650;
971.7000;0.7920;0.9625;
972.0000;0.7928;0.9722;
972.3000;0.7953;0.9747;
972.6000;0.7920;0.9722;
972.9000;0.7904;0.9674;
973.2000;0.7928;0.9747;
973.5000;0.7855;0.9601;
973.8000;0.7945;0.9819;
974.1000;0.7880;0.9625;
974.4000;0.7928;0.9722;
974.7000;0.7912;0.9698;
975.0000;0.7920;0.9795;
975.3000;0.7920;0.9795;
975.6000;0.7912;0.9771;
975.9000;0.7904;0.9771;
976.2000;0.7920;0.9795;
976.5000;0.7928;0.9795;
976.8000;0.7928;0.9747;
977.1000;0.7904;0.9625;
977.4000;0.7912;0.9698;
977.7000;0.7920;0.9795;
978.0000;0.7912;0.9771;
978.3000;0.7920;0.9698;
978.6000;0.7904;0.9674;
978.9000;0.7912;0.9722;
979.2000;0.7888;0.9650;
979.5000;0.7904;0.9674;
979.8000;0.7896;0.9625;
980.1000;0.7912;0.9698;
980.4000;0.7920;0.9722;
980.7000;0.7912;0.9747;
981.0000;0.7920;0.9747;
981.3000;0.7912;0.9795;
981.6000;0.7920;0.9868;
981.9000;0.7912;0.9795;
982.2000;0.7920;0.9819;
982.5000;0.7896;0.9747;
982.8000;0.7912;0.9819;
983.1000;0.7896;0.9819;
983.4000;0.7904;0.9722;
983.7000;0.7896;0.9601;
984.0000;0.7904;0.9601;
984.3000;0.7896;0.9650;
984.6000;0.7896;0.9650;
984.9000;0.7863;0.9577;
985.2000;0.7904;0.9650;
985.5000;0.7912;0.9650;
985.8000;0.7904;0.9601;
986.1000;0.7912;0.9577;
986.4000;0.7888;0.9528;
986.7000;0.7904;0.9601;
987.0000;0.7847;0.9432;
987.3000;0.7888;0.9577;
987.6000;0.7888;0.9601;
987.9000;0.7920;0.9650;
988.2000;0.7823;0.9359;
988.5000;0.7863;0.9456;
988.8000;0.7888;0.9553;
989.1000;0.7904;0.9650;
989.4000;0.7871;0.9674;
989.7000;0.7880;0.9650;
990.0000;0.7888;0.9625;
990.3000;0.7896;0.9625;
990.6000;0.7888;0.9601;
990.9000;0.7904;0.9625;
991.2000;0.7888;0.9625;
991.5000;0.7880;0.9577;
991.8000;0.7896;0.9601;
992.1000;0.7896;0.9625;
992.4000;0.7888;0.9577;
992.7000;0.7871;0.9577;
993.0000;0.7920;0.9698;
993.3000;0.7888;0.9625;
993.6000;0.7888;0.9625;
993.9000;0.7871;0.9625;
994.2000;0.7904;0.9747;
994.5000;0.7912;0.9747;
994.8000;0.7880;0.9722;
995.1000;0.7920;0.9795;
995.4000;0.7937;0.9795;
995.7000;0.7888;0.9625;
996.0000;0.7904;0.9625;
996.3000;0.7888;0.9650;
996.6000;0.7888;0.9650;
996.9000;0.7871;0.9625;
997.2000;0.7888;0.9674;
997.5000;0.7904;0.9698;
997.8000;0.7871;0.9674;
998.1000;0.7880;0.9722;
998.4000;0.7871;0.9698;
998.7000;0.7871;0.9698;
999.0000;0.7871;0.9674;
999.3000;0.7871;0.9722;
999.6000;0.7871;0.9650;
999.9000;0.7855;0.9577;
1000.2000;0.7871;0.9625;
1000.5000;0.7863;0.9650;
1000.8000;0.7871;0.9625;
1001.1000;0.7855;0.9601;
1001.4000;0.7871;0.9601;
1001.7000;0.7880;0.9601;
1002.0000;0.7880;0.9577;
1002.3000;0.7888;0.9674;
1002.6000;0.7855;0.9553;
1002.9000;0.7888;0.9601;
1003.2000;0.7880;0.9577;
1003.5000;0.7920;0.9650;
1003.8000;0.7871;0.9601;
1004.1000;0.7871;0.9553;
1004.4000;0.7855;0.9650;
1004.7000;0.7880;0.9771;
1005.0000;0.7847;0.9795;
1005.3000;0.7880;0.9916;
1005.6000;0.7888;0.9892;
1005.9000;0.7863;0.9771;
1006.2000;0.7871;0.9868;
1006.5000;0.7847;0.9868;
1006.8000;0.7871;0.9916;
1007.1000;0.7896;1.0062;
1007.4000;0.7839;1.0038;
1007.7000;0.7863;1.0086;
1008.0000;0.7855;1.0013;
1008.3000;0.7871;1.0062;
1008.6000;0.7912;1.0135;
1008.9000;0.7847;0.9892;
1009.2000;0.7847;0.9916;
1009.5000;0.7847;0.9819;
1009.8000;0.7855;0.9892;
1010.1000;0.7798;0.9722;
1010.4000;0.7871;0.9892;
1010.7000;0.7847;0.9941;
1011.0000;0.7863;0.9989;
1011.3000;0.7863;0.9868;
1011.6000;0.7855;0.9844;
1011.9000;0.7855;0.9868;
1012.2000;0.7863;0.9819;
1012.5000;0.7798;0.9747;
1012.8000;0.7847;0.9844;
1013.1000;0.7814;0.9819;
1013.4000;0.7847;0.9795;
1013.7000;0.7855;0.9795;
1014.0000;0.7855;0.9819;
1014.3000;0.7847;0.9844;
1014.6000;0.7847;0.9844;
1014.9000;0.7847;0.9819;
1015.2000;0.7855;0.9819;
1015.5000;0.7855;0.9844;
1015.8000;0.7863;0.9916;
1016.1000;0.7871;0.9965;
1016.4000;0.7847;0.9892;
1016.7000;0.7847;0.9819;
1017.0000;0.7855;0.9819;
1017.3000;0.7863;0.9795;
1017.6000;0.7855;0.9698;
1017.9000;0.7863;0.9625;
1018.2000;0.7847;0.9601;
1018.5000;0.7847;0.9577;
1018.8000;0.7847;0.9577;
1019.1000;0.7831;0.9553;
1019.4000;0.7839;0.9650;
1019.7000;0.7847;0.9650;
1020.0000;0.7839;0.9625;
1020.3000;0.7855;0.9528;
1020.6000;0.7847;0.9553;
1020.9000;0.7847;0.9625;
1021.2000;0.7871;0.9795;
1021.5000;0.7847;0.9747;
1021.8000;0.7831;0.9674;
1022.1000;0.7855;0.9650;
1022.4000;0.7839;0.9674;
1022.7000;0.7855;0.9771;
1023.0000;0.7847;0.9771;
1023.3000;0.7823;0.9698;
1023.6000;0.7831;0.9747;
1023.9000;0.7839;0.9747;
1024.2000;0.7831;0.9674;
1024.5000;0.7863;0.9722;
1024.8000;0.7839;0.9674;
1025.1000;0.7847;0.9601;
1025.4000;0.7839;0.9650;
1025.7000;0.7839;0.9698;
1026.0000;0.7831;0.9698;
1026.3000;0.7823;0.9771;
1026.6000;0.7855;0.9868;
1026.9000;0.7839;0.9819;
1027.2000;0.7847;0.9892;
1027.5000;0.7839;0.9868;
1027.8000;0.7839;0.9844;
1028.1000;0.7831;0.9747;
1028.4000;0.7920;0.9989;
1028.7000;0.7823;0.9844;
1029.0000;0.7839;0.9892;
1029.3000;0.7831;0.9844;
1029.6000;0.7814;0.9747;
1029.9000;0.7871;0.9868;
1030.2000;0.7823;0.9747;
1030.5000;0.7806;0.9698;
1030.8000;0.7863;0.9892;
1031.1000;0.7831;0.9771;
1031.4000;0.7823;0.9747;
1031.7000;0.7831;0.9771;
1032.0000;0.7814;0.9698;
1032.3000;0.7839;0.9844;
1032.6000;0.7839;0.9892;
1032.9000;0.7831;0.9916;
1033.2000;0.7814;0.9916;
1033.5000;0.7814;0.9892;
1033.8000;0.7806;0.9819;
1034.1000;0.7831;0.9819;
1034.4000;0.7839;0.9844;
1034.7000;0.7806;0.9819;
1035.0000;0.7790;0.9771;
1035.3000;0.7806;0.9747;
1035.6000;0.7806;0.9722;
1035.9000;0.7798;0.9795;
1036.2000;0.7814;0.9795;
1036.5000;0.7806;0.9747;
1036.8000;0.7831;0.9819;
1037.1000;0.7806;0.9771;
1037.4000;0.7823;0.9722;
1037.7000;0.7806;0.9771;
1038.0000;0.7839;0.9747;
1038.3000;0.7839;0.9771;
1038.6000;0.7823;0.9747;
1038.9000;0.7831;0.9795;
1039.2000;0.7823;0.9722;
1039.5000;0.7814;0.9747;
1039.8000;0.7814;0.9722;
1040.1000;0.7806;0.9698;
1040.4000;0.7823;0.9722;
1040.7000;0.7806;0.9722;
1041.0000;0.7806;0.9771;
1041.3000;0.7798;0.9771;
1041.6000;0.7823;0.9771;
1041.9000;0.7831;0.9771;
1042.2000;0.7806;0.9747;
1042.5000;0.7733;0.9528;
1042.8000;0.7806;0.9698;
1043.1000;0.7814;0.9747;
1043.4000;0.7823;0.9722;
1043.7000;0.7814;0.9698;
1044.0000;0.7823;0.9674;
1044.3000;0.7798;0.9601;
1044.6000;0.7798;0.9577;
1044.9000;0.7790;0.9553;
1045.2000;0.7774;0.9577;
1045.5000;0.7798;0.9698;
1045.8000;0.7798;0.9601;
1046.1000;0.7798;0.9577;
1046.4000;0.7798;0.9625;
1046.7000;0.7798;0.9650;
1047.0000;0.7790;0.9650;
1047.3000;0.7774;0.9601;
1047.6000;0.7814;0.9747;
1047.9000;0.7806;0.9747;
1048.2000;0.7798;0.9722;
1048.5000;0.7855;0.9819;
1048.8000;0.7798;0.9625;
1049.1000;0.7790;0.9650;
1049.4000;0.7806;0.9722;
1049.7000;0.7806;0.9795;
1050.0000;0.7798;0.9722;
1050.3000;0.7814;0.9771;
1050.6000;0.7823;0.9795;
1050.9000;0.7831;0.9747;
1051.2000;0.7806;0.9650;
1051.5000;0.7814;0.9601;
1051.8000;0.7806;0.9577;
1052.1000;0.7790;0.9480;
1052.4000;0.7806;0.9504;
1052.7000;0.7798;0.9504;
1053.0000;0.7814;0.9625;
1053.3000;0.7774;0.9504;
1053.6000;0.7814;0.9650;
1053.9000;0.7814;0.9747;
1054.2000;0.7782;0.9674;
1054.5000;0.7782;0.9553;
1054.8000;0.7814;0.9650;
1055.1000;0.7831;0.9771;
1055.4000;0.7806;0.9844;
1055.7000;0.7814;0.9916;
1056.0000;0.7806;0.9892;
1056.3000;0.7782;0.9844;
1056.6000;0.7774;0.9819;
1056.9000;0.7798;0.9892;
1057.2000;0.7766;0.9819;
1057.5000;0.7774;0.9771;
1057.8000;0.7790;0.9698;
1058.1000;0.7831;0.9941;
1058.4000;0.7790;0.9771;
1058.7000;0.7798;0.9747;
1059.0000;0.7790;0.9819;
1059.3000;0.7814;0.9892;
1059.6000;0.7782;0.9771;
1059.9000;0.7806;0.9819;
1060.2000;0.7774;0.9650;
1060.5000;0.7790;0.9650;
1060.8000;0.7798;0.9674;
1061.1000;0.7766;0.9577;
1061.4000;0.7782;0.9553;
1061.7000;0.7790;0.9577;
1062.0000;0.7806;0.9553;
1062.3000;0.7798;0.9553;
1062.6000;0.7798;0.9528;
1062.9000;0.7790;0.9601;
1063.2000;0.7823;0.9650;
1063.5000;0.7814;0.9674;
1063.8000;0.7790;0.9650;
1064.1000;0.7798;0.9698;
1064.4000;0.7774;0.9650;
1064.7000;0.7798;0.9747;
1065.0000;0.7774;0.9698;
1065.3000;0.7790;0.9795;
1065.6000;0.7798;0.9771;
1065.9000;0.7798;0.9650;
1066.2000;0.7757;0.9577;
1066.5000;0.7774;0.9577;
1066.8000;0.7774;0.9528;
1067.1000;0.7774;0.9504;
1067.4000;0.7782;0.9456;
1067.7000;0.7766;0.9504;
1068.0000;0.7717;0.9432;
1068.3000;0.7774;0.9504;
1068.6000;0.7774;0.9456;
1068.9000;0.7774;0.9480;
1069.2000;0.7790;0.9456;
1069.5000;0.7806;0.9528;
1069.8000;0.7798;0.9528;
1070.1000;0.7782;0.9528;
1070.4000;0.7757;0.9504;
1070.7000;0.7798;0.9480;
1071.0000;0.7806;0.9480;
1071.3000;0.7790;0.9528;
1071.6000;0.7839;0.9698;
1071.9000;0.7766;0.9650;
1072.2000;0.7766;0.9674;
1072.5000;0.7757;0.9698;
1072.8000;0.7774;0.9747;
1073.1000;0.7749;0.9698;
1073.4000;0.7790;0.9698;
1073.7000;0.7782;0.9674;
1074.0000;0.7782;0.9722;
1074.3000;0.7790;0.9747;
1074.6000;0.7774;0.9771;
1074.9000;0.7798;0.9868;
1075.2000;0.7774;0.9722;
1075.5000;0.7749;0.9698;
1075.8000;0.7774;0.9722;
1076.1000;0.7774;0.9747;
1076.4000;0.7766;0.9771;
1076.7000;0.7774;0.9795;
1077.0000;0.7766;0.9868;
1077.3000;0.7766;0.9844;
1077.6000;0.7790;0.9892;
1077.9000;0.7766;0.9844;
1078.2000;0.7774;0.9941;
1078.5000;0.7766;0.9892;
1078.8000;0.7774;0.9941;
1079.1000;0.7774;0.9844;
1079.4000;0.7774;0.9795;
1079.7000;0.7782;0.9868;
1080.0000;0.7749;0.9844;
1080.3000;0.7757;0.9819;
1080.6000;0.7741;0.9747;
1080.9000;0.7757;0.9747;
1081.2000;0.7774;0.9819;
1081.5000;0.7757;0.9698;
1081.8000;0.7766;0.9771;
1082.1000;0.7766;0.9868;
1082.4000;0.7766;0.9747;
1082.7000;0.7782;0.9819;
1083.0000;0.7774;0.9868;
1083.3000;0.7766;0.9868;
1083.6000;0.7684;0.9747;
1083.9000;0.7757;0.9892;
1084.2000;0.7757;0.9819;
1084.5000;0.7782;0.9868;
1084.8000;0.7782;0.9892;
1085.1000;0.7790;0.9916;
1085.4000;0.7766;0.9819;
1085.7000;0.7782;0.9844;
1086.0000;0.7757;0.9868;
1086.3000;0.7766;0.9916;
1086.6000;0.7766;0.9892;
1086.9000;0.7774;0.9795;
1087.2000;0.7782;0.9771;
1087.5000;0.7757;0.9722;
1087.8000;0.7782;0.9819;
1088.1000;0.7733;0.9771;
1088.4000;0.7741;0.9747;
1088.7000;0.7766;0.9941;
1089.0000;0.7782;1.0013;
1089.3000;0.7757;0.9916;
1089.6000;0.7766;0.9941;
1089.9000;0.7757;0.9916;
1090.2000;0.7725;0.9892;
1090.5000;0.7766;1.0013;
1090.8000;0.7766;1.0038;
