time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6634;1.3287;
835.2000;0.6610;1.3262;
835.5000;0.6610;1.3287;
835.8000;0.6626;1.3311;
836.1000;0.6610;1.3335;
836.4000;0.6593;1.3359;
836.7000;0.6602;1.3384;
837.0000;0.6610;1.3432;
837.3000;0.6610;1.3335;
837.6000;0.6618;1.3384;
837.9000;0.6618;1.3335;
838.2000;0.6618;1.3335;
838.5000;0.6602;1.3359;
838.8000;0.6618;1.3262;
839.1000;0.6626;1.3238;
839.4000;0.6626;1.3262;
839.7000;0.6610;1.3165;
840.0000;0.6610;1.3190;
840.3000;0.6618;1.3190;
840.6000;0.6593;1.3214;
840.9000;0.6610;1.3311;
841.2000;0.6602;1.3238;
841.5000;0.6610;1.3262;
841.8000;0.6626;1.3408;
842.1000;0.6642;1.3311;
842.4000;0.6577;1.3165;
842.7000;0.6610;1.3287;
843.0000;0.6626;1.3408;
843.3000;0.6699;1.3481;
843.6000;0.6602;1.3262;
843.9000;0.6610;1.3238;
844.2000;0.6634;1.3311;
844.5000;0.6634;1.3287;
844.8000;0.6602;1.3190;
845.1000;0.6602;1.3044;
845.4000;0.6675;1.3238;
845.7000;0.6610;1.3044;
846.0000;0.6602;1.3068;
846.3000;0.6593;1.3020;
846.6000;0.6610;1.3068;
846.9000;0.6602;1.3093;
847.2000;0.6593;1.3117;
847.5000;0.6602;1.3117;
847.8000;0.6642;1.3165;
848.1000;0.6626;1.3093;
848.4000;0.6585;1.3020;
848.7000;0.6593;1.3044;
849.0000;0.6593;1.3044;
849.3000;0.6618;1.3117;
849.6000;0.6593;1.3044;
849.9000;0.6593;1.3068;
850.2000;0.6593;1.3068;
850.5000;0.6593;1.3141;
850.8000;0.6593;1.3165;
851.1000;0.6593;1.3165;
851.4000;0.6602;1.3117;
851.7000;0.6593;1.3165;
852.0000;0.6626;1.3214;
852.3000;0.6593;1.3190;
852.6000;0.6634;1.3287;
852.9000;0.6602;1.3190;
853.2000;0.6593;1.3190;
853.5000;0.6602;1.3165;
853.8000;0.6593;1.3190;
854.1000;0.6593;1.3141;
854.4000;0.6593;1.3190;
854.7000;0.6585;1.3093;
855.0000;0.6577;1.3117;
855.3000;0.6577;1.3093;
855.6000;0.6577;1.3020;
855.9000;0.6618;1.3093;
856.2000;0.6585;1.3068;
856.5000;0.6585;1.3117;
856.8000;0.6585;1.3117;
857.1000;0.6593;1.3044;
857.4000;0.6585;1.2971;
857.7000;0.6585;1.3020;
858.0000;0.6602;1.3141;
858.3000;0.6602;1.3068;
858.6000;0.6553;1.2947;
858.9000;0.6593;1.3044;
859.2000;0.6577;1.3020;
859.5000;0.6585;1.3068;
859.8000;0.6577;1.3117;
860.1000;0.6553;1.3068;
860.4000;0.6553;1.3068;
860.7000;0.6561;1.3093;
861.0000;0.6528;1.2947;
861.3000;0.6634;1.3287;
861.6000;0.6569;1.3117;
861.9000;0.6577;1.3093;
862.2000;0.6585;1.3093;
862.5000;0.6577;1.3068;
862.8000;0.6577;1.3068;
863.1000;0.6577;1.3044;
863.4000;0.6585;1.2971;
863.7000;0.6585;1.2971;
864.0000;0.6553;1.2996;
864.3000;0.6577;1.3093;
864.6000;0.6569;1.3093;
864.9000;0.6577;1.3093;
865.2000;0.6553;1.3068;
865.5000;0.6561;1.3117;
865.8000;0.6569;1.3093;
866.1000;0.6577;1.3141;
866.4000;0.6577;1.3190;
866.7000;0.6569;1.3165;
867.0000;0.6569;1.3093;
867.3000;0.6569;1.3068;
867.6000;0.6561;1.3117;
867.9000;0.6545;1.3068;
868.2000;0.6585;1.3165;
868.5000;0.6569;1.3117;
868.8000;0.6593;1.3044;
869.1000;0.6569;1.2899;
869.4000;0.6520;1.2802;
869.7000;0.6577;1.2947;
870.0000;0.6585;1.3044;
870.3000;0.6553;1.3020;
870.6000;0.6561;1.2971;
870.9000;0.6561;1.3044;
871.2000;0.6561;1.2996;
871.5000;0.6553;1.2996;
871.8000;0.6545;1.2996;
872.1000;0.6553;1.3068;
872.4000;0.6569;1.3117;
872.7000;0.6569;1.3165;
873.0000;0.6553;1.3262;
873.3000;0.6553;1.3287;
873.6000;0.6569;1.3335;
873.9000;0.6561;1.3311;
874.2000;0.6545;1.3238;
874.5000;0.6553;1.3190;
874.8000;0.6545;1.3238;
875.1000;0.6561;1.3335;
875.4000;0.6545;1.3262;
875.7000;0.6553;1.3335;
876.0000;0.6561;1.3359;
876.3000;0.6561;1.3238;
876.6000;0.6569;1.3238;
876.9000;0.6577;1.3190;
877.2000;0.6569;1.3141;
877.5000;0.6577;1.3214;
877.8000;0.6545;1.3141;
878.1000;0.6561;1.3190;
878.4000;0.6569;1.3190;
878.7000;0.6569;1.3165;
879.0000;0.6626;1.3335;
879.3000;0.6536;1.3165;
879.6000;0.6512;1.3044;
879.9000;0.6553;1.3214;
880.2000;0.6553;1.3287;
880.5000;0.6536;1.3262;
880.8000;0.6545;1.3214;
881.1000;0.6528;1.3262;
881.4000;0.6553;1.3262;
881.7000;0.6545;1.3238;
882.0000;0.6634;1.3335;
882.3000;0.6569;1.3117;
882.6000;0.6569;1.3044;
882.9000;0.6545;1.2996;
883.2000;0.6536;1.3044;
883.5000;0.6545;1.3068;
883.8000;0.6561;1.3020;
884.1000;0.6602;1.3117;
884.4000;0.6553;1.2971;
884.7000;0.6553;1.3020;
885.0000;0.6577;1.3068;
885.3000;0.6561;1.3068;
885.6000;0.6553;1.3020;
885.9000;0.6536;1.3044;
886.2000;0.6569;1.3044;
886.5000;0.6545;1.2971;
886.8000;0.6545;1.2923;
887.1000;0.6536;1.2971;
887.4000;0.6553;1.3044;
887.7000;0.6561;1.3141;
888.0000;0.6569;1.3141;
888.3000;0.6512;1.3044;
888.6000;0.6520;1.3044;
888.9000;0.6569;1.3214;
889.2000;0.6585;1.3262;
889.5000;0.6528;1.3165;
889.8000;0.6528;1.3117;
890.1000;0.6545;1.3214;
890.4000;0.6520;1.3165;
890.7000;0.6545;1.3141;
891.0000;0.6536;1.3093;
891.3000;0.6528;1.3141;
891.6000;0.6545;1.3214;
891.9000;0.6528;1.3238;
892.2000;0.6528;1.3238;
892.5000;0.6536;1.3262;
892.8000;0.6536;1.3408;
893.1000;0.6553;1.3384;
893.4000;0.6528;1.3335;
893.7000;0.6528;1.3456;
894.0000;0.6528;1.3408;
894.3000;0.6545;1.3335;
894.6000;0.6528;1.3238;
894.9000;0.6553;1.3359;
895.2000;0.6536;1.3384;
895.5000;0.6553;1.3311;
895.8000;0.6536;1.3238;
896.1000;0.6528;1.3141;
896.4000;0.6528;1.3117;
896.7000;0.6536;1.3093;
897.0000;0.6553;1.3214;
897.3000;0.6528;1.3165;
897.6000;0.6520;1.3068;
897.9000;0.6536;1.3214;
898.2000;0.6536;1.3190;
898.5000;0.6512;1.3068;
898.8000;0.6545;1.3190;
899.1000;0.6536;1.3117;
899.4000;0.6528;1.3117;
899.7000;0.6512;1.3165;
900.0000;0.6528;1.3190;
900.3000;0.6545;1.3165;
900.6000;0.6536;1.3238;
900.9000;0.6520;1.3238;
901.2000;0.6528;1.3238;
901.5000;0.6528;1.3262;
901.8000;0.6553;1.3311;
902.1000;0.6520;1.3287;
902.4000;0.6545;1.3287;
902.7000;0.6536;1.3287;
903.0000;0.6545;1.3262;
903.3000;0.6528;1.3214;
903.6000;0.6545;1.3190;
903.9000;0.6528;1.3117;
904.2000;0.6504;1.3044;
904.5000;0.6528;1.3117;
904.8000;0.6545;1.3141;
905.1000;0.6528;1.3165;
905.4000;0.6528;1.3093;
905.7000;0.6536;1.3141;
906.0000;0.6488;1.3068;
906.3000;0.6504;1.3190;
906.6000;0.6528;1.3190;
906.9000;0.6520;1.3262;
907.2000;0.6463;1.3044;
907.5000;0.6512;1.3190;
907.8000;0.6520;1.3165;
908.1000;0.6520;1.3165;
908.4000;0.6528;1.3190;
908.7000;0.6545;1.3238;
909.0000;0.6528;1.3214;
909.3000;0.6536;1.3262;
909.6000;0.6504;1.3190;
909.9000;0.6520;1.3238;
910.2000;0.6528;1.3165;
910.5000;0.6536;1.3165;
910.8000;0.6512;1.3068;
911.1000;0.6512;1.2996;
911.4000;0.6512;1.2971;
911.7000;0.6520;1.3068;
912.0000;0.6528;1.3141;
912.3000;0.6553;1.3141;
912.6000;0.6512;1.3044;
912.9000;0.6520;1.3093;
913.2000;0.6536;1.3190;
913.5000;0.6512;1.3190;
913.8000;0.6545;1.3287;
914.1000;0.6528;1.3190;
914.4000;0.6504;1.3190;
914.7000;0.6520;1.3238;
915.0000;0.6520;1.3238;
915.3000;0.6496;1.3190;
915.6000;0.6512;1.3238;
915.9000;0.6504;1.3262;
916.2000;0.6504;1.3287;
916.5000;0.6496;1.3262;
916.8000;0.6520;1.3311;
917.1000;0.6512;1.3287;
917.4000;0.6504;1.3287;
917.7000;0.6504;1.3335;
918.0000;0.6512;1.3408;
918.3000;0.6520;1.3481;
918.6000;0.6520;1.3529;
918.9000;0.6512;1.3456;
919.2000;0.6512;1.3432;
919.5000;0.6536;1.3456;
919.8000;0.6520;1.3359;
920.1000;0.6512;1.3287;
920.4000;0.6512;1.3287;
920.7000;0.6520;1.3335;
921.0000;0.6504;1.3335;
921.3000;0.6504;1.3384;
921.6000;0.6512;1.3359;
921.9000;0.6512;1.3408;
922.2000;0.6504;1.3384;
922.5000;0.6488;1.3432;
922.8000;0.6496;1.3578;
923.1000;0.6520;1.3505;
923.4000;0.6520;1.3578;
923.7000;0.6512;1.3481;
924.0000;0.6488;1.3408;
924.3000;0.6504;1.3456;
924.6000;0.6512;1.3408;
924.9000;0.6512;1.3287;
925.2000;0.6496;1.3262;
925.5000;0.6504;1.3238;
925.8000;0.6488;1.3262;
926.1000;0.6496;1.3262;
926.4000;0.6512;1.3311;
926.7000;0.6488;1.3238;
927.0000;0.6496;1.3262;
927.3000;0.6496;1.3287;
927.6000;0.6496;1.3262;
927.9000;0.6439;1.3093;
928.2000;0.6471;1.3117;
928.5000;0.6512;1.3165;
928.8000;0.6496;1.3117;
929.1000;0.6496;1.3093;
929.4000;0.6496;1.3093;
929.7000;0.6520;1.3068;
930.0000;0.6520;1.3141;
930.3000;0.6536;1.3214;
930.6000;0.6488;1.3238;
930.9000;0.6504;1.3262;
931.2000;0.6504;1.3335;
931.5000;0.6512;1.3456;
931.8000;0.6488;1.3335;
932.1000;0.6496;1.3359;
932.4000;0.6479;1.3311;
932.7000;0.6504;1.3359;
933.0000;0.6504;1.3238;
933.3000;0.6504;1.3238;
933.6000;0.6496;1.3190;
933.9000;0.6504;1.3262;
934.2000;0.6504;1.3238;
934.5000;0.6520;1.3214;
934.8000;0.6504;1.3190;
935.1000;0.6504;1.3093;
935.4000;0.6520;1.3068;
935.7000;0.6488;1.3020;
936.0000;0.6496;1.3044;
936.3000;0.6512;1.3068;
936.6000;0.6479;1.2947;
936.9000;0.6479;1.3068;
937.2000;0.6479;1.3044;
937.5000;0.6496;1.3117;
937.8000;0.6479;1.3190;
938.1000;0.6488;1.3141;
938.4000;0.6447;1.3044;
938.7000;0.6496;1.3214;
939.0000;0.6520;1.3335;
939.3000;0.6496;1.3238;
939.6000;0.6479;1.3165;
939.9000;0.6496;1.3214;
940.2000;0.6488;1.3044;
940.5000;0.6479;1.3044;
940.8000;0.6471;1.3068;
941.1000;0.6479;1.3020;
941.4000;0.6488;1.2996;
941.7000;0.6488;1.2996;
942.0000;0.6488;1.3020;
942.3000;0.6488;1.2947;
942.6000;0.6471;1.3020;
942.9000;0.6479;1.3020;
943.2000;0.6479;1.3093;
943.5000;0.6512;1.3165;
943.8000;0.6488;1.3117;
944.1000;0.6496;1.3190;
944.4000;0.6479;1.3141;
944.7000;0.6479;1.3068;
945.0000;0.6496;1.3093;
945.3000;0.6479;1.3020;
945.6000;0.6479;1.3093;
945.9000;0.6504;1.3165;
946.2000;0.6496;1.3141;
946.5000;0.6479;1.3141;
946.8000;0.6471;1.3214;
947.1000;0.6471;1.3190;
947.4000;0.6488;1.3287;
947.7000;0.6479;1.3214;
948.0000;0.6520;1.3238;
948.3000;0.6471;1.3093;
948.6000;0.6471;1.3020;
948.9000;0.6463;1.3020;
949.2000;0.6561;1.3238;
949.5000;0.6496;1.3044;
949.8000;0.6504;1.3190;
950.1000;0.6479;1.3165;
950.4000;0.6463;1.3068;
950.7000;0.6479;1.3141;
951.0000;0.6488;1.3238;
951.3000;0.6479;1.3214;
951.6000;0.6496;1.3287;
951.9000;0.6536;1.3408;
952.2000;0.6471;1.3311;
952.5000;0.6463;1.3262;
952.8000;0.6471;1.3141;
953.1000;0.6488;1.3238;
953.4000;0.6479;1.3238;
953.7000;0.6488;1.3190;
954.0000;0.6496;1.3165;
954.3000;0.6488;1.3262;
954.6000;0.6471;1.3238;
954.9000;0.6479;1.3311;
955.2000;0.6479;1.3335;
955.5000;0.6471;1.3335;
955.8000;0.6471;1.3456;
956.1000;0.6471;1.3432;
956.4000;0.6471;1.3335;
956.7000;0.6471;1.3408;
957.0000;0.6414;1.3262;
957.3000;0.6406;1.3190;
957.6000;0.6471;1.3311;
957.9000;0.6504;1.3335;
958.2000;0.6488;1.3262;
958.5000;0.6504;1.3311;
958.8000;0.6471;1.3238;
959.1000;0.6479;1.3335;
959.4000;0.6471;1.3190;
959.7000;0.6471;1.3141;
960.0000;0.6479;1.3165;
960.3000;0.6479;1.3141;
960.6000;0.6463;1.3117;
960.9000;0.6463;1.3117;
961.2000;0.6455;1.3093;
961.5000;0.6479;1.3117;
961.8000;0.6488;1.3165;
962.1000;0.6471;1.3190;
962.4000;0.6471;1.3093;
962.7000;0.6479;1.3141;
963.0000;0.6471;1.3117;
963.3000;0.6471;1.3117;
963.6000;0.6471;1.3020;
963.9000;0.6455;1.2971;
964.2000;0.6479;1.3068;
964.5000;0.6463;1.3093;
964.8000;0.6439;1.3044;
965.1000;0.6455;1.2996;
965.4000;0.6479;1.2947;
965.7000;0.6471;1.2971;
966.0000;0.6488;1.3020;
966.3000;0.6471;1.3093;
966.6000;0.6439;1.3068;
966.9000;0.6479;1.3238;
967.2000;0.6471;1.3214;
967.5000;0.6447;1.3238;
967.8000;0.6496;1.3335;
968.1000;0.6520;1.3384;
968.4000;0.6479;1.3311;
968.7000;0.6471;1.3359;
969.0000;0.6463;1.3311;
969.3000;0.6471;1.3359;
969.6000;0.6471;1.3359;
969.9000;0.6471;1.3335;
970.2000;0.6479;1.3408;
970.5000;0.6488;1.3432;
970.8000;0.6479;1.3432;
971.1000;0.6471;1.3287;
971.4000;0.6471;1.3214;
971.7000;0.6439;1.3190;
972.0000;0.6512;1.3384;
972.3000;0.6471;1.3117;
972.6000;0.6455;1.3020;
972.9000;0.6520;1.3238;
973.2000;0.6496;1.3335;
973.5000;0.6463;1.3335;
973.8000;0.6447;1.3335;
974.1000;0.6455;1.3311;
974.4000;0.6455;1.3262;
974.7000;0.6463;1.3262;
975.0000;0.6455;1.3262;
975.3000;0.6414;1.3117;
975.6000;0.6463;1.3262;
975.9000;0.6471;1.3190;
976.2000;0.6463;1.3117;
976.5000;0.6471;1.3238;
976.8000;0.6455;1.3262;
977.1000;0.6496;1.3190;
977.4000;0.6504;1.3117;
977.7000;0.6447;1.2996;
978.0000;0.6455;1.2996;
978.3000;0.6496;1.2996;
978.6000;0.6479;1.2971;
978.9000;0.6471;1.3044;
979.2000;0.6479;1.3068;
979.5000;0.6479;1.3044;
979.8000;0.6471;1.3020;
980.1000;0.6463;1.2996;
980.4000;0.6471;1.3093;
980.7000;0.6471;1.3117;
981.0000;0.6463;1.3141;
981.3000;0.6455;1.3093;
981.6000;0.6447;1.3044;
981.9000;0.6455;1.3020;
982.2000;0.6471;1.3044;
982.5000;0.6455;1.3068;
982.8000;0.6431;1.3020;
983.1000;0.6439;1.3093;
983.4000;0.6414;1.2996;
983.7000;0.6447;1.3141;
984.0000;0.6455;1.3214;
984.3000;0.6439;1.3190;
984.6000;0.6463;1.3287;
984.9000;0.6471;1.3262;
985.2000;0.6463;1.3359;
985.5000;0.6439;1.3262;
985.8000;0.6447;1.3311;
986.1000;0.6471;1.3408;
986.4000;0.6504;1.3553;
986.7000;0.6455;1.3408;
987.0000;0.6471;1.3505;
987.3000;0.6447;1.3456;
987.6000;0.6471;1.3505;
987.9000;0.6455;1.3529;
988.2000;0.6479;1.3481;
988.5000;0.6447;1.3384;
988.8000;0.6455;1.3335;
989.1000;0.6463;1.3335;
989.4000;0.6439;1.3287;
989.7000;0.6447;1.3359;
990.0000;0.6455;1.3359;
990.3000;0.6431;1.3384;
990.6000;0.6439;1.3408;
990.9000;0.6463;1.3359;
991.2000;0.6431;1.3311;
991.5000;0.6447;1.3335;
991.8000;0.6406;1.3141;
992.1000;0.6463;1.3262;
992.4000;0.6455;1.3238;
992.7000;0.6455;1.3335;
993.0000;0.6431;1.3238;
993.3000;0.6471;1.3311;
993.6000;0.6455;1.3262;
993.9000;0.6439;1.3165;
994.2000;0.6447;1.3141;
994.5000;0.6455;1.3238;
994.8000;0.6447;1.3238;
995.1000;0.6447;1.3214;
995.4000;0.6431;1.3214;
995.7000;0.6447;1.3214;
996.0000;0.6455;1.3214;
996.3000;0.6447;1.3165;
996.6000;0.6447;1.3214;
996.9000;0.6447;1.3335;
997.2000;0.6479;1.3408;
997.5000;0.6471;1.3359;
997.8000;0.6455;1.3238;
998.1000;0.6439;1.3190;
998.4000;0.6447;1.3262;
998.7000;0.6439;1.3287;
999.0000;0.6447;1.3287;
999.3000;0.6447;1.3287;
999.6000;0.6422;1.3190;
999.9000;0.6455;1.3238;
1000.2000;0.6471;1.3262;
1000.5000;0.6455;1.3165;
1000.8000;0.6374;1.2971;
1001.1000;0.6471;1.3190;
1001.4000;0.6447;1.3165;
1001.7000;0.6463;1.3190;
1002.0000;0.6455;1.3141;
1002.3000;0.6471;1.3214;
1002.6000;0.6455;1.3238;
1002.9000;0.6455;1.3262;
1003.2000;0.6439;1.3262;
1003.5000;0.6455;1.3359;
1003.8000;0.6447;1.3408;
1004.1000;0.6447;1.3335;
1004.4000;0.6431;1.3287;
1004.7000;0.6439;1.3311;
1005.0000;0.6463;1.3359;
1005.3000;0.6455;1.3287;
1005.6000;0.6463;1.3287;
1005.9000;0.6422;1.3214;
1006.2000;0.6431;1.3238;
1006.5000;0.6439;1.3262;
1006.8000;0.6447;1.3311;
1007.1000;0.6439;1.3359;
1007.4000;0.6512;1.3578;
1007.7000;0.6455;1.3384;
1008.0000;0.6447;1.3287;
1008.3000;0.6414;1.3190;
1008.6000;0.6447;1.3262;
1008.9000;0.6431;1.3214;
1009.2000;0.6447;1.3214;
1009.5000;0.6422;1.3214;
1009.8000;0.6422;1.3214;
1010.1000;0.6439;1.3262;
1010.4000;0.6455;1.3335;
1010.7000;0.6439;1.3335;
1011.0000;0.6431;1.3432;
1011.3000;0.6422;1.3335;
1011.6000;0.6422;1.3287;
1011.9000;0.6447;1.3262;
1012.2000;0.6439;1.3238;
1012.5000;0.6455;1.3238;
1012.8000;0.6439;1.3165;
1013.1000;0.6463;1.3214;
1013.4000;0.6439;1.3117;
1013.7000;0.6488;1.3262;
1014.0000;0.6447;1.3238;
1014.3000;0.6414;1.3190;
1014.6000;0.6406;1.3311;
1014.9000;0.6431;1.3384;
1015.2000;0.6439;1.3408;
1015.5000;0.6447;1.3456;
1015.8000;0.6431;1.3408;
1016.1000;0.6439;1.3456;
1016.4000;0.6431;1.3359;
1016.7000;0.6422;1.3384;
1017.0000;0.6431;1.3359;
1017.3000;0.6431;1.3311;
1017.6000;0.6406;1.3311;
1017.9000;0.6406;1.3311;
1018.2000;0.6439;1.3359;
1018.5000;0.6431;1.3335;
1018.8000;0.6431;1.3262;
1019.1000;0.6390;1.3141;
1019.4000;0.6431;1.3238;
1019.7000;0.6431;1.3238;
1020.0000;0.6414;1.3238;
1020.3000;0.6414;1.3287;
1020.6000;0.6431;1.3359;
1020.9000;0.6422;1.3384;
1021.2000;0.6422;1.3311;
1021.5000;0.6471;1.3432;
1021.8000;0.6439;1.3311;
1022.1000;0.6414;1.3311;
1022.4000;0.6455;1.3481;
1022.7000;0.6471;1.3602;
1023.0000;0.6374;1.3408;
1023.3000;0.6455;1.3529;
1023.6000;0.6431;1.3456;
1023.9000;0.6414;1.3384;
1024.2000;0.6357;1.3238;
1024.5000;0.6439;1.3456;
1024.8000;0.6406;1.3481;
1025.1000;0.6414;1.3578;
1025.4000;0.6422;1.3602;
1025.7000;0.6439;1.3602;
1026.0000;0.6422;1.3529;
1026.3000;0.6422;1.3602;
1026.6000;0.6422;1.3529;
1026.9000;0.6447;1.3602;
1027.2000;0.6439;1.3674;
1027.5000;0.6439;1.3626;
1027.8000;0.6431;1.3602;
1028.1000;0.6439;1.3747;
1028.4000;0.6439;1.3674;
1028.7000;0.6431;1.3578;
1029.0000;0.6422;1.3578;
1029.3000;0.6431;1.3529;
1029.6000;0.6455;1.3626;
1029.9000;0.6431;1.3578;
1030.2000;0.6422;1.3529;
1030.5000;0.6422;1.3553;
1030.8000;0.6463;1.3602;
1031.1000;0.6439;1.3456;
1031.4000;0.6447;1.3456;
1031.7000;0.6439;1.3456;
1032.0000;0.6374;1.3311;
1032.3000;0.6422;1.3505;
1032.6000;0.6422;1.3481;
1032.9000;0.6447;1.3432;
1033.2000;0.6431;1.3432;
1033.5000;0.6431;1.3432;
1033.8000;0.6398;1.3335;
1034.1000;0.6406;1.3335;
1034.4000;0.6431;1.3359;
1034.7000;0.6431;1.3287;
1035.0000;0.6414;1.3262;
1035.3000;0.6414;1.3335;
1035.6000;0.6406;1.3384;
1035.9000;0.6471;1.3553;
1036.2000;0.6447;1.3505;
1036.5000;0.6414;1.3456;
1036.8000;0.6431;1.3456;
1037.1000;0.6431;1.3505;
1037.4000;0.6431;1.3456;
1037.7000;0.6431;1.3553;
1038.0000;0.6406;1.3553;
1038.3000;0.6455;1.3650;
1038.6000;0.6528;1.3796;
1038.9000;0.6431;1.3578;
1039.2000;0.6488;1.3771;
1039.5000;0.6447;1.3723;
1039.8000;0.6414;1.3650;
1040.1000;0.6431;1.3578;
1040.4000;0.6422;1.3602;
1040.7000;0.6422;1.3626;
1041.0000;0.6431;1.3674;
1041.3000;0.6496;1.3844;
1041.6000;0.6422;1.3650;
1041.9000;0.6431;1.3650;
1042.2000;0.6455;1.3602;
1042.5000;0.6414;1.3456;
1042.8000;0.6422;1.3456;
1043.1000;0.6431;1.3456;
1043.4000;0.6463;1.3553;
1043.7000;0.6422;1.3408;
1044.0000;0.6414;1.3262;
1044.3000;0.6431;1.3262;
1044.6000;0.6447;1.3359;
1044.9000;0.6431;1.3408;
1045.2000;0.6422;1.3359;
1045.5000;0.6406;1.3287;
1045.8000;0.6422;1.3311;
1046.1000;0.6504;1.3505;
1046.4000;0.6431;1.3359;
1046.7000;0.6414;1.3238;
1047.0000;0.6431;1.3287;
1047.3000;0.6414;1.3359;
1047.6000;0.6414;1.3335;
1047.9000;0.6406;1.3335;
1048.2000;0.6406;1.3384;
1048.5000;0.6414;1.3384;
1048.8000;0.6406;1.3408;
1049.1000;0.6406;1.3359;
1049.4000;0.6398;1.3335;
1049.7000;0.6422;1.3311;
1050.0000;0.6414;1.3335;
1050.3000;0.6422;1.3408;
1050.6000;0.6406;1.3359;
1050.9000;0.6422;1.3311;
1051.2000;0.6431;1.3359;
1051.5000;0.6455;1.3481;
1051.8000;0.6414;1.3359;
1052.1000;0.6431;1.3481;
1052.4000;0.6406;1.3456;
1052.7000;0.6414;1.3505;
1053.0000;0.6406;1.3456;
1053.3000;0.6414;1.3578;
1053.6000;0.6406;1.3602;
1053.9000;0.6406;1.3553;
1054.2000;0.6414;1.3650;
1054.5000;0.6422;1.3723;
1054.8000;0.6422;1.3771;
1055.1000;0.6414;1.3844;
1055.4000;0.6406;1.3796;
1055.7000;0.6390;1.3868;
1056.0000;0.6406;1.3796;
1056.3000;0.6439;1.3844;
1056.6000;0.6414;1.3699;
1056.9000;0.6406;1.3650;
1057.2000;0.6422;1.3650;
1057.5000;0.6422;1.3674;
1057.8000;0.6374;1.3578;
1058.1000;0.6414;1.3723;
1058.4000;0.6398;1.3602;
1058.7000;0.6414;1.3626;
1059.0000;0.6431;1.3674;
1059.3000;0.6390;1.3553;
1059.6000;0.6365;1.3481;
1059.9000;0.6414;1.3626;
1060.2000;0.6406;1.3578;
1060.5000;0.6365;1.3481;
1060.8000;0.6414;1.3505;
1061.1000;0.6406;1.3456;
1061.4000;0.6357;1.3287;
1061.7000;0.6431;1.3408;
1062.0000;0.6422;1.3384;
1062.3000;0.6406;1.3238;
1062.6000;0.6414;1.3238;
1062.9000;0.6422;1.3359;
1063.2000;0.6422;1.3384;
1063.5000;0.6406;1.3408;
1063.8000;0.6414;1.3456;
1064.1000;0.6431;1.3432;
1064.4000;0.6406;1.3481;
1064.7000;0.6406;1.3481;
1065.0000;0.6422;1.3505;
1065.3000;0.6390;1.3456;
1065.6000;0.6414;1.3505;
1065.9000;0.6406;1.3505;
1066.2000;0.6406;1.3481;
1066.5000;0.6398;1.3456;
1066.8000;0.6406;1.3456;
1067.1000;0.6398;1.3505;
1067.4000;0.6382;1.3432;
1067.7000;0.6414;1.3505;
1068.0000;0.6414;1.3456;
1068.3000;0.6398;1.3456;
1068.6000;0.6406;1.3529;
1068.9000;0.6414;1.3553;
1069.2000;0.6422;1.3602;
1069.5000;0.6414;1.3456;
1069.8000;0.6406;1.3505;
1070.1000;0.6414;1.3481;
1070.4000;0.6414;1.3529;
1070.7000;0.6382;1.3432;
1071.0000;0.6398;1.3529;
1071.3000;0.6406;1.3529;
1071.6000;0.6414;1.3602;
1071.9000;0.6422;1.3553;
1072.2000;0.6390;1.3481;
1072.5000;0.6390;1.3578;
1072.8000;0.6406;1.3481;
1073.1000;0.6390;1.3335;
1073.4000;0.6406;1.3335;
1073.7000;0.6414;1.3311;
1074.0000;0.6414;1.3432;
1074.3000;0.6406;1.3311;
1074.6000;0.6406;1.3311;
1074.9000;0.6414;1.3359;
1075.2000;0.6414;1.3335;
1075.5000;0.6422;1.3408;
1075.8000;0.6406;1.3359;
1076.1000;0.6406;1.3384;
1076.4000;0.6422;1.3408;
1076.7000;0.6422;1.3481;
1077.0000;0.6390;1.3481;
1077.3000;0.6390;1.3602;
1077.6000;0.6390;1.3602;
1077.9000;0.6471;1.3771;
1078.2000;0.6414;1.3626;
1078.5000;0.6414;1.3650;
1078.8000;0.6447;1.3723;
1079.1000;0.6406;1.3650;
1079.4000;0.6488;1.3796;
1079.7000;0.6398;1.3553;
1080.0000;0.6357;1.3505;
1080.3000;0.6390;1.3602;
1080.6000;0.6398;1.3650;
1080.9000;0.6471;1.3699;
1081.2000;0.6414;1.3626;
1081.5000;0.6414;1.3529;
1081.8000;0.6398;1.3578;
1082.1000;0.6390;1.3626;
1082.4000;0.6382;1.3650;
1082.7000;0.6382;1.3650;
1083.0000;0.6398;1.3650;
1083.3000;0.6431;1.3796;
1083.6000;0.6406;1.3723;
1083.9000;0.6406;1.3796;
1084.2000;0.6414;1.3796;
1084.5000;0.6398;1.3796;
1084.8000;0.6406;1.3747;
1085.1000;0.6422;1.3747;
1085.4000;0.6422;1.3747;
1085.7000;0.6414;1.3747;
1086.0000;0.6406;1.3674;
1086.3000;0.6406;1.3699;
1086.6000;0.6398;1.3674;
1086.9000;0.6431;1.3674;
1087.2000;0.6414;1.3578;
1087.5000;0.6406;1.3578;
1087.8000;0.6398;1.3529;
1088.1000;0.6439;1.3578;
1088.4000;0.6431;1.3602;
1088.7000;0.6414;1.3529;
1089.0000;0.6390;1.3602;
1089.3000;0.6398;1.3650;
1089.6000;0.6414;1.3674;
1089.9000;0.6455;1.3796;
1090.2000;0.6390;1.3650;
1090.5000;0.6406;1.3771;
1090.8000;0.6414;1.3820;
