time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6439;1.3335;
835.2000;0.6447;1.3311;
835.5000;0.6447;1.3408;
835.8000;0.6463;1.3553;
836.1000;0.6447;1.3626;
836.4000;0.6447;1.3553;
836.7000;0.6439;1.3553;
837.0000;0.6439;1.3456;
837.3000;0.6431;1.3432;
837.6000;0.6479;1.3602;
837.9000;0.6439;1.3505;
838.2000;0.6439;1.3432;
838.5000;0.6439;1.3481;
838.8000;0.6447;1.3505;
839.1000;0.6422;1.3384;
839.4000;0.6431;1.3408;
839.7000;0.6431;1.3335;
840.0000;0.6414;1.3359;
840.3000;0.6422;1.3384;
840.6000;0.6422;1.3432;
840.9000;0.6447;1.3408;
841.2000;0.6431;1.3432;
841.5000;0.6431;1.3408;
841.8000;0.6447;1.3408;
842.1000;0.6439;1.3238;
842.4000;0.6431;1.3238;
842.7000;0.6439;1.3262;
843.0000;0.6390;1.3335;
843.3000;0.6431;1.3456;
843.6000;0.6422;1.3384;
843.9000;0.6422;1.3432;
844.2000;0.6431;1.3432;
844.5000;0.6422;1.3408;
844.8000;0.6414;1.3432;
845.1000;0.6431;1.3481;
845.4000;0.6431;1.3602;
845.7000;0.6439;1.3602;
846.0000;0.6439;1.3602;
846.3000;0.6422;1.3602;
846.6000;0.6431;1.3626;
846.9000;0.6431;1.3602;
847.2000;0.6447;1.3602;
847.5000;0.6422;1.3553;
847.8000;0.6431;1.3505;
848.1000;0.6414;1.3481;
848.4000;0.6414;1.3529;
848.7000;0.6414;1.3602;
849.0000;0.6414;1.3602;
849.3000;0.6406;1.3602;
849.6000;0.6431;1.3602;
849.9000;0.6390;1.3529;
850.2000;0.6406;1.3505;
850.5000;0.6422;1.3529;
850.8000;0.6447;1.3626;
851.1000;0.6398;1.3481;
851.4000;0.6406;1.3408;
851.7000;0.6406;1.3456;
852.0000;0.6414;1.3456;
852.3000;0.6414;1.3456;
852.6000;0.6406;1.3456;
852.9000;0.6357;1.3408;
853.2000;0.6414;1.3529;
853.5000;0.6398;1.3602;
853.8000;0.6406;1.3578;
854.1000;0.6390;1.3505;
854.4000;0.6463;1.3650;
854.7000;0.6414;1.3505;
855.0000;0.6414;1.3529;
855.3000;0.6414;1.3505;
855.6000;0.6406;1.3481;
855.9000;0.6431;1.3481;
856.2000;0.6414;1.3481;
856.5000;0.6422;1.3529;
856.8000;0.6431;1.3602;
857.1000;0.6406;1.3578;
857.4000;0.6398;1.3650;
857.7000;0.6390;1.3674;
858.0000;0.6447;1.3771;
858.3000;0.6390;1.3747;
858.6000;0.6398;1.3771;
858.9000;0.6390;1.3699;
859.2000;0.6382;1.3626;
859.5000;0.6382;1.3626;
859.8000;0.6398;1.3747;
860.1000;0.6390;1.3674;
860.4000;0.6374;1.3626;
860.7000;0.6382;1.3699;
861.0000;0.6439;1.3893;
861.3000;0.6471;1.3917;
861.6000;0.6398;1.3674;
861.9000;0.6382;1.3626;
862.2000;0.6398;1.3650;
862.5000;0.6406;1.3650;
862.8000;0.6390;1.3699;
863.1000;0.6390;1.3699;
863.4000;0.6390;1.3699;
863.7000;0.6390;1.3626;
864.0000;0.6398;1.3626;
864.3000;0.6390;1.3602;
864.6000;0.6398;1.3602;
864.9000;0.6390;1.3481;
865.2000;0.6398;1.3553;
865.5000;0.6398;1.3578;
865.8000;0.6406;1.3553;
866.1000;0.6471;1.3796;
866.4000;0.6414;1.3650;
866.7000;0.6374;1.3626;
867.0000;0.6382;1.3699;
867.3000;0.6398;1.3771;
867.6000;0.6406;1.3723;
867.9000;0.6398;1.3674;
868.2000;0.6398;1.3723;
868.5000;0.6398;1.3699;
868.8000;0.6398;1.3674;
869.1000;0.6390;1.3553;
869.4000;0.6382;1.3505;
869.7000;0.6382;1.3553;
870.0000;0.6390;1.3578;
870.3000;0.6414;1.3699;
870.6000;0.6398;1.3674;
870.9000;0.6390;1.3674;
871.2000;0.6390;1.3650;
871.5000;0.6382;1.3650;
871.8000;0.6365;1.3723;
872.1000;0.6374;1.3723;
872.4000;0.6382;1.3723;
872.7000;0.6382;1.3723;
873.0000;0.6374;1.3699;
873.3000;0.6382;1.3747;
873.6000;0.6382;1.3747;
873.9000;0.6390;1.3820;
874.2000;0.6374;1.3747;
874.5000;0.6390;1.3699;
874.8000;0.6382;1.3699;
875.1000;0.6398;1.3771;
875.4000;0.6382;1.3699;
875.7000;0.6365;1.3674;
876.0000;0.6382;1.3650;
876.3000;0.6382;1.3723;
876.6000;0.6390;1.3699;
876.9000;0.6374;1.3723;
877.2000;0.6365;1.3699;
877.5000;0.6390;1.3723;
877.8000;0.6406;1.3747;
878.1000;0.6365;1.3626;
878.4000;0.6365;1.3602;
878.7000;0.6406;1.3723;
879.0000;0.6382;1.3626;
879.3000;0.6374;1.3578;
879.6000;0.6382;1.3674;
879.9000;0.6365;1.3626;
880.2000;0.6374;1.3674;
880.5000;0.6382;1.3699;
880.8000;0.6382;1.3674;
881.1000;0.6374;1.3650;
881.4000;0.6382;1.3578;
881.7000;0.6390;1.3578;
882.0000;0.6374;1.3650;
882.3000;0.6374;1.3747;
882.6000;0.6382;1.3771;
882.9000;0.6406;1.3796;
883.2000;0.6333;1.3602;
883.5000;0.6357;1.3747;
883.8000;0.6374;1.3771;
884.1000;0.6374;1.3820;
884.4000;0.6365;1.3820;
884.7000;0.6357;1.3771;
885.0000;0.6382;1.3796;
885.3000;0.6374;1.3771;
885.6000;0.6357;1.3723;
885.9000;0.6333;1.3553;
886.2000;0.6349;1.3578;
886.5000;0.6365;1.3626;
886.8000;0.6357;1.3723;
887.1000;0.6365;1.3771;
887.4000;0.6349;1.3747;
887.7000;0.6382;1.3747;
888.0000;0.6390;1.3674;
888.3000;0.6365;1.3578;
888.6000;0.6365;1.3602;
888.9000;0.6414;1.3699;
889.2000;0.6374;1.3674;
889.5000;0.6382;1.3650;
889.8000;0.6365;1.3674;
890.1000;0.6333;1.3650;
890.4000;0.6365;1.3626;
890.7000;0.6374;1.3578;
891.0000;0.6357;1.3602;
891.3000;0.6309;1.3481;
891.6000;0.6341;1.3578;
891.9000;0.6357;1.3650;
892.2000;0.6292;1.3481;
892.5000;0.6374;1.3553;
892.8000;0.6365;1.3481;
893.1000;0.6439;1.3650;
893.4000;0.6365;1.3481;
893.7000;0.6422;1.3650;
894.0000;0.6365;1.3529;
894.3000;0.6382;1.3505;
894.6000;0.6365;1.3432;
894.9000;0.6357;1.3408;
895.2000;0.6357;1.3456;
895.5000;0.6374;1.3602;
895.8000;0.6374;1.3650;
896.1000;0.6333;1.3699;
896.4000;0.6365;1.3699;
896.7000;0.6349;1.3699;
897.0000;0.6349;1.3723;
897.3000;0.6357;1.3699;
897.6000;0.6300;1.3529;
897.9000;0.6374;1.3723;
898.2000;0.6341;1.3650;
898.5000;0.6349;1.3650;
898.8000;0.6349;1.3529;
899.1000;0.6349;1.3529;
899.4000;0.6349;1.3505;
899.7000;0.6349;1.3505;
900.0000;0.6349;1.3553;
900.3000;0.6341;1.3505;
900.6000;0.6341;1.3529;
900.9000;0.6365;1.3456;
901.2000;0.6357;1.3432;
901.5000;0.6333;1.3359;
901.8000;0.6357;1.3432;
902.1000;0.6374;1.3432;
902.4000;0.6357;1.3335;
902.7000;0.6333;1.3359;
903.0000;0.6349;1.3481;
903.3000;0.6374;1.3553;
903.6000;0.6365;1.3553;
903.9000;0.6365;1.3650;
904.2000;0.6357;1.3650;
904.5000;0.6349;1.3626;
904.8000;0.6300;1.3578;
905.1000;0.6333;1.3650;
905.4000;0.6341;1.3602;
905.7000;0.6341;1.3674;
906.0000;0.6292;1.3578;
906.3000;0.6341;1.3650;
906.6000;0.6349;1.3674;
906.9000;0.6357;1.3578;
907.2000;0.6414;1.3650;
907.5000;0.6357;1.3505;
907.8000;0.6349;1.3456;
908.1000;0.6349;1.3481;
908.4000;0.6341;1.3432;
908.7000;0.6365;1.3505;
909.0000;0.6325;1.3481;
909.3000;0.6349;1.3578;
909.6000;0.6292;1.3408;
909.9000;0.6341;1.3626;
910.2000;0.6374;1.3650;
910.5000;0.6341;1.3505;
910.8000;0.6333;1.3505;
911.1000;0.6349;1.3553;
911.4000;0.6333;1.3505;
911.7000;0.6333;1.3481;
912.0000;0.6349;1.3553;
912.3000;0.6325;1.3529;
912.6000;0.6333;1.3602;
912.9000;0.6357;1.3578;
913.2000;0.6357;1.3674;
913.5000;0.6341;1.3674;
913.8000;0.6317;1.3650;
914.1000;0.6341;1.3747;
914.4000;0.6341;1.3796;
914.7000;0.6341;1.3820;
915.0000;0.6341;1.3820;
915.3000;0.6325;1.3820;
915.6000;0.6252;1.3578;
915.9000;0.6349;1.3844;
916.2000;0.6300;1.3796;
916.5000;0.6365;1.3844;
916.8000;0.6349;1.3820;
917.1000;0.6357;1.3868;
917.4000;0.6341;1.3747;
917.7000;0.6349;1.3771;
918.0000;0.6349;1.3820;
918.3000;0.6341;1.3844;
918.6000;0.6349;1.3771;
918.9000;0.6357;1.3602;
919.2000;0.6325;1.3578;
919.5000;0.6333;1.3626;
919.8000;0.6349;1.3650;
920.1000;0.6333;1.3602;
920.4000;0.6341;1.3602;
920.7000;0.6333;1.3626;
921.0000;0.6317;1.3626;
921.3000;0.6341;1.3723;
921.6000;0.6333;1.3699;
921.9000;0.6325;1.3723;
922.2000;0.6325;1.3771;
922.5000;0.6341;1.3844;
922.8000;0.6357;1.3820;
923.1000;0.6325;1.3796;
923.4000;0.6317;1.3747;
923.7000;0.6341;1.3771;
924.0000;0.6284;1.3650;
924.3000;0.6333;1.3771;
924.6000;0.6341;1.3771;
924.9000;0.6317;1.3844;
925.2000;0.6325;1.3868;
925.5000;0.6325;1.3844;
925.8000;0.6325;1.3796;
926.1000;0.6276;1.3723;
926.4000;0.6333;1.3844;
926.7000;0.6325;1.3844;
927.0000;0.6325;1.3796;
927.3000;0.6325;1.3650;
927.6000;0.6349;1.3723;
927.9000;0.6325;1.3747;
928.2000;0.6341;1.3747;
928.5000;0.6325;1.3699;
928.8000;0.6349;1.3796;
929.1000;0.6341;1.3771;
929.4000;0.6325;1.3699;
929.7000;0.6341;1.3674;
930.0000;0.6317;1.3699;
930.3000;0.6341;1.3796;
930.6000;0.6300;1.3723;
930.9000;0.6333;1.3771;
931.2000;0.6349;1.3723;
931.5000;0.6325;1.3699;
931.8000;0.6325;1.3699;
932.1000;0.6317;1.3747;
932.4000;0.6325;1.3844;
932.7000;0.6325;1.3868;
933.0000;0.6333;1.3941;
933.3000;0.6317;1.3893;
933.6000;0.6317;1.3844;
933.9000;0.6333;1.3868;
934.2000;0.6317;1.3699;
934.5000;0.6325;1.3747;
934.8000;0.6325;1.3747;
935.1000;0.6325;1.3796;
935.4000;0.6325;1.3820;
935.7000;0.6325;1.3771;
936.0000;0.6309;1.3699;
936.3000;0.6309;1.3747;
936.6000;0.6325;1.3820;
936.9000;0.6300;1.3844;
937.2000;0.6309;1.3820;
937.5000;0.6317;1.3796;
937.8000;0.6333;1.3771;
938.1000;0.6317;1.3796;
938.4000;0.6325;1.3844;
938.7000;0.6325;1.3844;
939.0000;0.6325;1.3868;
939.3000;0.6333;1.3844;
939.6000;0.6325;1.3820;
939.9000;0.6317;1.3844;
940.2000;0.6317;1.3820;
940.5000;0.6300;1.3796;
940.8000;0.6300;1.3771;
941.1000;0.6300;1.3771;
941.4000;0.6292;1.3771;
941.7000;0.6309;1.3699;
942.0000;0.6325;1.3723;
942.3000;0.6300;1.3626;
942.6000;0.6309;1.3626;
942.9000;0.6325;1.3650;
943.2000;0.6317;1.3699;
943.5000;0.6317;1.3723;
943.8000;0.6325;1.3674;
944.1000;0.6341;1.3626;
944.4000;0.6325;1.3626;
944.7000;0.6325;1.3578;
945.0000;0.6349;1.3747;
945.3000;0.6300;1.3674;
945.6000;0.6341;1.3723;
945.9000;0.6309;1.3771;
946.2000;0.6300;1.3820;
946.5000;0.6309;1.3820;
946.8000;0.6325;1.3796;
947.1000;0.6276;1.3771;
947.4000;0.6325;1.3941;
947.7000;0.6309;1.3893;
948.0000;0.6365;1.4014;
948.3000;0.6325;1.3965;
948.6000;0.6309;1.3868;
948.9000;0.6284;1.3893;
949.2000;0.6292;1.3893;
949.5000;0.6300;1.3893;
949.8000;0.6309;1.3844;
950.1000;0.6252;1.3771;
950.4000;0.6300;1.3917;
950.7000;0.6284;1.3990;
951.0000;0.6276;1.4038;
951.3000;0.6276;1.4038;
951.6000;0.6284;1.4062;
951.9000;0.6268;1.3990;
952.2000;0.6260;1.3917;
952.5000;0.6284;1.3965;
952.8000;0.6300;1.4014;
953.1000;0.6276;1.3844;
953.4000;0.6317;1.3917;
953.7000;0.6309;1.3844;
954.0000;0.6309;1.3917;
954.3000;0.6309;1.3868;
954.6000;0.6292;1.3844;
954.9000;0.6309;1.3771;
955.2000;0.6276;1.3723;
955.5000;0.6317;1.3893;
955.8000;0.6284;1.3844;
956.1000;0.6284;1.3917;
956.4000;0.6284;1.3868;
956.7000;0.6325;1.3917;
957.0000;0.6284;1.3893;
957.3000;0.6276;1.3868;
957.6000;0.6268;1.3820;
957.9000;0.6284;1.3796;
958.2000;0.6300;1.3820;
958.5000;0.6300;1.3699;
958.8000;0.6292;1.3650;
959.1000;0.6300;1.3699;
959.4000;0.6292;1.3699;
959.7000;0.6292;1.3699;
960.0000;0.6309;1.3771;
960.3000;0.6276;1.3820;
960.6000;0.6276;1.3844;
960.9000;0.6276;1.3771;
961.2000;0.6292;1.3820;
961.5000;0.6276;1.3771;
961.8000;0.6284;1.3893;
962.1000;0.6292;1.3893;
962.4000;0.6292;1.3965;
962.7000;0.6284;1.3965;
963.0000;0.6260;1.3965;
963.3000;0.6309;1.4062;
963.6000;0.6292;1.3893;
963.9000;0.6292;1.3917;
964.2000;0.6300;1.3917;
964.5000;0.6309;1.3917;
964.8000;0.6300;1.3893;
965.1000;0.6300;1.3771;
965.4000;0.6300;1.3844;
965.7000;0.6292;1.3844;
966.0000;0.6292;1.3868;
966.3000;0.6284;1.3917;
966.6000;0.6284;1.3990;
966.9000;0.6260;1.3917;
967.2000;0.6284;1.3965;
967.5000;0.6284;1.3990;
967.8000;0.6292;1.4087;
968.1000;0.6292;1.4087;
968.4000;0.6317;1.4014;
968.7000;0.6284;1.3844;
969.0000;0.6292;1.3820;
969.3000;0.6276;1.3917;
969.6000;0.6300;1.3893;
969.9000;0.6292;1.3868;
970.2000;0.6309;1.3844;
970.5000;0.6325;1.3941;
970.8000;0.6317;1.3917;
971.1000;0.6292;1.3844;
971.4000;0.6300;1.3844;
971.7000;0.6300;1.3965;
972.0000;0.6260;1.3965;
972.3000;0.6292;1.4087;
972.6000;0.6341;1.4135;
972.9000;0.6317;1.4038;
973.2000;0.6300;1.3917;
973.5000;0.6292;1.3893;
973.8000;0.6300;1.3990;
974.1000;0.6284;1.4062;
974.4000;0.6284;1.3990;
974.7000;0.6292;1.3990;
975.0000;0.6292;1.4087;
975.3000;0.6309;1.4208;
975.6000;0.6292;1.4208;
975.9000;0.6292;1.4159;
976.2000;0.6349;1.4256;
976.5000;0.6276;1.4208;
976.8000;0.6300;1.4232;
977.1000;0.6292;1.4232;
977.4000;0.6284;1.4208;
977.7000;0.6284;1.4159;
978.0000;0.6284;1.4062;
978.3000;0.6357;1.4232;
978.6000;0.6300;1.4087;
978.9000;0.6227;1.3868;
979.2000;0.6276;1.3990;
979.5000;0.6260;1.3941;
979.8000;0.6284;1.4038;
980.1000;0.6284;1.3990;
980.4000;0.6268;1.3917;
980.7000;0.6260;1.3771;
981.0000;0.6260;1.3723;
981.3000;0.6276;1.3844;
981.6000;0.6260;1.3796;
981.9000;0.6284;1.3893;
982.2000;0.6243;1.3723;
982.5000;0.6284;1.3771;
982.8000;0.6276;1.3723;
983.1000;0.6276;1.3650;
983.4000;0.6268;1.3699;
983.7000;0.6284;1.3868;
984.0000;0.6292;1.3893;
984.3000;0.6276;1.3868;
984.6000;0.6300;1.3868;
984.9000;0.6292;1.3917;
985.2000;0.6276;1.3917;
985.5000;0.6268;1.3844;
985.8000;0.6284;1.3868;
986.1000;0.6292;1.3893;
986.4000;0.6284;1.3893;
986.7000;0.6276;1.3868;
987.0000;0.6284;1.3917;
987.3000;0.6276;1.3965;
987.6000;0.6292;1.3965;
987.9000;0.6268;1.4038;
988.2000;0.6268;1.4111;
988.5000;0.6276;1.4184;
988.8000;0.6260;1.4062;
989.1000;0.6276;1.3990;
989.4000;0.6284;1.3868;
989.7000;0.6284;1.3820;
990.0000;0.6276;1.3844;
990.3000;0.6268;1.3917;
990.6000;0.6284;1.3990;
990.9000;0.6292;1.4111;
991.2000;0.6268;1.4062;
991.5000;0.6292;1.4038;
991.8000;0.6276;1.3917;
992.1000;0.6317;1.3990;
992.4000;0.6268;1.3893;
992.7000;0.6276;1.3965;
993.0000;0.6252;1.3941;
993.3000;0.6260;1.4038;
993.6000;0.6260;1.4014;
993.9000;0.6260;1.4087;
994.2000;0.6243;1.4159;
994.5000;0.6260;1.4184;
994.8000;0.6268;1.4208;
995.1000;0.6268;1.4208;
995.4000;0.6276;1.4232;
995.7000;0.6309;1.4281;
996.0000;0.6268;1.4184;
996.3000;0.6268;1.4159;
996.6000;0.6268;1.4111;
996.9000;0.6276;1.3990;
997.2000;0.6260;1.3941;
997.5000;0.6292;1.4014;
997.8000;0.6268;1.4038;
998.1000;0.6260;1.4038;
998.4000;0.6252;1.3990;
998.7000;0.6268;1.3990;
999.0000;0.6268;1.3917;
999.3000;0.6260;1.3868;
999.6000;0.6260;1.3868;
999.9000;0.6252;1.3796;
1000.2000;0.6276;1.3917;
1000.5000;0.6276;1.4014;
1000.8000;0.6276;1.3941;
1001.1000;0.6260;1.3917;
1001.4000;0.6268;1.3917;
1001.7000;0.6260;1.3868;
1002.0000;0.6260;1.3796;
1002.3000;0.6317;1.3990;
1002.6000;0.6268;1.3771;
1002.9000;0.6276;1.3771;
1003.2000;0.6252;1.3747;
1003.5000;0.6276;1.3771;
1003.8000;0.6243;1.3723;
1004.1000;0.6243;1.3723;
1004.4000;0.6260;1.3820;
1004.7000;0.6252;1.3820;
1005.0000;0.6268;1.3796;
1005.3000;0.6252;1.3820;
1005.6000;0.6260;1.3796;
1005.9000;0.6268;1.3820;
1006.2000;0.6260;1.3747;
1006.5000;0.6268;1.3868;
1006.8000;0.6219;1.3844;
1007.1000;0.6276;1.4038;
1007.4000;0.6276;1.3990;
1007.7000;0.6268;1.3990;
1008.0000;0.6292;1.4014;
1008.3000;0.6268;1.3893;
1008.6000;0.6260;1.3868;
1008.9000;0.6268;1.3917;
1009.2000;0.6268;1.3990;
1009.5000;0.6268;1.4038;
1009.8000;0.6252;1.3990;
1010.1000;0.6276;1.4014;
1010.4000;0.6276;1.3941;
1010.7000;0.6260;1.3965;
1011.0000;0.6268;1.3941;
1011.3000;0.6268;1.3917;
1011.6000;0.6268;1.3917;
1011.9000;0.6260;1.3917;
1012.2000;0.6268;1.3868;
1012.5000;0.6268;1.3820;
1012.8000;0.6268;1.3796;
1013.1000;0.6260;1.3844;
1013.4000;0.6276;1.3844;
1013.7000;0.6252;1.3868;
1014.0000;0.6227;1.3868;
1014.3000;0.6252;1.3820;
1014.6000;0.6276;1.3844;
1014.9000;0.6268;1.3771;
1015.2000;0.6260;1.3820;
1015.5000;0.6260;1.3771;
1015.8000;0.6260;1.3796;
1016.1000;0.6260;1.3868;
1016.4000;0.6243;1.3844;
1016.7000;0.6227;1.3796;
1017.0000;0.6268;1.3868;
1017.3000;0.6260;1.3844;
1017.6000;0.6219;1.3747;
1017.9000;0.6292;1.3941;
1018.2000;0.6243;1.3771;
1018.5000;0.6227;1.3771;
1018.8000;0.6252;1.3796;
1019.1000;0.6243;1.3674;
1019.4000;0.6268;1.3699;
1019.7000;0.6260;1.3674;
1020.0000;0.6260;1.3674;
1020.3000;0.6260;1.3699;
1020.6000;0.6276;1.3747;
1020.9000;0.6252;1.3796;
1021.2000;0.6243;1.3796;
1021.5000;0.6268;1.3796;
1021.8000;0.6260;1.3796;
1022.1000;0.6276;1.3893;
1022.4000;0.6252;1.3820;
1022.7000;0.6268;1.3844;
1023.0000;0.6260;1.3893;
1023.3000;0.6219;1.3868;
1023.6000;0.6268;1.3965;
1023.9000;0.6268;1.4014;
1024.2000;0.6243;1.3893;
1024.5000;0.6252;1.3893;
1024.8000;0.6276;1.3941;
1025.1000;0.6243;1.3893;
1025.4000;0.6195;1.3844;
1025.7000;0.6227;1.3893;
1026.0000;0.6252;1.4014;
1026.3000;0.6219;1.3917;
1026.6000;0.6268;1.3941;
1026.9000;0.6243;1.3844;
1027.2000;0.6260;1.3893;
1027.5000;0.6276;1.3917;
1027.8000;0.6243;1.3868;
1028.1000;0.6252;1.4014;
1028.4000;0.6268;1.3990;
1028.7000;0.6243;1.3965;
1029.0000;0.6219;1.3844;
1029.3000;0.6219;1.3844;
1029.6000;0.6252;1.3796;
1029.9000;0.6268;1.3844;
1030.2000;0.6243;1.3747;
1030.5000;0.6243;1.3723;
1030.8000;0.6300;1.3965;
1031.1000;0.6252;1.3820;
1031.4000;0.6252;1.3820;
1031.7000;0.6235;1.3820;
1032.0000;0.6268;1.3844;
1032.3000;0.6276;1.3868;
1032.6000;0.6252;1.3941;
1032.9000;0.6252;1.3868;
1033.2000;0.6243;1.3965;
1033.5000;0.6243;1.3965;
1033.8000;0.6260;1.3941;
1034.1000;0.6243;1.3820;
1034.4000;0.6252;1.3893;
1034.7000;0.6243;1.3893;
1035.0000;0.6276;1.3893;
1035.3000;0.6260;1.3893;
1035.6000;0.6252;1.3893;
1035.9000;0.6260;1.3868;
1036.2000;0.6260;1.3893;
1036.5000;0.6268;1.3844;
1036.8000;0.6243;1.3868;
1037.1000;0.6260;1.3917;
1037.4000;0.6252;1.3917;
1037.7000;0.6235;1.3893;
1038.0000;0.6252;1.3820;
1038.3000;0.6235;1.3771;
1038.6000;0.6317;1.3990;
1038.9000;0.6235;1.3771;
1039.2000;0.6235;1.3796;
1039.5000;0.6211;1.3723;
1039.8000;0.6243;1.3820;
1040.1000;0.6268;1.3844;
1040.4000;0.6252;1.3820;
1040.7000;0.6243;1.3893;
1041.0000;0.6260;1.3941;
1041.3000;0.6260;1.4014;
1041.6000;0.6260;1.4014;
1041.9000;0.6252;1.4038;
1042.2000;0.6235;1.3941;
1042.5000;0.6252;1.3917;
1042.8000;0.6260;1.3990;
1043.1000;0.6235;1.4038;
1043.4000;0.6235;1.4062;
1043.7000;0.6243;1.3990;
1044.0000;0.6268;1.4014;
1044.3000;0.6235;1.3844;
1044.6000;0.6243;1.3917;
1044.9000;0.6243;1.3868;
1045.2000;0.6260;1.3844;
1045.5000;0.6252;1.3796;
1045.8000;0.6252;1.3796;
1046.1000;0.6252;1.3917;
1046.4000;0.6252;1.3917;
1046.7000;0.6243;1.3965;
1047.0000;0.6276;1.4038;
1047.3000;0.6211;1.3893;
1047.6000;0.6252;1.3990;
1047.9000;0.6260;1.4014;
1048.2000;0.6211;1.3965;
1048.5000;0.6235;1.4014;
1048.8000;0.6203;1.3941;
1049.1000;0.6211;1.3965;
1049.4000;0.6219;1.4062;
1049.7000;0.6235;1.4111;
1050.0000;0.6227;1.4184;
1050.3000;0.6260;1.4329;
1050.6000;0.6235;1.4256;
1050.9000;0.6235;1.4281;
1051.2000;0.6260;1.4184;
1051.5000;0.6252;1.4184;
1051.8000;0.6243;1.4135;
1052.1000;0.6243;1.4038;
1052.4000;0.6235;1.4038;
1052.7000;0.6219;1.4087;
1053.0000;0.6243;1.4135;
1053.3000;0.6243;1.4087;
1053.6000;0.6243;1.4038;
1053.9000;0.6211;1.3941;
1054.2000;0.6219;1.3990;
1054.5000;0.6235;1.4111;
1054.8000;0.6243;1.4111;
1055.1000;0.6243;1.4062;
1055.4000;0.6235;1.4014;
1055.7000;0.6243;1.4014;
1056.0000;0.6203;1.3990;
1056.3000;0.6235;1.4111;
1056.6000;0.6252;1.4111;
1056.9000;0.6235;1.4038;
1057.2000;0.6243;1.4014;
1057.5000;0.6219;1.3965;
1057.8000;0.6252;1.3941;
1058.1000;0.6252;1.4014;
1058.4000;0.6227;1.4087;
1058.7000;0.6243;1.4111;
1059.0000;0.6219;1.3990;
1059.3000;0.6235;1.4087;
1059.6000;0.6243;1.4135;
1059.9000;0.6235;1.4087;
1060.2000;0.6227;1.4038;
1060.5000;0.6252;1.4038;
1060.8000;0.6243;1.3868;
1061.1000;0.6235;1.3796;
1061.4000;0.6243;1.3893;
1061.7000;0.6260;1.3965;
1062.0000;0.6227;1.4038;
1062.3000;0.6243;1.4038;
1062.6000;0.6260;1.4014;
1062.9000;0.6252;1.3917;
1063.2000;0.6195;1.3796;
1063.5000;0.6219;1.3844;
1063.8000;0.6219;1.3844;
1064.1000;0.6178;1.3747;
1064.4000;0.6284;1.4087;
1064.7000;0.6243;1.3965;
1065.0000;0.6186;1.3796;
1065.3000;0.6227;1.3844;
1065.6000;0.6235;1.3917;
1065.9000;0.6227;1.3893;
1066.2000;0.6219;1.3893;
1066.5000;0.6284;1.3965;
1066.8000;0.6235;1.3917;
1067.1000;0.6252;1.3990;
1067.4000;0.6243;1.4062;
1067.7000;0.6276;1.4159;
1068.0000;0.6252;1.4014;
1068.3000;0.6260;1.3990;
1068.6000;0.6243;1.4014;
1068.9000;0.6235;1.4087;
1069.2000;0.6243;1.4111;
1069.5000;0.6252;1.4184;
1069.8000;0.6252;1.4184;
1070.1000;0.6235;1.4232;
1070.4000;0.6243;1.4305;
1070.7000;0.6252;1.4353;
1071.0000;0.6219;1.4184;
1071.3000;0.6235;1.4087;
1071.6000;0.6235;1.4014;
1071.9000;0.6252;1.3941;
1072.2000;0.6211;1.3941;
1072.5000;0.6227;1.4014;
1072.8000;0.6219;1.3893;
1073.1000;0.6235;1.3941;
1073.4000;0.6243;1.3893;
1073.7000;0.6219;1.3941;
1074.0000;0.6219;1.3941;
1074.3000;0.6235;1.4062;
1074.6000;0.6219;1.4038;
1074.9000;0.6227;1.3917;
1075.2000;0.6203;1.3820;
1075.5000;0.6219;1.3796;
1075.8000;0.6235;1.3844;
1076.1000;0.6219;1.3820;
1076.4000;0.6227;1.3820;
1076.7000;0.6219;1.3820;
1077.0000;0.6227;1.3747;
1077.3000;0.6243;1.3747;
1077.6000;0.6235;1.3674;
1077.9000;0.6227;1.3674;
1078.2000;0.6235;1.3699;
1078.5000;0.6219;1.3771;
1078.8000;0.6243;1.3747;
1079.1000;0.6203;1.3674;
1079.4000;0.6235;1.3820;
1079.7000;0.6235;1.3747;
1080.0000;0.6284;1.3868;
1080.3000;0.6227;1.3747;
1080.6000;0.6219;1.3723;
1080.9000;0.6235;1.3747;
1081.2000;0.6235;1.3820;
1081.5000;0.6235;1.3990;
1081.8000;0.6260;1.4135;
1082.1000;0.6227;1.4111;
1082.4000;0.6252;1.4087;
1082.7000;0.6235;1.4038;
1083.0000;0.6219;1.4014;
1083.3000;0.6227;1.4062;
1083.6000;0.6243;1.4062;
1083.9000;0.6227;1.3990;
1084.2000;0.6235;1.3941;
1084.5000;0.6227;1.3941;
1084.8000;0.6219;1.3941;
1085.1000;0.6227;1.3941;
1085.4000;0.6211;1.3941;
1085.7000;0.6219;1.3917;
1086.0000;0.6227;1.3941;
1086.3000;0.6227;1.4062;
1086.6000;0.6260;1.4087;
1086.9000;0.6211;1.4062;
1087.2000;0.6235;1.4135;
1087.5000;0.6227;1.4087;
1087.8000;0.6227;1.4111;
1088.1000;0.6170;1.4014;
1088.4000;0.6211;1.4159;
1088.7000;0.6268;1.4305;
1089.0000;0.6211;1.4159;
1089.3000;0.6219;1.4111;
1089.6000;0.6162;1.4014;
1089.9000;0.6235;1.4159;
1090.2000;0.6178;1.4087;
1090.5000;0.6154;1.3990;
1090.8000;0.6211;1.4087;
