time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6805;1.2414;
835.2000;0.6724;1.2317;
835.5000;0.6740;1.2341;
835.8000;0.6748;1.2292;
836.1000;0.6732;1.2268;
836.4000;0.6732;1.2220;
836.7000;0.6740;1.2220;
837.0000;0.6740;1.2196;
837.3000;0.6732;1.2244;
837.6000;0.6732;1.2292;
837.9000;0.6716;1.2244;
838.2000;0.6748;1.2292;
838.5000;0.6659;1.2244;
838.8000;0.6732;1.2462;
839.1000;0.6732;1.2438;
839.4000;0.6732;1.2317;
839.7000;0.6732;1.2244;
840.0000;0.6724;1.2220;
840.3000;0.6724;1.2196;
840.6000;0.6724;1.2244;
840.9000;0.6724;1.2196;
841.2000;0.6732;1.2220;
841.5000;0.6724;1.2123;
841.8000;0.6716;1.2171;
842.1000;0.6699;1.2292;
842.4000;0.6732;1.2341;
842.7000;0.6724;1.2292;
843.0000;0.6724;1.2268;
843.3000;0.6732;1.2292;
843.6000;0.6716;1.2171;
843.9000;0.6707;1.2147;
844.2000;0.6707;1.2147;
844.5000;0.6699;1.2147;
844.8000;0.6699;1.2123;
845.1000;0.6716;1.2099;
845.4000;0.6716;1.2147;
845.7000;0.6716;1.2171;
846.0000;0.6724;1.2196;
846.3000;0.6675;1.1953;
846.6000;0.6724;1.2026;
846.9000;0.6716;1.2026;
847.2000;0.6764;1.2196;
847.5000;0.6707;1.2099;
847.8000;0.6707;1.2099;
848.1000;0.6707;1.2099;
848.4000;0.6716;1.2123;
848.7000;0.6707;1.2147;
849.0000;0.6699;1.2050;
849.3000;0.6683;1.2050;
849.6000;0.6691;1.2074;
849.9000;0.6707;1.2050;
850.2000;0.6691;1.2050;
850.5000;0.6724;1.2147;
850.8000;0.6716;1.2147;
851.1000;0.6732;1.2147;
851.4000;0.6699;1.2123;
851.7000;0.6707;1.2123;
852.0000;0.6707;1.2220;
852.3000;0.6691;1.2196;
852.6000;0.6707;1.2220;
852.9000;0.6691;1.2244;
853.2000;0.6691;1.2244;
853.5000;0.6699;1.2292;
853.8000;0.6683;1.2147;
854.1000;0.6683;1.2099;
854.4000;0.6675;1.2099;
854.7000;0.6683;1.2171;
855.0000;0.6707;1.2244;
855.3000;0.6732;1.2292;
855.6000;0.6691;1.2220;
855.9000;0.6716;1.2292;
856.2000;0.6667;1.2171;
856.5000;0.6707;1.2244;
856.8000;0.6683;1.2317;
857.1000;0.6707;1.2244;
857.4000;0.6691;1.2220;
857.7000;0.6764;1.2462;
858.0000;0.6740;1.2341;
858.3000;0.6691;1.2123;
858.6000;0.6691;1.2147;
858.9000;0.6675;1.2099;
859.2000;0.6675;1.2050;
859.5000;0.6675;1.1953;
859.8000;0.6683;1.2074;
860.1000;0.6675;1.2099;
860.4000;0.6683;1.2050;
860.7000;0.6691;1.2050;
861.0000;0.6650;1.2026;
861.3000;0.6707;1.2147;
861.6000;0.6683;1.2220;
861.9000;0.6667;1.2147;
862.2000;0.6707;1.2244;
862.5000;0.6683;1.2220;
862.8000;0.6691;1.2244;
863.1000;0.6691;1.2244;
863.4000;0.6691;1.2292;
863.7000;0.6699;1.2317;
864.0000;0.6699;1.2414;
864.3000;0.6691;1.2462;
864.6000;0.6667;1.2462;
864.9000;0.6602;1.2268;
865.2000;0.6683;1.2341;
865.5000;0.6675;1.2317;
865.8000;0.6675;1.2317;
866.1000;0.6716;1.2511;
866.4000;0.6707;1.2414;
866.7000;0.6683;1.2341;
867.0000;0.6683;1.2365;
867.3000;0.6683;1.2365;
867.6000;0.6675;1.2341;
867.9000;0.6659;1.2317;
868.2000;0.6675;1.2389;
868.5000;0.6667;1.2365;
868.8000;0.6675;1.2389;
869.1000;0.6675;1.2414;
869.4000;0.6675;1.2389;
869.7000;0.6667;1.2341;
870.0000;0.6675;1.2292;
870.3000;0.6683;1.2196;
870.6000;0.6683;1.2244;
870.9000;0.6667;1.2123;
871.2000;0.6683;1.2196;
871.5000;0.6675;1.2171;
871.8000;0.6675;1.2171;
872.1000;0.6683;1.2292;
872.4000;0.6659;1.2244;
872.7000;0.6675;1.2317;
873.0000;0.6650;1.2244;
873.3000;0.6659;1.2244;
873.6000;0.6716;1.2317;
873.9000;0.6675;1.2292;
874.2000;0.6593;1.2050;
874.5000;0.6659;1.2292;
874.8000;0.6659;1.2292;
875.1000;0.6659;1.2292;
875.4000;0.6683;1.2438;
875.7000;0.6683;1.2414;
876.0000;0.6659;1.2389;
876.3000;0.6659;1.2389;
876.6000;0.6659;1.2414;
876.9000;0.6716;1.2535;
877.2000;0.6626;1.2317;
877.5000;0.6659;1.2317;
877.8000;0.6707;1.2389;
878.1000;0.6650;1.2244;
878.4000;0.6659;1.2171;
878.7000;0.6659;1.2171;
879.0000;0.6740;1.2438;
879.3000;0.6667;1.2317;
879.6000;0.6659;1.2414;
879.9000;0.6642;1.2414;
880.2000;0.6691;1.2462;
880.5000;0.6667;1.2438;
880.8000;0.6659;1.2365;
881.1000;0.6659;1.2317;
881.4000;0.6659;1.2389;
881.7000;0.6675;1.2438;
882.0000;0.6675;1.2414;
882.3000;0.6650;1.2317;
882.6000;0.6667;1.2341;
882.9000;0.6659;1.2341;
883.2000;0.6667;1.2389;
883.5000;0.6634;1.2317;
883.8000;0.6650;1.2365;
884.1000;0.6610;1.2220;
884.4000;0.6683;1.2389;
884.7000;0.6675;1.2389;
885.0000;0.6659;1.2317;
885.3000;0.6659;1.2341;
885.6000;0.6659;1.2438;
885.9000;0.6659;1.2486;
886.2000;0.6659;1.2438;
886.5000;0.6667;1.2438;
886.8000;0.6659;1.2438;
887.1000;0.6683;1.2317;
887.4000;0.6667;1.2365;
887.7000;0.6650;1.2292;
888.0000;0.6650;1.2292;
888.3000;0.6642;1.2317;
888.6000;0.6650;1.2341;
888.9000;0.6602;1.2244;
889.2000;0.6724;1.2583;
889.5000;0.6667;1.2462;
889.8000;0.6634;1.2389;
890.1000;0.6634;1.2414;
890.4000;0.6626;1.2414;
890.7000;0.6642;1.2462;
891.0000;0.6650;1.2511;
891.3000;0.6642;1.2559;
891.6000;0.6650;1.2559;
891.9000;0.6650;1.2656;
892.2000;0.6618;1.2608;
892.5000;0.6650;1.2632;
892.8000;0.6634;1.2511;
893.1000;0.6642;1.2462;
893.4000;0.6618;1.2389;
893.7000;0.6634;1.2317;
894.0000;0.6642;1.2292;
894.3000;0.6634;1.2268;
894.6000;0.6642;1.2268;
894.9000;0.6634;1.2244;
895.2000;0.6626;1.2220;
895.5000;0.6650;1.2220;
895.8000;0.6650;1.2292;
896.1000;0.6650;1.2317;
896.4000;0.6659;1.2389;
896.7000;0.6642;1.2414;
897.0000;0.6667;1.2462;
897.3000;0.6650;1.2438;
897.6000;0.6642;1.2462;
897.9000;0.6650;1.2462;
898.2000;0.6642;1.2486;
898.5000;0.6650;1.2511;
898.8000;0.6618;1.2438;
899.1000;0.6642;1.2438;
899.4000;0.6626;1.2414;
899.7000;0.6659;1.2583;
900.0000;0.6659;1.2656;
900.3000;0.6618;1.2535;
900.6000;0.6618;1.2462;
900.9000;0.6650;1.2535;
901.2000;0.6642;1.2438;
901.5000;0.6634;1.2414;
901.8000;0.6585;1.2317;
902.1000;0.6593;1.2244;
902.4000;0.6626;1.2341;
902.7000;0.6634;1.2438;
903.0000;0.6634;1.2486;
903.3000;0.6626;1.2511;
903.6000;0.6626;1.2486;
903.9000;0.6642;1.2535;
904.2000;0.6626;1.2535;
904.5000;0.6602;1.2317;
904.8000;0.6626;1.2317;
905.1000;0.6667;1.2365;
905.4000;0.6626;1.2268;
905.7000;0.6634;1.2268;
906.0000;0.6634;1.2292;
906.3000;0.6642;1.2365;
906.6000;0.6618;1.2317;
906.9000;0.6618;1.2292;
907.2000;0.6642;1.2389;
907.5000;0.6634;1.2414;
907.8000;0.6634;1.2414;
908.1000;0.6618;1.2438;
908.4000;0.6642;1.2438;
908.7000;0.6642;1.2438;
909.0000;0.6618;1.2462;
909.3000;0.6626;1.2559;
909.6000;0.6610;1.2535;
909.9000;0.6626;1.2535;
910.2000;0.6659;1.2559;
910.5000;0.6626;1.2486;
910.8000;0.6602;1.2438;
911.1000;0.6650;1.2389;
911.4000;0.6626;1.2292;
911.7000;0.6626;1.2292;
912.0000;0.6618;1.2171;
912.3000;0.6659;1.2268;
912.6000;0.6610;1.2244;
912.9000;0.6634;1.2292;
913.2000;0.6634;1.2365;
913.5000;0.6626;1.2365;
913.8000;0.6642;1.2341;
914.1000;0.6626;1.2292;
914.4000;0.6593;1.2244;
914.7000;0.6618;1.2196;
915.0000;0.6634;1.2196;
915.3000;0.6602;1.2099;
915.6000;0.6602;1.2244;
915.9000;0.6593;1.2292;
916.2000;0.6602;1.2389;
916.5000;0.6626;1.2486;
916.8000;0.6593;1.2414;
917.1000;0.6593;1.2317;
917.4000;0.6618;1.2389;
917.7000;0.6626;1.2341;
918.0000;0.6626;1.2365;
918.3000;0.6618;1.2365;
918.6000;0.6626;1.2414;
918.9000;0.6659;1.2462;
919.2000;0.6650;1.2486;
919.5000;0.6610;1.2462;
919.8000;0.6634;1.2462;
920.1000;0.6610;1.2389;
920.4000;0.6610;1.2341;
920.7000;0.6602;1.2389;
921.0000;0.6618;1.2438;
921.3000;0.6626;1.2511;
921.6000;0.6618;1.2535;
921.9000;0.6642;1.2656;
922.2000;0.6610;1.2535;
922.5000;0.6618;1.2608;
922.8000;0.6610;1.2656;
923.1000;0.6585;1.2559;
923.4000;0.6577;1.2535;
923.7000;0.6610;1.2583;
924.0000;0.6626;1.2559;
924.3000;0.6634;1.2535;
924.6000;0.6602;1.2414;
924.9000;0.6602;1.2365;
925.2000;0.6626;1.2438;
925.5000;0.6577;1.2317;
925.8000;0.6610;1.2365;
926.1000;0.6610;1.2341;
926.4000;0.6585;1.2317;
926.7000;0.6602;1.2365;
927.0000;0.6553;1.2292;
927.3000;0.6610;1.2486;
927.6000;0.6610;1.2414;
927.9000;0.6610;1.2389;
928.2000;0.6626;1.2414;
928.5000;0.6593;1.2292;
928.8000;0.6610;1.2341;
929.1000;0.6602;1.2389;
929.4000;0.6602;1.2365;
929.7000;0.6593;1.2438;
930.0000;0.6618;1.2462;
930.3000;0.6610;1.2535;
930.6000;0.6602;1.2583;
930.9000;0.6602;1.2535;
931.2000;0.6602;1.2583;
931.5000;0.6610;1.2583;
931.8000;0.6593;1.2462;
932.1000;0.6602;1.2438;
932.4000;0.6610;1.2414;
932.7000;0.6618;1.2365;
933.0000;0.6602;1.2341;
933.3000;0.6561;1.2196;
933.6000;0.6626;1.2414;
933.9000;0.6602;1.2292;
934.2000;0.6602;1.2365;
934.5000;0.6610;1.2365;
934.8000;0.6593;1.2292;
935.1000;0.6602;1.2341;
935.4000;0.6618;1.2414;
935.7000;0.6593;1.2389;
936.0000;0.6553;1.2268;
936.3000;0.6650;1.2632;
936.6000;0.6593;1.2486;
936.9000;0.6577;1.2365;
937.2000;0.6585;1.2438;
937.5000;0.6577;1.2511;
937.8000;0.6585;1.2486;
938.1000;0.6577;1.2389;
938.4000;0.6602;1.2317;
938.7000;0.6585;1.2341;
939.0000;0.6593;1.2414;
939.3000;0.6610;1.2438;
939.6000;0.6593;1.2414;
939.9000;0.6602;1.2462;
940.2000;0.6577;1.2511;
940.5000;0.6602;1.2462;
940.8000;0.6650;1.2583;
941.1000;0.6593;1.2462;
941.4000;0.6610;1.2486;
941.7000;0.6553;1.2292;
942.0000;0.6593;1.2389;
942.3000;0.6642;1.2486;
942.6000;0.6618;1.2389;
942.9000;0.6593;1.2220;
943.2000;0.6642;1.2317;
943.5000;0.6602;1.2292;
943.8000;0.6593;1.2220;
944.1000;0.6593;1.2317;
944.4000;0.6585;1.2268;
944.7000;0.6618;1.2365;
945.0000;0.6593;1.2244;
945.3000;0.6602;1.2268;
945.6000;0.6585;1.2268;
945.9000;0.6602;1.2292;
946.2000;0.6585;1.2292;
946.5000;0.6626;1.2438;
946.8000;0.6610;1.2389;
947.1000;0.6610;1.2341;
947.4000;0.6553;1.2196;
947.7000;0.6577;1.2292;
948.0000;0.6593;1.2389;
948.3000;0.6593;1.2438;
948.6000;0.6585;1.2389;
948.9000;0.6585;1.2389;
949.2000;0.6618;1.2414;
949.5000;0.6593;1.2462;
949.8000;0.6593;1.2414;
950.1000;0.6569;1.2341;
950.4000;0.6593;1.2317;
950.7000;0.6561;1.2292;
951.0000;0.6593;1.2414;
951.3000;0.6593;1.2389;
951.6000;0.6569;1.2341;
951.9000;0.6585;1.2365;
952.2000;0.6585;1.2389;
952.5000;0.6585;1.2389;
952.8000;0.6585;1.2292;
953.1000;0.6593;1.2317;
953.4000;0.6569;1.2268;
953.7000;0.6585;1.2317;
954.0000;0.6610;1.2438;
954.3000;0.6593;1.2389;
954.6000;0.6585;1.2365;
954.9000;0.6577;1.2341;
955.2000;0.6569;1.2389;
955.5000;0.6585;1.2438;
955.8000;0.6569;1.2389;
956.1000;0.6593;1.2414;
956.4000;0.6561;1.2365;
956.7000;0.6577;1.2414;
957.0000;0.6602;1.2438;
957.3000;0.6585;1.2438;
957.6000;0.6561;1.2414;
957.9000;0.6553;1.2317;
958.2000;0.6520;1.2196;
958.5000;0.6569;1.2341;
958.8000;0.6585;1.2389;
959.1000;0.6618;1.2414;
959.4000;0.6585;1.2389;
959.7000;0.6569;1.2365;
960.0000;0.6585;1.2462;
960.3000;0.6569;1.2438;
960.6000;0.6634;1.2705;
960.9000;0.6593;1.2608;
961.2000;0.6569;1.2535;
961.5000;0.6561;1.2583;
961.8000;0.6553;1.2559;
962.1000;0.6553;1.2535;
962.4000;0.6593;1.2559;
962.7000;0.6561;1.2511;
963.0000;0.6553;1.2438;
963.3000;0.6577;1.2462;
963.6000;0.6577;1.2438;
963.9000;0.6577;1.2365;
964.2000;0.6577;1.2365;
964.5000;0.6585;1.2365;
964.8000;0.6585;1.2414;
965.1000;0.6585;1.2438;
965.4000;0.6561;1.2365;
965.7000;0.6569;1.2486;
966.0000;0.6585;1.2559;
966.3000;0.6585;1.2535;
966.6000;0.6618;1.2583;
966.9000;0.6577;1.2535;
967.2000;0.6561;1.2414;
967.5000;0.6585;1.2438;
967.8000;0.6553;1.2389;
968.1000;0.6569;1.2438;
968.4000;0.6610;1.2511;
968.7000;0.6569;1.2414;
969.0000;0.6569;1.2389;
969.3000;0.6610;1.2438;
969.6000;0.6593;1.2341;
969.9000;0.6553;1.2171;
970.2000;0.6577;1.2268;
970.5000;0.6618;1.2365;
970.8000;0.6561;1.2220;
971.1000;0.6577;1.2244;
971.4000;0.6626;1.2317;
971.7000;0.6577;1.2196;
972.0000;0.6561;1.2099;
972.3000;0.6585;1.2123;
972.6000;0.6577;1.2099;
972.9000;0.6577;1.2196;
973.2000;0.6528;1.2220;
973.5000;0.6634;1.2535;
973.8000;0.6585;1.2389;
974.1000;0.6569;1.2292;
974.4000;0.6553;1.2317;
974.7000;0.6536;1.2268;
975.0000;0.6585;1.2414;
975.3000;0.6553;1.2292;
975.6000;0.6553;1.2268;
975.9000;0.6585;1.2317;
976.2000;0.6585;1.2365;
976.5000;0.6667;1.2486;
976.8000;0.6569;1.2268;
977.1000;0.6553;1.2220;
977.4000;0.6561;1.2244;
977.7000;0.6577;1.2389;
978.0000;0.6553;1.2317;
978.3000;0.6569;1.2196;
978.6000;0.6569;1.2220;
978.9000;0.6569;1.2220;
979.2000;0.6593;1.2341;
979.5000;0.6569;1.2292;
979.8000;0.6512;1.2171;
980.1000;0.6593;1.2414;
980.4000;0.6569;1.2414;
980.7000;0.6569;1.2438;
981.0000;0.6553;1.2389;
981.3000;0.6602;1.2511;
981.6000;0.6577;1.2511;
981.9000;0.6545;1.2365;
982.2000;0.6553;1.2389;
982.5000;0.6561;1.2535;
982.8000;0.6585;1.2462;
983.1000;0.6528;1.2414;
983.4000;0.6561;1.2438;
983.7000;0.6553;1.2365;
984.0000;0.6577;1.2414;
984.3000;0.6569;1.2365;
984.6000;0.6577;1.2317;
984.9000;0.6561;1.2292;
985.2000;0.6569;1.2317;
985.5000;0.6577;1.2365;
985.8000;0.6553;1.2414;
986.1000;0.6569;1.2462;
986.4000;0.6577;1.2486;
986.7000;0.6553;1.2486;
987.0000;0.6536;1.2486;
987.3000;0.6536;1.2462;
987.6000;0.6545;1.2462;
987.9000;0.6553;1.2438;
988.2000;0.6553;1.2438;
988.5000;0.6569;1.2389;
988.8000;0.6545;1.2414;
989.1000;0.6577;1.2462;
989.4000;0.6561;1.2341;
989.7000;0.6569;1.2341;
990.0000;0.6561;1.2365;
990.3000;0.6512;1.2244;
990.6000;0.6618;1.2559;
990.9000;0.6561;1.2438;
991.2000;0.6561;1.2389;
991.5000;0.6569;1.2486;
991.8000;0.6569;1.2414;
992.1000;0.6553;1.2389;
992.4000;0.6545;1.2317;
992.7000;0.6553;1.2365;
993.0000;0.6545;1.2317;
993.3000;0.6569;1.2414;
993.6000;0.6545;1.2244;
993.9000;0.6553;1.2220;
994.2000;0.6585;1.2244;
994.5000;0.6593;1.2244;
994.8000;0.6545;1.2074;
995.1000;0.6545;1.2123;
995.4000;0.6561;1.2171;
995.7000;0.6545;1.2196;
996.0000;0.6577;1.2171;
996.3000;0.6585;1.2196;
996.6000;0.6577;1.2268;
996.9000;0.6561;1.2292;
997.2000;0.6553;1.2317;
997.5000;0.6536;1.2268;
997.8000;0.6602;1.2462;
998.1000;0.6626;1.2462;
998.4000;0.6545;1.2244;
998.7000;0.6561;1.2268;
999.0000;0.6512;1.2317;
999.3000;0.6618;1.2511;
999.6000;0.6561;1.2317;
999.9000;0.6545;1.2317;
1000.2000;0.6553;1.2341;
1000.5000;0.6536;1.2292;
1000.8000;0.6569;1.2414;
1001.1000;0.6569;1.2414;
1001.4000;0.6569;1.2438;
1001.7000;0.6561;1.2365;
1002.0000;0.6569;1.2365;
1002.3000;0.6520;1.2244;
1002.6000;0.6553;1.2244;
1002.9000;0.6553;1.2196;
1003.2000;0.6569;1.2244;
1003.5000;0.6545;1.2317;
1003.8000;0.6545;1.2292;
1004.1000;0.6512;1.2220;
1004.4000;0.6553;1.2292;
1004.7000;0.6561;1.2292;
1005.0000;0.6553;1.2268;
1005.3000;0.6545;1.2268;
1005.6000;0.6561;1.2317;
1005.9000;0.6553;1.2244;
1006.2000;0.6610;1.2438;
1006.5000;0.6536;1.2268;
1006.8000;0.6536;1.2220;
1007.1000;0.6569;1.2244;
1007.4000;0.6528;1.2244;
1007.7000;0.6545;1.2292;
1008.0000;0.6545;1.2438;
1008.3000;0.6553;1.2535;
1008.6000;0.6536;1.2511;
1008.9000;0.6602;1.2656;
1009.2000;0.6553;1.2535;
1009.5000;0.6545;1.2486;
1009.8000;0.6561;1.2486;
1010.1000;0.6545;1.2438;
1010.4000;0.6545;1.2462;
1010.7000;0.6545;1.2583;
1011.0000;0.6553;1.2535;
1011.3000;0.6577;1.2535;
1011.6000;0.6585;1.2559;
1011.9000;0.6569;1.2535;
1012.2000;0.6545;1.2583;
1012.5000;0.6553;1.2535;
1012.8000;0.6536;1.2414;
1013.1000;0.6536;1.2365;
1013.4000;0.6520;1.2341;
1013.7000;0.6536;1.2462;
1014.0000;0.6545;1.2486;
1014.3000;0.6536;1.2511;
1014.6000;0.6536;1.2535;
1014.9000;0.6545;1.2535;
1015.2000;0.6593;1.2583;
1015.5000;0.6536;1.2583;
1015.8000;0.6553;1.2583;
1016.1000;0.6536;1.2535;
1016.4000;0.6553;1.2438;
1016.7000;0.6545;1.2462;
1017.0000;0.6520;1.2341;
1017.3000;0.6561;1.2462;
1017.6000;0.6536;1.2438;
1017.9000;0.6512;1.2438;
1018.2000;0.6553;1.2559;
1018.5000;0.6545;1.2608;
1018.8000;0.6585;1.2777;
1019.1000;0.6488;1.2559;
1019.4000;0.6602;1.2753;
1019.7000;0.6553;1.2583;
1020.0000;0.6528;1.2511;
1020.3000;0.6520;1.2462;
1020.6000;0.6536;1.2559;
1020.9000;0.6553;1.2608;
1021.2000;0.6642;1.2826;
1021.5000;0.6520;1.2486;
1021.8000;0.6569;1.2632;
1022.1000;0.6577;1.2632;
1022.4000;0.6545;1.2438;
1022.7000;0.6545;1.2462;
1023.0000;0.6553;1.2608;
1023.3000;0.6536;1.2680;
1023.6000;0.6553;1.2705;
1023.9000;0.6536;1.2608;
1024.2000;0.6520;1.2535;
1024.5000;0.6536;1.2608;
1024.8000;0.6536;1.2705;
1025.1000;0.6536;1.2656;
1025.4000;0.6536;1.2559;
1025.7000;0.6528;1.2511;
1026.0000;0.6545;1.2632;
1026.3000;0.6528;1.2656;
1026.6000;0.6536;1.2632;
1026.9000;0.6528;1.2632;
1027.2000;0.6553;1.2632;
1027.5000;0.6536;1.2583;
1027.8000;0.6536;1.2656;
1028.1000;0.6536;1.2583;
1028.4000;0.6545;1.2535;
1028.7000;0.6536;1.2608;
1029.0000;0.6528;1.2656;
1029.3000;0.6545;1.2680;
1029.6000;0.6536;1.2656;
1029.9000;0.6528;1.2632;
1030.2000;0.6536;1.2802;
1030.5000;0.6528;1.2802;
1030.8000;0.6536;1.2802;
1031.1000;0.6536;1.2802;
1031.4000;0.6536;1.2705;
1031.7000;0.6528;1.2680;
1032.0000;0.6528;1.2705;
1032.3000;0.6545;1.2680;
1032.6000;0.6536;1.2583;
1032.9000;0.6528;1.2535;
1033.2000;0.6520;1.2462;
1033.5000;0.6536;1.2438;
1033.8000;0.6561;1.2511;
1034.1000;0.6536;1.2486;
1034.4000;0.6536;1.2462;
1034.7000;0.6536;1.2535;
1035.0000;0.6553;1.2608;
1035.3000;0.6504;1.2414;
1035.6000;0.6536;1.2559;
1035.9000;0.6536;1.2583;
1036.2000;0.6536;1.2535;
1036.5000;0.6553;1.2535;
1036.8000;0.6536;1.2511;
1037.1000;0.6528;1.2414;
1037.4000;0.6602;1.2559;
1037.7000;0.6545;1.2511;
1038.0000;0.6545;1.2486;
1038.3000;0.6536;1.2486;
1038.6000;0.6520;1.2511;
1038.9000;0.6553;1.2632;
1039.2000;0.6536;1.2632;
1039.5000;0.6536;1.2632;
1039.8000;0.6504;1.2486;
1040.1000;0.6553;1.2608;
1040.4000;0.6536;1.2559;
1040.7000;0.6536;1.2559;
1041.0000;0.6536;1.2583;
1041.3000;0.6553;1.2632;
1041.6000;0.6545;1.2632;
1041.9000;0.6545;1.2656;
1042.2000;0.6520;1.2608;
1042.5000;0.6536;1.2608;
1042.8000;0.6536;1.2608;
1043.1000;0.6536;1.2632;
1043.4000;0.6553;1.2777;
1043.7000;0.6528;1.2705;
1044.0000;0.6536;1.2753;
1044.3000;0.6520;1.2777;
1044.6000;0.6520;1.2753;
1044.9000;0.6471;1.2583;
1045.2000;0.6504;1.2680;
1045.5000;0.6545;1.2729;
1045.8000;0.6528;1.2680;
1046.1000;0.6512;1.2656;
1046.4000;0.6553;1.2705;
1046.7000;0.6528;1.2632;
1047.0000;0.6520;1.2608;
1047.3000;0.6520;1.2656;
1047.6000;0.6536;1.2729;
1047.9000;0.6536;1.2705;
1048.2000;0.6528;1.2632;
1048.5000;0.6528;1.2608;
1048.8000;0.6545;1.2632;
1049.1000;0.6536;1.2632;
1049.4000;0.6520;1.2608;
1049.7000;0.6520;1.2559;
1050.0000;0.6520;1.2608;
1050.3000;0.6536;1.2608;
1050.6000;0.6528;1.2632;
1050.9000;0.6577;1.2753;
1051.2000;0.6512;1.2559;
1051.5000;0.6520;1.2583;
1051.8000;0.6536;1.2583;
1052.1000;0.6512;1.2389;
1052.4000;0.6520;1.2438;
1052.7000;0.6471;1.2365;
1053.0000;0.6528;1.2535;
1053.3000;0.6545;1.2559;
1053.6000;0.6520;1.2608;
1053.9000;0.6520;1.2656;
1054.2000;0.6520;1.2656;
1054.5000;0.6512;1.2656;
1054.8000;0.6520;1.2632;
1055.1000;0.6512;1.2632;
1055.4000;0.6528;1.2608;
1055.7000;0.6528;1.2583;
1056.0000;0.6528;1.2583;
1056.3000;0.6504;1.2535;
1056.6000;0.6496;1.2438;
1056.9000;0.6545;1.2535;
1057.2000;0.6520;1.2438;
1057.5000;0.6528;1.2389;
1057.8000;0.6536;1.2486;
1058.1000;0.6545;1.2486;
1058.4000;0.6585;1.2680;
1058.7000;0.6520;1.2462;
1059.0000;0.6536;1.2511;
1059.3000;0.6561;1.2559;
1059.6000;0.6536;1.2632;
1059.9000;0.6536;1.2705;
1060.2000;0.6528;1.2729;
1060.5000;0.6520;1.2753;
1060.8000;0.6536;1.2753;
1061.1000;0.6528;1.2608;
1061.4000;0.6496;1.2414;
1061.7000;0.6528;1.2559;
1062.0000;0.6536;1.2608;
1062.3000;0.6545;1.2583;
1062.6000;0.6553;1.2680;
1062.9000;0.6536;1.2656;
1063.2000;0.6536;1.2705;
1063.5000;0.6520;1.2680;
1063.8000;0.6528;1.2583;
1064.1000;0.6528;1.2559;
1064.4000;0.6520;1.2511;
1064.7000;0.6536;1.2535;
1065.0000;0.6504;1.2389;
1065.3000;0.6520;1.2365;
1065.6000;0.6520;1.2389;
1065.9000;0.6512;1.2414;
1066.2000;0.6512;1.2438;
1066.5000;0.6512;1.2365;
1066.8000;0.6479;1.2268;
1067.1000;0.6528;1.2341;
1067.4000;0.6512;1.2365;
1067.7000;0.6504;1.2414;
1068.0000;0.6553;1.2583;
1068.3000;0.6512;1.2486;
1068.6000;0.6504;1.2511;
1068.9000;0.6504;1.2535;
1069.2000;0.6520;1.2608;
1069.5000;0.6520;1.2632;
1069.8000;0.6520;1.2680;
1070.1000;0.6577;1.2826;
1070.4000;0.6504;1.2583;
1070.7000;0.6479;1.2511;
1071.0000;0.6504;1.2559;
1071.3000;0.6504;1.2608;
1071.6000;0.6479;1.2511;
1071.9000;0.6520;1.2608;
1072.2000;0.6577;1.2656;
1072.5000;0.6512;1.2559;
1072.8000;0.6520;1.2559;
1073.1000;0.6512;1.2486;
1073.4000;0.6520;1.2511;
1073.7000;0.6520;1.2511;
1074.0000;0.6471;1.2365;
1074.3000;0.6512;1.2535;
1074.6000;0.6520;1.2559;
1074.9000;0.6488;1.2438;
1075.2000;0.6512;1.2486;
1075.5000;0.6504;1.2486;
1075.8000;0.6512;1.2583;
1076.1000;0.6504;1.2583;
1076.4000;0.6520;1.2535;
1076.7000;0.6512;1.2535;
1077.0000;0.6496;1.2438;
1077.3000;0.6520;1.2438;
1077.6000;0.6488;1.2414;
1077.9000;0.6504;1.2438;
1078.2000;0.6512;1.2438;
1078.5000;0.6512;1.2462;
1078.8000;0.6528;1.2365;
1079.1000;0.6520;1.2147;
1079.4000;0.6488;1.2050;
1079.7000;0.6520;1.2074;
1080.0000;0.6561;1.2292;
1080.3000;0.6504;1.2292;
1080.6000;0.6488;1.2317;
1080.9000;0.6504;1.2365;
1081.2000;0.6545;1.2438;
1081.5000;0.6520;1.2341;
1081.8000;0.6504;1.2365;
1082.1000;0.6504;1.2292;
1082.4000;0.6545;1.2292;
1082.7000;0.6520;1.2317;
1083.0000;0.6520;1.2365;
1083.3000;0.6504;1.2414;
1083.6000;0.6536;1.2535;
1083.9000;0.6528;1.2486;
1084.2000;0.6512;1.2486;
1084.5000;0.6536;1.2559;
1084.8000;0.6512;1.2462;
1085.1000;0.6528;1.2462;
1085.4000;0.6536;1.2486;
1085.7000;0.6512;1.2389;
1086.0000;0.6512;1.2365;
1086.3000;0.6496;1.2317;
1086.6000;0.6512;1.2292;
1086.9000;0.6512;1.2292;
1087.2000;0.6496;1.2220;
1087.5000;0.6512;1.2123;
1087.8000;0.6528;1.2341;
1088.1000;0.6512;1.2389;
1088.4000;0.6512;1.2438;
1088.7000;0.6479;1.2317;
1089.0000;0.6504;1.2389;
1089.3000;0.6545;1.2486;
1089.6000;0.6488;1.2292;
1089.9000;0.6512;1.2341;
1090.2000;0.6520;1.2341;
1090.5000;0.6512;1.2220;
1090.8000;0.6545;1.2341;
