time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1172;1.1386;
835.2000;0.1180;1.1410;
835.5000;0.1172;1.1386;
835.8000;0.1197;1.1460;
836.1000;0.1180;1.1460;
836.4000;0.1188;1.1386;
836.7000;0.1213;1.1336;
837.0000;0.1164;1.1187;
837.3000;0.1180;1.1212;
837.6000;0.1188;1.1088;
837.9000;0.1164;1.0989;
838.2000;0.1172;1.1014;
838.5000;0.1180;1.1038;
838.8000;0.1180;1.0989;
839.1000;0.1172;1.0914;
839.4000;0.1180;1.1014;
839.7000;0.1221;1.1063;
840.0000;0.1180;1.1014;
840.3000;0.1188;1.1088;
840.6000;0.1164;1.1038;
840.9000;0.1197;1.1138;
841.2000;0.1197;1.1138;
841.5000;0.1180;1.1162;
841.8000;0.1164;1.1014;
842.1000;0.1180;1.1138;
842.4000;0.1180;1.1113;
842.7000;0.1229;1.1212;
843.0000;0.1188;1.1113;
843.3000;0.1188;1.1063;
843.6000;0.1197;1.1088;
843.9000;0.1188;1.1162;
844.2000;0.1197;1.1138;
844.5000;0.1180;1.1138;
844.8000;0.1188;1.1162;
845.1000;0.1205;1.1187;
845.4000;0.1188;1.1237;
845.7000;0.1180;1.1286;
846.0000;0.1180;1.1311;
846.3000;0.1180;1.1386;
846.6000;0.1188;1.1262;
846.9000;0.1188;1.1187;
847.2000;0.1172;1.1113;
847.5000;0.1180;1.1187;
847.8000;0.1172;1.1162;
848.1000;0.1180;1.1162;
848.4000;0.1172;1.1113;
848.7000;0.1172;1.1162;
849.0000;0.1180;1.1063;
849.3000;0.1172;1.1113;
849.6000;0.1180;1.1162;
849.9000;0.1188;1.1212;
850.2000;0.1188;1.1311;
850.5000;0.1180;1.1311;
850.8000;0.1140;1.1212;
851.1000;0.1172;1.1286;
851.4000;0.1188;1.1286;
851.7000;0.1188;1.1237;
852.0000;0.1180;1.1187;
852.3000;0.1140;1.0989;
852.6000;0.1213;1.1212;
852.9000;0.1197;1.1187;
853.2000;0.1188;1.1162;
853.5000;0.1188;1.1162;
853.8000;0.1172;1.1237;
854.1000;0.1197;1.1361;
854.4000;0.1197;1.1386;
854.7000;0.1188;1.1435;
855.0000;0.1172;1.1435;
855.3000;0.1205;1.1510;
855.6000;0.1197;1.1410;
855.9000;0.1156;1.1460;
856.2000;0.1197;1.1534;
856.5000;0.1172;1.1460;
856.8000;0.1237;1.1534;
857.1000;0.1180;1.1262;
857.4000;0.1172;1.1187;
857.7000;0.1140;1.1063;
858.0000;0.1188;1.1187;
858.3000;0.1180;1.1162;
858.6000;0.1156;1.1088;
858.9000;0.1172;1.1187;
859.2000;0.1188;1.1162;
859.5000;0.1237;1.1311;
859.8000;0.1180;1.1138;
860.1000;0.1188;1.1187;
860.4000;0.1188;1.1162;
860.7000;0.1188;1.1113;
861.0000;0.1197;1.1162;
861.3000;0.1213;1.1237;
861.6000;0.1197;1.1237;
861.9000;0.1205;1.1262;
862.2000;0.1172;1.1187;
862.5000;0.1164;1.1162;
862.8000;0.1197;1.1262;
863.1000;0.1180;1.1212;
863.4000;0.1172;1.1162;
863.7000;0.1172;1.1237;
864.0000;0.1188;1.1286;
864.3000;0.1197;1.1311;
864.6000;0.1197;1.1336;
864.9000;0.1197;1.1361;
865.2000;0.1188;1.1361;
865.5000;0.1197;1.1361;
865.8000;0.1188;1.1386;
866.1000;0.1197;1.1361;
866.4000;0.1180;1.1311;
866.7000;0.1197;1.1311;
867.0000;0.1188;1.1286;
867.3000;0.1172;1.1262;
867.6000;0.1172;1.1262;
867.9000;0.1205;1.1311;
868.2000;0.1180;1.1286;
868.5000;0.1172;1.1187;
868.8000;0.1164;1.1187;
869.1000;0.1172;1.1187;
869.4000;0.1156;1.1187;
869.7000;0.1180;1.1162;
870.0000;0.1172;1.1088;
870.3000;0.1188;1.1237;
870.6000;0.1172;1.1262;
870.9000;0.1197;1.1262;
871.2000;0.1180;1.1187;
871.5000;0.1205;1.1237;
871.8000;0.1164;1.1162;
872.1000;0.1148;1.1212;
872.4000;0.1172;1.1212;
872.7000;0.1172;1.1262;
873.0000;0.1180;1.1311;
873.3000;0.1172;1.1262;
873.6000;0.1188;1.1237;
873.9000;0.1188;1.1237;
874.2000;0.1188;1.1212;
874.5000;0.1180;1.1237;
874.8000;0.1188;1.1262;
875.1000;0.1180;1.1162;
875.4000;0.1270;1.1410;
875.7000;0.1213;1.1212;
876.0000;0.1205;1.1138;
876.3000;0.1188;1.1088;
876.6000;0.1221;1.1162;
876.9000;0.1180;1.1138;
877.2000;0.1213;1.1262;
877.5000;0.1197;1.1212;
877.8000;0.1180;1.1187;
878.1000;0.1180;1.1286;
878.4000;0.1197;1.1361;
878.7000;0.1221;1.1361;
879.0000;0.1180;1.1336;
879.3000;0.1188;1.1361;
879.6000;0.1066;1.1063;
879.9000;0.1180;1.1138;
880.2000;0.1188;1.1138;
880.5000;0.1197;1.1162;
880.8000;0.1148;1.1088;
881.1000;0.1164;1.1113;
881.4000;0.1205;1.1237;
881.7000;0.1229;1.1361;
882.0000;0.1164;1.1088;
882.3000;0.1188;1.1113;
882.6000;0.1140;1.1038;
882.9000;0.1180;1.1113;
883.2000;0.1188;1.1113;
883.5000;0.1188;1.1113;
883.8000;0.1172;1.1088;
884.1000;0.1180;1.1138;
884.4000;0.1180;1.1212;
884.7000;0.1205;1.1336;
885.0000;0.1197;1.1336;
885.3000;0.1197;1.1311;
885.6000;0.1197;1.1237;
885.9000;0.1172;1.1212;
886.2000;0.1188;1.1311;
886.5000;0.1180;1.1311;
886.8000;0.1188;1.1286;
887.1000;0.1197;1.1262;
887.4000;0.1197;1.1262;
887.7000;0.1205;1.1286;
888.0000;0.1164;1.1187;
888.3000;0.1180;1.1162;
888.6000;0.1197;1.1162;
888.9000;0.1188;1.1138;
889.2000;0.1205;1.1162;
889.5000;0.1180;1.1113;
889.8000;0.1180;1.1113;
890.1000;0.1188;1.1138;
890.4000;0.1197;1.1336;
890.7000;0.1221;1.1510;
891.0000;0.1188;1.1386;
891.3000;0.1180;1.1386;
891.6000;0.1180;1.1386;
891.9000;0.1156;1.1311;
892.2000;0.1180;1.1410;
892.5000;0.1164;1.1361;
892.8000;0.1188;1.1361;
893.1000;0.1131;1.1237;
893.4000;0.1188;1.1286;
893.7000;0.1180;1.1162;
894.0000;0.1140;1.0939;
894.3000;0.1188;1.1138;
894.6000;0.1197;1.1286;
894.9000;0.1164;1.1286;
895.2000;0.1172;1.1311;
895.5000;0.1180;1.1410;
895.8000;0.1164;1.1361;
896.1000;0.1164;1.1311;
896.4000;0.1172;1.1311;
896.7000;0.1180;1.1336;
897.0000;0.1213;1.1386;
897.3000;0.1180;1.1361;
897.6000;0.1213;1.1286;
897.9000;0.1164;1.1237;
898.2000;0.1180;1.1336;
898.5000;0.1180;1.1386;
898.8000;0.1188;1.1435;
899.1000;0.1164;1.1410;
899.4000;0.1164;1.1386;
899.7000;0.1172;1.1336;
900.0000;0.1131;1.1212;
900.3000;0.1164;1.1311;
900.6000;0.1172;1.1311;
900.9000;0.1172;1.1336;
901.2000;0.1188;1.1386;
901.5000;0.1188;1.1386;
901.8000;0.1131;1.1212;
902.1000;0.1180;1.1361;
902.4000;0.1172;1.1336;
902.7000;0.1197;1.1286;
903.0000;0.1205;1.1386;
903.3000;0.1180;1.1286;
903.6000;0.1091;1.1063;
903.9000;0.1188;1.1336;
904.2000;0.1180;1.1311;
904.5000;0.1172;1.1336;
904.8000;0.1213;1.1460;
905.1000;0.1180;1.1386;
905.4000;0.1180;1.1311;
905.7000;0.1148;1.1262;
906.0000;0.1172;1.1286;
906.3000;0.1180;1.1336;
906.6000;0.1156;1.1336;
906.9000;0.1156;1.1286;
907.2000;0.1188;1.1361;
907.5000;0.1180;1.1262;
907.8000;0.1164;1.1262;
908.1000;0.1188;1.1237;
908.4000;0.1188;1.1237;
908.7000;0.1180;1.1237;
909.0000;0.1172;1.1212;
909.3000;0.1213;1.1286;
909.6000;0.1188;1.1262;
909.9000;0.1115;1.1088;
910.2000;0.1180;1.1262;
910.5000;0.1188;1.1262;
910.8000;0.1188;1.1162;
911.1000;0.1164;1.1138;
911.4000;0.1188;1.1237;
911.7000;0.1197;1.1311;
912.0000;0.1180;1.1262;
912.3000;0.1221;1.1386;
912.6000;0.1180;1.1212;
912.9000;0.1172;1.1212;
913.2000;0.1107;1.0914;
913.5000;0.1164;1.1088;
913.8000;0.1278;1.1336;
914.1000;0.1140;1.1014;
914.4000;0.1164;1.1113;
914.7000;0.1156;1.1162;
915.0000;0.1164;1.1113;
915.3000;0.1180;1.1262;
915.6000;0.1164;1.1187;
915.9000;0.1164;1.1237;
916.2000;0.1180;1.1237;
916.5000;0.1180;1.1286;
916.8000;0.1180;1.1262;
917.1000;0.1205;1.1286;
917.4000;0.1197;1.1187;
917.7000;0.1164;1.1113;
918.0000;0.1164;1.1063;
918.3000;0.1164;1.1063;
918.6000;0.1156;1.1088;
918.9000;0.1172;1.1187;
919.2000;0.1156;1.1088;
919.5000;0.1188;1.1187;
919.8000;0.1188;1.1113;
920.1000;0.1237;1.1262;
920.4000;0.1180;1.1113;
920.7000;0.1188;1.1113;
921.0000;0.1164;1.1113;
921.3000;0.1188;1.1138;
921.6000;0.1156;1.1063;
921.9000;0.1197;1.1187;
922.2000;0.1197;1.1212;
922.5000;0.1197;1.1212;
922.8000;0.1188;1.1162;
923.1000;0.1131;1.1063;
923.4000;0.1180;1.1088;
923.7000;0.1188;1.1088;
924.0000;0.1229;1.1162;
924.3000;0.1213;1.1138;
924.6000;0.1131;1.0939;
924.9000;0.1180;1.1063;
925.2000;0.1197;1.1063;
925.5000;0.1213;1.1187;
925.8000;0.1180;1.1162;
926.1000;0.1164;1.1088;
926.4000;0.1164;1.1038;
926.7000;0.1188;1.1014;
927.0000;0.1107;1.0765;
927.3000;0.1197;1.0914;
927.6000;0.1180;1.0865;
927.9000;0.1188;1.0939;
928.2000;0.1188;1.1063;
928.5000;0.1197;1.1014;
928.8000;0.1164;1.1038;
929.1000;0.1213;1.1088;
929.4000;0.1164;1.1088;
929.7000;0.1156;1.1113;
930.0000;0.1131;1.1088;
930.3000;0.1164;1.1237;
930.6000;0.1172;1.1237;
930.9000;0.1188;1.1187;
931.2000;0.1172;1.1212;
931.5000;0.1164;1.1212;
931.8000;0.1180;1.1262;
932.1000;0.1197;1.1237;
932.4000;0.1172;1.1162;
932.7000;0.1188;1.1212;
933.0000;0.1188;1.1138;
933.3000;0.1213;1.1113;
933.6000;0.1237;1.1138;
933.9000;0.1197;1.1162;
934.2000;0.1180;1.1187;
934.5000;0.1188;1.1212;
934.8000;0.1188;1.1212;
935.1000;0.1197;1.1212;
935.4000;0.1205;1.1361;
935.7000;0.1140;1.1212;
936.0000;0.1180;1.1336;
936.3000;0.1180;1.1336;
936.6000;0.1180;1.1262;
936.9000;0.1172;1.1187;
937.2000;0.1188;1.1162;
937.5000;0.1164;1.1088;
937.8000;0.1172;1.1088;
938.1000;0.1180;1.1162;
938.4000;0.1180;1.1162;
938.7000;0.1188;1.1187;
939.0000;0.1164;1.1212;
939.3000;0.1188;1.1212;
939.6000;0.1188;1.1336;
939.9000;0.1164;1.1262;
940.2000;0.1172;1.1212;
940.5000;0.1180;1.1162;
940.8000;0.1205;1.1088;
941.1000;0.1180;1.1063;
941.4000;0.1172;1.1063;
941.7000;0.1197;1.1113;
942.0000;0.1188;1.1088;
942.3000;0.1180;1.0989;
942.6000;0.1156;1.0989;
942.9000;0.1172;1.1113;
943.2000;0.1180;1.1237;
943.5000;0.1188;1.1262;
943.8000;0.1205;1.1162;
944.1000;0.1172;1.1063;
944.4000;0.1180;1.1063;
944.7000;0.1164;1.1138;
945.0000;0.1172;1.1262;
945.3000;0.1180;1.1212;
945.6000;0.1188;1.1286;
945.9000;0.1221;1.1361;
946.2000;0.1180;1.1311;
946.5000;0.1115;1.1212;
946.8000;0.1180;1.1410;
947.1000;0.1197;1.1410;
947.4000;0.1172;1.1386;
947.7000;0.1172;1.1361;
948.0000;0.1172;1.1336;
948.3000;0.1180;1.1336;
948.6000;0.1213;1.1485;
948.9000;0.1180;1.1386;
949.2000;0.1148;1.1336;
949.5000;0.1156;1.1187;
949.8000;0.1172;1.1311;
950.1000;0.1156;1.1336;
950.4000;0.1172;1.1311;
950.7000;0.1172;1.1286;
951.0000;0.1180;1.1361;
951.3000;0.1164;1.1286;
951.6000;0.1148;1.1262;
951.9000;0.1140;1.1113;
952.2000;0.1172;1.1212;
952.5000;0.1180;1.1262;
952.8000;0.1188;1.1336;
953.1000;0.1180;1.1286;
953.4000;0.1172;1.1262;
953.7000;0.1180;1.1361;
954.0000;0.1205;1.1336;
954.3000;0.1172;1.1187;
954.6000;0.1172;1.1187;
954.9000;0.1188;1.1162;
955.2000;0.1180;1.1187;
955.5000;0.1180;1.1212;
955.8000;0.1197;1.1311;
956.1000;0.1180;1.1336;
956.4000;0.1197;1.1361;
956.7000;0.1205;1.1460;
957.0000;0.1180;1.1435;
957.3000;0.1188;1.1435;
957.6000;0.1172;1.1410;
957.9000;0.1188;1.1386;
958.2000;0.1148;1.1361;
958.5000;0.1180;1.1410;
958.8000;0.1180;1.1361;
959.1000;0.1180;1.1361;
959.4000;0.1164;1.1262;
959.7000;0.1164;1.1187;
960.0000;0.1172;1.1162;
960.3000;0.1156;1.1187;
960.6000;0.1164;1.1138;
960.9000;0.1156;1.1212;
961.2000;0.1221;1.1311;
961.5000;0.1156;1.1162;
961.8000;0.1172;1.1187;
962.1000;0.1164;1.1162;
962.4000;0.1107;1.0939;
962.7000;0.1180;1.1113;
963.0000;0.1164;1.1187;
963.3000;0.1156;1.1212;
963.6000;0.1156;1.1162;
963.9000;0.1172;1.1237;
964.2000;0.1164;1.1187;
964.5000;0.1164;1.1187;
964.8000;0.1172;1.1138;
965.1000;0.1180;1.1138;
965.4000;0.1164;1.1187;
965.7000;0.1213;1.1286;
966.0000;0.1180;1.1187;
966.3000;0.1213;1.1311;
966.6000;0.1180;1.1212;
966.9000;0.1164;1.1113;
967.2000;0.1180;1.1088;
967.5000;0.1180;1.1138;
967.8000;0.1188;1.1088;
968.1000;0.1172;1.1014;
968.4000;0.1156;1.1014;
968.7000;0.1197;1.1088;
969.0000;0.1197;1.1063;
969.3000;0.1180;1.0989;
969.6000;0.1188;1.1014;
969.9000;0.1180;1.0989;
970.2000;0.1188;1.1014;
970.5000;0.1172;1.0989;
970.8000;0.1099;1.0890;
971.1000;0.1172;1.1113;
971.4000;0.1172;1.1113;
971.7000;0.1188;1.1162;
972.0000;0.1180;1.1138;
972.3000;0.1229;1.1212;
972.6000;0.1156;1.0989;
972.9000;0.1172;1.1088;
973.2000;0.1172;1.1138;
973.5000;0.1188;1.1286;
973.8000;0.1172;1.1286;
974.1000;0.1180;1.1262;
974.4000;0.1172;1.1162;
974.7000;0.1156;1.1162;
975.0000;0.1172;1.1162;
975.3000;0.1180;1.1162;
975.6000;0.1188;1.1187;
975.9000;0.1172;1.1162;
976.2000;0.1164;1.1162;
976.5000;0.1172;1.1138;
976.8000;0.1188;1.1187;
977.1000;0.1172;1.1212;
977.4000;0.1164;1.1187;
977.7000;0.1180;1.1286;
978.0000;0.1164;1.1336;
978.3000;0.1172;1.1286;
978.6000;0.1164;1.1187;
978.9000;0.1180;1.1212;
979.2000;0.1205;1.1286;
979.5000;0.1172;1.1187;
979.8000;0.1172;1.1286;
980.1000;0.1180;1.1361;
980.4000;0.1172;1.1286;
980.7000;0.1188;1.1386;
981.0000;0.1172;1.1336;
981.3000;0.1164;1.1237;
981.6000;0.1188;1.1286;
981.9000;0.1164;1.1262;
982.2000;0.1164;1.1286;
982.5000;0.1172;1.1262;
982.8000;0.1188;1.1311;
983.1000;0.1180;1.1336;
983.4000;0.1172;1.1361;
983.7000;0.1180;1.1311;
984.0000;0.1172;1.1311;
984.3000;0.1172;1.1361;
984.6000;0.1172;1.1311;
984.9000;0.1131;1.1212;
985.2000;0.1172;1.1286;
985.5000;0.1180;1.1262;
985.8000;0.1188;1.1212;
986.1000;0.1172;1.1212;
986.4000;0.1140;1.1138;
986.7000;0.1164;1.1162;
987.0000;0.1172;1.1187;
987.3000;0.1148;1.1212;
987.6000;0.1156;1.1311;
987.9000;0.1172;1.1460;
988.2000;0.1172;1.1460;
988.5000;0.1172;1.1435;
988.8000;0.1164;1.1311;
989.1000;0.1164;1.1262;
989.4000;0.1172;1.1336;
989.7000;0.1172;1.1336;
990.0000;0.1148;1.1237;
990.3000;0.1172;1.1336;
990.6000;0.1197;1.1361;
990.9000;0.1164;1.1311;
991.2000;0.1164;1.1361;
991.5000;0.1123;1.1187;
991.8000;0.1205;1.1386;
992.1000;0.1180;1.1336;
992.4000;0.1140;1.1138;
992.7000;0.1164;1.1187;
993.0000;0.1180;1.1286;
993.3000;0.1172;1.1212;
993.6000;0.1172;1.1336;
993.9000;0.1180;1.1361;
994.2000;0.1172;1.1410;
994.5000;0.1180;1.1386;
994.8000;0.1180;1.1336;
995.1000;0.1164;1.1311;
995.4000;0.1164;1.1336;
995.7000;0.1197;1.1361;
996.0000;0.1172;1.1311;
996.3000;0.1172;1.1237;
996.6000;0.1140;1.1138;
996.9000;0.1164;1.1162;
997.2000;0.1188;1.1187;
997.5000;0.1156;1.1113;
997.8000;0.1164;1.1212;
998.1000;0.1164;1.1286;
998.4000;0.1164;1.1336;
998.7000;0.1180;1.1410;
999.0000;0.1172;1.1336;
999.3000;0.1180;1.1386;
999.6000;0.1188;1.1460;
999.9000;0.1164;1.1361;
1000.2000;0.1164;1.1237;
1000.5000;0.1197;1.1237;
1000.8000;0.1180;1.1138;
1001.1000;0.1172;1.1138;
1001.4000;0.1172;1.1063;
1001.7000;0.1180;1.1138;
1002.0000;0.1197;1.1113;
1002.3000;0.1180;1.1113;
1002.6000;0.1180;1.1113;
1002.9000;0.1213;1.1262;
1003.2000;0.1148;1.1088;
1003.5000;0.1188;1.1162;
1003.8000;0.1172;1.1212;
1004.1000;0.1172;1.1262;
1004.4000;0.1245;1.1485;
1004.7000;0.1205;1.1386;
1005.0000;0.1197;1.1386;
1005.3000;0.1164;1.1262;
1005.6000;0.1180;1.1286;
1005.9000;0.1188;1.1212;
1006.2000;0.1172;1.1162;
1006.5000;0.1172;1.1162;
1006.8000;0.1140;1.1038;
1007.1000;0.1172;1.1212;
1007.4000;0.1164;1.1162;
1007.7000;0.1164;1.1162;
1008.0000;0.1164;1.1113;
1008.3000;0.1172;1.1088;
1008.6000;0.1172;1.1138;
1008.9000;0.1180;1.1187;
1009.2000;0.1164;1.1138;
1009.5000;0.1164;1.1212;
1009.8000;0.1172;1.1311;
1010.1000;0.1172;1.1336;
1010.4000;0.1091;1.1162;
1010.7000;0.1164;1.1286;
1011.0000;0.1180;1.1361;
1011.3000;0.1172;1.1237;
1011.6000;0.1172;1.1212;
1011.9000;0.1148;1.1237;
1012.2000;0.1197;1.1311;
1012.5000;0.1172;1.1212;
1012.8000;0.1205;1.1286;
1013.1000;0.1180;1.1262;
1013.4000;0.1164;1.1311;
1013.7000;0.1188;1.1311;
1014.0000;0.1148;1.1212;
1014.3000;0.1172;1.1286;
1014.6000;0.1123;1.1212;
1014.9000;0.1197;1.1311;
1015.2000;0.1131;1.1162;
1015.5000;0.1164;1.1237;
1015.8000;0.1164;1.1262;
1016.1000;0.1237;1.1311;
1016.4000;0.1213;1.1187;
1016.7000;0.1164;1.1063;
1017.0000;0.1172;1.1113;
1017.3000;0.1148;1.1113;
1017.6000;0.1180;1.1187;
1017.9000;0.1172;1.1212;
1018.2000;0.1172;1.1262;
1018.5000;0.1197;1.1286;
1018.8000;0.1180;1.1212;
1019.1000;0.1180;1.1138;
1019.4000;0.1221;1.1187;
1019.7000;0.1180;1.1162;
1020.0000;0.1172;1.1088;
1020.3000;0.1172;1.1113;
1020.6000;0.1099;1.0890;
1020.9000;0.1172;1.1014;
1021.2000;0.1164;1.1014;
1021.5000;0.1172;1.1038;
1021.8000;0.1148;1.1038;
1022.1000;0.1156;1.1038;
1022.4000;0.1172;1.1014;
1022.7000;0.1180;1.0989;
1023.0000;0.1172;1.1038;
1023.3000;0.1164;1.1014;
1023.6000;0.1180;1.1038;
1023.9000;0.1172;1.1138;
1024.2000;0.1180;1.1212;
1024.5000;0.1180;1.1187;
1024.8000;0.1180;1.1237;
1025.1000;0.1188;1.1237;
1025.4000;0.1180;1.1212;
1025.7000;0.1180;1.1138;
1026.0000;0.1180;1.1088;
1026.3000;0.1188;1.1038;
1026.6000;0.1188;1.1088;
1026.9000;0.1180;1.1138;
1027.2000;0.1164;1.1162;
1027.5000;0.1188;1.1138;
1027.8000;0.1221;1.1187;
1028.1000;0.1156;1.1162;
1028.4000;0.1172;1.1212;
1028.7000;0.1115;1.1088;
1029.0000;0.1172;1.1237;
1029.3000;0.1188;1.1187;
1029.6000;0.1245;1.1386;
1029.9000;0.1123;1.1088;
1030.2000;0.1148;1.1063;
1030.5000;0.1156;1.1014;
1030.8000;0.1156;1.1138;
1031.1000;0.1148;1.1162;
1031.4000;0.1180;1.1212;
1031.7000;0.1172;1.1162;
1032.0000;0.1156;1.1187;
1032.3000;0.1180;1.1262;
1032.6000;0.1164;1.1212;
1032.9000;0.1123;1.1237;
1033.2000;0.1164;1.1286;
1033.5000;0.1172;1.1187;
1033.8000;0.1172;1.1237;
1034.1000;0.1188;1.1286;
1034.4000;0.1164;1.1187;
1034.7000;0.1172;1.1212;
1035.0000;0.1131;1.1038;
1035.3000;0.1180;1.1212;
1035.6000;0.1180;1.1162;
1035.9000;0.1156;1.1162;
1036.2000;0.1140;1.1162;
1036.5000;0.1180;1.1212;
1036.8000;0.1164;1.1212;
1037.1000;0.1156;1.1113;
1037.4000;0.1172;1.1113;
1037.7000;0.1164;1.1162;
1038.0000;0.1180;1.1187;
1038.3000;0.1172;1.1162;
1038.6000;0.1148;1.1162;
1038.9000;0.1156;1.1162;
1039.2000;0.1148;1.1187;
1039.5000;0.1188;1.1212;
1039.8000;0.1172;1.1162;
1040.1000;0.1197;1.1237;
1040.4000;0.1131;1.1063;
1040.7000;0.1172;1.1113;
1041.0000;0.1197;1.1212;
1041.3000;0.1172;1.1113;
1041.6000;0.1172;1.1038;
1041.9000;0.1164;1.0964;
1042.2000;0.1156;1.0964;
1042.5000;0.1180;1.1063;
1042.8000;0.1180;1.1138;
1043.1000;0.1180;1.1237;
1043.4000;0.1115;1.1063;
1043.7000;0.1091;1.1063;
1044.0000;0.1180;1.1286;
1044.3000;0.1164;1.1262;
1044.6000;0.1172;1.1262;
1044.9000;0.1164;1.1286;
1045.2000;0.1164;1.1386;
1045.5000;0.1172;1.1460;
1045.8000;0.1188;1.1534;
1046.1000;0.1164;1.1460;
1046.4000;0.1172;1.1386;
1046.7000;0.1180;1.1534;
1047.0000;0.1172;1.1485;
1047.3000;0.1164;1.1410;
1047.6000;0.1172;1.1386;
1047.9000;0.1180;1.1410;
1048.2000;0.1180;1.1336;
1048.5000;0.1156;1.1237;
1048.8000;0.1131;1.1262;
1049.1000;0.1164;1.1386;
1049.4000;0.1197;1.1410;
1049.7000;0.1197;1.1410;
1050.0000;0.1180;1.1460;
1050.3000;0.1180;1.1510;
1050.6000;0.1180;1.1534;
1050.9000;0.1188;1.1485;
1051.2000;0.1172;1.1361;
1051.5000;0.1197;1.1361;
1051.8000;0.1188;1.1336;
1052.1000;0.1156;1.1162;
1052.4000;0.1213;1.1311;
1052.7000;0.1107;1.1162;
1053.0000;0.1164;1.1336;
1053.3000;0.1164;1.1336;
1053.6000;0.1197;1.1237;
1053.9000;0.1148;1.1063;
1054.2000;0.1180;1.1187;
1054.5000;0.1172;1.1212;
1054.8000;0.1164;1.1212;
1055.1000;0.1180;1.1336;
1055.4000;0.1164;1.1286;
1055.7000;0.1180;1.1311;
1056.0000;0.1180;1.1410;
1056.3000;0.1172;1.1435;
1056.6000;0.1172;1.1510;
1056.9000;0.1197;1.1534;
1057.2000;0.1172;1.1435;
1057.5000;0.1164;1.1435;
1057.8000;0.1148;1.1286;
1058.1000;0.1156;1.1336;
1058.4000;0.1156;1.1336;
1058.7000;0.1164;1.1386;
1059.0000;0.1180;1.1410;
1059.3000;0.1164;1.1286;
1059.6000;0.1156;1.1286;
1059.9000;0.1172;1.1212;
1060.2000;0.1164;1.1262;
1060.5000;0.1188;1.1286;
1060.8000;0.1180;1.1336;
1061.1000;0.1164;1.1336;
1061.4000;0.1164;1.1361;
1061.7000;0.1172;1.1361;
1062.0000;0.1180;1.1386;
1062.3000;0.1156;1.1311;
1062.6000;0.1172;1.1386;
1062.9000;0.1164;1.1311;
1063.2000;0.1123;1.1113;
1063.5000;0.1164;1.1237;
1063.8000;0.1156;1.1262;
1064.1000;0.1197;1.1311;
1064.4000;0.1107;1.1088;
1064.7000;0.1188;1.1311;
1065.0000;0.1180;1.1386;
1065.3000;0.1172;1.1336;
1065.6000;0.1180;1.1336;
1065.9000;0.1172;1.1237;
1066.2000;0.1164;1.1212;
1066.5000;0.1156;1.1162;
1066.8000;0.1156;1.1187;
1067.1000;0.1164;1.1187;
1067.4000;0.1148;1.1187;
1067.7000;0.1172;1.1286;
1068.0000;0.1140;1.1311;
1068.3000;0.1164;1.1361;
1068.6000;0.1254;1.1510;
1068.9000;0.1164;1.1286;
1069.2000;0.1164;1.1286;
1069.5000;0.1180;1.1336;
1069.8000;0.1164;1.1361;
1070.1000;0.1172;1.1386;
1070.4000;0.1180;1.1336;
1070.7000;0.1180;1.1386;
1071.0000;0.1197;1.1460;
1071.3000;0.1188;1.1311;
1071.6000;0.1180;1.1386;
1071.9000;0.1172;1.1386;
1072.2000;0.1164;1.1410;
1072.5000;0.1180;1.1460;
1072.8000;0.1140;1.1386;
1073.1000;0.1164;1.1435;
1073.4000;0.1188;1.1435;
1073.7000;0.1172;1.1336;
1074.0000;0.1156;1.1311;
1074.3000;0.1164;1.1311;
1074.6000;0.1172;1.1311;
1074.9000;0.1180;1.1336;
1075.2000;0.1180;1.1311;
1075.5000;0.1180;1.1336;
1075.8000;0.1180;1.1311;
1076.1000;0.1172;1.1286;
1076.4000;0.1180;1.1286;
1076.7000;0.1180;1.1237;
1077.0000;0.1180;1.1262;
1077.3000;0.1164;1.1237;
1077.6000;0.1131;1.1088;
1077.9000;0.1164;1.1138;
1078.2000;0.1237;1.1336;
1078.5000;0.1172;1.1187;
1078.8000;0.1262;1.1460;
1079.1000;0.1156;1.1262;
1079.4000;0.1164;1.1212;
1079.7000;0.1164;1.1262;
1080.0000;0.1156;1.1286;
1080.3000;0.1172;1.1237;
1080.6000;0.1148;1.1262;
1080.9000;0.1180;1.1262;
1081.2000;0.1172;1.1361;
1081.5000;0.1172;1.1336;
1081.8000;0.1164;1.1361;
1082.1000;0.1164;1.1361;
1082.4000;0.1188;1.1485;
1082.7000;0.1131;1.1386;
1083.0000;0.1164;1.1435;
1083.3000;0.1172;1.1460;
1083.6000;0.1180;1.1485;
1083.9000;0.1172;1.1510;
1084.2000;0.1172;1.1435;
1084.5000;0.1205;1.1435;
1084.8000;0.1188;1.1361;
1085.1000;0.1188;1.1386;
1085.4000;0.1123;1.1237;
1085.7000;0.1164;1.1410;
1086.0000;0.1172;1.1485;
1086.3000;0.1180;1.1510;
1086.6000;0.1172;1.1460;
1086.9000;0.1172;1.1386;
1087.2000;0.1172;1.1485;
1087.5000;0.1172;1.1460;
1087.8000;0.1156;1.1485;
1088.1000;0.1156;1.1435;
1088.4000;0.1115;1.1311;
1088.7000;0.1180;1.1460;
1089.0000;0.1188;1.1435;
1089.3000;0.1164;1.1286;
1089.6000;0.1164;1.1311;
1089.9000;0.1180;1.1311;
1090.2000;0.1188;1.1311;
1090.5000;0.1172;1.1237;
1090.8000;0.1205;1.1286;
