time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1140;1.2551;
835.2000;0.1123;1.2527;
835.5000;0.1123;1.2502;
835.8000;0.1058;1.2328;
836.1000;0.1107;1.2452;
836.4000;0.1140;1.2452;
836.7000;0.1131;1.2328;
837.0000;0.1140;1.2427;
837.3000;0.1148;1.2403;
837.6000;0.1123;1.2303;
837.9000;0.1140;1.2328;
838.2000;0.1123;1.2254;
838.5000;0.1164;1.2403;
838.8000;0.1131;1.2328;
839.1000;0.1123;1.2328;
839.4000;0.1131;1.2353;
839.7000;0.1123;1.2279;
840.0000;0.1123;1.2254;
840.3000;0.1123;1.2229;
840.6000;0.1123;1.2279;
840.9000;0.1123;1.2303;
841.2000;0.1148;1.2328;
841.5000;0.1140;1.2353;
841.8000;0.1140;1.2328;
842.1000;0.1140;1.2378;
842.4000;0.1148;1.2378;
842.7000;0.1172;1.2527;
843.0000;0.1123;1.2403;
843.3000;0.1140;1.2303;
843.6000;0.1140;1.2303;
843.9000;0.1148;1.2254;
844.2000;0.1115;1.2204;
844.5000;0.1123;1.2279;
844.8000;0.1123;1.2279;
845.1000;0.1131;1.2353;
845.4000;0.1123;1.2303;
845.7000;0.1123;1.2328;
846.0000;0.1123;1.2303;
846.3000;0.1131;1.2279;
846.6000;0.1131;1.2378;
846.9000;0.1123;1.2353;
847.2000;0.1156;1.2353;
847.5000;0.1140;1.2204;
847.8000;0.1123;1.2155;
848.1000;0.1140;1.2179;
848.4000;0.1123;1.2130;
848.7000;0.1131;1.2179;
849.0000;0.1140;1.2254;
849.3000;0.1140;1.2254;
849.6000;0.1115;1.2229;
849.9000;0.1156;1.2303;
850.2000;0.1123;1.2229;
850.5000;0.1131;1.2254;
850.8000;0.1131;1.2303;
851.1000;0.1123;1.2254;
851.4000;0.1131;1.2254;
851.7000;0.1140;1.2303;
852.0000;0.1115;1.2279;
852.3000;0.1123;1.2353;
852.6000;0.1148;1.2403;
852.9000;0.1123;1.2378;
853.2000;0.1123;1.2403;
853.5000;0.1140;1.2427;
853.8000;0.1074;1.2229;
854.1000;0.1213;1.2651;
854.4000;0.1115;1.2378;
854.7000;0.1115;1.2353;
855.0000;0.1115;1.2328;
855.3000;0.1131;1.2353;
855.6000;0.1131;1.2378;
855.9000;0.1115;1.2378;
856.2000;0.1148;1.2427;
856.5000;0.1156;1.2353;
856.8000;0.1131;1.2303;
857.1000;0.1123;1.2179;
857.4000;0.1140;1.2179;
857.7000;0.1123;1.2130;
858.0000;0.1131;1.2229;
858.3000;0.1131;1.2229;
858.6000;0.1156;1.2155;
858.9000;0.1107;1.2055;
859.2000;0.1131;1.2204;
859.5000;0.1148;1.2254;
859.8000;0.1107;1.2204;
860.1000;0.1074;1.2105;
860.4000;0.1115;1.2229;
860.7000;0.1123;1.2254;
861.0000;0.1131;1.2204;
861.3000;0.1140;1.2229;
861.6000;0.1140;1.2303;
861.9000;0.1140;1.2229;
862.2000;0.1123;1.2155;
862.5000;0.1131;1.2105;
862.8000;0.1131;1.2204;
863.1000;0.1131;1.2229;
863.4000;0.1131;1.2303;
863.7000;0.1123;1.2279;
864.0000;0.1140;1.2328;
864.3000;0.1131;1.2303;
864.6000;0.1140;1.2403;
864.9000;0.1123;1.2328;
865.2000;0.1107;1.2254;
865.5000;0.1131;1.2378;
865.8000;0.1123;1.2328;
866.1000;0.1099;1.2279;
866.4000;0.1123;1.2378;
866.7000;0.1140;1.2427;
867.0000;0.1123;1.2378;
867.3000;0.1131;1.2353;
867.6000;0.1131;1.2427;
867.9000;0.1148;1.2527;
868.2000;0.1123;1.2477;
868.5000;0.1131;1.2427;
868.8000;0.1115;1.2328;
869.1000;0.1091;1.2353;
869.4000;0.1148;1.2527;
869.7000;0.1123;1.2452;
870.0000;0.1131;1.2477;
870.3000;0.1123;1.2502;
870.6000;0.1131;1.2502;
870.9000;0.1131;1.2551;
871.2000;0.1123;1.2576;
871.5000;0.1115;1.2626;
871.8000;0.1131;1.2576;
872.1000;0.1148;1.2551;
872.4000;0.1131;1.2403;
872.7000;0.1131;1.2353;
873.0000;0.1131;1.2427;
873.3000;0.1115;1.2477;
873.6000;0.1115;1.2427;
873.9000;0.1140;1.2551;
874.2000;0.1131;1.2551;
874.5000;0.1099;1.2576;
874.8000;0.1115;1.2601;
875.1000;0.1115;1.2576;
875.4000;0.1123;1.2675;
875.7000;0.1131;1.2675;
876.0000;0.1107;1.2502;
876.3000;0.1115;1.2551;
876.6000;0.1123;1.2452;
876.9000;0.1131;1.2378;
877.2000;0.1131;1.2353;
877.5000;0.1131;1.2328;
877.8000;0.1197;1.2502;
878.1000;0.1123;1.2279;
878.4000;0.1123;1.2303;
878.7000;0.1123;1.2229;
879.0000;0.1140;1.2303;
879.3000;0.1131;1.2279;
879.6000;0.1140;1.2204;
879.9000;0.1156;1.2254;
880.2000;0.1123;1.2179;
880.5000;0.1140;1.2254;
880.8000;0.1164;1.2328;
881.1000;0.1123;1.2279;
881.4000;0.1131;1.2279;
881.7000;0.1131;1.2254;
882.0000;0.1115;1.2279;
882.3000;0.1131;1.2378;
882.6000;0.1123;1.2403;
882.9000;0.1140;1.2502;
883.2000;0.1131;1.2502;
883.5000;0.1140;1.2477;
883.8000;0.1131;1.2477;
884.1000;0.1123;1.2403;
884.4000;0.1115;1.2328;
884.7000;0.1131;1.2328;
885.0000;0.1099;1.2328;
885.3000;0.1131;1.2403;
885.6000;0.1123;1.2452;
885.9000;0.1123;1.2427;
886.2000;0.1131;1.2378;
886.5000;0.1131;1.2378;
886.8000;0.1066;1.2179;
887.1000;0.1131;1.2353;
887.4000;0.1123;1.2452;
887.7000;0.1131;1.2477;
888.0000;0.1131;1.2551;
888.3000;0.1131;1.2576;
888.6000;0.1115;1.2576;
888.9000;0.1123;1.2551;
889.2000;0.1172;1.2651;
889.5000;0.1115;1.2477;
889.8000;0.1131;1.2452;
890.1000;0.1156;1.2477;
890.4000;0.1123;1.2427;
890.7000;0.1131;1.2427;
891.0000;0.1131;1.2403;
891.3000;0.1115;1.2403;
891.6000;0.1123;1.2378;
891.9000;0.1140;1.2279;
892.2000;0.1131;1.2303;
892.5000;0.1131;1.2303;
892.8000;0.1140;1.2303;
893.1000;0.1115;1.2279;
893.4000;0.1131;1.2303;
893.7000;0.1099;1.2155;
894.0000;0.1115;1.2179;
894.3000;0.1115;1.2204;
894.6000;0.1123;1.2353;
894.9000;0.1140;1.2378;
895.2000;0.1131;1.2279;
895.5000;0.1123;1.2204;
895.8000;0.1099;1.2179;
896.1000;0.1115;1.2254;
896.4000;0.1123;1.2303;
896.7000;0.1115;1.2353;
897.0000;0.1131;1.2427;
897.3000;0.1131;1.2378;
897.6000;0.1131;1.2328;
897.9000;0.1115;1.2328;
898.2000;0.1131;1.2378;
898.5000;0.1131;1.2378;
898.8000;0.1107;1.2303;
899.1000;0.1066;1.2254;
899.4000;0.1115;1.2328;
899.7000;0.1156;1.2427;
900.0000;0.1140;1.2427;
900.3000;0.1123;1.2378;
900.6000;0.1115;1.2403;
900.9000;0.1123;1.2378;
901.2000;0.1115;1.2403;
901.5000;0.1091;1.2328;
901.8000;0.1107;1.2328;
902.1000;0.1115;1.2328;
902.4000;0.1131;1.2303;
902.7000;0.1131;1.2254;
903.0000;0.1131;1.2378;
903.3000;0.1148;1.2378;
903.6000;0.1107;1.2279;
903.9000;0.1164;1.2427;
904.2000;0.1123;1.2378;
904.5000;0.1131;1.2378;
904.8000;0.1123;1.2378;
905.1000;0.1197;1.2502;
905.4000;0.1123;1.2279;
905.7000;0.1140;1.2353;
906.0000;0.1131;1.2378;
906.3000;0.1123;1.2427;
906.6000;0.1099;1.2328;
906.9000;0.1099;1.2303;
907.2000;0.1091;1.2204;
907.5000;0.1131;1.2279;
907.8000;0.1123;1.2179;
908.1000;0.1107;1.2155;
908.4000;0.1115;1.2204;
908.7000;0.1140;1.2229;
909.0000;0.1123;1.2105;
909.3000;0.1123;1.2031;
909.6000;0.1140;1.2179;
909.9000;0.1131;1.2155;
910.2000;0.1115;1.2130;
910.5000;0.1099;1.2155;
910.8000;0.1123;1.2155;
911.1000;0.1148;1.2229;
911.4000;0.1123;1.2204;
911.7000;0.1123;1.2254;
912.0000;0.1107;1.2303;
912.3000;0.1156;1.2403;
912.6000;0.1123;1.2353;
912.9000;0.1123;1.2254;
913.2000;0.1148;1.2279;
913.5000;0.1099;1.2229;
913.8000;0.1131;1.2303;
914.1000;0.1131;1.2254;
914.4000;0.1164;1.2378;
914.7000;0.1131;1.2378;
915.0000;0.1148;1.2452;
915.3000;0.1140;1.2527;
915.6000;0.1131;1.2502;
915.9000;0.1156;1.2576;
916.2000;0.1140;1.2477;
916.5000;0.1131;1.2328;
916.8000;0.1115;1.2279;
917.1000;0.1131;1.2353;
917.4000;0.1140;1.2403;
917.7000;0.1131;1.2403;
918.0000;0.1083;1.2155;
918.3000;0.1115;1.2204;
918.6000;0.1131;1.2155;
918.9000;0.1099;1.2155;
919.2000;0.1107;1.2179;
919.5000;0.1131;1.2254;
919.8000;0.1123;1.2279;
920.1000;0.1172;1.2403;
920.4000;0.1131;1.2254;
920.7000;0.1115;1.2303;
921.0000;0.1140;1.2328;
921.3000;0.1123;1.2328;
921.6000;0.1131;1.2378;
921.9000;0.1099;1.2254;
922.2000;0.1164;1.2452;
922.5000;0.1123;1.2303;
922.8000;0.1115;1.2254;
923.1000;0.1123;1.2254;
923.4000;0.1123;1.2279;
923.7000;0.1131;1.2303;
924.0000;0.1140;1.2303;
924.3000;0.1123;1.2204;
924.6000;0.1107;1.2105;
924.9000;0.1115;1.2179;
925.2000;0.1123;1.2229;
925.5000;0.1115;1.2254;
925.8000;0.1172;1.2353;
926.1000;0.1107;1.2328;
926.4000;0.1131;1.2452;
926.7000;0.1140;1.2502;
927.0000;0.1123;1.2378;
927.3000;0.1123;1.2452;
927.6000;0.1123;1.2427;
927.9000;0.1140;1.2551;
928.2000;0.1131;1.2551;
928.5000;0.1164;1.2626;
928.8000;0.1140;1.2551;
929.1000;0.1156;1.2527;
929.4000;0.1140;1.2527;
929.7000;0.1140;1.2427;
930.0000;0.1115;1.2403;
930.3000;0.1123;1.2427;
930.6000;0.1074;1.2427;
930.9000;0.1058;1.2328;
931.2000;0.1123;1.2527;
931.5000;0.1197;1.2675;
931.8000;0.1123;1.2427;
932.1000;0.1131;1.2403;
932.4000;0.1123;1.2477;
932.7000;0.1131;1.2527;
933.0000;0.1140;1.2651;
933.3000;0.1115;1.2601;
933.6000;0.1131;1.2626;
933.9000;0.1172;1.2824;
934.2000;0.1140;1.2675;
934.5000;0.1123;1.2576;
934.8000;0.1107;1.2551;
935.1000;0.1123;1.2477;
935.4000;0.1123;1.2477;
935.7000;0.1115;1.2378;
936.0000;0.1107;1.2328;
936.3000;0.1123;1.2328;
936.6000;0.1115;1.2328;
936.9000;0.1131;1.2303;
937.2000;0.1123;1.2353;
937.5000;0.1123;1.2303;
937.8000;0.1115;1.2204;
938.1000;0.1099;1.2303;
938.4000;0.1148;1.2403;
938.7000;0.1140;1.2452;
939.0000;0.1188;1.2651;
939.3000;0.1164;1.2527;
939.6000;0.1115;1.2378;
939.9000;0.1115;1.2328;
940.2000;0.1091;1.2254;
940.5000;0.1115;1.2303;
940.8000;0.1123;1.2353;
941.1000;0.1123;1.2328;
941.4000;0.1148;1.2353;
941.7000;0.1140;1.2179;
942.0000;0.1140;1.2229;
942.3000;0.1197;1.2403;
942.6000;0.1140;1.2279;
942.9000;0.1131;1.2328;
943.2000;0.1148;1.2403;
943.5000;0.1140;1.2378;
943.8000;0.1140;1.2378;
944.1000;0.1115;1.2328;
944.4000;0.1115;1.2328;
944.7000;0.1115;1.2353;
945.0000;0.1123;1.2328;
945.3000;0.1123;1.2378;
945.6000;0.1115;1.2403;
945.9000;0.1140;1.2452;
946.2000;0.1115;1.2452;
946.5000;0.1115;1.2427;
946.8000;0.1180;1.2502;
947.1000;0.1131;1.2353;
947.4000;0.1123;1.2353;
947.7000;0.1123;1.2403;
948.0000;0.1123;1.2328;
948.3000;0.1140;1.2427;
948.6000;0.1123;1.2452;
948.9000;0.1131;1.2452;
949.2000;0.1131;1.2477;
949.5000;0.1123;1.2452;
949.8000;0.1205;1.2477;
950.1000;0.1115;1.2279;
950.4000;0.1123;1.2303;
950.7000;0.1156;1.2502;
951.0000;0.1131;1.2477;
951.3000;0.1131;1.2477;
951.6000;0.1107;1.2427;
951.9000;0.1131;1.2477;
952.2000;0.1131;1.2403;
952.5000;0.1123;1.2353;
952.8000;0.1115;1.2427;
953.1000;0.1115;1.2452;
953.4000;0.1074;1.2328;
953.7000;0.1148;1.2601;
954.0000;0.1115;1.2527;
954.3000;0.1123;1.2576;
954.6000;0.1107;1.2527;
954.9000;0.1140;1.2427;
955.2000;0.1131;1.2403;
955.5000;0.1131;1.2427;
955.8000;0.1131;1.2378;
956.1000;0.1115;1.2378;
956.4000;0.1140;1.2328;
956.7000;0.1123;1.2328;
957.0000;0.1140;1.2328;
957.3000;0.1123;1.2328;
957.6000;0.1115;1.2254;
957.9000;0.1115;1.2303;
958.2000;0.1123;1.2328;
958.5000;0.1131;1.2353;
958.8000;0.1123;1.2353;
959.1000;0.1115;1.2279;
959.4000;0.1123;1.2353;
959.7000;0.1123;1.2353;
960.0000;0.1123;1.2303;
960.3000;0.1123;1.2353;
960.6000;0.1148;1.2353;
960.9000;0.1115;1.2452;
961.2000;0.1107;1.2403;
961.5000;0.1107;1.2403;
961.8000;0.1107;1.2403;
962.1000;0.1091;1.2155;
962.4000;0.1115;1.2080;
962.7000;0.1148;1.2155;
963.0000;0.1123;1.2105;
963.3000;0.1148;1.2204;
963.6000;0.1131;1.2229;
963.9000;0.1140;1.2303;
964.2000;0.1107;1.2254;
964.5000;0.1123;1.2353;
964.8000;0.1140;1.2427;
965.1000;0.1123;1.2452;
965.4000;0.1115;1.2353;
965.7000;0.1115;1.2403;
966.0000;0.1131;1.2452;
966.3000;0.1107;1.2427;
966.6000;0.1107;1.2427;
966.9000;0.1115;1.2477;
967.2000;0.1115;1.2477;
967.5000;0.1123;1.2427;
967.8000;0.1099;1.2303;
968.1000;0.1091;1.2427;
968.4000;0.1123;1.2452;
968.7000;0.1131;1.2452;
969.0000;0.1123;1.2427;
969.3000;0.1115;1.2378;
969.6000;0.1115;1.2403;
969.9000;0.1131;1.2477;
970.2000;0.1107;1.2303;
970.5000;0.1123;1.2229;
970.8000;0.1042;1.2055;
971.1000;0.1115;1.2204;
971.4000;0.1123;1.2279;
971.7000;0.1115;1.2328;
972.0000;0.1123;1.2427;
972.3000;0.1107;1.2452;
972.6000;0.1156;1.2502;
972.9000;0.1140;1.2353;
973.2000;0.1172;1.2502;
973.5000;0.1140;1.2328;
973.8000;0.1131;1.2378;
974.1000;0.1140;1.2403;
974.4000;0.1123;1.2403;
974.7000;0.1123;1.2427;
975.0000;0.1091;1.2353;
975.3000;0.1131;1.2427;
975.6000;0.1140;1.2378;
975.9000;0.1099;1.2204;
976.2000;0.1123;1.2204;
976.5000;0.1131;1.2204;
976.8000;0.1091;1.2105;
977.1000;0.1083;1.2130;
977.4000;0.1115;1.2155;
977.7000;0.1123;1.2179;
978.0000;0.1123;1.2130;
978.3000;0.1123;1.2130;
978.6000;0.1164;1.2254;
978.9000;0.1123;1.2179;
979.2000;0.1123;1.2130;
979.5000;0.1123;1.2155;
979.8000;0.1123;1.2155;
980.1000;0.1099;1.2031;
980.4000;0.1099;1.2155;
980.7000;0.1123;1.2254;
981.0000;0.1115;1.2179;
981.3000;0.1123;1.2204;
981.6000;0.1140;1.2179;
981.9000;0.1131;1.2130;
982.2000;0.1107;1.2080;
982.5000;0.1107;1.2130;
982.8000;0.1131;1.2105;
983.1000;0.1115;1.2105;
983.4000;0.1107;1.2105;
983.7000;0.1115;1.2155;
984.0000;0.1180;1.2427;
984.3000;0.1123;1.2353;
984.6000;0.1107;1.2279;
984.9000;0.1131;1.2155;
985.2000;0.1180;1.2204;
985.5000;0.1123;1.2155;
985.8000;0.1140;1.2229;
986.1000;0.1156;1.2254;
986.4000;0.1131;1.2229;
986.7000;0.1091;1.2204;
987.0000;0.1123;1.2328;
987.3000;0.1131;1.2378;
987.6000;0.1115;1.2279;
987.9000;0.1140;1.2279;
988.2000;0.1115;1.2179;
988.5000;0.1115;1.2130;
988.8000;0.1115;1.2155;
989.1000;0.1115;1.2155;
989.4000;0.1107;1.2155;
989.7000;0.1099;1.2204;
990.0000;0.1131;1.2254;
990.3000;0.1107;1.2204;
990.6000;0.1123;1.2303;
990.9000;0.1131;1.2403;
991.2000;0.1099;1.2403;
991.5000;0.1115;1.2403;
991.8000;0.1091;1.2303;
992.1000;0.1172;1.2477;
992.4000;0.1107;1.2353;
992.7000;0.1123;1.2378;
993.0000;0.1123;1.2403;
993.3000;0.1188;1.2477;
993.6000;0.1123;1.2427;
993.9000;0.1131;1.2378;
994.2000;0.1131;1.2502;
994.5000;0.1123;1.2551;
994.8000;0.1115;1.2502;
995.1000;0.1140;1.2502;
995.4000;0.1131;1.2427;
995.7000;0.1099;1.2279;
996.0000;0.1115;1.2303;
996.3000;0.1131;1.2353;
996.6000;0.1123;1.2328;
996.9000;0.1131;1.2353;
997.2000;0.1123;1.2378;
997.5000;0.1123;1.2403;
997.8000;0.1131;1.2378;
998.1000;0.1115;1.2378;
998.4000;0.1131;1.2477;
998.7000;0.1115;1.2427;
999.0000;0.1107;1.2353;
999.3000;0.1123;1.2279;
999.6000;0.1115;1.2254;
999.9000;0.1123;1.2328;
1000.2000;0.1131;1.2427;
1000.5000;0.1148;1.2502;
1000.8000;0.1123;1.2353;
1001.1000;0.1148;1.2378;
1001.4000;0.1131;1.2254;
1001.7000;0.1123;1.2204;
1002.0000;0.1123;1.2279;
1002.3000;0.1107;1.2303;
1002.6000;0.1115;1.2229;
1002.9000;0.1115;1.2204;
1003.2000;0.1123;1.2229;
1003.5000;0.1123;1.2229;
1003.8000;0.1099;1.2279;
1004.1000;0.1123;1.2403;
1004.4000;0.1123;1.2452;
1004.7000;0.1115;1.2477;
1005.0000;0.1107;1.2403;
1005.3000;0.1131;1.2452;
1005.6000;0.1131;1.2477;
1005.9000;0.1107;1.2427;
1006.2000;0.1131;1.2502;
1006.5000;0.1091;1.2378;
1006.8000;0.1115;1.2378;
1007.1000;0.1164;1.2452;
1007.4000;0.1107;1.2254;
1007.7000;0.1115;1.2328;
1008.0000;0.1123;1.2303;
1008.3000;0.1099;1.2279;
1008.6000;0.1107;1.2254;
1008.9000;0.1131;1.2279;
1009.2000;0.1042;1.2006;
1009.5000;0.1131;1.2254;
1009.8000;0.1115;1.2328;
1010.1000;0.1148;1.2303;
1010.4000;0.1140;1.2279;
1010.7000;0.1131;1.2328;
1011.0000;0.1123;1.2279;
1011.3000;0.1131;1.2328;
1011.6000;0.1140;1.2452;
1011.9000;0.1123;1.2502;
1012.2000;0.1115;1.2576;
1012.5000;0.1115;1.2527;
1012.8000;0.1115;1.2551;
1013.1000;0.1123;1.2551;
1013.4000;0.1115;1.2477;
1013.7000;0.1115;1.2427;
1014.0000;0.1131;1.2353;
1014.3000;0.1140;1.2353;
1014.6000;0.1131;1.2328;
1014.9000;0.1115;1.2279;
1015.2000;0.1123;1.2229;
1015.5000;0.1123;1.2229;
1015.8000;0.1123;1.2303;
1016.1000;0.1115;1.2328;
1016.4000;0.1115;1.2279;
1016.7000;0.1123;1.2328;
1017.0000;0.1115;1.2353;
1017.3000;0.1123;1.2378;
1017.6000;0.1107;1.2328;
1017.9000;0.1050;1.2179;
1018.2000;0.1131;1.2353;
1018.5000;0.1115;1.2229;
1018.8000;0.1115;1.2155;
1019.1000;0.1115;1.2155;
1019.4000;0.1115;1.2080;
1019.7000;0.1115;1.2006;
1020.0000;0.1131;1.2155;
1020.3000;0.1123;1.2179;
1020.6000;0.1107;1.2179;
1020.9000;0.1180;1.2378;
1021.2000;0.1131;1.2303;
1021.5000;0.1123;1.2378;
1021.8000;0.1123;1.2378;
1022.1000;0.1156;1.2452;
1022.4000;0.1131;1.2452;
1022.7000;0.1107;1.2452;
1023.0000;0.1099;1.2378;
1023.3000;0.1123;1.2477;
1023.6000;0.1123;1.2427;
1023.9000;0.1123;1.2403;
1024.2000;0.1107;1.2229;
1024.5000;0.1164;1.2403;
1024.8000;0.1123;1.2229;
1025.1000;0.1107;1.2179;
1025.4000;0.1107;1.2130;
1025.7000;0.1123;1.2204;
1026.0000;0.1083;1.2105;
1026.3000;0.1115;1.2204;
1026.6000;0.1115;1.2254;
1026.9000;0.1091;1.2279;
1027.2000;0.1123;1.2403;
1027.5000;0.1123;1.2353;
1027.8000;0.1115;1.2427;
1028.1000;0.1099;1.2328;
1028.4000;0.1131;1.2427;
1028.7000;0.1131;1.2452;
1029.0000;0.1107;1.2403;
1029.3000;0.1115;1.2427;
1029.6000;0.1115;1.2551;
1029.9000;0.1107;1.2551;
1030.2000;0.1115;1.2601;
1030.5000;0.1131;1.2601;
1030.8000;0.1123;1.2601;
1031.1000;0.1107;1.2502;
1031.4000;0.1140;1.2527;
1031.7000;0.1107;1.2477;
1032.0000;0.1099;1.2378;
1032.3000;0.1123;1.2427;
1032.6000;0.1091;1.2303;
1032.9000;0.1131;1.2403;
1033.2000;0.1131;1.2452;
1033.5000;0.1188;1.2551;
1033.8000;0.1115;1.2229;
1034.1000;0.1123;1.2328;
1034.4000;0.1083;1.2204;
1034.7000;0.1131;1.2328;
1035.0000;0.1123;1.2254;
1035.3000;0.1180;1.2403;
1035.6000;0.1115;1.2303;
1035.9000;0.1131;1.2353;
1036.2000;0.1123;1.2279;
1036.5000;0.1131;1.2279;
1036.8000;0.1123;1.2279;
1037.1000;0.1099;1.2353;
1037.4000;0.1115;1.2353;
1037.7000;0.1131;1.2353;
1038.0000;0.1107;1.2279;
1038.3000;0.1140;1.2403;
1038.6000;0.1099;1.2229;
1038.9000;0.1107;1.2155;
1039.2000;0.1115;1.2179;
1039.5000;0.1123;1.2155;
1039.8000;0.1115;1.2204;
1040.1000;0.1123;1.2204;
1040.4000;0.1131;1.2254;
1040.7000;0.1115;1.2179;
1041.0000;0.1115;1.2179;
1041.3000;0.1115;1.2130;
1041.6000;0.1140;1.2254;
1041.9000;0.1123;1.2328;
1042.2000;0.1107;1.2229;
1042.5000;0.1115;1.2229;
1042.8000;0.1115;1.2229;
1043.1000;0.1107;1.2204;
1043.4000;0.1123;1.2130;
1043.7000;0.1107;1.2080;
1044.0000;0.1123;1.2055;
1044.3000;0.1115;1.2080;
1044.6000;0.1123;1.2080;
1044.9000;0.1123;1.2155;
1045.2000;0.1123;1.2229;
1045.5000;0.1115;1.2204;
1045.8000;0.1140;1.2279;
1046.1000;0.1115;1.2204;
1046.4000;0.1123;1.2254;
1046.7000;0.1107;1.2229;
1047.0000;0.1180;1.2378;
1047.3000;0.1115;1.2279;
1047.6000;0.1115;1.2303;
1047.9000;0.1050;1.2130;
1048.2000;0.1131;1.2378;
1048.5000;0.1107;1.2328;
1048.8000;0.1115;1.2403;
1049.1000;0.1107;1.2353;
1049.4000;0.1115;1.2353;
1049.7000;0.1083;1.2254;
1050.0000;0.1123;1.2279;
1050.3000;0.1131;1.2279;
1050.6000;0.1115;1.2328;
1050.9000;0.1115;1.2378;
1051.2000;0.1091;1.2328;
1051.5000;0.1115;1.2551;
1051.8000;0.1131;1.2626;
1052.1000;0.1123;1.2576;
1052.4000;0.1107;1.2527;
1052.7000;0.1123;1.2527;
1053.0000;0.1131;1.2601;
1053.3000;0.1123;1.2427;
1053.6000;0.1123;1.2427;
1053.9000;0.1123;1.2427;
1054.2000;0.1115;1.2403;
1054.5000;0.1115;1.2303;
1054.8000;0.1099;1.2279;
1055.1000;0.1099;1.2279;
1055.4000;0.1140;1.2303;
1055.7000;0.1197;1.2477;
1056.0000;0.1140;1.2303;
1056.3000;0.1131;1.2328;
1056.6000;0.1123;1.2279;
1056.9000;0.1131;1.2303;
1057.2000;0.1131;1.2353;
1057.5000;0.1115;1.2279;
1057.8000;0.1140;1.2328;
1058.1000;0.1180;1.2427;
1058.4000;0.1131;1.2328;
1058.7000;0.1148;1.2427;
1059.0000;0.1107;1.2378;
1059.3000;0.1164;1.2551;
1059.6000;0.1123;1.2452;
1059.9000;0.1115;1.2378;
1060.2000;0.1131;1.2403;
1060.5000;0.1115;1.2279;
1060.8000;0.1156;1.2427;
1061.1000;0.1091;1.2328;
1061.4000;0.1131;1.2452;
1061.7000;0.1115;1.2403;
1062.0000;0.1107;1.2403;
1062.3000;0.1148;1.2427;
1062.6000;0.1050;1.2179;
1062.9000;0.1140;1.2328;
1063.2000;0.1131;1.2303;
1063.5000;0.1107;1.2403;
1063.8000;0.1115;1.2477;
1064.1000;0.1123;1.2502;
1064.4000;0.1123;1.2576;
1064.7000;0.1066;1.2502;
1065.0000;0.1115;1.2502;
1065.3000;0.1115;1.2477;
1065.6000;0.1115;1.2502;
1065.9000;0.1140;1.2502;
1066.2000;0.1115;1.2378;
1066.5000;0.1123;1.2502;
1066.8000;0.1140;1.2551;
1067.1000;0.1140;1.2527;
1067.4000;0.1123;1.2477;
1067.7000;0.1148;1.2626;
1068.0000;0.1115;1.2551;
1068.3000;0.1123;1.2502;
1068.6000;0.1115;1.2403;
1068.9000;0.1107;1.2353;
1069.2000;0.1131;1.2328;
1069.5000;0.1205;1.2527;
1069.8000;0.1107;1.2303;
1070.1000;0.1115;1.2378;
1070.4000;0.1131;1.2403;
1070.7000;0.1123;1.2279;
1071.0000;0.1123;1.2303;
1071.3000;0.1123;1.2403;
1071.6000;0.1115;1.2403;
1071.9000;0.1156;1.2452;
1072.2000;0.1131;1.2378;
1072.5000;0.1074;1.2279;
1072.8000;0.1115;1.2328;
1073.1000;0.1099;1.2229;
1073.4000;0.1123;1.2254;
1073.7000;0.1123;1.2080;
1074.0000;0.1115;1.2055;
1074.3000;0.1107;1.2130;
1074.6000;0.1164;1.2254;
1074.9000;0.1123;1.2179;
1075.2000;0.1099;1.2080;
1075.5000;0.1115;1.2105;
1075.8000;0.1115;1.2105;
1076.1000;0.1107;1.2055;
1076.4000;0.1115;1.2105;
1076.7000;0.1123;1.2130;
1077.0000;0.1131;1.2155;
1077.3000;0.1131;1.2080;
1077.6000;0.1107;1.2031;
1077.9000;0.1131;1.2204;
1078.2000;0.1148;1.2254;
1078.5000;0.1107;1.2179;
1078.8000;0.1115;1.2229;
1079.1000;0.1115;1.2254;
1079.4000;0.1123;1.2229;
1079.7000;0.1148;1.2303;
1080.0000;0.1115;1.2279;
1080.3000;0.1107;1.2303;
1080.6000;0.1164;1.2427;
1080.9000;0.1107;1.2353;
1081.2000;0.1107;1.2328;
1081.5000;0.1099;1.2279;
1081.8000;0.1123;1.2328;
1082.1000;0.1131;1.2378;
1082.4000;0.1123;1.2378;
1082.7000;0.1123;1.2353;
1083.0000;0.1091;1.2204;
1083.3000;0.1140;1.2303;
1083.6000;0.1140;1.2328;
1083.9000;0.1115;1.2353;
1084.2000;0.1140;1.2452;
1084.5000;0.1115;1.2353;
1084.8000;0.1074;1.2204;
1085.1000;0.1091;1.2303;
1085.4000;0.1107;1.2328;
1085.7000;0.1091;1.2303;
1086.0000;0.1115;1.2303;
1086.3000;0.1091;1.2328;
1086.6000;0.1148;1.2551;
1086.9000;0.1123;1.2403;
1087.2000;0.1083;1.2403;
1087.5000;0.1115;1.2551;
1087.8000;0.1107;1.2502;
1088.1000;0.1091;1.2502;
1088.4000;0.1115;1.2651;
1088.7000;0.1123;1.2626;
1089.0000;0.1115;1.2527;
1089.3000;0.1115;1.2452;
1089.6000;0.1140;1.2477;
1089.9000;0.1123;1.2427;
1090.2000;0.1131;1.2353;
1090.5000;0.1123;1.2403;
1090.8000;0.1131;1.2403;
