time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1115;1.2155;
835.2000;0.1140;1.2179;
835.5000;0.1148;1.2229;
835.8000;0.1140;1.2155;
836.1000;0.1131;1.2155;
836.4000;0.1123;1.2179;
836.7000;0.1140;1.2204;
837.0000;0.1140;1.2254;
837.3000;0.1140;1.2254;
837.6000;0.1140;1.2130;
837.9000;0.1131;1.2155;
838.2000;0.1123;1.2204;
838.5000;0.1123;1.2229;
838.8000;0.1123;1.2179;
839.1000;0.1123;1.2204;
839.4000;0.1131;1.2204;
839.7000;0.1140;1.2204;
840.0000;0.1140;1.2204;
840.3000;0.1140;1.2229;
840.6000;0.1140;1.2229;
840.9000;0.1140;1.2303;
841.2000;0.1148;1.2254;
841.5000;0.1140;1.2229;
841.8000;0.1140;1.2254;
842.1000;0.1123;1.2204;
842.4000;0.1131;1.2130;
842.7000;0.1140;1.2105;
843.0000;0.1131;1.2130;
843.3000;0.1131;1.2055;
843.6000;0.1164;1.2105;
843.9000;0.1205;1.2204;
844.2000;0.1156;1.2080;
844.5000;0.1140;1.2080;
844.8000;0.1156;1.2130;
845.1000;0.1156;1.2055;
845.4000;0.1131;1.2055;
845.7000;0.1131;1.2080;
846.0000;0.1123;1.2105;
846.3000;0.1066;1.1907;
846.6000;0.1115;1.2055;
846.9000;0.1131;1.1981;
847.2000;0.1131;1.2031;
847.5000;0.1148;1.2055;
847.8000;0.1140;1.2130;
848.1000;0.1107;1.2006;
848.4000;0.1115;1.2006;
848.7000;0.1140;1.2080;
849.0000;0.1148;1.2155;
849.3000;0.1115;1.2055;
849.6000;0.1115;1.2006;
849.9000;0.1123;1.2055;
850.2000;0.1140;1.2155;
850.5000;0.1140;1.2179;
850.8000;0.1123;1.2179;
851.1000;0.1140;1.2204;
851.4000;0.1205;1.2452;
851.7000;0.1131;1.2179;
852.0000;0.1140;1.2179;
852.3000;0.1156;1.2179;
852.6000;0.1148;1.2179;
852.9000;0.1148;1.2130;
853.2000;0.1131;1.2130;
853.5000;0.1115;1.2105;
853.8000;0.1131;1.2130;
854.1000;0.1148;1.2254;
854.4000;0.1148;1.2179;
854.7000;0.1140;1.2130;
855.0000;0.1131;1.2055;
855.3000;0.1156;1.2080;
855.6000;0.1140;1.2055;
855.9000;0.1131;1.2055;
856.2000;0.1148;1.2130;
856.5000;0.1131;1.2080;
856.8000;0.1131;1.2006;
857.1000;0.1131;1.2031;
857.4000;0.1123;1.2055;
857.7000;0.1140;1.2105;
858.0000;0.1140;1.2105;
858.3000;0.1123;1.2006;
858.6000;0.1131;1.2006;
858.9000;0.1140;1.2055;
859.2000;0.1131;1.2006;
859.5000;0.1131;1.1981;
859.8000;0.1131;1.1882;
860.1000;0.1131;1.1981;
860.4000;0.1131;1.2031;
860.7000;0.1131;1.2080;
861.0000;0.1140;1.2080;
861.3000;0.1140;1.2055;
861.6000;0.1148;1.2080;
861.9000;0.1123;1.1981;
862.2000;0.1115;1.2031;
862.5000;0.1131;1.2080;
862.8000;0.1148;1.2080;
863.1000;0.1164;1.2204;
863.4000;0.1148;1.2204;
863.7000;0.1123;1.2031;
864.0000;0.1107;1.2080;
864.3000;0.1131;1.2155;
864.6000;0.1140;1.2254;
864.9000;0.1115;1.2204;
865.2000;0.1156;1.2279;
865.5000;0.1123;1.2130;
865.8000;0.1148;1.2130;
866.1000;0.1131;1.2055;
866.4000;0.1123;1.2080;
866.7000;0.1140;1.2006;
867.0000;0.1148;1.2031;
867.3000;0.1131;1.2080;
867.6000;0.1131;1.1981;
867.9000;0.1123;1.1857;
868.2000;0.1156;1.1981;
868.5000;0.1131;1.1931;
868.8000;0.1156;1.2031;
869.1000;0.1148;1.1931;
869.4000;0.1140;1.2031;
869.7000;0.1140;1.2155;
870.0000;0.1131;1.2080;
870.3000;0.1148;1.2155;
870.6000;0.1091;1.1907;
870.9000;0.1131;1.2031;
871.2000;0.1099;1.1981;
871.5000;0.1099;1.1956;
871.8000;0.1140;1.2080;
872.1000;0.1172;1.2130;
872.4000;0.1115;1.2055;
872.7000;0.1115;1.2080;
873.0000;0.1131;1.2055;
873.3000;0.1131;1.2031;
873.6000;0.1140;1.2031;
873.9000;0.1131;1.2055;
874.2000;0.1140;1.2130;
874.5000;0.1131;1.2155;
874.8000;0.1123;1.2179;
875.1000;0.1115;1.2179;
875.4000;0.1123;1.2204;
875.7000;0.1140;1.2179;
876.0000;0.1131;1.2204;
876.3000;0.1115;1.2155;
876.6000;0.1140;1.2204;
876.9000;0.1123;1.2130;
877.2000;0.1148;1.2155;
877.5000;0.1140;1.2204;
877.8000;0.1131;1.2204;
878.1000;0.1131;1.2155;
878.4000;0.1140;1.2204;
878.7000;0.1131;1.2204;
879.0000;0.1107;1.2155;
879.3000;0.1123;1.2155;
879.6000;0.1148;1.2155;
879.9000;0.1188;1.2179;
880.2000;0.1123;1.2080;
880.5000;0.1107;1.2006;
880.8000;0.1107;1.2055;
881.1000;0.1140;1.2080;
881.4000;0.1123;1.2080;
881.7000;0.1115;1.2055;
882.0000;0.1115;1.2080;
882.3000;0.1123;1.2155;
882.6000;0.1123;1.2130;
882.9000;0.1123;1.2031;
883.2000;0.1131;1.2006;
883.5000;0.1131;1.2055;
883.8000;0.1131;1.1956;
884.1000;0.1156;1.1956;
884.4000;0.1148;1.1956;
884.7000;0.1148;1.2006;
885.0000;0.1140;1.2006;
885.3000;0.1131;1.2006;
885.6000;0.1148;1.1931;
885.9000;0.1099;1.1857;
886.2000;0.1131;1.2006;
886.5000;0.1140;1.2080;
886.8000;0.1156;1.2055;
887.1000;0.1140;1.1956;
887.4000;0.1123;1.1956;
887.7000;0.1123;1.1807;
888.0000;0.1131;1.1733;
888.3000;0.1156;1.1733;
888.6000;0.1156;1.1832;
888.9000;0.1148;1.1832;
889.2000;0.1131;1.1758;
889.5000;0.1156;1.1708;
889.8000;0.1148;1.1708;
890.1000;0.1131;1.1733;
890.4000;0.1131;1.1634;
890.7000;0.1148;1.1708;
891.0000;0.1140;1.1758;
891.3000;0.1156;1.1807;
891.6000;0.1140;1.1807;
891.9000;0.1148;1.1832;
892.2000;0.1140;1.1857;
892.5000;0.1148;1.1907;
892.8000;0.1164;1.1931;
893.1000;0.1123;1.1956;
893.4000;0.1156;1.2031;
893.7000;0.1131;1.1981;
894.0000;0.1123;1.2006;
894.3000;0.1131;1.2130;
894.6000;0.1123;1.2179;
894.9000;0.1123;1.2179;
895.2000;0.1099;1.2080;
895.5000;0.1123;1.2130;
895.8000;0.1115;1.2080;
896.1000;0.1115;1.2080;
896.4000;0.1123;1.2105;
896.7000;0.1123;1.2055;
897.0000;0.1099;1.1981;
897.3000;0.1131;1.2130;
897.6000;0.1140;1.2055;
897.9000;0.1131;1.2006;
898.2000;0.1123;1.2006;
898.5000;0.1131;1.2031;
898.8000;0.1148;1.2006;
899.1000;0.1115;1.1956;
899.4000;0.1131;1.1956;
899.7000;0.1148;1.2031;
900.0000;0.1148;1.2080;
900.3000;0.1107;1.1956;
900.6000;0.1156;1.1981;
900.9000;0.1115;1.1832;
901.2000;0.1140;1.1882;
901.5000;0.1164;1.1981;
901.8000;0.1123;1.1931;
902.1000;0.1107;1.1857;
902.4000;0.1148;1.2006;
902.7000;0.1123;1.2006;
903.0000;0.1131;1.1956;
903.3000;0.1123;1.1907;
903.6000;0.1131;1.1857;
903.9000;0.1131;1.1882;
904.2000;0.1131;1.1981;
904.5000;0.1115;1.2080;
904.8000;0.1123;1.2130;
905.1000;0.1123;1.2130;
905.4000;0.1148;1.2155;
905.7000;0.1148;1.1981;
906.0000;0.1140;1.1956;
906.3000;0.1148;1.2006;
906.6000;0.1197;1.2254;
906.9000;0.1123;1.2155;
907.2000;0.1123;1.2303;
907.5000;0.1156;1.2403;
907.8000;0.1123;1.2254;
908.1000;0.1131;1.2229;
908.4000;0.1140;1.2254;
908.7000;0.1107;1.2179;
909.0000;0.1131;1.2303;
909.3000;0.1123;1.2279;
909.6000;0.1123;1.2254;
909.9000;0.1123;1.2279;
910.2000;0.1148;1.2403;
910.5000;0.1131;1.2328;
910.8000;0.1123;1.2328;
911.1000;0.1131;1.2353;
911.4000;0.1123;1.2328;
911.7000;0.1115;1.2254;
912.0000;0.1140;1.2328;
912.3000;0.1131;1.2328;
912.6000;0.1140;1.2403;
912.9000;0.1156;1.2353;
913.2000;0.1131;1.2254;
913.5000;0.1107;1.2229;
913.8000;0.1131;1.2353;
914.1000;0.1148;1.2279;
914.4000;0.1140;1.2254;
914.7000;0.1156;1.2229;
915.0000;0.1131;1.2229;
915.3000;0.1140;1.2254;
915.6000;0.1123;1.2204;
915.9000;0.1123;1.2155;
916.2000;0.1115;1.2204;
916.5000;0.1140;1.2204;
916.8000;0.1131;1.2130;
917.1000;0.1131;1.2080;
917.4000;0.1123;1.2155;
917.7000;0.1083;1.1956;
918.0000;0.1123;1.2130;
918.3000;0.1148;1.2229;
918.6000;0.1115;1.2254;
918.9000;0.1123;1.2353;
919.2000;0.1156;1.2477;
919.5000;0.1131;1.2427;
919.8000;0.1099;1.2378;
920.1000;0.1123;1.2403;
920.4000;0.1140;1.2378;
920.7000;0.1140;1.2427;
921.0000;0.1123;1.2403;
921.3000;0.1131;1.2254;
921.6000;0.1123;1.2204;
921.9000;0.1123;1.2229;
922.2000;0.1115;1.2328;
922.5000;0.1115;1.2353;
922.8000;0.1140;1.2353;
923.1000;0.1123;1.2378;
923.4000;0.1164;1.2452;
923.7000;0.1131;1.2279;
924.0000;0.1123;1.2279;
924.3000;0.1148;1.2328;
924.6000;0.1123;1.2353;
924.9000;0.1123;1.2403;
925.2000;0.1131;1.2427;
925.5000;0.1180;1.2378;
925.8000;0.1115;1.2254;
926.1000;0.1123;1.2303;
926.4000;0.1099;1.2179;
926.7000;0.1131;1.2204;
927.0000;0.1131;1.2204;
927.3000;0.1123;1.2229;
927.6000;0.1123;1.2279;
927.9000;0.1123;1.2279;
928.2000;0.1123;1.2279;
928.5000;0.1148;1.2279;
928.8000;0.1131;1.2179;
929.1000;0.1172;1.2303;
929.4000;0.1123;1.2179;
929.7000;0.1131;1.2254;
930.0000;0.1115;1.2080;
930.3000;0.1140;1.2080;
930.6000;0.1115;1.2155;
930.9000;0.1131;1.2254;
931.2000;0.1123;1.2254;
931.5000;0.1140;1.2328;
931.8000;0.1123;1.2328;
932.1000;0.1140;1.2427;
932.4000;0.1083;1.2328;
932.7000;0.1123;1.2353;
933.0000;0.1115;1.2378;
933.3000;0.1140;1.2353;
933.6000;0.1148;1.2303;
933.9000;0.1140;1.2204;
934.2000;0.1123;1.2204;
934.5000;0.1140;1.2179;
934.8000;0.1140;1.2130;
935.1000;0.1123;1.2130;
935.4000;0.1148;1.2229;
935.7000;0.1123;1.2179;
936.0000;0.1123;1.2204;
936.3000;0.1140;1.2229;
936.6000;0.1131;1.2179;
936.9000;0.1131;1.2130;
937.2000;0.1131;1.2105;
937.5000;0.1115;1.2055;
937.8000;0.1123;1.2155;
938.1000;0.1115;1.2130;
938.4000;0.1140;1.2031;
938.7000;0.1123;1.2031;
939.0000;0.1188;1.2229;
939.3000;0.1197;1.2353;
939.6000;0.1131;1.2130;
939.9000;0.1131;1.2130;
940.2000;0.1156;1.2179;
940.5000;0.1164;1.2105;
940.8000;0.1229;1.2204;
941.1000;0.1131;1.1882;
941.4000;0.1172;1.1981;
941.7000;0.1164;1.2055;
942.0000;0.1140;1.2031;
942.3000;0.1205;1.2179;
942.6000;0.1123;1.1981;
942.9000;0.1131;1.2006;
943.2000;0.1131;1.2055;
943.5000;0.1140;1.1981;
943.8000;0.1140;1.2031;
944.1000;0.1131;1.2080;
944.4000;0.1107;1.2031;
944.7000;0.1123;1.2105;
945.0000;0.1123;1.2080;
945.3000;0.1123;1.2155;
945.6000;0.1123;1.2179;
945.9000;0.1131;1.2179;
946.2000;0.1140;1.2155;
946.5000;0.1123;1.2055;
946.8000;0.1140;1.2055;
947.1000;0.1131;1.2006;
947.4000;0.1131;1.1907;
947.7000;0.1131;1.1907;
948.0000;0.1131;1.1981;
948.3000;0.1156;1.2006;
948.6000;0.1131;1.1857;
948.9000;0.1131;1.1832;
949.2000;0.1123;1.1832;
949.5000;0.1164;1.1882;
949.8000;0.1140;1.1857;
950.1000;0.1148;1.1882;
950.4000;0.1148;1.1882;
950.7000;0.1140;1.1857;
951.0000;0.1131;1.1832;
951.3000;0.1131;1.1758;
951.6000;0.1123;1.1882;
951.9000;0.1140;1.1907;
952.2000;0.1115;1.1907;
952.5000;0.1115;1.1931;
952.8000;0.1131;1.1956;
953.1000;0.1131;1.2031;
953.4000;0.1123;1.2055;
953.7000;0.1131;1.2055;
954.0000;0.1123;1.1981;
954.3000;0.1140;1.2055;
954.6000;0.1140;1.2055;
954.9000;0.1115;1.1981;
955.2000;0.1115;1.2006;
955.5000;0.1140;1.2080;
955.8000;0.1083;1.1981;
956.1000;0.1115;1.2105;
956.4000;0.1172;1.2229;
956.7000;0.1131;1.2080;
957.0000;0.1131;1.2006;
957.3000;0.1123;1.1981;
957.6000;0.1107;1.1981;
957.9000;0.1074;1.1832;
958.2000;0.1123;1.2006;
958.5000;0.1140;1.2080;
958.8000;0.1131;1.2130;
959.1000;0.1115;1.2055;
959.4000;0.1115;1.2006;
959.7000;0.1115;1.2080;
960.0000;0.1115;1.2080;
960.3000;0.1148;1.2130;
960.6000;0.1164;1.2105;
960.9000;0.1123;1.2055;
961.2000;0.1188;1.2155;
961.5000;0.1131;1.2105;
961.8000;0.1123;1.2080;
962.1000;0.1123;1.2080;
962.4000;0.1131;1.2105;
962.7000;0.1148;1.2130;
963.0000;0.1148;1.2130;
963.3000;0.1115;1.2080;
963.6000;0.1123;1.2204;
963.9000;0.1123;1.2155;
964.2000;0.1197;1.2328;
964.5000;0.1083;1.2055;
964.8000;0.1148;1.2204;
965.1000;0.1140;1.2204;
965.4000;0.1123;1.2179;
965.7000;0.1115;1.2031;
966.0000;0.1123;1.2031;
966.3000;0.1131;1.2130;
966.6000;0.1107;1.2031;
966.9000;0.1123;1.2031;
967.2000;0.1091;1.1981;
967.5000;0.1115;1.2055;
967.8000;0.1148;1.2179;
968.1000;0.1131;1.2105;
968.4000;0.1123;1.2130;
968.7000;0.1131;1.2179;
969.0000;0.1131;1.2130;
969.3000;0.1123;1.1981;
969.6000;0.1148;1.1981;
969.9000;0.1131;1.1956;
970.2000;0.1148;1.1981;
970.5000;0.1131;1.1981;
970.8000;0.1123;1.2031;
971.1000;0.1099;1.1956;
971.4000;0.1140;1.2055;
971.7000;0.1140;1.2055;
972.0000;0.1131;1.2031;
972.3000;0.1123;1.2105;
972.6000;0.1148;1.2254;
972.9000;0.1123;1.2279;
973.2000;0.1140;1.2378;
973.5000;0.1099;1.2378;
973.8000;0.1140;1.2427;
974.1000;0.1131;1.2378;
974.4000;0.1140;1.2427;
974.7000;0.1115;1.2378;
975.0000;0.1148;1.2427;
975.3000;0.1123;1.2303;
975.6000;0.1148;1.2279;
975.9000;0.1188;1.2353;
976.2000;0.1123;1.2229;
976.5000;0.1148;1.2204;
976.8000;0.1123;1.2179;
977.1000;0.1107;1.2031;
977.4000;0.1123;1.2155;
977.7000;0.1156;1.2303;
978.0000;0.1115;1.2254;
978.3000;0.1058;1.2155;
978.6000;0.1058;1.2155;
978.9000;0.1148;1.2378;
979.2000;0.1172;1.2403;
979.5000;0.1107;1.2229;
979.8000;0.1123;1.2254;
980.1000;0.1131;1.2303;
980.4000;0.1107;1.2179;
980.7000;0.1115;1.2229;
981.0000;0.1131;1.2328;
981.3000;0.1107;1.2229;
981.6000;0.1074;1.2204;
981.9000;0.1131;1.2303;
982.2000;0.1131;1.2303;
982.5000;0.1123;1.2279;
982.8000;0.1123;1.2328;
983.1000;0.1140;1.2303;
983.4000;0.1131;1.2229;
983.7000;0.1107;1.2204;
984.0000;0.1131;1.2130;
984.3000;0.1140;1.2130;
984.6000;0.1131;1.2130;
984.9000;0.1123;1.2130;
985.2000;0.1156;1.2254;
985.5000;0.1164;1.2179;
985.8000;0.1123;1.2055;
986.1000;0.1099;1.2055;
986.4000;0.1115;1.2155;
986.7000;0.1140;1.2204;
987.0000;0.1058;1.1981;
987.3000;0.1115;1.2155;
987.6000;0.1123;1.2328;
987.9000;0.1140;1.2427;
988.2000;0.1148;1.2452;
988.5000;0.1131;1.2353;
988.8000;0.1115;1.2328;
989.1000;0.1083;1.2204;
989.4000;0.1148;1.2353;
989.7000;0.1131;1.2303;
990.0000;0.1091;1.2254;
990.3000;0.1115;1.2328;
990.6000;0.1131;1.2303;
990.9000;0.1107;1.2229;
991.2000;0.1115;1.2229;
991.5000;0.1091;1.2155;
991.8000;0.1123;1.2254;
992.1000;0.1115;1.2229;
992.4000;0.1050;1.2229;
992.7000;0.1115;1.2403;
993.0000;0.1107;1.2403;
993.3000;0.1131;1.2353;
993.6000;0.1115;1.2328;
993.9000;0.1131;1.2254;
994.2000;0.1140;1.2204;
994.5000;0.1131;1.2155;
994.8000;0.1091;1.2080;
995.1000;0.1140;1.2229;
995.4000;0.1131;1.2229;
995.7000;0.1131;1.2229;
996.0000;0.1107;1.2155;
996.3000;0.1148;1.2229;
996.6000;0.1083;1.2031;
996.9000;0.1131;1.2055;
997.2000;0.1115;1.2105;
997.5000;0.1091;1.2105;
997.8000;0.1115;1.2130;
998.1000;0.1140;1.2105;
998.4000;0.1131;1.2105;
998.7000;0.1131;1.2130;
999.0000;0.1140;1.2105;
999.3000;0.1131;1.2055;
999.6000;0.1107;1.2080;
999.9000;0.1140;1.2179;
1000.2000;0.1107;1.2155;
1000.5000;0.1123;1.2229;
1000.8000;0.1140;1.2204;
1001.1000;0.1131;1.2130;
1001.4000;0.1131;1.2179;
1001.7000;0.1099;1.2130;
1002.0000;0.1107;1.2229;
1002.3000;0.1140;1.2427;
1002.6000;0.1066;1.2303;
1002.9000;0.1123;1.2378;
1003.2000;0.1115;1.2378;
1003.5000;0.1115;1.2477;
1003.8000;0.1131;1.2477;
1004.1000;0.1123;1.2452;
1004.4000;0.1140;1.2403;
1004.7000;0.1148;1.2403;
1005.0000;0.1042;1.2080;
1005.3000;0.1140;1.2378;
1005.6000;0.1091;1.2279;
1005.9000;0.1107;1.2328;
1006.2000;0.1123;1.2427;
1006.5000;0.1140;1.2403;
1006.8000;0.1131;1.2353;
1007.1000;0.1115;1.2452;
1007.4000;0.1131;1.2403;
1007.7000;0.1123;1.2378;
1008.0000;0.1123;1.2378;
1008.3000;0.1131;1.2328;
1008.6000;0.1148;1.2403;
1008.9000;0.1123;1.2353;
1009.2000;0.1123;1.2378;
1009.5000;0.1107;1.2353;
1009.8000;0.1115;1.2279;
1010.1000;0.1131;1.2303;
1010.4000;0.1115;1.2254;
1010.7000;0.1172;1.2378;
1011.0000;0.1131;1.2229;
1011.3000;0.1123;1.2179;
1011.6000;0.1123;1.2254;
1011.9000;0.1123;1.2204;
1012.2000;0.1123;1.2155;
1012.5000;0.1115;1.2155;
1012.8000;0.1123;1.2130;
1013.1000;0.1107;1.2130;
1013.4000;0.1140;1.2155;
1013.7000;0.1083;1.2031;
1014.0000;0.1123;1.2055;
1014.3000;0.1123;1.2006;
1014.6000;0.1131;1.1956;
1014.9000;0.1131;1.1956;
1015.2000;0.1140;1.1981;
1015.5000;0.1123;1.2006;
1015.8000;0.1115;1.2031;
1016.1000;0.1140;1.2105;
1016.4000;0.1074;1.1981;
1016.7000;0.1131;1.2254;
1017.0000;0.1091;1.2105;
1017.3000;0.1140;1.2229;
1017.6000;0.1107;1.2130;
1017.9000;0.1123;1.2204;
1018.2000;0.1131;1.2155;
1018.5000;0.1131;1.2130;
1018.8000;0.1131;1.2130;
1019.1000;0.1140;1.2279;
1019.4000;0.1188;1.2427;
1019.7000;0.1131;1.2229;
1020.0000;0.1123;1.2279;
1020.3000;0.1123;1.2254;
1020.6000;0.1123;1.2229;
1020.9000;0.1131;1.2229;
1021.2000;0.1180;1.2378;
1021.5000;0.1123;1.2204;
1021.8000;0.1131;1.2204;
1022.1000;0.1123;1.2130;
1022.4000;0.1107;1.2105;
1022.7000;0.1131;1.2105;
1023.0000;0.1115;1.2179;
1023.3000;0.1115;1.2155;
1023.6000;0.1148;1.2179;
1023.9000;0.1123;1.2179;
1024.2000;0.1164;1.2204;
1024.5000;0.1131;1.2130;
1024.8000;0.1115;1.2155;
1025.1000;0.1140;1.2155;
1025.4000;0.1131;1.2155;
1025.7000;0.1140;1.2179;
1026.0000;0.1123;1.2105;
1026.3000;0.1140;1.2130;
1026.6000;0.1123;1.2006;
1026.9000;0.1107;1.1956;
1027.2000;0.1131;1.1931;
1027.5000;0.1107;1.1956;
1027.8000;0.1123;1.2031;
1028.1000;0.1115;1.2130;
1028.4000;0.1197;1.2353;
1028.7000;0.1140;1.2105;
1029.0000;0.1131;1.2006;
1029.3000;0.1148;1.2006;
1029.6000;0.1148;1.1907;
1029.9000;0.1140;1.1956;
1030.2000;0.1140;1.1882;
1030.5000;0.1131;1.1832;
1030.8000;0.1123;1.1931;
1031.1000;0.1123;1.1931;
1031.4000;0.1148;1.2055;
1031.7000;0.1091;1.1907;
1032.0000;0.1123;1.2031;
1032.3000;0.1123;1.2006;
1032.6000;0.1107;1.2055;
1032.9000;0.1091;1.1956;
1033.2000;0.1123;1.2055;
1033.5000;0.1164;1.2179;
1033.8000;0.1091;1.1907;
1034.1000;0.1123;1.2006;
1034.4000;0.1107;1.2055;
1034.7000;0.1148;1.2105;
1035.0000;0.1188;1.2155;
1035.3000;0.1140;1.1956;
1035.6000;0.1131;1.1882;
1035.9000;0.1131;1.1857;
1036.2000;0.1131;1.1782;
1036.5000;0.1164;1.1857;
1036.8000;0.1123;1.1807;
1037.1000;0.1140;1.1832;
1037.4000;0.1123;1.1882;
1037.7000;0.1148;1.1857;
1038.0000;0.1107;1.1782;
1038.3000;0.1131;1.1782;
1038.6000;0.1115;1.1758;
1038.9000;0.1123;1.1882;
1039.2000;0.1123;1.2006;
1039.5000;0.1140;1.1981;
1039.8000;0.1107;1.1931;
1040.1000;0.1123;1.2006;
1040.4000;0.1107;1.2080;
1040.7000;0.1123;1.2130;
1041.0000;0.1140;1.2179;
1041.3000;0.1131;1.2179;
1041.6000;0.1074;1.2031;
1041.9000;0.1123;1.2105;
1042.2000;0.1123;1.2055;
1042.5000;0.1115;1.1981;
1042.8000;0.1123;1.2006;
1043.1000;0.1123;1.1981;
1043.4000;0.1115;1.1931;
1043.7000;0.1123;1.1907;
1044.0000;0.1107;1.1931;
1044.3000;0.1148;1.2055;
1044.6000;0.1123;1.1882;
1044.9000;0.1140;1.1882;
1045.2000;0.1131;1.1882;
1045.5000;0.1140;1.1882;
1045.8000;0.1180;1.2006;
1046.1000;0.1123;1.1931;
1046.4000;0.1148;1.1956;
1046.7000;0.1131;1.1882;
1047.0000;0.1131;1.1907;
1047.3000;0.1123;1.1907;
1047.6000;0.1156;1.2031;
1047.9000;0.1123;1.1981;
1048.2000;0.1131;1.1882;
1048.5000;0.1131;1.1832;
1048.8000;0.1115;1.1782;
1049.1000;0.1123;1.1832;
1049.4000;0.1148;1.1882;
1049.7000;0.1131;1.1882;
1050.0000;0.1107;1.1758;
1050.3000;0.1164;1.1782;
1050.6000;0.1115;1.1832;
1050.9000;0.1140;1.1931;
1051.2000;0.1123;1.2006;
1051.5000;0.1115;1.1981;
1051.8000;0.1123;1.1981;
1052.1000;0.1131;1.2105;
1052.4000;0.1115;1.1981;
1052.7000;0.1148;1.1981;
1053.0000;0.1131;1.1981;
1053.3000;0.1123;1.1931;
1053.6000;0.1115;1.1882;
1053.9000;0.1131;1.1931;
1054.2000;0.1140;1.2031;
1054.5000;0.1123;1.2006;
1054.8000;0.1099;1.1956;
1055.1000;0.1058;1.1832;
1055.4000;0.1123;1.1931;
1055.7000;0.1140;1.1931;
1056.0000;0.1123;1.1882;
1056.3000;0.1164;1.1981;
1056.6000;0.1115;1.1882;
1056.9000;0.1140;1.1981;
1057.2000;0.1140;1.2006;
1057.5000;0.1123;1.2055;
1057.8000;0.1115;1.1981;
1058.1000;0.1131;1.1931;
1058.4000;0.1123;1.1907;
1058.7000;0.1188;1.2080;
1059.0000;0.1123;1.1931;
1059.3000;0.1140;1.2006;
1059.6000;0.1148;1.2031;
1059.9000;0.1131;1.1981;
1060.2000;0.1091;1.1931;
1060.5000;0.1123;1.2055;
1060.8000;0.1131;1.2031;
1061.1000;0.1131;1.2006;
1061.4000;0.1123;1.2080;
1061.7000;0.1099;1.2080;
1062.0000;0.1115;1.2055;
1062.3000;0.1123;1.2105;
1062.6000;0.1123;1.2055;
1062.9000;0.1107;1.1981;
1063.2000;0.1131;1.2130;
1063.5000;0.1099;1.2105;
1063.8000;0.1123;1.2031;
1064.1000;0.1131;1.2055;
1064.4000;0.1131;1.1882;
1064.7000;0.1123;1.1832;
1065.0000;0.1123;1.1832;
1065.3000;0.1123;1.1857;
1065.6000;0.1148;1.1882;
1065.9000;0.1148;1.2006;
1066.2000;0.1156;1.2055;
1066.5000;0.1140;1.2006;
1066.8000;0.1123;1.2031;
1067.1000;0.1131;1.2105;
1067.4000;0.1140;1.2105;
1067.7000;0.1107;1.2055;
1068.0000;0.1107;1.2006;
1068.3000;0.1131;1.2105;
1068.6000;0.1123;1.2105;
1068.9000;0.1131;1.2105;
1069.2000;0.1099;1.2006;
1069.5000;0.1115;1.2055;
1069.8000;0.1123;1.2006;
1070.1000;0.1123;1.2105;
1070.4000;0.1107;1.2080;
1070.7000;0.1140;1.2130;
1071.0000;0.1115;1.2055;
1071.3000;0.1115;1.1981;
1071.6000;0.1091;1.1956;
1071.9000;0.1099;1.1981;
1072.2000;0.1131;1.2006;
1072.5000;0.1091;1.1907;
1072.8000;0.1131;1.1956;
1073.1000;0.1123;1.1907;
1073.4000;0.1140;1.1931;
1073.7000;0.1131;1.1807;
1074.0000;0.1131;1.1882;
1074.3000;0.1131;1.1956;
1074.6000;0.1123;1.1807;
1074.9000;0.1140;1.1807;
1075.2000;0.1140;1.1832;
1075.5000;0.1131;1.1758;
1075.8000;0.1131;1.1683;
1076.1000;0.1107;1.1634;
1076.4000;0.1140;1.1733;
1076.7000;0.1131;1.1609;
1077.0000;0.1115;1.1584;
1077.3000;0.1083;1.1534;
1077.6000;0.1148;1.1708;
1077.9000;0.1123;1.1634;
1078.2000;0.1148;1.1658;
1078.5000;0.1140;1.1758;
1078.8000;0.1123;1.1733;
1079.1000;0.1107;1.1708;
1079.4000;0.1131;1.1758;
1079.7000;0.1115;1.1857;
1080.0000;0.1091;1.1782;
1080.3000;0.1123;1.1882;
1080.6000;0.1140;1.1857;
1080.9000;0.1123;1.1907;
1081.2000;0.1140;1.1981;
1081.5000;0.1140;1.1956;
1081.8000;0.1123;1.1882;
1082.1000;0.1140;1.1882;
1082.4000;0.1123;1.1832;
1082.7000;0.1148;1.1857;
1083.0000;0.1115;1.1758;
1083.3000;0.1115;1.1832;
1083.6000;0.1123;1.1907;
1083.9000;0.1140;1.1907;
1084.2000;0.1115;1.1857;
1084.5000;0.1083;1.1708;
1084.8000;0.1115;1.1782;
1085.1000;0.1091;1.1658;
1085.4000;0.1131;1.1683;
1085.7000;0.1115;1.1634;
1086.0000;0.1140;1.1609;
1086.3000;0.1156;1.1683;
1086.6000;0.1140;1.1758;
1086.9000;0.1083;1.1658;
1087.2000;0.1123;1.1857;
1087.5000;0.1123;1.1907;
1087.8000;0.1148;1.1956;
1088.1000;0.1123;1.1882;
1088.4000;0.1091;1.1782;
1088.7000;0.1131;1.1882;
1089.0000;0.1107;1.1857;
1089.3000;0.1123;1.1956;
1089.6000;0.1091;1.1956;
1089.9000;0.1123;1.2031;
1090.2000;0.1123;1.2031;
1090.5000;0.1131;1.2055;
1090.8000;0.1099;1.1931;
