time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1123;1.2527;
835.2000;0.1107;1.2551;
835.5000;0.1115;1.2651;
835.8000;0.1123;1.2551;
836.1000;0.1115;1.2527;
836.4000;0.1115;1.2527;
836.7000;0.1131;1.2551;
837.0000;0.1115;1.2626;
837.3000;0.1115;1.2750;
837.6000;0.1140;1.2824;
837.9000;0.1123;1.2824;
838.2000;0.1140;1.2775;
838.5000;0.1131;1.2750;
838.8000;0.1180;1.2874;
839.1000;0.1123;1.2800;
839.4000;0.1107;1.2775;
839.7000;0.1115;1.2824;
840.0000;0.1131;1.2849;
840.3000;0.1107;1.2800;
840.6000;0.1099;1.2800;
840.9000;0.1123;1.2824;
841.2000;0.1115;1.2750;
841.5000;0.1123;1.2800;
841.8000;0.1140;1.2874;
842.1000;0.1156;1.2849;
842.4000;0.1123;1.2775;
842.7000;0.1050;1.2601;
843.0000;0.1148;1.2874;
843.3000;0.1140;1.2824;
843.6000;0.1148;1.2874;
843.9000;0.1131;1.2800;
844.2000;0.1123;1.2775;
844.5000;0.1115;1.2750;
844.8000;0.1115;1.2800;
845.1000;0.1123;1.2800;
845.4000;0.1140;1.2948;
845.7000;0.1115;1.2899;
846.0000;0.1131;1.2948;
846.3000;0.1123;1.2899;
846.6000;0.1123;1.2849;
846.9000;0.1131;1.2874;
847.2000;0.1123;1.2750;
847.5000;0.1083;1.2601;
847.8000;0.1066;1.2477;
848.1000;0.1140;1.2576;
848.4000;0.1107;1.2651;
848.7000;0.1123;1.2626;
849.0000;0.1131;1.2601;
849.3000;0.1123;1.2651;
849.6000;0.1205;1.2775;
849.9000;0.1140;1.2626;
850.2000;0.1107;1.2551;
850.5000;0.1123;1.2576;
850.8000;0.1140;1.2601;
851.1000;0.1140;1.2651;
851.4000;0.1107;1.2551;
851.7000;0.1107;1.2576;
852.0000;0.1123;1.2601;
852.3000;0.1123;1.2651;
852.6000;0.1083;1.2551;
852.9000;0.1115;1.2576;
853.2000;0.1115;1.2626;
853.5000;0.1107;1.2750;
853.8000;0.1115;1.2700;
854.1000;0.1123;1.2651;
854.4000;0.1123;1.2651;
854.7000;0.1099;1.2601;
855.0000;0.1115;1.2775;
855.3000;0.1099;1.2750;
855.6000;0.1115;1.2700;
855.9000;0.1123;1.2775;
856.2000;0.1115;1.2601;
856.5000;0.1123;1.2651;
856.8000;0.1099;1.2651;
857.1000;0.1123;1.2626;
857.4000;0.1115;1.2700;
857.7000;0.1115;1.2800;
858.0000;0.1099;1.2725;
858.3000;0.1099;1.2651;
858.6000;0.1123;1.2700;
858.9000;0.1131;1.2725;
859.2000;0.1123;1.2700;
859.5000;0.1131;1.2750;
859.8000;0.1140;1.2849;
860.1000;0.1140;1.2775;
860.4000;0.1123;1.2800;
860.7000;0.1123;1.2800;
861.0000;0.1115;1.2849;
861.3000;0.1123;1.2899;
861.6000;0.1115;1.2899;
861.9000;0.1115;1.2948;
862.2000;0.1123;1.2998;
862.5000;0.1107;1.3048;
862.8000;0.1107;1.2924;
863.1000;0.1123;1.2998;
863.4000;0.1172;1.3246;
863.7000;0.1131;1.3072;
864.0000;0.1123;1.3048;
864.3000;0.1131;1.2998;
864.6000;0.1131;1.2874;
864.9000;0.1148;1.2948;
865.2000;0.1123;1.2899;
865.5000;0.1164;1.2973;
865.8000;0.1140;1.2948;
866.1000;0.1148;1.2948;
866.4000;0.1131;1.2924;
866.7000;0.1131;1.2874;
867.0000;0.1123;1.2924;
867.3000;0.1123;1.2874;
867.6000;0.1099;1.2750;
867.9000;0.1123;1.2750;
868.2000;0.1066;1.2601;
868.5000;0.1188;1.2899;
868.8000;0.1156;1.2775;
869.1000;0.1131;1.2800;
869.4000;0.1123;1.2700;
869.7000;0.1123;1.2700;
870.0000;0.1099;1.2576;
870.3000;0.1131;1.2601;
870.6000;0.1131;1.2601;
870.9000;0.1140;1.2651;
871.2000;0.1131;1.2700;
871.5000;0.1123;1.2651;
871.8000;0.1156;1.2725;
872.1000;0.1131;1.2675;
872.4000;0.1107;1.2651;
872.7000;0.1123;1.2750;
873.0000;0.1156;1.2750;
873.3000;0.1115;1.2675;
873.6000;0.1123;1.2626;
873.9000;0.1148;1.2725;
874.2000;0.1123;1.2626;
874.5000;0.1115;1.2576;
874.8000;0.1115;1.2626;
875.1000;0.1107;1.2675;
875.4000;0.1123;1.2675;
875.7000;0.1123;1.2626;
876.0000;0.1099;1.2651;
876.3000;0.1107;1.2750;
876.6000;0.1131;1.2750;
876.9000;0.1107;1.2626;
877.2000;0.1123;1.2700;
877.5000;0.1115;1.2800;
877.8000;0.1123;1.2675;
878.1000;0.1131;1.2725;
878.4000;0.1115;1.2651;
878.7000;0.1115;1.2675;
879.0000;0.1164;1.2824;
879.3000;0.1123;1.2725;
879.6000;0.1115;1.2675;
879.9000;0.1123;1.2700;
880.2000;0.1123;1.2675;
880.5000;0.1131;1.2675;
880.8000;0.1164;1.2700;
881.1000;0.1123;1.2576;
881.4000;0.1123;1.2651;
881.7000;0.1115;1.2725;
882.0000;0.1066;1.2551;
882.3000;0.1131;1.2775;
882.6000;0.1107;1.2725;
882.9000;0.1123;1.2775;
883.2000;0.1099;1.2651;
883.5000;0.1123;1.2775;
883.8000;0.1131;1.2899;
884.1000;0.1099;1.2849;
884.4000;0.1123;1.2948;
884.7000;0.1123;1.2899;
885.0000;0.1123;1.2775;
885.3000;0.1107;1.2725;
885.6000;0.1115;1.2800;
885.9000;0.1115;1.2824;
886.2000;0.1115;1.2824;
886.5000;0.1131;1.2874;
886.8000;0.1123;1.2800;
887.1000;0.1115;1.2750;
887.4000;0.1172;1.2849;
887.7000;0.1131;1.2750;
888.0000;0.1123;1.2675;
888.3000;0.1115;1.2651;
888.6000;0.1140;1.2725;
888.9000;0.1115;1.2651;
889.2000;0.1148;1.2626;
889.5000;0.1131;1.2576;
889.8000;0.1123;1.2551;
890.1000;0.1115;1.2527;
890.4000;0.1140;1.2502;
890.7000;0.1115;1.2527;
891.0000;0.1115;1.2452;
891.3000;0.1115;1.2527;
891.6000;0.1131;1.2601;
891.9000;0.1123;1.2651;
892.2000;0.1123;1.2651;
892.5000;0.1123;1.2626;
892.8000;0.1115;1.2576;
893.1000;0.1140;1.2576;
893.4000;0.1131;1.2477;
893.7000;0.1180;1.2725;
894.0000;0.1115;1.2477;
894.3000;0.1131;1.2477;
894.6000;0.1123;1.2427;
894.9000;0.1123;1.2527;
895.2000;0.1123;1.2576;
895.5000;0.1197;1.2750;
895.8000;0.1123;1.2576;
896.1000;0.1140;1.2601;
896.4000;0.1123;1.2601;
896.7000;0.1123;1.2601;
897.0000;0.1123;1.2626;
897.3000;0.1140;1.2576;
897.6000;0.1099;1.2477;
897.9000;0.1123;1.2502;
898.2000;0.1123;1.2477;
898.5000;0.1140;1.2551;
898.8000;0.1131;1.2527;
899.1000;0.1164;1.2527;
899.4000;0.1140;1.2527;
899.7000;0.1123;1.2502;
900.0000;0.1131;1.2527;
900.3000;0.1148;1.2527;
900.6000;0.1148;1.2502;
900.9000;0.1115;1.2452;
901.2000;0.1115;1.2551;
901.5000;0.1066;1.2477;
901.8000;0.1115;1.2651;
902.1000;0.1123;1.2651;
902.4000;0.1131;1.2651;
902.7000;0.1107;1.2551;
903.0000;0.1074;1.2452;
903.3000;0.1131;1.2651;
903.6000;0.1107;1.2576;
903.9000;0.1123;1.2651;
904.2000;0.1180;1.2849;
904.5000;0.1091;1.2576;
904.8000;0.1107;1.2626;
905.1000;0.1197;1.2874;
905.4000;0.1123;1.2725;
905.7000;0.1058;1.2601;
906.0000;0.1131;1.2800;
906.3000;0.1042;1.2576;
906.6000;0.1131;1.2800;
906.9000;0.1123;1.2750;
907.2000;0.1123;1.2800;
907.5000;0.1099;1.2725;
907.8000;0.1123;1.2725;
908.1000;0.1131;1.2700;
908.4000;0.1164;1.2824;
908.7000;0.1115;1.2700;
909.0000;0.1131;1.2775;
909.3000;0.1131;1.2874;
909.6000;0.1123;1.2824;
909.9000;0.1140;1.2874;
910.2000;0.1123;1.2899;
910.5000;0.1115;1.2775;
910.8000;0.1140;1.2750;
911.1000;0.1148;1.2800;
911.4000;0.1115;1.2700;
911.7000;0.1115;1.2700;
912.0000;0.1131;1.2800;
912.3000;0.1123;1.2700;
912.6000;0.1115;1.2651;
912.9000;0.1115;1.2626;
913.2000;0.1123;1.2675;
913.5000;0.1107;1.2626;
913.8000;0.1107;1.2651;
914.1000;0.1123;1.2700;
914.4000;0.1107;1.2626;
914.7000;0.1123;1.2800;
915.0000;0.1131;1.2775;
915.3000;0.1148;1.2725;
915.6000;0.1140;1.2626;
915.9000;0.1148;1.2626;
916.2000;0.1140;1.2551;
916.5000;0.1107;1.2527;
916.8000;0.1123;1.2502;
917.1000;0.1131;1.2477;
917.4000;0.1115;1.2551;
917.7000;0.1099;1.2551;
918.0000;0.1123;1.2626;
918.3000;0.1115;1.2576;
918.6000;0.1123;1.2626;
918.9000;0.1123;1.2626;
919.2000;0.1123;1.2576;
919.5000;0.1115;1.2601;
919.8000;0.1131;1.2626;
920.1000;0.1140;1.2626;
920.4000;0.1123;1.2626;
920.7000;0.1148;1.2750;
921.0000;0.1107;1.2675;
921.3000;0.1123;1.2700;
921.6000;0.1131;1.2775;
921.9000;0.1066;1.2527;
922.2000;0.1115;1.2551;
922.5000;0.1131;1.2626;
922.8000;0.1148;1.2527;
923.1000;0.1123;1.2527;
923.4000;0.1107;1.2477;
923.7000;0.1123;1.2551;
924.0000;0.1123;1.2626;
924.3000;0.1131;1.2626;
924.6000;0.1115;1.2675;
924.9000;0.1131;1.2700;
925.2000;0.1115;1.2651;
925.5000;0.1115;1.2651;
925.8000;0.1123;1.2700;
926.1000;0.1140;1.2725;
926.4000;0.1099;1.2626;
926.7000;0.1140;1.2775;
927.0000;0.1123;1.2725;
927.3000;0.1123;1.2750;
927.6000;0.1123;1.2675;
927.9000;0.1123;1.2626;
928.2000;0.1115;1.2675;
928.5000;0.1115;1.2651;
928.8000;0.1131;1.2725;
929.1000;0.1131;1.2750;
929.4000;0.1131;1.2775;
929.7000;0.1123;1.2725;
930.0000;0.1107;1.2626;
930.3000;0.1123;1.2651;
930.6000;0.1131;1.2750;
930.9000;0.1123;1.2874;
931.2000;0.1164;1.2998;
931.5000;0.1123;1.2824;
931.8000;0.1115;1.2725;
932.1000;0.1107;1.2725;
932.4000;0.1140;1.2800;
932.7000;0.1115;1.2651;
933.0000;0.1091;1.2551;
933.3000;0.1099;1.2551;
933.6000;0.1123;1.2502;
933.9000;0.1131;1.2477;
934.2000;0.1123;1.2403;
934.5000;0.1123;1.2378;
934.8000;0.1123;1.2328;
935.1000;0.1131;1.2353;
935.4000;0.1131;1.2427;
935.7000;0.1099;1.2328;
936.0000;0.1140;1.2551;
936.3000;0.1050;1.2378;
936.6000;0.1115;1.2601;
936.9000;0.1107;1.2601;
937.2000;0.1115;1.2601;
937.5000;0.1123;1.2551;
937.8000;0.1107;1.2502;
938.1000;0.1123;1.2675;
938.4000;0.1083;1.2675;
938.7000;0.1131;1.2824;
939.0000;0.1131;1.2874;
939.3000;0.1099;1.2824;
939.6000;0.1131;1.2849;
939.9000;0.1099;1.2651;
940.2000;0.1140;1.2725;
940.5000;0.1180;1.2874;
940.8000;0.1115;1.2725;
941.1000;0.1115;1.2800;
941.4000;0.1123;1.2924;
941.7000;0.1115;1.2924;
942.0000;0.1131;1.2924;
942.3000;0.1123;1.2824;
942.6000;0.1148;1.2775;
942.9000;0.1156;1.2824;
943.2000;0.1123;1.2725;
943.5000;0.1123;1.2750;
943.8000;0.1148;1.2775;
944.1000;0.1148;1.2824;
944.4000;0.1074;1.2626;
944.7000;0.1115;1.2849;
945.0000;0.1115;1.2800;
945.3000;0.1140;1.2775;
945.6000;0.1148;1.2725;
945.9000;0.1091;1.2601;
946.2000;0.1123;1.2700;
946.5000;0.1172;1.2874;
946.8000;0.1123;1.2750;
947.1000;0.1123;1.2899;
947.4000;0.1123;1.2924;
947.7000;0.1131;1.2924;
948.0000;0.1123;1.2924;
948.3000;0.1123;1.2998;
948.6000;0.1107;1.2849;
948.9000;0.1123;1.2874;
949.2000;0.1123;1.2824;
949.5000;0.1123;1.2849;
949.8000;0.1131;1.2849;
950.1000;0.1115;1.2924;
950.4000;0.1148;1.3023;
950.7000;0.1123;1.2899;
951.0000;0.1123;1.2924;
951.3000;0.1107;1.2948;
951.6000;0.1115;1.3048;
951.9000;0.1123;1.3048;
952.2000;0.1140;1.3072;
952.5000;0.1107;1.2998;
952.8000;0.1099;1.3048;
953.1000;0.1115;1.2973;
953.4000;0.1115;1.2849;
953.7000;0.1131;1.2824;
954.0000;0.1107;1.2874;
954.3000;0.1115;1.2849;
954.6000;0.1148;1.2824;
954.9000;0.1123;1.2725;
955.2000;0.1050;1.2527;
955.5000;0.1123;1.2626;
955.8000;0.1115;1.2700;
956.1000;0.1123;1.2700;
956.4000;0.1123;1.2675;
956.7000;0.1156;1.2700;
957.0000;0.1115;1.2527;
957.3000;0.1083;1.2477;
957.6000;0.1099;1.2502;
957.9000;0.1131;1.2700;
958.2000;0.1123;1.2675;
958.5000;0.1115;1.2725;
958.8000;0.1099;1.2651;
959.1000;0.1115;1.2601;
959.4000;0.1156;1.2750;
959.7000;0.1172;1.2849;
960.0000;0.1107;1.2750;
960.3000;0.1058;1.2651;
960.6000;0.1123;1.2874;
960.9000;0.1123;1.2899;
961.2000;0.1140;1.2973;
961.5000;0.1091;1.2874;
961.8000;0.1091;1.2800;
962.1000;0.1172;1.3122;
962.4000;0.1140;1.2924;
962.7000;0.1115;1.2849;
963.0000;0.1123;1.2800;
963.3000;0.1115;1.2750;
963.6000;0.1123;1.2800;
963.9000;0.1099;1.2700;
964.2000;0.1115;1.2750;
964.5000;0.1131;1.2775;
964.8000;0.1107;1.2675;
965.1000;0.1131;1.2750;
965.4000;0.1131;1.2800;
965.7000;0.1115;1.2800;
966.0000;0.1180;1.2973;
966.3000;0.1107;1.2775;
966.6000;0.1188;1.2874;
966.9000;0.1123;1.2700;
967.2000;0.1115;1.2651;
967.5000;0.1115;1.2651;
967.8000;0.1123;1.2750;
968.1000;0.1123;1.2750;
968.4000;0.1115;1.2750;
968.7000;0.1115;1.2775;
969.0000;0.1115;1.2775;
969.3000;0.1115;1.2775;
969.6000;0.1148;1.2849;
969.9000;0.1123;1.2750;
970.2000;0.1115;1.2800;
970.5000;0.1115;1.2775;
970.8000;0.1123;1.2824;
971.1000;0.1107;1.2725;
971.4000;0.1123;1.2775;
971.7000;0.1123;1.2824;
972.0000;0.1140;1.2948;
972.3000;0.1123;1.2824;
972.6000;0.1107;1.2849;
972.9000;0.1123;1.2899;
973.2000;0.1123;1.2775;
973.5000;0.1115;1.2824;
973.8000;0.1131;1.2824;
974.1000;0.1123;1.2750;
974.4000;0.1123;1.2824;
974.7000;0.1115;1.2899;
975.0000;0.1115;1.2973;
975.3000;0.1131;1.2924;
975.6000;0.1140;1.2924;
975.9000;0.1131;1.2874;
976.2000;0.1131;1.2924;
976.5000;0.1123;1.2973;
976.8000;0.1107;1.2899;
977.1000;0.1115;1.2824;
977.4000;0.1091;1.2775;
977.7000;0.1123;1.2874;
978.0000;0.1107;1.2874;
978.3000;0.1115;1.2899;
978.6000;0.1140;1.3023;
978.9000;0.1115;1.2874;
979.2000;0.1099;1.2874;
979.5000;0.1107;1.2973;
979.8000;0.1107;1.2948;
980.1000;0.1131;1.3072;
980.4000;0.1131;1.3097;
980.7000;0.1115;1.3097;
981.0000;0.1164;1.3196;
981.3000;0.1123;1.3048;
981.6000;0.1140;1.3023;
981.9000;0.1107;1.2924;
982.2000;0.1123;1.2899;
982.5000;0.1099;1.2800;
982.8000;0.1107;1.2874;
983.1000;0.1115;1.2874;
983.4000;0.1115;1.2948;
983.7000;0.1107;1.2899;
984.0000;0.1115;1.2973;
984.3000;0.1058;1.2874;
984.6000;0.1107;1.2948;
984.9000;0.1115;1.2899;
985.2000;0.1083;1.2700;
985.5000;0.1123;1.2750;
985.8000;0.1107;1.2750;
986.1000;0.1164;1.2899;
986.4000;0.1115;1.2824;
986.7000;0.1099;1.2800;
987.0000;0.1115;1.2824;
987.3000;0.1066;1.2700;
987.6000;0.1115;1.2775;
987.9000;0.1140;1.2750;
988.2000;0.1115;1.2700;
988.5000;0.1172;1.2899;
988.8000;0.1131;1.2800;
989.1000;0.1123;1.2775;
989.4000;0.1107;1.2750;
989.7000;0.1123;1.2800;
990.0000;0.1099;1.2775;
990.3000;0.1091;1.2800;
990.6000;0.1091;1.2849;
990.9000;0.1091;1.2700;
991.2000;0.1131;1.2899;
991.5000;0.1131;1.2899;
991.8000;0.1115;1.2899;
992.1000;0.1099;1.2824;
992.4000;0.1131;1.2750;
992.7000;0.1131;1.2725;
993.0000;0.1115;1.2651;
993.3000;0.1123;1.2775;
993.6000;0.1115;1.2750;
993.9000;0.1107;1.2700;
994.2000;0.1115;1.2651;
994.5000;0.1091;1.2576;
994.8000;0.1131;1.2750;
995.1000;0.1107;1.2626;
995.4000;0.1123;1.2700;
995.7000;0.1156;1.2824;
996.0000;0.1107;1.2750;
996.3000;0.1123;1.2824;
996.6000;0.1107;1.2849;
996.9000;0.1115;1.2849;
997.2000;0.1083;1.2725;
997.5000;0.1115;1.2800;
997.8000;0.1131;1.2725;
998.1000;0.1066;1.2551;
998.4000;0.1091;1.2725;
998.7000;0.1107;1.2725;
999.0000;0.1140;1.2824;
999.3000;0.1123;1.2775;
999.6000;0.1115;1.2750;
999.9000;0.1099;1.2651;
1000.2000;0.1074;1.2626;
1000.5000;0.1123;1.2775;
1000.8000;0.1140;1.2899;
1001.1000;0.1115;1.2849;
1001.4000;0.1205;1.3072;
1001.7000;0.1123;1.2824;
1002.0000;0.1091;1.2775;
1002.3000;0.1123;1.2874;
1002.6000;0.1107;1.2973;
1002.9000;0.1099;1.2948;
1003.2000;0.1091;1.2948;
1003.5000;0.1107;1.2948;
1003.8000;0.1107;1.2973;
1004.1000;0.1107;1.2998;
1004.4000;0.1123;1.3048;
1004.7000;0.1107;1.3023;
1005.0000;0.1115;1.3072;
1005.3000;0.1123;1.3023;
1005.6000;0.1123;1.2973;
1005.9000;0.1115;1.2998;
1006.2000;0.1115;1.2973;
1006.5000;0.1115;1.2973;
1006.8000;0.1131;1.2998;
1007.1000;0.1131;1.2948;
1007.4000;0.1099;1.2874;
1007.7000;0.1140;1.3023;
1008.0000;0.1123;1.2998;
1008.3000;0.1123;1.2948;
1008.6000;0.1140;1.3023;
1008.9000;0.1115;1.3023;
1009.2000;0.1123;1.3048;
1009.5000;0.1115;1.2973;
1009.8000;0.1156;1.3048;
1010.1000;0.1107;1.3023;
1010.4000;0.1099;1.2998;
1010.7000;0.1115;1.3072;
1011.0000;0.1123;1.3048;
1011.3000;0.1099;1.3072;
1011.6000;0.1131;1.3147;
1011.9000;0.1099;1.3147;
1012.2000;0.1107;1.3172;
1012.5000;0.1115;1.3221;
1012.8000;0.1058;1.3023;
1013.1000;0.1107;1.3221;
1013.4000;0.1091;1.3147;
1013.7000;0.1123;1.3221;
1014.0000;0.1115;1.3196;
1014.3000;0.1123;1.3147;
1014.6000;0.1140;1.3271;
1014.9000;0.1107;1.3172;
1015.2000;0.1107;1.3246;
1015.5000;0.1107;1.3221;
1015.8000;0.1107;1.3172;
1016.1000;0.1107;1.3221;
1016.4000;0.1115;1.3221;
1016.7000;0.1115;1.3172;
1017.0000;0.1115;1.3122;
1017.3000;0.1099;1.3048;
1017.6000;0.1197;1.3172;
1017.9000;0.1131;1.2998;
1018.2000;0.1123;1.2973;
1018.5000;0.1123;1.3023;
1018.8000;0.1107;1.3072;
1019.1000;0.1115;1.3023;
1019.4000;0.1123;1.3147;
1019.7000;0.1140;1.3196;
1020.0000;0.1066;1.3023;
1020.3000;0.1131;1.3172;
1020.6000;0.1099;1.3147;
1020.9000;0.1099;1.3147;
1021.2000;0.1131;1.3221;
1021.5000;0.1107;1.3048;
1021.8000;0.1115;1.3097;
1022.1000;0.1156;1.3147;
1022.4000;0.1115;1.2998;
1022.7000;0.1123;1.3048;
1023.0000;0.1131;1.3172;
1023.3000;0.1123;1.3147;
1023.6000;0.1123;1.3147;
1023.9000;0.1115;1.3147;
1024.2000;0.1074;1.3072;
1024.5000;0.1140;1.3271;
1024.8000;0.1115;1.3147;
1025.1000;0.1123;1.3172;
1025.4000;0.1099;1.3196;
1025.7000;0.1099;1.3122;
1026.0000;0.1123;1.3147;
1026.3000;0.1115;1.3048;
1026.6000;0.1123;1.3097;
1026.9000;0.1131;1.3122;
1027.2000;0.1123;1.3221;
1027.5000;0.1123;1.3246;
1027.8000;0.1123;1.3172;
1028.1000;0.1123;1.3122;
1028.4000;0.1156;1.3246;
1028.7000;0.1123;1.3122;
1029.0000;0.1107;1.3072;
1029.3000;0.1107;1.3072;
1029.6000;0.1107;1.3097;
1029.9000;0.1099;1.2973;
1030.2000;0.1115;1.2998;
1030.5000;0.1115;1.3023;
1030.8000;0.1115;1.2973;
1031.1000;0.1140;1.3023;
1031.4000;0.1099;1.2973;
1031.7000;0.1115;1.3048;
1032.0000;0.1140;1.2998;
1032.3000;0.1123;1.2948;
1032.6000;0.1123;1.2924;
1032.9000;0.1115;1.2948;
1033.2000;0.1123;1.2973;
1033.5000;0.1140;1.2973;
1033.8000;0.1123;1.2849;
1034.1000;0.1123;1.2874;
1034.4000;0.1107;1.2849;
1034.7000;0.1123;1.2874;
1035.0000;0.1042;1.2700;
1035.3000;0.1197;1.3048;
1035.6000;0.1123;1.2874;
1035.9000;0.1148;1.2948;
1036.2000;0.1123;1.2849;
1036.5000;0.1107;1.2849;
1036.8000;0.1042;1.2651;
1037.1000;0.1140;1.2874;
1037.4000;0.1140;1.2824;
1037.7000;0.1131;1.2750;
1038.0000;0.1140;1.2775;
1038.3000;0.1131;1.2824;
1038.6000;0.1148;1.2874;
1038.9000;0.1123;1.2899;
1039.2000;0.1115;1.2899;
1039.5000;0.1123;1.2874;
1039.8000;0.1131;1.2948;
1040.1000;0.1140;1.2973;
1040.4000;0.1140;1.2998;
1040.7000;0.1123;1.2899;
1041.0000;0.1115;1.2775;
1041.3000;0.1115;1.2800;
1041.6000;0.1115;1.2824;
1041.9000;0.1140;1.2899;
1042.2000;0.1107;1.2750;
1042.5000;0.1140;1.2775;
1042.8000;0.1123;1.2824;
1043.1000;0.1123;1.2849;
1043.4000;0.1131;1.2899;
1043.7000;0.1091;1.2775;
1044.0000;0.1123;1.2849;
1044.3000;0.1115;1.2800;
1044.6000;0.1115;1.2824;
1044.9000;0.1131;1.2899;
1045.2000;0.1123;1.2899;
1045.5000;0.1131;1.2948;
1045.8000;0.1107;1.2874;
1046.1000;0.1115;1.2998;
1046.4000;0.1091;1.2924;
1046.7000;0.1123;1.2924;
1047.0000;0.1115;1.2899;
1047.3000;0.1123;1.2948;
1047.6000;0.1123;1.3023;
1047.9000;0.1107;1.2924;
1048.2000;0.1156;1.3048;
1048.5000;0.1123;1.2849;
1048.8000;0.1115;1.2874;
1049.1000;0.1115;1.2824;
1049.4000;0.1123;1.2899;
1049.7000;0.1115;1.2948;
1050.0000;0.1107;1.2948;
1050.3000;0.1115;1.2998;
1050.6000;0.1107;1.3023;
1050.9000;0.1115;1.3048;
1051.2000;0.1115;1.3023;
1051.5000;0.1123;1.2998;
1051.8000;0.1107;1.3023;
1052.1000;0.1123;1.2973;
1052.4000;0.1107;1.2874;
1052.7000;0.1156;1.2924;
1053.0000;0.1123;1.2948;
1053.3000;0.1197;1.3122;
1053.6000;0.1115;1.3023;
1053.9000;0.1115;1.2998;
1054.2000;0.1140;1.2973;
1054.5000;0.1131;1.2973;
1054.8000;0.1115;1.3023;
1055.1000;0.1107;1.2948;
1055.4000;0.1123;1.2924;
1055.7000;0.1148;1.2874;
1056.0000;0.1115;1.2824;
1056.3000;0.1115;1.2775;
1056.6000;0.1083;1.2775;
1056.9000;0.1115;1.2899;
1057.2000;0.1107;1.2899;
1057.5000;0.1131;1.2973;
1057.8000;0.1164;1.3023;
1058.1000;0.1099;1.2775;
1058.4000;0.1107;1.2849;
1058.7000;0.1140;1.2973;
1059.0000;0.1140;1.2948;
1059.3000;0.1074;1.2824;
1059.6000;0.1115;1.2924;
1059.9000;0.1115;1.2948;
1060.2000;0.1123;1.2998;
1060.5000;0.1099;1.2874;
1060.8000;0.1115;1.2849;
1061.1000;0.1115;1.2874;
1061.4000;0.1115;1.2924;
1061.7000;0.1107;1.2924;
1062.0000;0.1123;1.2998;
1062.3000;0.1115;1.2924;
1062.6000;0.1131;1.2824;
1062.9000;0.1123;1.2824;
1063.2000;0.1140;1.2874;
1063.5000;0.1123;1.2800;
1063.8000;0.1140;1.2924;
1064.1000;0.1115;1.2899;
1064.4000;0.1091;1.2874;
1064.7000;0.1107;1.2899;
1065.0000;0.1099;1.2874;
1065.3000;0.1140;1.2874;
1065.6000;0.1123;1.2775;
1065.9000;0.1115;1.2725;
1066.2000;0.1131;1.2750;
1066.5000;0.1140;1.2750;
1066.8000;0.1107;1.2750;
1067.1000;0.1115;1.2824;
1067.4000;0.1107;1.2824;
1067.7000;0.1107;1.2874;
1068.0000;0.1131;1.2973;
1068.3000;0.1140;1.2849;
1068.6000;0.1091;1.2725;
1068.9000;0.1107;1.2750;
1069.2000;0.1131;1.2874;
1069.5000;0.1123;1.2849;
1069.8000;0.1156;1.2973;
1070.1000;0.1140;1.2973;
1070.4000;0.1115;1.2924;
1070.7000;0.1123;1.2948;
1071.0000;0.1123;1.2899;
1071.3000;0.1099;1.2849;
1071.6000;0.1107;1.2899;
1071.9000;0.1115;1.2924;
1072.2000;0.1083;1.2874;
1072.5000;0.1099;1.2899;
1072.8000;0.1131;1.3097;
1073.1000;0.1099;1.3048;
1073.4000;0.1123;1.3072;
1073.7000;0.1083;1.3023;
1074.0000;0.1107;1.3048;
1074.3000;0.1131;1.3147;
1074.6000;0.1115;1.3097;
1074.9000;0.1107;1.3097;
1075.2000;0.1107;1.3097;
1075.5000;0.1123;1.3072;
1075.8000;0.1115;1.3048;
1076.1000;0.1099;1.2948;
1076.4000;0.1107;1.2924;
1076.7000;0.1115;1.3097;
1077.0000;0.1099;1.3023;
1077.3000;0.1091;1.2998;
1077.6000;0.1091;1.3023;
1077.9000;0.1107;1.2998;
1078.2000;0.1091;1.2998;
1078.5000;0.1091;1.3048;
1078.8000;0.1107;1.3097;
1079.1000;0.1115;1.3097;
1079.4000;0.1156;1.3147;
1079.7000;0.1123;1.3048;
1080.0000;0.1148;1.3122;
1080.3000;0.1123;1.3147;
1080.6000;0.1140;1.3147;
1080.9000;0.1140;1.3147;
1081.2000;0.1115;1.3097;
1081.5000;0.1131;1.3122;
1081.8000;0.1131;1.3048;
1082.1000;0.1140;1.3023;
1082.4000;0.1131;1.2948;
1082.7000;0.1123;1.2874;
1083.0000;0.1123;1.2849;
1083.3000;0.1131;1.2874;
1083.6000;0.1107;1.2874;
1083.9000;0.1091;1.2849;
1084.2000;0.1131;1.2924;
1084.5000;0.1115;1.2924;
1084.8000;0.1131;1.2948;
1085.1000;0.1099;1.2775;
1085.4000;0.1115;1.2775;
1085.7000;0.1140;1.2849;
1086.0000;0.1156;1.2874;
1086.3000;0.1131;1.2824;
1086.6000;0.1107;1.2849;
1086.9000;0.1188;1.3122;
1087.2000;0.1107;1.2948;
1087.5000;0.1107;1.2948;
1087.8000;0.1115;1.2924;
1088.1000;0.1123;1.2973;
1088.4000;0.1107;1.2899;
1088.7000;0.1099;1.2899;
1089.0000;0.1115;1.2899;
1089.3000;0.1107;1.2824;
1089.6000;0.1107;1.2800;
1089.9000;0.1115;1.2899;
1090.2000;0.1140;1.2849;
1090.5000;0.1123;1.2775;
1090.8000;0.1115;1.2775;
