time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1180;1.1882;
835.2000;0.1180;1.1832;
835.5000;0.1188;1.1882;
835.8000;0.1156;1.1782;
836.1000;0.1188;1.1907;
836.4000;0.1188;1.1832;
836.7000;0.1172;1.1807;
837.0000;0.1180;1.1807;
837.3000;0.1172;1.1807;
837.6000;0.1172;1.1782;
837.9000;0.1172;1.1807;
838.2000;0.1205;1.1907;
838.5000;0.1172;1.1782;
838.8000;0.1205;1.1807;
839.1000;0.1229;1.1857;
839.4000;0.1180;1.1733;
839.7000;0.1188;1.1807;
840.0000;0.1180;1.1758;
840.3000;0.1197;1.1882;
840.6000;0.1213;1.1931;
840.9000;0.1164;1.1857;
841.2000;0.1221;1.1931;
841.5000;0.1213;1.1956;
841.8000;0.1213;1.1931;
842.1000;0.1229;1.1956;
842.4000;0.1188;1.1683;
842.7000;0.1188;1.1758;
843.0000;0.1188;1.1907;
843.3000;0.1197;1.1907;
843.6000;0.1197;1.1907;
843.9000;0.1188;1.1882;
844.2000;0.1188;1.1931;
844.5000;0.1180;1.1956;
844.8000;0.1197;1.1931;
845.1000;0.1188;1.1882;
845.4000;0.1197;1.1857;
845.7000;0.1180;1.1882;
846.0000;0.1180;1.1807;
846.3000;0.1197;1.1782;
846.6000;0.1188;1.1758;
846.9000;0.1188;1.1708;
847.2000;0.1188;1.1708;
847.5000;0.1188;1.1658;
847.8000;0.1188;1.1609;
848.1000;0.1180;1.1634;
848.4000;0.1188;1.1683;
848.7000;0.1197;1.1782;
849.0000;0.1197;1.1782;
849.3000;0.1172;1.1782;
849.6000;0.1188;1.1832;
849.9000;0.1188;1.1832;
850.2000;0.1197;1.1733;
850.5000;0.1197;1.1634;
850.8000;0.1197;1.1683;
851.1000;0.1188;1.1683;
851.4000;0.1188;1.1758;
851.7000;0.1156;1.1634;
852.0000;0.1172;1.1634;
852.3000;0.1188;1.1708;
852.6000;0.1188;1.1832;
852.9000;0.1188;1.1758;
853.2000;0.1156;1.1683;
853.5000;0.1197;1.1733;
853.8000;0.1180;1.1758;
854.1000;0.1245;1.1882;
854.4000;0.1180;1.1683;
854.7000;0.1188;1.1584;
855.0000;0.1188;1.1584;
855.3000;0.1197;1.1534;
855.6000;0.1180;1.1559;
855.9000;0.1180;1.1634;
856.2000;0.1197;1.1733;
856.5000;0.1172;1.1683;
856.8000;0.1197;1.1683;
857.1000;0.1180;1.1733;
857.4000;0.1156;1.1658;
857.7000;0.1197;1.1683;
858.0000;0.1254;1.1882;
858.3000;0.1164;1.1708;
858.6000;0.1180;1.1708;
858.9000;0.1197;1.1758;
859.2000;0.1197;1.1758;
859.5000;0.1197;1.1807;
859.8000;0.1180;1.1807;
860.1000;0.1197;1.1832;
860.4000;0.1188;1.1807;
860.7000;0.1172;1.1882;
861.0000;0.1180;1.1832;
861.3000;0.1180;1.1782;
861.6000;0.1180;1.1758;
861.9000;0.1172;1.1807;
862.2000;0.1180;1.1882;
862.5000;0.1164;1.1807;
862.8000;0.1188;1.1807;
863.1000;0.1180;1.1708;
863.4000;0.1188;1.1634;
863.7000;0.1188;1.1609;
864.0000;0.1180;1.1584;
864.3000;0.1188;1.1634;
864.6000;0.1197;1.1559;
864.9000;0.1188;1.1534;
865.2000;0.1188;1.1534;
865.5000;0.1148;1.1510;
865.8000;0.1172;1.1634;
866.1000;0.1180;1.1634;
866.4000;0.1188;1.1733;
866.7000;0.1197;1.1708;
867.0000;0.1180;1.1708;
867.3000;0.1172;1.1708;
867.6000;0.1197;1.1758;
867.9000;0.1180;1.1708;
868.2000;0.1205;1.1708;
868.5000;0.1148;1.1534;
868.8000;0.1205;1.1609;
869.1000;0.1197;1.1733;
869.4000;0.1197;1.1782;
869.7000;0.1188;1.1658;
870.0000;0.1197;1.1683;
870.3000;0.1180;1.1683;
870.6000;0.1197;1.1782;
870.9000;0.1188;1.1708;
871.2000;0.1197;1.1807;
871.5000;0.1180;1.1782;
871.8000;0.1188;1.1782;
872.1000;0.1148;1.1584;
872.4000;0.1172;1.1609;
872.7000;0.1156;1.1584;
873.0000;0.1148;1.1609;
873.3000;0.1188;1.1782;
873.6000;0.1197;1.1733;
873.9000;0.1197;1.1758;
874.2000;0.1180;1.1857;
874.5000;0.1188;1.1782;
874.8000;0.1180;1.1807;
875.1000;0.1156;1.1758;
875.4000;0.1188;1.1832;
875.7000;0.1197;1.1807;
876.0000;0.1180;1.1832;
876.3000;0.1172;1.1832;
876.6000;0.1180;1.1832;
876.9000;0.1254;1.1956;
877.2000;0.1140;1.1683;
877.5000;0.1164;1.1683;
877.8000;0.1148;1.1683;
878.1000;0.1180;1.1758;
878.4000;0.1180;1.1634;
878.7000;0.1180;1.1683;
879.0000;0.1197;1.1832;
879.3000;0.1188;1.1931;
879.6000;0.1205;1.1907;
879.9000;0.1172;1.1857;
880.2000;0.1205;1.1882;
880.5000;0.1180;1.1882;
880.8000;0.1188;1.1907;
881.1000;0.1180;1.1832;
881.4000;0.1164;1.1758;
881.7000;0.1180;1.1782;
882.0000;0.1164;1.1708;
882.3000;0.1172;1.1857;
882.6000;0.1197;1.1832;
882.9000;0.1164;1.1857;
883.2000;0.1180;1.1782;
883.5000;0.1172;1.1832;
883.8000;0.1180;1.1733;
884.1000;0.1254;1.1956;
884.4000;0.1197;1.1733;
884.7000;0.1180;1.1807;
885.0000;0.1188;1.1832;
885.3000;0.1180;1.1832;
885.6000;0.1188;1.1882;
885.9000;0.1197;1.1907;
886.2000;0.1172;1.1857;
886.5000;0.1205;1.2006;
886.8000;0.1164;1.1931;
887.1000;0.1180;1.1931;
887.4000;0.1180;1.1931;
887.7000;0.1180;1.1907;
888.0000;0.1180;1.1832;
888.3000;0.1172;1.1857;
888.6000;0.1188;1.1832;
888.9000;0.1164;1.1882;
889.2000;0.1294;1.2204;
889.5000;0.1188;1.1782;
889.8000;0.1180;1.1683;
890.1000;0.1172;1.1658;
890.4000;0.1188;1.1683;
890.7000;0.1180;1.1708;
891.0000;0.1188;1.1758;
891.3000;0.1180;1.1782;
891.6000;0.1180;1.1758;
891.9000;0.1197;1.1782;
892.2000;0.1188;1.1782;
892.5000;0.1205;1.1782;
892.8000;0.1172;1.1708;
893.1000;0.1172;1.1782;
893.4000;0.1172;1.1857;
893.7000;0.1180;1.1882;
894.0000;0.1172;1.1832;
894.3000;0.1188;1.1807;
894.6000;0.1197;1.1807;
894.9000;0.1205;1.1758;
895.2000;0.1188;1.1782;
895.5000;0.1180;1.1758;
895.8000;0.1197;1.1832;
896.1000;0.1205;1.1832;
896.4000;0.1180;1.1708;
896.7000;0.1164;1.1634;
897.0000;0.1164;1.1634;
897.3000;0.1156;1.1534;
897.6000;0.1164;1.1658;
897.9000;0.1172;1.1758;
898.2000;0.1213;1.1857;
898.5000;0.1180;1.1931;
898.8000;0.1172;1.1981;
899.1000;0.1156;1.1956;
899.4000;0.1115;1.1782;
899.7000;0.1188;1.1956;
900.0000;0.1164;1.1882;
900.3000;0.1156;1.1807;
900.6000;0.1156;1.1733;
900.9000;0.1180;1.1708;
901.2000;0.1172;1.1683;
901.5000;0.1188;1.1683;
901.8000;0.1164;1.1534;
902.1000;0.1197;1.1559;
902.4000;0.1188;1.1609;
902.7000;0.1180;1.1733;
903.0000;0.1205;1.1832;
903.3000;0.1180;1.1708;
903.6000;0.1205;1.1857;
903.9000;0.1172;1.1708;
904.2000;0.1180;1.1758;
904.5000;0.1172;1.1733;
904.8000;0.1180;1.1782;
905.1000;0.1188;1.1758;
905.4000;0.1188;1.1758;
905.7000;0.1164;1.1658;
906.0000;0.1197;1.1683;
906.3000;0.1188;1.1658;
906.6000;0.1164;1.1609;
906.9000;0.1180;1.1708;
907.2000;0.1188;1.1683;
907.5000;0.1188;1.1758;
907.8000;0.1172;1.1708;
908.1000;0.1164;1.1708;
908.4000;0.1197;1.1907;
908.7000;0.1197;1.1733;
909.0000;0.1188;1.1782;
909.3000;0.1164;1.1733;
909.6000;0.1188;1.1807;
909.9000;0.1172;1.1832;
910.2000;0.1188;1.1882;
910.5000;0.1197;1.1882;
910.8000;0.1180;1.1832;
911.1000;0.1221;1.1882;
911.4000;0.1205;1.1807;
911.7000;0.1188;1.1758;
912.0000;0.1188;1.1708;
912.3000;0.1188;1.1708;
912.6000;0.1148;1.1683;
912.9000;0.1205;1.1807;
913.2000;0.1188;1.1857;
913.5000;0.1131;1.1782;
913.8000;0.1123;1.1733;
914.1000;0.1172;1.1857;
914.4000;0.1172;1.1832;
914.7000;0.1188;1.1807;
915.0000;0.1172;1.1782;
915.3000;0.1197;1.1956;
915.6000;0.1172;1.1857;
915.9000;0.1180;1.1758;
916.2000;0.1156;1.1708;
916.5000;0.1172;1.1708;
916.8000;0.1148;1.1559;
917.1000;0.1156;1.1658;
917.4000;0.1164;1.1807;
917.7000;0.1164;1.1832;
918.0000;0.1197;1.1857;
918.3000;0.1164;1.1807;
918.6000;0.1180;1.1832;
918.9000;0.1180;1.1857;
919.2000;0.1188;1.1782;
919.5000;0.1172;1.1807;
919.8000;0.1180;1.1832;
920.1000;0.1213;1.1981;
920.4000;0.1164;1.1907;
920.7000;0.1172;1.1956;
921.0000;0.1188;1.1981;
921.3000;0.1180;1.1907;
921.6000;0.1188;1.2006;
921.9000;0.1172;1.2031;
922.2000;0.1180;1.1981;
922.5000;0.1188;1.2006;
922.8000;0.1180;1.1931;
923.1000;0.1156;1.1857;
923.4000;0.1148;1.1758;
923.7000;0.1172;1.1733;
924.0000;0.1156;1.1758;
924.3000;0.1164;1.1832;
924.6000;0.1172;1.1857;
924.9000;0.1180;1.1857;
925.2000;0.1180;1.1931;
925.5000;0.1131;1.1832;
925.8000;0.1180;1.2006;
926.1000;0.1164;1.1931;
926.4000;0.1188;1.1956;
926.7000;0.1156;1.1832;
927.0000;0.1164;1.1832;
927.3000;0.1180;1.1807;
927.6000;0.1205;1.1882;
927.9000;0.1188;1.1782;
928.2000;0.1188;1.1782;
928.5000;0.1180;1.1733;
928.8000;0.1156;1.1683;
929.1000;0.1188;1.1733;
929.4000;0.1188;1.1733;
929.7000;0.1221;1.1758;
930.0000;0.1180;1.1733;
930.3000;0.1188;1.1733;
930.6000;0.1148;1.1708;
930.9000;0.1188;1.1733;
931.2000;0.1172;1.1857;
931.5000;0.1180;1.1832;
931.8000;0.1188;1.1832;
932.1000;0.1164;1.1758;
932.4000;0.1172;1.1733;
932.7000;0.1156;1.1708;
933.0000;0.1188;1.1807;
933.3000;0.1164;1.1782;
933.6000;0.1197;1.1882;
933.9000;0.1164;1.1782;
934.2000;0.1180;1.1832;
934.5000;0.1148;1.1733;
934.8000;0.1172;1.1807;
935.1000;0.1172;1.1807;
935.4000;0.1164;1.1782;
935.7000;0.1107;1.1683;
936.0000;0.1123;1.1857;
936.3000;0.1172;1.1931;
936.6000;0.1164;1.1882;
936.9000;0.1156;1.1832;
937.2000;0.1180;1.1857;
937.5000;0.1156;1.1807;
937.8000;0.1180;1.1907;
938.1000;0.1164;1.1857;
938.4000;0.1148;1.1782;
938.7000;0.1180;1.1782;
939.0000;0.1180;1.1733;
939.3000;0.1188;1.1758;
939.6000;0.1180;1.1758;
939.9000;0.1229;1.1981;
940.2000;0.1213;1.1882;
940.5000;0.1237;1.2055;
940.8000;0.1180;1.1782;
941.1000;0.1156;1.1782;
941.4000;0.1172;1.1807;
941.7000;0.1180;1.1758;
942.0000;0.1180;1.1807;
942.3000;0.1180;1.1857;
942.6000;0.1180;1.1882;
942.9000;0.1180;1.1907;
943.2000;0.1164;1.1807;
943.5000;0.1180;1.1708;
943.8000;0.1172;1.1634;
944.1000;0.1164;1.1658;
944.4000;0.1180;1.1708;
944.7000;0.1180;1.1807;
945.0000;0.1172;1.1807;
945.3000;0.1164;1.1907;
945.6000;0.1188;1.1956;
945.9000;0.1164;1.1931;
946.2000;0.1172;1.1907;
946.5000;0.1172;1.1882;
946.8000;0.1172;1.1882;
947.1000;0.1172;1.1882;
947.4000;0.1172;1.1882;
947.7000;0.1156;1.1807;
948.0000;0.1164;1.1857;
948.3000;0.1172;1.1931;
948.6000;0.1123;1.1758;
948.9000;0.1164;1.1782;
949.2000;0.1156;1.1758;
949.5000;0.1180;1.1733;
949.8000;0.1156;1.1708;
950.1000;0.1156;1.1733;
950.4000;0.1131;1.1584;
950.7000;0.1156;1.1758;
951.0000;0.1172;1.1758;
951.3000;0.1188;1.1758;
951.6000;0.1164;1.1683;
951.9000;0.1180;1.1708;
952.2000;0.1172;1.1758;
952.5000;0.1197;1.1807;
952.8000;0.1164;1.1733;
953.1000;0.1197;1.1758;
953.4000;0.1180;1.1708;
953.7000;0.1188;1.1708;
954.0000;0.1180;1.1758;
954.3000;0.1180;1.1832;
954.6000;0.1180;1.1956;
954.9000;0.1172;1.1832;
955.2000;0.1156;1.1832;
955.5000;0.1188;1.1882;
955.8000;0.1180;1.1882;
956.1000;0.1180;1.1882;
956.4000;0.1180;1.1981;
956.7000;0.1172;1.2006;
957.0000;0.1140;1.1907;
957.3000;0.1205;1.2031;
957.6000;0.1172;1.1931;
957.9000;0.1172;1.1931;
958.2000;0.1180;1.1931;
958.5000;0.1131;1.1782;
958.8000;0.1172;1.1832;
959.1000;0.1148;1.1807;
959.4000;0.1148;1.1857;
959.7000;0.1172;1.1857;
960.0000;0.1197;1.1857;
960.3000;0.1188;1.1782;
960.6000;0.1180;1.1882;
960.9000;0.1188;1.1907;
961.2000;0.1188;1.1907;
961.5000;0.1172;1.1907;
961.8000;0.1180;1.1931;
962.1000;0.1164;1.2006;
962.4000;0.1188;1.1981;
962.7000;0.1172;1.1931;
963.0000;0.1164;1.1956;
963.3000;0.1188;1.2055;
963.6000;0.1172;1.2006;
963.9000;0.1156;1.1981;
964.2000;0.1164;1.1981;
964.5000;0.1172;1.1956;
964.8000;0.1156;1.1907;
965.1000;0.1205;1.1956;
965.4000;0.1164;1.1907;
965.7000;0.1172;1.1882;
966.0000;0.1164;1.1882;
966.3000;0.1180;1.1931;
966.6000;0.1172;1.1882;
966.9000;0.1172;1.1931;
967.2000;0.1205;1.2031;
967.5000;0.1197;1.1981;
967.8000;0.1172;1.1981;
968.1000;0.1164;1.1931;
968.4000;0.1205;1.1981;
968.7000;0.1172;1.1882;
969.0000;0.1180;1.2031;
969.3000;0.1164;1.2055;
969.6000;0.1156;1.1981;
969.9000;0.1164;1.2006;
970.2000;0.1197;1.2055;
970.5000;0.1140;1.1981;
970.8000;0.1172;1.2105;
971.1000;0.1188;1.2179;
971.4000;0.1213;1.2254;
971.7000;0.1172;1.2204;
972.0000;0.1180;1.2155;
972.3000;0.1164;1.2080;
972.6000;0.1148;1.2055;
972.9000;0.1164;1.2130;
973.2000;0.1172;1.2155;
973.5000;0.1156;1.2130;
973.8000;0.1156;1.2080;
974.1000;0.1148;1.2055;
974.4000;0.1140;1.2055;
974.7000;0.1148;1.2031;
975.0000;0.1164;1.2080;
975.3000;0.1164;1.2055;
975.6000;0.1148;1.2006;
975.9000;0.1148;1.1907;
976.2000;0.1164;1.1981;
976.5000;0.1164;1.1956;
976.8000;0.1156;1.1907;
977.1000;0.1164;1.1832;
977.4000;0.1172;1.1758;
977.7000;0.1180;1.1882;
978.0000;0.1156;1.1807;
978.3000;0.1180;1.1882;
978.6000;0.1197;1.1807;
978.9000;0.1140;1.1683;
979.2000;0.1188;1.1857;
979.5000;0.1180;1.1882;
979.8000;0.1156;1.1832;
980.1000;0.1188;1.1882;
980.4000;0.1197;1.1857;
980.7000;0.1213;1.1931;
981.0000;0.1148;1.1782;
981.3000;0.1188;1.1931;
981.6000;0.1140;1.1931;
981.9000;0.1188;1.2080;
982.2000;0.1180;1.1956;
982.5000;0.1188;1.1931;
982.8000;0.1188;1.1931;
983.1000;0.1164;1.1832;
983.4000;0.1156;1.1758;
983.7000;0.1172;1.1882;
984.0000;0.1148;1.1882;
984.3000;0.1180;1.1907;
984.6000;0.1156;1.1907;
984.9000;0.1148;1.1882;
985.2000;0.1156;1.1857;
985.5000;0.1164;1.1882;
985.8000;0.1148;1.1907;
986.1000;0.1156;1.1907;
986.4000;0.1180;1.2031;
986.7000;0.1172;1.2031;
987.0000;0.1172;1.1981;
987.3000;0.1164;1.1931;
987.6000;0.1172;1.1981;
987.9000;0.1180;1.1956;
988.2000;0.1164;1.1956;
988.5000;0.1164;1.1981;
988.8000;0.1156;1.1956;
989.1000;0.1164;1.1907;
989.4000;0.1164;1.1907;
989.7000;0.1164;1.1907;
990.0000;0.1180;1.1857;
990.3000;0.1180;1.1857;
990.6000;0.1180;1.1882;
990.9000;0.1164;1.1857;
991.2000;0.1172;1.1956;
991.5000;0.1180;1.2006;
991.8000;0.1172;1.2006;
992.1000;0.1140;1.1832;
992.4000;0.1156;1.1907;
992.7000;0.1180;1.2006;
993.0000;0.1156;1.1956;
993.3000;0.1172;1.2105;
993.6000;0.1172;1.2031;
993.9000;0.1172;1.2031;
994.2000;0.1172;1.2006;
994.5000;0.1156;1.1956;
994.8000;0.1148;1.1882;
995.1000;0.1148;1.1882;
995.4000;0.1164;1.1907;
995.7000;0.1164;1.1807;
996.0000;0.1156;1.1733;
996.3000;0.1156;1.1683;
996.6000;0.1180;1.1832;
996.9000;0.1172;1.1882;
997.2000;0.1148;1.1832;
997.5000;0.1180;1.1981;
997.8000;0.1172;1.1857;
998.1000;0.1188;1.1931;
998.4000;0.1180;1.1931;
998.7000;0.1172;1.2031;
999.0000;0.1188;1.2031;
999.3000;0.1172;1.2080;
999.6000;0.1172;1.2080;
999.9000;0.1164;1.2055;
1000.2000;0.1180;1.1981;
1000.5000;0.1180;1.1981;
1000.8000;0.1148;1.1832;
1001.1000;0.1164;1.1857;
1001.4000;0.1156;1.1857;
1001.7000;0.1172;1.1807;
1002.0000;0.1205;1.1931;
1002.3000;0.1180;1.1882;
1002.6000;0.1180;1.1857;
1002.9000;0.1180;1.1807;
1003.2000;0.1188;1.1882;
1003.5000;0.1172;1.1907;
1003.8000;0.1164;1.1882;
1004.1000;0.1164;1.1882;
1004.4000;0.1164;1.1882;
1004.7000;0.1172;1.1907;
1005.0000;0.1164;1.1907;
1005.3000;0.1164;1.1857;
1005.6000;0.1197;1.1882;
1005.9000;0.1205;1.1832;
1006.2000;0.1140;1.1733;
1006.5000;0.1172;1.1807;
1006.8000;0.1164;1.1956;
1007.1000;0.1164;1.1907;
1007.4000;0.1156;1.1807;
1007.7000;0.1156;1.1708;
1008.0000;0.1164;1.1733;
1008.3000;0.1188;1.1832;
1008.6000;0.1180;1.1807;
1008.9000;0.1156;1.1807;
1009.2000;0.1180;1.1882;
1009.5000;0.1172;1.1832;
1009.8000;0.1107;1.1584;
1010.1000;0.1164;1.1782;
1010.4000;0.1164;1.1782;
1010.7000;0.1180;1.1758;
1011.0000;0.1164;1.1683;
1011.3000;0.1172;1.1634;
1011.6000;0.1188;1.1758;
1011.9000;0.1205;1.1758;
1012.2000;0.1221;1.1807;
1012.5000;0.1172;1.1807;
1012.8000;0.1156;1.1683;
1013.1000;0.1172;1.1782;
1013.4000;0.1172;1.1683;
1013.7000;0.1172;1.1708;
1014.0000;0.1172;1.1733;
1014.3000;0.1197;1.1733;
1014.6000;0.1188;1.1708;
1014.9000;0.1172;1.1584;
1015.2000;0.1172;1.1510;
1015.5000;0.1188;1.1510;
1015.8000;0.1188;1.1584;
1016.1000;0.1172;1.1584;
1016.4000;0.1140;1.1584;
1016.7000;0.1172;1.1634;
1017.0000;0.1197;1.1807;
1017.3000;0.1188;1.1807;
1017.6000;0.1172;1.1683;
1017.9000;0.1164;1.1683;
1018.2000;0.1180;1.1782;
1018.5000;0.1115;1.1609;
1018.8000;0.1172;1.1807;
1019.1000;0.1156;1.1931;
1019.4000;0.1164;1.2006;
1019.7000;0.1188;1.1956;
1020.0000;0.1156;1.1907;
1020.3000;0.1164;1.1907;
1020.6000;0.1164;1.1956;
1020.9000;0.1172;1.1931;
1021.2000;0.1164;1.1832;
1021.5000;0.1172;1.1733;
1021.8000;0.1180;1.1832;
1022.1000;0.1188;1.1956;
1022.4000;0.1180;1.1931;
1022.7000;0.1180;1.1832;
1023.0000;0.1180;1.1733;
1023.3000;0.1148;1.1708;
1023.6000;0.1180;1.1733;
1023.9000;0.1172;1.1708;
1024.2000;0.1188;1.1758;
1024.5000;0.1156;1.1758;
1024.8000;0.1172;1.1832;
1025.1000;0.1148;1.1857;
1025.4000;0.1164;1.1907;
1025.7000;0.1156;1.1857;
1026.0000;0.1131;1.1782;
1026.3000;0.1156;1.1882;
1026.6000;0.1164;1.1907;
1026.9000;0.1213;1.1956;
1027.2000;0.1205;1.1882;
1027.5000;0.1197;1.2031;
1027.8000;0.1164;1.1907;
1028.1000;0.1140;1.1832;
1028.4000;0.1180;1.1907;
1028.7000;0.1180;1.1931;
1029.0000;0.1188;1.2006;
1029.3000;0.1148;1.1981;
1029.6000;0.1213;1.2179;
1029.9000;0.1180;1.2031;
1030.2000;0.1221;1.2105;
1030.5000;0.1180;1.2006;
1030.8000;0.1123;1.1931;
1031.1000;0.1180;1.2080;
1031.4000;0.1148;1.2055;
1031.7000;0.1156;1.2080;
1032.0000;0.1091;1.1882;
1032.3000;0.1140;1.1882;
1032.6000;0.1164;1.1807;
1032.9000;0.1131;1.1733;
1033.2000;0.1164;1.1857;
1033.5000;0.1156;1.1832;
1033.8000;0.1180;1.1907;
1034.1000;0.1164;1.1857;
1034.4000;0.1156;1.1907;
1034.7000;0.1148;1.1782;
1035.0000;0.1172;1.1832;
1035.3000;0.1164;1.1832;
1035.6000;0.1180;1.2006;
1035.9000;0.1164;1.1956;
1036.2000;0.1164;1.2031;
1036.5000;0.1148;1.1981;
1036.8000;0.1131;1.1956;
1037.1000;0.1180;1.2031;
1037.4000;0.1164;1.1981;
1037.7000;0.1172;1.1956;
1038.0000;0.1172;1.1931;
1038.3000;0.1172;1.1857;
1038.6000;0.1180;1.1857;
1038.9000;0.1188;1.1907;
1039.2000;0.1172;1.1882;
1039.5000;0.1172;1.1931;
1039.8000;0.1172;1.2055;
1040.1000;0.1172;1.2006;
1040.4000;0.1172;1.1907;
1040.7000;0.1156;1.1907;
1041.0000;0.1164;1.1882;
1041.3000;0.1172;1.1956;
1041.6000;0.1164;1.1931;
1041.9000;0.1172;1.1857;
1042.2000;0.1156;1.1857;
1042.5000;0.1164;1.1882;
1042.8000;0.1156;1.1907;
1043.1000;0.1180;1.1981;
1043.4000;0.1156;1.1907;
1043.7000;0.1164;1.1931;
1044.0000;0.1156;1.1956;
1044.3000;0.1172;1.1956;
1044.6000;0.1140;1.1931;
1044.9000;0.1156;1.1981;
1045.2000;0.1172;1.1956;
1045.5000;0.1156;1.1981;
1045.8000;0.1140;1.1956;
1046.1000;0.1172;1.1981;
1046.4000;0.1180;1.1931;
1046.7000;0.1156;1.1882;
1047.0000;0.1164;1.1832;
1047.3000;0.1164;1.1807;
1047.6000;0.1180;1.1857;
1047.9000;0.1148;1.1907;
1048.2000;0.1180;1.2006;
1048.5000;0.1164;1.2006;
1048.8000;0.1180;1.2031;
1049.1000;0.1180;1.1931;
1049.4000;0.1164;1.1882;
1049.7000;0.1188;1.1981;
1050.0000;0.1172;1.1807;
1050.3000;0.1180;1.1907;
1050.6000;0.1180;1.1931;
1050.9000;0.1156;1.1882;
1051.2000;0.1180;1.1956;
1051.5000;0.1164;1.1956;
1051.8000;0.1164;1.1832;
1052.1000;0.1123;1.1708;
1052.4000;0.1156;1.1857;
1052.7000;0.1172;1.1882;
1053.0000;0.1164;1.1857;
1053.3000;0.1156;1.1758;
1053.6000;0.1172;1.1807;
1053.9000;0.1172;1.1807;
1054.2000;0.1164;1.1807;
1054.5000;0.1156;1.1882;
1054.8000;0.1156;1.1832;
1055.1000;0.1205;1.2006;
1055.4000;0.1164;1.1857;
1055.7000;0.1156;1.1857;
1056.0000;0.1164;1.1832;
1056.3000;0.1172;1.1857;
1056.6000;0.1164;1.1956;
1056.9000;0.1156;1.1907;
1057.2000;0.1172;1.1956;
1057.5000;0.1172;1.2006;
1057.8000;0.1156;1.2031;
1058.1000;0.1156;1.1981;
1058.4000;0.1156;1.1857;
1058.7000;0.1172;1.1807;
1059.0000;0.1164;1.1857;
1059.3000;0.1180;1.1907;
1059.6000;0.1164;1.1782;
1059.9000;0.1172;1.1782;
1060.2000;0.1172;1.1683;
1060.5000;0.1180;1.1708;
1060.8000;0.1164;1.1758;
1061.1000;0.1180;1.1782;
1061.4000;0.1180;1.1832;
1061.7000;0.1164;1.1832;
1062.0000;0.1156;1.1907;
1062.3000;0.1156;1.1931;
1062.6000;0.1148;1.1907;
1062.9000;0.1172;1.1956;
1063.2000;0.1148;1.1882;
1063.5000;0.1148;1.1782;
1063.8000;0.1164;1.1882;
1064.1000;0.1156;1.1832;
1064.4000;0.1164;1.1857;
1064.7000;0.1164;1.1807;
1065.0000;0.1156;1.1782;
1065.3000;0.1164;1.1832;
1065.6000;0.1164;1.1832;
1065.9000;0.1156;1.1857;
1066.2000;0.1115;1.1733;
1066.5000;0.1140;1.1832;
1066.8000;0.1164;1.1882;
1067.1000;0.1164;1.1956;
1067.4000;0.1237;1.2105;
1067.7000;0.1164;1.1931;
1068.0000;0.1172;1.1882;
1068.3000;0.1164;1.1857;
1068.6000;0.1164;1.1907;
1068.9000;0.1156;1.2006;
1069.2000;0.1180;1.2006;
1069.5000;0.1262;1.2105;
1069.8000;0.1164;1.1857;
1070.1000;0.1115;1.1683;
1070.4000;0.1180;1.1931;
1070.7000;0.1172;1.1907;
1071.0000;0.1156;1.1782;
1071.3000;0.1172;1.1807;
1071.6000;0.1172;1.1857;
1071.9000;0.1180;1.1931;
1072.2000;0.1156;1.1807;
1072.5000;0.1188;1.1857;
1072.8000;0.1156;1.1758;
1073.1000;0.1172;1.1832;
1073.4000;0.1172;1.1907;
1073.7000;0.1164;1.1907;
1074.0000;0.1156;1.1956;
1074.3000;0.1180;1.2055;
1074.6000;0.1205;1.2130;
1074.9000;0.1164;1.2006;
1075.2000;0.1197;1.2080;
1075.5000;0.1180;1.2080;
1075.8000;0.1180;1.2006;
1076.1000;0.1172;1.1956;
1076.4000;0.1148;1.1857;
1076.7000;0.1156;1.1882;
1077.0000;0.1172;1.1931;
1077.3000;0.1156;1.1907;
1077.6000;0.1164;1.1857;
1077.9000;0.1156;1.1807;
1078.2000;0.1164;1.1782;
1078.5000;0.1172;1.1807;
1078.8000;0.1172;1.1907;
1079.1000;0.1156;1.1857;
1079.4000;0.1164;1.1882;
1079.7000;0.1180;1.2006;
1080.0000;0.1188;1.2105;
1080.3000;0.1156;1.2031;
1080.6000;0.1164;1.2105;
1080.9000;0.1164;1.2130;
1081.2000;0.1156;1.2080;
1081.5000;0.1180;1.2080;
1081.8000;0.1156;1.1981;
1082.1000;0.1156;1.2006;
1082.4000;0.1180;1.1907;
1082.7000;0.1156;1.1832;
1083.0000;0.1164;1.1832;
1083.3000;0.1172;1.1882;
1083.6000;0.1164;1.1832;
1083.9000;0.1107;1.1733;
1084.2000;0.1213;1.2006;
1084.5000;0.1164;1.1981;
1084.8000;0.1172;1.2031;
1085.1000;0.1172;1.1956;
1085.4000;0.1140;1.1807;
1085.7000;0.1172;1.1857;
1086.0000;0.1180;1.1931;
1086.3000;0.1172;1.1907;
1086.6000;0.1156;1.1907;
1086.9000;0.1164;1.2055;
1087.2000;0.1164;1.2155;
1087.5000;0.1123;1.2006;
1087.8000;0.1148;1.2006;
1088.1000;0.1148;1.1931;
1088.4000;0.1172;1.1931;
1088.7000;0.1164;1.1882;
1089.0000;0.1164;1.1907;
1089.3000;0.1164;1.1956;
1089.6000;0.1164;1.2006;
1089.9000;0.1172;1.2006;
1090.2000;0.1164;1.2031;
1090.5000;0.1205;1.2080;
1090.8000;0.1180;1.1981;
