time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1123;1.1832;
835.2000;0.1180;1.2055;
835.5000;0.1131;1.1931;
835.8000;0.1164;1.2031;
836.1000;0.1140;1.2031;
836.4000;0.1140;1.1981;
836.7000;0.1188;1.2130;
837.0000;0.1172;1.2006;
837.3000;0.1172;1.2031;
837.6000;0.1148;1.2080;
837.9000;0.1156;1.2130;
838.2000;0.1156;1.1981;
838.5000;0.1107;1.1907;
838.8000;0.1148;1.2006;
839.1000;0.1140;1.1981;
839.4000;0.1148;1.2006;
839.7000;0.1164;1.2006;
840.0000;0.1148;1.2006;
840.3000;0.1140;1.1956;
840.6000;0.1148;1.1956;
840.9000;0.1172;1.2055;
841.2000;0.1172;1.1981;
841.5000;0.1156;1.1931;
841.8000;0.1172;1.1956;
842.1000;0.1115;1.1758;
842.4000;0.1188;1.1956;
842.7000;0.1197;1.1981;
843.0000;0.1172;1.1931;
843.3000;0.1156;1.1956;
843.6000;0.1148;1.1882;
843.9000;0.1140;1.1882;
844.2000;0.1131;1.1907;
844.5000;0.1148;1.1956;
844.8000;0.1156;1.1956;
845.1000;0.1156;1.1981;
845.4000;0.1148;1.2006;
845.7000;0.1107;1.1956;
846.0000;0.1164;1.2031;
846.3000;0.1156;1.1981;
846.6000;0.1140;1.1981;
846.9000;0.1156;1.1956;
847.2000;0.1164;1.1931;
847.5000;0.1156;1.2055;
847.8000;0.1148;1.2006;
848.1000;0.1156;1.2080;
848.4000;0.1156;1.2179;
848.7000;0.1148;1.2130;
849.0000;0.1148;1.2055;
849.3000;0.1148;1.2080;
849.6000;0.1140;1.2031;
849.9000;0.1148;1.1956;
850.2000;0.1148;1.1956;
850.5000;0.1140;1.1981;
850.8000;0.1148;1.2031;
851.1000;0.1188;1.2155;
851.4000;0.1131;1.2006;
851.7000;0.1156;1.2006;
852.0000;0.1148;1.1931;
852.3000;0.1156;1.1882;
852.6000;0.1164;1.1832;
852.9000;0.1156;1.1782;
853.2000;0.1156;1.1782;
853.5000;0.1140;1.1733;
853.8000;0.1148;1.1807;
854.1000;0.1156;1.1832;
854.4000;0.1164;1.1882;
854.7000;0.1148;1.1907;
855.0000;0.1156;1.2055;
855.3000;0.1156;1.1981;
855.6000;0.1140;1.1956;
855.9000;0.1156;1.1981;
856.2000;0.1131;1.1907;
856.5000;0.1156;1.1931;
856.8000;0.1140;1.1931;
857.1000;0.1148;1.1907;
857.4000;0.1164;1.1882;
857.7000;0.1164;1.1931;
858.0000;0.1164;1.2006;
858.3000;0.1140;1.1981;
858.6000;0.1140;1.1931;
858.9000;0.1140;1.1931;
859.2000;0.1148;1.1931;
859.5000;0.1148;1.1807;
859.8000;0.1172;1.1882;
860.1000;0.1205;1.2006;
860.4000;0.1172;1.1931;
860.7000;0.1123;1.1832;
861.0000;0.1140;1.1882;
861.3000;0.1156;1.1832;
861.6000;0.1148;1.1807;
861.9000;0.1156;1.1882;
862.2000;0.1140;1.1857;
862.5000;0.1156;1.1907;
862.8000;0.1164;1.1981;
863.1000;0.1164;1.1882;
863.4000;0.1123;1.1782;
863.7000;0.1156;1.1807;
864.0000;0.1172;1.1807;
864.3000;0.1156;1.1782;
864.6000;0.1164;1.1882;
864.9000;0.1131;1.1807;
865.2000;0.1148;1.1782;
865.5000;0.1164;1.1807;
865.8000;0.1131;1.1758;
866.1000;0.1148;1.1782;
866.4000;0.1140;1.1708;
866.7000;0.1164;1.1733;
867.0000;0.1131;1.1609;
867.3000;0.1164;1.1733;
867.6000;0.1148;1.1832;
867.9000;0.1140;1.1832;
868.2000;0.1148;1.1931;
868.5000;0.1148;1.1956;
868.8000;0.1172;1.1956;
869.1000;0.1156;1.1882;
869.4000;0.1156;1.1832;
869.7000;0.1148;1.1882;
870.0000;0.1148;1.1782;
870.3000;0.1131;1.1782;
870.6000;0.1156;1.1857;
870.9000;0.1140;1.1807;
871.2000;0.1156;1.1782;
871.5000;0.1156;1.1832;
871.8000;0.1148;1.1882;
872.1000;0.1156;1.1956;
872.4000;0.1091;1.1832;
872.7000;0.1148;1.2006;
873.0000;0.1172;1.2055;
873.3000;0.1140;1.2006;
873.6000;0.1148;1.2080;
873.9000;0.1148;1.2155;
874.2000;0.1156;1.2204;
874.5000;0.1164;1.2204;
874.8000;0.1115;1.2055;
875.1000;0.1140;1.2105;
875.4000;0.1197;1.2204;
875.7000;0.1148;1.2006;
876.0000;0.1140;1.1956;
876.3000;0.1140;1.1882;
876.6000;0.1156;1.1882;
876.9000;0.1140;1.1832;
877.2000;0.1156;1.1807;
877.5000;0.1156;1.1907;
877.8000;0.1148;1.1882;
878.1000;0.1164;1.1907;
878.4000;0.1164;1.1907;
878.7000;0.1164;1.1857;
879.0000;0.1140;1.1907;
879.3000;0.1172;1.1981;
879.6000;0.1140;1.1807;
879.9000;0.1131;1.1832;
880.2000;0.1156;1.1782;
880.5000;0.1164;1.1832;
880.8000;0.1164;1.1758;
881.1000;0.1140;1.1683;
881.4000;0.1131;1.1634;
881.7000;0.1148;1.1634;
882.0000;0.1164;1.1634;
882.3000;0.1164;1.1683;
882.6000;0.1099;1.1683;
882.9000;0.1156;1.1758;
883.2000;0.1140;1.1658;
883.5000;0.1164;1.1758;
883.8000;0.1188;1.1782;
884.1000;0.1148;1.1683;
884.4000;0.1148;1.1634;
884.7000;0.1180;1.1634;
885.0000;0.1148;1.1658;
885.3000;0.1131;1.1609;
885.6000;0.1140;1.1609;
885.9000;0.1156;1.1634;
886.2000;0.1148;1.1658;
886.5000;0.1140;1.1683;
886.8000;0.1172;1.1733;
887.1000;0.1164;1.1758;
887.4000;0.1131;1.1708;
887.7000;0.1140;1.1683;
888.0000;0.1156;1.1782;
888.3000;0.1156;1.1857;
888.6000;0.1131;1.1832;
888.9000;0.1131;1.1907;
889.2000;0.1140;1.1956;
889.5000;0.1156;1.1931;
889.8000;0.1164;1.1931;
890.1000;0.1140;1.1807;
890.4000;0.1156;1.1882;
890.7000;0.1140;1.1807;
891.0000;0.1140;1.1807;
891.3000;0.1148;1.1857;
891.6000;0.1156;1.1857;
891.9000;0.1148;1.1807;
892.2000;0.1156;1.1931;
892.5000;0.1131;1.1882;
892.8000;0.1140;1.1857;
893.1000;0.1164;1.1882;
893.4000;0.1140;1.1807;
893.7000;0.1140;1.1832;
894.0000;0.1164;1.1931;
894.3000;0.1131;1.1931;
894.6000;0.1099;1.1907;
894.9000;0.1148;1.1907;
895.2000;0.1148;1.1857;
895.5000;0.1156;1.1857;
895.8000;0.1131;1.1733;
896.1000;0.1148;1.1683;
896.4000;0.1140;1.1658;
896.7000;0.1213;1.1807;
897.0000;0.1156;1.1733;
897.3000;0.1156;1.1758;
897.6000;0.1156;1.1733;
897.9000;0.1156;1.1758;
898.2000;0.1156;1.1733;
898.5000;0.1140;1.1708;
898.8000;0.1164;1.1782;
899.1000;0.1148;1.1832;
899.4000;0.1148;1.1907;
899.7000;0.1156;1.1907;
900.0000;0.1156;1.1832;
900.3000;0.1140;1.1733;
900.6000;0.1156;1.1807;
900.9000;0.1140;1.1857;
901.2000;0.1156;1.1907;
901.5000;0.1148;1.1907;
901.8000;0.1156;1.1931;
902.1000;0.1156;1.1981;
902.4000;0.1156;1.2031;
902.7000;0.1148;1.2006;
903.0000;0.1148;1.1981;
903.3000;0.1140;1.2006;
903.6000;0.1115;1.1882;
903.9000;0.1188;1.1907;
904.2000;0.1156;1.1956;
904.5000;0.1156;1.2006;
904.8000;0.1172;1.2055;
905.1000;0.1131;1.2031;
905.4000;0.1140;1.1931;
905.7000;0.1156;1.1857;
906.0000;0.1140;1.1857;
906.3000;0.1140;1.1807;
906.6000;0.1164;1.1857;
906.9000;0.1140;1.1832;
907.2000;0.1140;1.2006;
907.5000;0.1140;1.2105;
907.8000;0.1156;1.2130;
908.1000;0.1140;1.2179;
908.4000;0.1148;1.2130;
908.7000;0.1123;1.2055;
909.0000;0.1164;1.2055;
909.3000;0.1131;1.1956;
909.6000;0.1156;1.1882;
909.9000;0.1164;1.1882;
910.2000;0.1148;1.1782;
910.5000;0.1131;1.1758;
910.8000;0.1148;1.1857;
911.1000;0.1148;1.1807;
911.4000;0.1148;1.1857;
911.7000;0.1148;1.1882;
912.0000;0.1156;1.1882;
912.3000;0.1197;1.2031;
912.6000;0.1107;1.1758;
912.9000;0.1131;1.1857;
913.2000;0.1115;1.1857;
913.5000;0.1148;1.1981;
913.8000;0.1172;1.2006;
914.1000;0.1156;1.2031;
914.4000;0.1099;1.1857;
914.7000;0.1140;1.1931;
915.0000;0.1156;1.1956;
915.3000;0.1148;1.1931;
915.6000;0.1156;1.1931;
915.9000;0.1140;1.1832;
916.2000;0.1140;1.1931;
916.5000;0.1156;1.1956;
916.8000;0.1140;1.1956;
917.1000;0.1131;1.1956;
917.4000;0.1099;1.1907;
917.7000;0.1058;1.1782;
918.0000;0.1123;1.2080;
918.3000;0.1140;1.2179;
918.6000;0.1140;1.2229;
918.9000;0.1156;1.2155;
919.2000;0.1148;1.2105;
919.5000;0.1148;1.1956;
919.8000;0.1148;1.1931;
920.1000;0.1156;1.1907;
920.4000;0.1140;1.1857;
920.7000;0.1164;1.1882;
921.0000;0.1131;1.1832;
921.3000;0.1131;1.1807;
921.6000;0.1123;1.1807;
921.9000;0.1140;1.1931;
922.2000;0.1140;1.1956;
922.5000;0.1131;1.1882;
922.8000;0.1148;1.1882;
923.1000;0.1156;1.1832;
923.4000;0.1156;1.1708;
923.7000;0.1156;1.1758;
924.0000;0.1164;1.1807;
924.3000;0.1156;1.1733;
924.6000;0.1140;1.1758;
924.9000;0.1131;1.1832;
925.2000;0.1156;1.1907;
925.5000;0.1148;1.1882;
925.8000;0.1172;1.1857;
926.1000;0.1140;1.1807;
926.4000;0.1164;1.1807;
926.7000;0.1156;1.1782;
927.0000;0.1197;1.1857;
927.3000;0.1131;1.1733;
927.6000;0.1164;1.1807;
927.9000;0.1172;1.1931;
928.2000;0.1140;1.1882;
928.5000;0.1140;1.1857;
928.8000;0.1164;1.1782;
929.1000;0.1148;1.1758;
929.4000;0.1148;1.1807;
929.7000;0.1156;1.1733;
930.0000;0.1156;1.1782;
930.3000;0.1140;1.1708;
930.6000;0.1148;1.1807;
930.9000;0.1148;1.1807;
931.2000;0.1148;1.1832;
931.5000;0.1131;1.1832;
931.8000;0.1148;1.1832;
932.1000;0.1140;1.1782;
932.4000;0.1123;1.1708;
932.7000;0.1140;1.1708;
933.0000;0.1140;1.1782;
933.3000;0.1156;1.1758;
933.6000;0.1148;1.1832;
933.9000;0.1164;1.1907;
934.2000;0.1156;1.1981;
934.5000;0.1148;1.1907;
934.8000;0.1148;1.1931;
935.1000;0.1213;1.2155;
935.4000;0.1148;1.1981;
935.7000;0.1148;1.2006;
936.0000;0.1148;1.1981;
936.3000;0.1148;1.1981;
936.6000;0.1148;1.1931;
936.9000;0.1156;1.1956;
937.2000;0.1148;1.2006;
937.5000;0.1140;1.2055;
937.8000;0.1140;1.2055;
938.1000;0.1091;1.1807;
938.4000;0.1180;1.2031;
938.7000;0.1148;1.1981;
939.0000;0.1148;1.2006;
939.3000;0.1131;1.1981;
939.6000;0.1123;1.1907;
939.9000;0.1115;1.1832;
940.2000;0.1188;1.1956;
940.5000;0.1164;1.1857;
940.8000;0.1156;1.1807;
941.1000;0.1140;1.1882;
941.4000;0.1180;1.2055;
941.7000;0.1172;1.1956;
942.0000;0.1148;1.1956;
942.3000;0.1156;1.1981;
942.6000;0.1140;1.1857;
942.9000;0.1131;1.1832;
943.2000;0.1140;1.1857;
943.5000;0.1115;1.1758;
943.8000;0.1164;1.1807;
944.1000;0.1148;1.1857;
944.4000;0.1164;1.1956;
944.7000;0.1131;1.1931;
945.0000;0.1140;1.1981;
945.3000;0.1156;1.1981;
945.6000;0.1131;1.1956;
945.9000;0.1131;1.1956;
946.2000;0.1148;1.1882;
946.5000;0.1148;1.1882;
946.8000;0.1156;1.1931;
947.1000;0.1140;1.1807;
947.4000;0.1156;1.1832;
947.7000;0.1123;1.1758;
948.0000;0.1148;1.1857;
948.3000;0.1148;1.1931;
948.6000;0.1164;1.1857;
948.9000;0.1156;1.1832;
949.2000;0.1156;1.1832;
949.5000;0.1172;1.1857;
949.8000;0.1156;1.1907;
950.1000;0.1148;1.1857;
950.4000;0.1156;1.1832;
950.7000;0.1164;1.1857;
951.0000;0.1156;1.1832;
951.3000;0.1156;1.1832;
951.6000;0.1131;1.1832;
951.9000;0.1156;1.1857;
952.2000;0.1148;1.1931;
952.5000;0.1148;1.1981;
952.8000;0.1188;1.2006;
953.1000;0.1164;1.1981;
953.4000;0.1156;1.1931;
953.7000;0.1148;1.1931;
954.0000;0.1156;1.1857;
954.3000;0.1148;1.1857;
954.6000;0.1148;1.1907;
954.9000;0.1156;1.1882;
955.2000;0.1123;1.1832;
955.5000;0.1091;1.1758;
955.8000;0.1164;1.1907;
956.1000;0.1156;1.2006;
956.4000;0.1140;1.2006;
956.7000;0.1123;1.1931;
957.0000;0.1131;1.1956;
957.3000;0.1140;1.2031;
957.6000;0.1148;1.2105;
957.9000;0.1115;1.1981;
958.2000;0.1148;1.2006;
958.5000;0.1066;1.1683;
958.8000;0.1115;1.1832;
959.1000;0.1131;1.1832;
959.4000;0.1205;1.1981;
959.7000;0.1180;1.1882;
960.0000;0.1140;1.1758;
960.3000;0.1148;1.1807;
960.6000;0.1131;1.1857;
960.9000;0.1074;1.1733;
961.2000;0.1131;1.1807;
961.5000;0.1205;1.1981;
961.8000;0.1140;1.1857;
962.1000;0.1156;1.2006;
962.4000;0.1148;1.1956;
962.7000;0.1131;1.1882;
963.0000;0.1131;1.1882;
963.3000;0.1205;1.2031;
963.6000;0.1156;1.1907;
963.9000;0.1148;1.1907;
964.2000;0.1156;1.1931;
964.5000;0.1156;1.1882;
964.8000;0.1123;1.1832;
965.1000;0.1148;1.1857;
965.4000;0.1148;1.1857;
965.7000;0.1140;1.1758;
966.0000;0.1148;1.1832;
966.3000;0.1148;1.1931;
966.6000;0.1131;1.1931;
966.9000;0.1140;1.1907;
967.2000;0.1148;1.1882;
967.5000;0.1123;1.1782;
967.8000;0.1131;1.1857;
968.1000;0.1148;1.1907;
968.4000;0.1140;1.1882;
968.7000;0.1140;1.1857;
969.0000;0.1197;1.1956;
969.3000;0.1148;1.1807;
969.6000;0.1148;1.1832;
969.9000;0.1156;1.1907;
970.2000;0.1148;1.1882;
970.5000;0.1131;1.1807;
970.8000;0.1131;1.1882;
971.1000;0.1131;1.2006;
971.4000;0.1140;1.2006;
971.7000;0.1131;1.2006;
972.0000;0.1164;1.2105;
972.3000;0.1164;1.2130;
972.6000;0.1115;1.1981;
972.9000;0.1131;1.1981;
973.2000;0.1131;1.1956;
973.5000;0.1140;1.1956;
973.8000;0.1156;1.1981;
974.1000;0.1140;1.1981;
974.4000;0.1156;1.2055;
974.7000;0.1156;1.1907;
975.0000;0.1140;1.1882;
975.3000;0.1148;1.1832;
975.6000;0.1148;1.1882;
975.9000;0.1140;1.1857;
976.2000;0.1115;1.1832;
976.5000;0.1099;1.1907;
976.8000;0.1148;1.2105;
977.1000;0.1131;1.2105;
977.4000;0.1148;1.2006;
977.7000;0.1123;1.1907;
978.0000;0.1083;1.1857;
978.3000;0.1197;1.2105;
978.6000;0.1140;1.1882;
978.9000;0.1156;1.2006;
979.2000;0.1148;1.1956;
979.5000;0.1140;1.1956;
979.8000;0.1172;1.2055;
980.1000;0.1148;1.2006;
980.4000;0.1115;1.1931;
980.7000;0.1148;1.1907;
981.0000;0.1140;1.1882;
981.3000;0.1148;1.1907;
981.6000;0.1164;1.1981;
981.9000;0.1131;1.1956;
982.2000;0.1140;1.1907;
982.5000;0.1156;1.1907;
982.8000;0.1156;1.1907;
983.1000;0.1148;1.1832;
983.4000;0.1123;1.1708;
983.7000;0.1140;1.1758;
984.0000;0.1115;1.1807;
984.3000;0.1148;1.1807;
984.6000;0.1140;1.1931;
984.9000;0.1148;1.2006;
985.2000;0.1148;1.2006;
985.5000;0.1148;1.2006;
985.8000;0.1148;1.1981;
986.1000;0.1221;1.2179;
986.4000;0.1140;1.1981;
986.7000;0.1156;1.1981;
987.0000;0.1148;1.1907;
987.3000;0.1131;1.1931;
987.6000;0.1148;1.1956;
987.9000;0.1131;1.1931;
988.2000;0.1148;1.1931;
988.5000;0.1140;1.1907;
988.8000;0.1164;1.2006;
989.1000;0.1140;1.1907;
989.4000;0.1131;1.1857;
989.7000;0.1123;1.1807;
990.0000;0.1123;1.1782;
990.3000;0.1140;1.1882;
990.6000;0.1148;1.1931;
990.9000;0.1140;1.2006;
991.2000;0.1140;1.1956;
991.5000;0.1148;1.1931;
991.8000;0.1131;1.2031;
992.1000;0.1140;1.2031;
992.4000;0.1131;1.2055;
992.7000;0.1131;1.2080;
993.0000;0.1148;1.2155;
993.3000;0.1140;1.2055;
993.6000;0.1140;1.2055;
993.9000;0.1156;1.2105;
994.2000;0.1131;1.2130;
994.5000;0.1131;1.2080;
994.8000;0.1115;1.2179;
995.1000;0.1156;1.2279;
995.4000;0.1164;1.2204;
995.7000;0.1140;1.2080;
996.0000;0.1140;1.2080;
996.3000;0.1140;1.2080;
996.6000;0.1156;1.2279;
996.9000;0.1148;1.2204;
997.2000;0.1131;1.2155;
997.5000;0.1099;1.2155;
997.8000;0.1123;1.2179;
998.1000;0.1131;1.2179;
998.4000;0.1140;1.2204;
998.7000;0.1148;1.2155;
999.0000;0.1115;1.2080;
999.3000;0.1180;1.2130;
999.6000;0.1180;1.2055;
999.9000;0.1123;1.1931;
1000.2000;0.1156;1.1956;
1000.5000;0.1131;1.1882;
1000.8000;0.1172;1.2006;
1001.1000;0.1205;1.2179;
1001.4000;0.1148;1.2105;
1001.7000;0.1172;1.2229;
1002.0000;0.1148;1.2105;
1002.3000;0.1123;1.2031;
1002.6000;0.1156;1.2055;
1002.9000;0.1131;1.2055;
1003.2000;0.1140;1.2006;
1003.5000;0.1140;1.1956;
1003.8000;0.1131;1.1981;
1004.1000;0.1156;1.2055;
1004.4000;0.1148;1.2055;
1004.7000;0.1140;1.2055;
1005.0000;0.1140;1.2055;
1005.3000;0.1148;1.2105;
1005.6000;0.1156;1.2105;
1005.9000;0.1197;1.2204;
1006.2000;0.1140;1.2080;
1006.5000;0.1221;1.2229;
1006.8000;0.1156;1.2055;
1007.1000;0.1148;1.1981;
1007.4000;0.1140;1.1981;
1007.7000;0.1148;1.1907;
1008.0000;0.1140;1.1832;
1008.3000;0.1148;1.1907;
1008.6000;0.1140;1.1907;
1008.9000;0.1115;1.1832;
1009.2000;0.1131;1.1931;
1009.5000;0.1140;1.1907;
1009.8000;0.1123;1.1857;
1010.1000;0.1148;1.1882;
1010.4000;0.1123;1.1807;
1010.7000;0.1148;1.1882;
1011.0000;0.1156;1.1956;
1011.3000;0.1140;1.1956;
1011.6000;0.1148;1.2031;
1011.9000;0.1148;1.2006;
1012.2000;0.1131;1.2006;
1012.5000;0.1131;1.1981;
1012.8000;0.1140;1.1931;
1013.1000;0.1140;1.1907;
1013.4000;0.1140;1.1956;
1013.7000;0.1148;1.2006;
1014.0000;0.1123;1.1931;
1014.3000;0.1131;1.1882;
1014.6000;0.1123;1.1882;
1014.9000;0.1131;1.1882;
1015.2000;0.1131;1.1907;
1015.5000;0.1140;1.1981;
1015.8000;0.1156;1.1956;
1016.1000;0.1148;1.1857;
1016.4000;0.1140;1.1782;
1016.7000;0.1140;1.1782;
1017.0000;0.1164;1.1882;
1017.3000;0.1148;1.1907;
1017.6000;0.1148;1.2006;
1017.9000;0.1148;1.2055;
1018.2000;0.1148;1.2130;
1018.5000;0.1148;1.2130;
1018.8000;0.1221;1.2254;
1019.1000;0.1140;1.2105;
1019.4000;0.1156;1.2155;
1019.7000;0.1140;1.2155;
1020.0000;0.1131;1.2055;
1020.3000;0.1131;1.1931;
1020.6000;0.1123;1.1882;
1020.9000;0.1172;1.1931;
1021.2000;0.1156;1.1807;
1021.5000;0.1131;1.1807;
1021.8000;0.1148;1.1882;
1022.1000;0.1148;1.1907;
1022.4000;0.1148;1.1956;
1022.7000;0.1107;1.1758;
1023.0000;0.1083;1.1733;
1023.3000;0.1148;1.1882;
1023.6000;0.1131;1.1907;
1023.9000;0.1140;1.1981;
1024.2000;0.1123;1.1956;
1024.5000;0.1140;1.1931;
1024.8000;0.1140;1.1882;
1025.1000;0.1099;1.1683;
1025.4000;0.1123;1.1832;
1025.7000;0.1131;1.1931;
1026.0000;0.1164;1.2031;
1026.3000;0.1148;1.2006;
1026.6000;0.1131;1.1907;
1026.9000;0.1131;1.1882;
1027.2000;0.1148;1.1882;
1027.5000;0.1148;1.2031;
1027.8000;0.1156;1.2055;
1028.1000;0.1148;1.2105;
1028.4000;0.1164;1.2155;
1028.7000;0.1123;1.2080;
1029.0000;0.1131;1.2055;
1029.3000;0.1131;1.2105;
1029.6000;0.1026;1.1832;
1029.9000;0.1164;1.2105;
1030.2000;0.1140;1.2080;
1030.5000;0.1140;1.2006;
1030.8000;0.1140;1.1907;
1031.1000;0.1131;1.1857;
1031.4000;0.1131;1.1882;
1031.7000;0.1140;1.1907;
1032.0000;0.1123;1.1882;
1032.3000;0.1172;1.2080;
1032.6000;0.1156;1.2105;
1032.9000;0.1131;1.2006;
1033.2000;0.1083;1.1907;
1033.5000;0.1164;1.2006;
1033.8000;0.1156;1.2006;
1034.1000;0.1123;1.2006;
1034.4000;0.1099;1.2006;
1034.7000;0.1131;1.2155;
1035.0000;0.1123;1.2155;
1035.3000;0.1074;1.1981;
1035.6000;0.1123;1.2105;
1035.9000;0.1115;1.2130;
1036.2000;0.1213;1.2328;
1036.5000;0.1140;1.2155;
1036.8000;0.1140;1.2105;
1037.1000;0.1148;1.2155;
1037.4000;0.1156;1.2130;
1037.7000;0.1123;1.1931;
1038.0000;0.1156;1.1956;
1038.3000;0.1140;1.1907;
1038.6000;0.1148;1.1956;
1038.9000;0.1156;1.2031;
1039.2000;0.1148;1.2006;
1039.5000;0.1123;1.1956;
1039.8000;0.1164;1.2031;
1040.1000;0.1172;1.2031;
1040.4000;0.1140;1.2031;
1040.7000;0.1148;1.2006;
1041.0000;0.1148;1.2006;
1041.3000;0.1131;1.1907;
1041.6000;0.1148;1.2031;
1041.9000;0.1115;1.2006;
1042.2000;0.1148;1.1981;
1042.5000;0.1156;1.2006;
1042.8000;0.1148;1.1882;
1043.1000;0.1123;1.1782;
1043.4000;0.1148;1.1907;
1043.7000;0.1148;1.1857;
1044.0000;0.1156;1.1907;
1044.3000;0.1148;1.1931;
1044.6000;0.1140;1.1931;
1044.9000;0.1148;1.2080;
1045.2000;0.1148;1.2031;
1045.5000;0.1123;1.1931;
1045.8000;0.1172;1.1981;
1046.1000;0.1131;1.1882;
1046.4000;0.1148;1.1981;
1046.7000;0.1131;1.1981;
1047.0000;0.1099;1.1832;
1047.3000;0.1140;1.2006;
1047.6000;0.1148;1.1981;
1047.9000;0.1131;1.1882;
1048.2000;0.1131;1.1931;
1048.5000;0.1131;1.1931;
1048.8000;0.1140;1.1931;
1049.1000;0.1148;1.2006;
1049.4000;0.1066;1.1807;
1049.7000;0.1050;1.1733;
1050.0000;0.1131;1.1931;
1050.3000;0.1140;1.2055;
1050.6000;0.1123;1.2055;
1050.9000;0.1131;1.1931;
1051.2000;0.1148;1.1857;
1051.5000;0.1148;1.1857;
1051.8000;0.1140;1.1832;
1052.1000;0.1180;1.1882;
1052.4000;0.1140;1.1782;
1052.7000;0.1091;1.1658;
1053.0000;0.1164;1.1857;
1053.3000;0.1164;1.1807;
1053.6000;0.1115;1.1683;
1053.9000;0.1131;1.1733;
1054.2000;0.1164;1.1782;
1054.5000;0.1140;1.1708;
1054.8000;0.1115;1.1683;
1055.1000;0.1107;1.1758;
1055.4000;0.1131;1.1832;
1055.7000;0.1148;1.1931;
1056.0000;0.1140;1.1931;
1056.3000;0.1156;1.1981;
1056.6000;0.1140;1.1931;
1056.9000;0.1156;1.1931;
1057.2000;0.1131;1.1882;
1057.5000;0.1140;1.1857;
1057.8000;0.1156;1.1857;
1058.1000;0.1148;1.1857;
1058.4000;0.1115;1.1857;
1058.7000;0.1140;1.1931;
1059.0000;0.1156;1.1907;
1059.3000;0.1099;1.1758;
1059.6000;0.1140;1.1931;
1059.9000;0.1140;1.1931;
1060.2000;0.1156;1.2006;
1060.5000;0.1131;1.1981;
1060.8000;0.1140;1.2006;
1061.1000;0.1148;1.1981;
1061.4000;0.1140;1.1931;
1061.7000;0.1148;1.1931;
1062.0000;0.1140;1.1907;
1062.3000;0.1148;1.1832;
1062.6000;0.1107;1.1758;
1062.9000;0.1140;1.1882;
1063.2000;0.1172;1.1907;
1063.5000;0.1123;1.1807;
1063.8000;0.1123;1.1807;
1064.1000;0.1148;1.1931;
1064.4000;0.1140;1.1956;
1064.7000;0.1107;1.1882;
1065.0000;0.1131;1.1981;
1065.3000;0.1123;1.1907;
1065.6000;0.1172;1.2031;
1065.9000;0.1140;1.1782;
1066.2000;0.1123;1.1658;
1066.5000;0.1148;1.1708;
1066.8000;0.1131;1.1658;
1067.1000;0.1148;1.1708;
1067.4000;0.1123;1.1683;
1067.7000;0.1140;1.1782;
1068.0000;0.1131;1.1683;
1068.3000;0.1131;1.1683;
1068.6000;0.1140;1.1683;
1068.9000;0.1156;1.1782;
1069.2000;0.1148;1.1807;
1069.5000;0.1148;1.1931;
1069.8000;0.1107;1.1882;
1070.1000;0.1099;1.1782;
1070.4000;0.1131;1.1907;
1070.7000;0.1156;1.1981;
1071.0000;0.1164;1.2006;
1071.3000;0.1074;1.1758;
1071.6000;0.1148;1.2006;
1071.9000;0.1148;1.2031;
1072.2000;0.1091;1.1956;
1072.5000;0.1123;1.2031;
1072.8000;0.1164;1.1981;
1073.1000;0.1115;1.1907;
1073.4000;0.1140;1.2006;
1073.7000;0.1123;1.2080;
1074.0000;0.1205;1.2254;
1074.3000;0.1140;1.2105;
1074.6000;0.1131;1.1981;
1074.9000;0.1131;1.1956;
1075.2000;0.1140;1.1956;
1075.5000;0.1172;1.2031;
1075.8000;0.1172;1.1981;
1076.1000;0.1164;1.2055;
1076.4000;0.1156;1.2006;
1076.7000;0.1123;1.2031;
1077.0000;0.1123;1.2006;
1077.3000;0.1131;1.2006;
1077.6000;0.1140;1.1981;
1077.9000;0.1140;1.2105;
1078.2000;0.1140;1.2179;
1078.5000;0.1123;1.2130;
1078.8000;0.1131;1.2155;
1079.1000;0.1123;1.2155;
1079.4000;0.1123;1.2055;
1079.7000;0.1115;1.2031;
1080.0000;0.1140;1.2006;
1080.3000;0.1123;1.1907;
1080.6000;0.1131;1.1981;
1080.9000;0.1140;1.1956;
1081.2000;0.1148;1.1956;
1081.5000;0.1099;1.1857;
1081.8000;0.1123;1.1956;
1082.1000;0.1148;1.1981;
1082.4000;0.1140;1.1981;
1082.7000;0.1115;1.1907;
1083.0000;0.1140;1.1931;
1083.3000;0.1131;1.1931;
1083.6000;0.1131;1.1956;
1083.9000;0.1156;1.1931;
1084.2000;0.1131;1.1882;
1084.5000;0.1123;1.1956;
1084.8000;0.1123;1.2055;
1085.1000;0.1148;1.2105;
1085.4000;0.1140;1.2155;
1085.7000;0.1164;1.2229;
1086.0000;0.1131;1.2105;
1086.3000;0.1140;1.2130;
1086.6000;0.1148;1.2204;
1086.9000;0.1131;1.2229;
1087.2000;0.1140;1.2204;
1087.5000;0.1140;1.2179;
1087.8000;0.1140;1.2179;
1088.1000;0.1115;1.2130;
1088.4000;0.1156;1.2204;
1088.7000;0.1140;1.2080;
1089.0000;0.1140;1.2080;
1089.3000;0.1131;1.2130;
1089.6000;0.1131;1.2105;
1089.9000;0.1156;1.2130;
1090.2000;0.1099;1.2105;
1090.5000;0.1131;1.2204;
1090.8000;0.1140;1.2204;
