time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1172;1.0840;
835.2000;0.1205;1.0989;
835.5000;0.1188;1.0890;
835.8000;0.1180;1.0939;
836.1000;0.1188;1.0964;
836.4000;0.1197;1.0890;
836.7000;0.1188;1.0790;
837.0000;0.1188;1.0865;
837.3000;0.1123;1.0691;
837.6000;0.1172;1.0914;
837.9000;0.1197;1.0964;
838.2000;0.1205;1.0914;
838.5000;0.1180;1.0890;
838.8000;0.1188;1.0914;
839.1000;0.1188;1.0865;
839.4000;0.1197;1.0939;
839.7000;0.1197;1.0989;
840.0000;0.1188;1.0989;
840.3000;0.1180;1.0964;
840.6000;0.1197;1.1014;
840.9000;0.1197;1.1038;
841.2000;0.1180;1.1014;
841.5000;0.1156;1.1014;
841.8000;0.1197;1.1162;
842.1000;0.1172;1.1138;
842.4000;0.1188;1.1187;
842.7000;0.1156;1.1063;
843.0000;0.1180;1.0989;
843.3000;0.1172;1.0964;
843.6000;0.1156;1.0939;
843.9000;0.1205;1.0989;
844.2000;0.1229;1.1063;
844.5000;0.1205;1.1014;
844.8000;0.1262;1.1187;
845.1000;0.1237;1.1212;
845.4000;0.1188;1.1138;
845.7000;0.1180;1.1038;
846.0000;0.1205;1.1113;
846.3000;0.1172;1.1014;
846.6000;0.1188;1.1038;
846.9000;0.1205;1.1162;
847.2000;0.1188;1.1262;
847.5000;0.1188;1.1212;
847.8000;0.1188;1.1262;
848.1000;0.1188;1.1286;
848.4000;0.1188;1.1311;
848.7000;0.1197;1.1262;
849.0000;0.1197;1.1286;
849.3000;0.1197;1.1286;
849.6000;0.1188;1.1237;
849.9000;0.1205;1.1361;
850.2000;0.1205;1.1336;
850.5000;0.1180;1.1212;
850.8000;0.1197;1.1286;
851.1000;0.1197;1.1162;
851.4000;0.1205;1.1063;
851.7000;0.1205;1.1063;
852.0000;0.1140;1.0890;
852.3000;0.1180;1.0989;
852.6000;0.1188;1.1038;
852.9000;0.1180;1.1038;
853.2000;0.1172;1.1088;
853.5000;0.1172;1.1138;
853.8000;0.1172;1.1162;
854.1000;0.1156;1.1237;
854.4000;0.1188;1.1237;
854.7000;0.1172;1.1237;
855.0000;0.1205;1.1311;
855.3000;0.1164;1.1212;
855.6000;0.1180;1.1212;
855.9000;0.1188;1.1187;
856.2000;0.1164;1.1113;
856.5000;0.1148;1.1014;
856.8000;0.1180;1.1063;
857.1000;0.1188;1.1113;
857.4000;0.1229;1.1138;
857.7000;0.1205;1.1063;
858.0000;0.1188;1.1014;
858.3000;0.1188;1.1063;
858.6000;0.1188;1.1063;
858.9000;0.1213;1.1162;
859.2000;0.1188;1.1162;
859.5000;0.1180;1.1212;
859.8000;0.1245;1.1262;
860.1000;0.1197;1.1088;
860.4000;0.1188;1.0989;
860.7000;0.1197;1.1038;
861.0000;0.1205;1.1088;
861.3000;0.1197;1.1063;
861.6000;0.1188;1.1038;
861.9000;0.1188;1.1014;
862.2000;0.1197;1.1038;
862.5000;0.1205;1.1063;
862.8000;0.1172;1.1113;
863.1000;0.1172;1.1088;
863.4000;0.1172;1.1113;
863.7000;0.1197;1.1138;
864.0000;0.1172;1.1063;
864.3000;0.1180;1.1138;
864.6000;0.1188;1.1187;
864.9000;0.1172;1.1187;
865.2000;0.1197;1.1311;
865.5000;0.1180;1.1336;
865.8000;0.1172;1.1311;
866.1000;0.1180;1.1262;
866.4000;0.1205;1.1336;
866.7000;0.1188;1.1386;
867.0000;0.1188;1.1336;
867.3000;0.1188;1.1361;
867.6000;0.1188;1.1361;
867.9000;0.1188;1.1386;
868.2000;0.1164;1.1361;
868.5000;0.1197;1.1510;
868.8000;0.1213;1.1634;
869.1000;0.1180;1.1485;
869.4000;0.1164;1.1386;
869.7000;0.1180;1.1237;
870.0000;0.1188;1.1262;
870.3000;0.1205;1.1336;
870.6000;0.1188;1.1336;
870.9000;0.1197;1.1336;
871.2000;0.1172;1.1311;
871.5000;0.1180;1.1361;
871.8000;0.1164;1.1237;
872.1000;0.1172;1.1212;
872.4000;0.1172;1.1187;
872.7000;0.1197;1.1311;
873.0000;0.1172;1.1286;
873.3000;0.1188;1.1336;
873.6000;0.1180;1.1336;
873.9000;0.1180;1.1336;
874.2000;0.1180;1.1286;
874.5000;0.1205;1.1311;
874.8000;0.1172;1.1138;
875.1000;0.1229;1.1262;
875.4000;0.1180;1.1038;
875.7000;0.1180;1.1038;
876.0000;0.1180;1.1063;
876.3000;0.1172;1.1113;
876.6000;0.1164;1.1088;
876.9000;0.1180;1.1088;
877.2000;0.1205;1.1063;
877.5000;0.1180;1.1063;
877.8000;0.1188;1.1162;
878.1000;0.1188;1.1088;
878.4000;0.1172;1.1138;
878.7000;0.1188;1.1063;
879.0000;0.1115;1.0914;
879.3000;0.1164;1.0939;
879.6000;0.1180;1.1014;
879.9000;0.1172;1.1038;
880.2000;0.1237;1.1212;
880.5000;0.1205;1.1063;
880.8000;0.1205;1.1063;
881.1000;0.1180;1.1014;
881.4000;0.1213;1.1088;
881.7000;0.1197;1.1088;
882.0000;0.1205;1.1038;
882.3000;0.1172;1.0989;
882.6000;0.1180;1.0890;
882.9000;0.1188;1.0939;
883.2000;0.1156;1.1038;
883.5000;0.1156;1.1014;
883.8000;0.1172;1.0939;
884.1000;0.1180;1.0939;
884.4000;0.1188;1.0989;
884.7000;0.1172;1.0989;
885.0000;0.1197;1.1088;
885.3000;0.1172;1.1088;
885.6000;0.1188;1.1038;
885.9000;0.1180;1.1038;
886.2000;0.1180;1.0964;
886.5000;0.1164;1.0939;
886.8000;0.1164;1.1014;
887.1000;0.1083;1.0840;
887.4000;0.1180;1.1038;
887.7000;0.1172;1.1063;
888.0000;0.1164;1.1063;
888.3000;0.1188;1.1038;
888.6000;0.1180;1.1088;
888.9000;0.1172;1.1113;
889.2000;0.1180;1.1088;
889.5000;0.1197;1.1014;
889.8000;0.1164;1.0964;
890.1000;0.1180;1.1138;
890.4000;0.1188;1.1088;
890.7000;0.1188;1.1038;
891.0000;0.1197;1.1014;
891.3000;0.1213;1.1038;
891.6000;0.1180;1.1038;
891.9000;0.1180;1.1014;
892.2000;0.1197;1.1038;
892.5000;0.1180;1.0840;
892.8000;0.1188;1.0865;
893.1000;0.1197;1.0939;
893.4000;0.1180;1.0890;
893.7000;0.1197;1.0939;
894.0000;0.1188;1.0914;
894.3000;0.1205;1.1014;
894.6000;0.1188;1.1063;
894.9000;0.1188;1.1038;
895.2000;0.1180;1.1038;
895.5000;0.1172;1.1014;
895.8000;0.1213;1.0989;
896.1000;0.1172;1.0890;
896.4000;0.1229;1.1088;
896.7000;0.1188;1.0964;
897.0000;0.1140;1.0840;
897.3000;0.1188;1.1014;
897.6000;0.1229;1.0989;
897.9000;0.1164;1.0840;
898.2000;0.1180;1.0865;
898.5000;0.1164;1.0790;
898.8000;0.1188;1.0939;
899.1000;0.1156;1.0815;
899.4000;0.1180;1.0914;
899.7000;0.1197;1.1014;
900.0000;0.1172;1.0964;
900.3000;0.1197;1.1063;
900.6000;0.1221;1.1138;
900.9000;0.1188;1.1038;
901.2000;0.1180;1.1038;
901.5000;0.1180;1.0964;
901.8000;0.1172;1.0939;
902.1000;0.1180;1.1038;
902.4000;0.1172;1.1014;
902.7000;0.1205;1.1038;
903.0000;0.1188;1.1088;
903.3000;0.1188;1.1113;
903.6000;0.1180;1.1088;
903.9000;0.1213;1.1187;
904.2000;0.1205;1.1113;
904.5000;0.1188;1.0989;
904.8000;0.1172;1.0964;
905.1000;0.1197;1.1113;
905.4000;0.1188;1.1162;
905.7000;0.1197;1.1162;
906.0000;0.1197;1.1138;
906.3000;0.1180;1.1038;
906.6000;0.1205;1.1187;
906.9000;0.1205;1.1138;
907.2000;0.1188;1.1088;
907.5000;0.1197;1.1138;
907.8000;0.1172;1.0989;
908.1000;0.1180;1.0914;
908.4000;0.1197;1.0939;
908.7000;0.1188;1.0939;
909.0000;0.1180;1.0939;
909.3000;0.1172;1.0964;
909.6000;0.1172;1.0964;
909.9000;0.1197;1.1014;
910.2000;0.1188;1.1014;
910.5000;0.1270;1.1237;
910.8000;0.1180;1.0964;
911.1000;0.1164;1.0939;
911.4000;0.1123;1.0716;
911.7000;0.1156;1.0765;
912.0000;0.1172;1.0765;
912.3000;0.1205;1.0840;
912.6000;0.1180;1.0865;
912.9000;0.1156;1.0790;
913.2000;0.1172;1.0840;
913.5000;0.1229;1.0914;
913.8000;0.1197;1.0890;
914.1000;0.1197;1.0914;
914.4000;0.1205;1.0815;
914.7000;0.1188;1.0840;
915.0000;0.1172;1.0865;
915.3000;0.1197;1.0914;
915.6000;0.1188;1.0939;
915.9000;0.1229;1.1138;
916.2000;0.1188;1.0964;
916.5000;0.1205;1.1063;
916.8000;0.1148;1.0865;
917.1000;0.1197;1.0939;
917.4000;0.1197;1.0914;
917.7000;0.1188;1.0890;
918.0000;0.1180;1.0865;
918.3000;0.1213;1.0989;
918.6000;0.1213;1.0964;
918.9000;0.1205;1.0989;
919.2000;0.1213;1.0964;
919.5000;0.1164;1.0865;
919.8000;0.1180;1.0914;
920.1000;0.1180;1.0939;
920.4000;0.1148;1.0890;
920.7000;0.1164;1.0914;
921.0000;0.1099;1.0765;
921.3000;0.1172;1.0989;
921.6000;0.1188;1.0939;
921.9000;0.1180;1.0989;
922.2000;0.1164;1.0964;
922.5000;0.1180;1.0989;
922.8000;0.1180;1.1063;
923.1000;0.1164;1.1038;
923.4000;0.1164;1.1014;
923.7000;0.1172;1.0964;
924.0000;0.1164;1.1014;
924.3000;0.1180;1.1014;
924.6000;0.1115;1.0815;
924.9000;0.1205;1.1063;
925.2000;0.1180;1.1063;
925.5000;0.1172;1.0989;
925.8000;0.1140;1.0815;
926.1000;0.1188;1.0890;
926.4000;0.1197;1.0964;
926.7000;0.1172;1.0964;
927.0000;0.1172;1.0964;
927.3000;0.1180;1.1088;
927.6000;0.1180;1.1014;
927.9000;0.1172;1.1014;
928.2000;0.1140;1.0939;
928.5000;0.1107;1.0890;
928.8000;0.1180;1.1113;
929.1000;0.1197;1.1162;
929.4000;0.1148;1.1088;
929.7000;0.1180;1.1063;
930.0000;0.1188;1.1038;
930.3000;0.1131;1.0865;
930.6000;0.1148;1.1014;
930.9000;0.1180;1.1187;
931.2000;0.1156;1.1113;
931.5000;0.1180;1.1088;
931.8000;0.1188;1.1187;
932.1000;0.1188;1.1212;
932.4000;0.1172;1.1162;
932.7000;0.1172;1.1138;
933.0000;0.1180;1.1212;
933.3000;0.1180;1.1212;
933.6000;0.1164;1.1113;
933.9000;0.1180;1.1088;
934.2000;0.1172;1.1138;
934.5000;0.1172;1.1138;
934.8000;0.1164;1.1038;
935.1000;0.1188;1.1014;
935.4000;0.1188;1.1038;
935.7000;0.1172;1.1138;
936.0000;0.1172;1.1212;
936.3000;0.1172;1.1212;
936.6000;0.1188;1.1286;
936.9000;0.1180;1.1212;
937.2000;0.1156;1.1262;
937.5000;0.1156;1.1286;
937.8000;0.1180;1.1262;
938.1000;0.1164;1.1212;
938.4000;0.1172;1.1237;
938.7000;0.1164;1.1286;
939.0000;0.1197;1.1311;
939.3000;0.1188;1.1212;
939.6000;0.1180;1.1038;
939.9000;0.1156;1.0914;
940.2000;0.1164;1.0939;
940.5000;0.1197;1.1014;
940.8000;0.1188;1.1088;
941.1000;0.1172;1.1014;
941.4000;0.1180;1.0989;
941.7000;0.1197;1.0939;
942.0000;0.1180;1.0989;
942.3000;0.1172;1.1038;
942.6000;0.1197;1.1113;
942.9000;0.1197;1.1014;
943.2000;0.1197;1.1014;
943.5000;0.1197;1.1038;
943.8000;0.1180;1.1063;
944.1000;0.1188;1.1113;
944.4000;0.1164;1.1063;
944.7000;0.1172;1.1063;
945.0000;0.1172;1.1088;
945.3000;0.1180;1.1113;
945.6000;0.1188;1.1212;
945.9000;0.1180;1.1138;
946.2000;0.1172;1.1088;
946.5000;0.1172;1.1138;
946.8000;0.1164;1.1138;
947.1000;0.1180;1.1262;
947.4000;0.1180;1.1286;
947.7000;0.1188;1.1286;
948.0000;0.1188;1.1237;
948.3000;0.1180;1.1237;
948.6000;0.1180;1.1237;
948.9000;0.1172;1.1237;
949.2000;0.1180;1.1212;
949.5000;0.1180;1.1237;
949.8000;0.1197;1.1262;
950.1000;0.1172;1.1187;
950.4000;0.1148;1.1088;
950.7000;0.1140;1.1014;
951.0000;0.1180;1.1113;
951.3000;0.1180;1.1088;
951.6000;0.1205;1.1212;
951.9000;0.1197;1.1187;
952.2000;0.1156;1.1063;
952.5000;0.1148;1.1138;
952.8000;0.1188;1.1212;
953.1000;0.1188;1.1237;
953.4000;0.1229;1.1286;
953.7000;0.1164;1.1113;
954.0000;0.1164;1.1138;
954.3000;0.1172;1.1187;
954.6000;0.1188;1.1187;
954.9000;0.1156;1.1162;
955.2000;0.1172;1.1187;
955.5000;0.1180;1.1187;
955.8000;0.1172;1.1187;
956.1000;0.1180;1.1113;
956.4000;0.1164;1.1038;
956.7000;0.1164;1.1038;
957.0000;0.1172;1.0939;
957.3000;0.1180;1.0964;
957.6000;0.1148;1.0890;
957.9000;0.1148;1.0890;
958.2000;0.1180;1.0989;
958.5000;0.1172;1.0989;
958.8000;0.1156;1.0964;
959.1000;0.1180;1.1063;
959.4000;0.1172;1.1063;
959.7000;0.1172;1.0989;
960.0000;0.1197;1.1063;
960.3000;0.1164;1.0989;
960.6000;0.1164;1.1014;
960.9000;0.1188;1.1088;
961.2000;0.1205;1.1237;
961.5000;0.1172;1.1212;
961.8000;0.1188;1.1262;
962.1000;0.1156;1.1162;
962.4000;0.1197;1.1113;
962.7000;0.1172;1.1038;
963.0000;0.1164;1.0939;
963.3000;0.1180;1.1063;
963.6000;0.1188;1.1063;
963.9000;0.1172;1.1063;
964.2000;0.1188;1.1088;
964.5000;0.1180;1.1014;
964.8000;0.1188;1.1113;
965.1000;0.1180;1.1113;
965.4000;0.1164;1.1038;
965.7000;0.1180;1.1014;
966.0000;0.1164;1.0914;
966.3000;0.1188;1.1063;
966.6000;0.1172;1.1063;
966.9000;0.1140;1.0939;
967.2000;0.1180;1.1038;
967.5000;0.1180;1.1063;
967.8000;0.1172;1.1063;
968.1000;0.1197;1.1063;
968.4000;0.1164;1.0939;
968.7000;0.1172;1.1038;
969.0000;0.1172;1.1138;
969.3000;0.1180;1.1063;
969.6000;0.1164;1.1038;
969.9000;0.1172;1.1063;
970.2000;0.1172;1.1088;
970.5000;0.1172;1.0989;
970.8000;0.1188;1.1113;
971.1000;0.1180;1.1113;
971.4000;0.1180;1.1113;
971.7000;0.1172;1.1038;
972.0000;0.1180;1.1063;
972.3000;0.1188;1.1088;
972.6000;0.1180;1.1063;
972.9000;0.1180;1.1038;
973.2000;0.1197;1.0964;
973.5000;0.1180;1.0865;
973.8000;0.1197;1.0939;
974.1000;0.1188;1.0914;
974.4000;0.1188;1.0939;
974.7000;0.1164;1.0890;
975.0000;0.1188;1.0964;
975.3000;0.1180;1.1014;
975.6000;0.1188;1.0964;
975.9000;0.1197;1.1038;
976.2000;0.1164;1.0939;
976.5000;0.1172;1.0939;
976.8000;0.1180;1.1038;
977.1000;0.1164;1.1014;
977.4000;0.1172;1.1014;
977.7000;0.1197;1.0989;
978.0000;0.1180;1.1014;
978.3000;0.1164;1.0989;
978.6000;0.1180;1.1063;
978.9000;0.1180;1.1088;
979.2000;0.1172;1.1113;
979.5000;0.1156;1.1088;
979.8000;0.1156;1.1063;
980.1000;0.1172;1.1014;
980.4000;0.1172;1.1014;
980.7000;0.1156;1.0989;
981.0000;0.1164;1.0890;
981.3000;0.1188;1.1014;
981.6000;0.1180;1.0840;
981.9000;0.1172;1.0790;
982.2000;0.1164;1.0765;
982.5000;0.1172;1.0765;
982.8000;0.1188;1.0765;
983.1000;0.1156;1.0716;
983.4000;0.1180;1.0790;
983.7000;0.1164;1.0716;
984.0000;0.1180;1.0790;
984.3000;0.1172;1.0790;
984.6000;0.1164;1.0666;
984.9000;0.1148;1.0741;
985.2000;0.1197;1.0914;
985.5000;0.1172;1.0914;
985.8000;0.1180;1.0914;
986.1000;0.1131;1.0790;
986.4000;0.1140;1.0865;
986.7000;0.1172;1.1063;
987.0000;0.1156;1.1014;
987.3000;0.1245;1.1212;
987.6000;0.1180;1.0964;
987.9000;0.1197;1.1063;
988.2000;0.1188;1.1063;
988.5000;0.1172;1.1038;
988.8000;0.1115;1.0865;
989.1000;0.1140;1.0939;
989.4000;0.1164;1.1038;
989.7000;0.1164;1.1088;
990.0000;0.1156;1.1063;
990.3000;0.1180;1.1063;
990.6000;0.1180;1.1088;
990.9000;0.1156;1.1088;
991.2000;0.1148;1.1113;
991.5000;0.1172;1.1113;
991.8000;0.1172;1.1113;
992.1000;0.1156;1.1113;
992.4000;0.1197;1.1237;
992.7000;0.1156;1.1138;
993.0000;0.1164;1.1113;
993.3000;0.1156;1.1088;
993.6000;0.1172;1.1038;
993.9000;0.1156;1.0989;
994.2000;0.1164;1.1014;
994.5000;0.1164;1.1014;
994.8000;0.1156;1.1014;
995.1000;0.1172;1.1113;
995.4000;0.1172;1.1138;
995.7000;0.1156;1.1113;
996.0000;0.1140;1.1088;
996.3000;0.1156;1.1088;
996.6000;0.1180;1.1212;
996.9000;0.1156;1.1138;
997.2000;0.1172;1.1138;
997.5000;0.1172;1.1162;
997.8000;0.1188;1.1088;
998.1000;0.1188;1.1063;
998.4000;0.1180;1.0939;
998.7000;0.1148;1.0914;
999.0000;0.1180;1.0989;
999.3000;0.1197;1.1038;
999.6000;0.1205;1.1038;
999.9000;0.1188;1.0914;
1000.2000;0.1188;1.0989;
1000.5000;0.1180;1.1063;
1000.8000;0.1197;1.1187;
1001.1000;0.1172;1.1187;
1001.4000;0.1156;1.1063;
1001.7000;0.1164;1.1138;
1002.0000;0.1164;1.1014;
1002.3000;0.1148;1.0964;
1002.6000;0.1156;1.1038;
1002.9000;0.1156;1.1063;
1003.2000;0.1164;1.1038;
1003.5000;0.1140;1.0989;
1003.8000;0.1172;1.1138;
1004.1000;0.1172;1.1038;
1004.4000;0.1156;1.1038;
1004.7000;0.1148;1.0989;
1005.0000;0.1140;1.0890;
1005.3000;0.1164;1.0989;
1005.6000;0.1164;1.1063;
1005.9000;0.1180;1.1063;
1006.2000;0.1156;1.1014;
1006.5000;0.1172;1.1014;
1006.8000;0.1180;1.1014;
1007.1000;0.1180;1.1014;
1007.4000;0.1148;1.0964;
1007.7000;0.1156;1.0939;
1008.0000;0.1180;1.1038;
1008.3000;0.1164;1.1038;
1008.6000;0.1156;1.1063;
1008.9000;0.1172;1.1113;
1009.2000;0.1180;1.1063;
1009.5000;0.1180;1.1138;
1009.8000;0.1172;1.1138;
1010.1000;0.1180;1.1162;
1010.4000;0.1172;1.1138;
1010.7000;0.1180;1.1237;
1011.0000;0.1164;1.1212;
1011.3000;0.1172;1.1286;
1011.6000;0.1180;1.1212;
1011.9000;0.1115;1.1063;
1012.2000;0.1164;1.1212;
1012.5000;0.1188;1.1212;
1012.8000;0.1164;1.1113;
1013.1000;0.1156;1.1014;
1013.4000;0.1140;1.0964;
1013.7000;0.1148;1.0939;
1014.0000;0.1180;1.1014;
1014.3000;0.1164;1.1014;
1014.6000;0.1172;1.0964;
1014.9000;0.1123;1.0840;
1015.2000;0.1164;1.0939;
1015.5000;0.1156;1.0840;
1015.8000;0.1180;1.0914;
1016.1000;0.1172;1.0939;
1016.4000;0.1172;1.0964;
1016.7000;0.1156;1.0964;
1017.0000;0.1131;1.0939;
1017.3000;0.1164;1.0939;
1017.6000;0.1156;1.0865;
1017.9000;0.1188;1.0865;
1018.2000;0.1172;1.0790;
1018.5000;0.1156;1.0716;
1018.8000;0.1156;1.0840;
1019.1000;0.1180;1.0840;
1019.4000;0.1180;1.0890;
1019.7000;0.1172;1.0865;
1020.0000;0.1172;1.0865;
1020.3000;0.1172;1.0865;
1020.6000;0.1180;1.0989;
1020.9000;0.1188;1.0964;
1021.2000;0.1172;1.0865;
1021.5000;0.1172;1.0815;
1021.8000;0.1172;1.0840;
1022.1000;0.1172;1.0865;
1022.4000;0.1197;1.0865;
1022.7000;0.1197;1.0914;
1023.0000;0.1180;1.0865;
1023.3000;0.1188;1.0890;
1023.6000;0.1180;1.0840;
1023.9000;0.1172;1.0865;
1024.2000;0.1188;1.0890;
1024.5000;0.1172;1.0815;
1024.8000;0.1188;1.0790;
1025.1000;0.1172;1.0741;
1025.4000;0.1172;1.0765;
1025.7000;0.1180;1.0840;
1026.0000;0.1172;1.0890;
1026.3000;0.1172;1.0914;
1026.6000;0.1172;1.0865;
1026.9000;0.1164;1.0865;
1027.2000;0.1164;1.0890;
1027.5000;0.1164;1.0865;
1027.8000;0.1156;1.0865;
1028.1000;0.1172;1.0914;
1028.4000;0.1156;1.0865;
1028.7000;0.1148;1.0815;
1029.0000;0.1180;1.0939;
1029.3000;0.1172;1.0914;
1029.6000;0.1197;1.0989;
1029.9000;0.1197;1.1014;
1030.2000;0.1180;1.1014;
1030.5000;0.1172;1.0964;
1030.8000;0.1180;1.0890;
1031.1000;0.1188;1.0815;
1031.4000;0.1172;1.0815;
1031.7000;0.1172;1.0890;
1032.0000;0.1164;1.0890;
1032.3000;0.1172;1.0790;
1032.6000;0.1188;1.0890;
1032.9000;0.1180;1.0914;
1033.2000;0.1221;1.1088;
1033.5000;0.1180;1.1014;
1033.8000;0.1180;1.1088;
1034.1000;0.1164;1.1138;
1034.4000;0.1140;1.0964;
1034.7000;0.1180;1.1113;
1035.0000;0.1221;1.1212;
1035.3000;0.1172;1.1187;
1035.6000;0.1164;1.1113;
1035.9000;0.1205;1.1187;
1036.2000;0.1188;1.1088;
1036.5000;0.1180;1.1138;
1036.8000;0.1172;1.1162;
1037.1000;0.1140;1.1038;
1037.4000;0.1156;1.1063;
1037.7000;0.1172;1.0964;
1038.0000;0.1156;1.0989;
1038.3000;0.1172;1.0989;
1038.6000;0.1164;1.0989;
1038.9000;0.1164;1.0989;
1039.2000;0.1172;1.0989;
1039.5000;0.1188;1.1088;
1039.8000;0.1164;1.1113;
1040.1000;0.1188;1.1162;
1040.4000;0.1229;1.1311;
1040.7000;0.1156;1.1162;
1041.0000;0.1140;1.1113;
1041.3000;0.1164;1.1138;
1041.6000;0.1164;1.1063;
1041.9000;0.1180;1.1088;
1042.2000;0.1164;1.1187;
1042.5000;0.1172;1.1113;
1042.8000;0.1164;1.1063;
1043.1000;0.1164;1.0989;
1043.4000;0.1180;1.1088;
1043.7000;0.1172;1.1212;
1044.0000;0.1197;1.1262;
1044.3000;0.1115;1.1014;
1044.6000;0.1213;1.1311;
1044.9000;0.1164;1.1138;
1045.2000;0.1180;1.1162;
1045.5000;0.1172;1.1138;
1045.8000;0.1172;1.1113;
1046.1000;0.1180;1.1088;
1046.4000;0.1197;1.1162;
1046.7000;0.1180;1.1187;
1047.0000;0.1172;1.1138;
1047.3000;0.1156;1.1113;
1047.6000;0.1229;1.1237;
1047.9000;0.1172;1.1088;
1048.2000;0.1197;1.1212;
1048.5000;0.1172;1.1088;
1048.8000;0.1156;1.1187;
1049.1000;0.1180;1.1162;
1049.4000;0.1164;1.1187;
1049.7000;0.1172;1.1212;
1050.0000;0.1148;1.1138;
1050.3000;0.1164;1.1237;
1050.6000;0.1188;1.1311;
1050.9000;0.1156;1.1262;
1051.2000;0.1156;1.1237;
1051.5000;0.1180;1.1262;
1051.8000;0.1172;1.1361;
1052.1000;0.1156;1.1311;
1052.4000;0.1148;1.1286;
1052.7000;0.1156;1.1262;
1053.0000;0.1148;1.1187;
1053.3000;0.1180;1.1187;
1053.6000;0.1131;1.1162;
1053.9000;0.1164;1.1212;
1054.2000;0.1123;1.1063;
1054.5000;0.1172;1.1237;
1054.8000;0.1172;1.1187;
1055.1000;0.1221;1.1237;
1055.4000;0.1164;1.1063;
1055.7000;0.1229;1.1262;
1056.0000;0.1131;1.0989;
1056.3000;0.1180;1.1138;
1056.6000;0.1172;1.1262;
1056.9000;0.1188;1.1162;
1057.2000;0.1156;1.1088;
1057.5000;0.1164;1.1063;
1057.8000;0.1172;1.1088;
1058.1000;0.1205;1.1138;
1058.4000;0.1156;1.1113;
1058.7000;0.1164;1.1162;
1059.0000;0.1164;1.1212;
1059.3000;0.1180;1.1212;
1059.6000;0.1180;1.1212;
1059.9000;0.1140;1.1113;
1060.2000;0.1172;1.1237;
1060.5000;0.1188;1.1187;
1060.8000;0.1188;1.1138;
1061.1000;0.1172;1.1113;
1061.4000;0.1172;1.1063;
1061.7000;0.1180;1.1088;
1062.0000;0.1164;1.1113;
1062.3000;0.1148;1.1088;
1062.6000;0.1140;1.1138;
1062.9000;0.1164;1.1262;
1063.2000;0.1172;1.1187;
1063.5000;0.1172;1.1311;
1063.8000;0.1156;1.1311;
1064.1000;0.1164;1.1386;
1064.4000;0.1180;1.1386;
1064.7000;0.1172;1.1286;
1065.0000;0.1164;1.1162;
1065.3000;0.1164;1.1187;
1065.6000;0.1172;1.1138;
1065.9000;0.1180;1.1063;
1066.2000;0.1164;1.1038;
1066.5000;0.1213;1.1138;
1066.8000;0.1164;1.0964;
1067.1000;0.1180;1.1038;
1067.4000;0.1164;1.1038;
1067.7000;0.1172;1.0914;
1068.0000;0.1172;1.0964;
1068.3000;0.1164;1.0989;
1068.6000;0.1123;1.0890;
1068.9000;0.1164;1.1113;
1069.2000;0.1156;1.1138;
1069.5000;0.1131;1.1113;
1069.8000;0.1156;1.1113;
1070.1000;0.1164;1.1063;
1070.4000;0.1148;1.1088;
1070.7000;0.1164;1.1088;
1071.0000;0.1205;1.1187;
1071.3000;0.1172;1.1088;
1071.6000;0.1197;1.1014;
1071.9000;0.1172;1.0989;
1072.2000;0.1156;1.1038;
1072.5000;0.1156;1.1014;
1072.8000;0.1156;1.1038;
1073.1000;0.1156;1.1063;
1073.4000;0.1172;1.1063;
1073.7000;0.1164;1.1038;
1074.0000;0.1156;1.1113;
1074.3000;0.1156;1.1088;
1074.6000;0.1172;1.1113;
1074.9000;0.1148;1.1038;
1075.2000;0.1172;1.1038;
1075.5000;0.1083;1.0890;
1075.8000;0.1164;1.1063;
1076.1000;0.1164;1.1038;
1076.4000;0.1172;1.1038;
1076.7000;0.1172;1.1014;
1077.0000;0.1172;1.1088;
1077.3000;0.1188;1.1063;
1077.6000;0.1156;1.0989;
1077.9000;0.1180;1.1014;
1078.2000;0.1172;1.0939;
1078.5000;0.1180;1.0989;
1078.8000;0.1180;1.0964;
1079.1000;0.1197;1.1014;
1079.4000;0.1188;1.0964;
1079.7000;0.1188;1.0914;
1080.0000;0.1188;1.0939;
1080.3000;0.1172;1.0939;
1080.6000;0.1180;1.0964;
1080.9000;0.1188;1.0914;
1081.2000;0.1180;1.0840;
1081.5000;0.1197;1.0865;
1081.8000;0.1164;1.0716;
1082.1000;0.1188;1.0641;
1082.4000;0.1237;1.0666;
1082.7000;0.1148;1.0443;
1083.0000;0.1115;1.0443;
1083.3000;0.1180;1.0765;
1083.6000;0.1229;1.0939;
1083.9000;0.1131;1.0617;
1084.2000;0.1156;1.0716;
1084.5000;0.1180;1.0890;
1084.8000;0.1140;1.0691;
1085.1000;0.1164;1.0790;
1085.4000;0.1180;1.0840;
1085.7000;0.1164;1.0890;
1086.0000;0.1180;1.0939;
1086.3000;0.1188;1.0914;
1086.6000;0.1164;1.0914;
1086.9000;0.1180;1.0964;
1087.2000;0.1164;1.0989;
1087.5000;0.1172;1.1014;
1087.8000;0.1172;1.1014;
1088.1000;0.1148;1.0840;
1088.4000;0.1156;1.0890;
1088.7000;0.1180;1.0865;
1089.0000;0.1156;1.0840;
1089.3000;0.1164;1.0914;
1089.6000;0.1172;1.1014;
1089.9000;0.1172;1.1014;
1090.2000;0.1172;1.1038;
1090.5000;0.1221;1.1162;
1090.8000;0.1172;1.1014;
