time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1026;1.2031;
835.2000;0.1164;1.2303;
835.5000;0.1188;1.2378;
835.8000;0.1148;1.2328;
836.1000;0.1140;1.2328;
836.4000;0.1148;1.2353;
836.7000;0.1205;1.2551;
837.0000;0.1131;1.2403;
837.3000;0.1131;1.2502;
837.6000;0.1148;1.2527;
837.9000;0.1131;1.2477;
838.2000;0.1148;1.2502;
838.5000;0.1131;1.2551;
838.8000;0.1164;1.2700;
839.1000;0.1188;1.2775;
839.4000;0.1180;1.2725;
839.7000;0.1131;1.2651;
840.0000;0.1148;1.2601;
840.3000;0.1164;1.2626;
840.6000;0.1131;1.2576;
840.9000;0.1156;1.2576;
841.2000;0.1156;1.2551;
841.5000;0.1148;1.2527;
841.8000;0.1148;1.2477;
842.1000;0.1140;1.2477;
842.4000;0.1123;1.2403;
842.7000;0.1140;1.2477;
843.0000;0.1156;1.2477;
843.3000;0.1156;1.2502;
843.6000;0.1140;1.2477;
843.9000;0.1115;1.2427;
844.2000;0.1172;1.2527;
844.5000;0.1180;1.2427;
844.8000;0.1156;1.2378;
845.1000;0.1156;1.2452;
845.4000;0.1156;1.2551;
845.7000;0.1148;1.2527;
846.0000;0.1156;1.2502;
846.3000;0.1148;1.2551;
846.6000;0.1156;1.2576;
846.9000;0.1156;1.2576;
847.2000;0.1148;1.2551;
847.5000;0.1148;1.2502;
847.8000;0.1140;1.2551;
848.1000;0.1156;1.2626;
848.4000;0.1148;1.2601;
848.7000;0.1140;1.2601;
849.0000;0.1131;1.2651;
849.3000;0.1156;1.2775;
849.6000;0.1148;1.2750;
849.9000;0.1156;1.2700;
850.2000;0.1180;1.2725;
850.5000;0.1148;1.2725;
850.8000;0.1172;1.2750;
851.1000;0.1148;1.2725;
851.4000;0.1148;1.2675;
851.7000;0.1140;1.2651;
852.0000;0.1140;1.2700;
852.3000;0.1156;1.2651;
852.6000;0.1140;1.2626;
852.9000;0.1221;1.2800;
853.2000;0.1156;1.2626;
853.5000;0.1164;1.2626;
853.8000;0.1148;1.2576;
854.1000;0.1156;1.2576;
854.4000;0.1188;1.2601;
854.7000;0.1131;1.2452;
855.0000;0.1140;1.2452;
855.3000;0.1164;1.2576;
855.6000;0.1099;1.2403;
855.9000;0.1156;1.2502;
856.2000;0.1156;1.2477;
856.5000;0.1123;1.2527;
856.8000;0.1229;1.2725;
857.1000;0.1197;1.2675;
857.4000;0.1140;1.2576;
857.7000;0.1140;1.2527;
858.0000;0.1131;1.2527;
858.3000;0.1156;1.2576;
858.6000;0.1172;1.2651;
858.9000;0.1156;1.2551;
859.2000;0.1123;1.2427;
859.5000;0.1205;1.2576;
859.8000;0.1140;1.2328;
860.1000;0.1123;1.2303;
860.4000;0.1164;1.2403;
860.7000;0.1197;1.2452;
861.0000;0.1148;1.2279;
861.3000;0.1164;1.2279;
861.6000;0.1164;1.2303;
861.9000;0.1188;1.2427;
862.2000;0.1164;1.2427;
862.5000;0.1148;1.2378;
862.8000;0.1156;1.2452;
863.1000;0.1156;1.2527;
863.4000;0.1172;1.2576;
863.7000;0.1140;1.2502;
864.0000;0.1140;1.2403;
864.3000;0.1164;1.2527;
864.6000;0.1156;1.2527;
864.9000;0.1140;1.2427;
865.2000;0.1156;1.2378;
865.5000;0.1156;1.2477;
865.8000;0.1164;1.2477;
866.1000;0.1156;1.2303;
866.4000;0.1148;1.2353;
866.7000;0.1140;1.2378;
867.0000;0.1180;1.2527;
867.3000;0.1164;1.2576;
867.6000;0.1148;1.2502;
867.9000;0.1148;1.2527;
868.2000;0.1140;1.2403;
868.5000;0.1123;1.2254;
868.8000;0.1148;1.2353;
869.1000;0.1123;1.2303;
869.4000;0.1148;1.2328;
869.7000;0.1140;1.2254;
870.0000;0.1156;1.2279;
870.3000;0.1140;1.2279;
870.6000;0.1156;1.2403;
870.9000;0.1140;1.2452;
871.2000;0.1148;1.2477;
871.5000;0.1123;1.2427;
871.8000;0.1148;1.2527;
872.1000;0.1156;1.2502;
872.4000;0.1140;1.2527;
872.7000;0.1148;1.2527;
873.0000;0.1148;1.2551;
873.3000;0.1131;1.2551;
873.6000;0.1156;1.2626;
873.9000;0.1123;1.2551;
874.2000;0.1131;1.2551;
874.5000;0.1148;1.2725;
874.8000;0.1156;1.2626;
875.1000;0.1131;1.2601;
875.4000;0.1140;1.2626;
875.7000;0.1148;1.2626;
876.0000;0.1148;1.2576;
876.3000;0.1107;1.2427;
876.6000;0.1172;1.2527;
876.9000;0.1229;1.2725;
877.2000;0.1164;1.2576;
877.5000;0.1148;1.2651;
877.8000;0.1148;1.2576;
878.1000;0.1205;1.2775;
878.4000;0.1148;1.2601;
878.7000;0.1140;1.2576;
879.0000;0.1156;1.2700;
879.3000;0.1140;1.2700;
879.6000;0.1156;1.2651;
879.9000;0.1148;1.2651;
880.2000;0.1140;1.2651;
880.5000;0.1164;1.2651;
880.8000;0.1123;1.2527;
881.1000;0.1156;1.2576;
881.4000;0.1156;1.2576;
881.7000;0.1131;1.2502;
882.0000;0.1140;1.2527;
882.3000;0.1140;1.2477;
882.6000;0.1140;1.2328;
882.9000;0.1123;1.2204;
883.2000;0.1213;1.2477;
883.5000;0.1197;1.2378;
883.8000;0.1164;1.2378;
884.1000;0.1131;1.2403;
884.4000;0.1148;1.2527;
884.7000;0.1156;1.2502;
885.0000;0.1156;1.2502;
885.3000;0.1156;1.2551;
885.6000;0.1148;1.2502;
885.9000;0.1156;1.2502;
886.2000;0.1140;1.2452;
886.5000;0.1148;1.2427;
886.8000;0.1156;1.2403;
887.1000;0.1148;1.2353;
887.4000;0.1148;1.2353;
887.7000;0.1172;1.2427;
888.0000;0.1172;1.2452;
888.3000;0.1164;1.2477;
888.6000;0.1156;1.2527;
888.9000;0.1131;1.2477;
889.2000;0.1140;1.2427;
889.5000;0.1140;1.2427;
889.8000;0.1140;1.2427;
890.1000;0.1156;1.2403;
890.4000;0.1148;1.2353;
890.7000;0.1156;1.2328;
891.0000;0.1131;1.2353;
891.3000;0.1156;1.2427;
891.6000;0.1140;1.2477;
891.9000;0.1131;1.2477;
892.2000;0.1148;1.2477;
892.5000;0.1123;1.2452;
892.8000;0.1140;1.2502;
893.1000;0.1148;1.2477;
893.4000;0.1140;1.2502;
893.7000;0.1123;1.2427;
894.0000;0.1156;1.2427;
894.3000;0.1148;1.2477;
894.6000;0.1148;1.2452;
894.9000;0.1131;1.2452;
895.2000;0.1164;1.2551;
895.5000;0.1148;1.2527;
895.8000;0.1156;1.2502;
896.1000;0.1164;1.2452;
896.4000;0.1156;1.2452;
896.7000;0.1156;1.2452;
897.0000;0.1180;1.2502;
897.3000;0.1172;1.2527;
897.6000;0.1140;1.2403;
897.9000;0.1123;1.2477;
898.2000;0.1107;1.2502;
898.5000;0.1131;1.2551;
898.8000;0.1148;1.2551;
899.1000;0.1237;1.2700;
899.4000;0.1164;1.2403;
899.7000;0.1156;1.2403;
900.0000;0.1156;1.2477;
900.3000;0.1140;1.2477;
900.6000;0.1156;1.2527;
900.9000;0.1156;1.2601;
901.2000;0.1156;1.2576;
901.5000;0.1156;1.2626;
901.8000;0.1172;1.2675;
902.1000;0.1156;1.2576;
902.4000;0.1237;1.2775;
902.7000;0.1140;1.2551;
903.0000;0.1066;1.2303;
903.3000;0.1115;1.2502;
903.6000;0.1131;1.2502;
903.9000;0.1172;1.2700;
904.2000;0.1140;1.2626;
904.5000;0.1131;1.2626;
904.8000;0.1123;1.2527;
905.1000;0.1131;1.2502;
905.4000;0.1140;1.2502;
905.7000;0.1140;1.2477;
906.0000;0.1131;1.2452;
906.3000;0.1131;1.2403;
906.6000;0.1156;1.2427;
906.9000;0.1140;1.2452;
907.2000;0.1140;1.2502;
907.5000;0.1148;1.2427;
907.8000;0.1148;1.2527;
908.1000;0.1099;1.2328;
908.4000;0.1131;1.2378;
908.7000;0.1140;1.2353;
909.0000;0.1148;1.2378;
909.3000;0.1099;1.2254;
909.6000;0.1115;1.2328;
909.9000;0.1131;1.2452;
910.2000;0.1156;1.2551;
910.5000;0.1140;1.2452;
910.8000;0.1123;1.2452;
911.1000;0.1156;1.2452;
911.4000;0.1115;1.2303;
911.7000;0.1164;1.2427;
912.0000;0.1164;1.2477;
912.3000;0.1180;1.2477;
912.6000;0.1188;1.2427;
912.9000;0.1148;1.2427;
913.2000;0.1156;1.2502;
913.5000;0.1148;1.2477;
913.8000;0.1164;1.2502;
914.1000;0.1164;1.2477;
914.4000;0.1164;1.2477;
914.7000;0.1123;1.2403;
915.0000;0.1123;1.2477;
915.3000;0.1148;1.2527;
915.6000;0.1148;1.2452;
915.9000;0.1164;1.2551;
916.2000;0.1131;1.2477;
916.5000;0.1148;1.2502;
916.8000;0.1074;1.2353;
917.1000;0.1140;1.2502;
917.4000;0.1140;1.2502;
917.7000;0.1131;1.2452;
918.0000;0.1115;1.2477;
918.3000;0.1123;1.2427;
918.6000;0.1115;1.2403;
918.9000;0.1123;1.2378;
919.2000;0.1156;1.2303;
919.5000;0.1148;1.2303;
919.8000;0.1140;1.2254;
920.1000;0.1123;1.2204;
920.4000;0.1164;1.2105;
920.7000;0.1140;1.2080;
921.0000;0.1140;1.2105;
921.3000;0.1164;1.2279;
921.6000;0.1123;1.2254;
921.9000;0.1140;1.2403;
922.2000;0.1156;1.2403;
922.5000;0.1148;1.2427;
922.8000;0.1131;1.2427;
923.1000;0.1115;1.2403;
923.4000;0.1156;1.2551;
923.7000;0.1164;1.2452;
924.0000;0.1148;1.2452;
924.3000;0.1123;1.2403;
924.6000;0.1156;1.2477;
924.9000;0.1131;1.2477;
925.2000;0.1156;1.2601;
925.5000;0.1140;1.2502;
925.8000;0.1140;1.2551;
926.1000;0.1164;1.2477;
926.4000;0.1140;1.2403;
926.7000;0.1180;1.2452;
927.0000;0.1148;1.2427;
927.3000;0.1156;1.2477;
927.6000;0.1148;1.2527;
927.9000;0.1066;1.2427;
928.2000;0.1148;1.2576;
928.5000;0.1131;1.2527;
928.8000;0.1099;1.2527;
929.1000;0.1148;1.2626;
929.4000;0.1164;1.2601;
929.7000;0.1172;1.2651;
930.0000;0.1123;1.2378;
930.3000;0.1148;1.2427;
930.6000;0.1140;1.2353;
930.9000;0.1131;1.2452;
931.2000;0.1148;1.2452;
931.5000;0.1131;1.2403;
931.8000;0.1148;1.2403;
932.1000;0.1131;1.2427;
932.4000;0.1172;1.2601;
932.7000;0.1148;1.2527;
933.0000;0.1140;1.2477;
933.3000;0.1083;1.2328;
933.6000;0.1148;1.2427;
933.9000;0.1148;1.2378;
934.2000;0.1131;1.2403;
934.5000;0.1148;1.2477;
934.8000;0.1148;1.2403;
935.1000;0.1148;1.2403;
935.4000;0.1164;1.2576;
935.7000;0.1180;1.2601;
936.0000;0.1148;1.2527;
936.3000;0.1156;1.2601;
936.6000;0.1164;1.2576;
936.9000;0.1131;1.2551;
937.2000;0.1156;1.2551;
937.5000;0.1164;1.2527;
937.8000;0.1148;1.2502;
938.1000;0.1164;1.2527;
938.4000;0.1131;1.2477;
938.7000;0.1140;1.2452;
939.0000;0.1131;1.2452;
939.3000;0.1131;1.2477;
939.6000;0.1131;1.2551;
939.9000;0.1123;1.2626;
940.2000;0.1148;1.2700;
940.5000;0.1131;1.2700;
940.8000;0.1148;1.2725;
941.1000;0.1140;1.2651;
941.4000;0.1123;1.2576;
941.7000;0.1107;1.2601;
942.0000;0.1148;1.2576;
942.3000;0.1140;1.2527;
942.6000;0.1140;1.2527;
942.9000;0.1131;1.2576;
943.2000;0.1131;1.2651;
943.5000;0.1148;1.2651;
943.8000;0.1131;1.2452;
944.1000;0.1131;1.2502;
944.4000;0.1140;1.2601;
944.7000;0.1115;1.2651;
945.0000;0.1131;1.2775;
945.3000;0.1115;1.2700;
945.6000;0.1123;1.2725;
945.9000;0.1123;1.2700;
946.2000;0.1131;1.2750;
946.5000;0.1148;1.2800;
946.8000;0.1131;1.2824;
947.1000;0.1140;1.2725;
947.4000;0.1164;1.2775;
947.7000;0.1156;1.2700;
948.0000;0.1140;1.2700;
948.3000;0.1156;1.2725;
948.6000;0.1140;1.2675;
948.9000;0.1131;1.2651;
949.2000;0.1148;1.2725;
949.5000;0.1148;1.2800;
949.8000;0.1140;1.2700;
950.1000;0.1188;1.2775;
950.4000;0.1140;1.2750;
950.7000;0.1148;1.2750;
951.0000;0.1156;1.2725;
951.3000;0.1156;1.2626;
951.6000;0.1148;1.2601;
951.9000;0.1131;1.2601;
952.2000;0.1107;1.2576;
952.5000;0.1123;1.2527;
952.8000;0.1140;1.2576;
953.1000;0.1148;1.2651;
953.4000;0.1123;1.2651;
953.7000;0.1172;1.2601;
954.0000;0.1148;1.2502;
954.3000;0.1156;1.2403;
954.6000;0.1156;1.2353;
954.9000;0.1164;1.2427;
955.2000;0.1156;1.2427;
955.5000;0.1140;1.2403;
955.8000;0.1131;1.2452;
956.1000;0.1156;1.2551;
956.4000;0.1156;1.2601;
956.7000;0.1164;1.2626;
957.0000;0.1131;1.2527;
957.3000;0.1156;1.2601;
957.6000;0.1140;1.2576;
957.9000;0.1156;1.2576;
958.2000;0.1148;1.2651;
958.5000;0.1140;1.2626;
958.8000;0.1164;1.2675;
959.1000;0.1148;1.2725;
959.4000;0.1099;1.2576;
959.7000;0.1140;1.2675;
960.0000;0.1131;1.2551;
960.3000;0.1131;1.2502;
960.6000;0.1131;1.2477;
960.9000;0.1131;1.2527;
961.2000;0.1140;1.2527;
961.5000;0.1140;1.2502;
961.8000;0.1131;1.2551;
962.1000;0.1140;1.2527;
962.4000;0.1197;1.2725;
962.7000;0.1156;1.2601;
963.0000;0.1156;1.2675;
963.3000;0.1140;1.2651;
963.6000;0.1131;1.2601;
963.9000;0.1140;1.2651;
964.2000;0.1140;1.2601;
964.5000;0.1140;1.2551;
964.8000;0.1123;1.2527;
965.1000;0.1148;1.2502;
965.4000;0.1156;1.2527;
965.7000;0.1140;1.2527;
966.0000;0.1083;1.2477;
966.3000;0.1164;1.2725;
966.6000;0.1140;1.2651;
966.9000;0.1164;1.2700;
967.2000;0.1148;1.2651;
967.5000;0.1156;1.2576;
967.8000;0.1156;1.2601;
968.1000;0.1131;1.2626;
968.4000;0.1131;1.2601;
968.7000;0.1140;1.2700;
969.0000;0.1148;1.2700;
969.3000;0.1140;1.2700;
969.6000;0.1131;1.2601;
969.9000;0.1140;1.2626;
970.2000;0.1123;1.2651;
970.5000;0.1140;1.2626;
970.8000;0.1148;1.2651;
971.1000;0.1140;1.2601;
971.4000;0.1172;1.2775;
971.7000;0.1140;1.2626;
972.0000;0.1148;1.2626;
972.3000;0.1131;1.2651;
972.6000;0.1083;1.2527;
972.9000;0.1131;1.2700;
973.2000;0.1140;1.2725;
973.5000;0.1156;1.2725;
973.8000;0.1131;1.2750;
974.1000;0.1140;1.2874;
974.4000;0.1140;1.2824;
974.7000;0.1123;1.2775;
975.0000;0.1123;1.2750;
975.3000;0.1156;1.2775;
975.6000;0.1197;1.2948;
975.9000;0.1131;1.2824;
976.2000;0.1115;1.2824;
976.5000;0.1115;1.2800;
976.8000;0.1140;1.2849;
977.1000;0.1156;1.2849;
977.4000;0.1148;1.2800;
977.7000;0.1115;1.2725;
978.0000;0.1164;1.2775;
978.3000;0.1148;1.2800;
978.6000;0.1148;1.2800;
978.9000;0.1148;1.2750;
979.2000;0.1148;1.2775;
979.5000;0.1164;1.2775;
979.8000;0.1083;1.2626;
980.1000;0.1140;1.2775;
980.4000;0.1140;1.2675;
980.7000;0.1148;1.2601;
981.0000;0.1131;1.2576;
981.3000;0.1140;1.2651;
981.6000;0.1140;1.2725;
981.9000;0.1140;1.2824;
982.2000;0.1148;1.2924;
982.5000;0.1148;1.2849;
982.8000;0.1148;1.2750;
983.1000;0.1148;1.2775;
983.4000;0.1148;1.2800;
983.7000;0.1156;1.2775;
984.0000;0.1156;1.2725;
984.3000;0.1140;1.2700;
984.6000;0.1131;1.2626;
984.9000;0.1156;1.2675;
985.2000;0.1131;1.2626;
985.5000;0.1115;1.2551;
985.8000;0.1180;1.2626;
986.1000;0.1140;1.2527;
986.4000;0.1115;1.2576;
986.7000;0.1140;1.2700;
987.0000;0.1164;1.2750;
987.3000;0.1131;1.2651;
987.6000;0.1140;1.2725;
987.9000;0.1140;1.2725;
988.2000;0.1140;1.2750;
988.5000;0.1148;1.2725;
988.8000;0.1148;1.2675;
989.1000;0.1148;1.2601;
989.4000;0.1148;1.2601;
989.7000;0.1140;1.2576;
990.0000;0.1140;1.2502;
990.3000;0.1123;1.2452;
990.6000;0.1164;1.2651;
990.9000;0.1140;1.2601;
991.2000;0.1148;1.2601;
991.5000;0.1164;1.2651;
991.8000;0.1148;1.2626;
992.1000;0.1205;1.2700;
992.4000;0.1148;1.2527;
992.7000;0.1140;1.2502;
993.0000;0.1148;1.2452;
993.3000;0.1156;1.2452;
993.6000;0.1140;1.2403;
993.9000;0.1140;1.2452;
994.2000;0.1188;1.2527;
994.5000;0.1140;1.2427;
994.8000;0.1148;1.2452;
995.1000;0.1180;1.2551;
995.4000;0.1148;1.2477;
995.7000;0.1140;1.2502;
996.0000;0.1131;1.2527;
996.3000;0.1148;1.2527;
996.6000;0.1180;1.2576;
996.9000;0.1221;1.2700;
997.2000;0.1148;1.2477;
997.5000;0.1131;1.2452;
997.8000;0.1140;1.2551;
998.1000;0.1131;1.2576;
998.4000;0.1140;1.2452;
998.7000;0.1140;1.2477;
999.0000;0.1140;1.2427;
999.3000;0.1123;1.2378;
999.6000;0.1156;1.2452;
999.9000;0.1099;1.2403;
1000.2000;0.1131;1.2378;
1000.5000;0.1156;1.2452;
1000.8000;0.1115;1.2353;
1001.1000;0.1131;1.2378;
1001.4000;0.1131;1.2477;
1001.7000;0.1131;1.2477;
1002.0000;0.1156;1.2452;
1002.3000;0.1140;1.2403;
1002.6000;0.1140;1.2452;
1002.9000;0.1131;1.2452;
1003.2000;0.1131;1.2502;
1003.5000;0.1172;1.2700;
1003.8000;0.1131;1.2576;
1004.1000;0.1083;1.2527;
1004.4000;0.1140;1.2651;
1004.7000;0.1140;1.2601;
1005.0000;0.1148;1.2527;
1005.3000;0.1148;1.2403;
1005.6000;0.1148;1.2378;
1005.9000;0.1148;1.2378;
1006.2000;0.1148;1.2378;
1006.5000;0.1131;1.2378;
1006.8000;0.1107;1.2328;
1007.1000;0.1140;1.2378;
1007.4000;0.1123;1.2279;
1007.7000;0.1140;1.2353;
1008.0000;0.1131;1.2378;
1008.3000;0.1148;1.2403;
1008.6000;0.1205;1.2576;
1008.9000;0.1172;1.2403;
1009.2000;0.1131;1.2353;
1009.5000;0.1140;1.2427;
1009.8000;0.1197;1.2700;
1010.1000;0.1148;1.2626;
1010.4000;0.1123;1.2626;
1010.7000;0.1123;1.2626;
1011.0000;0.1123;1.2626;
1011.3000;0.1131;1.2675;
1011.6000;0.1131;1.2651;
1011.9000;0.1131;1.2626;
1012.2000;0.1131;1.2651;
1012.5000;0.1131;1.2700;
1012.8000;0.1156;1.2675;
1013.1000;0.1131;1.2651;
1013.4000;0.1123;1.2626;
1013.7000;0.1148;1.2651;
1014.0000;0.1148;1.2576;
1014.3000;0.1115;1.2502;
1014.6000;0.1131;1.2502;
1014.9000;0.1131;1.2551;
1015.2000;0.1172;1.2651;
1015.5000;0.1123;1.2576;
1015.8000;0.1140;1.2551;
1016.1000;0.1188;1.2824;
1016.4000;0.1140;1.2750;
1016.7000;0.1140;1.2675;
1017.0000;0.1156;1.2651;
1017.3000;0.1140;1.2700;
1017.6000;0.1148;1.2750;
1017.9000;0.1148;1.2651;
1018.2000;0.1148;1.2651;
1018.5000;0.1140;1.2477;
1018.8000;0.1140;1.2477;
1019.1000;0.1164;1.2477;
1019.4000;0.1156;1.2527;
1019.7000;0.1140;1.2427;
1020.0000;0.1180;1.2527;
1020.3000;0.1148;1.2427;
1020.6000;0.1197;1.2527;
1020.9000;0.1148;1.2477;
1021.2000;0.1140;1.2452;
1021.5000;0.1156;1.2427;
1021.8000;0.1107;1.2452;
1022.1000;0.1107;1.2378;
1022.4000;0.1148;1.2403;
1022.7000;0.1148;1.2403;
1023.0000;0.1148;1.2477;
1023.3000;0.1148;1.2551;
1023.6000;0.1156;1.2502;
1023.9000;0.1156;1.2576;
1024.2000;0.1148;1.2551;
1024.5000;0.1148;1.2452;
1024.8000;0.1131;1.2502;
1025.1000;0.1148;1.2576;
1025.4000;0.1123;1.2551;
1025.7000;0.1156;1.2551;
1026.0000;0.1140;1.2477;
1026.3000;0.1172;1.2527;
1026.6000;0.1156;1.2576;
1026.9000;0.1148;1.2601;
1027.2000;0.1148;1.2502;
1027.5000;0.1140;1.2551;
1027.8000;0.1164;1.2651;
1028.1000;0.1156;1.2651;
1028.4000;0.1148;1.2700;
1028.7000;0.1180;1.2775;
1029.0000;0.1156;1.2700;
1029.3000;0.1156;1.2651;
1029.6000;0.1148;1.2601;
1029.9000;0.1131;1.2527;
1030.2000;0.1140;1.2477;
1030.5000;0.1058;1.2353;
1030.8000;0.1115;1.2527;
1031.1000;0.1148;1.2725;
1031.4000;0.1083;1.2477;
1031.7000;0.1197;1.2750;
1032.0000;0.1148;1.2576;
1032.3000;0.1140;1.2576;
1032.6000;0.1131;1.2452;
1032.9000;0.1148;1.2452;
1033.2000;0.1148;1.2477;
1033.5000;0.1066;1.2204;
1033.8000;0.1140;1.2378;
1034.1000;0.1148;1.2353;
1034.4000;0.1172;1.2378;
1034.7000;0.1123;1.2279;
1035.0000;0.1140;1.2303;
1035.3000;0.1164;1.2353;
1035.6000;0.1140;1.2353;
1035.9000;0.1148;1.2378;
1036.2000;0.1140;1.2378;
1036.5000;0.1156;1.2452;
1036.8000;0.1148;1.2477;
1037.1000;0.1148;1.2502;
1037.4000;0.1131;1.2477;
1037.7000;0.1140;1.2527;
1038.0000;0.1140;1.2452;
1038.3000;0.1164;1.2527;
1038.6000;0.1148;1.2551;
1038.9000;0.1164;1.2651;
1039.2000;0.1140;1.2725;
1039.5000;0.1180;1.2750;
1039.8000;0.1115;1.2675;
1040.1000;0.1140;1.2750;
1040.4000;0.1140;1.2725;
1040.7000;0.1123;1.2700;
1041.0000;0.1123;1.2700;
1041.3000;0.1131;1.2675;
1041.6000;0.1131;1.2576;
1041.9000;0.1123;1.2626;
1042.2000;0.1115;1.2601;
1042.5000;0.1123;1.2626;
1042.8000;0.1131;1.2626;
1043.1000;0.1091;1.2477;
1043.4000;0.1131;1.2576;
1043.7000;0.1172;1.2626;
1044.0000;0.1140;1.2675;
1044.3000;0.1140;1.2700;
1044.6000;0.1180;1.2725;
1044.9000;0.1164;1.2601;
1045.2000;0.1131;1.2527;
1045.5000;0.1156;1.2601;
1045.8000;0.1131;1.2502;
1046.1000;0.1099;1.2403;
1046.4000;0.1123;1.2452;
1046.7000;0.1083;1.2403;
1047.0000;0.1156;1.2551;
1047.3000;0.1140;1.2551;
1047.6000;0.1140;1.2576;
1047.9000;0.1140;1.2502;
1048.2000;0.1148;1.2477;
1048.5000;0.1148;1.2403;
1048.8000;0.1156;1.2403;
1049.1000;0.1140;1.2328;
1049.4000;0.1148;1.2328;
1049.7000;0.1148;1.2303;
1050.0000;0.1131;1.2254;
1050.3000;0.1148;1.2303;
1050.6000;0.1131;1.2303;
1050.9000;0.1148;1.2303;
1051.2000;0.1123;1.2254;
1051.5000;0.1123;1.2303;
1051.8000;0.1140;1.2427;
1052.1000;0.1148;1.2452;
1052.4000;0.1083;1.2254;
1052.7000;0.1140;1.2378;
1053.0000;0.1131;1.2403;
1053.3000;0.1140;1.2378;
1053.6000;0.1148;1.2403;
1053.9000;0.1123;1.2328;
1054.2000;0.1131;1.2328;
1054.5000;0.1140;1.2353;
1054.8000;0.1131;1.2403;
1055.1000;0.1140;1.2452;
1055.4000;0.1123;1.2427;
1055.7000;0.1123;1.2427;
1056.0000;0.1123;1.2353;
1056.3000;0.1148;1.2403;
1056.6000;0.1131;1.2328;
1056.9000;0.1123;1.2378;
1057.2000;0.1140;1.2378;
1057.5000;0.1131;1.2328;
1057.8000;0.1140;1.2328;
1058.1000;0.1148;1.2403;
1058.4000;0.1148;1.2403;
1058.7000;0.1164;1.2477;
1059.0000;0.1123;1.2427;
1059.3000;0.1148;1.2551;
1059.6000;0.1164;1.2601;
1059.9000;0.1131;1.2452;
1060.2000;0.1156;1.2403;
1060.5000;0.1140;1.2254;
1060.8000;0.1156;1.2353;
1061.1000;0.1131;1.2427;
1061.4000;0.1131;1.2477;
1061.7000;0.1123;1.2477;
1062.0000;0.1172;1.2651;
1062.3000;0.1140;1.2527;
1062.6000;0.1131;1.2502;
1062.9000;0.1156;1.2527;
1063.2000;0.1123;1.2502;
1063.5000;0.1148;1.2601;
1063.8000;0.1148;1.2601;
1064.1000;0.1140;1.2527;
1064.4000;0.1148;1.2551;
1064.7000;0.1156;1.2527;
1065.0000;0.1140;1.2502;
1065.3000;0.1148;1.2551;
1065.6000;0.1115;1.2452;
1065.9000;0.1148;1.2527;
1066.2000;0.1156;1.2452;
1066.5000;0.1156;1.2427;
1066.8000;0.1140;1.2328;
1067.1000;0.1148;1.2427;
1067.4000;0.1131;1.2403;
1067.7000;0.1164;1.2452;
1068.0000;0.1131;1.2452;
1068.3000;0.1148;1.2502;
1068.6000;0.1123;1.2378;
1068.9000;0.1148;1.2403;
1069.2000;0.1164;1.2353;
1069.5000;0.1131;1.2353;
1069.8000;0.1148;1.2502;
1070.1000;0.1148;1.2551;
1070.4000;0.1123;1.2527;
1070.7000;0.1131;1.2527;
1071.0000;0.1156;1.2551;
1071.3000;0.1140;1.2452;
1071.6000;0.1131;1.2477;
1071.9000;0.1131;1.2477;
1072.2000;0.1140;1.2477;
1072.5000;0.1148;1.2477;
1072.8000;0.1140;1.2502;
1073.1000;0.1140;1.2551;
1073.4000;0.1131;1.2427;
1073.7000;0.1148;1.2403;
1074.0000;0.1156;1.2452;
1074.3000;0.1156;1.2477;
1074.6000;0.1140;1.2527;
1074.9000;0.1164;1.2601;
1075.2000;0.1140;1.2551;
1075.5000;0.1140;1.2576;
1075.8000;0.1123;1.2502;
1076.1000;0.1131;1.2452;
1076.4000;0.1148;1.2527;
1076.7000;0.1115;1.2551;
1077.0000;0.1107;1.2502;
1077.3000;0.1123;1.2502;
1077.6000;0.1123;1.2427;
1077.9000;0.1123;1.2452;
1078.2000;0.1131;1.2452;
1078.5000;0.1131;1.2452;
1078.8000;0.1123;1.2502;
1079.1000;0.1140;1.2601;
1079.4000;0.1156;1.2725;
1079.7000;0.1140;1.2651;
1080.0000;0.1131;1.2576;
1080.3000;0.1140;1.2576;
1080.6000;0.1131;1.2551;
1080.9000;0.1148;1.2551;
1081.2000;0.1140;1.2527;
1081.5000;0.1131;1.2502;
1081.8000;0.1115;1.2527;
1082.1000;0.1180;1.2651;
1082.4000;0.1131;1.2477;
1082.7000;0.1123;1.2427;
1083.0000;0.1205;1.2551;
1083.3000;0.1131;1.2378;
1083.6000;0.1148;1.2427;
1083.9000;0.1148;1.2452;
1084.2000;0.1131;1.2403;
1084.5000;0.1140;1.2353;
1084.8000;0.1131;1.2328;
1085.1000;0.1156;1.2328;
1085.4000;0.1148;1.2378;
1085.7000;0.1131;1.2353;
1086.0000;0.1123;1.2403;
1086.3000;0.1123;1.2477;
1086.6000;0.1131;1.2378;
1086.9000;0.1156;1.2427;
1087.2000;0.1131;1.2378;
1087.5000;0.1140;1.2403;
1087.8000;0.1140;1.2403;
1088.1000;0.1131;1.2403;
1088.4000;0.1156;1.2452;
1088.7000;0.1148;1.2502;
1089.0000;0.1131;1.2527;
1089.3000;0.1123;1.2477;
1089.6000;0.1148;1.2551;
1089.9000;0.1107;1.2527;
1090.2000;0.1140;1.2601;
1090.5000;0.1131;1.2626;
1090.8000;0.1156;1.2700;
