time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1164;1.1559;
835.2000;0.1172;1.1634;
835.5000;0.1172;1.1733;
835.8000;0.1156;1.1782;
836.1000;0.1172;1.1857;
836.4000;0.1180;1.1882;
836.7000;0.1180;1.1832;
837.0000;0.1148;1.1758;
837.3000;0.1156;1.1708;
837.6000;0.1156;1.1683;
837.9000;0.1156;1.1758;
838.2000;0.1180;1.1758;
838.5000;0.1172;1.1733;
838.8000;0.1172;1.1807;
839.1000;0.1156;1.1758;
839.4000;0.1180;1.1807;
839.7000;0.1156;1.1832;
840.0000;0.1164;1.1758;
840.3000;0.1164;1.1733;
840.6000;0.1148;1.1683;
840.9000;0.1156;1.1683;
841.2000;0.1164;1.1634;
841.5000;0.1164;1.1534;
841.8000;0.1213;1.1683;
842.1000;0.1205;1.1658;
842.4000;0.1156;1.1634;
842.7000;0.1140;1.1683;
843.0000;0.1180;1.1733;
843.3000;0.1156;1.1634;
843.6000;0.1180;1.1683;
843.9000;0.1164;1.1758;
844.2000;0.1140;1.1708;
844.5000;0.1131;1.1782;
844.8000;0.1180;1.1907;
845.1000;0.1180;1.1981;
845.4000;0.1148;1.1907;
845.7000;0.1164;1.1931;
846.0000;0.1148;1.1882;
846.3000;0.1180;1.1956;
846.6000;0.1107;1.1758;
846.9000;0.1140;1.1782;
847.2000;0.1205;1.1931;
847.5000;0.1156;1.1857;
847.8000;0.1172;1.1882;
848.1000;0.1197;1.1981;
848.4000;0.1180;1.1956;
848.7000;0.1156;1.1907;
849.0000;0.1156;1.1931;
849.3000;0.1164;1.1931;
849.6000;0.1172;1.1882;
849.9000;0.1148;1.1807;
850.2000;0.1156;1.1832;
850.5000;0.1172;1.1907;
850.8000;0.1148;1.1807;
851.1000;0.1156;1.1857;
851.4000;0.1180;1.1857;
851.7000;0.1164;1.1832;
852.0000;0.1172;1.1857;
852.3000;0.1229;1.2080;
852.6000;0.1156;1.1956;
852.9000;0.1180;1.2055;
853.2000;0.1172;1.2105;
853.5000;0.1180;1.2105;
853.8000;0.1148;1.2055;
854.1000;0.1180;1.2105;
854.4000;0.1188;1.2031;
854.7000;0.1180;1.2006;
855.0000;0.1148;1.2006;
855.3000;0.1164;1.1956;
855.6000;0.1131;1.1832;
855.9000;0.1164;1.1882;
856.2000;0.1172;1.1807;
856.5000;0.1188;1.1907;
856.8000;0.1107;1.1708;
857.1000;0.1164;1.1981;
857.4000;0.1099;1.1832;
857.7000;0.1172;1.1907;
858.0000;0.1164;1.1907;
858.3000;0.1164;1.1857;
858.6000;0.1172;1.1832;
858.9000;0.1172;1.1907;
859.2000;0.1164;1.1857;
859.5000;0.1180;1.1931;
859.8000;0.1164;1.1931;
860.1000;0.1156;1.1907;
860.4000;0.1156;1.1857;
860.7000;0.1164;1.1981;
861.0000;0.1131;1.1832;
861.3000;0.1172;1.1907;
861.6000;0.1156;1.1907;
861.9000;0.1156;1.1807;
862.2000;0.1172;1.1683;
862.5000;0.1164;1.1708;
862.8000;0.1156;1.1758;
863.1000;0.1172;1.1758;
863.4000;0.1164;1.1733;
863.7000;0.1164;1.1733;
864.0000;0.1205;1.1807;
864.3000;0.1164;1.1758;
864.6000;0.1188;1.1832;
864.9000;0.1156;1.1733;
865.2000;0.1229;1.1882;
865.5000;0.1205;1.1857;
865.8000;0.1164;1.1758;
866.1000;0.1123;1.1708;
866.4000;0.1172;1.1807;
866.7000;0.1164;1.1758;
867.0000;0.1115;1.1634;
867.3000;0.1180;1.1758;
867.6000;0.1172;1.1782;
867.9000;0.1164;1.1758;
868.2000;0.1172;1.1882;
868.5000;0.1180;1.1882;
868.8000;0.1140;1.1758;
869.1000;0.1156;1.1832;
869.4000;0.1156;1.1782;
869.7000;0.1131;1.1807;
870.0000;0.1180;1.1907;
870.3000;0.1123;1.1857;
870.6000;0.1156;1.1956;
870.9000;0.1164;1.1981;
871.2000;0.1156;1.1931;
871.5000;0.1156;1.1956;
871.8000;0.1156;1.2031;
872.1000;0.1164;1.1981;
872.4000;0.1148;1.1981;
872.7000;0.1140;1.1931;
873.0000;0.1156;1.2006;
873.3000;0.1164;1.2055;
873.6000;0.1172;1.1981;
873.9000;0.1205;1.2179;
874.2000;0.1229;1.2179;
874.5000;0.1164;1.2080;
874.8000;0.1180;1.2105;
875.1000;0.1164;1.1981;
875.4000;0.1164;1.1956;
875.7000;0.1172;1.1956;
876.0000;0.1164;1.1981;
876.3000;0.1156;1.2031;
876.6000;0.1172;1.2006;
876.9000;0.1148;1.1956;
877.2000;0.1180;1.2031;
877.5000;0.1172;1.2031;
877.8000;0.1188;1.1981;
878.1000;0.1148;1.1882;
878.4000;0.1164;1.1931;
878.7000;0.1180;1.1907;
879.0000;0.1172;1.1931;
879.3000;0.1172;1.1981;
879.6000;0.1123;1.1807;
879.9000;0.1156;1.1931;
880.2000;0.1180;1.1981;
880.5000;0.1180;1.1981;
880.8000;0.1172;1.1981;
881.1000;0.1164;1.1981;
881.4000;0.1172;1.1956;
881.7000;0.1164;1.1907;
882.0000;0.1123;1.1708;
882.3000;0.1164;1.1733;
882.6000;0.1164;1.1658;
882.9000;0.1107;1.1634;
883.2000;0.1140;1.1683;
883.5000;0.1180;1.1733;
883.8000;0.1172;1.1733;
884.1000;0.1164;1.1758;
884.4000;0.1180;1.1758;
884.7000;0.1164;1.1708;
885.0000;0.1164;1.1782;
885.3000;0.1156;1.1708;
885.6000;0.1140;1.1658;
885.9000;0.1164;1.1708;
886.2000;0.1197;1.1733;
886.5000;0.1164;1.1683;
886.8000;0.1099;1.1534;
887.1000;0.1099;1.1584;
887.4000;0.1172;1.1782;
887.7000;0.1188;1.1807;
888.0000;0.1164;1.1782;
888.3000;0.1156;1.1807;
888.6000;0.1180;1.1857;
888.9000;0.1148;1.1782;
889.2000;0.1180;1.1782;
889.5000;0.1180;1.1832;
889.8000;0.1213;1.1931;
890.1000;0.1188;1.1782;
890.4000;0.1172;1.1782;
890.7000;0.1164;1.1782;
891.0000;0.1156;1.1782;
891.3000;0.1172;1.1807;
891.6000;0.1164;1.1733;
891.9000;0.1156;1.1758;
892.2000;0.1140;1.1733;
892.5000;0.1164;1.1733;
892.8000;0.1164;1.1733;
893.1000;0.1164;1.1609;
893.4000;0.1164;1.1634;
893.7000;0.1172;1.1634;
894.0000;0.1172;1.1658;
894.3000;0.1172;1.1658;
894.6000;0.1172;1.1683;
894.9000;0.1164;1.1683;
895.2000;0.1099;1.1534;
895.5000;0.1156;1.1683;
895.8000;0.1172;1.1683;
896.1000;0.1172;1.1708;
896.4000;0.1172;1.1758;
896.7000;0.1156;1.1683;
897.0000;0.1180;1.1733;
897.3000;0.1156;1.1658;
897.6000;0.1148;1.1634;
897.9000;0.1164;1.1758;
898.2000;0.1164;1.1782;
898.5000;0.1148;1.1708;
898.8000;0.1156;1.1683;
899.1000;0.1172;1.1708;
899.4000;0.1164;1.1634;
899.7000;0.1156;1.1609;
900.0000;0.1172;1.1658;
900.3000;0.1180;1.1708;
900.6000;0.1164;1.1683;
900.9000;0.1164;1.1658;
901.2000;0.1156;1.1708;
901.5000;0.1131;1.1584;
901.8000;0.1156;1.1634;
902.1000;0.1148;1.1683;
902.4000;0.1107;1.1559;
902.7000;0.1164;1.1683;
903.0000;0.1156;1.1683;
903.3000;0.1148;1.1758;
903.6000;0.1140;1.1658;
903.9000;0.1164;1.1683;
904.2000;0.1156;1.1758;
904.5000;0.1123;1.1584;
904.8000;0.1148;1.1708;
905.1000;0.1164;1.1683;
905.4000;0.1164;1.1658;
905.7000;0.1148;1.1634;
906.0000;0.1164;1.1683;
906.3000;0.1164;1.1683;
906.6000;0.1164;1.1708;
906.9000;0.1213;1.1782;
907.2000;0.1148;1.1584;
907.5000;0.1156;1.1534;
907.8000;0.1156;1.1683;
908.1000;0.1148;1.1658;
908.4000;0.1156;1.1708;
908.7000;0.1123;1.1609;
909.0000;0.1172;1.1708;
909.3000;0.1172;1.1782;
909.6000;0.1164;1.1832;
909.9000;0.1148;1.1857;
910.2000;0.1180;1.1907;
910.5000;0.1180;1.1956;
910.8000;0.1180;1.2006;
911.1000;0.1131;1.1882;
911.4000;0.1164;1.2006;
911.7000;0.1164;1.2031;
912.0000;0.1164;1.1981;
912.3000;0.1188;1.1931;
912.6000;0.1156;1.1807;
912.9000;0.1180;1.1857;
913.2000;0.1156;1.1832;
913.5000;0.1148;1.1832;
913.8000;0.1164;1.1807;
914.1000;0.1172;1.1807;
914.4000;0.1156;1.1807;
914.7000;0.1197;1.1782;
915.0000;0.1180;1.1782;
915.3000;0.1229;1.1931;
915.6000;0.1140;1.1584;
915.9000;0.1156;1.1683;
916.2000;0.1180;1.1758;
916.5000;0.1164;1.1782;
916.8000;0.1164;1.1807;
917.1000;0.1156;1.1782;
917.4000;0.1148;1.1782;
917.7000;0.1156;1.1882;
918.0000;0.1172;1.1907;
918.3000;0.1164;1.1956;
918.6000;0.1188;1.2006;
918.9000;0.1156;1.1931;
919.2000;0.1164;1.1931;
919.5000;0.1188;1.2006;
919.8000;0.1172;1.1882;
920.1000;0.1156;1.1807;
920.4000;0.1156;1.1807;
920.7000;0.1156;1.1782;
921.0000;0.1164;1.1758;
921.3000;0.1156;1.1733;
921.6000;0.1164;1.1634;
921.9000;0.1148;1.1634;
922.2000;0.1172;1.1634;
922.5000;0.1164;1.1584;
922.8000;0.1164;1.1584;
923.1000;0.1148;1.1584;
923.4000;0.1156;1.1634;
923.7000;0.1172;1.1683;
924.0000;0.1164;1.1683;
924.3000;0.1172;1.1683;
924.6000;0.1172;1.1658;
924.9000;0.1156;1.1634;
925.2000;0.1180;1.1758;
925.5000;0.1164;1.1733;
925.8000;0.1156;1.1708;
926.1000;0.1156;1.1733;
926.4000;0.1188;1.1907;
926.7000;0.1156;1.1907;
927.0000;0.1180;1.1956;
927.3000;0.1164;1.1782;
927.6000;0.1213;1.1857;
927.9000;0.1148;1.1733;
928.2000;0.1164;1.1733;
928.5000;0.1172;1.1658;
928.8000;0.1164;1.1634;
929.1000;0.1156;1.1683;
929.4000;0.1156;1.1658;
929.7000;0.1156;1.1758;
930.0000;0.1172;1.1807;
930.3000;0.1180;1.1931;
930.6000;0.1221;1.2055;
930.9000;0.1180;1.1907;
931.2000;0.1180;1.1907;
931.5000;0.1237;1.2080;
931.8000;0.1180;1.2006;
932.1000;0.1172;1.2031;
932.4000;0.1164;1.1981;
932.7000;0.1180;1.1956;
933.0000;0.1156;1.1931;
933.3000;0.1188;1.2006;
933.6000;0.1180;1.1857;
933.9000;0.1156;1.1758;
934.2000;0.1123;1.1708;
934.5000;0.1156;1.1857;
934.8000;0.1148;1.1857;
935.1000;0.1148;1.1807;
935.4000;0.1148;1.1832;
935.7000;0.1156;1.1931;
936.0000;0.1156;1.1857;
936.3000;0.1172;1.1956;
936.6000;0.1164;1.1931;
936.9000;0.1156;1.1931;
937.2000;0.1172;1.1907;
937.5000;0.1156;1.1807;
937.8000;0.1180;1.1832;
938.1000;0.1172;1.1907;
938.4000;0.1156;1.1832;
938.7000;0.1156;1.1857;
939.0000;0.1140;1.1733;
939.3000;0.1115;1.1708;
939.6000;0.1164;1.1807;
939.9000;0.1156;1.1758;
940.2000;0.1156;1.1758;
940.5000;0.1148;1.1733;
940.8000;0.1156;1.1708;
941.1000;0.1180;1.1782;
941.4000;0.1180;1.1733;
941.7000;0.1221;1.1857;
942.0000;0.1164;1.1683;
942.3000;0.1180;1.1708;
942.6000;0.1156;1.1782;
942.9000;0.1180;1.1882;
943.2000;0.1148;1.1782;
943.5000;0.1148;1.1733;
943.8000;0.1164;1.1683;
944.1000;0.1148;1.1634;
944.4000;0.1140;1.1609;
944.7000;0.1180;1.1683;
945.0000;0.1180;1.1758;
945.3000;0.1148;1.1683;
945.6000;0.1156;1.1683;
945.9000;0.1164;1.1758;
946.2000;0.1164;1.1758;
946.5000;0.1148;1.1733;
946.8000;0.1156;1.1634;
947.1000;0.1172;1.1584;
947.4000;0.1156;1.1534;
947.7000;0.1148;1.1584;
948.0000;0.1164;1.1584;
948.3000;0.1172;1.1559;
948.6000;0.1172;1.1609;
948.9000;0.1188;1.1708;
949.2000;0.1148;1.1584;
949.5000;0.1148;1.1658;
949.8000;0.1148;1.1658;
950.1000;0.1172;1.1708;
950.4000;0.1156;1.1708;
950.7000;0.1164;1.1733;
951.0000;0.1156;1.1683;
951.3000;0.1156;1.1758;
951.6000;0.1180;1.1782;
951.9000;0.1156;1.1658;
952.2000;0.1156;1.1658;
952.5000;0.1172;1.1634;
952.8000;0.1140;1.1534;
953.1000;0.1148;1.1435;
953.4000;0.1156;1.1460;
953.7000;0.1156;1.1534;
954.0000;0.1172;1.1609;
954.3000;0.1164;1.1559;
954.6000;0.1164;1.1584;
954.9000;0.1148;1.1634;
955.2000;0.1164;1.1683;
955.5000;0.1180;1.1733;
955.8000;0.1180;1.1807;
956.1000;0.1140;1.1708;
956.4000;0.1156;1.1634;
956.7000;0.1156;1.1634;
957.0000;0.1172;1.1683;
957.3000;0.1213;1.1931;
957.6000;0.1148;1.1758;
957.9000;0.1140;1.1782;
958.2000;0.1148;1.1733;
958.5000;0.1148;1.1782;
958.8000;0.1188;1.1857;
959.1000;0.1229;1.1907;
959.4000;0.1148;1.1782;
959.7000;0.1164;1.1832;
960.0000;0.1115;1.1683;
960.3000;0.1164;1.1857;
960.6000;0.1172;1.1857;
960.9000;0.1148;1.1733;
961.2000;0.1213;1.2006;
961.5000;0.1197;1.1931;
961.8000;0.1172;1.1956;
962.1000;0.1156;1.1857;
962.4000;0.1140;1.1807;
962.7000;0.1164;1.1758;
963.0000;0.1123;1.1634;
963.3000;0.1180;1.1733;
963.6000;0.1172;1.1807;
963.9000;0.1164;1.1782;
964.2000;0.1148;1.1782;
964.5000;0.1156;1.1708;
964.8000;0.1148;1.1733;
965.1000;0.1188;1.1758;
965.4000;0.1156;1.1683;
965.7000;0.1156;1.1683;
966.0000;0.1156;1.1683;
966.3000;0.1156;1.1708;
966.6000;0.1164;1.1782;
966.9000;0.1172;1.1758;
967.2000;0.1164;1.1708;
967.5000;0.1164;1.1758;
967.8000;0.1156;1.1758;
968.1000;0.1164;1.1708;
968.4000;0.1156;1.1758;
968.7000;0.1140;1.1758;
969.0000;0.1164;1.1832;
969.3000;0.1172;1.1907;
969.6000;0.1172;1.1907;
969.9000;0.1140;1.1807;
970.2000;0.1172;1.1857;
970.5000;0.1148;1.1857;
970.8000;0.1172;1.2006;
971.1000;0.1156;1.2055;
971.4000;0.1156;1.2080;
971.7000;0.1172;1.2006;
972.0000;0.1172;1.2006;
972.3000;0.1148;1.1907;
972.6000;0.1148;1.1907;
972.9000;0.1156;1.1807;
973.2000;0.1172;1.1733;
973.5000;0.1205;1.1832;
973.8000;0.1156;1.1758;
974.1000;0.1115;1.1683;
974.4000;0.1172;1.1758;
974.7000;0.1148;1.1758;
975.0000;0.1156;1.1758;
975.3000;0.1180;1.1758;
975.6000;0.1172;1.1807;
975.9000;0.1188;1.1882;
976.2000;0.1164;1.1832;
976.5000;0.1172;1.1832;
976.8000;0.1164;1.1807;
977.1000;0.1156;1.1758;
977.4000;0.1156;1.1807;
977.7000;0.1180;1.1807;
978.0000;0.1164;1.1782;
978.3000;0.1164;1.1857;
978.6000;0.1172;1.1907;
978.9000;0.1156;1.1882;
979.2000;0.1148;1.1907;
979.5000;0.1164;1.1931;
979.8000;0.1164;1.1882;
980.1000;0.1148;1.1857;
980.4000;0.1148;1.1758;
980.7000;0.1148;1.1807;
981.0000;0.1237;1.2055;
981.3000;0.1164;1.1931;
981.6000;0.1164;1.1857;
981.9000;0.1188;1.2006;
982.2000;0.1091;1.1782;
982.5000;0.1156;1.2006;
982.8000;0.1156;1.2055;
983.1000;0.1156;1.1981;
983.4000;0.1156;1.1981;
983.7000;0.1156;1.1907;
984.0000;0.1099;1.1634;
984.3000;0.1188;1.1832;
984.6000;0.1156;1.1782;
984.9000;0.1156;1.1708;
985.2000;0.1140;1.1683;
985.5000;0.1172;1.1832;
985.8000;0.1148;1.1782;
986.1000;0.1164;1.1832;
986.4000;0.1148;1.1807;
986.7000;0.1180;1.1907;
987.0000;0.1140;1.1857;
987.3000;0.1156;1.1832;
987.6000;0.1172;1.1832;
987.9000;0.1140;1.1708;
988.2000;0.1156;1.1708;
988.5000;0.1180;1.1782;
988.8000;0.1131;1.1708;
989.1000;0.1156;1.1758;
989.4000;0.1148;1.1733;
989.7000;0.1115;1.1733;
990.0000;0.1148;1.1708;
990.3000;0.1140;1.1609;
990.6000;0.1164;1.1658;
990.9000;0.1156;1.1609;
991.2000;0.1164;1.1534;
991.5000;0.1148;1.1435;
991.8000;0.1164;1.1559;
992.1000;0.1140;1.1534;
992.4000;0.1156;1.1609;
992.7000;0.1164;1.1733;
993.0000;0.1148;1.1832;
993.3000;0.1156;1.1782;
993.6000;0.1148;1.1758;
993.9000;0.1131;1.1683;
994.2000;0.1156;1.1782;
994.5000;0.1148;1.1758;
994.8000;0.1180;1.1857;
995.1000;0.1180;1.1782;
995.4000;0.1140;1.1708;
995.7000;0.1156;1.1758;
996.0000;0.1156;1.1832;
996.3000;0.1172;1.1882;
996.6000;0.1156;1.1832;
996.9000;0.1148;1.1857;
997.2000;0.1156;1.1907;
997.5000;0.1229;1.2130;
997.8000;0.1164;1.1956;
998.1000;0.1156;1.1931;
998.4000;0.1180;1.1857;
998.7000;0.1131;1.1733;
999.0000;0.1221;1.1931;
999.3000;0.1164;1.1758;
999.6000;0.1156;1.1733;
999.9000;0.1164;1.1758;
1000.2000;0.1148;1.1758;
1000.5000;0.1148;1.1733;
1000.8000;0.1164;1.1708;
1001.1000;0.1188;1.1907;
1001.4000;0.1172;1.1882;
1001.7000;0.1148;1.1832;
1002.0000;0.1172;1.1807;
1002.3000;0.1164;1.1782;
1002.6000;0.1148;1.1758;
1002.9000;0.1164;1.1807;
1003.2000;0.1156;1.1782;
1003.5000;0.1148;1.1758;
1003.8000;0.1180;1.1832;
1004.1000;0.1164;1.1782;
1004.4000;0.1156;1.1807;
1004.7000;0.1156;1.1733;
1005.0000;0.1164;1.1807;
1005.3000;0.1156;1.1857;
1005.6000;0.1164;1.1807;
1005.9000;0.1156;1.1807;
1006.2000;0.1156;1.1782;
1006.5000;0.1164;1.1683;
1006.8000;0.1148;1.1634;
1007.1000;0.1140;1.1634;
1007.4000;0.1148;1.1733;
1007.7000;0.1148;1.1683;
1008.0000;0.1148;1.1609;
1008.3000;0.1156;1.1634;
1008.6000;0.1140;1.1658;
1008.9000;0.1131;1.1609;
1009.2000;0.1156;1.1758;
1009.5000;0.1156;1.1782;
1009.8000;0.1148;1.1857;
1010.1000;0.1164;1.1907;
1010.4000;0.1148;1.1857;
1010.7000;0.1148;1.1832;
1011.0000;0.1156;1.1857;
1011.3000;0.1164;1.1832;
1011.6000;0.1148;1.1882;
1011.9000;0.1140;1.1857;
1012.2000;0.1140;1.1782;
1012.5000;0.1164;1.1907;
1012.8000;0.1197;1.2006;
1013.1000;0.1156;1.1882;
1013.4000;0.1148;1.1807;
1013.7000;0.1221;1.1956;
1014.0000;0.1164;1.1782;
1014.3000;0.1164;1.1782;
1014.6000;0.1164;1.1708;
1014.9000;0.1164;1.1733;
1015.2000;0.1156;1.1658;
1015.5000;0.1156;1.1584;
1015.8000;0.1172;1.1634;
1016.1000;0.1156;1.1658;
1016.4000;0.1156;1.1658;
1016.7000;0.1140;1.1584;
1017.0000;0.1180;1.1609;
1017.3000;0.1148;1.1584;
1017.6000;0.1148;1.1559;
1017.9000;0.1140;1.1609;
1018.2000;0.1140;1.1658;
1018.5000;0.1180;1.1832;
1018.8000;0.1172;1.1857;
1019.1000;0.1221;1.1981;
1019.4000;0.1164;1.1832;
1019.7000;0.1172;1.1782;
1020.0000;0.1172;1.1733;
1020.3000;0.1172;1.1832;
1020.6000;0.1148;1.1807;
1020.9000;0.1091;1.1609;
1021.2000;0.1164;1.1807;
1021.5000;0.1172;1.1857;
1021.8000;0.1148;1.1832;
1022.1000;0.1221;1.1981;
1022.4000;0.1148;1.1882;
1022.7000;0.1172;1.2031;
1023.0000;0.1156;1.2080;
1023.3000;0.1164;1.2130;
1023.6000;0.1140;1.1956;
1023.9000;0.1131;1.1907;
1024.2000;0.1156;1.1981;
1024.5000;0.1164;1.1981;
1024.8000;0.1148;1.1882;
1025.1000;0.1148;1.1981;
1025.4000;0.1213;1.2130;
1025.7000;0.1140;1.1882;
1026.0000;0.1140;1.1907;
1026.3000;0.1148;1.1857;
1026.6000;0.1148;1.1857;
1026.9000;0.1172;1.1758;
1027.2000;0.1156;1.1683;
1027.5000;0.1156;1.1658;
1027.8000;0.1156;1.1733;
1028.1000;0.1164;1.1758;
1028.4000;0.1164;1.1782;
1028.7000;0.1140;1.1708;
1029.0000;0.1156;1.1733;
1029.3000;0.1131;1.1584;
1029.6000;0.1148;1.1609;
1029.9000;0.1164;1.1782;
1030.2000;0.1140;1.1832;
1030.5000;0.1148;1.1907;
1030.8000;0.1140;1.1931;
1031.1000;0.1140;1.1956;
1031.4000;0.1156;1.1931;
1031.7000;0.1164;1.1882;
1032.0000;0.1164;1.1832;
1032.3000;0.1172;1.1832;
1032.6000;0.1148;1.1782;
1032.9000;0.1156;1.1782;
1033.2000;0.1156;1.1733;
1033.5000;0.1156;1.1733;
1033.8000;0.1197;1.1907;
1034.1000;0.1180;1.1931;
1034.4000;0.1172;1.1907;
1034.7000;0.1148;1.1882;
1035.0000;0.1131;1.1807;
1035.3000;0.1156;1.1832;
1035.6000;0.1172;1.1882;
1035.9000;0.1164;1.1882;
1036.2000;0.1197;1.2080;
1036.5000;0.1140;1.1907;
1036.8000;0.1156;1.1931;
1037.1000;0.1205;1.2031;
1037.4000;0.1164;1.1907;
1037.7000;0.1148;1.1931;
1038.0000;0.1115;1.1907;
1038.3000;0.1156;1.1956;
1038.6000;0.1148;1.1931;
1038.9000;0.1156;1.1956;
1039.2000;0.1164;1.1956;
1039.5000;0.1164;1.1981;
1039.8000;0.1164;1.2006;
1040.1000;0.1164;1.1956;
1040.4000;0.1148;1.1931;
1040.7000;0.1172;1.1907;
1041.0000;0.1156;1.1832;
1041.3000;0.1148;1.1807;
1041.6000;0.1156;1.1857;
1041.9000;0.1107;1.1782;
1042.2000;0.1140;1.1907;
1042.5000;0.1156;1.1981;
1042.8000;0.1148;1.2031;
1043.1000;0.1131;1.2031;
1043.4000;0.1164;1.2080;
1043.7000;0.1148;1.2006;
1044.0000;0.1156;1.2031;
1044.3000;0.1172;1.2105;
1044.6000;0.1180;1.2130;
1044.9000;0.1148;1.2179;
1045.2000;0.1148;1.2105;
1045.5000;0.1140;1.1931;
1045.8000;0.1148;1.1956;
1046.1000;0.1205;1.2179;
1046.4000;0.1123;1.1956;
1046.7000;0.1140;1.1907;
1047.0000;0.1148;1.1857;
1047.3000;0.1156;1.1782;
1047.6000;0.1148;1.1758;
1047.9000;0.1164;1.1807;
1048.2000;0.1148;1.1907;
1048.5000;0.1140;1.1931;
1048.8000;0.1115;1.1907;
1049.1000;0.1123;1.1956;
1049.4000;0.1131;1.1907;
1049.7000;0.1172;1.1981;
1050.0000;0.1148;1.2006;
1050.3000;0.1107;1.1882;
1050.6000;0.1148;1.1956;
1050.9000;0.1156;1.1981;
1051.2000;0.1140;1.1907;
1051.5000;0.1107;1.1832;
1051.8000;0.1156;1.1931;
1052.1000;0.1180;1.2006;
1052.4000;0.1156;1.1956;
1052.7000;0.1156;1.1882;
1053.0000;0.1172;1.1807;
1053.3000;0.1164;1.1782;
1053.6000;0.1140;1.1758;
1053.9000;0.1164;1.1832;
1054.2000;0.1140;1.1782;
1054.5000;0.1197;1.1956;
1054.8000;0.1172;1.1907;
1055.1000;0.1172;1.1907;
1055.4000;0.1164;1.1907;
1055.7000;0.1164;1.1882;
1056.0000;0.1164;1.1832;
1056.3000;0.1164;1.1807;
1056.6000;0.1140;1.1733;
1056.9000;0.1140;1.1807;
1057.2000;0.1140;1.1882;
1057.5000;0.1164;1.1956;
1057.8000;0.1156;1.1956;
1058.1000;0.1156;1.1956;
1058.4000;0.1148;1.1857;
1058.7000;0.1180;1.1907;
1059.0000;0.1156;1.1832;
1059.3000;0.1164;1.1857;
1059.6000;0.1148;1.1857;
1059.9000;0.1180;1.1907;
1060.2000;0.1140;1.1782;
1060.5000;0.1148;1.1832;
1060.8000;0.1148;1.1882;
1061.1000;0.1172;1.1907;
1061.4000;0.1148;1.1907;
1061.7000;0.1148;1.1981;
1062.0000;0.1123;1.1981;
1062.3000;0.1123;1.2006;
1062.6000;0.1148;1.2006;
1062.9000;0.1148;1.1981;
1063.2000;0.1140;1.1981;
1063.5000;0.1156;1.1981;
1063.8000;0.1156;1.2006;
1064.1000;0.1148;1.1956;
1064.4000;0.1164;1.2055;
1064.7000;0.1148;1.2105;
1065.0000;0.1123;1.2055;
1065.3000;0.1156;1.2105;
1065.6000;0.1156;1.2031;
1065.9000;0.1140;1.2080;
1066.2000;0.1172;1.2130;
1066.5000;0.1099;1.2080;
1066.8000;0.1164;1.2105;
1067.1000;0.1131;1.2055;
1067.4000;0.1140;1.2006;
1067.7000;0.1148;1.1956;
1068.0000;0.1131;1.1907;
1068.3000;0.1156;1.1981;
1068.6000;0.1180;1.2006;
1068.9000;0.1148;1.1956;
1069.2000;0.1148;1.2080;
1069.5000;0.1140;1.2130;
1069.8000;0.1180;1.2130;
1070.1000;0.1140;1.2055;
1070.4000;0.1140;1.2031;
1070.7000;0.1131;1.1981;
1071.0000;0.1148;1.2006;
1071.3000;0.1172;1.2055;
1071.6000;0.1148;1.2055;
1071.9000;0.1131;1.2080;
1072.2000;0.1148;1.2155;
1072.5000;0.1148;1.2055;
1072.8000;0.1164;1.1981;
1073.1000;0.1156;1.2006;
1073.4000;0.1091;1.1857;
1073.7000;0.1131;1.1931;
1074.0000;0.1188;1.2080;
1074.3000;0.1140;1.2006;
1074.6000;0.1115;1.1956;
1074.9000;0.1156;1.2080;
1075.2000;0.1140;1.2006;
1075.5000;0.1140;1.2080;
1075.8000;0.1148;1.2105;
1076.1000;0.1148;1.2055;
1076.4000;0.1123;1.2006;
1076.7000;0.1148;1.2105;
1077.0000;0.1148;1.2080;
1077.3000;0.1156;1.2031;
1077.6000;0.1172;1.2006;
1077.9000;0.1164;1.1956;
1078.2000;0.1156;1.2031;
1078.5000;0.1148;1.2006;
1078.8000;0.1156;1.2130;
1079.1000;0.1148;1.2055;
1079.4000;0.1164;1.2130;
1079.7000;0.1156;1.2130;
1080.0000;0.1172;1.2229;
1080.3000;0.1164;1.2155;
1080.6000;0.1140;1.2080;
1080.9000;0.1156;1.2130;
1081.2000;0.1156;1.2105;
1081.5000;0.1172;1.2130;
1081.8000;0.1172;1.2105;
1082.1000;0.1172;1.2080;
1082.4000;0.1164;1.2105;
1082.7000;0.1148;1.2130;
1083.0000;0.1148;1.2130;
1083.3000;0.1140;1.2130;
1083.6000;0.1140;1.2080;
1083.9000;0.1197;1.2204;
1084.2000;0.1148;1.2006;
1084.5000;0.1148;1.1981;
1084.8000;0.1156;1.2006;
1085.1000;0.1164;1.2055;
1085.4000;0.1148;1.2105;
1085.7000;0.1140;1.2179;
1086.0000;0.1148;1.2279;
1086.3000;0.1140;1.2254;
1086.6000;0.1148;1.2179;
1086.9000;0.1164;1.2179;
1087.2000;0.1131;1.1981;
1087.5000;0.1131;1.1956;
1087.8000;0.1148;1.2031;
1088.1000;0.1140;1.2006;
1088.4000;0.1164;1.2006;
1088.7000;0.1148;1.1981;
1089.0000;0.1148;1.1931;
1089.3000;0.1148;1.1931;
1089.6000;0.1172;1.2031;
1089.9000;0.1099;1.1832;
1090.2000;0.1164;1.1931;
1090.5000;0.1188;1.2055;
1090.8000;0.1156;1.2006;
