time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1156;1.1956;
835.2000;0.1140;1.1931;
835.5000;0.1091;1.1733;
835.8000;0.1140;1.1931;
836.1000;0.1148;1.2006;
836.4000;0.1156;1.2055;
836.7000;0.1148;1.1981;
837.0000;0.1140;1.1981;
837.3000;0.1140;1.2031;
837.6000;0.1221;1.2179;
837.9000;0.1148;1.1981;
838.2000;0.1131;1.1981;
838.5000;0.1140;1.2031;
838.8000;0.1197;1.2105;
839.1000;0.1131;1.1981;
839.4000;0.1156;1.1956;
839.7000;0.1123;1.1931;
840.0000;0.1131;1.2006;
840.3000;0.1099;1.1907;
840.6000;0.1140;1.2031;
840.9000;0.1140;1.2031;
841.2000;0.1140;1.2031;
841.5000;0.1131;1.2031;
841.8000;0.1148;1.2080;
842.1000;0.1131;1.2031;
842.4000;0.1123;1.2031;
842.7000;0.1123;1.1956;
843.0000;0.1140;1.1907;
843.3000;0.1131;1.1758;
843.6000;0.1131;1.1857;
843.9000;0.1131;1.1832;
844.2000;0.1148;1.1807;
844.5000;0.1131;1.1782;
844.8000;0.1148;1.1782;
845.1000;0.1148;1.1782;
845.4000;0.1140;1.1708;
845.7000;0.1156;1.1782;
846.0000;0.1156;1.1882;
846.3000;0.1131;1.1857;
846.6000;0.1131;1.1857;
846.9000;0.1148;1.1956;
847.2000;0.1140;1.1907;
847.5000;0.1123;1.1807;
847.8000;0.1131;1.1807;
848.1000;0.1131;1.1857;
848.4000;0.1131;1.1931;
848.7000;0.1148;1.1981;
849.0000;0.1131;1.1931;
849.3000;0.1140;1.1907;
849.6000;0.1156;1.1981;
849.9000;0.1131;1.2055;
850.2000;0.1131;1.1956;
850.5000;0.1148;1.2006;
850.8000;0.1164;1.2031;
851.1000;0.1131;1.2006;
851.4000;0.1131;1.2031;
851.7000;0.1123;1.2105;
852.0000;0.1188;1.2254;
852.3000;0.1131;1.2105;
852.6000;0.1131;1.2105;
852.9000;0.1131;1.2105;
853.2000;0.1131;1.2105;
853.5000;0.1164;1.2179;
853.8000;0.1131;1.2080;
854.1000;0.1091;1.1882;
854.4000;0.1123;1.2006;
854.7000;0.1156;1.1956;
855.0000;0.1148;1.1907;
855.3000;0.1140;1.1907;
855.6000;0.1156;1.2006;
855.9000;0.1148;1.1956;
856.2000;0.1148;1.1981;
856.5000;0.1156;1.2006;
856.8000;0.1140;1.2006;
857.1000;0.1140;1.2031;
857.4000;0.1148;1.2055;
857.7000;0.1131;1.1981;
858.0000;0.1131;1.1981;
858.3000;0.1140;1.1907;
858.6000;0.1148;1.1956;
858.9000;0.1148;1.2080;
859.2000;0.1164;1.2080;
859.5000;0.1164;1.2006;
859.8000;0.1164;1.1981;
860.1000;0.1148;1.1931;
860.4000;0.1140;1.1882;
860.7000;0.1156;1.2006;
861.0000;0.1131;1.1931;
861.3000;0.1123;1.1931;
861.6000;0.1123;1.1907;
861.9000;0.1123;1.1981;
862.2000;0.1131;1.2055;
862.5000;0.1140;1.2031;
862.8000;0.1140;1.1981;
863.1000;0.1123;1.1931;
863.4000;0.1131;1.1882;
863.7000;0.1148;1.2055;
864.0000;0.1172;1.2229;
864.3000;0.1140;1.2179;
864.6000;0.1140;1.2130;
864.9000;0.1148;1.2055;
865.2000;0.1140;1.2006;
865.5000;0.1131;1.1981;
865.8000;0.1131;1.2031;
866.1000;0.1140;1.2080;
866.4000;0.1148;1.2080;
866.7000;0.1083;1.1832;
867.0000;0.1140;1.1981;
867.3000;0.1197;1.2055;
867.6000;0.1131;1.1907;
867.9000;0.1123;1.1882;
868.2000;0.1131;1.1882;
868.5000;0.1140;1.1907;
868.8000;0.1131;1.1907;
869.1000;0.1140;1.1956;
869.4000;0.1131;1.1907;
869.7000;0.1131;1.1981;
870.0000;0.1156;1.2031;
870.3000;0.1091;1.1931;
870.6000;0.1123;1.2031;
870.9000;0.1164;1.2080;
871.2000;0.1140;1.2006;
871.5000;0.1131;1.1956;
871.8000;0.1131;1.1931;
872.1000;0.1140;1.2006;
872.4000;0.1123;1.1956;
872.7000;0.1123;1.1956;
873.0000;0.1140;1.1956;
873.3000;0.1131;1.1956;
873.6000;0.1131;1.1981;
873.9000;0.1148;1.1956;
874.2000;0.1083;1.1807;
874.5000;0.1123;1.1857;
874.8000;0.1131;1.1931;
875.1000;0.1115;1.1857;
875.4000;0.1115;1.1832;
875.7000;0.1123;1.1857;
876.0000;0.1140;1.1857;
876.3000;0.1172;1.1907;
876.6000;0.1140;1.1807;
876.9000;0.1131;1.1832;
877.2000;0.1123;1.1931;
877.5000;0.1140;1.2006;
877.8000;0.1148;1.2080;
878.1000;0.1107;1.1907;
878.4000;0.1148;1.2006;
878.7000;0.1140;1.1931;
879.0000;0.1123;1.1857;
879.3000;0.1148;1.1807;
879.6000;0.1156;1.1907;
879.9000;0.1140;1.1882;
880.2000;0.1140;1.1832;
880.5000;0.1172;1.1907;
880.8000;0.1107;1.1658;
881.1000;0.1148;1.1758;
881.4000;0.1164;1.1733;
881.7000;0.1091;1.1584;
882.0000;0.1140;1.1708;
882.3000;0.1148;1.1857;
882.6000;0.1164;1.1956;
882.9000;0.1156;1.1956;
883.2000;0.1131;1.1882;
883.5000;0.1131;1.1907;
883.8000;0.1140;1.1907;
884.1000;0.1172;1.1882;
884.4000;0.1140;1.1733;
884.7000;0.1172;1.1907;
885.0000;0.1091;1.1832;
885.3000;0.1131;1.1981;
885.6000;0.1123;1.1807;
885.9000;0.1140;1.1758;
886.2000;0.1140;1.1708;
886.5000;0.1156;1.1658;
886.8000;0.1164;1.1683;
887.1000;0.1140;1.1733;
887.4000;0.1148;1.1832;
887.7000;0.1123;1.1882;
888.0000;0.1148;1.1882;
888.3000;0.1066;1.1733;
888.6000;0.1131;1.1832;
888.9000;0.1148;1.1907;
889.2000;0.1156;1.1956;
889.5000;0.1148;1.1956;
889.8000;0.1140;1.1807;
890.1000;0.1115;1.1733;
890.4000;0.1131;1.1857;
890.7000;0.1164;1.1931;
891.0000;0.1140;1.1882;
891.3000;0.1156;1.1956;
891.6000;0.1140;1.1931;
891.9000;0.1140;1.1931;
892.2000;0.1140;1.1807;
892.5000;0.1148;1.1782;
892.8000;0.1156;1.1782;
893.1000;0.1148;1.1807;
893.4000;0.1123;1.1708;
893.7000;0.1156;1.1857;
894.0000;0.1148;1.1782;
894.3000;0.1148;1.1807;
894.6000;0.1205;1.1882;
894.9000;0.1140;1.1708;
895.2000;0.1091;1.1658;
895.5000;0.1123;1.1907;
895.8000;0.1123;1.1931;
896.1000;0.1131;1.1931;
896.4000;0.1180;1.2080;
896.7000;0.1140;1.1956;
897.0000;0.1197;1.2055;
897.3000;0.1058;1.1658;
897.6000;0.1123;1.1832;
897.9000;0.1164;1.1807;
898.2000;0.1148;1.1832;
898.5000;0.1131;1.1782;
898.8000;0.1115;1.1758;
899.1000;0.1221;1.2006;
899.4000;0.1148;1.1782;
899.7000;0.1140;1.1758;
900.0000;0.1140;1.1807;
900.3000;0.1131;1.1782;
900.6000;0.1188;1.1907;
900.9000;0.1140;1.1857;
901.2000;0.1140;1.1882;
901.5000;0.1140;1.1907;
901.8000;0.1156;1.2031;
902.1000;0.1148;1.1981;
902.4000;0.1140;1.2006;
902.7000;0.1148;1.1956;
903.0000;0.1148;1.1907;
903.3000;0.1156;1.1956;
903.6000;0.1123;1.1956;
903.9000;0.1123;1.1882;
904.2000;0.1148;1.1857;
904.5000;0.1140;1.1882;
904.8000;0.1156;1.1981;
905.1000;0.1140;1.1907;
905.4000;0.1131;1.1832;
905.7000;0.1140;1.1857;
906.0000;0.1148;1.1857;
906.3000;0.1140;1.1857;
906.6000;0.1140;1.1782;
906.9000;0.1107;1.1733;
907.2000;0.1148;1.1907;
907.5000;0.1131;1.1931;
907.8000;0.1099;1.1857;
908.1000;0.1131;1.1807;
908.4000;0.1148;1.1857;
908.7000;0.1164;1.1956;
909.0000;0.1172;1.2055;
909.3000;0.1131;1.1956;
909.6000;0.1131;1.1981;
909.9000;0.1131;1.1931;
910.2000;0.1148;1.1907;
910.5000;0.1156;1.1758;
910.8000;0.1156;1.1758;
911.1000;0.1164;1.1832;
911.4000;0.1099;1.1782;
911.7000;0.1180;1.1956;
912.0000;0.1156;1.1857;
912.3000;0.1148;1.1981;
912.6000;0.1131;1.1832;
912.9000;0.1131;1.1782;
913.2000;0.1156;1.1807;
913.5000;0.1156;1.1758;
913.8000;0.1123;1.1683;
914.1000;0.1083;1.1584;
914.4000;0.1148;1.1683;
914.7000;0.1140;1.1683;
915.0000;0.1131;1.1708;
915.3000;0.1148;1.1807;
915.6000;0.1164;1.1857;
915.9000;0.1156;1.1832;
916.2000;0.1148;1.1832;
916.5000;0.1123;1.1907;
916.8000;0.1156;1.2055;
917.1000;0.1131;1.1956;
917.4000;0.1123;1.1981;
917.7000;0.1156;1.2105;
918.0000;0.1140;1.2055;
918.3000;0.1123;1.2006;
918.6000;0.1140;1.1956;
918.9000;0.1156;1.2006;
919.2000;0.1123;1.1956;
919.5000;0.1131;1.2006;
919.8000;0.1123;1.2006;
920.1000;0.1123;1.1907;
920.4000;0.1115;1.1981;
920.7000;0.1131;1.2055;
921.0000;0.1123;1.2080;
921.3000;0.1140;1.1956;
921.6000;0.1131;1.1907;
921.9000;0.1131;1.1981;
922.2000;0.1140;1.2055;
922.5000;0.1140;1.2105;
922.8000;0.1131;1.2130;
923.1000;0.1131;1.2130;
923.4000;0.1131;1.2055;
923.7000;0.1140;1.2105;
924.0000;0.1107;1.2080;
924.3000;0.1123;1.2130;
924.6000;0.1148;1.2130;
924.9000;0.1131;1.2105;
925.2000;0.1131;1.2130;
925.5000;0.1140;1.2179;
925.8000;0.1131;1.2155;
926.1000;0.1156;1.2204;
926.4000;0.1140;1.2204;
926.7000;0.1140;1.2080;
927.0000;0.1131;1.2130;
927.3000;0.1131;1.2031;
927.6000;0.1140;1.2055;
927.9000;0.1131;1.2006;
928.2000;0.1131;1.1956;
928.5000;0.1131;1.1956;
928.8000;0.1115;1.1882;
929.1000;0.1123;1.1832;
929.4000;0.1131;1.1807;
929.7000;0.1131;1.1832;
930.0000;0.1148;1.1956;
930.3000;0.1115;1.1882;
930.6000;0.1131;1.1956;
930.9000;0.1099;1.1807;
931.2000;0.1123;1.1956;
931.5000;0.1140;1.1931;
931.8000;0.1140;1.1981;
932.1000;0.1107;1.1857;
932.4000;0.1131;1.1981;
932.7000;0.1148;1.2006;
933.0000;0.1074;1.1758;
933.3000;0.1164;1.1981;
933.6000;0.1131;1.1981;
933.9000;0.1131;1.1981;
934.2000;0.1131;1.1931;
934.5000;0.1131;1.1907;
934.8000;0.1131;1.1807;
935.1000;0.1083;1.1758;
935.4000;0.1123;1.1832;
935.7000;0.1131;1.1832;
936.0000;0.1131;1.1882;
936.3000;0.1140;1.1882;
936.6000;0.1148;1.1931;
936.9000;0.1123;1.1907;
937.2000;0.1164;1.1907;
937.5000;0.1156;1.1857;
937.8000;0.1148;1.1882;
938.1000;0.1213;1.2055;
938.4000;0.1131;1.1832;
938.7000;0.1123;1.1807;
939.0000;0.1148;1.1882;
939.3000;0.1140;1.1832;
939.6000;0.1148;1.1782;
939.9000;0.1148;1.1857;
940.2000;0.1156;1.1807;
940.5000;0.1123;1.1857;
940.8000;0.1123;1.1882;
941.1000;0.1148;1.1981;
941.4000;0.1164;1.2006;
941.7000;0.1148;1.1907;
942.0000;0.1156;1.1882;
942.3000;0.1140;1.1832;
942.6000;0.1164;1.1907;
942.9000;0.1148;1.1907;
943.2000;0.1131;1.1882;
943.5000;0.1131;1.1857;
943.8000;0.1140;1.1882;
944.1000;0.1148;1.1857;
944.4000;0.1140;1.1882;
944.7000;0.1140;1.1832;
945.0000;0.1148;1.1807;
945.3000;0.1131;1.1832;
945.6000;0.1066;1.1683;
945.9000;0.1123;1.1857;
946.2000;0.1140;1.1907;
946.5000;0.1148;1.1807;
946.8000;0.1140;1.1683;
947.1000;0.1115;1.1708;
947.4000;0.1148;1.1807;
947.7000;0.1148;1.1882;
948.0000;0.1131;1.1832;
948.3000;0.1131;1.1832;
948.6000;0.1131;1.1782;
948.9000;0.1140;1.1857;
949.2000;0.1140;1.1882;
949.5000;0.1131;1.1857;
949.8000;0.1131;1.1907;
950.1000;0.1131;1.2006;
950.4000;0.1131;1.1956;
950.7000;0.1148;1.1832;
951.0000;0.1140;1.1708;
951.3000;0.1148;1.1609;
951.6000;0.1172;1.1758;
951.9000;0.1140;1.1609;
952.2000;0.1131;1.1609;
952.5000;0.1131;1.1683;
952.8000;0.1148;1.1634;
953.1000;0.1123;1.1510;
953.4000;0.1140;1.1559;
953.7000;0.1140;1.1584;
954.0000;0.1140;1.1634;
954.3000;0.1131;1.1658;
954.6000;0.1123;1.1683;
954.9000;0.1131;1.1758;
955.2000;0.1172;1.1857;
955.5000;0.1123;1.1733;
955.8000;0.1123;1.1807;
956.1000;0.1156;1.1832;
956.4000;0.1123;1.1758;
956.7000;0.1140;1.1782;
957.0000;0.1107;1.1758;
957.3000;0.1131;1.1832;
957.6000;0.1140;1.1832;
957.9000;0.1140;1.1807;
958.2000;0.1148;1.1882;
958.5000;0.1131;1.1807;
958.8000;0.1131;1.1807;
959.1000;0.1066;1.1658;
959.4000;0.1148;1.1882;
959.7000;0.1123;1.1882;
960.0000;0.1140;1.1857;
960.3000;0.1140;1.1832;
960.6000;0.1131;1.1733;
960.9000;0.1131;1.1733;
961.2000;0.1115;1.1807;
961.5000;0.1140;1.1907;
961.8000;0.1156;1.1956;
962.1000;0.1107;1.1782;
962.4000;0.1115;1.1807;
962.7000;0.1148;1.1907;
963.0000;0.1156;1.1857;
963.3000;0.1148;1.1882;
963.6000;0.1148;1.1882;
963.9000;0.1148;1.1981;
964.2000;0.1131;1.1907;
964.5000;0.1123;1.1832;
964.8000;0.1131;1.1807;
965.1000;0.1123;1.1832;
965.4000;0.1123;1.1907;
965.7000;0.1148;1.1882;
966.0000;0.1140;1.1807;
966.3000;0.1131;1.1882;
966.6000;0.1123;1.1907;
966.9000;0.1131;1.1882;
967.2000;0.1131;1.1782;
967.5000;0.1131;1.1782;
967.8000;0.1131;1.1807;
968.1000;0.1140;1.1832;
968.4000;0.1140;1.1807;
968.7000;0.1123;1.1758;
969.0000;0.1123;1.1708;
969.3000;0.1131;1.1807;
969.6000;0.1131;1.1832;
969.9000;0.1131;1.1782;
970.2000;0.1123;1.1708;
970.5000;0.1148;1.1782;
970.8000;0.1148;1.1708;
971.1000;0.1140;1.1733;
971.4000;0.1140;1.1758;
971.7000;0.1123;1.1807;
972.0000;0.1148;1.1807;
972.3000;0.1148;1.1832;
972.6000;0.1131;1.1758;
972.9000;0.1156;1.1758;
973.2000;0.1156;1.1832;
973.5000;0.1131;1.1782;
973.8000;0.1148;1.1782;
974.1000;0.1140;1.1807;
974.4000;0.1131;1.1807;
974.7000;0.1131;1.1807;
975.0000;0.1140;1.1832;
975.3000;0.1172;1.1931;
975.6000;0.1140;1.1782;
975.9000;0.1140;1.1782;
976.2000;0.1148;1.1857;
976.5000;0.1140;1.1832;
976.8000;0.1140;1.1807;
977.1000;0.1123;1.1782;
977.4000;0.1131;1.1782;
977.7000;0.1140;1.1708;
978.0000;0.1213;1.1931;
978.3000;0.1148;1.1782;
978.6000;0.1140;1.1758;
978.9000;0.1148;1.1857;
979.2000;0.1148;1.1857;
979.5000;0.1172;1.1882;
979.8000;0.1148;1.1782;
980.1000;0.1205;1.1956;
980.4000;0.1131;1.1733;
980.7000;0.1148;1.1758;
981.0000;0.1140;1.1882;
981.3000;0.1123;1.1807;
981.6000;0.1123;1.1758;
981.9000;0.1123;1.1882;
982.2000;0.1123;1.1857;
982.5000;0.1140;1.1931;
982.8000;0.1131;1.1832;
983.1000;0.1131;1.1807;
983.4000;0.1205;1.1981;
983.7000;0.1131;1.1882;
984.0000;0.1140;1.1907;
984.3000;0.1140;1.1857;
984.6000;0.1205;1.2130;
984.9000;0.1180;1.2105;
985.2000;0.1115;1.1931;
985.5000;0.1148;1.2055;
985.8000;0.1172;1.2155;
986.1000;0.1205;1.2155;
986.4000;0.1140;1.1907;
986.7000;0.1140;1.1882;
987.0000;0.1131;1.1708;
987.3000;0.1131;1.1708;
987.6000;0.1131;1.1683;
987.9000;0.1091;1.1485;
988.2000;0.1131;1.1634;
988.5000;0.1131;1.1584;
988.8000;0.1123;1.1609;
989.1000;0.1131;1.1658;
989.4000;0.1131;1.1658;
989.7000;0.1131;1.1634;
990.0000;0.1123;1.1708;
990.3000;0.1131;1.1807;
990.6000;0.1123;1.1832;
990.9000;0.1107;1.1708;
991.2000;0.1148;1.1708;
991.5000;0.1123;1.1807;
991.8000;0.1107;1.1683;
992.1000;0.1131;1.1658;
992.4000;0.1131;1.1733;
992.7000;0.1131;1.1782;
993.0000;0.1131;1.1782;
993.3000;0.1148;1.1832;
993.6000;0.1123;1.1807;
993.9000;0.1148;1.1832;
994.2000;0.1140;1.1857;
994.5000;0.1180;1.1956;
994.8000;0.1156;1.1981;
995.1000;0.1131;1.2055;
995.4000;0.1131;1.2031;
995.7000;0.1107;1.2031;
996.0000;0.1140;1.2130;
996.3000;0.1131;1.2055;
996.6000;0.1083;1.1782;
996.9000;0.1115;1.1931;
997.2000;0.1131;1.1931;
997.5000;0.1107;1.1907;
997.8000;0.1140;1.1956;
998.1000;0.1131;1.1832;
998.4000;0.1131;1.1782;
998.7000;0.1148;1.1857;
999.0000;0.1123;1.1807;
999.3000;0.1140;1.1758;
999.6000;0.1131;1.1708;
999.9000;0.1123;1.1708;
1000.2000;0.1188;1.1807;
1000.5000;0.1164;1.1782;
1000.8000;0.1123;1.1857;
1001.1000;0.1140;1.1882;
1001.4000;0.1131;1.1882;
1001.7000;0.1123;1.1956;
1002.0000;0.1115;1.1857;
1002.3000;0.1123;1.1931;
1002.6000;0.1123;1.1882;
1002.9000;0.1140;1.1882;
1003.2000;0.1131;1.1857;
1003.5000;0.1131;1.1882;
1003.8000;0.1148;1.1907;
1004.1000;0.1123;1.1832;
1004.4000;0.1140;1.1782;
1004.7000;0.1123;1.1658;
1005.0000;0.1131;1.1634;
1005.3000;0.1140;1.1634;
1005.6000;0.1115;1.1584;
1005.9000;0.1140;1.1658;
1006.2000;0.1131;1.1708;
1006.5000;0.1140;1.1708;
1006.8000;0.1140;1.1758;
1007.1000;0.1140;1.1708;
1007.4000;0.1140;1.1658;
1007.7000;0.1180;1.1708;
1008.0000;0.1156;1.1782;
1008.3000;0.1148;1.1857;
1008.6000;0.1148;1.1931;
1008.9000;0.1148;1.2006;
1009.2000;0.1148;1.2105;
1009.5000;0.1164;1.2031;
1009.8000;0.1131;1.1981;
1010.1000;0.1156;1.1931;
1010.4000;0.1148;1.1981;
1010.7000;0.1115;1.1857;
1011.0000;0.1148;1.1807;
1011.3000;0.1131;1.1782;
1011.6000;0.1156;1.1857;
1011.9000;0.1148;1.1882;
1012.2000;0.1123;1.1931;
1012.5000;0.1123;1.1907;
1012.8000;0.1131;1.1907;
1013.1000;0.1123;1.1907;
1013.4000;0.1131;1.1956;
1013.7000;0.1140;1.2031;
1014.0000;0.1131;1.1981;
1014.3000;0.1123;1.1907;
1014.6000;0.1131;1.1931;
1014.9000;0.1123;1.1956;
1015.2000;0.1131;1.1956;
1015.5000;0.1115;1.1782;
1015.8000;0.1148;1.1907;
1016.1000;0.1123;1.1758;
1016.4000;0.1131;1.1807;
1016.7000;0.1140;1.1782;
1017.0000;0.1180;1.1832;
1017.3000;0.1148;1.1807;
1017.6000;0.1140;1.1857;
1017.9000;0.1107;1.1882;
1018.2000;0.1131;1.1931;
1018.5000;0.1107;1.1882;
1018.8000;0.1140;1.1981;
1019.1000;0.1131;1.1857;
1019.4000;0.1148;1.1782;
1019.7000;0.1172;1.1857;
1020.0000;0.1131;1.1807;
1020.3000;0.1107;1.1782;
1020.6000;0.1164;1.1882;
1020.9000;0.1140;1.1832;
1021.2000;0.1123;1.1782;
1021.5000;0.1131;1.1857;
1021.8000;0.1107;1.1708;
1022.1000;0.1140;1.1807;
1022.4000;0.1140;1.1832;
1022.7000;0.1148;1.1931;
1023.0000;0.1131;1.2006;
1023.3000;0.1115;1.1981;
1023.6000;0.1123;1.1931;
1023.9000;0.1123;1.1907;
1024.2000;0.1123;1.1956;
1024.5000;0.1123;1.1907;
1024.8000;0.1148;1.1882;
1025.1000;0.1140;1.1882;
1025.4000;0.1123;1.1832;
1025.7000;0.1156;1.1782;
1026.0000;0.1140;1.1782;
1026.3000;0.1131;1.1758;
1026.6000;0.1123;1.1807;
1026.9000;0.1107;1.1807;
1027.2000;0.1083;1.1758;
1027.5000;0.1140;1.1782;
1027.8000;0.1123;1.1758;
1028.1000;0.1131;1.1807;
1028.4000;0.1115;1.1758;
1028.7000;0.1115;1.1733;
1029.0000;0.1123;1.1708;
1029.3000;0.1074;1.1658;
1029.6000;0.1148;1.1832;
1029.9000;0.1123;1.1758;
1030.2000;0.1115;1.1807;
1030.5000;0.1131;1.1907;
1030.8000;0.1140;1.1956;
1031.1000;0.1131;1.1882;
1031.4000;0.1131;1.1882;
1031.7000;0.1140;1.1807;
1032.0000;0.1148;1.1733;
1032.3000;0.1148;1.1758;
1032.6000;0.1148;1.1807;
1032.9000;0.1148;1.1956;
1033.2000;0.1131;1.1956;
1033.5000;0.1148;1.1931;
1033.8000;0.1140;1.1907;
1034.1000;0.1131;1.1857;
1034.4000;0.1140;1.1832;
1034.7000;0.1148;1.1807;
1035.0000;0.1115;1.1683;
1035.3000;0.1123;1.1708;
1035.6000;0.1131;1.1782;
1035.9000;0.1156;1.1857;
1036.2000;0.1131;1.1807;
1036.5000;0.1115;1.1758;
1036.8000;0.1131;1.1708;
1037.1000;0.1131;1.1708;
1037.4000;0.1140;1.1708;
1037.7000;0.1123;1.1733;
1038.0000;0.1164;1.1782;
1038.3000;0.1148;1.1807;
1038.6000;0.1131;1.1807;
1038.9000;0.1131;1.1782;
1039.2000;0.1131;1.1758;
1039.5000;0.1140;1.1832;
1039.8000;0.1123;1.1907;
1040.1000;0.1131;1.1931;
1040.4000;0.1156;1.1882;
1040.7000;0.1148;1.1907;
1041.0000;0.1148;1.1956;
1041.3000;0.1156;1.1956;
1041.6000;0.1131;1.2006;
1041.9000;0.1131;1.2055;
1042.2000;0.1123;1.1981;
1042.5000;0.1131;1.2055;
1042.8000;0.1140;1.2080;
1043.1000;0.1140;1.2080;
1043.4000;0.1140;1.2006;
1043.7000;0.1140;1.1981;
1044.0000;0.1156;1.1907;
1044.3000;0.1188;1.2006;
1044.6000;0.1140;1.1907;
1044.9000;0.1140;1.1956;
1045.2000;0.1091;1.1956;
1045.5000;0.1115;1.1956;
1045.8000;0.1123;1.1882;
1046.1000;0.1180;1.2006;
1046.4000;0.1123;1.1882;
1046.7000;0.1123;1.1882;
1047.0000;0.1140;1.2006;
1047.3000;0.1131;1.2006;
1047.6000;0.1107;1.1931;
1047.9000;0.1115;1.1882;
1048.2000;0.1213;1.2080;
1048.5000;0.1156;1.1882;
1048.8000;0.1123;1.1882;
1049.1000;0.1131;1.1907;
1049.4000;0.1091;1.1807;
1049.7000;0.1131;1.1956;
1050.0000;0.1123;1.1907;
1050.3000;0.1131;1.1832;
1050.6000;0.1131;1.1907;
1050.9000;0.1131;1.1907;
1051.2000;0.1140;1.1807;
1051.5000;0.1148;1.1733;
1051.8000;0.1156;1.1782;
1052.1000;0.1115;1.1708;
1052.4000;0.1140;1.1807;
1052.7000;0.1115;1.1708;
1053.0000;0.1123;1.1733;
1053.3000;0.1188;1.1882;
1053.6000;0.1180;1.1782;
1053.9000;0.1131;1.1758;
1054.2000;0.1140;1.1733;
1054.5000;0.1156;1.1708;
1054.8000;0.1131;1.1609;
1055.1000;0.1148;1.1559;
1055.4000;0.1131;1.1485;
1055.7000;0.1115;1.1386;
1056.0000;0.1131;1.1534;
1056.3000;0.1140;1.1559;
1056.6000;0.1115;1.1510;
1056.9000;0.1156;1.1609;
1057.2000;0.1148;1.1634;
1057.5000;0.1140;1.1609;
1057.8000;0.1131;1.1559;
1058.1000;0.1115;1.1534;
1058.4000;0.1123;1.1584;
1058.7000;0.1140;1.1708;
1059.0000;0.1164;1.1857;
1059.3000;0.1131;1.1758;
1059.6000;0.1140;1.1832;
1059.9000;0.1107;1.1733;
1060.2000;0.1131;1.1832;
1060.5000;0.1123;1.1782;
1060.8000;0.1131;1.1832;
1061.1000;0.1164;1.1956;
1061.4000;0.1131;1.1907;
1061.7000;0.1148;1.1956;
1062.0000;0.1115;1.1956;
1062.3000;0.1140;1.2031;
1062.6000;0.1156;1.2155;
1062.9000;0.1131;1.2105;
1063.2000;0.1123;1.1981;
1063.5000;0.1131;1.2031;
1063.8000;0.1131;1.1956;
1064.1000;0.1140;1.2006;
1064.4000;0.1115;1.1981;
1064.7000;0.1172;1.2229;
1065.0000;0.1131;1.1981;
1065.3000;0.1172;1.2080;
1065.6000;0.1131;1.2105;
1065.9000;0.1172;1.2155;
1066.2000;0.1115;1.2006;
1066.5000;0.1131;1.1981;
1066.8000;0.1091;1.1832;
1067.1000;0.1107;1.1931;
1067.4000;0.1123;1.2055;
1067.7000;0.1107;1.2080;
1068.0000;0.1115;1.2105;
1068.3000;0.1115;1.2031;
1068.6000;0.1131;1.1981;
1068.9000;0.1140;1.1956;
1069.2000;0.1131;1.1931;
1069.5000;0.1123;1.1981;
1069.8000;0.1140;1.2031;
1070.1000;0.1140;1.2130;
1070.4000;0.1148;1.2155;
1070.7000;0.1131;1.2130;
1071.0000;0.1099;1.2006;
1071.3000;0.1115;1.2055;
1071.6000;0.1156;1.2080;
1071.9000;0.1115;1.2031;
1072.2000;0.1099;1.2006;
1072.5000;0.1123;1.2105;
1072.8000;0.1091;1.2006;
1073.1000;0.1115;1.2031;
1073.4000;0.1115;1.1956;
1073.7000;0.1140;1.2031;
1074.0000;0.1131;1.2055;
1074.3000;0.1140;1.2006;
1074.6000;0.1123;1.2006;
1074.9000;0.1148;1.1981;
1075.2000;0.1188;1.2031;
1075.5000;0.1058;1.1758;
1075.8000;0.1140;1.1981;
1076.1000;0.1083;1.1807;
1076.4000;0.1140;1.1882;
1076.7000;0.1115;1.1832;
1077.0000;0.1131;1.1882;
1077.3000;0.1123;1.1807;
1077.6000;0.1140;1.1882;
1077.9000;0.1148;1.1907;
1078.2000;0.1148;1.1882;
1078.5000;0.1164;1.2006;
1078.8000;0.1140;1.1907;
1079.1000;0.1148;1.1981;
1079.4000;0.1140;1.1981;
1079.7000;0.1148;1.1981;
1080.0000;0.1131;1.1882;
1080.3000;0.1131;1.1882;
1080.6000;0.1140;1.1857;
1080.9000;0.1123;1.1857;
1081.2000;0.1131;1.1857;
1081.5000;0.1115;1.1807;
1081.8000;0.1131;1.1857;
1082.1000;0.1099;1.1857;
1082.4000;0.1131;1.1882;
1082.7000;0.1123;1.1931;
1083.0000;0.1131;1.1956;
1083.3000;0.1131;1.1931;
1083.6000;0.1131;1.1882;
1083.9000;0.1180;1.2055;
1084.2000;0.1131;1.1857;
1084.5000;0.1131;1.1956;
1084.8000;0.1131;1.1931;
1085.1000;0.1083;1.1758;
1085.4000;0.1140;1.1832;
1085.7000;0.1131;1.1807;
1086.0000;0.1140;1.1857;
1086.3000;0.1131;1.1882;
1086.6000;0.1115;1.1708;
1086.9000;0.1140;1.1782;
1087.2000;0.1131;1.1857;
1087.5000;0.1140;1.1956;
1087.8000;0.1156;1.2006;
1088.1000;0.1123;1.1931;
1088.4000;0.1131;1.1882;
1088.7000;0.1123;1.1956;
1089.0000;0.1131;1.1882;
1089.3000;0.1148;1.2006;
1089.6000;0.1131;1.1956;
1089.9000;0.1123;1.2006;
1090.2000;0.1156;1.2080;
1090.5000;0.1115;1.1931;
1090.8000;0.1148;1.1956;
