time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1286;1.0096;
835.2000;0.1294;1.0195;
835.5000;0.1311;1.0245;
835.8000;0.1311;1.0269;
836.1000;0.1302;1.0170;
836.4000;0.1270;1.0021;
836.7000;0.1311;1.0145;
837.0000;0.1294;1.0170;
837.3000;0.1302;1.0145;
837.6000;0.1327;1.0071;
837.9000;0.1319;1.0071;
838.2000;0.1319;1.0121;
838.5000;0.1294;1.0145;
838.8000;0.1311;1.0220;
839.1000;0.1286;1.0195;
839.4000;0.1319;1.0245;
839.7000;0.1327;1.0220;
840.0000;0.1319;1.0071;
840.3000;0.1294;0.9972;
840.6000;0.1319;0.9922;
840.9000;0.1311;0.9823;
841.2000;0.1302;0.9922;
841.5000;0.1294;0.9922;
841.8000;0.1311;0.9922;
842.1000;0.1294;0.9872;
842.4000;0.1294;0.9897;
842.7000;0.1302;0.9972;
843.0000;0.1302;0.9848;
843.3000;0.1327;0.9922;
843.6000;0.1286;0.9798;
843.9000;0.1311;0.9798;
844.2000;0.1278;0.9748;
844.5000;0.1302;0.9823;
844.8000;0.1294;0.9773;
845.1000;0.1262;0.9748;
845.4000;0.1311;0.9848;
845.7000;0.1294;0.9798;
846.0000;0.1302;0.9798;
846.3000;0.1302;0.9773;
846.6000;0.1286;0.9699;
846.9000;0.1327;0.9872;
847.2000;0.1294;0.9823;
847.5000;0.1270;0.9773;
847.8000;0.1294;0.9773;
848.1000;0.1302;0.9823;
848.4000;0.1302;0.9748;
848.7000;0.1302;0.9872;
849.0000;0.1294;0.9922;
849.3000;0.1302;0.9922;
849.6000;0.1302;0.9872;
849.9000;0.1302;0.9872;
850.2000;0.1302;0.9897;
850.5000;0.1302;0.9848;
850.8000;0.1294;0.9872;
851.1000;0.1327;0.9922;
851.4000;0.1294;0.9947;
851.7000;0.1302;0.9922;
852.0000;0.1311;0.9897;
852.3000;0.1294;0.9823;
852.6000;0.1311;0.9922;
852.9000;0.1270;0.9872;
853.2000;0.1302;1.0046;
853.5000;0.1327;1.0096;
853.8000;0.1302;1.0096;
854.1000;0.1286;1.0121;
854.4000;0.1278;1.0170;
854.7000;0.1294;1.0145;
855.0000;0.1302;1.0096;
855.3000;0.1327;1.0245;
855.6000;0.1368;1.0294;
855.9000;0.1294;1.0170;
856.2000;0.1302;1.0071;
856.5000;0.1278;0.9972;
856.8000;0.1294;0.9972;
857.1000;0.1302;0.9947;
857.4000;0.1302;0.9997;
857.7000;0.1294;0.9972;
858.0000;0.1270;0.9897;
858.3000;0.1237;0.9724;
858.6000;0.1302;0.9947;
858.9000;0.1270;0.9798;
859.2000;0.1278;0.9798;
859.5000;0.1302;0.9922;
859.8000;0.1294;0.9947;
860.1000;0.1302;0.9972;
860.4000;0.1286;0.9972;
860.7000;0.1278;0.9947;
861.0000;0.1302;1.0046;
861.3000;0.1286;0.9947;
861.6000;0.1319;1.0046;
861.9000;0.1294;0.9972;
862.2000;0.1294;0.9997;
862.5000;0.1294;1.0021;
862.8000;0.1319;1.0096;
863.1000;0.1294;0.9997;
863.4000;0.1319;1.0096;
863.7000;0.1319;1.0071;
864.0000;0.1294;0.9997;
864.3000;0.1294;0.9947;
864.6000;0.1302;0.9947;
864.9000;0.1294;0.9972;
865.2000;0.1311;0.9922;
865.5000;0.1262;0.9798;
865.8000;0.1286;0.9872;
866.1000;0.1302;0.9897;
866.4000;0.1294;0.9922;
866.7000;0.1286;0.9947;
867.0000;0.1302;0.9872;
867.3000;0.1302;0.9823;
867.6000;0.1319;0.9872;
867.9000;0.1294;0.9773;
868.2000;0.1278;0.9674;
868.5000;0.1294;0.9748;
868.8000;0.1278;0.9773;
869.1000;0.1262;0.9872;
869.4000;0.1294;0.9997;
869.7000;0.1286;0.9922;
870.0000;0.1294;0.9848;
870.3000;0.1229;0.9748;
870.6000;0.1262;0.9823;
870.9000;0.1327;0.9997;
871.2000;0.1294;0.9972;
871.5000;0.1302;0.9997;
871.8000;0.1294;0.9872;
872.1000;0.1302;0.9972;
872.4000;0.1294;0.9997;
872.7000;0.1294;1.0021;
873.0000;0.1302;1.0021;
873.3000;0.1286;0.9972;
873.6000;0.1335;1.0121;
873.9000;0.1278;1.0021;
874.2000;0.1302;1.0121;
874.5000;0.1294;1.0170;
874.8000;0.1262;1.0071;
875.1000;0.1302;1.0121;
875.4000;0.1286;1.0021;
875.7000;0.1294;1.0071;
876.0000;0.1294;1.0071;
876.3000;0.1302;1.0096;
876.6000;0.1294;1.0021;
876.9000;0.1294;1.0096;
877.2000;0.1294;1.0121;
877.5000;0.1286;1.0145;
877.8000;0.1294;1.0245;
878.1000;0.1294;1.0269;
878.4000;0.1294;1.0269;
878.7000;0.1294;1.0245;
879.0000;0.1294;1.0195;
879.3000;0.1278;1.0071;
879.6000;0.1294;1.0121;
879.9000;0.1294;1.0220;
880.2000;0.1286;1.0220;
880.5000;0.1294;1.0220;
880.8000;0.1270;1.0269;
881.1000;0.1270;1.0294;
881.4000;0.1262;1.0220;
881.7000;0.1286;1.0220;
882.0000;0.1278;1.0220;
882.3000;0.1286;1.0170;
882.6000;0.1302;1.0220;
882.9000;0.1294;1.0121;
883.2000;0.1294;1.0096;
883.5000;0.1294;1.0121;
883.8000;0.1311;1.0071;
884.1000;0.1311;1.0121;
884.4000;0.1302;1.0145;
884.7000;0.1286;1.0046;
885.0000;0.1319;1.0096;
885.3000;0.1302;1.0021;
885.6000;0.1302;1.0096;
885.9000;0.1302;1.0021;
886.2000;0.1286;1.0096;
886.5000;0.1311;1.0121;
886.8000;0.1302;1.0145;
887.1000;0.1286;1.0195;
887.4000;0.1286;1.0170;
887.7000;0.1302;1.0195;
888.0000;0.1319;1.0195;
888.3000;0.1270;1.0021;
888.6000;0.1311;1.0046;
888.9000;0.1311;1.0021;
889.2000;0.1294;1.0021;
889.5000;0.1294;1.0021;
889.8000;0.1294;1.0021;
890.1000;0.1278;0.9897;
890.4000;0.1302;0.9872;
890.7000;0.1221;0.9649;
891.0000;0.1270;0.9773;
891.3000;0.1286;0.9773;
891.6000;0.1278;0.9748;
891.9000;0.1270;0.9748;
892.2000;0.1270;0.9798;
892.5000;0.1270;0.9798;
892.8000;0.1278;0.9897;
893.1000;0.1278;0.9947;
893.4000;0.1278;0.9848;
893.7000;0.1294;0.9823;
894.0000;0.1286;0.9823;
894.3000;0.1286;0.9823;
894.6000;0.1286;0.9773;
894.9000;0.1294;0.9848;
895.2000;0.1302;0.9972;
895.5000;0.1286;1.0046;
895.8000;0.1294;1.0071;
896.1000;0.1270;1.0071;
896.4000;0.1286;1.0046;
896.7000;0.1294;1.0145;
897.0000;0.1237;1.0021;
897.3000;0.1270;1.0071;
897.6000;0.1286;1.0121;
897.9000;0.1311;1.0121;
898.2000;0.1286;1.0046;
898.5000;0.1294;1.0096;
898.8000;0.1302;1.0071;
899.1000;0.1294;1.0145;
899.4000;0.1294;1.0121;
899.7000;0.1311;1.0096;
900.0000;0.1278;1.0046;
900.3000;0.1286;1.0121;
900.6000;0.1294;1.0220;
900.9000;0.1286;1.0195;
901.2000;0.1278;1.0170;
901.5000;0.1278;1.0096;
901.8000;0.1286;1.0096;
902.1000;0.1294;1.0121;
902.4000;0.1311;1.0071;
902.7000;0.1278;1.0121;
903.0000;0.1286;1.0195;
903.3000;0.1286;1.0220;
903.6000;0.1286;1.0220;
903.9000;0.1262;1.0170;
904.2000;0.1278;1.0170;
904.5000;0.1286;1.0195;
904.8000;0.1262;1.0195;
905.1000;0.1270;1.0195;
905.4000;0.1286;1.0195;
905.7000;0.1327;1.0344;
906.0000;0.1278;1.0170;
906.3000;0.1302;1.0145;
906.6000;0.1278;1.0145;
906.9000;0.1278;1.0170;
907.2000;0.1286;1.0319;
907.5000;0.1286;1.0294;
907.8000;0.1270;1.0245;
908.1000;0.1294;1.0319;
908.4000;0.1286;1.0344;
908.7000;0.1270;1.0319;
909.0000;0.1278;1.0369;
909.3000;0.1286;1.0344;
909.6000;0.1294;1.0269;
909.9000;0.1294;1.0319;
910.2000;0.1278;1.0245;
910.5000;0.1278;1.0245;
910.8000;0.1270;1.0294;
911.1000;0.1278;1.0319;
911.4000;0.1270;1.0269;
911.7000;0.1278;1.0245;
912.0000;0.1278;1.0220;
912.3000;0.1286;1.0269;
912.6000;0.1262;1.0170;
912.9000;0.1294;1.0245;
913.2000;0.1278;1.0195;
913.5000;0.1319;1.0269;
913.8000;0.1294;1.0195;
914.1000;0.1302;1.0269;
914.4000;0.1286;1.0195;
914.7000;0.1278;1.0269;
915.0000;0.1197;1.0170;
915.3000;0.1270;1.0344;
915.6000;0.1294;1.0418;
915.9000;0.1270;1.0344;
916.2000;0.1270;1.0369;
916.5000;0.1270;1.0393;
916.8000;0.1286;1.0393;
917.1000;0.1278;1.0344;
917.4000;0.1286;1.0245;
917.7000;0.1278;1.0145;
918.0000;0.1270;1.0121;
918.3000;0.1286;1.0245;
918.6000;0.1294;1.0269;
918.9000;0.1245;1.0096;
919.2000;0.1270;1.0121;
919.5000;0.1286;1.0096;
919.8000;0.1278;1.0021;
920.1000;0.1286;1.0096;
920.4000;0.1302;1.0121;
920.7000;0.1302;1.0220;
921.0000;0.1327;1.0220;
921.3000;0.1278;1.0170;
921.6000;0.1278;1.0220;
921.9000;0.1286;1.0269;
922.2000;0.1278;1.0245;
922.5000;0.1294;1.0245;
922.8000;0.1278;1.0220;
923.1000;0.1278;1.0220;
923.4000;0.1302;1.0269;
923.7000;0.1294;1.0245;
924.0000;0.1294;1.0220;
924.3000;0.1262;1.0145;
924.6000;0.1302;1.0269;
924.9000;0.1286;1.0245;
925.2000;0.1294;1.0245;
925.5000;0.1237;1.0170;
925.8000;0.1294;1.0269;
926.1000;0.1286;1.0245;
926.4000;0.1278;1.0195;
926.7000;0.1245;1.0170;
927.0000;0.1270;1.0170;
927.3000;0.1278;1.0170;
927.6000;0.1229;1.0145;
927.9000;0.1270;1.0269;
928.2000;0.1221;1.0145;
928.5000;0.1335;1.0393;
928.8000;0.1278;1.0269;
929.1000;0.1294;1.0319;
929.4000;0.1262;1.0245;
929.7000;0.1294;1.0344;
930.0000;0.1278;1.0269;
930.3000;0.1278;1.0245;
930.6000;0.1278;1.0294;
930.9000;0.1286;1.0369;
931.2000;0.1270;1.0319;
931.5000;0.1286;1.0344;
931.8000;0.1286;1.0319;
932.1000;0.1262;1.0245;
932.4000;0.1278;1.0344;
932.7000;0.1270;1.0245;
933.0000;0.1286;1.0245;
933.3000;0.1270;1.0195;
933.6000;0.1270;1.0145;
933.9000;0.1286;1.0195;
934.2000;0.1278;1.0195;
934.5000;0.1302;1.0245;
934.8000;0.1294;1.0245;
935.1000;0.1270;1.0170;
935.4000;0.1278;1.0170;
935.7000;0.1278;1.0319;
936.0000;0.1343;1.0468;
936.3000;0.1286;1.0269;
936.6000;0.1302;1.0269;
936.9000;0.1262;1.0121;
937.2000;0.1278;1.0170;
937.5000;0.1286;1.0220;
937.8000;0.1294;1.0145;
938.1000;0.1270;1.0170;
938.4000;0.1278;1.0195;
938.7000;0.1286;1.0121;
939.0000;0.1286;1.0071;
939.3000;0.1270;0.9972;
939.6000;0.1262;0.9997;
939.9000;0.1278;1.0121;
940.2000;0.1278;1.0145;
940.5000;0.1270;1.0170;
940.8000;0.1278;1.0121;
941.1000;0.1278;1.0096;
941.4000;0.1278;1.0121;
941.7000;0.1278;1.0121;
942.0000;0.1278;1.0071;
942.3000;0.1294;1.0071;
942.6000;0.1270;1.0071;
942.9000;0.1294;1.0121;
943.2000;0.1245;1.0071;
943.5000;0.1286;1.0145;
943.8000;0.1286;1.0145;
944.1000;0.1294;1.0170;
944.4000;0.1286;1.0269;
944.7000;0.1278;1.0245;
945.0000;0.1278;1.0220;
945.3000;0.1294;1.0170;
945.6000;0.1278;1.0170;
945.9000;0.1254;1.0071;
946.2000;0.1286;1.0121;
946.5000;0.1278;1.0170;
946.8000;0.1286;1.0220;
947.1000;0.1278;1.0245;
947.4000;0.1270;1.0195;
947.7000;0.1270;1.0195;
948.0000;0.1278;1.0220;
948.3000;0.1270;1.0195;
948.6000;0.1262;1.0121;
948.9000;0.1286;1.0170;
949.2000;0.1278;1.0220;
949.5000;0.1270;1.0195;
949.8000;0.1294;1.0220;
950.1000;0.1278;1.0195;
950.4000;0.1278;1.0294;
950.7000;0.1237;1.0170;
951.0000;0.1286;1.0220;
951.3000;0.1205;1.0021;
951.6000;0.1213;1.0170;
951.9000;0.1270;1.0220;
952.2000;0.1278;1.0121;
952.5000;0.1319;1.0269;
952.8000;0.1270;1.0220;
953.1000;0.1286;1.0245;
953.4000;0.1278;1.0195;
953.7000;0.1278;1.0145;
954.0000;0.1278;1.0220;
954.3000;0.1294;1.0220;
954.6000;0.1286;1.0269;
954.9000;0.1294;1.0344;
955.2000;0.1286;1.0344;
955.5000;0.1278;1.0319;
955.8000;0.1286;1.0319;
956.1000;0.1270;1.0319;
956.4000;0.1278;1.0319;
956.7000;0.1245;1.0220;
957.0000;0.1294;1.0319;
957.3000;0.1254;1.0245;
957.6000;0.1262;1.0294;
957.9000;0.1286;1.0344;
958.2000;0.1270;1.0294;
958.5000;0.1262;1.0294;
958.8000;0.1270;1.0344;
959.1000;0.1278;1.0344;
959.4000;0.1294;1.0369;
959.7000;0.1302;1.0393;
960.0000;0.1245;1.0220;
960.3000;0.1278;1.0294;
960.6000;0.1270;1.0344;
960.9000;0.1262;1.0369;
961.2000;0.1270;1.0468;
961.5000;0.1327;1.0617;
961.8000;0.1270;1.0393;
962.1000;0.1254;1.0393;
962.4000;0.1254;1.0220;
962.7000;0.1270;1.0195;
963.0000;0.1311;1.0245;
963.3000;0.1286;1.0170;
963.6000;0.1278;1.0195;
963.9000;0.1245;1.0170;
964.2000;0.1270;1.0195;
964.5000;0.1270;1.0170;
964.8000;0.1262;1.0269;
965.1000;0.1254;1.0294;
965.4000;0.1270;1.0294;
965.7000;0.1270;1.0393;
966.0000;0.1294;1.0468;
966.3000;0.1254;1.0269;
966.6000;0.1286;1.0269;
966.9000;0.1270;1.0220;
967.2000;0.1262;1.0245;
967.5000;0.1286;1.0245;
967.8000;0.1270;1.0220;
968.1000;0.1286;1.0220;
968.4000;0.1286;1.0269;
968.7000;0.1262;1.0245;
969.0000;0.1278;1.0344;
969.3000;0.1270;1.0393;
969.6000;0.1254;1.0418;
969.9000;0.1270;1.0443;
970.2000;0.1270;1.0418;
970.5000;0.1270;1.0443;
970.8000;0.1278;1.0493;
971.1000;0.1262;1.0468;
971.4000;0.1254;1.0418;
971.7000;0.1278;1.0393;
972.0000;0.1245;1.0393;
972.3000;0.1262;1.0369;
972.6000;0.1254;1.0344;
972.9000;0.1270;1.0369;
973.2000;0.1213;1.0245;
973.5000;0.1270;1.0344;
973.8000;0.1245;1.0344;
974.1000;0.1262;1.0393;
974.4000;0.1270;1.0468;
974.7000;0.1278;1.0443;
975.0000;0.1286;1.0517;
975.3000;0.1245;1.0393;
975.6000;0.1278;1.0493;
975.9000;0.1278;1.0468;
976.2000;0.1278;1.0418;
976.5000;0.1262;1.0468;
976.8000;0.1278;1.0468;
977.1000;0.1278;1.0393;
977.4000;0.1262;1.0319;
977.7000;0.1262;1.0344;
978.0000;0.1270;1.0269;
978.3000;0.1270;1.0294;
978.6000;0.1262;1.0344;
978.9000;0.1270;1.0269;
979.2000;0.1278;1.0393;
979.5000;0.1278;1.0443;
979.8000;0.1270;1.0493;
980.1000;0.1278;1.0393;
980.4000;0.1294;1.0393;
980.7000;0.1286;1.0319;
981.0000;0.1278;1.0319;
981.3000;0.1262;1.0344;
981.6000;0.1278;1.0294;
981.9000;0.1270;1.0269;
982.2000;0.1262;1.0294;
982.5000;0.1278;1.0294;
982.8000;0.1254;1.0269;
983.1000;0.1270;1.0344;
983.4000;0.1254;1.0220;
983.7000;0.1254;1.0245;
984.0000;0.1245;1.0294;
984.3000;0.1270;1.0319;
984.6000;0.1270;1.0195;
984.9000;0.1286;1.0220;
985.2000;0.1254;1.0294;
985.5000;0.1262;1.0344;
985.8000;0.1262;1.0344;
986.1000;0.1278;1.0493;
986.4000;0.1311;1.0641;
986.7000;0.1262;1.0443;
987.0000;0.1221;1.0319;
987.3000;0.1294;1.0493;
987.6000;0.1237;1.0269;
987.9000;0.1286;1.0418;
988.2000;0.1270;1.0418;
988.5000;0.1237;1.0269;
988.8000;0.1319;1.0369;
989.1000;0.1262;1.0145;
989.4000;0.1254;1.0121;
989.7000;0.1278;1.0195;
990.0000;0.1270;1.0195;
990.3000;0.1270;1.0220;
990.6000;0.1270;1.0344;
990.9000;0.1278;1.0319;
991.2000;0.1294;1.0369;
991.5000;0.1278;1.0393;
991.8000;0.1262;1.0393;
992.1000;0.1262;1.0393;
992.4000;0.1262;1.0319;
992.7000;0.1270;1.0369;
993.0000;0.1262;1.0393;
993.3000;0.1262;1.0418;
993.6000;0.1278;1.0393;
993.9000;0.1278;1.0344;
994.2000;0.1254;1.0195;
994.5000;0.1270;1.0220;
994.8000;0.1254;1.0170;
995.1000;0.1270;1.0220;
995.4000;0.1254;1.0220;
995.7000;0.1205;1.0021;
996.0000;0.1278;1.0220;
996.3000;0.1278;1.0269;
996.6000;0.1262;1.0195;
996.9000;0.1270;1.0195;
997.2000;0.1229;1.0046;
997.5000;0.1254;1.0096;
997.8000;0.1343;1.0344;
998.1000;0.1262;1.0145;
998.4000;0.1294;1.0145;
998.7000;0.1245;1.0096;
999.0000;0.1254;1.0096;
999.3000;0.1229;0.9997;
999.6000;0.1262;1.0071;
999.9000;0.1254;0.9997;
1000.2000;0.1270;1.0121;
1000.5000;0.1270;1.0145;
1000.8000;0.1286;1.0220;
1001.1000;0.1270;1.0294;
1001.4000;0.1205;1.0145;
1001.7000;0.1319;1.0369;
1002.0000;0.1262;1.0145;
1002.3000;0.1262;1.0170;
1002.6000;0.1278;1.0195;
1002.9000;0.1262;1.0145;
1003.2000;0.1262;1.0245;
1003.5000;0.1254;1.0294;
1003.8000;0.1262;1.0294;
1004.1000;0.1262;1.0344;
1004.4000;0.1262;1.0319;
1004.7000;0.1286;1.0418;
1005.0000;0.1311;1.0517;
1005.3000;0.1270;1.0418;
1005.6000;0.1343;1.0641;
1005.9000;0.1262;1.0443;
1006.2000;0.1262;1.0468;
1006.5000;0.1254;1.0517;
1006.8000;0.1254;1.0468;
1007.1000;0.1254;1.0443;
1007.4000;0.1278;1.0393;
1007.7000;0.1262;1.0245;
1008.0000;0.1254;1.0220;
1008.3000;0.1245;1.0220;
1008.6000;0.1245;1.0220;
1008.9000;0.1262;1.0294;
1009.2000;0.1270;1.0344;
1009.5000;0.1254;1.0319;
1009.8000;0.1254;1.0319;
1010.1000;0.1278;1.0344;
1010.4000;0.1262;1.0269;
1010.7000;0.1262;1.0294;
1011.0000;0.1262;1.0319;
1011.3000;0.1270;1.0344;
1011.6000;0.1254;1.0344;
1011.9000;0.1278;1.0418;
1012.2000;0.1262;1.0369;
1012.5000;0.1262;1.0369;
1012.8000;0.1311;1.0443;
1013.1000;0.1262;1.0319;
1013.4000;0.1262;1.0319;
1013.7000;0.1262;1.0245;
1014.0000;0.1262;1.0195;
1014.3000;0.1262;1.0121;
1014.6000;0.1262;1.0170;
1014.9000;0.1270;1.0269;
1015.2000;0.1270;1.0344;
1015.5000;0.1262;1.0294;
1015.8000;0.1262;1.0319;
1016.1000;0.1262;1.0294;
1016.4000;0.1278;1.0418;
1016.7000;0.1311;1.0418;
1017.0000;0.1270;1.0245;
1017.3000;0.1270;1.0195;
1017.6000;0.1270;1.0245;
1017.9000;0.1254;1.0294;
1018.2000;0.1270;1.0319;
1018.5000;0.1254;1.0294;
1018.8000;0.1254;1.0269;
1019.1000;0.1254;1.0319;
1019.4000;0.1262;1.0344;
1019.7000;0.1237;1.0319;
1020.0000;0.1254;1.0393;
1020.3000;0.1197;1.0195;
1020.6000;0.1262;1.0319;
1020.9000;0.1245;1.0170;
1021.2000;0.1245;1.0121;
1021.5000;0.1254;1.0170;
1021.8000;0.1254;1.0145;
1022.1000;0.1262;1.0121;
1022.4000;0.1262;1.0121;
1022.7000;0.1278;1.0096;
1023.0000;0.1254;1.0121;
1023.3000;0.1262;1.0195;
1023.6000;0.1254;1.0145;
1023.9000;0.1221;1.0121;
1024.2000;0.1262;1.0245;
1024.5000;0.1278;1.0294;
1024.8000;0.1294;1.0344;
1025.1000;0.1254;1.0269;
1025.4000;0.1262;1.0344;
1025.7000;0.1270;1.0369;
1026.0000;0.1270;1.0393;
1026.3000;0.1262;1.0493;
1026.6000;0.1262;1.0493;
1026.9000;0.1262;1.0493;
1027.2000;0.1262;1.0418;
1027.5000;0.1254;1.0319;
1027.8000;0.1229;1.0294;
1028.1000;0.1262;1.0393;
1028.4000;0.1270;1.0369;
1028.7000;0.1270;1.0393;
1029.0000;0.1262;1.0443;
1029.3000;0.1245;1.0468;
1029.6000;0.1254;1.0542;
1029.9000;0.1262;1.0418;
1030.2000;0.1262;1.0344;
1030.5000;0.1237;1.0319;
1030.8000;0.1254;1.0369;
1031.1000;0.1262;1.0418;
1031.4000;0.1270;1.0418;
1031.7000;0.1262;1.0418;
1032.0000;0.1278;1.0393;
1032.3000;0.1262;1.0369;
1032.6000;0.1254;1.0319;
1032.9000;0.1270;1.0369;
1033.2000;0.1278;1.0344;
1033.5000;0.1270;1.0418;
1033.8000;0.1254;1.0393;
1034.1000;0.1254;1.0344;
1034.4000;0.1270;1.0369;
1034.7000;0.1205;1.0294;
1035.0000;0.1245;1.0443;
1035.3000;0.1254;1.0418;
1035.6000;0.1254;1.0344;
1035.9000;0.1237;1.0245;
1036.2000;0.1237;1.0170;
1036.5000;0.1245;1.0319;
1036.8000;0.1262;1.0393;
1037.1000;0.1278;1.0393;
1037.4000;0.1294;1.0393;
1037.7000;0.1262;1.0220;
1038.0000;0.1245;1.0195;
1038.3000;0.1294;1.0344;
1038.6000;0.1278;1.0344;
1038.9000;0.1262;1.0319;
1039.2000;0.1245;1.0294;
1039.5000;0.1262;1.0344;
1039.8000;0.1294;1.0418;
1040.1000;0.1254;1.0319;
1040.4000;0.1245;1.0319;
1040.7000;0.1278;1.0344;
1041.0000;0.1254;1.0245;
1041.3000;0.1254;1.0245;
1041.6000;0.1254;1.0269;
1041.9000;0.1270;1.0319;
1042.2000;0.1278;1.0344;
1042.5000;0.1254;1.0294;
1042.8000;0.1278;1.0393;
1043.1000;0.1278;1.0443;
1043.4000;0.1262;1.0393;
1043.7000;0.1262;1.0344;
1044.0000;0.1262;1.0319;
1044.3000;0.1254;1.0319;
1044.6000;0.1245;1.0294;
1044.9000;0.1254;1.0369;
1045.2000;0.1229;1.0269;
1045.5000;0.1262;1.0294;
1045.8000;0.1294;1.0393;
1046.1000;0.1262;1.0319;
1046.4000;0.1262;1.0294;
1046.7000;0.1262;1.0344;
1047.0000;0.1262;1.0468;
1047.3000;0.1286;1.0542;
1047.6000;0.1262;1.0468;
1047.9000;0.1262;1.0443;
1048.2000;0.1270;1.0468;
1048.5000;0.1262;1.0418;
1048.8000;0.1254;1.0344;
1049.1000;0.1254;1.0319;
1049.4000;0.1197;1.0170;
1049.7000;0.1254;1.0443;
1050.0000;0.1270;1.0517;
1050.3000;0.1254;1.0443;
1050.6000;0.1221;1.0294;
1050.9000;0.1327;1.0567;
1051.2000;0.1270;1.0443;
1051.5000;0.1262;1.0517;
1051.8000;0.1270;1.0617;
1052.1000;0.1262;1.0617;
1052.4000;0.1262;1.0666;
1052.7000;0.1343;1.0865;
1053.0000;0.1229;1.0567;
1053.3000;0.1270;1.0567;
1053.6000;0.1237;1.0567;
1053.9000;0.1221;1.0617;
1054.2000;0.1254;1.0666;
1054.5000;0.1245;1.0592;
1054.8000;0.1254;1.0666;
1055.1000;0.1254;1.0617;
1055.4000;0.1270;1.0617;
1055.7000;0.1237;1.0567;
1056.0000;0.1270;1.0641;
1056.3000;0.1245;1.0567;
1056.6000;0.1237;1.0542;
1056.9000;0.1245;1.0617;
1057.2000;0.1254;1.0641;
1057.5000;0.1262;1.0666;
1057.8000;0.1229;1.0567;
1058.1000;0.1262;1.0592;
1058.4000;0.1197;1.0369;
1058.7000;0.1270;1.0542;
1059.0000;0.1286;1.0517;
1059.3000;0.1254;1.0493;
1059.6000;0.1229;1.0493;
1059.9000;0.1254;1.0493;
1060.2000;0.1254;1.0468;
1060.5000;0.1286;1.0468;
1060.8000;0.1245;1.0493;
1061.1000;0.1205;1.0418;
1061.4000;0.1254;1.0517;
1061.7000;0.1262;1.0567;
1062.0000;0.1254;1.0493;
1062.3000;0.1278;1.0542;
1062.6000;0.1278;1.0542;
1062.9000;0.1278;1.0567;
1063.2000;0.1270;1.0567;
1063.5000;0.1270;1.0641;
1063.8000;0.1270;1.0641;
1064.1000;0.1270;1.0691;
1064.4000;0.1270;1.0641;
1064.7000;0.1254;1.0617;
1065.0000;0.1254;1.0641;
1065.3000;0.1262;1.0666;
1065.6000;0.1262;1.0592;
1065.9000;0.1245;1.0517;
1066.2000;0.1270;1.0542;
1066.5000;0.1262;1.0542;
1066.8000;0.1286;1.0517;
1067.1000;0.1254;1.0443;
1067.4000;0.1229;1.0493;
1067.7000;0.1270;1.0617;
1068.0000;0.1262;1.0617;
1068.3000;0.1245;1.0542;
1068.6000;0.1254;1.0592;
1068.9000;0.1270;1.0691;
1069.2000;0.1237;1.0617;
1069.5000;0.1237;1.0517;
1069.8000;0.1245;1.0493;
1070.1000;0.1262;1.0592;
1070.4000;0.1270;1.0517;
1070.7000;0.1278;1.0443;
1071.0000;0.1278;1.0393;
1071.3000;0.1254;1.0319;
1071.6000;0.1254;1.0344;
1071.9000;0.1205;1.0245;
1072.2000;0.1270;1.0344;
1072.5000;0.1270;1.0418;
1072.8000;0.1311;1.0617;
1073.1000;0.1278;1.0493;
1073.4000;0.1254;1.0567;
1073.7000;0.1254;1.0592;
1074.0000;0.1254;1.0617;
1074.3000;0.1229;1.0567;
1074.6000;0.1262;1.0517;
1074.9000;0.1254;1.0542;
1075.2000;0.1270;1.0517;
1075.5000;0.1221;1.0418;
1075.8000;0.1254;1.0418;
1076.1000;0.1343;1.0666;
1076.4000;0.1270;1.0443;
1076.7000;0.1237;1.0369;
1077.0000;0.1254;1.0344;
1077.3000;0.1270;1.0393;
1077.6000;0.1262;1.0418;
1077.9000;0.1302;1.0493;
1078.2000;0.1262;1.0319;
1078.5000;0.1229;1.0245;
1078.8000;0.1262;1.0344;
1079.1000;0.1262;1.0393;
1079.4000;0.1262;1.0344;
1079.7000;0.1237;1.0294;
1080.0000;0.1237;1.0245;
1080.3000;0.1237;1.0220;
1080.6000;0.1221;1.0145;
1080.9000;0.1262;1.0195;
1081.2000;0.1237;1.0170;
1081.5000;0.1254;1.0220;
1081.8000;0.1270;1.0220;
1082.1000;0.1278;1.0170;
1082.4000;0.1302;1.0269;
1082.7000;0.1270;1.0269;
1083.0000;0.1278;1.0220;
1083.3000;0.1254;1.0195;
1083.6000;0.1221;1.0195;
1083.9000;0.1270;1.0220;
1084.2000;0.1254;1.0319;
1084.5000;0.1245;1.0344;
1084.8000;0.1245;1.0369;
1085.1000;0.1262;1.0418;
1085.4000;0.1319;1.0542;
1085.7000;0.1262;1.0344;
1086.0000;0.1270;1.0319;
1086.3000;0.1237;1.0269;
1086.6000;0.1254;1.0195;
1086.9000;0.1262;1.0369;
1087.2000;0.1245;1.0393;
1087.5000;0.1262;1.0418;
1087.8000;0.1278;1.0493;
1088.1000;0.1254;1.0369;
1088.4000;0.1254;1.0418;
1088.7000;0.1254;1.0493;
1089.0000;0.1262;1.0542;
1089.3000;0.1262;1.0592;
1089.6000;0.1254;1.0567;
1089.9000;0.1245;1.0468;
1090.2000;0.1237;1.0443;
1090.5000;0.1262;1.0468;
1090.8000;0.1245;1.0443;
