time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1131;1.2675;
835.2000;0.1131;1.2626;
835.5000;0.1123;1.2527;
835.8000;0.1156;1.2527;
836.1000;0.1140;1.2452;
836.4000;0.1123;1.2378;
836.7000;0.1123;1.2353;
837.0000;0.1091;1.2279;
837.3000;0.1131;1.2328;
837.6000;0.1164;1.2427;
837.9000;0.1140;1.2328;
838.2000;0.1123;1.2328;
838.5000;0.1115;1.2303;
838.8000;0.1156;1.2303;
839.1000;0.1213;1.2527;
839.4000;0.1140;1.2303;
839.7000;0.1123;1.2328;
840.0000;0.1083;1.2204;
840.3000;0.1164;1.2452;
840.6000;0.1123;1.2328;
840.9000;0.1123;1.2328;
841.2000;0.1050;1.2179;
841.5000;0.1156;1.2403;
841.8000;0.1107;1.2303;
842.1000;0.1123;1.2477;
842.4000;0.1131;1.2502;
842.7000;0.1197;1.2775;
843.0000;0.1131;1.2576;
843.3000;0.1131;1.2527;
843.6000;0.1140;1.2427;
843.9000;0.1156;1.2527;
844.2000;0.1156;1.2551;
844.5000;0.1148;1.2601;
844.8000;0.1140;1.2551;
845.1000;0.1148;1.2527;
845.4000;0.1148;1.2477;
845.7000;0.1123;1.2328;
846.0000;0.1148;1.2427;
846.3000;0.1131;1.2427;
846.6000;0.1131;1.2477;
846.9000;0.1115;1.2427;
847.2000;0.1123;1.2551;
847.5000;0.1140;1.2626;
847.8000;0.1123;1.2527;
848.1000;0.1123;1.2576;
848.4000;0.1131;1.2527;
848.7000;0.1107;1.2452;
849.0000;0.1140;1.2502;
849.3000;0.1140;1.2452;
849.6000;0.1148;1.2427;
849.9000;0.1156;1.2502;
850.2000;0.1148;1.2452;
850.5000;0.1131;1.2452;
850.8000;0.1164;1.2551;
851.1000;0.1123;1.2502;
851.4000;0.1131;1.2551;
851.7000;0.1123;1.2477;
852.0000;0.1115;1.2502;
852.3000;0.1140;1.2576;
852.6000;0.1123;1.2502;
852.9000;0.1148;1.2551;
853.2000;0.1140;1.2576;
853.5000;0.1123;1.2576;
853.8000;0.1131;1.2551;
854.1000;0.1140;1.2576;
854.4000;0.1140;1.2576;
854.7000;0.1148;1.2626;
855.0000;0.1131;1.2477;
855.3000;0.1156;1.2502;
855.6000;0.1156;1.2452;
855.9000;0.1131;1.2403;
856.2000;0.1131;1.2353;
856.5000;0.1115;1.2279;
856.8000;0.1131;1.2353;
857.1000;0.1123;1.2303;
857.4000;0.1131;1.2403;
857.7000;0.1131;1.2378;
858.0000;0.1115;1.2328;
858.3000;0.1131;1.2378;
858.6000;0.1131;1.2403;
858.9000;0.1107;1.2279;
859.2000;0.1140;1.2378;
859.5000;0.1140;1.2378;
859.8000;0.1099;1.2303;
860.1000;0.1083;1.2204;
860.4000;0.1131;1.2328;
860.7000;0.1123;1.2353;
861.0000;0.1115;1.2378;
861.3000;0.1115;1.2353;
861.6000;0.1148;1.2452;
861.9000;0.1115;1.2403;
862.2000;0.1156;1.2502;
862.5000;0.1107;1.2477;
862.8000;0.1123;1.2527;
863.1000;0.1074;1.2477;
863.4000;0.1140;1.2626;
863.7000;0.1115;1.2527;
864.0000;0.1140;1.2675;
864.3000;0.1091;1.2626;
864.6000;0.1099;1.2651;
864.9000;0.1140;1.2775;
865.2000;0.1099;1.2651;
865.5000;0.1140;1.2725;
865.8000;0.1188;1.2750;
866.1000;0.1148;1.2576;
866.4000;0.1148;1.2477;
866.7000;0.1123;1.2427;
867.0000;0.1131;1.2452;
867.3000;0.1131;1.2502;
867.6000;0.1148;1.2527;
867.9000;0.1107;1.2403;
868.2000;0.1123;1.2477;
868.5000;0.1131;1.2427;
868.8000;0.1131;1.2378;
869.1000;0.1131;1.2328;
869.4000;0.1131;1.2328;
869.7000;0.1140;1.2378;
870.0000;0.1140;1.2403;
870.3000;0.1140;1.2427;
870.6000;0.1140;1.2378;
870.9000;0.1140;1.2353;
871.2000;0.1131;1.2452;
871.5000;0.1140;1.2452;
871.8000;0.1115;1.2403;
872.1000;0.1131;1.2353;
872.4000;0.1131;1.2403;
872.7000;0.1131;1.2452;
873.0000;0.1131;1.2452;
873.3000;0.1123;1.2452;
873.6000;0.1123;1.2452;
873.9000;0.1107;1.2353;
874.2000;0.1131;1.2303;
874.5000;0.1172;1.2378;
874.8000;0.1131;1.2229;
875.1000;0.1131;1.2229;
875.4000;0.1140;1.2254;
875.7000;0.1123;1.2179;
876.0000;0.1197;1.2378;
876.3000;0.1123;1.2204;
876.6000;0.1131;1.2328;
876.9000;0.1156;1.2452;
877.2000;0.1180;1.2576;
877.5000;0.1131;1.2527;
877.8000;0.1123;1.2527;
878.1000;0.1148;1.2700;
878.4000;0.1131;1.2675;
878.7000;0.1131;1.2551;
879.0000;0.1148;1.2551;
879.3000;0.1123;1.2452;
879.6000;0.1131;1.2576;
879.9000;0.1140;1.2750;
880.2000;0.1140;1.2675;
880.5000;0.1148;1.2675;
880.8000;0.1156;1.2651;
881.1000;0.1205;1.2651;
881.4000;0.1148;1.2502;
881.7000;0.1148;1.2551;
882.0000;0.1172;1.2576;
882.3000;0.1131;1.2527;
882.6000;0.1148;1.2502;
882.9000;0.1131;1.2477;
883.2000;0.1131;1.2551;
883.5000;0.1115;1.2576;
883.8000;0.1131;1.2675;
884.1000;0.1131;1.2601;
884.4000;0.1115;1.2576;
884.7000;0.1123;1.2601;
885.0000;0.1131;1.2675;
885.3000;0.1156;1.2651;
885.6000;0.1131;1.2551;
885.9000;0.1131;1.2551;
886.2000;0.1148;1.2700;
886.5000;0.1115;1.2601;
886.8000;0.1123;1.2601;
887.1000;0.1123;1.2576;
887.4000;0.1140;1.2527;
887.7000;0.1131;1.2427;
888.0000;0.1107;1.2353;
888.3000;0.1131;1.2378;
888.6000;0.1123;1.2353;
888.9000;0.1115;1.2328;
889.2000;0.1115;1.2328;
889.5000;0.1140;1.2452;
889.8000;0.1140;1.2551;
890.1000;0.1115;1.2576;
890.4000;0.1140;1.2576;
890.7000;0.1123;1.2527;
891.0000;0.1140;1.2601;
891.3000;0.1140;1.2651;
891.6000;0.1131;1.2675;
891.9000;0.1148;1.2725;
892.2000;0.1131;1.2800;
892.5000;0.1123;1.2824;
892.8000;0.1140;1.2775;
893.1000;0.1131;1.2800;
893.4000;0.1107;1.2725;
893.7000;0.1131;1.2824;
894.0000;0.1140;1.2973;
894.3000;0.1123;1.2948;
894.6000;0.1148;1.3097;
894.9000;0.1140;1.3048;
895.2000;0.1148;1.2998;
895.5000;0.1213;1.3196;
895.8000;0.1148;1.2998;
896.1000;0.1140;1.2899;
896.4000;0.1156;1.2899;
896.7000;0.1123;1.2750;
897.0000;0.1115;1.2824;
897.3000;0.1115;1.2800;
897.6000;0.1123;1.2824;
897.9000;0.1123;1.2800;
898.2000;0.1123;1.2775;
898.5000;0.1115;1.2775;
898.8000;0.1115;1.2725;
899.1000;0.1123;1.2725;
899.4000;0.1123;1.2651;
899.7000;0.1123;1.2551;
900.0000;0.1131;1.2576;
900.3000;0.1131;1.2626;
900.6000;0.1123;1.2601;
900.9000;0.1115;1.2601;
901.2000;0.1131;1.2626;
901.5000;0.1140;1.2576;
901.8000;0.1107;1.2502;
902.1000;0.1131;1.2651;
902.4000;0.1123;1.2775;
902.7000;0.1123;1.2849;
903.0000;0.1123;1.2874;
903.3000;0.1115;1.2775;
903.6000;0.1131;1.2800;
903.9000;0.1131;1.2700;
904.2000;0.1115;1.2626;
904.5000;0.1131;1.2700;
904.8000;0.1123;1.2824;
905.1000;0.1131;1.2849;
905.4000;0.1107;1.2750;
905.7000;0.1156;1.2874;
906.0000;0.1148;1.2849;
906.3000;0.1140;1.2874;
906.6000;0.1156;1.2899;
906.9000;0.1156;1.2874;
907.2000;0.1131;1.2750;
907.5000;0.1083;1.2651;
907.8000;0.1180;1.2775;
908.1000;0.1131;1.2601;
908.4000;0.1131;1.2576;
908.7000;0.1123;1.2626;
909.0000;0.1131;1.2775;
909.3000;0.1115;1.2700;
909.6000;0.1123;1.2750;
909.9000;0.1140;1.2849;
910.2000;0.1140;1.2775;
910.5000;0.1131;1.2725;
910.8000;0.1107;1.2700;
911.1000;0.1123;1.2800;
911.4000;0.1140;1.2725;
911.7000;0.1148;1.2800;
912.0000;0.1131;1.2849;
912.3000;0.1140;1.2775;
912.6000;0.1148;1.2849;
912.9000;0.1083;1.2700;
913.2000;0.1123;1.2899;
913.5000;0.1131;1.2948;
913.8000;0.1091;1.2800;
914.1000;0.1131;1.2874;
914.4000;0.1140;1.2824;
914.7000;0.1148;1.2800;
915.0000;0.1123;1.2651;
915.3000;0.1140;1.2675;
915.6000;0.1156;1.2700;
915.9000;0.1131;1.2626;
916.2000;0.1123;1.2576;
916.5000;0.1123;1.2551;
916.8000;0.1140;1.2601;
917.1000;0.1099;1.2576;
917.4000;0.1131;1.2725;
917.7000;0.1123;1.2700;
918.0000;0.1164;1.2849;
918.3000;0.1123;1.2675;
918.6000;0.1074;1.2576;
918.9000;0.1123;1.2750;
919.2000;0.1123;1.2800;
919.5000;0.1164;1.2849;
919.8000;0.1115;1.2725;
920.1000;0.1148;1.2775;
920.4000;0.1123;1.2675;
920.7000;0.1123;1.2651;
921.0000;0.1140;1.2675;
921.3000;0.1140;1.2725;
921.6000;0.1131;1.2651;
921.9000;0.1131;1.2626;
922.2000;0.1123;1.2675;
922.5000;0.1115;1.2675;
922.8000;0.1131;1.2725;
923.1000;0.1123;1.2800;
923.4000;0.1115;1.2824;
923.7000;0.1123;1.2849;
924.0000;0.1131;1.2800;
924.3000;0.1123;1.2899;
924.6000;0.1131;1.2874;
924.9000;0.1091;1.2700;
925.2000;0.1099;1.2750;
925.5000;0.1123;1.2750;
925.8000;0.1131;1.2750;
926.1000;0.1099;1.2651;
926.4000;0.1140;1.2725;
926.7000;0.1058;1.2551;
927.0000;0.1140;1.2775;
927.3000;0.1148;1.2824;
927.6000;0.1099;1.2700;
927.9000;0.1123;1.2800;
928.2000;0.1099;1.2725;
928.5000;0.1115;1.2750;
928.8000;0.1148;1.2775;
929.1000;0.1123;1.2700;
929.4000;0.1083;1.2576;
929.7000;0.1099;1.2576;
930.0000;0.1123;1.2576;
930.3000;0.1131;1.2626;
930.6000;0.1123;1.2700;
930.9000;0.1131;1.2725;
931.2000;0.1148;1.2750;
931.5000;0.1131;1.2626;
931.8000;0.1148;1.2750;
932.1000;0.1131;1.2750;
932.4000;0.1131;1.2651;
932.7000;0.1107;1.2576;
933.0000;0.1131;1.2750;
933.3000;0.1140;1.2750;
933.6000;0.1123;1.2626;
933.9000;0.1131;1.2700;
934.2000;0.1123;1.2700;
934.5000;0.1131;1.2675;
934.8000;0.1107;1.2651;
935.1000;0.1180;1.2824;
935.4000;0.1131;1.2626;
935.7000;0.1123;1.2551;
936.0000;0.1131;1.2576;
936.3000;0.1172;1.2775;
936.6000;0.1131;1.2601;
936.9000;0.1156;1.2651;
937.2000;0.1148;1.2651;
937.5000;0.1123;1.2576;
937.8000;0.1140;1.2626;
938.1000;0.1131;1.2601;
938.4000;0.1123;1.2551;
938.7000;0.1123;1.2551;
939.0000;0.1131;1.2502;
939.3000;0.1115;1.2527;
939.6000;0.1140;1.2601;
939.9000;0.1148;1.2551;
940.2000;0.1131;1.2477;
940.5000;0.1140;1.2452;
940.8000;0.1131;1.2353;
941.1000;0.1115;1.2279;
941.4000;0.1164;1.2403;
941.7000;0.1131;1.2254;
942.0000;0.1123;1.2204;
942.3000;0.1148;1.2378;
942.6000;0.1140;1.2427;
942.9000;0.1131;1.2403;
943.2000;0.1123;1.2353;
943.5000;0.1140;1.2353;
943.8000;0.1148;1.2353;
944.1000;0.1131;1.2353;
944.4000;0.1140;1.2328;
944.7000;0.1140;1.2328;
945.0000;0.1099;1.2254;
945.3000;0.1131;1.2353;
945.6000;0.1131;1.2378;
945.9000;0.1123;1.2403;
946.2000;0.1123;1.2378;
946.5000;0.1091;1.2303;
946.8000;0.1140;1.2477;
947.1000;0.1123;1.2477;
947.4000;0.1148;1.2551;
947.7000;0.1156;1.2576;
948.0000;0.1131;1.2502;
948.3000;0.1140;1.2403;
948.6000;0.1140;1.2477;
948.9000;0.1123;1.2551;
949.2000;0.1123;1.2551;
949.5000;0.1115;1.2551;
949.8000;0.1123;1.2551;
950.1000;0.1131;1.2626;
950.4000;0.1107;1.2626;
950.7000;0.1115;1.2551;
951.0000;0.1131;1.2626;
951.3000;0.1107;1.2551;
951.6000;0.1115;1.2601;
951.9000;0.1140;1.2626;
952.2000;0.1131;1.2651;
952.5000;0.1148;1.2626;
952.8000;0.1131;1.2551;
953.1000;0.1148;1.2576;
953.4000;0.1123;1.2626;
953.7000;0.1140;1.2651;
954.0000;0.1123;1.2576;
954.3000;0.1131;1.2601;
954.6000;0.1180;1.2725;
954.9000;0.1131;1.2551;
955.2000;0.1091;1.2477;
955.5000;0.1115;1.2576;
955.8000;0.1099;1.2527;
956.1000;0.1123;1.2527;
956.4000;0.1123;1.2527;
956.7000;0.1131;1.2502;
957.0000;0.1131;1.2551;
957.3000;0.1123;1.2551;
957.6000;0.1131;1.2675;
957.9000;0.1131;1.2725;
958.2000;0.1107;1.2626;
958.5000;0.1131;1.2725;
958.8000;0.1123;1.2700;
959.1000;0.1131;1.2651;
959.4000;0.1131;1.2700;
959.7000;0.1140;1.2626;
960.0000;0.1115;1.2601;
960.3000;0.1131;1.2576;
960.6000;0.1140;1.2527;
960.9000;0.1107;1.2601;
961.2000;0.1131;1.2725;
961.5000;0.1107;1.2725;
961.8000;0.1123;1.2750;
962.1000;0.1131;1.2651;
962.4000;0.1131;1.2675;
962.7000;0.1140;1.2700;
963.0000;0.1140;1.2651;
963.3000;0.1140;1.2576;
963.6000;0.1107;1.2502;
963.9000;0.1123;1.2576;
964.2000;0.1131;1.2601;
964.5000;0.1115;1.2527;
964.8000;0.1131;1.2601;
965.1000;0.1115;1.2626;
965.4000;0.1197;1.2998;
965.7000;0.1123;1.2800;
966.0000;0.1083;1.2775;
966.3000;0.1131;1.2998;
966.6000;0.1123;1.2899;
966.9000;0.1123;1.2924;
967.2000;0.1131;1.2924;
967.5000;0.1188;1.2973;
967.8000;0.1140;1.2849;
968.1000;0.1123;1.2800;
968.4000;0.1123;1.2775;
968.7000;0.1140;1.2800;
969.0000;0.1131;1.2824;
969.3000;0.1123;1.2750;
969.6000;0.1123;1.2675;
969.9000;0.1123;1.2725;
970.2000;0.1099;1.2651;
970.5000;0.1107;1.2700;
970.8000;0.1197;1.2874;
971.1000;0.1115;1.2626;
971.4000;0.1123;1.2700;
971.7000;0.1140;1.2700;
972.0000;0.1123;1.2700;
972.3000;0.1131;1.2800;
972.6000;0.1131;1.2800;
972.9000;0.1140;1.2800;
973.2000;0.1140;1.2824;
973.5000;0.1123;1.2800;
973.8000;0.1123;1.2824;
974.1000;0.1131;1.2800;
974.4000;0.1164;1.2800;
974.7000;0.1131;1.2750;
975.0000;0.1083;1.2601;
975.3000;0.1123;1.2725;
975.6000;0.1140;1.2800;
975.9000;0.1140;1.2775;
976.2000;0.1148;1.2775;
976.5000;0.1131;1.2651;
976.8000;0.1099;1.2502;
977.1000;0.1131;1.2477;
977.4000;0.1123;1.2452;
977.7000;0.1115;1.2502;
978.0000;0.1131;1.2576;
978.3000;0.1123;1.2502;
978.6000;0.1123;1.2576;
978.9000;0.1148;1.2700;
979.2000;0.1140;1.2601;
979.5000;0.1123;1.2651;
979.8000;0.1115;1.2551;
980.1000;0.1091;1.2527;
980.4000;0.1131;1.2675;
980.7000;0.1140;1.2750;
981.0000;0.1123;1.2750;
981.3000;0.1115;1.2899;
981.6000;0.1148;1.2849;
981.9000;0.1148;1.2750;
982.2000;0.1123;1.2576;
982.5000;0.1123;1.2576;
982.8000;0.1131;1.2601;
983.1000;0.1188;1.2800;
983.4000;0.1123;1.2601;
983.7000;0.1148;1.2675;
984.0000;0.1140;1.2651;
984.3000;0.1140;1.2651;
984.6000;0.1140;1.2601;
984.9000;0.1123;1.2502;
985.2000;0.1123;1.2576;
985.5000;0.1099;1.2601;
985.8000;0.1140;1.2626;
986.1000;0.1148;1.2576;
986.4000;0.1123;1.2551;
986.7000;0.1123;1.2601;
987.0000;0.1107;1.2626;
987.3000;0.1131;1.2725;
987.6000;0.1131;1.2824;
987.9000;0.1131;1.2725;
988.2000;0.1131;1.2675;
988.5000;0.1131;1.2750;
988.8000;0.1123;1.2725;
989.1000;0.1123;1.2775;
989.4000;0.1123;1.2750;
989.7000;0.1140;1.2899;
990.0000;0.1123;1.2874;
990.3000;0.1107;1.2800;
990.6000;0.1099;1.2849;
990.9000;0.1123;1.2800;
991.2000;0.1107;1.2675;
991.5000;0.1115;1.2651;
991.8000;0.1107;1.2725;
992.1000;0.1123;1.2750;
992.4000;0.1131;1.2775;
992.7000;0.1131;1.2800;
993.0000;0.1099;1.2725;
993.3000;0.1123;1.2775;
993.6000;0.1131;1.2725;
993.9000;0.1131;1.2750;
994.2000;0.1140;1.2675;
994.5000;0.1115;1.2651;
994.8000;0.1123;1.2626;
995.1000;0.1131;1.2601;
995.4000;0.1123;1.2601;
995.7000;0.1123;1.2551;
996.0000;0.1050;1.2403;
996.3000;0.1131;1.2576;
996.6000;0.1115;1.2551;
996.9000;0.1123;1.2576;
997.2000;0.1123;1.2576;
997.5000;0.1131;1.2576;
997.8000;0.1123;1.2651;
998.1000;0.1123;1.2700;
998.4000;0.1115;1.2626;
998.7000;0.1099;1.2527;
999.0000;0.1180;1.2750;
999.3000;0.1140;1.2626;
999.6000;0.1131;1.2626;
999.9000;0.1131;1.2601;
1000.2000;0.1123;1.2502;
1000.5000;0.1083;1.2427;
1000.8000;0.1123;1.2452;
1001.1000;0.1107;1.2527;
1001.4000;0.1091;1.2626;
1001.7000;0.1099;1.2601;
1002.0000;0.1115;1.2601;
1002.3000;0.1115;1.2675;
1002.6000;0.1123;1.2576;
1002.9000;0.1115;1.2576;
1003.2000;0.1115;1.2551;
1003.5000;0.1107;1.2576;
1003.8000;0.1123;1.2527;
1004.1000;0.1131;1.2551;
1004.4000;0.1123;1.2502;
1004.7000;0.1131;1.2527;
1005.0000;0.1131;1.2477;
1005.3000;0.1156;1.2527;
1005.6000;0.1115;1.2403;
1005.9000;0.1148;1.2527;
1006.2000;0.1140;1.2477;
1006.5000;0.1123;1.2576;
1006.8000;0.1099;1.2452;
1007.1000;0.1123;1.2502;
1007.4000;0.1131;1.2576;
1007.7000;0.1123;1.2576;
1008.0000;0.1131;1.2576;
1008.3000;0.1123;1.2502;
1008.6000;0.1123;1.2477;
1008.9000;0.1131;1.2576;
1009.2000;0.1115;1.2427;
1009.5000;0.1115;1.2452;
1009.8000;0.1140;1.2527;
1010.1000;0.1123;1.2452;
1010.4000;0.1131;1.2527;
1010.7000;0.1123;1.2576;
1011.0000;0.1140;1.2601;
1011.3000;0.1140;1.2576;
1011.6000;0.1115;1.2502;
1011.9000;0.1107;1.2527;
1012.2000;0.1131;1.2551;
1012.5000;0.1123;1.2601;
1012.8000;0.1123;1.2651;
1013.1000;0.1115;1.2750;
1013.4000;0.1123;1.2800;
1013.7000;0.1083;1.2725;
1014.0000;0.1099;1.2700;
1014.3000;0.1115;1.2700;
1014.6000;0.1115;1.2675;
1014.9000;0.1180;1.2800;
1015.2000;0.1115;1.2551;
1015.5000;0.1131;1.2576;
1015.8000;0.1148;1.2601;
1016.1000;0.1099;1.2452;
1016.4000;0.1197;1.2750;
1016.7000;0.1107;1.2254;
1017.0000;0.1115;1.2155;
1017.3000;0.1099;1.2080;
1017.6000;0.1131;1.2279;
1017.9000;0.1148;1.2403;
1018.2000;0.1131;1.2502;
1018.5000;0.1123;1.2551;
1018.8000;0.1131;1.2576;
1019.1000;0.1164;1.2651;
1019.4000;0.1074;1.2477;
1019.7000;0.1164;1.2725;
1020.0000;0.1164;1.2675;
1020.3000;0.1140;1.2651;
1020.6000;0.1131;1.2626;
1020.9000;0.1123;1.2675;
1021.2000;0.1131;1.2775;
1021.5000;0.1140;1.2824;
1021.8000;0.1123;1.2750;
1022.1000;0.1123;1.2775;
1022.4000;0.1115;1.2700;
1022.7000;0.1074;1.2551;
1023.0000;0.1131;1.2651;
1023.3000;0.1115;1.2551;
1023.6000;0.1123;1.2527;
1023.9000;0.1123;1.2527;
1024.2000;0.1099;1.2502;
1024.5000;0.1123;1.2527;
1024.8000;0.1140;1.2551;
1025.1000;0.1131;1.2527;
1025.4000;0.1123;1.2675;
1025.7000;0.1115;1.2700;
1026.0000;0.1123;1.2750;
1026.3000;0.1115;1.2750;
1026.6000;0.1131;1.2775;
1026.9000;0.1115;1.2700;
1027.2000;0.1083;1.2601;
1027.5000;0.1123;1.2725;
1027.8000;0.1131;1.2675;
1028.1000;0.1123;1.2725;
1028.4000;0.1115;1.2675;
1028.7000;0.1123;1.2725;
1029.0000;0.1115;1.2800;
1029.3000;0.1099;1.2725;
1029.6000;0.1148;1.2924;
1029.9000;0.1148;1.2924;
1030.2000;0.1123;1.2800;
1030.5000;0.1123;1.2800;
1030.8000;0.1123;1.2675;
1031.1000;0.1123;1.2675;
1031.4000;0.1148;1.2849;
1031.7000;0.1131;1.2849;
1032.0000;0.1131;1.2775;
1032.3000;0.1115;1.2750;
1032.6000;0.1123;1.2750;
1032.9000;0.1131;1.2800;
1033.2000;0.1115;1.2750;
1033.5000;0.1123;1.2725;
1033.8000;0.1115;1.2675;
1034.1000;0.1164;1.2725;
1034.4000;0.1131;1.2700;
1034.7000;0.1123;1.2675;
1035.0000;0.1099;1.2551;
1035.3000;0.1115;1.2700;
1035.6000;0.1115;1.2675;
1035.9000;0.1091;1.2626;
1036.2000;0.1140;1.2651;
1036.5000;0.1107;1.2601;
1036.8000;0.1115;1.2626;
1037.1000;0.1123;1.2576;
1037.4000;0.1115;1.2502;
1037.7000;0.1131;1.2576;
1038.0000;0.1115;1.2651;
1038.3000;0.1123;1.2651;
1038.6000;0.1131;1.2824;
1038.9000;0.1115;1.2725;
1039.2000;0.1140;1.2800;
1039.5000;0.1131;1.2700;
1039.8000;0.1148;1.2800;
1040.1000;0.1131;1.2750;
1040.4000;0.1148;1.2775;
1040.7000;0.1131;1.2775;
1041.0000;0.1164;1.2948;
1041.3000;0.1115;1.2824;
1041.6000;0.1107;1.2725;
1041.9000;0.1123;1.2750;
1042.2000;0.1099;1.2750;
1042.5000;0.1148;1.2874;
1042.8000;0.1148;1.2899;
1043.1000;0.1123;1.2824;
1043.4000;0.1123;1.2651;
1043.7000;0.1140;1.2576;
1044.0000;0.1131;1.2452;
1044.3000;0.1131;1.2502;
1044.6000;0.1140;1.2576;
1044.9000;0.1123;1.2576;
1045.2000;0.1123;1.2551;
1045.5000;0.1131;1.2551;
1045.8000;0.1123;1.2502;
1046.1000;0.1115;1.2527;
1046.4000;0.1115;1.2477;
1046.7000;0.1140;1.2626;
1047.0000;0.1140;1.2626;
1047.3000;0.1131;1.2601;
1047.6000;0.1099;1.2477;
1047.9000;0.1115;1.2551;
1048.2000;0.1156;1.2601;
1048.5000;0.1123;1.2477;
1048.8000;0.1140;1.2576;
1049.1000;0.1091;1.2477;
1049.4000;0.1148;1.2601;
1049.7000;0.1131;1.2551;
1050.0000;0.1123;1.2551;
1050.3000;0.1115;1.2651;
1050.6000;0.1131;1.2725;
1050.9000;0.1131;1.2675;
1051.2000;0.1050;1.2452;
1051.5000;0.1123;1.2750;
1051.8000;0.1115;1.2775;
1052.1000;0.1123;1.2750;
1052.4000;0.1123;1.2700;
1052.7000;0.1131;1.2601;
1053.0000;0.1197;1.2899;
1053.3000;0.1148;1.2675;
1053.6000;0.1156;1.2601;
1053.9000;0.1131;1.2675;
1054.2000;0.1131;1.2725;
1054.5000;0.1115;1.2725;
1054.8000;0.1131;1.2750;
1055.1000;0.1115;1.2725;
1055.4000;0.1115;1.2651;
1055.7000;0.1123;1.2601;
1056.0000;0.1131;1.2527;
1056.3000;0.1123;1.2551;
1056.6000;0.1074;1.2427;
1056.9000;0.1123;1.2576;
1057.2000;0.1131;1.2427;
1057.5000;0.1083;1.2279;
1057.8000;0.1107;1.2353;
1058.1000;0.1115;1.2452;
1058.4000;0.1131;1.2551;
1058.7000;0.1123;1.2551;
1059.0000;0.1115;1.2452;
1059.3000;0.1131;1.2403;
1059.6000;0.1123;1.2378;
1059.9000;0.1131;1.2452;
1060.2000;0.1123;1.2576;
1060.5000;0.1115;1.2626;
1060.8000;0.1148;1.2700;
1061.1000;0.1131;1.2601;
1061.4000;0.1131;1.2527;
1061.7000;0.1115;1.2502;
1062.0000;0.1131;1.2576;
1062.3000;0.1148;1.2700;
1062.6000;0.1123;1.2551;
1062.9000;0.1115;1.2601;
1063.2000;0.1123;1.2725;
1063.5000;0.1123;1.2800;
1063.8000;0.1140;1.2824;
1064.1000;0.1123;1.2824;
1064.4000;0.1115;1.2775;
1064.7000;0.1123;1.2775;
1065.0000;0.1164;1.2824;
1065.3000;0.1131;1.2800;
1065.6000;0.1115;1.2775;
1065.9000;0.1123;1.2775;
1066.2000;0.1131;1.2651;
1066.5000;0.1123;1.2576;
1066.8000;0.1107;1.2477;
1067.1000;0.1164;1.2601;
1067.4000;0.1115;1.2427;
1067.7000;0.1115;1.2403;
1068.0000;0.1123;1.2403;
1068.3000;0.1107;1.2502;
1068.6000;0.1131;1.2651;
1068.9000;0.1123;1.2626;
1069.2000;0.1107;1.2700;
1069.5000;0.1115;1.2725;
1069.8000;0.1115;1.2725;
1070.1000;0.1148;1.2824;
1070.4000;0.1123;1.2775;
1070.7000;0.1123;1.2750;
1071.0000;0.1131;1.2750;
1071.3000;0.1115;1.2725;
1071.6000;0.1123;1.2675;
1071.9000;0.1123;1.2725;
1072.2000;0.1140;1.2675;
1072.5000;0.1140;1.2551;
1072.8000;0.1148;1.2626;
1073.1000;0.1123;1.2551;
1073.4000;0.1131;1.2551;
1073.7000;0.1123;1.2527;
1074.0000;0.1107;1.2527;
1074.3000;0.1083;1.2403;
1074.6000;0.1115;1.2551;
1074.9000;0.1140;1.2576;
1075.2000;0.1131;1.2527;
1075.5000;0.1123;1.2527;
1075.8000;0.1091;1.2427;
1076.1000;0.1123;1.2378;
1076.4000;0.1140;1.2427;
1076.7000;0.1123;1.2328;
1077.0000;0.1131;1.2303;
1077.3000;0.1123;1.2328;
1077.6000;0.1131;1.2378;
1077.9000;0.1115;1.2279;
1078.2000;0.1115;1.2328;
1078.5000;0.1131;1.2403;
1078.8000;0.1140;1.2378;
1079.1000;0.1131;1.2378;
1079.4000;0.1123;1.2353;
1079.7000;0.1115;1.2353;
1080.0000;0.1123;1.2403;
1080.3000;0.1140;1.2378;
1080.6000;0.1115;1.2279;
1080.9000;0.1115;1.2378;
1081.2000;0.1115;1.2403;
1081.5000;0.1140;1.2452;
1081.8000;0.1140;1.2502;
1082.1000;0.1131;1.2601;
1082.4000;0.1099;1.2502;
1082.7000;0.1107;1.2626;
1083.0000;0.1148;1.2700;
1083.3000;0.1123;1.2675;
1083.6000;0.1140;1.2700;
1083.9000;0.1140;1.2725;
1084.2000;0.1131;1.2725;
1084.5000;0.1131;1.2700;
1084.8000;0.1123;1.2775;
1085.1000;0.1115;1.2626;
1085.4000;0.1131;1.2675;
1085.7000;0.1131;1.2651;
1086.0000;0.1131;1.2527;
1086.3000;0.1123;1.2477;
1086.6000;0.1148;1.2626;
1086.9000;0.1140;1.2576;
1087.2000;0.1115;1.2675;
1087.5000;0.1131;1.2675;
1087.8000;0.1107;1.2551;
1088.1000;0.1164;1.2551;
1088.4000;0.1091;1.2328;
1088.7000;0.1131;1.2403;
1089.0000;0.1148;1.2403;
1089.3000;0.1140;1.2328;
1089.6000;0.1140;1.2254;
1089.9000;0.1131;1.2328;
1090.2000;0.1050;1.2155;
1090.5000;0.1131;1.2378;
1090.8000;0.1131;1.2427;
