time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5201;1.3467;
835.2000;0.5210;1.3564;
835.5000;0.5177;1.3540;
835.8000;0.5177;1.3588;
836.1000;0.5201;1.3684;
836.4000;0.5193;1.3636;
836.7000;0.5201;1.3564;
837.0000;0.5226;1.3564;
837.3000;0.5185;1.3588;
837.6000;0.5201;1.3660;
837.9000;0.5210;1.3732;
838.2000;0.5201;1.3756;
838.5000;0.5210;1.3756;
838.8000;0.5210;1.3852;
839.1000;0.5218;1.3828;
839.4000;0.5210;1.3780;
839.7000;0.5210;1.3684;
840.0000;0.5201;1.3708;
840.3000;0.5177;1.3708;
840.6000;0.5177;1.3756;
840.9000;0.5185;1.3852;
841.2000;0.5210;1.3948;
841.5000;0.5193;1.3804;
841.8000;0.5210;1.3828;
842.1000;0.5201;1.3732;
842.4000;0.5193;1.3708;
842.7000;0.5201;1.3660;
843.0000;0.5177;1.3588;
843.3000;0.5161;1.3588;
843.6000;0.5185;1.3660;
843.9000;0.5185;1.3636;
844.2000;0.5193;1.3732;
844.5000;0.5193;1.3780;
844.8000;0.5210;1.3756;
845.1000;0.5210;1.3780;
845.4000;0.5185;1.3684;
845.7000;0.5201;1.3708;
846.0000;0.5185;1.3684;
846.3000;0.5250;1.3828;
846.6000;0.5185;1.3636;
846.9000;0.5193;1.3684;
847.2000;0.5275;1.3948;
847.5000;0.5275;1.3996;
847.8000;0.5201;1.3804;
848.1000;0.5250;1.3972;
848.4000;0.5226;1.3972;
848.7000;0.5193;1.3924;
849.0000;0.5185;1.3828;
849.3000;0.5161;1.3732;
849.6000;0.5177;1.3732;
849.9000;0.5210;1.3780;
850.2000;0.5193;1.3756;
850.5000;0.5185;1.3804;
850.8000;0.5201;1.3828;
851.1000;0.5185;1.3732;
851.4000;0.5201;1.3756;
851.7000;0.5201;1.3780;
852.0000;0.5185;1.3708;
852.3000;0.5201;1.3780;
852.6000;0.5234;1.3828;
852.9000;0.5201;1.3732;
853.2000;0.5193;1.3684;
853.5000;0.5201;1.3708;
853.8000;0.5201;1.3756;
854.1000;0.5201;1.3708;
854.4000;0.5177;1.3612;
854.7000;0.5185;1.3588;
855.0000;0.5161;1.3491;
855.3000;0.5193;1.3660;
855.6000;0.5201;1.3708;
855.9000;0.5201;1.3780;
856.2000;0.5193;1.3780;
856.5000;0.5201;1.3828;
856.8000;0.5185;1.3804;
857.1000;0.5201;1.3828;
857.4000;0.5193;1.3732;
857.7000;0.5218;1.3780;
858.0000;0.5210;1.3828;
858.3000;0.5193;1.3828;
858.6000;0.5193;1.3732;
858.9000;0.5169;1.3588;
859.2000;0.5177;1.3684;
859.5000;0.5177;1.3684;
859.8000;0.5193;1.3780;
860.1000;0.5185;1.3756;
860.4000;0.5210;1.3828;
860.7000;0.5185;1.3780;
861.0000;0.5185;1.3708;
861.3000;0.5185;1.3780;
861.6000;0.5193;1.3804;
861.9000;0.5185;1.3828;
862.2000;0.5185;1.3852;
862.5000;0.5201;1.3900;
862.8000;0.5201;1.3900;
863.1000;0.5210;1.3900;
863.4000;0.5201;1.3780;
863.7000;0.5201;1.3756;
864.0000;0.5210;1.3708;
864.3000;0.5161;1.3564;
864.6000;0.5234;1.3780;
864.9000;0.5201;1.3732;
865.2000;0.5218;1.3732;
865.5000;0.5226;1.3780;
865.8000;0.5185;1.3612;
866.1000;0.5169;1.3612;
866.4000;0.5201;1.3660;
866.7000;0.5210;1.3636;
867.0000;0.5201;1.3612;
867.3000;0.5275;1.3828;
867.6000;0.5193;1.3708;
867.9000;0.5193;1.3684;
868.2000;0.5169;1.3515;
868.5000;0.5226;1.3564;
868.8000;0.5193;1.3588;
869.1000;0.5185;1.3612;
869.4000;0.5193;1.3780;
869.7000;0.5161;1.3804;
870.0000;0.5218;1.3876;
870.3000;0.5177;1.3780;
870.6000;0.5185;1.3780;
870.9000;0.5193;1.3732;
871.2000;0.5185;1.3780;
871.5000;0.5193;1.3732;
871.8000;0.5177;1.3804;
872.1000;0.5185;1.3876;
872.4000;0.5185;1.3852;
872.7000;0.5201;1.3876;
873.0000;0.5185;1.3828;
873.3000;0.5185;1.3756;
873.6000;0.5193;1.3684;
873.9000;0.5177;1.3636;
874.2000;0.5177;1.3708;
874.5000;0.5177;1.3732;
874.8000;0.5201;1.3828;
875.1000;0.5169;1.3708;
875.4000;0.5177;1.3732;
875.7000;0.5185;1.3732;
876.0000;0.5185;1.3636;
876.3000;0.5177;1.3612;
876.6000;0.5193;1.3804;
876.9000;0.5185;1.3732;
877.2000;0.5169;1.3732;
877.5000;0.5177;1.3708;
877.8000;0.5185;1.3684;
878.1000;0.5161;1.3612;
878.4000;0.5193;1.3588;
878.7000;0.5161;1.3564;
879.0000;0.5177;1.3708;
879.3000;0.5177;1.3780;
879.6000;0.5201;1.3828;
879.9000;0.5144;1.3708;
880.2000;0.5185;1.3804;
880.5000;0.5185;1.3828;
880.8000;0.5185;1.3828;
881.1000;0.5185;1.3900;
881.4000;0.5161;1.3828;
881.7000;0.5177;1.3924;
882.0000;0.5250;1.4093;
882.3000;0.5185;1.3924;
882.6000;0.5226;1.4045;
882.9000;0.5177;1.3900;
883.2000;0.5177;1.3828;
883.5000;0.5193;1.3828;
883.8000;0.5177;1.3852;
884.1000;0.5169;1.3852;
884.4000;0.5177;1.3900;
884.7000;0.5169;1.3924;
885.0000;0.5169;1.3948;
885.3000;0.5210;1.4045;
885.6000;0.5079;1.3684;
885.9000;0.5161;1.3804;
886.2000;0.5267;1.4045;
886.5000;0.5185;1.3876;
886.8000;0.5193;1.3900;
887.1000;0.5185;1.3780;
887.4000;0.5169;1.3708;
887.7000;0.5177;1.3708;
888.0000;0.5185;1.3756;
888.3000;0.5161;1.3756;
888.6000;0.5226;1.3924;
888.9000;0.5153;1.3780;
889.2000;0.5161;1.3780;
889.5000;0.5226;1.3876;
889.8000;0.5161;1.3780;
890.1000;0.5177;1.3804;
890.4000;0.5161;1.3828;
890.7000;0.5177;1.3876;
891.0000;0.5177;1.3876;
891.3000;0.5161;1.3828;
891.6000;0.5201;1.3948;
891.9000;0.5153;1.3780;
892.2000;0.5193;1.3780;
892.5000;0.5177;1.3684;
892.8000;0.5193;1.3804;
893.1000;0.5153;1.3780;
893.4000;0.5185;1.3876;
893.7000;0.5185;1.3924;
894.0000;0.5136;1.3828;
894.3000;0.5177;1.3924;
894.6000;0.5185;1.3996;
894.9000;0.5185;1.3948;
895.2000;0.5144;1.3900;
895.5000;0.5161;1.3924;
895.8000;0.5169;1.3972;
896.1000;0.5169;1.3972;
896.4000;0.5218;1.4069;
896.7000;0.5153;1.3972;
897.0000;0.5169;1.3948;
897.3000;0.5185;1.3972;
897.6000;0.5161;1.3972;
897.9000;0.5088;1.3804;
898.2000;0.5144;1.3924;
898.5000;0.5104;1.3852;
898.8000;0.5169;1.3972;
899.1000;0.5185;1.4045;
899.4000;0.5153;1.3924;
899.7000;0.5177;1.3924;
900.0000;0.5169;1.3900;
900.3000;0.5161;1.3924;
900.6000;0.5136;1.3876;
900.9000;0.5177;1.4045;
901.2000;0.5185;1.4117;
901.5000;0.5161;1.3996;
901.8000;0.5185;1.4021;
902.1000;0.5177;1.3996;
902.4000;0.5210;1.4093;
902.7000;0.5193;1.4045;
903.0000;0.5161;1.3972;
903.3000;0.5169;1.3996;
903.6000;0.5136;1.3900;
903.9000;0.5177;1.3972;
904.2000;0.5153;1.3924;
904.5000;0.5120;1.3852;
904.8000;0.5201;1.4117;
905.1000;0.5153;1.3972;
905.4000;0.5161;1.3972;
905.7000;0.5177;1.3924;
906.0000;0.5193;1.3972;
906.3000;0.5185;1.3996;
906.6000;0.5226;1.4189;
906.9000;0.5169;1.4021;
907.2000;0.5193;1.4141;
907.5000;0.5153;1.3996;
907.8000;0.5226;1.4093;
908.1000;0.5161;1.3948;
908.4000;0.5169;1.3948;
908.7000;0.5136;1.3876;
909.0000;0.5177;1.3996;
909.3000;0.5153;1.3876;
909.6000;0.5169;1.3972;
909.9000;0.5169;1.3924;
910.2000;0.5169;1.3828;
910.5000;0.5136;1.3684;
910.8000;0.5169;1.3828;
911.1000;0.5177;1.3852;
911.4000;0.5161;1.3804;
911.7000;0.5177;1.3852;
912.0000;0.5169;1.3852;
912.3000;0.5136;1.3780;
912.6000;0.5128;1.3780;
912.9000;0.5153;1.3876;
913.2000;0.5161;1.3852;
913.5000;0.5144;1.3780;
913.8000;0.5177;1.3876;
914.1000;0.5169;1.3780;
914.4000;0.5128;1.3660;
914.7000;0.5185;1.3684;
915.0000;0.5177;1.3708;
915.3000;0.5177;1.3708;
915.6000;0.5161;1.3636;
915.9000;0.5161;1.3636;
916.2000;0.5169;1.3636;
916.5000;0.5169;1.3588;
916.8000;0.5161;1.3660;
917.1000;0.5144;1.3732;
917.4000;0.5177;1.3900;
917.7000;0.5096;1.3732;
918.0000;0.5153;1.3780;
918.3000;0.5161;1.3780;
918.6000;0.5144;1.3756;
918.9000;0.5161;1.3756;
919.2000;0.5144;1.3804;
919.5000;0.5153;1.3852;
919.8000;0.5153;1.3876;
920.1000;0.5088;1.3708;
920.4000;0.5161;1.3852;
920.7000;0.5153;1.3852;
921.0000;0.5144;1.3804;
921.3000;0.5185;1.3852;
921.6000;0.5153;1.3828;
921.9000;0.5153;1.3756;
922.2000;0.5161;1.3756;
922.5000;0.5193;1.3828;
922.8000;0.5169;1.3852;
923.1000;0.5144;1.3780;
923.4000;0.5161;1.3828;
923.7000;0.5218;1.4021;
924.0000;0.5104;1.3732;
924.3000;0.5153;1.3756;
924.6000;0.5185;1.3780;
924.9000;0.5136;1.3684;
925.2000;0.5169;1.3780;
925.5000;0.5169;1.3756;
925.8000;0.5161;1.3732;
926.1000;0.5177;1.3732;
926.4000;0.5169;1.3660;
926.7000;0.5161;1.3684;
927.0000;0.5177;1.3780;
927.3000;0.5169;1.3828;
927.6000;0.5153;1.3780;
927.9000;0.5153;1.3828;
928.2000;0.5153;1.3924;
928.5000;0.5144;1.3948;
928.8000;0.5169;1.4021;
929.1000;0.5210;1.4069;
929.4000;0.5161;1.3852;
929.7000;0.5136;1.3732;
930.0000;0.5161;1.3828;
930.3000;0.5161;1.3804;
930.6000;0.5144;1.3804;
930.9000;0.5153;1.3924;
931.2000;0.5177;1.4021;
931.5000;0.5112;1.3852;
931.8000;0.5128;1.3852;
932.1000;0.5144;1.3876;
932.4000;0.5161;1.3780;
932.7000;0.5177;1.3852;
933.0000;0.5153;1.3828;
933.3000;0.5161;1.3924;
933.6000;0.5161;1.3924;
933.9000;0.5088;1.3732;
934.2000;0.5161;1.3828;
934.5000;0.5161;1.3780;
934.8000;0.5161;1.3780;
935.1000;0.5161;1.3828;
935.4000;0.5185;1.3852;
935.7000;0.5169;1.3804;
936.0000;0.5210;1.3948;
936.3000;0.5169;1.3876;
936.6000;0.5128;1.3804;
936.9000;0.5169;1.3852;
937.2000;0.5144;1.3780;
937.5000;0.5153;1.3804;
937.8000;0.5144;1.3828;
938.1000;0.5177;1.3876;
938.4000;0.5267;1.4165;
938.7000;0.5201;1.3996;
939.0000;0.5169;1.3828;
939.3000;0.5169;1.3852;
939.6000;0.5226;1.3948;
939.9000;0.5161;1.3660;
940.2000;0.5128;1.3636;
940.5000;0.5112;1.3636;
940.8000;0.5161;1.3708;
941.1000;0.5161;1.3636;
941.4000;0.5161;1.3732;
941.7000;0.5144;1.3732;
942.0000;0.5185;1.3780;
942.3000;0.5169;1.3780;
942.6000;0.5161;1.3900;
942.9000;0.5177;1.3900;
943.2000;0.5169;1.3972;
943.5000;0.5144;1.3852;
943.8000;0.5144;1.3924;
944.1000;0.5112;1.3876;
944.4000;0.5161;1.3948;
944.7000;0.5144;1.3828;
945.0000;0.5153;1.3828;
945.3000;0.5161;1.3852;
945.6000;0.5234;1.4045;
945.9000;0.5120;1.3732;
946.2000;0.5161;1.3780;
946.5000;0.5153;1.3708;
946.8000;0.5201;1.3804;
947.1000;0.5161;1.3684;
947.4000;0.5161;1.3780;
947.7000;0.5169;1.3804;
948.0000;0.5161;1.3732;
948.3000;0.5153;1.3684;
948.6000;0.5153;1.3660;
948.9000;0.5161;1.3708;
949.2000;0.5153;1.3660;
949.5000;0.5153;1.3636;
949.8000;0.5177;1.3684;
950.1000;0.5161;1.3612;
950.4000;0.5177;1.3684;
950.7000;0.5153;1.3636;
951.0000;0.5144;1.3636;
951.3000;0.5144;1.3684;
951.6000;0.5161;1.3780;
951.9000;0.5177;1.3804;
952.2000;0.5144;1.3756;
952.5000;0.5153;1.3756;
952.8000;0.5136;1.3732;
953.1000;0.5193;1.3876;
953.4000;0.5153;1.3780;
953.7000;0.5153;1.3756;
954.0000;0.5136;1.3780;
954.3000;0.5193;1.3996;
954.6000;0.5169;1.4021;
954.9000;0.5153;1.3996;
955.2000;0.5088;1.3828;
955.5000;0.5144;1.3876;
955.8000;0.5112;1.3780;
956.1000;0.5112;1.3780;
956.4000;0.5144;1.3804;
956.7000;0.5153;1.3876;
957.0000;0.5169;1.3900;
957.3000;0.5144;1.3780;
957.6000;0.5161;1.3828;
957.9000;0.5177;1.3900;
958.2000;0.5153;1.3900;
958.5000;0.5169;1.3828;
958.8000;0.5169;1.3828;
959.1000;0.5169;1.3900;
959.4000;0.5169;1.3900;
959.7000;0.5144;1.3996;
960.0000;0.5201;1.4045;
960.3000;0.5153;1.3996;
960.6000;0.5177;1.4045;
960.9000;0.5161;1.3900;
961.2000;0.5136;1.3828;
961.5000;0.5096;1.3804;
961.8000;0.5161;1.3948;
962.1000;0.5128;1.3900;
962.4000;0.5169;1.3900;
962.7000;0.5169;1.3924;
963.0000;0.5161;1.3900;
963.3000;0.5128;1.3924;
963.6000;0.5226;1.4117;
963.9000;0.5153;1.3900;
964.2000;0.5153;1.3900;
964.5000;0.5161;1.3972;
964.8000;0.5193;1.3924;
965.1000;0.5169;1.3852;
965.4000;0.5144;1.3756;
965.7000;0.5153;1.3780;
966.0000;0.5161;1.3828;
966.3000;0.5136;1.3876;
966.6000;0.5161;1.3972;
966.9000;0.5096;1.3876;
967.2000;0.5153;1.3948;
967.5000;0.5153;1.3924;
967.8000;0.5169;1.3900;
968.1000;0.5169;1.3972;
968.4000;0.5161;1.3948;
968.7000;0.5153;1.3852;
969.0000;0.5153;1.3900;
969.3000;0.5153;1.3900;
969.6000;0.5161;1.3924;
969.9000;0.5144;1.3972;
970.2000;0.5161;1.4045;
970.5000;0.5161;1.3972;
970.8000;0.5210;1.4069;
971.1000;0.5185;1.4069;
971.4000;0.5161;1.4045;
971.7000;0.5144;1.3948;
972.0000;0.5161;1.3948;
972.3000;0.5144;1.3900;
972.6000;0.5218;1.4021;
972.9000;0.5218;1.3996;
973.2000;0.5144;1.3900;
973.5000;0.5153;1.3972;
973.8000;0.5128;1.3852;
974.1000;0.5153;1.3804;
974.4000;0.5153;1.3780;
974.7000;0.5153;1.3780;
975.0000;0.5153;1.3756;
975.3000;0.5153;1.3804;
975.6000;0.5144;1.3756;
975.9000;0.5161;1.3780;
976.2000;0.5161;1.3708;
976.5000;0.5136;1.3684;
976.8000;0.5153;1.3732;
977.1000;0.5096;1.3612;
977.4000;0.5144;1.3852;
977.7000;0.5144;1.3876;
978.0000;0.5136;1.3900;
978.3000;0.5071;1.3756;
978.6000;0.5128;1.4045;
978.9000;0.5144;1.4069;
979.2000;0.5144;1.3948;
979.5000;0.5144;1.3996;
979.8000;0.5193;1.4069;
980.1000;0.5144;1.3828;
980.4000;0.5128;1.3876;
980.7000;0.5153;1.3876;
981.0000;0.5144;1.3780;
981.3000;0.5161;1.3780;
981.6000;0.5144;1.3708;
981.9000;0.5144;1.3756;
982.2000;0.5153;1.3708;
982.5000;0.5136;1.3708;
982.8000;0.5112;1.3612;
983.1000;0.5128;1.3636;
983.4000;0.5079;1.3588;
983.7000;0.5144;1.3780;
984.0000;0.5161;1.3852;
984.3000;0.5153;1.3900;
984.6000;0.5144;1.3804;
984.9000;0.5161;1.3828;
985.2000;0.5153;1.3780;
985.5000;0.5153;1.3732;
985.8000;0.5136;1.3756;
986.1000;0.5136;1.3684;
986.4000;0.5234;1.3924;
986.7000;0.5104;1.3684;
987.0000;0.5120;1.3780;
987.3000;0.5193;1.3996;
987.6000;0.5161;1.3900;
987.9000;0.5144;1.3924;
988.2000;0.5153;1.3924;
988.5000;0.5128;1.3852;
988.8000;0.5136;1.3828;
989.1000;0.5144;1.3828;
989.4000;0.5128;1.3900;
989.7000;0.5144;1.3900;
990.0000;0.5136;1.3852;
990.3000;0.5169;1.3972;
990.6000;0.5153;1.3948;
990.9000;0.5120;1.3948;
991.2000;0.5136;1.4069;
991.5000;0.5153;1.4069;
991.8000;0.5136;1.3996;
992.1000;0.5161;1.4045;
992.4000;0.5128;1.3948;
992.7000;0.5153;1.3972;
993.0000;0.5136;1.3948;
993.3000;0.5136;1.3900;
993.6000;0.5128;1.3852;
993.9000;0.5153;1.3852;
994.2000;0.5136;1.3780;
994.5000;0.5153;1.3876;
994.8000;0.5153;1.3828;
995.1000;0.5136;1.3804;
995.4000;0.5144;1.3876;
995.7000;0.5144;1.3876;
996.0000;0.5153;1.3828;
996.3000;0.5153;1.3732;
996.6000;0.5128;1.3756;
996.9000;0.5136;1.3708;
997.2000;0.5144;1.3588;
997.5000;0.5153;1.3636;
997.8000;0.5153;1.3660;
998.1000;0.5210;1.3708;
998.4000;0.5128;1.3660;
998.7000;0.5104;1.3636;
999.0000;0.5128;1.3756;
999.3000;0.5153;1.3708;
999.6000;0.5161;1.3660;
999.9000;0.5136;1.3660;
1000.2000;0.5153;1.3636;
1000.5000;0.5136;1.3588;
1000.8000;0.5153;1.3684;
1001.1000;0.5104;1.3636;
1001.4000;0.5153;1.3828;
1001.7000;0.5104;1.3804;
1002.0000;0.5136;1.3996;
1002.3000;0.5144;1.4117;
1002.6000;0.5153;1.4069;
1002.9000;0.5169;1.3972;
1003.2000;0.5071;1.3684;
1003.5000;0.5153;1.3876;
1003.8000;0.5153;1.3876;
1004.1000;0.5153;1.3948;
1004.4000;0.5144;1.3924;
1004.7000;0.5153;1.3924;
1005.0000;0.5104;1.3732;
1005.3000;0.5169;1.3900;
1005.6000;0.5153;1.3876;
1005.9000;0.5161;1.3780;
1006.2000;0.5169;1.3804;
1006.5000;0.5144;1.3780;
1006.8000;0.5144;1.3828;
1007.1000;0.5120;1.3756;
1007.4000;0.5153;1.3732;
1007.7000;0.5161;1.3780;
1008.0000;0.5128;1.3684;
1008.3000;0.5128;1.3636;
1008.6000;0.5153;1.3708;
1008.9000;0.5136;1.3708;
1009.2000;0.5136;1.3732;
1009.5000;0.5144;1.3756;
1009.8000;0.5128;1.3660;
1010.1000;0.5128;1.3612;
1010.4000;0.5047;1.3515;
1010.7000;0.5136;1.3828;
1011.0000;0.5144;1.3900;
1011.3000;0.5136;1.3924;
1011.6000;0.5136;1.3972;
1011.9000;0.5177;1.4093;
1012.2000;0.5136;1.3924;
1012.5000;0.5112;1.3900;
1012.8000;0.5136;1.3900;
1013.1000;0.5136;1.3852;
1013.4000;0.5193;1.3996;
1013.7000;0.5153;1.3828;
1014.0000;0.5136;1.3876;
1014.3000;0.5144;1.3852;
1014.6000;0.5169;1.3924;
1014.9000;0.5136;1.3876;
1015.2000;0.5128;1.3852;
1015.5000;0.5136;1.3804;
1015.8000;0.5153;1.3780;
1016.1000;0.5177;1.3852;
1016.4000;0.5144;1.3804;
1016.7000;0.5144;1.3828;
1017.0000;0.5153;1.3852;
1017.3000;0.5136;1.3876;
1017.6000;0.5193;1.3876;
1017.9000;0.5153;1.3732;
1018.2000;0.5153;1.3756;
1018.5000;0.5144;1.3780;
1018.8000;0.5144;1.3828;
1019.1000;0.5144;1.3948;
1019.4000;0.5161;1.3996;
1019.7000;0.5128;1.3876;
1020.0000;0.5128;1.3828;
1020.3000;0.5136;1.3876;
1020.6000;0.5161;1.3948;
1020.9000;0.5128;1.3828;
1021.2000;0.5144;1.3876;
1021.5000;0.5128;1.3900;
1021.8000;0.5144;1.3900;
1022.1000;0.5136;1.3828;
1022.4000;0.5120;1.3780;
1022.7000;0.5144;1.3876;
1023.0000;0.5161;1.3828;
1023.3000;0.5153;1.3708;
1023.6000;0.5153;1.3780;
1023.9000;0.5144;1.3828;
1024.2000;0.5128;1.3876;
1024.5000;0.5144;1.3780;
1024.8000;0.5161;1.3780;
1025.1000;0.5128;1.3708;
1025.4000;0.5128;1.3684;
1025.7000;0.5136;1.3684;
1026.0000;0.5128;1.3612;
1026.3000;0.5128;1.3612;
1026.6000;0.5128;1.3612;
1026.9000;0.5136;1.3684;
1027.2000;0.5144;1.3708;
1027.5000;0.5128;1.3732;
1027.8000;0.5136;1.3756;
1028.1000;0.5153;1.3828;
1028.4000;0.5136;1.3876;
1028.7000;0.5144;1.3852;
1029.0000;0.5169;1.3924;
1029.3000;0.5153;1.3900;
1029.6000;0.5169;1.3876;
1029.9000;0.5136;1.3756;
1030.2000;0.5161;1.3756;
1030.5000;0.5136;1.3828;
1030.8000;0.5144;1.3828;
1031.1000;0.5144;1.3828;
1031.4000;0.5136;1.3780;
1031.7000;0.5128;1.3804;
1032.0000;0.5144;1.3780;
1032.3000;0.5161;1.3852;
1032.6000;0.5153;1.3804;
1032.9000;0.5153;1.3732;
1033.2000;0.5161;1.3756;
1033.5000;0.5112;1.3684;
1033.8000;0.5153;1.3804;
1034.1000;0.5177;1.3876;
1034.4000;0.5153;1.3852;
1034.7000;0.5153;1.3948;
1035.0000;0.5144;1.3900;
1035.3000;0.5144;1.3900;
1035.6000;0.5144;1.3900;
1035.9000;0.5144;1.3996;
1036.2000;0.5144;1.3996;
1036.5000;0.5153;1.4069;
1036.8000;0.5153;1.3996;
1037.1000;0.5136;1.4021;
1037.4000;0.5153;1.3972;
1037.7000;0.5185;1.4069;
1038.0000;0.5120;1.3948;
1038.3000;0.5144;1.3972;
1038.6000;0.5096;1.3852;
1038.9000;0.5144;1.3924;
1039.2000;0.5120;1.3948;
1039.5000;0.5136;1.4045;
1039.8000;0.5153;1.4093;
1040.1000;0.5161;1.4045;
1040.4000;0.5136;1.3948;
1040.7000;0.5128;1.3972;
1041.0000;0.5120;1.3972;
1041.3000;0.5153;1.4045;
1041.6000;0.5136;1.3948;
1041.9000;0.5128;1.3900;
1042.2000;0.5128;1.3852;
1042.5000;0.5136;1.3780;
1042.8000;0.5088;1.3756;
1043.1000;0.5153;1.3948;
1043.4000;0.5136;1.3900;
1043.7000;0.5153;1.3948;
1044.0000;0.5128;1.3876;
1044.3000;0.5136;1.3852;
1044.6000;0.5144;1.3876;
1044.9000;0.5136;1.3876;
1045.2000;0.5144;1.3900;
1045.5000;0.5144;1.3900;
1045.8000;0.5128;1.3852;
1046.1000;0.5128;1.3804;
1046.4000;0.5128;1.3900;
1046.7000;0.5144;1.3876;
1047.0000;0.5136;1.3876;
1047.3000;0.5136;1.3756;
1047.6000;0.5144;1.3780;
1047.9000;0.5136;1.3756;
1048.2000;0.5153;1.3828;
1048.5000;0.5169;1.3900;
1048.8000;0.5128;1.3756;
1049.1000;0.5120;1.3828;
1049.4000;0.5088;1.3684;
1049.7000;0.5153;1.3804;
1050.0000;0.5153;1.3708;
1050.3000;0.5112;1.3564;
1050.6000;0.5136;1.3588;
1050.9000;0.5128;1.3612;
1051.2000;0.5136;1.3636;
1051.5000;0.5161;1.3732;
1051.8000;0.5128;1.3708;
1052.1000;0.5039;1.3515;
1052.4000;0.5161;1.3804;
1052.7000;0.5096;1.3588;
1053.0000;0.5128;1.3708;
1053.3000;0.5185;1.3732;
1053.6000;0.5136;1.3660;
1053.9000;0.5136;1.3684;
1054.2000;0.5104;1.3708;
1054.5000;0.5185;1.3876;
1054.8000;0.5136;1.3804;
1055.1000;0.5144;1.3900;
1055.4000;0.5153;1.3948;
1055.7000;0.5136;1.3996;
1056.0000;0.5136;1.3900;
1056.3000;0.5161;1.3900;
1056.6000;0.5144;1.3900;
1056.9000;0.5144;1.3900;
1057.2000;0.5055;1.3660;
1057.5000;0.5177;1.3900;
1057.8000;0.5161;1.3900;
1058.1000;0.5128;1.3804;
1058.4000;0.5153;1.3876;
1058.7000;0.5161;1.3996;
1059.0000;0.5144;1.3972;
1059.3000;0.5153;1.3924;
1059.6000;0.5112;1.3852;
1059.9000;0.5136;1.3972;
1060.2000;0.5120;1.3900;
1060.5000;0.5185;1.4069;
1060.8000;0.5136;1.3900;
1061.1000;0.5144;1.3948;
1061.4000;0.5128;1.3876;
1061.7000;0.5144;1.3900;
1062.0000;0.5136;1.3900;
1062.3000;0.5153;1.3972;
1062.6000;0.5136;1.3900;
1062.9000;0.5136;1.3924;
1063.2000;0.5136;1.3996;
1063.5000;0.5144;1.3996;
1063.8000;0.5136;1.4045;
1064.1000;0.5144;1.4069;
1064.4000;0.5161;1.4069;
1064.7000;0.5153;1.3948;
1065.0000;0.5144;1.3972;
1065.3000;0.5144;1.4069;
1065.6000;0.5079;1.3948;
1065.9000;0.5177;1.4141;
1066.2000;0.5128;1.4045;
1066.5000;0.5144;1.4141;
1066.8000;0.5088;1.4045;
1067.1000;0.5120;1.4117;
1067.4000;0.5128;1.4117;
1067.7000;0.5144;1.4165;
1068.0000;0.5136;1.4021;
1068.3000;0.5153;1.4045;
1068.6000;0.5177;1.4117;
1068.9000;0.5136;1.4069;
1069.2000;0.5112;1.4093;
1069.5000;0.5153;1.4189;
1069.8000;0.5144;1.4117;
1070.1000;0.5104;1.4069;
1070.4000;0.5128;1.4165;
1070.7000;0.5104;1.4021;
1071.0000;0.5128;1.4069;
1071.3000;0.5063;1.3852;
1071.6000;0.5128;1.4069;
1071.9000;0.5136;1.4021;
1072.2000;0.5169;1.4093;
1072.5000;0.5136;1.4117;
1072.8000;0.5144;1.4261;
1073.1000;0.5120;1.4165;
1073.4000;0.5144;1.4189;
1073.7000;0.5104;1.4093;
1074.0000;0.5128;1.4117;
1074.3000;0.5144;1.4141;
1074.6000;0.5120;1.4141;
1074.9000;0.5136;1.4141;
1075.2000;0.5169;1.4261;
1075.5000;0.5136;1.4261;
1075.8000;0.5120;1.4189;
1076.1000;0.5144;1.4213;
1076.4000;0.5144;1.4093;
1076.7000;0.5120;1.4069;
1077.0000;0.5153;1.4261;
1077.3000;0.5136;1.4213;
1077.6000;0.5136;1.4141;
1077.9000;0.5144;1.4165;
1078.2000;0.5177;1.4261;
1078.5000;0.5120;1.4261;
1078.8000;0.5136;1.4213;
1079.1000;0.5104;1.4045;
1079.4000;0.5128;1.4045;
1079.7000;0.5120;1.3948;
1080.0000;0.5153;1.3996;
1080.3000;0.5153;1.3972;
1080.6000;0.5120;1.3972;
1080.9000;0.5177;1.4069;
1081.2000;0.5193;1.4069;
1081.5000;0.5120;1.3996;
1081.8000;0.5112;1.3996;
1082.1000;0.5104;1.3924;
1082.4000;0.5120;1.3900;
1082.7000;0.5104;1.3924;
1083.0000;0.5136;1.3996;
1083.3000;0.5128;1.3972;
1083.6000;0.5071;1.3852;
1083.9000;0.5136;1.4093;
1084.2000;0.5128;1.4117;
1084.5000;0.5144;1.4165;
1084.8000;0.5128;1.4213;
1085.1000;0.5136;1.4165;
1085.4000;0.5136;1.4165;
1085.7000;0.5161;1.4381;
1086.0000;0.5144;1.4309;
1086.3000;0.5128;1.4237;
1086.6000;0.5088;1.4093;
1086.9000;0.5120;1.4237;
1087.2000;0.5120;1.4141;
1087.5000;0.5120;1.4069;
1087.8000;0.5112;1.4093;
1088.1000;0.5210;1.4357;
1088.4000;0.5144;1.4045;
1088.7000;0.5136;1.4093;
1089.0000;0.5136;1.4069;
1089.3000;0.5144;1.4165;
1089.6000;0.5128;1.4141;
1089.9000;0.5153;1.4285;
1090.2000;0.5136;1.4213;
1090.5000;0.5128;1.4165;
1090.8000;0.5079;1.4069;
