time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5690;1.3948;
1091.4000;0.5682;1.3996;
1091.7000;0.5820;1.4357;
1092.0000;0.5682;1.4045;
1092.3000;0.5690;1.4093;
1092.6000;0.5665;1.3972;
1092.9000;0.5690;1.3996;
1093.2000;0.5674;1.3996;
1093.5000;0.5682;1.4045;
1093.8000;0.5682;1.4117;
1094.1000;0.5674;1.3996;
1094.4000;0.5690;1.4021;
1094.7000;0.5665;1.3996;
1095.0000;0.5674;1.3972;
1095.3000;0.5714;1.4093;
1095.6000;0.5682;1.4069;
1095.9000;0.5682;1.4021;
1096.2000;0.5682;1.3972;
1096.5000;0.5739;1.4069;
1096.8000;0.5665;1.3924;
1097.1000;0.5690;1.3996;
1097.4000;0.5665;1.3972;
1097.7000;0.5665;1.3972;
1098.0000;0.5682;1.3972;
1098.3000;0.5690;1.3852;
1098.6000;0.5682;1.3828;
1098.9000;0.5682;1.3804;
1099.2000;0.5665;1.3804;
1099.5000;0.5649;1.3756;
1099.8000;0.5674;1.3756;
1100.1000;0.5706;1.3876;
1100.4000;0.5706;1.3900;
1100.7000;0.5690;1.3924;
1101.0000;0.5682;1.3852;
1101.3000;0.5665;1.3780;
1101.6000;0.5674;1.3876;
1101.9000;0.5657;1.3876;
1102.2000;0.5674;1.3972;
1102.5000;0.5690;1.3948;
1102.8000;0.5674;1.3924;
1103.1000;0.5657;1.3876;
1103.4000;0.5649;1.3804;
1103.7000;0.5649;1.3732;
1104.0000;0.5747;1.3972;
1104.3000;0.5763;1.4021;
1104.6000;0.5682;1.3780;
1104.9000;0.5665;1.3756;
1105.2000;0.5657;1.3732;
1105.5000;0.5682;1.3852;
1105.8000;0.5690;1.3972;
1106.1000;0.5674;1.3996;
1106.4000;0.5665;1.4021;
1106.7000;0.5665;1.4021;
1107.0000;0.5682;1.4021;
1107.3000;0.5690;1.4141;
1107.6000;0.5665;1.4021;
1107.9000;0.5633;1.3948;
1108.2000;0.5682;1.4093;
1108.5000;0.5706;1.4117;
1108.8000;0.5682;1.4069;
1109.1000;0.5706;1.4189;
1109.4000;0.5665;1.4045;
1109.7000;0.5674;1.4045;
1110.0000;0.5682;1.3948;
1110.3000;0.5674;1.3828;
1110.6000;0.5674;1.3852;
1110.9000;0.5690;1.3828;
1111.2000;0.5674;1.3732;
1111.5000;0.5665;1.3708;
1111.8000;0.5657;1.3636;
1112.1000;0.5698;1.3636;
1112.4000;0.5690;1.3636;
1112.7000;0.5674;1.3708;
1113.0000;0.5657;1.3804;
1113.3000;0.5649;1.3972;
1113.6000;0.5714;1.4141;
1113.9000;0.5682;1.4117;
1114.2000;0.5682;1.4093;
1114.5000;0.5674;1.3996;
1114.8000;0.5682;1.3972;
1115.1000;0.5674;1.4045;
1115.4000;0.5682;1.4189;
1115.7000;0.5698;1.4093;
1116.0000;0.5674;1.4093;
1116.3000;0.5682;1.4117;
1116.6000;0.5674;1.4069;
1116.9000;0.5674;1.4021;
1117.2000;0.5779;1.4261;
1117.5000;0.5657;1.3948;
1117.8000;0.5682;1.4045;
1118.1000;0.5714;1.4045;
1118.4000;0.5682;1.3972;
1118.7000;0.5690;1.3972;
1119.0000;0.5674;1.3948;
1119.3000;0.5698;1.3900;
1119.6000;0.5682;1.3780;
1119.9000;0.5690;1.3828;
1120.2000;0.5706;1.3756;
1120.5000;0.5625;1.3660;
1120.8000;0.5706;1.3852;
1121.1000;0.5690;1.3876;
1121.4000;0.5682;1.3900;
1121.7000;0.5682;1.3924;
1122.0000;0.5657;1.3780;
1122.3000;0.5674;1.3828;
1122.6000;0.5682;1.3924;
1122.9000;0.5584;1.3684;
1123.2000;0.5665;1.3804;
1123.5000;0.5665;1.3732;
1123.8000;0.5682;1.3804;
1124.1000;0.5706;1.3972;
1124.4000;0.5674;1.3900;
1124.7000;0.5674;1.3852;
1125.0000;0.5600;1.3732;
1125.3000;0.5682;1.3924;
1125.6000;0.5665;1.3828;
1125.9000;0.5706;1.3876;
1126.2000;0.5674;1.3804;
1126.5000;0.5674;1.3948;
1126.8000;0.5633;1.3876;
1127.1000;0.5674;1.3996;
1127.4000;0.5649;1.4021;
1127.7000;0.5665;1.4069;
1128.0000;0.5665;1.3972;
1128.3000;0.5665;1.3996;
1128.6000;0.5665;1.4021;
1128.9000;0.5674;1.4045;
1129.2000;0.5682;1.4021;
1129.5000;0.5682;1.3972;
1129.8000;0.5739;1.4237;
1130.1000;0.5682;1.4021;
1130.4000;0.5674;1.4093;
1130.7000;0.5657;1.4069;
1131.0000;0.5674;1.4141;
1131.3000;0.5674;1.4117;
1131.6000;0.5649;1.4069;
1131.9000;0.5674;1.4093;
1132.2000;0.5674;1.4069;
1132.5000;0.5714;1.4141;
1132.8000;0.5674;1.4045;
1133.1000;0.5665;1.4069;
1133.4000;0.5682;1.4141;
1133.7000;0.5592;1.3996;
1134.0000;0.5674;1.4237;
1134.3000;0.5600;1.3996;
1134.6000;0.5665;1.4117;
1134.9000;0.5657;1.4165;
1135.2000;0.5674;1.4213;
1135.5000;0.5665;1.4093;
1135.8000;0.5674;1.4093;
1136.1000;0.5731;1.4213;
1136.4000;0.5674;1.4117;
1136.7000;0.5698;1.4213;
1137.0000;0.5674;1.4189;
1137.3000;0.5674;1.4165;
1137.6000;0.5674;1.4141;
1137.9000;0.5600;1.3972;
1138.2000;0.5682;1.4189;
1138.5000;0.5682;1.4093;
1138.8000;0.5698;1.4141;
1139.1000;0.5665;1.4165;
1139.4000;0.5625;1.4045;
1139.7000;0.5682;1.4165;
1140.0000;0.5682;1.4093;
1140.3000;0.5698;1.4093;
1140.6000;0.5690;1.4093;
1140.9000;0.5633;1.3900;
1141.2000;0.5665;1.3972;
1141.5000;0.5690;1.4069;
1141.8000;0.5665;1.4069;
1142.1000;0.5665;1.4069;
1142.4000;0.5674;1.4093;
1142.7000;0.5665;1.4093;
1143.0000;0.5682;1.4117;
1143.3000;0.5625;1.4045;
1143.6000;0.5682;1.4333;
1143.9000;0.5682;1.4285;
1144.2000;0.5698;1.4429;
1144.5000;0.5690;1.4405;
1144.8000;0.5690;1.4429;
1145.1000;0.5633;1.4309;
1145.4000;0.5665;1.4237;
1145.7000;0.5690;1.4117;
1146.0000;0.5674;1.4045;
1146.3000;0.5641;1.4117;
1146.6000;0.5682;1.4237;
1146.9000;0.5796;1.4357;
1147.2000;0.5674;1.4069;
1147.5000;0.5665;1.4141;
1147.8000;0.5690;1.4261;
1148.1000;0.5722;1.4285;
1148.4000;0.5682;1.4165;
1148.7000;0.5657;1.4117;
1149.0000;0.5665;1.4165;
1149.3000;0.5690;1.4189;
1149.6000;0.5682;1.4189;
1149.9000;0.5690;1.4261;
1150.2000;0.5682;1.4285;
1150.5000;0.5617;1.4117;
1150.8000;0.5674;1.4285;
1151.1000;0.5674;1.4237;
1151.4000;0.5682;1.4213;
1151.7000;0.5747;1.4333;
1152.0000;0.5690;1.4213;
1152.3000;0.5657;1.4021;
1152.6000;0.5665;1.4069;
1152.9000;0.5714;1.4117;
1153.2000;0.5731;1.4117;
1153.5000;0.5682;1.4045;
1153.8000;0.5674;1.4045;
1154.1000;0.5617;1.3972;
1154.4000;0.5682;1.4045;
1154.7000;0.5674;1.3948;
1155.0000;0.5657;1.3972;
1155.3000;0.5674;1.3996;
1155.6000;0.5674;1.4021;
1155.9000;0.5649;1.3972;
1156.2000;0.5682;1.3948;
1156.5000;0.5665;1.3900;
1156.8000;0.5690;1.3924;
1157.1000;0.5657;1.3852;
1157.4000;0.5682;1.3924;
1157.7000;0.5665;1.3852;
1158.0000;0.5674;1.3996;
1158.3000;0.5690;1.4069;
1158.6000;0.5674;1.3996;
1158.9000;0.5600;1.3828;
1159.2000;0.5698;1.4093;
1159.5000;0.5657;1.4117;
1159.8000;0.5682;1.4141;
1160.1000;0.5682;1.4165;
1160.4000;0.5682;1.4141;
1160.7000;0.5665;1.4069;
1161.0000;0.5649;1.4093;
1161.3000;0.5665;1.4069;
1161.6000;0.5608;1.3876;
1161.9000;0.5682;1.4021;
1162.2000;0.5698;1.4045;
1162.5000;0.5657;1.4045;
1162.8000;0.5714;1.4165;
1163.1000;0.5665;1.4093;
1163.4000;0.5747;1.4285;
1163.7000;0.5665;1.4045;
1164.0000;0.5641;1.4045;
1164.3000;0.5665;1.4093;
1164.6000;0.5682;1.4213;
1164.9000;0.5649;1.4093;
1165.2000;0.5698;1.4309;
1165.5000;0.5674;1.4189;
1165.8000;0.5649;1.4117;
1166.1000;0.5674;1.4237;
1166.4000;0.5665;1.4237;
1166.7000;0.5682;1.4261;
1167.0000;0.5690;1.4285;
1167.3000;0.5690;1.4261;
1167.6000;0.5706;1.4333;
1167.9000;0.5665;1.4237;
1168.2000;0.5665;1.4237;
1168.5000;0.5755;1.4405;
1168.8000;0.5674;1.4141;
1169.1000;0.5665;1.4093;
1169.4000;0.5674;1.4069;
1169.7000;0.5665;1.4141;
1170.0000;0.5674;1.4117;
1170.3000;0.5657;1.4165;
1170.6000;0.5682;1.4213;
1170.9000;0.5682;1.4213;
1171.2000;0.5665;1.4165;
1171.5000;0.5665;1.3996;
1171.8000;0.5665;1.3948;
1172.1000;0.5665;1.3972;
1172.4000;0.5657;1.3948;
1172.7000;0.5641;1.3924;
1173.0000;0.5674;1.3996;
1173.3000;0.5674;1.4045;
1173.6000;0.5682;1.4045;
1173.9000;0.5674;1.4021;
1174.2000;0.5641;1.3972;
1174.5000;0.5665;1.4093;
1174.8000;0.5657;1.4093;
1175.1000;0.5641;1.4021;
1175.4000;0.5665;1.4093;
1175.7000;0.5665;1.4165;
1176.0000;0.5706;1.4189;
1176.3000;0.5665;1.4045;
1176.6000;0.5657;1.3972;
1176.9000;0.5674;1.3948;
1177.2000;0.5674;1.3924;
1177.5000;0.5698;1.4021;
1177.8000;0.5674;1.4069;
1178.1000;0.5706;1.4165;
1178.4000;0.5682;1.4237;
1178.7000;0.5682;1.4189;
1179.0000;0.5682;1.4141;
1179.3000;0.5714;1.4189;
1179.6000;0.5665;1.3924;
1179.9000;0.5665;1.3924;
1180.2000;0.5657;1.3924;
1180.5000;0.5674;1.4021;
1180.8000;0.5649;1.3876;
1181.1000;0.5641;1.3852;
1181.4000;0.5674;1.3876;
1181.7000;0.5674;1.3828;
1182.0000;0.5633;1.3780;
1182.3000;0.5690;1.3924;
1182.6000;0.5674;1.3852;
1182.9000;0.5674;1.3828;
1183.2000;0.5674;1.3804;
1183.5000;0.5698;1.3996;
1183.8000;0.5690;1.4045;
1184.1000;0.5674;1.4045;
1184.4000;0.5674;1.4117;
1184.7000;0.5641;1.4045;
1185.0000;0.5665;1.4117;
1185.3000;0.5657;1.4117;
1185.6000;0.5649;1.4069;
1185.9000;0.5690;1.4165;
1186.2000;0.5706;1.4285;
1186.5000;0.5674;1.4237;
1186.8000;0.5665;1.4237;
1187.1000;0.5682;1.4285;
1187.4000;0.5722;1.4357;
1187.7000;0.5690;1.4261;
1188.0000;0.5682;1.4333;
1188.3000;0.5674;1.4309;
1188.6000;0.5665;1.4357;
1188.9000;0.5674;1.4237;
1189.2000;0.5674;1.4285;
1189.5000;0.5674;1.4333;
1189.8000;0.5665;1.4333;
1190.1000;0.5665;1.4309;
1190.4000;0.5665;1.4213;
1190.7000;0.5674;1.4213;
1191.0000;0.5682;1.4189;
1191.3000;0.5665;1.4285;
1191.6000;0.5665;1.4261;
1191.9000;0.5649;1.4189;
1192.2000;0.5682;1.4237;
1192.5000;0.5674;1.4165;
1192.8000;0.5665;1.4213;
1193.1000;0.5682;1.4261;
1193.4000;0.5657;1.4189;
1193.7000;0.5674;1.4213;
1194.0000;0.5600;1.4069;
1194.3000;0.5665;1.4213;
1194.6000;0.5657;1.4165;
1194.9000;0.5657;1.4141;
1195.2000;0.5674;1.4189;
1195.5000;0.5649;1.4165;
1195.8000;0.5641;1.4093;
1196.1000;0.5665;1.4261;
1196.4000;0.5657;1.4189;
1196.7000;0.5657;1.4141;
1197.0000;0.5592;1.4021;
1197.3000;0.5674;1.4213;
1197.6000;0.5690;1.4237;
1197.9000;0.5674;1.4213;
1198.2000;0.5674;1.4261;
1198.5000;0.5674;1.4213;
1198.8000;0.5682;1.4189;
1199.1000;0.5674;1.4189;
1199.4000;0.5665;1.4165;
1199.7000;0.5657;1.4213;
1200.0000;0.5665;1.4189;
1200.3000;0.5657;1.4117;
1200.6000;0.5665;1.4069;
1200.9000;0.5657;1.4141;
1201.2000;0.5625;1.4021;
1201.5000;0.5674;1.4093;
1201.8000;0.5665;1.3996;
1202.1000;0.5690;1.4045;
1202.4000;0.5665;1.3972;
1202.7000;0.5682;1.4093;
1203.0000;0.5657;1.4021;
1203.3000;0.5665;1.4141;
1203.6000;0.5690;1.4117;
1203.9000;0.5665;1.4093;
1204.2000;0.5682;1.4021;
1204.5000;0.5682;1.3948;
1204.8000;0.5674;1.3972;
1205.1000;0.5665;1.4069;
1205.4000;0.5674;1.4069;
1205.7000;0.5657;1.3996;
1206.0000;0.5649;1.4021;
1206.3000;0.5674;1.4093;
1206.6000;0.5674;1.4093;
1206.9000;0.5649;1.3996;
1207.2000;0.5657;1.3996;
1207.5000;0.5657;1.3996;
1207.8000;0.5674;1.3996;
1208.1000;0.5665;1.3996;
1208.4000;0.5682;1.4021;
1208.7000;0.5608;1.3852;
1209.0000;0.5665;1.4069;
1209.3000;0.5674;1.3996;
1209.6000;0.5649;1.3972;
1209.9000;0.5665;1.4021;
1210.2000;0.5674;1.4021;
1210.5000;0.5690;1.4117;
1210.8000;0.5682;1.4141;
1211.1000;0.5682;1.4117;
1211.4000;0.5641;1.3972;
1211.7000;0.5592;1.3876;
1212.0000;0.5674;1.4069;
1212.3000;0.5665;1.4093;
1212.6000;0.5674;1.4141;
1212.9000;0.5674;1.4165;
1213.2000;0.5682;1.4189;
1213.5000;0.5665;1.4213;
1213.8000;0.5641;1.4189;
1214.1000;0.5657;1.4213;
1214.4000;0.5682;1.4213;
1214.7000;0.5665;1.4165;
1215.0000;0.5674;1.4285;
1215.3000;0.5674;1.4333;
1215.6000;0.5690;1.4477;
1215.9000;0.5657;1.4405;
1216.2000;0.5706;1.4501;
1216.5000;0.5690;1.4429;
1216.8000;0.5747;1.4574;
1217.1000;0.5665;1.4309;
1217.4000;0.5714;1.4405;
1217.7000;0.5665;1.4333;
1218.0000;0.5698;1.4357;
1218.3000;0.5625;1.4045;
1218.6000;0.5674;1.4165;
1218.9000;0.5682;1.4213;
1219.2000;0.5690;1.4261;
1219.5000;0.5560;1.4021;
1219.8000;0.5674;1.4213;
1220.1000;0.5649;1.4141;
1220.4000;0.5674;1.4237;
1220.7000;0.5674;1.4261;
1221.0000;0.5731;1.4285;
1221.3000;0.5649;1.4045;
1221.6000;0.5657;1.4141;
1221.9000;0.5657;1.4045;
1222.2000;0.5657;1.3996;
1222.5000;0.5674;1.4069;
1222.8000;0.5633;1.3996;
1223.1000;0.5722;1.4261;
1223.4000;0.5657;1.4021;
1223.7000;0.5649;1.4045;
1224.0000;0.5657;1.4069;
1224.3000;0.5690;1.4189;
1224.6000;0.5665;1.4093;
1224.9000;0.5665;1.3996;
1225.2000;0.5698;1.4069;
1225.5000;0.5714;1.4141;
1225.8000;0.5698;1.4165;
1226.1000;0.5641;1.3924;
1226.4000;0.5674;1.3876;
1226.7000;0.5657;1.3948;
1227.0000;0.5657;1.4045;
1227.3000;0.5698;1.4237;
1227.6000;0.5649;1.4069;
1227.9000;0.5714;1.4237;
1228.2000;0.5690;1.4189;
1228.5000;0.5649;1.4045;
1228.8000;0.5657;1.4021;
1229.1000;0.5665;1.4069;
1229.4000;0.5665;1.4069;
1229.7000;0.5625;1.3996;
1230.0000;0.5560;1.3852;
1230.3000;0.5641;1.4045;
1230.6000;0.5674;1.4189;
1230.9000;0.5665;1.4021;
1231.2000;0.5649;1.4069;
1231.5000;0.5665;1.4093;
1231.8000;0.5690;1.4117;
1232.1000;0.5690;1.4069;
1232.4000;0.5690;1.3876;
1232.7000;0.5674;1.3900;
1233.0000;0.5641;1.3756;
1233.3000;0.5698;1.3924;
1233.6000;0.5698;1.3900;
1233.9000;0.5649;1.3948;
1234.2000;0.5625;1.3900;
1234.5000;0.5633;1.3900;
1234.8000;0.5682;1.3972;
1235.1000;0.5665;1.3780;
1235.4000;0.5706;1.3924;
1235.7000;0.5682;1.3900;
1236.0000;0.5649;1.3876;
1236.3000;0.5649;1.3804;
1236.6000;0.5722;1.3972;
1236.9000;0.5649;1.3828;
1237.2000;0.5682;1.3948;
1237.5000;0.5665;1.3876;
1237.8000;0.5657;1.3924;
1238.1000;0.5682;1.3924;
1238.4000;0.5674;1.3780;
1238.7000;0.5706;1.3756;
1239.0000;0.5649;1.3684;
1239.3000;0.5690;1.3780;
1239.6000;0.5674;1.3804;
1239.9000;0.5665;1.3804;
1240.2000;0.5649;1.3780;
1240.5000;0.5657;1.3756;
1240.8000;0.5657;1.3804;
1241.1000;0.5657;1.3876;
1241.4000;0.5690;1.3900;
1241.7000;0.5682;1.3900;
1242.0000;0.5665;1.3852;
1242.3000;0.5690;1.3924;
1242.6000;0.5625;1.3996;
1242.9000;0.5665;1.4117;
1243.2000;0.5674;1.4189;
1243.5000;0.5649;1.4093;
1243.8000;0.5674;1.4021;
1244.1000;0.5682;1.4117;
1244.4000;0.5657;1.4045;
1244.7000;0.5690;1.4141;
1245.0000;0.5674;1.4141;
1245.3000;0.5665;1.4117;
1245.6000;0.5674;1.4117;
1245.9000;0.5665;1.4117;
1246.2000;0.5682;1.4165;
1246.5000;0.5690;1.4189;
1246.8000;0.5682;1.4141;
1247.1000;0.5690;1.4093;
1247.4000;0.5690;1.4045;
1247.7000;0.5657;1.3996;
1248.0000;0.5665;1.4045;
1248.3000;0.5657;1.3924;
1248.6000;0.5690;1.4093;
1248.9000;0.5674;1.4093;
1249.2000;0.5674;1.4117;
1249.5000;0.5682;1.4069;
1249.8000;0.5731;1.4357;
1250.1000;0.5665;1.4189;
1250.4000;0.5665;1.4117;
1250.7000;0.5682;1.4141;
1251.0000;0.5665;1.4093;
1251.3000;0.5657;1.4021;
1251.6000;0.5665;1.4093;
1251.9000;0.5665;1.4093;
1252.2000;0.5625;1.3972;
1252.5000;0.5690;1.4093;
1252.8000;0.5722;1.4189;
1253.1000;0.5649;1.4045;
1253.4000;0.5665;1.4117;
1253.7000;0.5674;1.4141;
1254.0000;0.5682;1.4141;
1254.3000;0.5657;1.4045;
1254.6000;0.5665;1.4045;
1254.9000;0.5690;1.3996;
1255.2000;0.5690;1.3996;
1255.5000;0.5657;1.3948;
1255.8000;0.5714;1.4069;
1256.1000;0.5657;1.3996;
1256.4000;0.5649;1.4117;
1256.7000;0.5674;1.4213;
1257.0000;0.5690;1.4261;
1257.3000;0.5706;1.4333;
1257.6000;0.5674;1.4165;
1257.9000;0.5706;1.4285;
1258.2000;0.5600;1.3996;
1258.5000;0.5608;1.4021;
1258.8000;0.5674;1.4117;
1259.1000;0.5698;1.4189;
1259.4000;0.5690;1.4117;
1259.7000;0.5690;1.4141;
1260.0000;0.5690;1.4069;
1260.3000;0.5731;1.4117;
1260.6000;0.5674;1.3972;
1260.9000;0.5698;1.4069;
1261.2000;0.5665;1.4069;
1261.5000;0.5665;1.4093;
1261.8000;0.5665;1.4117;
1262.1000;0.5674;1.4117;
1262.4000;0.5690;1.4045;
1262.7000;0.5698;1.4093;
1263.0000;0.5657;1.4141;
1263.3000;0.5665;1.4189;
1263.6000;0.5608;1.3972;
1263.9000;0.5674;1.4069;
1264.2000;0.5665;1.4045;
1264.5000;0.5682;1.4021;
1264.8000;0.5674;1.3996;
1265.1000;0.5641;1.4045;
1265.4000;0.5674;1.4165;
1265.7000;0.5592;1.4021;
1266.0000;0.5657;1.4189;
1266.3000;0.5665;1.4117;
1266.6000;0.5665;1.4165;
1266.9000;0.5657;1.4141;
1267.2000;0.5665;1.4165;
1267.5000;0.5657;1.4141;
1267.8000;0.5625;1.4021;
1268.1000;0.5649;1.4045;
1268.4000;0.5665;1.4165;
1268.7000;0.5674;1.4165;
1269.0000;0.5665;1.4117;
1269.3000;0.5682;1.4213;
1269.6000;0.5682;1.4189;
1269.9000;0.5665;1.4069;
1270.2000;0.5674;1.4165;
1270.5000;0.5665;1.4141;
1270.8000;0.5665;1.4069;
1271.1000;0.5657;1.3996;
1271.4000;0.5674;1.4021;
1271.7000;0.5649;1.3924;
1272.0000;0.5690;1.4045;
1272.3000;0.5665;1.4141;
1272.6000;0.5665;1.4261;
1272.9000;0.5682;1.4285;
1273.2000;0.5608;1.4117;
1273.5000;0.5674;1.4285;
1273.8000;0.5665;1.4213;
1274.1000;0.5674;1.4189;
1274.4000;0.5657;1.4117;
1274.7000;0.5649;1.4165;
1275.0000;0.5657;1.4261;
1275.3000;0.5649;1.4285;
1275.6000;0.5731;1.4405;
1275.9000;0.5641;1.4141;
1276.2000;0.5698;1.4237;
1276.5000;0.5641;1.4045;
1276.8000;0.5665;1.4141;
1277.1000;0.5649;1.4213;
1277.4000;0.5665;1.4189;
1277.7000;0.5674;1.4213;
1278.0000;0.5682;1.4213;
1278.3000;0.5641;1.4093;
1278.6000;0.5665;1.4165;
1278.9000;0.5600;1.4141;
1279.2000;0.5649;1.4261;
1279.5000;0.5682;1.4309;
1279.8000;0.5649;1.4213;
1280.1000;0.5665;1.4165;
1280.4000;0.5682;1.4165;
1280.7000;0.5674;1.4093;
1281.0000;0.5682;1.4045;
1281.3000;0.5633;1.3924;
1281.6000;0.5633;1.3972;
1281.9000;0.5649;1.4069;
1282.2000;0.5600;1.3972;
1282.5000;0.5657;1.4165;
1282.8000;0.5674;1.4237;
1283.1000;0.5690;1.4261;
1283.4000;0.5665;1.4237;
1283.7000;0.5682;1.4165;
1284.0000;0.5771;1.4309;
1284.3000;0.5706;1.4189;
1284.6000;0.5633;1.4045;
1284.9000;0.5674;1.4141;
1285.2000;0.5674;1.4165;
1285.5000;0.5665;1.4189;
1285.8000;0.5657;1.4189;
1286.1000;0.5665;1.4165;
1286.4000;0.5657;1.4165;
1286.7000;0.5657;1.4165;
1287.0000;0.5657;1.4117;
1287.3000;0.5674;1.4141;
1287.6000;0.5674;1.4069;
1287.9000;0.5674;1.4069;
1288.2000;0.5657;1.4093;
1288.5000;0.5657;1.4069;
1288.8000;0.5665;1.4141;
1289.1000;0.5665;1.4093;
1289.4000;0.5649;1.4069;
1289.7000;0.5755;1.4261;
1290.0000;0.5657;1.4045;
1290.3000;0.5657;1.4021;
1290.6000;0.5690;1.4021;
1290.9000;0.5649;1.3948;
1291.2000;0.5665;1.4021;
1291.5000;0.5674;1.4069;
1291.8000;0.5682;1.4045;
1292.1000;0.5722;1.4117;
1292.4000;0.5674;1.3924;
1292.7000;0.5665;1.3924;
1293.0000;0.5657;1.3996;
1293.3000;0.5665;1.3924;
1293.6000;0.5665;1.3852;
1293.9000;0.5649;1.3780;
1294.2000;0.5641;1.3828;
1294.5000;0.5665;1.3900;
1294.8000;0.5665;1.3924;
1295.1000;0.5771;1.4261;
1295.4000;0.5649;1.3996;
1295.7000;0.5674;1.4069;
1296.0000;0.5657;1.4021;
1296.3000;0.5649;1.3972;
1296.6000;0.5665;1.3996;
1296.9000;0.5665;1.4021;
1297.2000;0.5674;1.3972;
1297.5000;0.5665;1.3924;
1297.8000;0.5657;1.3924;
1298.1000;0.5682;1.3996;
1298.4000;0.5665;1.3948;
1298.7000;0.5665;1.3972;
1299.0000;0.5665;1.3972;
1299.3000;0.5747;1.4141;
1299.6000;0.5674;1.3972;
1299.9000;0.5665;1.4045;
1300.2000;0.5657;1.4093;
1300.5000;0.5633;1.3924;
1300.8000;0.5682;1.3972;
1301.1000;0.5674;1.3948;
1301.4000;0.5617;1.3876;
1301.7000;0.5665;1.3972;
1302.0000;0.5649;1.3948;
1302.3000;0.5665;1.4069;
1302.6000;0.5682;1.4165;
1302.9000;0.5641;1.4093;
1303.2000;0.5665;1.3996;
1303.5000;0.5674;1.3996;
1303.8000;0.5657;1.3924;
1304.1000;0.5665;1.3876;
1304.4000;0.5665;1.3900;
1304.7000;0.5674;1.3900;
1305.0000;0.5682;1.3876;
1305.3000;0.5674;1.3900;
1305.6000;0.5674;1.3900;
1305.9000;0.5625;1.3804;
1306.2000;0.5682;1.4021;
1306.5000;0.5665;1.3972;
1306.8000;0.5560;1.3660;
1307.1000;0.5674;1.3900;
1307.4000;0.5649;1.3828;
1307.7000;0.5657;1.3780;
1308.0000;0.5625;1.3660;
1308.3000;0.5682;1.3780;
1308.6000;0.5641;1.3708;
1308.9000;0.5665;1.3756;
1309.2000;0.5674;1.3852;
1309.5000;0.5665;1.3900;
1309.8000;0.5665;1.3804;
1310.1000;0.5641;1.3804;
1310.4000;0.5657;1.3780;
1310.7000;0.5690;1.3948;
1311.0000;0.5657;1.3852;
1311.3000;0.5665;1.3900;
1311.6000;0.5657;1.3900;
1311.9000;0.5657;1.3828;
1312.2000;0.5674;1.3876;
1312.5000;0.5665;1.3948;
1312.8000;0.5665;1.3852;
1313.1000;0.5657;1.3924;
1313.4000;0.5665;1.3924;
1313.7000;0.5649;1.3852;
1314.0000;0.5657;1.3972;
1314.3000;0.5665;1.3948;
1314.6000;0.5657;1.3996;
1314.9000;0.5674;1.4093;
1315.2000;0.5682;1.4165;
1315.5000;0.5649;1.4141;
1315.8000;0.5657;1.4189;
1316.1000;0.5674;1.4189;
1316.4000;0.5657;1.4093;
1316.7000;0.5649;1.4117;
1317.0000;0.5649;1.4141;
1317.3000;0.5649;1.4261;
1317.6000;0.5665;1.4237;
1317.9000;0.5665;1.4189;
1318.2000;0.5625;1.4141;
1318.5000;0.5690;1.4189;
1318.8000;0.5633;1.3996;
1319.1000;0.5649;1.4021;
1319.4000;0.5674;1.4021;
1319.7000;0.5649;1.3900;
1320.0000;0.5682;1.3900;
1320.3000;0.5665;1.3948;
1320.6000;0.5649;1.3876;
1320.9000;0.5657;1.3924;
1321.2000;0.5608;1.3900;
1321.5000;0.5649;1.3924;
1321.8000;0.5625;1.3948;
1322.1000;0.5665;1.4069;
1322.4000;0.5682;1.4141;
1322.7000;0.5649;1.4093;
1323.0000;0.5674;1.4141;
1323.3000;0.5649;1.4069;
1323.6000;0.5665;1.4117;
1323.9000;0.5674;1.4165;
1324.2000;0.5682;1.4117;
1324.5000;0.5657;1.4021;
1324.8000;0.5674;1.3900;
1325.1000;0.5674;1.3876;
1325.4000;0.5649;1.3876;
1325.7000;0.5690;1.3972;
1326.0000;0.5674;1.3972;
1326.3000;0.5674;1.3972;
1326.6000;0.5657;1.3948;
1326.9000;0.5698;1.3972;
1327.2000;0.5674;1.3924;
1327.5000;0.5657;1.3852;
1327.8000;0.5665;1.3900;
1328.1000;0.5674;1.3948;
1328.4000;0.5698;1.3948;
1328.7000;0.5690;1.3996;
1329.0000;0.5698;1.3948;
1329.3000;0.5690;1.3924;
1329.6000;0.5649;1.3804;
1329.9000;0.5755;1.4141;
1330.2000;0.5682;1.3924;
1330.5000;0.5682;1.3828;
1330.8000;0.5690;1.3900;
1331.1000;0.5665;1.3876;
1331.4000;0.5674;1.3876;
1331.7000;0.5641;1.3780;
1332.0000;0.5608;1.3612;
1332.3000;0.5641;1.3756;
1332.6000;0.5674;1.3780;
1332.9000;0.5674;1.3804;
1333.2000;0.5657;1.3660;
1333.5000;0.5657;1.3684;
1333.8000;0.5641;1.3684;
1334.1000;0.5657;1.3828;
1334.4000;0.5649;1.3900;
1334.7000;0.5592;1.3708;
1335.0000;0.5690;1.3924;
1335.3000;0.5657;1.3948;
1335.6000;0.5657;1.4045;
1335.9000;0.5649;1.3948;
1336.2000;0.5657;1.4045;
1336.5000;0.5633;1.3996;
1336.8000;0.5625;1.3924;
1337.1000;0.5649;1.3900;
1337.4000;0.5641;1.3876;
