time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6422;1.3347;
835.2000;0.6431;1.3371;
835.5000;0.6463;1.3299;
835.8000;0.6471;1.3299;
836.1000;0.6439;1.3203;
836.4000;0.6439;1.3179;
836.7000;0.6520;1.3323;
837.0000;0.6455;1.3083;
837.3000;0.6447;1.3107;
837.6000;0.6447;1.3203;
837.9000;0.6447;1.3251;
838.2000;0.6439;1.3179;
838.5000;0.6439;1.3227;
838.8000;0.6439;1.3227;
839.1000;0.6414;1.3083;
839.4000;0.6439;1.3010;
839.7000;0.6439;1.3059;
840.0000;0.6406;1.2986;
840.3000;0.6447;1.3179;
840.6000;0.6431;1.3155;
840.9000;0.6439;1.3179;
841.2000;0.6447;1.3131;
841.5000;0.6455;1.3179;
841.8000;0.6471;1.3275;
842.1000;0.6439;1.3227;
842.4000;0.6455;1.3299;
842.7000;0.6439;1.3323;
843.0000;0.6471;1.3515;
843.3000;0.6463;1.3588;
843.6000;0.6447;1.3467;
843.9000;0.6455;1.3467;
844.2000;0.6463;1.3540;
844.5000;0.6390;1.3371;
844.8000;0.6447;1.3491;
845.1000;0.6536;1.3684;
845.4000;0.6431;1.3515;
845.7000;0.6422;1.3515;
846.0000;0.6439;1.3612;
846.3000;0.6439;1.3612;
846.6000;0.6382;1.3443;
846.9000;0.6455;1.3491;
847.2000;0.6439;1.3467;
847.5000;0.6422;1.3419;
847.8000;0.6439;1.3588;
848.1000;0.6455;1.3660;
848.4000;0.6447;1.3660;
848.7000;0.6422;1.3588;
849.0000;0.6439;1.3612;
849.3000;0.6447;1.3564;
849.6000;0.6431;1.3588;
849.9000;0.6447;1.3612;
850.2000;0.6414;1.3612;
850.5000;0.6447;1.3684;
850.8000;0.6439;1.3708;
851.1000;0.6431;1.3708;
851.4000;0.6439;1.3636;
851.7000;0.6431;1.3636;
852.0000;0.6439;1.3684;
852.3000;0.6398;1.3612;
852.6000;0.6455;1.3684;
852.9000;0.6439;1.3588;
853.2000;0.6439;1.3588;
853.5000;0.6439;1.3467;
853.8000;0.6455;1.3515;
854.1000;0.6431;1.3540;
854.4000;0.6431;1.3491;
854.7000;0.6422;1.3371;
855.0000;0.6414;1.3275;
855.3000;0.6406;1.3227;
855.6000;0.6431;1.3323;
855.9000;0.6439;1.3323;
856.2000;0.6422;1.3395;
856.5000;0.6439;1.3467;
856.8000;0.6422;1.3419;
857.1000;0.6447;1.3467;
857.4000;0.6431;1.3347;
857.7000;0.6431;1.3251;
858.0000;0.6447;1.3227;
858.3000;0.6439;1.3227;
858.6000;0.6471;1.3299;
858.9000;0.6422;1.3155;
859.2000;0.6447;1.3371;
859.5000;0.6431;1.3299;
859.8000;0.6333;1.3083;
860.1000;0.6414;1.3275;
860.4000;0.6414;1.3275;
860.7000;0.6422;1.3323;
861.0000;0.6422;1.3419;
861.3000;0.6422;1.3443;
861.6000;0.6471;1.3540;
861.9000;0.6431;1.3491;
862.2000;0.6422;1.3419;
862.5000;0.6447;1.3491;
862.8000;0.6414;1.3491;
863.1000;0.6431;1.3515;
863.4000;0.6422;1.3564;
863.7000;0.6431;1.3564;
864.0000;0.6439;1.3540;
864.3000;0.6431;1.3540;
864.6000;0.6431;1.3564;
864.9000;0.6422;1.3588;
865.2000;0.6431;1.3540;
865.5000;0.6414;1.3491;
865.8000;0.6431;1.3564;
866.1000;0.6398;1.3443;
866.4000;0.6422;1.3443;
866.7000;0.6431;1.3395;
867.0000;0.6406;1.3347;
867.3000;0.6447;1.3395;
867.6000;0.6422;1.3251;
867.9000;0.6431;1.3323;
868.2000;0.6439;1.3323;
868.5000;0.6455;1.3323;
868.8000;0.6414;1.3275;
869.1000;0.6455;1.3371;
869.4000;0.6406;1.3251;
869.7000;0.6406;1.3347;
870.0000;0.6414;1.3323;
870.3000;0.6414;1.3299;
870.6000;0.6431;1.3251;
870.9000;0.6431;1.3323;
871.2000;0.6406;1.3299;
871.5000;0.6431;1.3371;
871.8000;0.6414;1.3371;
872.1000;0.6439;1.3491;
872.4000;0.6422;1.3371;
872.7000;0.6406;1.3395;
873.0000;0.6422;1.3371;
873.3000;0.6422;1.3491;
873.6000;0.6431;1.3443;
873.9000;0.6414;1.3419;
874.2000;0.6406;1.3443;
874.5000;0.6414;1.3443;
874.8000;0.6414;1.3515;
875.1000;0.6406;1.3588;
875.4000;0.6414;1.3588;
875.7000;0.6512;1.3804;
876.0000;0.6414;1.3612;
876.3000;0.6422;1.3540;
876.6000;0.6414;1.3540;
876.9000;0.6431;1.3491;
877.2000;0.6422;1.3540;
877.5000;0.6414;1.3515;
877.8000;0.6406;1.3540;
878.1000;0.6414;1.3564;
878.4000;0.6390;1.3443;
878.7000;0.6447;1.3443;
879.0000;0.6414;1.3323;
879.3000;0.6406;1.3275;
879.6000;0.6398;1.3323;
879.9000;0.6422;1.3347;
880.2000;0.6406;1.3323;
880.5000;0.6398;1.3347;
880.8000;0.6414;1.3347;
881.1000;0.6439;1.3299;
881.4000;0.6422;1.3275;
881.7000;0.6422;1.3299;
882.0000;0.6398;1.3347;
882.3000;0.6431;1.3540;
882.6000;0.6431;1.3467;
882.9000;0.6463;1.3443;
883.2000;0.6431;1.3371;
883.5000;0.6422;1.3371;
883.8000;0.6447;1.3371;
884.1000;0.6414;1.3299;
884.4000;0.6406;1.3203;
884.7000;0.6398;1.3251;
885.0000;0.6422;1.3347;
885.3000;0.6406;1.3275;
885.6000;0.6431;1.3347;
885.9000;0.6374;1.3179;
886.2000;0.6439;1.3275;
886.5000;0.6439;1.3299;
886.8000;0.6431;1.3347;
887.1000;0.6431;1.3227;
887.4000;0.6447;1.3251;
887.7000;0.6439;1.3299;
888.0000;0.6512;1.3540;
888.3000;0.6439;1.3395;
888.6000;0.6447;1.3347;
888.9000;0.6406;1.3227;
889.2000;0.6414;1.3251;
889.5000;0.6406;1.3155;
889.8000;0.6414;1.3179;
890.1000;0.6406;1.3107;
890.4000;0.6414;1.3107;
890.7000;0.6406;1.3131;
891.0000;0.6431;1.3203;
891.3000;0.6447;1.3275;
891.6000;0.6447;1.3299;
891.9000;0.6406;1.3275;
892.2000;0.6439;1.3251;
892.5000;0.6341;1.3035;
892.8000;0.6431;1.3251;
893.1000;0.6422;1.3203;
893.4000;0.6414;1.3227;
893.7000;0.6422;1.3251;
894.0000;0.6439;1.3347;
894.3000;0.6398;1.3251;
894.6000;0.6431;1.3251;
894.9000;0.6382;1.3179;
895.2000;0.6422;1.3251;
895.5000;0.6357;1.3083;
895.8000;0.6414;1.3155;
896.1000;0.6390;1.3035;
896.4000;0.6455;1.3203;
896.7000;0.6422;1.3155;
897.0000;0.6422;1.3083;
897.3000;0.6382;1.2962;
897.6000;0.6398;1.3155;
897.9000;0.6431;1.3299;
898.2000;0.6349;1.3131;
898.5000;0.6422;1.3323;
898.8000;0.6414;1.3419;
899.1000;0.6382;1.3371;
899.4000;0.6406;1.3371;
899.7000;0.6431;1.3467;
900.0000;0.6431;1.3540;
900.3000;0.6414;1.3564;
900.6000;0.6390;1.3467;
900.9000;0.6365;1.3419;
901.2000;0.6414;1.3588;
901.5000;0.6422;1.3612;
901.8000;0.6422;1.3564;
902.1000;0.6431;1.3636;
902.4000;0.6357;1.3419;
902.7000;0.6414;1.3491;
903.0000;0.6422;1.3395;
903.3000;0.6422;1.3419;
903.6000;0.6374;1.3275;
903.9000;0.6398;1.3395;
904.2000;0.6414;1.3443;
904.5000;0.6365;1.3347;
904.8000;0.6447;1.3564;
905.1000;0.6422;1.3564;
905.4000;0.6406;1.3540;
905.7000;0.6431;1.3467;
906.0000;0.6422;1.3419;
906.3000;0.6414;1.3323;
906.6000;0.6398;1.3323;
906.9000;0.6414;1.3347;
907.2000;0.6406;1.3395;
907.5000;0.6431;1.3491;
907.8000;0.6414;1.3540;
908.1000;0.6431;1.3491;
908.4000;0.6406;1.3395;
908.7000;0.6406;1.3371;
909.0000;0.6463;1.3564;
909.3000;0.6406;1.3443;
909.6000;0.6406;1.3395;
909.9000;0.6390;1.3371;
910.2000;0.6414;1.3515;
910.5000;0.6422;1.3540;
910.8000;0.6431;1.3564;
911.1000;0.6431;1.3612;
911.4000;0.6414;1.3636;
911.7000;0.6431;1.3660;
912.0000;0.6406;1.3612;
912.3000;0.6422;1.3636;
912.6000;0.6422;1.3564;
912.9000;0.6431;1.3660;
913.2000;0.6414;1.3684;
913.5000;0.6365;1.3515;
913.8000;0.6406;1.3564;
914.1000;0.6439;1.3564;
914.4000;0.6390;1.3395;
914.7000;0.6422;1.3491;
915.0000;0.6496;1.3732;
915.3000;0.6398;1.3419;
915.6000;0.6390;1.3347;
915.9000;0.6406;1.3419;
916.2000;0.6398;1.3443;
916.5000;0.6406;1.3491;
916.8000;0.6406;1.3564;
917.1000;0.6390;1.3443;
917.4000;0.6422;1.3443;
917.7000;0.6414;1.3443;
918.0000;0.6414;1.3443;
918.3000;0.6414;1.3467;
918.6000;0.6349;1.3299;
918.9000;0.6406;1.3467;
919.2000;0.6431;1.3467;
919.5000;0.6398;1.3395;
919.8000;0.6406;1.3467;
920.1000;0.6439;1.3491;
920.4000;0.6406;1.3540;
920.7000;0.6512;1.3828;
921.0000;0.6365;1.3515;
921.3000;0.6333;1.3395;
921.6000;0.6414;1.3540;
921.9000;0.6406;1.3515;
922.2000;0.6422;1.3540;
922.5000;0.6398;1.3491;
922.8000;0.6422;1.3540;
923.1000;0.6479;1.3684;
923.4000;0.6398;1.3588;
923.7000;0.6414;1.3612;
924.0000;0.6422;1.3612;
924.3000;0.6390;1.3443;
924.6000;0.6414;1.3443;
924.9000;0.6414;1.3419;
925.2000;0.6398;1.3395;
925.5000;0.6406;1.3347;
925.8000;0.6406;1.3323;
926.1000;0.6398;1.3251;
926.4000;0.6390;1.3227;
926.7000;0.6406;1.3203;
927.0000;0.6414;1.3227;
927.3000;0.6422;1.3155;
927.6000;0.6406;1.3203;
927.9000;0.6398;1.3131;
928.2000;0.6414;1.3203;
928.5000;0.6414;1.3299;
928.8000;0.6406;1.3323;
929.1000;0.6414;1.3275;
929.4000;0.6414;1.3251;
929.7000;0.6439;1.3251;
930.0000;0.6414;1.3203;
930.3000;0.6414;1.3275;
930.6000;0.6422;1.3347;
930.9000;0.6422;1.3419;
931.2000;0.6422;1.3419;
931.5000;0.6398;1.3347;
931.8000;0.6414;1.3323;
932.1000;0.6382;1.3155;
932.4000;0.6439;1.3395;
932.7000;0.6414;1.3419;
933.0000;0.6422;1.3419;
933.3000;0.6414;1.3419;
933.6000;0.6471;1.3684;
933.9000;0.6455;1.3540;
934.2000;0.6422;1.3395;
934.5000;0.6398;1.3347;
934.8000;0.6422;1.3323;
935.1000;0.6382;1.3275;
935.4000;0.6398;1.3419;
935.7000;0.6422;1.3467;
936.0000;0.6406;1.3443;
936.3000;0.6455;1.3515;
936.6000;0.6414;1.3371;
936.9000;0.6398;1.3395;
937.2000;0.6406;1.3371;
937.5000;0.6406;1.3419;
937.8000;0.6398;1.3371;
938.1000;0.6431;1.3467;
938.4000;0.6422;1.3467;
938.7000;0.6439;1.3491;
939.0000;0.6479;1.3491;
939.3000;0.6374;1.3227;
939.6000;0.6422;1.3419;
939.9000;0.6422;1.3443;
940.2000;0.6414;1.3443;
940.5000;0.6414;1.3467;
940.8000;0.6422;1.3419;
941.1000;0.6406;1.3347;
941.4000;0.6406;1.3251;
941.7000;0.6398;1.3371;
942.0000;0.6365;1.3299;
942.3000;0.6431;1.3443;
942.6000;0.6349;1.3251;
942.9000;0.6382;1.3299;
943.2000;0.6414;1.3323;
943.5000;0.6439;1.3443;
943.8000;0.6382;1.3275;
944.1000;0.6414;1.3371;
944.4000;0.6414;1.3395;
944.7000;0.6398;1.3395;
945.0000;0.6398;1.3347;
945.3000;0.6414;1.3395;
945.6000;0.6398;1.3443;
945.9000;0.6390;1.3588;
946.2000;0.6406;1.3636;
946.5000;0.6406;1.3660;
946.8000;0.6398;1.3684;
947.1000;0.6422;1.3780;
947.4000;0.6406;1.3828;
947.7000;0.6406;1.3780;
948.0000;0.6414;1.3732;
948.3000;0.6398;1.3732;
948.6000;0.6374;1.3684;
948.9000;0.6406;1.3708;
949.2000;0.6374;1.3491;
949.5000;0.6382;1.3540;
949.8000;0.6406;1.3588;
950.1000;0.6398;1.3564;
950.4000;0.6382;1.3540;
950.7000;0.6390;1.3588;
951.0000;0.6398;1.3612;
951.3000;0.6414;1.3588;
951.6000;0.6406;1.3540;
951.9000;0.6406;1.3491;
952.2000;0.6422;1.3515;
952.5000;0.6382;1.3395;
952.8000;0.6431;1.3588;
953.1000;0.6398;1.3612;
953.4000;0.6422;1.3684;
953.7000;0.6431;1.3660;
954.0000;0.6406;1.3612;
954.3000;0.6414;1.3588;
954.6000;0.6398;1.3540;
954.9000;0.6398;1.3588;
955.2000;0.6414;1.3588;
955.5000;0.6406;1.3588;
955.8000;0.6390;1.3540;
956.1000;0.6374;1.3636;
956.4000;0.6422;1.3708;
956.7000;0.6414;1.3636;
957.0000;0.6398;1.3491;
957.3000;0.6422;1.3515;
957.6000;0.6439;1.3515;
957.9000;0.6414;1.3491;
958.2000;0.6390;1.3395;
958.5000;0.6414;1.3467;
958.8000;0.6431;1.3467;
959.1000;0.6414;1.3491;
959.4000;0.6406;1.3564;
959.7000;0.6406;1.3564;
960.0000;0.6398;1.3636;
960.3000;0.6365;1.3467;
960.6000;0.6374;1.3443;
960.9000;0.6390;1.3443;
961.2000;0.6414;1.3540;
961.5000;0.6390;1.3540;
961.8000;0.6398;1.3467;
962.1000;0.6439;1.3443;
962.4000;0.6398;1.3371;
962.7000;0.6414;1.3467;
963.0000;0.6398;1.3540;
963.3000;0.6325;1.3443;
963.6000;0.6398;1.3684;
963.9000;0.6414;1.3780;
964.2000;0.6333;1.3588;
964.5000;0.6406;1.3780;
964.8000;0.6390;1.3780;
965.1000;0.6382;1.3756;
965.4000;0.6349;1.3588;
965.7000;0.6406;1.3708;
966.0000;0.6341;1.3588;
966.3000;0.6390;1.3708;
966.6000;0.6390;1.3612;
966.9000;0.6390;1.3564;
967.2000;0.6406;1.3564;
967.5000;0.6398;1.3467;
967.8000;0.6390;1.3443;
968.1000;0.6390;1.3443;
968.4000;0.6390;1.3443;
968.7000;0.6398;1.3515;
969.0000;0.6390;1.3612;
969.3000;0.6406;1.3636;
969.6000;0.6398;1.3491;
969.9000;0.6406;1.3540;
970.2000;0.6447;1.3636;
970.5000;0.6398;1.3540;
970.8000;0.6406;1.3515;
971.1000;0.6390;1.3540;
971.4000;0.6406;1.3564;
971.7000;0.6390;1.3491;
972.0000;0.6390;1.3564;
972.3000;0.6398;1.3660;
972.6000;0.6398;1.3612;
972.9000;0.6398;1.3612;
973.2000;0.6390;1.3564;
973.5000;0.6390;1.3540;
973.8000;0.6357;1.3395;
974.1000;0.6406;1.3419;
974.4000;0.6406;1.3371;
974.7000;0.6374;1.3251;
975.0000;0.6406;1.3299;
975.3000;0.6390;1.3371;
975.6000;0.6398;1.3491;
975.9000;0.6406;1.3467;
976.2000;0.6365;1.3443;
976.5000;0.6390;1.3491;
976.8000;0.6406;1.3443;
977.1000;0.6398;1.3491;
977.4000;0.6382;1.3443;
977.7000;0.6406;1.3419;
978.0000;0.6406;1.3419;
978.3000;0.6406;1.3564;
978.6000;0.6390;1.3612;
978.9000;0.6398;1.3684;
979.2000;0.6422;1.3660;
979.5000;0.6398;1.3588;
979.8000;0.6439;1.3612;
980.1000;0.6414;1.3636;
980.4000;0.6414;1.3612;
980.7000;0.6382;1.3515;
981.0000;0.6390;1.3515;
981.3000;0.6390;1.3588;
981.6000;0.6374;1.3467;
981.9000;0.6398;1.3419;
982.2000;0.6365;1.3299;
982.5000;0.6341;1.3347;
982.8000;0.6406;1.3491;
983.1000;0.6406;1.3612;
983.4000;0.6365;1.3588;
983.7000;0.6398;1.3684;
984.0000;0.6382;1.3660;
984.3000;0.6398;1.3684;
984.6000;0.6398;1.3660;
984.9000;0.6382;1.3636;
985.2000;0.6390;1.3636;
985.5000;0.6422;1.3708;
985.8000;0.6382;1.3612;
986.1000;0.6398;1.3660;
986.4000;0.6390;1.3564;
986.7000;0.6382;1.3612;
987.0000;0.6398;1.3684;
987.3000;0.6349;1.3612;
987.6000;0.6382;1.3636;
987.9000;0.6390;1.3636;
988.2000;0.6406;1.3612;
988.5000;0.6390;1.3660;
988.8000;0.6357;1.3588;
989.1000;0.6390;1.3612;
989.4000;0.6341;1.3564;
989.7000;0.6406;1.3684;
990.0000;0.6382;1.3636;
990.3000;0.6422;1.3660;
990.6000;0.6398;1.3588;
990.9000;0.6406;1.3540;
991.2000;0.6292;1.3203;
991.5000;0.6390;1.3515;
991.8000;0.6398;1.3467;
992.1000;0.6463;1.3636;
992.4000;0.6398;1.3443;
992.7000;0.6390;1.3419;
993.0000;0.6414;1.3515;
993.3000;0.6398;1.3419;
993.6000;0.6439;1.3540;
993.9000;0.6406;1.3491;
994.2000;0.6398;1.3395;
994.5000;0.6422;1.3443;
994.8000;0.6414;1.3419;
995.1000;0.6390;1.3395;
995.4000;0.6439;1.3515;
995.7000;0.6414;1.3491;
996.0000;0.6414;1.3371;
996.3000;0.6390;1.3395;
996.6000;0.6414;1.3467;
996.9000;0.6447;1.3588;
997.2000;0.6398;1.3395;
997.5000;0.6398;1.3371;
997.8000;0.6390;1.3347;
998.1000;0.6414;1.3323;
998.4000;0.6414;1.3275;
998.7000;0.6406;1.3299;
999.0000;0.6406;1.3299;
999.3000;0.6414;1.3443;
999.6000;0.6406;1.3443;
999.9000;0.6398;1.3491;
1000.2000;0.6390;1.3515;
1000.5000;0.6390;1.3491;
1000.8000;0.6374;1.3491;
1001.1000;0.6398;1.3467;
1001.4000;0.6374;1.3251;
1001.7000;0.6398;1.3299;
1002.0000;0.6390;1.3371;
1002.3000;0.6390;1.3395;
1002.6000;0.6382;1.3395;
1002.9000;0.6382;1.3371;
1003.2000;0.6390;1.3395;
1003.5000;0.6406;1.3419;
1003.8000;0.6365;1.3467;
1004.1000;0.6382;1.3395;
1004.4000;0.6398;1.3491;
1004.7000;0.6406;1.3588;
1005.0000;0.6390;1.3564;
1005.3000;0.6406;1.3540;
1005.6000;0.6390;1.3564;
1005.9000;0.6406;1.3636;
1006.2000;0.6398;1.3684;
1006.5000;0.6398;1.3612;
1006.8000;0.6390;1.3612;
1007.1000;0.6374;1.3515;
1007.4000;0.6382;1.3515;
1007.7000;0.6390;1.3515;
1008.0000;0.6390;1.3467;
1008.3000;0.6365;1.3467;
1008.6000;0.6406;1.3515;
1008.9000;0.6398;1.3491;
1009.2000;0.6390;1.3515;
1009.5000;0.6398;1.3564;
1009.8000;0.6414;1.3636;
1010.1000;0.6406;1.3708;
1010.4000;0.6374;1.3660;
1010.7000;0.6382;1.3612;
1011.0000;0.6390;1.3612;
1011.3000;0.6398;1.3612;
1011.6000;0.6390;1.3660;
1011.9000;0.6382;1.3660;
1012.2000;0.6390;1.3732;
1012.5000;0.6390;1.3708;
1012.8000;0.6398;1.3732;
1013.1000;0.6406;1.3756;
1013.4000;0.6406;1.3804;
1013.7000;0.6406;1.3828;
1014.0000;0.6374;1.3684;
1014.3000;0.6439;1.3780;
1014.6000;0.6382;1.3660;
1014.9000;0.6447;1.3732;
1015.2000;0.6406;1.3612;
1015.5000;0.6390;1.3636;
1015.8000;0.6390;1.3564;
1016.1000;0.6431;1.3612;
1016.4000;0.6398;1.3540;
1016.7000;0.6382;1.3540;
1017.0000;0.6382;1.3564;
1017.3000;0.6398;1.3612;
1017.6000;0.6390;1.3588;
1017.9000;0.6382;1.3515;
1018.2000;0.6374;1.3467;
1018.5000;0.6406;1.3564;
1018.8000;0.6398;1.3467;
1019.1000;0.6374;1.3419;
1019.4000;0.6414;1.3612;
1019.7000;0.6406;1.3612;
1020.0000;0.6390;1.3612;
1020.3000;0.6390;1.3684;
1020.6000;0.6357;1.3660;
1020.9000;0.6390;1.3756;
1021.2000;0.6406;1.3732;
1021.5000;0.6390;1.3636;
1021.8000;0.6398;1.3684;
1022.1000;0.6382;1.3612;
1022.4000;0.6414;1.3660;
1022.7000;0.6406;1.3660;
1023.0000;0.6406;1.3684;
1023.3000;0.6390;1.3660;
1023.6000;0.6398;1.3732;
1023.9000;0.6374;1.3684;
1024.2000;0.6390;1.3756;
1024.5000;0.6414;1.3780;
1024.8000;0.6398;1.3804;
1025.1000;0.6390;1.3804;
1025.4000;0.6406;1.3804;
1025.7000;0.6374;1.3660;
1026.0000;0.6382;1.3612;
1026.3000;0.6390;1.3564;
1026.6000;0.6398;1.3612;
1026.9000;0.6398;1.3708;
1027.2000;0.6406;1.3684;
1027.5000;0.6406;1.3612;
1027.8000;0.6398;1.3612;
1028.1000;0.6406;1.3588;
1028.4000;0.6382;1.3540;
1028.7000;0.6398;1.3612;
1029.0000;0.6390;1.3660;
1029.3000;0.6390;1.3684;
1029.6000;0.6390;1.3588;
1029.9000;0.6406;1.3660;
1030.2000;0.6382;1.3660;
1030.5000;0.6374;1.3636;
1030.8000;0.6382;1.3636;
1031.1000;0.6341;1.3540;
1031.4000;0.6382;1.3564;
1031.7000;0.6357;1.3491;
1032.0000;0.6390;1.3491;
1032.3000;0.6309;1.3395;
1032.6000;0.6398;1.3564;
1032.9000;0.6374;1.3491;
1033.2000;0.6382;1.3467;
1033.5000;0.6398;1.3515;
1033.8000;0.6365;1.3467;
1034.1000;0.6414;1.3660;
1034.4000;0.6414;1.3612;
1034.7000;0.6406;1.3491;
1035.0000;0.6431;1.3540;
1035.3000;0.6382;1.3419;
1035.6000;0.6300;1.3299;
1035.9000;0.6365;1.3467;
1036.2000;0.6365;1.3564;
1036.5000;0.6390;1.3660;
1036.8000;0.6374;1.3588;
1037.1000;0.6431;1.3636;
1037.4000;0.6374;1.3515;
1037.7000;0.6406;1.3732;
1038.0000;0.6414;1.3708;
1038.3000;0.6382;1.3636;
1038.6000;0.6365;1.3636;
1038.9000;0.6341;1.3636;
1039.2000;0.6374;1.3780;
1039.5000;0.6382;1.3780;
1039.8000;0.6382;1.3780;
1040.1000;0.6406;1.3708;
1040.4000;0.6398;1.3612;
1040.7000;0.6341;1.3443;
1041.0000;0.6365;1.3491;
1041.3000;0.6382;1.3540;
1041.6000;0.6398;1.3540;
1041.9000;0.6365;1.3491;
1042.2000;0.6390;1.3540;
1042.5000;0.6382;1.3588;
1042.8000;0.6382;1.3612;
1043.1000;0.6390;1.3636;
1043.4000;0.6382;1.3588;
1043.7000;0.6390;1.3588;
1044.0000;0.6382;1.3612;
1044.3000;0.6398;1.3636;
1044.6000;0.6374;1.3515;
1044.9000;0.6398;1.3540;
1045.2000;0.6390;1.3515;
1045.5000;0.6390;1.3515;
1045.8000;0.6357;1.3467;
1046.1000;0.6374;1.3395;
1046.4000;0.6382;1.3395;
1046.7000;0.6382;1.3347;
1047.0000;0.6382;1.3299;
1047.3000;0.6398;1.3323;
1047.6000;0.6382;1.3371;
1047.9000;0.6382;1.3371;
1048.2000;0.6398;1.3419;
1048.5000;0.6390;1.3371;
1048.8000;0.6374;1.3395;
1049.1000;0.6398;1.3467;
1049.4000;0.6390;1.3515;
1049.7000;0.6431;1.3564;
1050.0000;0.6390;1.3467;
1050.3000;0.6390;1.3467;
1050.6000;0.6390;1.3612;
1050.9000;0.6422;1.3660;
1051.2000;0.6406;1.3612;
1051.5000;0.6382;1.3564;
1051.8000;0.6398;1.3612;
1052.1000;0.6447;1.3732;
1052.4000;0.6382;1.3515;
1052.7000;0.6374;1.3564;
1053.0000;0.6325;1.3564;
1053.3000;0.6414;1.3708;
1053.6000;0.6365;1.3660;
1053.9000;0.6398;1.3756;
1054.2000;0.6365;1.3684;
1054.5000;0.6398;1.3732;
1054.8000;0.6439;1.3780;
1055.1000;0.6357;1.3564;
1055.4000;0.6414;1.3660;
1055.7000;0.6382;1.3540;
1056.0000;0.6439;1.3636;
1056.3000;0.6349;1.3491;
1056.6000;0.6382;1.3467;
1056.9000;0.6398;1.3443;
1057.2000;0.6447;1.3588;
1057.5000;0.6382;1.3491;
1057.8000;0.6382;1.3515;
1058.1000;0.6382;1.3419;
1058.4000;0.6398;1.3515;
1058.7000;0.6398;1.3588;
1059.0000;0.6390;1.3612;
1059.3000;0.6390;1.3588;
1059.6000;0.6382;1.3636;
1059.9000;0.6382;1.3588;
1060.2000;0.6382;1.3660;
1060.5000;0.6382;1.3612;
1060.8000;0.6398;1.3588;
1061.1000;0.6333;1.3419;
1061.4000;0.6382;1.3443;
1061.7000;0.6398;1.3419;
1062.0000;0.6398;1.3419;
1062.3000;0.6382;1.3347;
1062.6000;0.6382;1.3347;
1062.9000;0.6374;1.3419;
1063.2000;0.6398;1.3443;
1063.5000;0.6382;1.3323;
1063.8000;0.6382;1.3299;
1064.1000;0.6390;1.3347;
1064.4000;0.6382;1.3419;
1064.7000;0.6390;1.3419;
1065.0000;0.6374;1.3395;
1065.3000;0.6382;1.3395;
1065.6000;0.6374;1.3419;
1065.9000;0.6382;1.3371;
1066.2000;0.6382;1.3371;
1066.5000;0.6374;1.3419;
1066.8000;0.6390;1.3419;
1067.1000;0.6398;1.3491;
1067.4000;0.6390;1.3515;
1067.7000;0.6382;1.3515;
1068.0000;0.6365;1.3540;
1068.3000;0.6382;1.3564;
1068.6000;0.6398;1.3636;
1068.9000;0.6374;1.3612;
1069.2000;0.6365;1.3636;
1069.5000;0.6390;1.3636;
1069.8000;0.6390;1.3660;
1070.1000;0.6406;1.3732;
1070.4000;0.6390;1.3732;
1070.7000;0.6382;1.3684;
1071.0000;0.6390;1.3684;
1071.3000;0.6365;1.3660;
1071.6000;0.6390;1.3780;
1071.9000;0.6390;1.3780;
1072.2000;0.6390;1.3708;
1072.5000;0.6398;1.3612;
1072.8000;0.6398;1.3491;
1073.1000;0.6414;1.3564;
1073.4000;0.6406;1.3588;
1073.7000;0.6398;1.3491;
1074.0000;0.6398;1.3540;
1074.3000;0.6365;1.3419;
1074.6000;0.6398;1.3515;
1074.9000;0.6357;1.3371;
1075.2000;0.6390;1.3564;
1075.5000;0.6382;1.3540;
1075.8000;0.6398;1.3467;
1076.1000;0.6414;1.3540;
1076.4000;0.6382;1.3419;
1076.7000;0.6390;1.3371;
1077.0000;0.6341;1.3323;
1077.3000;0.6357;1.3515;
1077.6000;0.6374;1.3564;
1077.9000;0.6374;1.3588;
1078.2000;0.6382;1.3588;
1078.5000;0.6414;1.3732;
1078.8000;0.6390;1.3636;
1079.1000;0.6390;1.3636;
1079.4000;0.6374;1.3588;
1079.7000;0.6390;1.3564;
1080.0000;0.6390;1.3564;
1080.3000;0.6390;1.3540;
1080.6000;0.6374;1.3467;
1080.9000;0.6390;1.3491;
1081.2000;0.6349;1.3419;
1081.5000;0.6365;1.3515;
1081.8000;0.6374;1.3491;
1082.1000;0.6374;1.3467;
1082.4000;0.6382;1.3540;
1082.7000;0.6374;1.3515;
1083.0000;0.6365;1.3540;
1083.3000;0.6374;1.3612;
1083.6000;0.6365;1.3660;
1083.9000;0.6374;1.3732;
1084.2000;0.6365;1.3660;
1084.5000;0.6382;1.3612;
1084.8000;0.6382;1.3612;
1085.1000;0.6382;1.3491;
1085.4000;0.6382;1.3443;
1085.7000;0.6390;1.3419;
1086.0000;0.6390;1.3347;
1086.3000;0.6455;1.3467;
1086.6000;0.6382;1.3227;
1086.9000;0.6374;1.3275;
1087.2000;0.6390;1.3299;
1087.5000;0.6390;1.3371;
1087.8000;0.6398;1.3419;
1088.1000;0.6390;1.3323;
1088.4000;0.6374;1.3323;
1088.7000;0.6406;1.3395;
1089.0000;0.6406;1.3371;
1089.3000;0.6382;1.3419;
1089.6000;0.6374;1.3443;
1089.9000;0.6431;1.3588;
1090.2000;0.6382;1.3588;
1090.5000;0.6406;1.3732;
1090.8000;0.6382;1.3756;
