time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5462;1.3684;
835.2000;0.5462;1.3564;
835.5000;0.5454;1.3540;
835.8000;0.5446;1.3612;
836.1000;0.5421;1.3612;
836.4000;0.5438;1.3612;
836.7000;0.5470;1.3540;
837.0000;0.5438;1.3467;
837.3000;0.5438;1.3419;
837.6000;0.5454;1.3564;
837.9000;0.5462;1.3564;
838.2000;0.5438;1.3540;
838.5000;0.5470;1.3564;
838.8000;0.5421;1.3515;
839.1000;0.5421;1.3515;
839.4000;0.5535;1.3804;
839.7000;0.5438;1.3612;
840.0000;0.5454;1.3756;
840.3000;0.5446;1.3804;
840.6000;0.5405;1.3732;
840.9000;0.5470;1.3828;
841.2000;0.5429;1.3780;
841.5000;0.5486;1.3900;
841.8000;0.5462;1.3876;
842.1000;0.5446;1.3732;
842.4000;0.5454;1.3756;
842.7000;0.5429;1.3684;
843.0000;0.5429;1.3732;
843.3000;0.5438;1.3780;
843.6000;0.5462;1.3828;
843.9000;0.5421;1.3732;
844.2000;0.5446;1.3756;
844.5000;0.5438;1.3732;
844.8000;0.5462;1.3732;
845.1000;0.5421;1.3684;
845.4000;0.5446;1.3804;
845.7000;0.5454;1.3804;
846.0000;0.5438;1.3828;
846.3000;0.5454;1.3876;
846.6000;0.5470;1.3876;
846.9000;0.5462;1.3804;
847.2000;0.5446;1.3804;
847.5000;0.5438;1.3876;
847.8000;0.5413;1.3756;
848.1000;0.5454;1.3852;
848.4000;0.5421;1.3780;
848.7000;0.5389;1.3708;
849.0000;0.5438;1.3828;
849.3000;0.5438;1.3804;
849.6000;0.5454;1.3876;
849.9000;0.5429;1.3804;
850.2000;0.5438;1.3756;
850.5000;0.5446;1.3780;
850.8000;0.5446;1.3780;
851.1000;0.5438;1.3756;
851.4000;0.5446;1.3780;
851.7000;0.5438;1.3732;
852.0000;0.5446;1.3780;
852.3000;0.5438;1.3804;
852.6000;0.5454;1.3852;
852.9000;0.5429;1.3780;
853.2000;0.5438;1.3804;
853.5000;0.5413;1.3756;
853.8000;0.5438;1.3828;
854.1000;0.5446;1.3756;
854.4000;0.5438;1.3732;
854.7000;0.5446;1.3780;
855.0000;0.5438;1.3852;
855.3000;0.5446;1.3924;
855.6000;0.5438;1.3852;
855.9000;0.5454;1.3972;
856.2000;0.5413;1.3900;
856.5000;0.5413;1.3828;
856.8000;0.5446;1.3852;
857.1000;0.5462;1.3804;
857.4000;0.5438;1.3756;
857.7000;0.5421;1.3804;
858.0000;0.5397;1.3780;
858.3000;0.5446;1.3852;
858.6000;0.5429;1.3780;
858.9000;0.5413;1.3756;
859.2000;0.5429;1.3756;
859.5000;0.5429;1.3876;
859.8000;0.5438;1.3876;
860.1000;0.5421;1.3828;
860.4000;0.5421;1.3804;
860.7000;0.5421;1.3804;
861.0000;0.5438;1.3828;
861.3000;0.5421;1.3924;
861.6000;0.5413;1.3924;
861.9000;0.5429;1.3924;
862.2000;0.5413;1.3828;
862.5000;0.5429;1.3828;
862.8000;0.5421;1.3756;
863.1000;0.5486;1.3828;
863.4000;0.5397;1.3684;
863.7000;0.5446;1.3732;
864.0000;0.5429;1.3732;
864.3000;0.5446;1.3828;
864.6000;0.5438;1.3876;
864.9000;0.5446;1.4045;
865.2000;0.5454;1.4069;
865.5000;0.5454;1.4069;
865.8000;0.5446;1.4021;
866.1000;0.5429;1.4093;
866.4000;0.5438;1.4045;
866.7000;0.5429;1.3972;
867.0000;0.5535;1.4165;
867.3000;0.5454;1.3948;
867.6000;0.5421;1.3852;
867.9000;0.5438;1.3852;
868.2000;0.5454;1.4069;
868.5000;0.5413;1.3924;
868.8000;0.5421;1.3924;
869.1000;0.5421;1.3972;
869.4000;0.5462;1.3900;
869.7000;0.5438;1.3924;
870.0000;0.5446;1.3996;
870.3000;0.5429;1.4021;
870.6000;0.5389;1.3924;
870.9000;0.5438;1.3948;
871.2000;0.5438;1.4021;
871.5000;0.5413;1.4045;
871.8000;0.5397;1.4045;
872.1000;0.5421;1.4021;
872.4000;0.5421;1.4093;
872.7000;0.5429;1.4069;
873.0000;0.5446;1.4141;
873.3000;0.5413;1.4021;
873.6000;0.5421;1.4117;
873.9000;0.5438;1.4069;
874.2000;0.5421;1.3972;
874.5000;0.5397;1.3996;
874.8000;0.5405;1.3948;
875.1000;0.5421;1.3996;
875.4000;0.5413;1.4021;
875.7000;0.5356;1.3876;
876.0000;0.5438;1.3948;
876.3000;0.5438;1.3996;
876.6000;0.5421;1.4021;
876.9000;0.5413;1.4021;
877.2000;0.5405;1.3972;
877.5000;0.5438;1.4117;
877.8000;0.5438;1.4093;
878.1000;0.5429;1.3996;
878.4000;0.5446;1.4045;
878.7000;0.5446;1.3972;
879.0000;0.5421;1.3924;
879.3000;0.5438;1.3948;
879.6000;0.5421;1.3948;
879.9000;0.5438;1.3972;
880.2000;0.5413;1.3996;
880.5000;0.5462;1.4045;
880.8000;0.5413;1.3972;
881.1000;0.5438;1.4117;
881.4000;0.5470;1.4141;
881.7000;0.5446;1.4069;
882.0000;0.5413;1.3972;
882.3000;0.5405;1.4021;
882.6000;0.5405;1.4093;
882.9000;0.5413;1.4093;
883.2000;0.5421;1.4069;
883.5000;0.5429;1.4093;
883.8000;0.5438;1.4141;
884.1000;0.5421;1.4069;
884.4000;0.5421;1.4069;
884.7000;0.5405;1.3996;
885.0000;0.5413;1.4021;
885.3000;0.5429;1.3972;
885.6000;0.5421;1.3924;
885.9000;0.5413;1.4045;
886.2000;0.5413;1.4141;
886.5000;0.5421;1.4069;
886.8000;0.5397;1.4021;
887.1000;0.5413;1.4117;
887.4000;0.5413;1.4093;
887.7000;0.5429;1.4093;
888.0000;0.5413;1.3972;
888.3000;0.5421;1.3852;
888.6000;0.5478;1.3996;
888.9000;0.5429;1.3948;
889.2000;0.5454;1.4045;
889.5000;0.5421;1.3972;
889.8000;0.5429;1.3948;
890.1000;0.5429;1.3924;
890.4000;0.5429;1.3852;
890.7000;0.5421;1.3924;
891.0000;0.5462;1.3924;
891.3000;0.5413;1.3780;
891.6000;0.5429;1.3876;
891.9000;0.5421;1.3900;
892.2000;0.5421;1.3996;
892.5000;0.5421;1.3948;
892.8000;0.5429;1.3924;
893.1000;0.5446;1.4045;
893.4000;0.5421;1.3996;
893.7000;0.5413;1.3876;
894.0000;0.5429;1.3924;
894.3000;0.5421;1.3948;
894.6000;0.5429;1.3924;
894.9000;0.5421;1.3828;
895.2000;0.5413;1.3900;
895.5000;0.5413;1.3948;
895.8000;0.5364;1.3852;
896.1000;0.5413;1.3924;
896.4000;0.5405;1.3852;
896.7000;0.5421;1.3900;
897.0000;0.5413;1.3876;
897.3000;0.5429;1.3876;
897.6000;0.5405;1.3972;
897.9000;0.5421;1.4117;
898.2000;0.5413;1.4069;
898.5000;0.5413;1.4045;
898.8000;0.5429;1.4045;
899.1000;0.5421;1.4117;
899.4000;0.5413;1.4189;
899.7000;0.5421;1.4117;
900.0000;0.5429;1.4165;
900.3000;0.5429;1.4117;
900.6000;0.5413;1.3996;
900.9000;0.5454;1.4093;
901.2000;0.5389;1.3924;
901.5000;0.5421;1.4021;
901.8000;0.5429;1.4045;
902.1000;0.5429;1.4021;
902.4000;0.5421;1.4069;
902.7000;0.5413;1.4093;
903.0000;0.5421;1.4165;
903.3000;0.5413;1.4117;
903.6000;0.5413;1.4069;
903.9000;0.5429;1.4021;
904.2000;0.5364;1.3804;
904.5000;0.5438;1.3972;
904.8000;0.5413;1.3876;
905.1000;0.5405;1.3948;
905.4000;0.5429;1.4069;
905.7000;0.5413;1.4045;
906.0000;0.5413;1.4069;
906.3000;0.5381;1.4069;
906.6000;0.5413;1.4165;
906.9000;0.5405;1.4045;
907.2000;0.5397;1.4069;
907.5000;0.5413;1.4069;
907.8000;0.5405;1.4069;
908.1000;0.5405;1.4117;
908.4000;0.5405;1.4165;
908.7000;0.5397;1.4189;
909.0000;0.5421;1.4189;
909.3000;0.5413;1.4237;
909.6000;0.5389;1.4189;
909.9000;0.5405;1.4189;
910.2000;0.5421;1.4213;
910.5000;0.5389;1.4093;
910.8000;0.5429;1.4093;
911.1000;0.5421;1.4141;
911.4000;0.5421;1.4189;
911.7000;0.5421;1.4189;
912.0000;0.5413;1.4165;
912.3000;0.5405;1.4021;
912.6000;0.5446;1.4189;
912.9000;0.5348;1.4021;
913.2000;0.5413;1.4141;
913.5000;0.5413;1.4045;
913.8000;0.5381;1.3924;
914.1000;0.5364;1.3852;
914.4000;0.5405;1.3924;
914.7000;0.5413;1.3924;
915.0000;0.5413;1.3900;
915.3000;0.5405;1.3996;
915.6000;0.5413;1.4045;
915.9000;0.5405;1.3996;
916.2000;0.5421;1.3996;
916.5000;0.5405;1.4021;
916.8000;0.5413;1.4117;
917.1000;0.5413;1.4141;
917.4000;0.5429;1.4189;
917.7000;0.5389;1.4093;
918.0000;0.5413;1.4093;
918.3000;0.5421;1.4165;
918.6000;0.5405;1.4021;
918.9000;0.5405;1.4093;
919.2000;0.5405;1.4117;
919.5000;0.5413;1.4165;
919.8000;0.5405;1.4093;
920.1000;0.5405;1.4141;
920.4000;0.5405;1.4117;
920.7000;0.5381;1.4165;
921.0000;0.5413;1.4261;
921.3000;0.5405;1.4189;
921.6000;0.5421;1.4285;
921.9000;0.5421;1.4165;
922.2000;0.5405;1.4213;
922.5000;0.5405;1.4285;
922.8000;0.5413;1.4357;
923.1000;0.5413;1.4405;
923.4000;0.5413;1.4357;
923.7000;0.5462;1.4453;
924.0000;0.5405;1.4285;
924.3000;0.5413;1.4285;
924.6000;0.5421;1.4309;
924.9000;0.5470;1.4429;
925.2000;0.5405;1.4165;
925.5000;0.5429;1.4141;
925.8000;0.5429;1.4069;
926.1000;0.5413;1.4045;
926.4000;0.5389;1.3972;
926.7000;0.5397;1.4021;
927.0000;0.5446;1.4093;
927.3000;0.5405;1.4069;
927.6000;0.5413;1.4117;
927.9000;0.5397;1.4165;
928.2000;0.5454;1.4261;
928.5000;0.5405;1.4189;
928.8000;0.5405;1.4213;
929.1000;0.5405;1.4213;
929.4000;0.5397;1.4213;
929.7000;0.5421;1.4261;
930.0000;0.5340;1.4093;
930.3000;0.5364;1.4141;
930.6000;0.5389;1.4117;
930.9000;0.5421;1.4117;
931.2000;0.5405;1.4093;
931.5000;0.5405;1.4117;
931.8000;0.5381;1.4021;
932.1000;0.5405;1.4117;
932.4000;0.5389;1.3972;
932.7000;0.5405;1.4021;
933.0000;0.5397;1.3996;
933.3000;0.5413;1.4021;
933.6000;0.5397;1.4045;
933.9000;0.5413;1.4093;
934.2000;0.5405;1.4093;
934.5000;0.5413;1.4165;
934.8000;0.5372;1.3996;
935.1000;0.5389;1.4069;
935.4000;0.5381;1.4093;
935.7000;0.5389;1.4069;
936.0000;0.5429;1.4165;
936.3000;0.5397;1.4117;
936.6000;0.5397;1.4045;
936.9000;0.5381;1.3972;
937.2000;0.5389;1.3996;
937.5000;0.5381;1.3924;
937.8000;0.5397;1.4021;
938.1000;0.5381;1.3972;
938.4000;0.5405;1.4021;
938.7000;0.5405;1.3900;
939.0000;0.5332;1.3684;
939.3000;0.5413;1.3900;
939.6000;0.5421;1.3948;
939.9000;0.5413;1.3924;
940.2000;0.5421;1.3900;
940.5000;0.5397;1.3828;
940.8000;0.5372;1.3804;
941.1000;0.5413;1.3948;
941.4000;0.5389;1.3948;
941.7000;0.5381;1.3948;
942.0000;0.5389;1.4021;
942.3000;0.5478;1.4213;
942.6000;0.5389;1.3948;
942.9000;0.5397;1.3876;
943.2000;0.5413;1.3852;
943.5000;0.5413;1.3828;
943.8000;0.5389;1.3756;
944.1000;0.5397;1.3780;
944.4000;0.5405;1.3780;
944.7000;0.5397;1.3756;
945.0000;0.5413;1.3804;
945.3000;0.5413;1.3900;
945.6000;0.5397;1.3780;
945.9000;0.5446;1.4045;
946.2000;0.5389;1.3852;
946.5000;0.5389;1.3828;
946.8000;0.5389;1.3876;
947.1000;0.5397;1.3972;
947.4000;0.5405;1.4093;
947.7000;0.5397;1.4117;
948.0000;0.5397;1.3948;
948.3000;0.5397;1.3900;
948.6000;0.5405;1.3948;
948.9000;0.5438;1.4021;
949.2000;0.5413;1.4021;
949.5000;0.5397;1.3948;
949.8000;0.5364;1.3900;
950.1000;0.5397;1.3972;
950.4000;0.5429;1.4069;
950.7000;0.5381;1.3972;
951.0000;0.5446;1.3972;
951.3000;0.5413;1.3852;
951.6000;0.5413;1.3852;
951.9000;0.5429;1.3876;
952.2000;0.5389;1.3900;
952.5000;0.5413;1.3876;
952.8000;0.5438;1.3924;
953.1000;0.5389;1.3876;
953.4000;0.5405;1.3852;
953.7000;0.5397;1.3804;
954.0000;0.5495;1.4045;
954.3000;0.5405;1.3804;
954.6000;0.5478;1.3948;
954.9000;0.5405;1.3804;
955.2000;0.5405;1.3828;
955.5000;0.5389;1.3756;
955.8000;0.5405;1.3804;
956.1000;0.5397;1.3828;
956.4000;0.5421;1.3900;
956.7000;0.5413;1.3876;
957.0000;0.5405;1.3972;
957.3000;0.5413;1.3996;
957.6000;0.5405;1.3900;
957.9000;0.5389;1.3828;
958.2000;0.5397;1.3756;
958.5000;0.5405;1.3756;
958.8000;0.5405;1.3804;
959.1000;0.5413;1.3876;
959.4000;0.5405;1.3828;
959.7000;0.5405;1.3852;
960.0000;0.5332;1.3684;
960.3000;0.5381;1.3852;
960.6000;0.5372;1.3852;
960.9000;0.5364;1.3780;
961.2000;0.5372;1.3756;
961.5000;0.5356;1.3804;
961.8000;0.5364;1.3876;
962.1000;0.5397;1.3924;
962.4000;0.5389;1.3804;
962.7000;0.5381;1.3780;
963.0000;0.5389;1.3684;
963.3000;0.5381;1.3588;
963.6000;0.5405;1.3612;
963.9000;0.5315;1.3419;
964.2000;0.5397;1.3684;
964.5000;0.5462;1.3780;
964.8000;0.5364;1.3732;
965.1000;0.5405;1.3828;
965.4000;0.5364;1.3660;
965.7000;0.5397;1.3756;
966.0000;0.5381;1.3708;
966.3000;0.5397;1.3780;
966.6000;0.5405;1.3756;
966.9000;0.5389;1.3708;
967.2000;0.5405;1.3684;
967.5000;0.5397;1.3684;
967.8000;0.5413;1.3660;
968.1000;0.5381;1.3732;
968.4000;0.5389;1.3732;
968.7000;0.5429;1.3852;
969.0000;0.5413;1.3852;
969.3000;0.5381;1.3900;
969.6000;0.5389;1.3876;
969.9000;0.5389;1.3852;
970.2000;0.5389;1.3852;
970.5000;0.5405;1.3780;
970.8000;0.5389;1.3780;
971.1000;0.5405;1.3780;
971.4000;0.5397;1.3708;
971.7000;0.5397;1.3636;
972.0000;0.5389;1.3612;
972.3000;0.5381;1.3588;
972.6000;0.5397;1.3636;
972.9000;0.5397;1.3612;
973.2000;0.5397;1.3612;
973.5000;0.5397;1.3564;
973.8000;0.5421;1.3636;
974.1000;0.5421;1.3588;
974.4000;0.5381;1.3540;
974.7000;0.5381;1.3564;
975.0000;0.5397;1.3660;
975.3000;0.5405;1.3636;
975.6000;0.5405;1.3612;
975.9000;0.5405;1.3588;
976.2000;0.5324;1.3419;
976.5000;0.5348;1.3443;
976.8000;0.5413;1.3588;
977.1000;0.5397;1.3443;
977.4000;0.5389;1.3443;
977.7000;0.5381;1.3564;
978.0000;0.5495;1.3924;
978.3000;0.5372;1.3660;
978.6000;0.5438;1.3756;
978.9000;0.5389;1.3732;
979.2000;0.5364;1.3756;
979.5000;0.5421;1.3948;
979.8000;0.5389;1.3876;
980.1000;0.5389;1.3852;
980.4000;0.5307;1.3684;
980.7000;0.5389;1.3756;
981.0000;0.5340;1.3588;
981.3000;0.5389;1.3732;
981.6000;0.5462;1.3852;
981.9000;0.5405;1.3732;
982.2000;0.5389;1.3636;
982.5000;0.5397;1.3588;
982.8000;0.5397;1.3612;
983.1000;0.5381;1.3636;
983.4000;0.5389;1.3660;
983.7000;0.5421;1.3684;
984.0000;0.5381;1.3515;
984.3000;0.5372;1.3395;
984.6000;0.5397;1.3515;
984.9000;0.5381;1.3564;
985.2000;0.5381;1.3491;
985.5000;0.5381;1.3540;
985.8000;0.5389;1.3515;
986.1000;0.5389;1.3588;
986.4000;0.5405;1.3612;
986.7000;0.5381;1.3660;
987.0000;0.5397;1.3780;
987.3000;0.5381;1.3756;
987.6000;0.5389;1.3780;
987.9000;0.5405;1.3756;
988.2000;0.5389;1.3684;
988.5000;0.5389;1.3684;
988.8000;0.5389;1.3708;
989.1000;0.5389;1.3588;
989.4000;0.5413;1.3588;
989.7000;0.5405;1.3588;
990.0000;0.5389;1.3515;
990.3000;0.5397;1.3540;
990.6000;0.5421;1.3636;
990.9000;0.5438;1.3708;
991.2000;0.5389;1.3660;
991.5000;0.5397;1.3660;
991.8000;0.5397;1.3780;
992.1000;0.5405;1.3852;
992.4000;0.5389;1.3732;
992.7000;0.5389;1.3660;
993.0000;0.5397;1.3756;
993.3000;0.5397;1.3732;
993.6000;0.5389;1.3612;
993.9000;0.5405;1.3660;
994.2000;0.5381;1.3684;
994.5000;0.5405;1.3684;
994.8000;0.5381;1.3732;
995.1000;0.5381;1.3708;
995.4000;0.5413;1.3756;
995.7000;0.5397;1.3684;
996.0000;0.5389;1.3684;
996.3000;0.5381;1.3660;
996.6000;0.5372;1.3588;
996.9000;0.5405;1.3660;
997.2000;0.5340;1.3515;
997.5000;0.5381;1.3540;
997.8000;0.5389;1.3636;
998.1000;0.5397;1.3684;
998.4000;0.5397;1.3660;
998.7000;0.5397;1.3660;
999.0000;0.5397;1.3684;
999.3000;0.5381;1.3612;
999.6000;0.5389;1.3612;
999.9000;0.5389;1.3660;
1000.2000;0.5438;1.3780;
1000.5000;0.5372;1.3540;
1000.8000;0.5389;1.3467;
1001.1000;0.5389;1.3540;
1001.4000;0.5364;1.3467;
1001.7000;0.5381;1.3588;
1002.0000;0.5389;1.3612;
1002.3000;0.5389;1.3564;
1002.6000;0.5332;1.3395;
1002.9000;0.5381;1.3491;
1003.2000;0.5389;1.3612;
1003.5000;0.5397;1.3660;
1003.8000;0.5389;1.3588;
1004.1000;0.5372;1.3612;
1004.4000;0.5397;1.3756;
1004.7000;0.5438;1.3972;
1005.0000;0.5389;1.3804;
1005.3000;0.5389;1.3780;
1005.6000;0.5389;1.3756;
1005.9000;0.5421;1.3780;
1006.2000;0.5397;1.3684;
1006.5000;0.5405;1.3684;
1006.8000;0.5397;1.3684;
1007.1000;0.5405;1.3708;
1007.4000;0.5389;1.3660;
1007.7000;0.5413;1.3636;
1008.0000;0.5389;1.3588;
1008.3000;0.5397;1.3612;
1008.6000;0.5397;1.3564;
1008.9000;0.5381;1.3612;
1009.2000;0.5389;1.3660;
1009.5000;0.5381;1.3660;
1009.8000;0.5381;1.3636;
1010.1000;0.5389;1.3588;
1010.4000;0.5397;1.3612;
1010.7000;0.5397;1.3660;
1011.0000;0.5397;1.3660;
1011.3000;0.5389;1.3588;
1011.6000;0.5372;1.3564;
1011.9000;0.5381;1.3515;
1012.2000;0.5372;1.3540;
1012.5000;0.5397;1.3540;
1012.8000;0.5372;1.3467;
1013.1000;0.5381;1.3491;
1013.4000;0.5389;1.3564;
1013.7000;0.5381;1.3636;
1014.0000;0.5372;1.3636;
1014.3000;0.5389;1.3708;
1014.6000;0.5438;1.3924;
1014.9000;0.5397;1.3804;
1015.2000;0.5405;1.3732;
1015.5000;0.5381;1.3708;
1015.8000;0.5381;1.3780;
1016.1000;0.5486;1.4021;
1016.4000;0.5372;1.3660;
1016.7000;0.5389;1.3684;
1017.0000;0.5405;1.3732;
1017.3000;0.5381;1.3660;
1017.6000;0.5381;1.3660;
1017.9000;0.5364;1.3588;
1018.2000;0.5389;1.3636;
1018.5000;0.5372;1.3636;
1018.8000;0.5381;1.3612;
1019.1000;0.5381;1.3636;
1019.4000;0.5372;1.3564;
1019.7000;0.5389;1.3588;
1020.0000;0.5372;1.3515;
1020.3000;0.5397;1.3564;
1020.6000;0.5389;1.3419;
1020.9000;0.5372;1.3371;
1021.2000;0.5372;1.3467;
1021.5000;0.5397;1.3515;
1021.8000;0.5389;1.3564;
1022.1000;0.5381;1.3491;
1022.4000;0.5389;1.3564;
1022.7000;0.5397;1.3564;
1023.0000;0.5429;1.3732;
1023.3000;0.5348;1.3612;
1023.6000;0.5397;1.3684;
1023.9000;0.5413;1.3732;
1024.2000;0.5372;1.3684;
1024.5000;0.5421;1.3804;
1024.8000;0.5389;1.3684;
1025.1000;0.5405;1.3684;
1025.4000;0.5478;1.3684;
1025.7000;0.5389;1.3395;
1026.0000;0.5381;1.3347;
1026.3000;0.5397;1.3371;
1026.6000;0.5397;1.3419;
1026.9000;0.5389;1.3564;
1027.2000;0.5397;1.3660;
1027.5000;0.5389;1.3684;
1027.8000;0.5381;1.3636;
1028.1000;0.5364;1.3660;
1028.4000;0.5364;1.3660;
1028.7000;0.5397;1.3804;
1029.0000;0.5421;1.3924;
1029.3000;0.5381;1.3900;
1029.6000;0.5397;1.3900;
1029.9000;0.5389;1.3852;
1030.2000;0.5421;1.3996;
1030.5000;0.5421;1.3972;
1030.8000;0.5364;1.3756;
1031.1000;0.5372;1.3732;
1031.4000;0.5389;1.3708;
1031.7000;0.5381;1.3732;
1032.0000;0.5454;1.3804;
1032.3000;0.5405;1.3684;
1032.6000;0.5397;1.3708;
1032.9000;0.5478;1.3948;
1033.2000;0.5397;1.3708;
1033.5000;0.5348;1.3732;
1033.8000;0.5356;1.3756;
1034.1000;0.5421;1.3828;
1034.4000;0.5364;1.3732;
1034.7000;0.5364;1.3708;
1035.0000;0.5364;1.3756;
1035.3000;0.5413;1.3900;
1035.6000;0.5397;1.3852;
1035.9000;0.5486;1.4069;
1036.2000;0.5389;1.3852;
1036.5000;0.5397;1.3924;
1036.8000;0.5389;1.3948;
1037.1000;0.5446;1.3996;
1037.4000;0.5364;1.3780;
1037.7000;0.5389;1.3852;
1038.0000;0.5389;1.3948;
1038.3000;0.5364;1.3852;
1038.6000;0.5397;1.3900;
1038.9000;0.5389;1.3804;
1039.2000;0.5372;1.3780;
1039.5000;0.5364;1.3780;
1039.8000;0.5389;1.3876;
1040.1000;0.5381;1.3948;
1040.4000;0.5381;1.3948;
1040.7000;0.5348;1.3780;
1041.0000;0.5381;1.3804;
1041.3000;0.5381;1.3924;
1041.6000;0.5413;1.3972;
1041.9000;0.5397;1.3996;
1042.2000;0.5381;1.3924;
1042.5000;0.5381;1.3996;
1042.8000;0.5438;1.4021;
1043.1000;0.5397;1.3924;
1043.4000;0.5389;1.3900;
1043.7000;0.5389;1.3876;
1044.0000;0.5389;1.3828;
1044.3000;0.5381;1.3780;
1044.6000;0.5381;1.3804;
1044.9000;0.5405;1.3852;
1045.2000;0.5397;1.3780;
1045.5000;0.5381;1.3756;
1045.8000;0.5397;1.3828;
1046.1000;0.5381;1.3852;
1046.4000;0.5446;1.3972;
1046.7000;0.5405;1.3852;
1047.0000;0.5486;1.4045;
1047.3000;0.5389;1.3756;
1047.6000;0.5397;1.3852;
1047.9000;0.5397;1.3804;
1048.2000;0.5364;1.3780;
1048.5000;0.5381;1.3804;
1048.8000;0.5348;1.3660;
1049.1000;0.5397;1.3852;
1049.4000;0.5372;1.3804;
1049.7000;0.5389;1.3708;
1050.0000;0.5389;1.3756;
1050.3000;0.5389;1.3756;
1050.6000;0.5381;1.3732;
1050.9000;0.5372;1.3732;
1051.2000;0.5405;1.3876;
1051.5000;0.5405;1.3924;
1051.8000;0.5405;1.3996;
1052.1000;0.5389;1.3948;
1052.4000;0.5332;1.3804;
1052.7000;0.5364;1.3780;
1053.0000;0.5389;1.3852;
1053.3000;0.5389;1.3852;
1053.6000;0.5381;1.3804;
1053.9000;0.5372;1.3780;
1054.2000;0.5381;1.3876;
1054.5000;0.5364;1.3780;
1054.8000;0.5299;1.3612;
1055.1000;0.5372;1.3828;
1055.4000;0.5381;1.3900;
1055.7000;0.5389;1.3924;
1056.0000;0.5364;1.3804;
1056.3000;0.5372;1.3780;
1056.6000;0.5372;1.3732;
1056.9000;0.5389;1.3756;
1057.2000;0.5389;1.3780;
1057.5000;0.5372;1.3780;
1057.8000;0.5356;1.3732;
1058.1000;0.5381;1.3828;
1058.4000;0.5389;1.3876;
1058.7000;0.5397;1.3876;
1059.0000;0.5389;1.3900;
1059.3000;0.5372;1.3948;
1059.6000;0.5389;1.3972;
1059.9000;0.5446;1.3996;
1060.2000;0.5397;1.4021;
1060.5000;0.5389;1.3972;
1060.8000;0.5389;1.3924;
1061.1000;0.5381;1.3924;
1061.4000;0.5372;1.3948;
1061.7000;0.5324;1.3804;
1062.0000;0.5405;1.3948;
1062.3000;0.5405;1.3924;
1062.6000;0.5389;1.3876;
1062.9000;0.5397;1.3972;
1063.2000;0.5405;1.3996;
1063.5000;0.5389;1.3948;
1063.8000;0.5372;1.3900;
1064.1000;0.5372;1.3972;
1064.4000;0.5381;1.4045;
1064.7000;0.5381;1.3996;
1065.0000;0.5397;1.3996;
1065.3000;0.5372;1.3876;
1065.6000;0.5381;1.3876;
1065.9000;0.5381;1.3924;
1066.2000;0.5389;1.3900;
1066.5000;0.5372;1.3828;
1066.8000;0.5372;1.3756;
1067.1000;0.5381;1.3900;
1067.4000;0.5389;1.3948;
1067.7000;0.5372;1.3948;
1068.0000;0.5364;1.3828;
1068.3000;0.5470;1.4117;
1068.6000;0.5372;1.3900;
1068.9000;0.5462;1.4189;
1069.2000;0.5364;1.3924;
1069.5000;0.5381;1.3948;
1069.8000;0.5381;1.3996;
1070.1000;0.5397;1.4117;
1070.4000;0.5364;1.3972;
1070.7000;0.5372;1.3900;
1071.0000;0.5381;1.4045;
1071.3000;0.5397;1.3996;
1071.6000;0.5381;1.3996;
1071.9000;0.5389;1.4021;
1072.2000;0.5397;1.3972;
1072.5000;0.5397;1.4069;
1072.8000;0.5389;1.3972;
1073.1000;0.5381;1.3972;
1073.4000;0.5389;1.3996;
1073.7000;0.5364;1.4069;
1074.0000;0.5372;1.4045;
1074.3000;0.5348;1.3924;
1074.6000;0.5381;1.3948;
1074.9000;0.5389;1.3972;
1075.2000;0.5381;1.3924;
1075.5000;0.5381;1.3900;
1075.8000;0.5397;1.3972;
1076.1000;0.5381;1.4045;
1076.4000;0.5372;1.4069;
1076.7000;0.5389;1.4141;
1077.0000;0.5389;1.4237;
1077.3000;0.5389;1.4213;
1077.6000;0.5389;1.4117;
1077.9000;0.5405;1.4141;
1078.2000;0.5397;1.4093;
1078.5000;0.5381;1.4021;
1078.8000;0.5389;1.4141;
1079.1000;0.5372;1.4021;
1079.4000;0.5470;1.4237;
1079.7000;0.5438;1.4165;
1080.0000;0.5381;1.3900;
1080.3000;0.5372;1.3900;
1080.6000;0.5421;1.4021;
1080.9000;0.5389;1.3996;
1081.2000;0.5429;1.4021;
1081.5000;0.5413;1.3996;
1081.8000;0.5405;1.3996;
1082.1000;0.5389;1.3828;
1082.4000;0.5405;1.3828;
1082.7000;0.5397;1.3780;
1083.0000;0.5381;1.3708;
1083.3000;0.5381;1.3708;
1083.6000;0.5381;1.3708;
1083.9000;0.5389;1.3708;
1084.2000;0.5381;1.3660;
1084.5000;0.5405;1.3756;
1084.8000;0.5381;1.3780;
1085.1000;0.5389;1.3780;
1085.4000;0.5364;1.3708;
1085.7000;0.5381;1.3684;
1086.0000;0.5381;1.3732;
1086.3000;0.5454;1.3900;
1086.6000;0.5381;1.3756;
1086.9000;0.5381;1.3756;
1087.2000;0.5389;1.3828;
1087.5000;0.5291;1.3588;
1087.8000;0.5372;1.3828;
1088.1000;0.5389;1.3852;
1088.4000;0.5413;1.3780;
1088.7000;0.5381;1.3732;
1089.0000;0.5381;1.3756;
1089.3000;0.5299;1.3588;
1089.6000;0.5405;1.3852;
1089.9000;0.5372;1.3804;
1090.2000;0.5389;1.3948;
1090.5000;0.5332;1.3804;
1090.8000;0.5364;1.3972;
