time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2076;10.3394;
835.2000;0.2084;10.3370;
835.5000;0.2059;10.3370;
835.8000;0.2068;10.3441;
836.1000;0.2059;10.3394;
836.4000;0.2051;10.3370;
836.7000;0.2043;10.3346;
837.0000;0.2027;10.3323;
837.3000;0.2051;10.3464;
837.6000;0.2043;10.3441;
837.9000;0.2043;10.3370;
838.2000;0.2019;10.3252;
838.5000;0.2059;10.3370;
838.8000;0.2084;10.3394;
839.1000;0.2084;10.3488;
839.4000;0.2076;10.3441;
839.7000;0.2059;10.3417;
840.0000;0.2076;10.3512;
840.3000;0.1986;10.3323;
840.6000;0.2051;10.3464;
840.9000;0.2076;10.3417;
841.2000;0.2019;10.3275;
841.5000;0.2068;10.3441;
841.8000;0.2051;10.3346;
842.1000;0.2051;10.3370;
842.4000;0.1945;10.3039;
842.7000;0.1986;10.3157;
843.0000;0.2059;10.3394;
843.3000;0.2019;10.3323;
843.6000;0.2076;10.3441;
843.9000;0.2051;10.3417;
844.2000;0.2051;10.3370;
844.5000;0.2043;10.3441;
844.8000;0.1978;10.3299;
845.1000;0.2092;10.3582;
845.4000;0.2092;10.3606;
845.7000;0.2043;10.3488;
846.0000;0.2084;10.3464;
846.3000;0.2011;10.3346;
846.6000;0.2068;10.3535;
846.9000;0.2059;10.3488;
847.2000;0.2043;10.3464;
847.5000;0.2043;10.3488;
847.8000;0.2043;10.3512;
848.1000;0.2043;10.3441;
848.4000;0.2084;10.3488;
848.7000;0.2043;10.3323;
849.0000;0.2068;10.3417;
849.3000;0.2051;10.3464;
849.6000;0.2035;10.3464;
849.9000;0.2059;10.3512;
850.2000;0.2027;10.3417;
850.5000;0.2043;10.3323;
850.8000;0.2043;10.3346;
851.1000;0.2043;10.3394;
851.4000;0.2051;10.3441;
851.7000;0.2027;10.3417;
852.0000;0.2019;10.3394;
852.3000;0.2051;10.3417;
852.6000;0.2043;10.3299;
852.9000;0.2059;10.3252;
853.2000;0.2051;10.3228;
853.5000;0.2043;10.3275;
853.8000;0.2068;10.3394;
854.1000;0.2035;10.3346;
854.4000;0.2068;10.3323;
854.7000;0.2043;10.3346;
855.0000;0.2059;10.3464;
855.3000;0.2043;10.3464;
855.6000;0.2043;10.3535;
855.9000;0.2051;10.3535;
856.2000;0.2059;10.3582;
856.5000;0.2019;10.3464;
856.8000;0.2051;10.3488;
857.1000;0.2043;10.3464;
857.4000;0.2043;10.3417;
857.7000;0.2051;10.3394;
858.0000;0.2027;10.3275;
858.3000;0.2051;10.3370;
858.6000;0.2059;10.3394;
858.9000;0.2027;10.3370;
859.2000;0.2051;10.3464;
859.5000;0.2035;10.3464;
859.8000;0.2076;10.3582;
860.1000;0.2051;10.3488;
860.4000;0.2084;10.3512;
860.7000;0.2051;10.3559;
861.0000;0.2051;10.3559;
861.3000;0.2051;10.3559;
861.6000;0.2051;10.3653;
861.9000;0.2043;10.3653;
862.2000;0.2043;10.3677;
862.5000;0.2027;10.3677;
862.8000;0.2043;10.3677;
863.1000;0.1986;10.3464;
863.4000;0.2035;10.3535;
863.7000;0.2035;10.3535;
864.0000;0.2027;10.3441;
864.3000;0.2035;10.3535;
864.6000;0.2002;10.3441;
864.9000;0.2100;10.3653;
865.2000;0.2035;10.3488;
865.5000;0.2051;10.3582;
865.8000;0.2035;10.3464;
866.1000;0.1929;10.3063;
866.4000;0.2035;10.3370;
866.7000;0.2019;10.3417;
867.0000;0.2084;10.3559;
867.3000;0.2027;10.3488;
867.6000;0.2108;10.3700;
867.9000;0.2035;10.3464;
868.2000;0.2035;10.3464;
868.5000;0.2035;10.3464;
868.8000;0.2027;10.3441;
869.1000;0.2043;10.3559;
869.4000;0.2108;10.3748;
869.7000;0.2059;10.3630;
870.0000;0.2035;10.3559;
870.3000;0.2059;10.3559;
870.6000;0.2011;10.3441;
870.9000;0.2043;10.3512;
871.2000;0.2043;10.3464;
871.5000;0.2084;10.3606;
871.8000;0.2043;10.3488;
872.1000;0.2035;10.3323;
872.4000;0.2059;10.3299;
872.7000;0.2035;10.3323;
873.0000;0.2027;10.3299;
873.3000;0.2043;10.3394;
873.6000;0.2035;10.3394;
873.9000;0.2043;10.3417;
874.2000;0.2051;10.3535;
874.5000;0.2043;10.3464;
874.8000;0.2019;10.3417;
875.1000;0.2019;10.3417;
875.4000;0.2027;10.3441;
875.7000;0.2035;10.3417;
876.0000;0.2043;10.3535;
876.3000;0.2043;10.3512;
876.6000;0.2051;10.3582;
876.9000;0.2068;10.3582;
877.2000;0.2051;10.3535;
877.5000;0.2051;10.3559;
877.8000;0.2043;10.3606;
878.1000;0.2043;10.3559;
878.4000;0.2035;10.3535;
878.7000;0.2043;10.3582;
879.0000;0.2035;10.3535;
879.3000;0.2068;10.3630;
879.6000;0.2068;10.3606;
879.9000;0.1994;10.3441;
880.2000;0.2027;10.3512;
880.5000;0.2002;10.3417;
880.8000;0.1994;10.3205;
881.1000;0.2043;10.3394;
881.4000;0.2035;10.3441;
881.7000;0.2051;10.3512;
882.0000;0.2043;10.3582;
882.3000;0.2043;10.3606;
882.6000;0.2051;10.3582;
882.9000;0.2019;10.3512;
883.2000;0.2043;10.3559;
883.5000;0.2059;10.3535;
883.8000;0.1994;10.3275;
884.1000;0.2043;10.3370;
884.4000;0.2043;10.3394;
884.7000;0.2059;10.3370;
885.0000;0.2035;10.3299;
885.3000;0.2027;10.3252;
885.6000;0.1954;10.3110;
885.9000;0.1986;10.3275;
886.2000;0.2027;10.3441;
886.5000;0.2043;10.3488;
886.8000;0.1905;10.3181;
887.1000;0.2043;10.3464;
887.4000;0.2035;10.3394;
887.7000;0.2035;10.3323;
888.0000;0.2011;10.3346;
888.3000;0.2043;10.3441;
888.6000;0.2076;10.3464;
888.9000;0.2059;10.3394;
889.2000;0.2027;10.3394;
889.5000;0.1937;10.3228;
889.8000;0.1962;10.3275;
890.1000;0.2002;10.3323;
890.4000;0.2043;10.3323;
890.7000;0.1994;10.3275;
891.0000;0.2027;10.3394;
891.3000;0.2076;10.3559;
891.6000;0.2027;10.3441;
891.9000;0.2019;10.3394;
892.2000;0.2035;10.3394;
892.5000;0.2059;10.3488;
892.8000;0.2059;10.3464;
893.1000;0.2043;10.3299;
893.4000;0.2027;10.3346;
893.7000;0.2027;10.3370;
894.0000;0.2019;10.3394;
894.3000;0.2043;10.3394;
894.6000;0.2019;10.3299;
894.9000;0.2043;10.3275;
895.2000;0.2043;10.3228;
895.5000;0.2043;10.3252;
895.8000;0.1945;10.3039;
896.1000;0.2051;10.3299;
896.4000;0.2027;10.3323;
896.7000;0.2011;10.3323;
897.0000;0.2019;10.3441;
897.3000;0.2035;10.3464;
897.6000;0.2051;10.3512;
897.9000;0.2043;10.3559;
898.2000;0.2027;10.3535;
898.5000;0.2011;10.3512;
898.8000;0.2035;10.3488;
899.1000;0.2043;10.3535;
899.4000;0.1978;10.3323;
899.7000;0.2035;10.3394;
900.0000;0.2068;10.3417;
900.3000;0.2059;10.3464;
900.6000;0.2011;10.3370;
900.9000;0.2043;10.3370;
901.2000;0.2035;10.3394;
901.5000;0.2027;10.3370;
901.8000;0.2027;10.3417;
902.1000;0.2035;10.3417;
902.4000;0.2027;10.3488;
902.7000;0.2035;10.3488;
903.0000;0.2100;10.3653;
903.3000;0.2043;10.3559;
903.6000;0.2011;10.3417;
903.9000;0.2019;10.3417;
904.2000;0.2027;10.3394;
904.5000;0.2043;10.3394;
904.8000;0.2035;10.3323;
905.1000;0.2043;10.3370;
905.4000;0.2043;10.3370;
905.7000;0.2011;10.3346;
906.0000;0.2011;10.3346;
906.3000;0.2035;10.3370;
906.6000;0.2043;10.3417;
906.9000;0.2019;10.3394;
907.2000;0.2035;10.3370;
907.5000;0.2035;10.3370;
907.8000;0.2011;10.3275;
908.1000;0.2035;10.3370;
908.4000;0.2027;10.3417;
908.7000;0.2019;10.3394;
909.0000;0.2100;10.3606;
909.3000;0.2043;10.3417;
909.6000;0.2019;10.3323;
909.9000;0.1986;10.3205;
910.2000;0.2027;10.3323;
910.5000;0.2059;10.3417;
910.8000;0.1994;10.3299;
911.1000;0.2084;10.3512;
911.4000;0.1994;10.3275;
911.7000;0.1986;10.3181;
912.0000;0.2043;10.3299;
912.3000;0.2019;10.3370;
912.6000;0.2059;10.3417;
912.9000;0.1994;10.3228;
913.2000;0.2035;10.3346;
913.5000;0.2011;10.3323;
913.8000;0.2043;10.3370;
914.1000;0.2051;10.3417;
914.4000;0.2035;10.3370;
914.7000;0.2027;10.3323;
915.0000;0.2043;10.3228;
915.3000;0.2027;10.3134;
915.6000;0.2043;10.3134;
915.9000;0.2019;10.3039;
916.2000;0.2043;10.3110;
916.5000;0.2027;10.3087;
916.8000;0.2027;10.3039;
917.1000;0.2027;10.3063;
917.4000;0.2068;10.3228;
917.7000;0.2035;10.3228;
918.0000;0.2051;10.3299;
918.3000;0.2027;10.3299;
918.6000;0.2100;10.3559;
918.9000;0.2043;10.3323;
919.2000;0.2035;10.3323;
919.5000;0.2035;10.3417;
919.8000;0.2011;10.3346;
920.1000;0.2035;10.3417;
920.4000;0.2035;10.3464;
920.7000;0.2035;10.3417;
921.0000;0.2051;10.3441;
921.3000;0.2019;10.3275;
921.6000;0.2092;10.3417;
921.9000;0.2027;10.3205;
922.2000;0.2011;10.3205;
922.5000;0.2019;10.3205;
922.8000;0.2027;10.3275;
923.1000;0.2043;10.3275;
923.4000;0.2011;10.3181;
923.7000;0.2002;10.3157;
924.0000;0.2019;10.3205;
924.3000;0.2035;10.3181;
924.6000;0.2027;10.3157;
924.9000;0.2019;10.3181;
925.2000;0.2002;10.3110;
925.5000;0.2092;10.3394;
925.8000;0.2027;10.3205;
926.1000;0.2019;10.3205;
926.4000;0.2002;10.3087;
926.7000;0.2076;10.3275;
927.0000;0.2027;10.3181;
927.3000;0.1994;10.3087;
927.6000;0.2011;10.3110;
927.9000;0.2076;10.3228;
928.2000;0.2027;10.3134;
928.5000;0.2011;10.3134;
928.8000;0.2002;10.3110;
929.1000;0.2019;10.3205;
929.4000;0.2019;10.3205;
929.7000;0.2035;10.3205;
930.0000;0.2027;10.3134;
930.3000;0.2035;10.3205;
930.6000;0.2059;10.3228;
930.9000;0.2035;10.3134;
931.2000;0.2019;10.3181;
931.5000;0.2027;10.3157;
931.8000;0.2035;10.3110;
932.1000;0.2035;10.3134;
932.4000;0.1994;10.3181;
932.7000;0.2027;10.3323;
933.0000;0.2173;10.3653;
933.3000;0.2043;10.3394;
933.6000;0.2059;10.3441;
933.9000;0.2019;10.3275;
934.2000;0.2019;10.3228;
934.5000;0.2019;10.3252;
934.8000;0.2027;10.3275;
935.1000;0.2035;10.3323;
935.4000;0.2027;10.3275;
935.7000;0.2035;10.3275;
936.0000;0.2035;10.3323;
936.3000;0.2027;10.3252;
936.6000;0.2043;10.3346;
936.9000;0.1945;10.3087;
937.2000;0.2035;10.3299;
937.5000;0.2051;10.3370;
937.8000;0.2011;10.3323;
938.1000;0.2002;10.3323;
938.4000;0.1954;10.3228;
938.7000;0.2027;10.3323;
939.0000;0.1978;10.3134;
939.3000;0.2035;10.3275;
939.6000;0.2027;10.3228;
939.9000;0.2043;10.3275;
940.2000;0.2019;10.3157;
940.5000;0.2141;10.3512;
940.8000;0.2019;10.3228;
941.1000;0.2027;10.3228;
941.4000;0.2027;10.3299;
941.7000;0.2043;10.3346;
942.0000;0.2011;10.3228;
942.3000;0.2019;10.3205;
942.6000;0.2011;10.3275;
942.9000;0.2027;10.3299;
943.2000;0.2043;10.3346;
943.5000;0.2035;10.3299;
943.8000;0.1970;10.3157;
944.1000;0.2019;10.3370;
944.4000;0.1994;10.3299;
944.7000;0.2027;10.3323;
945.0000;0.2043;10.3417;
945.3000;0.2002;10.3394;
945.6000;0.2051;10.3441;
945.9000;0.2027;10.3417;
946.2000;0.2076;10.3559;
946.5000;0.1929;10.3110;
946.8000;0.1978;10.3323;
947.1000;0.1962;10.3205;
947.4000;0.2068;10.3488;
947.7000;0.2076;10.3464;
948.0000;0.1994;10.3181;
948.3000;0.2027;10.3275;
948.6000;0.2019;10.3275;
948.9000;0.2076;10.3417;
949.2000;0.1962;10.3181;
949.5000;0.2084;10.3606;
949.8000;0.2027;10.3417;
950.1000;0.2051;10.3441;
950.4000;0.2002;10.3394;
950.7000;0.2035;10.3394;
951.0000;0.2035;10.3346;
951.3000;0.2019;10.3252;
951.6000;0.2027;10.3323;
951.9000;0.2035;10.3394;
952.2000;0.2019;10.3417;
952.5000;0.2027;10.3394;
952.8000;0.2002;10.3346;
953.1000;0.2027;10.3417;
953.4000;0.2043;10.3441;
953.7000;0.2059;10.3417;
954.0000;0.2019;10.3323;
954.3000;0.2035;10.3370;
954.6000;0.2019;10.3299;
954.9000;0.2002;10.3252;
955.2000;0.2019;10.3228;
955.5000;0.2011;10.3275;
955.8000;0.2019;10.3346;
956.1000;0.2035;10.3394;
956.4000;0.1994;10.3346;
956.7000;0.2011;10.3488;
957.0000;0.2019;10.3535;
957.3000;0.1994;10.3512;
957.6000;0.2019;10.3559;
957.9000;0.2002;10.3512;
958.2000;0.2011;10.3512;
958.5000;0.2027;10.3559;
958.8000;0.2019;10.3417;
959.1000;0.2059;10.3512;
959.4000;0.2035;10.3488;
959.7000;0.2027;10.3394;
960.0000;0.2059;10.3488;
960.3000;0.1970;10.3252;
960.6000;0.2011;10.3394;
960.9000;0.2011;10.3299;
961.2000;0.2027;10.3346;
961.5000;0.1978;10.3228;
961.8000;0.1994;10.3299;
962.1000;0.2059;10.3394;
962.4000;0.2116;10.3441;
962.7000;0.2027;10.3252;
963.0000;0.2035;10.3205;
963.3000;0.2011;10.3134;
963.6000;0.2092;10.3370;
963.9000;0.2027;10.3205;
964.2000;0.2019;10.3299;
964.5000;0.2019;10.3299;
964.8000;0.2011;10.3346;
965.1000;0.2011;10.3299;
965.4000;0.2027;10.3394;
965.7000;0.2011;10.3394;
966.0000;0.2019;10.3417;
966.3000;0.2011;10.3417;
966.6000;0.2011;10.3441;
966.9000;0.2011;10.3417;
967.2000;0.1994;10.3346;
967.5000;0.2002;10.3370;
967.8000;0.2019;10.3370;
968.1000;0.2027;10.3441;
968.4000;0.2002;10.3394;
968.7000;0.1978;10.3323;
969.0000;0.2035;10.3512;
969.3000;0.2059;10.3582;
969.6000;0.2068;10.3606;
969.9000;0.2092;10.3653;
970.2000;0.2027;10.3441;
970.5000;0.1978;10.3394;
970.8000;0.2035;10.3488;
971.1000;0.2011;10.3417;
971.4000;0.2011;10.3346;
971.7000;0.2027;10.3323;
972.0000;0.2011;10.3299;
972.3000;0.2011;10.3370;
972.6000;0.2027;10.3464;
972.9000;0.2002;10.3370;
973.2000;0.2019;10.3441;
973.5000;0.2002;10.3417;
973.8000;0.1962;10.3252;
974.1000;0.2035;10.3275;
974.4000;0.2011;10.3157;
974.7000;0.2035;10.3323;
975.0000;0.2084;10.3535;
975.3000;0.2027;10.3346;
975.6000;0.2019;10.3370;
975.9000;0.2068;10.3488;
976.2000;0.2149;10.3677;
976.5000;0.2002;10.3346;
976.8000;0.2019;10.3394;
977.1000;0.2011;10.3370;
977.4000;0.2002;10.3394;
977.7000;0.2019;10.3417;
978.0000;0.2035;10.3464;
978.3000;0.2002;10.3417;
978.6000;0.2002;10.3346;
978.9000;0.2002;10.3370;
979.2000;0.2027;10.3417;
979.5000;0.2027;10.3512;
979.8000;0.1978;10.3275;
980.1000;0.2011;10.3417;
980.4000;0.1978;10.3323;
980.7000;0.2011;10.3512;
981.0000;0.2011;10.3630;
981.3000;0.1970;10.3512;
981.6000;0.2019;10.3606;
981.9000;0.2002;10.3512;
982.2000;0.1954;10.3394;
982.5000;0.2027;10.3559;
982.8000;0.2019;10.3582;
983.1000;0.1888;10.3252;
983.4000;0.2019;10.3606;
983.7000;0.2011;10.3582;
984.0000;0.2035;10.3653;
984.3000;0.1994;10.3535;
984.6000;0.2011;10.3630;
984.9000;0.2027;10.3700;
985.2000;0.2043;10.3748;
985.5000;0.2076;10.3819;
985.8000;0.2035;10.3700;
986.1000;0.2002;10.3630;
986.4000;0.2027;10.3630;
986.7000;0.2002;10.3630;
987.0000;0.2019;10.3630;
987.3000;0.2002;10.3559;
987.6000;0.2019;10.3535;
987.9000;0.2019;10.3512;
988.2000;0.2011;10.3417;
988.5000;0.2002;10.3441;
988.8000;0.2011;10.3441;
989.1000;0.2011;10.3464;
989.4000;0.2019;10.3441;
989.7000;0.2011;10.3441;
990.0000;0.1994;10.3394;
990.3000;0.2059;10.3464;
990.6000;0.2019;10.3299;
990.9000;0.2011;10.3252;
991.2000;0.2011;10.3299;
991.5000;0.2002;10.3394;
991.8000;0.2011;10.3394;
992.1000;0.2011;10.3417;
992.4000;0.2059;10.3582;
992.7000;0.2035;10.3559;
993.0000;0.2011;10.3512;
993.3000;0.1970;10.3417;
993.6000;0.2027;10.3559;
993.9000;0.2019;10.3582;
994.2000;0.1978;10.3417;
994.5000;0.2002;10.3394;
994.8000;0.2011;10.3394;
995.1000;0.2002;10.3394;
995.4000;0.2019;10.3464;
995.7000;0.2108;10.3700;
996.0000;0.2076;10.3559;
996.3000;0.1994;10.3441;
996.6000;0.2011;10.3512;
996.9000;0.2011;10.3464;
997.2000;0.2002;10.3394;
997.5000;0.1986;10.3370;
997.8000;0.2011;10.3464;
998.1000;0.2011;10.3488;
998.4000;0.2011;10.3488;
998.7000;0.2019;10.3535;
999.0000;0.2019;10.3512;
999.3000;0.2002;10.3346;
999.6000;0.2011;10.3370;
999.9000;0.2002;10.3252;
1000.2000;0.2002;10.3275;
1000.5000;0.2011;10.3370;
1000.8000;0.2011;10.3394;
1001.1000;0.2027;10.3417;
1001.4000;0.2002;10.3370;
1001.7000;0.2011;10.3394;
1002.0000;0.2019;10.3488;
1002.3000;0.2002;10.3394;
1002.6000;0.1986;10.3417;
1002.9000;0.2019;10.3464;
1003.2000;0.2149;10.3795;
1003.5000;0.2027;10.3512;
1003.8000;0.2011;10.3346;
1004.1000;0.2076;10.3700;
1004.4000;0.2043;10.3630;
1004.7000;0.2011;10.3582;
1005.0000;0.2027;10.3653;
1005.3000;0.2002;10.3488;
1005.6000;0.2035;10.3535;
1005.9000;0.2027;10.3464;
1006.2000;0.1954;10.3275;
1006.5000;0.2011;10.3394;
1006.8000;0.2002;10.3417;
1007.1000;0.2002;10.3441;
1007.4000;0.1945;10.3299;
1007.7000;0.2002;10.3346;
1008.0000;0.2002;10.3370;
1008.3000;0.1986;10.3346;
1008.6000;0.1994;10.3370;
1008.9000;0.1937;10.3205;
1009.2000;0.2011;10.3370;
1009.5000;0.2002;10.3323;
1009.8000;0.2019;10.3275;
1010.1000;0.2011;10.3252;
1010.4000;0.2100;10.3417;
1010.7000;0.2002;10.3205;
1011.0000;0.1978;10.3063;
1011.3000;0.2019;10.3205;
1011.6000;0.1994;10.3323;
1011.9000;0.2035;10.3370;
1012.2000;0.2027;10.3346;
1012.5000;0.2002;10.3370;
1012.8000;0.1978;10.3346;
1013.1000;0.2019;10.3394;
1013.4000;0.2019;10.3323;
1013.7000;0.2011;10.3370;
1014.0000;0.2019;10.3441;
1014.3000;0.2027;10.3394;
1014.6000;0.1994;10.3299;
1014.9000;0.2002;10.3346;
1015.2000;0.2027;10.3394;
1015.5000;0.2100;10.3582;
1015.8000;0.1913;10.3087;
1016.1000;0.2002;10.3394;
1016.4000;0.1994;10.3370;
1016.7000;0.2076;10.3700;
1017.0000;0.2019;10.3512;
1017.3000;0.2027;10.3582;
1017.6000;0.2002;10.3606;
1017.9000;0.1994;10.3606;
1018.2000;0.2002;10.3559;
1018.5000;0.2011;10.3653;
1018.8000;0.1986;10.3606;
1019.1000;0.2011;10.3677;
1019.4000;0.2019;10.3748;
1019.7000;0.2011;10.3700;
1020.0000;0.2011;10.3677;
1020.3000;0.1994;10.3606;
1020.6000;0.1994;10.3582;
1020.9000;0.1994;10.3630;
1021.2000;0.2027;10.3677;
1021.5000;0.2051;10.3724;
1021.8000;0.2019;10.3582;
1022.1000;0.2019;10.3606;
1022.4000;0.2011;10.3512;
1022.7000;0.1962;10.3394;
1023.0000;0.1970;10.3512;
1023.3000;0.1994;10.3582;
1023.6000;0.2011;10.3582;
1023.9000;0.1994;10.3582;
1024.2000;0.2002;10.3606;
1024.5000;0.2011;10.3630;
1024.8000;0.2011;10.3582;
1025.1000;0.2002;10.3535;
1025.4000;0.2027;10.3512;
1025.7000;0.2019;10.3488;
1026.0000;0.1994;10.3488;
1026.3000;0.1978;10.3488;
1026.6000;0.2019;10.3559;
1026.9000;0.2019;10.3488;
1027.2000;0.2019;10.3441;
1027.5000;0.2011;10.3441;
1027.8000;0.2002;10.3417;
1028.1000;0.1986;10.3394;
1028.4000;0.2027;10.3535;
1028.7000;0.2019;10.3488;
1029.0000;0.1905;10.3205;
1029.3000;0.1994;10.3417;
1029.6000;0.2011;10.3417;
1029.9000;0.2027;10.3346;
1030.2000;0.2002;10.3299;
1030.5000;0.1994;10.3228;
1030.8000;0.2002;10.3252;
1031.1000;0.2002;10.3299;
1031.4000;0.2068;10.3488;
1031.7000;0.2035;10.3323;
1032.0000;0.1986;10.3205;
1032.3000;0.2019;10.3299;
1032.6000;0.1986;10.3252;
1032.9000;0.2002;10.3228;
1033.2000;0.2027;10.3323;
1033.5000;0.2011;10.3299;
1033.8000;0.2002;10.3323;
1034.1000;0.2002;10.3252;
1034.4000;0.1994;10.3110;
1034.7000;0.2068;10.3323;
1035.0000;0.2092;10.3370;
1035.3000;0.2002;10.3157;
1035.6000;0.2019;10.3228;
1035.9000;0.2092;10.3464;
1036.2000;0.2002;10.3299;
1036.5000;0.2019;10.3205;
1036.8000;0.2011;10.3252;
1037.1000;0.2002;10.3252;
1037.4000;0.1994;10.3205;
1037.7000;0.2027;10.3275;
1038.0000;0.1978;10.3181;
1038.3000;0.1986;10.3134;
1038.6000;0.2043;10.3346;
1038.9000;0.2051;10.3417;
1039.2000;0.2019;10.3346;
1039.5000;0.2125;10.3559;
1039.8000;0.1994;10.3157;
1040.1000;0.2019;10.3205;
1040.4000;0.2011;10.3134;
1040.7000;0.2011;10.3110;
1041.0000;0.2019;10.3181;
1041.3000;0.2019;10.3110;
1041.6000;0.2011;10.3087;
1041.9000;0.1994;10.3039;
1042.2000;0.1986;10.3016;
1042.5000;0.2002;10.3016;
1042.8000;0.2019;10.2992;
1043.1000;0.2019;10.2969;
1043.4000;0.2002;10.2969;
1043.7000;0.2002;10.2969;
1044.0000;0.1962;10.2945;
1044.3000;0.1994;10.3063;
1044.6000;0.2011;10.3087;
1044.9000;0.1994;10.3016;
1045.2000;0.2011;10.3039;
1045.5000;0.2002;10.3039;
1045.8000;0.1994;10.3110;
1046.1000;0.2002;10.3134;
1046.4000;0.2011;10.3087;
1046.7000;0.2011;10.3087;
1047.0000;0.2002;10.3134;
1047.3000;0.2011;10.3181;
1047.6000;0.2011;10.3157;
1047.9000;0.2011;10.3205;
1048.2000;0.2011;10.3181;
1048.5000;0.1897;10.2898;
1048.8000;0.2002;10.3157;
1049.1000;0.1986;10.3157;
1049.4000;0.1994;10.3157;
1049.7000;0.2002;10.3252;
1050.0000;0.2051;10.3346;
1050.3000;0.2019;10.3299;
1050.6000;0.2019;10.3252;
1050.9000;0.2011;10.3275;
1051.2000;0.2027;10.3228;
1051.5000;0.2011;10.3252;
1051.8000;0.1962;10.3134;
1052.1000;0.2051;10.3441;
1052.4000;0.2027;10.3417;
1052.7000;0.2011;10.3323;
1053.0000;0.2027;10.3346;
1053.3000;0.2027;10.3346;
1053.6000;0.1994;10.3205;
1053.9000;0.2011;10.3275;
1054.2000;0.1994;10.3228;
1054.5000;0.1913;10.2992;
1054.8000;0.2011;10.3228;
1055.1000;0.1994;10.3228;
1055.4000;0.2002;10.3299;
1055.7000;0.2011;10.3299;
1056.0000;0.2043;10.3394;
1056.3000;0.2002;10.3252;
1056.6000;0.2027;10.3346;
1056.9000;0.2002;10.3228;
1057.2000;0.1986;10.3228;
1057.5000;0.2002;10.3275;
1057.8000;0.1986;10.3323;
1058.1000;0.2125;10.3724;
1058.4000;0.2011;10.3417;
1058.7000;0.2002;10.3417;
1059.0000;0.1962;10.3370;
1059.3000;0.2002;10.3512;
1059.6000;0.2002;10.3582;
1059.9000;0.1994;10.3535;
1060.2000;0.1994;10.3535;
1060.5000;0.2002;10.3582;
1060.8000;0.2059;10.3700;
1061.1000;0.1994;10.3488;
1061.4000;0.1986;10.3441;
1061.7000;0.1994;10.3512;
1062.0000;0.2019;10.3512;
1062.3000;0.2011;10.3512;
1062.6000;0.2019;10.3535;
1062.9000;0.2019;10.3559;
1063.2000;0.2011;10.3512;
1063.5000;0.1994;10.3417;
1063.8000;0.2011;10.3417;
1064.1000;0.2027;10.3535;
1064.4000;0.2011;10.3464;
1064.7000;0.1970;10.3346;
1065.0000;0.1986;10.3370;
1065.3000;0.2011;10.3370;
1065.6000;0.2027;10.3370;
1065.9000;0.2011;10.3323;
1066.2000;0.2011;10.3370;
1066.5000;0.1986;10.3370;
1066.8000;0.1840;10.2945;
1067.1000;0.2002;10.3394;
1067.4000;0.2011;10.3417;
1067.7000;0.2011;10.3346;
1068.0000;0.2002;10.3275;
1068.3000;0.2019;10.3370;
1068.6000;0.2084;10.3535;
1068.9000;0.2011;10.3205;
1069.2000;0.2019;10.3228;
1069.5000;0.2002;10.3205;
1069.8000;0.1954;10.3087;
1070.1000;0.1970;10.3181;
1070.4000;0.2043;10.3370;
1070.7000;0.2002;10.3275;
1071.0000;0.2019;10.3252;
1071.3000;0.1994;10.3181;
1071.6000;0.2002;10.3275;
1071.9000;0.2002;10.3299;
1072.2000;0.2002;10.3252;
1072.5000;0.2011;10.3323;
1072.8000;0.2002;10.3181;
1073.1000;0.1994;10.3181;
1073.4000;0.1994;10.3157;
1073.7000;0.1994;10.3299;
1074.0000;0.2002;10.3323;
1074.3000;0.2011;10.3394;
1074.6000;0.2027;10.3394;
1074.9000;0.1994;10.3394;
1075.2000;0.1986;10.3299;
1075.5000;0.1994;10.3275;
1075.8000;0.2027;10.3417;
1076.1000;0.1978;10.3394;
1076.4000;0.1986;10.3370;
1076.7000;0.2002;10.3394;
1077.0000;0.2002;10.3370;
1077.3000;0.1994;10.3323;
1077.6000;0.2011;10.3252;
1077.9000;0.2019;10.3275;
1078.2000;0.2011;10.3275;
1078.5000;0.2125;10.3582;
1078.8000;0.2002;10.3275;
1079.1000;0.2002;10.3346;
1079.4000;0.2076;10.3512;
1079.7000;0.2011;10.3346;
1080.0000;0.2011;10.3346;
1080.3000;0.2019;10.3370;
1080.6000;0.2011;10.3394;
1080.9000;0.1978;10.3323;
1081.2000;0.2011;10.3370;
1081.5000;0.1962;10.3228;
1081.8000;0.2019;10.3394;
1082.1000;0.2035;10.3488;
1082.4000;0.2035;10.3488;
1082.7000;0.2027;10.3370;
1083.0000;0.2002;10.3252;
1083.3000;0.2027;10.3323;
1083.6000;0.2027;10.3370;
1083.9000;0.2019;10.3417;
1084.2000;0.1994;10.3299;
1084.5000;0.2027;10.3441;
1084.8000;0.1962;10.3323;
1085.1000;0.2059;10.3582;
1085.4000;0.1994;10.3394;
1085.7000;0.2035;10.3464;
1086.0000;0.1994;10.3323;
1086.3000;0.2051;10.3441;
1086.6000;0.2002;10.3346;
1086.9000;0.1970;10.3323;
1087.2000;0.2011;10.3370;
1087.5000;0.2011;10.3323;
1087.8000;0.1929;10.3205;
1088.1000;0.2002;10.3370;
1088.4000;0.2002;10.3323;
1088.7000;0.2027;10.3346;
1089.0000;0.1994;10.3252;
1089.3000;0.2059;10.3346;
1089.6000;0.2002;10.3134;
1089.9000;0.2011;10.3134;
1090.2000;0.2002;10.3110;
1090.5000;0.1994;10.3205;
1090.8000;0.2027;10.3228;
