time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2100;10.2685;
835.2000;0.2125;10.2780;
835.5000;0.2108;10.2780;
835.8000;0.2125;10.2850;
836.1000;0.2100;10.2874;
836.4000;0.2125;10.2945;
836.7000;0.2084;10.2898;
837.0000;0.2108;10.3063;
837.3000;0.2108;10.2992;
837.6000;0.2092;10.2969;
837.9000;0.2100;10.3087;
838.2000;0.2084;10.3039;
838.5000;0.2100;10.3039;
838.8000;0.2108;10.3039;
839.1000;0.2100;10.3016;
839.4000;0.2116;10.2945;
839.7000;0.2068;10.2780;
840.0000;0.2100;10.2850;
840.3000;0.2116;10.2874;
840.6000;0.2100;10.2850;
840.9000;0.2100;10.2756;
841.2000;0.2092;10.2803;
841.5000;0.2133;10.2874;
841.8000;0.2108;10.2874;
842.1000;0.2059;10.2709;
842.4000;0.2100;10.2874;
842.7000;0.2092;10.2803;
843.0000;0.2133;10.2803;
843.3000;0.2108;10.2709;
843.6000;0.2100;10.2662;
843.9000;0.2108;10.2709;
844.2000;0.2108;10.2685;
844.5000;0.2108;10.2780;
844.8000;0.2084;10.2756;
845.1000;0.2100;10.2780;
845.4000;0.2100;10.2780;
845.7000;0.2108;10.2850;
846.0000;0.2084;10.2850;
846.3000;0.2108;10.2969;
846.6000;0.2108;10.2992;
846.9000;0.2100;10.2898;
847.2000;0.2108;10.2945;
847.5000;0.2100;10.2898;
847.8000;0.2084;10.2827;
848.1000;0.2108;10.2850;
848.4000;0.2125;10.2921;
848.7000;0.2084;10.2780;
849.0000;0.2100;10.2756;
849.3000;0.2108;10.2803;
849.6000;0.1994;10.2544;
849.9000;0.2100;10.2803;
850.2000;0.2116;10.2850;
850.5000;0.2092;10.2827;
850.8000;0.2100;10.2827;
851.1000;0.2108;10.2898;
851.4000;0.2125;10.2874;
851.7000;0.2100;10.2827;
852.0000;0.2100;10.2780;
852.3000;0.2011;10.2449;
852.6000;0.2084;10.2732;
852.9000;0.2108;10.2780;
853.2000;0.2092;10.2780;
853.5000;0.2084;10.2756;
853.8000;0.2092;10.2756;
854.1000;0.2108;10.2709;
854.4000;0.2182;10.2945;
854.7000;0.2084;10.2732;
855.0000;0.2068;10.2803;
855.3000;0.2068;10.2874;
855.6000;0.2092;10.2969;
855.9000;0.2059;10.2850;
856.2000;0.2084;10.2850;
856.5000;0.2108;10.2874;
856.8000;0.2076;10.2780;
857.1000;0.2116;10.2803;
857.4000;0.2125;10.2827;
857.7000;0.2092;10.2732;
858.0000;0.2084;10.2756;
858.3000;0.2092;10.2803;
858.6000;0.2141;10.2850;
858.9000;0.2092;10.2803;
859.2000;0.2108;10.2921;
859.5000;0.2149;10.2992;
859.8000;0.2100;10.2898;
860.1000;0.2100;10.2969;
860.4000;0.2116;10.2945;
860.7000;0.1994;10.2638;
861.0000;0.2108;10.2945;
861.3000;0.2116;10.2992;
861.6000;0.2068;10.2850;
861.9000;0.2092;10.2945;
862.2000;0.2100;10.3016;
862.5000;0.2084;10.3039;
862.8000;0.2182;10.3252;
863.1000;0.2084;10.3039;
863.4000;0.2108;10.3157;
863.7000;0.2068;10.3063;
864.0000;0.2084;10.3157;
864.3000;0.2011;10.2850;
864.6000;0.2100;10.3134;
864.9000;0.2092;10.3134;
865.2000;0.2076;10.3110;
865.5000;0.2149;10.3299;
865.8000;0.2092;10.3110;
866.1000;0.2108;10.3157;
866.4000;0.2100;10.3039;
866.7000;0.2108;10.3016;
867.0000;0.2116;10.2992;
867.3000;0.2035;10.2780;
867.6000;0.2068;10.2898;
867.9000;0.2076;10.3016;
868.2000;0.2133;10.3228;
868.5000;0.2092;10.3205;
868.8000;0.2157;10.3370;
869.1000;0.2084;10.3157;
869.4000;0.2092;10.3110;
869.7000;0.2100;10.3110;
870.0000;0.2116;10.3110;
870.3000;0.2084;10.3063;
870.6000;0.2076;10.3063;
870.9000;0.2092;10.3063;
871.2000;0.2108;10.3039;
871.5000;0.2100;10.3063;
871.8000;0.2125;10.3087;
872.1000;0.2051;10.2898;
872.4000;0.2100;10.2969;
872.7000;0.2100;10.2945;
873.0000;0.2092;10.2969;
873.3000;0.2084;10.3063;
873.6000;0.2092;10.3134;
873.9000;0.2084;10.3110;
874.2000;0.2068;10.2992;
874.5000;0.2084;10.3039;
874.8000;0.2092;10.3110;
875.1000;0.2092;10.3157;
875.4000;0.2092;10.3016;
875.7000;0.2092;10.2945;
876.0000;0.2100;10.2874;
876.3000;0.2133;10.2945;
876.6000;0.2084;10.2850;
876.9000;0.2076;10.2827;
877.2000;0.2100;10.2850;
877.5000;0.2051;10.2827;
877.8000;0.2084;10.3039;
878.1000;0.2084;10.3063;
878.4000;0.2116;10.3181;
878.7000;0.2084;10.3134;
879.0000;0.2084;10.3110;
879.3000;0.2108;10.3157;
879.6000;0.2084;10.3134;
879.9000;0.2108;10.3205;
880.2000;0.2100;10.3157;
880.5000;0.2084;10.3134;
880.8000;0.2084;10.3157;
881.1000;0.2092;10.3181;
881.4000;0.2182;10.3275;
881.7000;0.2100;10.3087;
882.0000;0.2108;10.3039;
882.3000;0.2108;10.2945;
882.6000;0.2116;10.2945;
882.9000;0.2051;10.2709;
883.2000;0.2092;10.2803;
883.5000;0.2059;10.2827;
883.8000;0.2035;10.2756;
884.1000;0.2108;10.2969;
884.4000;0.2076;10.2827;
884.7000;0.2149;10.2992;
885.0000;0.2084;10.2850;
885.3000;0.2068;10.2780;
885.6000;0.2076;10.2827;
885.9000;0.1970;10.2544;
886.2000;0.2051;10.2850;
886.5000;0.2076;10.2969;
886.8000;0.2002;10.2662;
887.1000;0.2076;10.2945;
887.4000;0.2043;10.2898;
887.7000;0.2076;10.2992;
888.0000;0.2084;10.2969;
888.3000;0.2019;10.2803;
888.6000;0.2076;10.3016;
888.9000;0.2084;10.3134;
889.2000;0.2100;10.3181;
889.5000;0.2084;10.3157;
889.8000;0.2092;10.3134;
890.1000;0.2100;10.3181;
890.4000;0.2108;10.3134;
890.7000;0.2084;10.3063;
891.0000;0.2108;10.3039;
891.3000;0.2059;10.2945;
891.6000;0.2084;10.2945;
891.9000;0.2068;10.2921;
892.2000;0.2059;10.2969;
892.5000;0.2092;10.3063;
892.8000;0.2092;10.3087;
893.1000;0.2092;10.3157;
893.4000;0.2076;10.3110;
893.7000;0.2076;10.3157;
894.0000;0.2059;10.3039;
894.3000;0.2092;10.3110;
894.6000;0.2084;10.3134;
894.9000;0.2059;10.3157;
895.2000;0.2092;10.3252;
895.5000;0.2108;10.3228;
895.8000;0.2092;10.3205;
896.1000;0.2092;10.3157;
896.4000;0.2068;10.3039;
896.7000;0.2092;10.3134;
897.0000;0.2084;10.3157;
897.3000;0.2076;10.3134;
897.6000;0.2100;10.3157;
897.9000;0.2084;10.3110;
898.2000;0.2011;10.2898;
898.5000;0.2084;10.3087;
898.8000;0.2084;10.3110;
899.1000;0.2084;10.3063;
899.4000;0.2076;10.3157;
899.7000;0.2076;10.3134;
900.0000;0.2068;10.3016;
900.3000;0.2092;10.3157;
900.6000;0.2076;10.3110;
900.9000;0.2092;10.3134;
901.2000;0.2076;10.2992;
901.5000;0.2043;10.2898;
901.8000;0.2092;10.2992;
902.1000;0.2076;10.3039;
902.4000;0.2068;10.3063;
902.7000;0.2068;10.3016;
903.0000;0.2076;10.2969;
903.3000;0.2084;10.2969;
903.6000;0.2059;10.3063;
903.9000;0.2092;10.3157;
904.2000;0.2076;10.3205;
904.5000;0.2051;10.3134;
904.8000;0.2068;10.3157;
905.1000;0.2068;10.3039;
905.4000;0.2002;10.2921;
905.7000;0.2076;10.3087;
906.0000;0.2076;10.3016;
906.3000;0.2051;10.2921;
906.6000;0.2084;10.2992;
906.9000;0.2076;10.2945;
907.2000;0.2068;10.2898;
907.5000;0.1954;10.2520;
907.8000;0.1962;10.2567;
908.1000;0.2108;10.3016;
908.4000;0.2076;10.2969;
908.7000;0.2051;10.2969;
909.0000;0.2092;10.3039;
909.3000;0.2092;10.3087;
909.6000;0.2092;10.3087;
909.9000;0.2198;10.3299;
910.2000;0.2068;10.3039;
910.5000;0.2100;10.3134;
910.8000;0.2133;10.3252;
911.1000;0.2076;10.3063;
911.4000;0.2108;10.3181;
911.7000;0.2100;10.3252;
912.0000;0.2125;10.3323;
912.3000;0.2084;10.3323;
912.6000;0.2076;10.3370;
912.9000;0.2076;10.3417;
913.2000;0.2068;10.3464;
913.5000;0.2059;10.3394;
913.8000;0.2133;10.3441;
914.1000;0.2084;10.3417;
914.4000;0.2068;10.3394;
914.7000;0.2084;10.3464;
915.0000;0.2076;10.3417;
915.3000;0.2084;10.3346;
915.6000;0.2125;10.3370;
915.9000;0.2108;10.3275;
916.2000;0.2084;10.3181;
916.5000;0.2108;10.3205;
916.8000;0.2092;10.3063;
917.1000;0.2084;10.2992;
917.4000;0.2059;10.2945;
917.7000;0.2084;10.2992;
918.0000;0.2133;10.3087;
918.3000;0.2076;10.2969;
918.6000;0.2084;10.2945;
918.9000;0.2100;10.2992;
919.2000;0.1962;10.2662;
919.5000;0.2092;10.3016;
919.8000;0.2076;10.2969;
920.1000;0.2076;10.2969;
920.4000;0.2059;10.3039;
920.7000;0.2092;10.3039;
921.0000;0.2076;10.3016;
921.3000;0.2084;10.3039;
921.6000;0.2068;10.2992;
921.9000;0.2092;10.3087;
922.2000;0.1986;10.2850;
922.5000;0.2059;10.2992;
922.8000;0.2068;10.3134;
923.1000;0.2068;10.3110;
923.4000;0.2133;10.3228;
923.7000;0.2076;10.3157;
924.0000;0.2051;10.3016;
924.3000;0.2092;10.3110;
924.6000;0.2051;10.3157;
924.9000;0.2076;10.3181;
925.2000;0.2051;10.3110;
925.5000;0.2068;10.3181;
925.8000;0.2076;10.3157;
926.1000;0.2076;10.3157;
926.4000;0.2068;10.3087;
926.7000;0.2084;10.3157;
927.0000;0.2059;10.3087;
927.3000;0.2068;10.2898;
927.6000;0.2068;10.2827;
927.9000;0.2059;10.2898;
928.2000;0.2059;10.2898;
928.5000;0.2002;10.2662;
928.8000;0.2059;10.2874;
929.1000;0.2068;10.2850;
929.4000;0.2076;10.2992;
929.7000;0.2051;10.2992;
930.0000;0.2076;10.2969;
930.3000;0.2084;10.2969;
930.6000;0.2068;10.2945;
930.9000;0.2059;10.2945;
931.2000;0.2084;10.2992;
931.5000;0.2076;10.2945;
931.8000;0.2059;10.2992;
932.1000;0.2084;10.2969;
932.4000;0.2092;10.2945;
932.7000;0.2076;10.2780;
933.0000;0.2076;10.2780;
933.3000;0.2068;10.2803;
933.6000;0.2092;10.2803;
933.9000;0.2084;10.2803;
934.2000;0.2084;10.2756;
934.5000;0.2051;10.2709;
934.8000;0.2084;10.2803;
935.1000;0.2019;10.2638;
935.4000;0.2076;10.2756;
935.7000;0.2043;10.2732;
936.0000;0.2059;10.2780;
936.3000;0.2092;10.2898;
936.6000;0.2084;10.2898;
936.9000;0.2051;10.2945;
937.2000;0.2059;10.2945;
937.5000;0.2051;10.2850;
937.8000;0.2076;10.2898;
938.1000;0.2027;10.2780;
938.4000;0.2076;10.2921;
938.7000;0.2076;10.2945;
939.0000;0.2084;10.2992;
939.3000;0.2076;10.2992;
939.6000;0.2190;10.3394;
939.9000;0.2076;10.3134;
940.2000;0.2059;10.2992;
940.5000;0.2068;10.2992;
940.8000;0.2068;10.3016;
941.1000;0.2059;10.3134;
941.4000;0.2076;10.3134;
941.7000;0.2076;10.3039;
942.0000;0.2059;10.3039;
942.3000;0.2092;10.3110;
942.6000;0.2076;10.2969;
942.9000;0.2116;10.3134;
943.2000;0.2076;10.2945;
943.5000;0.2076;10.2921;
943.8000;0.2100;10.2945;
944.1000;0.2068;10.2874;
944.4000;0.2076;10.2874;
944.7000;0.2092;10.3063;
945.0000;0.1962;10.2685;
945.3000;0.2076;10.3110;
945.6000;0.2059;10.3134;
945.9000;0.2076;10.3087;
946.2000;0.2157;10.3323;
946.5000;0.2084;10.3039;
946.8000;0.2051;10.3039;
947.1000;0.2059;10.3110;
947.4000;0.2108;10.3252;
947.7000;0.2084;10.3110;
948.0000;0.2059;10.3110;
948.3000;0.2051;10.3063;
948.6000;0.2076;10.3157;
948.9000;0.2076;10.3205;
949.2000;0.2084;10.3228;
949.5000;0.2059;10.3134;
949.8000;0.2084;10.3228;
950.1000;0.2100;10.3157;
950.4000;0.2108;10.3157;
950.7000;0.2051;10.2898;
951.0000;0.2059;10.2969;
951.3000;0.2084;10.2992;
951.6000;0.2043;10.2992;
951.9000;0.2059;10.3063;
952.2000;0.2076;10.3087;
952.5000;0.2076;10.3087;
952.8000;0.2084;10.3134;
953.1000;0.2084;10.3134;
953.4000;0.2068;10.3205;
953.7000;0.2084;10.3181;
954.0000;0.2084;10.3205;
954.3000;0.2076;10.3157;
954.6000;0.2092;10.3063;
954.9000;0.2084;10.2992;
955.2000;0.2076;10.2945;
955.5000;0.2149;10.3181;
955.8000;0.2076;10.3087;
956.1000;0.2076;10.3087;
956.4000;0.2068;10.3134;
956.7000;0.2076;10.3134;
957.0000;0.2043;10.2921;
957.3000;0.2076;10.2992;
957.6000;0.2059;10.2945;
957.9000;0.2068;10.2945;
958.2000;0.2076;10.2992;
958.5000;0.2059;10.3039;
958.8000;0.2076;10.3134;
959.1000;0.2059;10.3016;
959.4000;0.2084;10.3205;
959.7000;0.2051;10.3016;
960.0000;0.2084;10.3016;
960.3000;0.2092;10.3016;
960.6000;0.2059;10.2969;
960.9000;0.2076;10.2969;
961.2000;0.2059;10.2921;
961.5000;0.2059;10.2992;
961.8000;0.2002;10.2756;
962.1000;0.2035;10.2945;
962.4000;0.2076;10.3087;
962.7000;0.2076;10.3110;
963.0000;0.2084;10.3157;
963.3000;0.2068;10.3228;
963.6000;0.2084;10.3228;
963.9000;0.2084;10.3087;
964.2000;0.2059;10.3087;
964.5000;0.2068;10.3110;
964.8000;0.2035;10.2969;
965.1000;0.2059;10.3063;
965.4000;0.2076;10.3157;
965.7000;0.2084;10.3252;
966.0000;0.2068;10.3205;
966.3000;0.2076;10.3181;
966.6000;0.2084;10.3134;
966.9000;0.2068;10.3016;
967.2000;0.2076;10.3087;
967.5000;0.2076;10.3039;
967.8000;0.2084;10.3134;
968.1000;0.2076;10.3110;
968.4000;0.2076;10.3110;
968.7000;0.2059;10.3039;
969.0000;0.2084;10.3039;
969.3000;0.2084;10.3016;
969.6000;0.2068;10.3039;
969.9000;0.2059;10.3039;
970.2000;0.2068;10.2992;
970.5000;0.2100;10.3039;
970.8000;0.2068;10.2827;
971.1000;0.2084;10.2898;
971.4000;0.2108;10.2969;
971.7000;0.2076;10.2827;
972.0000;0.2076;10.2780;
972.3000;0.2051;10.2732;
972.6000;0.2076;10.2874;
972.9000;0.2076;10.2898;
973.2000;0.2092;10.2921;
973.5000;0.2157;10.3134;
973.8000;0.2068;10.2874;
974.1000;0.2076;10.2945;
974.4000;0.2059;10.2969;
974.7000;0.2133;10.3134;
975.0000;0.2084;10.3063;
975.3000;0.2059;10.3063;
975.6000;0.2084;10.3157;
975.9000;0.2076;10.3087;
976.2000;0.2076;10.3134;
976.5000;0.2068;10.3205;
976.8000;0.2068;10.3205;
977.1000;0.2002;10.3016;
977.4000;0.2035;10.3110;
977.7000;0.2027;10.3087;
978.0000;0.2035;10.3134;
978.3000;0.2092;10.3299;
978.6000;0.2051;10.3252;
978.9000;0.2076;10.3346;
979.2000;0.2059;10.3275;
979.5000;0.2035;10.3252;
979.8000;0.2068;10.3323;
980.1000;0.2076;10.3394;
980.4000;0.2076;10.3417;
980.7000;0.2068;10.3370;
981.0000;0.2076;10.3299;
981.3000;0.2068;10.3299;
981.6000;0.2051;10.3275;
981.9000;0.2059;10.3299;
982.2000;0.2059;10.3252;
982.5000;0.2141;10.3441;
982.8000;0.2076;10.3323;
983.1000;0.2076;10.3275;
983.4000;0.1970;10.2992;
983.7000;0.2068;10.3181;
984.0000;0.2068;10.3134;
984.3000;0.2141;10.3323;
984.6000;0.2084;10.3157;
984.9000;0.2076;10.3110;
985.2000;0.2068;10.3087;
985.5000;0.2084;10.3110;
985.8000;0.2051;10.3039;
986.1000;0.2068;10.3039;
986.4000;0.2051;10.3016;
986.7000;0.2068;10.3016;
987.0000;0.2051;10.2921;
987.3000;0.2051;10.3016;
987.6000;0.2068;10.3063;
987.9000;0.2035;10.2945;
988.2000;0.2076;10.3016;
988.5000;0.2043;10.2945;
988.8000;0.2059;10.2945;
989.1000;0.2051;10.2874;
989.4000;0.2084;10.2945;
989.7000;0.2092;10.2945;
990.0000;0.2100;10.2969;
990.3000;0.2068;10.2992;
990.6000;0.2068;10.2945;
990.9000;0.1970;10.2756;
991.2000;0.2059;10.3039;
991.5000;0.2059;10.3039;
991.8000;0.2019;10.2827;
992.1000;0.2068;10.2945;
992.4000;0.2051;10.2992;
992.7000;0.2051;10.2969;
993.0000;0.1986;10.2921;
993.3000;0.2051;10.3134;
993.6000;0.2027;10.3016;
993.9000;0.2149;10.3346;
994.2000;0.2059;10.3134;
994.5000;0.2076;10.3039;
994.8000;0.2068;10.3087;
995.1000;0.2076;10.3110;
995.4000;0.2116;10.3299;
995.7000;0.2173;10.3535;
996.0000;0.2157;10.3512;
996.3000;0.2068;10.3275;
996.6000;0.2027;10.3181;
996.9000;0.2068;10.3228;
997.2000;0.2068;10.3228;
997.5000;0.2076;10.3275;
997.8000;0.2035;10.3205;
998.1000;0.2059;10.3275;
998.4000;0.2051;10.3299;
998.7000;0.1994;10.3063;
999.0000;0.2076;10.3323;
999.3000;0.2076;10.3323;
999.6000;0.2059;10.3252;
999.9000;0.2076;10.3275;
1000.2000;0.2051;10.3205;
1000.5000;0.2100;10.3417;
1000.8000;0.2043;10.3205;
1001.1000;0.2027;10.3181;
1001.4000;0.2084;10.3323;
1001.7000;0.2051;10.3275;
1002.0000;0.1978;10.3087;
1002.3000;0.2076;10.3346;
1002.6000;0.2035;10.3181;
1002.9000;0.2051;10.3252;
1003.2000;0.2059;10.3252;
1003.5000;0.2035;10.3275;
1003.8000;0.2068;10.3346;
1004.1000;0.2051;10.3205;
1004.4000;0.2173;10.3464;
1004.7000;0.2068;10.3299;
1005.0000;0.1962;10.3016;
1005.3000;0.2068;10.3181;
1005.6000;0.2051;10.3157;
1005.9000;0.2068;10.3205;
1006.2000;0.2076;10.3205;
1006.5000;0.1954;10.2874;
1006.8000;0.2068;10.3181;
1007.1000;0.2076;10.3275;
1007.4000;0.2035;10.3134;
1007.7000;0.2059;10.3134;
1008.0000;0.2043;10.3134;
1008.3000;0.2059;10.3181;
1008.6000;0.2059;10.3181;
1008.9000;0.2043;10.3228;
1009.2000;0.2051;10.3228;
1009.5000;0.2076;10.3228;
1009.8000;0.2076;10.3205;
1010.1000;0.2059;10.3228;
1010.4000;0.2068;10.3157;
1010.7000;0.2043;10.3087;
1011.0000;0.2076;10.3157;
1011.3000;0.2068;10.3157;
1011.6000;0.2059;10.3063;
1011.9000;0.2043;10.3087;
1012.2000;0.2059;10.3134;
1012.5000;0.2043;10.3157;
1012.8000;0.2068;10.3181;
1013.1000;0.2043;10.3110;
1013.4000;0.2035;10.3087;
1013.7000;0.2059;10.3157;
1014.0000;0.2051;10.3157;
1014.3000;0.2035;10.3134;
1014.6000;0.2059;10.3205;
1014.9000;0.2149;10.3394;
1015.2000;0.2068;10.3205;
1015.5000;0.2035;10.3110;
1015.8000;0.2092;10.3110;
1016.1000;0.2092;10.3134;
1016.4000;0.2059;10.3087;
1016.7000;0.2076;10.3063;
1017.0000;0.2125;10.3181;
1017.3000;0.2059;10.2969;
1017.6000;0.2068;10.3063;
1017.9000;0.2002;10.3063;
1018.2000;0.2076;10.3181;
1018.5000;0.2076;10.3181;
1018.8000;0.2027;10.3063;
1019.1000;0.2068;10.3063;
1019.4000;0.2133;10.3157;
1019.7000;0.2043;10.2992;
1020.0000;0.2059;10.3110;
1020.3000;0.2051;10.3134;
1020.6000;0.2076;10.3063;
1020.9000;0.2068;10.3039;
1021.2000;0.2059;10.3087;
1021.5000;0.2084;10.3205;
1021.8000;0.2068;10.3228;
1022.1000;0.2035;10.3157;
1022.4000;0.2051;10.3228;
1022.7000;0.2076;10.3205;
1023.0000;0.2019;10.2992;
1023.3000;0.2059;10.3181;
1023.6000;0.2084;10.3181;
1023.9000;0.2092;10.3252;
1024.2000;0.2076;10.3134;
1024.5000;0.2068;10.3087;
1024.8000;0.2084;10.3063;
1025.1000;0.1970;10.2850;
1025.4000;0.2068;10.3181;
1025.7000;0.2076;10.3228;
1026.0000;0.2076;10.3275;
1026.3000;0.2084;10.3299;
1026.6000;0.2011;10.3087;
1026.9000;0.2068;10.3205;
1027.2000;0.2051;10.3205;
1027.5000;0.2068;10.3228;
1027.8000;0.2100;10.3275;
1028.1000;0.2051;10.3110;
1028.4000;0.2084;10.3205;
1028.7000;0.2059;10.3181;
1029.0000;0.2100;10.3323;
1029.3000;0.2051;10.3181;
1029.6000;0.2002;10.3110;
1029.9000;0.2043;10.3228;
1030.2000;0.2059;10.3228;
1030.5000;0.2068;10.3299;
1030.8000;0.2068;10.3323;
1031.1000;0.2059;10.3299;
1031.4000;0.2068;10.3346;
1031.7000;0.2051;10.3323;
1032.0000;0.2035;10.3323;
1032.3000;0.2059;10.3346;
1032.6000;0.2059;10.3323;
1032.9000;0.2059;10.3299;
1033.2000;0.2068;10.3275;
1033.5000;0.2035;10.3181;
1033.8000;0.2068;10.3252;
1034.1000;0.2043;10.3181;
1034.4000;0.2051;10.3181;
1034.7000;0.2051;10.3252;
1035.0000;0.2059;10.3299;
1035.3000;0.2068;10.3370;
1035.6000;0.2059;10.3394;
1035.9000;0.2027;10.3299;
1036.2000;0.2059;10.3370;
1036.5000;0.2092;10.3441;
1036.8000;0.2059;10.3394;
1037.1000;0.2068;10.3417;
1037.4000;0.2068;10.3394;
1037.7000;0.2068;10.3370;
1038.0000;0.2051;10.3370;
1038.3000;0.1994;10.3228;
1038.6000;0.2051;10.3346;
1038.9000;0.2068;10.3299;
1039.2000;0.1986;10.3063;
1039.5000;0.2076;10.3346;
1039.8000;0.2051;10.3299;
1040.1000;0.2035;10.3252;
1040.4000;0.2141;10.3582;
1040.7000;0.2043;10.3370;
1041.0000;0.2076;10.3417;
1041.3000;0.2059;10.3441;
1041.6000;0.2092;10.3535;
1041.9000;0.2068;10.3370;
1042.2000;0.2068;10.3323;
1042.5000;0.2043;10.3299;
1042.8000;0.2043;10.3275;
1043.1000;0.2051;10.3252;
1043.4000;0.2051;10.3157;
1043.7000;0.2027;10.3134;
1044.0000;0.2084;10.3181;
1044.3000;0.2076;10.3205;
1044.6000;0.2059;10.3205;
1044.9000;0.2076;10.3275;
1045.2000;0.2068;10.3228;
1045.5000;0.2059;10.3205;
1045.8000;0.2051;10.3157;
1046.1000;0.2051;10.3110;
1046.4000;0.2051;10.3063;
1046.7000;0.2108;10.3205;
1047.0000;0.2051;10.3157;
1047.3000;0.2059;10.3157;
1047.6000;0.2043;10.3205;
1047.9000;0.2043;10.3275;
1048.2000;0.2059;10.3323;
1048.5000;0.2059;10.3323;
1048.8000;0.2027;10.3157;
1049.1000;0.2059;10.3228;
1049.4000;0.2068;10.3157;
1049.7000;0.2051;10.3063;
1050.0000;0.2133;10.3346;
1050.3000;0.2043;10.3110;
1050.6000;0.2043;10.3134;
1050.9000;0.2051;10.3157;
1051.2000;0.2051;10.3110;
1051.5000;0.2059;10.3110;
1051.8000;0.2059;10.3157;
1052.1000;0.2125;10.3299;
1052.4000;0.2068;10.3181;
1052.7000;0.2002;10.3039;
1053.0000;0.2068;10.3181;
1053.3000;0.2043;10.3157;
1053.6000;0.2068;10.3181;
1053.9000;0.2051;10.3134;
1054.2000;0.2059;10.3181;
1054.5000;0.2059;10.3110;
1054.8000;0.2059;10.3016;
1055.1000;0.2059;10.3134;
1055.4000;0.2068;10.3299;
1055.7000;0.2076;10.3370;
1056.0000;0.2059;10.3299;
1056.3000;0.2051;10.3205;
1056.6000;0.2059;10.3181;
1056.9000;0.2051;10.3157;
1057.2000;0.2035;10.3205;
1057.5000;0.2035;10.3252;
1057.8000;0.2084;10.3346;
1058.1000;0.2043;10.3228;
1058.4000;0.2043;10.3228;
1058.7000;0.2043;10.3228;
1059.0000;0.2051;10.3228;
1059.3000;0.2051;10.3252;
1059.6000;0.2035;10.3323;
1059.9000;0.2059;10.3228;
1060.2000;0.2043;10.3087;
1060.5000;0.2035;10.2969;
1060.8000;0.2076;10.2992;
1061.1000;0.2059;10.2992;
1061.4000;0.2043;10.3016;
1061.7000;0.2068;10.3016;
1062.0000;0.2100;10.3181;
1062.3000;0.2051;10.3039;
1062.6000;0.2068;10.2992;
1062.9000;0.2059;10.3016;
1063.2000;0.2043;10.2992;
1063.5000;0.2068;10.3016;
1063.8000;0.2051;10.2945;
1064.1000;0.2068;10.2992;
1064.4000;0.2100;10.3275;
1064.7000;0.2043;10.3157;
1065.0000;0.1994;10.3134;
1065.3000;0.2051;10.3252;
1065.6000;0.2019;10.3252;
1065.9000;0.2051;10.3299;
1066.2000;0.1921;10.2850;
1066.5000;0.2076;10.3087;
1066.8000;0.2068;10.3110;
1067.1000;0.2100;10.3205;
1067.4000;0.2027;10.3063;
1067.7000;0.2043;10.3087;
1068.0000;0.2002;10.2969;
1068.3000;0.2043;10.3039;
1068.6000;0.2027;10.2945;
1068.9000;0.2043;10.3039;
1069.2000;0.2035;10.3063;
1069.5000;0.2019;10.2992;
1069.8000;0.2035;10.3134;
1070.1000;0.2035;10.3157;
1070.4000;0.2035;10.3205;
1070.7000;0.2019;10.3110;
1071.0000;0.2043;10.3181;
1071.3000;0.2043;10.3063;
1071.6000;0.1913;10.2756;
1071.9000;0.2051;10.2969;
1072.2000;0.2092;10.3087;
1072.5000;0.2051;10.2969;
1072.8000;0.2076;10.2945;
1073.1000;0.2051;10.2969;
1073.4000;0.2125;10.3157;
1073.7000;0.2035;10.2969;
1074.0000;0.2011;10.2827;
1074.3000;0.2059;10.2921;
1074.6000;0.2051;10.2969;
1074.9000;0.2059;10.2898;
1075.2000;0.2043;10.2827;
1075.5000;0.2043;10.2780;
1075.8000;0.2051;10.2898;
1076.1000;0.2076;10.2992;
1076.4000;0.2059;10.3016;
1076.7000;0.2059;10.3016;
1077.0000;0.2035;10.2921;
1077.3000;0.2043;10.2874;
1077.6000;0.2051;10.2898;
1077.9000;0.2051;10.2898;
1078.2000;0.2068;10.2945;
1078.5000;0.2035;10.2945;
1078.8000;0.2051;10.3016;
1079.1000;0.2051;10.2969;
1079.4000;0.2051;10.2969;
1079.7000;0.2068;10.3063;
1080.0000;0.1937;10.2685;
1080.3000;0.2068;10.2921;
1080.6000;0.2043;10.2898;
1080.9000;0.2051;10.2874;
1081.2000;0.2059;10.2874;
1081.5000;0.2043;10.2803;
1081.8000;0.2043;10.2874;
1082.1000;0.2059;10.2921;
1082.4000;0.2059;10.2992;
1082.7000;0.2059;10.2921;
1083.0000;0.2051;10.2969;
1083.3000;0.2068;10.2969;
1083.6000;0.2035;10.2874;
1083.9000;0.2043;10.2898;
1084.2000;0.2043;10.2874;
1084.5000;0.2035;10.2827;
1084.8000;0.2043;10.2780;
1085.1000;0.2043;10.2756;
1085.4000;0.2051;10.2803;
1085.7000;0.1994;10.2756;
1086.0000;0.2108;10.3087;
1086.3000;0.2100;10.3110;
1086.6000;0.2051;10.3039;
1086.9000;0.1970;10.2756;
1087.2000;0.2125;10.3134;
1087.5000;0.2084;10.3063;
1087.8000;0.1962;10.2732;
1088.1000;0.2035;10.2921;
1088.4000;0.2051;10.2921;
1088.7000;0.2068;10.3016;
1089.0000;0.2051;10.3134;
1089.3000;0.2002;10.3016;
1089.6000;0.2019;10.3039;
1089.9000;0.2076;10.3228;
1090.2000;0.2157;10.3417;
1090.5000;0.2011;10.2969;
1090.8000;0.2035;10.3039;
