time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1978;10.3724;
835.2000;0.2043;10.3795;
835.5000;0.2076;10.3889;
835.8000;0.2035;10.3866;
836.1000;0.2027;10.3889;
836.4000;0.2027;10.3889;
836.7000;0.2035;10.3889;
837.0000;0.2002;10.3842;
837.3000;0.2035;10.3913;
837.6000;0.2011;10.3889;
837.9000;0.2043;10.3960;
838.2000;0.2043;10.3937;
838.5000;0.2059;10.4007;
838.8000;0.2035;10.3866;
839.1000;0.2027;10.3866;
839.4000;0.2051;10.3913;
839.7000;0.2076;10.3960;
840.0000;0.2019;10.3842;
840.3000;0.2002;10.3819;
840.6000;0.1994;10.3795;
840.9000;0.2027;10.3889;
841.2000;0.2027;10.3960;
841.5000;0.2019;10.3984;
841.8000;0.2133;10.4244;
842.1000;0.1921;10.3630;
842.4000;0.2035;10.3889;
842.7000;0.1986;10.3748;
843.0000;0.2043;10.3819;
843.3000;0.2092;10.3913;
843.6000;0.1978;10.3630;
843.9000;0.2011;10.3724;
844.2000;0.2059;10.3795;
844.5000;0.2043;10.3748;
844.8000;0.2027;10.3771;
845.1000;0.2002;10.3748;
845.4000;0.2002;10.3748;
845.7000;0.1970;10.3606;
846.0000;0.2019;10.3771;
846.3000;0.1970;10.3630;
846.6000;0.2011;10.3700;
846.9000;0.2084;10.3842;
847.2000;0.2027;10.3700;
847.5000;0.2027;10.3653;
847.8000;0.2035;10.3677;
848.1000;0.2019;10.3700;
848.4000;0.2100;10.3984;
848.7000;0.2019;10.3795;
849.0000;0.2002;10.3819;
849.3000;0.2011;10.3771;
849.6000;0.2035;10.3748;
849.9000;0.1970;10.3606;
850.2000;0.2051;10.3842;
850.5000;0.2011;10.3748;
850.8000;0.2019;10.3819;
851.1000;0.2035;10.3889;
851.4000;0.2035;10.3866;
851.7000;0.2027;10.3913;
852.0000;0.2035;10.3984;
852.3000;0.2043;10.4007;
852.6000;0.1929;10.3771;
852.9000;0.1978;10.3913;
853.2000;0.2043;10.4125;
853.5000;0.2019;10.3960;
853.8000;0.2027;10.3984;
854.1000;0.2019;10.4007;
854.4000;0.2051;10.4149;
854.7000;0.2002;10.4031;
855.0000;0.2059;10.4149;
855.3000;0.2027;10.4078;
855.6000;0.2002;10.3984;
855.9000;0.2019;10.3960;
856.2000;0.2011;10.3984;
856.5000;0.2002;10.3937;
856.8000;0.2141;10.4244;
857.1000;0.2035;10.3913;
857.4000;0.2027;10.3724;
857.7000;0.2035;10.3724;
858.0000;0.2019;10.3700;
858.3000;0.2051;10.3842;
858.6000;0.2239;10.4314;
858.9000;0.2035;10.3700;
859.2000;0.2019;10.3771;
859.5000;0.2108;10.4102;
859.8000;0.2011;10.3819;
860.1000;0.2002;10.3559;
860.4000;0.2043;10.3677;
860.7000;0.2019;10.3677;
861.0000;0.2068;10.3913;
861.3000;0.2027;10.3724;
861.6000;0.2051;10.3795;
861.9000;0.2011;10.3653;
862.2000;0.2035;10.3748;
862.5000;0.2051;10.3771;
862.8000;0.2011;10.3795;
863.1000;0.2019;10.3748;
863.4000;0.2051;10.3842;
863.7000;0.2043;10.3889;
864.0000;0.2011;10.3866;
864.3000;0.2002;10.3866;
864.6000;0.2019;10.3913;
864.9000;0.2011;10.3913;
865.2000;0.2084;10.4149;
865.5000;0.1994;10.3937;
865.8000;0.2027;10.3960;
866.1000;0.2002;10.3842;
866.4000;0.2076;10.4031;
866.7000;0.2019;10.3866;
867.0000;0.2027;10.3842;
867.3000;0.1986;10.3724;
867.6000;0.2011;10.3724;
867.9000;0.2027;10.3724;
868.2000;0.1986;10.3700;
868.5000;0.2019;10.3795;
868.8000;0.2011;10.3724;
869.1000;0.1986;10.3677;
869.4000;0.2084;10.3913;
869.7000;0.2002;10.3724;
870.0000;0.2011;10.3653;
870.3000;0.2019;10.3677;
870.6000;0.2011;10.3819;
870.9000;0.2011;10.3866;
871.2000;0.2011;10.3889;
871.5000;0.2035;10.3960;
871.8000;0.1978;10.3889;
872.1000;0.2035;10.3984;
872.4000;0.2027;10.3960;
872.7000;0.2011;10.3842;
873.0000;0.1994;10.3866;
873.3000;0.2027;10.3984;
873.6000;0.2002;10.3984;
873.9000;0.2011;10.4007;
874.2000;0.2002;10.3984;
874.5000;0.2019;10.4125;
874.8000;0.2027;10.4173;
875.1000;0.1994;10.4055;
875.4000;0.2027;10.4125;
875.7000;0.2011;10.4173;
876.0000;0.2019;10.4125;
876.3000;0.2035;10.4125;
876.6000;0.2035;10.4078;
876.9000;0.2027;10.4031;
877.2000;0.2019;10.4007;
877.5000;0.2043;10.4055;
877.8000;0.2019;10.4078;
878.1000;0.1994;10.3937;
878.4000;0.2027;10.4078;
878.7000;0.2011;10.4125;
879.0000;0.2019;10.4149;
879.3000;0.2011;10.4125;
879.6000;0.2019;10.4055;
879.9000;0.2019;10.4055;
880.2000;0.2027;10.4102;
880.5000;0.2019;10.4031;
880.8000;0.1905;10.3866;
881.1000;0.2043;10.4149;
881.4000;0.2011;10.4055;
881.7000;0.2035;10.4055;
882.0000;0.2035;10.3984;
882.3000;0.2035;10.3866;
882.6000;0.1986;10.3866;
882.9000;0.2019;10.3937;
883.2000;0.2027;10.3842;
883.5000;0.2002;10.3771;
883.8000;0.2011;10.3771;
884.1000;0.2019;10.3795;
884.4000;0.2002;10.3700;
884.7000;0.2002;10.3700;
885.0000;0.2027;10.3724;
885.3000;0.2002;10.3677;
885.6000;0.2059;10.3771;
885.9000;0.1994;10.3582;
886.2000;0.2019;10.3630;
886.5000;0.1978;10.3488;
886.8000;0.2011;10.3582;
887.1000;0.2002;10.3724;
887.4000;0.2011;10.3819;
887.7000;0.2027;10.3819;
888.0000;0.2068;10.3795;
888.3000;0.2002;10.3677;
888.6000;0.2011;10.3748;
888.9000;0.2019;10.3771;
889.2000;0.2019;10.3866;
889.5000;0.2027;10.3795;
889.8000;0.2019;10.3748;
890.1000;0.2084;10.3889;
890.4000;0.2051;10.3842;
890.7000;0.2011;10.3795;
891.0000;0.2019;10.3842;
891.3000;0.1945;10.3771;
891.6000;0.2019;10.3937;
891.9000;0.2019;10.3937;
892.2000;0.2011;10.3866;
892.5000;0.2019;10.3842;
892.8000;0.1888;10.3535;
893.1000;0.2011;10.3866;
893.4000;0.1994;10.3819;
893.7000;0.1978;10.3842;
894.0000;0.2002;10.3866;
894.3000;0.2011;10.3819;
894.6000;0.2002;10.3795;
894.9000;0.2051;10.3795;
895.2000;0.2019;10.3582;
895.5000;0.2011;10.3535;
895.8000;0.2011;10.3512;
896.1000;0.2027;10.3630;
896.4000;0.2019;10.3582;
896.7000;0.2035;10.3630;
897.0000;0.1994;10.3488;
897.3000;0.2035;10.3606;
897.6000;0.2027;10.3630;
897.9000;0.2043;10.3677;
898.2000;0.2011;10.3559;
898.5000;0.2149;10.3960;
898.8000;0.2019;10.3653;
899.1000;0.2011;10.3630;
899.4000;0.2011;10.3606;
899.7000;0.2011;10.3582;
900.0000;0.2011;10.3582;
900.3000;0.1929;10.3417;
900.6000;0.2027;10.3771;
900.9000;0.2027;10.3842;
901.2000;0.2011;10.3819;
901.5000;0.2027;10.3771;
901.8000;0.2027;10.3677;
902.1000;0.2027;10.3677;
902.4000;0.2011;10.3630;
902.7000;0.2027;10.3677;
903.0000;0.2019;10.3724;
903.3000;0.2019;10.3653;
903.6000;0.1994;10.3630;
903.9000;0.2076;10.3866;
904.2000;0.2011;10.3771;
904.5000;0.2027;10.3842;
904.8000;0.1962;10.3700;
905.1000;0.2019;10.3866;
905.4000;0.2027;10.3913;
905.7000;0.2011;10.3889;
906.0000;0.2019;10.3842;
906.3000;0.2019;10.3795;
906.6000;0.2059;10.3866;
906.9000;0.2027;10.3771;
907.2000;0.2011;10.3771;
907.5000;0.2027;10.3795;
907.8000;0.2011;10.3771;
908.1000;0.1994;10.3819;
908.4000;0.2002;10.3889;
908.7000;0.2002;10.3913;
909.0000;0.1978;10.3795;
909.3000;0.1994;10.3771;
909.6000;0.2019;10.3771;
909.9000;0.2002;10.3748;
910.2000;0.2035;10.3913;
910.5000;0.1986;10.3748;
910.8000;0.2011;10.3748;
911.1000;0.2011;10.3771;
911.4000;0.1986;10.3748;
911.7000;0.2011;10.3866;
912.0000;0.2043;10.3913;
912.3000;0.2019;10.3866;
912.6000;0.2011;10.3771;
912.9000;0.2027;10.3724;
913.2000;0.2068;10.3819;
913.5000;0.2011;10.3677;
913.8000;0.2002;10.3819;
914.1000;0.1994;10.3842;
914.4000;0.2019;10.3795;
914.7000;0.2011;10.3724;
915.0000;0.2011;10.3700;
915.3000;0.2002;10.3677;
915.6000;0.2027;10.3700;
915.9000;0.1986;10.3606;
916.2000;0.2002;10.3677;
916.5000;0.2019;10.3724;
916.8000;0.2011;10.3724;
917.1000;0.2019;10.3866;
917.4000;0.2035;10.3913;
917.7000;0.2002;10.3842;
918.0000;0.2019;10.3842;
918.3000;0.2011;10.3866;
918.6000;0.2027;10.3889;
918.9000;0.1994;10.3913;
919.2000;0.2011;10.3913;
919.5000;0.2011;10.3937;
919.8000;0.2002;10.3889;
920.1000;0.2002;10.3913;
920.4000;0.2043;10.4031;
920.7000;0.2002;10.3913;
921.0000;0.1970;10.3795;
921.3000;0.1986;10.3795;
921.6000;0.2019;10.3819;
921.9000;0.2019;10.3819;
922.2000;0.2011;10.3748;
922.5000;0.2100;10.3889;
922.8000;0.2011;10.3630;
923.1000;0.2002;10.3559;
923.4000;0.2043;10.3724;
923.7000;0.2084;10.3819;
924.0000;0.1994;10.3677;
924.3000;0.1970;10.3606;
924.6000;0.1905;10.3488;
924.9000;0.1994;10.3748;
925.2000;0.1978;10.3677;
925.5000;0.2002;10.3653;
925.8000;0.1978;10.3512;
926.1000;0.2002;10.3559;
926.4000;0.1962;10.3464;
926.7000;0.1986;10.3535;
927.0000;0.2019;10.3748;
927.3000;0.2002;10.3748;
927.6000;0.2011;10.3748;
927.9000;0.1986;10.3724;
928.2000;0.2002;10.3653;
928.5000;0.2019;10.3748;
928.8000;0.2027;10.3700;
929.1000;0.2002;10.3653;
929.4000;0.2002;10.3677;
929.7000;0.2011;10.3677;
930.0000;0.1962;10.3559;
930.3000;0.2011;10.3771;
930.6000;0.2002;10.3748;
930.9000;0.1994;10.3630;
931.2000;0.2027;10.3700;
931.5000;0.1986;10.3606;
931.8000;0.1872;10.3370;
932.1000;0.2011;10.3795;
932.4000;0.2011;10.3842;
932.7000;0.1962;10.3630;
933.0000;0.2011;10.3700;
933.3000;0.2019;10.3748;
933.6000;0.2011;10.3700;
933.9000;0.1994;10.3700;
934.2000;0.2043;10.3889;
934.5000;0.1994;10.3795;
934.8000;0.1954;10.3630;
935.1000;0.1994;10.3700;
935.4000;0.1986;10.3653;
935.7000;0.1994;10.3677;
936.0000;0.2011;10.3724;
936.3000;0.2002;10.3677;
936.6000;0.1994;10.3653;
936.9000;0.1994;10.3559;
937.2000;0.1986;10.3630;
937.5000;0.1994;10.3653;
937.8000;0.1994;10.3700;
938.1000;0.1994;10.3606;
938.4000;0.2011;10.3653;
938.7000;0.2019;10.3724;
939.0000;0.2019;10.3700;
939.3000;0.1970;10.3512;
939.6000;0.2019;10.3653;
939.9000;0.2002;10.3582;
940.2000;0.2011;10.3606;
940.5000;0.2011;10.3677;
940.8000;0.1994;10.3653;
941.1000;0.1994;10.3700;
941.4000;0.2019;10.3748;
941.7000;0.1994;10.3630;
942.0000;0.2011;10.3582;
942.3000;0.2027;10.3582;
942.6000;0.2002;10.3606;
942.9000;0.2002;10.3630;
943.2000;0.2011;10.3582;
943.5000;0.1978;10.3512;
943.8000;0.1986;10.3512;
944.1000;0.1962;10.3464;
944.4000;0.1929;10.3464;
944.7000;0.1978;10.3653;
945.0000;0.1962;10.3795;
945.3000;0.2002;10.3795;
945.6000;0.1970;10.3630;
945.9000;0.2019;10.3724;
946.2000;0.2002;10.3700;
946.5000;0.2133;10.3984;
946.8000;0.1994;10.3700;
947.1000;0.2051;10.3771;
947.4000;0.2011;10.3630;
947.7000;0.2011;10.3653;
948.0000;0.2002;10.3653;
948.3000;0.2002;10.3677;
948.6000;0.1994;10.3677;
948.9000;0.2011;10.3819;
949.2000;0.1986;10.3748;
949.5000;0.1986;10.3677;
949.8000;0.2002;10.3724;
950.1000;0.2002;10.3748;
950.4000;0.1994;10.3724;
950.7000;0.1994;10.3677;
951.0000;0.2019;10.3819;
951.3000;0.2043;10.3819;
951.6000;0.1937;10.3677;
951.9000;0.2027;10.3866;
952.2000;0.2011;10.3724;
952.5000;0.2019;10.3748;
952.8000;0.1994;10.3653;
953.1000;0.1945;10.3488;
953.4000;0.1962;10.3535;
953.7000;0.2011;10.3700;
954.0000;0.2108;10.3984;
954.3000;0.2002;10.3724;
954.6000;0.1970;10.3700;
954.9000;0.2035;10.3866;
955.2000;0.2011;10.3795;
955.5000;0.2059;10.3913;
955.8000;0.2019;10.3842;
956.1000;0.2002;10.3795;
956.4000;0.2059;10.3889;
956.7000;0.2002;10.3748;
957.0000;0.1897;10.3535;
957.3000;0.2076;10.4031;
957.6000;0.2011;10.3795;
957.9000;0.2019;10.3795;
958.2000;0.1986;10.3748;
958.5000;0.2011;10.3724;
958.8000;0.2011;10.3748;
959.1000;0.2011;10.3748;
959.4000;0.1978;10.3630;
959.7000;0.2002;10.3748;
960.0000;0.2002;10.3724;
960.3000;0.1986;10.3677;
960.6000;0.2002;10.3653;
960.9000;0.2011;10.3630;
961.2000;0.2027;10.3748;
961.5000;0.2002;10.3819;
961.8000;0.1994;10.3819;
962.1000;0.1994;10.3771;
962.4000;0.2002;10.3771;
962.7000;0.2011;10.3819;
963.0000;0.1994;10.3771;
963.3000;0.1994;10.3795;
963.6000;0.1978;10.3819;
963.9000;0.1986;10.3795;
964.2000;0.1994;10.3771;
964.5000;0.1986;10.3771;
964.8000;0.1994;10.3795;
965.1000;0.2011;10.3795;
965.4000;0.2011;10.3724;
965.7000;0.1986;10.3630;
966.0000;0.2019;10.3748;
966.3000;0.2002;10.3677;
966.6000;0.2002;10.3724;
966.9000;0.2011;10.3771;
967.2000;0.1978;10.3748;
967.5000;0.2035;10.3889;
967.8000;0.2011;10.3913;
968.1000;0.2002;10.3795;
968.4000;0.2011;10.3724;
968.7000;0.1994;10.3700;
969.0000;0.2059;10.3913;
969.3000;0.1954;10.3630;
969.6000;0.1921;10.3488;
969.9000;0.1986;10.3724;
970.2000;0.2019;10.3866;
970.5000;0.1905;10.3582;
970.8000;0.2011;10.3842;
971.1000;0.2002;10.3795;
971.4000;0.2002;10.3771;
971.7000;0.2002;10.3724;
972.0000;0.2019;10.3819;
972.3000;0.2011;10.3866;
972.6000;0.1986;10.3866;
972.9000;0.2019;10.3937;
973.2000;0.1986;10.3842;
973.5000;0.2002;10.3819;
973.8000;0.1986;10.3795;
974.1000;0.2011;10.3866;
974.4000;0.2002;10.3842;
974.7000;0.2011;10.3771;
975.0000;0.2002;10.3748;
975.3000;0.2002;10.3771;
975.6000;0.2002;10.3819;
975.9000;0.1994;10.3842;
976.2000;0.1986;10.3842;
976.5000;0.2002;10.3889;
976.8000;0.1986;10.3889;
977.1000;0.1954;10.3748;
977.4000;0.1864;10.3630;
977.7000;0.1921;10.3748;
978.0000;0.1945;10.3771;
978.3000;0.1994;10.3960;
978.6000;0.1937;10.3842;
978.9000;0.1962;10.3913;
979.2000;0.2002;10.4007;
979.5000;0.1986;10.3937;
979.8000;0.1945;10.3795;
980.1000;0.1978;10.3889;
980.4000;0.1986;10.3889;
980.7000;0.1986;10.3913;
981.0000;0.1954;10.3819;
981.3000;0.1994;10.3913;
981.6000;0.2002;10.3937;
981.9000;0.2011;10.3937;
982.2000;0.1986;10.3866;
982.5000;0.1986;10.3866;
982.8000;0.2019;10.3960;
983.1000;0.2002;10.3960;
983.4000;0.1986;10.3960;
983.7000;0.2011;10.3913;
984.0000;0.1994;10.3889;
984.3000;0.2027;10.3960;
984.6000;0.1978;10.3866;
984.9000;0.1970;10.3842;
985.2000;0.2002;10.3984;
985.5000;0.2011;10.3984;
985.8000;0.1986;10.3866;
986.1000;0.1978;10.3771;
986.4000;0.2002;10.3984;
986.7000;0.1986;10.3960;
987.0000;0.2002;10.4102;
987.3000;0.2092;10.4291;
987.6000;0.1978;10.3913;
987.9000;0.2002;10.3937;
988.2000;0.1994;10.3842;
988.5000;0.2019;10.3819;
988.8000;0.2002;10.3795;
989.1000;0.2002;10.3748;
989.4000;0.2011;10.3795;
989.7000;0.2027;10.3842;
990.0000;0.2011;10.3700;
990.3000;0.1978;10.3606;
990.6000;0.2002;10.3630;
990.9000;0.2027;10.3748;
991.2000;0.2002;10.3700;
991.5000;0.2084;10.3866;
991.8000;0.1994;10.3582;
992.1000;0.1978;10.3488;
992.4000;0.2011;10.3559;
992.7000;0.2027;10.3582;
993.0000;0.2027;10.3630;
993.3000;0.1897;10.3370;
993.6000;0.2019;10.3700;
993.9000;0.1978;10.3559;
994.2000;0.2011;10.3606;
994.5000;0.1986;10.3512;
994.8000;0.1978;10.3606;
995.1000;0.2002;10.3748;
995.4000;0.1970;10.3582;
995.7000;0.1994;10.3582;
996.0000;0.1978;10.3606;
996.3000;0.1994;10.3724;
996.6000;0.1978;10.3677;
996.9000;0.2002;10.3771;
997.2000;0.2011;10.3771;
997.5000;0.2002;10.3748;
997.8000;0.1986;10.3677;
998.1000;0.1994;10.3653;
998.4000;0.1978;10.3771;
998.7000;0.1986;10.3748;
999.0000;0.2002;10.3795;
999.3000;0.1994;10.3700;
999.6000;0.1986;10.3559;
999.9000;0.1978;10.3630;
1000.2000;0.2002;10.3677;
1000.5000;0.2002;10.3630;
1000.8000;0.1986;10.3653;
1001.1000;0.1978;10.3582;
1001.4000;0.1970;10.3582;
1001.7000;0.1937;10.3464;
1002.0000;0.1978;10.3582;
1002.3000;0.2011;10.3606;
1002.6000;0.1978;10.3582;
1002.9000;0.1994;10.3677;
1003.2000;0.2002;10.3700;
1003.5000;0.1986;10.3748;
1003.8000;0.2027;10.3819;
1004.1000;0.1986;10.3771;
1004.4000;0.2011;10.3748;
1004.7000;0.1986;10.3677;
1005.0000;0.1978;10.3582;
1005.3000;0.1929;10.3464;
1005.6000;0.2011;10.3700;
1005.9000;0.2011;10.3748;
1006.2000;0.1905;10.3441;
1006.5000;0.1986;10.3606;
1006.8000;0.2076;10.3795;
1007.1000;0.1994;10.3535;
1007.4000;0.2068;10.3748;
1007.7000;0.1978;10.3535;
1008.0000;0.1994;10.3606;
1008.3000;0.1994;10.3582;
1008.6000;0.1994;10.3535;
1008.9000;0.2002;10.3630;
1009.2000;0.2011;10.3582;
1009.5000;0.2002;10.3606;
1009.8000;0.1994;10.3630;
1010.1000;0.2002;10.3582;
1010.4000;0.1970;10.3512;
1010.7000;0.2002;10.3512;
1011.0000;0.1994;10.3417;
1011.3000;0.1986;10.3535;
1011.6000;0.1994;10.3606;
1011.9000;0.1986;10.3630;
1012.2000;0.2002;10.3748;
1012.5000;0.2043;10.3819;
1012.8000;0.1986;10.3724;
1013.1000;0.1994;10.3748;
1013.4000;0.2002;10.3748;
1013.7000;0.2019;10.3771;
1014.0000;0.1986;10.3748;
1014.3000;0.2043;10.3819;
1014.6000;0.1986;10.3606;
1014.9000;0.2027;10.3653;
1015.2000;0.1978;10.3535;
1015.5000;0.2019;10.3677;
1015.8000;0.1978;10.3582;
1016.1000;0.1962;10.3606;
1016.4000;0.2019;10.3677;
1016.7000;0.2002;10.3700;
1017.0000;0.2141;10.4125;
1017.3000;0.2002;10.3842;
1017.6000;0.2133;10.4125;
1017.9000;0.2019;10.3842;
1018.2000;0.1962;10.3700;
1018.5000;0.1970;10.3748;
1018.8000;0.2002;10.3913;
1019.1000;0.2002;10.3960;
1019.4000;0.1986;10.3960;
1019.7000;0.1994;10.3984;
1020.0000;0.2011;10.4007;
1020.3000;0.1978;10.3960;
1020.6000;0.2002;10.4007;
1020.9000;0.1937;10.3795;
1021.2000;0.2011;10.3913;
1021.5000;0.1994;10.3771;
1021.8000;0.2002;10.3771;
1022.1000;0.1986;10.3748;
1022.4000;0.2002;10.3795;
1022.7000;0.2149;10.4244;
1023.0000;0.2076;10.4007;
1023.3000;0.1986;10.3724;
1023.6000;0.1994;10.3842;
1023.9000;0.1994;10.3889;
1024.2000;0.2002;10.4007;
1024.5000;0.2002;10.3984;
1024.8000;0.1994;10.3984;
1025.1000;0.2011;10.4078;
1025.4000;0.1978;10.3960;
1025.7000;0.2019;10.4007;
1026.0000;0.2002;10.3960;
1026.3000;0.1929;10.3748;
1026.6000;0.2002;10.3913;
1026.9000;0.1986;10.3889;
1027.2000;0.2011;10.3960;
1027.5000;0.2011;10.3960;
1027.8000;0.2011;10.3889;
1028.1000;0.1994;10.3913;
1028.4000;0.1913;10.3795;
1028.7000;0.2019;10.3937;
1029.0000;0.1986;10.3866;
1029.3000;0.1945;10.3724;
1029.6000;0.2019;10.3889;
1029.9000;0.1978;10.3913;
1030.2000;0.1994;10.3913;
1030.5000;0.1994;10.3842;
1030.8000;0.2019;10.3913;
1031.1000;0.2002;10.3937;
1031.4000;0.2019;10.3960;
1031.7000;0.1994;10.3960;
1032.0000;0.2002;10.4007;
1032.3000;0.2002;10.4007;
1032.6000;0.1986;10.3937;
1032.9000;0.2002;10.3960;
1033.2000;0.2002;10.3842;
1033.5000;0.1994;10.3913;
1033.8000;0.1994;10.3913;
1034.1000;0.1986;10.3913;
1034.4000;0.2051;10.3937;
1034.7000;0.1986;10.3819;
1035.0000;0.1970;10.3819;
1035.3000;0.1994;10.3913;
1035.6000;0.1978;10.3889;
1035.9000;0.1994;10.3889;
1036.2000;0.1970;10.3700;
1036.5000;0.2002;10.3748;
1036.8000;0.1978;10.3748;
1037.1000;0.2002;10.3866;
1037.4000;0.1986;10.3866;
1037.7000;0.2011;10.3889;
1038.0000;0.1978;10.3866;
1038.3000;0.1978;10.3866;
1038.6000;0.1994;10.3889;
1038.9000;0.2002;10.3937;
1039.2000;0.1929;10.3771;
1039.5000;0.2002;10.3889;
1039.8000;0.1978;10.3866;
1040.1000;0.1962;10.3866;
1040.4000;0.1994;10.3984;
1040.7000;0.2002;10.3984;
1041.0000;0.1994;10.3937;
1041.3000;0.1994;10.3937;
1041.6000;0.1994;10.3889;
1041.9000;0.2019;10.3819;
1042.2000;0.1954;10.3724;
1042.5000;0.1994;10.3724;
1042.8000;0.2068;10.3937;
1043.1000;0.1994;10.3748;
1043.4000;0.2019;10.3795;
1043.7000;0.1994;10.3748;
1044.0000;0.1945;10.3606;
1044.3000;0.2002;10.3842;
1044.6000;0.1970;10.3795;
1044.9000;0.2019;10.3960;
1045.2000;0.1994;10.3960;
1045.5000;0.1962;10.3913;
1045.8000;0.1954;10.3937;
1046.1000;0.1986;10.3984;
1046.4000;0.2011;10.3960;
1046.7000;0.1994;10.3866;
1047.0000;0.1978;10.3842;
1047.3000;0.1986;10.3842;
1047.6000;0.1978;10.3819;
1047.9000;0.1994;10.3771;
1048.2000;0.1929;10.3653;
1048.5000;0.1994;10.3819;
1048.8000;0.1962;10.3724;
1049.1000;0.1994;10.3842;
1049.4000;0.2011;10.3866;
1049.7000;0.1986;10.3866;
1050.0000;0.2002;10.3889;
1050.3000;0.1986;10.3866;
1050.6000;0.1986;10.3889;
1050.9000;0.1986;10.3913;
1051.2000;0.2002;10.3937;
1051.5000;0.1994;10.3889;
1051.8000;0.1970;10.3913;
1052.1000;0.2011;10.4055;
1052.4000;0.1978;10.3866;
1052.7000;0.2051;10.4007;
1053.0000;0.2011;10.3866;
1053.3000;0.2019;10.3866;
1053.6000;0.1994;10.3795;
1053.9000;0.1962;10.3748;
1054.2000;0.2011;10.3913;
1054.5000;0.2011;10.3889;
1054.8000;0.1970;10.3842;
1055.1000;0.1986;10.3913;
1055.4000;0.1962;10.3866;
1055.7000;0.1986;10.3889;
1056.0000;0.1962;10.3889;
1056.3000;0.2027;10.4007;
1056.6000;0.1978;10.3819;
1056.9000;0.1994;10.3748;
1057.2000;0.2002;10.3795;
1057.5000;0.1978;10.3748;
1057.8000;0.1994;10.3724;
1058.1000;0.1994;10.3748;
1058.4000;0.1994;10.3795;
1058.7000;0.2002;10.3795;
1059.0000;0.1970;10.3771;
1059.3000;0.1994;10.3889;
1059.6000;0.2002;10.3913;
1059.9000;0.2002;10.3937;
1060.2000;0.1994;10.3937;
1060.5000;0.2011;10.3960;
1060.8000;0.1994;10.3889;
1061.1000;0.2002;10.3866;
1061.4000;0.1978;10.3771;
1061.7000;0.2011;10.3819;
1062.0000;0.1978;10.3771;
1062.3000;0.1978;10.3795;
1062.6000;0.1986;10.3866;
1062.9000;0.1994;10.3819;
1063.2000;0.1994;10.3819;
1063.5000;0.2068;10.3960;
1063.8000;0.2011;10.3937;
1064.1000;0.2027;10.4007;
1064.4000;0.1978;10.3889;
1064.7000;0.1986;10.3889;
1065.0000;0.1978;10.3866;
1065.3000;0.1986;10.3842;
1065.6000;0.1945;10.3724;
1065.9000;0.1978;10.3842;
1066.2000;0.1986;10.3913;
1066.5000;0.1937;10.3842;
1066.8000;0.1962;10.3913;
1067.1000;0.1954;10.4007;
1067.4000;0.1994;10.4007;
1067.7000;0.1970;10.3937;
1068.0000;0.1954;10.3889;
1068.3000;0.1970;10.3913;
1068.6000;0.1994;10.3937;
1068.9000;0.1897;10.3677;
1069.2000;0.1994;10.3937;
1069.5000;0.1962;10.3748;
1069.8000;0.1994;10.3819;
1070.1000;0.2019;10.3819;
1070.4000;0.2051;10.3913;
1070.7000;0.2019;10.3819;
1071.0000;0.1970;10.3795;
1071.3000;0.1978;10.3700;
1071.6000;0.1970;10.3653;
1071.9000;0.2002;10.3795;
1072.2000;0.1994;10.3724;
1072.5000;0.2027;10.3889;
1072.8000;0.1986;10.3819;
1073.1000;0.1986;10.3724;
1073.4000;0.1962;10.3677;
1073.7000;0.2002;10.3795;
1074.0000;0.1994;10.3795;
1074.3000;0.1970;10.3771;
1074.6000;0.1970;10.3842;
1074.9000;0.2002;10.3842;
1075.2000;0.1986;10.3748;
1075.5000;0.1986;10.3748;
1075.8000;0.1994;10.3771;
1076.1000;0.2002;10.3748;
1076.4000;0.1994;10.3795;
1076.7000;0.1986;10.3771;
1077.0000;0.1978;10.3724;
1077.3000;0.1970;10.3724;
1077.6000;0.1986;10.3795;
1077.9000;0.1986;10.3748;
1078.2000;0.2019;10.3842;
1078.5000;0.1978;10.3771;
1078.8000;0.1978;10.3724;
1079.1000;0.1978;10.3748;
1079.4000;0.1978;10.3795;
1079.7000;0.1986;10.3889;
1080.0000;0.1978;10.3913;
1080.3000;0.1994;10.3889;
1080.6000;0.1970;10.3724;
1080.9000;0.1994;10.3771;
1081.2000;0.1986;10.3795;
1081.5000;0.1970;10.3677;
1081.8000;0.1978;10.3748;
1082.1000;0.1978;10.3677;
1082.4000;0.1994;10.3677;
1082.7000;0.2019;10.3795;
1083.0000;0.2011;10.3677;
1083.3000;0.1978;10.3748;
1083.6000;0.1986;10.3842;
1083.9000;0.2002;10.3819;
1084.2000;0.2068;10.3984;
1084.5000;0.1970;10.3771;
1084.8000;0.1986;10.3795;
1085.1000;0.1994;10.3748;
1085.4000;0.1994;10.3842;
1085.7000;0.1986;10.3795;
1086.0000;0.1978;10.3795;
1086.3000;0.1905;10.3512;
1086.6000;0.2027;10.3819;
1086.9000;0.1978;10.3700;
1087.2000;0.1986;10.3889;
1087.5000;0.1978;10.3889;
1087.8000;0.1978;10.3937;
1088.1000;0.1994;10.3889;
1088.4000;0.2011;10.3960;
1088.7000;0.1994;10.3937;
1089.0000;0.2092;10.4078;
1089.3000;0.1970;10.3748;
1089.6000;0.2002;10.3724;
1089.9000;0.1986;10.3677;
1090.2000;0.2002;10.3795;
1090.5000;0.2011;10.3819;
1090.8000;0.1978;10.3842;
