time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1929;10.3559;
835.2000;0.1978;10.3700;
835.5000;0.1978;10.3724;
835.8000;0.1994;10.3653;
836.1000;0.1978;10.3606;
836.4000;0.1986;10.3606;
836.7000;0.1986;10.3653;
837.0000;0.1986;10.3677;
837.3000;0.1962;10.3582;
837.6000;0.1962;10.3559;
837.9000;0.1937;10.3535;
838.2000;0.2043;10.3866;
838.5000;0.2027;10.3795;
838.8000;0.2076;10.3819;
839.1000;0.1994;10.3724;
839.4000;0.2002;10.3630;
839.7000;0.1986;10.3653;
840.0000;0.2011;10.3559;
840.3000;0.2059;10.3724;
840.6000;0.2092;10.3700;
840.9000;0.1994;10.3488;
841.2000;0.1970;10.3582;
841.5000;0.1937;10.3512;
841.8000;0.1978;10.3677;
842.1000;0.1978;10.3724;
842.4000;0.1962;10.3700;
842.7000;0.1937;10.3559;
843.0000;0.2035;10.3795;
843.3000;0.1962;10.3700;
843.6000;0.1986;10.3748;
843.9000;0.1994;10.3842;
844.2000;0.1986;10.3842;
844.5000;0.1978;10.3795;
844.8000;0.1994;10.3842;
845.1000;0.1962;10.3842;
845.4000;0.1970;10.3937;
845.7000;0.1978;10.3913;
846.0000;0.2035;10.4078;
846.3000;0.2059;10.4173;
846.6000;0.2002;10.3960;
846.9000;0.1978;10.3819;
847.2000;0.1962;10.3795;
847.5000;0.1970;10.3724;
847.8000;0.1978;10.3724;
848.1000;0.1978;10.3724;
848.4000;0.1994;10.3724;
848.7000;0.1986;10.3653;
849.0000;0.2011;10.3653;
849.3000;0.1962;10.3606;
849.6000;0.1994;10.3700;
849.9000;0.1994;10.3700;
850.2000;0.2011;10.3819;
850.5000;0.1978;10.3700;
850.8000;0.2011;10.3795;
851.1000;0.1978;10.3748;
851.4000;0.1978;10.3677;
851.7000;0.1970;10.3724;
852.0000;0.1962;10.3677;
852.3000;0.1954;10.3606;
852.6000;0.1994;10.3606;
852.9000;0.1978;10.3582;
853.2000;0.2002;10.3677;
853.5000;0.1994;10.3700;
853.8000;0.1962;10.3559;
854.1000;0.1986;10.3748;
854.4000;0.1970;10.3724;
854.7000;0.1994;10.3771;
855.0000;0.1962;10.3724;
855.3000;0.1978;10.3866;
855.6000;0.1962;10.3771;
855.9000;0.1994;10.3842;
856.2000;0.2092;10.4007;
856.5000;0.1986;10.3677;
856.8000;0.1937;10.3724;
857.1000;0.2002;10.3866;
857.4000;0.1994;10.3819;
857.7000;0.1986;10.3819;
858.0000;0.1962;10.3819;
858.3000;0.1994;10.3795;
858.6000;0.1986;10.3842;
858.9000;0.1986;10.3866;
859.2000;0.1970;10.3889;
859.5000;0.1978;10.3960;
859.8000;0.1994;10.4031;
860.1000;0.1897;10.3771;
860.4000;0.1945;10.3913;
860.7000;0.1994;10.3819;
861.0000;0.1994;10.3795;
861.3000;0.1945;10.3653;
861.6000;0.1986;10.3795;
861.9000;0.1994;10.3842;
862.2000;0.1986;10.3866;
862.5000;0.1970;10.3889;
862.8000;0.1970;10.3937;
863.1000;0.1962;10.3842;
863.4000;0.1970;10.3913;
863.7000;0.1994;10.3937;
864.0000;0.1970;10.3889;
864.3000;0.2043;10.4149;
864.6000;0.1986;10.3866;
864.9000;0.1970;10.3748;
865.2000;0.1994;10.3795;
865.5000;0.1986;10.3724;
865.8000;0.1970;10.3677;
866.1000;0.1994;10.3819;
866.4000;0.1970;10.3748;
866.7000;0.1954;10.3724;
867.0000;0.2027;10.3889;
867.3000;0.1954;10.3795;
867.6000;0.1986;10.3866;
867.9000;0.1978;10.3842;
868.2000;0.1978;10.3889;
868.5000;0.1962;10.3842;
868.8000;0.1921;10.3582;
869.1000;0.2027;10.3819;
869.4000;0.1970;10.3606;
869.7000;0.1986;10.3630;
870.0000;0.1994;10.3606;
870.3000;0.1994;10.3653;
870.6000;0.1978;10.3630;
870.9000;0.1986;10.3606;
871.2000;0.1986;10.3653;
871.5000;0.1970;10.3582;
871.8000;0.1970;10.3559;
872.1000;0.1970;10.3606;
872.4000;0.1994;10.3748;
872.7000;0.1970;10.3724;
873.0000;0.1978;10.3724;
873.3000;0.1962;10.3724;
873.6000;0.1978;10.3700;
873.9000;0.1978;10.3700;
874.2000;0.1986;10.3771;
874.5000;0.1978;10.3700;
874.8000;0.1962;10.3559;
875.1000;0.2027;10.3795;
875.4000;0.1986;10.3700;
875.7000;0.1970;10.3700;
876.0000;0.1970;10.3677;
876.3000;0.1970;10.3677;
876.6000;0.1970;10.3748;
876.9000;0.1978;10.3748;
877.2000;0.1913;10.3630;
877.5000;0.1945;10.3771;
877.8000;0.1970;10.3866;
878.1000;0.1970;10.3819;
878.4000;0.1986;10.3889;
878.7000;0.1986;10.3842;
879.0000;0.1954;10.3866;
879.3000;0.1962;10.3866;
879.6000;0.1954;10.3771;
879.9000;0.1970;10.3889;
880.2000;0.1986;10.3842;
880.5000;0.2002;10.3795;
880.8000;0.1962;10.3819;
881.1000;0.1962;10.3771;
881.4000;0.1962;10.3771;
881.7000;0.1962;10.3795;
882.0000;0.1962;10.3795;
882.3000;0.1954;10.3819;
882.6000;0.1945;10.3700;
882.9000;0.1978;10.3819;
883.2000;0.1970;10.3771;
883.5000;0.1986;10.3795;
883.8000;0.1962;10.3748;
884.1000;0.1994;10.3819;
884.4000;0.1970;10.3748;
884.7000;0.1880;10.3630;
885.0000;0.1970;10.3842;
885.3000;0.1970;10.3771;
885.6000;0.1921;10.3606;
885.9000;0.1978;10.3700;
886.2000;0.2068;10.3960;
886.5000;0.1937;10.3700;
886.8000;0.1978;10.3795;
887.1000;0.1962;10.3771;
887.4000;0.1978;10.3866;
887.7000;0.1970;10.3842;
888.0000;0.1970;10.3795;
888.3000;0.1986;10.3795;
888.6000;0.1970;10.3771;
888.9000;0.1986;10.3842;
889.2000;0.1978;10.3795;
889.5000;0.1970;10.3842;
889.8000;0.1962;10.3842;
890.1000;0.1970;10.3771;
890.4000;0.1978;10.3842;
890.7000;0.1962;10.3889;
891.0000;0.1978;10.3960;
891.3000;0.2051;10.4173;
891.6000;0.1962;10.4031;
891.9000;0.1970;10.3984;
892.2000;0.1962;10.4055;
892.5000;0.1962;10.4007;
892.8000;0.1970;10.4055;
893.1000;0.1921;10.3984;
893.4000;0.1970;10.4007;
893.7000;0.1945;10.3913;
894.0000;0.1970;10.3984;
894.3000;0.1929;10.3913;
894.6000;0.1962;10.4007;
894.9000;0.1978;10.4055;
895.2000;0.1978;10.4007;
895.5000;0.1978;10.3984;
895.8000;0.1970;10.3913;
896.1000;0.1954;10.3889;
896.4000;0.1954;10.3889;
896.7000;0.1954;10.3795;
897.0000;0.1978;10.3819;
897.3000;0.1962;10.3771;
897.6000;0.1962;10.3795;
897.9000;0.1962;10.3819;
898.2000;0.1978;10.3889;
898.5000;0.1978;10.3889;
898.8000;0.1978;10.3889;
899.1000;0.1970;10.3889;
899.4000;0.1970;10.3889;
899.7000;0.1970;10.3937;
900.0000;0.1978;10.4007;
900.3000;0.1962;10.4031;
900.6000;0.1978;10.4055;
900.9000;0.1986;10.4078;
901.2000;0.1937;10.4031;
901.5000;0.1962;10.4102;
901.8000;0.1970;10.4125;
902.1000;0.1978;10.4173;
902.4000;0.2019;10.4267;
902.7000;0.1945;10.4102;
903.0000;0.1954;10.4078;
903.3000;0.1994;10.4173;
903.6000;0.1962;10.4078;
903.9000;0.1962;10.4007;
904.2000;0.1970;10.4078;
904.5000;0.1986;10.4055;
904.8000;0.1970;10.4031;
905.1000;0.1888;10.3700;
905.4000;0.1954;10.3842;
905.7000;0.1978;10.3889;
906.0000;0.1978;10.3771;
906.3000;0.1986;10.3842;
906.6000;0.1945;10.3889;
906.9000;0.2011;10.4055;
907.2000;0.1970;10.3913;
907.5000;0.1937;10.3937;
907.8000;0.1962;10.3937;
908.1000;0.1970;10.3889;
908.4000;0.1970;10.3937;
908.7000;0.1978;10.4078;
909.0000;0.1970;10.4007;
909.3000;0.1986;10.3937;
909.6000;0.1970;10.3842;
909.9000;0.1962;10.3795;
910.2000;0.2059;10.4102;
910.5000;0.1986;10.3866;
910.8000;0.1986;10.3889;
911.1000;0.1962;10.3771;
911.4000;0.1954;10.3771;
911.7000;0.1921;10.3724;
912.0000;0.2027;10.3960;
912.3000;0.1970;10.3913;
912.6000;0.1962;10.3960;
912.9000;0.1978;10.4078;
913.2000;0.1962;10.4031;
913.5000;0.1978;10.4055;
913.8000;0.1970;10.4031;
914.1000;0.2011;10.4078;
914.4000;0.1970;10.3889;
914.7000;0.1962;10.3913;
915.0000;0.1970;10.3960;
915.3000;0.1954;10.3937;
915.6000;0.1962;10.3984;
915.9000;0.1954;10.3913;
916.2000;0.1954;10.3819;
916.5000;0.1962;10.3866;
916.8000;0.1945;10.3866;
917.1000;0.1970;10.3889;
917.4000;0.1962;10.3795;
917.7000;0.2051;10.3960;
918.0000;0.1962;10.3795;
918.3000;0.1994;10.3937;
918.6000;0.1978;10.3866;
918.9000;0.1962;10.3748;
919.2000;0.1962;10.3748;
919.5000;0.1978;10.3771;
919.8000;0.1970;10.3724;
920.1000;0.1986;10.3748;
920.4000;0.1962;10.3700;
920.7000;0.1970;10.3700;
921.0000;0.1970;10.3700;
921.3000;0.1978;10.3748;
921.6000;0.1954;10.3771;
921.9000;0.1962;10.3724;
922.2000;0.1978;10.3748;
922.5000;0.1962;10.3700;
922.8000;0.1954;10.3677;
923.1000;0.1970;10.3582;
923.4000;0.1962;10.3464;
923.7000;0.1945;10.3441;
924.0000;0.1962;10.3441;
924.3000;0.1954;10.3512;
924.6000;0.1954;10.3535;
924.9000;0.1978;10.3606;
925.2000;0.1962;10.3582;
925.5000;0.1962;10.3606;
925.8000;0.1986;10.3630;
926.1000;0.1986;10.3700;
926.4000;0.1970;10.3677;
926.7000;0.1962;10.3630;
927.0000;0.1937;10.3677;
927.3000;0.1929;10.3724;
927.6000;0.2059;10.4196;
927.9000;0.1962;10.3866;
928.2000;0.1954;10.3795;
928.5000;0.1978;10.3960;
928.8000;0.1962;10.3889;
929.1000;0.1954;10.3866;
929.4000;0.1962;10.3866;
929.7000;0.1994;10.3842;
930.0000;0.1954;10.3606;
930.3000;0.1913;10.3394;
930.6000;0.1978;10.3441;
930.9000;0.1986;10.3559;
931.2000;0.1994;10.3559;
931.5000;0.1970;10.3677;
931.8000;0.1970;10.3748;
932.1000;0.1986;10.3771;
932.4000;0.2011;10.3842;
932.7000;0.1962;10.3724;
933.0000;0.1954;10.3724;
933.3000;0.1978;10.3771;
933.6000;0.1978;10.3866;
933.9000;0.2019;10.3984;
934.2000;0.1978;10.3889;
934.5000;0.1848;10.3512;
934.8000;0.2011;10.3819;
935.1000;0.2019;10.3819;
935.4000;0.1978;10.3677;
935.7000;0.1856;10.3323;
936.0000;0.1945;10.3653;
936.3000;0.1954;10.3653;
936.6000;0.1954;10.3748;
936.9000;0.1945;10.3771;
937.2000;0.1954;10.3842;
937.5000;0.1962;10.3771;
937.8000;0.1962;10.3795;
938.1000;0.1986;10.3795;
938.4000;0.1937;10.3724;
938.7000;0.1962;10.3771;
939.0000;0.1954;10.3795;
939.3000;0.1954;10.3700;
939.6000;0.1962;10.3748;
939.9000;0.1954;10.3724;
940.2000;0.1986;10.3771;
940.5000;0.1962;10.3724;
940.8000;0.1954;10.3819;
941.1000;0.1962;10.3889;
941.4000;0.1970;10.3984;
941.7000;0.1921;10.3819;
942.0000;0.1970;10.3937;
942.3000;0.2011;10.4007;
942.6000;0.1978;10.3913;
942.9000;0.1986;10.4031;
943.2000;0.1954;10.3889;
943.5000;0.1945;10.3889;
943.8000;0.2011;10.4078;
944.1000;0.1945;10.3960;
944.4000;0.1945;10.3960;
944.7000;0.1970;10.4007;
945.0000;0.1970;10.4078;
945.3000;0.1970;10.4031;
945.6000;0.1945;10.3889;
945.9000;0.1954;10.3913;
946.2000;0.2011;10.4055;
946.5000;0.1945;10.3913;
946.8000;0.1937;10.3960;
947.1000;0.1937;10.3913;
947.4000;0.1929;10.3913;
947.7000;0.1954;10.3889;
948.0000;0.1978;10.4007;
948.3000;0.1962;10.3937;
948.6000;0.1962;10.3889;
948.9000;0.1945;10.3771;
949.2000;0.1954;10.3819;
949.5000;0.2068;10.4102;
949.8000;0.1954;10.3795;
950.1000;0.1978;10.3866;
950.4000;0.1962;10.3889;
950.7000;0.1962;10.3819;
951.0000;0.1954;10.3771;
951.3000;0.1954;10.3771;
951.6000;0.1954;10.3748;
951.9000;0.1962;10.3819;
952.2000;0.2002;10.3819;
952.5000;0.1962;10.3700;
952.8000;0.1978;10.3653;
953.1000;0.1970;10.3606;
953.4000;0.1945;10.3582;
953.7000;0.1970;10.3582;
954.0000;0.1929;10.3535;
954.3000;0.1954;10.3677;
954.6000;0.1994;10.3819;
954.9000;0.2019;10.3819;
955.2000;0.1945;10.3748;
955.5000;0.1970;10.3842;
955.8000;0.1970;10.3819;
956.1000;0.1954;10.3819;
956.4000;0.1937;10.3819;
956.7000;0.1970;10.3960;
957.0000;0.1954;10.3984;
957.3000;0.1962;10.3984;
957.6000;0.1962;10.4055;
957.9000;0.1994;10.4149;
958.2000;0.1970;10.4078;
958.5000;0.1905;10.3866;
958.8000;0.1954;10.4007;
959.1000;0.1978;10.4078;
959.4000;0.1954;10.3913;
959.7000;0.1954;10.4007;
960.0000;0.1872;10.3700;
960.3000;0.1945;10.3866;
960.6000;0.1970;10.3889;
960.9000;0.1962;10.4007;
961.2000;0.1954;10.3913;
961.5000;0.1978;10.4007;
961.8000;0.1970;10.3984;
962.1000;0.1954;10.3913;
962.4000;0.1962;10.3889;
962.7000;0.1954;10.3866;
963.0000;0.1978;10.3866;
963.3000;0.1962;10.3889;
963.6000;0.1937;10.3771;
963.9000;0.1994;10.3913;
964.2000;0.1945;10.3889;
964.5000;0.1978;10.3913;
964.8000;0.1954;10.3819;
965.1000;0.1954;10.3866;
965.4000;0.1954;10.3937;
965.7000;0.1954;10.3866;
966.0000;0.1954;10.3842;
966.3000;0.1954;10.3960;
966.6000;0.1970;10.4031;
966.9000;0.2011;10.4102;
967.2000;0.1954;10.3913;
967.5000;0.1962;10.3889;
967.8000;0.1978;10.3984;
968.1000;0.1945;10.3913;
968.4000;0.1945;10.3842;
968.7000;0.1978;10.3913;
969.0000;0.2002;10.4078;
969.3000;0.1978;10.4031;
969.6000;0.1970;10.3937;
969.9000;0.1994;10.4007;
970.2000;0.1880;10.3630;
970.5000;0.1945;10.3771;
970.8000;0.1945;10.3795;
971.1000;0.1978;10.3937;
971.4000;0.1913;10.3771;
971.7000;0.1962;10.3771;
972.0000;0.1970;10.3771;
972.3000;0.1954;10.3795;
972.6000;0.1945;10.3724;
972.9000;0.2002;10.3795;
973.2000;0.2084;10.4102;
973.5000;0.1929;10.3866;
973.8000;0.1945;10.3866;
974.1000;0.2019;10.4055;
974.4000;0.1978;10.3984;
974.7000;0.1945;10.4007;
975.0000;0.1986;10.4055;
975.3000;0.1962;10.4055;
975.6000;0.1913;10.3866;
975.9000;0.1962;10.3984;
976.2000;0.1954;10.3960;
976.5000;0.1954;10.3819;
976.8000;0.1954;10.3937;
977.1000;0.2002;10.4125;
977.4000;0.1962;10.4055;
977.7000;0.2011;10.4125;
978.0000;0.1962;10.3937;
978.3000;0.1978;10.3913;
978.6000;0.1970;10.3842;
978.9000;0.1897;10.3630;
979.2000;0.1937;10.3771;
979.5000;0.1978;10.3724;
979.8000;0.1970;10.3771;
980.1000;0.1978;10.3771;
980.4000;0.1962;10.3724;
980.7000;0.1921;10.3653;
981.0000;0.1954;10.3724;
981.3000;0.1978;10.3842;
981.6000;0.1929;10.3653;
981.9000;0.1954;10.3677;
982.2000;0.1937;10.3606;
982.5000;0.1962;10.3606;
982.8000;0.1929;10.3535;
983.1000;0.1970;10.3535;
983.4000;0.1962;10.3582;
983.7000;0.1962;10.3559;
984.0000;0.1962;10.3582;
984.3000;0.1945;10.3653;
984.6000;0.1954;10.3677;
984.9000;0.1962;10.3653;
985.2000;0.1945;10.3630;
985.5000;0.1970;10.3771;
985.8000;0.1921;10.3748;
986.1000;0.1945;10.3819;
986.4000;0.1986;10.3913;
986.7000;0.1962;10.3819;
987.0000;0.1945;10.3771;
987.3000;0.1970;10.3724;
987.6000;0.1962;10.3700;
987.9000;0.1954;10.3677;
988.2000;0.1921;10.3630;
988.5000;0.1962;10.3724;
988.8000;0.1962;10.3748;
989.1000;0.1970;10.3748;
989.4000;0.1978;10.3795;
989.7000;0.1994;10.3913;
990.0000;0.1962;10.3889;
990.3000;0.1954;10.3842;
990.6000;0.1970;10.3866;
990.9000;0.1962;10.3889;
991.2000;0.1970;10.3889;
991.5000;0.1954;10.3771;
991.8000;0.1945;10.3819;
992.1000;0.1954;10.3842;
992.4000;0.1954;10.3819;
992.7000;0.1978;10.3937;
993.0000;0.1937;10.3866;
993.3000;0.1937;10.3984;
993.6000;0.1945;10.3960;
993.9000;0.1978;10.3960;
994.2000;0.1962;10.3842;
994.5000;0.1962;10.3771;
994.8000;0.1970;10.3771;
995.1000;0.1970;10.3724;
995.4000;0.1970;10.3748;
995.7000;0.1945;10.3771;
996.0000;0.1986;10.3819;
996.3000;0.1962;10.3795;
996.6000;0.1962;10.3795;
996.9000;0.1929;10.3677;
997.2000;0.1986;10.3748;
997.5000;0.1970;10.3795;
997.8000;0.1978;10.3913;
998.1000;0.1954;10.3866;
998.4000;0.1970;10.3937;
998.7000;0.1962;10.3913;
999.0000;0.1954;10.3842;
999.3000;0.1937;10.3771;
999.6000;0.1970;10.3866;
999.9000;0.2068;10.4125;
1000.2000;0.1945;10.3795;
1000.5000;0.1954;10.3842;
1000.8000;0.1962;10.3842;
1001.1000;0.1888;10.3700;
1001.4000;0.1986;10.3866;
1001.7000;0.1978;10.3771;
1002.0000;0.1970;10.3819;
1002.3000;0.1962;10.3795;
1002.6000;0.1962;10.3842;
1002.9000;0.1962;10.3913;
1003.2000;0.1954;10.3913;
1003.5000;0.1921;10.3866;
1003.8000;0.1978;10.3960;
1004.1000;0.1913;10.3889;
1004.4000;0.1945;10.3889;
1004.7000;0.1945;10.3937;
1005.0000;0.1970;10.3937;
1005.3000;0.1954;10.3842;
1005.6000;0.1954;10.3795;
1005.9000;0.1978;10.3748;
1006.2000;0.1962;10.3795;
1006.5000;0.1937;10.3771;
1006.8000;0.1962;10.3866;
1007.1000;0.1978;10.3889;
1007.4000;0.2019;10.3984;
1007.7000;0.1954;10.3771;
1008.0000;0.1937;10.3724;
1008.3000;0.1945;10.3771;
1008.6000;0.1954;10.3819;
1008.9000;0.1888;10.3700;
1009.2000;0.1905;10.3724;
1009.5000;0.1937;10.3748;
1009.8000;0.1929;10.3700;
1010.1000;0.1856;10.3559;
1010.4000;0.1970;10.3889;
1010.7000;0.1954;10.3889;
1011.0000;0.1954;10.3889;
1011.3000;0.1986;10.3819;
1011.6000;0.1937;10.3819;
1011.9000;0.1937;10.3842;
1012.2000;0.1937;10.3866;
1012.5000;0.1986;10.3960;
1012.8000;0.1954;10.3889;
1013.1000;0.1945;10.3795;
1013.4000;0.1962;10.3913;
1013.7000;0.1970;10.3889;
1014.0000;0.1945;10.3842;
1014.3000;0.1937;10.3771;
1014.6000;0.1937;10.3795;
1014.9000;0.1962;10.3913;
1015.2000;0.1962;10.3866;
1015.5000;0.1970;10.3913;
1015.8000;0.1962;10.3866;
1016.1000;0.1970;10.3960;
1016.4000;0.1921;10.3889;
1016.7000;0.1962;10.4007;
1017.0000;0.1962;10.3984;
1017.3000;0.1954;10.3913;
1017.6000;0.1945;10.3960;
1017.9000;0.1945;10.3913;
1018.2000;0.1945;10.3842;
1018.5000;0.1937;10.3819;
1018.8000;0.1945;10.3913;
1019.1000;0.1945;10.3889;
1019.4000;0.1945;10.3960;
1019.7000;0.1945;10.3866;
1020.0000;0.1945;10.3842;
1020.3000;0.1945;10.3819;
1020.6000;0.1954;10.3819;
1020.9000;0.1945;10.3819;
1021.2000;0.1970;10.3866;
1021.5000;0.1978;10.3866;
1021.8000;0.1962;10.3889;
1022.1000;0.1986;10.3937;
1022.4000;0.1986;10.3842;
1022.7000;0.1962;10.3866;
1023.0000;0.1945;10.3889;
1023.3000;0.1962;10.3889;
1023.6000;0.1962;10.3866;
1023.9000;0.1954;10.3889;
1024.2000;0.1962;10.3937;
1024.5000;0.1945;10.3866;
1024.8000;0.1962;10.3889;
1025.1000;0.1970;10.3913;
1025.4000;0.1945;10.3889;
1025.7000;0.2011;10.4125;
1026.0000;0.1994;10.4102;
1026.3000;0.1954;10.3937;
1026.6000;0.1945;10.3937;
1026.9000;0.1929;10.3842;
1027.2000;0.1945;10.3889;
1027.5000;0.2011;10.3913;
1027.8000;0.1954;10.3842;
1028.1000;0.1954;10.3842;
1028.4000;0.1945;10.3889;
1028.7000;0.1905;10.3795;
1029.0000;0.1978;10.4007;
1029.3000;0.1962;10.4031;
1029.6000;0.1954;10.4055;
1029.9000;0.1921;10.3866;
1030.2000;0.1954;10.3937;
1030.5000;0.1962;10.4102;
1030.8000;0.1945;10.4031;
1031.1000;0.1945;10.3937;
1031.4000;0.2027;10.4220;
1031.7000;0.2019;10.4244;
1032.0000;0.2068;10.4291;
1032.3000;0.1978;10.4125;
1032.6000;0.1937;10.3960;
1032.9000;0.1954;10.3937;
1033.2000;0.1962;10.3889;
1033.5000;0.1954;10.3819;
1033.8000;0.1937;10.3842;
1034.1000;0.1864;10.3653;
1034.4000;0.1937;10.3889;
1034.7000;0.1954;10.3913;
1035.0000;0.1929;10.3866;
1035.3000;0.1954;10.3889;
1035.6000;0.1937;10.3842;
1035.9000;0.1945;10.3771;
1036.2000;0.1970;10.3795;
1036.5000;0.1921;10.3795;
1036.8000;0.1954;10.3842;
1037.1000;0.1954;10.3795;
1037.4000;0.1962;10.3771;
1037.7000;0.1945;10.3748;
1038.0000;0.1945;10.3771;
1038.3000;0.1970;10.3866;
1038.6000;0.1937;10.3771;
1038.9000;0.1945;10.3866;
1039.2000;0.1978;10.3937;
1039.5000;0.1978;10.4031;
1039.8000;0.1945;10.3984;
1040.1000;0.1954;10.4007;
1040.4000;0.1954;10.3913;
1040.7000;0.1962;10.3913;
1041.0000;0.1954;10.3842;
1041.3000;0.1945;10.3771;
1041.6000;0.1954;10.3819;
1041.9000;0.1954;10.3795;
1042.2000;0.1954;10.3771;
1042.5000;0.1962;10.3748;
1042.8000;0.1962;10.3866;
1043.1000;0.1913;10.3771;
1043.4000;0.1905;10.3653;
1043.7000;0.1978;10.3771;
1044.0000;0.1913;10.3700;
1044.3000;0.1970;10.3819;
1044.6000;0.1937;10.3724;
1044.9000;0.1962;10.3795;
1045.2000;0.1962;10.3724;
1045.5000;0.1994;10.3819;
1045.8000;0.1994;10.3724;
1046.1000;0.1945;10.3606;
1046.4000;0.1954;10.3748;
1046.7000;0.1962;10.3748;
1047.0000;0.1978;10.3771;
1047.3000;0.1937;10.3630;
1047.6000;0.1994;10.3724;
1047.9000;0.1945;10.3606;
1048.2000;0.2051;10.3960;
1048.5000;0.1913;10.3559;
1048.8000;0.1937;10.3653;
1049.1000;0.1970;10.3819;
1049.4000;0.1856;10.3512;
1049.7000;0.1962;10.3771;
1050.0000;0.1856;10.3464;
1050.3000;0.1840;10.3417;
1050.6000;0.2076;10.4102;
1050.9000;0.1970;10.3795;
1051.2000;0.1945;10.3724;
1051.5000;0.1962;10.3795;
1051.8000;0.1954;10.3771;
1052.1000;0.1962;10.3842;
1052.4000;0.1954;10.3866;
1052.7000;0.1954;10.3795;
1053.0000;0.1929;10.3771;
1053.3000;0.1937;10.3960;
1053.6000;0.1937;10.3937;
1053.9000;0.1945;10.3937;
1054.2000;0.1945;10.3960;
1054.5000;0.1945;10.3889;
1054.8000;0.1945;10.3889;
1055.1000;0.1905;10.3795;
1055.4000;0.1929;10.3842;
1055.7000;0.1962;10.3819;
1056.0000;0.1945;10.3795;
1056.3000;0.1945;10.3748;
1056.6000;0.1954;10.3724;
1056.9000;0.1970;10.3771;
1057.2000;0.1954;10.3819;
1057.5000;0.1937;10.3748;
1057.8000;0.1954;10.3819;
1058.1000;0.2002;10.3960;
1058.4000;0.1978;10.3889;
1058.7000;0.1954;10.3771;
1059.0000;0.1954;10.3819;
1059.3000;0.1954;10.3842;
1059.6000;0.1945;10.3866;
1059.9000;0.1962;10.3866;
1060.2000;0.1970;10.3889;
1060.5000;0.1962;10.3889;
1060.8000;0.1921;10.3795;
1061.1000;0.1954;10.3889;
1061.4000;0.1954;10.3842;
1061.7000;0.1954;10.3842;
1062.0000;0.1962;10.3819;
1062.3000;0.1945;10.3842;
1062.6000;0.1954;10.3842;
1062.9000;0.1962;10.3889;
1063.2000;0.1954;10.3937;
1063.5000;0.1954;10.3913;
1063.8000;0.1929;10.3960;
1064.1000;0.1962;10.4007;
1064.4000;0.1945;10.4031;
1064.7000;0.1962;10.4102;
1065.0000;0.1978;10.4078;
1065.3000;0.1962;10.4007;
1065.6000;0.1954;10.4031;
1065.9000;0.1929;10.4031;
1066.2000;0.1945;10.3960;
1066.5000;0.1954;10.4007;
1066.8000;0.1937;10.3984;
1067.1000;0.1945;10.4055;
1067.4000;0.2076;10.4503;
1067.7000;0.1970;10.4149;
1068.0000;0.1880;10.3889;
1068.3000;0.1929;10.4149;
1068.6000;0.1970;10.4125;
1068.9000;0.1945;10.4078;
1069.2000;0.1954;10.4055;
1069.5000;0.1970;10.3984;
1069.8000;0.1937;10.3960;
1070.1000;0.1962;10.4031;
1070.4000;0.1954;10.3960;
1070.7000;0.1978;10.4078;
1071.0000;0.1945;10.4007;
1071.3000;0.1986;10.4102;
1071.6000;0.1962;10.4007;
1071.9000;0.1954;10.4007;
1072.2000;0.1962;10.4031;
1072.5000;0.1954;10.3984;
1072.8000;0.1929;10.3937;
1073.1000;0.1921;10.3842;
1073.4000;0.1954;10.3889;
1073.7000;0.1986;10.3984;
1074.0000;0.1954;10.3889;
1074.3000;0.1978;10.3889;
1074.6000;0.1921;10.3677;
1074.9000;0.1954;10.3866;
1075.2000;0.1962;10.3937;
1075.5000;0.1897;10.3889;
1075.8000;0.1937;10.4055;
1076.1000;0.1954;10.4125;
1076.4000;0.1945;10.4007;
1076.7000;0.1945;10.3984;
1077.0000;0.1937;10.3960;
1077.3000;0.1970;10.3984;
1077.6000;0.1962;10.3866;
1077.9000;0.1937;10.3819;
1078.2000;0.1913;10.3700;
1078.5000;0.1962;10.3842;
1078.8000;0.1954;10.3842;
1079.1000;0.1937;10.3960;
1079.4000;0.1937;10.3937;
1079.7000;0.1962;10.3984;
1080.0000;0.1954;10.3913;
1080.3000;0.1888;10.3819;
1080.6000;0.1970;10.3984;
1080.9000;0.1937;10.3960;
1081.2000;0.1945;10.3960;
1081.5000;0.1945;10.4078;
1081.8000;0.1970;10.4125;
1082.1000;0.1994;10.4102;
1082.4000;0.1929;10.3866;
1082.7000;0.1945;10.3937;
1083.0000;0.1954;10.3960;
1083.3000;0.1945;10.4007;
1083.6000;0.1945;10.4125;
1083.9000;0.1945;10.4102;
1084.2000;0.1929;10.4055;
1084.5000;0.1945;10.4078;
1084.8000;0.1921;10.4055;
1085.1000;0.1970;10.4102;
1085.4000;0.1962;10.4078;
1085.7000;0.1921;10.3937;
1086.0000;0.1921;10.3889;
1086.3000;0.1962;10.3984;
1086.6000;0.2011;10.4220;
1086.9000;0.1962;10.4055;
1087.2000;0.1954;10.4078;
1087.5000;0.1945;10.4078;
1087.8000;0.1929;10.4031;
1088.1000;0.1962;10.4078;
1088.4000;0.1897;10.3960;
1088.7000;0.1937;10.4078;
1089.0000;0.1962;10.4125;
1089.3000;0.1970;10.4055;
1089.6000;0.1945;10.4007;
1089.9000;0.1897;10.3960;
1090.2000;0.1937;10.4007;
1090.5000;0.1954;10.4125;
1090.8000;0.1954;10.4078;
