time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2027;10.3299;
835.2000;0.1897;10.3016;
835.5000;0.2027;10.3370;
835.8000;0.2019;10.3370;
836.1000;0.2027;10.3346;
836.4000;0.2108;10.3464;
836.7000;0.2043;10.3323;
837.0000;0.2084;10.3417;
837.3000;0.2019;10.3181;
837.6000;0.2035;10.3228;
837.9000;0.1994;10.3157;
838.2000;0.2068;10.3252;
838.5000;0.1929;10.2874;
838.8000;0.2043;10.3134;
839.1000;0.2051;10.3157;
839.4000;0.2035;10.3181;
839.7000;0.2035;10.3181;
840.0000;0.2027;10.3205;
840.3000;0.2043;10.3252;
840.6000;0.2035;10.3228;
840.9000;0.2043;10.3205;
841.2000;0.2051;10.3134;
841.5000;0.2035;10.3039;
841.8000;0.2035;10.3087;
842.1000;0.2043;10.3157;
842.4000;0.2043;10.3063;
842.7000;0.2051;10.3110;
843.0000;0.2059;10.3087;
843.3000;0.2027;10.3039;
843.6000;0.2059;10.3110;
843.9000;0.2043;10.3110;
844.2000;0.2027;10.3087;
844.5000;0.2043;10.3228;
844.8000;0.2051;10.3323;
845.1000;0.2043;10.3299;
845.4000;0.2035;10.3252;
845.7000;0.2076;10.3441;
846.0000;0.2019;10.3205;
846.3000;0.2076;10.3323;
846.6000;0.2027;10.3394;
846.9000;0.2043;10.3464;
847.2000;0.2084;10.3394;
847.5000;0.2035;10.3252;
847.8000;0.2011;10.3157;
848.1000;0.2035;10.3299;
848.4000;0.2051;10.3394;
848.7000;0.2019;10.3346;
849.0000;0.2035;10.3441;
849.3000;0.2027;10.3512;
849.6000;0.2043;10.3441;
849.9000;0.2019;10.3370;
850.2000;0.2027;10.3346;
850.5000;0.2019;10.3323;
850.8000;0.2116;10.3535;
851.1000;0.2027;10.3299;
851.4000;0.2059;10.3346;
851.7000;0.2051;10.3299;
852.0000;0.2027;10.3252;
852.3000;0.2019;10.3299;
852.6000;0.2027;10.3323;
852.9000;0.2035;10.3323;
853.2000;0.2027;10.3323;
853.5000;0.2011;10.3228;
853.8000;0.2027;10.3299;
854.1000;0.2035;10.3275;
854.4000;0.1994;10.3228;
854.7000;0.1978;10.3134;
855.0000;0.2043;10.3228;
855.3000;0.2019;10.3181;
855.6000;0.2011;10.3181;
855.9000;0.2019;10.3299;
856.2000;0.2027;10.3299;
856.5000;0.2019;10.3252;
856.8000;0.2051;10.3346;
857.1000;0.2051;10.3370;
857.4000;0.2002;10.3299;
857.7000;0.2027;10.3441;
858.0000;0.2035;10.3512;
858.3000;0.2019;10.3535;
858.6000;0.2051;10.3582;
858.9000;0.2043;10.3559;
859.2000;0.2043;10.3630;
859.5000;0.2084;10.3748;
859.8000;0.2027;10.3630;
860.1000;0.2011;10.3488;
860.4000;0.2043;10.3559;
860.7000;0.2027;10.3417;
861.0000;0.2043;10.3464;
861.3000;0.2084;10.3464;
861.6000;0.2035;10.3441;
861.9000;0.2011;10.3441;
862.2000;0.2043;10.3535;
862.5000;0.2051;10.3606;
862.8000;0.2019;10.3441;
863.1000;0.2051;10.3464;
863.4000;0.1978;10.3252;
863.7000;0.2035;10.3346;
864.0000;0.2035;10.3417;
864.3000;0.2035;10.3441;
864.6000;0.2035;10.3417;
864.9000;0.2035;10.3417;
865.2000;0.2027;10.3323;
865.5000;0.2027;10.3346;
865.8000;0.2019;10.3346;
866.1000;0.2019;10.3370;
866.4000;0.2027;10.3417;
866.7000;0.2027;10.3417;
867.0000;0.1994;10.3417;
867.3000;0.2027;10.3464;
867.6000;0.2027;10.3464;
867.9000;0.2043;10.3394;
868.2000;0.2027;10.3323;
868.5000;0.2027;10.3346;
868.8000;0.2027;10.3370;
869.1000;0.2051;10.3535;
869.4000;0.2011;10.3417;
869.7000;0.2019;10.3488;
870.0000;0.2035;10.3559;
870.3000;0.1986;10.3323;
870.6000;0.2035;10.3441;
870.9000;0.2035;10.3512;
871.2000;0.2011;10.3394;
871.5000;0.2019;10.3370;
871.8000;0.2043;10.3417;
872.1000;0.2027;10.3394;
872.4000;0.2043;10.3417;
872.7000;0.2051;10.3441;
873.0000;0.2035;10.3417;
873.3000;0.2019;10.3370;
873.6000;0.2019;10.3323;
873.9000;0.2043;10.3370;
874.2000;0.2043;10.3370;
874.5000;0.2035;10.3535;
874.8000;0.2027;10.3464;
875.1000;0.2027;10.3512;
875.4000;0.2043;10.3417;
875.7000;0.2027;10.3346;
876.0000;0.1954;10.3228;
876.3000;0.2035;10.3417;
876.6000;0.2019;10.3323;
876.9000;0.2019;10.3252;
877.2000;0.2027;10.3275;
877.5000;0.2011;10.3323;
877.8000;0.2043;10.3370;
878.1000;0.2002;10.3370;
878.4000;0.2011;10.3394;
878.7000;0.2011;10.3370;
879.0000;0.2019;10.3370;
879.3000;0.2035;10.3370;
879.6000;0.2002;10.3275;
879.9000;0.2059;10.3464;
880.2000;0.1986;10.3275;
880.5000;0.2027;10.3394;
880.8000;0.2011;10.3441;
881.1000;0.2011;10.3417;
881.4000;0.2043;10.3488;
881.7000;0.2019;10.3464;
882.0000;0.2027;10.3464;
882.3000;0.1994;10.3275;
882.6000;0.2019;10.3394;
882.9000;0.2019;10.3417;
883.2000;0.2002;10.3464;
883.5000;0.2019;10.3535;
883.8000;0.2027;10.3582;
884.1000;0.2019;10.3630;
884.4000;0.2011;10.3559;
884.7000;0.2027;10.3535;
885.0000;0.2019;10.3488;
885.3000;0.2092;10.3677;
885.6000;0.2035;10.3606;
885.9000;0.2011;10.3677;
886.2000;0.2027;10.3677;
886.5000;0.2011;10.3582;
886.8000;0.2011;10.3582;
887.1000;0.2002;10.3464;
887.4000;0.2002;10.3441;
887.7000;0.2035;10.3630;
888.0000;0.2019;10.3606;
888.3000;0.2035;10.3606;
888.6000;0.2051;10.3535;
888.9000;0.2027;10.3464;
889.2000;0.2011;10.3346;
889.5000;0.1986;10.3441;
889.8000;0.2019;10.3488;
890.1000;0.2011;10.3417;
890.4000;0.2043;10.3394;
890.7000;0.2002;10.3323;
891.0000;0.1994;10.3346;
891.3000;0.2019;10.3394;
891.6000;0.1962;10.3228;
891.9000;0.2002;10.3323;
892.2000;0.1986;10.3323;
892.5000;0.2019;10.3441;
892.8000;0.2027;10.3464;
893.1000;0.2011;10.3441;
893.4000;0.2027;10.3488;
893.7000;0.2019;10.3394;
894.0000;0.1986;10.3370;
894.3000;0.2019;10.3417;
894.6000;0.2043;10.3464;
894.9000;0.2027;10.3417;
895.2000;0.1970;10.3275;
895.5000;0.2002;10.3417;
895.8000;0.2011;10.3464;
896.1000;0.2019;10.3582;
896.4000;0.2002;10.3512;
896.7000;0.2011;10.3606;
897.0000;0.2043;10.3724;
897.3000;0.2002;10.3582;
897.6000;0.2019;10.3630;
897.9000;0.2019;10.3653;
898.2000;0.2011;10.3630;
898.5000;0.2019;10.3582;
898.8000;0.2027;10.3488;
899.1000;0.2035;10.3417;
899.4000;0.2019;10.3323;
899.7000;0.2019;10.3346;
900.0000;0.1986;10.3275;
900.3000;0.2043;10.3441;
900.6000;0.2019;10.3370;
900.9000;0.2011;10.3441;
901.2000;0.2027;10.3441;
901.5000;0.2019;10.3370;
901.8000;0.1994;10.3346;
902.1000;0.2027;10.3417;
902.4000;0.2002;10.3394;
902.7000;0.2019;10.3488;
903.0000;0.2019;10.3512;
903.3000;0.2084;10.3653;
903.6000;0.2027;10.3559;
903.9000;0.2027;10.3653;
904.2000;0.2084;10.3842;
904.5000;0.2019;10.3582;
904.8000;0.2011;10.3559;
905.1000;0.2027;10.3630;
905.4000;0.2043;10.3606;
905.7000;0.2027;10.3630;
906.0000;0.1994;10.3512;
906.3000;0.2051;10.3677;
906.6000;0.2011;10.3488;
906.9000;0.2051;10.3512;
907.2000;0.1986;10.3346;
907.5000;0.2076;10.3559;
907.8000;0.2019;10.3370;
908.1000;0.2019;10.3394;
908.4000;0.2125;10.3653;
908.7000;0.1994;10.3370;
909.0000;0.2068;10.3582;
909.3000;0.2035;10.3535;
909.6000;0.2019;10.3512;
909.9000;0.2011;10.3488;
910.2000;0.1994;10.3488;
910.5000;0.2011;10.3512;
910.8000;0.2125;10.3724;
911.1000;0.2027;10.3394;
911.4000;0.2002;10.3370;
911.7000;0.2027;10.3299;
912.0000;0.2051;10.3394;
912.3000;0.2035;10.3370;
912.6000;0.2027;10.3394;
912.9000;0.2019;10.3370;
913.2000;0.1986;10.3275;
913.5000;0.2011;10.3228;
913.8000;0.2002;10.3252;
914.1000;0.1905;10.3016;
914.4000;0.2011;10.3323;
914.7000;0.2019;10.3252;
915.0000;0.2011;10.3181;
915.3000;0.2019;10.3205;
915.6000;0.2043;10.3346;
915.9000;0.1994;10.3275;
916.2000;0.2092;10.3488;
916.5000;0.2019;10.3299;
916.8000;0.1978;10.3299;
917.1000;0.2002;10.3323;
917.4000;0.2011;10.3275;
917.7000;0.2027;10.3299;
918.0000;0.1994;10.3252;
918.3000;0.2002;10.3275;
918.6000;0.2035;10.3299;
918.9000;0.2011;10.3275;
919.2000;0.2035;10.3394;
919.5000;0.2019;10.3370;
919.8000;0.1913;10.3039;
920.1000;0.2011;10.3370;
920.4000;0.2027;10.3417;
920.7000;0.1994;10.3417;
921.0000;0.1954;10.3370;
921.3000;0.2019;10.3535;
921.6000;0.2133;10.3819;
921.9000;0.2002;10.3488;
922.2000;0.2011;10.3441;
922.5000;0.2002;10.3370;
922.8000;0.2019;10.3441;
923.1000;0.2043;10.3559;
923.4000;0.1994;10.3370;
923.7000;0.2002;10.3370;
924.0000;0.2027;10.3417;
924.3000;0.1962;10.3252;
924.6000;0.1929;10.3181;
924.9000;0.2035;10.3535;
925.2000;0.1962;10.3394;
925.5000;0.1986;10.3488;
925.8000;0.2035;10.3606;
926.1000;0.1994;10.3582;
926.4000;0.1986;10.3653;
926.7000;0.2019;10.3700;
927.0000;0.2002;10.3630;
927.3000;0.1986;10.3535;
927.6000;0.1978;10.3512;
927.9000;0.1994;10.3488;
928.2000;0.2035;10.3582;
928.5000;0.2019;10.3606;
928.8000;0.1970;10.3464;
929.1000;0.2043;10.3582;
929.4000;0.2027;10.3417;
929.7000;0.2011;10.3394;
930.0000;0.2002;10.3417;
930.3000;0.1994;10.3441;
930.6000;0.2011;10.3417;
930.9000;0.2011;10.3394;
931.2000;0.2002;10.3346;
931.5000;0.2011;10.3323;
931.8000;0.1994;10.3464;
932.1000;0.1954;10.3323;
932.4000;0.2011;10.3464;
932.7000;0.2019;10.3441;
933.0000;0.1978;10.3228;
933.3000;0.2019;10.3394;
933.6000;0.2019;10.3441;
933.9000;0.1905;10.3181;
934.2000;0.2002;10.3441;
934.5000;0.2035;10.3488;
934.8000;0.2019;10.3323;
935.1000;0.2035;10.3323;
935.4000;0.2035;10.3323;
935.7000;0.2011;10.3299;
936.0000;0.2019;10.3323;
936.3000;0.2035;10.3394;
936.6000;0.2035;10.3346;
936.9000;0.1986;10.3157;
937.2000;0.1945;10.3016;
937.5000;0.2019;10.3323;
937.8000;0.2100;10.3582;
938.1000;0.2019;10.3323;
938.4000;0.2011;10.3346;
938.7000;0.2019;10.3346;
939.0000;0.2002;10.3228;
939.3000;0.2027;10.3252;
939.6000;0.2011;10.3252;
939.9000;0.2002;10.3205;
940.2000;0.2019;10.3370;
940.5000;0.2011;10.3228;
940.8000;0.2035;10.3252;
941.1000;0.1994;10.3205;
941.4000;0.1962;10.3087;
941.7000;0.1986;10.3157;
942.0000;0.2011;10.3299;
942.3000;0.2027;10.3252;
942.6000;0.2019;10.3252;
942.9000;0.2011;10.3299;
943.2000;0.1970;10.3205;
943.5000;0.2002;10.3275;
943.8000;0.2027;10.3252;
944.1000;0.2002;10.3181;
944.4000;0.2002;10.3205;
944.7000;0.2027;10.3299;
945.0000;0.2027;10.3299;
945.3000;0.2002;10.3252;
945.6000;0.2002;10.3205;
945.9000;0.2027;10.3275;
946.2000;0.2027;10.3323;
946.5000;0.1994;10.3063;
946.8000;0.2027;10.3110;
947.1000;0.2035;10.3134;
947.4000;0.1994;10.3016;
947.7000;0.2002;10.3063;
948.0000;0.2002;10.3063;
948.3000;0.2011;10.3087;
948.6000;0.2011;10.3110;
948.9000;0.2011;10.3157;
949.2000;0.1986;10.2992;
949.5000;0.2002;10.3087;
949.8000;0.2019;10.3157;
950.1000;0.2019;10.3205;
950.4000;0.2011;10.3205;
950.7000;0.1978;10.3039;
951.0000;0.1978;10.3063;
951.3000;0.2092;10.3299;
951.6000;0.2002;10.3110;
951.9000;0.1986;10.3063;
952.2000;0.1986;10.2992;
952.5000;0.1945;10.2732;
952.8000;0.2027;10.3016;
953.1000;0.2002;10.2945;
953.4000;0.1970;10.2756;
953.7000;0.1986;10.2945;
954.0000;0.2011;10.3087;
954.3000;0.2011;10.3087;
954.6000;0.2011;10.3157;
954.9000;0.1994;10.3110;
955.2000;0.2019;10.3205;
955.5000;0.1945;10.2945;
955.8000;0.2011;10.3228;
956.1000;0.1970;10.3110;
956.4000;0.2011;10.3228;
956.7000;0.2011;10.3252;
957.0000;0.1954;10.3181;
957.3000;0.2002;10.3228;
957.6000;0.1962;10.3134;
957.9000;0.2002;10.3228;
958.2000;0.2019;10.3323;
958.5000;0.1994;10.3275;
958.8000;0.1986;10.3205;
959.1000;0.2002;10.3299;
959.4000;0.2011;10.3205;
959.7000;0.1954;10.3134;
960.0000;0.2076;10.3441;
960.3000;0.2043;10.3441;
960.6000;0.1986;10.3252;
960.9000;0.1986;10.3252;
961.2000;0.1994;10.3323;
961.5000;0.2011;10.3323;
961.8000;0.2059;10.3394;
962.1000;0.2043;10.3205;
962.4000;0.1986;10.3063;
962.7000;0.1978;10.3039;
963.0000;0.1986;10.3039;
963.3000;0.2011;10.3063;
963.6000;0.2002;10.3063;
963.9000;0.2011;10.3157;
964.2000;0.2011;10.3157;
964.5000;0.1994;10.3016;
964.8000;0.1994;10.3134;
965.1000;0.2002;10.3275;
965.4000;0.1994;10.3299;
965.7000;0.2002;10.3299;
966.0000;0.2019;10.3346;
966.3000;0.2002;10.3323;
966.6000;0.2002;10.3323;
966.9000;0.1994;10.3252;
967.2000;0.1994;10.3275;
967.5000;0.2002;10.3275;
967.8000;0.1962;10.3157;
968.1000;0.1994;10.3228;
968.4000;0.2011;10.3275;
968.7000;0.2002;10.3323;
969.0000;0.2002;10.3323;
969.3000;0.2002;10.3252;
969.6000;0.2002;10.3228;
969.9000;0.1986;10.3205;
970.2000;0.2011;10.3346;
970.5000;0.2002;10.3370;
970.8000;0.2002;10.3370;
971.1000;0.2019;10.3323;
971.4000;0.2002;10.3275;
971.7000;0.2019;10.3346;
972.0000;0.2011;10.3299;
972.3000;0.2002;10.3205;
972.6000;0.1986;10.3134;
972.9000;0.2002;10.3181;
973.2000;0.1986;10.3087;
973.5000;0.2011;10.3157;
973.8000;0.2011;10.3134;
974.1000;0.1994;10.3087;
974.4000;0.1970;10.3110;
974.7000;0.2011;10.3252;
975.0000;0.1986;10.3181;
975.3000;0.2002;10.3181;
975.6000;0.2011;10.3157;
975.9000;0.2011;10.3181;
976.2000;0.2002;10.3252;
976.5000;0.2011;10.3157;
976.8000;0.1986;10.3063;
977.1000;0.2011;10.3205;
977.4000;0.2002;10.3181;
977.7000;0.2011;10.3205;
978.0000;0.1978;10.3157;
978.3000;0.1954;10.2969;
978.6000;0.1994;10.3110;
978.9000;0.1970;10.3016;
979.2000;0.2019;10.3157;
979.5000;0.2035;10.3181;
979.8000;0.2019;10.3228;
980.1000;0.2011;10.3299;
980.4000;0.1994;10.3346;
980.7000;0.2011;10.3394;
981.0000;0.1994;10.3228;
981.3000;0.1994;10.3181;
981.6000;0.2027;10.3252;
981.9000;0.2027;10.3370;
982.2000;0.2011;10.3346;
982.5000;0.2002;10.3323;
982.8000;0.1962;10.3252;
983.1000;0.1986;10.3323;
983.4000;0.2002;10.3299;
983.7000;0.2011;10.3323;
984.0000;0.2011;10.3394;
984.3000;0.2068;10.3488;
984.6000;0.2035;10.3464;
984.9000;0.2059;10.3606;
985.2000;0.1978;10.3394;
985.5000;0.1986;10.3394;
985.8000;0.2002;10.3417;
986.1000;0.2043;10.3488;
986.4000;0.2002;10.3370;
986.7000;0.1929;10.3228;
987.0000;0.2002;10.3299;
987.3000;0.2019;10.3323;
987.6000;0.2002;10.3228;
987.9000;0.1994;10.3275;
988.2000;0.2002;10.3299;
988.5000;0.2002;10.3181;
988.8000;0.1986;10.3134;
989.1000;0.1986;10.3157;
989.4000;0.2019;10.3275;
989.7000;0.2019;10.3181;
990.0000;0.1994;10.3110;
990.3000;0.2051;10.3110;
990.6000;0.1994;10.3087;
990.9000;0.2011;10.3181;
991.2000;0.2002;10.3181;
991.5000;0.1986;10.3275;
991.8000;0.2002;10.3252;
992.1000;0.1986;10.3252;
992.4000;0.2059;10.3394;
992.7000;0.2002;10.3228;
993.0000;0.2002;10.3205;
993.3000;0.2019;10.3252;
993.6000;0.2011;10.3228;
993.9000;0.2002;10.3299;
994.2000;0.2011;10.3275;
994.5000;0.2011;10.3252;
994.8000;0.1962;10.3087;
995.1000;0.2019;10.3275;
995.4000;0.1986;10.3181;
995.7000;0.2027;10.3181;
996.0000;0.2011;10.3181;
996.3000;0.2011;10.3181;
996.6000;0.1994;10.3087;
996.9000;0.2019;10.3016;
997.2000;0.2002;10.2945;
997.5000;0.1994;10.2992;
997.8000;0.2002;10.3110;
998.1000;0.1970;10.3110;
998.4000;0.2027;10.3370;
998.7000;0.2011;10.3394;
999.0000;0.2011;10.3323;
999.3000;0.2011;10.3299;
999.6000;0.2002;10.3323;
999.9000;0.2002;10.3299;
1000.2000;0.1986;10.3252;
1000.5000;0.1970;10.3205;
1000.8000;0.2011;10.3370;
1001.1000;0.1994;10.3346;
1001.4000;0.2011;10.3299;
1001.7000;0.2002;10.3252;
1002.0000;0.2011;10.3299;
1002.3000;0.1945;10.3110;
1002.6000;0.2002;10.3228;
1002.9000;0.2002;10.3275;
1003.2000;0.1994;10.3275;
1003.5000;0.2002;10.3205;
1003.8000;0.2002;10.3157;
1004.1000;0.2011;10.3181;
1004.4000;0.1994;10.3134;
1004.7000;0.2002;10.3063;
1005.0000;0.1994;10.3063;
1005.3000;0.2027;10.3252;
1005.6000;0.2002;10.3205;
1005.9000;0.2002;10.3181;
1006.2000;0.2043;10.3252;
1006.5000;0.1994;10.3157;
1006.8000;0.1986;10.3134;
1007.1000;0.1994;10.3157;
1007.4000;0.2002;10.3205;
1007.7000;0.1954;10.3110;
1008.0000;0.1978;10.3181;
1008.3000;0.1994;10.3228;
1008.6000;0.1994;10.3252;
1008.9000;0.1994;10.3228;
1009.2000;0.1986;10.3275;
1009.5000;0.1986;10.3228;
1009.8000;0.1970;10.3228;
1010.1000;0.1994;10.3275;
1010.4000;0.1978;10.3228;
1010.7000;0.2027;10.3275;
1011.0000;0.2002;10.3275;
1011.3000;0.2011;10.3205;
1011.6000;0.1994;10.3205;
1011.9000;0.1986;10.3087;
1012.2000;0.2002;10.3134;
1012.5000;0.1994;10.3157;
1012.8000;0.1994;10.3157;
1013.1000;0.2100;10.3346;
1013.4000;0.1978;10.3134;
1013.7000;0.2019;10.3275;
1014.0000;0.1994;10.3252;
1014.3000;0.2076;10.3417;
1014.6000;0.2002;10.3275;
1014.9000;0.2011;10.3228;
1015.2000;0.1978;10.3157;
1015.5000;0.1986;10.3205;
1015.8000;0.2002;10.3323;
1016.1000;0.2011;10.3346;
1016.4000;0.2002;10.3299;
1016.7000;0.2011;10.3370;
1017.0000;0.2002;10.3417;
1017.3000;0.1872;10.3087;
1017.6000;0.2002;10.3464;
1017.9000;0.1994;10.3441;
1018.2000;0.1994;10.3464;
1018.5000;0.2011;10.3441;
1018.8000;0.2002;10.3370;
1019.1000;0.1962;10.3346;
1019.4000;0.2002;10.3488;
1019.7000;0.1994;10.3512;
1020.0000;0.2002;10.3535;
1020.3000;0.2027;10.3512;
1020.6000;0.1994;10.3488;
1020.9000;0.2011;10.3559;
1021.2000;0.1986;10.3441;
1021.5000;0.2002;10.3559;
1021.8000;0.2011;10.3488;
1022.1000;0.1986;10.3394;
1022.4000;0.1986;10.3346;
1022.7000;0.2011;10.3370;
1023.0000;0.1986;10.3370;
1023.3000;0.2002;10.3417;
1023.6000;0.2011;10.3394;
1023.9000;0.1962;10.3228;
1024.2000;0.2002;10.3370;
1024.5000;0.2002;10.3370;
1024.8000;0.1994;10.3299;
1025.1000;0.2011;10.3346;
1025.4000;0.1994;10.3323;
1025.7000;0.1978;10.3275;
1026.0000;0.2002;10.3323;
1026.3000;0.1978;10.3228;
1026.6000;0.1994;10.3323;
1026.9000;0.1994;10.3299;
1027.2000;0.2019;10.3299;
1027.5000;0.2002;10.3228;
1027.8000;0.2059;10.3394;
1028.1000;0.1994;10.3181;
1028.4000;0.1962;10.3228;
1028.7000;0.1994;10.3346;
1029.0000;0.2011;10.3394;
1029.3000;0.2002;10.3370;
1029.6000;0.1994;10.3275;
1029.9000;0.2011;10.3323;
1030.2000;0.2027;10.3323;
1030.5000;0.1994;10.3370;
1030.8000;0.1937;10.3299;
1031.1000;0.1970;10.3228;
1031.4000;0.1994;10.3275;
1031.7000;0.1994;10.3323;
1032.0000;0.2035;10.3441;
1032.3000;0.1888;10.3157;
1032.6000;0.1978;10.3394;
1032.9000;0.2011;10.3488;
1033.2000;0.1986;10.3417;
1033.5000;0.1986;10.3370;
1033.8000;0.1945;10.3228;
1034.1000;0.1970;10.3275;
1034.4000;0.1994;10.3370;
1034.7000;0.2011;10.3394;
1035.0000;0.2011;10.3441;
1035.3000;0.2019;10.3441;
1035.6000;0.1962;10.3252;
1035.9000;0.2002;10.3370;
1036.2000;0.2019;10.3464;
1036.5000;0.2002;10.3394;
1036.8000;0.1986;10.3417;
1037.1000;0.2002;10.3346;
1037.4000;0.1986;10.3323;
1037.7000;0.2027;10.3323;
1038.0000;0.1994;10.3323;
1038.3000;0.2027;10.3346;
1038.6000;0.1994;10.3299;
1038.9000;0.1937;10.3228;
1039.2000;0.2002;10.3323;
1039.5000;0.1970;10.3252;
1039.8000;0.2002;10.3346;
1040.1000;0.1994;10.3252;
1040.4000;0.2002;10.3299;
1040.7000;0.2002;10.3346;
1041.0000;0.2019;10.3464;
1041.3000;0.2002;10.3512;
1041.6000;0.2019;10.3559;
1041.9000;0.1986;10.3488;
1042.2000;0.1978;10.3464;
1042.5000;0.1994;10.3559;
1042.8000;0.1994;10.3582;
1043.1000;0.1929;10.3417;
1043.4000;0.1986;10.3559;
1043.7000;0.1986;10.3582;
1044.0000;0.1994;10.3606;
1044.3000;0.1986;10.3582;
1044.6000;0.2002;10.3582;
1044.9000;0.2002;10.3535;
1045.2000;0.2002;10.3559;
1045.5000;0.2011;10.3488;
1045.8000;0.1994;10.3559;
1046.1000;0.1945;10.3441;
1046.4000;0.2011;10.3559;
1046.7000;0.1986;10.3488;
1047.0000;0.1986;10.3559;
1047.3000;0.2051;10.3653;
1047.6000;0.1978;10.3394;
1047.9000;0.1994;10.3441;
1048.2000;0.2002;10.3535;
1048.5000;0.1994;10.3559;
1048.8000;0.1978;10.3464;
1049.1000;0.2011;10.3559;
1049.4000;0.2011;10.3464;
1049.7000;0.2051;10.3606;
1050.0000;0.2011;10.3488;
1050.3000;0.2011;10.3630;
1050.6000;0.2002;10.3653;
1050.9000;0.2019;10.3724;
1051.2000;0.2068;10.3889;
1051.5000;0.2002;10.3582;
1051.8000;0.1994;10.3535;
1052.1000;0.1986;10.3488;
1052.4000;0.1978;10.3417;
1052.7000;0.2002;10.3441;
1053.0000;0.1986;10.3464;
1053.3000;0.2100;10.3748;
1053.6000;0.1986;10.3417;
1053.9000;0.1994;10.3394;
1054.2000;0.2019;10.3535;
1054.5000;0.1986;10.3323;
1054.8000;0.1970;10.3275;
1055.1000;0.1970;10.3394;
1055.4000;0.1994;10.3441;
1055.7000;0.2076;10.3535;
1056.0000;0.1986;10.3346;
1056.3000;0.2059;10.3417;
1056.6000;0.1986;10.3299;
1056.9000;0.1994;10.3275;
1057.2000;0.1994;10.3252;
1057.5000;0.1994;10.3299;
1057.8000;0.1945;10.3157;
1058.1000;0.1978;10.3252;
1058.4000;0.1986;10.3181;
1058.7000;0.2002;10.3275;
1059.0000;0.2002;10.3323;
1059.3000;0.1994;10.3275;
1059.6000;0.2011;10.3252;
1059.9000;0.1978;10.3110;
1060.2000;0.2011;10.3299;
1060.5000;0.1994;10.3323;
1060.8000;0.1970;10.3275;
1061.1000;0.2002;10.3441;
1061.4000;0.1986;10.3464;
1061.7000;0.1994;10.3512;
1062.0000;0.2035;10.3700;
1062.3000;0.1994;10.3582;
1062.6000;0.2002;10.3559;
1062.9000;0.1994;10.3488;
1063.2000;0.1978;10.3488;
1063.5000;0.1994;10.3394;
1063.8000;0.2002;10.3394;
1064.1000;0.1994;10.3299;
1064.4000;0.1994;10.3323;
1064.7000;0.2011;10.3252;
1065.0000;0.1921;10.3039;
1065.3000;0.2002;10.3205;
1065.6000;0.1994;10.3205;
1065.9000;0.2002;10.3252;
1066.2000;0.1986;10.3205;
1066.5000;0.1986;10.3252;
1066.8000;0.1978;10.3299;
1067.1000;0.1978;10.3299;
1067.4000;0.1962;10.3299;
1067.7000;0.1994;10.3394;
1068.0000;0.1986;10.3417;
1068.3000;0.1986;10.3323;
1068.6000;0.1978;10.3346;
1068.9000;0.1970;10.3275;
1069.2000;0.2011;10.3323;
1069.5000;0.1970;10.3157;
1069.8000;0.1994;10.3205;
1070.1000;0.2125;10.3606;
1070.4000;0.1929;10.3063;
1070.7000;0.1994;10.3323;
1071.0000;0.1986;10.3275;
1071.3000;0.2027;10.3441;
1071.6000;0.1978;10.3346;
1071.9000;0.2002;10.3370;
1072.2000;0.1962;10.3205;
1072.5000;0.1978;10.3299;
1072.8000;0.1978;10.3299;
1073.1000;0.1994;10.3323;
1073.4000;0.1986;10.3275;
1073.7000;0.1978;10.3275;
1074.0000;0.1994;10.3370;
1074.3000;0.2011;10.3441;
1074.6000;0.1986;10.3464;
1074.9000;0.2002;10.3512;
1075.2000;0.2002;10.3559;
1075.5000;0.1994;10.3559;
1075.8000;0.1994;10.3512;
1076.1000;0.1994;10.3488;
1076.4000;0.2002;10.3464;
1076.7000;0.1994;10.3464;
1077.0000;0.1945;10.3346;
1077.3000;0.2011;10.3394;
1077.6000;0.1970;10.3441;
1077.9000;0.1986;10.3488;
1078.2000;0.1994;10.3441;
1078.5000;0.2002;10.3441;
1078.8000;0.1970;10.3441;
1079.1000;0.2027;10.3488;
1079.4000;0.2002;10.3441;
1079.7000;0.1986;10.3346;
1080.0000;0.1994;10.3346;
1080.3000;0.2068;10.3512;
1080.6000;0.1978;10.3181;
1080.9000;0.1994;10.3205;
1081.2000;0.2011;10.3323;
1081.5000;0.1994;10.3346;
1081.8000;0.1986;10.3299;
1082.1000;0.2002;10.3394;
1082.4000;0.2011;10.3205;
1082.7000;0.1994;10.3181;
1083.0000;0.1986;10.3205;
1083.3000;0.2002;10.3323;
1083.6000;0.2002;10.3252;
1083.9000;0.1986;10.3228;
1084.2000;0.1913;10.3157;
1084.5000;0.2051;10.3559;
1084.8000;0.2002;10.3512;
1085.1000;0.1970;10.3346;
1085.4000;0.1994;10.3323;
1085.7000;0.2002;10.3323;
1086.0000;0.2011;10.3370;
1086.3000;0.1994;10.3370;
1086.6000;0.1872;10.3016;
1086.9000;0.1970;10.3228;
1087.2000;0.1945;10.3134;
1087.5000;0.1978;10.3181;
1087.8000;0.2027;10.3299;
1088.1000;0.2002;10.3275;
1088.4000;0.1994;10.3275;
1088.7000;0.2002;10.3323;
1089.0000;0.1962;10.3346;
1089.3000;0.1962;10.3394;
1089.6000;0.2011;10.3488;
1089.9000;0.1994;10.3464;
1090.2000;0.1978;10.3488;
1090.5000;0.2002;10.3653;
1090.8000;0.1978;10.3559;
