time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2011;10.4928;
835.2000;0.2011;10.4975;
835.5000;0.1994;10.4881;
835.8000;0.1994;10.4905;
836.1000;0.1978;10.4881;
836.4000;0.1978;10.4952;
836.7000;0.2011;10.5046;
837.0000;0.1994;10.4999;
837.3000;0.2027;10.5023;
837.6000;0.2002;10.5046;
837.9000;0.2165;10.5377;
838.2000;0.1937;10.4787;
838.5000;0.2011;10.4905;
838.8000;0.2019;10.4975;
839.1000;0.2002;10.4905;
839.4000;0.1994;10.4975;
839.7000;0.2011;10.5046;
840.0000;0.2035;10.5094;
840.3000;0.2011;10.5070;
840.6000;0.2019;10.5070;
840.9000;0.1994;10.5023;
841.2000;0.2027;10.4999;
841.5000;0.2002;10.4857;
841.8000;0.2002;10.4834;
842.1000;0.1986;10.4810;
842.4000;0.2011;10.4857;
842.7000;0.1986;10.4763;
843.0000;0.2011;10.4834;
843.3000;0.1962;10.4669;
843.6000;0.1954;10.4645;
843.9000;0.2002;10.4857;
844.2000;0.2027;10.4928;
844.5000;0.2019;10.4905;
844.8000;0.2011;10.4834;
845.1000;0.1986;10.4787;
845.4000;0.2011;10.4810;
845.7000;0.2019;10.4834;
846.0000;0.2027;10.4881;
846.3000;0.2011;10.4834;
846.6000;0.2002;10.4857;
846.9000;0.1994;10.4857;
847.2000;0.2002;10.4881;
847.5000;0.2019;10.4857;
847.8000;0.1994;10.4834;
848.1000;0.2011;10.4905;
848.4000;0.2002;10.4857;
848.7000;0.2002;10.4857;
849.0000;0.2019;10.4905;
849.3000;0.2035;10.4928;
849.6000;0.2011;10.4881;
849.9000;0.2076;10.5046;
850.2000;0.2035;10.4881;
850.5000;0.2027;10.4857;
850.8000;0.1970;10.4645;
851.1000;0.1994;10.4598;
851.4000;0.2011;10.4716;
851.7000;0.1978;10.4787;
852.0000;0.1994;10.4928;
852.3000;0.2002;10.4928;
852.6000;0.2019;10.4975;
852.9000;0.1986;10.4881;
853.2000;0.2002;10.4928;
853.5000;0.2084;10.5141;
853.8000;0.2002;10.4975;
854.1000;0.2051;10.5164;
854.4000;0.1994;10.5023;
854.7000;0.1994;10.4975;
855.0000;0.2002;10.4928;
855.3000;0.2011;10.4905;
855.6000;0.2011;10.4857;
855.9000;0.1970;10.4787;
856.2000;0.2002;10.4787;
856.5000;0.2019;10.4739;
856.8000;0.1994;10.4739;
857.1000;0.1970;10.4692;
857.4000;0.1986;10.4669;
857.7000;0.1994;10.4692;
858.0000;0.2011;10.4716;
858.3000;0.1994;10.4716;
858.6000;0.2011;10.4810;
858.9000;0.1954;10.4787;
859.2000;0.2002;10.4975;
859.5000;0.1994;10.4975;
859.8000;0.1986;10.4975;
860.1000;0.1986;10.4905;
860.4000;0.1962;10.4834;
860.7000;0.1994;10.4928;
861.0000;0.1962;10.4834;
861.3000;0.1994;10.4975;
861.6000;0.1994;10.4999;
861.9000;0.2002;10.5023;
862.2000;0.2011;10.5046;
862.5000;0.2002;10.5070;
862.8000;0.2011;10.5046;
863.1000;0.2011;10.4928;
863.4000;0.1994;10.4905;
863.7000;0.1994;10.4857;
864.0000;0.1986;10.4857;
864.3000;0.2027;10.4975;
864.6000;0.2011;10.4952;
864.9000;0.2002;10.5023;
865.2000;0.2027;10.5094;
865.5000;0.2002;10.5141;
865.8000;0.1994;10.5164;
866.1000;0.2011;10.5259;
866.4000;0.1986;10.5235;
866.7000;0.1994;10.5212;
867.0000;0.2035;10.5330;
867.3000;0.2011;10.5282;
867.6000;0.1986;10.5235;
867.9000;0.2027;10.5330;
868.2000;0.2011;10.5282;
868.5000;0.1994;10.5259;
868.8000;0.2002;10.5235;
869.1000;0.2011;10.5282;
869.4000;0.1994;10.5235;
869.7000;0.2019;10.5188;
870.0000;0.2019;10.5070;
870.3000;0.1994;10.5070;
870.6000;0.2002;10.4999;
870.9000;0.2125;10.5259;
871.2000;0.1978;10.4857;
871.5000;0.2051;10.4975;
871.8000;0.1994;10.4857;
872.1000;0.2002;10.4881;
872.4000;0.2002;10.4952;
872.7000;0.2002;10.4928;
873.0000;0.1978;10.4881;
873.3000;0.2019;10.4999;
873.6000;0.1994;10.4975;
873.9000;0.1994;10.4881;
874.2000;0.2002;10.4787;
874.5000;0.2011;10.4787;
874.8000;0.2019;10.4881;
875.1000;0.1994;10.4834;
875.4000;0.1994;10.4905;
875.7000;0.1986;10.4905;
876.0000;0.1945;10.4739;
876.3000;0.1945;10.4716;
876.6000;0.2002;10.4834;
876.9000;0.2002;10.4905;
877.2000;0.1994;10.4928;
877.5000;0.1994;10.4999;
877.8000;0.1994;10.5046;
878.1000;0.2002;10.5046;
878.4000;0.2002;10.5094;
878.7000;0.2011;10.5117;
879.0000;0.2002;10.5046;
879.3000;0.2011;10.5023;
879.6000;0.1986;10.5023;
879.9000;0.2002;10.5046;
880.2000;0.2019;10.5046;
880.5000;0.2011;10.4975;
880.8000;0.1994;10.4928;
881.1000;0.2002;10.4975;
881.4000;0.1954;10.4905;
881.7000;0.1994;10.4975;
882.0000;0.1994;10.5023;
882.3000;0.1986;10.4857;
882.6000;0.1978;10.4905;
882.9000;0.1986;10.4787;
883.2000;0.2019;10.4952;
883.5000;0.2002;10.4881;
883.8000;0.2002;10.4999;
884.1000;0.1978;10.4975;
884.4000;0.1986;10.4975;
884.7000;0.1986;10.4905;
885.0000;0.1962;10.4834;
885.3000;0.2027;10.5023;
885.6000;0.1986;10.5046;
885.9000;0.1994;10.5117;
886.2000;0.2059;10.5353;
886.5000;0.2002;10.5188;
886.8000;0.1978;10.5141;
887.1000;0.1970;10.5188;
887.4000;0.2002;10.5212;
887.7000;0.2002;10.5188;
888.0000;0.2019;10.5188;
888.3000;0.1978;10.5117;
888.6000;0.2002;10.5212;
888.9000;0.2059;10.5306;
889.2000;0.2002;10.5117;
889.5000;0.1978;10.5094;
889.8000;0.2035;10.5212;
890.1000;0.1994;10.5070;
890.4000;0.1954;10.4999;
890.7000;0.2027;10.5235;
891.0000;0.1986;10.5117;
891.3000;0.1978;10.5094;
891.6000;0.2043;10.5259;
891.9000;0.2011;10.5094;
892.2000;0.1986;10.5070;
892.5000;0.2027;10.5188;
892.8000;0.2027;10.5235;
893.1000;0.2011;10.5141;
893.4000;0.2011;10.5141;
893.7000;0.2027;10.5212;
894.0000;0.1994;10.5117;
894.3000;0.2027;10.5212;
894.6000;0.2002;10.5188;
894.9000;0.1994;10.5164;
895.2000;0.1986;10.5141;
895.5000;0.1970;10.5094;
895.8000;0.1986;10.5117;
896.1000;0.1978;10.5141;
896.4000;0.1994;10.5094;
896.7000;0.1986;10.5046;
897.0000;0.2011;10.5141;
897.3000;0.2002;10.5141;
897.6000;0.1986;10.5046;
897.9000;0.1994;10.5023;
898.2000;0.2011;10.5046;
898.5000;0.1994;10.4975;
898.8000;0.1986;10.4999;
899.1000;0.1978;10.4999;
899.4000;0.2011;10.4999;
899.7000;0.2002;10.4905;
900.0000;0.1986;10.4905;
900.3000;0.1937;10.4763;
900.6000;0.2076;10.5094;
900.9000;0.1970;10.4810;
901.2000;0.2002;10.4928;
901.5000;0.1994;10.4952;
901.8000;0.2002;10.5023;
902.1000;0.2035;10.5141;
902.4000;0.1994;10.4975;
902.7000;0.2002;10.4975;
903.0000;0.1986;10.4928;
903.3000;0.2043;10.5046;
903.6000;0.2011;10.4928;
903.9000;0.1897;10.4503;
904.2000;0.1970;10.4692;
904.5000;0.1970;10.4716;
904.8000;0.2019;10.4905;
905.1000;0.1978;10.4763;
905.4000;0.2002;10.4857;
905.7000;0.2002;10.4905;
906.0000;0.2059;10.5117;
906.3000;0.2043;10.5070;
906.6000;0.1994;10.4999;
906.9000;0.1986;10.4928;
907.2000;0.1986;10.4905;
907.5000;0.1986;10.4834;
907.8000;0.1945;10.4716;
908.1000;0.1978;10.4787;
908.4000;0.1978;10.4739;
908.7000;0.2011;10.4645;
909.0000;0.1978;10.4527;
909.3000;0.1994;10.4574;
909.6000;0.2019;10.4645;
909.9000;0.2035;10.4739;
910.2000;0.1978;10.4598;
910.5000;0.1986;10.4621;
910.8000;0.2002;10.4692;
911.1000;0.1945;10.4527;
911.4000;0.2002;10.4645;
911.7000;0.1937;10.4409;
912.0000;0.2059;10.4716;
912.3000;0.1962;10.4574;
912.6000;0.1994;10.4598;
912.9000;0.1994;10.4503;
913.2000;0.1978;10.4503;
913.5000;0.2011;10.4574;
913.8000;0.1994;10.4574;
914.1000;0.2027;10.4621;
914.4000;0.1929;10.4409;
914.7000;0.2002;10.4692;
915.0000;0.1994;10.4716;
915.3000;0.2002;10.4857;
915.6000;0.1986;10.4787;
915.9000;0.1962;10.4739;
916.2000;0.2019;10.4810;
916.5000;0.2092;10.4975;
916.8000;0.1970;10.4763;
917.1000;0.1978;10.4739;
917.4000;0.2019;10.4787;
917.7000;0.1986;10.4692;
918.0000;0.2002;10.4787;
918.3000;0.1978;10.4763;
918.6000;0.2011;10.4881;
918.9000;0.1986;10.4834;
919.2000;0.2002;10.4857;
919.5000;0.2011;10.4857;
919.8000;0.1962;10.4716;
920.1000;0.2011;10.4857;
920.4000;0.1913;10.4716;
920.7000;0.2002;10.4857;
921.0000;0.2125;10.5212;
921.3000;0.1986;10.4905;
921.6000;0.2011;10.4881;
921.9000;0.2002;10.4857;
922.2000;0.1954;10.4763;
922.5000;0.1986;10.4763;
922.8000;0.1994;10.4716;
923.1000;0.2051;10.4787;
923.4000;0.1994;10.4598;
923.7000;0.1986;10.4716;
924.0000;0.2002;10.4834;
924.3000;0.2002;10.4881;
924.6000;0.2011;10.4834;
924.9000;0.1986;10.4810;
925.2000;0.2011;10.4881;
925.5000;0.1986;10.4834;
925.8000;0.2011;10.4928;
926.1000;0.2002;10.4928;
926.4000;0.1945;10.4739;
926.7000;0.1994;10.4857;
927.0000;0.1872;10.4527;
927.3000;0.1962;10.4928;
927.6000;0.1994;10.4975;
927.9000;0.1978;10.4834;
928.2000;0.1962;10.4787;
928.5000;0.1978;10.4810;
928.8000;0.1994;10.4810;
929.1000;0.1954;10.4739;
929.4000;0.1978;10.4810;
929.7000;0.2002;10.4857;
930.0000;0.1954;10.4787;
930.3000;0.1978;10.4716;
930.6000;0.1994;10.4763;
930.9000;0.2011;10.4834;
931.2000;0.1986;10.4716;
931.5000;0.1978;10.4739;
931.8000;0.2027;10.4905;
932.1000;0.1994;10.4763;
932.4000;0.1978;10.4739;
932.7000;0.1970;10.4834;
933.0000;0.1970;10.4692;
933.3000;0.1970;10.4692;
933.6000;0.1986;10.4834;
933.9000;0.1978;10.4739;
934.2000;0.1962;10.4692;
934.5000;0.1970;10.4763;
934.8000;0.2002;10.4763;
935.1000;0.1978;10.4739;
935.4000;0.2011;10.4834;
935.7000;0.1994;10.4834;
936.0000;0.1970;10.4716;
936.3000;0.2011;10.4787;
936.6000;0.1978;10.4739;
936.9000;0.1994;10.4881;
937.2000;0.1970;10.4857;
937.5000;0.1970;10.4905;
937.8000;0.2002;10.4952;
938.1000;0.1986;10.4928;
938.4000;0.2068;10.5046;
938.7000;0.1994;10.4857;
939.0000;0.2019;10.4881;
939.3000;0.1994;10.4881;
939.6000;0.2002;10.4952;
939.9000;0.1970;10.4810;
940.2000;0.1994;10.4975;
940.5000;0.1994;10.5023;
940.8000;0.2019;10.5094;
941.1000;0.1962;10.4975;
941.4000;0.1945;10.4905;
941.7000;0.1978;10.4952;
942.0000;0.1994;10.4881;
942.3000;0.1945;10.4763;
942.6000;0.1986;10.4952;
942.9000;0.1986;10.5046;
943.2000;0.1962;10.4881;
943.5000;0.1970;10.5070;
943.8000;0.1986;10.5188;
944.1000;0.2084;10.5400;
944.4000;0.1986;10.5212;
944.7000;0.1945;10.5070;
945.0000;0.2035;10.5235;
945.3000;0.2019;10.4999;
945.6000;0.1994;10.4952;
945.9000;0.1897;10.4787;
946.2000;0.1994;10.5023;
946.5000;0.2011;10.5070;
946.8000;0.1962;10.4881;
947.1000;0.2002;10.4999;
947.4000;0.1994;10.4952;
947.7000;0.1970;10.4857;
948.0000;0.1994;10.4952;
948.3000;0.1937;10.4739;
948.6000;0.1986;10.4716;
948.9000;0.1929;10.4669;
949.2000;0.2002;10.4857;
949.5000;0.1970;10.4787;
949.8000;0.2002;10.4905;
950.1000;0.1970;10.4857;
950.4000;0.1994;10.4881;
950.7000;0.1929;10.4669;
951.0000;0.1986;10.4881;
951.3000;0.2035;10.5070;
951.6000;0.2011;10.4928;
951.9000;0.1994;10.4928;
952.2000;0.1978;10.4905;
952.5000;0.1986;10.4905;
952.8000;0.1994;10.4928;
953.1000;0.2002;10.5023;
953.4000;0.1970;10.4952;
953.7000;0.1986;10.5023;
954.0000;0.2002;10.5046;
954.3000;0.2002;10.5070;
954.6000;0.2002;10.4999;
954.9000;0.1994;10.4999;
955.2000;0.2051;10.5117;
955.5000;0.2002;10.4975;
955.8000;0.2027;10.5046;
956.1000;0.2002;10.5046;
956.4000;0.1970;10.5023;
956.7000;0.1986;10.5023;
957.0000;0.2011;10.5023;
957.3000;0.1986;10.4928;
957.6000;0.1986;10.4975;
957.9000;0.1986;10.4952;
958.2000;0.1994;10.4905;
958.5000;0.1978;10.4905;
958.8000;0.1986;10.4834;
959.1000;0.1986;10.4787;
959.4000;0.1986;10.4834;
959.7000;0.2011;10.4787;
960.0000;0.2002;10.4810;
960.3000;0.1986;10.4857;
960.6000;0.1978;10.4881;
960.9000;0.1994;10.4928;
961.2000;0.1986;10.4857;
961.5000;0.2035;10.4857;
961.8000;0.1994;10.4763;
962.1000;0.1994;10.4763;
962.4000;0.1888;10.4550;
962.7000;0.1986;10.4810;
963.0000;0.1994;10.4905;
963.3000;0.1945;10.4834;
963.6000;0.1978;10.4857;
963.9000;0.1978;10.4857;
964.2000;0.1978;10.4857;
964.5000;0.1978;10.4857;
964.8000;0.1986;10.4905;
965.1000;0.1970;10.4787;
965.4000;0.1962;10.4716;
965.7000;0.1994;10.4763;
966.0000;0.1986;10.4739;
966.3000;0.1978;10.4716;
966.6000;0.1954;10.4621;
966.9000;0.1954;10.4598;
967.2000;0.1994;10.4787;
967.5000;0.1970;10.4669;
967.8000;0.1921;10.4621;
968.1000;0.1905;10.4598;
968.4000;0.1986;10.4857;
968.7000;0.1970;10.4857;
969.0000;0.1978;10.4905;
969.3000;0.1962;10.4810;
969.6000;0.1978;10.4857;
969.9000;0.1978;10.4810;
970.2000;0.1986;10.4810;
970.5000;0.2002;10.4881;
970.8000;0.1994;10.4928;
971.1000;0.2002;10.5046;
971.4000;0.1970;10.4975;
971.7000;0.1986;10.4928;
972.0000;0.1986;10.4928;
972.3000;0.1978;10.4928;
972.6000;0.1970;10.4881;
972.9000;0.1840;10.4527;
973.2000;0.1986;10.4857;
973.5000;0.2027;10.4905;
973.8000;0.2002;10.4857;
974.1000;0.1970;10.4905;
974.4000;0.1994;10.4928;
974.7000;0.2002;10.4905;
975.0000;0.1994;10.4881;
975.3000;0.2011;10.4928;
975.6000;0.1978;10.4905;
975.9000;0.1978;10.4975;
976.2000;0.1954;10.4928;
976.5000;0.1994;10.5070;
976.8000;0.1921;10.4952;
977.1000;0.1970;10.5117;
977.4000;0.1994;10.5023;
977.7000;0.1962;10.4881;
978.0000;0.1986;10.4834;
978.3000;0.1913;10.4621;
978.6000;0.1994;10.4881;
978.9000;0.1954;10.4787;
979.2000;0.1945;10.4810;
979.5000;0.1954;10.4857;
979.8000;0.1986;10.4905;
980.1000;0.1962;10.4810;
980.4000;0.1978;10.4857;
980.7000;0.1978;10.4787;
981.0000;0.1954;10.4739;
981.3000;0.1978;10.4857;
981.6000;0.1970;10.4834;
981.9000;0.1954;10.4905;
982.2000;0.1994;10.4999;
982.5000;0.2011;10.4975;
982.8000;0.1986;10.4905;
983.1000;0.1970;10.4834;
983.4000;0.2002;10.4834;
983.7000;0.1994;10.4857;
984.0000;0.1994;10.4787;
984.3000;0.1994;10.4787;
984.6000;0.2019;10.4881;
984.9000;0.2019;10.4857;
985.2000;0.1994;10.4810;
985.5000;0.1986;10.4763;
985.8000;0.2019;10.4810;
986.1000;0.1986;10.4763;
986.4000;0.1986;10.4857;
986.7000;0.1986;10.4857;
987.0000;0.1986;10.4739;
987.3000;0.2011;10.4763;
987.6000;0.1994;10.4716;
987.9000;0.2002;10.4763;
988.2000;0.2002;10.4716;
988.5000;0.2002;10.4834;
988.8000;0.2035;10.4928;
989.1000;0.2011;10.4881;
989.4000;0.1986;10.4763;
989.7000;0.1994;10.4787;
990.0000;0.2011;10.4763;
990.3000;0.1970;10.4716;
990.6000;0.1994;10.4834;
990.9000;0.1970;10.4739;
991.2000;0.1986;10.4857;
991.5000;0.1978;10.4787;
991.8000;0.1954;10.4716;
992.1000;0.1954;10.4787;
992.4000;0.1986;10.4857;
992.7000;0.1954;10.4810;
993.0000;0.1978;10.4787;
993.3000;0.1897;10.4598;
993.6000;0.1978;10.4763;
993.9000;0.2092;10.5023;
994.2000;0.1970;10.4716;
994.5000;0.1978;10.4739;
994.8000;0.1994;10.4834;
995.1000;0.1986;10.4810;
995.4000;0.2092;10.5117;
995.7000;0.1970;10.4857;
996.0000;0.1986;10.4857;
996.3000;0.2002;10.4952;
996.6000;0.1978;10.4952;
996.9000;0.1978;10.4928;
997.2000;0.1994;10.4881;
997.5000;0.1970;10.4905;
997.8000;0.1994;10.4905;
998.1000;0.2002;10.4928;
998.4000;0.1994;10.4881;
998.7000;0.1986;10.4857;
999.0000;0.1978;10.4739;
999.3000;0.1954;10.4645;
999.6000;0.1986;10.4645;
999.9000;0.1986;10.4716;
1000.2000;0.1978;10.4810;
1000.5000;0.1986;10.4810;
1000.8000;0.2002;10.4857;
1001.1000;0.1986;10.4928;
1001.4000;0.1962;10.4834;
1001.7000;0.1994;10.4857;
1002.0000;0.1962;10.4787;
1002.3000;0.1945;10.4716;
1002.6000;0.1994;10.4881;
1002.9000;0.1986;10.4905;
1003.2000;0.2059;10.5094;
1003.5000;0.2002;10.4999;
1003.8000;0.1978;10.4952;
1004.1000;0.1986;10.5023;
1004.4000;0.1986;10.4999;
1004.7000;0.1978;10.5023;
1005.0000;0.1929;10.4881;
1005.3000;0.1994;10.4999;
1005.6000;0.1994;10.4928;
1005.9000;0.1978;10.4905;
1006.2000;0.1913;10.4763;
1006.5000;0.1986;10.4905;
1006.8000;0.1994;10.4952;
1007.1000;0.1986;10.4928;
1007.4000;0.1978;10.4810;
1007.7000;0.1994;10.4905;
1008.0000;0.2011;10.4952;
1008.3000;0.2019;10.4975;
1008.6000;0.1986;10.4881;
1008.9000;0.1986;10.4857;
1009.2000;0.1962;10.4834;
1009.5000;0.1978;10.4881;
1009.8000;0.2019;10.4952;
1010.1000;0.2002;10.4928;
1010.4000;0.1937;10.4787;
1010.7000;0.1986;10.4905;
1011.0000;0.1970;10.4857;
1011.3000;0.1978;10.4881;
1011.6000;0.1986;10.4834;
1011.9000;0.1994;10.4857;
1012.2000;0.1986;10.4787;
1012.5000;0.1986;10.4669;
1012.8000;0.1986;10.4692;
1013.1000;0.1978;10.4739;
1013.4000;0.1970;10.4787;
1013.7000;0.1978;10.4905;
1014.0000;0.2027;10.5046;
1014.3000;0.1970;10.4857;
1014.6000;0.1962;10.4975;
1014.9000;0.1954;10.4928;
1015.2000;0.1994;10.4999;
1015.5000;0.2002;10.5070;
1015.8000;0.1978;10.5046;
1016.1000;0.1994;10.5070;
1016.4000;0.2027;10.5117;
1016.7000;0.1986;10.5046;
1017.0000;0.1970;10.5046;
1017.3000;0.1978;10.5070;
1017.6000;0.1986;10.5070;
1017.9000;0.1986;10.5117;
1018.2000;0.1970;10.5188;
1018.5000;0.2011;10.5235;
1018.8000;0.1962;10.5282;
1019.1000;0.1970;10.5306;
1019.4000;0.1994;10.5282;
1019.7000;0.1994;10.5141;
1020.0000;0.1978;10.5117;
1020.3000;0.1986;10.5212;
1020.6000;0.1994;10.5070;
1020.9000;0.1994;10.5094;
1021.2000;0.1945;10.4975;
1021.5000;0.1994;10.5117;
1021.8000;0.1986;10.4999;
1022.1000;0.1994;10.4999;
1022.4000;0.1986;10.4999;
1022.7000;0.1986;10.4905;
1023.0000;0.1978;10.4928;
1023.3000;0.1978;10.4975;
1023.6000;0.1970;10.5023;
1023.9000;0.1937;10.4952;
1024.2000;0.1954;10.5023;
1024.5000;0.1954;10.5023;
1024.8000;0.1994;10.5023;
1025.1000;0.1978;10.4905;
1025.4000;0.1986;10.4928;
1025.7000;0.1986;10.4928;
1026.0000;0.1994;10.4975;
1026.3000;0.1994;10.5023;
1026.6000;0.1970;10.4928;
1026.9000;0.1978;10.4928;
1027.2000;0.1970;10.4952;
1027.5000;0.1962;10.4952;
1027.8000;0.1962;10.5070;
1028.1000;0.2011;10.5070;
1028.4000;0.1994;10.5070;
1028.7000;0.1978;10.5094;
1029.0000;0.1962;10.4999;
1029.3000;0.1978;10.4905;
1029.6000;0.1986;10.4834;
1029.9000;0.1994;10.4905;
1030.2000;0.1994;10.4928;
1030.5000;0.2051;10.5164;
1030.8000;0.2002;10.5046;
1031.1000;0.1978;10.4881;
1031.4000;0.1978;10.4857;
1031.7000;0.1994;10.4810;
1032.0000;0.2002;10.4810;
1032.3000;0.1970;10.4810;
1032.6000;0.1978;10.4834;
1032.9000;0.1994;10.4905;
1033.2000;0.1970;10.4881;
1033.5000;0.1986;10.4999;
1033.8000;0.1978;10.4952;
1034.1000;0.1994;10.4975;
1034.4000;0.1994;10.5070;
1034.7000;0.1978;10.5046;
1035.0000;0.1978;10.4999;
1035.3000;0.2019;10.5046;
1035.6000;0.1986;10.4834;
1035.9000;0.1978;10.4881;
1036.2000;0.1970;10.4905;
1036.5000;0.1970;10.4928;
1036.8000;0.1962;10.4952;
1037.1000;0.2002;10.4999;
1037.4000;0.1978;10.4928;
1037.7000;0.1970;10.4952;
1038.0000;0.1978;10.5046;
1038.3000;0.1978;10.5046;
1038.6000;0.2059;10.5188;
1038.9000;0.1945;10.4928;
1039.2000;0.1994;10.4975;
1039.5000;0.1945;10.4905;
1039.8000;0.1962;10.4834;
1040.1000;0.1962;10.4975;
1040.4000;0.1978;10.4952;
1040.7000;0.1978;10.4905;
1041.0000;0.2002;10.4905;
1041.3000;0.1954;10.4739;
1041.6000;0.1970;10.4810;
1041.9000;0.2011;10.4834;
1042.2000;0.1954;10.4739;
1042.5000;0.1921;10.4739;
1042.8000;0.1962;10.4787;
1043.1000;0.1921;10.4692;
1043.4000;0.1970;10.4881;
1043.7000;0.1986;10.4928;
1044.0000;0.1970;10.4928;
1044.3000;0.1978;10.4881;
1044.6000;0.1994;10.4952;
1044.9000;0.1986;10.5023;
1045.2000;0.1970;10.4999;
1045.5000;0.1986;10.5094;
1045.8000;0.2002;10.5070;
1046.1000;0.1994;10.5046;
1046.4000;0.1945;10.4881;
1046.7000;0.1978;10.4928;
1047.0000;0.1978;10.4857;
1047.3000;0.1954;10.4787;
1047.6000;0.1970;10.4834;
1047.9000;0.1986;10.4787;
1048.2000;0.2092;10.5023;
1048.5000;0.1986;10.4716;
1048.8000;0.1970;10.4692;
1049.1000;0.1962;10.4645;
1049.4000;0.2002;10.4692;
1049.7000;0.1978;10.4645;
1050.0000;0.1962;10.4763;
1050.3000;0.1978;10.4810;
1050.6000;0.1970;10.4739;
1050.9000;0.1994;10.4763;
1051.2000;0.1986;10.4739;
1051.5000;0.2002;10.4763;
1051.8000;0.1962;10.4669;
1052.1000;0.1970;10.4692;
1052.4000;0.1986;10.4692;
1052.7000;0.2002;10.4716;
1053.0000;0.1929;10.4621;
1053.3000;0.1970;10.4787;
1053.6000;0.1962;10.4763;
1053.9000;0.2002;10.4857;
1054.2000;0.2002;10.4834;
1054.5000;0.1978;10.4763;
1054.8000;0.1929;10.4645;
1055.1000;0.1954;10.4763;
1055.4000;0.1978;10.4763;
1055.7000;0.1978;10.4645;
1056.0000;0.1864;10.4362;
1056.3000;0.1978;10.4716;
1056.6000;0.1986;10.4692;
1056.9000;0.2059;10.4834;
1057.2000;0.1978;10.4716;
1057.5000;0.1962;10.4692;
1057.8000;0.1945;10.4669;
1058.1000;0.1954;10.4645;
1058.4000;0.1978;10.4739;
1058.7000;0.1994;10.4787;
1059.0000;0.1978;10.4787;
1059.3000;0.2043;10.4905;
1059.6000;0.1978;10.4692;
1059.9000;0.2011;10.4810;
1060.2000;0.1986;10.4716;
1060.5000;0.1994;10.4763;
1060.8000;0.1978;10.4763;
1061.1000;0.1986;10.4834;
1061.4000;0.2011;10.4905;
1061.7000;0.1986;10.4810;
1062.0000;0.1913;10.4598;
1062.3000;0.1986;10.4810;
1062.6000;0.1986;10.4787;
1062.9000;0.1994;10.4739;
1063.2000;0.1962;10.4716;
1063.5000;0.1970;10.4787;
1063.8000;0.1970;10.4716;
1064.1000;0.1880;10.4480;
1064.4000;0.1978;10.4739;
1064.7000;0.1970;10.4787;
1065.0000;0.1954;10.4716;
1065.3000;0.1986;10.4857;
1065.6000;0.1986;10.4857;
1065.9000;0.1970;10.4857;
1066.2000;0.2002;10.4881;
1066.5000;0.1962;10.4857;
1066.8000;0.1978;10.4810;
1067.1000;0.1986;10.4881;
1067.4000;0.1978;10.4928;
1067.7000;0.1994;10.4975;
1068.0000;0.1994;10.4999;
1068.3000;0.1986;10.5023;
1068.6000;0.1970;10.4905;
1068.9000;0.1986;10.4905;
1069.2000;0.1970;10.4928;
1069.5000;0.1970;10.4905;
1069.8000;0.1970;10.4905;
1070.1000;0.1978;10.4905;
1070.4000;0.1986;10.4905;
1070.7000;0.1970;10.4787;
1071.0000;0.1962;10.4763;
1071.3000;0.1937;10.4739;
1071.6000;0.1994;10.4905;
1071.9000;0.1986;10.4928;
1072.2000;0.1978;10.4928;
1072.5000;0.1986;10.4952;
1072.8000;0.1970;10.4928;
1073.1000;0.1937;10.4834;
1073.4000;0.1970;10.4810;
1073.7000;0.1970;10.4739;
1074.0000;0.1970;10.4716;
1074.3000;0.1970;10.4763;
1074.6000;0.1978;10.4881;
1074.9000;0.1986;10.4975;
1075.2000;0.1970;10.4928;
1075.5000;0.1978;10.5046;
1075.8000;0.1970;10.4975;
1076.1000;0.2002;10.4881;
1076.4000;0.2011;10.4881;
1076.7000;0.1978;10.4834;
1077.0000;0.1962;10.4857;
1077.3000;0.1888;10.4645;
1077.6000;0.1978;10.4905;
1077.9000;0.1970;10.4881;
1078.2000;0.1888;10.4669;
1078.5000;0.2043;10.5070;
1078.8000;0.1945;10.4810;
1079.1000;0.2068;10.5094;
1079.4000;0.1986;10.4881;
1079.7000;0.1954;10.4857;
1080.0000;0.2043;10.5094;
1080.3000;0.2002;10.4975;
1080.6000;0.1978;10.4881;
1080.9000;0.1937;10.4787;
1081.2000;0.1954;10.4834;
1081.5000;0.1986;10.4905;
1081.8000;0.1978;10.4881;
1082.1000;0.1978;10.4928;
1082.4000;0.1954;10.4905;
1082.7000;0.1978;10.5023;
1083.0000;0.1986;10.5023;
1083.3000;0.1994;10.5070;
1083.6000;0.1978;10.4999;
1083.9000;0.2011;10.5070;
1084.2000;0.1986;10.4952;
1084.5000;0.1970;10.4975;
1084.8000;0.1994;10.5023;
1085.1000;0.2035;10.5070;
1085.4000;0.2011;10.4999;
1085.7000;0.1994;10.4975;
1086.0000;0.1978;10.4952;
1086.3000;0.2027;10.5141;
1086.6000;0.1994;10.4905;
1086.9000;0.1994;10.4975;
1087.2000;0.1978;10.4999;
1087.5000;0.1994;10.5023;
1087.8000;0.1986;10.5046;
1088.1000;0.2002;10.5070;
1088.4000;0.1970;10.5094;
1088.7000;0.1978;10.5070;
1089.0000;0.1962;10.5046;
1089.3000;0.1970;10.4975;
1089.6000;0.1970;10.4952;
1089.9000;0.1978;10.5070;
1090.2000;0.1970;10.5046;
1090.5000;0.1986;10.5023;
1090.8000;0.1970;10.5070;
