time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2092;10.3323;
835.2000;0.1954;10.3039;
835.5000;0.2173;10.3559;
835.8000;0.2076;10.3299;
836.1000;0.2068;10.3252;
836.4000;0.2076;10.3299;
836.7000;0.2092;10.3299;
837.0000;0.2116;10.3346;
837.3000;0.2092;10.3275;
837.6000;0.2092;10.3252;
837.9000;0.2068;10.3087;
838.2000;0.2092;10.3181;
838.5000;0.2190;10.3488;
838.8000;0.2068;10.3181;
839.1000;0.2100;10.3275;
839.4000;0.2092;10.3205;
839.7000;0.2068;10.3110;
840.0000;0.2076;10.3110;
840.3000;0.2084;10.3087;
840.6000;0.2092;10.3087;
840.9000;0.2084;10.3157;
841.2000;0.2068;10.3039;
841.5000;0.2068;10.2992;
841.8000;0.2084;10.3087;
842.1000;0.2100;10.3157;
842.4000;0.2092;10.3134;
842.7000;0.2076;10.2992;
843.0000;0.2092;10.3016;
843.3000;0.2084;10.3134;
843.6000;0.2035;10.3110;
843.9000;0.2027;10.3205;
844.2000;0.2092;10.3346;
844.5000;0.2059;10.3275;
844.8000;0.2059;10.3252;
845.1000;0.2084;10.3299;
845.4000;0.2084;10.3252;
845.7000;0.2084;10.3252;
846.0000;0.2043;10.3157;
846.3000;0.2068;10.3228;
846.6000;0.2068;10.3181;
846.9000;0.2084;10.3205;
847.2000;0.2084;10.3275;
847.5000;0.2116;10.3417;
847.8000;0.2084;10.3370;
848.1000;0.2100;10.3417;
848.4000;0.2059;10.3299;
848.7000;0.2068;10.3252;
849.0000;0.2059;10.3228;
849.3000;0.2068;10.3252;
849.6000;0.2084;10.3323;
849.9000;0.2076;10.3394;
850.2000;0.2084;10.3346;
850.5000;0.2100;10.3323;
850.8000;0.2100;10.3323;
851.1000;0.2059;10.3205;
851.4000;0.2076;10.3205;
851.7000;0.2059;10.3157;
852.0000;0.2068;10.3228;
852.3000;0.2076;10.3299;
852.6000;0.2059;10.3252;
852.9000;0.2011;10.3157;
853.2000;0.2076;10.3346;
853.5000;0.2076;10.3346;
853.8000;0.2035;10.3228;
854.1000;0.2059;10.3323;
854.4000;0.2076;10.3275;
854.7000;0.2084;10.3252;
855.0000;0.2076;10.3157;
855.3000;0.2059;10.3205;
855.6000;0.2035;10.3110;
855.9000;0.2116;10.3346;
856.2000;0.2076;10.3205;
856.5000;0.2051;10.3157;
856.8000;0.2002;10.3157;
857.1000;0.2059;10.3228;
857.4000;0.2068;10.3228;
857.7000;0.2084;10.3157;
858.0000;0.2043;10.3016;
858.3000;0.2027;10.2969;
858.6000;0.2027;10.2969;
858.9000;0.2076;10.3110;
859.2000;0.2076;10.3181;
859.5000;0.2125;10.3394;
859.8000;0.2051;10.3228;
860.1000;0.2133;10.3535;
860.4000;0.2051;10.3299;
860.7000;0.2076;10.3299;
861.0000;0.2092;10.3299;
861.3000;0.2092;10.3323;
861.6000;0.2084;10.3299;
861.9000;0.2084;10.3323;
862.2000;0.2084;10.3323;
862.5000;0.2035;10.3205;
862.8000;0.2084;10.3275;
863.1000;0.2019;10.3157;
863.4000;0.2051;10.3275;
863.7000;0.2076;10.3417;
864.0000;0.2157;10.3677;
864.3000;0.2076;10.3394;
864.6000;0.2076;10.3417;
864.9000;0.2076;10.3323;
865.2000;0.2084;10.3275;
865.5000;0.2068;10.3346;
865.8000;0.2092;10.3394;
866.1000;0.2076;10.3323;
866.4000;0.2043;10.3346;
866.7000;0.2084;10.3370;
867.0000;0.2076;10.3417;
867.3000;0.2084;10.3441;
867.6000;0.2068;10.3417;
867.9000;0.2084;10.3394;
868.2000;0.2084;10.3275;
868.5000;0.2116;10.3346;
868.8000;0.2092;10.3275;
869.1000;0.2059;10.3275;
869.4000;0.2035;10.3087;
869.7000;0.2076;10.3157;
870.0000;0.2068;10.3181;
870.3000;0.2092;10.3157;
870.6000;0.2068;10.3110;
870.9000;0.2084;10.3181;
871.2000;0.2092;10.3181;
871.5000;0.2084;10.3205;
871.8000;0.2068;10.3275;
872.1000;0.2068;10.3275;
872.4000;0.2059;10.3252;
872.7000;0.2059;10.3275;
873.0000;0.2076;10.3299;
873.3000;0.2084;10.3252;
873.6000;0.2100;10.3323;
873.9000;0.2084;10.3205;
874.2000;0.2092;10.3299;
874.5000;0.2084;10.3323;
874.8000;0.2068;10.3134;
875.1000;0.2076;10.3252;
875.4000;0.2068;10.3228;
875.7000;0.2059;10.3181;
876.0000;0.2084;10.3228;
876.3000;0.2076;10.3252;
876.6000;0.2059;10.3205;
876.9000;0.2068;10.3252;
877.2000;0.2084;10.3394;
877.5000;0.2084;10.3346;
877.8000;0.2068;10.3346;
878.1000;0.2043;10.3346;
878.4000;0.2059;10.3394;
878.7000;0.2100;10.3441;
879.0000;0.2068;10.3370;
879.3000;0.2068;10.3346;
879.6000;0.2051;10.3299;
879.9000;0.2108;10.3417;
880.2000;0.2076;10.3323;
880.5000;0.2002;10.3134;
880.8000;0.2116;10.3394;
881.1000;0.2076;10.3323;
881.4000;0.2068;10.3205;
881.7000;0.2059;10.3157;
882.0000;0.2059;10.3157;
882.3000;0.2173;10.3512;
882.6000;0.2076;10.3323;
882.9000;0.2068;10.3275;
883.2000;0.2068;10.3275;
883.5000;0.2043;10.3275;
883.8000;0.2059;10.3323;
884.1000;0.2068;10.3370;
884.4000;0.2084;10.3464;
884.7000;0.2076;10.3370;
885.0000;0.2043;10.3275;
885.3000;0.2059;10.3370;
885.6000;0.2084;10.3464;
885.9000;0.2076;10.3394;
886.2000;0.2019;10.3205;
886.5000;0.2059;10.3252;
886.8000;0.2059;10.3252;
887.1000;0.2051;10.3181;
887.4000;0.2051;10.3134;
887.7000;0.2059;10.3205;
888.0000;0.2100;10.3252;
888.3000;0.2059;10.3228;
888.6000;0.2027;10.3299;
888.9000;0.2076;10.3488;
889.2000;0.2068;10.3535;
889.5000;0.2084;10.3535;
889.8000;0.2035;10.3441;
890.1000;0.2125;10.3582;
890.4000;0.2027;10.3252;
890.7000;0.2051;10.3346;
891.0000;0.1994;10.3299;
891.3000;0.2011;10.3275;
891.6000;0.2068;10.3441;
891.9000;0.2068;10.3441;
892.2000;0.2059;10.3417;
892.5000;0.2051;10.3394;
892.8000;0.2068;10.3417;
893.1000;0.2051;10.3323;
893.4000;0.2027;10.3110;
893.7000;0.2051;10.3134;
894.0000;0.2043;10.3181;
894.3000;0.2051;10.3275;
894.6000;0.2076;10.3252;
894.9000;0.2035;10.3181;
895.2000;0.2076;10.3205;
895.5000;0.2076;10.3157;
895.8000;0.2043;10.3087;
896.1000;0.2019;10.3110;
896.4000;0.2019;10.3157;
896.7000;0.2051;10.3205;
897.0000;0.2043;10.3252;
897.3000;0.2051;10.3275;
897.6000;0.2051;10.3252;
897.9000;0.2076;10.3370;
898.2000;0.2084;10.3417;
898.5000;0.2068;10.3252;
898.8000;0.2059;10.3252;
899.1000;0.2068;10.3299;
899.4000;0.2059;10.3205;
899.7000;0.2043;10.3134;
900.0000;0.2068;10.3157;
900.3000;0.2059;10.3134;
900.6000;0.2076;10.3275;
900.9000;0.2076;10.3252;
901.2000;0.2043;10.3252;
901.5000;0.2035;10.3205;
901.8000;0.2035;10.3228;
902.1000;0.2011;10.3181;
902.4000;0.2019;10.3228;
902.7000;0.2116;10.3512;
903.0000;0.2092;10.3464;
903.3000;0.2076;10.3417;
903.6000;0.2043;10.3417;
903.9000;0.2059;10.3488;
904.2000;0.2068;10.3559;
904.5000;0.2084;10.3582;
904.8000;0.2206;10.3748;
905.1000;0.2059;10.3346;
905.4000;0.2068;10.3346;
905.7000;0.2059;10.3299;
906.0000;0.2051;10.3299;
906.3000;0.2035;10.3252;
906.6000;0.2068;10.3275;
906.9000;0.2059;10.3323;
907.2000;0.2043;10.3252;
907.5000;0.2043;10.3275;
907.8000;0.2051;10.3205;
908.1000;0.2059;10.3346;
908.4000;0.2092;10.3441;
908.7000;0.2051;10.3346;
909.0000;0.2076;10.3441;
909.3000;0.2076;10.3441;
909.6000;0.2076;10.3417;
909.9000;0.2084;10.3464;
910.2000;0.2051;10.3275;
910.5000;0.2043;10.3205;
910.8000;0.2076;10.3275;
911.1000;0.2108;10.3394;
911.4000;0.2035;10.3157;
911.7000;0.2116;10.3252;
912.0000;0.2084;10.3181;
912.3000;0.2133;10.3346;
912.6000;0.2043;10.3275;
912.9000;0.2076;10.3394;
913.2000;0.2059;10.3346;
913.5000;0.2084;10.3441;
913.8000;0.2035;10.3441;
914.1000;0.2043;10.3464;
914.4000;0.2059;10.3512;
914.7000;0.2027;10.3394;
915.0000;0.2068;10.3417;
915.3000;0.2051;10.3394;
915.6000;0.2059;10.3394;
915.9000;0.2076;10.3441;
916.2000;0.2051;10.3441;
916.5000;0.2059;10.3441;
916.8000;0.2027;10.3275;
917.1000;0.2068;10.3370;
917.4000;0.2043;10.3228;
917.7000;0.2035;10.3157;
918.0000;0.2051;10.3228;
918.3000;0.2059;10.3299;
918.6000;0.2043;10.3299;
918.9000;0.2141;10.3535;
919.2000;0.2059;10.3299;
919.5000;0.2027;10.3181;
919.8000;0.2084;10.3323;
920.1000;0.2043;10.3228;
920.4000;0.1954;10.2969;
920.7000;0.2076;10.3181;
921.0000;0.2059;10.3205;
921.3000;0.2059;10.3228;
921.6000;0.2059;10.3323;
921.9000;0.2051;10.3252;
922.2000;0.2059;10.3275;
922.5000;0.2011;10.3110;
922.8000;0.2051;10.3252;
923.1000;0.2059;10.3417;
923.4000;0.2068;10.3441;
923.7000;0.2076;10.3488;
924.0000;0.2035;10.3299;
924.3000;0.2043;10.3323;
924.6000;0.2084;10.3323;
924.9000;0.2027;10.3275;
925.2000;0.2051;10.3370;
925.5000;0.2043;10.3370;
925.8000;0.2019;10.3323;
926.1000;0.2068;10.3370;
926.4000;0.2059;10.3323;
926.7000;0.2051;10.3346;
927.0000;0.2035;10.3346;
927.3000;0.2002;10.3181;
927.6000;0.2051;10.3299;
927.9000;0.2043;10.3252;
928.2000;0.2059;10.3252;
928.5000;0.2043;10.3228;
928.8000;0.2043;10.3228;
929.1000;0.2043;10.3181;
929.4000;0.2051;10.3181;
929.7000;0.2059;10.3181;
930.0000;0.2068;10.3157;
930.3000;0.2059;10.3252;
930.6000;0.2043;10.3275;
930.9000;0.2068;10.3323;
931.2000;0.2076;10.3252;
931.5000;0.2084;10.3228;
931.8000;0.2059;10.3205;
932.1000;0.2068;10.3252;
932.4000;0.2043;10.3157;
932.7000;0.2051;10.3252;
933.0000;0.2043;10.3323;
933.3000;0.2084;10.3535;
933.6000;0.2011;10.3323;
933.9000;0.2059;10.3441;
934.2000;0.2076;10.3488;
934.5000;0.2059;10.3417;
934.8000;0.2051;10.3394;
935.1000;0.2068;10.3535;
935.4000;0.2068;10.3535;
935.7000;0.2059;10.3464;
936.0000;0.2043;10.3417;
936.3000;0.2125;10.3606;
936.6000;0.2027;10.3370;
936.9000;0.2019;10.3323;
937.2000;0.1994;10.3157;
937.5000;0.2059;10.3417;
937.8000;0.2035;10.3323;
938.1000;0.2043;10.3346;
938.4000;0.2043;10.3441;
938.7000;0.2051;10.3488;
939.0000;0.1954;10.3228;
939.3000;0.2051;10.3464;
939.6000;0.2051;10.3488;
939.9000;0.2051;10.3488;
940.2000;0.2108;10.3606;
940.5000;0.2059;10.3464;
940.8000;0.2051;10.3512;
941.1000;0.2051;10.3441;
941.4000;0.2116;10.3700;
941.7000;0.2051;10.3488;
942.0000;0.2027;10.3394;
942.3000;0.2051;10.3464;
942.6000;0.2043;10.3417;
942.9000;0.2019;10.3370;
943.2000;0.2043;10.3464;
943.5000;0.1978;10.3370;
943.8000;0.2059;10.3630;
944.1000;0.2035;10.3630;
944.4000;0.1937;10.3323;
944.7000;0.2068;10.3677;
945.0000;0.2059;10.3606;
945.3000;0.2051;10.3535;
945.6000;0.2068;10.3441;
945.9000;0.2019;10.3323;
946.2000;0.2011;10.3275;
946.5000;0.2108;10.3417;
946.8000;0.2035;10.3346;
947.1000;0.2076;10.3417;
947.4000;0.2035;10.3323;
947.7000;0.2076;10.3370;
948.0000;0.2059;10.3323;
948.3000;0.2059;10.3252;
948.6000;0.2100;10.3417;
948.9000;0.2051;10.3275;
949.2000;0.2059;10.3299;
949.5000;0.2027;10.3228;
949.8000;0.2035;10.3228;
950.1000;0.2141;10.3582;
950.4000;0.2068;10.3441;
950.7000;0.2043;10.3464;
951.0000;0.2084;10.3582;
951.3000;0.2035;10.3417;
951.6000;0.2002;10.3275;
951.9000;0.2043;10.3275;
952.2000;0.2092;10.3370;
952.5000;0.2068;10.3299;
952.8000;0.2035;10.3110;
953.1000;0.2035;10.3157;
953.4000;0.2019;10.3205;
953.7000;0.2027;10.3252;
954.0000;0.1954;10.3087;
954.3000;0.2051;10.3370;
954.6000;0.2043;10.3417;
954.9000;0.2068;10.3488;
955.2000;0.2051;10.3535;
955.5000;0.2035;10.3535;
955.8000;0.2035;10.3559;
956.1000;0.2068;10.3653;
956.4000;0.2068;10.3630;
956.7000;0.2043;10.3535;
957.0000;0.2051;10.3559;
957.3000;0.2035;10.3394;
957.6000;0.2043;10.3346;
957.9000;0.2011;10.3275;
958.2000;0.2027;10.3346;
958.5000;0.2035;10.3417;
958.8000;0.2051;10.3512;
959.1000;0.2068;10.3535;
959.4000;0.2043;10.3488;
959.7000;0.2043;10.3464;
960.0000;0.2059;10.3559;
960.3000;0.2051;10.3512;
960.6000;0.2068;10.3606;
960.9000;0.1937;10.3252;
961.2000;0.1978;10.3370;
961.5000;0.2059;10.3559;
961.8000;0.2068;10.3582;
962.1000;0.2059;10.3559;
962.4000;0.2035;10.3512;
962.7000;0.2002;10.3441;
963.0000;0.2027;10.3441;
963.3000;0.2043;10.3559;
963.6000;0.2035;10.3512;
963.9000;0.2059;10.3582;
964.2000;0.2043;10.3582;
964.5000;0.1986;10.3417;
964.8000;0.2108;10.3630;
965.1000;0.2043;10.3559;
965.4000;0.2092;10.3677;
965.7000;0.2035;10.3535;
966.0000;0.2035;10.3559;
966.3000;0.2059;10.3677;
966.6000;0.2068;10.3724;
966.9000;0.1937;10.3394;
967.2000;0.2027;10.3512;
967.5000;0.2019;10.3464;
967.8000;0.2035;10.3488;
968.1000;0.2051;10.3464;
968.4000;0.2092;10.3535;
968.7000;0.2059;10.3441;
969.0000;0.2051;10.3394;
969.3000;0.2059;10.3488;
969.6000;0.2051;10.3441;
969.9000;0.2059;10.3441;
970.2000;0.2092;10.3488;
970.5000;0.2059;10.3559;
970.8000;0.2059;10.3582;
971.1000;0.2027;10.3512;
971.4000;0.2076;10.3535;
971.7000;0.2068;10.3464;
972.0000;0.2043;10.3417;
972.3000;0.2043;10.3441;
972.6000;0.2011;10.3417;
972.9000;0.2068;10.3535;
973.2000;0.2043;10.3417;
973.5000;0.2051;10.3370;
973.8000;0.2043;10.3394;
974.1000;0.2059;10.3464;
974.4000;0.2027;10.3464;
974.7000;0.2019;10.3512;
975.0000;0.1978;10.3441;
975.3000;0.2019;10.3606;
975.6000;0.1986;10.3512;
975.9000;0.2051;10.3677;
976.2000;0.2051;10.3700;
976.5000;0.2092;10.3748;
976.8000;0.2043;10.3653;
977.1000;0.2035;10.3700;
977.4000;0.2084;10.3748;
977.7000;0.1986;10.3606;
978.0000;0.2043;10.3748;
978.3000;0.2027;10.3677;
978.6000;0.2076;10.3630;
978.9000;0.2019;10.3488;
979.2000;0.2059;10.3606;
979.5000;0.2027;10.3464;
979.8000;0.2092;10.3630;
980.1000;0.2100;10.3700;
980.4000;0.2051;10.3582;
980.7000;0.2051;10.3512;
981.0000;0.2059;10.3559;
981.3000;0.2068;10.3606;
981.6000;0.2035;10.3535;
981.9000;0.2051;10.3630;
982.2000;0.2051;10.3677;
982.5000;0.2076;10.3677;
982.8000;0.2076;10.3700;
983.1000;0.2059;10.3677;
983.4000;0.2059;10.3724;
983.7000;0.2051;10.3630;
984.0000;0.2002;10.3535;
984.3000;0.2043;10.3606;
984.6000;0.2043;10.3700;
984.9000;0.2035;10.3700;
985.2000;0.2027;10.3677;
985.5000;0.1954;10.3441;
985.8000;0.2059;10.3795;
986.1000;0.2027;10.3724;
986.4000;0.2027;10.3700;
986.7000;0.2019;10.3606;
987.0000;0.2051;10.3582;
987.3000;0.2051;10.3535;
987.6000;0.2002;10.3441;
987.9000;0.2051;10.3535;
988.2000;0.2059;10.3535;
988.5000;0.2019;10.3417;
988.8000;0.2051;10.3512;
989.1000;0.2019;10.3441;
989.4000;0.2043;10.3535;
989.7000;0.2035;10.3488;
990.0000;0.2035;10.3559;
990.3000;0.2043;10.3559;
990.6000;0.1962;10.3370;
990.9000;0.2051;10.3559;
991.2000;0.2051;10.3582;
991.5000;0.1994;10.3464;
991.8000;0.2059;10.3653;
992.1000;0.2059;10.3630;
992.4000;0.2035;10.3559;
992.7000;0.2043;10.3464;
993.0000;0.2035;10.3464;
993.3000;0.2051;10.3559;
993.6000;0.2027;10.3582;
993.9000;0.2035;10.3606;
994.2000;0.2035;10.3559;
994.5000;0.2002;10.3488;
994.8000;0.2027;10.3582;
995.1000;0.2035;10.3512;
995.4000;0.2027;10.3559;
995.7000;0.2043;10.3512;
996.0000;0.2043;10.3512;
996.3000;0.2035;10.3512;
996.6000;0.2027;10.3512;
996.9000;0.2051;10.3512;
997.2000;0.2051;10.3464;
997.5000;0.2027;10.3394;
997.8000;0.2011;10.3323;
998.1000;0.2068;10.3464;
998.4000;0.2027;10.3488;
998.7000;0.2027;10.3535;
999.0000;0.2035;10.3559;
999.3000;0.2035;10.3559;
999.6000;0.2051;10.3606;
999.9000;0.1986;10.3370;
1000.2000;0.2035;10.3535;
1000.5000;0.2043;10.3535;
1000.8000;0.2035;10.3512;
1001.1000;0.2011;10.3370;
1001.4000;0.2027;10.3417;
1001.7000;0.2035;10.3346;
1002.0000;0.2076;10.3370;
1002.3000;0.2019;10.3275;
1002.6000;0.2059;10.3394;
1002.9000;0.2100;10.3464;
1003.2000;0.2043;10.3394;
1003.5000;0.2059;10.3559;
1003.8000;0.2068;10.3582;
1004.1000;0.2043;10.3535;
1004.4000;0.2059;10.3512;
1004.7000;0.1978;10.3323;
1005.0000;0.2059;10.3512;
1005.3000;0.2002;10.3370;
1005.6000;0.2002;10.3394;
1005.9000;0.2035;10.3370;
1006.2000;0.2051;10.3441;
1006.5000;0.2019;10.3370;
1006.8000;0.2002;10.3370;
1007.1000;0.2092;10.3606;
1007.4000;0.2027;10.3488;
1007.7000;0.2108;10.3748;
1008.0000;0.2043;10.3559;
1008.3000;0.2002;10.3394;
1008.6000;0.2035;10.3464;
1008.9000;0.2059;10.3512;
1009.2000;0.2092;10.3535;
1009.5000;0.2002;10.3228;
1009.8000;0.2051;10.3275;
1010.1000;0.2019;10.3157;
1010.4000;0.2019;10.3228;
1010.7000;0.2092;10.3464;
1011.0000;0.2076;10.3441;
1011.3000;0.2125;10.3559;
1011.6000;0.2084;10.3441;
1011.9000;0.2011;10.3275;
1012.2000;0.2043;10.3323;
1012.5000;0.2051;10.3394;
1012.8000;0.2051;10.3441;
1013.1000;0.2035;10.3488;
1013.4000;0.2011;10.3441;
1013.7000;0.2019;10.3464;
1014.0000;0.2043;10.3606;
1014.3000;0.2035;10.3582;
1014.6000;0.2035;10.3630;
1014.9000;0.2043;10.3630;
1015.2000;0.2035;10.3582;
1015.5000;0.2027;10.3582;
1015.8000;0.2027;10.3582;
1016.1000;0.2035;10.3606;
1016.4000;0.2035;10.3582;
1016.7000;0.2027;10.3488;
1017.0000;0.2051;10.3488;
1017.3000;0.2051;10.3464;
1017.6000;0.2051;10.3441;
1017.9000;0.2019;10.3417;
1018.2000;0.2051;10.3417;
1018.5000;0.1978;10.3252;
1018.8000;0.2043;10.3370;
1019.1000;0.2051;10.3323;
1019.4000;0.2011;10.3252;
1019.7000;0.2076;10.3370;
1020.0000;0.2043;10.3370;
1020.3000;0.2035;10.3346;
1020.6000;0.2035;10.3299;
1020.9000;0.2019;10.3181;
1021.2000;0.2076;10.3417;
1021.5000;0.2043;10.3417;
1021.8000;0.2027;10.3394;
1022.1000;0.2051;10.3441;
1022.4000;0.2035;10.3323;
1022.7000;0.2043;10.3370;
1023.0000;0.2019;10.3275;
1023.3000;0.2043;10.3299;
1023.6000;0.1994;10.3181;
1023.9000;0.1994;10.3157;
1024.2000;0.2027;10.3323;
1024.5000;0.2051;10.3464;
1024.8000;0.2043;10.3394;
1025.1000;0.2043;10.3417;
1025.4000;0.2011;10.3323;
1025.7000;0.2002;10.3252;
1026.0000;0.2027;10.3299;
1026.3000;0.2043;10.3323;
1026.6000;0.2051;10.3394;
1026.9000;0.2027;10.3370;
1027.2000;0.2051;10.3346;
1027.5000;0.2059;10.3417;
1027.8000;0.1962;10.3275;
1028.1000;0.2019;10.3323;
1028.4000;0.2035;10.3417;
1028.7000;0.2043;10.3417;
1029.0000;0.2084;10.3582;
1029.3000;0.2019;10.3417;
1029.6000;0.2068;10.3535;
1029.9000;0.2051;10.3512;
1030.2000;0.2051;10.3488;
1030.5000;0.2011;10.3464;
1030.8000;0.2043;10.3488;
1031.1000;0.2035;10.3582;
1031.4000;0.2035;10.3582;
1031.7000;0.2002;10.3441;
1032.0000;0.2084;10.3488;
1032.3000;0.2035;10.3394;
1032.6000;0.2011;10.3346;
1032.9000;0.2051;10.3441;
1033.2000;0.1986;10.3275;
1033.5000;0.2035;10.3394;
1033.8000;0.2043;10.3464;
1034.1000;0.2035;10.3417;
1034.4000;0.2035;10.3488;
1034.7000;0.2011;10.3417;
1035.0000;0.2027;10.3441;
1035.3000;0.2043;10.3559;
1035.6000;0.2011;10.3417;
1035.9000;0.2043;10.3559;
1036.2000;0.2027;10.3559;
1036.5000;0.2011;10.3512;
1036.8000;0.2035;10.3582;
1037.1000;0.2035;10.3606;
1037.4000;0.2027;10.3582;
1037.7000;0.2019;10.3488;
1038.0000;0.2035;10.3512;
1038.3000;0.2035;10.3464;
1038.6000;0.2002;10.3488;
1038.9000;0.2027;10.3488;
1039.2000;0.2027;10.3535;
1039.5000;0.2043;10.3488;
1039.8000;0.2035;10.3464;
1040.1000;0.2035;10.3559;
1040.4000;0.2043;10.3582;
1040.7000;0.2059;10.3582;
1041.0000;0.2059;10.3606;
1041.3000;0.2051;10.3653;
1041.6000;0.2043;10.3582;
1041.9000;0.2043;10.3488;
1042.2000;0.2059;10.3606;
1042.5000;0.2059;10.3606;
1042.8000;0.2043;10.3559;
1043.1000;0.2043;10.3488;
1043.4000;0.2002;10.3346;
1043.7000;0.2027;10.3488;
1044.0000;0.2043;10.3606;
1044.3000;0.2019;10.3582;
1044.6000;0.1929;10.3323;
1044.9000;0.2035;10.3559;
1045.2000;0.2035;10.3630;
1045.5000;0.1954;10.3370;
1045.8000;0.2051;10.3559;
1046.1000;0.2043;10.3441;
1046.4000;0.2051;10.3370;
1046.7000;0.2100;10.3582;
1047.0000;0.2059;10.3441;
1047.3000;0.2043;10.3370;
1047.6000;0.2051;10.3346;
1047.9000;0.2002;10.3346;
1048.2000;0.2027;10.3464;
1048.5000;0.2027;10.3417;
1048.8000;0.2051;10.3488;
1049.1000;0.2035;10.3464;
1049.4000;0.2051;10.3394;
1049.7000;0.2035;10.3275;
1050.0000;0.1994;10.3205;
1050.3000;0.2035;10.3370;
1050.6000;0.2027;10.3323;
1050.9000;0.2059;10.3417;
1051.2000;0.2027;10.3346;
1051.5000;0.2068;10.3394;
1051.8000;0.2059;10.3417;
1052.1000;0.2011;10.3370;
1052.4000;0.2035;10.3535;
1052.7000;0.1986;10.3488;
1053.0000;0.2027;10.3724;
1053.3000;0.2059;10.3700;
1053.6000;0.1994;10.3464;
1053.9000;0.2035;10.3559;
1054.2000;0.2035;10.3512;
1054.5000;0.2035;10.3464;
1054.8000;0.2019;10.3488;
1055.1000;0.2019;10.3488;
1055.4000;0.1994;10.3394;
1055.7000;0.2043;10.3559;
1056.0000;0.1994;10.3370;
1056.3000;0.2035;10.3464;
1056.6000;0.2035;10.3464;
1056.9000;0.2051;10.3535;
1057.2000;0.2100;10.3559;
1057.5000;0.1978;10.3275;
1057.8000;0.2035;10.3394;
1058.1000;0.2059;10.3464;
1058.4000;0.2035;10.3394;
1058.7000;0.2027;10.3275;
1059.0000;0.2035;10.3252;
1059.3000;0.2019;10.3323;
1059.6000;0.2043;10.3370;
1059.9000;0.2035;10.3370;
1060.2000;0.2019;10.3370;
1060.5000;0.2035;10.3394;
1060.8000;0.2027;10.3370;
1061.1000;0.2027;10.3370;
1061.4000;0.2027;10.3417;
1061.7000;0.2043;10.3464;
1062.0000;0.2059;10.3535;
1062.3000;0.2027;10.3417;
1062.6000;0.2019;10.3488;
1062.9000;0.2019;10.3488;
1063.2000;0.2035;10.3582;
1063.5000;0.2027;10.3535;
1063.8000;0.2035;10.3677;
1064.1000;0.2019;10.3535;
1064.4000;0.2035;10.3535;
1064.7000;0.2019;10.3535;
1065.0000;0.2027;10.3559;
1065.3000;0.2002;10.3559;
1065.6000;0.1937;10.3417;
1065.9000;0.2019;10.3512;
1066.2000;0.2035;10.3488;
1066.5000;0.2019;10.3441;
1066.8000;0.2043;10.3512;
1067.1000;0.2051;10.3559;
1067.4000;0.2076;10.3559;
1067.7000;0.2043;10.3559;
1068.0000;0.2100;10.3700;
1068.3000;0.1986;10.3464;
1068.6000;0.2019;10.3582;
1068.9000;0.2019;10.3653;
1069.2000;0.2035;10.3700;
1069.5000;0.2035;10.3582;
1069.8000;0.2051;10.3606;
1070.1000;0.2002;10.3488;
1070.4000;0.2011;10.3370;
1070.7000;0.2043;10.3370;
1071.0000;0.2043;10.3417;
1071.3000;0.2035;10.3441;
1071.6000;0.2027;10.3394;
1071.9000;0.2019;10.3323;
1072.2000;0.2035;10.3275;
1072.5000;0.2011;10.3181;
1072.8000;0.1913;10.2898;
1073.1000;0.2035;10.3228;
1073.4000;0.2035;10.3275;
1073.7000;0.2019;10.3228;
1074.0000;0.2027;10.3252;
1074.3000;0.2035;10.3275;
1074.6000;0.2084;10.3441;
1074.9000;0.2027;10.3275;
1075.2000;0.2035;10.3275;
1075.5000;0.2027;10.3205;
1075.8000;0.2043;10.3252;
1076.1000;0.2051;10.3346;
1076.4000;0.2035;10.3299;
1076.7000;0.2051;10.3252;
1077.0000;0.2035;10.3252;
1077.3000;0.2059;10.3275;
1077.6000;0.2027;10.3205;
1077.9000;0.2043;10.3275;
1078.2000;0.2043;10.3370;
1078.5000;0.2043;10.3394;
1078.8000;0.2035;10.3346;
1079.1000;0.2043;10.3346;
1079.4000;0.2011;10.3252;
1079.7000;0.2027;10.3228;
1080.0000;0.1994;10.3134;
1080.3000;0.2059;10.3441;
1080.6000;0.2043;10.3370;
1080.9000;0.2035;10.3346;
1081.2000;0.2059;10.3394;
1081.5000;0.2076;10.3464;
1081.8000;0.2027;10.3299;
1082.1000;0.2019;10.3275;
1082.4000;0.2019;10.3228;
1082.7000;0.2011;10.3205;
1083.0000;0.2027;10.3228;
1083.3000;0.1978;10.3181;
1083.6000;0.1945;10.3181;
1083.9000;0.2027;10.3346;
1084.2000;0.2043;10.3323;
1084.5000;0.2084;10.3464;
1084.8000;0.2019;10.3370;
1085.1000;0.2125;10.3559;
1085.4000;0.2035;10.3394;
1085.7000;0.2027;10.3370;
1086.0000;0.2019;10.3370;
1086.3000;0.2051;10.3441;
1086.6000;0.2027;10.3370;
1086.9000;0.2043;10.3417;
1087.2000;0.2068;10.3464;
1087.5000;0.2019;10.3346;
1087.8000;0.2019;10.3346;
1088.1000;0.2043;10.3370;
1088.4000;0.2011;10.3299;
1088.7000;0.2043;10.3394;
1089.0000;0.2043;10.3417;
1089.3000;0.2051;10.3441;
1089.6000;0.2035;10.3346;
1089.9000;0.2059;10.3417;
1090.2000;0.2035;10.3346;
1090.5000;0.2027;10.3228;
1090.8000;0.2027;10.3205;
