time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1913;10.3512;
835.2000;0.1994;10.3771;
835.5000;0.2019;10.3842;
835.8000;0.2027;10.3842;
836.1000;0.2141;10.4125;
836.4000;0.2027;10.3819;
836.7000;0.1978;10.3630;
837.0000;0.2059;10.3937;
837.3000;0.2068;10.3937;
837.6000;0.2011;10.3866;
837.9000;0.1986;10.3819;
838.2000;0.1994;10.3795;
838.5000;0.2019;10.3795;
838.8000;0.2027;10.3889;
839.1000;0.2002;10.3819;
839.4000;0.2011;10.3984;
839.7000;0.2019;10.4031;
840.0000;0.2011;10.4125;
840.3000;0.2019;10.4007;
840.6000;0.2035;10.4102;
840.9000;0.2027;10.4102;
841.2000;0.1994;10.4102;
841.5000;0.2019;10.4173;
841.8000;0.1986;10.4007;
842.1000;0.2002;10.4055;
842.4000;0.2002;10.4007;
842.7000;0.2002;10.4007;
843.0000;0.2002;10.4031;
843.3000;0.2019;10.4125;
843.6000;0.1994;10.4125;
843.9000;0.2002;10.4149;
844.2000;0.2027;10.4102;
844.5000;0.2019;10.4078;
844.8000;0.2002;10.3960;
845.1000;0.1970;10.3866;
845.4000;0.2035;10.3960;
845.7000;0.2019;10.4007;
846.0000;0.2019;10.4031;
846.3000;0.2019;10.3937;
846.6000;0.2027;10.3937;
846.9000;0.2019;10.3913;
847.2000;0.2011;10.3937;
847.5000;0.2141;10.4244;
847.8000;0.2011;10.3889;
848.1000;0.2019;10.3913;
848.4000;0.2011;10.3960;
848.7000;0.2019;10.4031;
849.0000;0.2011;10.4007;
849.3000;0.2011;10.3984;
849.6000;0.2043;10.4055;
849.9000;0.1978;10.3889;
850.2000;0.1994;10.4007;
850.5000;0.2035;10.4244;
850.8000;0.1986;10.4055;
851.1000;0.2116;10.4385;
851.4000;0.2019;10.4102;
851.7000;0.1994;10.3984;
852.0000;0.2002;10.3937;
852.3000;0.2002;10.3866;
852.6000;0.2002;10.3795;
852.9000;0.1994;10.3771;
853.2000;0.2027;10.3889;
853.5000;0.1994;10.3771;
853.8000;0.2002;10.3819;
854.1000;0.2002;10.3913;
854.4000;0.2002;10.3937;
854.7000;0.2019;10.3960;
855.0000;0.2019;10.3984;
855.3000;0.2019;10.3889;
855.6000;0.2002;10.3795;
855.9000;0.1962;10.3819;
856.2000;0.1978;10.3771;
856.5000;0.1978;10.3771;
856.8000;0.1994;10.3819;
857.1000;0.2002;10.3889;
857.4000;0.1994;10.3889;
857.7000;0.2002;10.3960;
858.0000;0.2002;10.3913;
858.3000;0.2084;10.4055;
858.6000;0.2002;10.3889;
858.9000;0.1970;10.3795;
859.2000;0.2125;10.4196;
859.5000;0.2002;10.3937;
859.8000;0.2059;10.4078;
860.1000;0.2011;10.3984;
860.4000;0.2019;10.3984;
860.7000;0.2051;10.3889;
861.0000;0.1978;10.3748;
861.3000;0.1994;10.3866;
861.6000;0.1986;10.3913;
861.9000;0.1962;10.3913;
862.2000;0.1986;10.4007;
862.5000;0.2002;10.4078;
862.8000;0.2011;10.4125;
863.1000;0.1994;10.4102;
863.4000;0.2011;10.4149;
863.7000;0.2125;10.4314;
864.0000;0.2002;10.3889;
864.3000;0.2019;10.3866;
864.6000;0.2019;10.3889;
864.9000;0.2002;10.3819;
865.2000;0.2043;10.3889;
865.5000;0.2002;10.3795;
865.8000;0.2002;10.3748;
866.1000;0.2019;10.3866;
866.4000;0.2027;10.3795;
866.7000;0.2027;10.3889;
867.0000;0.1970;10.3700;
867.3000;0.2011;10.3866;
867.6000;0.1994;10.3795;
867.9000;0.2011;10.3842;
868.2000;0.1994;10.3795;
868.5000;0.2019;10.3842;
868.8000;0.1978;10.3653;
869.1000;0.1962;10.3582;
869.4000;0.2027;10.3677;
869.7000;0.2019;10.3582;
870.0000;0.1994;10.3512;
870.3000;0.2019;10.3606;
870.6000;0.2011;10.3606;
870.9000;0.2043;10.3677;
871.2000;0.1994;10.3559;
871.5000;0.2019;10.3653;
871.8000;0.2043;10.3700;
872.1000;0.2027;10.3724;
872.4000;0.2027;10.3842;
872.7000;0.2011;10.3771;
873.0000;0.1986;10.3748;
873.3000;0.2019;10.3748;
873.6000;0.1994;10.3677;
873.9000;0.2002;10.3677;
874.2000;0.2002;10.3819;
874.5000;0.2076;10.3937;
874.8000;0.2019;10.3819;
875.1000;0.1921;10.3582;
875.4000;0.1994;10.3866;
875.7000;0.2002;10.3819;
876.0000;0.1994;10.3842;
876.3000;0.2084;10.3984;
876.6000;0.2002;10.3771;
876.9000;0.2002;10.3771;
877.2000;0.2108;10.4031;
877.5000;0.2019;10.3724;
877.8000;0.2076;10.3937;
878.1000;0.2027;10.3748;
878.4000;0.2002;10.3748;
878.7000;0.2011;10.3748;
879.0000;0.2084;10.3913;
879.3000;0.2019;10.3842;
879.6000;0.1994;10.3889;
879.9000;0.1978;10.3866;
880.2000;0.1970;10.3819;
880.5000;0.1986;10.3866;
880.8000;0.2011;10.3984;
881.1000;0.2011;10.4007;
881.4000;0.1937;10.3771;
881.7000;0.1994;10.3960;
882.0000;0.2076;10.4267;
882.3000;0.2035;10.4149;
882.6000;0.2019;10.4031;
882.9000;0.1986;10.3960;
883.2000;0.2011;10.3960;
883.5000;0.1978;10.3937;
883.8000;0.1986;10.3913;
884.1000;0.1994;10.3866;
884.4000;0.2116;10.4220;
884.7000;0.2011;10.4007;
885.0000;0.2035;10.4173;
885.3000;0.2027;10.4196;
885.6000;0.2051;10.4314;
885.9000;0.2027;10.4220;
886.2000;0.1986;10.4149;
886.5000;0.1978;10.4102;
886.8000;0.2002;10.4196;
887.1000;0.2019;10.4173;
887.4000;0.2011;10.4173;
887.7000;0.2035;10.4385;
888.0000;0.2002;10.4196;
888.3000;0.1986;10.4055;
888.6000;0.2011;10.4055;
888.9000;0.2019;10.4078;
889.2000;0.1978;10.3913;
889.5000;0.2027;10.4007;
889.8000;0.2011;10.3913;
890.1000;0.2051;10.4055;
890.4000;0.2002;10.3960;
890.7000;0.1978;10.3913;
891.0000;0.2002;10.3937;
891.3000;0.2002;10.3889;
891.6000;0.1986;10.3889;
891.9000;0.1994;10.3913;
892.2000;0.2011;10.3866;
892.5000;0.2002;10.3819;
892.8000;0.1978;10.3771;
893.1000;0.2002;10.3771;
893.4000;0.1994;10.3795;
893.7000;0.1994;10.3724;
894.0000;0.2011;10.3866;
894.3000;0.1945;10.3771;
894.6000;0.2011;10.4031;
894.9000;0.2002;10.4055;
895.2000;0.1986;10.3960;
895.5000;0.2002;10.3960;
895.8000;0.1994;10.4007;
896.1000;0.2027;10.4031;
896.4000;0.2002;10.3960;
896.7000;0.1986;10.3937;
897.0000;0.1986;10.3937;
897.3000;0.1986;10.3889;
897.6000;0.2011;10.3984;
897.9000;0.2002;10.4007;
898.2000;0.2002;10.4031;
898.5000;0.1986;10.3960;
898.8000;0.2002;10.3913;
899.1000;0.1986;10.3889;
899.4000;0.1994;10.3937;
899.7000;0.2002;10.3937;
900.0000;0.1994;10.3913;
900.3000;0.2011;10.3984;
900.6000;0.2011;10.3960;
900.9000;0.2019;10.3866;
901.2000;0.2043;10.4007;
901.5000;0.2068;10.4055;
901.8000;0.1929;10.3771;
902.1000;0.2002;10.3960;
902.4000;0.1994;10.3913;
902.7000;0.2011;10.3913;
903.0000;0.1986;10.3795;
903.3000;0.1970;10.3700;
903.6000;0.2002;10.3842;
903.9000;0.1978;10.3913;
904.2000;0.1994;10.4007;
904.5000;0.1994;10.3913;
904.8000;0.2002;10.3937;
905.1000;0.1994;10.4031;
905.4000;0.1954;10.3984;
905.7000;0.2002;10.4149;
906.0000;0.1970;10.4055;
906.3000;0.1994;10.4173;
906.6000;0.1978;10.4125;
906.9000;0.2002;10.4102;
907.2000;0.1986;10.4055;
907.5000;0.1994;10.4055;
907.8000;0.2019;10.4078;
908.1000;0.1986;10.4102;
908.4000;0.1970;10.4078;
908.7000;0.1986;10.4031;
909.0000;0.2002;10.4007;
909.3000;0.1994;10.3984;
909.6000;0.2002;10.3984;
909.9000;0.2011;10.3960;
910.2000;0.1986;10.3960;
910.5000;0.2002;10.4055;
910.8000;0.1994;10.4102;
911.1000;0.2002;10.4173;
911.4000;0.1994;10.4102;
911.7000;0.2011;10.4125;
912.0000;0.1986;10.4102;
912.3000;0.1986;10.4102;
912.6000;0.1994;10.4031;
912.9000;0.1994;10.3937;
913.2000;0.2019;10.3960;
913.5000;0.1978;10.3842;
913.8000;0.2002;10.3937;
914.1000;0.2011;10.3889;
914.4000;0.2011;10.3889;
914.7000;0.1986;10.3819;
915.0000;0.2035;10.3937;
915.3000;0.2011;10.3866;
915.6000;0.2011;10.3913;
915.9000;0.2019;10.3889;
916.2000;0.2019;10.3960;
916.5000;0.1994;10.3889;
916.8000;0.2002;10.3937;
917.1000;0.2051;10.4102;
917.4000;0.1994;10.3937;
917.7000;0.2019;10.4078;
918.0000;0.2002;10.4031;
918.3000;0.1970;10.3937;
918.6000;0.1994;10.4078;
918.9000;0.2011;10.4149;
919.2000;0.1978;10.4007;
919.5000;0.2027;10.4149;
919.8000;0.2002;10.4055;
920.1000;0.2076;10.4267;
920.4000;0.1986;10.4031;
920.7000;0.1978;10.4055;
921.0000;0.1937;10.3842;
921.3000;0.2019;10.4007;
921.6000;0.1994;10.3937;
921.9000;0.2011;10.3913;
922.2000;0.1994;10.3842;
922.5000;0.1994;10.3866;
922.8000;0.1986;10.3937;
923.1000;0.1986;10.3937;
923.4000;0.2011;10.3889;
923.7000;0.1986;10.3748;
924.0000;0.1970;10.3819;
924.3000;0.2002;10.3842;
924.6000;0.1978;10.3866;
924.9000;0.1970;10.3913;
925.2000;0.1978;10.3937;
925.5000;0.1962;10.3842;
925.8000;0.1945;10.3724;
926.1000;0.2019;10.3913;
926.4000;0.2002;10.3913;
926.7000;0.1994;10.3937;
927.0000;0.2035;10.4055;
927.3000;0.1970;10.4031;
927.6000;0.2002;10.4007;
927.9000;0.2002;10.4031;
928.2000;0.1994;10.4007;
928.5000;0.2002;10.4055;
928.8000;0.2027;10.4196;
929.1000;0.2027;10.4220;
929.4000;0.2019;10.4149;
929.7000;0.1978;10.4055;
930.0000;0.1970;10.3842;
930.3000;0.1994;10.4031;
930.6000;0.1994;10.3984;
930.9000;0.2059;10.4173;
931.2000;0.1986;10.4031;
931.5000;0.2019;10.4102;
931.8000;0.1994;10.4078;
932.1000;0.1986;10.3984;
932.4000;0.1986;10.3913;
932.7000;0.1986;10.3937;
933.0000;0.1986;10.3842;
933.3000;0.1954;10.3724;
933.6000;0.1970;10.3748;
933.9000;0.1994;10.3842;
934.2000;0.2059;10.4055;
934.5000;0.1929;10.3866;
934.8000;0.1994;10.3937;
935.1000;0.1994;10.3960;
935.4000;0.2043;10.4055;
935.7000;0.1986;10.3913;
936.0000;0.1994;10.3937;
936.3000;0.2002;10.3937;
936.6000;0.1986;10.3937;
936.9000;0.1978;10.4007;
937.2000;0.2043;10.4149;
937.5000;0.2011;10.4007;
937.8000;0.1986;10.3913;
938.1000;0.2011;10.3913;
938.4000;0.1994;10.3937;
938.7000;0.1978;10.3960;
939.0000;0.2019;10.4125;
939.3000;0.1994;10.4078;
939.6000;0.2002;10.4055;
939.9000;0.1945;10.3937;
940.2000;0.1978;10.4078;
940.5000;0.2002;10.4055;
940.8000;0.1986;10.3937;
941.1000;0.1994;10.3937;
941.4000;0.1994;10.3842;
941.7000;0.1994;10.3889;
942.0000;0.1986;10.3889;
942.3000;0.1954;10.3771;
942.6000;0.1978;10.3889;
942.9000;0.2011;10.3913;
943.2000;0.1978;10.3842;
943.5000;0.1986;10.3842;
943.8000;0.1994;10.3889;
944.1000;0.1986;10.3866;
944.4000;0.1986;10.3937;
944.7000;0.1970;10.3937;
945.0000;0.2019;10.4055;
945.3000;0.1978;10.3913;
945.6000;0.1986;10.3913;
945.9000;0.1994;10.4007;
946.2000;0.1978;10.3984;
946.5000;0.2002;10.4078;
946.8000;0.1994;10.4078;
947.1000;0.1994;10.4031;
947.4000;0.2011;10.4102;
947.7000;0.1994;10.4031;
948.0000;0.2035;10.4078;
948.3000;0.2011;10.4007;
948.6000;0.1994;10.3913;
948.9000;0.2002;10.3913;
949.2000;0.2002;10.3889;
949.5000;0.1978;10.3866;
949.8000;0.2165;10.4338;
950.1000;0.2011;10.4031;
950.4000;0.2100;10.4267;
950.7000;0.1978;10.3913;
951.0000;0.1937;10.3724;
951.3000;0.1986;10.3842;
951.6000;0.1994;10.3795;
951.9000;0.2011;10.3842;
952.2000;0.1986;10.3724;
952.5000;0.1962;10.3582;
952.8000;0.1978;10.3724;
953.1000;0.1994;10.3748;
953.4000;0.2108;10.4031;
953.7000;0.2011;10.3866;
954.0000;0.2002;10.3819;
954.3000;0.2002;10.3984;
954.6000;0.1978;10.4007;
954.9000;0.1937;10.3889;
955.2000;0.1986;10.3984;
955.5000;0.1978;10.4055;
955.8000;0.1954;10.3913;
956.1000;0.1986;10.3984;
956.4000;0.1978;10.3960;
956.7000;0.1970;10.4055;
957.0000;0.2027;10.4173;
957.3000;0.1986;10.4055;
957.6000;0.1978;10.4078;
957.9000;0.2035;10.4291;
958.2000;0.2002;10.4244;
958.5000;0.1994;10.4220;
958.8000;0.1978;10.4149;
959.1000;0.1962;10.4078;
959.4000;0.1986;10.4102;
959.7000;0.1954;10.4102;
960.0000;0.1970;10.4149;
960.3000;0.1986;10.4125;
960.6000;0.2002;10.4102;
960.9000;0.1986;10.4078;
961.2000;0.1994;10.4078;
961.5000;0.1986;10.4102;
961.8000;0.1962;10.4196;
962.1000;0.2011;10.4314;
962.4000;0.1994;10.4173;
962.7000;0.1994;10.4149;
963.0000;0.1954;10.4125;
963.3000;0.1986;10.4102;
963.6000;0.1994;10.4173;
963.9000;0.2002;10.4149;
964.2000;0.1978;10.4102;
964.5000;0.1970;10.4125;
964.8000;0.1986;10.4125;
965.1000;0.1986;10.4125;
965.4000;0.1970;10.4055;
965.7000;0.2002;10.4149;
966.0000;0.1954;10.4031;
966.3000;0.1994;10.4102;
966.6000;0.1986;10.4102;
966.9000;0.1986;10.4102;
967.2000;0.1962;10.4055;
967.5000;0.1872;10.3748;
967.8000;0.2011;10.4102;
968.1000;0.1986;10.4031;
968.4000;0.1994;10.4007;
968.7000;0.1994;10.4102;
969.0000;0.2035;10.4196;
969.3000;0.1986;10.3984;
969.6000;0.1978;10.3960;
969.9000;0.2002;10.4078;
970.2000;0.1986;10.4055;
970.5000;0.1986;10.4078;
970.8000;0.1945;10.3960;
971.1000;0.2027;10.4125;
971.4000;0.2011;10.4125;
971.7000;0.2002;10.4125;
972.0000;0.2011;10.4173;
972.3000;0.2019;10.4291;
972.6000;0.2011;10.4244;
972.9000;0.1994;10.4125;
973.2000;0.1954;10.4149;
973.5000;0.2002;10.4267;
973.8000;0.1994;10.4220;
974.1000;0.1994;10.4244;
974.4000;0.2051;10.4196;
974.7000;0.2002;10.4007;
975.0000;0.1978;10.4055;
975.3000;0.1970;10.4007;
975.6000;0.1994;10.4078;
975.9000;0.2019;10.4149;
976.2000;0.1970;10.4078;
976.5000;0.1994;10.4102;
976.8000;0.1978;10.4078;
977.1000;0.1897;10.3842;
977.4000;0.2002;10.4149;
977.7000;0.2027;10.4125;
978.0000;0.2011;10.4078;
978.3000;0.1986;10.4007;
978.6000;0.1994;10.4102;
978.9000;0.1986;10.4173;
979.2000;0.1978;10.4173;
979.5000;0.1945;10.4055;
979.8000;0.1994;10.4196;
980.1000;0.2002;10.4149;
980.4000;0.1970;10.4055;
980.7000;0.1986;10.4149;
981.0000;0.1962;10.4055;
981.3000;0.1994;10.4149;
981.6000;0.2002;10.4196;
981.9000;0.2011;10.4196;
982.2000;0.1994;10.4173;
982.5000;0.1994;10.4173;
982.8000;0.2002;10.4149;
983.1000;0.1970;10.4031;
983.4000;0.1978;10.4055;
983.7000;0.1986;10.4031;
984.0000;0.1970;10.4031;
984.3000;0.1945;10.3984;
984.6000;0.1970;10.4125;
984.9000;0.1978;10.4220;
985.2000;0.1994;10.4220;
985.5000;0.2002;10.4196;
985.8000;0.1978;10.4149;
986.1000;0.1970;10.4125;
986.4000;0.1986;10.4125;
986.7000;0.2002;10.4149;
987.0000;0.1978;10.4102;
987.3000;0.1978;10.4173;
987.6000;0.1994;10.4125;
987.9000;0.2002;10.4055;
988.2000;0.1994;10.4007;
988.5000;0.1978;10.4055;
988.8000;0.2011;10.4078;
989.1000;0.1986;10.4031;
989.4000;0.2002;10.4007;
989.7000;0.1986;10.4078;
990.0000;0.1954;10.4055;
990.3000;0.1864;10.3889;
990.6000;0.1913;10.4007;
990.9000;0.2002;10.4244;
991.2000;0.1986;10.4267;
991.5000;0.1994;10.4291;
991.8000;0.1978;10.4267;
992.1000;0.1986;10.4196;
992.4000;0.2002;10.4173;
992.7000;0.1994;10.4149;
993.0000;0.1978;10.4125;
993.3000;0.1962;10.4007;
993.6000;0.1986;10.4149;
993.9000;0.1994;10.4220;
994.2000;0.1994;10.4196;
994.5000;0.1978;10.4125;
994.8000;0.1954;10.3984;
995.1000;0.1970;10.3984;
995.4000;0.1978;10.3960;
995.7000;0.1978;10.3937;
996.0000;0.1986;10.3842;
996.3000;0.1937;10.3700;
996.6000;0.1970;10.3842;
996.9000;0.2011;10.4007;
997.2000;0.1986;10.4007;
997.5000;0.2002;10.4007;
997.8000;0.1994;10.3984;
998.1000;0.1994;10.3913;
998.4000;0.1978;10.3913;
998.7000;0.1986;10.3866;
999.0000;0.1994;10.3889;
999.3000;0.1994;10.3937;
999.6000;0.1978;10.3960;
999.9000;0.1994;10.4078;
1000.2000;0.1945;10.3960;
1000.5000;0.1970;10.4078;
1000.8000;0.1978;10.4055;
1001.1000;0.2019;10.4031;
1001.4000;0.1937;10.3819;
1001.7000;0.1994;10.3984;
1002.0000;0.1986;10.3984;
1002.3000;0.1986;10.3937;
1002.6000;0.1994;10.3913;
1002.9000;0.1994;10.3960;
1003.2000;0.1986;10.3937;
1003.5000;0.1994;10.3913;
1003.8000;0.1986;10.3937;
1004.1000;0.2002;10.3984;
1004.4000;0.1994;10.3960;
1004.7000;0.1978;10.4007;
1005.0000;0.1986;10.4007;
1005.3000;0.1994;10.3984;
1005.6000;0.1994;10.3913;
1005.9000;0.1994;10.3960;
1006.2000;0.1913;10.3771;
1006.5000;0.1978;10.3819;
1006.8000;0.1978;10.3866;
1007.1000;0.1986;10.3866;
1007.4000;0.1994;10.3889;
1007.7000;0.1994;10.3866;
1008.0000;0.1970;10.3795;
1008.3000;0.1994;10.3866;
1008.6000;0.1978;10.3842;
1008.9000;0.1986;10.3889;
1009.2000;0.2011;10.3913;
1009.5000;0.1986;10.3866;
1009.8000;0.1978;10.3913;
1010.1000;0.1945;10.3889;
1010.4000;0.1986;10.3960;
1010.7000;0.1978;10.3842;
1011.0000;0.1970;10.3819;
1011.3000;0.1986;10.3842;
1011.6000;0.2011;10.3984;
1011.9000;0.2002;10.3984;
1012.2000;0.2076;10.4244;
1012.5000;0.1994;10.3889;
1012.8000;0.1986;10.3913;
1013.1000;0.1994;10.3913;
1013.4000;0.1986;10.3984;
1013.7000;0.1978;10.4007;
1014.0000;0.1970;10.3960;
1014.3000;0.2035;10.4102;
1014.6000;0.1994;10.3984;
1014.9000;0.1929;10.3866;
1015.2000;0.1978;10.3889;
1015.5000;0.2002;10.3937;
1015.8000;0.2002;10.3960;
1016.1000;0.1994;10.3866;
1016.4000;0.1994;10.3937;
1016.7000;0.1978;10.3937;
1017.0000;0.1986;10.3889;
1017.3000;0.2002;10.3866;
1017.6000;0.1970;10.3984;
1017.9000;0.2002;10.4031;
1018.2000;0.1986;10.4055;
1018.5000;0.1986;10.4031;
1018.8000;0.1978;10.4007;
1019.1000;0.1986;10.4031;
1019.4000;0.1986;10.4031;
1019.7000;0.1986;10.4031;
1020.0000;0.1954;10.4007;
1020.3000;0.1986;10.4055;
1020.6000;0.1978;10.4031;
1020.9000;0.1962;10.3937;
1021.2000;0.1994;10.4078;
1021.5000;0.1978;10.4125;
1021.8000;0.1986;10.4102;
1022.1000;0.1962;10.4007;
1022.4000;0.1986;10.4125;
1022.7000;0.2100;10.4456;
1023.0000;0.1970;10.4031;
1023.3000;0.1986;10.4102;
1023.6000;0.1978;10.4031;
1023.9000;0.1970;10.3984;
1024.2000;0.1978;10.3984;
1024.5000;0.1986;10.4031;
1024.8000;0.1937;10.3819;
1025.1000;0.2002;10.4078;
1025.4000;0.1986;10.4078;
1025.7000;0.1978;10.4007;
1026.0000;0.1962;10.3960;
1026.3000;0.1970;10.3960;
1026.6000;0.1970;10.4007;
1026.9000;0.2002;10.4007;
1027.2000;0.1888;10.3653;
1027.5000;0.1986;10.3889;
1027.8000;0.1970;10.3771;
1028.1000;0.1986;10.3913;
1028.4000;0.1986;10.3937;
1028.7000;0.1986;10.3913;
1029.0000;0.1994;10.3960;
1029.3000;0.1945;10.3866;
1029.6000;0.1937;10.3937;
1029.9000;0.1978;10.4102;
1030.2000;0.1970;10.4102;
1030.5000;0.2084;10.4409;
1030.8000;0.1994;10.4173;
1031.1000;0.1994;10.4220;
1031.4000;0.2011;10.4196;
1031.7000;0.1986;10.4149;
1032.0000;0.1994;10.4173;
1032.3000;0.1986;10.4173;
1032.6000;0.1978;10.4078;
1032.9000;0.1978;10.4055;
1033.2000;0.2068;10.4338;
1033.5000;0.2019;10.4220;
1033.8000;0.2002;10.4149;
1034.1000;0.1954;10.4007;
1034.4000;0.1962;10.4031;
1034.7000;0.1978;10.4078;
1035.0000;0.1962;10.4055;
1035.3000;0.1962;10.4031;
1035.6000;0.1978;10.4125;
1035.9000;0.2002;10.4102;
1036.2000;0.1954;10.3960;
1036.5000;0.1986;10.4031;
1036.8000;0.1978;10.3960;
1037.1000;0.1970;10.3984;
1037.4000;0.1954;10.3913;
1037.7000;0.1994;10.3984;
1038.0000;0.1986;10.3984;
1038.3000;0.2002;10.4007;
1038.6000;0.1986;10.4055;
1038.9000;0.1978;10.4078;
1039.2000;0.1986;10.4102;
1039.5000;0.1954;10.3984;
1039.8000;0.2002;10.4102;
1040.1000;0.1994;10.4078;
1040.4000;0.1954;10.4055;
1040.7000;0.1978;10.4149;
1041.0000;0.1970;10.4125;
1041.3000;0.2011;10.4220;
1041.6000;0.1970;10.4055;
1041.9000;0.1880;10.3842;
1042.2000;0.2002;10.4102;
1042.5000;0.1994;10.4078;
1042.8000;0.1994;10.4125;
1043.1000;0.1978;10.3984;
1043.4000;0.1978;10.4055;
1043.7000;0.1994;10.4125;
1044.0000;0.2002;10.4196;
1044.3000;0.1970;10.4125;
1044.6000;0.1970;10.4102;
1044.9000;0.2019;10.4244;
1045.2000;0.2002;10.4149;
1045.5000;0.1978;10.4125;
1045.8000;0.2002;10.4173;
1046.1000;0.2002;10.4173;
1046.4000;0.2002;10.4102;
1046.7000;0.1962;10.4102;
1047.0000;0.1986;10.4149;
1047.3000;0.1978;10.4102;
1047.6000;0.1994;10.4173;
1047.9000;0.2068;10.4291;
1048.2000;0.1986;10.4102;
1048.5000;0.1986;10.4078;
1048.8000;0.2027;10.4196;
1049.1000;0.2035;10.4196;
1049.4000;0.2051;10.4362;
1049.7000;0.2002;10.4220;
1050.0000;0.1970;10.4244;
1050.3000;0.2002;10.4244;
1050.6000;0.1994;10.4220;
1050.9000;0.1872;10.3960;
1051.2000;0.1978;10.4291;
1051.5000;0.2002;10.4385;
1051.8000;0.1986;10.4385;
1052.1000;0.1970;10.4267;
1052.4000;0.2011;10.4362;
1052.7000;0.1978;10.4314;
1053.0000;0.2002;10.4291;
1053.3000;0.1978;10.4291;
1053.6000;0.1970;10.4267;
1053.9000;0.1994;10.4267;
1054.2000;0.1978;10.4220;
1054.5000;0.1970;10.4244;
1054.8000;0.1970;10.4291;
1055.1000;0.1978;10.4196;
1055.4000;0.1978;10.4220;
1055.7000;0.1986;10.4220;
1056.0000;0.1970;10.4102;
1056.3000;0.1986;10.4078;
1056.6000;0.2002;10.4125;
1056.9000;0.1994;10.4078;
1057.2000;0.1978;10.3984;
1057.5000;0.1962;10.3960;
1057.8000;0.1986;10.4125;
1058.1000;0.1978;10.4196;
1058.4000;0.1978;10.4267;
1058.7000;0.1978;10.4291;
1059.0000;0.1986;10.4314;
1059.3000;0.1986;10.4244;
1059.6000;0.1986;10.4196;
1059.9000;0.1962;10.4078;
1060.2000;0.1970;10.4078;
1060.5000;0.1970;10.4078;
1060.8000;0.1978;10.4102;
1061.1000;0.1994;10.4220;
1061.4000;0.1970;10.4220;
1061.7000;0.1978;10.4314;
1062.0000;0.1994;10.4314;
1062.3000;0.1978;10.4220;
1062.6000;0.1978;10.4220;
1062.9000;0.1921;10.4102;
1063.2000;0.1978;10.4267;
1063.5000;0.1994;10.4291;
1063.8000;0.1994;10.4291;
1064.1000;0.1978;10.4078;
1064.4000;0.1994;10.4173;
1064.7000;0.1970;10.4125;
1065.0000;0.1978;10.4173;
1065.3000;0.1978;10.4220;
1065.6000;0.1986;10.4173;
1065.9000;0.1986;10.4149;
1066.2000;0.1888;10.3842;
1066.5000;0.1978;10.4102;
1066.8000;0.2011;10.4244;
1067.1000;0.1994;10.4196;
1067.4000;0.2043;10.4385;
1067.7000;0.1978;10.4244;
1068.0000;0.1897;10.3937;
1068.3000;0.2035;10.4385;
1068.6000;0.1994;10.4244;
1068.9000;0.2108;10.4598;
1069.2000;0.1978;10.4173;
1069.5000;0.1954;10.4102;
1069.8000;0.1986;10.4220;
1070.1000;0.2043;10.4314;
1070.4000;0.1986;10.4102;
1070.7000;0.2051;10.4196;
1071.0000;0.1986;10.4078;
1071.3000;0.1978;10.4007;
1071.6000;0.1970;10.3937;
1071.9000;0.1962;10.3984;
1072.2000;0.1986;10.4102;
1072.5000;0.1978;10.4055;
1072.8000;0.1954;10.3960;
1073.1000;0.2002;10.3984;
1073.4000;0.2002;10.4031;
1073.7000;0.2002;10.4102;
1074.0000;0.1994;10.4055;
1074.3000;0.1970;10.4055;
1074.6000;0.1994;10.4055;
1074.9000;0.2011;10.4102;
1075.2000;0.1970;10.3937;
1075.5000;0.1986;10.3984;
1075.8000;0.1962;10.4031;
1076.1000;0.1986;10.4078;
1076.4000;0.1929;10.3937;
1076.7000;0.1978;10.4102;
1077.0000;0.1978;10.4149;
1077.3000;0.1986;10.4125;
1077.6000;0.1945;10.4007;
1077.9000;0.1986;10.4102;
1078.2000;0.1978;10.4031;
1078.5000;0.2002;10.4196;
1078.8000;0.1962;10.4102;
1079.1000;0.1970;10.4078;
1079.4000;0.1978;10.4078;
1079.7000;0.1994;10.4102;
1080.0000;0.1994;10.4220;
1080.3000;0.2011;10.4267;
1080.6000;0.1937;10.4055;
1080.9000;0.1978;10.4102;
1081.2000;0.1970;10.4007;
1081.5000;0.1856;10.3748;
1081.8000;0.1888;10.3842;
1082.1000;0.2051;10.4267;
1082.4000;0.2011;10.4102;
1082.7000;0.2051;10.4267;
1083.0000;0.1970;10.4007;
1083.3000;0.1970;10.3984;
1083.6000;0.1888;10.3819;
1083.9000;0.1978;10.4007;
1084.2000;0.1994;10.4031;
1084.5000;0.1905;10.3866;
1084.8000;0.1994;10.3960;
1085.1000;0.1921;10.3795;
1085.4000;0.1945;10.3842;
1085.7000;0.1994;10.3937;
1086.0000;0.1986;10.3960;
1086.3000;0.1962;10.3960;
1086.6000;0.1913;10.3819;
1086.9000;0.1978;10.4007;
1087.2000;0.1970;10.4007;
1087.5000;0.1986;10.4055;
1087.8000;0.1978;10.3937;
1088.1000;0.1986;10.3889;
1088.4000;0.1962;10.3866;
1088.7000;0.1986;10.3937;
1089.0000;0.1937;10.3842;
1089.3000;0.1945;10.3889;
1089.6000;0.1994;10.3889;
1089.9000;0.2002;10.3937;
1090.2000;0.1954;10.3842;
1090.5000;0.1970;10.3937;
1090.8000;0.1970;10.3984;
