time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2035;10.4244;
835.2000;0.2002;10.4125;
835.5000;0.2019;10.4220;
835.8000;0.2059;10.4244;
836.1000;0.1994;10.4173;
836.4000;0.2019;10.4149;
836.7000;0.2043;10.4173;
837.0000;0.2019;10.4102;
837.3000;0.2043;10.4267;
837.6000;0.2027;10.4291;
837.9000;0.2019;10.4244;
838.2000;0.2027;10.4362;
838.5000;0.2027;10.4362;
838.8000;0.2027;10.4362;
839.1000;0.2051;10.4432;
839.4000;0.2019;10.4338;
839.7000;0.2027;10.4267;
840.0000;0.2043;10.4314;
840.3000;0.2019;10.4196;
840.6000;0.2019;10.4149;
840.9000;0.2027;10.4125;
841.2000;0.2027;10.4125;
841.5000;0.2035;10.4055;
841.8000;0.2019;10.4055;
842.1000;0.1970;10.3984;
842.4000;0.2035;10.4196;
842.7000;0.2068;10.4220;
843.0000;0.2019;10.4196;
843.3000;0.2002;10.4149;
843.6000;0.2059;10.4244;
843.9000;0.2043;10.4173;
844.2000;0.2059;10.4149;
844.5000;0.2019;10.4031;
844.8000;0.2043;10.4125;
845.1000;0.2084;10.4291;
845.4000;0.2027;10.4173;
845.7000;0.2043;10.4244;
846.0000;0.1994;10.4078;
846.3000;0.2027;10.4314;
846.6000;0.2043;10.4338;
846.9000;0.2027;10.4267;
847.2000;0.2035;10.4267;
847.5000;0.2035;10.4291;
847.8000;0.2043;10.4362;
848.1000;0.2019;10.4291;
848.4000;0.2002;10.4173;
848.7000;0.2027;10.4244;
849.0000;0.2019;10.4220;
849.3000;0.2043;10.4362;
849.6000;0.2084;10.4432;
849.9000;0.2035;10.4220;
850.2000;0.2043;10.4291;
850.5000;0.1970;10.4078;
850.8000;0.2027;10.4291;
851.1000;0.2051;10.4362;
851.4000;0.2059;10.4385;
851.7000;0.2027;10.4314;
852.0000;0.1994;10.4244;
852.3000;0.2059;10.4409;
852.6000;0.1815;10.3700;
852.9000;0.2011;10.4244;
853.2000;0.2076;10.4432;
853.5000;0.2002;10.4220;
853.8000;0.2027;10.4244;
854.1000;0.2027;10.4196;
854.4000;0.2019;10.4196;
854.7000;0.2019;10.4149;
855.0000;0.2011;10.4173;
855.3000;0.2043;10.4291;
855.6000;0.2035;10.4267;
855.9000;0.2002;10.4291;
856.2000;0.2051;10.4432;
856.5000;0.2019;10.4291;
856.8000;0.2019;10.4362;
857.1000;0.2027;10.4503;
857.4000;0.2011;10.4409;
857.7000;0.2043;10.4385;
858.0000;0.2002;10.4267;
858.3000;0.2043;10.4314;
858.6000;0.2002;10.4196;
858.9000;0.2035;10.4220;
859.2000;0.2019;10.4220;
859.5000;0.1994;10.4267;
859.8000;0.2084;10.4480;
860.1000;0.2027;10.4291;
860.4000;0.2002;10.4267;
860.7000;0.2043;10.4314;
861.0000;0.2019;10.4220;
861.3000;0.2035;10.4291;
861.6000;0.1986;10.4173;
861.9000;0.2011;10.4291;
862.2000;0.2019;10.4338;
862.5000;0.2019;10.4385;
862.8000;0.2035;10.4362;
863.1000;0.2035;10.4338;
863.4000;0.1994;10.4173;
863.7000;0.2002;10.4196;
864.0000;0.2019;10.4267;
864.3000;0.2051;10.4314;
864.6000;0.2027;10.4267;
864.9000;0.2011;10.4149;
865.2000;0.2027;10.4196;
865.5000;0.2043;10.4196;
865.8000;0.2002;10.4031;
866.1000;0.2011;10.4125;
866.4000;0.2027;10.4173;
866.7000;0.2019;10.4220;
867.0000;0.1986;10.4220;
867.3000;0.2011;10.4291;
867.6000;0.2084;10.4432;
867.9000;0.2035;10.4480;
868.2000;0.2043;10.4409;
868.5000;0.2076;10.4503;
868.8000;0.2068;10.4456;
869.1000;0.2027;10.4362;
869.4000;0.2019;10.4314;
869.7000;0.2011;10.4385;
870.0000;0.2027;10.4409;
870.3000;0.2035;10.4432;
870.6000;0.2035;10.4385;
870.9000;0.2035;10.4220;
871.2000;0.2019;10.4125;
871.5000;0.1888;10.3819;
871.8000;0.2035;10.4196;
872.1000;0.1994;10.4149;
872.4000;0.1945;10.4031;
872.7000;0.2043;10.4291;
873.0000;0.2011;10.4173;
873.3000;0.2035;10.4267;
873.6000;0.2027;10.4385;
873.9000;0.2027;10.4362;
874.2000;0.2035;10.4480;
874.5000;0.2019;10.4409;
874.8000;0.2027;10.4432;
875.1000;0.2019;10.4385;
875.4000;0.2051;10.4480;
875.7000;0.2011;10.4338;
876.0000;0.2035;10.4480;
876.3000;0.2027;10.4456;
876.6000;0.2011;10.4314;
876.9000;0.2035;10.4338;
877.2000;0.2019;10.4220;
877.5000;0.2011;10.4196;
877.8000;0.1994;10.4196;
878.1000;0.2011;10.4244;
878.4000;0.2019;10.4244;
878.7000;0.1994;10.4291;
879.0000;0.1994;10.4267;
879.3000;0.2043;10.4385;
879.6000;0.2011;10.4291;
879.9000;0.2027;10.4196;
880.2000;0.1994;10.4196;
880.5000;0.2027;10.4291;
880.8000;0.2027;10.4196;
881.1000;0.2019;10.4220;
881.4000;0.1954;10.4149;
881.7000;0.2019;10.4291;
882.0000;0.2019;10.4314;
882.3000;0.2035;10.4385;
882.6000;0.2002;10.4244;
882.9000;0.2076;10.4432;
883.2000;0.2019;10.4314;
883.5000;0.2068;10.4574;
883.8000;0.2019;10.4456;
884.1000;0.2027;10.4362;
884.4000;0.1978;10.4220;
884.7000;0.2019;10.4291;
885.0000;0.1978;10.4267;
885.3000;0.2002;10.4291;
885.6000;0.2035;10.4362;
885.9000;0.2019;10.4314;
886.2000;0.2035;10.4314;
886.5000;0.1986;10.4196;
886.8000;0.2019;10.4314;
887.1000;0.2019;10.4314;
887.4000;0.2051;10.4362;
887.7000;0.1994;10.4314;
888.0000;0.2035;10.4362;
888.3000;0.2011;10.4385;
888.6000;0.2035;10.4480;
888.9000;0.2019;10.4432;
889.2000;0.2059;10.4550;
889.5000;0.2051;10.4598;
889.8000;0.1897;10.4220;
890.1000;0.2011;10.4527;
890.4000;0.2027;10.4480;
890.7000;0.2027;10.4456;
891.0000;0.2043;10.4480;
891.3000;0.2019;10.4385;
891.6000;0.2068;10.4456;
891.9000;0.2011;10.4314;
892.2000;0.2027;10.4362;
892.5000;0.2043;10.4385;
892.8000;0.2019;10.4362;
893.1000;0.2011;10.4338;
893.4000;0.2019;10.4362;
893.7000;0.2027;10.4314;
894.0000;0.2019;10.4456;
894.3000;0.2027;10.4527;
894.6000;0.2035;10.4456;
894.9000;0.2035;10.4480;
895.2000;0.2019;10.4480;
895.5000;0.1994;10.4338;
895.8000;0.2035;10.4550;
896.1000;0.2011;10.4432;
896.4000;0.2011;10.4409;
896.7000;0.2002;10.4362;
897.0000;0.2019;10.4291;
897.3000;0.2027;10.4338;
897.6000;0.2019;10.4409;
897.9000;0.1978;10.4314;
898.2000;0.2011;10.4385;
898.5000;0.2027;10.4338;
898.8000;0.2002;10.4267;
899.1000;0.2002;10.4291;
899.4000;0.2027;10.4338;
899.7000;0.2019;10.4314;
900.0000;0.2011;10.4338;
900.3000;0.2002;10.4291;
900.6000;0.2011;10.4362;
900.9000;0.2027;10.4409;
901.2000;0.2035;10.4338;
901.5000;0.2027;10.4267;
901.8000;0.2027;10.4385;
902.1000;0.2002;10.4314;
902.4000;0.2002;10.4314;
902.7000;0.2027;10.4385;
903.0000;0.2002;10.4291;
903.3000;0.2035;10.4362;
903.6000;0.2027;10.4362;
903.9000;0.2011;10.4338;
904.2000;0.2011;10.4267;
904.5000;0.2027;10.4409;
904.8000;0.2011;10.4385;
905.1000;0.2011;10.4409;
905.4000;0.1954;10.4173;
905.7000;0.2035;10.4385;
906.0000;0.2019;10.4291;
906.3000;0.1954;10.4078;
906.6000;0.2019;10.4244;
906.9000;0.2019;10.4220;
907.2000;0.2019;10.4196;
907.5000;0.2035;10.4220;
907.8000;0.2027;10.4125;
908.1000;0.2002;10.4149;
908.4000;0.2011;10.4267;
908.7000;0.2019;10.4362;
909.0000;0.2019;10.4267;
909.3000;0.2002;10.4244;
909.6000;0.2027;10.4338;
909.9000;0.2011;10.4385;
910.2000;0.2027;10.4432;
910.5000;0.2002;10.4385;
910.8000;0.2019;10.4456;
911.1000;0.2002;10.4385;
911.4000;0.2019;10.4480;
911.7000;0.1994;10.4432;
912.0000;0.2019;10.4456;
912.3000;0.2027;10.4503;
912.6000;0.2149;10.4810;
912.9000;0.2027;10.4432;
913.2000;0.2011;10.4362;
913.5000;0.2019;10.4385;
913.8000;0.2002;10.4267;
914.1000;0.2002;10.4244;
914.4000;0.2059;10.4362;
914.7000;0.2011;10.4362;
915.0000;0.2019;10.4409;
915.3000;0.1986;10.4480;
915.6000;0.2019;10.4503;
915.9000;0.2027;10.4456;
916.2000;0.1970;10.4244;
916.5000;0.2027;10.4338;
916.8000;0.2027;10.4338;
917.1000;0.2027;10.4314;
917.4000;0.2019;10.4314;
917.7000;0.2002;10.4291;
918.0000;0.2002;10.4244;
918.3000;0.1994;10.4244;
918.6000;0.2019;10.4291;
918.9000;0.2002;10.4267;
919.2000;0.2002;10.4314;
919.5000;0.1986;10.4244;
919.8000;0.2027;10.4267;
920.1000;0.2027;10.4267;
920.4000;0.2133;10.4598;
920.7000;0.2019;10.4267;
921.0000;0.2011;10.4220;
921.3000;0.2035;10.4244;
921.6000;0.1994;10.4102;
921.9000;0.2011;10.4173;
922.2000;0.1945;10.4031;
922.5000;0.2019;10.4291;
922.8000;0.2019;10.4267;
923.1000;0.2002;10.4314;
923.4000;0.2002;10.4338;
923.7000;0.2002;10.4338;
924.0000;0.2019;10.4385;
924.3000;0.2019;10.4314;
924.6000;0.2002;10.4196;
924.9000;0.2011;10.4244;
925.2000;0.2011;10.4244;
925.5000;0.2019;10.4267;
925.8000;0.2011;10.4220;
926.1000;0.2019;10.4173;
926.4000;0.2019;10.4125;
926.7000;0.2011;10.4078;
927.0000;0.2019;10.4173;
927.3000;0.2011;10.4125;
927.6000;0.2019;10.4173;
927.9000;0.2011;10.4220;
928.2000;0.2002;10.4244;
928.5000;0.2076;10.4480;
928.8000;0.2011;10.4385;
929.1000;0.1994;10.4385;
929.4000;0.1986;10.4409;
929.7000;0.2002;10.4385;
930.0000;0.2002;10.4362;
930.3000;0.1986;10.4314;
930.6000;0.2019;10.4480;
930.9000;0.2019;10.4456;
931.2000;0.2019;10.4456;
931.5000;0.2043;10.4503;
931.8000;0.2011;10.4503;
932.1000;0.2027;10.4598;
932.4000;0.2011;10.4527;
932.7000;0.2011;10.4527;
933.0000;0.2035;10.4621;
933.3000;0.2011;10.4456;
933.6000;0.2027;10.4456;
933.9000;0.2002;10.4409;
934.2000;0.2019;10.4456;
934.5000;0.2011;10.4385;
934.8000;0.1986;10.4314;
935.1000;0.2002;10.4314;
935.4000;0.2027;10.4432;
935.7000;0.2002;10.4338;
936.0000;0.2002;10.4338;
936.3000;0.2011;10.4362;
936.6000;0.2019;10.4314;
936.9000;0.2035;10.4314;
937.2000;0.2002;10.4196;
937.5000;0.2011;10.4149;
937.8000;0.2011;10.4055;
938.1000;0.2011;10.4078;
938.4000;0.2027;10.4102;
938.7000;0.2027;10.4149;
939.0000;0.2019;10.4267;
939.3000;0.2019;10.4314;
939.6000;0.2002;10.4244;
939.9000;0.1986;10.4267;
940.2000;0.2027;10.4385;
940.5000;0.2002;10.4314;
940.8000;0.1937;10.4102;
941.1000;0.2035;10.4244;
941.4000;0.2002;10.4196;
941.7000;0.2002;10.4220;
942.0000;0.2059;10.4314;
942.3000;0.2043;10.4362;
942.6000;0.1962;10.4102;
942.9000;0.2019;10.4173;
943.2000;0.2019;10.4196;
943.5000;0.2019;10.4149;
943.8000;0.2002;10.4173;
944.1000;0.1937;10.4031;
944.4000;0.2011;10.4220;
944.7000;0.1954;10.4102;
945.0000;0.2125;10.4527;
945.3000;0.2011;10.4220;
945.6000;0.2084;10.4480;
945.9000;0.2011;10.4244;
946.2000;0.2084;10.4574;
946.5000;0.1986;10.4291;
946.8000;0.2019;10.4385;
947.1000;0.2027;10.4432;
947.4000;0.2084;10.4456;
947.7000;0.2002;10.4244;
948.0000;0.2002;10.4244;
948.3000;0.2011;10.4244;
948.6000;0.2027;10.4267;
948.9000;0.2011;10.4220;
949.2000;0.1994;10.4196;
949.5000;0.1962;10.4149;
949.8000;0.2084;10.4432;
950.1000;0.1994;10.4196;
950.4000;0.1994;10.4196;
950.7000;0.2002;10.4267;
951.0000;0.2011;10.4291;
951.3000;0.2011;10.4314;
951.6000;0.2011;10.4338;
951.9000;0.2051;10.4432;
952.2000;0.1994;10.4291;
952.5000;0.2011;10.4267;
952.8000;0.2027;10.4291;
953.1000;0.2019;10.4267;
953.4000;0.1954;10.4196;
953.7000;0.2011;10.4362;
954.0000;0.1994;10.4432;
954.3000;0.1986;10.4409;
954.6000;0.2011;10.4291;
954.9000;0.2051;10.4338;
955.2000;0.2011;10.4149;
955.5000;0.1986;10.4055;
955.8000;0.2002;10.4220;
956.1000;0.2019;10.4220;
956.4000;0.2002;10.4173;
956.7000;0.2027;10.4267;
957.0000;0.2019;10.4267;
957.3000;0.2051;10.4314;
957.6000;0.1962;10.4102;
957.9000;0.2002;10.4149;
958.2000;0.1994;10.4125;
958.5000;0.2002;10.4149;
958.8000;0.1986;10.4220;
959.1000;0.2011;10.4291;
959.4000;0.2002;10.4314;
959.7000;0.2002;10.4385;
960.0000;0.2035;10.4409;
960.3000;0.2002;10.4314;
960.6000;0.2002;10.4338;
960.9000;0.2027;10.4338;
961.2000;0.2019;10.4267;
961.5000;0.2019;10.4362;
961.8000;0.1986;10.4291;
962.1000;0.2002;10.4291;
962.4000;0.1994;10.4291;
962.7000;0.2011;10.4338;
963.0000;0.2002;10.4362;
963.3000;0.1994;10.4385;
963.6000;0.2011;10.4432;
963.9000;0.1913;10.4125;
964.2000;0.1978;10.4244;
964.5000;0.1986;10.4244;
964.8000;0.2011;10.4314;
965.1000;0.2011;10.4362;
965.4000;0.2035;10.4432;
965.7000;0.2019;10.4432;
966.0000;0.1937;10.4220;
966.3000;0.2027;10.4480;
966.6000;0.1978;10.4267;
966.9000;0.2011;10.4338;
967.2000;0.2002;10.4267;
967.5000;0.1994;10.4196;
967.8000;0.2051;10.4385;
968.1000;0.2035;10.4314;
968.4000;0.1905;10.4031;
968.7000;0.2027;10.4291;
969.0000;0.1921;10.4031;
969.3000;0.1945;10.4267;
969.6000;0.2019;10.4362;
969.9000;0.2011;10.4291;
970.2000;0.1954;10.4196;
970.5000;0.2035;10.4456;
970.8000;0.2002;10.4362;
971.1000;0.2019;10.4385;
971.4000;0.2011;10.4338;
971.7000;0.1986;10.4196;
972.0000;0.2002;10.4220;
972.3000;0.2002;10.4196;
972.6000;0.2011;10.4196;
972.9000;0.1945;10.4055;
973.2000;0.2019;10.4173;
973.5000;0.1994;10.4220;
973.8000;0.2002;10.4267;
974.1000;0.1986;10.4267;
974.4000;0.2011;10.4409;
974.7000;0.2011;10.4385;
975.0000;0.2002;10.4385;
975.3000;0.2011;10.4409;
975.6000;0.1986;10.4338;
975.9000;0.2011;10.4432;
976.2000;0.1978;10.4338;
976.5000;0.1929;10.4196;
976.8000;0.2011;10.4314;
977.1000;0.1994;10.4267;
977.4000;0.1962;10.4220;
977.7000;0.2019;10.4362;
978.0000;0.1986;10.4220;
978.3000;0.1986;10.4220;
978.6000;0.2027;10.4267;
978.9000;0.2027;10.4173;
979.2000;0.2002;10.4267;
979.5000;0.1986;10.4291;
979.8000;0.1994;10.4244;
980.1000;0.2019;10.4338;
980.4000;0.1978;10.4196;
980.7000;0.2035;10.4338;
981.0000;0.2011;10.4291;
981.3000;0.1986;10.4125;
981.6000;0.1986;10.4125;
981.9000;0.2019;10.4173;
982.2000;0.1986;10.4196;
982.5000;0.2035;10.4385;
982.8000;0.1921;10.4149;
983.1000;0.2002;10.4220;
983.4000;0.1994;10.4220;
983.7000;0.2035;10.4362;
984.0000;0.2002;10.4338;
984.3000;0.1897;10.4031;
984.6000;0.2011;10.4362;
984.9000;0.2002;10.4409;
985.2000;0.1954;10.4291;
985.5000;0.1986;10.4385;
985.8000;0.1994;10.4409;
986.1000;0.2002;10.4314;
986.4000;0.2019;10.4338;
986.7000;0.2002;10.4244;
987.0000;0.2011;10.4196;
987.3000;0.2027;10.4196;
987.6000;0.1978;10.4102;
987.9000;0.2011;10.4196;
988.2000;0.1978;10.4244;
988.5000;0.1994;10.4267;
988.8000;0.2019;10.4244;
989.1000;0.2011;10.4244;
989.4000;0.2011;10.4244;
989.7000;0.2011;10.4173;
990.0000;0.2011;10.4173;
990.3000;0.2019;10.4244;
990.6000;0.2027;10.4314;
990.9000;0.1986;10.4244;
991.2000;0.2011;10.4291;
991.5000;0.2011;10.4338;
991.8000;0.2019;10.4456;
992.1000;0.2035;10.4598;
992.4000;0.1970;10.4432;
992.7000;0.1994;10.4480;
993.0000;0.1986;10.4409;
993.3000;0.1986;10.4291;
993.6000;0.1986;10.4291;
993.9000;0.2011;10.4338;
994.2000;0.2011;10.4267;
994.5000;0.1978;10.4220;
994.8000;0.1994;10.4196;
995.1000;0.2051;10.4385;
995.4000;0.2011;10.4314;
995.7000;0.1994;10.4220;
996.0000;0.2035;10.4338;
996.3000;0.2043;10.4338;
996.6000;0.2002;10.4314;
996.9000;0.2027;10.4362;
997.2000;0.2011;10.4291;
997.5000;0.1986;10.4409;
997.8000;0.2027;10.4503;
998.1000;0.1986;10.4338;
998.4000;0.2084;10.4598;
998.7000;0.2002;10.4362;
999.0000;0.1994;10.4314;
999.3000;0.2002;10.4409;
999.6000;0.2011;10.4385;
999.9000;0.2002;10.4385;
1000.2000;0.2027;10.4432;
1000.5000;0.2027;10.4503;
1000.8000;0.2002;10.4409;
1001.1000;0.2002;10.4503;
1001.4000;0.2019;10.4574;
1001.7000;0.2027;10.4480;
1002.0000;0.2011;10.4456;
1002.3000;0.1994;10.4480;
1002.6000;0.1978;10.4456;
1002.9000;0.2027;10.4598;
1003.2000;0.2002;10.4550;
1003.5000;0.1986;10.4527;
1003.8000;0.1978;10.4456;
1004.1000;0.2027;10.4550;
1004.4000;0.2027;10.4527;
1004.7000;0.2002;10.4550;
1005.0000;0.1986;10.4456;
1005.3000;0.2027;10.4480;
1005.6000;0.1962;10.4291;
1005.9000;0.2027;10.4574;
1006.2000;0.1978;10.4480;
1006.5000;0.1994;10.4480;
1006.8000;0.1994;10.4480;
1007.1000;0.2084;10.4716;
1007.4000;0.2011;10.4669;
1007.7000;0.2002;10.4621;
1008.0000;0.1994;10.4503;
1008.3000;0.2002;10.4550;
1008.6000;0.2011;10.4621;
1008.9000;0.2002;10.4621;
1009.2000;0.2011;10.4692;
1009.5000;0.1978;10.4480;
1009.8000;0.1994;10.4503;
1010.1000;0.2002;10.4598;
1010.4000;0.2019;10.4527;
1010.7000;0.1994;10.4527;
1011.0000;0.1994;10.4480;
1011.3000;0.2002;10.4503;
1011.6000;0.2011;10.4480;
1011.9000;0.2019;10.4480;
1012.2000;0.2011;10.4456;
1012.5000;0.2011;10.4527;
1012.8000;0.2011;10.4527;
1013.1000;0.2019;10.4503;
1013.4000;0.2002;10.4550;
1013.7000;0.2019;10.4598;
1014.0000;0.1986;10.4503;
1014.3000;0.1994;10.4550;
1014.6000;0.2002;10.4527;
1014.9000;0.1994;10.4432;
1015.2000;0.1986;10.4338;
1015.5000;0.1986;10.4338;
1015.8000;0.2002;10.4362;
1016.1000;0.1994;10.4362;
1016.4000;0.2002;10.4291;
1016.7000;0.2011;10.4291;
1017.0000;0.2019;10.4314;
1017.3000;0.2011;10.4314;
1017.6000;0.1994;10.4244;
1017.9000;0.2035;10.4385;
1018.2000;0.2011;10.4362;
1018.5000;0.1994;10.4409;
1018.8000;0.1994;10.4432;
1019.1000;0.2011;10.4527;
1019.4000;0.2002;10.4550;
1019.7000;0.2011;10.4480;
1020.0000;0.2011;10.4503;
1020.3000;0.1954;10.4409;
1020.6000;0.2027;10.4480;
1020.9000;0.1994;10.4362;
1021.2000;0.1986;10.4314;
1021.5000;0.2027;10.4503;
1021.8000;0.2027;10.4409;
1022.1000;0.2002;10.4291;
1022.4000;0.1994;10.4244;
1022.7000;0.2011;10.4291;
1023.0000;0.2019;10.4385;
1023.3000;0.2002;10.4385;
1023.6000;0.2002;10.4314;
1023.9000;0.1994;10.4314;
1024.2000;0.1986;10.4338;
1024.5000;0.1986;10.4338;
1024.8000;0.1994;10.4432;
1025.1000;0.2011;10.4527;
1025.4000;0.1978;10.4314;
1025.7000;0.2011;10.4338;
1026.0000;0.2043;10.4432;
1026.3000;0.1994;10.4362;
1026.6000;0.1978;10.4244;
1026.9000;0.2027;10.4338;
1027.2000;0.2011;10.4432;
1027.5000;0.2019;10.4362;
1027.8000;0.1986;10.4409;
1028.1000;0.1986;10.4527;
1028.4000;0.2002;10.4503;
1028.7000;0.1994;10.4409;
1029.0000;0.1986;10.4385;
1029.3000;0.2035;10.4550;
1029.6000;0.1986;10.4456;
1029.9000;0.2002;10.4385;
1030.2000;0.1986;10.4362;
1030.5000;0.1994;10.4432;
1030.8000;0.1962;10.4220;
1031.1000;0.2027;10.4503;
1031.4000;0.2027;10.4456;
1031.7000;0.1978;10.4362;
1032.0000;0.1994;10.4362;
1032.3000;0.1986;10.4385;
1032.6000;0.2019;10.4432;
1032.9000;0.2019;10.4503;
1033.2000;0.2011;10.4527;
1033.5000;0.1978;10.4550;
1033.8000;0.1994;10.4550;
1034.1000;0.1978;10.4456;
1034.4000;0.1986;10.4456;
1034.7000;0.2002;10.4550;
1035.0000;0.2002;10.4550;
1035.3000;0.1954;10.4291;
1035.6000;0.1994;10.4338;
1035.9000;0.2002;10.4385;
1036.2000;0.2051;10.4550;
1036.5000;0.1994;10.4480;
1036.8000;0.1994;10.4480;
1037.1000;0.1994;10.4503;
1037.4000;0.2068;10.4739;
1037.7000;0.1994;10.4456;
1038.0000;0.1986;10.4385;
1038.3000;0.1994;10.4338;
1038.6000;0.1994;10.4291;
1038.9000;0.1986;10.4291;
1039.2000;0.1986;10.4338;
1039.5000;0.2019;10.4385;
1039.8000;0.2011;10.4385;
1040.1000;0.2002;10.4432;
1040.4000;0.1994;10.4291;
1040.7000;0.1994;10.4314;
1041.0000;0.1986;10.4362;
1041.3000;0.1970;10.4362;
1041.6000;0.2011;10.4362;
1041.9000;0.2019;10.4385;
1042.2000;0.2019;10.4385;
1042.5000;0.1994;10.4409;
1042.8000;0.2002;10.4385;
1043.1000;0.1994;10.4385;
1043.4000;0.2011;10.4385;
1043.7000;0.2002;10.4409;
1044.0000;0.1994;10.4314;
1044.3000;0.1986;10.4314;
1044.6000;0.2076;10.4574;
1044.9000;0.2011;10.4291;
1045.2000;0.1994;10.4314;
1045.5000;0.2002;10.4314;
1045.8000;0.1986;10.4220;
1046.1000;0.2043;10.4409;
1046.4000;0.1986;10.4314;
1046.7000;0.2002;10.4362;
1047.0000;0.1994;10.4314;
1047.3000;0.1994;10.4338;
1047.6000;0.1978;10.4196;
1047.9000;0.2002;10.4196;
1048.2000;0.1970;10.4196;
1048.5000;0.1986;10.4220;
1048.8000;0.1994;10.4267;
1049.1000;0.1978;10.4338;
1049.4000;0.2002;10.4409;
1049.7000;0.1994;10.4362;
1050.0000;0.2002;10.4385;
1050.3000;0.2002;10.4456;
1050.6000;0.1970;10.4338;
1050.9000;0.2002;10.4480;
1051.2000;0.1994;10.4432;
1051.5000;0.1994;10.4409;
1051.8000;0.2027;10.4385;
1052.1000;0.1970;10.4362;
1052.4000;0.2011;10.4480;
1052.7000;0.2002;10.4527;
1053.0000;0.1945;10.4409;
1053.3000;0.2002;10.4503;
1053.6000;0.1978;10.4432;
1053.9000;0.1994;10.4503;
1054.2000;0.2011;10.4432;
1054.5000;0.1970;10.4432;
1054.8000;0.1897;10.4244;
1055.1000;0.1954;10.4362;
1055.4000;0.2002;10.4621;
1055.7000;0.1986;10.4621;
1056.0000;0.1872;10.4314;
1056.3000;0.1970;10.4598;
1056.6000;0.1986;10.4645;
1056.9000;0.1994;10.4574;
1057.2000;0.2027;10.4574;
1057.5000;0.1978;10.4550;
1057.8000;0.2011;10.4621;
1058.1000;0.1962;10.4503;
1058.4000;0.1986;10.4550;
1058.7000;0.1994;10.4574;
1059.0000;0.1986;10.4574;
1059.3000;0.1954;10.4432;
1059.6000;0.1986;10.4574;
1059.9000;0.2035;10.4669;
1060.2000;0.2035;10.4621;
1060.5000;0.2011;10.4574;
1060.8000;0.2019;10.4550;
1061.1000;0.2019;10.4621;
1061.4000;0.2011;10.4645;
1061.7000;0.1994;10.4621;
1062.0000;0.2019;10.4669;
1062.3000;0.1994;10.4574;
1062.6000;0.2019;10.4621;
1062.9000;0.1994;10.4456;
1063.2000;0.1994;10.4385;
1063.5000;0.1986;10.4385;
1063.8000;0.2011;10.4503;
1064.1000;0.1994;10.4432;
1064.4000;0.1994;10.4432;
1064.7000;0.2002;10.4456;
1065.0000;0.2011;10.4574;
1065.3000;0.2002;10.4503;
1065.6000;0.2002;10.4480;
1065.9000;0.2011;10.4480;
1066.2000;0.2019;10.4480;
1066.5000;0.1986;10.4456;
1066.8000;0.2011;10.4503;
1067.1000;0.1986;10.4385;
1067.4000;0.2002;10.4432;
1067.7000;0.1994;10.4362;
1068.0000;0.2002;10.4338;
1068.3000;0.1986;10.4362;
1068.6000;0.1921;10.4149;
1068.9000;0.1994;10.4409;
1069.2000;0.2019;10.4503;
1069.5000;0.2027;10.4550;
1069.8000;0.1986;10.4527;
1070.1000;0.2002;10.4598;
1070.4000;0.2002;10.4645;
1070.7000;0.1962;10.4574;
1071.0000;0.1913;10.4385;
1071.3000;0.1970;10.4480;
1071.6000;0.2011;10.4598;
1071.9000;0.1994;10.4480;
1072.2000;0.1994;10.4456;
1072.5000;0.1994;10.4480;
1072.8000;0.2019;10.4527;
1073.1000;0.2059;10.4503;
1073.4000;0.1970;10.4220;
1073.7000;0.1994;10.4291;
1074.0000;0.2027;10.4385;
1074.3000;0.1986;10.4267;
1074.6000;0.1986;10.4409;
1074.9000;0.1994;10.4385;
1075.2000;0.1994;10.4338;
1075.5000;0.2019;10.4338;
1075.8000;0.1978;10.4173;
1076.1000;0.1978;10.4220;
1076.4000;0.2011;10.4338;
1076.7000;0.2059;10.4409;
1077.0000;0.2019;10.4338;
1077.3000;0.2027;10.4385;
1077.6000;0.2059;10.4409;
1077.9000;0.2002;10.4244;
1078.2000;0.1994;10.4244;
1078.5000;0.2002;10.4220;
1078.8000;0.2002;10.4149;
1079.1000;0.2084;10.4338;
1079.4000;0.1978;10.4102;
1079.7000;0.2002;10.4220;
1080.0000;0.2011;10.4314;
1080.3000;0.2027;10.4338;
1080.6000;0.2011;10.4385;
1080.9000;0.2019;10.4432;
1081.2000;0.1994;10.4385;
1081.5000;0.2002;10.4385;
1081.8000;0.2011;10.4432;
1082.1000;0.2002;10.4432;
1082.4000;0.1970;10.4338;
1082.7000;0.2002;10.4338;
1083.0000;0.2019;10.4432;
1083.3000;0.2019;10.4456;
1083.6000;0.1986;10.4385;
1083.9000;0.1994;10.4409;
1084.2000;0.1954;10.4291;
1084.5000;0.1970;10.4362;
1084.8000;0.1978;10.4338;
1085.1000;0.1986;10.4409;
1085.4000;0.2051;10.4550;
1085.7000;0.2011;10.4362;
1086.0000;0.2002;10.4385;
1086.3000;0.2019;10.4409;
1086.6000;0.1994;10.4409;
1086.9000;0.2011;10.4338;
1087.2000;0.1913;10.4125;
1087.5000;0.1994;10.4338;
1087.8000;0.2019;10.4503;
1088.1000;0.2019;10.4550;
1088.4000;0.1978;10.4550;
1088.7000;0.1978;10.4480;
1089.0000;0.2002;10.4432;
1089.3000;0.2019;10.4432;
1089.6000;0.1994;10.4456;
1089.9000;0.2011;10.4503;
1090.2000;0.1994;10.4480;
1090.5000;0.1986;10.4432;
1090.8000;0.2002;10.4503;
