time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2002;10.4031;
835.2000;0.1994;10.4031;
835.5000;0.2002;10.4078;
835.8000;0.2011;10.3984;
836.1000;0.2011;10.3913;
836.4000;0.2019;10.3866;
836.7000;0.2002;10.3748;
837.0000;0.2027;10.3795;
837.3000;0.1921;10.3606;
837.6000;0.2002;10.3842;
837.9000;0.2002;10.3889;
838.2000;0.1962;10.3771;
838.5000;0.1994;10.3842;
838.8000;0.2011;10.3937;
839.1000;0.2027;10.3984;
839.4000;0.2035;10.3984;
839.7000;0.2002;10.4007;
840.0000;0.2035;10.4055;
840.3000;0.2043;10.4078;
840.6000;0.2011;10.4007;
840.9000;0.2019;10.3937;
841.2000;0.2011;10.3984;
841.5000;0.2019;10.3889;
841.8000;0.1986;10.3889;
842.1000;0.1986;10.3937;
842.4000;0.2011;10.3960;
842.7000;0.2011;10.4078;
843.0000;0.2002;10.4007;
843.3000;0.1929;10.3677;
843.6000;0.2011;10.3960;
843.9000;0.2011;10.3984;
844.2000;0.1937;10.3842;
844.5000;0.2002;10.3913;
844.8000;0.2043;10.4031;
845.1000;0.2059;10.4102;
845.4000;0.1978;10.3913;
845.7000;0.2011;10.3984;
846.0000;0.1994;10.4031;
846.3000;0.2019;10.4007;
846.6000;0.2011;10.3819;
846.9000;0.2011;10.3819;
847.2000;0.2027;10.3842;
847.5000;0.2011;10.3795;
847.8000;0.2002;10.3748;
848.1000;0.2019;10.3795;
848.4000;0.2002;10.3700;
848.7000;0.1986;10.3606;
849.0000;0.2019;10.3677;
849.3000;0.2084;10.3937;
849.6000;0.2011;10.3724;
849.9000;0.2019;10.3748;
850.2000;0.2019;10.3771;
850.5000;0.1994;10.3724;
850.8000;0.2011;10.3748;
851.1000;0.1921;10.3488;
851.4000;0.1994;10.3700;
851.7000;0.2011;10.3724;
852.0000;0.2059;10.3913;
852.3000;0.2011;10.3889;
852.6000;0.1897;10.3606;
852.9000;0.2002;10.3984;
853.2000;0.1986;10.4007;
853.5000;0.2002;10.4078;
853.8000;0.1994;10.4149;
854.1000;0.2002;10.4196;
854.4000;0.2011;10.4196;
854.7000;0.1994;10.4031;
855.0000;0.2002;10.4078;
855.3000;0.1994;10.4149;
855.6000;0.1994;10.4125;
855.9000;0.2002;10.4031;
856.2000;0.1978;10.3937;
856.5000;0.2002;10.3960;
856.8000;0.2019;10.4031;
857.1000;0.1986;10.3984;
857.4000;0.1986;10.3984;
857.7000;0.1994;10.4078;
858.0000;0.1994;10.4078;
858.3000;0.2002;10.4125;
858.6000;0.1962;10.4031;
858.9000;0.1954;10.4031;
859.2000;0.1872;10.3748;
859.5000;0.2011;10.3984;
859.8000;0.1994;10.3937;
860.1000;0.2002;10.3937;
860.4000;0.2027;10.4055;
860.7000;0.2011;10.3984;
861.0000;0.2011;10.3984;
861.3000;0.2002;10.4031;
861.6000;0.2019;10.4102;
861.9000;0.2043;10.4196;
862.2000;0.2027;10.4125;
862.5000;0.2043;10.4125;
862.8000;0.2002;10.3937;
863.1000;0.2011;10.3937;
863.4000;0.1986;10.3771;
863.7000;0.1994;10.3866;
864.0000;0.1994;10.3960;
864.3000;0.2002;10.3960;
864.6000;0.2002;10.3984;
864.9000;0.2027;10.3984;
865.2000;0.1986;10.4055;
865.5000;0.2002;10.4055;
865.8000;0.2019;10.4055;
866.1000;0.2011;10.4031;
866.4000;0.2035;10.4125;
866.7000;0.2019;10.4149;
867.0000;0.2035;10.4149;
867.3000;0.2019;10.4125;
867.6000;0.1986;10.4031;
867.9000;0.1994;10.4055;
868.2000;0.2011;10.4055;
868.5000;0.2002;10.3984;
868.8000;0.2011;10.3913;
869.1000;0.2019;10.3937;
869.4000;0.2027;10.4031;
869.7000;0.2043;10.4125;
870.0000;0.2027;10.3960;
870.3000;0.2019;10.3984;
870.6000;0.2011;10.3913;
870.9000;0.2051;10.4007;
871.2000;0.2027;10.4031;
871.5000;0.1978;10.3937;
871.8000;0.2002;10.4007;
872.1000;0.2011;10.4031;
872.4000;0.2019;10.4031;
872.7000;0.2002;10.3984;
873.0000;0.1954;10.3795;
873.3000;0.1994;10.3866;
873.6000;0.1978;10.3771;
873.9000;0.2002;10.3795;
874.2000;0.2002;10.3842;
874.5000;0.1994;10.3748;
874.8000;0.1962;10.3819;
875.1000;0.2011;10.3960;
875.4000;0.2011;10.3960;
875.7000;0.2011;10.4007;
876.0000;0.2019;10.4007;
876.3000;0.2011;10.3984;
876.6000;0.2011;10.3937;
876.9000;0.2035;10.3937;
877.2000;0.1994;10.3937;
877.5000;0.2019;10.3984;
877.8000;0.1978;10.3866;
878.1000;0.2002;10.3960;
878.4000;0.1986;10.3842;
878.7000;0.1994;10.3913;
879.0000;0.2011;10.3889;
879.3000;0.1994;10.3819;
879.6000;0.1994;10.3842;
879.9000;0.2011;10.3866;
880.2000;0.1978;10.3866;
880.5000;0.2043;10.3960;
880.8000;0.2011;10.3960;
881.1000;0.2019;10.4007;
881.4000;0.2059;10.4173;
881.7000;0.2002;10.4055;
882.0000;0.2019;10.4078;
882.3000;0.1994;10.3984;
882.6000;0.2019;10.4055;
882.9000;0.2027;10.4055;
883.2000;0.2068;10.4196;
883.5000;0.2027;10.4055;
883.8000;0.1986;10.3913;
884.1000;0.1929;10.3795;
884.4000;0.1978;10.3937;
884.7000;0.2011;10.3842;
885.0000;0.2051;10.3913;
885.3000;0.1978;10.3724;
885.6000;0.1978;10.3795;
885.9000;0.2011;10.3889;
886.2000;0.2019;10.3866;
886.5000;0.1962;10.3677;
886.8000;0.2002;10.3795;
887.1000;0.2002;10.3913;
887.4000;0.1986;10.3819;
887.7000;0.1978;10.3842;
888.0000;0.1986;10.3842;
888.3000;0.2002;10.3889;
888.6000;0.2027;10.3842;
888.9000;0.2035;10.3937;
889.2000;0.1986;10.3842;
889.5000;0.1994;10.3960;
889.8000;0.1994;10.3984;
890.1000;0.2011;10.4031;
890.4000;0.1986;10.4031;
890.7000;0.2051;10.4220;
891.0000;0.1994;10.4031;
891.3000;0.1978;10.3937;
891.6000;0.1994;10.3889;
891.9000;0.2019;10.3842;
892.2000;0.2076;10.3984;
892.5000;0.2011;10.3866;
892.8000;0.2002;10.3842;
893.1000;0.1986;10.3842;
893.4000;0.1978;10.3724;
893.7000;0.1970;10.3582;
894.0000;0.1978;10.3653;
894.3000;0.1994;10.3700;
894.6000;0.2011;10.3748;
894.9000;0.1994;10.3653;
895.2000;0.1994;10.3724;
895.5000;0.1994;10.3795;
895.8000;0.2011;10.3771;
896.1000;0.1994;10.3677;
896.4000;0.2011;10.3842;
896.7000;0.1986;10.3913;
897.0000;0.1994;10.3913;
897.3000;0.2027;10.3937;
897.6000;0.2059;10.4031;
897.9000;0.1970;10.3748;
898.2000;0.1994;10.3842;
898.5000;0.1978;10.3795;
898.8000;0.2002;10.3819;
899.1000;0.1970;10.3677;
899.4000;0.2076;10.3819;
899.7000;0.1994;10.3700;
900.0000;0.2051;10.3795;
900.3000;0.1994;10.3724;
900.6000;0.1970;10.3630;
900.9000;0.1994;10.3819;
901.2000;0.2002;10.3937;
901.5000;0.2011;10.3937;
901.8000;0.1986;10.3960;
902.1000;0.1994;10.4031;
902.4000;0.2019;10.4149;
902.7000;0.1978;10.3913;
903.0000;0.1994;10.3889;
903.3000;0.1970;10.3866;
903.6000;0.1978;10.3960;
903.9000;0.2002;10.3960;
904.2000;0.1913;10.3700;
904.5000;0.1978;10.3842;
904.8000;0.1986;10.3771;
905.1000;0.2076;10.4007;
905.4000;0.2002;10.3771;
905.7000;0.1994;10.3819;
906.0000;0.1986;10.3842;
906.3000;0.1994;10.3913;
906.6000;0.1986;10.3889;
906.9000;0.1986;10.3913;
907.2000;0.2002;10.3866;
907.5000;0.1994;10.3842;
907.8000;0.1986;10.3913;
908.1000;0.1970;10.3842;
908.4000;0.2035;10.4007;
908.7000;0.2002;10.3913;
909.0000;0.2002;10.3913;
909.3000;0.1994;10.3866;
909.6000;0.2002;10.3795;
909.9000;0.2019;10.3937;
910.2000;0.2019;10.3913;
910.5000;0.1978;10.3795;
910.8000;0.1986;10.3700;
911.1000;0.1994;10.3700;
911.4000;0.1986;10.3700;
911.7000;0.2002;10.3771;
912.0000;0.1994;10.3700;
912.3000;0.1986;10.3700;
912.6000;0.1986;10.3842;
912.9000;0.1978;10.3913;
913.2000;0.1929;10.3630;
913.5000;0.1994;10.3700;
913.8000;0.1945;10.3700;
914.1000;0.1986;10.3866;
914.4000;0.1994;10.3819;
914.7000;0.1978;10.3842;
915.0000;0.1986;10.3866;
915.3000;0.1994;10.3960;
915.6000;0.1986;10.3842;
915.9000;0.1986;10.3748;
916.2000;0.2116;10.4078;
916.5000;0.1986;10.3724;
916.8000;0.1994;10.3748;
917.1000;0.2002;10.3795;
917.4000;0.1962;10.3771;
917.7000;0.1954;10.3795;
918.0000;0.1970;10.3866;
918.3000;0.1970;10.3866;
918.6000;0.2011;10.3937;
918.9000;0.1986;10.3913;
919.2000;0.2019;10.3889;
919.5000;0.2027;10.3937;
919.8000;0.1986;10.3795;
920.1000;0.2002;10.3866;
920.4000;0.2011;10.3866;
920.7000;0.2002;10.3866;
921.0000;0.1994;10.3913;
921.3000;0.1954;10.3866;
921.6000;0.2027;10.4031;
921.9000;0.1978;10.3913;
922.2000;0.1986;10.3960;
922.5000;0.1978;10.3889;
922.8000;0.1986;10.3842;
923.1000;0.2002;10.3866;
923.4000;0.1945;10.3795;
923.7000;0.1962;10.3937;
924.0000;0.2043;10.4149;
924.3000;0.1978;10.4031;
924.6000;0.1986;10.4007;
924.9000;0.1986;10.3960;
925.2000;0.1978;10.3984;
925.5000;0.1986;10.3913;
925.8000;0.2011;10.3984;
926.1000;0.1986;10.3984;
926.4000;0.1986;10.3960;
926.7000;0.1954;10.3937;
927.0000;0.1978;10.3937;
927.3000;0.2027;10.4055;
927.6000;0.2011;10.3960;
927.9000;0.1986;10.3724;
928.2000;0.1986;10.3819;
928.5000;0.2002;10.3866;
928.8000;0.1986;10.3866;
929.1000;0.1978;10.3889;
929.4000;0.2002;10.3819;
929.7000;0.1970;10.3724;
930.0000;0.1978;10.3771;
930.3000;0.1994;10.3819;
930.6000;0.2002;10.3842;
930.9000;0.1994;10.3748;
931.2000;0.2068;10.3937;
931.5000;0.1994;10.3771;
931.8000;0.2002;10.3771;
932.1000;0.2002;10.3866;
932.4000;0.2002;10.3889;
932.7000;0.1986;10.3795;
933.0000;0.2002;10.3819;
933.3000;0.2002;10.3866;
933.6000;0.1994;10.3937;
933.9000;0.1986;10.3866;
934.2000;0.1888;10.3512;
934.5000;0.2002;10.3842;
934.8000;0.2002;10.3889;
935.1000;0.1962;10.3819;
935.4000;0.1970;10.3866;
935.7000;0.1978;10.3842;
936.0000;0.1986;10.3913;
936.3000;0.1994;10.3889;
936.6000;0.1986;10.4007;
936.9000;0.2027;10.4055;
937.2000;0.1986;10.3889;
937.5000;0.1994;10.3889;
937.8000;0.2002;10.3913;
938.1000;0.1994;10.3842;
938.4000;0.1994;10.3795;
938.7000;0.1986;10.3771;
939.0000;0.1986;10.3724;
939.3000;0.1937;10.3606;
939.6000;0.1986;10.3724;
939.9000;0.2019;10.3842;
940.2000;0.1978;10.3653;
940.5000;0.2002;10.3677;
940.8000;0.2002;10.3653;
941.1000;0.1994;10.3559;
941.4000;0.2011;10.3582;
941.7000;0.2002;10.3606;
942.0000;0.2002;10.3512;
942.3000;0.1970;10.3512;
942.6000;0.2011;10.3606;
942.9000;0.2002;10.3653;
943.2000;0.2125;10.3937;
943.5000;0.1978;10.3582;
943.8000;0.1986;10.3653;
944.1000;0.1970;10.3677;
944.4000;0.1978;10.3677;
944.7000;0.1994;10.3653;
945.0000;0.1986;10.3606;
945.3000;0.1986;10.3677;
945.6000;0.1994;10.3677;
945.9000;0.1962;10.3677;
946.2000;0.1986;10.3677;
946.5000;0.1970;10.3630;
946.8000;0.2002;10.3748;
947.1000;0.2035;10.3771;
947.4000;0.2059;10.3748;
947.7000;0.1994;10.3559;
948.0000;0.2035;10.3677;
948.3000;0.1970;10.3559;
948.6000;0.1986;10.3606;
948.9000;0.1978;10.3606;
949.2000;0.1962;10.3559;
949.5000;0.1994;10.3630;
949.8000;0.1986;10.3653;
950.1000;0.1978;10.3630;
950.4000;0.1994;10.3559;
950.7000;0.1970;10.3559;
951.0000;0.2002;10.3700;
951.3000;0.1994;10.3795;
951.6000;0.1978;10.3795;
951.9000;0.2011;10.3842;
952.2000;0.2002;10.3866;
952.5000;0.1986;10.3866;
952.8000;0.1970;10.3748;
953.1000;0.1978;10.3771;
953.4000;0.1994;10.3771;
953.7000;0.2019;10.3700;
954.0000;0.1954;10.3559;
954.3000;0.2019;10.3771;
954.6000;0.1986;10.3771;
954.9000;0.2002;10.3819;
955.2000;0.1978;10.3724;
955.5000;0.1978;10.3700;
955.8000;0.1994;10.3771;
956.1000;0.1986;10.3700;
956.4000;0.1954;10.3748;
956.7000;0.1978;10.3700;
957.0000;0.2002;10.3771;
957.3000;0.2002;10.3795;
957.6000;0.1978;10.3724;
957.9000;0.1978;10.3748;
958.2000;0.1986;10.3771;
958.5000;0.1954;10.3724;
958.8000;0.1978;10.3677;
959.1000;0.1978;10.3700;
959.4000;0.1937;10.3559;
959.7000;0.2011;10.3700;
960.0000;0.1978;10.3724;
960.3000;0.1945;10.3677;
960.6000;0.1962;10.3653;
960.9000;0.1978;10.3582;
961.2000;0.1970;10.3700;
961.5000;0.1970;10.3795;
961.8000;0.1994;10.3771;
962.1000;0.1994;10.3771;
962.4000;0.1986;10.3653;
962.7000;0.1994;10.3677;
963.0000;0.2011;10.3630;
963.3000;0.1978;10.3582;
963.6000;0.1994;10.3630;
963.9000;0.1994;10.3606;
964.2000;0.1986;10.3677;
964.5000;0.1970;10.3630;
964.8000;0.1970;10.3630;
965.1000;0.2011;10.3724;
965.4000;0.1994;10.3700;
965.7000;0.1970;10.3677;
966.0000;0.1986;10.3700;
966.3000;0.2002;10.3630;
966.6000;0.1954;10.3606;
966.9000;0.1986;10.3653;
967.2000;0.1954;10.3700;
967.5000;0.1994;10.3771;
967.8000;0.1978;10.3653;
968.1000;0.1994;10.3771;
968.4000;0.2002;10.3795;
968.7000;0.2002;10.3819;
969.0000;0.2035;10.3842;
969.3000;0.1970;10.3582;
969.6000;0.1978;10.3630;
969.9000;0.1978;10.3677;
970.2000;0.1945;10.3630;
970.5000;0.1986;10.3748;
970.8000;0.2035;10.3984;
971.1000;0.2002;10.3984;
971.4000;0.1986;10.3937;
971.7000;0.1986;10.3866;
972.0000;0.1978;10.3866;
972.3000;0.1986;10.3937;
972.6000;0.2011;10.3913;
972.9000;0.1986;10.3819;
973.2000;0.1962;10.3748;
973.5000;0.1986;10.3819;
973.8000;0.1986;10.3724;
974.1000;0.1994;10.3819;
974.4000;0.1962;10.3677;
974.7000;0.1978;10.3700;
975.0000;0.1986;10.3771;
975.3000;0.1994;10.3819;
975.6000;0.1986;10.3724;
975.9000;0.1962;10.3606;
976.2000;0.1970;10.3700;
976.5000;0.2019;10.3842;
976.8000;0.1970;10.3700;
977.1000;0.1978;10.3795;
977.4000;0.1962;10.3819;
977.7000;0.1978;10.3889;
978.0000;0.2011;10.3889;
978.3000;0.2011;10.3937;
978.6000;0.2011;10.3842;
978.9000;0.2019;10.3819;
979.2000;0.1994;10.3748;
979.5000;0.1978;10.3700;
979.8000;0.2059;10.3913;
980.1000;0.1986;10.3748;
980.4000;0.2011;10.3771;
980.7000;0.1978;10.3748;
981.0000;0.1994;10.3842;
981.3000;0.1978;10.3724;
981.6000;0.2019;10.3842;
981.9000;0.2002;10.3960;
982.2000;0.1978;10.3866;
982.5000;0.2011;10.3984;
982.8000;0.2002;10.3937;
983.1000;0.1970;10.3819;
983.4000;0.2002;10.3795;
983.7000;0.1994;10.3748;
984.0000;0.1994;10.3748;
984.3000;0.1978;10.3724;
984.6000;0.1986;10.3795;
984.9000;0.1954;10.3724;
985.2000;0.1994;10.3889;
985.5000;0.1970;10.3937;
985.8000;0.1978;10.3960;
986.1000;0.1978;10.3913;
986.4000;0.1970;10.3842;
986.7000;0.1962;10.3700;
987.0000;0.1970;10.3724;
987.3000;0.1994;10.3795;
987.6000;0.1970;10.3724;
987.9000;0.1962;10.3677;
988.2000;0.2019;10.3771;
988.5000;0.1994;10.3677;
988.8000;0.1986;10.3677;
989.1000;0.2002;10.3677;
989.4000;0.1970;10.3700;
989.7000;0.1970;10.3700;
990.0000;0.1986;10.3748;
990.3000;0.1978;10.3866;
990.6000;0.1994;10.3913;
990.9000;0.1937;10.3724;
991.2000;0.1913;10.3606;
991.5000;0.2002;10.3866;
991.8000;0.1978;10.3795;
992.1000;0.1986;10.3771;
992.4000;0.1978;10.3700;
992.7000;0.2011;10.3866;
993.0000;0.1872;10.3488;
993.3000;0.1978;10.3771;
993.6000;0.1994;10.3724;
993.9000;0.1994;10.3771;
994.2000;0.1962;10.3606;
994.5000;0.1929;10.3464;
994.8000;0.1888;10.3323;
995.1000;0.1954;10.3559;
995.4000;0.1994;10.3724;
995.7000;0.1978;10.3677;
996.0000;0.1986;10.3700;
996.3000;0.1978;10.3724;
996.6000;0.1986;10.3748;
996.9000;0.2011;10.3913;
997.2000;0.1970;10.3889;
997.5000;0.1978;10.3960;
997.8000;0.1970;10.3984;
998.1000;0.2002;10.4078;
998.4000;0.1986;10.4055;
998.7000;0.1978;10.4007;
999.0000;0.1994;10.3937;
999.3000;0.1970;10.3842;
999.6000;0.1937;10.3771;
999.9000;0.2002;10.3866;
1000.2000;0.1970;10.3795;
1000.5000;0.2019;10.3866;
1000.8000;0.1970;10.3724;
1001.1000;0.1945;10.3653;
1001.4000;0.2002;10.3842;
1001.7000;0.1986;10.3819;
1002.0000;0.1945;10.3700;
1002.3000;0.1945;10.3630;
1002.6000;0.1962;10.3559;
1002.9000;0.2002;10.3630;
1003.2000;0.2002;10.3700;
1003.5000;0.1970;10.3677;
1003.8000;0.1970;10.3630;
1004.1000;0.2002;10.3700;
1004.4000;0.2002;10.3724;
1004.7000;0.1994;10.3748;
1005.0000;0.1986;10.3748;
1005.3000;0.1986;10.3819;
1005.6000;0.1986;10.3819;
1005.9000;0.1986;10.3842;
1006.2000;0.1986;10.3771;
1006.5000;0.1978;10.3771;
1006.8000;0.1994;10.3700;
1007.1000;0.2002;10.3630;
1007.4000;0.2002;10.3653;
1007.7000;0.1970;10.3630;
1008.0000;0.1978;10.3630;
1008.3000;0.1986;10.3653;
1008.6000;0.1962;10.3582;
1008.9000;0.2002;10.3748;
1009.2000;0.1962;10.3677;
1009.5000;0.2002;10.3771;
1009.8000;0.1986;10.3653;
1010.1000;0.1994;10.3653;
1010.4000;0.1986;10.3677;
1010.7000;0.2002;10.3724;
1011.0000;0.1986;10.3677;
1011.3000;0.1978;10.3630;
1011.6000;0.1986;10.3653;
1011.9000;0.1978;10.3606;
1012.2000;0.1994;10.3582;
1012.5000;0.1986;10.3606;
1012.8000;0.1978;10.3582;
1013.1000;0.1986;10.3606;
1013.4000;0.2027;10.3677;
1013.7000;0.1970;10.3441;
1014.0000;0.1986;10.3512;
1014.3000;0.1978;10.3559;
1014.6000;0.2035;10.3700;
1014.9000;0.2002;10.3630;
1015.2000;0.1978;10.3559;
1015.5000;0.2076;10.3842;
1015.8000;0.2051;10.3842;
1016.1000;0.2019;10.3724;
1016.4000;0.1978;10.3606;
1016.7000;0.1994;10.3677;
1017.0000;0.1994;10.3771;
1017.3000;0.1994;10.3866;
1017.6000;0.1970;10.3795;
1017.9000;0.1994;10.3842;
1018.2000;0.1986;10.3889;
1018.5000;0.1986;10.3889;
1018.8000;0.1978;10.3771;
1019.1000;0.1994;10.3771;
1019.4000;0.1986;10.3748;
1019.7000;0.1970;10.3630;
1020.0000;0.1937;10.3582;
1020.3000;0.1994;10.3795;
1020.6000;0.1970;10.3748;
1020.9000;0.1994;10.3771;
1021.2000;0.2002;10.3748;
1021.5000;0.1994;10.3819;
1021.8000;0.1962;10.3724;
1022.1000;0.1970;10.3677;
1022.4000;0.1986;10.3677;
1022.7000;0.2011;10.3677;
1023.0000;0.1978;10.3653;
1023.3000;0.1994;10.3653;
1023.6000;0.1986;10.3630;
1023.9000;0.1970;10.3582;
1024.2000;0.1970;10.3512;
1024.5000;0.1994;10.3653;
1024.8000;0.1978;10.3700;
1025.1000;0.2059;10.3960;
1025.4000;0.1945;10.3653;
1025.7000;0.1978;10.3700;
1026.0000;0.1994;10.3748;
1026.3000;0.1978;10.3795;
1026.6000;0.1970;10.3795;
1026.9000;0.1986;10.3889;
1027.2000;0.1978;10.3842;
1027.5000;0.1994;10.3842;
1027.8000;0.1962;10.3771;
1028.1000;0.1986;10.3748;
1028.4000;0.1978;10.3677;
1028.7000;0.1978;10.3748;
1029.0000;0.1962;10.3606;
1029.3000;0.1945;10.3653;
1029.6000;0.1986;10.3819;
1029.9000;0.1978;10.3724;
1030.2000;0.1986;10.3653;
1030.5000;0.1994;10.3724;
1030.8000;0.2011;10.3842;
1031.1000;0.1986;10.3819;
1031.4000;0.2043;10.3913;
1031.7000;0.2011;10.3866;
1032.0000;0.1978;10.3795;
1032.3000;0.2092;10.4031;
1032.6000;0.1970;10.3819;
1032.9000;0.1986;10.3771;
1033.2000;0.1986;10.3771;
1033.5000;0.1994;10.3819;
1033.8000;0.1905;10.3512;
1034.1000;0.2002;10.3795;
1034.4000;0.2019;10.3937;
1034.7000;0.1986;10.3866;
1035.0000;0.1970;10.3889;
1035.3000;0.1994;10.3960;
1035.6000;0.1970;10.3819;
1035.9000;0.2011;10.3889;
1036.2000;0.2002;10.3842;
1036.5000;0.1945;10.3819;
1036.8000;0.1994;10.3913;
1037.1000;0.1929;10.3677;
1037.4000;0.1986;10.3795;
1037.7000;0.1978;10.3866;
1038.0000;0.2068;10.4196;
1038.3000;0.1954;10.3913;
1038.6000;0.1986;10.4055;
1038.9000;0.1962;10.3960;
1039.2000;0.1986;10.3937;
1039.5000;0.1897;10.3630;
1039.8000;0.2002;10.3842;
1040.1000;0.2027;10.3913;
1040.4000;0.1994;10.3866;
1040.7000;0.1962;10.3795;
1041.0000;0.1978;10.3724;
1041.3000;0.2011;10.3771;
1041.6000;0.1978;10.3771;
1041.9000;0.1970;10.3795;
1042.2000;0.2019;10.3913;
1042.5000;0.1994;10.3842;
1042.8000;0.1994;10.3866;
1043.1000;0.2002;10.3913;
1043.4000;0.1970;10.3913;
1043.7000;0.1978;10.3984;
1044.0000;0.1994;10.3937;
1044.3000;0.1978;10.3937;
1044.6000;0.1970;10.3889;
1044.9000;0.1970;10.3795;
1045.2000;0.1994;10.3866;
1045.5000;0.1978;10.3889;
1045.8000;0.1970;10.3937;
1046.1000;0.1962;10.3937;
1046.4000;0.1978;10.3984;
1046.7000;0.1978;10.3984;
1047.0000;0.1978;10.3913;
1047.3000;0.1986;10.3937;
1047.6000;0.1994;10.3984;
1047.9000;0.1978;10.3960;
1048.2000;0.1897;10.3677;
1048.5000;0.1970;10.3771;
1048.8000;0.1986;10.3889;
1049.1000;0.1970;10.3866;
1049.4000;0.1962;10.3771;
1049.7000;0.1945;10.3748;
1050.0000;0.2011;10.3795;
1050.3000;0.1954;10.3582;
1050.6000;0.1978;10.3606;
1050.9000;0.1978;10.3559;
1051.2000;0.1954;10.3582;
1051.5000;0.1970;10.3535;
1051.8000;0.1994;10.3606;
1052.1000;0.1986;10.3606;
1052.4000;0.1954;10.3582;
1052.7000;0.2002;10.3748;
1053.0000;0.1978;10.3677;
1053.3000;0.1978;10.3724;
1053.6000;0.1978;10.3724;
1053.9000;0.1978;10.3795;
1054.2000;0.1962;10.3724;
1054.5000;0.1929;10.3653;
1054.8000;0.1978;10.3771;
1055.1000;0.1986;10.3700;
1055.4000;0.1921;10.3606;
1055.7000;0.1978;10.3819;
1056.0000;0.1978;10.3889;
1056.3000;0.2011;10.3960;
1056.6000;0.1986;10.3889;
1056.9000;0.1970;10.3842;
1057.2000;0.1962;10.3795;
1057.5000;0.2011;10.3819;
1057.8000;0.1954;10.3700;
1058.1000;0.1954;10.3653;
1058.4000;0.1978;10.3700;
1058.7000;0.1954;10.3677;
1059.0000;0.1970;10.3653;
1059.3000;0.1954;10.3606;
1059.6000;0.2084;10.4055;
1059.9000;0.1840;10.3417;
1060.2000;0.1962;10.3748;
1060.5000;0.2092;10.4078;
1060.8000;0.1970;10.3724;
1061.1000;0.1986;10.3795;
1061.4000;0.1978;10.3771;
1061.7000;0.2002;10.3913;
1062.0000;0.2002;10.3960;
1062.3000;0.1994;10.3913;
1062.6000;0.2002;10.3889;
1062.9000;0.1986;10.3795;
1063.2000;0.1994;10.3795;
1063.5000;0.1929;10.3653;
1063.8000;0.1970;10.3748;
1064.1000;0.1929;10.3582;
1064.4000;0.1994;10.3842;
1064.7000;0.1978;10.3889;
1065.0000;0.1970;10.3937;
1065.3000;0.1994;10.4031;
1065.6000;0.1970;10.3984;
1065.9000;0.1937;10.3913;
1066.2000;0.1978;10.3984;
1066.5000;0.1978;10.3960;
1066.8000;0.1970;10.3913;
1067.1000;0.1978;10.3913;
1067.4000;0.1994;10.3866;
1067.7000;0.1994;10.3913;
1068.0000;0.2002;10.3866;
1068.3000;0.1962;10.3724;
1068.6000;0.1978;10.3724;
1068.9000;0.1978;10.3700;
1069.2000;0.1978;10.3795;
1069.5000;0.1962;10.3795;
1069.8000;0.1978;10.3866;
1070.1000;0.1962;10.3795;
1070.4000;0.1978;10.3842;
1070.7000;0.1962;10.3795;
1071.0000;0.1954;10.3866;
1071.3000;0.2076;10.4125;
1071.6000;0.1970;10.3748;
1071.9000;0.1970;10.3724;
1072.2000;0.2002;10.3748;
1072.5000;0.1954;10.3724;
1072.8000;0.1994;10.3819;
1073.1000;0.2002;10.3842;
1073.4000;0.1986;10.3795;
1073.7000;0.2002;10.3842;
1074.0000;0.1986;10.3795;
1074.3000;0.1986;10.3771;
1074.6000;0.1986;10.3771;
1074.9000;0.1970;10.3724;
1075.2000;0.1978;10.3724;
1075.5000;0.1986;10.3748;
1075.8000;0.1970;10.3866;
1076.1000;0.1970;10.3866;
1076.4000;0.2011;10.3866;
1076.7000;0.1986;10.3795;
1077.0000;0.1970;10.3700;
1077.3000;0.1905;10.3559;
1077.6000;0.1970;10.3795;
1077.9000;0.1986;10.3819;
1078.2000;0.1994;10.3889;
1078.5000;0.1978;10.3889;
1078.8000;0.1962;10.3866;
1079.1000;0.1970;10.3866;
1079.4000;0.2027;10.3842;
1079.7000;0.1986;10.3795;
1080.0000;0.1954;10.3700;
1080.3000;0.1970;10.3677;
1080.6000;0.1970;10.3630;
1080.9000;0.1962;10.3677;
1081.2000;0.1962;10.3724;
1081.5000;0.1978;10.3795;
1081.8000;0.1978;10.3842;
1082.1000;0.1970;10.3795;
1082.4000;0.1978;10.3795;
1082.7000;0.1954;10.3700;
1083.0000;0.1978;10.3795;
1083.3000;0.1986;10.3842;
1083.6000;0.1978;10.3700;
1083.9000;0.1978;10.3748;
1084.2000;0.1962;10.3677;
1084.5000;0.1970;10.3677;
1084.8000;0.1954;10.3748;
1085.1000;0.1986;10.3771;
1085.4000;0.1937;10.3653;
1085.7000;0.2019;10.3960;
1086.0000;0.1962;10.3724;
1086.3000;0.1994;10.3771;
1086.6000;0.1986;10.3748;
1086.9000;0.1994;10.3795;
1087.2000;0.1978;10.3795;
1087.5000;0.2084;10.3937;
1087.8000;0.1978;10.3677;
1088.1000;0.1978;10.3677;
1088.4000;0.1994;10.3842;
1088.7000;0.1970;10.3819;
1089.0000;0.1962;10.3819;
1089.3000;0.1986;10.3913;
1089.6000;0.1970;10.3866;
1089.9000;0.1905;10.3724;
1090.2000;0.1913;10.3700;
1090.5000;0.1978;10.3842;
1090.8000;0.1864;10.3535;
