time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2182;10.2803;
835.2000;0.2222;10.2945;
835.5000;0.2173;10.2803;
835.8000;0.2051;10.2449;
836.1000;0.2165;10.2756;
836.4000;0.2157;10.2780;
836.7000;0.2165;10.2803;
837.0000;0.2157;10.2780;
837.3000;0.2173;10.2780;
837.6000;0.2173;10.2850;
837.9000;0.2182;10.2827;
838.2000;0.2165;10.2732;
838.5000;0.2182;10.2685;
838.8000;0.2173;10.2709;
839.1000;0.2165;10.2685;
839.4000;0.2230;10.2827;
839.7000;0.2165;10.2685;
840.0000;0.2141;10.2638;
840.3000;0.2149;10.2567;
840.6000;0.2165;10.2544;
840.9000;0.2149;10.2591;
841.2000;0.2149;10.2544;
841.5000;0.2149;10.2544;
841.8000;0.2141;10.2567;
842.1000;0.2125;10.2567;
842.4000;0.2182;10.2662;
842.7000;0.2173;10.2449;
843.0000;0.2157;10.2425;
843.3000;0.2141;10.2402;
843.6000;0.2165;10.2473;
843.9000;0.2149;10.2449;
844.2000;0.2165;10.2591;
844.5000;0.2149;10.2567;
844.8000;0.2149;10.2567;
845.1000;0.2125;10.2544;
845.4000;0.2173;10.2709;
845.7000;0.2116;10.2591;
846.0000;0.2149;10.2638;
846.3000;0.2076;10.2496;
846.6000;0.2133;10.2732;
846.9000;0.2149;10.2803;
847.2000;0.2141;10.2780;
847.5000;0.2157;10.2732;
847.8000;0.2157;10.2732;
848.1000;0.2149;10.2685;
848.4000;0.2182;10.2803;
848.7000;0.2165;10.2756;
849.0000;0.2141;10.2756;
849.3000;0.2165;10.2780;
849.6000;0.2149;10.2709;
849.9000;0.2157;10.2756;
850.2000;0.2157;10.2662;
850.5000;0.2141;10.2520;
850.8000;0.2141;10.2520;
851.1000;0.2149;10.2544;
851.4000;0.2165;10.2567;
851.7000;0.2149;10.2496;
852.0000;0.2092;10.2425;
852.3000;0.2157;10.2496;
852.6000;0.2157;10.2473;
852.9000;0.2165;10.2567;
853.2000;0.2287;10.2992;
853.5000;0.2149;10.2614;
853.8000;0.2165;10.2614;
854.1000;0.2230;10.2827;
854.4000;0.2108;10.2614;
854.7000;0.2173;10.2780;
855.0000;0.2141;10.2803;
855.3000;0.2173;10.2803;
855.6000;0.2198;10.2850;
855.9000;0.2149;10.2780;
856.2000;0.2173;10.2780;
856.5000;0.2173;10.2732;
856.8000;0.2133;10.2732;
857.1000;0.2133;10.2709;
857.4000;0.2125;10.2685;
857.7000;0.2157;10.2685;
858.0000;0.2165;10.2780;
858.3000;0.2141;10.2756;
858.6000;0.2141;10.2803;
858.9000;0.2133;10.2732;
859.2000;0.2141;10.2780;
859.5000;0.2157;10.2827;
859.8000;0.2141;10.2780;
860.1000;0.2141;10.2732;
860.4000;0.2141;10.2614;
860.7000;0.2157;10.2709;
861.0000;0.2157;10.2732;
861.3000;0.2230;10.3016;
861.6000;0.2149;10.2780;
861.9000;0.2182;10.2945;
862.2000;0.2141;10.2850;
862.5000;0.2190;10.2945;
862.8000;0.2157;10.2921;
863.1000;0.2157;10.2921;
863.4000;0.2149;10.2827;
863.7000;0.2149;10.2827;
864.0000;0.2165;10.2874;
864.3000;0.2141;10.2732;
864.6000;0.2141;10.2614;
864.9000;0.2149;10.2732;
865.2000;0.2116;10.2756;
865.5000;0.2149;10.2803;
865.8000;0.2141;10.2803;
866.1000;0.2141;10.2827;
866.4000;0.2149;10.2921;
866.7000;0.2149;10.2850;
867.0000;0.2149;10.2827;
867.3000;0.2157;10.2803;
867.6000;0.2141;10.2780;
867.9000;0.2157;10.2898;
868.2000;0.2157;10.2898;
868.5000;0.2141;10.2827;
868.8000;0.2141;10.2921;
869.1000;0.2100;10.2780;
869.4000;0.2133;10.2921;
869.7000;0.2108;10.2921;
870.0000;0.2149;10.2992;
870.3000;0.2108;10.2874;
870.6000;0.2182;10.3039;
870.9000;0.2141;10.3016;
871.2000;0.2173;10.3087;
871.5000;0.2141;10.3016;
871.8000;0.2141;10.2992;
872.1000;0.2125;10.2898;
872.4000;0.2141;10.2874;
872.7000;0.2125;10.2756;
873.0000;0.2190;10.2850;
873.3000;0.2149;10.2850;
873.6000;0.2214;10.3063;
873.9000;0.2125;10.2827;
874.2000;0.2141;10.2874;
874.5000;0.2133;10.2921;
874.8000;0.2076;10.2756;
875.1000;0.2141;10.2921;
875.4000;0.2165;10.2921;
875.7000;0.2230;10.3087;
876.0000;0.2157;10.2850;
876.3000;0.2051;10.2544;
876.6000;0.2125;10.2709;
876.9000;0.2149;10.2827;
877.2000;0.2092;10.2638;
877.5000;0.2116;10.2685;
877.8000;0.2133;10.2827;
878.1000;0.2141;10.2803;
878.4000;0.2092;10.2685;
878.7000;0.2157;10.2709;
879.0000;0.2182;10.2732;
879.3000;0.2133;10.2614;
879.6000;0.2157;10.2662;
879.9000;0.2149;10.2638;
880.2000;0.2108;10.2520;
880.5000;0.2141;10.2614;
880.8000;0.2149;10.2709;
881.1000;0.2133;10.2614;
881.4000;0.2116;10.2662;
881.7000;0.2125;10.2709;
882.0000;0.2133;10.2780;
882.3000;0.2157;10.2685;
882.6000;0.2141;10.2662;
882.9000;0.2125;10.2614;
883.2000;0.2125;10.2614;
883.5000;0.2125;10.2614;
883.8000;0.2141;10.2709;
884.1000;0.2141;10.2685;
884.4000;0.2141;10.2614;
884.7000;0.2141;10.2614;
885.0000;0.2141;10.2685;
885.3000;0.2141;10.2756;
885.6000;0.2133;10.2662;
885.9000;0.2157;10.2732;
886.2000;0.2157;10.2709;
886.5000;0.2149;10.2780;
886.8000;0.2141;10.2850;
887.1000;0.2149;10.2898;
887.4000;0.2141;10.2921;
887.7000;0.2108;10.2827;
888.0000;0.2125;10.2827;
888.3000;0.2108;10.2803;
888.6000;0.2149;10.2898;
888.9000;0.2125;10.2874;
889.2000;0.2141;10.2969;
889.5000;0.2157;10.2969;
889.8000;0.2149;10.2992;
890.1000;0.2108;10.2827;
890.4000;0.2141;10.2803;
890.7000;0.2133;10.2732;
891.0000;0.2133;10.2756;
891.3000;0.2108;10.2732;
891.6000;0.2149;10.2756;
891.9000;0.2133;10.2780;
892.2000;0.2141;10.2874;
892.5000;0.2133;10.2921;
892.8000;0.2100;10.2850;
893.1000;0.2108;10.2898;
893.4000;0.2133;10.2992;
893.7000;0.2222;10.3228;
894.0000;0.2141;10.2945;
894.3000;0.2133;10.2898;
894.6000;0.2141;10.2850;
894.9000;0.2149;10.2921;
895.2000;0.2141;10.2850;
895.5000;0.2125;10.2827;
895.8000;0.2149;10.2803;
896.1000;0.2149;10.2874;
896.4000;0.2157;10.2850;
896.7000;0.2100;10.2780;
897.0000;0.2100;10.2803;
897.3000;0.2133;10.2898;
897.6000;0.2149;10.2898;
897.9000;0.2116;10.2827;
898.2000;0.2125;10.2803;
898.5000;0.2165;10.2921;
898.8000;0.2125;10.2850;
899.1000;0.2125;10.2850;
899.4000;0.2125;10.2803;
899.7000;0.2157;10.2921;
900.0000;0.2019;10.2544;
900.3000;0.2076;10.2709;
900.6000;0.2108;10.2780;
900.9000;0.2133;10.2874;
901.2000;0.2173;10.2969;
901.5000;0.2084;10.2780;
901.8000;0.2116;10.2827;
902.1000;0.2133;10.2827;
902.4000;0.2035;10.2567;
902.7000;0.2125;10.2827;
903.0000;0.2125;10.2780;
903.3000;0.2125;10.2638;
903.6000;0.2182;10.2780;
903.9000;0.2133;10.2756;
904.2000;0.2133;10.2732;
904.5000;0.2108;10.2638;
904.8000;0.2116;10.2709;
905.1000;0.2141;10.2756;
905.4000;0.2116;10.2732;
905.7000;0.2133;10.2898;
906.0000;0.2141;10.2898;
906.3000;0.2125;10.2803;
906.6000;0.2141;10.2850;
906.9000;0.2125;10.2850;
907.2000;0.2116;10.2827;
907.5000;0.2100;10.2827;
907.8000;0.2133;10.2921;
908.1000;0.2116;10.2945;
908.4000;0.2125;10.3016;
908.7000;0.2141;10.3016;
909.0000;0.2141;10.3016;
909.3000;0.2149;10.3039;
909.6000;0.2141;10.3016;
909.9000;0.2133;10.2969;
910.2000;0.2141;10.3063;
910.5000;0.2116;10.2945;
910.8000;0.2100;10.2827;
911.1000;0.2133;10.2921;
911.4000;0.2141;10.2850;
911.7000;0.2108;10.2685;
912.0000;0.2133;10.2874;
912.3000;0.2165;10.2874;
912.6000;0.2133;10.2780;
912.9000;0.2116;10.2780;
913.2000;0.2165;10.2850;
913.5000;0.2100;10.2709;
913.8000;0.2149;10.2921;
914.1000;0.2092;10.2756;
914.4000;0.2125;10.2874;
914.7000;0.2125;10.2945;
915.0000;0.2165;10.3016;
915.3000;0.2133;10.2945;
915.6000;0.2125;10.2921;
915.9000;0.2116;10.2945;
916.2000;0.2133;10.2969;
916.5000;0.2116;10.2969;
916.8000;0.2149;10.2969;
917.1000;0.2198;10.3110;
917.4000;0.2133;10.2969;
917.7000;0.2116;10.2945;
918.0000;0.2149;10.3039;
918.3000;0.2173;10.3087;
918.6000;0.2100;10.2874;
918.9000;0.2149;10.2969;
919.2000;0.2133;10.2874;
919.5000;0.2125;10.2803;
919.8000;0.2133;10.2850;
920.1000;0.2125;10.2898;
920.4000;0.2141;10.2992;
920.7000;0.2108;10.2850;
921.0000;0.2125;10.2874;
921.3000;0.2092;10.2709;
921.6000;0.2125;10.2732;
921.9000;0.2108;10.2709;
922.2000;0.2092;10.2732;
922.5000;0.2108;10.2803;
922.8000;0.2100;10.2803;
923.1000;0.2100;10.2780;
923.4000;0.2125;10.2874;
923.7000;0.2125;10.2898;
924.0000;0.2149;10.2874;
924.3000;0.2125;10.2827;
924.6000;0.2239;10.3134;
924.9000;0.2125;10.2803;
925.2000;0.2133;10.2898;
925.5000;0.2173;10.2992;
925.8000;0.2116;10.2803;
926.1000;0.2125;10.2874;
926.4000;0.2125;10.2992;
926.7000;0.2149;10.3110;
927.0000;0.2108;10.2992;
927.3000;0.2133;10.3039;
927.6000;0.2239;10.3299;
927.9000;0.2116;10.2969;
928.2000;0.2092;10.2921;
928.5000;0.2100;10.3016;
928.8000;0.2133;10.3087;
929.1000;0.2141;10.3039;
929.4000;0.2084;10.2969;
929.7000;0.2116;10.2969;
930.0000;0.2084;10.2874;
930.3000;0.2116;10.2898;
930.6000;0.2125;10.2827;
930.9000;0.2133;10.2803;
931.2000;0.2092;10.2685;
931.5000;0.2108;10.2614;
931.8000;0.2092;10.2614;
932.1000;0.2108;10.2591;
932.4000;0.2125;10.2567;
932.7000;0.2116;10.2567;
933.0000;0.2141;10.2709;
933.3000;0.2125;10.2662;
933.6000;0.2133;10.2662;
933.9000;0.2125;10.2614;
934.2000;0.2133;10.2638;
934.5000;0.2116;10.2520;
934.8000;0.2133;10.2567;
935.1000;0.2108;10.2496;
935.4000;0.2125;10.2496;
935.7000;0.2116;10.2402;
936.0000;0.2100;10.2378;
936.3000;0.2108;10.2473;
936.6000;0.2125;10.2614;
936.9000;0.2116;10.2591;
937.2000;0.2108;10.2614;
937.5000;0.2100;10.2567;
937.8000;0.2108;10.2709;
938.1000;0.2133;10.2898;
938.4000;0.2116;10.2803;
938.7000;0.2116;10.2780;
939.0000;0.2108;10.2780;
939.3000;0.2092;10.2780;
939.6000;0.2100;10.2898;
939.9000;0.2100;10.2921;
940.2000;0.2100;10.2945;
940.5000;0.2116;10.2969;
940.8000;0.2043;10.2709;
941.1000;0.2076;10.2874;
941.4000;0.2092;10.2945;
941.7000;0.2116;10.2921;
942.0000;0.2084;10.2874;
942.3000;0.2100;10.2827;
942.6000;0.2100;10.2898;
942.9000;0.2068;10.2780;
943.2000;0.2133;10.2850;
943.5000;0.2125;10.2756;
943.8000;0.2116;10.2638;
944.1000;0.2116;10.2614;
944.4000;0.2092;10.2614;
944.7000;0.2100;10.2567;
945.0000;0.2125;10.2638;
945.3000;0.2108;10.2544;
945.6000;0.2141;10.2780;
945.9000;0.2133;10.2756;
946.2000;0.2149;10.2780;
946.5000;0.2092;10.2709;
946.8000;0.2133;10.2756;
947.1000;0.2092;10.2614;
947.4000;0.2141;10.2780;
947.7000;0.2116;10.2780;
948.0000;0.2125;10.2874;
948.3000;0.2116;10.2803;
948.6000;0.2125;10.2874;
948.9000;0.2125;10.2898;
949.2000;0.2076;10.2780;
949.5000;0.2068;10.2756;
949.8000;0.2133;10.2850;
950.1000;0.2133;10.2756;
950.4000;0.2116;10.2709;
950.7000;0.2076;10.2544;
951.0000;0.2125;10.2732;
951.3000;0.2133;10.2756;
951.6000;0.2125;10.2803;
951.9000;0.2125;10.2850;
952.2000;0.2108;10.2945;
952.5000;0.2100;10.2898;
952.8000;0.2116;10.2921;
953.1000;0.2116;10.2921;
953.4000;0.2206;10.3157;
953.7000;0.2116;10.2969;
954.0000;0.2092;10.2921;
954.3000;0.2125;10.2921;
954.6000;0.2116;10.2921;
954.9000;0.2116;10.2898;
955.2000;0.2133;10.2992;
955.5000;0.2051;10.2709;
955.8000;0.2116;10.2850;
956.1000;0.2125;10.2921;
956.4000;0.2084;10.2780;
956.7000;0.2100;10.2756;
957.0000;0.2116;10.2756;
957.3000;0.2133;10.2803;
957.6000;0.2100;10.2709;
957.9000;0.2068;10.2685;
958.2000;0.2084;10.2685;
958.5000;0.2100;10.2638;
958.8000;0.2116;10.2614;
959.1000;0.2108;10.2614;
959.4000;0.2108;10.2638;
959.7000;0.2116;10.2662;
960.0000;0.2068;10.2567;
960.3000;0.2100;10.2732;
960.6000;0.2108;10.2921;
960.9000;0.2100;10.2874;
961.2000;0.2116;10.2898;
961.5000;0.2108;10.2992;
961.8000;0.2076;10.2898;
962.1000;0.2100;10.2898;
962.4000;0.2108;10.2898;
962.7000;0.2116;10.2850;
963.0000;0.2100;10.2827;
963.3000;0.2141;10.2898;
963.6000;0.2116;10.2803;
963.9000;0.2100;10.2780;
964.2000;0.2125;10.2898;
964.5000;0.2108;10.2921;
964.8000;0.2100;10.2945;
965.1000;0.2092;10.2945;
965.4000;0.2108;10.2898;
965.7000;0.2076;10.2780;
966.0000;0.2108;10.2874;
966.3000;0.2092;10.2827;
966.6000;0.2035;10.2567;
966.9000;0.2108;10.2780;
967.2000;0.2084;10.2709;
967.5000;0.2125;10.2803;
967.8000;0.1962;10.2378;
968.1000;0.2116;10.2780;
968.4000;0.2092;10.2709;
968.7000;0.2125;10.2780;
969.0000;0.2092;10.2803;
969.3000;0.2125;10.2969;
969.6000;0.2116;10.2874;
969.9000;0.2108;10.2898;
970.2000;0.2027;10.2638;
970.5000;0.2076;10.2803;
970.8000;0.2100;10.2874;
971.1000;0.2092;10.2898;
971.4000;0.2092;10.2898;
971.7000;0.2157;10.3016;
972.0000;0.2165;10.3087;
972.3000;0.2100;10.2898;
972.6000;0.2068;10.2803;
972.9000;0.2108;10.2898;
973.2000;0.2092;10.2780;
973.5000;0.2182;10.3063;
973.8000;0.2084;10.2732;
974.1000;0.2116;10.2827;
974.4000;0.2092;10.2803;
974.7000;0.2125;10.2850;
975.0000;0.2149;10.2921;
975.3000;0.2108;10.2780;
975.6000;0.2116;10.2756;
975.9000;0.2116;10.2827;
976.2000;0.2116;10.2780;
976.5000;0.2141;10.2827;
976.8000;0.2100;10.2638;
977.1000;0.2116;10.2638;
977.4000;0.2141;10.2732;
977.7000;0.2108;10.2662;
978.0000;0.2108;10.2756;
978.3000;0.2108;10.2780;
978.6000;0.2125;10.2827;
978.9000;0.2002;10.2520;
979.2000;0.2125;10.2803;
979.5000;0.2125;10.2732;
979.8000;0.2116;10.2756;
980.1000;0.2116;10.2732;
980.4000;0.2100;10.2662;
980.7000;0.2108;10.2662;
981.0000;0.2125;10.2685;
981.3000;0.2108;10.2638;
981.6000;0.2100;10.2567;
981.9000;0.2092;10.2591;
982.2000;0.2100;10.2638;
982.5000;0.2100;10.2709;
982.8000;0.2125;10.2709;
983.1000;0.2108;10.2662;
983.4000;0.2116;10.2732;
983.7000;0.2116;10.2732;
984.0000;0.2043;10.2662;
984.3000;0.2116;10.2803;
984.6000;0.2108;10.2827;
984.9000;0.2084;10.2780;
985.2000;0.2116;10.2898;
985.5000;0.2141;10.2874;
985.8000;0.2108;10.2685;
986.1000;0.2019;10.2449;
986.4000;0.2092;10.2732;
986.7000;0.2133;10.2850;
987.0000;0.2125;10.2850;
987.3000;0.2076;10.2756;
987.6000;0.2125;10.2921;
987.9000;0.2084;10.2827;
988.2000;0.2125;10.2898;
988.5000;0.2084;10.2874;
988.8000;0.2092;10.2827;
989.1000;0.2133;10.2850;
989.4000;0.2108;10.2780;
989.7000;0.2108;10.2756;
990.0000;0.2092;10.2709;
990.3000;0.2108;10.2780;
990.6000;0.2116;10.2780;
990.9000;0.2125;10.2850;
991.2000;0.2100;10.2780;
991.5000;0.2133;10.2803;
991.8000;0.2125;10.2756;
992.1000;0.2084;10.2614;
992.4000;0.2108;10.2685;
992.7000;0.2100;10.2614;
993.0000;0.2076;10.2567;
993.3000;0.1962;10.2355;
993.6000;0.2076;10.2567;
993.9000;0.2100;10.2591;
994.2000;0.2108;10.2685;
994.5000;0.2084;10.2614;
994.8000;0.2100;10.2709;
995.1000;0.2116;10.2874;
995.4000;0.2157;10.2969;
995.7000;0.2100;10.2874;
996.0000;0.2141;10.2898;
996.3000;0.2108;10.2803;
996.6000;0.2133;10.2898;
996.9000;0.2100;10.2898;
997.2000;0.2084;10.2732;
997.5000;0.2125;10.2827;
997.8000;0.2051;10.2544;
998.1000;0.2092;10.2685;
998.4000;0.2076;10.2638;
998.7000;0.2092;10.2709;
999.0000;0.2108;10.2803;
999.3000;0.2108;10.2756;
999.6000;0.2116;10.2756;
999.9000;0.2092;10.2685;
1000.2000;0.2108;10.2756;
1000.5000;0.2141;10.2827;
1000.8000;0.2084;10.2756;
1001.1000;0.2092;10.2874;
1001.4000;0.2116;10.2921;
1001.7000;0.2108;10.2874;
1002.0000;0.2084;10.2756;
1002.3000;0.2076;10.2709;
1002.6000;0.2108;10.2827;
1002.9000;0.2108;10.2898;
1003.2000;0.2100;10.2874;
1003.5000;0.2100;10.2827;
1003.8000;0.2084;10.2756;
1004.1000;0.2100;10.2803;
1004.4000;0.2092;10.2803;
1004.7000;0.2084;10.2732;
1005.0000;0.2125;10.2732;
1005.3000;0.2092;10.2685;
1005.6000;0.2092;10.2685;
1005.9000;0.2100;10.2732;
1006.2000;0.2100;10.2850;
1006.5000;0.2084;10.2803;
1006.8000;0.2092;10.2850;
1007.1000;0.2125;10.2945;
1007.4000;0.2100;10.2780;
1007.7000;0.2100;10.2732;
1008.0000;0.2076;10.2756;
1008.3000;0.2116;10.2803;
1008.6000;0.2116;10.2874;
1008.9000;0.2059;10.2709;
1009.2000;0.2116;10.2921;
1009.5000;0.2092;10.2827;
1009.8000;0.2076;10.2638;
1010.1000;0.2068;10.2638;
1010.4000;0.2092;10.2803;
1010.7000;0.2141;10.2921;
1011.0000;0.2068;10.2756;
1011.3000;0.2108;10.2921;
1011.6000;0.2076;10.2898;
1011.9000;0.2092;10.2945;
1012.2000;0.2108;10.2945;
1012.5000;0.2084;10.2921;
1012.8000;0.2092;10.2992;
1013.1000;0.2092;10.2992;
1013.4000;0.2100;10.3016;
1013.7000;0.2092;10.2969;
1014.0000;0.2108;10.3016;
1014.3000;0.2051;10.2732;
1014.6000;0.2108;10.2874;
1014.9000;0.2133;10.2850;
1015.2000;0.2084;10.2756;
1015.5000;0.2100;10.2827;
1015.8000;0.2108;10.2827;
1016.1000;0.2116;10.2898;
1016.4000;0.2076;10.2803;
1016.7000;0.2092;10.2780;
1017.0000;0.2116;10.2732;
1017.3000;0.2076;10.2732;
1017.6000;0.2084;10.2709;
1017.9000;0.2157;10.2992;
1018.2000;0.2092;10.2827;
1018.5000;0.2100;10.2921;
1018.8000;0.2133;10.3016;
1019.1000;0.2076;10.2850;
1019.4000;0.2108;10.2992;
1019.7000;0.2084;10.2921;
1020.0000;0.2084;10.2921;
1020.3000;0.2084;10.2898;
1020.6000;0.2108;10.2921;
1020.9000;0.2092;10.2898;
1021.2000;0.2125;10.2945;
1021.5000;0.2092;10.2969;
1021.8000;0.2092;10.3087;
1022.1000;0.2076;10.3016;
1022.4000;0.2108;10.3016;
1022.7000;0.2100;10.3039;
1023.0000;0.2084;10.2921;
1023.3000;0.2092;10.2850;
1023.6000;0.2092;10.2756;
1023.9000;0.2084;10.2709;
1024.2000;0.2092;10.2780;
1024.5000;0.2108;10.2756;
1024.8000;0.2108;10.2756;
1025.1000;0.2116;10.2874;
1025.4000;0.2092;10.2827;
1025.7000;0.2100;10.2780;
1026.0000;0.2108;10.2850;
1026.3000;0.2214;10.3181;
1026.6000;0.2100;10.2921;
1026.9000;0.2084;10.2921;
1027.2000;0.2108;10.2992;
1027.5000;0.2092;10.2874;
1027.8000;0.2108;10.2874;
1028.1000;0.2068;10.2803;
1028.4000;0.2068;10.2850;
1028.7000;0.2100;10.2945;
1029.0000;0.2076;10.2945;
1029.3000;0.2076;10.2921;
1029.6000;0.2092;10.2898;
1029.9000;0.2100;10.3016;
1030.2000;0.2149;10.3063;
1030.5000;0.2141;10.3110;
1030.8000;0.2100;10.3063;
1031.1000;0.2084;10.3110;
1031.4000;0.2108;10.3134;
1031.7000;0.2100;10.3016;
1032.0000;0.1986;10.2756;
1032.3000;0.2116;10.3016;
1032.6000;0.2059;10.2921;
1032.9000;0.2084;10.2921;
1033.2000;0.2116;10.2945;
1033.5000;0.2068;10.2780;
1033.8000;0.2108;10.2850;
1034.1000;0.2125;10.2874;
1034.4000;0.2108;10.2827;
1034.7000;0.2133;10.2874;
1035.0000;0.2100;10.2780;
1035.3000;0.2173;10.2969;
1035.6000;0.2092;10.2803;
1035.9000;0.2092;10.2827;
1036.2000;0.2092;10.2803;
1036.5000;0.2116;10.2780;
1036.8000;0.2125;10.2780;
1037.1000;0.2108;10.2780;
1037.4000;0.2092;10.2709;
1037.7000;0.2084;10.2709;
1038.0000;0.2068;10.2732;
1038.3000;0.2092;10.2874;
1038.6000;0.2084;10.2803;
1038.9000;0.2084;10.2803;
1039.2000;0.2092;10.2850;
1039.5000;0.2092;10.2827;
1039.8000;0.2035;10.2803;
1040.1000;0.2108;10.2969;
1040.4000;0.2108;10.2969;
1040.7000;0.2100;10.2874;
1041.0000;0.2100;10.2780;
1041.3000;0.2092;10.2756;
1041.6000;0.2076;10.2685;
1041.9000;0.2084;10.2732;
1042.2000;0.2100;10.2685;
1042.5000;0.2092;10.2567;
1042.8000;0.2108;10.2614;
1043.1000;0.2108;10.2756;
1043.4000;0.2084;10.2732;
1043.7000;0.2092;10.2756;
1044.0000;0.2108;10.2827;
1044.3000;0.2100;10.2780;
1044.6000;0.2084;10.2780;
1044.9000;0.2108;10.2827;
1045.2000;0.2100;10.2756;
1045.5000;0.2084;10.2732;
1045.8000;0.2084;10.2732;
1046.1000;0.2108;10.2827;
1046.4000;0.2157;10.2756;
1046.7000;0.2084;10.2638;
1047.0000;0.2100;10.2662;
1047.3000;0.2133;10.2827;
1047.6000;0.2092;10.2732;
1047.9000;0.2076;10.2662;
1048.2000;0.2108;10.2780;
1048.5000;0.2084;10.2756;
1048.8000;0.2084;10.2921;
1049.1000;0.2068;10.2945;
1049.4000;0.2092;10.2874;
1049.7000;0.2108;10.2874;
1050.0000;0.2108;10.2921;
1050.3000;0.2084;10.2874;
1050.6000;0.2092;10.2803;
1050.9000;0.2092;10.2827;
1051.2000;0.2108;10.2827;
1051.5000;0.2182;10.2898;
1051.8000;0.2084;10.2567;
1052.1000;0.2100;10.2614;
1052.4000;0.2092;10.2567;
1052.7000;0.2100;10.2591;
1053.0000;0.2100;10.2544;
1053.3000;0.2043;10.2567;
1053.6000;0.2116;10.2827;
1053.9000;0.2068;10.2709;
1054.2000;0.2125;10.2827;
1054.5000;0.2084;10.2803;
1054.8000;0.2092;10.2780;
1055.1000;0.2092;10.2827;
1055.4000;0.2092;10.2827;
1055.7000;0.2084;10.2827;
1056.0000;0.2092;10.2850;
1056.3000;0.2100;10.2898;
1056.6000;0.2092;10.2874;
1056.9000;0.2100;10.2921;
1057.2000;0.2092;10.2921;
1057.5000;0.2100;10.2945;
1057.8000;0.2051;10.2874;
1058.1000;0.2084;10.2850;
1058.4000;0.2059;10.2874;
1058.7000;0.2100;10.2874;
1059.0000;0.2092;10.2898;
1059.3000;0.2092;10.2850;
1059.6000;0.2092;10.2827;
1059.9000;0.2084;10.2780;
1060.2000;0.2084;10.2780;
1060.5000;0.2108;10.2780;
1060.8000;0.2084;10.2874;
1061.1000;0.2092;10.2945;
1061.4000;0.2100;10.2945;
1061.7000;0.2092;10.2921;
1062.0000;0.2100;10.2898;
1062.3000;0.2100;10.2874;
1062.6000;0.2108;10.2874;
1062.9000;0.2092;10.2874;
1063.2000;0.2084;10.2874;
1063.5000;0.2108;10.2921;
1063.8000;0.2108;10.2945;
1064.1000;0.2108;10.2898;
1064.4000;0.2157;10.2945;
1064.7000;0.2076;10.2756;
1065.0000;0.2092;10.2756;
1065.3000;0.2084;10.2803;
1065.6000;0.2076;10.2756;
1065.9000;0.2076;10.2732;
1066.2000;0.2068;10.2827;
1066.5000;0.2108;10.2898;
1066.8000;0.2108;10.2969;
1067.1000;0.2125;10.3063;
1067.4000;0.2019;10.2803;
1067.7000;0.2092;10.2969;
1068.0000;0.2100;10.2921;
1068.3000;0.2084;10.2898;
1068.6000;0.2076;10.2874;
1068.9000;0.2084;10.2827;
1069.2000;0.2068;10.2780;
1069.5000;0.2100;10.2898;
1069.8000;0.2084;10.2921;
1070.1000;0.2092;10.2945;
1070.4000;0.2173;10.3157;
1070.7000;0.2108;10.2992;
1071.0000;0.2068;10.2898;
1071.3000;0.2076;10.2969;
1071.6000;0.2100;10.2945;
1071.9000;0.2092;10.3063;
1072.2000;0.2068;10.2992;
1072.5000;0.2092;10.2992;
1072.8000;0.2043;10.2827;
1073.1000;0.2084;10.3016;
1073.4000;0.2084;10.3087;
1073.7000;0.2084;10.3087;
1074.0000;0.2092;10.3063;
1074.3000;0.2084;10.3063;
1074.6000;0.2092;10.3087;
1074.9000;0.2141;10.3252;
1075.2000;0.2084;10.3063;
1075.5000;0.2100;10.3087;
1075.8000;0.2100;10.3087;
1076.1000;0.2092;10.3181;
1076.4000;0.2108;10.3252;
1076.7000;0.2100;10.3205;
1077.0000;0.2076;10.3087;
1077.3000;0.2059;10.3039;
1077.6000;0.2051;10.2992;
1077.9000;0.2092;10.2969;
1078.2000;0.2100;10.3087;
1078.5000;0.2068;10.3016;
1078.8000;0.2125;10.3157;
1079.1000;0.2084;10.3157;
1079.4000;0.2092;10.3134;
1079.7000;0.2100;10.3039;
1080.0000;0.2100;10.3110;
1080.3000;0.2076;10.3110;
1080.6000;0.2092;10.3087;
1080.9000;0.2076;10.2969;
1081.2000;0.2076;10.2992;
1081.5000;0.2100;10.3039;
1081.8000;0.2108;10.3039;
1082.1000;0.2116;10.3039;
1082.4000;0.2092;10.2992;
1082.7000;0.2092;10.2992;
1083.0000;0.2108;10.3087;
1083.3000;0.2084;10.3087;
1083.6000;0.2100;10.3134;
1083.9000;0.2100;10.3205;
1084.2000;0.2076;10.3205;
1084.5000;0.2084;10.3205;
1084.8000;0.2084;10.3157;
1085.1000;0.2100;10.3252;
1085.4000;0.2068;10.3157;
1085.7000;0.2084;10.3275;
1086.0000;0.2011;10.2992;
1086.3000;0.2108;10.3228;
1086.6000;0.2092;10.3205;
1086.9000;0.2092;10.3228;
1087.2000;0.2084;10.3087;
1087.5000;0.2068;10.3039;
1087.8000;0.2116;10.3110;
1088.1000;0.2084;10.2992;
1088.4000;0.2019;10.2898;
1088.7000;0.2076;10.3110;
1089.0000;0.2125;10.3252;
1089.3000;0.2084;10.3181;
1089.6000;0.2133;10.3346;
1089.9000;0.2068;10.3228;
1090.2000;0.2051;10.3157;
1090.5000;0.2116;10.3205;
1090.8000;0.2084;10.3110;
