time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2369;10.1221;
835.2000;0.2434;10.1387;
835.5000;0.2426;10.1363;
835.8000;0.2344;10.1127;
836.1000;0.2401;10.1269;
836.4000;0.2393;10.1245;
836.7000;0.2393;10.1221;
837.0000;0.2369;10.1150;
837.3000;0.2450;10.1410;
837.6000;0.2401;10.1339;
837.9000;0.2418;10.1481;
838.2000;0.2393;10.1434;
838.5000;0.2393;10.1481;
838.8000;0.2377;10.1434;
839.1000;0.2401;10.1457;
839.4000;0.2393;10.1434;
839.7000;0.2426;10.1481;
840.0000;0.2418;10.1410;
840.3000;0.2418;10.1387;
840.6000;0.2401;10.1387;
840.9000;0.2475;10.1528;
841.2000;0.2401;10.1434;
841.5000;0.2385;10.1410;
841.8000;0.2418;10.1505;
842.1000;0.2393;10.1457;
842.4000;0.2385;10.1505;
842.7000;0.2409;10.1552;
843.0000;0.2393;10.1575;
843.3000;0.2418;10.1623;
843.6000;0.2393;10.1552;
843.9000;0.2434;10.1575;
844.2000;0.2401;10.1410;
844.5000;0.2401;10.1410;
844.8000;0.2385;10.1339;
845.1000;0.2344;10.1221;
845.4000;0.2418;10.1363;
845.7000;0.2418;10.1434;
846.0000;0.2385;10.1481;
846.3000;0.2393;10.1387;
846.6000;0.2409;10.1434;
846.9000;0.2393;10.1457;
847.2000;0.2401;10.1505;
847.5000;0.2377;10.1434;
847.8000;0.2401;10.1434;
848.1000;0.2418;10.1481;
848.4000;0.2377;10.1387;
848.7000;0.2409;10.1575;
849.0000;0.2369;10.1481;
849.3000;0.2393;10.1528;
849.6000;0.2385;10.1457;
849.9000;0.2409;10.1575;
850.2000;0.2304;10.1269;
850.5000;0.2377;10.1410;
850.8000;0.2385;10.1410;
851.1000;0.2385;10.1410;
851.4000;0.2401;10.1505;
851.7000;0.2385;10.1599;
852.0000;0.2385;10.1552;
852.3000;0.2393;10.1646;
852.6000;0.2369;10.1575;
852.9000;0.2393;10.1670;
853.2000;0.2409;10.1623;
853.5000;0.2393;10.1670;
853.8000;0.2377;10.1670;
854.1000;0.2409;10.1670;
854.4000;0.2401;10.1646;
854.7000;0.2418;10.1694;
855.0000;0.2369;10.1528;
855.3000;0.2369;10.1528;
855.6000;0.2361;10.1528;
855.9000;0.2393;10.1623;
856.2000;0.2369;10.1694;
856.5000;0.2352;10.1623;
856.8000;0.2385;10.1694;
857.1000;0.2377;10.1575;
857.4000;0.2377;10.1481;
857.7000;0.2385;10.1505;
858.0000;0.2385;10.1623;
858.3000;0.2369;10.1599;
858.6000;0.2393;10.1646;
858.9000;0.2377;10.1528;
859.2000;0.2385;10.1457;
859.5000;0.2385;10.1434;
859.8000;0.2377;10.1457;
860.1000;0.2369;10.1457;
860.4000;0.2369;10.1528;
860.7000;0.2369;10.1575;
861.0000;0.2385;10.1623;
861.3000;0.2361;10.1505;
861.6000;0.2401;10.1575;
861.9000;0.2385;10.1457;
862.2000;0.2393;10.1575;
862.5000;0.2385;10.1575;
862.8000;0.2361;10.1552;
863.1000;0.2377;10.1528;
863.4000;0.2385;10.1505;
863.7000;0.2361;10.1457;
864.0000;0.2336;10.1410;
864.3000;0.2377;10.1363;
864.6000;0.2385;10.1410;
864.9000;0.2352;10.1410;
865.2000;0.2385;10.1575;
865.5000;0.2352;10.1528;
865.8000;0.2385;10.1505;
866.1000;0.2361;10.1457;
866.4000;0.2377;10.1410;
866.7000;0.2369;10.1410;
867.0000;0.2361;10.1387;
867.3000;0.2385;10.1457;
867.6000;0.2352;10.1339;
867.9000;0.2352;10.1339;
868.2000;0.2352;10.1316;
868.5000;0.2369;10.1387;
868.8000;0.2377;10.1481;
869.1000;0.2377;10.1528;
869.4000;0.2352;10.1457;
869.7000;0.2377;10.1505;
870.0000;0.2393;10.1505;
870.3000;0.2385;10.1481;
870.6000;0.2377;10.1505;
870.9000;0.2369;10.1505;
871.2000;0.2385;10.1623;
871.5000;0.2385;10.1575;
871.8000;0.2361;10.1552;
872.1000;0.2344;10.1434;
872.4000;0.2361;10.1552;
872.7000;0.2369;10.1528;
873.0000;0.2352;10.1575;
873.3000;0.2393;10.1694;
873.6000;0.2393;10.1694;
873.9000;0.2377;10.1670;
874.2000;0.2263;10.1434;
874.5000;0.2377;10.1694;
874.8000;0.2401;10.1741;
875.1000;0.2393;10.1741;
875.4000;0.2369;10.1670;
875.7000;0.2344;10.1599;
876.0000;0.2385;10.1646;
876.3000;0.2377;10.1575;
876.6000;0.2361;10.1505;
876.9000;0.2377;10.1457;
877.2000;0.2442;10.1694;
877.5000;0.2369;10.1481;
877.8000;0.2377;10.1481;
878.1000;0.2352;10.1316;
878.4000;0.2369;10.1363;
878.7000;0.2385;10.1457;
879.0000;0.2369;10.1363;
879.3000;0.2361;10.1339;
879.6000;0.2369;10.1316;
879.9000;0.2377;10.1221;
880.2000;0.2352;10.1198;
880.5000;0.2361;10.1080;
880.8000;0.2369;10.1174;
881.1000;0.2377;10.1198;
881.4000;0.2344;10.1174;
881.7000;0.2385;10.1150;
882.0000;0.2369;10.1127;
882.3000;0.2369;10.1127;
882.6000;0.2352;10.1080;
882.9000;0.2320;10.1056;
883.2000;0.2377;10.1269;
883.5000;0.2336;10.1174;
883.8000;0.2369;10.1363;
884.1000;0.2352;10.1410;
884.4000;0.2361;10.1528;
884.7000;0.2361;10.1481;
885.0000;0.2369;10.1481;
885.3000;0.2385;10.1505;
885.6000;0.2369;10.1528;
885.9000;0.2369;10.1505;
886.2000;0.2377;10.1599;
886.5000;0.2377;10.1623;
886.8000;0.2377;10.1670;
887.1000;0.2352;10.1599;
887.4000;0.2344;10.1505;
887.7000;0.2361;10.1481;
888.0000;0.2352;10.1410;
888.3000;0.2352;10.1292;
888.6000;0.2377;10.1339;
888.9000;0.2361;10.1339;
889.2000;0.2361;10.1363;
889.5000;0.2287;10.1127;
889.8000;0.2352;10.1245;
890.1000;0.2344;10.1316;
890.4000;0.2352;10.1363;
890.7000;0.2369;10.1387;
891.0000;0.2312;10.1245;
891.3000;0.2369;10.1410;
891.6000;0.2377;10.1528;
891.9000;0.2352;10.1434;
892.2000;0.2369;10.1552;
892.5000;0.2344;10.1528;
892.8000;0.2361;10.1505;
893.1000;0.2336;10.1363;
893.4000;0.2263;10.1221;
893.7000;0.2352;10.1575;
894.0000;0.2377;10.1646;
894.3000;0.2369;10.1670;
894.6000;0.2377;10.1717;
894.9000;0.2352;10.1646;
895.2000;0.2393;10.1694;
895.5000;0.2369;10.1646;
895.8000;0.2352;10.1646;
896.1000;0.2352;10.1599;
896.4000;0.2352;10.1599;
896.7000;0.2352;10.1623;
897.0000;0.2377;10.1694;
897.3000;0.2336;10.1575;
897.6000;0.2344;10.1670;
897.9000;0.2361;10.1694;
898.2000;0.2312;10.1481;
898.5000;0.2377;10.1457;
898.8000;0.2361;10.1434;
899.1000;0.2361;10.1387;
899.4000;0.2157;10.0820;
899.7000;0.2361;10.1339;
900.0000;0.2361;10.1434;
900.3000;0.2344;10.1410;
900.6000;0.2361;10.1410;
900.9000;0.2377;10.1434;
901.2000;0.2263;10.1292;
901.5000;0.2352;10.1552;
901.8000;0.2377;10.1528;
902.1000;0.2369;10.1434;
902.4000;0.2393;10.1363;
902.7000;0.2344;10.1269;
903.0000;0.2352;10.1245;
903.3000;0.2344;10.1245;
903.6000;0.2344;10.1269;
903.9000;0.2369;10.1339;
904.2000;0.2352;10.1316;
904.5000;0.2344;10.1363;
904.8000;0.2369;10.1410;
905.1000;0.2336;10.1387;
905.4000;0.2401;10.1646;
905.7000;0.2344;10.1434;
906.0000;0.2344;10.1505;
906.3000;0.2336;10.1434;
906.6000;0.2344;10.1434;
906.9000;0.2361;10.1528;
907.2000;0.2352;10.1387;
907.5000;0.2361;10.1434;
907.8000;0.2361;10.1481;
908.1000;0.2344;10.1481;
908.4000;0.2377;10.1528;
908.7000;0.2336;10.1410;
909.0000;0.2369;10.1410;
909.3000;0.2361;10.1410;
909.6000;0.2328;10.1292;
909.9000;0.2352;10.1363;
910.2000;0.2352;10.1387;
910.5000;0.2361;10.1481;
910.8000;0.2344;10.1505;
911.1000;0.2344;10.1434;
911.4000;0.2361;10.1528;
911.7000;0.2426;10.1623;
912.0000;0.2352;10.1457;
912.3000;0.2336;10.1387;
912.6000;0.2352;10.1316;
912.9000;0.2377;10.1457;
913.2000;0.2344;10.1434;
913.5000;0.2401;10.1505;
913.8000;0.2393;10.1505;
914.1000;0.2442;10.1646;
914.4000;0.2344;10.1387;
914.7000;0.2466;10.1575;
915.0000;0.2344;10.1198;
915.3000;0.2352;10.1269;
915.6000;0.2361;10.1245;
915.9000;0.2352;10.1174;
916.2000;0.2344;10.1269;
916.5000;0.2344;10.1410;
916.8000;0.2312;10.1387;
917.1000;0.2344;10.1481;
917.4000;0.2344;10.1505;
917.7000;0.2369;10.1505;
918.0000;0.2344;10.1505;
918.3000;0.2361;10.1481;
918.6000;0.2352;10.1552;
918.9000;0.2344;10.1599;
919.2000;0.2352;10.1788;
919.5000;0.2352;10.1717;
919.8000;0.2344;10.1717;
920.1000;0.2361;10.1694;
920.4000;0.2344;10.1694;
920.7000;0.2344;10.1646;
921.0000;0.2369;10.1694;
921.3000;0.2352;10.1552;
921.6000;0.2336;10.1552;
921.9000;0.2361;10.1694;
922.2000;0.2361;10.1717;
922.5000;0.2369;10.1694;
922.8000;0.2336;10.1505;
923.1000;0.2328;10.1457;
923.4000;0.2377;10.1575;
923.7000;0.2344;10.1505;
924.0000;0.2320;10.1505;
924.3000;0.2336;10.1575;
924.6000;0.2336;10.1623;
924.9000;0.2352;10.1623;
925.2000;0.2361;10.1575;
925.5000;0.2336;10.1410;
925.8000;0.2352;10.1528;
926.1000;0.2304;10.1434;
926.4000;0.2409;10.1670;
926.7000;0.2369;10.1623;
927.0000;0.2369;10.1552;
927.3000;0.2352;10.1481;
927.6000;0.2409;10.1646;
927.9000;0.2320;10.1410;
928.2000;0.2344;10.1552;
928.5000;0.2344;10.1575;
928.8000;0.2336;10.1646;
929.1000;0.2352;10.1717;
929.4000;0.2312;10.1694;
929.7000;0.2361;10.1812;
930.0000;0.2304;10.1764;
930.3000;0.2336;10.1741;
930.6000;0.2352;10.1764;
930.9000;0.2304;10.1717;
931.2000;0.2336;10.1741;
931.5000;0.2344;10.1788;
931.8000;0.2344;10.1788;
932.1000;0.2336;10.1717;
932.4000;0.2344;10.1670;
932.7000;0.2312;10.1623;
933.0000;0.2328;10.1623;
933.3000;0.2352;10.1646;
933.6000;0.2344;10.1694;
933.9000;0.2328;10.1646;
934.2000;0.2336;10.1646;
934.5000;0.2336;10.1599;
934.8000;0.2336;10.1552;
935.1000;0.2247;10.1174;
935.4000;0.2336;10.1387;
935.7000;0.2377;10.1528;
936.0000;0.2336;10.1528;
936.3000;0.2336;10.1575;
936.6000;0.2328;10.1670;
936.9000;0.2312;10.1623;
937.2000;0.2344;10.1717;
937.5000;0.2320;10.1670;
937.8000;0.2271;10.1552;
938.1000;0.2336;10.1694;
938.4000;0.2287;10.1552;
938.7000;0.2409;10.1859;
939.0000;0.2312;10.1646;
939.3000;0.2328;10.1646;
939.6000;0.2230;10.1363;
939.9000;0.2328;10.1623;
940.2000;0.2344;10.1599;
940.5000;0.2320;10.1575;
940.8000;0.2352;10.1694;
941.1000;0.2320;10.1646;
941.4000;0.2312;10.1694;
941.7000;0.2295;10.1623;
942.0000;0.2328;10.1694;
942.3000;0.2344;10.1741;
942.6000;0.2304;10.1670;
942.9000;0.2336;10.1670;
943.2000;0.2312;10.1646;
943.5000;0.2393;10.1741;
943.8000;0.2336;10.1670;
944.1000;0.2336;10.1788;
944.4000;0.2361;10.1882;
944.7000;0.2344;10.1788;
945.0000;0.2328;10.1670;
945.3000;0.2320;10.1599;
945.6000;0.2336;10.1670;
945.9000;0.2336;10.1764;
946.2000;0.2328;10.1741;
946.5000;0.2336;10.1694;
946.8000;0.2320;10.1623;
947.1000;0.2287;10.1599;
947.4000;0.2328;10.1717;
947.7000;0.2320;10.1741;
948.0000;0.2295;10.1717;
948.3000;0.2328;10.1694;
948.6000;0.2361;10.1670;
948.9000;0.2312;10.1528;
949.2000;0.2304;10.1434;
949.5000;0.2312;10.1575;
949.8000;0.2295;10.1528;
950.1000;0.2304;10.1599;
950.4000;0.2344;10.1694;
950.7000;0.2377;10.1812;
951.0000;0.2328;10.1717;
951.3000;0.2328;10.1741;
951.6000;0.2336;10.1788;
951.9000;0.2344;10.1835;
952.2000;0.2271;10.1670;
952.5000;0.2312;10.1812;
952.8000;0.2361;10.1859;
953.1000;0.2344;10.1812;
953.4000;0.2320;10.1741;
953.7000;0.2287;10.1694;
954.0000;0.2442;10.2071;
954.3000;0.2377;10.1812;
954.6000;0.2377;10.1835;
954.9000;0.2336;10.1717;
955.2000;0.2344;10.1717;
955.5000;0.2320;10.1670;
955.8000;0.2320;10.1717;
956.1000;0.2320;10.1694;
956.4000;0.2336;10.1764;
956.7000;0.2336;10.1788;
957.0000;0.2320;10.1764;
957.3000;0.2336;10.1882;
957.6000;0.2320;10.1835;
957.9000;0.2320;10.1835;
958.2000;0.2295;10.1788;
958.5000;0.2336;10.1859;
958.8000;0.2328;10.1812;
959.1000;0.2336;10.1812;
959.4000;0.2320;10.1717;
959.7000;0.2336;10.1694;
960.0000;0.2263;10.1575;
960.3000;0.2312;10.1717;
960.6000;0.2352;10.1764;
960.9000;0.2312;10.1670;
961.2000;0.2287;10.1670;
961.5000;0.2336;10.1646;
961.8000;0.2312;10.1717;
962.1000;0.2320;10.1741;
962.4000;0.2336;10.1764;
962.7000;0.2344;10.1741;
963.0000;0.2336;10.1623;
963.3000;0.2328;10.1623;
963.6000;0.2328;10.1599;
963.9000;0.2336;10.1670;
964.2000;0.2328;10.1623;
964.5000;0.2320;10.1575;
964.8000;0.2271;10.1457;
965.1000;0.2320;10.1670;
965.4000;0.2320;10.1646;
965.7000;0.2328;10.1694;
966.0000;0.2312;10.1694;
966.3000;0.2328;10.1717;
966.6000;0.2263;10.1575;
966.9000;0.2320;10.1670;
967.2000;0.2312;10.1575;
967.5000;0.2328;10.1670;
967.8000;0.2336;10.1717;
968.1000;0.2328;10.1717;
968.4000;0.2312;10.1717;
968.7000;0.2247;10.1599;
969.0000;0.2287;10.1717;
969.3000;0.2336;10.1717;
969.6000;0.2312;10.1623;
969.9000;0.2320;10.1670;
970.2000;0.2320;10.1741;
970.5000;0.2328;10.1764;
970.8000;0.2328;10.1764;
971.1000;0.2304;10.1835;
971.4000;0.2336;10.1812;
971.7000;0.2312;10.1812;
972.0000;0.2320;10.1812;
972.3000;0.2328;10.1812;
972.6000;0.2312;10.1788;
972.9000;0.2320;10.1859;
973.2000;0.2312;10.1859;
973.5000;0.2336;10.1882;
973.8000;0.2271;10.1788;
974.1000;0.2361;10.2000;
974.4000;0.2312;10.1812;
974.7000;0.2320;10.1835;
975.0000;0.2312;10.1788;
975.3000;0.2328;10.1835;
975.6000;0.2328;10.1882;
975.9000;0.2320;10.1859;
976.2000;0.2320;10.1882;
976.5000;0.2304;10.1859;
976.8000;0.2320;10.1859;
977.1000;0.2320;10.1835;
977.4000;0.2312;10.1764;
977.7000;0.2369;10.1835;
978.0000;0.2320;10.1788;
978.3000;0.2312;10.1812;
978.6000;0.2312;10.1835;
978.9000;0.2320;10.1930;
979.2000;0.2304;10.1930;
979.5000;0.2320;10.1930;
979.8000;0.2279;10.1812;
980.1000;0.2304;10.1812;
980.4000;0.2328;10.1930;
980.7000;0.2328;10.1977;
981.0000;0.2312;10.1977;
981.3000;0.2320;10.1977;
981.6000;0.2320;10.2048;
981.9000;0.2247;10.1835;
982.2000;0.2312;10.1930;
982.5000;0.2247;10.1764;
982.8000;0.2328;10.1953;
983.1000;0.2336;10.1977;
983.4000;0.2312;10.1812;
983.7000;0.2336;10.1882;
984.0000;0.2304;10.1835;
984.3000;0.2312;10.1977;
984.6000;0.2304;10.1930;
984.9000;0.2320;10.1977;
985.2000;0.2304;10.1930;
985.5000;0.2312;10.1930;
985.8000;0.2320;10.1859;
986.1000;0.2320;10.1930;
986.4000;0.2312;10.1953;
986.7000;0.2336;10.2024;
987.0000;0.2320;10.2048;
987.3000;0.2312;10.1977;
987.6000;0.2271;10.1930;
987.9000;0.2304;10.2000;
988.2000;0.2328;10.2024;
988.5000;0.2295;10.1906;
988.8000;0.2312;10.1859;
989.1000;0.2320;10.1882;
989.4000;0.2312;10.1953;
989.7000;0.2312;10.2024;
990.0000;0.2304;10.2024;
990.3000;0.2328;10.2048;
990.6000;0.2336;10.2071;
990.9000;0.2344;10.2119;
991.2000;0.2361;10.2213;
991.5000;0.2304;10.2024;
991.8000;0.2295;10.1977;
992.1000;0.2206;10.1646;
992.4000;0.2312;10.1882;
992.7000;0.2312;10.1882;
993.0000;0.2312;10.1953;
993.3000;0.2295;10.1953;
993.6000;0.2304;10.1930;
993.9000;0.2312;10.1953;
994.2000;0.2295;10.1882;
994.5000;0.2279;10.1882;
994.8000;0.2344;10.2095;
995.1000;0.2312;10.1930;
995.4000;0.2312;10.1930;
995.7000;0.2312;10.1930;
996.0000;0.2312;10.2048;
996.3000;0.2287;10.1930;
996.6000;0.2304;10.2024;
996.9000;0.2304;10.2071;
997.2000;0.2336;10.2071;
997.5000;0.2304;10.2000;
997.8000;0.2247;10.1930;
998.1000;0.2304;10.1953;
998.4000;0.2328;10.1953;
998.7000;0.2312;10.1882;
999.0000;0.2304;10.1882;
999.3000;0.2312;10.1859;
999.6000;0.2295;10.1906;
999.9000;0.2304;10.2000;
1000.2000;0.2320;10.2024;
1000.5000;0.2295;10.2024;
1000.8000;0.2312;10.2071;
1001.1000;0.2304;10.2071;
1001.4000;0.2295;10.1977;
1001.7000;0.2271;10.1882;
1002.0000;0.2320;10.2071;
1002.3000;0.2304;10.2024;
1002.6000;0.2328;10.2000;
1002.9000;0.2312;10.1930;
1003.2000;0.2304;10.1953;
1003.5000;0.2295;10.1835;
1003.8000;0.2312;10.1835;
1004.1000;0.2328;10.1882;
1004.4000;0.2304;10.1906;
1004.7000;0.2304;10.1977;
1005.0000;0.2320;10.2024;
1005.3000;0.2295;10.1977;
1005.6000;0.2304;10.2024;
1005.9000;0.2279;10.2000;
1006.2000;0.2287;10.1977;
1006.5000;0.2295;10.1859;
1006.8000;0.2295;10.1882;
1007.1000;0.2271;10.1859;
1007.4000;0.2304;10.1859;
1007.7000;0.2295;10.1882;
1008.0000;0.2304;10.1977;
1008.3000;0.2304;10.2024;
1008.6000;0.2312;10.1953;
1008.9000;0.2312;10.1953;
1009.2000;0.2304;10.1930;
1009.5000;0.2304;10.1882;
1009.8000;0.2312;10.1953;
1010.1000;0.2312;10.2000;
1010.4000;0.2287;10.1859;
1010.7000;0.2304;10.1812;
1011.0000;0.2304;10.1764;
1011.3000;0.2312;10.1764;
1011.6000;0.2450;10.2119;
1011.9000;0.2312;10.1835;
1012.2000;0.2328;10.1930;
1012.5000;0.2295;10.1859;
1012.8000;0.2320;10.1882;
1013.1000;0.2320;10.1812;
1013.4000;0.2320;10.1906;
1013.7000;0.2320;10.1977;
1014.0000;0.2271;10.1835;
1014.3000;0.2287;10.1859;
1014.6000;0.2295;10.1835;
1014.9000;0.2295;10.1882;
1015.2000;0.2304;10.1882;
1015.5000;0.2247;10.1788;
1015.8000;0.2295;10.1788;
1016.1000;0.2328;10.1882;
1016.4000;0.2312;10.1977;
1016.7000;0.2247;10.1859;
1017.0000;0.2312;10.2000;
1017.3000;0.2312;10.2024;
1017.6000;0.2336;10.2071;
1017.9000;0.2320;10.2024;
1018.2000;0.2279;10.1930;
1018.5000;0.2295;10.2024;
1018.8000;0.2295;10.2048;
1019.1000;0.2312;10.2095;
1019.4000;0.2295;10.2000;
1019.7000;0.2295;10.1953;
1020.0000;0.2344;10.2071;
1020.3000;0.2287;10.1906;
1020.6000;0.2263;10.1906;
1020.9000;0.2304;10.1859;
1021.2000;0.2312;10.1882;
1021.5000;0.2304;10.1764;
1021.8000;0.2304;10.1764;
1022.1000;0.2279;10.1741;
1022.4000;0.2320;10.1930;
1022.7000;0.2312;10.1882;
1023.0000;0.2304;10.1859;
1023.3000;0.2239;10.1788;
1023.6000;0.2328;10.2024;
1023.9000;0.2287;10.2024;
1024.2000;0.2287;10.2048;
1024.5000;0.2279;10.2048;
1024.8000;0.2255;10.1930;
1025.1000;0.2279;10.2000;
1025.4000;0.2295;10.2071;
1025.7000;0.2304;10.2119;
1026.0000;0.2295;10.2048;
1026.3000;0.2312;10.2000;
1026.6000;0.2320;10.1953;
1026.9000;0.2312;10.1859;
1027.2000;0.2304;10.1882;
1027.5000;0.2320;10.1906;
1027.8000;0.2287;10.1835;
1028.1000;0.2320;10.1882;
1028.4000;0.2287;10.1812;
1028.7000;0.2320;10.1882;
1029.0000;0.2320;10.1882;
1029.3000;0.2279;10.1788;
1029.6000;0.2279;10.1859;
1029.9000;0.2271;10.1882;
1030.2000;0.2287;10.1906;
1030.5000;0.2279;10.1906;
1030.8000;0.2279;10.1906;
1031.1000;0.2352;10.2095;
1031.4000;0.2295;10.1930;
1031.7000;0.2287;10.1906;
1032.0000;0.2287;10.1930;
1032.3000;0.2304;10.1930;
1032.6000;0.2279;10.1953;
1032.9000;0.2295;10.2024;
1033.2000;0.2287;10.1953;
1033.5000;0.2287;10.1953;
1033.8000;0.2271;10.1953;
1034.1000;0.2295;10.2024;
1034.4000;0.2279;10.2000;
1034.7000;0.2255;10.1977;
1035.0000;0.2287;10.1882;
1035.3000;0.2295;10.1859;
1035.6000;0.2279;10.1882;
1035.9000;0.2287;10.1906;
1036.2000;0.2295;10.1977;
1036.5000;0.2344;10.1977;
1036.8000;0.2287;10.1882;
1037.1000;0.2312;10.1906;
1037.4000;0.2287;10.1859;
1037.7000;0.2361;10.2048;
1038.0000;0.2295;10.1906;
1038.3000;0.2295;10.1859;
1038.6000;0.2279;10.1812;
1038.9000;0.2344;10.2024;
1039.2000;0.2287;10.2000;
1039.5000;0.2295;10.2142;
1039.8000;0.2279;10.2024;
1040.1000;0.2279;10.2000;
1040.4000;0.2287;10.2000;
1040.7000;0.2295;10.2000;
1041.0000;0.2295;10.1977;
1041.3000;0.2287;10.1953;
1041.6000;0.2320;10.2071;
1041.9000;0.2295;10.2024;
1042.2000;0.2304;10.2071;
1042.5000;0.2304;10.2142;
1042.8000;0.2287;10.2119;
1043.1000;0.2287;10.2237;
1043.4000;0.2279;10.2095;
1043.7000;0.2165;10.1835;
1044.0000;0.2304;10.2213;
1044.3000;0.2271;10.2071;
1044.6000;0.2271;10.2048;
1044.9000;0.2263;10.2166;
1045.2000;0.2287;10.2260;
1045.5000;0.2255;10.2189;
1045.8000;0.2328;10.2284;
1046.1000;0.2271;10.2213;
1046.4000;0.2312;10.2307;
1046.7000;0.2304;10.2284;
1047.0000;0.2304;10.2284;
1047.3000;0.2312;10.2307;
1047.6000;0.2271;10.2095;
1047.9000;0.2295;10.2071;
1048.2000;0.2295;10.2024;
1048.5000;0.2287;10.2071;
1048.8000;0.2165;10.1812;
1049.1000;0.2279;10.2189;
1049.4000;0.2287;10.2189;
1049.7000;0.2295;10.2119;
1050.0000;0.2271;10.2071;
1050.3000;0.2263;10.2024;
1050.6000;0.2279;10.2119;
1050.9000;0.2279;10.2095;
1051.2000;0.2295;10.2095;
1051.5000;0.2312;10.2071;
1051.8000;0.2304;10.2166;
1052.1000;0.2295;10.2142;
1052.4000;0.2263;10.2000;
1052.7000;0.2287;10.1953;
1053.0000;0.2287;10.1906;
1053.3000;0.2279;10.2000;
1053.6000;0.2263;10.1930;
1053.9000;0.2247;10.1906;
1054.2000;0.2287;10.1977;
1054.5000;0.2271;10.2024;
1054.8000;0.2287;10.2048;
1055.1000;0.2287;10.2095;
1055.4000;0.2279;10.2048;
1055.7000;0.2279;10.2142;
1056.0000;0.2279;10.2142;
1056.3000;0.2271;10.2095;
1056.6000;0.2295;10.2095;
1056.9000;0.2287;10.2119;
1057.2000;0.2287;10.2189;
1057.5000;0.2255;10.2048;
1057.8000;0.2279;10.2024;
1058.1000;0.2279;10.2095;
1058.4000;0.2287;10.2189;
1058.7000;0.2295;10.2189;
1059.0000;0.2295;10.2189;
1059.3000;0.2287;10.2189;
1059.6000;0.2287;10.2237;
1059.9000;0.2271;10.2142;
1060.2000;0.2271;10.2213;
1060.5000;0.2263;10.2284;
1060.8000;0.2320;10.2331;
1061.1000;0.2304;10.2142;
1061.4000;0.2271;10.2071;
1061.7000;0.2287;10.2213;
1062.0000;0.2279;10.2260;
1062.3000;0.2287;10.2237;
1062.6000;0.2255;10.2095;
1062.9000;0.2279;10.2095;
1063.2000;0.2279;10.2142;
1063.5000;0.2304;10.2189;
1063.8000;0.2279;10.2024;
1064.1000;0.2279;10.2071;
1064.4000;0.2418;10.2355;
1064.7000;0.2279;10.2095;
1065.0000;0.2361;10.2355;
1065.3000;0.2279;10.2071;
1065.6000;0.2263;10.2048;
1065.9000;0.2263;10.2095;
1066.2000;0.2287;10.2071;
1066.5000;0.2230;10.2024;
1066.8000;0.2263;10.2071;
1067.1000;0.2255;10.2048;
1067.4000;0.2263;10.2048;
1067.7000;0.2271;10.2048;
1068.0000;0.2247;10.1977;
1068.3000;0.2279;10.2048;
1068.6000;0.2271;10.1977;
1068.9000;0.2271;10.1906;
1069.2000;0.2279;10.1930;
1069.5000;0.2304;10.1953;
1069.8000;0.2239;10.1882;
1070.1000;0.2352;10.2119;
1070.4000;0.2287;10.2000;
1070.7000;0.2271;10.1953;
1071.0000;0.2295;10.2048;
1071.3000;0.2287;10.2048;
1071.6000;0.2295;10.2119;
1071.9000;0.2295;10.2024;
1072.2000;0.2263;10.1953;
1072.5000;0.2312;10.2071;
1072.8000;0.2287;10.2071;
1073.1000;0.2279;10.2024;
1073.4000;0.2279;10.1906;
1073.7000;0.2287;10.1977;
1074.0000;0.2247;10.1859;
1074.3000;0.2279;10.1977;
1074.6000;0.2295;10.2071;
1074.9000;0.2295;10.2119;
1075.2000;0.2287;10.2142;
1075.5000;0.2271;10.2071;
1075.8000;0.2287;10.2048;
1076.1000;0.2255;10.1953;
1076.4000;0.2336;10.2142;
1076.7000;0.2271;10.1906;
1077.0000;0.2287;10.1953;
1077.3000;0.2279;10.1930;
1077.6000;0.2222;10.1812;
1077.9000;0.2320;10.2000;
1078.2000;0.2295;10.1977;
1078.5000;0.2279;10.1930;
1078.8000;0.2247;10.1906;
1079.1000;0.2263;10.2000;
1079.4000;0.2239;10.1953;
1079.7000;0.2263;10.2071;
1080.0000;0.2247;10.1977;
1080.3000;0.2279;10.2048;
1080.6000;0.2279;10.2024;
1080.9000;0.2255;10.2000;
1081.2000;0.2271;10.2024;
1081.5000;0.2263;10.2000;
1081.8000;0.2263;10.1930;
1082.1000;0.2263;10.1882;
1082.4000;0.2304;10.2000;
1082.7000;0.2295;10.1977;
1083.0000;0.2279;10.1906;
1083.3000;0.2279;10.1882;
1083.6000;0.2287;10.1812;
1083.9000;0.2287;10.1859;
1084.2000;0.2287;10.1930;
1084.5000;0.2295;10.2000;
1084.8000;0.2287;10.2166;
1085.1000;0.2271;10.2119;
1085.4000;0.2295;10.2095;
1085.7000;0.2247;10.1953;
1086.0000;0.2352;10.2213;
1086.3000;0.2271;10.2024;
1086.6000;0.2247;10.1953;
1086.9000;0.2287;10.2000;
1087.2000;0.2279;10.1953;
1087.5000;0.2271;10.2000;
1087.8000;0.2263;10.2024;
1088.1000;0.2287;10.2095;
1088.4000;0.2271;10.2000;
1088.7000;0.2279;10.2095;
1089.0000;0.2279;10.2142;
1089.3000;0.2271;10.2142;
1089.6000;0.2320;10.2307;
1089.9000;0.2239;10.2142;
1090.2000;0.2271;10.2213;
1090.5000;0.2287;10.2213;
1090.8000;0.2287;10.2189;
