time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.6496;-5.6700;
774.6000;0.6479;-5.6726;
774.9000;0.6496;-5.6674;
775.2000;0.6504;-5.6752;
775.5000;0.6504;-5.6726;
775.8000;0.6496;-5.6752;
776.1000;0.6512;-5.6726;
776.4000;0.6488;-5.6778;
776.7000;0.6545;-5.6648;
777.0000;0.6479;-5.6856;
777.3000;0.6496;-5.6778;
777.6000;0.6479;-5.6830;
777.9000;0.6455;-5.6933;
778.2000;0.6520;-5.6881;
778.5000;0.6512;-5.6881;
778.8000;0.6488;-5.6959;
779.1000;0.6504;-5.6881;
779.4000;0.6488;-5.6856;
779.7000;0.6496;-5.6778;
780.0000;0.6496;-5.6674;
780.3000;0.6488;-5.6700;
780.6000;0.6479;-5.6726;
780.9000;0.6496;-5.6674;
781.2000;0.6471;-5.6622;
781.5000;0.6479;-5.6700;
781.8000;0.6488;-5.6674;
782.1000;0.6479;-5.6674;
782.4000;0.6488;-5.6752;
782.7000;0.6471;-5.6778;
783.0000;0.6520;-5.6648;
783.3000;0.6455;-5.6933;
783.6000;0.6488;-5.6804;
783.9000;0.6463;-5.6778;
784.2000;0.6471;-5.6804;
784.5000;0.6479;-5.6778;
784.8000;0.6479;-5.6804;
785.1000;0.6471;-5.6856;
785.4000;0.6471;-5.6881;
785.7000;0.6471;-5.6856;
786.0000;0.6471;-5.6881;
786.3000;0.6447;-5.7037;
786.6000;0.6463;-5.6959;
786.9000;0.6447;-5.6933;
787.2000;0.6455;-5.6907;
787.5000;0.6447;-5.6933;
787.8000;0.6463;-5.6959;
788.1000;0.6463;-5.6959;
788.4000;0.6479;-5.6907;
788.7000;0.6471;-5.6933;
789.0000;0.6471;-5.6856;
789.3000;0.6455;-5.6830;
789.6000;0.6471;-5.6778;
789.9000;0.6463;-5.6856;
790.2000;0.6488;-5.6752;
790.5000;0.6463;-5.6778;
790.8000;0.6471;-5.6752;
791.1000;0.6455;-5.6752;
791.4000;0.6463;-5.6726;
791.7000;0.6455;-5.6648;
792.0000;0.6455;-5.6752;
792.3000;0.6455;-5.6726;
792.6000;0.6463;-5.6752;
792.9000;0.6463;-5.6778;
793.2000;0.6431;-5.6752;
793.5000;0.6455;-5.6622;
793.8000;0.6455;-5.6648;
794.1000;0.6455;-5.6726;
794.4000;0.6496;-5.6648;
794.7000;0.6455;-5.6726;
795.0000;0.6455;-5.6674;
795.3000;0.6439;-5.6622;
795.6000;0.6431;-5.6674;
795.9000;0.6431;-5.6648;
796.2000;0.6439;-5.6571;
796.5000;0.6422;-5.6622;
796.8000;0.6439;-5.6622;
797.1000;0.6382;-5.6700;
797.4000;0.6447;-5.6597;
797.7000;0.6422;-5.6726;
798.0000;0.6439;-5.6674;
798.3000;0.6422;-5.6622;
798.6000;0.6455;-5.6467;
798.9000;0.6439;-5.6519;
799.2000;0.6431;-5.6597;
799.5000;0.6447;-5.6597;
799.8000;0.6447;-5.6493;
800.1000;0.6471;-5.6493;
800.4000;0.6439;-5.6622;
800.7000;0.6431;-5.6674;
801.0000;0.6455;-5.6674;
801.3000;0.6439;-5.6830;
801.6000;0.6390;-5.6959;
801.9000;0.6439;-5.6856;
802.2000;0.6479;-5.6778;
802.5000;0.6422;-5.6933;
802.8000;0.6374;-5.6959;
803.1000;0.6455;-5.6700;
803.4000;0.6406;-5.6830;
803.7000;0.6414;-5.6804;
804.0000;0.6479;-5.6674;
804.3000;0.6422;-5.6804;
804.6000;0.6414;-5.6881;
804.9000;0.6414;-5.6907;
805.2000;0.6431;-5.6752;
805.5000;0.6414;-5.6700;
805.8000;0.6382;-5.6752;
806.1000;0.6414;-5.6778;
806.4000;0.6439;-5.6752;
806.7000;0.6398;-5.6830;
807.0000;0.6414;-5.6830;
807.3000;0.6439;-5.6804;
807.6000;0.6406;-5.6830;
807.9000;0.6406;-5.6830;
808.2000;0.6406;-5.6830;
808.5000;0.6374;-5.6933;
808.8000;0.6414;-5.6830;
809.1000;0.6431;-5.6752;
809.4000;0.6447;-5.6648;
809.7000;0.6422;-5.6804;
810.0000;0.6414;-5.6856;
810.3000;0.6422;-5.6752;
810.6000;0.6414;-5.6804;
810.9000;0.6422;-5.6804;
811.2000;0.6406;-5.6752;
811.5000;0.6414;-5.6726;
811.8000;0.6431;-5.6597;
812.1000;0.6406;-5.6674;
812.4000;0.6431;-5.6597;
812.7000;0.6398;-5.6648;
813.0000;0.6365;-5.6778;
813.3000;0.6382;-5.6726;
813.6000;0.6390;-5.6726;
813.9000;0.6447;-5.6648;
814.2000;0.6390;-5.6752;
814.5000;0.6390;-5.6674;
814.8000;0.6406;-5.6597;
815.1000;0.6406;-5.6648;
815.4000;0.6414;-5.6622;
815.7000;0.6406;-5.6571;
816.0000;0.6365;-5.6700;
816.3000;0.6390;-5.6674;
816.6000;0.6406;-5.6597;
816.9000;0.6398;-5.6674;
817.2000;0.6357;-5.6752;
817.5000;0.6374;-5.6726;
817.8000;0.6455;-5.6545;
818.1000;0.6382;-5.6674;
818.4000;0.6382;-5.6726;
818.7000;0.6390;-5.6804;
819.0000;0.6357;-5.6959;
819.3000;0.6390;-5.6959;
819.6000;0.6374;-5.6985;
819.9000;0.6390;-5.6959;
820.2000;0.6390;-5.6778;
820.5000;0.6374;-5.6804;
820.8000;0.6374;-5.6856;
821.1000;0.6365;-5.6804;
821.4000;0.6382;-5.6700;
821.7000;0.6422;-5.6648;
822.0000;0.6382;-5.6726;
822.3000;0.6374;-5.6778;
822.6000;0.6398;-5.6752;
822.9000;0.6382;-5.6752;
823.2000;0.6382;-5.6830;
823.5000;0.6349;-5.6907;
823.8000;0.6374;-5.6778;
824.1000;0.6382;-5.6778;
824.4000;0.6374;-5.6778;
824.7000;0.6374;-5.6830;
825.0000;0.6382;-5.6804;
825.3000;0.6398;-5.6778;
825.6000;0.6382;-5.6907;
825.9000;0.6390;-5.6881;
826.2000;0.6365;-5.6985;
826.5000;0.6390;-5.6856;
826.8000;0.6382;-5.6830;
827.1000;0.6349;-5.6933;
827.4000;0.6349;-5.6856;
827.7000;0.6374;-5.6804;
828.0000;0.6382;-5.6726;
828.3000;0.6374;-5.6700;
828.6000;0.6382;-5.6597;
828.9000;0.6357;-5.6571;
829.2000;0.6374;-5.6622;
829.5000;0.6382;-5.6674;
829.8000;0.6357;-5.6648;
830.1000;0.6374;-5.6648;
830.4000;0.6357;-5.6700;
830.7000;0.6374;-5.6648;
831.0000;0.6365;-5.6726;
831.3000;0.6357;-5.6804;
831.6000;0.6374;-5.6700;
831.9000;0.6374;-5.6571;
832.2000;0.6341;-5.6597;
832.5000;0.6406;-5.6519;
832.8000;0.6382;-5.6597;
833.1000;0.6374;-5.6648;
833.4000;0.6382;-5.6752;
833.7000;0.6365;-5.6804;
834.0000;0.6357;-5.6804;
834.3000;0.6325;-5.6830;
834.6000;0.6357;-5.6778;
834.9000;0.6341;-5.6778;
835.2000;0.6365;-5.6752;
835.5000;0.6374;-5.6726;
835.8000;0.6341;-5.6726;
836.1000;0.6349;-5.6700;
836.4000;0.6357;-5.6674;
836.7000;0.6309;-5.6856;
837.0000;0.6365;-5.6752;
837.3000;0.6365;-5.6700;
837.6000;0.6357;-5.6700;
837.9000;0.6317;-5.6648;
838.2000;0.6374;-5.6571;
838.5000;0.6341;-5.6648;
838.8000;0.6276;-5.6804;
839.1000;0.6349;-5.6571;
839.4000;0.6341;-5.6493;
839.7000;0.6357;-5.6571;
840.0000;0.6365;-5.6571;
840.3000;0.6414;-5.6467;
840.6000;0.6349;-5.6674;
840.9000;0.6382;-5.6519;
841.2000;0.6341;-5.6571;
841.5000;0.6349;-5.6648;
841.8000;0.6349;-5.6648;
842.1000;0.6357;-5.6674;
842.4000;0.6341;-5.6597;
842.7000;0.6333;-5.6622;
843.0000;0.6349;-5.6545;
843.3000;0.6357;-5.6597;
843.6000;0.6341;-5.6622;
843.9000;0.6325;-5.6622;
844.2000;0.6333;-5.6622;
844.5000;0.6349;-5.6700;
844.8000;0.6365;-5.6804;
845.1000;0.6276;-5.6985;
845.4000;0.6349;-5.6752;
845.7000;0.6349;-5.6804;
846.0000;0.6349;-5.6752;
846.3000;0.6341;-5.6648;
846.6000;0.6309;-5.6700;
846.9000;0.6325;-5.6700;
847.2000;0.6325;-5.6778;
847.5000;0.6325;-5.6674;
847.8000;0.6317;-5.6752;
848.1000;0.6317;-5.6752;
848.4000;0.6341;-5.6648;
848.7000;0.6333;-5.6648;
849.0000;0.6325;-5.6674;
849.3000;0.6309;-5.6700;
849.6000;0.6333;-5.6726;
849.9000;0.6333;-5.6674;
850.2000;0.6341;-5.6700;
850.5000;0.6333;-5.6700;
850.8000;0.6341;-5.6648;
851.1000;0.6349;-5.6700;
851.4000;0.6349;-5.6700;
851.7000;0.6341;-5.6700;
852.0000;0.6333;-5.6674;
852.3000;0.6341;-5.6571;
852.6000;0.6333;-5.6571;
852.9000;0.6300;-5.6545;
853.2000;0.6317;-5.6545;
853.5000;0.6276;-5.6648;
853.8000;0.6341;-5.6493;
854.1000;0.6317;-5.6545;
854.4000;0.6325;-5.6545;
854.7000;0.6333;-5.6571;
855.0000;0.6325;-5.6597;
855.3000;0.6325;-5.6597;
855.6000;0.6309;-5.6648;
855.9000;0.6341;-5.6622;
856.2000;0.6382;-5.6519;
856.5000;0.6341;-5.6571;
856.8000;0.6349;-5.6622;
857.1000;0.6333;-5.6597;
857.4000;0.6309;-5.6674;
857.7000;0.6341;-5.6519;
858.0000;0.6317;-5.6441;
858.3000;0.6309;-5.6415;
858.6000;0.6325;-5.6363;
858.9000;0.6268;-5.6519;
859.2000;0.6349;-5.6337;
859.5000;0.6292;-5.6415;
859.8000;0.6284;-5.6467;
860.1000;0.6325;-5.6467;
860.4000;0.6317;-5.6545;
860.7000;0.6276;-5.6674;
861.0000;0.6309;-5.6648;
861.3000;0.6325;-5.6545;
861.6000;0.6317;-5.6571;
861.9000;0.6292;-5.6648;
862.2000;0.6333;-5.6571;
862.5000;0.6333;-5.6674;
862.8000;0.6325;-5.6700;
863.1000;0.6309;-5.6700;
863.4000;0.6309;-5.6726;
863.7000;0.6325;-5.6726;
864.0000;0.6309;-5.6778;
864.3000;0.6317;-5.6856;
864.6000;0.6317;-5.6778;
864.9000;0.6309;-5.6700;
865.2000;0.6333;-5.6622;
865.5000;0.6317;-5.6674;
865.8000;0.6317;-5.6622;
866.1000;0.6325;-5.6674;
866.4000;0.6317;-5.6648;
866.7000;0.6325;-5.6648;
867.0000;0.6333;-5.6674;
867.3000;0.6309;-5.6700;
867.6000;0.6325;-5.6700;
867.9000;0.6341;-5.6700;
868.2000;0.6292;-5.6726;
868.5000;0.6300;-5.6804;
868.8000;0.6317;-5.6804;
869.1000;0.6317;-5.6752;
869.4000;0.6309;-5.6778;
869.7000;0.6333;-5.6726;
870.0000;0.6300;-5.6752;
870.3000;0.6309;-5.6830;
870.6000;0.6309;-5.6804;
870.9000;0.6309;-5.6830;
871.2000;0.6284;-5.6907;
871.5000;0.6252;-5.7011;
871.8000;0.6309;-5.6856;
872.1000;0.6309;-5.6830;
872.4000;0.6317;-5.6726;
872.7000;0.6309;-5.6700;
873.0000;0.6333;-5.6597;
873.3000;0.6292;-5.6752;
873.6000;0.6309;-5.6752;
873.9000;0.6317;-5.6726;
874.2000;0.6309;-5.6752;
874.5000;0.6325;-5.6674;
874.8000;0.6300;-5.6726;
875.1000;0.6325;-5.6622;
875.4000;0.6309;-5.6571;
875.7000;0.6292;-5.6571;
876.0000;0.6292;-5.6597;
876.3000;0.6333;-5.6597;
876.6000;0.6292;-5.6674;
876.9000;0.6300;-5.6622;
877.2000;0.6317;-5.6674;
877.5000;0.6292;-5.6674;
877.8000;0.6309;-5.6674;
878.1000;0.6268;-5.6674;
878.4000;0.6276;-5.6597;
878.7000;0.6292;-5.6648;
879.0000;0.6300;-5.6622;
879.3000;0.6178;-5.6830;
879.6000;0.6276;-5.6519;
879.9000;0.6300;-5.6467;
880.2000;0.6325;-5.6467;
880.5000;0.6284;-5.6571;
880.8000;0.6284;-5.6415;
881.1000;0.6276;-5.6519;
881.4000;0.6276;-5.6467;
881.7000;0.6276;-5.6493;
882.0000;0.6284;-5.6545;
882.3000;0.6284;-5.6493;
882.6000;0.6276;-5.6519;
882.9000;0.6292;-5.6519;
883.2000;0.6292;-5.6493;
883.5000;0.6309;-5.6467;
883.8000;0.6260;-5.6571;
884.1000;0.6284;-5.6519;
884.4000;0.6300;-5.6493;
884.7000;0.6276;-5.6545;
885.0000;0.6268;-5.6571;
885.3000;0.6276;-5.6597;
885.6000;0.6284;-5.6597;
885.9000;0.6276;-5.6571;
886.2000;0.6284;-5.6571;
886.5000;0.6276;-5.6571;
886.8000;0.6235;-5.6571;
887.1000;0.6268;-5.6415;
887.4000;0.6276;-5.6441;
887.7000;0.6252;-5.6519;
888.0000;0.6235;-5.6622;
888.3000;0.6292;-5.6571;
888.6000;0.6268;-5.6700;
888.9000;0.6276;-5.6752;
889.2000;0.6268;-5.6830;
889.5000;0.6276;-5.6830;
889.8000;0.6252;-5.6881;
890.1000;0.6235;-5.6881;
890.4000;0.6268;-5.6726;
890.7000;0.6276;-5.6778;
891.0000;0.6268;-5.6804;
891.3000;0.6268;-5.6830;
891.6000;0.6243;-5.6907;
891.9000;0.6276;-5.6804;
892.2000;0.6284;-5.6804;
892.5000;0.6276;-5.6778;
892.8000;0.6292;-5.6700;
893.1000;0.6317;-5.6622;
893.4000;0.6268;-5.6597;
893.7000;0.6284;-5.6597;
894.0000;0.6268;-5.6597;
894.3000;0.6276;-5.6519;
894.6000;0.6292;-5.6519;
894.9000;0.6268;-5.6519;
895.2000;0.6276;-5.6467;
895.5000;0.6333;-5.6363;
895.8000;0.6268;-5.6571;
896.1000;0.6268;-5.6622;
896.4000;0.6292;-5.6571;
896.7000;0.6276;-5.6571;
897.0000;0.6252;-5.6467;
897.3000;0.6268;-5.6363;
897.6000;0.6260;-5.6441;
897.9000;0.6276;-5.6441;
898.2000;0.6317;-5.6415;
898.5000;0.6276;-5.6519;
898.8000;0.6276;-5.6545;
899.1000;0.6268;-5.6597;
899.4000;0.6268;-5.6597;
899.7000;0.6292;-5.6622;
900.0000;0.6309;-5.6597;
900.3000;0.6292;-5.6571;
900.6000;0.6268;-5.6648;
900.9000;0.6284;-5.6519;
901.2000;0.6276;-5.6597;
901.5000;0.6243;-5.6674;
901.8000;0.6276;-5.6571;
902.1000;0.6292;-5.6571;
902.4000;0.6276;-5.6597;
902.7000;0.6357;-5.6415;
903.0000;0.6292;-5.6571;
903.3000;0.6268;-5.6648;
903.6000;0.6268;-5.6674;
903.9000;0.6276;-5.6674;
904.2000;0.6268;-5.6726;
904.5000;0.6252;-5.6726;
904.8000;0.6284;-5.6726;
905.1000;0.6260;-5.6830;
905.4000;0.6276;-5.6856;
905.7000;0.6292;-5.6700;
906.0000;0.6268;-5.6804;
906.3000;0.6276;-5.6830;
906.6000;0.6260;-5.6881;
906.9000;0.6260;-5.6778;
907.2000;0.6268;-5.6674;
907.5000;0.6284;-5.6700;
907.8000;0.6260;-5.6700;
908.1000;0.6284;-5.6700;
908.4000;0.6219;-5.6856;
908.7000;0.6252;-5.6726;
909.0000;0.6268;-5.6622;
909.3000;0.6252;-5.6674;
909.6000;0.6186;-5.6830;
909.9000;0.6260;-5.6648;
910.2000;0.6211;-5.6778;
910.5000;0.6252;-5.6726;
910.8000;0.6252;-5.6700;
911.1000;0.6219;-5.6726;
911.4000;0.6260;-5.6648;
911.7000;0.6260;-5.6622;
912.0000;0.6252;-5.6674;
912.3000;0.6252;-5.6726;
912.6000;0.6260;-5.6700;
912.9000;0.6260;-5.6597;
913.2000;0.6252;-5.6700;
913.5000;0.6252;-5.6700;
913.8000;0.6260;-5.6700;
914.1000;0.6276;-5.6726;
914.4000;0.6235;-5.6778;
914.7000;0.6243;-5.6648;
915.0000;0.6219;-5.6674;
915.3000;0.6260;-5.6597;
915.6000;0.6243;-5.6726;
915.9000;0.6260;-5.6778;
916.2000;0.6292;-5.6597;
916.5000;0.6211;-5.6726;
916.8000;0.6252;-5.6597;
917.1000;0.6243;-5.6648;
917.4000;0.6260;-5.6597;
917.7000;0.6186;-5.6700;
918.0000;0.6260;-5.6493;
918.3000;0.6252;-5.6571;
918.6000;0.6284;-5.6467;
918.9000;0.6252;-5.6571;
919.2000;0.6268;-5.6545;
919.5000;0.6243;-5.6700;
919.8000;0.6268;-5.6597;
920.1000;0.6243;-5.6648;
920.4000;0.6243;-5.6648;
920.7000;0.6235;-5.6674;
921.0000;0.6227;-5.6622;
921.3000;0.6219;-5.6622;
921.6000;0.6243;-5.6571;
921.9000;0.6243;-5.6648;
922.2000;0.6219;-5.6674;
922.5000;0.6243;-5.6519;
922.8000;0.6276;-5.6415;
923.1000;0.6243;-5.6467;
923.4000;0.6252;-5.6519;
923.7000;0.6243;-5.6545;
924.0000;0.6235;-5.6519;
924.3000;0.6235;-5.6571;
924.6000;0.6243;-5.6545;
924.9000;0.6243;-5.6571;
925.2000;0.6243;-5.6545;
925.5000;0.6252;-5.6622;
925.8000;0.6276;-5.6467;
926.1000;0.6276;-5.6415;
926.4000;0.6252;-5.6363;
926.7000;0.6243;-5.6312;
927.0000;0.6235;-5.6286;
927.3000;0.6227;-5.6363;
927.6000;0.6227;-5.6389;
927.9000;0.6195;-5.6519;
928.2000;0.6243;-5.6441;
928.5000;0.6252;-5.6493;
928.8000;0.6243;-5.6519;
929.1000;0.6276;-5.6467;
929.4000;0.6260;-5.6545;
929.7000;0.6268;-5.6493;
930.0000;0.6235;-5.6571;
930.3000;0.6235;-5.6571;
930.6000;0.6260;-5.6597;
930.9000;0.6243;-5.6519;
931.2000;0.6211;-5.6674;
931.5000;0.6268;-5.6467;
931.8000;0.6227;-5.6571;
932.1000;0.6235;-5.6597;
932.4000;0.6211;-5.6726;
932.7000;0.6211;-5.6648;
933.0000;0.6260;-5.6467;
933.3000;0.6203;-5.6545;
933.6000;0.6211;-5.6545;
933.9000;0.6317;-5.6312;
934.2000;0.6252;-5.6467;
934.5000;0.6219;-5.6571;
934.8000;0.6219;-5.6622;
935.1000;0.6260;-5.6493;
935.4000;0.6243;-5.6545;
935.7000;0.6235;-5.6493;
936.0000;0.6260;-5.6441;
936.3000;0.6227;-5.6467;
936.6000;0.6227;-5.6415;
936.9000;0.6219;-5.6467;
937.2000;0.6235;-5.6545;
937.5000;0.6219;-5.6545;
937.8000;0.6227;-5.6493;
938.1000;0.6227;-5.6571;
938.4000;0.6219;-5.6597;
938.7000;0.6195;-5.6648;
939.0000;0.6227;-5.6493;
939.3000;0.6227;-5.6467;
939.6000;0.6227;-5.6493;
939.9000;0.6219;-5.6519;
940.2000;0.6227;-5.6493;
940.5000;0.6219;-5.6519;
940.8000;0.6235;-5.6493;
941.1000;0.6170;-5.6571;
941.4000;0.6219;-5.6363;
941.7000;0.6219;-5.6441;
942.0000;0.6243;-5.6493;
942.3000;0.6227;-5.6493;
942.6000;0.6227;-5.6493;
942.9000;0.6211;-5.6545;
943.2000;0.6211;-5.6545;
943.5000;0.6227;-5.6441;
943.8000;0.6211;-5.6441;
944.1000;0.6235;-5.6571;
944.4000;0.6243;-5.6571;
944.7000;0.6235;-5.6571;
945.0000;0.6243;-5.6597;
945.3000;0.6227;-5.6597;
945.6000;0.6219;-5.6597;
945.9000;0.6243;-5.6622;
946.2000;0.6235;-5.6648;
946.5000;0.6219;-5.6726;
946.8000;0.6227;-5.6674;
947.1000;0.6227;-5.6648;
947.4000;0.6235;-5.6622;
947.7000;0.6219;-5.6597;
948.0000;0.6219;-5.6597;
948.3000;0.6178;-5.6726;
948.6000;0.6243;-5.6622;
948.9000;0.6235;-5.6700;
949.2000;0.6227;-5.6726;
949.5000;0.6219;-5.6778;
949.8000;0.6211;-5.6726;
950.1000;0.6227;-5.6726;
950.4000;0.6243;-5.6700;
950.7000;0.6219;-5.6622;
951.0000;0.6235;-5.6597;
951.3000;0.6211;-5.6648;
951.6000;0.6219;-5.6519;
951.9000;0.6219;-5.6467;
952.2000;0.6243;-5.6389;
952.5000;0.6211;-5.6519;
952.8000;0.6203;-5.6519;
953.1000;0.6211;-5.6493;
953.4000;0.6227;-5.6493;
953.7000;0.6219;-5.6545;
954.0000;0.6211;-5.6597;
954.3000;0.6211;-5.6700;
954.6000;0.6138;-5.6856;
954.9000;0.6211;-5.6700;
955.2000;0.6227;-5.6648;
955.5000;0.6227;-5.6571;
955.8000;0.6203;-5.6571;
956.1000;0.6243;-5.6441;
956.4000;0.6219;-5.6519;
956.7000;0.6211;-5.6545;
957.0000;0.6219;-5.6493;
957.3000;0.6235;-5.6389;
957.6000;0.6211;-5.6415;
957.9000;0.6211;-5.6389;
958.2000;0.6235;-5.6441;
958.5000;0.6227;-5.6441;
958.8000;0.6243;-5.6441;
959.1000;0.6219;-5.6441;
959.4000;0.6195;-5.6467;
959.7000;0.6203;-5.6441;
960.0000;0.6170;-5.6545;
960.3000;0.6235;-5.6312;
960.6000;0.6211;-5.6286;
960.9000;0.6178;-5.6363;
961.2000;0.6195;-5.6441;
961.5000;0.6211;-5.6493;
961.8000;0.6203;-5.6493;
962.1000;0.6219;-5.6441;
962.4000;0.6211;-5.6493;
962.7000;0.6227;-5.6363;
963.0000;0.6235;-5.6363;
963.3000;0.6195;-5.6493;
963.6000;0.6219;-5.6571;
963.9000;0.6211;-5.6571;
964.2000;0.6211;-5.6545;
964.5000;0.6138;-5.6726;
964.8000;0.6219;-5.6597;
965.1000;0.6227;-5.6545;
965.4000;0.6211;-5.6519;
965.7000;0.6235;-5.6519;
966.0000;0.6211;-5.6493;
966.3000;0.6203;-5.6545;
966.6000;0.6235;-5.6493;
966.9000;0.6195;-5.6493;
967.2000;0.6203;-5.6467;
967.5000;0.6219;-5.6467;
967.8000;0.6219;-5.6441;
968.1000;0.6211;-5.6519;
968.4000;0.6235;-5.6597;
968.7000;0.6211;-5.6674;
969.0000;0.6227;-5.6648;
969.3000;0.6170;-5.6804;
969.6000;0.6211;-5.6622;
969.9000;0.6211;-5.6571;
970.2000;0.6211;-5.6597;
970.5000;0.6178;-5.6674;
970.8000;0.6203;-5.6622;
971.1000;0.6203;-5.6597;
971.4000;0.6227;-5.6545;
971.7000;0.6211;-5.6648;
972.0000;0.6235;-5.6519;
972.3000;0.6129;-5.6700;
972.6000;0.6219;-5.6571;
972.9000;0.6235;-5.6519;
973.2000;0.6219;-5.6545;
973.5000;0.6211;-5.6571;
973.8000;0.6211;-5.6597;
974.1000;0.6219;-5.6571;
974.4000;0.6211;-5.6467;
974.7000;0.6211;-5.6415;
975.0000;0.6219;-5.6363;
975.3000;0.6211;-5.6467;
975.6000;0.6219;-5.6467;
975.9000;0.6211;-5.6493;
976.2000;0.6211;-5.6545;
976.5000;0.6227;-5.6571;
976.8000;0.6219;-5.6571;
977.1000;0.6186;-5.6674;
977.4000;0.6203;-5.6648;
977.7000;0.6211;-5.6622;
978.0000;0.6203;-5.6648;
978.3000;0.6203;-5.6571;
978.6000;0.6211;-5.6622;
978.9000;0.6203;-5.6648;
979.2000;0.6211;-5.6597;
979.5000;0.6203;-5.6545;
979.8000;0.6203;-5.6519;
980.1000;0.6211;-5.6519;
980.4000;0.6203;-5.6467;
980.7000;0.6219;-5.6415;
981.0000;0.6195;-5.6363;
981.3000;0.6211;-5.6312;
981.6000;0.6211;-5.6312;
981.9000;0.6203;-5.6312;
982.2000;0.6186;-5.6389;
982.5000;0.6195;-5.6337;
982.8000;0.6211;-5.6312;
983.1000;0.6235;-5.6286;
983.4000;0.6203;-5.6337;
983.7000;0.6211;-5.6389;
984.0000;0.6186;-5.6363;
984.3000;0.6219;-5.6389;
984.6000;0.6195;-5.6519;
984.9000;0.6195;-5.6389;
985.2000;0.6219;-5.6389;
985.5000;0.6203;-5.6363;
985.8000;0.6203;-5.6337;
986.1000;0.6195;-5.6363;
986.4000;0.6203;-5.6337;
986.7000;0.6203;-5.6337;
987.0000;0.6195;-5.6337;
987.3000;0.6170;-5.6337;
987.6000;0.6195;-5.6286;
987.9000;0.6195;-5.6337;
988.2000;0.6195;-5.6363;
988.5000;0.6186;-5.6389;
988.8000;0.6178;-5.6441;
989.1000;0.6186;-5.6441;
989.4000;0.6195;-5.6389;
989.7000;0.6178;-5.6312;
990.0000;0.6227;-5.6182;
990.3000;0.6186;-5.6286;
990.6000;0.6195;-5.6337;
990.9000;0.6203;-5.6286;
991.2000;0.6203;-5.6234;
991.5000;0.6203;-5.6208;
991.8000;0.6195;-5.6182;
992.1000;0.6203;-5.6208;
992.4000;0.6170;-5.6286;
992.7000;0.6211;-5.6234;
993.0000;0.6219;-5.6286;
993.3000;0.6219;-5.6337;
993.6000;0.6203;-5.6415;
993.9000;0.6203;-5.6363;
994.2000;0.6178;-5.6415;
994.5000;0.6211;-5.6415;
994.8000;0.6203;-5.6363;
995.1000;0.6219;-5.6519;
995.4000;0.6227;-5.6545;
995.7000;0.6154;-5.6674;
996.0000;0.6203;-5.6493;
996.3000;0.6178;-5.6493;
996.6000;0.6211;-5.6337;
996.9000;0.6268;-5.6234;
997.2000;0.6203;-5.6312;
997.5000;0.6195;-5.6312;
997.8000;0.6178;-5.6286;
998.1000;0.6211;-5.6260;
998.4000;0.6195;-5.6337;
998.7000;0.6178;-5.6389;
999.0000;0.6186;-5.6415;
999.3000;0.6186;-5.6415;
999.6000;0.6186;-5.6467;
999.9000;0.6195;-5.6493;
1000.2000;0.6195;-5.6597;
1000.5000;0.6186;-5.6648;
1000.8000;0.6211;-5.6597;
1001.1000;0.6195;-5.6674;
1001.4000;0.6186;-5.6700;
1001.7000;0.6186;-5.6726;
1002.0000;0.6219;-5.6571;
1002.3000;0.6203;-5.6493;
1002.6000;0.6178;-5.6467;
1002.9000;0.6162;-5.6415;
1003.2000;0.6203;-5.6337;
1003.5000;0.6195;-5.6363;
1003.8000;0.6195;-5.6337;
1004.1000;0.6178;-5.6415;
1004.4000;0.6178;-5.6337;
1004.7000;0.6195;-5.6208;
1005.0000;0.6170;-5.6286;
1005.3000;0.6178;-5.6337;
1005.6000;0.6178;-5.6441;
1005.9000;0.6203;-5.6363;
1006.2000;0.6195;-5.6286;
1006.5000;0.6195;-5.6337;
1006.8000;0.6203;-5.6389;
1007.1000;0.6195;-5.6286;
1007.4000;0.6211;-5.6234;
1007.7000;0.6186;-5.6312;
1008.0000;0.6203;-5.6286;
1008.3000;0.6203;-5.6389;
1008.6000;0.6211;-5.6389;
1008.9000;0.6195;-5.6415;
1009.2000;0.6203;-5.6389;
1009.5000;0.6195;-5.6467;
1009.8000;0.6203;-5.6441;
1010.1000;0.6186;-5.6519;
1010.4000;0.6195;-5.6571;
1010.7000;0.6186;-5.6571;
1011.0000;0.6146;-5.6597;
1011.3000;0.6186;-5.6519;
1011.6000;0.6186;-5.6493;
1011.9000;0.6186;-5.6545;
1012.2000;0.6146;-5.6597;
1012.5000;0.6186;-5.6571;
1012.8000;0.6186;-5.6571;
1013.1000;0.6203;-5.6467;
1013.4000;0.6195;-5.6415;
1013.7000;0.6195;-5.6363;
1014.0000;0.6195;-5.6312;
1014.3000;0.6178;-5.6312;
1014.6000;0.6170;-5.6312;
1014.9000;0.6195;-5.6234;
1015.2000;0.6178;-5.6286;
1015.5000;0.6170;-5.6208;
1015.8000;0.6170;-5.6208;
1016.1000;0.6178;-5.6182;
1016.4000;0.6178;-5.6182;
1016.7000;0.6170;-5.6234;
1017.0000;0.6178;-5.6337;
1017.3000;0.6186;-5.6389;
1017.6000;0.6203;-5.6312;
1017.9000;0.6186;-5.6415;
1018.2000;0.6186;-5.6363;
1018.5000;0.6203;-5.6337;
1018.8000;0.6178;-5.6286;
1019.1000;0.6178;-5.6286;
1019.4000;0.6186;-5.6337;
