time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.7375;-5.7089;
774.6000;0.7342;-5.7218;
774.9000;0.7310;-5.7166;
775.2000;0.7318;-5.7192;
775.5000;0.7334;-5.7115;
775.8000;0.7359;-5.7037;
776.1000;0.7334;-5.7270;
776.4000;0.7318;-5.7296;
776.7000;0.7326;-5.7374;
777.0000;0.7326;-5.7270;
777.3000;0.7367;-5.7270;
777.6000;0.7318;-5.7374;
777.9000;0.7334;-5.7399;
778.2000;0.7293;-5.7374;
778.5000;0.7318;-5.7348;
778.8000;0.7318;-5.7348;
779.1000;0.7302;-5.7529;
779.4000;0.7318;-5.7348;
779.7000;0.7318;-5.7296;
780.0000;0.7310;-5.7296;
780.3000;0.7302;-5.7244;
780.6000;0.7310;-5.7192;
780.9000;0.7318;-5.7192;
781.2000;0.7318;-5.7218;
781.5000;0.7326;-5.7192;
781.8000;0.7302;-5.7296;
782.1000;0.7310;-5.7218;
782.4000;0.7318;-5.7270;
782.7000;0.7310;-5.7192;
783.0000;0.7293;-5.7166;
783.3000;0.7310;-5.7115;
783.6000;0.7310;-5.7140;
783.9000;0.7310;-5.7140;
784.2000;0.7302;-5.7140;
784.5000;0.7293;-5.7115;
784.8000;0.7302;-5.7063;
785.1000;0.7285;-5.7063;
785.4000;0.7293;-5.7037;
785.7000;0.7285;-5.6985;
786.0000;0.7293;-5.6959;
786.3000;0.7293;-5.6985;
786.6000;0.7277;-5.6933;
786.9000;0.7310;-5.6881;
787.2000;0.7302;-5.6985;
787.5000;0.7302;-5.7037;
787.8000;0.7310;-5.7063;
788.1000;0.7285;-5.7166;
788.4000;0.7302;-5.7140;
788.7000;0.7261;-5.7322;
789.0000;0.7293;-5.7270;
789.3000;0.7302;-5.7244;
789.6000;0.7310;-5.7166;
789.9000;0.7302;-5.7037;
790.2000;0.7302;-5.7011;
790.5000;0.7310;-5.6933;
790.8000;0.7310;-5.7089;
791.1000;0.7302;-5.7192;
791.4000;0.7277;-5.7166;
791.7000;0.7302;-5.7089;
792.0000;0.7293;-5.7011;
792.3000;0.7302;-5.6959;
792.6000;0.7302;-5.6933;
792.9000;0.7302;-5.6907;
793.2000;0.7342;-5.6856;
793.5000;0.7253;-5.7063;
793.8000;0.7342;-5.6881;
794.1000;0.7285;-5.6985;
794.4000;0.7293;-5.7011;
794.7000;0.7269;-5.7089;
795.0000;0.7285;-5.7089;
795.3000;0.7293;-5.7063;
795.6000;0.7285;-5.7011;
795.9000;0.7245;-5.7192;
796.2000;0.7293;-5.7166;
796.5000;0.7293;-5.7115;
796.8000;0.7285;-5.7089;
797.1000;0.7293;-5.7089;
797.4000;0.7302;-5.7063;
797.7000;0.7285;-5.7089;
798.0000;0.7253;-5.7115;
798.3000;0.7204;-5.7115;
798.6000;0.7261;-5.6959;
798.9000;0.7285;-5.6959;
799.2000;0.7285;-5.6907;
799.5000;0.7285;-5.7089;
799.8000;0.7277;-5.7192;
800.1000;0.7285;-5.7037;
800.4000;0.7277;-5.7140;
800.7000;0.7277;-5.7218;
801.0000;0.7261;-5.7192;
801.3000;0.7285;-5.7166;
801.6000;0.7269;-5.7296;
801.9000;0.7245;-5.7296;
802.2000;0.7269;-5.7166;
802.5000;0.7285;-5.7270;
802.8000;0.7253;-5.7322;
803.1000;0.7277;-5.7244;
803.4000;0.7326;-5.7037;
803.7000;0.7293;-5.7166;
804.0000;0.7245;-5.7296;
804.3000;0.7302;-5.7166;
804.6000;0.7228;-5.7322;
804.9000;0.7269;-5.7270;
805.2000;0.7269;-5.7218;
805.5000;0.7253;-5.7218;
805.8000;0.7253;-5.7296;
806.1000;0.7253;-5.7296;
806.4000;0.7245;-5.7270;
806.7000;0.7245;-5.7192;
807.0000;0.7188;-5.7244;
807.3000;0.7236;-5.7037;
807.6000;0.7261;-5.7011;
807.9000;0.7261;-5.6959;
808.2000;0.7253;-5.6933;
808.5000;0.7261;-5.6830;
808.8000;0.7269;-5.6830;
809.1000;0.7261;-5.6959;
809.4000;0.7253;-5.6959;
809.7000;0.7220;-5.7089;
810.0000;0.7261;-5.6959;
810.3000;0.7253;-5.7037;
810.6000;0.7253;-5.7089;
810.9000;0.7261;-5.7115;
811.2000;0.7261;-5.7063;
811.5000;0.7253;-5.7011;
811.8000;0.7261;-5.7063;
812.1000;0.7245;-5.7063;
812.4000;0.7261;-5.7037;
812.7000;0.7293;-5.6933;
813.0000;0.7269;-5.6985;
813.3000;0.7245;-5.6881;
813.6000;0.7245;-5.6881;
813.9000;0.7350;-5.6597;
814.2000;0.7253;-5.6881;
814.5000;0.7245;-5.6881;
814.8000;0.7261;-5.6985;
815.1000;0.7253;-5.6959;
815.4000;0.7253;-5.6959;
815.7000;0.7245;-5.7037;
816.0000;0.7236;-5.7037;
816.3000;0.7236;-5.7089;
816.6000;0.7236;-5.7011;
816.9000;0.7236;-5.6985;
817.2000;0.7236;-5.7037;
817.5000;0.7212;-5.7089;
817.8000;0.7302;-5.6959;
818.1000;0.7261;-5.7115;
818.4000;0.7212;-5.7115;
818.7000;0.7253;-5.7037;
819.0000;0.7236;-5.7037;
819.3000;0.7171;-5.7192;
819.6000;0.7245;-5.7011;
819.9000;0.7236;-5.7011;
820.2000;0.7220;-5.7063;
820.5000;0.7236;-5.7063;
820.8000;0.7236;-5.7037;
821.1000;0.7228;-5.7063;
821.4000;0.7228;-5.6985;
821.7000;0.7204;-5.7011;
822.0000;0.7220;-5.6933;
822.3000;0.7228;-5.6881;
822.6000;0.7155;-5.7037;
822.9000;0.7253;-5.6881;
823.2000;0.7261;-5.6830;
823.5000;0.7245;-5.6856;
823.8000;0.7236;-5.6907;
824.1000;0.7236;-5.6933;
824.4000;0.7253;-5.6830;
824.7000;0.7228;-5.6856;
825.0000;0.7245;-5.6881;
825.3000;0.7228;-5.6907;
825.6000;0.7228;-5.7011;
825.9000;0.7253;-5.7011;
826.2000;0.7220;-5.7063;
826.5000;0.7236;-5.7063;
826.8000;0.7236;-5.7011;
827.1000;0.7228;-5.6985;
827.4000;0.7228;-5.6959;
827.7000;0.7236;-5.6907;
828.0000;0.7228;-5.7037;
828.3000;0.7220;-5.7011;
828.6000;0.7220;-5.6959;
828.9000;0.7212;-5.6959;
829.2000;0.7220;-5.6933;
829.5000;0.7236;-5.6907;
829.8000;0.7228;-5.6985;
830.1000;0.7220;-5.7140;
830.4000;0.7220;-5.7218;
830.7000;0.7228;-5.7140;
831.0000;0.7212;-5.7192;
831.3000;0.7212;-5.7140;
831.6000;0.7220;-5.7089;
831.9000;0.7204;-5.7089;
832.2000;0.7220;-5.7037;
832.5000;0.7220;-5.7011;
832.8000;0.7212;-5.7063;
833.1000;0.7212;-5.6985;
833.4000;0.7212;-5.7063;
833.7000;0.7220;-5.7011;
834.0000;0.7204;-5.7063;
834.3000;0.7220;-5.7063;
834.6000;0.7212;-5.7063;
834.9000;0.7212;-5.7115;
835.2000;0.7204;-5.7089;
835.5000;0.7220;-5.7037;
835.8000;0.7212;-5.7089;
836.1000;0.7212;-5.7115;
836.4000;0.7196;-5.7270;
836.7000;0.7212;-5.7270;
837.0000;0.7204;-5.7192;
837.3000;0.7212;-5.7218;
837.6000;0.7196;-5.7218;
837.9000;0.7245;-5.7115;
838.2000;0.7212;-5.7115;
838.5000;0.7204;-5.7218;
838.8000;0.7220;-5.7192;
839.1000;0.7220;-5.7270;
839.4000;0.7212;-5.7244;
839.7000;0.7220;-5.7270;
840.0000;0.7212;-5.7270;
840.3000;0.7253;-5.7192;
840.6000;0.7212;-5.7244;
840.9000;0.7220;-5.7166;
841.2000;0.7131;-5.7270;
841.5000;0.7155;-5.7244;
841.8000;0.7171;-5.7218;
842.1000;0.7204;-5.7218;
842.4000;0.7204;-5.7166;
842.7000;0.7188;-5.7218;
843.0000;0.7171;-5.7270;
843.3000;0.7171;-5.7166;
843.6000;0.7204;-5.7115;
843.9000;0.7204;-5.7063;
844.2000;0.7196;-5.7140;
844.5000;0.7204;-5.6959;
844.8000;0.7204;-5.7011;
845.1000;0.7204;-5.7089;
845.4000;0.7204;-5.7011;
845.7000;0.7236;-5.6856;
846.0000;0.7212;-5.6985;
846.3000;0.7196;-5.6985;
846.6000;0.7196;-5.6959;
846.9000;0.7188;-5.6985;
847.2000;0.7188;-5.6933;
847.5000;0.7204;-5.6933;
847.8000;0.7171;-5.7037;
848.1000;0.7196;-5.6933;
848.4000;0.7204;-5.7037;
848.7000;0.7196;-5.7089;
849.0000;0.7253;-5.6959;
849.3000;0.7139;-5.7270;
849.6000;0.7196;-5.7037;
849.9000;0.7220;-5.7063;
850.2000;0.7204;-5.7063;
850.5000;0.7188;-5.7063;
850.8000;0.7204;-5.7063;
851.1000;0.7204;-5.7089;
851.4000;0.7179;-5.7218;
851.7000;0.7188;-5.7192;
852.0000;0.7196;-5.7140;
852.3000;0.7188;-5.7115;
852.6000;0.7188;-5.7115;
852.9000;0.7188;-5.7089;
853.2000;0.7188;-5.7166;
853.5000;0.7204;-5.7115;
853.8000;0.7188;-5.7115;
854.1000;0.7204;-5.7063;
854.4000;0.7196;-5.7140;
854.7000;0.7188;-5.7037;
855.0000;0.7147;-5.7192;
855.3000;0.7188;-5.7089;
855.6000;0.7188;-5.7063;
855.9000;0.7196;-5.7089;
856.2000;0.7139;-5.7218;
856.5000;0.7188;-5.7140;
856.8000;0.7188;-5.7166;
857.1000;0.7188;-5.7166;
857.4000;0.7188;-5.7166;
857.7000;0.7188;-5.7063;
858.0000;0.7171;-5.7037;
858.3000;0.7188;-5.6933;
858.6000;0.7212;-5.6907;
858.9000;0.7204;-5.6907;
859.2000;0.7204;-5.6907;
859.5000;0.7196;-5.6933;
859.8000;0.7204;-5.6907;
860.1000;0.7245;-5.6881;
860.4000;0.7188;-5.7011;
860.7000;0.7188;-5.7037;
861.0000;0.7204;-5.6959;
861.3000;0.7179;-5.6881;
861.6000;0.7196;-5.6856;
861.9000;0.7188;-5.6856;
862.2000;0.7171;-5.6804;
862.5000;0.7179;-5.6804;
862.8000;0.7188;-5.6752;
863.1000;0.7196;-5.6804;
863.4000;0.7204;-5.6830;
863.7000;0.7179;-5.6907;
864.0000;0.7163;-5.6933;
864.3000;0.7212;-5.6856;
864.6000;0.7179;-5.7011;
864.9000;0.7171;-5.7011;
865.2000;0.7196;-5.7011;
865.5000;0.7236;-5.6959;
865.8000;0.7188;-5.7011;
866.1000;0.7196;-5.7037;
866.4000;0.7179;-5.7140;
866.7000;0.7163;-5.7166;
867.0000;0.7179;-5.7166;
867.3000;0.7179;-5.7192;
867.6000;0.7196;-5.7192;
867.9000;0.7179;-5.7270;
868.2000;0.7171;-5.7244;
868.5000;0.7179;-5.7218;
868.8000;0.7171;-5.7322;
869.1000;0.7188;-5.7166;
869.4000;0.7179;-5.7192;
869.7000;0.7179;-5.7218;
870.0000;0.7196;-5.7218;
870.3000;0.7179;-5.7140;
870.6000;0.7236;-5.7011;
870.9000;0.7171;-5.7192;
871.2000;0.7171;-5.7089;
871.5000;0.7179;-5.6985;
871.8000;0.7163;-5.6933;
872.1000;0.7155;-5.6907;
872.4000;0.7171;-5.6830;
872.7000;0.7106;-5.6959;
873.0000;0.7171;-5.6778;
873.3000;0.7147;-5.6933;
873.6000;0.7163;-5.6907;
873.9000;0.7179;-5.6881;
874.2000;0.7196;-5.6856;
874.5000;0.7171;-5.6881;
874.8000;0.7155;-5.6881;
875.1000;0.7163;-5.6726;
875.4000;0.7171;-5.6752;
875.7000;0.7155;-5.6804;
876.0000;0.7163;-5.6856;
876.3000;0.7171;-5.6856;
876.6000;0.7163;-5.6830;
876.9000;0.7171;-5.6752;
877.2000;0.7123;-5.6881;
877.5000;0.7155;-5.6804;
877.8000;0.7212;-5.6648;
878.1000;0.7171;-5.6804;
878.4000;0.7155;-5.6856;
878.7000;0.7163;-5.6881;
879.0000;0.7123;-5.6985;
879.3000;0.7196;-5.6907;
879.6000;0.7171;-5.7037;
879.9000;0.7188;-5.6933;
880.2000;0.7114;-5.7089;
880.5000;0.7171;-5.6933;
880.8000;0.7188;-5.6907;
881.1000;0.7171;-5.6959;
881.4000;0.7163;-5.7037;
881.7000;0.7171;-5.6985;
882.0000;0.7155;-5.7063;
882.3000;0.7155;-5.7037;
882.6000;0.7163;-5.6985;
882.9000;0.7163;-5.6985;
883.2000;0.7147;-5.6985;
883.5000;0.7147;-5.7063;
883.8000;0.7139;-5.7011;
884.1000;0.7163;-5.7063;
884.4000;0.7163;-5.7063;
884.7000;0.7155;-5.7115;
885.0000;0.7179;-5.7037;
885.3000;0.7155;-5.7115;
885.6000;0.7163;-5.7011;
885.9000;0.7171;-5.6985;
886.2000;0.7155;-5.7140;
886.5000;0.7155;-5.7192;
886.8000;0.7171;-5.7063;
887.1000;0.7147;-5.7063;
887.4000;0.7139;-5.7037;
887.7000;0.7179;-5.6985;
888.0000;0.7196;-5.6933;
888.3000;0.7171;-5.7037;
888.6000;0.7147;-5.6985;
888.9000;0.7155;-5.6985;
889.2000;0.7163;-5.6933;
889.5000;0.7163;-5.6933;
889.8000;0.7188;-5.6856;
890.1000;0.7139;-5.6933;
890.4000;0.7204;-5.6752;
890.7000;0.7204;-5.6856;
891.0000;0.7188;-5.6907;
891.3000;0.7155;-5.6985;
891.6000;0.7155;-5.6933;
891.9000;0.7155;-5.6856;
892.2000;0.7147;-5.6959;
892.5000;0.7155;-5.7063;
892.8000;0.7106;-5.7166;
893.1000;0.7155;-5.7244;
893.4000;0.7171;-5.7270;
893.7000;0.7163;-5.7270;
894.0000;0.7090;-5.7348;
894.3000;0.7131;-5.7244;
894.6000;0.7155;-5.7140;
894.9000;0.7147;-5.7166;
895.2000;0.7131;-5.7192;
895.5000;0.7139;-5.7089;
895.8000;0.7163;-5.7063;
896.1000;0.7163;-5.7011;
896.4000;0.7163;-5.6933;
896.7000;0.7155;-5.6985;
897.0000;0.7066;-5.7218;
897.3000;0.7155;-5.6985;
897.6000;0.7147;-5.6985;
897.9000;0.7155;-5.7037;
898.2000;0.7131;-5.7063;
898.5000;0.7155;-5.6985;
898.8000;0.7139;-5.7011;
899.1000;0.7131;-5.7063;
899.4000;0.7139;-5.6959;
899.7000;0.7163;-5.6933;
900.0000;0.7131;-5.6907;
900.3000;0.7139;-5.6752;
900.6000;0.7139;-5.6830;
900.9000;0.7147;-5.6804;
901.2000;0.7147;-5.6726;
901.5000;0.7131;-5.6804;
901.8000;0.7155;-5.6804;
902.1000;0.7155;-5.6830;
902.4000;0.7163;-5.6804;
902.7000;0.7131;-5.6752;
903.0000;0.7188;-5.6648;
903.3000;0.7147;-5.6726;
903.6000;0.7163;-5.6674;
903.9000;0.7131;-5.6752;
904.2000;0.7123;-5.6752;
904.5000;0.7131;-5.6726;
904.8000;0.7139;-5.6778;
905.1000;0.7147;-5.6674;
905.4000;0.7155;-5.6726;
905.7000;0.7171;-5.6752;
906.0000;0.7114;-5.6830;
906.3000;0.7155;-5.6830;
906.6000;0.7155;-5.6881;
906.9000;0.7139;-5.7011;
907.2000;0.7155;-5.6933;
907.5000;0.7139;-5.6907;
907.8000;0.7139;-5.6881;
908.1000;0.7155;-5.6778;
908.4000;0.7139;-5.6856;
908.7000;0.7155;-5.6726;
909.0000;0.7147;-5.6726;
909.3000;0.7131;-5.6726;
909.6000;0.7123;-5.6726;
909.9000;0.7131;-5.6778;
910.2000;0.7131;-5.6674;
910.5000;0.7147;-5.6597;
910.8000;0.7131;-5.6674;
911.1000;0.7123;-5.6648;
911.4000;0.7147;-5.6622;
911.7000;0.7098;-5.6700;
912.0000;0.7139;-5.6622;
912.3000;0.7188;-5.6519;
912.6000;0.7131;-5.6674;
912.9000;0.7098;-5.6778;
913.2000;0.7114;-5.6752;
913.5000;0.7131;-5.6752;
913.8000;0.7131;-5.6830;
914.1000;0.7131;-5.6856;
914.4000;0.7114;-5.6907;
914.7000;0.7123;-5.6907;
915.0000;0.7139;-5.6881;
915.3000;0.7139;-5.6856;
915.6000;0.7123;-5.6830;
915.9000;0.7114;-5.6778;
916.2000;0.7123;-5.6700;
916.5000;0.7147;-5.6726;
916.8000;0.7196;-5.6571;
917.1000;0.7123;-5.6907;
917.4000;0.7155;-5.6804;
917.7000;0.7131;-5.6881;
918.0000;0.7123;-5.6933;
918.3000;0.7139;-5.6907;
918.6000;0.7139;-5.6881;
918.9000;0.7147;-5.6856;
919.2000;0.7074;-5.7037;
919.5000;0.7106;-5.6907;
919.8000;0.7106;-5.6959;
920.1000;0.7123;-5.7011;
920.4000;0.7131;-5.7011;
920.7000;0.7139;-5.7011;
921.0000;0.7123;-5.7037;
921.3000;0.7139;-5.6959;
921.6000;0.7147;-5.6907;
921.9000;0.7123;-5.6933;
922.2000;0.7131;-5.7037;
922.5000;0.7114;-5.7063;
922.8000;0.7131;-5.7037;
923.1000;0.7131;-5.7063;
923.4000;0.7123;-5.7063;
923.7000;0.7114;-5.7140;
924.0000;0.7114;-5.7115;
924.3000;0.7114;-5.7037;
924.6000;0.7106;-5.7037;
924.9000;0.7114;-5.6907;
925.2000;0.7123;-5.6830;
925.5000;0.7123;-5.6726;
925.8000;0.7114;-5.6804;
926.1000;0.7114;-5.6778;
926.4000;0.7131;-5.6881;
926.7000;0.7147;-5.6856;
927.0000;0.7123;-5.6881;
927.3000;0.7123;-5.6907;
927.6000;0.7139;-5.6933;
927.9000;0.7131;-5.6933;
928.2000;0.7114;-5.6933;
928.5000;0.7179;-5.6804;
928.8000;0.7123;-5.6933;
929.1000;0.7155;-5.6752;
929.4000;0.7139;-5.6778;
929.7000;0.7155;-5.6778;
930.0000;0.7090;-5.6856;
930.3000;0.7106;-5.6830;
930.6000;0.7114;-5.6907;
930.9000;0.7131;-5.6856;
931.2000;0.7123;-5.6881;
931.5000;0.7131;-5.6830;
931.8000;0.7131;-5.6804;
932.1000;0.7155;-5.6648;
932.4000;0.7123;-5.6648;
932.7000;0.7123;-5.6571;
933.0000;0.7123;-5.6622;
933.3000;0.7204;-5.6519;
933.6000;0.7131;-5.6726;
933.9000;0.7139;-5.6726;
934.2000;0.7147;-5.6778;
934.5000;0.7057;-5.6933;
934.8000;0.7147;-5.6778;
935.1000;0.7074;-5.6933;
935.4000;0.7155;-5.6622;
935.7000;0.7131;-5.6622;
936.0000;0.7114;-5.6700;
936.3000;0.7123;-5.6674;
936.6000;0.7066;-5.6726;
936.9000;0.7074;-5.6648;
937.2000;0.7114;-5.6493;
937.5000;0.7131;-5.6441;
937.8000;0.7114;-5.6493;
938.1000;0.7139;-5.6389;
938.4000;0.7131;-5.6519;
938.7000;0.7114;-5.6545;
939.0000;0.7114;-5.6493;
939.3000;0.7114;-5.6493;
939.6000;0.7098;-5.6597;
939.9000;0.7106;-5.6545;
940.2000;0.7123;-5.6467;
940.5000;0.7123;-5.6519;
940.8000;0.7155;-5.6467;
941.1000;0.7090;-5.6648;
941.4000;0.7114;-5.6441;
941.7000;0.7114;-5.6493;
942.0000;0.7090;-5.6571;
942.3000;0.7123;-5.6545;
942.6000;0.7106;-5.6622;
942.9000;0.7131;-5.6622;
943.2000;0.7114;-5.6622;
943.5000;0.7123;-5.6700;
943.8000;0.7131;-5.6726;
944.1000;0.7106;-5.6752;
944.4000;0.7139;-5.6752;
944.7000;0.7106;-5.6778;
945.0000;0.7106;-5.6752;
945.3000;0.7106;-5.6700;
945.6000;0.7139;-5.6622;
945.9000;0.7131;-5.6545;
946.2000;0.7131;-5.6648;
946.5000;0.7098;-5.6778;
946.8000;0.7106;-5.6726;
947.1000;0.7131;-5.6726;
947.4000;0.7114;-5.6700;
947.7000;0.7106;-5.6648;
948.0000;0.7131;-5.6545;
948.3000;0.7123;-5.6622;
948.6000;0.7131;-5.6545;
948.9000;0.7123;-5.6571;
949.2000;0.7057;-5.6778;
949.5000;0.7106;-5.6571;
949.8000;0.7106;-5.6597;
950.1000;0.7131;-5.6545;
950.4000;0.7106;-5.6648;
950.7000;0.7147;-5.6545;
951.0000;0.7106;-5.6571;
951.3000;0.7123;-5.6622;
951.6000;0.7098;-5.6571;
951.9000;0.7114;-5.6545;
952.2000;0.7123;-5.6571;
952.5000;0.7106;-5.6648;
952.8000;0.7106;-5.6622;
953.1000;0.7090;-5.6571;
953.4000;0.7114;-5.6441;
953.7000;0.7114;-5.6389;
954.0000;0.7147;-5.6312;
954.3000;0.7114;-5.6467;
954.6000;0.7106;-5.6441;
954.9000;0.7147;-5.6363;
955.2000;0.7090;-5.6622;
955.5000;0.7106;-5.6622;
955.8000;0.7106;-5.6545;
956.1000;0.7179;-5.6415;
956.4000;0.7123;-5.6648;
956.7000;0.7106;-5.6700;
957.0000;0.7106;-5.6752;
957.3000;0.7106;-5.6726;
957.6000;0.7123;-5.6778;
957.9000;0.7139;-5.6700;
958.2000;0.7106;-5.6830;
958.5000;0.7114;-5.6830;
958.8000;0.7106;-5.6830;
959.1000;0.7090;-5.6959;
959.4000;0.7106;-5.6959;
959.7000;0.7098;-5.6933;
960.0000;0.7106;-5.6881;
960.3000;0.7114;-5.6856;
960.6000;0.7114;-5.6830;
960.9000;0.7098;-5.6933;
961.2000;0.7098;-5.6985;
961.5000;0.7123;-5.6804;
961.8000;0.7082;-5.6881;
962.1000;0.7114;-5.6752;
962.4000;0.7106;-5.6830;
962.7000;0.7057;-5.6881;
963.0000;0.7106;-5.6856;
963.3000;0.7114;-5.6778;
963.6000;0.7139;-5.6752;
963.9000;0.7106;-5.6830;
964.2000;0.7114;-5.6856;
964.5000;0.7106;-5.6959;
964.8000;0.7114;-5.6907;
965.1000;0.7106;-5.6856;
965.4000;0.7098;-5.6907;
965.7000;0.7090;-5.6856;
966.0000;0.7131;-5.6778;
966.3000;0.7090;-5.6856;
966.6000;0.7106;-5.6830;
966.9000;0.7090;-5.6778;
967.2000;0.7098;-5.6778;
967.5000;0.7106;-5.6830;
967.8000;0.7106;-5.6804;
968.1000;0.7090;-5.6985;
968.4000;0.7082;-5.6881;
968.7000;0.7106;-5.6933;
969.0000;0.7098;-5.6985;
969.3000;0.7114;-5.6959;
969.6000;0.7106;-5.6881;
969.9000;0.7106;-5.6856;
970.2000;0.7106;-5.6881;
970.5000;0.7074;-5.6881;
970.8000;0.7082;-5.6881;
971.1000;0.7114;-5.6778;
971.4000;0.7098;-5.6752;
971.7000;0.7074;-5.6778;
972.0000;0.7106;-5.6700;
972.3000;0.7090;-5.6778;
972.6000;0.7123;-5.6778;
972.9000;0.7098;-5.6778;
973.2000;0.7098;-5.6752;
973.5000;0.7106;-5.6648;
973.8000;0.7090;-5.6597;
974.1000;0.7123;-5.6519;
974.4000;0.7106;-5.6622;
974.7000;0.7066;-5.6674;
975.0000;0.7049;-5.6804;
975.3000;0.7114;-5.6674;
975.6000;0.7074;-5.6856;
975.9000;0.7082;-5.6856;
976.2000;0.7106;-5.6752;
976.5000;0.7114;-5.6700;
976.8000;0.7098;-5.6752;
977.1000;0.7098;-5.6830;
977.4000;0.7106;-5.6804;
977.7000;0.7098;-5.6778;
978.0000;0.7098;-5.6778;
978.3000;0.7090;-5.6804;
978.6000;0.7106;-5.6830;
978.9000;0.7098;-5.6804;
979.2000;0.7098;-5.6726;
979.5000;0.7090;-5.6778;
979.8000;0.7074;-5.6985;
980.1000;0.7098;-5.7063;
980.4000;0.7098;-5.7011;
980.7000;0.7090;-5.7037;
981.0000;0.7114;-5.6959;
981.3000;0.7049;-5.7218;
981.6000;0.7098;-5.7115;
981.9000;0.7114;-5.7063;
982.2000;0.7041;-5.7166;
982.5000;0.7041;-5.7192;
982.8000;0.7131;-5.7011;
983.1000;0.7074;-5.7089;
983.4000;0.7090;-5.7140;
983.7000;0.7098;-5.7037;
984.0000;0.7041;-5.7089;
984.3000;0.7106;-5.6985;
984.6000;0.7106;-5.6985;
984.9000;0.7098;-5.6907;
985.2000;0.7106;-5.6933;
985.5000;0.7098;-5.6907;
985.8000;0.7090;-5.6881;
986.1000;0.7082;-5.6959;
986.4000;0.7090;-5.6907;
986.7000;0.7066;-5.6804;
987.0000;0.7090;-5.6856;
987.3000;0.7098;-5.6985;
987.6000;0.7082;-5.6959;
987.9000;0.7106;-5.6933;
988.2000;0.7098;-5.7011;
988.5000;0.7082;-5.6959;
988.8000;0.7066;-5.6856;
989.1000;0.7098;-5.6674;
989.4000;0.7090;-5.6648;
989.7000;0.7090;-5.6648;
990.0000;0.7074;-5.6752;
990.3000;0.7131;-5.6648;
990.6000;0.7090;-5.6648;
990.9000;0.7082;-5.6726;
991.2000;0.7074;-5.6752;
991.5000;0.7090;-5.6804;
991.8000;0.7155;-5.6648;
992.1000;0.7090;-5.6830;
992.4000;0.7098;-5.6752;
992.7000;0.7114;-5.6752;
993.0000;0.7090;-5.6881;
993.3000;0.7090;-5.6933;
993.6000;0.7057;-5.6933;
993.9000;0.7106;-5.6804;
994.2000;0.7090;-5.6726;
994.5000;0.7090;-5.6752;
994.8000;0.7074;-5.6752;
995.1000;0.7131;-5.6622;
995.4000;0.7090;-5.6726;
995.7000;0.7098;-5.6726;
996.0000;0.7098;-5.6597;
996.3000;0.7090;-5.6674;
996.6000;0.7106;-5.6648;
996.9000;0.7106;-5.6700;
997.2000;0.7163;-5.6622;
997.5000;0.7098;-5.6804;
997.8000;0.7106;-5.6804;
998.1000;0.7090;-5.6856;
998.4000;0.7066;-5.6881;
998.7000;0.7082;-5.6830;
999.0000;0.7098;-5.6830;
999.3000;0.7074;-5.6881;
999.6000;0.7106;-5.6778;
999.9000;0.7098;-5.6830;
1000.2000;0.7106;-5.6830;
1000.5000;0.7090;-5.6830;
1000.8000;0.7098;-5.6778;
1001.1000;0.7082;-5.6778;
1001.4000;0.7074;-5.6778;
1001.7000;0.7082;-5.6752;
1002.0000;0.7098;-5.6726;
1002.3000;0.7082;-5.6726;
1002.6000;0.7098;-5.6778;
1002.9000;0.7074;-5.6804;
1003.2000;0.7098;-5.6778;
1003.5000;0.7066;-5.6778;
1003.8000;0.7057;-5.6778;
1004.1000;0.7074;-5.6674;
1004.4000;0.7074;-5.6674;
1004.7000;0.7098;-5.6804;
1005.0000;0.7000;-5.6959;
1005.3000;0.7066;-5.6752;
1005.6000;0.7082;-5.6700;
1005.9000;0.7074;-5.6752;
1006.2000;0.7082;-5.6752;
1006.5000;0.6984;-5.7011;
1006.8000;0.7066;-5.6804;
1007.1000;0.7074;-5.6830;
1007.4000;0.7074;-5.6907;
1007.7000;0.7082;-5.6907;
1008.0000;0.7082;-5.6830;
1008.3000;0.7074;-5.6752;
1008.6000;0.7098;-5.6674;
1008.9000;0.7041;-5.6830;
1009.2000;0.7066;-5.6778;
1009.5000;0.7098;-5.6726;
1009.8000;0.7090;-5.6752;
1010.1000;0.7098;-5.6726;
1010.4000;0.7074;-5.6752;
1010.7000;0.7098;-5.6752;
1011.0000;0.7098;-5.6674;
1011.3000;0.7057;-5.6726;
1011.6000;0.7082;-5.6726;
1011.9000;0.7017;-5.6830;
1012.2000;0.7025;-5.6830;
1012.5000;0.7090;-5.6700;
1012.8000;0.7082;-5.6700;
1013.1000;0.7074;-5.6726;
1013.4000;0.7066;-5.6804;
1013.7000;0.7090;-5.6700;
1014.0000;0.7082;-5.6752;
1014.3000;0.7057;-5.6830;
1014.6000;0.7074;-5.6752;
1014.9000;0.7106;-5.6674;
1015.2000;0.7074;-5.6674;
1015.5000;0.7074;-5.6674;
1015.8000;0.7082;-5.6571;
1016.1000;0.7074;-5.6674;
1016.4000;0.7074;-5.6674;
1016.7000;0.7074;-5.6752;
1017.0000;0.7090;-5.6752;
1017.3000;0.7090;-5.6778;
1017.6000;0.7082;-5.6856;
1017.9000;0.7074;-5.6856;
1018.2000;0.7082;-5.6881;
1018.5000;0.7066;-5.6959;
1018.8000;0.7082;-5.6856;
1019.1000;0.7082;-5.6856;
1019.4000;0.7066;-5.6830;
