time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.6895;-5.7555;
774.6000;0.6805;-5.7866;
774.9000;0.6821;-5.7710;
775.2000;0.6838;-5.7607;
775.5000;0.6838;-5.7607;
775.8000;0.6846;-5.7607;
776.1000;0.6838;-5.7555;
776.4000;0.6829;-5.7607;
776.7000;0.6862;-5.7555;
777.0000;0.6838;-5.7529;
777.3000;0.6829;-5.7581;
777.6000;0.6821;-5.7581;
777.9000;0.6854;-5.7529;
778.2000;0.6838;-5.7581;
778.5000;0.6838;-5.7555;
778.8000;0.6829;-5.7607;
779.1000;0.6821;-5.7633;
779.4000;0.6846;-5.7555;
779.7000;0.6911;-5.7374;
780.0000;0.6838;-5.7581;
780.3000;0.6781;-5.7684;
780.6000;0.6838;-5.7529;
780.9000;0.6813;-5.7607;
781.2000;0.6838;-5.7581;
781.5000;0.6846;-5.7607;
781.8000;0.6846;-5.7581;
782.1000;0.6870;-5.7607;
782.4000;0.6838;-5.7684;
782.7000;0.6829;-5.7684;
783.0000;0.6838;-5.7633;
783.3000;0.6846;-5.7633;
783.6000;0.6846;-5.7684;
783.9000;0.6813;-5.7736;
784.2000;0.6846;-5.7710;
784.5000;0.6838;-5.7710;
784.8000;0.6789;-5.7892;
785.1000;0.6829;-5.7814;
785.4000;0.6846;-5.7736;
785.7000;0.6821;-5.7710;
786.0000;0.6838;-5.7658;
786.3000;0.6838;-5.7607;
786.6000;0.6846;-5.7633;
786.9000;0.6838;-5.7633;
787.2000;0.6886;-5.7529;
787.5000;0.6821;-5.7684;
787.8000;0.6838;-5.7633;
788.1000;0.6821;-5.7607;
788.4000;0.6838;-5.7503;
788.7000;0.6846;-5.7503;
789.0000;0.6854;-5.7451;
789.3000;0.6838;-5.7477;
789.6000;0.6805;-5.7581;
789.9000;0.6838;-5.7555;
790.2000;0.6821;-5.7633;
790.5000;0.6829;-5.7581;
790.8000;0.6854;-5.7503;
791.1000;0.6821;-5.7736;
791.4000;0.6829;-5.7658;
791.7000;0.6813;-5.7710;
792.0000;0.6846;-5.7736;
792.3000;0.6838;-5.7788;
792.6000;0.6854;-5.7710;
792.9000;0.6846;-5.7684;
793.2000;0.6854;-5.7633;
793.5000;0.6846;-5.7684;
793.8000;0.6838;-5.7710;
794.1000;0.6838;-5.7658;
794.4000;0.6854;-5.7607;
794.7000;0.6846;-5.7607;
795.0000;0.6838;-5.7555;
795.3000;0.6870;-5.7529;
795.6000;0.6854;-5.7581;
795.9000;0.6846;-5.7607;
796.2000;0.6821;-5.7658;
796.5000;0.6829;-5.7633;
796.8000;0.6838;-5.7607;
797.1000;0.6829;-5.7633;
797.4000;0.6821;-5.7658;
797.7000;0.6821;-5.7658;
798.0000;0.6829;-5.7633;
798.3000;0.6846;-5.7607;
798.6000;0.6838;-5.7710;
798.9000;0.6838;-5.7710;
799.2000;0.6854;-5.7658;
799.5000;0.6838;-5.7684;
799.8000;0.6846;-5.7607;
800.1000;0.6838;-5.7529;
800.4000;0.6756;-5.7581;
800.7000;0.6699;-5.7555;
801.0000;0.6650;-5.7581;
801.3000;0.6667;-5.7503;
801.6000;0.6659;-5.7503;
801.9000;0.6569;-5.7762;
802.2000;0.6618;-5.7477;
802.5000;0.6545;-5.7633;
802.8000;0.6536;-5.7633;
803.1000;0.6520;-5.7581;
803.4000;0.6553;-5.7374;
803.7000;0.6528;-5.7374;
804.0000;0.6528;-5.7399;
804.3000;0.6528;-5.7451;
804.6000;0.6528;-5.7503;
804.9000;0.6512;-5.7581;
805.2000;0.6488;-5.7710;
805.5000;0.6528;-5.7633;
805.8000;0.6512;-5.7684;
806.1000;0.6520;-5.7581;
806.4000;0.6512;-5.7633;
806.7000;0.6504;-5.7607;
807.0000;0.6512;-5.7633;
807.3000;0.6512;-5.7684;
807.6000;0.6496;-5.7788;
807.9000;0.6520;-5.7633;
808.2000;0.6496;-5.7710;
808.5000;0.6479;-5.7710;
808.8000;0.6512;-5.7710;
809.1000;0.6520;-5.7736;
809.4000;0.6496;-5.7788;
809.7000;0.6569;-5.7503;
810.0000;0.6520;-5.7658;
810.3000;0.6504;-5.7762;
810.6000;0.6471;-5.7866;
810.9000;0.6512;-5.7788;
811.2000;0.6504;-5.7840;
811.5000;0.6496;-5.7866;
811.8000;0.6455;-5.8151;
812.1000;0.6504;-5.8021;
812.4000;0.6528;-5.7995;
812.7000;0.6447;-5.8125;
813.0000;0.6504;-5.7943;
813.3000;0.6561;-5.7788;
813.6000;0.6512;-5.7762;
813.9000;0.6528;-5.7710;
814.2000;0.6520;-5.7710;
814.5000;0.6520;-5.7788;
814.8000;0.6512;-5.7840;
815.1000;0.6504;-5.7762;
815.4000;0.6520;-5.7710;
815.7000;0.6512;-5.7607;
816.0000;0.6504;-5.7633;
816.3000;0.6520;-5.7555;
816.6000;0.6496;-5.7581;
816.9000;0.6520;-5.7607;
817.2000;0.6496;-5.7684;
817.5000;0.6520;-5.7658;
817.8000;0.6520;-5.7710;
818.1000;0.6512;-5.7762;
818.4000;0.6479;-5.7814;
818.7000;0.6520;-5.7762;
819.0000;0.6512;-5.7788;
819.3000;0.6528;-5.7762;
819.6000;0.6520;-5.7788;
819.9000;0.6504;-5.7736;
820.2000;0.6520;-5.7710;
820.5000;0.6520;-5.7736;
820.8000;0.6520;-5.7710;
821.1000;0.6512;-5.7710;
821.4000;0.6496;-5.7684;
821.7000;0.6520;-5.7607;
822.0000;0.6520;-5.7581;
822.3000;0.6504;-5.7607;
822.6000;0.6512;-5.7555;
822.9000;0.6504;-5.7607;
823.2000;0.6520;-5.7503;
823.5000;0.6512;-5.7451;
823.8000;0.6520;-5.7451;
824.1000;0.6528;-5.7374;
824.4000;0.6520;-5.7399;
824.7000;0.6536;-5.7425;
825.0000;0.6520;-5.7399;
825.3000;0.6520;-5.7555;
825.6000;0.6528;-5.7555;
825.9000;0.6504;-5.7581;
826.2000;0.6496;-5.7684;
826.5000;0.6504;-5.7607;
826.8000;0.6512;-5.7581;
827.1000;0.6479;-5.7736;
827.4000;0.6512;-5.7658;
827.7000;0.6520;-5.7762;
828.0000;0.6593;-5.7581;
828.3000;0.6528;-5.7710;
828.6000;0.6520;-5.7788;
828.9000;0.6520;-5.7814;
829.2000;0.6512;-5.7840;
829.5000;0.6512;-5.7866;
829.8000;0.6488;-5.7866;
830.1000;0.6520;-5.7814;
830.4000;0.6528;-5.7840;
830.7000;0.6512;-5.7840;
831.0000;0.6520;-5.7814;
831.3000;0.6545;-5.7684;
831.6000;0.6585;-5.7581;
831.9000;0.6512;-5.7736;
832.2000;0.6520;-5.7684;
832.5000;0.6488;-5.7814;
832.8000;0.6528;-5.7866;
833.1000;0.6528;-5.7866;
833.4000;0.6512;-5.7918;
833.7000;0.6553;-5.7814;
834.0000;0.6504;-5.7918;
834.3000;0.6512;-5.7866;
834.6000;0.6479;-5.7814;
834.9000;0.6520;-5.7607;
835.2000;0.6520;-5.7555;
835.5000;0.6520;-5.7503;
835.8000;0.6488;-5.7607;
836.1000;0.6496;-5.7581;
836.4000;0.6504;-5.7607;
836.7000;0.6520;-5.7529;
837.0000;0.6520;-5.7607;
837.3000;0.6512;-5.7633;
837.6000;0.6496;-5.7658;
837.9000;0.6496;-5.7762;
838.2000;0.6528;-5.7736;
838.5000;0.6496;-5.7840;
838.8000;0.6512;-5.7814;
839.1000;0.6520;-5.7814;
839.4000;0.6520;-5.7762;
839.7000;0.6520;-5.7710;
840.0000;0.6512;-5.7788;
840.3000;0.6512;-5.7814;
840.6000;0.6520;-5.7866;
840.9000;0.6520;-5.7840;
841.2000;0.6512;-5.7814;
841.5000;0.6520;-5.7762;
841.8000;0.6520;-5.7710;
842.1000;0.6504;-5.7710;
842.4000;0.6504;-5.7684;
842.7000;0.6496;-5.7658;
843.0000;0.6504;-5.7658;
843.3000;0.6528;-5.7633;
843.6000;0.6496;-5.7736;
843.9000;0.6488;-5.7840;
844.2000;0.6504;-5.7788;
844.5000;0.6553;-5.7658;
844.8000;0.6520;-5.7710;
845.1000;0.6512;-5.7684;
845.4000;0.6512;-5.7633;
845.7000;0.6528;-5.7555;
846.0000;0.6520;-5.7710;
846.3000;0.6512;-5.7736;
846.6000;0.6488;-5.7736;
846.9000;0.6504;-5.7658;
847.2000;0.6512;-5.7788;
847.5000;0.6488;-5.7866;
847.8000;0.6496;-5.7814;
848.1000;0.6512;-5.7736;
848.4000;0.6545;-5.7710;
848.7000;0.6553;-5.7658;
849.0000;0.6504;-5.7814;
849.3000;0.6512;-5.7788;
849.6000;0.6504;-5.7814;
849.9000;0.6520;-5.7814;
850.2000;0.6496;-5.7788;
850.5000;0.6414;-5.7814;
850.8000;0.6382;-5.7736;
851.1000;0.6357;-5.7710;
851.4000;0.6325;-5.7736;
851.7000;0.6300;-5.7633;
852.0000;0.6284;-5.7581;
852.3000;0.6268;-5.7607;
852.6000;0.6252;-5.7658;
852.9000;0.6317;-5.7555;
853.2000;0.6178;-5.7736;
853.5000;0.6235;-5.7555;
853.8000;0.6211;-5.7684;
854.1000;0.6260;-5.7581;
854.4000;0.6227;-5.7633;
854.7000;0.6227;-5.7684;
855.0000;0.6227;-5.7607;
855.3000;0.6235;-5.7529;
855.6000;0.6235;-5.7477;
855.9000;0.6235;-5.7503;
856.2000;0.6235;-5.7581;
856.5000;0.6219;-5.7658;
856.8000;0.6227;-5.7658;
857.1000;0.6227;-5.7684;
857.4000;0.6235;-5.7684;
857.7000;0.6235;-5.7658;
858.0000;0.6211;-5.7736;
858.3000;0.6227;-5.7607;
858.6000;0.6227;-5.7555;
858.9000;0.6235;-5.7581;
859.2000;0.6211;-5.7710;
859.5000;0.6227;-5.7684;
859.8000;0.6252;-5.7607;
860.1000;0.6219;-5.7658;
860.4000;0.6235;-5.7633;
860.7000;0.6252;-5.7555;
861.0000;0.6325;-5.7374;
861.3000;0.6252;-5.7581;
861.6000;0.6235;-5.7658;
861.9000;0.6235;-5.7607;
862.2000;0.6235;-5.7503;
862.5000;0.6235;-5.7451;
862.8000;0.6227;-5.7399;
863.1000;0.6227;-5.7477;
863.4000;0.6227;-5.7425;
863.7000;0.6227;-5.7425;
864.0000;0.6243;-5.7451;
864.3000;0.6227;-5.7555;
864.6000;0.6252;-5.7555;
864.9000;0.6243;-5.7633;
865.2000;0.6235;-5.7633;
865.5000;0.6235;-5.7581;
865.8000;0.6227;-5.7633;
866.1000;0.6235;-5.7607;
866.4000;0.6235;-5.7710;
866.7000;0.6219;-5.7814;
867.0000;0.6235;-5.7684;
867.3000;0.6252;-5.7555;
867.6000;0.6203;-5.7607;
867.9000;0.6227;-5.7581;
868.2000;0.6227;-5.7607;
868.5000;0.6170;-5.7736;
868.8000;0.6252;-5.7555;
869.1000;0.6227;-5.7581;
869.4000;0.6227;-5.7658;
869.7000;0.6235;-5.7633;
870.0000;0.6243;-5.7581;
870.3000;0.6227;-5.7684;
870.6000;0.6252;-5.7555;
870.9000;0.6235;-5.7633;
871.2000;0.6243;-5.7633;
871.5000;0.6243;-5.7607;
871.8000;0.6276;-5.7529;
872.1000;0.6227;-5.7633;
872.4000;0.6235;-5.7607;
872.7000;0.6243;-5.7581;
873.0000;0.6219;-5.7581;
873.3000;0.6227;-5.7633;
873.6000;0.6227;-5.7658;
873.9000;0.6219;-5.7684;
874.2000;0.6235;-5.7658;
874.5000;0.6235;-5.7633;
874.8000;0.6219;-5.7762;
875.1000;0.6252;-5.7710;
875.4000;0.6243;-5.7633;
875.7000;0.6235;-5.7607;
876.0000;0.6243;-5.7658;
876.3000;0.6235;-5.7762;
876.6000;0.6235;-5.7684;
876.9000;0.6235;-5.7684;
877.2000;0.6235;-5.7762;
877.5000;0.6243;-5.7762;
877.8000;0.6219;-5.7762;
878.1000;0.6235;-5.7788;
878.4000;0.6227;-5.7762;
878.7000;0.6219;-5.7710;
879.0000;0.6219;-5.7736;
879.3000;0.6243;-5.7736;
879.6000;0.6260;-5.7684;
879.9000;0.6211;-5.7918;
880.2000;0.6235;-5.7788;
880.5000;0.6219;-5.7762;
880.8000;0.6260;-5.7736;
881.1000;0.6219;-5.7762;
881.4000;0.6227;-5.7710;
881.7000;0.6243;-5.7607;
882.0000;0.6219;-5.7607;
882.3000;0.6227;-5.7581;
882.6000;0.6252;-5.7581;
882.9000;0.6252;-5.7633;
883.2000;0.6219;-5.7607;
883.5000;0.6219;-5.7555;
883.8000;0.6211;-5.7607;
884.1000;0.6219;-5.7581;
884.4000;0.6227;-5.7581;
884.7000;0.6219;-5.7607;
885.0000;0.6211;-5.7658;
885.3000;0.6235;-5.7581;
885.6000;0.6203;-5.7658;
885.9000;0.6227;-5.7529;
886.2000;0.6243;-5.7477;
886.5000;0.6235;-5.7451;
886.8000;0.6219;-5.7503;
887.1000;0.6235;-5.7529;
887.4000;0.6219;-5.7581;
887.7000;0.6219;-5.7607;
888.0000;0.6227;-5.7633;
888.3000;0.6227;-5.7581;
888.6000;0.6211;-5.7710;
888.9000;0.6235;-5.7633;
889.2000;0.6292;-5.7425;
889.5000;0.6219;-5.7658;
889.8000;0.6211;-5.7684;
890.1000;0.6203;-5.7736;
890.4000;0.6243;-5.7710;
890.7000;0.6227;-5.7762;
891.0000;0.6219;-5.7788;
891.3000;0.6227;-5.7710;
891.6000;0.6203;-5.7762;
891.9000;0.6252;-5.7710;
892.2000;0.6227;-5.7710;
892.5000;0.6235;-5.7658;
892.8000;0.6252;-5.7555;
893.1000;0.6252;-5.7529;
893.4000;0.6235;-5.7529;
893.7000;0.6227;-5.7555;
894.0000;0.6227;-5.7451;
894.3000;0.6276;-5.7296;
894.6000;0.6227;-5.7477;
894.9000;0.6235;-5.7477;
895.2000;0.6243;-5.7503;
895.5000;0.6219;-5.7529;
895.8000;0.6235;-5.7503;
896.1000;0.6162;-5.7788;
896.4000;0.6211;-5.7633;
896.7000;0.6227;-5.7607;
897.0000;0.6243;-5.7684;
897.3000;0.6268;-5.7607;
897.6000;0.6227;-5.7710;
897.9000;0.6219;-5.7710;
898.2000;0.6235;-5.7581;
898.5000;0.6260;-5.7633;
898.8000;0.6243;-5.7658;
899.1000;0.6211;-5.7866;
899.4000;0.6235;-5.7814;
899.7000;0.6195;-5.7918;
900.0000;0.6227;-5.7866;
900.3000;0.6195;-5.7762;
900.6000;0.6129;-5.7658;
900.9000;0.6081;-5.7633;
901.2000;0.5999;-5.7684;
901.5000;0.5958;-5.7762;
901.8000;0.6015;-5.7581;
902.1000;0.5991;-5.7555;
902.4000;0.5991;-5.7399;
902.7000;0.5967;-5.7503;
903.0000;0.5958;-5.7529;
903.3000;0.5967;-5.7529;
903.6000;0.5926;-5.7684;
903.9000;0.5958;-5.7684;
904.2000;0.5926;-5.7814;
904.5000;0.5942;-5.7788;
904.8000;0.5967;-5.7762;
905.1000;0.5967;-5.7710;
905.4000;0.5934;-5.7788;
905.7000;0.5942;-5.7684;
906.0000;0.5942;-5.7684;
906.3000;0.5967;-5.7684;
906.6000;0.5958;-5.7633;
906.9000;0.5902;-5.7736;
907.2000;0.5950;-5.7581;
907.5000;0.5942;-5.7555;
907.8000;0.5942;-5.7503;
908.1000;0.5942;-5.7451;
908.4000;0.5958;-5.7477;
908.7000;0.5934;-5.7529;
909.0000;0.5942;-5.7529;
909.3000;0.5926;-5.7658;
909.6000;0.5877;-5.7762;
909.9000;0.5942;-5.7710;
910.2000;0.5942;-5.7633;
910.5000;0.5926;-5.7658;
910.8000;0.5942;-5.7555;
911.1000;0.5926;-5.7736;
911.4000;0.5934;-5.7633;
911.7000;0.5942;-5.7633;
912.0000;0.5942;-5.7633;
912.3000;0.5950;-5.7658;
912.6000;0.5958;-5.7581;
912.9000;0.5950;-5.7658;
913.2000;0.5934;-5.7762;
913.5000;0.5950;-5.7684;
913.8000;0.5942;-5.7710;
914.1000;0.5902;-5.7788;
914.4000;0.5910;-5.7762;
914.7000;0.5934;-5.7736;
915.0000;0.5950;-5.7710;
915.3000;0.5926;-5.7814;
915.6000;0.5934;-5.7736;
915.9000;0.5934;-5.7684;
916.2000;0.5942;-5.7684;
916.5000;0.5950;-5.7710;
916.8000;0.5934;-5.7788;
917.1000;0.5942;-5.7788;
917.4000;0.5918;-5.7866;
917.7000;0.5950;-5.7684;
918.0000;0.5942;-5.7710;
918.3000;0.5950;-5.7658;
918.6000;0.5934;-5.7658;
918.9000;0.5950;-5.7581;
919.2000;0.5950;-5.7633;
919.5000;0.5942;-5.7633;
919.8000;0.6015;-5.7425;
920.1000;0.5918;-5.7710;
920.4000;0.5934;-5.7633;
920.7000;0.5934;-5.7581;
921.0000;0.5934;-5.7684;
921.3000;0.5942;-5.7736;
921.6000;0.5918;-5.7710;
921.9000;0.5958;-5.7658;
922.2000;0.5958;-5.7710;
922.5000;0.5950;-5.7788;
922.8000;0.5950;-5.7788;
923.1000;0.5934;-5.7762;
923.4000;0.5967;-5.7607;
923.7000;0.5934;-5.7736;
924.0000;0.5942;-5.7607;
924.3000;0.5877;-5.7840;
924.6000;0.5942;-5.7736;
924.9000;0.5950;-5.7658;
925.2000;0.5983;-5.7581;
925.5000;0.5926;-5.7762;
925.8000;0.5942;-5.7710;
926.1000;0.5950;-5.7658;
926.4000;0.5950;-5.7684;
926.7000;0.5926;-5.7736;
927.0000;0.5950;-5.7788;
927.3000;0.5958;-5.7762;
927.6000;0.5934;-5.7788;
927.9000;0.5934;-5.7710;
928.2000;0.5967;-5.7607;
928.5000;0.5958;-5.7607;
928.8000;0.5958;-5.7477;
929.1000;0.5934;-5.7529;
929.4000;0.5918;-5.7581;
929.7000;0.5950;-5.7581;
930.0000;0.5934;-5.7658;
930.3000;0.5942;-5.7607;
930.6000;0.5942;-5.7581;
930.9000;0.5942;-5.7684;
931.2000;0.5942;-5.7684;
931.5000;0.5950;-5.7607;
931.8000;0.5926;-5.7684;
932.1000;0.5926;-5.7607;
932.4000;0.5942;-5.7658;
932.7000;0.5958;-5.7736;
933.0000;0.5942;-5.7684;
933.3000;0.5950;-5.7684;
933.6000;0.5942;-5.7710;
933.9000;0.5950;-5.7684;
934.2000;0.5926;-5.7736;
934.5000;0.5934;-5.7736;
934.8000;0.5926;-5.7710;
935.1000;0.5934;-5.7736;
935.4000;0.5942;-5.7710;
935.7000;0.5950;-5.7633;
936.0000;0.5918;-5.7710;
936.3000;0.5942;-5.7633;
936.6000;0.5942;-5.7710;
936.9000;0.5950;-5.7788;
937.2000;0.5926;-5.7788;
937.5000;0.5942;-5.7762;
937.8000;0.5958;-5.7762;
938.1000;0.5942;-5.7684;
938.4000;0.5934;-5.7607;
938.7000;0.5950;-5.7607;
939.0000;0.5958;-5.7607;
939.3000;0.5958;-5.7581;
939.6000;0.5942;-5.7555;
939.9000;0.5950;-5.7555;
940.2000;0.5934;-5.7555;
940.5000;0.5958;-5.7503;
940.8000;0.5934;-5.7529;
941.1000;0.5942;-5.7555;
941.4000;0.5926;-5.7633;
941.7000;0.5934;-5.7607;
942.0000;0.5934;-5.7555;
942.3000;0.5926;-5.7581;
942.6000;0.5942;-5.7581;
942.9000;0.5893;-5.7736;
943.2000;0.5934;-5.7633;
943.5000;0.5942;-5.7607;
943.8000;0.5950;-5.7555;
944.1000;0.5926;-5.7555;
944.4000;0.5950;-5.7503;
944.7000;0.5942;-5.7529;
945.0000;0.5950;-5.7555;
945.3000;0.5926;-5.7555;
945.6000;0.5950;-5.7581;
945.9000;0.5942;-5.7555;
946.2000;0.6015;-5.7296;
946.5000;0.5950;-5.7425;
946.8000;0.5950;-5.7503;
947.1000;0.5902;-5.7710;
947.4000;0.5950;-5.7555;
947.7000;0.5942;-5.7555;
948.0000;0.5926;-5.7658;
948.3000;0.5958;-5.7581;
948.6000;0.5967;-5.7503;
948.9000;0.5958;-5.7581;
949.2000;0.5950;-5.7581;
949.5000;0.5942;-5.7658;
949.8000;0.5967;-5.7555;
950.1000;0.5942;-5.7555;
950.4000;0.5885;-5.7503;
950.7000;0.5869;-5.7451;
951.0000;0.5828;-5.7503;
951.3000;0.5820;-5.7451;
951.6000;0.5796;-5.7425;
951.9000;0.5796;-5.7425;
952.2000;0.5779;-5.7451;
952.5000;0.5763;-5.7374;
952.8000;0.5771;-5.7374;
953.1000;0.5747;-5.7425;
953.4000;0.5763;-5.7425;
953.7000;0.5755;-5.7607;
954.0000;0.5763;-5.7607;
954.3000;0.5763;-5.7581;
954.6000;0.5812;-5.7374;
954.9000;0.5804;-5.7425;
955.2000;0.5755;-5.7503;
955.5000;0.5747;-5.7503;
955.8000;0.5747;-5.7503;
956.1000;0.5739;-5.7529;
956.4000;0.5731;-5.7477;
956.7000;0.5755;-5.7529;
957.0000;0.5755;-5.7477;
957.3000;0.5755;-5.7529;
957.6000;0.5739;-5.7607;
957.9000;0.5747;-5.7607;
958.2000;0.5755;-5.7581;
958.5000;0.5755;-5.7633;
958.8000;0.5755;-5.7736;
959.1000;0.5739;-5.7633;
959.4000;0.5739;-5.7607;
959.7000;0.5739;-5.7555;
960.0000;0.5763;-5.7529;
960.3000;0.5763;-5.7477;
960.6000;0.5739;-5.7529;
960.9000;0.5755;-5.7529;
961.2000;0.5739;-5.7607;
961.5000;0.5755;-5.7503;
961.8000;0.5739;-5.7477;
962.1000;0.5755;-5.7425;
962.4000;0.5747;-5.7399;
962.7000;0.5731;-5.7348;
963.0000;0.5739;-5.7425;
963.3000;0.5755;-5.7451;
963.6000;0.5747;-5.7477;
963.9000;0.5739;-5.7477;
964.2000;0.5771;-5.7451;
964.5000;0.5755;-5.7477;
964.8000;0.5747;-5.7555;
965.1000;0.5755;-5.7607;
965.4000;0.5763;-5.7581;
965.7000;0.5747;-5.7736;
966.0000;0.5747;-5.7736;
966.3000;0.5747;-5.7684;
966.6000;0.5739;-5.7555;
966.9000;0.5747;-5.7529;
967.2000;0.5690;-5.7710;
967.5000;0.5755;-5.7607;
967.8000;0.5747;-5.7607;
968.1000;0.5739;-5.7607;
968.4000;0.5739;-5.7633;
968.7000;0.5755;-5.7581;
969.0000;0.5747;-5.7684;
969.3000;0.5755;-5.7736;
969.6000;0.5763;-5.7684;
969.9000;0.5755;-5.7607;
970.2000;0.5747;-5.7529;
970.5000;0.5739;-5.7581;
970.8000;0.5755;-5.7555;
971.1000;0.5747;-5.7581;
971.4000;0.5763;-5.7555;
971.7000;0.5739;-5.7633;
972.0000;0.5755;-5.7581;
972.3000;0.5739;-5.7581;
972.6000;0.5739;-5.7529;
972.9000;0.5747;-5.7477;
973.2000;0.5739;-5.7555;
973.5000;0.5755;-5.7425;
973.8000;0.5771;-5.7348;
974.1000;0.5747;-5.7374;
974.4000;0.5755;-5.7451;
974.7000;0.5747;-5.7451;
975.0000;0.5747;-5.7425;
975.3000;0.5755;-5.7374;
975.6000;0.5739;-5.7374;
975.9000;0.5771;-5.7322;
976.2000;0.5755;-5.7348;
976.5000;0.5747;-5.7425;
976.8000;0.5722;-5.7503;
977.1000;0.5739;-5.7477;
977.4000;0.5731;-5.7477;
977.7000;0.5755;-5.7425;
978.0000;0.5755;-5.7555;
978.3000;0.5739;-5.7581;
978.6000;0.5739;-5.7633;
978.9000;0.5755;-5.7581;
979.2000;0.5755;-5.7658;
979.5000;0.5747;-5.7762;
979.8000;0.5755;-5.7736;
980.1000;0.5771;-5.7581;
980.4000;0.5779;-5.7555;
980.7000;0.5747;-5.7529;
981.0000;0.5755;-5.7529;
981.3000;0.5763;-5.7555;
981.6000;0.5763;-5.7607;
981.9000;0.5755;-5.7607;
982.2000;0.5747;-5.7555;
982.5000;0.5755;-5.7555;
982.8000;0.5739;-5.7607;
983.1000;0.5739;-5.7529;
983.4000;0.5731;-5.7503;
983.7000;0.5739;-5.7503;
984.0000;0.5779;-5.7503;
984.3000;0.5747;-5.7555;
984.6000;0.5731;-5.7555;
984.9000;0.5763;-5.7477;
985.2000;0.5755;-5.7555;
985.5000;0.5755;-5.7581;
985.8000;0.5755;-5.7633;
986.1000;0.5755;-5.7581;
986.4000;0.5755;-5.7555;
986.7000;0.5755;-5.7658;
987.0000;0.5747;-5.7684;
987.3000;0.5739;-5.7658;
987.6000;0.5771;-5.7555;
987.9000;0.5763;-5.7529;
988.2000;0.5755;-5.7633;
988.5000;0.5739;-5.7658;
988.8000;0.5739;-5.7607;
989.1000;0.5747;-5.7503;
989.4000;0.5755;-5.7477;
989.7000;0.5690;-5.7581;
990.0000;0.5682;-5.7633;
990.3000;0.5755;-5.7529;
990.6000;0.5755;-5.7503;
990.9000;0.5771;-5.7503;
991.2000;0.5747;-5.7529;
991.5000;0.5763;-5.7529;
991.8000;0.5747;-5.7581;
992.1000;0.5747;-5.7581;
992.4000;0.5755;-5.7555;
992.7000;0.5788;-5.7374;
993.0000;0.5747;-5.7529;
993.3000;0.5755;-5.7555;
993.6000;0.5739;-5.7633;
993.9000;0.5755;-5.7607;
994.2000;0.5755;-5.7658;
994.5000;0.5796;-5.7607;
994.8000;0.5755;-5.7736;
995.1000;0.5763;-5.7633;
995.4000;0.5763;-5.7658;
995.7000;0.5755;-5.7658;
996.0000;0.5747;-5.7684;
996.3000;0.5755;-5.7710;
996.6000;0.5747;-5.7710;
996.9000;0.5722;-5.7736;
997.2000;0.5747;-5.7581;
997.5000;0.5747;-5.7581;
997.8000;0.5722;-5.7684;
998.1000;0.5747;-5.7658;
998.4000;0.5755;-5.7555;
998.7000;0.5755;-5.7581;
999.0000;0.5796;-5.7503;
999.3000;0.5763;-5.7529;
999.6000;0.5747;-5.7581;
999.9000;0.5755;-5.7658;
1000.2000;0.5739;-5.7684;
1000.5000;0.5698;-5.7581;
1000.8000;0.5649;-5.7529;
1001.1000;0.5617;-5.7503;
1001.4000;0.5625;-5.7374;
1001.7000;0.5625;-5.7348;
1002.0000;0.5576;-5.7451;
1002.3000;0.5584;-5.7555;
1002.6000;0.5568;-5.7581;
1002.9000;0.5568;-5.7633;
1003.2000;0.5584;-5.7555;
1003.5000;0.5576;-5.7555;
1003.8000;0.5568;-5.7503;
1004.1000;0.5543;-5.7477;
1004.4000;0.5560;-5.7374;
1004.7000;0.5560;-5.7348;
1005.0000;0.5568;-5.7451;
1005.3000;0.5560;-5.7425;
1005.6000;0.5600;-5.7374;
1005.9000;0.5551;-5.7399;
1006.2000;0.5568;-5.7374;
1006.5000;0.5568;-5.7374;
1006.8000;0.5568;-5.7399;
1007.1000;0.5568;-5.7374;
1007.4000;0.5551;-5.7425;
1007.7000;0.5560;-5.7322;
1008.0000;0.5551;-5.7322;
1008.3000;0.5568;-5.7244;
1008.6000;0.5519;-5.7503;
1008.9000;0.5568;-5.7322;
1009.2000;0.5551;-5.7374;
1009.5000;0.5560;-5.7451;
1009.8000;0.5568;-5.7451;
1010.1000;0.5560;-5.7529;
1010.4000;0.5560;-5.7477;
1010.7000;0.5560;-5.7399;
1011.0000;0.5568;-5.7451;
1011.3000;0.5568;-5.7529;
1011.6000;0.5560;-5.7555;
1011.9000;0.5560;-5.7607;
1012.2000;0.5568;-5.7529;
1012.5000;0.5560;-5.7555;
1012.8000;0.5560;-5.7529;
1013.1000;0.5551;-5.7581;
1013.4000;0.5568;-5.7529;
1013.7000;0.5608;-5.7503;
1014.0000;0.5568;-5.7555;
1014.3000;0.5576;-5.7581;
1014.6000;0.5576;-5.7555;
1014.9000;0.5568;-5.7607;
1015.2000;0.5560;-5.7581;
1015.5000;0.5560;-5.7555;
1015.8000;0.5568;-5.7503;
1016.1000;0.5576;-5.7529;
1016.4000;0.5576;-5.7555;
1016.7000;0.5576;-5.7503;
1017.0000;0.5535;-5.7581;
1017.3000;0.5560;-5.7477;
1017.6000;0.5576;-5.7477;
1017.9000;0.5535;-5.7581;
1018.2000;0.5568;-5.7555;
1018.5000;0.5568;-5.7555;
1018.8000;0.5560;-5.7658;
1019.1000;0.5568;-5.7633;
1019.4000;0.5568;-5.7607;
