time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.6064;-5.4136;
774.6000;0.6056;-5.4162;
774.9000;0.6048;-5.4239;
775.2000;0.6072;-5.4239;
775.5000;0.6048;-5.4239;
775.8000;0.6072;-5.4213;
776.1000;0.6048;-5.4239;
776.4000;0.6015;-5.4265;
776.7000;0.6040;-5.4136;
777.0000;0.6048;-5.4162;
777.3000;0.6024;-5.4188;
777.6000;0.6048;-5.4162;
777.9000;0.6040;-5.4188;
778.2000;0.6032;-5.4188;
778.5000;0.6040;-5.4136;
778.8000;0.6040;-5.4162;
779.1000;0.6032;-5.4084;
779.4000;0.6097;-5.3954;
779.7000;0.5991;-5.4239;
780.0000;0.6015;-5.4343;
780.3000;0.6015;-5.4369;
780.6000;0.6032;-5.4291;
780.9000;0.6032;-5.4239;
781.2000;0.6024;-5.4188;
781.5000;0.6015;-5.4291;
781.8000;0.6032;-5.4239;
782.1000;0.6032;-5.4162;
782.4000;0.6032;-5.4188;
782.7000;0.6024;-5.4136;
783.0000;0.5999;-5.4213;
783.3000;0.6024;-5.4162;
783.6000;0.6032;-5.4188;
783.9000;0.6032;-5.4162;
784.2000;0.6015;-5.4110;
784.5000;0.6024;-5.4136;
784.8000;0.6040;-5.4084;
785.1000;0.6032;-5.4058;
785.4000;0.6007;-5.4136;
785.7000;0.5999;-5.4162;
786.0000;0.6024;-5.4136;
786.3000;0.6024;-5.4213;
786.6000;0.6024;-5.4239;
786.9000;0.6040;-5.4265;
787.2000;0.6015;-5.4317;
787.5000;0.6032;-5.4369;
787.8000;0.6032;-5.4317;
788.1000;0.6032;-5.4317;
788.4000;0.6015;-5.4343;
788.7000;0.6032;-5.4291;
789.0000;0.6007;-5.4265;
789.3000;0.6040;-5.4239;
789.6000;0.6015;-5.4421;
789.9000;0.6015;-5.4369;
790.2000;0.6015;-5.4317;
790.5000;0.6007;-5.4265;
790.8000;0.6007;-5.4265;
791.1000;0.6015;-5.4188;
791.4000;0.5999;-5.4188;
791.7000;0.5991;-5.4239;
792.0000;0.5991;-5.4213;
792.3000;0.6048;-5.4084;
792.6000;0.6007;-5.4213;
792.9000;0.5991;-5.4265;
793.2000;0.5999;-5.4239;
793.5000;0.5999;-5.4265;
793.8000;0.5991;-5.4265;
794.1000;0.5942;-5.4395;
794.4000;0.6015;-5.4213;
794.7000;0.5975;-5.4369;
795.0000;0.5999;-5.4369;
795.3000;0.5999;-5.4343;
795.6000;0.5991;-5.4317;
795.9000;0.5983;-5.4343;
796.2000;0.5975;-5.4395;
796.5000;0.5999;-5.4395;
796.8000;0.5975;-5.4421;
797.1000;0.5999;-5.4395;
797.4000;0.5975;-5.4369;
797.7000;0.6007;-5.4265;
798.0000;0.5999;-5.4265;
798.3000;0.5983;-5.4343;
798.6000;0.5991;-5.4265;
798.9000;0.5999;-5.4213;
799.2000;0.5967;-5.4291;
799.5000;0.5983;-5.4317;
799.8000;0.5975;-5.4343;
800.1000;0.5975;-5.4343;
800.4000;0.5942;-5.4421;
800.7000;0.5999;-5.4265;
801.0000;0.5983;-5.4291;
801.3000;0.5958;-5.4291;
801.6000;0.5967;-5.4343;
801.9000;0.5950;-5.4291;
802.2000;0.5975;-5.4291;
802.5000;0.5983;-5.4317;
802.8000;0.5958;-5.4343;
803.1000;0.5975;-5.4265;
803.4000;0.5958;-5.4239;
803.7000;0.5967;-5.4213;
804.0000;0.5975;-5.4162;
804.3000;0.5967;-5.4213;
804.6000;0.5967;-5.4239;
804.9000;0.6007;-5.4213;
805.2000;0.5950;-5.4343;
805.5000;0.5967;-5.4317;
805.8000;0.5967;-5.4343;
806.1000;0.5950;-5.4395;
806.4000;0.5958;-5.4291;
806.7000;0.5958;-5.4265;
807.0000;0.5999;-5.4188;
807.3000;0.5967;-5.4291;
807.6000;0.5999;-5.4188;
807.9000;0.5975;-5.4343;
808.2000;0.5950;-5.4317;
808.5000;0.5967;-5.4239;
808.8000;0.5958;-5.4265;
809.1000;0.5958;-5.4317;
809.4000;0.5950;-5.4343;
809.7000;0.5967;-5.4395;
810.0000;0.5942;-5.4498;
810.3000;0.5926;-5.4524;
810.6000;0.5942;-5.4395;
810.9000;0.5942;-5.4369;
811.2000;0.5942;-5.4291;
811.5000;0.5975;-5.4136;
811.8000;0.5934;-5.4265;
812.1000;0.5958;-5.4213;
812.4000;0.5942;-5.4265;
812.7000;0.5934;-5.4291;
813.0000;0.5999;-5.4162;
813.3000;0.5942;-5.4317;
813.6000;0.5934;-5.4317;
813.9000;0.5958;-5.4265;
814.2000;0.5958;-5.4188;
814.5000;0.5942;-5.4188;
814.8000;0.5926;-5.4084;
815.1000;0.5991;-5.3980;
815.4000;0.5926;-5.4110;
815.7000;0.5934;-5.4136;
816.0000;0.5934;-5.4213;
816.3000;0.5942;-5.4213;
816.6000;0.5934;-5.4188;
816.9000;0.5934;-5.4084;
817.2000;0.5885;-5.4239;
817.5000;0.5975;-5.3980;
817.8000;0.5942;-5.4136;
818.1000;0.5999;-5.4006;
818.4000;0.5910;-5.4239;
818.7000;0.5926;-5.4291;
819.0000;0.5918;-5.4265;
819.3000;0.5926;-5.4239;
819.6000;0.5934;-5.4162;
819.9000;0.5934;-5.4213;
820.2000;0.5942;-5.4136;
820.5000;0.5942;-5.4084;
820.8000;0.5926;-5.4058;
821.1000;0.5926;-5.4032;
821.4000;0.5869;-5.4265;
821.7000;0.5918;-5.4136;
822.0000;0.5918;-5.4162;
822.3000;0.5918;-5.4084;
822.6000;0.5902;-5.4213;
822.9000;0.5918;-5.4213;
823.2000;0.5950;-5.4265;
823.5000;0.5918;-5.4265;
823.8000;0.5918;-5.4317;
824.1000;0.5910;-5.4343;
824.4000;0.5869;-5.4421;
824.7000;0.5958;-5.4188;
825.0000;0.5926;-5.4213;
825.3000;0.5918;-5.4239;
825.6000;0.5893;-5.4265;
825.9000;0.5918;-5.4136;
826.2000;0.5934;-5.4032;
826.5000;0.5910;-5.4032;
826.8000;0.5902;-5.4058;
827.1000;0.5918;-5.3980;
827.4000;0.5910;-5.3980;
827.7000;0.5877;-5.4136;
828.0000;0.5918;-5.4084;
828.3000;0.5918;-5.4136;
828.6000;0.5918;-5.4162;
828.9000;0.5885;-5.4265;
829.2000;0.5926;-5.4213;
829.5000;0.5902;-5.4317;
829.8000;0.5902;-5.4317;
830.1000;0.5918;-5.4317;
830.4000;0.5934;-5.4343;
830.7000;0.5950;-5.4239;
831.0000;0.5934;-5.4265;
831.3000;0.5926;-5.4213;
831.6000;0.5845;-5.4395;
831.9000;0.5910;-5.4136;
832.2000;0.5918;-5.4032;
832.5000;0.5885;-5.4110;
832.8000;0.5885;-5.4110;
833.1000;0.5910;-5.4162;
833.4000;0.5918;-5.4213;
833.7000;0.5910;-5.4213;
834.0000;0.5893;-5.4239;
834.3000;0.5902;-5.4213;
834.6000;0.5975;-5.4058;
834.9000;0.5926;-5.4188;
835.2000;0.5893;-5.4188;
835.5000;0.5902;-5.4265;
835.8000;0.5893;-5.4265;
836.1000;0.5926;-5.4162;
836.4000;0.5893;-5.4136;
836.7000;0.5902;-5.4213;
837.0000;0.5902;-5.4213;
837.3000;0.5926;-5.4162;
837.6000;0.5836;-5.4317;
837.9000;0.5902;-5.4188;
838.2000;0.5853;-5.4265;
838.5000;0.5877;-5.4188;
838.8000;0.5902;-5.4032;
839.1000;0.5918;-5.4058;
839.4000;0.5893;-5.4110;
839.7000;0.5910;-5.4058;
840.0000;0.5902;-5.4136;
840.3000;0.5893;-5.4136;
840.6000;0.5885;-5.4213;
840.9000;0.5885;-5.4162;
841.2000;0.5885;-5.4058;
841.5000;0.5877;-5.4110;
841.8000;0.5893;-5.4032;
842.1000;0.5893;-5.4110;
842.4000;0.5893;-5.4058;
842.7000;0.5902;-5.4058;
843.0000;0.5885;-5.4110;
843.3000;0.5877;-5.4110;
843.6000;0.5885;-5.4058;
843.9000;0.5869;-5.4084;
844.2000;0.5885;-5.4084;
844.5000;0.5877;-5.4058;
844.8000;0.5836;-5.4188;
845.1000;0.5902;-5.4058;
845.4000;0.5869;-5.4136;
845.7000;0.5877;-5.4136;
846.0000;0.5869;-5.4006;
846.3000;0.5893;-5.3929;
846.6000;0.5853;-5.3980;
846.9000;0.5869;-5.4006;
847.2000;0.5885;-5.3903;
847.5000;0.5877;-5.3954;
847.8000;0.5845;-5.4006;
848.1000;0.5869;-5.3929;
848.4000;0.5926;-5.3851;
848.7000;0.5885;-5.4032;
849.0000;0.5885;-5.4032;
849.3000;0.5885;-5.4032;
849.6000;0.5853;-5.4188;
849.9000;0.5885;-5.4162;
850.2000;0.5877;-5.4136;
850.5000;0.5877;-5.4188;
850.8000;0.5861;-5.4110;
851.1000;0.5902;-5.3980;
851.4000;0.5885;-5.3980;
851.7000;0.5885;-5.3877;
852.0000;0.5861;-5.4006;
852.3000;0.5869;-5.4058;
852.6000;0.5877;-5.4032;
852.9000;0.5869;-5.4136;
853.2000;0.5877;-5.4136;
853.5000;0.5869;-5.4213;
853.8000;0.5877;-5.4213;
854.1000;0.5877;-5.4084;
854.4000;0.5861;-5.4032;
854.7000;0.5885;-5.4006;
855.0000;0.5902;-5.3877;
855.3000;0.5861;-5.4006;
855.6000;0.5861;-5.4032;
855.9000;0.5861;-5.4084;
856.2000;0.5853;-5.4006;
856.5000;0.5804;-5.4239;
856.8000;0.5893;-5.4032;
857.1000;0.5828;-5.4110;
857.4000;0.5853;-5.3954;
857.7000;0.5845;-5.3980;
858.0000;0.5836;-5.4058;
858.3000;0.5845;-5.3980;
858.6000;0.5861;-5.3980;
858.9000;0.5861;-5.3980;
859.2000;0.5869;-5.3980;
859.5000;0.5845;-5.3929;
859.8000;0.5853;-5.3980;
860.1000;0.5869;-5.3954;
860.4000;0.5845;-5.3980;
860.7000;0.5853;-5.3980;
861.0000;0.5771;-5.4162;
861.3000;0.5877;-5.3929;
861.6000;0.5845;-5.3980;
861.9000;0.5934;-5.3851;
862.2000;0.5869;-5.3954;
862.5000;0.5836;-5.4032;
862.8000;0.5926;-5.3825;
863.1000;0.5845;-5.4032;
863.4000;0.5853;-5.4058;
863.7000;0.5853;-5.4058;
864.0000;0.5869;-5.3980;
864.3000;0.5853;-5.4032;
864.6000;0.5877;-5.4006;
864.9000;0.5853;-5.4058;
865.2000;0.5861;-5.4006;
865.5000;0.5845;-5.4032;
865.8000;0.5828;-5.3954;
866.1000;0.5812;-5.4032;
866.4000;0.5828;-5.4058;
866.7000;0.5853;-5.4058;
867.0000;0.5853;-5.3980;
867.3000;0.5845;-5.4058;
867.6000;0.5836;-5.4032;
867.9000;0.5861;-5.3903;
868.2000;0.5836;-5.3877;
868.5000;0.5820;-5.4006;
868.8000;0.5845;-5.3877;
869.1000;0.5828;-5.3954;
869.4000;0.5796;-5.4032;
869.7000;0.5820;-5.3980;
870.0000;0.5836;-5.3980;
870.3000;0.5853;-5.3954;
870.6000;0.5853;-5.3954;
870.9000;0.5845;-5.4032;
871.2000;0.5853;-5.4032;
871.5000;0.5788;-5.4213;
871.8000;0.5853;-5.3980;
872.1000;0.5836;-5.4058;
872.4000;0.5755;-5.4265;
872.7000;0.5853;-5.3980;
873.0000;0.5861;-5.4006;
873.3000;0.5820;-5.4136;
873.6000;0.5828;-5.4162;
873.9000;0.5836;-5.4162;
874.2000;0.5845;-5.4136;
874.5000;0.5845;-5.4084;
874.8000;0.5788;-5.4239;
875.1000;0.5828;-5.4162;
875.4000;0.5836;-5.4188;
875.7000;0.5893;-5.4058;
876.0000;0.5861;-5.4110;
876.3000;0.5812;-5.4110;
876.6000;0.5788;-5.4239;
876.9000;0.5845;-5.4084;
877.2000;0.5869;-5.3954;
877.5000;0.5845;-5.4006;
877.8000;0.5836;-5.4136;
878.1000;0.5828;-5.4188;
878.4000;0.5836;-5.4162;
878.7000;0.5828;-5.4188;
879.0000;0.5820;-5.4213;
879.3000;0.5828;-5.4239;
879.6000;0.5845;-5.4239;
879.9000;0.5812;-5.4213;
880.2000;0.5836;-5.4291;
880.5000;0.5828;-5.4317;
880.8000;0.5836;-5.4265;
881.1000;0.5828;-5.4188;
881.4000;0.5820;-5.4136;
881.7000;0.5812;-5.4136;
882.0000;0.5820;-5.4084;
882.3000;0.5828;-5.4110;
882.6000;0.5812;-5.4162;
882.9000;0.5828;-5.4213;
883.2000;0.5836;-5.4162;
883.5000;0.5804;-5.4239;
883.8000;0.5828;-5.4188;
884.1000;0.5836;-5.4032;
884.4000;0.5804;-5.4110;
884.7000;0.5828;-5.4058;
885.0000;0.5812;-5.4136;
885.3000;0.5796;-5.4162;
885.6000;0.5820;-5.4006;
885.9000;0.5820;-5.4032;
886.2000;0.5820;-5.4058;
886.5000;0.5804;-5.4084;
886.8000;0.5812;-5.4032;
887.1000;0.5820;-5.4058;
887.4000;0.5796;-5.4213;
887.7000;0.5804;-5.4265;
888.0000;0.5828;-5.4291;
888.3000;0.5812;-5.4239;
888.6000;0.5788;-5.4239;
888.9000;0.5804;-5.4188;
889.2000;0.5779;-5.4239;
889.5000;0.5812;-5.4162;
889.8000;0.5788;-5.4188;
890.1000;0.5796;-5.4162;
890.4000;0.5771;-5.4188;
890.7000;0.5804;-5.4032;
891.0000;0.5820;-5.3980;
891.3000;0.5804;-5.4006;
891.6000;0.5796;-5.3980;
891.9000;0.5820;-5.3929;
892.2000;0.5820;-5.3929;
892.5000;0.5885;-5.3825;
892.8000;0.5812;-5.3980;
893.1000;0.5796;-5.4006;
893.4000;0.5869;-5.3747;
893.7000;0.5788;-5.4006;
894.0000;0.5779;-5.4084;
894.3000;0.5804;-5.3980;
894.6000;0.5804;-5.4006;
894.9000;0.5820;-5.3980;
895.2000;0.5804;-5.3980;
895.5000;0.5771;-5.4032;
895.8000;0.5812;-5.3980;
896.1000;0.5796;-5.4006;
896.4000;0.5812;-5.4084;
896.7000;0.5788;-5.4058;
897.0000;0.5812;-5.3877;
897.3000;0.5788;-5.3825;
897.6000;0.5812;-5.3851;
897.9000;0.5796;-5.3954;
898.2000;0.5788;-5.4006;
898.5000;0.5853;-5.3877;
898.8000;0.5804;-5.3877;
899.1000;0.5812;-5.3851;
899.4000;0.5779;-5.3980;
899.7000;0.5804;-5.3954;
900.0000;0.5804;-5.3877;
900.3000;0.5788;-5.3903;
900.6000;0.5804;-5.3877;
900.9000;0.5796;-5.3877;
901.2000;0.5796;-5.3929;
901.5000;0.5796;-5.3903;
901.8000;0.5788;-5.3929;
902.1000;0.5788;-5.3903;
902.4000;0.5796;-5.3851;
902.7000;0.5779;-5.3929;
903.0000;0.5796;-5.3980;
903.3000;0.5788;-5.4058;
903.6000;0.5779;-5.4136;
903.9000;0.5779;-5.4136;
904.2000;0.5796;-5.4084;
904.5000;0.5771;-5.4188;
904.8000;0.5788;-5.4162;
905.1000;0.5796;-5.4110;
905.4000;0.5788;-5.4213;
905.7000;0.5788;-5.4239;
906.0000;0.5739;-5.4317;
906.3000;0.5804;-5.4136;
906.6000;0.5796;-5.4006;
906.9000;0.5779;-5.4032;
907.2000;0.5788;-5.4006;
907.5000;0.5796;-5.3903;
907.8000;0.5779;-5.3980;
908.1000;0.5779;-5.3980;
908.4000;0.5771;-5.4084;
908.7000;0.5788;-5.4006;
909.0000;0.5804;-5.4006;
909.3000;0.5828;-5.3903;
909.6000;0.5796;-5.3877;
909.9000;0.5804;-5.4006;
910.2000;0.5804;-5.4110;
910.5000;0.5788;-5.4110;
910.8000;0.5788;-5.4136;
911.1000;0.5755;-5.4110;
911.4000;0.5788;-5.4006;
911.7000;0.5804;-5.3954;
912.0000;0.5804;-5.3929;
912.3000;0.5796;-5.3877;
912.6000;0.5771;-5.3903;
912.9000;0.5788;-5.3851;
913.2000;0.5796;-5.3851;
913.5000;0.5771;-5.3929;
913.8000;0.5755;-5.3903;
914.1000;0.5779;-5.3851;
914.4000;0.5739;-5.3929;
914.7000;0.5771;-5.3929;
915.0000;0.5788;-5.3877;
915.3000;0.5788;-5.3903;
915.6000;0.5771;-5.4006;
915.9000;0.5788;-5.4006;
916.2000;0.5755;-5.4110;
916.5000;0.5779;-5.4136;
916.8000;0.5788;-5.4136;
917.1000;0.5779;-5.4084;
917.4000;0.5755;-5.4110;
917.7000;0.5771;-5.4136;
918.0000;0.5796;-5.4032;
918.3000;0.5763;-5.4213;
918.6000;0.5755;-5.4084;
918.9000;0.5755;-5.4136;
919.2000;0.5771;-5.4136;
919.5000;0.5788;-5.4058;
919.8000;0.5755;-5.4032;
920.1000;0.5771;-5.4006;
920.4000;0.5763;-5.3954;
920.7000;0.5779;-5.3903;
921.0000;0.5755;-5.3954;
921.3000;0.5763;-5.3903;
921.6000;0.5779;-5.3877;
921.9000;0.5796;-5.3799;
922.2000;0.5771;-5.3929;
922.5000;0.5828;-5.3799;
922.8000;0.5779;-5.3954;
923.1000;0.5763;-5.4006;
923.4000;0.5755;-5.4032;
923.7000;0.5763;-5.3980;
924.0000;0.5755;-5.3954;
924.3000;0.5779;-5.3903;
924.6000;0.5755;-5.3903;
924.9000;0.5763;-5.3929;
925.2000;0.5788;-5.3825;
925.5000;0.5763;-5.3954;
925.8000;0.5755;-5.4006;
926.1000;0.5763;-5.3877;
926.4000;0.5755;-5.3929;
926.7000;0.5779;-5.3903;
927.0000;0.5706;-5.4110;
927.3000;0.5771;-5.3954;
927.6000;0.5731;-5.4058;
927.9000;0.5763;-5.3929;
928.2000;0.5812;-5.3851;
928.5000;0.5771;-5.3851;
928.8000;0.5771;-5.3851;
929.1000;0.5771;-5.3903;
929.4000;0.5771;-5.3903;
929.7000;0.5779;-5.3851;
930.0000;0.5755;-5.3929;
930.3000;0.5755;-5.3980;
930.6000;0.5763;-5.3954;
930.9000;0.5739;-5.4032;
931.2000;0.5779;-5.3980;
931.5000;0.5763;-5.3954;
931.8000;0.5763;-5.3954;
932.1000;0.5722;-5.4058;
932.4000;0.5771;-5.3954;
932.7000;0.5788;-5.3980;
933.0000;0.5779;-5.3903;
933.3000;0.5755;-5.3903;
933.6000;0.5771;-5.3877;
933.9000;0.5731;-5.4058;
934.2000;0.5755;-5.3980;
934.5000;0.5698;-5.4032;
934.8000;0.5755;-5.3903;
935.1000;0.5763;-5.3825;
935.4000;0.5788;-5.3773;
935.7000;0.5755;-5.3954;
936.0000;0.5747;-5.3877;
936.3000;0.5755;-5.3877;
936.6000;0.5747;-5.3877;
936.9000;0.5747;-5.3799;
937.2000;0.5731;-5.3799;
937.5000;0.5771;-5.3721;
937.8000;0.5747;-5.3670;
938.1000;0.5763;-5.3566;
938.4000;0.5755;-5.3592;
938.7000;0.5747;-5.3670;
939.0000;0.5739;-5.3773;
939.3000;0.5731;-5.3799;
939.6000;0.5755;-5.3747;
939.9000;0.5739;-5.3851;
940.2000;0.5747;-5.4006;
940.5000;0.5706;-5.4110;
940.8000;0.5755;-5.4006;
941.1000;0.5739;-5.4110;
941.4000;0.5714;-5.4188;
941.7000;0.5747;-5.4136;
942.0000;0.5747;-5.4136;
942.3000;0.5739;-5.4136;
942.6000;0.5755;-5.4058;
942.9000;0.5731;-5.4162;
943.2000;0.5731;-5.4188;
943.5000;0.5812;-5.3929;
943.8000;0.5739;-5.4110;
944.1000;0.5755;-5.4032;
944.4000;0.5763;-5.4058;
944.7000;0.5722;-5.4084;
945.0000;0.5788;-5.3980;
945.3000;0.5755;-5.4058;
945.6000;0.5747;-5.4032;
945.9000;0.5763;-5.4058;
946.2000;0.5747;-5.4006;
946.5000;0.5747;-5.4006;
946.8000;0.5722;-5.4032;
947.1000;0.5747;-5.4006;
947.4000;0.5755;-5.4032;
947.7000;0.5739;-5.4006;
948.0000;0.5747;-5.4006;
948.3000;0.5722;-5.4032;
948.6000;0.5739;-5.4084;
948.9000;0.5706;-5.4136;
949.2000;0.5763;-5.4006;
949.5000;0.5722;-5.4136;
949.8000;0.5731;-5.4110;
950.1000;0.5739;-5.4110;
950.4000;0.5747;-5.4058;
950.7000;0.5682;-5.4213;
951.0000;0.5739;-5.4032;
951.3000;0.5747;-5.4084;
951.6000;0.5739;-5.4110;
951.9000;0.5739;-5.4136;
952.2000;0.5747;-5.4188;
952.5000;0.5714;-5.4239;
952.8000;0.5722;-5.4162;
953.1000;0.5747;-5.4084;
953.4000;0.5739;-5.4136;
953.7000;0.5739;-5.4110;
954.0000;0.5674;-5.4369;
954.3000;0.5731;-5.4239;
954.6000;0.5722;-5.4188;
954.9000;0.5739;-5.4084;
955.2000;0.5739;-5.4084;
955.5000;0.5771;-5.4032;
955.8000;0.5812;-5.3980;
956.1000;0.5747;-5.4213;
956.4000;0.5698;-5.4291;
956.7000;0.5722;-5.4162;
957.0000;0.5722;-5.4213;
957.3000;0.5731;-5.4239;
957.6000;0.5722;-5.4291;
957.9000;0.5739;-5.4239;
958.2000;0.5674;-5.4317;
958.5000;0.5714;-5.4084;
958.8000;0.5739;-5.3954;
959.1000;0.5731;-5.4006;
959.4000;0.5706;-5.3954;
959.7000;0.5739;-5.3877;
960.0000;0.5755;-5.3851;
960.3000;0.5731;-5.4006;
960.6000;0.5731;-5.4058;
960.9000;0.5690;-5.4188;
961.2000;0.5722;-5.4006;
961.5000;0.5731;-5.4058;
961.8000;0.5722;-5.4084;
962.1000;0.5722;-5.4084;
962.4000;0.5731;-5.4058;
962.7000;0.5690;-5.4162;
963.0000;0.5731;-5.4058;
963.3000;0.5706;-5.4006;
963.6000;0.5714;-5.4006;
963.9000;0.5739;-5.4032;
964.2000;0.5714;-5.4006;
964.5000;0.5731;-5.3980;
964.8000;0.5714;-5.4084;
965.1000;0.5714;-5.4110;
965.4000;0.5698;-5.4188;
965.7000;0.5714;-5.4058;
966.0000;0.5714;-5.4032;
966.3000;0.5714;-5.4032;
966.6000;0.5771;-5.3903;
966.9000;0.5722;-5.3929;
967.2000;0.5698;-5.4006;
967.5000;0.5731;-5.3954;
967.8000;0.5714;-5.3980;
968.1000;0.5714;-5.4058;
968.4000;0.5698;-5.4032;
968.7000;0.5731;-5.4006;
969.0000;0.5739;-5.4032;
969.3000;0.5722;-5.4188;
969.6000;0.5706;-5.4317;
969.9000;0.5706;-5.4265;
970.2000;0.5722;-5.4239;
970.5000;0.5731;-5.4213;
970.8000;0.5714;-5.4213;
971.1000;0.5706;-5.4265;
971.4000;0.5722;-5.4291;
971.7000;0.5731;-5.4291;
972.0000;0.5722;-5.4239;
972.3000;0.5698;-5.4265;
972.6000;0.5706;-5.4239;
972.9000;0.5722;-5.4162;
973.2000;0.5731;-5.4084;
973.5000;0.5739;-5.4084;
973.8000;0.5690;-5.4239;
974.1000;0.5722;-5.4084;
974.4000;0.5722;-5.4032;
974.7000;0.5625;-5.4265;
975.0000;0.5755;-5.3903;
975.3000;0.5722;-5.4084;
975.6000;0.5722;-5.4058;
975.9000;0.5714;-5.4110;
976.2000;0.5698;-5.4213;
976.5000;0.5763;-5.4084;
976.8000;0.5731;-5.4136;
977.1000;0.5722;-5.4110;
977.4000;0.5714;-5.4213;
977.7000;0.5722;-5.4239;
978.0000;0.5698;-5.4213;
978.3000;0.5706;-5.4188;
978.6000;0.5714;-5.4188;
978.9000;0.5722;-5.4110;
979.2000;0.5706;-5.4188;
979.5000;0.5722;-5.4110;
979.8000;0.5706;-5.4032;
980.1000;0.5682;-5.4084;
980.4000;0.5714;-5.4084;
980.7000;0.5706;-5.4162;
981.0000;0.5698;-5.4136;
981.3000;0.5698;-5.4188;
981.6000;0.5714;-5.4110;
981.9000;0.5698;-5.4110;
982.2000;0.5698;-5.4032;
982.5000;0.5714;-5.4058;
982.8000;0.5706;-5.4084;
983.1000;0.5698;-5.4084;
983.4000;0.5706;-5.3954;
983.7000;0.5706;-5.4032;
984.0000;0.5706;-5.4058;
984.3000;0.5722;-5.4006;
984.6000;0.5706;-5.4058;
984.9000;0.5722;-5.4058;
985.2000;0.5714;-5.3954;
985.5000;0.5739;-5.3851;
985.8000;0.5714;-5.3903;
986.1000;0.5706;-5.3929;
986.4000;0.5698;-5.4032;
986.7000;0.5714;-5.4006;
987.0000;0.5714;-5.4058;
987.3000;0.5690;-5.4006;
987.6000;0.5665;-5.4058;
987.9000;0.5706;-5.4006;
988.2000;0.5698;-5.4058;
988.5000;0.5657;-5.4058;
988.8000;0.5698;-5.3929;
989.1000;0.5731;-5.3929;
989.4000;0.5722;-5.3929;
989.7000;0.5690;-5.3954;
990.0000;0.5690;-5.4032;
990.3000;0.5682;-5.4058;
990.6000;0.5714;-5.4006;
990.9000;0.5698;-5.4110;
991.2000;0.5682;-5.4162;
991.5000;0.5674;-5.4136;
991.8000;0.5706;-5.4032;
992.1000;0.5682;-5.4084;
992.4000;0.5698;-5.4084;
992.7000;0.5698;-5.4058;
993.0000;0.5706;-5.3954;
993.3000;0.5698;-5.3980;
993.6000;0.5665;-5.4006;
993.9000;0.5690;-5.3954;
994.2000;0.5698;-5.3929;
994.5000;0.5706;-5.3954;
994.8000;0.5698;-5.4084;
995.1000;0.5747;-5.4006;
995.4000;0.5682;-5.4136;
995.7000;0.5706;-5.4084;
996.0000;0.5714;-5.4084;
996.3000;0.5722;-5.4058;
996.6000;0.5706;-5.4239;
996.9000;0.5714;-5.4188;
997.2000;0.5714;-5.4162;
997.5000;0.5714;-5.4084;
997.8000;0.5698;-5.4084;
998.1000;0.5706;-5.4058;
998.4000;0.5722;-5.4006;
998.7000;0.5706;-5.4006;
999.0000;0.5706;-5.4006;
999.3000;0.5714;-5.4006;
999.6000;0.5714;-5.3929;
999.9000;0.5706;-5.3903;
1000.2000;0.5698;-5.3903;
1000.5000;0.5706;-5.3954;
1000.8000;0.5641;-5.4162;
1001.1000;0.5698;-5.3980;
1001.4000;0.5682;-5.4006;
1001.7000;0.5698;-5.3980;
1002.0000;0.5690;-5.3954;
1002.3000;0.5690;-5.3851;
1002.6000;0.5690;-5.3903;
1002.9000;0.5739;-5.3695;
1003.2000;0.5722;-5.3773;
1003.5000;0.5698;-5.3825;
1003.8000;0.5690;-5.3877;
1004.1000;0.5682;-5.3929;
1004.4000;0.5755;-5.3851;
1004.7000;0.5698;-5.4006;
1005.0000;0.5722;-5.3903;
1005.3000;0.5682;-5.3980;
1005.6000;0.5690;-5.3980;
1005.9000;0.5690;-5.3954;
1006.2000;0.5690;-5.3929;
1006.5000;0.5674;-5.3929;
1006.8000;0.5690;-5.3980;
1007.1000;0.5690;-5.3954;
1007.4000;0.5674;-5.3903;
1007.7000;0.5690;-5.3747;
1008.0000;0.5690;-5.3799;
1008.3000;0.5706;-5.3773;
1008.6000;0.5714;-5.3747;
1008.9000;0.5698;-5.3721;
1009.2000;0.5682;-5.3695;
1009.5000;0.5690;-5.3695;
1009.8000;0.5698;-5.3747;
1010.1000;0.5682;-5.3721;
1010.4000;0.5690;-5.3695;
1010.7000;0.5690;-5.3799;
1011.0000;0.5698;-5.3773;
1011.3000;0.5698;-5.3773;
1011.6000;0.5714;-5.3695;
1011.9000;0.5682;-5.3773;
1012.2000;0.5698;-5.3747;
1012.5000;0.5690;-5.3773;
1012.8000;0.5698;-5.3747;
1013.1000;0.5682;-5.3747;
1013.4000;0.5690;-5.3721;
1013.7000;0.5682;-5.3799;
1014.0000;0.5682;-5.3747;
1014.3000;0.5682;-5.3747;
1014.6000;0.5682;-5.3851;
1014.9000;0.5698;-5.3929;
1015.2000;0.5698;-5.4032;
1015.5000;0.5690;-5.3980;
1015.8000;0.5690;-5.3903;
1016.1000;0.5722;-5.3773;
1016.4000;0.5674;-5.3851;
1016.7000;0.5690;-5.3877;
1017.0000;0.5657;-5.3903;
1017.3000;0.5682;-5.3954;
1017.6000;0.5690;-5.4006;
1017.9000;0.5674;-5.4006;
1018.2000;0.5698;-5.3980;
1018.5000;0.5665;-5.3980;
1018.8000;0.5674;-5.4032;
1019.1000;0.5649;-5.4110;
1019.4000;0.5682;-5.3954;
