time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.5950;-5.3670;
774.6000;0.5934;-5.3799;
774.9000;0.5950;-5.3825;
775.2000;0.5975;-5.3799;
775.5000;0.5991;-5.3773;
775.8000;0.5893;-5.4006;
776.1000;0.5934;-5.3903;
776.4000;0.5967;-5.3825;
776.7000;0.5934;-5.3773;
777.0000;0.5942;-5.3721;
777.3000;0.5950;-5.3670;
777.6000;0.5910;-5.3773;
777.9000;0.5942;-5.3618;
778.2000;0.5950;-5.3592;
778.5000;0.5950;-5.3566;
778.8000;0.5942;-5.3540;
779.1000;0.5926;-5.3670;
779.4000;0.5942;-5.3670;
779.7000;0.5942;-5.3773;
780.0000;0.5958;-5.3799;
780.3000;0.5942;-5.3877;
780.6000;0.5950;-5.3929;
780.9000;0.5934;-5.3954;
781.2000;0.5926;-5.4032;
781.5000;0.5942;-5.4006;
781.8000;0.5934;-5.4006;
782.1000;0.5950;-5.3929;
782.4000;0.5934;-5.3929;
782.7000;0.5918;-5.4006;
783.0000;0.5950;-5.3980;
783.3000;0.5926;-5.3929;
783.6000;0.5967;-5.3851;
783.9000;0.5950;-5.4032;
784.2000;0.5950;-5.4162;
784.5000;0.5942;-5.4162;
784.8000;0.5967;-5.4084;
785.1000;0.5950;-5.4084;
785.4000;0.5926;-5.4084;
785.7000;0.5902;-5.4136;
786.0000;0.5869;-5.4136;
786.3000;0.5950;-5.3877;
786.6000;0.5926;-5.3929;
786.9000;0.5918;-5.3851;
787.2000;0.5893;-5.3851;
787.5000;0.5902;-5.3851;
787.8000;0.5926;-5.3773;
788.1000;0.5902;-5.3773;
788.4000;0.5950;-5.3618;
788.7000;0.5926;-5.3644;
789.0000;0.5918;-5.3592;
789.3000;0.5934;-5.3618;
789.6000;0.5902;-5.3618;
789.9000;0.5910;-5.3618;
790.2000;0.5910;-5.3618;
790.5000;0.5902;-5.3566;
790.8000;0.5910;-5.3540;
791.1000;0.5885;-5.3566;
791.4000;0.5902;-5.3566;
791.7000;0.5893;-5.3592;
792.0000;0.5910;-5.3540;
792.3000;0.5910;-5.3488;
792.6000;0.5893;-5.3592;
792.9000;0.5910;-5.3488;
793.2000;0.5934;-5.3436;
793.5000;0.5902;-5.3644;
793.8000;0.5918;-5.3644;
794.1000;0.5910;-5.3618;
794.4000;0.5885;-5.3644;
794.7000;0.5934;-5.3644;
795.0000;0.5845;-5.3903;
795.3000;0.5893;-5.3799;
795.6000;0.5902;-5.3799;
795.9000;0.5893;-5.3799;
796.2000;0.5902;-5.3773;
796.5000;0.5902;-5.3825;
796.8000;0.5910;-5.3721;
797.1000;0.5893;-5.3670;
797.4000;0.5869;-5.3618;
797.7000;0.5885;-5.3592;
798.0000;0.5885;-5.3644;
798.3000;0.5885;-5.3670;
798.6000;0.5820;-5.3773;
798.9000;0.5877;-5.3644;
799.2000;0.5877;-5.3747;
799.5000;0.5910;-5.3592;
799.8000;0.5893;-5.3514;
800.1000;0.5877;-5.3514;
800.4000;0.5869;-5.3540;
800.7000;0.5861;-5.3540;
801.0000;0.5869;-5.3488;
801.3000;0.5877;-5.3514;
801.6000;0.5885;-5.3566;
801.9000;0.5877;-5.3618;
802.2000;0.5934;-5.3514;
802.5000;0.5885;-5.3592;
802.8000;0.5877;-5.3644;
803.1000;0.5869;-5.3747;
803.4000;0.5877;-5.3695;
803.7000;0.5918;-5.3540;
804.0000;0.5869;-5.3488;
804.3000;0.5836;-5.3514;
804.6000;0.5926;-5.3411;
804.9000;0.5885;-5.3592;
805.2000;0.5869;-5.3644;
805.5000;0.5893;-5.3618;
805.8000;0.5885;-5.3670;
806.1000;0.5869;-5.3747;
806.4000;0.5861;-5.3721;
806.7000;0.5836;-5.3851;
807.0000;0.5869;-5.3695;
807.3000;0.5877;-5.3695;
807.6000;0.5861;-5.3747;
807.9000;0.5869;-5.3799;
808.2000;0.5877;-5.3825;
808.5000;0.5869;-5.3825;
808.8000;0.5869;-5.3825;
809.1000;0.5861;-5.3825;
809.4000;0.5877;-5.3747;
809.7000;0.5885;-5.3670;
810.0000;0.5861;-5.3747;
810.3000;0.5869;-5.3721;
810.6000;0.5861;-5.3695;
810.9000;0.5861;-5.3644;
811.2000;0.5845;-5.3695;
811.5000;0.5861;-5.3644;
811.8000;0.5845;-5.3592;
812.1000;0.5836;-5.3566;
812.4000;0.5869;-5.3462;
812.7000;0.5845;-5.3462;
813.0000;0.5861;-5.3488;
813.3000;0.5853;-5.3488;
813.6000;0.5853;-5.3514;
813.9000;0.5861;-5.3540;
814.2000;0.5861;-5.3566;
814.5000;0.5893;-5.3359;
814.8000;0.5861;-5.3436;
815.1000;0.5853;-5.3436;
815.4000;0.5845;-5.3436;
815.7000;0.5861;-5.3462;
816.0000;0.5853;-5.3488;
816.3000;0.5836;-5.3514;
816.6000;0.5845;-5.3488;
816.9000;0.5836;-5.3540;
817.2000;0.5853;-5.3540;
817.5000;0.5788;-5.3799;
817.8000;0.5845;-5.3618;
818.1000;0.5853;-5.3566;
818.4000;0.5861;-5.3514;
818.7000;0.5853;-5.3488;
819.0000;0.5836;-5.3514;
819.3000;0.5853;-5.3436;
819.6000;0.5836;-5.3514;
819.9000;0.5853;-5.3488;
820.2000;0.5845;-5.3540;
820.5000;0.5885;-5.3436;
820.8000;0.5796;-5.3695;
821.1000;0.5836;-5.3462;
821.4000;0.5836;-5.3514;
821.7000;0.5828;-5.3488;
822.0000;0.5828;-5.3462;
822.3000;0.5828;-5.3436;
822.6000;0.5836;-5.3540;
822.9000;0.5845;-5.3514;
823.2000;0.5828;-5.3592;
823.5000;0.5877;-5.3488;
823.8000;0.5845;-5.3618;
824.1000;0.5836;-5.3592;
824.4000;0.5845;-5.3592;
824.7000;0.5853;-5.3566;
825.0000;0.5836;-5.3592;
825.3000;0.5804;-5.3644;
825.6000;0.5869;-5.3540;
825.9000;0.5828;-5.3670;
826.2000;0.5722;-5.3929;
826.5000;0.5828;-5.3721;
826.8000;0.5836;-5.3747;
827.1000;0.5771;-5.3980;
827.4000;0.5828;-5.3799;
827.7000;0.5828;-5.3799;
828.0000;0.5828;-5.3773;
828.3000;0.5836;-5.3721;
828.6000;0.5836;-5.3618;
828.9000;0.5845;-5.3566;
829.2000;0.5820;-5.3618;
829.5000;0.5828;-5.3592;
829.8000;0.5820;-5.3592;
830.1000;0.5828;-5.3592;
830.4000;0.5820;-5.3514;
830.7000;0.5836;-5.3592;
831.0000;0.5820;-5.3618;
831.3000;0.5836;-5.3566;
831.6000;0.5836;-5.3540;
831.9000;0.5804;-5.3644;
832.2000;0.5796;-5.3721;
832.5000;0.5812;-5.3695;
832.8000;0.5820;-5.3695;
833.1000;0.5820;-5.3747;
833.4000;0.5812;-5.3721;
833.7000;0.5804;-5.3695;
834.0000;0.5820;-5.3695;
834.3000;0.5804;-5.3592;
834.6000;0.5820;-5.3592;
834.9000;0.5820;-5.3592;
835.2000;0.5820;-5.3618;
835.5000;0.5828;-5.3618;
835.8000;0.5828;-5.3592;
836.1000;0.5812;-5.3721;
836.4000;0.5836;-5.3695;
836.7000;0.5812;-5.3618;
837.0000;0.5804;-5.3618;
837.3000;0.5812;-5.3540;
837.6000;0.5804;-5.3566;
837.9000;0.5812;-5.3540;
838.2000;0.5820;-5.3566;
838.5000;0.5804;-5.3618;
838.8000;0.5820;-5.3644;
839.1000;0.5812;-5.3618;
839.4000;0.5812;-5.3644;
839.7000;0.5788;-5.3695;
840.0000;0.5812;-5.3592;
840.3000;0.5812;-5.3592;
840.6000;0.5812;-5.3592;
840.9000;0.5812;-5.3670;
841.2000;0.5796;-5.3773;
841.5000;0.5796;-5.3773;
841.8000;0.5804;-5.3799;
842.1000;0.5788;-5.3825;
842.4000;0.5796;-5.3799;
842.7000;0.5779;-5.3773;
843.0000;0.5804;-5.3747;
843.3000;0.5804;-5.3799;
843.6000;0.5755;-5.3903;
843.9000;0.5869;-5.3644;
844.2000;0.5812;-5.3773;
844.5000;0.5804;-5.3618;
844.8000;0.5796;-5.3670;
845.1000;0.5788;-5.3644;
845.4000;0.5796;-5.3644;
845.7000;0.5885;-5.3566;
846.0000;0.5796;-5.3825;
846.3000;0.5812;-5.3747;
846.6000;0.5820;-5.3670;
846.9000;0.5771;-5.3721;
847.2000;0.5771;-5.3644;
847.5000;0.5796;-5.3644;
847.8000;0.5779;-5.3618;
848.1000;0.5788;-5.3695;
848.4000;0.5788;-5.3670;
848.7000;0.5796;-5.3721;
849.0000;0.5804;-5.3721;
849.3000;0.5796;-5.3747;
849.6000;0.5804;-5.3773;
849.9000;0.5788;-5.3721;
850.2000;0.5788;-5.3592;
850.5000;0.5796;-5.3566;
850.8000;0.5788;-5.3592;
851.1000;0.5771;-5.3618;
851.4000;0.5788;-5.3592;
851.7000;0.5788;-5.3670;
852.0000;0.5796;-5.3695;
852.3000;0.5788;-5.3618;
852.6000;0.5788;-5.3695;
852.9000;0.5788;-5.3566;
853.2000;0.5796;-5.3411;
853.5000;0.5796;-5.3488;
853.8000;0.5788;-5.3618;
854.1000;0.5788;-5.3540;
854.4000;0.5788;-5.3462;
854.7000;0.5755;-5.3462;
855.0000;0.5771;-5.3359;
855.3000;0.5771;-5.3385;
855.6000;0.5796;-5.3385;
855.9000;0.5796;-5.3488;
856.2000;0.5779;-5.3618;
856.5000;0.5788;-5.3618;
856.8000;0.5771;-5.3618;
857.1000;0.5779;-5.3618;
857.4000;0.5779;-5.3618;
857.7000;0.5755;-5.3670;
858.0000;0.5763;-5.3670;
858.3000;0.5836;-5.3462;
858.6000;0.5771;-5.3618;
858.9000;0.5755;-5.3592;
859.2000;0.5763;-5.3618;
859.5000;0.5755;-5.3644;
859.8000;0.5779;-5.3540;
860.1000;0.5763;-5.3540;
860.4000;0.5796;-5.3411;
860.7000;0.5771;-5.3488;
861.0000;0.5771;-5.3462;
861.3000;0.5804;-5.3385;
861.6000;0.5779;-5.3333;
861.9000;0.5779;-5.3307;
862.2000;0.5788;-5.3255;
862.5000;0.5771;-5.3359;
862.8000;0.5755;-5.3514;
863.1000;0.5763;-5.3514;
863.4000;0.5771;-5.3436;
863.7000;0.5763;-5.3462;
864.0000;0.5763;-5.3592;
864.3000;0.5763;-5.3514;
864.6000;0.5763;-5.3462;
864.9000;0.5771;-5.3436;
865.2000;0.5763;-5.3385;
865.5000;0.5796;-5.3307;
865.8000;0.5779;-5.3359;
866.1000;0.5779;-5.3385;
866.4000;0.5771;-5.3385;
866.7000;0.5771;-5.3436;
867.0000;0.5763;-5.3436;
867.3000;0.5755;-5.3514;
867.6000;0.5771;-5.3514;
867.9000;0.5763;-5.3566;
868.2000;0.5755;-5.3592;
868.5000;0.5731;-5.3644;
868.8000;0.5763;-5.3514;
869.1000;0.5763;-5.3566;
869.4000;0.5771;-5.3514;
869.7000;0.5755;-5.3540;
870.0000;0.5714;-5.3540;
870.3000;0.5755;-5.3488;
870.6000;0.5755;-5.3540;
870.9000;0.5771;-5.3462;
871.2000;0.5771;-5.3540;
871.5000;0.5763;-5.3592;
871.8000;0.5747;-5.3618;
872.1000;0.5755;-5.3514;
872.4000;0.5755;-5.3488;
872.7000;0.5747;-5.3566;
873.0000;0.5739;-5.3540;
873.3000;0.5747;-5.3540;
873.6000;0.5739;-5.3514;
873.9000;0.5747;-5.3462;
874.2000;0.5739;-5.3488;
874.5000;0.5755;-5.3514;
874.8000;0.5747;-5.3618;
875.1000;0.5755;-5.3618;
875.4000;0.5739;-5.3618;
875.7000;0.5739;-5.3592;
876.0000;0.5755;-5.3670;
876.3000;0.5828;-5.3462;
876.6000;0.5739;-5.3695;
876.9000;0.5755;-5.3618;
877.2000;0.5788;-5.3540;
877.5000;0.5722;-5.3670;
877.8000;0.5722;-5.3747;
878.1000;0.5747;-5.3721;
878.4000;0.5747;-5.3721;
878.7000;0.5690;-5.3747;
879.0000;0.5804;-5.3540;
879.3000;0.5755;-5.3644;
879.6000;0.5747;-5.3540;
879.9000;0.5739;-5.3618;
880.2000;0.5706;-5.3747;
880.5000;0.5739;-5.3644;
880.8000;0.5731;-5.3592;
881.1000;0.5706;-5.3644;
881.4000;0.5747;-5.3540;
881.7000;0.5739;-5.3514;
882.0000;0.5731;-5.3540;
882.3000;0.5747;-5.3462;
882.6000;0.5747;-5.3462;
882.9000;0.5755;-5.3436;
883.2000;0.5722;-5.3488;
883.5000;0.5731;-5.3592;
883.8000;0.5747;-5.3488;
884.1000;0.5722;-5.3462;
884.4000;0.5722;-5.3385;
884.7000;0.5722;-5.3436;
885.0000;0.5739;-5.3411;
885.3000;0.5747;-5.3385;
885.6000;0.5739;-5.3411;
885.9000;0.5788;-5.3229;
886.2000;0.5731;-5.3385;
886.5000;0.5731;-5.3359;
886.8000;0.5722;-5.3462;
887.1000;0.5739;-5.3359;
887.4000;0.5747;-5.3359;
887.7000;0.5747;-5.3411;
888.0000;0.5731;-5.3385;
888.3000;0.5739;-5.3385;
888.6000;0.5731;-5.3359;
888.9000;0.5722;-5.3359;
889.2000;0.5747;-5.3281;
889.5000;0.5731;-5.3385;
889.8000;0.5739;-5.3411;
890.1000;0.5747;-5.3333;
890.4000;0.5739;-5.3436;
890.7000;0.5665;-5.3618;
891.0000;0.5739;-5.3540;
891.3000;0.5739;-5.3436;
891.6000;0.5722;-5.3566;
891.9000;0.5739;-5.3566;
892.2000;0.5722;-5.3592;
892.5000;0.5731;-5.3540;
892.8000;0.5747;-5.3618;
893.1000;0.5747;-5.3618;
893.4000;0.5731;-5.3670;
893.7000;0.5771;-5.3436;
894.0000;0.5739;-5.3462;
894.3000;0.5722;-5.3488;
894.6000;0.5714;-5.3540;
894.9000;0.5731;-5.3462;
895.2000;0.5674;-5.3566;
895.5000;0.5739;-5.3462;
895.8000;0.5731;-5.3540;
896.1000;0.5739;-5.3514;
896.4000;0.5763;-5.3385;
896.7000;0.5739;-5.3411;
897.0000;0.5739;-5.3385;
897.3000;0.5722;-5.3333;
897.6000;0.5731;-5.3307;
897.9000;0.5731;-5.3359;
898.2000;0.5755;-5.3359;
898.5000;0.5747;-5.3411;
898.8000;0.5722;-5.3411;
899.1000;0.5747;-5.3359;
899.4000;0.5698;-5.3359;
899.7000;0.5722;-5.3255;
900.0000;0.5739;-5.3229;
900.3000;0.5739;-5.3307;
900.6000;0.5804;-5.3203;
900.9000;0.5788;-5.3126;
901.2000;0.5722;-5.3307;
901.5000;0.5731;-5.3333;
901.8000;0.5731;-5.3333;
902.1000;0.5714;-5.3333;
902.4000;0.5722;-5.3281;
902.7000;0.5714;-5.3385;
903.0000;0.5747;-5.3281;
903.3000;0.5714;-5.3307;
903.6000;0.5714;-5.3359;
903.9000;0.5731;-5.3333;
904.2000;0.5706;-5.3462;
904.5000;0.5706;-5.3488;
904.8000;0.5714;-5.3436;
905.1000;0.5714;-5.3333;
905.4000;0.5722;-5.3333;
905.7000;0.5698;-5.3385;
906.0000;0.5836;-5.3126;
906.3000;0.5633;-5.3618;
906.6000;0.5714;-5.3307;
906.9000;0.5722;-5.3255;
907.2000;0.5698;-5.3359;
907.5000;0.5698;-5.3333;
907.8000;0.5714;-5.3229;
908.1000;0.5706;-5.3203;
908.4000;0.5706;-5.3229;
908.7000;0.5731;-5.3151;
909.0000;0.5714;-5.3100;
909.3000;0.5706;-5.3177;
909.6000;0.5682;-5.3229;
909.9000;0.5682;-5.3333;
910.2000;0.5706;-5.3359;
910.5000;0.5722;-5.3436;
910.8000;0.5722;-5.3411;
911.1000;0.5698;-5.3411;
911.4000;0.5698;-5.3281;
911.7000;0.5706;-5.3203;
912.0000;0.5674;-5.3307;
912.3000;0.5722;-5.3281;
912.6000;0.5665;-5.3462;
912.9000;0.5722;-5.3307;
913.2000;0.5722;-5.3203;
913.5000;0.5731;-5.3203;
913.8000;0.5649;-5.3411;
914.1000;0.5731;-5.3333;
914.4000;0.5714;-5.3281;
914.7000;0.5682;-5.3333;
915.0000;0.5747;-5.3229;
915.3000;0.5722;-5.3307;
915.6000;0.5771;-5.3126;
915.9000;0.5706;-5.3307;
916.2000;0.5706;-5.3255;
916.5000;0.5690;-5.3229;
916.8000;0.5722;-5.3151;
917.1000;0.5706;-5.3229;
917.4000;0.5706;-5.3281;
917.7000;0.5739;-5.3255;
918.0000;0.5714;-5.3307;
918.3000;0.5722;-5.3307;
918.6000;0.5731;-5.3411;
918.9000;0.5706;-5.3436;
919.2000;0.5657;-5.3670;
919.5000;0.5682;-5.3618;
919.8000;0.5698;-5.3592;
920.1000;0.5698;-5.3488;
920.4000;0.5690;-5.3514;
920.7000;0.5682;-5.3411;
921.0000;0.5690;-5.3385;
921.3000;0.5682;-5.3436;
921.6000;0.5690;-5.3411;
921.9000;0.5674;-5.3514;
922.2000;0.5706;-5.3411;
922.5000;0.5674;-5.3514;
922.8000;0.5690;-5.3462;
923.1000;0.5682;-5.3385;
923.4000;0.5625;-5.3462;
923.7000;0.5649;-5.3411;
924.0000;0.5698;-5.3359;
924.3000;0.5690;-5.3385;
924.6000;0.5739;-5.3177;
924.9000;0.5690;-5.3333;
925.2000;0.5682;-5.3436;
925.5000;0.5674;-5.3540;
925.8000;0.5649;-5.3592;
926.1000;0.5690;-5.3514;
926.4000;0.5665;-5.3566;
926.7000;0.5690;-5.3488;
927.0000;0.5674;-5.3488;
927.3000;0.5698;-5.3385;
927.6000;0.5674;-5.3462;
927.9000;0.5682;-5.3488;
928.2000;0.5674;-5.3540;
928.5000;0.5690;-5.3385;
928.8000;0.5698;-5.3411;
929.1000;0.5682;-5.3411;
929.4000;0.5682;-5.3385;
929.7000;0.5682;-5.3359;
930.0000;0.5674;-5.3359;
930.3000;0.5617;-5.3462;
930.6000;0.5674;-5.3411;
930.9000;0.5690;-5.3462;
931.2000;0.5665;-5.3488;
931.5000;0.5617;-5.3566;
931.8000;0.5690;-5.3385;
932.1000;0.5698;-5.3307;
932.4000;0.5698;-5.3255;
932.7000;0.5665;-5.3411;
933.0000;0.5665;-5.3436;
933.3000;0.5665;-5.3385;
933.6000;0.5690;-5.3385;
933.9000;0.5649;-5.3385;
934.2000;0.5690;-5.3255;
934.5000;0.5657;-5.3359;
934.8000;0.5690;-5.3229;
935.1000;0.5690;-5.3255;
935.4000;0.5706;-5.3229;
935.7000;0.5674;-5.3281;
936.0000;0.5747;-5.3177;
936.3000;0.5674;-5.3255;
936.6000;0.5674;-5.3333;
936.9000;0.5674;-5.3359;
937.2000;0.5665;-5.3436;
937.5000;0.5674;-5.3436;
937.8000;0.5698;-5.3359;
938.1000;0.5682;-5.3359;
938.4000;0.5665;-5.3514;
938.7000;0.5698;-5.3436;
939.0000;0.5690;-5.3436;
939.3000;0.5690;-5.3462;
939.6000;0.5682;-5.3411;
939.9000;0.5657;-5.3488;
940.2000;0.5674;-5.3385;
940.5000;0.5739;-5.3307;
940.8000;0.5657;-5.3514;
941.1000;0.5625;-5.3566;
941.4000;0.5674;-5.3436;
941.7000;0.5674;-5.3462;
942.0000;0.5665;-5.3436;
942.3000;0.5657;-5.3436;
942.6000;0.5698;-5.3281;
942.9000;0.5617;-5.3540;
943.2000;0.5633;-5.3436;
943.5000;0.5682;-5.3411;
943.8000;0.5665;-5.3436;
944.1000;0.5690;-5.3436;
944.4000;0.5706;-5.3411;
944.7000;0.5674;-5.3411;
945.0000;0.5665;-5.3307;
945.3000;0.5682;-5.3177;
945.6000;0.5674;-5.3281;
945.9000;0.5649;-5.3359;
946.2000;0.5682;-5.3333;
946.5000;0.5682;-5.3307;
946.8000;0.5674;-5.3281;
947.1000;0.5665;-5.3281;
947.4000;0.5739;-5.3126;
947.7000;0.5674;-5.3203;
948.0000;0.5674;-5.3255;
948.3000;0.5665;-5.3385;
948.6000;0.5665;-5.3462;
948.9000;0.5665;-5.3385;
949.2000;0.5682;-5.3333;
949.5000;0.5674;-5.3307;
949.8000;0.5657;-5.3411;
950.1000;0.5674;-5.3385;
950.4000;0.5674;-5.3411;
950.7000;0.5682;-5.3436;
951.0000;0.5657;-5.3488;
951.3000;0.5665;-5.3462;
951.6000;0.5674;-5.3436;
951.9000;0.5665;-5.3411;
952.2000;0.5649;-5.3411;
952.5000;0.5641;-5.3385;
952.8000;0.5625;-5.3385;
953.1000;0.5674;-5.3177;
953.4000;0.5649;-5.3307;
953.7000;0.5665;-5.3255;
954.0000;0.5665;-5.3203;
954.3000;0.5674;-5.3177;
954.6000;0.5682;-5.3203;
954.9000;0.5657;-5.3255;
955.2000;0.5665;-5.3307;
955.5000;0.5682;-5.3333;
955.8000;0.5706;-5.3411;
956.1000;0.5649;-5.3618;
956.4000;0.5665;-5.3592;
956.7000;0.5657;-5.3695;
957.0000;0.5608;-5.3773;
957.3000;0.5739;-5.3281;
957.6000;0.5657;-5.3488;
957.9000;0.5722;-5.3281;
958.2000;0.5665;-5.3359;
958.5000;0.5665;-5.3385;
958.8000;0.5665;-5.3436;
959.1000;0.5674;-5.3436;
959.4000;0.5674;-5.3359;
959.7000;0.5698;-5.3229;
960.0000;0.5600;-5.3540;
960.3000;0.5682;-5.3281;
960.6000;0.5657;-5.3436;
960.9000;0.5592;-5.3644;
961.2000;0.5649;-5.3514;
961.5000;0.5649;-5.3514;
961.8000;0.5649;-5.3436;
962.1000;0.5657;-5.3411;
962.4000;0.5657;-5.3411;
962.7000;0.5641;-5.3462;
963.0000;0.5657;-5.3385;
963.3000;0.5641;-5.3514;
963.6000;0.5649;-5.3514;
963.9000;0.5649;-5.3514;
964.2000;0.5633;-5.3644;
964.5000;0.5649;-5.3566;
964.8000;0.5641;-5.3566;
965.1000;0.5690;-5.3359;
965.4000;0.5657;-5.3307;
965.7000;0.5674;-5.3307;
966.0000;0.5657;-5.3307;
966.3000;0.5657;-5.3359;
966.6000;0.5649;-5.3281;
966.9000;0.5665;-5.3307;
967.2000;0.5649;-5.3307;
967.5000;0.5649;-5.3229;
967.8000;0.5641;-5.3307;
968.1000;0.5657;-5.3333;
968.4000;0.5674;-5.3333;
968.7000;0.5657;-5.3333;
969.0000;0.5633;-5.3333;
969.3000;0.5665;-5.3281;
969.6000;0.5657;-5.3411;
969.9000;0.5657;-5.3359;
970.2000;0.5657;-5.3307;
970.5000;0.5665;-5.3203;
970.8000;0.5674;-5.3229;
971.1000;0.5657;-5.3255;
971.4000;0.5657;-5.3281;
971.7000;0.5649;-5.3385;
972.0000;0.5633;-5.3333;
972.3000;0.5657;-5.3281;
972.6000;0.5657;-5.3255;
972.9000;0.5641;-5.3333;
973.2000;0.5706;-5.3229;
973.5000;0.5657;-5.3333;
973.8000;0.5641;-5.3333;
974.1000;0.5657;-5.3411;
974.4000;0.5665;-5.3333;
974.7000;0.5649;-5.3385;
975.0000;0.5657;-5.3385;
975.3000;0.5649;-5.3385;
975.6000;0.5665;-5.3385;
975.9000;0.5576;-5.3488;
976.2000;0.5657;-5.3411;
976.5000;0.5649;-5.3385;
976.8000;0.5641;-5.3436;
977.1000;0.5657;-5.3333;
977.4000;0.5722;-5.3177;
977.7000;0.5625;-5.3359;
978.0000;0.5649;-5.3359;
978.3000;0.5649;-5.3307;
978.6000;0.5649;-5.3307;
978.9000;0.5657;-5.3255;
979.2000;0.5633;-5.3229;
979.5000;0.5649;-5.3203;
979.8000;0.5633;-5.3307;
980.1000;0.5641;-5.3281;
980.4000;0.5649;-5.3203;
980.7000;0.5641;-5.3229;
981.0000;0.5657;-5.3229;
981.3000;0.5706;-5.3126;
981.6000;0.5641;-5.3281;
981.9000;0.5649;-5.3307;
982.2000;0.5649;-5.3411;
982.5000;0.5641;-5.3359;
982.8000;0.5649;-5.3385;
983.1000;0.5649;-5.3281;
983.4000;0.5657;-5.3229;
983.7000;0.5657;-5.3203;
984.0000;0.5641;-5.3229;
984.3000;0.5641;-5.3177;
984.6000;0.5608;-5.3333;
984.9000;0.5608;-5.3281;
985.2000;0.5665;-5.3100;
985.5000;0.5633;-5.3203;
985.8000;0.5649;-5.3151;
986.1000;0.5617;-5.3255;
986.4000;0.5617;-5.3281;
986.7000;0.5649;-5.3229;
987.0000;0.5641;-5.3203;
987.3000;0.5682;-5.3074;
987.6000;0.5641;-5.3151;
987.9000;0.5641;-5.3177;
988.2000;0.5657;-5.3074;
988.5000;0.5641;-5.3151;
988.8000;0.5657;-5.3074;
989.1000;0.5625;-5.3229;
989.4000;0.5633;-5.3281;
989.7000;0.5641;-5.3333;
990.0000;0.5641;-5.3359;
990.3000;0.5625;-5.3359;
990.6000;0.5625;-5.3307;
990.9000;0.5617;-5.3385;
991.2000;0.5649;-5.3307;
991.5000;0.5633;-5.3281;
991.8000;0.5633;-5.3307;
992.1000;0.5641;-5.3281;
992.4000;0.5576;-5.3540;
992.7000;0.5625;-5.3540;
993.0000;0.5633;-5.3462;
993.3000;0.5625;-5.3436;
993.6000;0.5633;-5.3462;
993.9000;0.5617;-5.3462;
994.2000;0.5633;-5.3411;
994.5000;0.5633;-5.3411;
994.8000;0.5608;-5.3540;
995.1000;0.5657;-5.3488;
995.4000;0.5633;-5.3411;
995.7000;0.5633;-5.3488;
996.0000;0.5633;-5.3488;
996.3000;0.5657;-5.3385;
996.6000;0.5633;-5.3359;
996.9000;0.5633;-5.3307;
997.2000;0.5633;-5.3333;
997.5000;0.5617;-5.3385;
997.8000;0.5625;-5.3462;
998.1000;0.5608;-5.3462;
998.4000;0.5641;-5.3436;
998.7000;0.5625;-5.3436;
999.0000;0.5649;-5.3359;
999.3000;0.5682;-5.3307;
999.6000;0.5633;-5.3333;
999.9000;0.5625;-5.3307;
1000.2000;0.5641;-5.3255;
1000.5000;0.5600;-5.3359;
1000.8000;0.5633;-5.3203;
1001.1000;0.5641;-5.3177;
1001.4000;0.5641;-5.3151;
1001.7000;0.5617;-5.3307;
1002.0000;0.5625;-5.3333;
1002.3000;0.5608;-5.3333;
1002.6000;0.5633;-5.3255;
1002.9000;0.5641;-5.3281;
1003.2000;0.5608;-5.3411;
1003.5000;0.5641;-5.3436;
1003.8000;0.5617;-5.3411;
1004.1000;0.5641;-5.3333;
1004.4000;0.5641;-5.3359;
1004.7000;0.5625;-5.3359;
1005.0000;0.5641;-5.3359;
1005.3000;0.5625;-5.3307;
1005.6000;0.5641;-5.3307;
1005.9000;0.5641;-5.3255;
1006.2000;0.5625;-5.3281;
1006.5000;0.5633;-5.3229;
1006.8000;0.5625;-5.3281;
1007.1000;0.5617;-5.3255;
1007.4000;0.5600;-5.3307;
1007.7000;0.5617;-5.3333;
1008.0000;0.5617;-5.3333;
1008.3000;0.5625;-5.3229;
1008.6000;0.5608;-5.3229;
1008.9000;0.5576;-5.3281;
1009.2000;0.5633;-5.3100;
1009.5000;0.5625;-5.3048;
1009.8000;0.5625;-5.3048;
1010.1000;0.5641;-5.2970;
1010.4000;0.5633;-5.2996;
1010.7000;0.5657;-5.3048;
1011.0000;0.5617;-5.3203;
1011.3000;0.5633;-5.3126;
1011.6000;0.5617;-5.3177;
1011.9000;0.5608;-5.3255;
1012.2000;0.5617;-5.3385;
1012.5000;0.5617;-5.3333;
1012.8000;0.5617;-5.3229;
1013.1000;0.5625;-5.3359;
1013.4000;0.5617;-5.3385;
1013.7000;0.5674;-5.3229;
1014.0000;0.5617;-5.3307;
1014.3000;0.5665;-5.3229;
1014.6000;0.5625;-5.3307;
1014.9000;0.5600;-5.3411;
1015.2000;0.5649;-5.3229;
1015.5000;0.5625;-5.3229;
1015.8000;0.5633;-5.3177;
1016.1000;0.5625;-5.3126;
1016.4000;0.5641;-5.3022;
1016.7000;0.5617;-5.3100;
1017.0000;0.5633;-5.3100;
1017.3000;0.5617;-5.3151;
1017.6000;0.5633;-5.3126;
1017.9000;0.5625;-5.3022;
1018.2000;0.5617;-5.3074;
1018.5000;0.5608;-5.3022;
1018.8000;0.5641;-5.2944;
1019.1000;0.5617;-5.3048;
1019.4000;0.5625;-5.3048;
