time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.6170;-5.5664;
774.6000;0.6162;-5.5612;
774.9000;0.6154;-5.5586;
775.2000;0.6154;-5.5560;
775.5000;0.6154;-5.5483;
775.8000;0.6146;-5.5509;
776.1000;0.6162;-5.5586;
776.4000;0.6154;-5.5612;
776.7000;0.6146;-5.5586;
777.0000;0.6146;-5.5664;
777.3000;0.6154;-5.5716;
777.6000;0.6105;-5.5845;
777.9000;0.6154;-5.5690;
778.2000;0.6154;-5.5690;
778.5000;0.6146;-5.5638;
778.8000;0.6178;-5.5509;
779.1000;0.6146;-5.5560;
779.4000;0.6138;-5.5483;
779.7000;0.6138;-5.5483;
780.0000;0.6162;-5.5483;
780.3000;0.6146;-5.5535;
780.6000;0.6146;-5.5612;
780.9000;0.6154;-5.5612;
781.2000;0.6154;-5.5638;
781.5000;0.6154;-5.5612;
781.8000;0.6129;-5.5638;
782.1000;0.6113;-5.5690;
782.4000;0.6072;-5.5819;
782.7000;0.6129;-5.5664;
783.0000;0.6146;-5.5638;
783.3000;0.6146;-5.5560;
783.6000;0.6138;-5.5560;
783.9000;0.6138;-5.5612;
784.2000;0.6154;-5.5586;
784.5000;0.6146;-5.5638;
784.8000;0.6146;-5.5638;
785.1000;0.6121;-5.5690;
785.4000;0.6138;-5.5742;
785.7000;0.6129;-5.5742;
786.0000;0.6121;-5.5742;
786.3000;0.6121;-5.5664;
786.6000;0.6138;-5.5716;
786.9000;0.6121;-5.5742;
787.2000;0.6129;-5.5664;
787.5000;0.6121;-5.5664;
787.8000;0.6138;-5.5638;
788.1000;0.6138;-5.5560;
788.4000;0.6121;-5.5560;
788.7000;0.6211;-5.5353;
789.0000;0.6121;-5.5535;
789.3000;0.6113;-5.5535;
789.6000;0.6113;-5.5586;
789.9000;0.6072;-5.5664;
790.2000;0.6113;-5.5664;
790.5000;0.6097;-5.5794;
790.8000;0.6121;-5.5716;
791.1000;0.6113;-5.5716;
791.4000;0.6121;-5.5664;
791.7000;0.6089;-5.5716;
792.0000;0.6056;-5.5845;
792.3000;0.6056;-5.5897;
792.6000;0.6097;-5.5742;
792.9000;0.6105;-5.5690;
793.2000;0.6097;-5.5742;
793.5000;0.6097;-5.5716;
793.8000;0.6105;-5.5690;
794.1000;0.6097;-5.5690;
794.4000;0.6105;-5.5664;
794.7000;0.6113;-5.5768;
795.0000;0.6089;-5.5871;
795.3000;0.6097;-5.5819;
795.6000;0.6089;-5.5819;
795.9000;0.6081;-5.5819;
796.2000;0.6056;-5.5871;
796.5000;0.6113;-5.5664;
796.8000;0.6113;-5.5612;
797.1000;0.6081;-5.5690;
797.4000;0.6048;-5.5716;
797.7000;0.6089;-5.5742;
798.0000;0.6097;-5.5742;
798.3000;0.6072;-5.5768;
798.6000;0.6081;-5.5794;
798.9000;0.6072;-5.5845;
799.2000;0.6105;-5.5742;
799.5000;0.6105;-5.5742;
799.8000;0.6129;-5.5586;
800.1000;0.6089;-5.5586;
800.4000;0.6089;-5.5638;
800.7000;0.6089;-5.5586;
801.0000;0.6097;-5.5612;
801.3000;0.6105;-5.5586;
801.6000;0.6064;-5.5612;
801.9000;0.6081;-5.5535;
802.2000;0.6081;-5.5535;
802.5000;0.6072;-5.5535;
802.8000;0.6081;-5.5483;
803.1000;0.6064;-5.5509;
803.4000;0.6081;-5.5457;
803.7000;0.6089;-5.5535;
804.0000;0.6072;-5.5612;
804.3000;0.6064;-5.5612;
804.6000;0.6097;-5.5509;
804.9000;0.6081;-5.5535;
805.2000;0.6072;-5.5431;
805.5000;0.6064;-5.5379;
805.8000;0.6081;-5.5405;
806.1000;0.6064;-5.5405;
806.4000;0.6056;-5.5431;
806.7000;0.6056;-5.5457;
807.0000;0.6056;-5.5353;
807.3000;0.6072;-5.5327;
807.6000;0.6064;-5.5301;
807.9000;0.6048;-5.5301;
808.2000;0.6089;-5.5224;
808.5000;0.6089;-5.5275;
808.8000;0.6089;-5.5353;
809.1000;0.6056;-5.5457;
809.4000;0.6056;-5.5535;
809.7000;0.6056;-5.5509;
810.0000;0.6072;-5.5457;
810.3000;0.6081;-5.5379;
810.6000;0.6056;-5.5431;
810.9000;0.6048;-5.5405;
811.2000;0.6064;-5.5353;
811.5000;0.6064;-5.5327;
811.8000;0.6040;-5.5301;
812.1000;0.6048;-5.5327;
812.4000;0.6032;-5.5275;
812.7000;0.6048;-5.5198;
813.0000;0.6048;-5.5301;
813.3000;0.6056;-5.5379;
813.6000;0.6081;-5.5327;
813.9000;0.6040;-5.5509;
814.2000;0.6015;-5.5457;
814.5000;0.6024;-5.5431;
814.8000;0.6064;-5.5327;
815.1000;0.6064;-5.5301;
815.4000;0.6048;-5.5353;
815.7000;0.6040;-5.5353;
816.0000;0.6040;-5.5457;
816.3000;0.6040;-5.5431;
816.6000;0.6032;-5.5431;
816.9000;0.6048;-5.5405;
817.2000;0.6024;-5.5431;
817.5000;0.6048;-5.5405;
817.8000;0.6024;-5.5509;
818.1000;0.6007;-5.5457;
818.4000;0.5967;-5.5612;
818.7000;0.6024;-5.5483;
819.0000;0.6097;-5.5327;
819.3000;0.6040;-5.5431;
819.6000;0.6032;-5.5405;
819.9000;0.6032;-5.5379;
820.2000;0.6032;-5.5431;
820.5000;0.6032;-5.5483;
820.8000;0.6015;-5.5509;
821.1000;0.6015;-5.5431;
821.4000;0.6024;-5.5405;
821.7000;0.6032;-5.5379;
822.0000;0.6024;-5.5353;
822.3000;0.6032;-5.5327;
822.6000;0.6040;-5.5275;
822.9000;0.6032;-5.5327;
823.2000;0.6040;-5.5250;
823.5000;0.6024;-5.5250;
823.8000;0.6015;-5.5301;
824.1000;0.6032;-5.5301;
824.4000;0.6015;-5.5353;
824.7000;0.6024;-5.5250;
825.0000;0.6024;-5.5250;
825.3000;0.6040;-5.5224;
825.6000;0.6007;-5.5275;
825.9000;0.6007;-5.5379;
826.2000;0.6015;-5.5405;
826.5000;0.6015;-5.5457;
826.8000;0.6024;-5.5405;
827.1000;0.5975;-5.5509;
827.4000;0.5975;-5.5535;
827.7000;0.6024;-5.5327;
828.0000;0.6024;-5.5353;
828.3000;0.6007;-5.5457;
828.6000;0.6040;-5.5405;
828.9000;0.6024;-5.5431;
829.2000;0.6032;-5.5379;
829.5000;0.6015;-5.5405;
829.8000;0.5999;-5.5509;
830.1000;0.6015;-5.5509;
830.4000;0.6015;-5.5483;
830.7000;0.6015;-5.5535;
831.0000;0.6015;-5.5560;
831.3000;0.6024;-5.5431;
831.6000;0.6024;-5.5353;
831.9000;0.6024;-5.5379;
832.2000;0.6007;-5.5379;
832.5000;0.6032;-5.5275;
832.8000;0.6007;-5.5327;
833.1000;0.6015;-5.5379;
833.4000;0.5991;-5.5405;
833.7000;0.5999;-5.5457;
834.0000;0.6007;-5.5431;
834.3000;0.6015;-5.5353;
834.6000;0.6024;-5.5301;
834.9000;0.5999;-5.5353;
835.2000;0.6015;-5.5327;
835.5000;0.6024;-5.5379;
835.8000;0.6007;-5.5457;
836.1000;0.6007;-5.5483;
836.4000;0.6015;-5.5431;
836.7000;0.5991;-5.5560;
837.0000;0.6007;-5.5431;
837.3000;0.5991;-5.5509;
837.6000;0.5999;-5.5535;
837.9000;0.5983;-5.5560;
838.2000;0.5999;-5.5560;
838.5000;0.6015;-5.5457;
838.8000;0.5999;-5.5379;
839.1000;0.5991;-5.5379;
839.4000;0.6015;-5.5301;
839.7000;0.5991;-5.5353;
840.0000;0.5991;-5.5379;
840.3000;0.5983;-5.5327;
840.6000;0.5999;-5.5275;
840.9000;0.5991;-5.5301;
841.2000;0.5983;-5.5250;
841.5000;0.5975;-5.5301;
841.8000;0.5991;-5.5301;
842.1000;0.5999;-5.5275;
842.4000;0.6048;-5.5120;
842.7000;0.5950;-5.5379;
843.0000;0.5991;-5.5301;
843.3000;0.5991;-5.5379;
843.6000;0.5958;-5.5405;
843.9000;0.5983;-5.5301;
844.2000;0.5967;-5.5405;
844.5000;0.5975;-5.5405;
844.8000;0.6015;-5.5353;
845.1000;0.6007;-5.5353;
845.4000;0.5983;-5.5327;
845.7000;0.5991;-5.5275;
846.0000;0.5983;-5.5327;
846.3000;0.6007;-5.5353;
846.6000;0.5991;-5.5353;
846.9000;0.5991;-5.5301;
847.2000;0.6015;-5.5250;
847.5000;0.5991;-5.5275;
847.8000;0.5991;-5.5224;
848.1000;0.5983;-5.5250;
848.4000;0.5967;-5.5275;
848.7000;0.5967;-5.5301;
849.0000;0.5975;-5.5198;
849.3000;0.5967;-5.5224;
849.6000;0.6007;-5.5198;
849.9000;0.5999;-5.5224;
850.2000;0.5918;-5.5405;
850.5000;0.5983;-5.5250;
850.8000;0.5991;-5.5353;
851.1000;0.5991;-5.5353;
851.4000;0.6007;-5.5301;
851.7000;0.5967;-5.5483;
852.0000;0.5983;-5.5431;
852.3000;0.5983;-5.5405;
852.6000;0.6056;-5.5250;
852.9000;0.5975;-5.5353;
853.2000;0.5991;-5.5301;
853.5000;0.5983;-5.5301;
853.8000;0.5926;-5.5327;
854.1000;0.5983;-5.5172;
854.4000;0.5975;-5.5120;
854.7000;0.5991;-5.5198;
855.0000;0.5983;-5.5172;
855.3000;0.5983;-5.5146;
855.6000;0.5991;-5.5172;
855.9000;0.6040;-5.5172;
856.2000;0.5999;-5.5327;
856.5000;0.5967;-5.5301;
856.8000;0.5967;-5.5327;
857.1000;0.5983;-5.5275;
857.4000;0.5975;-5.5198;
857.7000;0.5958;-5.5198;
858.0000;0.5958;-5.5120;
858.3000;0.5967;-5.5120;
858.6000;0.5958;-5.5224;
858.9000;0.5967;-5.5353;
859.2000;0.5991;-5.5275;
859.5000;0.5999;-5.5275;
859.8000;0.5967;-5.5327;
860.1000;0.5958;-5.5327;
860.4000;0.5967;-5.5353;
860.7000;0.5910;-5.5405;
861.0000;0.5967;-5.5250;
861.3000;0.5958;-5.5275;
861.6000;0.5958;-5.5275;
861.9000;0.5958;-5.5301;
862.2000;0.5958;-5.5250;
862.5000;0.5958;-5.5275;
862.8000;0.5942;-5.5198;
863.1000;0.5950;-5.5198;
863.4000;0.5934;-5.5172;
863.7000;0.5950;-5.5172;
864.0000;0.5950;-5.5094;
864.3000;0.5950;-5.5224;
864.6000;0.5958;-5.5275;
864.9000;0.5950;-5.5250;
865.2000;0.5926;-5.5250;
865.5000;0.5950;-5.5146;
865.8000;0.5967;-5.5094;
866.1000;0.5950;-5.5042;
866.4000;0.5983;-5.5094;
866.7000;0.6048;-5.4835;
867.0000;0.5958;-5.5016;
867.3000;0.6015;-5.4939;
867.6000;0.5983;-5.5068;
867.9000;0.5958;-5.5224;
868.2000;0.5950;-5.5224;
868.5000;0.5958;-5.5224;
868.8000;0.5918;-5.5224;
869.1000;0.5950;-5.5094;
869.4000;0.5934;-5.5198;
869.7000;0.5975;-5.5120;
870.0000;0.5967;-5.5146;
870.3000;0.5958;-5.5198;
870.6000;0.5942;-5.5224;
870.9000;0.5893;-5.5353;
871.2000;0.5950;-5.5224;
871.5000;0.5934;-5.5250;
871.8000;0.5950;-5.5275;
872.1000;0.5950;-5.5224;
872.4000;0.5934;-5.5275;
872.7000;0.5950;-5.5224;
873.0000;0.5942;-5.5250;
873.3000;0.5926;-5.5224;
873.6000;0.5926;-5.5198;
873.9000;0.5934;-5.5224;
874.2000;0.5934;-5.5198;
874.5000;0.5942;-5.5198;
874.8000;0.5926;-5.5250;
875.1000;0.5910;-5.5379;
875.4000;0.6015;-5.5068;
875.7000;0.5934;-5.5275;
876.0000;0.5934;-5.5250;
876.3000;0.5942;-5.5275;
876.6000;0.5950;-5.5275;
876.9000;0.5975;-5.5250;
877.2000;0.5934;-5.5353;
877.5000;0.5942;-5.5250;
877.8000;0.5950;-5.5327;
878.1000;0.5926;-5.5353;
878.4000;0.5918;-5.5353;
878.7000;0.5926;-5.5353;
879.0000;0.5950;-5.5250;
879.3000;0.5934;-5.5224;
879.6000;0.5926;-5.5198;
879.9000;0.5926;-5.5224;
880.2000;0.5942;-5.5301;
880.5000;0.5942;-5.5301;
880.8000;0.5934;-5.5327;
881.1000;0.5926;-5.5250;
881.4000;0.5934;-5.5172;
881.7000;0.5926;-5.5094;
882.0000;0.5942;-5.5094;
882.3000;0.5934;-5.5120;
882.6000;0.5926;-5.5120;
882.9000;0.5926;-5.5042;
883.2000;0.5902;-5.5120;
883.5000;0.5885;-5.5224;
883.8000;0.5926;-5.5120;
884.1000;0.5926;-5.5094;
884.4000;0.5926;-5.5068;
884.7000;0.5902;-5.5120;
885.0000;0.5910;-5.5042;
885.3000;0.5918;-5.5198;
885.6000;0.5918;-5.5198;
885.9000;0.5861;-5.5379;
886.2000;0.5885;-5.5301;
886.5000;0.5918;-5.5146;
886.8000;0.5926;-5.5172;
887.1000;0.5926;-5.5275;
887.4000;0.5902;-5.5327;
887.7000;0.5926;-5.5172;
888.0000;0.5926;-5.5224;
888.3000;0.5902;-5.5224;
888.6000;0.5902;-5.5198;
888.9000;0.5934;-5.5120;
889.2000;0.5926;-5.5172;
889.5000;0.5918;-5.5146;
889.8000;0.5918;-5.5146;
890.1000;0.5926;-5.5198;
890.4000;0.5934;-5.5172;
890.7000;0.5902;-5.5172;
891.0000;0.5926;-5.5068;
891.3000;0.5926;-5.5146;
891.6000;0.5934;-5.5198;
891.9000;0.5902;-5.5224;
892.2000;0.5902;-5.5146;
892.5000;0.5918;-5.5016;
892.8000;0.5910;-5.5016;
893.1000;0.5918;-5.5068;
893.4000;0.5918;-5.5146;
893.7000;0.5893;-5.5275;
894.0000;0.5910;-5.5250;
894.3000;0.5902;-5.5275;
894.6000;0.5910;-5.5301;
894.9000;0.5910;-5.5379;
895.2000;0.5902;-5.5353;
895.5000;0.5918;-5.5250;
895.8000;0.5926;-5.5198;
896.1000;0.5902;-5.5224;
896.4000;0.5918;-5.5250;
896.7000;0.5893;-5.5405;
897.0000;0.5918;-5.5353;
897.3000;0.5910;-5.5301;
897.6000;0.5893;-5.5301;
897.9000;0.5910;-5.5353;
898.2000;0.5910;-5.5250;
898.5000;0.5934;-5.5172;
898.8000;0.5926;-5.5120;
899.1000;0.5893;-5.5146;
899.4000;0.5853;-5.5250;
899.7000;0.5926;-5.5198;
900.0000;0.5926;-5.5198;
900.3000;0.5918;-5.5198;
900.6000;0.5918;-5.5198;
900.9000;0.5893;-5.5250;
901.2000;0.5910;-5.5250;
901.5000;0.5861;-5.5250;
901.8000;0.5893;-5.5198;
902.1000;0.5893;-5.5198;
902.4000;0.5902;-5.5172;
902.7000;0.5902;-5.5172;
903.0000;0.5902;-5.5146;
903.3000;0.5918;-5.5172;
903.6000;0.5910;-5.5250;
903.9000;0.5902;-5.5301;
904.2000;0.5910;-5.5327;
904.5000;0.5869;-5.5457;
904.8000;0.5902;-5.5457;
905.1000;0.5902;-5.5457;
905.4000;0.5893;-5.5353;
905.7000;0.5902;-5.5379;
906.0000;0.5942;-5.5301;
906.3000;0.5893;-5.5301;
906.6000;0.5902;-5.5301;
906.9000;0.5861;-5.5275;
907.2000;0.5902;-5.5146;
907.5000;0.5861;-5.5224;
907.8000;0.5885;-5.5250;
908.1000;0.5885;-5.5146;
908.4000;0.5910;-5.5146;
908.7000;0.5885;-5.5224;
909.0000;0.5902;-5.5146;
909.3000;0.5902;-5.5146;
909.6000;0.5910;-5.5250;
909.9000;0.5885;-5.5224;
910.2000;0.5910;-5.5198;
910.5000;0.5893;-5.5250;
910.8000;0.5958;-5.5068;
911.1000;0.5902;-5.5301;
911.4000;0.5885;-5.5301;
911.7000;0.5877;-5.5224;
912.0000;0.5910;-5.5172;
912.3000;0.5934;-5.5146;
912.6000;0.5893;-5.5120;
912.9000;0.5910;-5.4939;
913.2000;0.5958;-5.4783;
913.5000;0.5861;-5.5094;
913.8000;0.5885;-5.5094;
914.1000;0.5926;-5.5068;
914.4000;0.5893;-5.5042;
914.7000;0.5885;-5.5016;
915.0000;0.5885;-5.4991;
915.3000;0.5902;-5.4887;
915.6000;0.5869;-5.4939;
915.9000;0.5950;-5.4783;
916.2000;0.5861;-5.5042;
916.5000;0.5861;-5.5042;
916.8000;0.5869;-5.5042;
917.1000;0.5926;-5.5016;
917.4000;0.5910;-5.5094;
917.7000;0.5877;-5.5250;
918.0000;0.5910;-5.5146;
918.3000;0.5902;-5.5146;
918.6000;0.5885;-5.5172;
918.9000;0.5902;-5.5146;
919.2000;0.5869;-5.5172;
919.5000;0.5885;-5.5198;
919.8000;0.5885;-5.5250;
920.1000;0.5893;-5.5275;
920.4000;0.5934;-5.5120;
920.7000;0.5869;-5.5301;
921.0000;0.5861;-5.5327;
921.3000;0.5893;-5.5250;
921.6000;0.5869;-5.5275;
921.9000;0.5877;-5.5275;
922.2000;0.5910;-5.5016;
922.5000;0.5828;-5.5301;
922.8000;0.5885;-5.5224;
923.1000;0.5893;-5.5120;
923.4000;0.5877;-5.5120;
923.7000;0.5885;-5.5146;
924.0000;0.5885;-5.5120;
924.3000;0.5885;-5.5120;
924.6000;0.5877;-5.5146;
924.9000;0.5853;-5.5198;
925.2000;0.5869;-5.5172;
925.5000;0.5869;-5.5146;
925.8000;0.5869;-5.5146;
926.1000;0.5861;-5.5120;
926.4000;0.5869;-5.5042;
926.7000;0.5869;-5.4939;
927.0000;0.5853;-5.4913;
927.3000;0.5877;-5.4887;
927.6000;0.5861;-5.4991;
927.9000;0.5902;-5.4939;
928.2000;0.5885;-5.4965;
928.5000;0.5885;-5.4965;
928.8000;0.5893;-5.5042;
929.1000;0.5902;-5.4939;
929.4000;0.5877;-5.4939;
929.7000;0.5885;-5.4887;
930.0000;0.5869;-5.4887;
930.3000;0.5861;-5.4861;
930.6000;0.5788;-5.5094;
930.9000;0.5836;-5.4991;
931.2000;0.5845;-5.5068;
931.5000;0.5869;-5.5042;
931.8000;0.5853;-5.5042;
932.1000;0.5902;-5.5016;
932.4000;0.5885;-5.4965;
932.7000;0.5869;-5.4939;
933.0000;0.5869;-5.5042;
933.3000;0.5910;-5.4965;
933.6000;0.5869;-5.5094;
933.9000;0.5828;-5.5120;
934.2000;0.5869;-5.5042;
934.5000;0.5853;-5.5068;
934.8000;0.5918;-5.4991;
935.1000;0.5869;-5.5068;
935.4000;0.5861;-5.5068;
935.7000;0.5869;-5.5068;
936.0000;0.5853;-5.5146;
936.3000;0.5869;-5.5042;
936.6000;0.5885;-5.5016;
936.9000;0.5861;-5.5120;
937.2000;0.5885;-5.4991;
937.5000;0.5853;-5.5016;
937.8000;0.5869;-5.5042;
938.1000;0.5869;-5.5016;
938.4000;0.5861;-5.5016;
938.7000;0.5869;-5.5068;
939.0000;0.5877;-5.5016;
939.3000;0.5877;-5.4913;
939.6000;0.5861;-5.4887;
939.9000;0.5845;-5.4913;
940.2000;0.5853;-5.4835;
940.5000;0.5853;-5.4835;
940.8000;0.5845;-5.4887;
941.1000;0.5877;-5.4835;
941.4000;0.5836;-5.4887;
941.7000;0.5861;-5.4939;
942.0000;0.5869;-5.4913;
942.3000;0.5885;-5.4809;
942.6000;0.5845;-5.4861;
942.9000;0.5845;-5.4835;
943.2000;0.5926;-5.4680;
943.5000;0.5861;-5.4809;
943.8000;0.5893;-5.4654;
944.1000;0.5869;-5.4732;
944.4000;0.5861;-5.4835;
944.7000;0.5845;-5.4887;
945.0000;0.5869;-5.4861;
945.3000;0.5861;-5.4913;
945.6000;0.5869;-5.4965;
945.9000;0.5861;-5.5068;
946.2000;0.5845;-5.5172;
946.5000;0.5836;-5.5224;
946.8000;0.5861;-5.5120;
947.1000;0.5836;-5.5146;
947.4000;0.5869;-5.5042;
947.7000;0.5853;-5.4991;
948.0000;0.5853;-5.4913;
948.3000;0.5861;-5.4913;
948.6000;0.5845;-5.4887;
948.9000;0.5869;-5.4861;
949.2000;0.5853;-5.4861;
949.5000;0.5828;-5.4965;
949.8000;0.5845;-5.4913;
950.1000;0.5861;-5.4861;
950.4000;0.5861;-5.4757;
950.7000;0.5836;-5.4757;
951.0000;0.5836;-5.4809;
951.3000;0.5845;-5.4809;
951.6000;0.5845;-5.4732;
951.9000;0.5869;-5.4757;
952.2000;0.5861;-5.4732;
952.5000;0.5861;-5.4783;
952.8000;0.5836;-5.4861;
953.1000;0.5853;-5.4913;
953.4000;0.5845;-5.4887;
953.7000;0.5845;-5.4861;
954.0000;0.5861;-5.4783;
954.3000;0.5861;-5.4835;
954.6000;0.5861;-5.4757;
954.9000;0.5820;-5.4835;
955.2000;0.5845;-5.4783;
955.5000;0.5861;-5.4835;
955.8000;0.5836;-5.4887;
956.1000;0.5828;-5.4861;
956.4000;0.5836;-5.4861;
956.7000;0.5836;-5.4835;
957.0000;0.5804;-5.4913;
957.3000;0.5828;-5.4887;
957.6000;0.5836;-5.4835;
957.9000;0.5828;-5.4861;
958.2000;0.5828;-5.4939;
958.5000;0.5836;-5.4939;
958.8000;0.5836;-5.4991;
959.1000;0.5812;-5.5068;
959.4000;0.5853;-5.5042;
959.7000;0.5812;-5.5172;
960.0000;0.5836;-5.5146;
960.3000;0.5812;-5.5275;
960.6000;0.5779;-5.5327;
960.9000;0.5828;-5.5172;
961.2000;0.5845;-5.5172;
961.5000;0.5828;-5.5172;
961.8000;0.5820;-5.5172;
962.1000;0.5828;-5.5094;
962.4000;0.5836;-5.5016;
962.7000;0.5893;-5.4861;
963.0000;0.5845;-5.4861;
963.3000;0.5853;-5.4757;
963.6000;0.5828;-5.4835;
963.9000;0.5845;-5.4809;
964.2000;0.5845;-5.4757;
964.5000;0.5853;-5.4809;
964.8000;0.5836;-5.4887;
965.1000;0.5747;-5.5094;
965.4000;0.5853;-5.4861;
965.7000;0.5788;-5.5042;
966.0000;0.5861;-5.4861;
966.3000;0.5812;-5.4887;
966.6000;0.5788;-5.4939;
966.9000;0.5836;-5.4861;
967.2000;0.5820;-5.4913;
967.5000;0.5828;-5.4991;
967.8000;0.5812;-5.5042;
968.1000;0.5877;-5.4887;
968.4000;0.5853;-5.4939;
968.7000;0.5836;-5.4939;
969.0000;0.5836;-5.4887;
969.3000;0.5836;-5.4887;
969.6000;0.5828;-5.4913;
969.9000;0.5861;-5.4913;
970.2000;0.5828;-5.4939;
970.5000;0.5845;-5.4783;
970.8000;0.5861;-5.4783;
971.1000;0.5836;-5.4913;
971.4000;0.5845;-5.4913;
971.7000;0.5828;-5.4965;
972.0000;0.5820;-5.4939;
972.3000;0.5836;-5.4913;
972.6000;0.5845;-5.4939;
972.9000;0.5836;-5.4965;
973.2000;0.5828;-5.4939;
973.5000;0.5836;-5.4913;
973.8000;0.5836;-5.4913;
974.1000;0.5820;-5.4965;
974.4000;0.5828;-5.4939;
974.7000;0.5828;-5.4835;
975.0000;0.5836;-5.4706;
975.3000;0.5853;-5.4680;
975.6000;0.5820;-5.4783;
975.9000;0.5828;-5.4861;
976.2000;0.5828;-5.4861;
976.5000;0.5820;-5.4965;
976.8000;0.5820;-5.4939;
977.1000;0.5828;-5.4939;
977.4000;0.5845;-5.4887;
977.7000;0.5812;-5.4991;
978.0000;0.5853;-5.4835;
978.3000;0.5828;-5.4861;
978.6000;0.5820;-5.4939;
978.9000;0.5836;-5.4913;
979.2000;0.5828;-5.4939;
979.5000;0.5820;-5.4965;
979.8000;0.5828;-5.5042;
980.1000;0.5836;-5.5042;
980.4000;0.5812;-5.5120;
980.7000;0.5812;-5.5120;
981.0000;0.5836;-5.5042;
981.3000;0.5828;-5.4991;
981.6000;0.5885;-5.4809;
981.9000;0.5820;-5.4965;
982.2000;0.5828;-5.5016;
982.5000;0.5836;-5.4965;
982.8000;0.5812;-5.4913;
983.1000;0.5820;-5.4939;
983.4000;0.5812;-5.4861;
983.7000;0.5853;-5.4706;
984.0000;0.5820;-5.4706;
984.3000;0.5788;-5.4757;
984.6000;0.5796;-5.4654;
984.9000;0.5820;-5.4602;
985.2000;0.5845;-5.4576;
985.5000;0.5845;-5.4524;
985.8000;0.5853;-5.4576;
986.1000;0.5828;-5.4628;
986.4000;0.5812;-5.4602;
986.7000;0.5796;-5.4680;
987.0000;0.5812;-5.4654;
987.3000;0.5828;-5.4602;
987.6000;0.5845;-5.4628;
987.9000;0.5812;-5.4706;
988.2000;0.5804;-5.4757;
988.5000;0.5845;-5.4654;
988.8000;0.5820;-5.4757;
989.1000;0.5812;-5.4757;
989.4000;0.5820;-5.4783;
989.7000;0.5804;-5.4835;
990.0000;0.5812;-5.4861;
990.3000;0.5804;-5.4861;
990.6000;0.5820;-5.4861;
990.9000;0.5820;-5.4861;
991.2000;0.5820;-5.4835;
991.5000;0.5828;-5.4861;
991.8000;0.5796;-5.4965;
992.1000;0.5812;-5.5016;
992.4000;0.5812;-5.5016;
992.7000;0.5788;-5.5094;
993.0000;0.5804;-5.5042;
993.3000;0.5828;-5.4965;
993.6000;0.5812;-5.4965;
993.9000;0.5836;-5.5016;
994.2000;0.5836;-5.4939;
994.5000;0.5828;-5.4939;
994.8000;0.5812;-5.4913;
995.1000;0.5796;-5.4887;
995.4000;0.5836;-5.4887;
995.7000;0.5820;-5.4939;
996.0000;0.5804;-5.4939;
996.3000;0.5804;-5.5016;
996.6000;0.5820;-5.4991;
996.9000;0.5804;-5.4991;
997.2000;0.5812;-5.5016;
997.5000;0.5812;-5.5016;
997.8000;0.5812;-5.4965;
998.1000;0.5779;-5.5042;
998.4000;0.5804;-5.4965;
998.7000;0.5828;-5.4809;
999.0000;0.5804;-5.4835;
999.3000;0.5804;-5.4887;
999.6000;0.5796;-5.4835;
999.9000;0.5796;-5.4861;
1000.2000;0.5812;-5.4861;
1000.5000;0.5747;-5.5042;
1000.8000;0.5804;-5.4887;
1001.1000;0.5804;-5.4887;
1001.4000;0.5804;-5.4757;
1001.7000;0.5820;-5.4706;
1002.0000;0.5885;-5.4524;
1002.3000;0.5763;-5.4861;
1002.6000;0.5788;-5.4783;
1002.9000;0.5820;-5.4732;
1003.2000;0.5796;-5.4861;
1003.5000;0.5804;-5.4783;
1003.8000;0.5804;-5.4809;
1004.1000;0.5796;-5.4757;
1004.4000;0.5771;-5.4783;
1004.7000;0.5812;-5.4706;
1005.0000;0.5812;-5.4680;
1005.3000;0.5804;-5.4757;
1005.6000;0.5820;-5.4680;
1005.9000;0.5828;-5.4757;
1006.2000;0.5788;-5.4757;
1006.5000;0.5828;-5.4706;
1006.8000;0.5812;-5.4757;
1007.1000;0.5804;-5.4757;
1007.4000;0.5796;-5.4783;
1007.7000;0.5788;-5.4861;
1008.0000;0.5796;-5.4783;
1008.3000;0.5812;-5.4783;
1008.6000;0.5804;-5.4835;
1008.9000;0.5796;-5.4783;
1009.2000;0.5812;-5.4783;
1009.5000;0.5820;-5.4732;
1009.8000;0.5804;-5.4809;
1010.1000;0.5812;-5.4783;
1010.4000;0.5804;-5.4809;
1010.7000;0.5796;-5.4835;
1011.0000;0.5796;-5.4809;
1011.3000;0.5796;-5.4757;
1011.6000;0.5812;-5.4757;
1011.9000;0.5812;-5.4783;
1012.2000;0.5804;-5.4809;
1012.5000;0.5812;-5.4783;
1012.8000;0.5788;-5.4913;
1013.1000;0.5804;-5.4887;
1013.4000;0.5804;-5.4861;
1013.7000;0.5796;-5.4939;
1014.0000;0.5796;-5.4887;
1014.3000;0.5796;-5.4861;
1014.6000;0.5796;-5.4861;
1014.9000;0.5788;-5.4939;
1015.2000;0.5779;-5.4887;
1015.5000;0.5771;-5.4939;
1015.8000;0.5796;-5.4913;
1016.1000;0.5788;-5.5042;
1016.4000;0.5739;-5.5146;
1016.7000;0.5804;-5.4991;
1017.0000;0.5804;-5.4939;
1017.3000;0.5804;-5.4887;
1017.6000;0.5812;-5.4913;
1017.9000;0.5779;-5.5042;
1018.2000;0.5796;-5.4991;
1018.5000;0.5771;-5.5068;
1018.8000;0.5812;-5.5042;
1019.1000;0.5779;-5.5068;
1019.4000;0.5796;-5.5016;
