time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.6365;-5.5768;
774.6000;0.6333;-5.5742;
774.9000;0.6325;-5.5716;
775.2000;0.6309;-5.5716;
775.5000;0.6333;-5.5716;
775.8000;0.6341;-5.5768;
776.1000;0.6398;-5.5586;
776.4000;0.6325;-5.5845;
776.7000;0.6341;-5.5742;
777.0000;0.6349;-5.5768;
777.3000;0.6333;-5.5819;
777.6000;0.6357;-5.5794;
777.9000;0.6341;-5.5794;
778.2000;0.6357;-5.5794;
778.5000;0.6349;-5.5794;
778.8000;0.6325;-5.5768;
779.1000;0.6349;-5.5742;
779.4000;0.6333;-5.5819;
779.7000;0.6341;-5.5794;
780.0000;0.6317;-5.5845;
780.3000;0.6349;-5.5716;
780.6000;0.6325;-5.5819;
780.9000;0.6333;-5.5871;
781.2000;0.6276;-5.6001;
781.5000;0.6325;-5.5949;
781.8000;0.6309;-5.5897;
782.1000;0.6325;-5.5845;
782.4000;0.6317;-5.5819;
782.7000;0.6349;-5.5794;
783.0000;0.6300;-5.5845;
783.3000;0.6300;-5.5845;
783.6000;0.6300;-5.5871;
783.9000;0.6325;-5.5819;
784.2000;0.6284;-5.5794;
784.5000;0.6317;-5.5664;
784.8000;0.6325;-5.5690;
785.1000;0.6300;-5.5716;
785.4000;0.6300;-5.5794;
785.7000;0.6300;-5.5819;
786.0000;0.6292;-5.5742;
786.3000;0.6292;-5.5819;
786.6000;0.6292;-5.5845;
786.9000;0.6300;-5.5845;
787.2000;0.6309;-5.5897;
787.5000;0.6341;-5.5845;
787.8000;0.6317;-5.5949;
788.1000;0.6309;-5.5819;
788.4000;0.6317;-5.5742;
788.7000;0.6300;-5.5794;
789.0000;0.6317;-5.5768;
789.3000;0.6309;-5.5768;
789.6000;0.6317;-5.5690;
789.9000;0.6292;-5.5742;
790.2000;0.6309;-5.5638;
790.5000;0.6325;-5.5664;
790.8000;0.6284;-5.5664;
791.1000;0.6309;-5.5612;
791.4000;0.6317;-5.5638;
791.7000;0.6252;-5.5768;
792.0000;0.6260;-5.5716;
792.3000;0.6284;-5.5612;
792.6000;0.6284;-5.5690;
792.9000;0.6284;-5.5690;
793.2000;0.6300;-5.5638;
793.5000;0.6284;-5.5638;
793.8000;0.6309;-5.5535;
794.1000;0.6276;-5.5638;
794.4000;0.6252;-5.5690;
794.7000;0.6252;-5.5690;
795.0000;0.6309;-5.5483;
795.3000;0.6317;-5.5483;
795.6000;0.6268;-5.5560;
795.9000;0.6260;-5.5535;
796.2000;0.6292;-5.5457;
796.5000;0.6300;-5.5509;
796.8000;0.6260;-5.5742;
797.1000;0.6276;-5.5716;
797.4000;0.6325;-5.5612;
797.7000;0.6252;-5.5742;
798.0000;0.6276;-5.5716;
798.3000;0.6268;-5.5664;
798.6000;0.6252;-5.5742;
798.9000;0.6203;-5.5897;
799.2000;0.6276;-5.5690;
799.5000;0.6235;-5.5690;
799.8000;0.6292;-5.5560;
800.1000;0.6276;-5.5638;
800.4000;0.6219;-5.5716;
800.7000;0.6235;-5.5638;
801.0000;0.6219;-5.5690;
801.3000;0.6260;-5.5586;
801.6000;0.6252;-5.5638;
801.9000;0.6268;-5.5560;
802.2000;0.6260;-5.5664;
802.5000;0.6252;-5.5690;
802.8000;0.6276;-5.5664;
803.1000;0.6235;-5.5716;
803.4000;0.6227;-5.5690;
803.7000;0.6235;-5.5716;
804.0000;0.6243;-5.5664;
804.3000;0.6243;-5.5664;
804.6000;0.6260;-5.5664;
804.9000;0.6252;-5.5716;
805.2000;0.6252;-5.5768;
805.5000;0.6243;-5.5845;
805.8000;0.6235;-5.5871;
806.1000;0.6243;-5.5871;
806.4000;0.6219;-5.5871;
806.7000;0.6243;-5.5819;
807.0000;0.6235;-5.5871;
807.3000;0.6235;-5.5897;
807.6000;0.6235;-5.5871;
807.9000;0.6284;-5.5690;
808.2000;0.6252;-5.5819;
808.5000;0.6195;-5.5923;
808.8000;0.6235;-5.5716;
809.1000;0.6243;-5.5716;
809.4000;0.6252;-5.5586;
809.7000;0.6235;-5.5638;
810.0000;0.6268;-5.5560;
810.3000;0.6252;-5.5716;
810.6000;0.6186;-5.5768;
810.9000;0.6219;-5.5664;
811.2000;0.6227;-5.5768;
811.5000;0.6227;-5.5768;
811.8000;0.6243;-5.5638;
812.1000;0.6227;-5.5638;
812.4000;0.6154;-5.5768;
812.7000;0.6252;-5.5560;
813.0000;0.6252;-5.5535;
813.3000;0.6235;-5.5560;
813.6000;0.6227;-5.5560;
813.9000;0.6235;-5.5612;
814.2000;0.6211;-5.5612;
814.5000;0.6243;-5.5638;
814.8000;0.6235;-5.5586;
815.1000;0.6227;-5.5560;
815.4000;0.6227;-5.5586;
815.7000;0.6211;-5.5690;
816.0000;0.6219;-5.5716;
816.3000;0.6227;-5.5586;
816.6000;0.6203;-5.5586;
816.9000;0.6211;-5.5586;
817.2000;0.6219;-5.5612;
817.5000;0.6203;-5.5716;
817.8000;0.6260;-5.5586;
818.1000;0.6219;-5.5638;
818.4000;0.6227;-5.5690;
818.7000;0.6219;-5.5716;
819.0000;0.6195;-5.5742;
819.3000;0.6162;-5.5897;
819.6000;0.6203;-5.5768;
819.9000;0.6203;-5.5716;
820.2000;0.6235;-5.5664;
820.5000;0.6203;-5.5716;
820.8000;0.6203;-5.5742;
821.1000;0.6211;-5.5794;
821.4000;0.6211;-5.5871;
821.7000;0.6203;-5.5716;
822.0000;0.6203;-5.5690;
822.3000;0.6211;-5.5690;
822.6000;0.6203;-5.5690;
822.9000;0.6211;-5.5638;
823.2000;0.6203;-5.5560;
823.5000;0.6235;-5.5483;
823.8000;0.6211;-5.5535;
824.1000;0.6211;-5.5457;
824.4000;0.6219;-5.5457;
824.7000;0.6227;-5.5405;
825.0000;0.6227;-5.5405;
825.3000;0.6219;-5.5431;
825.6000;0.6195;-5.5483;
825.9000;0.6243;-5.5483;
826.2000;0.6195;-5.5586;
826.5000;0.6170;-5.5612;
826.8000;0.6195;-5.5535;
827.1000;0.6195;-5.5509;
827.4000;0.6203;-5.5509;
827.7000;0.6186;-5.5586;
828.0000;0.6252;-5.5509;
828.3000;0.6203;-5.5638;
828.6000;0.6211;-5.5664;
828.9000;0.6162;-5.5845;
829.2000;0.6211;-5.5586;
829.5000;0.6203;-5.5612;
829.8000;0.6203;-5.5560;
830.1000;0.6186;-5.5612;
830.4000;0.6211;-5.5535;
830.7000;0.6219;-5.5483;
831.0000;0.6227;-5.5431;
831.3000;0.6195;-5.5509;
831.6000;0.6195;-5.5638;
831.9000;0.6203;-5.5638;
832.2000;0.6195;-5.5612;
832.5000;0.6203;-5.5638;
832.8000;0.6162;-5.5690;
833.1000;0.6178;-5.5664;
833.4000;0.6186;-5.5664;
833.7000;0.6195;-5.5690;
834.0000;0.6195;-5.5716;
834.3000;0.6186;-5.5638;
834.6000;0.6195;-5.5638;
834.9000;0.6211;-5.5586;
835.2000;0.6195;-5.5535;
835.5000;0.6154;-5.5535;
835.8000;0.6195;-5.5457;
836.1000;0.6195;-5.5457;
836.4000;0.6195;-5.5483;
836.7000;0.6178;-5.5535;
837.0000;0.6178;-5.5535;
837.3000;0.6195;-5.5509;
837.6000;0.6195;-5.5431;
837.9000;0.6178;-5.5535;
838.2000;0.6170;-5.5586;
838.5000;0.6203;-5.5586;
838.8000;0.6186;-5.5535;
839.1000;0.6170;-5.5612;
839.4000;0.6162;-5.5560;
839.7000;0.6170;-5.5509;
840.0000;0.6268;-5.5327;
840.3000;0.6178;-5.5560;
840.6000;0.6170;-5.5560;
840.9000;0.6186;-5.5638;
841.2000;0.6154;-5.5690;
841.5000;0.6186;-5.5690;
841.8000;0.6162;-5.5716;
842.1000;0.6162;-5.5742;
842.4000;0.6113;-5.5897;
842.7000;0.6146;-5.5638;
843.0000;0.6162;-5.5612;
843.3000;0.6186;-5.5612;
843.6000;0.6154;-5.5586;
843.9000;0.6089;-5.5768;
844.2000;0.6195;-5.5535;
844.5000;0.6170;-5.5612;
844.8000;0.6178;-5.5612;
845.1000;0.6170;-5.5586;
845.4000;0.6178;-5.5586;
845.7000;0.6162;-5.5612;
846.0000;0.6219;-5.5509;
846.3000;0.6162;-5.5612;
846.6000;0.6186;-5.5560;
846.9000;0.6162;-5.5535;
847.2000;0.6178;-5.5431;
847.5000;0.6162;-5.5535;
847.8000;0.6195;-5.5509;
848.1000;0.6170;-5.5612;
848.4000;0.6162;-5.5664;
848.7000;0.6170;-5.5612;
849.0000;0.6170;-5.5457;
849.3000;0.6170;-5.5457;
849.6000;0.6186;-5.5457;
849.9000;0.6146;-5.5535;
850.2000;0.6170;-5.5560;
850.5000;0.6170;-5.5638;
850.8000;0.6154;-5.5690;
851.1000;0.6129;-5.5819;
851.4000;0.6178;-5.5638;
851.7000;0.6170;-5.5612;
852.0000;0.6129;-5.5664;
852.3000;0.6146;-5.5509;
852.6000;0.6113;-5.5560;
852.9000;0.6170;-5.5431;
853.2000;0.6138;-5.5509;
853.5000;0.6154;-5.5535;
853.8000;0.6162;-5.5509;
854.1000;0.6186;-5.5509;
854.4000;0.6154;-5.5560;
854.7000;0.6162;-5.5612;
855.0000;0.6146;-5.5638;
855.3000;0.6170;-5.5638;
855.6000;0.6154;-5.5664;
855.9000;0.6162;-5.5742;
856.2000;0.6170;-5.5716;
856.5000;0.6154;-5.5690;
856.8000;0.6154;-5.5716;
857.1000;0.6170;-5.5690;
857.4000;0.6146;-5.5819;
857.7000;0.6146;-5.5664;
858.0000;0.6162;-5.5560;
858.3000;0.6154;-5.5560;
858.6000;0.6154;-5.5586;
858.9000;0.6146;-5.5664;
859.2000;0.6162;-5.5716;
859.5000;0.6154;-5.5716;
859.8000;0.6146;-5.5742;
860.1000;0.6146;-5.5742;
860.4000;0.6154;-5.5716;
860.7000;0.6146;-5.5664;
861.0000;0.6146;-5.5690;
861.3000;0.6154;-5.5690;
861.6000;0.6154;-5.5638;
861.9000;0.6146;-5.5742;
862.2000;0.6129;-5.5794;
862.5000;0.6146;-5.5768;
862.8000;0.6227;-5.5586;
863.1000;0.6138;-5.5794;
863.4000;0.6138;-5.5690;
863.7000;0.6178;-5.5690;
864.0000;0.6170;-5.5819;
864.3000;0.6154;-5.5949;
864.6000;0.6138;-5.5897;
864.9000;0.6138;-5.5794;
865.2000;0.6113;-5.5742;
865.5000;0.6105;-5.5794;
865.8000;0.6121;-5.5794;
866.1000;0.6129;-5.5690;
866.4000;0.6138;-5.5742;
866.7000;0.6138;-5.5742;
867.0000;0.6129;-5.5742;
867.3000;0.6121;-5.5742;
867.6000;0.6121;-5.5716;
867.9000;0.6121;-5.5794;
868.2000;0.6154;-5.5690;
868.5000;0.6129;-5.5742;
868.8000;0.6121;-5.5845;
869.1000;0.6113;-5.5794;
869.4000;0.6121;-5.5742;
869.7000;0.6129;-5.5819;
870.0000;0.6121;-5.5794;
870.3000;0.6113;-5.5638;
870.6000;0.6121;-5.5638;
870.9000;0.6121;-5.5690;
871.2000;0.6129;-5.5638;
871.5000;0.6105;-5.5716;
871.8000;0.6138;-5.5690;
872.1000;0.6129;-5.5664;
872.4000;0.6113;-5.5690;
872.7000;0.6113;-5.5716;
873.0000;0.6121;-5.5716;
873.3000;0.6105;-5.5794;
873.6000;0.6105;-5.5742;
873.9000;0.6129;-5.5768;
874.2000;0.6138;-5.5768;
874.5000;0.6113;-5.5768;
874.8000;0.6113;-5.5794;
875.1000;0.6097;-5.5871;
875.4000;0.6146;-5.5742;
875.7000;0.6129;-5.5742;
876.0000;0.6129;-5.5768;
876.3000;0.6178;-5.5690;
876.6000;0.6121;-5.5794;
876.9000;0.6121;-5.5845;
877.2000;0.6121;-5.5845;
877.5000;0.6170;-5.5664;
877.8000;0.6121;-5.5742;
878.1000;0.6064;-5.5897;
878.4000;0.6105;-5.5845;
878.7000;0.6097;-5.5819;
879.0000;0.6089;-5.5742;
879.3000;0.6129;-5.5638;
879.6000;0.6129;-5.5664;
879.9000;0.6105;-5.5794;
880.2000;0.6105;-5.5794;
880.5000;0.6113;-5.5716;
880.8000;0.6113;-5.5664;
881.1000;0.6121;-5.5716;
881.4000;0.6121;-5.5716;
881.7000;0.6081;-5.5819;
882.0000;0.6113;-5.5664;
882.3000;0.6072;-5.5794;
882.6000;0.6097;-5.5716;
882.9000;0.6178;-5.5612;
883.2000;0.6089;-5.5923;
883.5000;0.6138;-5.5794;
883.8000;0.6129;-5.5819;
884.1000;0.6032;-5.5975;
884.4000;0.6113;-5.5819;
884.7000;0.6105;-5.5794;
885.0000;0.6113;-5.5845;
885.3000;0.6113;-5.5923;
885.6000;0.6121;-5.5923;
885.9000;0.6113;-5.5975;
886.2000;0.6121;-5.5949;
886.5000;0.6081;-5.6053;
886.8000;0.6113;-5.6001;
887.1000;0.6113;-5.5975;
887.4000;0.6105;-5.5949;
887.7000;0.6105;-5.5897;
888.0000;0.6089;-5.5949;
888.3000;0.6097;-5.5923;
888.6000;0.6097;-5.5871;
888.9000;0.6097;-5.5819;
889.2000;0.6089;-5.5845;
889.5000;0.6097;-5.5819;
889.8000;0.6105;-5.5871;
890.1000;0.6056;-5.6001;
890.4000;0.6105;-5.5897;
890.7000;0.6089;-5.6001;
891.0000;0.6129;-5.5923;
891.3000;0.6113;-5.5949;
891.6000;0.6121;-5.5949;
891.9000;0.6113;-5.5975;
892.2000;0.6113;-5.5975;
892.5000;0.6113;-5.5923;
892.8000;0.6097;-5.5897;
893.1000;0.6097;-5.5794;
893.4000;0.6081;-5.5819;
893.7000;0.6105;-5.5716;
894.0000;0.6105;-5.5690;
894.3000;0.6064;-5.5664;
894.6000;0.6089;-5.5612;
894.9000;0.6113;-5.5638;
895.2000;0.6072;-5.5612;
895.5000;0.6089;-5.5638;
895.8000;0.6089;-5.5612;
896.1000;0.6089;-5.5560;
896.4000;0.6097;-5.5509;
896.7000;0.6097;-5.5509;
897.0000;0.6081;-5.5586;
897.3000;0.6105;-5.5560;
897.6000;0.6105;-5.5509;
897.9000;0.6105;-5.5457;
898.2000;0.6089;-5.5509;
898.5000;0.6081;-5.5586;
898.8000;0.6105;-5.5483;
899.1000;0.6064;-5.5586;
899.4000;0.6081;-5.5509;
899.7000;0.6105;-5.5405;
900.0000;0.6162;-5.5405;
900.3000;0.6032;-5.5664;
900.6000;0.6138;-5.5431;
900.9000;0.6089;-5.5457;
901.2000;0.6097;-5.5379;
901.5000;0.6089;-5.5405;
901.8000;0.6121;-5.5431;
902.1000;0.6081;-5.5535;
902.4000;0.6089;-5.5560;
902.7000;0.6121;-5.5405;
903.0000;0.6081;-5.5457;
903.3000;0.6064;-5.5509;
903.6000;0.6072;-5.5586;
903.9000;0.6064;-5.5638;
904.2000;0.6072;-5.5612;
904.5000;0.6072;-5.5612;
904.8000;0.6064;-5.5612;
905.1000;0.6097;-5.5586;
905.4000;0.6081;-5.5612;
905.7000;0.6081;-5.5716;
906.0000;0.6072;-5.5716;
906.3000;0.6072;-5.5742;
906.6000;0.6089;-5.5716;
906.9000;0.6081;-5.5742;
907.2000;0.6072;-5.5768;
907.5000;0.6121;-5.5612;
907.8000;0.6146;-5.5612;
908.1000;0.6146;-5.5535;
908.4000;0.6081;-5.5742;
908.7000;0.6056;-5.5794;
909.0000;0.6064;-5.5716;
909.3000;0.6056;-5.5845;
909.6000;0.6072;-5.5794;
909.9000;0.6072;-5.5819;
910.2000;0.6097;-5.5638;
910.5000;0.6081;-5.5638;
910.8000;0.6081;-5.5690;
911.1000;0.6040;-5.5845;
911.4000;0.6089;-5.5716;
911.7000;0.6081;-5.5819;
912.0000;0.6064;-5.5845;
912.3000;0.6081;-5.5845;
912.6000;0.6081;-5.5819;
912.9000;0.6081;-5.5819;
913.2000;0.6040;-5.5845;
913.5000;0.6089;-5.5716;
913.8000;0.6064;-5.5768;
914.1000;0.6097;-5.5690;
914.4000;0.6064;-5.5742;
914.7000;0.6056;-5.5690;
915.0000;0.6064;-5.5612;
915.3000;0.6056;-5.5586;
915.6000;0.6089;-5.5483;
915.9000;0.6064;-5.5457;
916.2000;0.6064;-5.5509;
916.5000;0.6064;-5.5586;
916.8000;0.6072;-5.5742;
917.1000;0.6081;-5.5716;
917.4000;0.6072;-5.5742;
917.7000;0.6056;-5.5794;
918.0000;0.6081;-5.5742;
918.3000;0.6072;-5.5664;
918.6000;0.6072;-5.5586;
918.9000;0.6081;-5.5638;
919.2000;0.6089;-5.5638;
919.5000;0.6072;-5.5768;
919.8000;0.6081;-5.5690;
920.1000;0.6064;-5.5716;
920.4000;0.6072;-5.5664;
920.7000;0.6072;-5.5612;
921.0000;0.6089;-5.5638;
921.3000;0.6089;-5.5690;
921.6000;0.6072;-5.5664;
921.9000;0.6097;-5.5664;
922.2000;0.6064;-5.5664;
922.5000;0.6064;-5.5612;
922.8000;0.6081;-5.5586;
923.1000;0.6081;-5.5560;
923.4000;0.6081;-5.5586;
923.7000;0.6032;-5.5612;
924.0000;0.6064;-5.5612;
924.3000;0.6146;-5.5457;
924.6000;0.6064;-5.5638;
924.9000;0.6056;-5.5664;
925.2000;0.6072;-5.5690;
925.5000;0.6064;-5.5794;
925.8000;0.6064;-5.5819;
926.1000;0.6064;-5.5819;
926.4000;0.6064;-5.5871;
926.7000;0.6072;-5.5794;
927.0000;0.6097;-5.5742;
927.3000;0.6072;-5.5871;
927.6000;0.6007;-5.6104;
927.9000;0.6072;-5.5871;
928.2000;0.6089;-5.5638;
928.5000;0.6072;-5.5638;
928.8000;0.6072;-5.5638;
929.1000;0.6072;-5.5586;
929.4000;0.6056;-5.5716;
929.7000;0.6072;-5.5716;
930.0000;0.6072;-5.5742;
930.3000;0.6072;-5.5638;
930.6000;0.6048;-5.5664;
930.9000;0.6064;-5.5586;
931.2000;0.6072;-5.5509;
931.5000;0.6056;-5.5586;
931.8000;0.6056;-5.5535;
932.1000;0.6056;-5.5483;
932.4000;0.6081;-5.5483;
932.7000;0.6056;-5.5509;
933.0000;0.6064;-5.5535;
933.3000;0.6064;-5.5560;
933.6000;0.6056;-5.5509;
933.9000;0.6064;-5.5509;
934.2000;0.6089;-5.5535;
934.5000;0.6064;-5.5586;
934.8000;0.6064;-5.5612;
935.1000;0.6048;-5.5560;
935.4000;0.6064;-5.5483;
935.7000;0.6064;-5.5586;
936.0000;0.6072;-5.5586;
936.3000;0.6032;-5.5690;
936.6000;0.6040;-5.5716;
936.9000;0.6040;-5.5690;
937.2000;0.6056;-5.5509;
937.5000;0.6048;-5.5560;
937.8000;0.6040;-5.5664;
938.1000;0.6032;-5.5612;
938.4000;0.6048;-5.5535;
938.7000;0.6032;-5.5509;
939.0000;0.6056;-5.5379;
939.3000;0.6032;-5.5431;
939.6000;0.6056;-5.5483;
939.9000;0.6048;-5.5483;
940.2000;0.6024;-5.5509;
940.5000;0.6056;-5.5509;
940.8000;0.6056;-5.5586;
941.1000;0.6048;-5.5586;
941.4000;0.6024;-5.5535;
941.7000;0.6040;-5.5612;
942.0000;0.6040;-5.5560;
942.3000;0.6056;-5.5638;
942.6000;0.6056;-5.5690;
942.9000;0.5999;-5.5794;
943.2000;0.6048;-5.5612;
943.5000;0.6056;-5.5664;
943.8000;0.6048;-5.5716;
944.1000;0.6040;-5.5768;
944.4000;0.6064;-5.5586;
944.7000;0.6048;-5.5716;
945.0000;0.6056;-5.5638;
945.3000;0.6024;-5.5664;
945.6000;0.6040;-5.5612;
945.9000;0.6048;-5.5638;
946.2000;0.6048;-5.5612;
946.5000;0.6048;-5.5664;
946.8000;0.6040;-5.5664;
947.1000;0.6040;-5.5638;
947.4000;0.6056;-5.5612;
947.7000;0.5999;-5.5586;
948.0000;0.6024;-5.5535;
948.3000;0.6056;-5.5560;
948.6000;0.6040;-5.5638;
948.9000;0.6040;-5.5612;
949.2000;0.6048;-5.5638;
949.5000;0.6121;-5.5457;
949.8000;0.6048;-5.5509;
950.1000;0.6024;-5.5535;
950.4000;0.6064;-5.5431;
950.7000;0.6048;-5.5509;
951.0000;0.6056;-5.5560;
951.3000;0.5999;-5.5690;
951.6000;0.6032;-5.5690;
951.9000;0.6040;-5.5690;
952.2000;0.6048;-5.5768;
952.5000;0.6056;-5.5768;
952.8000;0.6032;-5.5742;
953.1000;0.6032;-5.5742;
953.4000;0.6048;-5.5742;
953.7000;0.6032;-5.5664;
954.0000;0.6048;-5.5612;
954.3000;0.6024;-5.5742;
954.6000;0.6040;-5.5638;
954.9000;0.6032;-5.5612;
955.2000;0.6040;-5.5586;
955.5000;0.6032;-5.5612;
955.8000;0.6032;-5.5509;
956.1000;0.6024;-5.5457;
956.4000;0.6040;-5.5431;
956.7000;0.6032;-5.5457;
957.0000;0.6032;-5.5457;
957.3000;0.6032;-5.5457;
957.6000;0.6032;-5.5509;
957.9000;0.6040;-5.5353;
958.2000;0.6032;-5.5431;
958.5000;0.6024;-5.5535;
958.8000;0.6040;-5.5431;
959.1000;0.6024;-5.5431;
959.4000;0.6048;-5.5457;
959.7000;0.6040;-5.5457;
960.0000;0.6032;-5.5509;
960.3000;0.6040;-5.5431;
960.6000;0.6032;-5.5483;
960.9000;0.6040;-5.5535;
961.2000;0.6024;-5.5535;
961.5000;0.6007;-5.5664;
961.8000;0.5999;-5.5612;
962.1000;0.6024;-5.5586;
962.4000;0.5999;-5.5612;
962.7000;0.6032;-5.5586;
963.0000;0.6040;-5.5612;
963.3000;0.6015;-5.5612;
963.6000;0.6024;-5.5535;
963.9000;0.6032;-5.5509;
964.2000;0.6032;-5.5431;
964.5000;0.6032;-5.5483;
964.8000;0.6024;-5.5457;
965.1000;0.6024;-5.5379;
965.4000;0.5975;-5.5560;
965.7000;0.6024;-5.5431;
966.0000;0.5991;-5.5586;
966.3000;0.6032;-5.5457;
966.6000;0.6040;-5.5405;
966.9000;0.6024;-5.5327;
967.2000;0.6032;-5.5405;
967.5000;0.6015;-5.5483;
967.8000;0.6024;-5.5535;
968.1000;0.6024;-5.5483;
968.4000;0.6015;-5.5483;
968.7000;0.6032;-5.5483;
969.0000;0.6072;-5.5327;
969.3000;0.6040;-5.5483;
969.6000;0.6024;-5.5457;
969.9000;0.6024;-5.5457;
970.2000;0.6024;-5.5483;
970.5000;0.6064;-5.5379;
970.8000;0.5999;-5.5509;
971.1000;0.6015;-5.5457;
971.4000;0.6040;-5.5353;
971.7000;0.6032;-5.5457;
972.0000;0.5999;-5.5560;
972.3000;0.6015;-5.5586;
972.6000;0.6032;-5.5586;
972.9000;0.6015;-5.5483;
973.2000;0.5967;-5.5509;
973.5000;0.6015;-5.5379;
973.8000;0.6024;-5.5379;
974.1000;0.6032;-5.5327;
974.4000;0.6040;-5.5301;
974.7000;0.6015;-5.5327;
975.0000;0.6032;-5.5327;
975.3000;0.6007;-5.5457;
975.6000;0.6024;-5.5405;
975.9000;0.6015;-5.5353;
976.2000;0.6007;-5.5431;
976.5000;0.6015;-5.5405;
976.8000;0.6024;-5.5431;
977.1000;0.6032;-5.5431;
977.4000;0.6048;-5.5457;
977.7000;0.6024;-5.5560;
978.0000;0.6032;-5.5560;
978.3000;0.6015;-5.5664;
978.6000;0.6007;-5.5690;
978.9000;0.6024;-5.5638;
979.2000;0.6024;-5.5690;
979.5000;0.6015;-5.5690;
979.8000;0.6040;-5.5664;
980.1000;0.6007;-5.5716;
980.4000;0.6015;-5.5742;
980.7000;0.6015;-5.5716;
981.0000;0.5967;-5.5845;
981.3000;0.5999;-5.5638;
981.6000;0.6024;-5.5560;
981.9000;0.6040;-5.5457;
982.2000;0.5983;-5.5638;
982.5000;0.6007;-5.5586;
982.8000;0.5950;-5.5664;
983.1000;0.6056;-5.5379;
983.4000;0.6032;-5.5535;
983.7000;0.6015;-5.5586;
984.0000;0.6024;-5.5586;
984.3000;0.5942;-5.5690;
984.6000;0.6007;-5.5586;
984.9000;0.6007;-5.5483;
985.2000;0.5991;-5.5560;
985.5000;0.6007;-5.5560;
985.8000;0.5999;-5.5586;
986.1000;0.5991;-5.5560;
986.4000;0.5991;-5.5535;
986.7000;0.6007;-5.5483;
987.0000;0.5999;-5.5457;
987.3000;0.6015;-5.5431;
987.6000;0.5991;-5.5457;
987.9000;0.6007;-5.5457;
988.2000;0.6015;-5.5560;
988.5000;0.6007;-5.5535;
988.8000;0.6007;-5.5509;
989.1000;0.6007;-5.5560;
989.4000;0.5999;-5.5535;
989.7000;0.6007;-5.5560;
990.0000;0.6007;-5.5560;
990.3000;0.6007;-5.5638;
990.6000;0.5967;-5.5664;
990.9000;0.6015;-5.5560;
991.2000;0.6007;-5.5535;
991.5000;0.5999;-5.5535;
991.8000;0.6007;-5.5457;
992.1000;0.6007;-5.5379;
992.4000;0.5999;-5.5483;
992.7000;0.6015;-5.5483;
993.0000;0.5991;-5.5405;
993.3000;0.6007;-5.5431;
993.6000;0.5934;-5.5586;
993.9000;0.5991;-5.5379;
994.2000;0.6007;-5.5301;
994.5000;0.6015;-5.5224;
994.8000;0.6015;-5.5224;
995.1000;0.5991;-5.5250;
995.4000;0.6007;-5.5224;
995.7000;0.6007;-5.5275;
996.0000;0.6015;-5.5275;
996.3000;0.5999;-5.5301;
996.6000;0.5991;-5.5327;
996.9000;0.5991;-5.5379;
997.2000;0.5967;-5.5405;
997.5000;0.5999;-5.5327;
997.8000;0.5999;-5.5301;
998.1000;0.5991;-5.5327;
998.4000;0.6007;-5.5301;
998.7000;0.5999;-5.5431;
999.0000;0.6015;-5.5431;
999.3000;0.6015;-5.5379;
999.6000;0.6081;-5.5146;
999.9000;0.5958;-5.5457;
1000.2000;0.6015;-5.5405;
1000.5000;0.6024;-5.5301;
1000.8000;0.6015;-5.5327;
1001.1000;0.6007;-5.5353;
1001.4000;0.6007;-5.5431;
1001.7000;0.5999;-5.5431;
1002.0000;0.5942;-5.5638;
1002.3000;0.6015;-5.5379;
1002.6000;0.6007;-5.5379;
1002.9000;0.5991;-5.5405;
1003.2000;0.5999;-5.5535;
1003.5000;0.5926;-5.5664;
1003.8000;0.5991;-5.5535;
1004.1000;0.6015;-5.5405;
1004.4000;0.6007;-5.5379;
1004.7000;0.6015;-5.5353;
1005.0000;0.6040;-5.5353;
1005.3000;0.5983;-5.5535;
1005.6000;0.5983;-5.5509;
1005.9000;0.5991;-5.5379;
1006.2000;0.5991;-5.5431;
1006.5000;0.5999;-5.5509;
1006.8000;0.5999;-5.5560;
1007.1000;0.6040;-5.5535;
1007.4000;0.5991;-5.5612;
1007.7000;0.5991;-5.5560;
1008.0000;0.5983;-5.5586;
1008.3000;0.5975;-5.5586;
1008.6000;0.6007;-5.5509;
1008.9000;0.5991;-5.5535;
1009.2000;0.5983;-5.5535;
1009.5000;0.5999;-5.5431;
1009.8000;0.6007;-5.5379;
1010.1000;0.5983;-5.5379;
1010.4000;0.5983;-5.5353;
1010.7000;0.6007;-5.5379;
1011.0000;0.5975;-5.5431;
1011.3000;0.5983;-5.5457;
1011.6000;0.5991;-5.5457;
1011.9000;0.6015;-5.5379;
1012.2000;0.6007;-5.5379;
1012.5000;0.5975;-5.5509;
1012.8000;0.6032;-5.5457;
1013.1000;0.5991;-5.5638;
1013.4000;0.5983;-5.5638;
1013.7000;0.5983;-5.5509;
1014.0000;0.6015;-5.5483;
1014.3000;0.5999;-5.5535;
1014.6000;0.5983;-5.5535;
1014.9000;0.5983;-5.5457;
1015.2000;0.6007;-5.5431;
1015.5000;0.6032;-5.5379;
1015.8000;0.6015;-5.5431;
1016.1000;0.5991;-5.5509;
1016.4000;0.5991;-5.5612;
1016.7000;0.5991;-5.5586;
1017.0000;0.5975;-5.5509;
1017.3000;0.5975;-5.5535;
1017.6000;0.5991;-5.5483;
1017.9000;0.6007;-5.5405;
1018.2000;0.5983;-5.5405;
1018.5000;0.5975;-5.5457;
1018.8000;0.5991;-5.5483;
1019.1000;0.6007;-5.5509;
1019.4000;0.5942;-5.5690;
