time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2418;1.3983;
835.2000;0.2401;1.4007;
835.5000;0.2409;1.3983;
835.8000;0.2450;1.4080;
836.1000;0.2426;1.4128;
836.4000;0.2426;1.4177;
836.7000;0.2393;1.4104;
837.0000;0.2475;1.4322;
837.3000;0.2401;1.4128;
837.6000;0.2483;1.4201;
837.9000;0.2409;1.4007;
838.2000;0.2393;1.3958;
838.5000;0.2385;1.3910;
838.8000;0.2385;1.3862;
839.1000;0.2401;1.3934;
839.4000;0.2385;1.3886;
839.7000;0.2409;1.3910;
840.0000;0.2401;1.3910;
840.3000;0.2442;1.4007;
840.6000;0.2385;1.3958;
840.9000;0.2361;1.3837;
841.2000;0.2450;1.4031;
841.5000;0.2401;1.3983;
841.8000;0.2434;1.3983;
842.1000;0.2475;1.4177;
842.4000;0.2409;1.4031;
842.7000;0.2426;1.3983;
843.0000;0.2418;1.3958;
843.3000;0.2393;1.3862;
843.6000;0.2409;1.3910;
843.9000;0.2401;1.3958;
844.2000;0.2418;1.3886;
844.5000;0.2409;1.3837;
844.8000;0.2466;1.3958;
845.1000;0.2385;1.3837;
845.4000;0.2393;1.3862;
845.7000;0.2450;1.4031;
846.0000;0.2393;1.3837;
846.3000;0.2409;1.3958;
846.6000;0.2393;1.3837;
846.9000;0.2409;1.3886;
847.2000;0.2426;1.3910;
847.5000;0.2426;1.3983;
847.8000;0.2393;1.4031;
848.1000;0.2385;1.4007;
848.4000;0.2361;1.3886;
848.7000;0.2377;1.3934;
849.0000;0.2418;1.4031;
849.3000;0.2442;1.4055;
849.6000;0.2393;1.3910;
849.9000;0.2377;1.3958;
850.2000;0.2418;1.4055;
850.5000;0.2418;1.4152;
850.8000;0.2385;1.4080;
851.1000;0.2393;1.4055;
851.4000;0.2409;1.4128;
851.7000;0.2418;1.4152;
852.0000;0.2393;1.4080;
852.3000;0.2418;1.4201;
852.6000;0.2426;1.4128;
852.9000;0.2409;1.4080;
853.2000;0.2409;1.4055;
853.5000;0.2401;1.4031;
853.8000;0.2426;1.4055;
854.1000;0.2409;1.4007;
854.4000;0.2401;1.3983;
854.7000;0.2393;1.3983;
855.0000;0.2409;1.4055;
855.3000;0.2401;1.4128;
855.6000;0.2409;1.4177;
855.9000;0.2409;1.4177;
856.2000;0.2409;1.4177;
856.5000;0.2409;1.4128;
856.8000;0.2401;1.4128;
857.1000;0.2401;1.4104;
857.4000;0.2401;1.4080;
857.7000;0.2393;1.4128;
858.0000;0.2426;1.4249;
858.3000;0.2401;1.4080;
858.6000;0.2401;1.4055;
858.9000;0.2401;1.4104;
859.2000;0.2385;1.4128;
859.5000;0.2385;1.4080;
859.8000;0.2385;1.4104;
860.1000;0.2401;1.4104;
860.4000;0.2409;1.4104;
860.7000;0.2393;1.4080;
861.0000;0.2385;1.3983;
861.3000;0.2409;1.4007;
861.6000;0.2401;1.4007;
861.9000;0.2409;1.4055;
862.2000;0.2401;1.4031;
862.5000;0.2418;1.4055;
862.8000;0.2418;1.4080;
863.1000;0.2409;1.4007;
863.4000;0.2401;1.4031;
863.7000;0.2393;1.4080;
864.0000;0.2393;1.4080;
864.3000;0.2401;1.4152;
864.6000;0.2393;1.4225;
864.9000;0.2401;1.4080;
865.2000;0.2409;1.4104;
865.5000;0.2401;1.4055;
865.8000;0.2369;1.3958;
866.1000;0.2401;1.3958;
866.4000;0.2401;1.3910;
866.7000;0.2418;1.3837;
867.0000;0.2426;1.3813;
867.3000;0.2401;1.3765;
867.6000;0.2401;1.3692;
867.9000;0.2401;1.3789;
868.2000;0.2418;1.3862;
868.5000;0.2385;1.3862;
868.8000;0.2377;1.3813;
869.1000;0.2401;1.3910;
869.4000;0.2401;1.3934;
869.7000;0.2409;1.4031;
870.0000;0.2401;1.3910;
870.3000;0.2418;1.3910;
870.6000;0.2385;1.3958;
870.9000;0.2409;1.4007;
871.2000;0.2393;1.3983;
871.5000;0.2393;1.4007;
871.8000;0.2393;1.4080;
872.1000;0.2361;1.3983;
872.4000;0.2393;1.4031;
872.7000;0.2385;1.3958;
873.0000;0.2401;1.3934;
873.3000;0.2418;1.4007;
873.6000;0.2426;1.4031;
873.9000;0.2393;1.3958;
874.2000;0.2409;1.4031;
874.5000;0.2328;1.3886;
874.8000;0.2409;1.4055;
875.1000;0.2385;1.4031;
875.4000;0.2401;1.3934;
875.7000;0.2434;1.4104;
876.0000;0.2418;1.4128;
876.3000;0.2409;1.4080;
876.6000;0.2409;1.4055;
876.9000;0.2434;1.4080;
877.2000;0.2393;1.3934;
877.5000;0.2393;1.3862;
877.8000;0.2401;1.3910;
878.1000;0.2401;1.3862;
878.4000;0.2401;1.3910;
878.7000;0.2377;1.3910;
879.0000;0.2369;1.3934;
879.3000;0.2401;1.4152;
879.6000;0.2409;1.4201;
879.9000;0.2377;1.4128;
880.2000;0.2385;1.4152;
880.5000;0.2393;1.4080;
880.8000;0.2385;1.4007;
881.1000;0.2377;1.3958;
881.4000;0.2393;1.4007;
881.7000;0.2401;1.4007;
882.0000;0.2401;1.3983;
882.3000;0.2426;1.4055;
882.6000;0.2401;1.3958;
882.9000;0.2409;1.3983;
883.2000;0.2409;1.4055;
883.5000;0.2385;1.4007;
883.8000;0.2393;1.3934;
884.1000;0.2385;1.3934;
884.4000;0.2377;1.3910;
884.7000;0.2393;1.3934;
885.0000;0.2385;1.3910;
885.3000;0.2409;1.3934;
885.6000;0.2409;1.3886;
885.9000;0.2361;1.3765;
886.2000;0.2409;1.3910;
886.5000;0.2385;1.3862;
886.8000;0.2401;1.3934;
887.1000;0.2401;1.4007;
887.4000;0.2377;1.3934;
887.7000;0.2385;1.4007;
888.0000;0.2475;1.4274;
888.3000;0.2393;1.4031;
888.6000;0.2393;1.4031;
888.9000;0.2393;1.4080;
889.2000;0.2369;1.4007;
889.5000;0.2377;1.4055;
889.8000;0.2385;1.3958;
890.1000;0.2385;1.3910;
890.4000;0.2336;1.3789;
890.7000;0.2352;1.3886;
891.0000;0.2401;1.4007;
891.3000;0.2393;1.4177;
891.6000;0.2385;1.4177;
891.9000;0.2393;1.4128;
892.2000;0.2369;1.4031;
892.5000;0.2393;1.4080;
892.8000;0.2393;1.3958;
893.1000;0.2393;1.3910;
893.4000;0.2377;1.3862;
893.7000;0.2369;1.3910;
894.0000;0.2385;1.4007;
894.3000;0.2385;1.4055;
894.6000;0.2344;1.3958;
894.9000;0.2393;1.4055;
895.2000;0.2377;1.3934;
895.5000;0.2401;1.3958;
895.8000;0.2393;1.4031;
896.1000;0.2401;1.4104;
896.4000;0.2418;1.3983;
896.7000;0.2393;1.3983;
897.0000;0.2393;1.4055;
897.3000;0.2328;1.3886;
897.6000;0.2369;1.3983;
897.9000;0.2377;1.3910;
898.2000;0.2377;1.3862;
898.5000;0.2377;1.3789;
898.8000;0.2409;1.3837;
899.1000;0.2361;1.3765;
899.4000;0.2483;1.4104;
899.7000;0.2369;1.3789;
900.0000;0.2393;1.3862;
900.3000;0.2385;1.3813;
900.6000;0.2401;1.3813;
900.9000;0.2401;1.3789;
901.2000;0.2401;1.3837;
901.5000;0.2369;1.3740;
901.8000;0.2377;1.3789;
902.1000;0.2393;1.3813;
902.4000;0.2385;1.3837;
902.7000;0.2352;1.3837;
903.0000;0.2401;1.3837;
903.3000;0.2377;1.3910;
903.6000;0.2385;1.3886;
903.9000;0.2393;1.3910;
904.2000;0.2377;1.3886;
904.5000;0.2385;1.3983;
904.8000;0.2401;1.3910;
905.1000;0.2377;1.3910;
905.4000;0.2377;1.3934;
905.7000;0.2385;1.3958;
906.0000;0.2401;1.4031;
906.3000;0.2344;1.3910;
906.6000;0.2442;1.4104;
906.9000;0.2401;1.4031;
907.2000;0.2401;1.4031;
907.5000;0.2393;1.4080;
907.8000;0.2352;1.3983;
908.1000;0.2369;1.3958;
908.4000;0.2361;1.3958;
908.7000;0.2385;1.3983;
909.0000;0.2377;1.3934;
909.3000;0.2377;1.3958;
909.6000;0.2369;1.3910;
909.9000;0.2377;1.3934;
910.2000;0.2418;1.4031;
910.5000;0.2377;1.3910;
910.8000;0.2361;1.3837;
911.1000;0.2377;1.3886;
911.4000;0.2401;1.4007;
911.7000;0.2369;1.3934;
912.0000;0.2393;1.3934;
912.3000;0.2361;1.3862;
912.6000;0.2458;1.4152;
912.9000;0.2377;1.3934;
913.2000;0.2377;1.3886;
913.5000;0.2385;1.3934;
913.8000;0.2385;1.3983;
914.1000;0.2401;1.3958;
914.4000;0.2393;1.3934;
914.7000;0.2377;1.3886;
915.0000;0.2377;1.3910;
915.3000;0.2344;1.3789;
915.6000;0.2377;1.3983;
915.9000;0.2385;1.4104;
916.2000;0.2401;1.4128;
916.5000;0.2377;1.4104;
916.8000;0.2377;1.4128;
917.1000;0.2369;1.4104;
917.4000;0.2393;1.4104;
917.7000;0.2385;1.4104;
918.0000;0.2385;1.4031;
918.3000;0.2369;1.3958;
918.6000;0.2328;1.3837;
918.9000;0.2385;1.3958;
919.2000;0.2393;1.3886;
919.5000;0.2352;1.3886;
919.8000;0.2385;1.3886;
920.1000;0.2361;1.3837;
920.4000;0.2369;1.3958;
920.7000;0.2385;1.3983;
921.0000;0.2377;1.4007;
921.3000;0.2409;1.4177;
921.6000;0.2393;1.4152;
921.9000;0.2409;1.4152;
922.2000;0.2377;1.4080;
922.5000;0.2409;1.4104;
922.8000;0.2401;1.4055;
923.1000;0.2385;1.4007;
923.4000;0.2369;1.3934;
923.7000;0.2369;1.3862;
924.0000;0.2393;1.4007;
924.3000;0.2369;1.3983;
924.6000;0.2377;1.3934;
924.9000;0.2361;1.3958;
925.2000;0.2377;1.4104;
925.5000;0.2361;1.4055;
925.8000;0.2385;1.4007;
926.1000;0.2385;1.4031;
926.4000;0.2401;1.4080;
926.7000;0.2377;1.3958;
927.0000;0.2377;1.3934;
927.3000;0.2393;1.3837;
927.6000;0.2377;1.3765;
927.9000;0.2320;1.3619;
928.2000;0.2369;1.3765;
928.5000;0.2377;1.3813;
928.8000;0.2377;1.3813;
929.1000;0.2401;1.3837;
929.4000;0.2377;1.3789;
929.7000;0.2369;1.3789;
930.0000;0.2393;1.3910;
930.3000;0.2401;1.3886;
930.6000;0.2393;1.3837;
930.9000;0.2377;1.3813;
931.2000;0.2377;1.3765;
931.5000;0.2377;1.3765;
931.8000;0.2377;1.3789;
932.1000;0.2361;1.3765;
932.4000;0.2377;1.3789;
932.7000;0.2409;1.3813;
933.0000;0.2393;1.3837;
933.3000;0.2385;1.3886;
933.6000;0.2369;1.3837;
933.9000;0.2361;1.3740;
934.2000;0.2369;1.3668;
934.5000;0.2377;1.3692;
934.8000;0.2434;1.3813;
935.1000;0.2377;1.3740;
935.4000;0.2385;1.3765;
935.7000;0.2377;1.3765;
936.0000;0.2385;1.3789;
936.3000;0.2385;1.3789;
936.6000;0.2377;1.3765;
936.9000;0.2393;1.3765;
937.2000;0.2369;1.3765;
937.5000;0.2393;1.3886;
937.8000;0.2393;1.3934;
938.1000;0.2401;1.3958;
938.4000;0.2361;1.3934;
938.7000;0.2344;1.3886;
939.0000;0.2385;1.3934;
939.3000;0.2409;1.3983;
939.6000;0.2369;1.3886;
939.9000;0.2377;1.3862;
940.2000;0.2377;1.3886;
940.5000;0.2369;1.3862;
940.8000;0.2401;1.3958;
941.1000;0.2369;1.3813;
941.4000;0.2352;1.3789;
941.7000;0.2401;1.3789;
942.0000;0.2369;1.3789;
942.3000;0.2409;1.3837;
942.6000;0.2418;1.3837;
942.9000;0.2369;1.3716;
943.2000;0.2393;1.3789;
943.5000;0.2361;1.3789;
943.8000;0.2450;1.4007;
944.1000;0.2369;1.3643;
944.4000;0.2385;1.3619;
944.7000;0.2361;1.3498;
945.0000;0.2393;1.3692;
945.3000;0.2369;1.3789;
945.6000;0.2369;1.3910;
945.9000;0.2369;1.3862;
946.2000;0.2361;1.3765;
946.5000;0.2377;1.3862;
946.8000;0.2385;1.3862;
947.1000;0.2385;1.3886;
947.4000;0.2377;1.3886;
947.7000;0.2361;1.3862;
948.0000;0.2369;1.3886;
948.3000;0.2361;1.3813;
948.6000;0.2369;1.3740;
948.9000;0.2393;1.3837;
949.2000;0.2377;1.3813;
949.5000;0.2369;1.3789;
949.8000;0.2369;1.3837;
950.1000;0.2377;1.3862;
950.4000;0.2401;1.3910;
950.7000;0.2426;1.3958;
951.0000;0.2369;1.3886;
951.3000;0.2393;1.3934;
951.6000;0.2377;1.3934;
951.9000;0.2409;1.3958;
952.2000;0.2328;1.3789;
952.5000;0.2385;1.3934;
952.8000;0.2434;1.4031;
953.1000;0.2377;1.3789;
953.4000;0.2361;1.3765;
953.7000;0.2385;1.3813;
954.0000;0.2369;1.3862;
954.3000;0.2377;1.3958;
954.6000;0.2377;1.3958;
954.9000;0.2369;1.3958;
955.2000;0.2377;1.3886;
955.5000;0.2377;1.3837;
955.8000;0.2377;1.3789;
956.1000;0.2320;1.3765;
956.4000;0.2361;1.3837;
956.7000;0.2361;1.3837;
957.0000;0.2377;1.3862;
957.3000;0.2344;1.3740;
957.6000;0.2369;1.3813;
957.9000;0.2385;1.3789;
958.2000;0.2320;1.3643;
958.5000;0.2320;1.3765;
958.8000;0.2352;1.3910;
959.1000;0.2377;1.3934;
959.4000;0.2361;1.3910;
959.7000;0.2361;1.3910;
960.0000;0.2385;1.3958;
960.3000;0.2385;1.3886;
960.6000;0.2377;1.3862;
960.9000;0.2328;1.3716;
961.2000;0.2369;1.3862;
961.5000;0.2377;1.3862;
961.8000;0.2369;1.3813;
962.1000;0.2377;1.3862;
962.4000;0.2369;1.3862;
962.7000;0.2377;1.3934;
963.0000;0.2369;1.3983;
963.3000;0.2328;1.3837;
963.6000;0.2393;1.4055;
963.9000;0.2369;1.4031;
964.2000;0.2385;1.3934;
964.5000;0.2377;1.3789;
964.8000;0.2385;1.3837;
965.1000;0.2385;1.3813;
965.4000;0.2393;1.3934;
965.7000;0.2393;1.3958;
966.0000;0.2393;1.4080;
966.3000;0.2426;1.4152;
966.6000;0.2377;1.3958;
966.9000;0.2369;1.3983;
967.2000;0.2393;1.3983;
967.5000;0.2385;1.3910;
967.8000;0.2361;1.3862;
968.1000;0.2385;1.3862;
968.4000;0.2393;1.3862;
968.7000;0.2369;1.3789;
969.0000;0.2385;1.3862;
969.3000;0.2369;1.3862;
969.6000;0.2385;1.3886;
969.9000;0.2393;1.3862;
970.2000;0.2409;1.3886;
970.5000;0.2361;1.3692;
970.8000;0.2385;1.3789;
971.1000;0.2385;1.3958;
971.4000;0.2361;1.3934;
971.7000;0.2352;1.3886;
972.0000;0.2328;1.3886;
972.3000;0.2369;1.3910;
972.6000;0.2369;1.3910;
972.9000;0.2369;1.3837;
973.2000;0.2377;1.3765;
973.5000;0.2377;1.3886;
973.8000;0.2393;1.3934;
974.1000;0.2369;1.3789;
974.4000;0.2369;1.3813;
974.7000;0.2385;1.3862;
975.0000;0.2377;1.3862;
975.3000;0.2377;1.3934;
975.6000;0.2369;1.3934;
975.9000;0.2401;1.4007;
976.2000;0.2369;1.3910;
976.5000;0.2361;1.3934;
976.8000;0.2352;1.3862;
977.1000;0.2369;1.4007;
977.4000;0.2369;1.3983;
977.7000;0.2369;1.3910;
978.0000;0.2352;1.3862;
978.3000;0.2369;1.3886;
978.6000;0.2328;1.3789;
978.9000;0.2361;1.3910;
979.2000;0.2247;1.3668;
979.5000;0.2385;1.3983;
979.8000;0.2361;1.3934;
980.1000;0.2352;1.3934;
980.4000;0.2361;1.4031;
980.7000;0.2369;1.4055;
981.0000;0.2369;1.4007;
981.3000;0.2458;1.4298;
981.6000;0.2320;1.3958;
981.9000;0.2385;1.4055;
982.2000;0.2369;1.3934;
982.5000;0.2352;1.3934;
982.8000;0.2450;1.4152;
983.1000;0.2385;1.3983;
983.4000;0.2385;1.4031;
983.7000;0.2393;1.4007;
984.0000;0.2377;1.3886;
984.3000;0.2393;1.3934;
984.6000;0.2409;1.4080;
984.9000;0.2369;1.3910;
985.2000;0.2377;1.3789;
985.5000;0.2361;1.3813;
985.8000;0.2369;1.3837;
986.1000;0.2393;1.4007;
986.4000;0.2377;1.3934;
986.7000;0.2361;1.3934;
987.0000;0.2393;1.3934;
987.3000;0.2409;1.3958;
987.6000;0.2369;1.3862;
987.9000;0.2377;1.3934;
988.2000;0.2361;1.3862;
988.5000;0.2369;1.3862;
988.8000;0.2369;1.3789;
989.1000;0.2361;1.3886;
989.4000;0.2352;1.3862;
989.7000;0.2369;1.3910;
990.0000;0.2352;1.3934;
990.3000;0.2377;1.3983;
990.6000;0.2361;1.3862;
990.9000;0.2361;1.3886;
991.2000;0.2369;1.3886;
991.5000;0.2385;1.3886;
991.8000;0.2361;1.3862;
992.1000;0.2369;1.3934;
992.4000;0.2369;1.3983;
992.7000;0.2361;1.3983;
993.0000;0.2361;1.3983;
993.3000;0.2361;1.3886;
993.6000;0.2377;1.3862;
993.9000;0.2361;1.3910;
994.2000;0.2409;1.4055;
994.5000;0.2361;1.3983;
994.8000;0.2385;1.4080;
995.1000;0.2361;1.4055;
995.4000;0.2385;1.4104;
995.7000;0.2401;1.4225;
996.0000;0.2377;1.4249;
996.3000;0.2393;1.4225;
996.6000;0.2418;1.4298;
996.9000;0.2352;1.4128;
997.2000;0.2328;1.4031;
997.5000;0.2385;1.4177;
997.8000;0.2369;1.4225;
998.1000;0.2295;1.4007;
998.4000;0.2377;1.4152;
998.7000;0.2377;1.4104;
999.0000;0.2361;1.4152;
999.3000;0.2352;1.4128;
999.6000;0.2369;1.4152;
999.9000;0.2369;1.4152;
1000.2000;0.2352;1.4128;
1000.5000;0.2369;1.4104;
1000.8000;0.2377;1.4177;
1001.1000;0.2377;1.4055;
1001.4000;0.2369;1.4080;
1001.7000;0.2352;1.3983;
1002.0000;0.2361;1.4031;
1002.3000;0.2385;1.4031;
1002.6000;0.2352;1.3910;
1002.9000;0.2369;1.3934;
1003.2000;0.2279;1.3716;
1003.5000;0.2361;1.3862;
1003.8000;0.2483;1.4249;
1004.1000;0.2369;1.3886;
1004.4000;0.2385;1.3886;
1004.7000;0.2369;1.3837;
1005.0000;0.2361;1.3862;
1005.3000;0.2369;1.3910;
1005.6000;0.2344;1.3765;
1005.9000;0.2328;1.3740;
1006.2000;0.2385;1.3910;
1006.5000;0.2369;1.3886;
1006.8000;0.2401;1.3910;
1007.1000;0.2361;1.3765;
1007.4000;0.2401;1.3886;
1007.7000;0.2385;1.3813;
1008.0000;0.2361;1.3813;
1008.3000;0.2369;1.3837;
1008.6000;0.2369;1.3837;
1008.9000;0.2369;1.3789;
1009.2000;0.2361;1.3862;
1009.5000;0.2361;1.4007;
1009.8000;0.2352;1.4031;
1010.1000;0.2377;1.4031;
1010.4000;0.2361;1.4007;
1010.7000;0.2393;1.4031;
1011.0000;0.2361;1.3910;
1011.3000;0.2369;1.3886;
1011.6000;0.2369;1.3789;
1011.9000;0.2369;1.3716;
1012.2000;0.2361;1.3668;
1012.5000;0.2369;1.3740;
1012.8000;0.2361;1.3813;
1013.1000;0.2369;1.3862;
1013.4000;0.2369;1.3983;
1013.7000;0.2336;1.3910;
1014.0000;0.2377;1.4031;
1014.3000;0.2352;1.3958;
1014.6000;0.2344;1.3862;
1014.9000;0.2377;1.3958;
1015.2000;0.2361;1.3934;
1015.5000;0.2385;1.3983;
1015.8000;0.2344;1.3910;
1016.1000;0.2361;1.3862;
1016.4000;0.2361;1.3789;
1016.7000;0.2361;1.3740;
1017.0000;0.2344;1.3692;
1017.3000;0.2369;1.3789;
1017.6000;0.2377;1.3813;
1017.9000;0.2377;1.3862;
1018.2000;0.2369;1.3765;
1018.5000;0.2352;1.3813;
1018.8000;0.2344;1.3813;
1019.1000;0.2369;1.3862;
1019.4000;0.2369;1.3862;
1019.7000;0.2418;1.4031;
1020.0000;0.2426;1.4055;
1020.3000;0.2401;1.3958;
1020.6000;0.2377;1.3813;
1020.9000;0.2385;1.3716;
1021.2000;0.2369;1.3765;
1021.5000;0.2361;1.3789;
1021.8000;0.2442;1.4007;
1022.1000;0.2377;1.3789;
1022.4000;0.2361;1.3765;
1022.7000;0.2328;1.3668;
1023.0000;0.2409;1.3886;
1023.3000;0.2361;1.3837;
1023.6000;0.2361;1.3862;
1023.9000;0.2377;1.3983;
1024.2000;0.2369;1.3958;
1024.5000;0.2369;1.3983;
1024.8000;0.2361;1.3862;
1025.1000;0.2361;1.3813;
1025.4000;0.2344;1.3765;
1025.7000;0.2369;1.3813;
1026.0000;0.2352;1.3716;
1026.3000;0.2369;1.3716;
1026.6000;0.2377;1.3789;
1026.9000;0.2377;1.3692;
1027.2000;0.2377;1.3765;
1027.5000;0.2320;1.3692;
1027.8000;0.2377;1.3837;
1028.1000;0.2385;1.3934;
1028.4000;0.2312;1.3692;
1028.7000;0.2369;1.3862;
1029.0000;0.2369;1.3862;
1029.3000;0.2393;1.3837;
1029.6000;0.2369;1.3692;
1029.9000;0.2369;1.3765;
1030.2000;0.2369;1.3692;
1030.5000;0.2369;1.3547;
1030.8000;0.2377;1.3716;
1031.1000;0.2361;1.3716;
1031.4000;0.2369;1.3740;
1031.7000;0.2369;1.3765;
1032.0000;0.2377;1.3813;
1032.3000;0.2377;1.3813;
1032.6000;0.2352;1.3740;
1032.9000;0.2344;1.3668;
1033.2000;0.2385;1.3765;
1033.5000;0.2352;1.3716;
1033.8000;0.2361;1.3692;
1034.1000;0.2352;1.3643;
1034.4000;0.2385;1.3716;
1034.7000;0.2352;1.3643;
1035.0000;0.2352;1.3692;
1035.3000;0.2369;1.3668;
1035.6000;0.2352;1.3547;
1035.9000;0.2361;1.3498;
1036.2000;0.2369;1.3498;
1036.5000;0.2352;1.3619;
1036.8000;0.2377;1.3692;
1037.1000;0.2369;1.3716;
1037.4000;0.2369;1.3692;
1037.7000;0.2352;1.3643;
1038.0000;0.2369;1.3668;
1038.3000;0.2409;1.3862;
1038.6000;0.2377;1.3886;
1038.9000;0.2361;1.3837;
1039.2000;0.2369;1.3813;
1039.5000;0.2385;1.3837;
1039.8000;0.2369;1.3765;
1040.1000;0.2304;1.3522;
1040.4000;0.2369;1.3643;
1040.7000;0.2369;1.3643;
1041.0000;0.2352;1.3498;
1041.3000;0.2393;1.3474;
1041.6000;0.2377;1.3377;
1041.9000;0.2377;1.3425;
1042.2000;0.2344;1.3231;
1042.5000;0.2352;1.3401;
1042.8000;0.2328;1.3304;
1043.1000;0.2361;1.3401;
1043.4000;0.2352;1.3231;
1043.7000;0.2377;1.3304;
1044.0000;0.2369;1.3304;
1044.3000;0.2361;1.3328;
1044.6000;0.2450;1.3643;
1044.9000;0.2312;1.3231;
1045.2000;0.2352;1.3353;
1045.5000;0.2377;1.3450;
1045.8000;0.2369;1.3619;
1046.1000;0.2442;1.3813;
1046.4000;0.2361;1.3716;
1046.7000;0.2369;1.3668;
1047.0000;0.2377;1.3692;
1047.3000;0.2442;1.3983;
1047.6000;0.2361;1.3934;
1047.9000;0.2369;1.3958;
1048.2000;0.2361;1.3813;
1048.5000;0.2369;1.3740;
1048.8000;0.2385;1.3765;
1049.1000;0.2361;1.3716;
1049.4000;0.2377;1.3716;
1049.7000;0.2369;1.3740;
1050.0000;0.2352;1.3692;
1050.3000;0.2361;1.3692;
1050.6000;0.2385;1.3789;
1050.9000;0.2336;1.3740;
1051.2000;0.2369;1.3789;
1051.5000;0.2361;1.3862;
1051.8000;0.2361;1.3740;
1052.1000;0.2352;1.3765;
1052.4000;0.2385;1.3813;
1052.7000;0.2352;1.3716;
1053.0000;0.2377;1.3813;
1053.3000;0.2369;1.3837;
1053.6000;0.2361;1.3813;
1053.9000;0.2352;1.3765;
1054.2000;0.2361;1.3837;
1054.5000;0.2434;1.4007;
1054.8000;0.2361;1.3886;
1055.1000;0.2377;1.3910;
1055.4000;0.2361;1.3813;
1055.7000;0.2385;1.3765;
1056.0000;0.2385;1.3813;
1056.3000;0.2369;1.3740;
1056.6000;0.2336;1.3668;
1056.9000;0.2409;1.3813;
1057.2000;0.2377;1.3740;
1057.5000;0.2352;1.3740;
1057.8000;0.2344;1.3595;
1058.1000;0.2352;1.3571;
1058.4000;0.2312;1.3571;
1058.7000;0.2312;1.3595;
1059.0000;0.2361;1.3837;
1059.3000;0.2361;1.3837;
1059.6000;0.2393;1.3910;
1059.9000;0.2393;1.3886;
1060.2000;0.2377;1.3789;
1060.5000;0.2336;1.3668;
1060.8000;0.2385;1.3740;
1061.1000;0.2361;1.3765;
1061.4000;0.2466;1.4080;
1061.7000;0.2336;1.3789;
1062.0000;0.2369;1.3910;
1062.3000;0.2409;1.3958;
1062.6000;0.2377;1.3886;
1062.9000;0.2361;1.3862;
1063.2000;0.2320;1.3789;
1063.5000;0.2361;1.3862;
1063.8000;0.2361;1.3862;
1064.1000;0.2352;1.3813;
1064.4000;0.2352;1.3789;
1064.7000;0.2352;1.3910;
1065.0000;0.2369;1.3934;
1065.3000;0.2377;1.3886;
1065.6000;0.2385;1.3886;
1065.9000;0.2352;1.3862;
1066.2000;0.2352;1.3813;
1066.5000;0.2361;1.3837;
1066.8000;0.2312;1.3740;
1067.1000;0.2385;1.3886;
1067.4000;0.2369;1.3886;
1067.7000;0.2361;1.3934;
1068.0000;0.2377;1.4007;
1068.3000;0.2352;1.3958;
1068.6000;0.2352;1.3958;
1068.9000;0.2369;1.3958;
1069.2000;0.2385;1.3934;
1069.5000;0.2352;1.3813;
1069.8000;0.2352;1.3765;
1070.1000;0.2377;1.3886;
1070.4000;0.2361;1.3862;
1070.7000;0.2369;1.3910;
1071.0000;0.2377;1.3934;
1071.3000;0.2352;1.3958;
1071.6000;0.2369;1.3934;
1071.9000;0.2352;1.3934;
1072.2000;0.2385;1.4055;
1072.5000;0.2369;1.4104;
1072.8000;0.2352;1.4031;
1073.1000;0.2352;1.4007;
1073.4000;0.2336;1.3862;
1073.7000;0.2361;1.3837;
1074.0000;0.2361;1.3862;
1074.3000;0.2369;1.3934;
1074.6000;0.2450;1.4104;
1074.9000;0.2369;1.3862;
1075.2000;0.2369;1.3910;
1075.5000;0.2369;1.3862;
1075.8000;0.2369;1.3958;
1076.1000;0.2369;1.3983;
1076.4000;0.2312;1.3837;
1076.7000;0.2377;1.3862;
1077.0000;0.2352;1.3813;
1077.3000;0.2336;1.3813;
1077.6000;0.2369;1.3934;
1077.9000;0.2352;1.3910;
1078.2000;0.2377;1.3934;
1078.5000;0.2361;1.3837;
1078.8000;0.2328;1.3813;
1079.1000;0.2352;1.3862;
1079.4000;0.2418;1.3983;
1079.7000;0.2344;1.3837;
1080.0000;0.2385;1.3958;
1080.3000;0.2385;1.3958;
1080.6000;0.2369;1.4007;
1080.9000;0.2377;1.4031;
1081.2000;0.2369;1.4007;
1081.5000;0.2401;1.4031;
1081.8000;0.2352;1.3910;
1082.1000;0.2369;1.3910;
1082.4000;0.2401;1.3934;
1082.7000;0.2385;1.3813;
1083.0000;0.2352;1.3740;
1083.3000;0.2369;1.3692;
1083.6000;0.2361;1.3595;
1083.9000;0.2434;1.3740;
1084.2000;0.2369;1.3571;
1084.5000;0.2320;1.3522;
1084.8000;0.2320;1.3474;
1085.1000;0.2377;1.3643;
1085.4000;0.2426;1.3813;
1085.7000;0.2361;1.3716;
1086.0000;0.2361;1.3716;
1086.3000;0.2385;1.3789;
1086.6000;0.2361;1.3692;
1086.9000;0.2369;1.3668;
1087.2000;0.2361;1.3547;
1087.5000;0.2377;1.3498;
1087.8000;0.2401;1.3595;
1088.1000;0.2320;1.3328;
1088.4000;0.2377;1.3353;
1088.7000;0.2361;1.3401;
1089.0000;0.2385;1.3547;
1089.3000;0.2369;1.3474;
1089.6000;0.2361;1.3547;
1089.9000;0.2401;1.3789;
1090.2000;0.2401;1.3837;
1090.5000;0.2377;1.3740;
1090.8000;0.2361;1.3740;
