time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2385;1.4492;
835.2000;0.2369;1.4395;
835.5000;0.2352;1.4395;
835.8000;0.2385;1.4467;
836.1000;0.2369;1.4540;
836.4000;0.2401;1.4564;
836.7000;0.2385;1.4589;
837.0000;0.2385;1.4589;
837.3000;0.2393;1.4540;
837.6000;0.2393;1.4467;
837.9000;0.2369;1.4443;
838.2000;0.2385;1.4492;
838.5000;0.2385;1.4564;
838.8000;0.2401;1.4564;
839.1000;0.2385;1.4564;
839.4000;0.2393;1.4492;
839.7000;0.2320;1.4274;
840.0000;0.2377;1.4443;
840.3000;0.2344;1.4370;
840.6000;0.2369;1.4492;
840.9000;0.2385;1.4540;
841.2000;0.2377;1.4564;
841.5000;0.2377;1.4540;
841.8000;0.2377;1.4492;
842.1000;0.2393;1.4564;
842.4000;0.2385;1.4637;
842.7000;0.2426;1.4734;
843.0000;0.2401;1.4661;
843.3000;0.2377;1.4589;
843.6000;0.2409;1.4710;
843.9000;0.2409;1.4685;
844.2000;0.2385;1.4613;
844.5000;0.2393;1.4637;
844.8000;0.2377;1.4637;
845.1000;0.2409;1.4564;
845.4000;0.2393;1.4564;
845.7000;0.2377;1.4467;
846.0000;0.2393;1.4492;
846.3000;0.2377;1.4370;
846.6000;0.2409;1.4443;
846.9000;0.2385;1.4274;
847.2000;0.2418;1.4370;
847.5000;0.2369;1.4274;
847.8000;0.2344;1.4322;
848.1000;0.2377;1.4346;
848.4000;0.2377;1.4419;
848.7000;0.2385;1.4419;
849.0000;0.2377;1.4322;
849.3000;0.2385;1.4249;
849.6000;0.2393;1.4249;
849.9000;0.2393;1.4346;
850.2000;0.2401;1.4370;
850.5000;0.2336;1.4201;
850.8000;0.2377;1.4346;
851.1000;0.2385;1.4346;
851.4000;0.2418;1.4443;
851.7000;0.2401;1.4419;
852.0000;0.2385;1.4467;
852.3000;0.2377;1.4492;
852.6000;0.2442;1.4589;
852.9000;0.2393;1.4419;
853.2000;0.2352;1.4298;
853.5000;0.2393;1.4395;
853.8000;0.2393;1.4443;
854.1000;0.2434;1.4564;
854.4000;0.2401;1.4516;
854.7000;0.2385;1.4467;
855.0000;0.2393;1.4540;
855.3000;0.2369;1.4467;
855.6000;0.2393;1.4492;
855.9000;0.2377;1.4540;
856.2000;0.2312;1.4395;
856.5000;0.2352;1.4613;
856.8000;0.2377;1.4710;
857.1000;0.2393;1.4516;
857.4000;0.2401;1.4443;
857.7000;0.2385;1.4467;
858.0000;0.2385;1.4443;
858.3000;0.2409;1.4467;
858.6000;0.2369;1.4346;
858.9000;0.2385;1.4467;
859.2000;0.2369;1.4443;
859.5000;0.2377;1.4467;
859.8000;0.2393;1.4492;
860.1000;0.2385;1.4395;
860.4000;0.2491;1.4710;
860.7000;0.2369;1.4395;
861.0000;0.2352;1.4395;
861.3000;0.2352;1.4322;
861.6000;0.2393;1.4322;
861.9000;0.2352;1.4249;
862.2000;0.2385;1.4322;
862.5000;0.2377;1.4322;
862.8000;0.2409;1.4346;
863.1000;0.2401;1.4346;
863.4000;0.2393;1.4322;
863.7000;0.2377;1.4274;
864.0000;0.2377;1.4346;
864.3000;0.2377;1.4443;
864.6000;0.2385;1.4467;
864.9000;0.2401;1.4589;
865.2000;0.2401;1.4613;
865.5000;0.2385;1.4540;
865.8000;0.2369;1.4492;
866.1000;0.2369;1.4637;
866.4000;0.2385;1.4661;
866.7000;0.2434;1.4782;
867.0000;0.2409;1.4661;
867.3000;0.2385;1.4637;
867.6000;0.2450;1.4855;
867.9000;0.2434;1.4782;
868.2000;0.2385;1.4637;
868.5000;0.2377;1.4637;
868.8000;0.2434;1.4637;
869.1000;0.2409;1.4589;
869.4000;0.2385;1.4589;
869.7000;0.2377;1.4637;
870.0000;0.2377;1.4710;
870.3000;0.2393;1.4782;
870.6000;0.2377;1.4734;
870.9000;0.2401;1.4807;
871.2000;0.2409;1.4758;
871.5000;0.2369;1.4685;
871.8000;0.2393;1.4734;
872.1000;0.2369;1.4734;
872.4000;0.2393;1.4734;
872.7000;0.2361;1.4637;
873.0000;0.2426;1.4807;
873.3000;0.2385;1.4685;
873.6000;0.2466;1.4855;
873.9000;0.2401;1.4734;
874.2000;0.2418;1.4710;
874.5000;0.2369;1.4637;
874.8000;0.2385;1.4734;
875.1000;0.2450;1.4782;
875.4000;0.2393;1.4637;
875.7000;0.2418;1.4685;
876.0000;0.2385;1.4661;
876.3000;0.2328;1.4492;
876.6000;0.2442;1.4807;
876.9000;0.2385;1.4661;
877.2000;0.2377;1.4661;
877.5000;0.2369;1.4637;
877.8000;0.2377;1.4685;
878.1000;0.2369;1.4637;
878.4000;0.2369;1.4589;
878.7000;0.2385;1.4564;
879.0000;0.2409;1.4637;
879.3000;0.2393;1.4613;
879.6000;0.2369;1.4661;
879.9000;0.2369;1.4661;
880.2000;0.2385;1.4685;
880.5000;0.2369;1.4710;
880.8000;0.2393;1.4734;
881.1000;0.2369;1.4661;
881.4000;0.2393;1.4758;
881.7000;0.2361;1.4710;
882.0000;0.2393;1.4734;
882.3000;0.2377;1.4710;
882.6000;0.2393;1.4734;
882.9000;0.2401;1.4807;
883.2000;0.2377;1.4710;
883.5000;0.2385;1.4661;
883.8000;0.2385;1.4661;
884.1000;0.2377;1.4613;
884.4000;0.2393;1.4637;
884.7000;0.2385;1.4661;
885.0000;0.2401;1.4661;
885.3000;0.2385;1.4564;
885.6000;0.2385;1.4661;
885.9000;0.2393;1.4734;
886.2000;0.2369;1.4661;
886.5000;0.2385;1.4807;
886.8000;0.2369;1.4710;
887.1000;0.2361;1.4710;
887.4000;0.2377;1.4782;
887.7000;0.2344;1.4782;
888.0000;0.2393;1.4855;
888.3000;0.2377;1.4734;
888.6000;0.2361;1.4710;
888.9000;0.2369;1.4831;
889.2000;0.2377;1.4879;
889.5000;0.2393;1.4952;
889.8000;0.2369;1.4879;
890.1000;0.2393;1.4904;
890.4000;0.2369;1.4807;
890.7000;0.2361;1.4782;
891.0000;0.2369;1.4831;
891.3000;0.2377;1.4807;
891.6000;0.2344;1.4758;
891.9000;0.2377;1.4879;
892.2000;0.2369;1.4855;
892.5000;0.2352;1.4807;
892.8000;0.2377;1.4831;
893.1000;0.2385;1.4807;
893.4000;0.2385;1.4758;
893.7000;0.2369;1.4807;
894.0000;0.2385;1.4879;
894.3000;0.2401;1.4879;
894.6000;0.2393;1.4879;
894.9000;0.2393;1.4855;
895.2000;0.2344;1.4710;
895.5000;0.2385;1.4782;
895.8000;0.2377;1.4734;
896.1000;0.2377;1.4710;
896.4000;0.2369;1.4637;
896.7000;0.2361;1.4758;
897.0000;0.2320;1.4637;
897.3000;0.2361;1.4685;
897.6000;0.2361;1.4540;
897.9000;0.2312;1.4443;
898.2000;0.2369;1.4516;
898.5000;0.2312;1.4467;
898.8000;0.2401;1.4710;
899.1000;0.2385;1.4734;
899.4000;0.2393;1.4685;
899.7000;0.2393;1.4782;
900.0000;0.2377;1.4710;
900.3000;0.2385;1.4685;
900.6000;0.2344;1.4710;
900.9000;0.2377;1.4831;
901.2000;0.2393;1.4807;
901.5000;0.2328;1.4637;
901.8000;0.2377;1.4685;
902.1000;0.2377;1.4661;
902.4000;0.2369;1.4613;
902.7000;0.2369;1.4516;
903.0000;0.2344;1.4516;
903.3000;0.2320;1.4467;
903.6000;0.2361;1.4589;
903.9000;0.2369;1.4613;
904.2000;0.2369;1.4492;
904.5000;0.2401;1.4540;
904.8000;0.2385;1.4443;
905.1000;0.2377;1.4467;
905.4000;0.2393;1.4540;
905.7000;0.2369;1.4540;
906.0000;0.2385;1.4589;
906.3000;0.2377;1.4516;
906.6000;0.2369;1.4613;
906.9000;0.2377;1.4613;
907.2000;0.2393;1.4782;
907.5000;0.2344;1.4758;
907.8000;0.2369;1.4831;
908.1000;0.2369;1.4782;
908.4000;0.2361;1.4758;
908.7000;0.2385;1.4734;
909.0000;0.2369;1.4613;
909.3000;0.2369;1.4564;
909.6000;0.2377;1.4613;
909.9000;0.2320;1.4589;
910.2000;0.2369;1.4661;
910.5000;0.2385;1.4589;
910.8000;0.2369;1.4589;
911.1000;0.2361;1.4637;
911.4000;0.2393;1.4685;
911.7000;0.2369;1.4613;
912.0000;0.2377;1.4685;
912.3000;0.2377;1.4782;
912.6000;0.2369;1.4782;
912.9000;0.2336;1.4685;
913.2000;0.2369;1.4758;
913.5000;0.2361;1.4831;
913.8000;0.2361;1.4734;
914.1000;0.2361;1.4758;
914.4000;0.2344;1.4637;
914.7000;0.2393;1.4734;
915.0000;0.2369;1.4710;
915.3000;0.2393;1.4831;
915.6000;0.2361;1.4710;
915.9000;0.2377;1.4758;
916.2000;0.2385;1.4710;
916.5000;0.2385;1.4637;
916.8000;0.2369;1.4540;
917.1000;0.2393;1.4540;
917.4000;0.2385;1.4540;
917.7000;0.2385;1.4564;
918.0000;0.2385;1.4564;
918.3000;0.2409;1.4637;
918.6000;0.2369;1.4564;
918.9000;0.2393;1.4540;
919.2000;0.2361;1.4540;
919.5000;0.2361;1.4564;
919.8000;0.2369;1.4540;
920.1000;0.2369;1.4637;
920.4000;0.2352;1.4685;
920.7000;0.2369;1.4637;
921.0000;0.2336;1.4467;
921.3000;0.2369;1.4564;
921.6000;0.2466;1.4710;
921.9000;0.2344;1.4419;
922.2000;0.2401;1.4564;
922.5000;0.2312;1.4395;
922.8000;0.2352;1.4589;
923.1000;0.2369;1.4734;
923.4000;0.2344;1.4758;
923.7000;0.2369;1.4734;
924.0000;0.2361;1.4758;
924.3000;0.2320;1.4589;
924.6000;0.2369;1.4710;
924.9000;0.2369;1.4758;
925.2000;0.2361;1.4734;
925.5000;0.2361;1.4734;
925.8000;0.2361;1.4758;
926.1000;0.2361;1.4807;
926.4000;0.2377;1.4734;
926.7000;0.2377;1.4661;
927.0000;0.2369;1.4661;
927.3000;0.2336;1.4637;
927.6000;0.2369;1.4685;
927.9000;0.2344;1.4637;
928.2000;0.2344;1.4661;
928.5000;0.2361;1.4782;
928.8000;0.2377;1.4855;
929.1000;0.2361;1.4782;
929.4000;0.2401;1.4782;
929.7000;0.2369;1.4589;
930.0000;0.2369;1.4564;
930.3000;0.2352;1.4540;
930.6000;0.2377;1.4516;
930.9000;0.2361;1.4516;
931.2000;0.2377;1.4540;
931.5000;0.2385;1.4540;
931.8000;0.2377;1.4516;
932.1000;0.2377;1.4589;
932.4000;0.2352;1.4540;
932.7000;0.2361;1.4564;
933.0000;0.2352;1.4540;
933.3000;0.2336;1.4467;
933.6000;0.2369;1.4492;
933.9000;0.2385;1.4589;
934.2000;0.2369;1.4540;
934.5000;0.2361;1.4589;
934.8000;0.2344;1.4613;
935.1000;0.2369;1.4710;
935.4000;0.2361;1.4685;
935.7000;0.2369;1.4661;
936.0000;0.2361;1.4685;
936.3000;0.2385;1.4758;
936.6000;0.2361;1.4685;
936.9000;0.2344;1.4613;
937.2000;0.2344;1.4540;
937.5000;0.2361;1.4589;
937.8000;0.2401;1.4734;
938.1000;0.2369;1.4637;
938.4000;0.2369;1.4613;
938.7000;0.2442;1.4807;
939.0000;0.2369;1.4637;
939.3000;0.2369;1.4540;
939.6000;0.2385;1.4589;
939.9000;0.2377;1.4540;
940.2000;0.2377;1.4492;
940.5000;0.2393;1.4637;
940.8000;0.2385;1.4661;
941.1000;0.2377;1.4807;
941.4000;0.2377;1.4782;
941.7000;0.2377;1.4831;
942.0000;0.2361;1.4855;
942.3000;0.2369;1.4831;
942.6000;0.2377;1.4807;
942.9000;0.2304;1.4661;
943.2000;0.2369;1.4758;
943.5000;0.2369;1.4734;
943.8000;0.2361;1.4710;
944.1000;0.2352;1.4661;
944.4000;0.2369;1.4637;
944.7000;0.2361;1.4613;
945.0000;0.2377;1.4661;
945.3000;0.2369;1.4613;
945.6000;0.2369;1.4564;
945.9000;0.2385;1.4661;
946.2000;0.2352;1.4564;
946.5000;0.2369;1.4685;
946.8000;0.2361;1.4685;
947.1000;0.2361;1.4758;
947.4000;0.2369;1.4734;
947.7000;0.2409;1.4807;
948.0000;0.2385;1.4734;
948.3000;0.2458;1.4952;
948.6000;0.2369;1.4661;
948.9000;0.2369;1.4661;
949.2000;0.2369;1.4710;
949.5000;0.2377;1.4807;
949.8000;0.2377;1.4685;
950.1000;0.2377;1.4637;
950.4000;0.2361;1.4637;
950.7000;0.2369;1.4613;
951.0000;0.2361;1.4589;
951.3000;0.2352;1.4564;
951.6000;0.2369;1.4661;
951.9000;0.2369;1.4661;
952.2000;0.2344;1.4685;
952.5000;0.2352;1.4685;
952.8000;0.2352;1.4685;
953.1000;0.2369;1.4734;
953.4000;0.2361;1.4758;
953.7000;0.2352;1.4710;
954.0000;0.2320;1.4540;
954.3000;0.2361;1.4637;
954.6000;0.2344;1.4661;
954.9000;0.2385;1.4758;
955.2000;0.2352;1.4807;
955.5000;0.2369;1.4758;
955.8000;0.2418;1.4928;
956.1000;0.2385;1.4807;
956.4000;0.2361;1.4710;
956.7000;0.2352;1.4661;
957.0000;0.2361;1.4661;
957.3000;0.2385;1.4637;
957.6000;0.2352;1.4589;
957.9000;0.2344;1.4540;
958.2000;0.2352;1.4613;
958.5000;0.2361;1.4613;
958.8000;0.2328;1.4613;
959.1000;0.2304;1.4613;
959.4000;0.2352;1.4807;
959.7000;0.2369;1.4758;
960.0000;0.2336;1.4685;
960.3000;0.2393;1.4807;
960.6000;0.2369;1.4807;
960.9000;0.2312;1.4685;
961.2000;0.2352;1.4734;
961.5000;0.2369;1.4734;
961.8000;0.2361;1.4734;
962.1000;0.2361;1.4734;
962.4000;0.2344;1.4734;
962.7000;0.2369;1.4758;
963.0000;0.2361;1.4782;
963.3000;0.2320;1.4734;
963.6000;0.2361;1.4758;
963.9000;0.2361;1.4758;
964.2000;0.2336;1.4831;
964.5000;0.2369;1.4831;
964.8000;0.2361;1.4807;
965.1000;0.2369;1.4879;
965.4000;0.2393;1.4855;
965.7000;0.2352;1.4782;
966.0000;0.2401;1.4879;
966.3000;0.2385;1.4879;
966.6000;0.2312;1.4613;
966.9000;0.2361;1.4661;
967.2000;0.2450;1.4904;
967.5000;0.2352;1.4661;
967.8000;0.2336;1.4661;
968.1000;0.2352;1.4734;
968.4000;0.2426;1.4879;
968.7000;0.2385;1.4807;
969.0000;0.2385;1.4782;
969.3000;0.2377;1.4685;
969.6000;0.2466;1.4928;
969.9000;0.2369;1.4685;
970.2000;0.2361;1.4710;
970.5000;0.2409;1.4807;
970.8000;0.2361;1.4710;
971.1000;0.2361;1.4661;
971.4000;0.2361;1.4685;
971.7000;0.2361;1.4758;
972.0000;0.2393;1.4879;
972.3000;0.2361;1.4807;
972.6000;0.2336;1.4758;
972.9000;0.2352;1.4831;
973.2000;0.2344;1.4710;
973.5000;0.2295;1.4492;
973.8000;0.2352;1.4661;
974.1000;0.2352;1.4685;
974.4000;0.2344;1.4758;
974.7000;0.2377;1.4879;
975.0000;0.2352;1.4855;
975.3000;0.2361;1.4855;
975.6000;0.2377;1.4879;
975.9000;0.2344;1.4855;
976.2000;0.2352;1.4904;
976.5000;0.2352;1.4928;
976.8000;0.2369;1.4928;
977.1000;0.2385;1.4879;
977.4000;0.2361;1.4928;
977.7000;0.2361;1.4904;
978.0000;0.2352;1.4782;
978.3000;0.2369;1.4879;
978.6000;0.2369;1.4879;
978.9000;0.2361;1.4904;
979.2000;0.2393;1.4904;
979.5000;0.2377;1.4855;
979.8000;0.2344;1.4758;
980.1000;0.2344;1.4831;
980.4000;0.2361;1.4904;
980.7000;0.2344;1.4831;
981.0000;0.2369;1.4807;
981.3000;0.2361;1.4831;
981.6000;0.2344;1.4807;
981.9000;0.2361;1.4831;
982.2000;0.2385;1.4807;
982.5000;0.2352;1.4685;
982.8000;0.2320;1.4589;
983.1000;0.2401;1.4710;
983.4000;0.2393;1.4589;
983.7000;0.2361;1.4492;
984.0000;0.2352;1.4589;
984.3000;0.2393;1.4758;
984.6000;0.2344;1.4613;
984.9000;0.2352;1.4661;
985.2000;0.2377;1.4758;
985.5000;0.2344;1.4758;
985.8000;0.2344;1.4758;
986.1000;0.2369;1.4879;
986.4000;0.2336;1.4685;
986.7000;0.2352;1.4758;
987.0000;0.2352;1.4758;
987.3000;0.2320;1.4734;
987.6000;0.2336;1.4782;
987.9000;0.2279;1.4710;
988.2000;0.2361;1.4952;
988.5000;0.2336;1.4879;
988.8000;0.2361;1.4855;
989.1000;0.2385;1.4928;
989.4000;0.2377;1.4782;
989.7000;0.2418;1.4879;
990.0000;0.2401;1.4807;
990.3000;0.2426;1.4831;
990.6000;0.2377;1.4710;
990.9000;0.2369;1.4685;
991.2000;0.2320;1.4589;
991.5000;0.2361;1.4637;
991.8000;0.2369;1.4710;
992.1000;0.2377;1.4710;
992.4000;0.2352;1.4589;
992.7000;0.2385;1.4685;
993.0000;0.2328;1.4710;
993.3000;0.2320;1.4758;
993.6000;0.2434;1.4952;
993.9000;0.2336;1.4685;
994.2000;0.2361;1.4685;
994.5000;0.2344;1.4589;
994.8000;0.2344;1.4589;
995.1000;0.2352;1.4589;
995.4000;0.2336;1.4613;
995.7000;0.2361;1.4637;
996.0000;0.2344;1.4685;
996.3000;0.2361;1.4758;
996.6000;0.2361;1.4758;
996.9000;0.2352;1.4734;
997.2000;0.2352;1.4782;
997.5000;0.2361;1.4685;
997.8000;0.2352;1.4564;
998.1000;0.2352;1.4540;
998.4000;0.2352;1.4516;
998.7000;0.2369;1.4540;
999.0000;0.2385;1.4492;
999.3000;0.2369;1.4516;
999.6000;0.2352;1.4540;
999.9000;0.2352;1.4613;
1000.2000;0.2369;1.4661;
1000.5000;0.2409;1.4831;
1000.8000;0.2336;1.4613;
1001.1000;0.2352;1.4613;
1001.4000;0.2344;1.4564;
1001.7000;0.2344;1.4540;
1002.0000;0.2361;1.4564;
1002.3000;0.2336;1.4516;
1002.6000;0.2361;1.4564;
1002.9000;0.2369;1.4540;
1003.2000;0.2361;1.4443;
1003.5000;0.2344;1.4419;
1003.8000;0.2377;1.4540;
1004.1000;0.2352;1.4492;
1004.4000;0.2377;1.4516;
1004.7000;0.2352;1.4492;
1005.0000;0.2377;1.4516;
1005.3000;0.2336;1.4419;
1005.6000;0.2361;1.4443;
1005.9000;0.2401;1.4540;
1006.2000;0.2385;1.4516;
1006.5000;0.2336;1.4370;
1006.8000;0.2352;1.4467;
1007.1000;0.2336;1.4540;
1007.4000;0.2352;1.4564;
1007.7000;0.2361;1.4564;
1008.0000;0.2328;1.4492;
1008.3000;0.2344;1.4419;
1008.6000;0.2352;1.4419;
1008.9000;0.2361;1.4467;
1009.2000;0.2352;1.4564;
1009.5000;0.2385;1.4661;
1009.8000;0.2361;1.4637;
1010.1000;0.2377;1.4661;
1010.4000;0.2369;1.4685;
1010.7000;0.2361;1.4710;
1011.0000;0.2344;1.4685;
1011.3000;0.2377;1.4734;
1011.6000;0.2361;1.4782;
1011.9000;0.2361;1.4807;
1012.2000;0.2344;1.4685;
1012.5000;0.2377;1.4758;
1012.8000;0.2361;1.4710;
1013.1000;0.2385;1.4782;
1013.4000;0.2320;1.4637;
1013.7000;0.2377;1.4758;
1014.0000;0.2369;1.4710;
1014.3000;0.2369;1.4637;
1014.6000;0.2361;1.4661;
1014.9000;0.2361;1.4685;
1015.2000;0.2352;1.4685;
1015.5000;0.2328;1.4589;
1015.8000;0.2361;1.4734;
1016.1000;0.2336;1.4685;
1016.4000;0.2369;1.4710;
1016.7000;0.2336;1.4661;
1017.0000;0.2369;1.4685;
1017.3000;0.2361;1.4734;
1017.6000;0.2369;1.4758;
1017.9000;0.2377;1.4782;
1018.2000;0.2369;1.4807;
1018.5000;0.2385;1.4855;
1018.8000;0.2377;1.4879;
1019.1000;0.2361;1.4879;
1019.4000;0.2320;1.4782;
1019.7000;0.2369;1.4879;
1020.0000;0.2361;1.4782;
1020.3000;0.2361;1.4807;
1020.6000;0.2377;1.4807;
1020.9000;0.2352;1.4710;
1021.2000;0.2361;1.4661;
1021.5000;0.2385;1.4758;
1021.8000;0.2255;1.4443;
1022.1000;0.2352;1.4710;
1022.4000;0.2361;1.4589;
1022.7000;0.2344;1.4467;
1023.0000;0.2361;1.4467;
1023.3000;0.2352;1.4492;
1023.6000;0.2352;1.4540;
1023.9000;0.2344;1.4540;
1024.2000;0.2352;1.4540;
1024.5000;0.2385;1.4613;
1024.8000;0.2352;1.4516;
1025.1000;0.2385;1.4710;
1025.4000;0.2377;1.4710;
1025.7000;0.2344;1.4637;
1026.0000;0.2369;1.4710;
1026.3000;0.2344;1.4758;
1026.6000;0.2336;1.4637;
1026.9000;0.2361;1.4661;
1027.2000;0.2312;1.4613;
1027.5000;0.2344;1.4637;
1027.8000;0.2352;1.4637;
1028.1000;0.2344;1.4613;
1028.4000;0.2336;1.4564;
1028.7000;0.2336;1.4637;
1029.0000;0.2344;1.4589;
1029.3000;0.2336;1.4492;
1029.6000;0.2312;1.4443;
1029.9000;0.2328;1.4516;
1030.2000;0.2344;1.4661;
1030.5000;0.2361;1.4637;
1030.8000;0.2344;1.4589;
1031.1000;0.2352;1.4613;
1031.4000;0.2336;1.4637;
1031.7000;0.2295;1.4564;
1032.0000;0.2336;1.4637;
1032.3000;0.2336;1.4613;
1032.6000;0.2352;1.4637;
1032.9000;0.2336;1.4589;
1033.2000;0.2361;1.4637;
1033.5000;0.2369;1.4637;
1033.8000;0.2328;1.4564;
1034.1000;0.2361;1.4637;
1034.4000;0.2361;1.4637;
1034.7000;0.2369;1.4710;
1035.0000;0.2369;1.4661;
1035.3000;0.2361;1.4613;
1035.6000;0.2361;1.4589;
1035.9000;0.2361;1.4540;
1036.2000;0.2361;1.4613;
1036.5000;0.2344;1.4467;
1036.8000;0.2336;1.4516;
1037.1000;0.2344;1.4661;
1037.4000;0.2352;1.4710;
1037.7000;0.2361;1.4758;
1038.0000;0.2385;1.4782;
1038.3000;0.2369;1.4637;
1038.6000;0.2344;1.4637;
1038.9000;0.2352;1.4589;
1039.2000;0.2344;1.4564;
1039.5000;0.2369;1.4613;
1039.8000;0.2361;1.4613;
1040.1000;0.2336;1.4661;
1040.4000;0.2336;1.4734;
1040.7000;0.2369;1.4855;
1041.0000;0.2352;1.4855;
1041.3000;0.2336;1.4831;
1041.6000;0.2426;1.4952;
1041.9000;0.2377;1.4734;
1042.2000;0.2361;1.4685;
1042.5000;0.2393;1.4710;
1042.8000;0.2304;1.4516;
1043.1000;0.2369;1.4685;
1043.4000;0.2312;1.4564;
1043.7000;0.2336;1.4613;
1044.0000;0.2344;1.4685;
1044.3000;0.2344;1.4734;
1044.6000;0.2320;1.4661;
1044.9000;0.2361;1.4758;
1045.2000;0.2328;1.4710;
1045.5000;0.2352;1.4710;
1045.8000;0.2352;1.4685;
1046.1000;0.2377;1.4758;
1046.4000;0.2385;1.4904;
1046.7000;0.2352;1.4904;
1047.0000;0.2352;1.4952;
1047.3000;0.2361;1.4904;
1047.6000;0.2336;1.4831;
1047.9000;0.2328;1.4831;
1048.2000;0.2377;1.4807;
1048.5000;0.2385;1.4782;
1048.8000;0.2361;1.4807;
1049.1000;0.2320;1.4758;
1049.4000;0.2361;1.4831;
1049.7000;0.2361;1.4879;
1050.0000;0.2369;1.4831;
1050.3000;0.2336;1.4831;
1050.6000;0.2361;1.4807;
1050.9000;0.2352;1.4904;
1051.2000;0.2344;1.4976;
1051.5000;0.2344;1.4976;
1051.8000;0.2336;1.4952;
1052.1000;0.2369;1.4952;
1052.4000;0.2361;1.4904;
1052.7000;0.2352;1.4904;
1053.0000;0.2304;1.4782;
1053.3000;0.2352;1.4879;
1053.6000;0.2344;1.4855;
1053.9000;0.2409;1.4855;
1054.2000;0.2352;1.4807;
1054.5000;0.2320;1.4685;
1054.8000;0.2352;1.4831;
1055.1000;0.2450;1.5170;
1055.4000;0.2385;1.5049;
1055.7000;0.2361;1.5025;
1056.0000;0.2377;1.5025;
1056.3000;0.2328;1.4879;
1056.6000;0.2352;1.4928;
1056.9000;0.2418;1.5025;
1057.2000;0.2361;1.4928;
1057.5000;0.2352;1.4855;
1057.8000;0.2361;1.4831;
1058.1000;0.2336;1.4855;
1058.4000;0.2344;1.4831;
1058.7000;0.2418;1.4976;
1059.0000;0.2295;1.4661;
1059.3000;0.2377;1.4855;
1059.6000;0.2361;1.4831;
1059.9000;0.2352;1.4831;
1060.2000;0.2361;1.4807;
1060.5000;0.2369;1.4782;
1060.8000;0.2271;1.4443;
1061.1000;0.2377;1.4710;
1061.4000;0.2377;1.4758;
1061.7000;0.2352;1.4637;
1062.0000;0.2271;1.4419;
1062.3000;0.2442;1.4879;
1062.6000;0.2385;1.4734;
1062.9000;0.2344;1.4661;
1063.2000;0.2352;1.4710;
1063.5000;0.2361;1.4831;
1063.8000;0.2401;1.4928;
1064.1000;0.2352;1.4855;
1064.4000;0.2336;1.4855;
1064.7000;0.2369;1.5025;
1065.0000;0.2361;1.4928;
1065.3000;0.2393;1.5001;
1065.6000;0.2377;1.4855;
1065.9000;0.2369;1.4879;
1066.2000;0.2361;1.4807;
1066.5000;0.2287;1.4661;
1066.8000;0.2328;1.4758;
1067.1000;0.2352;1.4807;
1067.4000;0.2377;1.4904;
1067.7000;0.2352;1.4855;
1068.0000;0.2344;1.4855;
1068.3000;0.2369;1.4855;
1068.6000;0.2352;1.4831;
1068.9000;0.2352;1.4831;
1069.2000;0.2336;1.4782;
1069.5000;0.2361;1.4904;
1069.8000;0.2361;1.4952;
1070.1000;0.2361;1.5001;
1070.4000;0.2344;1.4879;
1070.7000;0.2344;1.4976;
1071.0000;0.2385;1.5001;
1071.3000;0.2377;1.4976;
1071.6000;0.2361;1.4976;
1071.9000;0.2352;1.4952;
1072.2000;0.2369;1.5025;
1072.5000;0.2352;1.4904;
1072.8000;0.2344;1.4782;
1073.1000;0.2377;1.4855;
1073.4000;0.2344;1.4855;
1073.7000;0.2361;1.4879;
1074.0000;0.2336;1.4807;
1074.3000;0.2344;1.4855;
1074.6000;0.2344;1.4855;
1074.9000;0.2336;1.4879;
1075.2000;0.2361;1.4952;
1075.5000;0.2336;1.5001;
1075.8000;0.2352;1.4879;
1076.1000;0.2377;1.4879;
1076.4000;0.2361;1.4855;
1076.7000;0.2344;1.4782;
1077.0000;0.2352;1.4831;
1077.3000;0.2352;1.4807;
1077.6000;0.2352;1.4734;
1077.9000;0.2336;1.4685;
1078.2000;0.2320;1.4685;
1078.5000;0.2336;1.4782;
1078.8000;0.2320;1.4661;
1079.1000;0.2328;1.4710;
1079.4000;0.2328;1.4661;
1079.7000;0.2361;1.4758;
1080.0000;0.2336;1.4758;
1080.3000;0.2361;1.4807;
1080.6000;0.2344;1.4685;
1080.9000;0.2344;1.4734;
1081.2000;0.2385;1.4782;
1081.5000;0.2369;1.4758;
1081.8000;0.2352;1.4710;
1082.1000;0.2312;1.4685;
1082.4000;0.2352;1.4807;
1082.7000;0.2450;1.5073;
1083.0000;0.2279;1.4734;
1083.3000;0.2352;1.4904;
1083.6000;0.2344;1.4928;
1083.9000;0.2344;1.4855;
1084.2000;0.2344;1.4807;
1084.5000;0.2320;1.4758;
1084.8000;0.2361;1.4807;
1085.1000;0.2295;1.4685;
1085.4000;0.2361;1.4855;
1085.7000;0.2369;1.4879;
1086.0000;0.2352;1.4879;
1086.3000;0.2361;1.4928;
1086.6000;0.2352;1.4904;
1086.9000;0.2336;1.4879;
1087.2000;0.2344;1.4904;
1087.5000;0.2352;1.4904;
1087.8000;0.2385;1.5073;
1088.1000;0.2344;1.5049;
1088.4000;0.2328;1.4952;
1088.7000;0.2336;1.4928;
1089.0000;0.2344;1.4976;
1089.3000;0.2385;1.5073;
1089.6000;0.2352;1.5001;
1089.9000;0.2352;1.5049;
1090.2000;0.2369;1.5049;
1090.5000;0.2344;1.4952;
1090.8000;0.2328;1.4904;
