time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2475;1.2747;
835.2000;0.2515;1.2868;
835.5000;0.2409;1.2577;
835.8000;0.2450;1.2723;
836.1000;0.2409;1.2698;
836.4000;0.2434;1.2771;
836.7000;0.2458;1.2795;
837.0000;0.2434;1.2820;
837.3000;0.2466;1.2941;
837.6000;0.2418;1.2795;
837.9000;0.2442;1.2820;
838.2000;0.2434;1.2723;
838.5000;0.2466;1.2771;
838.8000;0.2450;1.2723;
839.1000;0.2491;1.2771;
839.4000;0.2499;1.2795;
839.7000;0.2523;1.2892;
840.0000;0.2450;1.2626;
840.3000;0.2458;1.2601;
840.6000;0.2450;1.2480;
840.9000;0.2458;1.2529;
841.2000;0.2450;1.2553;
841.5000;0.2466;1.2553;
841.8000;0.2450;1.2529;
842.1000;0.2450;1.2553;
842.4000;0.2483;1.2698;
842.7000;0.2450;1.2553;
843.0000;0.2466;1.2480;
843.3000;0.2450;1.2553;
843.6000;0.2458;1.2698;
843.9000;0.2466;1.2650;
844.2000;0.2450;1.2601;
844.5000;0.2450;1.2674;
844.8000;0.2458;1.2723;
845.1000;0.2475;1.2723;
845.4000;0.2466;1.2698;
845.7000;0.2442;1.2674;
846.0000;0.2409;1.2650;
846.3000;0.2393;1.2674;
846.6000;0.2442;1.2820;
846.9000;0.2442;1.2771;
847.2000;0.2450;1.2795;
847.5000;0.2458;1.2771;
847.8000;0.2458;1.2747;
848.1000;0.2442;1.2747;
848.4000;0.2458;1.2844;
848.7000;0.2442;1.2771;
849.0000;0.2442;1.2747;
849.3000;0.2442;1.2844;
849.6000;0.2450;1.2868;
849.9000;0.2507;1.3013;
850.2000;0.2450;1.2795;
850.5000;0.2458;1.2844;
850.8000;0.2442;1.2795;
851.1000;0.2450;1.2820;
851.4000;0.2450;1.2747;
851.7000;0.2458;1.2723;
852.0000;0.2466;1.2698;
852.3000;0.2450;1.2747;
852.6000;0.2442;1.2698;
852.9000;0.2442;1.2674;
853.2000;0.2434;1.2723;
853.5000;0.2401;1.2674;
853.8000;0.2450;1.2747;
854.1000;0.2450;1.2698;
854.4000;0.2434;1.2698;
854.7000;0.2475;1.2771;
855.0000;0.2475;1.2747;
855.3000;0.2458;1.2747;
855.6000;0.2442;1.2698;
855.9000;0.2458;1.2771;
856.2000;0.2475;1.2820;
856.5000;0.2458;1.2916;
856.8000;0.2450;1.2941;
857.1000;0.2450;1.2916;
857.4000;0.2458;1.2892;
857.7000;0.2426;1.2868;
858.0000;0.2426;1.2916;
858.3000;0.2450;1.2965;
858.6000;0.2434;1.3038;
858.9000;0.2442;1.3110;
859.2000;0.2409;1.2989;
859.5000;0.2450;1.2989;
859.8000;0.2442;1.2941;
860.1000;0.2450;1.3013;
860.4000;0.2418;1.2916;
860.7000;0.2426;1.2916;
861.0000;0.2426;1.2941;
861.3000;0.2442;1.2868;
861.6000;0.2434;1.2868;
861.9000;0.2483;1.2989;
862.2000;0.2426;1.2892;
862.5000;0.2458;1.2965;
862.8000;0.2434;1.2916;
863.1000;0.2515;1.3110;
863.4000;0.2458;1.2965;
863.7000;0.2458;1.2989;
864.0000;0.2442;1.2916;
864.3000;0.2426;1.2820;
864.6000;0.2450;1.2795;
864.9000;0.2434;1.2771;
865.2000;0.2458;1.2844;
865.5000;0.2450;1.2868;
865.8000;0.2450;1.2868;
866.1000;0.2507;1.3038;
866.4000;0.2450;1.2820;
866.7000;0.2450;1.2868;
867.0000;0.2442;1.2844;
867.3000;0.2442;1.2892;
867.6000;0.2458;1.3013;
867.9000;0.2434;1.2941;
868.2000;0.2426;1.2965;
868.5000;0.2409;1.2916;
868.8000;0.2483;1.3086;
869.1000;0.2450;1.3038;
869.4000;0.2450;1.2989;
869.7000;0.2434;1.2941;
870.0000;0.2434;1.2941;
870.3000;0.2499;1.3038;
870.6000;0.2458;1.2916;
870.9000;0.2426;1.2844;
871.2000;0.2418;1.2892;
871.5000;0.2458;1.2965;
871.8000;0.2442;1.2916;
872.1000;0.2418;1.2868;
872.4000;0.2401;1.2795;
872.7000;0.2466;1.2892;
873.0000;0.2434;1.2892;
873.3000;0.2418;1.2820;
873.6000;0.2434;1.2844;
873.9000;0.2434;1.2868;
874.2000;0.2450;1.2989;
874.5000;0.2450;1.2965;
874.8000;0.2385;1.2771;
875.1000;0.2458;1.2941;
875.4000;0.2491;1.3135;
875.7000;0.2442;1.2916;
876.0000;0.2450;1.2916;
876.3000;0.2450;1.2892;
876.6000;0.2442;1.2844;
876.9000;0.2442;1.2868;
877.2000;0.2442;1.2771;
877.5000;0.2450;1.2723;
877.8000;0.2458;1.2747;
878.1000;0.2434;1.2844;
878.4000;0.2442;1.2916;
878.7000;0.2434;1.2844;
879.0000;0.2442;1.2892;
879.3000;0.2450;1.2844;
879.6000;0.2426;1.2723;
879.9000;0.2442;1.2844;
880.2000;0.2450;1.2844;
880.5000;0.2426;1.2892;
880.8000;0.2442;1.2989;
881.1000;0.2442;1.3086;
881.4000;0.2442;1.3013;
881.7000;0.2434;1.2941;
882.0000;0.2426;1.2941;
882.3000;0.2434;1.2892;
882.6000;0.2466;1.2965;
882.9000;0.2434;1.2965;
883.2000;0.2434;1.2916;
883.5000;0.2434;1.2941;
883.8000;0.2426;1.2916;
884.1000;0.2458;1.3086;
884.4000;0.2450;1.3038;
884.7000;0.2434;1.3062;
885.0000;0.2458;1.3062;
885.3000;0.2434;1.3013;
885.6000;0.2507;1.3183;
885.9000;0.2442;1.3013;
886.2000;0.2393;1.2916;
886.5000;0.2442;1.3038;
886.8000;0.2434;1.2941;
887.1000;0.2458;1.2868;
887.4000;0.2450;1.2771;
887.7000;0.2442;1.2795;
888.0000;0.2409;1.2698;
888.3000;0.2426;1.2820;
888.6000;0.2442;1.2965;
888.9000;0.2466;1.3110;
889.2000;0.2442;1.3062;
889.5000;0.2418;1.2989;
889.8000;0.2442;1.2989;
890.1000;0.2434;1.3013;
890.4000;0.2458;1.3159;
890.7000;0.2434;1.3062;
891.0000;0.2442;1.3135;
891.3000;0.2450;1.3159;
891.6000;0.2434;1.3135;
891.9000;0.2418;1.3086;
892.2000;0.2442;1.3159;
892.5000;0.2344;1.2989;
892.8000;0.2418;1.3135;
893.1000;0.2450;1.3110;
893.4000;0.2418;1.3086;
893.7000;0.2442;1.3183;
894.0000;0.2442;1.3159;
894.3000;0.2523;1.3328;
894.6000;0.2434;1.3135;
894.9000;0.2434;1.3135;
895.2000;0.2434;1.3183;
895.5000;0.2442;1.3183;
895.8000;0.2369;1.3038;
896.1000;0.2458;1.3304;
896.4000;0.2442;1.3159;
896.7000;0.2434;1.3159;
897.0000;0.2483;1.3231;
897.3000;0.2442;1.3135;
897.6000;0.2409;1.3110;
897.9000;0.2434;1.3086;
898.2000;0.2434;1.3013;
898.5000;0.2426;1.2965;
898.8000;0.2483;1.3038;
899.1000;0.2426;1.3062;
899.4000;0.2434;1.3159;
899.7000;0.2434;1.3159;
900.0000;0.2344;1.2844;
900.3000;0.2442;1.3183;
900.6000;0.2450;1.3207;
900.9000;0.2466;1.3207;
901.2000;0.2442;1.3086;
901.5000;0.2442;1.3062;
901.8000;0.2426;1.3086;
902.1000;0.2434;1.3183;
902.4000;0.2450;1.3231;
902.7000;0.2466;1.3183;
903.0000;0.2434;1.3135;
903.3000;0.2458;1.3280;
903.6000;0.2507;1.3498;
903.9000;0.2418;1.3256;
904.2000;0.2418;1.3256;
904.5000;0.2434;1.3256;
904.8000;0.2434;1.3062;
905.1000;0.2466;1.3135;
905.4000;0.2418;1.3038;
905.7000;0.2426;1.3110;
906.0000;0.2369;1.2989;
906.3000;0.2434;1.3062;
906.6000;0.2369;1.2868;
906.9000;0.2426;1.3183;
907.2000;0.2434;1.3207;
907.5000;0.2426;1.3086;
907.8000;0.2426;1.3038;
908.1000;0.2442;1.3062;
908.4000;0.2385;1.2941;
908.7000;0.2499;1.3183;
909.0000;0.2458;1.3086;
909.3000;0.2434;1.3062;
909.6000;0.2515;1.3304;
909.9000;0.2426;1.3086;
910.2000;0.2409;1.3135;
910.5000;0.2426;1.3231;
910.8000;0.2442;1.3328;
911.1000;0.2426;1.3256;
911.4000;0.2434;1.3304;
911.7000;0.2442;1.3353;
912.0000;0.2434;1.3304;
912.3000;0.2458;1.3377;
912.6000;0.2409;1.3231;
912.9000;0.2450;1.3328;
913.2000;0.2409;1.3207;
913.5000;0.2483;1.3304;
913.8000;0.2434;1.3183;
914.1000;0.2418;1.3183;
914.4000;0.2450;1.3207;
914.7000;0.2442;1.3135;
915.0000;0.2426;1.3135;
915.3000;0.2483;1.3280;
915.6000;0.2434;1.3159;
915.9000;0.2418;1.3135;
916.2000;0.2385;1.3038;
916.5000;0.2434;1.3256;
916.8000;0.2442;1.3328;
917.1000;0.2475;1.3353;
917.4000;0.2442;1.3353;
917.7000;0.2426;1.3353;
918.0000;0.2418;1.3328;
918.3000;0.2442;1.3450;
918.6000;0.2434;1.3450;
918.9000;0.2418;1.3328;
919.2000;0.2434;1.3377;
919.5000;0.2426;1.3304;
919.8000;0.2434;1.3280;
920.1000;0.2418;1.3280;
920.4000;0.2426;1.3256;
920.7000;0.2409;1.3207;
921.0000;0.2426;1.3183;
921.3000;0.2434;1.3207;
921.6000;0.2442;1.3207;
921.9000;0.2418;1.3110;
922.2000;0.2442;1.3110;
922.5000;0.2434;1.3135;
922.8000;0.2418;1.3110;
923.1000;0.2434;1.3159;
923.4000;0.2434;1.3013;
923.7000;0.2434;1.2989;
924.0000;0.2458;1.3110;
924.3000;0.2442;1.3086;
924.6000;0.2466;1.3256;
924.9000;0.2442;1.3207;
925.2000;0.2409;1.3110;
925.5000;0.2434;1.3159;
925.8000;0.2442;1.3135;
926.1000;0.2418;1.3013;
926.4000;0.2426;1.2892;
926.7000;0.2434;1.2989;
927.0000;0.2458;1.3062;
927.3000;0.2434;1.3038;
927.6000;0.2426;1.2965;
927.9000;0.2434;1.2989;
928.2000;0.2442;1.3013;
928.5000;0.2434;1.3110;
928.8000;0.2426;1.3110;
929.1000;0.2450;1.3159;
929.4000;0.2450;1.3231;
929.7000;0.2377;1.3062;
930.0000;0.2426;1.3231;
930.3000;0.2434;1.3183;
930.6000;0.2418;1.3159;
930.9000;0.2418;1.3159;
931.2000;0.2458;1.3280;
931.5000;0.2409;1.3207;
931.8000;0.2418;1.3280;
932.1000;0.2458;1.3280;
932.4000;0.2458;1.3256;
932.7000;0.2458;1.3135;
933.0000;0.2426;1.3159;
933.3000;0.2434;1.3207;
933.6000;0.2426;1.3231;
933.9000;0.2442;1.3353;
934.2000;0.2409;1.3280;
934.5000;0.2426;1.3280;
934.8000;0.2434;1.3353;
935.1000;0.2434;1.3401;
935.4000;0.2426;1.3353;
935.7000;0.2434;1.3353;
936.0000;0.2409;1.3231;
936.3000;0.2434;1.3135;
936.6000;0.2434;1.3159;
936.9000;0.2418;1.3159;
937.2000;0.2442;1.3256;
937.5000;0.2401;1.3110;
937.8000;0.2442;1.3110;
938.1000;0.2434;1.3086;
938.4000;0.2426;1.3062;
938.7000;0.2434;1.3207;
939.0000;0.2434;1.3183;
939.3000;0.2418;1.3159;
939.6000;0.2426;1.3207;
939.9000;0.2418;1.3159;
940.2000;0.2418;1.3135;
940.5000;0.2385;1.3135;
940.8000;0.2426;1.3159;
941.1000;0.2442;1.3207;
941.4000;0.2426;1.3183;
941.7000;0.2426;1.3159;
942.0000;0.2426;1.3038;
942.3000;0.2450;1.3086;
942.6000;0.2434;1.3062;
942.9000;0.2426;1.3062;
943.2000;0.2426;1.3038;
943.5000;0.2450;1.3062;
943.8000;0.2418;1.2989;
944.1000;0.2426;1.3110;
944.4000;0.2450;1.3207;
944.7000;0.2450;1.3280;
945.0000;0.2418;1.3183;
945.3000;0.2426;1.3086;
945.6000;0.2466;1.3231;
945.9000;0.2401;1.3062;
946.2000;0.2434;1.3135;
946.5000;0.2409;1.3110;
946.8000;0.2418;1.3086;
947.1000;0.2442;1.3110;
947.4000;0.2401;1.3013;
947.7000;0.2434;1.3086;
948.0000;0.2426;1.3062;
948.3000;0.2409;1.3159;
948.6000;0.2418;1.3256;
948.9000;0.2418;1.3135;
949.2000;0.2393;1.3013;
949.5000;0.2418;1.3110;
949.8000;0.2426;1.3086;
950.1000;0.2401;1.3062;
950.4000;0.2409;1.3062;
950.7000;0.2426;1.3038;
951.0000;0.2344;1.2820;
951.3000;0.2418;1.2965;
951.6000;0.2426;1.3038;
951.9000;0.2418;1.2941;
952.2000;0.2401;1.2941;
952.5000;0.2401;1.2916;
952.8000;0.2418;1.3086;
953.1000;0.2426;1.3062;
953.4000;0.2418;1.3062;
953.7000;0.2385;1.2892;
954.0000;0.2418;1.3013;
954.3000;0.2418;1.3013;
954.6000;0.2393;1.3086;
954.9000;0.2491;1.3328;
955.2000;0.2401;1.3038;
955.5000;0.2491;1.3304;
955.8000;0.2426;1.3110;
956.1000;0.2401;1.3110;
956.4000;0.2418;1.3110;
956.7000;0.2393;1.3159;
957.0000;0.2401;1.3159;
957.3000;0.2385;1.2989;
957.6000;0.2393;1.2868;
957.9000;0.2393;1.2771;
958.2000;0.2393;1.2771;
958.5000;0.2418;1.2892;
958.8000;0.2418;1.2844;
959.1000;0.2409;1.2771;
959.4000;0.2418;1.2844;
959.7000;0.2426;1.2868;
960.0000;0.2450;1.2916;
960.3000;0.2434;1.2965;
960.6000;0.2418;1.2989;
960.9000;0.2401;1.2965;
961.2000;0.2409;1.3062;
961.5000;0.2426;1.3062;
961.8000;0.2409;1.2989;
962.1000;0.2418;1.2989;
962.4000;0.2418;1.3038;
962.7000;0.2426;1.3038;
963.0000;0.2450;1.3086;
963.3000;0.2418;1.3062;
963.6000;0.2385;1.2989;
963.9000;0.2409;1.3013;
964.2000;0.2409;1.2965;
964.5000;0.2418;1.3062;
964.8000;0.2401;1.3135;
965.1000;0.2401;1.3086;
965.4000;0.2426;1.3135;
965.7000;0.2418;1.3086;
966.0000;0.2401;1.3086;
966.3000;0.2401;1.3086;
966.6000;0.2426;1.3086;
966.9000;0.2409;1.3135;
967.2000;0.2385;1.3135;
967.5000;0.2401;1.3159;
967.8000;0.2418;1.3110;
968.1000;0.2418;1.3110;
968.4000;0.2450;1.3207;
968.7000;0.2401;1.3135;
969.0000;0.2409;1.3135;
969.3000;0.2426;1.3183;
969.6000;0.2393;1.3086;
969.9000;0.2418;1.3110;
970.2000;0.2426;1.3013;
970.5000;0.2434;1.2916;
970.8000;0.2426;1.2941;
971.1000;0.2418;1.2965;
971.4000;0.2409;1.2941;
971.7000;0.2401;1.2795;
972.0000;0.2418;1.2844;
972.3000;0.2401;1.2868;
972.6000;0.2409;1.2844;
972.9000;0.2418;1.2916;
973.2000;0.2401;1.2916;
973.5000;0.2393;1.2941;
973.8000;0.2418;1.2941;
974.1000;0.2426;1.3013;
974.4000;0.2426;1.2941;
974.7000;0.2426;1.2892;
975.0000;0.2385;1.2844;
975.3000;0.2418;1.2989;
975.6000;0.2418;1.3038;
975.9000;0.2434;1.3013;
976.2000;0.2418;1.2965;
976.5000;0.2426;1.3038;
976.8000;0.2418;1.3062;
977.1000;0.2385;1.2941;
977.4000;0.2418;1.3062;
977.7000;0.2401;1.3013;
978.0000;0.2401;1.2965;
978.3000;0.2426;1.2941;
978.6000;0.2409;1.2916;
978.9000;0.2418;1.2989;
979.2000;0.2426;1.3038;
979.5000;0.2434;1.3013;
979.8000;0.2426;1.2989;
980.1000;0.2409;1.2892;
980.4000;0.2434;1.2941;
980.7000;0.2418;1.2965;
981.0000;0.2401;1.2941;
981.3000;0.2401;1.2892;
981.6000;0.2418;1.2941;
981.9000;0.2409;1.2892;
982.2000;0.2401;1.2941;
982.5000;0.2409;1.2916;
982.8000;0.2393;1.2892;
983.1000;0.2426;1.3038;
983.4000;0.2507;1.3280;
983.7000;0.2426;1.3135;
984.0000;0.2426;1.3135;
984.3000;0.2401;1.3038;
984.6000;0.2393;1.3062;
984.9000;0.2418;1.3135;
985.2000;0.2401;1.3086;
985.5000;0.2344;1.2965;
985.8000;0.2418;1.3183;
986.1000;0.2401;1.3110;
986.4000;0.2409;1.3110;
986.7000;0.2409;1.3183;
987.0000;0.2434;1.3159;
987.3000;0.2409;1.3086;
987.6000;0.2393;1.3062;
987.9000;0.2409;1.3135;
988.2000;0.2393;1.3231;
988.5000;0.2426;1.3231;
988.8000;0.2409;1.3231;
989.1000;0.2426;1.3207;
989.4000;0.2377;1.3159;
989.7000;0.2442;1.3377;
990.0000;0.2409;1.3135;
990.3000;0.2409;1.3110;
990.6000;0.2401;1.3038;
990.9000;0.2409;1.3110;
991.2000;0.2426;1.3159;
991.5000;0.2418;1.3062;
991.8000;0.2409;1.3062;
992.1000;0.2418;1.3062;
992.4000;0.2320;1.2868;
992.7000;0.2401;1.3086;
993.0000;0.2409;1.3183;
993.3000;0.2336;1.2965;
993.6000;0.2385;1.3159;
993.9000;0.2483;1.3256;
994.2000;0.2434;1.3062;
994.5000;0.2418;1.2989;
994.8000;0.2418;1.2989;
995.1000;0.2409;1.2965;
995.4000;0.2401;1.2941;
995.7000;0.2418;1.2941;
996.0000;0.2418;1.2892;
996.3000;0.2418;1.2844;
996.6000;0.2409;1.2820;
996.9000;0.2418;1.2892;
997.2000;0.2426;1.2965;
997.5000;0.2409;1.2941;
997.8000;0.2409;1.2965;
998.1000;0.2393;1.3013;
998.4000;0.2418;1.3013;
998.7000;0.2401;1.3038;
999.0000;0.2409;1.3159;
999.3000;0.2409;1.3159;
999.6000;0.2409;1.3159;
999.9000;0.2409;1.3086;
1000.2000;0.2409;1.2965;
1000.5000;0.2361;1.2723;
1000.8000;0.2393;1.2723;
1001.1000;0.2409;1.2844;
1001.4000;0.2352;1.2626;
1001.7000;0.2426;1.2820;
1002.0000;0.2418;1.2844;
1002.3000;0.2426;1.2771;
1002.6000;0.2418;1.2771;
1002.9000;0.2426;1.2795;
1003.2000;0.2393;1.2820;
1003.5000;0.2418;1.2916;
1003.8000;0.2409;1.2965;
1004.1000;0.2426;1.2965;
1004.4000;0.2401;1.3013;
1004.7000;0.2418;1.3135;
1005.0000;0.2409;1.3110;
1005.3000;0.2418;1.3110;
1005.6000;0.2409;1.3110;
1005.9000;0.2418;1.3135;
1006.2000;0.2418;1.3135;
1006.5000;0.2418;1.3110;
1006.8000;0.2409;1.3110;
1007.1000;0.2409;1.3135;
1007.4000;0.2434;1.3135;
1007.7000;0.2409;1.3110;
1008.0000;0.2418;1.3062;
1008.3000;0.2377;1.3013;
1008.6000;0.2442;1.3207;
1008.9000;0.2409;1.3110;
1009.2000;0.2409;1.3183;
1009.5000;0.2418;1.3135;
1009.8000;0.2434;1.3135;
1010.1000;0.2418;1.3086;
1010.4000;0.2409;1.3062;
1010.7000;0.2409;1.2989;
1011.0000;0.2418;1.2916;
1011.3000;0.2418;1.2916;
1011.6000;0.2466;1.3038;
1011.9000;0.2418;1.2941;
1012.2000;0.2426;1.2941;
1012.5000;0.2409;1.2916;
1012.8000;0.2418;1.2892;
1013.1000;0.2385;1.2771;
1013.4000;0.2418;1.2892;
1013.7000;0.2426;1.2941;
1014.0000;0.2418;1.2965;
1014.3000;0.2401;1.2868;
1014.6000;0.2418;1.2941;
1014.9000;0.2426;1.2989;
1015.2000;0.2418;1.2916;
1015.5000;0.2409;1.2844;
1015.8000;0.2426;1.2795;
1016.1000;0.2377;1.2674;
1016.4000;0.2418;1.2868;
1016.7000;0.2418;1.2965;
1017.0000;0.2442;1.3062;
1017.3000;0.2418;1.3013;
1017.6000;0.2426;1.3135;
1017.9000;0.2409;1.3062;
1018.2000;0.2369;1.2868;
1018.5000;0.2401;1.2892;
1018.8000;0.2426;1.2892;
1019.1000;0.2369;1.2747;
1019.4000;0.2409;1.2795;
1019.7000;0.2409;1.2771;
1020.0000;0.2401;1.2771;
1020.3000;0.2426;1.2844;
1020.6000;0.2393;1.2747;
1020.9000;0.2393;1.2747;
1021.2000;0.2385;1.2747;
1021.5000;0.2442;1.2795;
1021.8000;0.2369;1.2626;
1022.1000;0.2385;1.2674;
1022.4000;0.2401;1.2674;
1022.7000;0.2418;1.2771;
1023.0000;0.2409;1.2795;
1023.3000;0.2442;1.2892;
1023.6000;0.2328;1.2577;
1023.9000;0.2418;1.2868;
1024.2000;0.2418;1.2868;
1024.5000;0.2344;1.2650;
1024.8000;0.2426;1.2844;
1025.1000;0.2426;1.2844;
1025.4000;0.2434;1.2868;
1025.7000;0.2426;1.2844;
1026.0000;0.2418;1.2868;
1026.3000;0.2418;1.2868;
1026.6000;0.2426;1.2989;
1026.9000;0.2393;1.2989;
1027.2000;0.2426;1.3038;
1027.5000;0.2418;1.2989;
1027.8000;0.2418;1.2965;
1028.1000;0.2418;1.2916;
1028.4000;0.2418;1.2941;
1028.7000;0.2409;1.2916;
1029.0000;0.2426;1.2892;
1029.3000;0.2352;1.2626;
1029.6000;0.2401;1.2674;
1029.9000;0.2426;1.2771;
1030.2000;0.2434;1.2795;
1030.5000;0.2418;1.2820;
1030.8000;0.2418;1.2892;
1031.1000;0.2418;1.2868;
1031.4000;0.2369;1.2795;
1031.7000;0.2385;1.2747;
1032.0000;0.2409;1.2723;
1032.3000;0.2401;1.2795;
1032.6000;0.2434;1.2892;
1032.9000;0.2434;1.2820;
1033.2000;0.2418;1.2868;
1033.5000;0.2418;1.2868;
1033.8000;0.2401;1.2795;
1034.1000;0.2434;1.2892;
1034.4000;0.2401;1.2771;
1034.7000;0.2418;1.2795;
1035.0000;0.2426;1.2844;
1035.3000;0.2434;1.2916;
1035.6000;0.2418;1.2892;
1035.9000;0.2393;1.2771;
1036.2000;0.2418;1.2795;
1036.5000;0.2409;1.2868;
1036.8000;0.2409;1.2844;
1037.1000;0.2409;1.2771;
1037.4000;0.2426;1.2795;
1037.7000;0.2409;1.2820;
1038.0000;0.2418;1.2868;
1038.3000;0.2418;1.2892;
1038.6000;0.2401;1.2771;
1038.9000;0.2434;1.2820;
1039.2000;0.2426;1.2820;
1039.5000;0.2393;1.2747;
1039.8000;0.2418;1.2844;
1040.1000;0.2426;1.2795;
1040.4000;0.2418;1.2892;
1040.7000;0.2409;1.2916;
1041.0000;0.2418;1.2916;
1041.3000;0.2401;1.2892;
1041.6000;0.2426;1.2941;
1041.9000;0.2450;1.3013;
1042.2000;0.2409;1.2892;
1042.5000;0.2401;1.2795;
1042.8000;0.2401;1.2795;
1043.1000;0.2466;1.2941;
1043.4000;0.2401;1.2844;
1043.7000;0.2409;1.2868;
1044.0000;0.2442;1.2941;
1044.3000;0.2442;1.3038;
1044.6000;0.2393;1.2868;
1044.9000;0.2393;1.2820;
1045.2000;0.2352;1.2577;
1045.5000;0.2385;1.2650;
1045.8000;0.2418;1.2723;
1046.1000;0.2442;1.2795;
1046.4000;0.2426;1.2844;
1046.7000;0.2426;1.2892;
1047.0000;0.2450;1.2916;
1047.3000;0.2352;1.2698;
1047.6000;0.2418;1.2868;
1047.9000;0.2409;1.2941;
1048.2000;0.2352;1.2771;
1048.5000;0.2434;1.2892;
1048.8000;0.2369;1.2844;
1049.1000;0.2458;1.3135;
1049.4000;0.2434;1.2989;
1049.7000;0.2418;1.2892;
1050.0000;0.2409;1.2892;
1050.3000;0.2434;1.2795;
1050.6000;0.2418;1.2795;
1050.9000;0.2409;1.2868;
1051.2000;0.2385;1.2868;
1051.5000;0.2409;1.2941;
1051.8000;0.2418;1.3013;
1052.1000;0.2393;1.2941;
1052.4000;0.2393;1.2989;
1052.7000;0.2401;1.2941;
1053.0000;0.2409;1.3062;
1053.3000;0.2409;1.3013;
1053.6000;0.2401;1.2941;
1053.9000;0.2409;1.2965;
1054.2000;0.2418;1.2965;
1054.5000;0.2418;1.2989;
1054.8000;0.2409;1.2965;
1055.1000;0.2409;1.2941;
1055.4000;0.2409;1.2892;
1055.7000;0.2418;1.2916;
1056.0000;0.2393;1.2965;
1056.3000;0.2393;1.2892;
1056.6000;0.2409;1.2941;
1056.9000;0.2401;1.2892;
1057.2000;0.2377;1.2820;
1057.5000;0.2377;1.2820;
1057.8000;0.2393;1.2844;
1058.1000;0.2409;1.2868;
1058.4000;0.2401;1.2892;
1058.7000;0.2418;1.2771;
1059.0000;0.2418;1.2795;
1059.3000;0.2385;1.2820;
1059.6000;0.2409;1.2771;
1059.9000;0.2393;1.2626;
1060.2000;0.2458;1.2747;
1060.5000;0.2418;1.2723;
1060.8000;0.2426;1.2771;
1061.1000;0.2369;1.2601;
1061.4000;0.2352;1.2674;
1061.7000;0.2401;1.2989;
1062.0000;0.2409;1.3013;
1062.3000;0.2418;1.3038;
1062.6000;0.2393;1.3013;
1062.9000;0.2418;1.3062;
1063.2000;0.2434;1.3135;
1063.5000;0.2385;1.3135;
1063.8000;0.2409;1.3256;
1064.1000;0.2369;1.3183;
1064.4000;0.2418;1.3207;
1064.7000;0.2393;1.3086;
1065.0000;0.2385;1.3062;
1065.3000;0.2426;1.3135;
1065.6000;0.2409;1.3110;
1065.9000;0.2426;1.3062;
1066.2000;0.2418;1.2892;
1066.5000;0.2409;1.2892;
1066.8000;0.2426;1.2941;
1067.1000;0.2401;1.2965;
1067.4000;0.2393;1.2965;
1067.7000;0.2352;1.2965;
1068.0000;0.2352;1.2965;
1068.3000;0.2409;1.3135;
1068.6000;0.2401;1.3159;
1068.9000;0.2409;1.3183;
1069.2000;0.2418;1.3159;
1069.5000;0.2426;1.3086;
1069.8000;0.2418;1.3086;
1070.1000;0.2418;1.3038;
1070.4000;0.2409;1.2965;
1070.7000;0.2426;1.2965;
1071.0000;0.2401;1.3013;
1071.3000;0.2401;1.3013;
1071.6000;0.2393;1.3013;
1071.9000;0.2409;1.3038;
1072.2000;0.2409;1.2941;
1072.5000;0.2409;1.2868;
1072.8000;0.2418;1.2844;
1073.1000;0.2401;1.2844;
1073.4000;0.2409;1.2892;
1073.7000;0.2426;1.2965;
1074.0000;0.2426;1.2989;
1074.3000;0.2409;1.2965;
1074.6000;0.2418;1.2989;
1074.9000;0.2409;1.3086;
1075.2000;0.2393;1.3110;
1075.5000;0.2385;1.3062;
1075.8000;0.2393;1.3110;
1076.1000;0.2377;1.3062;
1076.4000;0.2369;1.3038;
1076.7000;0.2401;1.3110;
1077.0000;0.2393;1.3013;
1077.3000;0.2369;1.2820;
1077.6000;0.2385;1.2916;
1077.9000;0.2385;1.2916;
1078.2000;0.2385;1.2916;
1078.5000;0.2409;1.2965;
1078.8000;0.2418;1.3038;
1079.1000;0.2426;1.3086;
1079.4000;0.2401;1.2989;
1079.7000;0.2426;1.3135;
1080.0000;0.2418;1.3183;
1080.3000;0.2393;1.3086;
1080.6000;0.2409;1.3086;
1080.9000;0.2418;1.3110;
1081.2000;0.2369;1.3159;
1081.5000;0.2401;1.3280;
1081.8000;0.2385;1.3207;
1082.1000;0.2409;1.3159;
1082.4000;0.2409;1.3110;
1082.7000;0.2393;1.3110;
1083.0000;0.2409;1.3062;
1083.3000;0.2418;1.3110;
1083.6000;0.2409;1.3062;
1083.9000;0.2426;1.2989;
1084.2000;0.2344;1.2795;
1084.5000;0.2450;1.3038;
1084.8000;0.2409;1.3013;
1085.1000;0.2450;1.3086;
1085.4000;0.2312;1.2674;
1085.7000;0.2401;1.2868;
1086.0000;0.2409;1.2868;
1086.3000;0.2409;1.2892;
1086.6000;0.2401;1.3038;
1086.9000;0.2393;1.3038;
1087.2000;0.2426;1.3062;
1087.5000;0.2393;1.2820;
1087.8000;0.2385;1.2723;
1088.1000;0.2385;1.2771;
1088.4000;0.2409;1.2771;
1088.7000;0.2393;1.2698;
1089.0000;0.2393;1.2868;
1089.3000;0.2409;1.2868;
1089.6000;0.2401;1.2868;
1089.9000;0.2418;1.2965;
1090.2000;0.2418;1.2989;
1090.5000;0.2458;1.3135;
1090.8000;0.2409;1.2965;
