time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2426;1.2795;
1091.4000;0.2442;1.2844;
1091.7000;0.2418;1.2868;
1092.0000;0.2426;1.2892;
1092.3000;0.2377;1.2771;
1092.6000;0.2434;1.2868;
1092.9000;0.2418;1.2868;
1093.2000;0.2418;1.2941;
1093.5000;0.2418;1.2916;
1093.8000;0.2426;1.2989;
1094.1000;0.2434;1.2989;
1094.4000;0.2450;1.2989;
1094.7000;0.2450;1.2965;
1095.0000;0.2426;1.3062;
1095.3000;0.2434;1.3062;
1095.6000;0.2401;1.2916;
1095.9000;0.2434;1.2892;
1096.2000;0.2458;1.2965;
1096.5000;0.2442;1.2868;
1096.8000;0.2450;1.2868;
1097.1000;0.2385;1.2698;
1097.4000;0.2426;1.2771;
1097.7000;0.2434;1.2747;
1098.0000;0.2418;1.2650;
1098.3000;0.2442;1.2723;
1098.6000;0.2409;1.2601;
1098.9000;0.2532;1.2965;
1099.2000;0.2442;1.2747;
1099.5000;0.2434;1.2674;
1099.8000;0.2426;1.2601;
1100.1000;0.2426;1.2601;
1100.4000;0.2434;1.2723;
1100.7000;0.2475;1.2795;
1101.0000;0.2409;1.2747;
1101.3000;0.2442;1.2892;
1101.6000;0.2458;1.2941;
1101.9000;0.2426;1.2941;
1102.2000;0.2491;1.3086;
1102.5000;0.2434;1.2916;
1102.8000;0.2418;1.2844;
1103.1000;0.2442;1.2795;
1103.4000;0.2434;1.2795;
1103.7000;0.2385;1.2795;
1104.0000;0.2442;1.2941;
1104.3000;0.2434;1.2965;
1104.6000;0.2426;1.2892;
1104.9000;0.2418;1.2892;
1105.2000;0.2442;1.2965;
1105.5000;0.2442;1.2892;
1105.8000;0.2426;1.2868;
1106.1000;0.2450;1.2892;
1106.4000;0.2426;1.2844;
1106.7000;0.2434;1.2844;
1107.0000;0.2434;1.2868;
1107.3000;0.2418;1.2868;
1107.6000;0.2450;1.2965;
1107.9000;0.2442;1.2965;
1108.2000;0.2426;1.2868;
1108.5000;0.2418;1.2820;
1108.8000;0.2434;1.2844;
1109.1000;0.2434;1.2892;
1109.4000;0.2458;1.2795;
1109.7000;0.2418;1.2698;
1110.0000;0.2426;1.2747;
1110.3000;0.2426;1.2771;
1110.6000;0.2442;1.2844;
1110.9000;0.2434;1.2747;
1111.2000;0.2426;1.2723;
1111.5000;0.2442;1.2820;
1111.8000;0.2450;1.2892;
1112.1000;0.2483;1.3013;
1112.4000;0.2483;1.2965;
1112.7000;0.2426;1.2820;
1113.0000;0.2442;1.2892;
1113.3000;0.2434;1.2844;
1113.6000;0.2491;1.2941;
1113.9000;0.2458;1.2747;
1114.2000;0.2434;1.2771;
1114.5000;0.2426;1.2747;
1114.8000;0.2442;1.2844;
1115.1000;0.2409;1.2723;
1115.4000;0.2426;1.2892;
1115.7000;0.2450;1.3013;
1116.0000;0.2434;1.2965;
1116.3000;0.2434;1.3038;
1116.6000;0.2418;1.3038;
1116.9000;0.2450;1.3256;
1117.2000;0.2409;1.3207;
1117.5000;0.2409;1.3062;
1117.8000;0.2418;1.2989;
1118.1000;0.2458;1.3038;
1118.4000;0.2442;1.2941;
1118.7000;0.2458;1.3062;
1119.0000;0.2418;1.2916;
1119.3000;0.2426;1.2892;
1119.6000;0.2434;1.2868;
1119.9000;0.2418;1.2820;
1120.2000;0.2434;1.2892;
1120.5000;0.2426;1.2771;
1120.8000;0.2450;1.2771;
1121.1000;0.2434;1.2795;
1121.4000;0.2450;1.2820;
1121.7000;0.2442;1.2771;
1122.0000;0.2450;1.2916;
1122.3000;0.2442;1.2844;
1122.6000;0.2442;1.2844;
1122.9000;0.2458;1.2941;
1123.2000;0.2442;1.2989;
1123.5000;0.2450;1.3086;
1123.8000;0.2426;1.3038;
1124.1000;0.2418;1.2941;
1124.4000;0.2418;1.2868;
1124.7000;0.2499;1.2989;
1125.0000;0.2393;1.2795;
1125.3000;0.2434;1.2941;
1125.6000;0.2418;1.2892;
1125.9000;0.2442;1.2844;
1126.2000;0.2434;1.2795;
1126.5000;0.2434;1.2820;
1126.8000;0.2426;1.2868;
1127.1000;0.2442;1.2820;
1127.4000;0.2434;1.2844;
1127.7000;0.2458;1.2941;
1128.0000;0.2434;1.2916;
1128.3000;0.2434;1.2892;
1128.6000;0.2426;1.2892;
1128.9000;0.2442;1.2916;
1129.2000;0.2426;1.2892;
1129.5000;0.2434;1.2771;
1129.8000;0.2442;1.2795;
1130.1000;0.2418;1.2771;
1130.4000;0.2418;1.2771;
1130.7000;0.2434;1.2795;
1131.0000;0.2426;1.2747;
1131.3000;0.2426;1.2795;
1131.6000;0.2426;1.2820;
1131.9000;0.2426;1.2892;
1132.2000;0.2426;1.2916;
1132.5000;0.2393;1.2844;
1132.8000;0.2426;1.2892;
1133.1000;0.2426;1.2820;
1133.4000;0.2418;1.2795;
1133.7000;0.2426;1.2698;
1134.0000;0.2450;1.2674;
1134.3000;0.2434;1.2674;
1134.6000;0.2426;1.2771;
1134.9000;0.2426;1.2892;
1135.2000;0.2442;1.2892;
1135.5000;0.2475;1.2941;
1135.8000;0.2442;1.2916;
1136.1000;0.2434;1.2892;
1136.4000;0.2361;1.2723;
1136.7000;0.2426;1.2916;
1137.0000;0.2442;1.2989;
1137.3000;0.2434;1.2892;
1137.6000;0.2409;1.2820;
1137.9000;0.2409;1.2795;
1138.2000;0.2434;1.2844;
1138.5000;0.2426;1.2747;
1138.8000;0.2426;1.2698;
1139.1000;0.2466;1.2771;
1139.4000;0.2442;1.2650;
1139.7000;0.2458;1.2698;
1140.0000;0.2418;1.2577;
1140.3000;0.2418;1.2626;
1140.6000;0.2418;1.2698;
1140.9000;0.2401;1.2723;
1141.2000;0.2450;1.2820;
1141.5000;0.2418;1.2771;
1141.8000;0.2434;1.2795;
1142.1000;0.2442;1.2820;
1142.4000;0.2434;1.2674;
1142.7000;0.2426;1.2577;
1143.0000;0.2499;1.2868;
1143.3000;0.2442;1.2771;
1143.6000;0.2450;1.2795;
1143.9000;0.2426;1.2820;
1144.2000;0.2418;1.2844;
1144.5000;0.2434;1.2892;
1144.8000;0.2434;1.2844;
1145.1000;0.2434;1.2820;
1145.4000;0.2418;1.2795;
1145.7000;0.2426;1.2795;
1146.0000;0.2426;1.2868;
1146.3000;0.2442;1.2771;
1146.6000;0.2442;1.2698;
1146.9000;0.2426;1.2626;
1147.2000;0.2442;1.2698;
1147.5000;0.2442;1.2698;
1147.8000;0.2426;1.2698;
1148.1000;0.2409;1.2723;
1148.4000;0.2442;1.2698;
1148.7000;0.2450;1.2674;
1149.0000;0.2458;1.2723;
1149.3000;0.2426;1.2698;
1149.6000;0.2401;1.2650;
1149.9000;0.2409;1.2723;
1150.2000;0.2434;1.2771;
1150.5000;0.2418;1.2820;
1150.8000;0.2434;1.2747;
1151.1000;0.2442;1.2771;
1151.4000;0.2434;1.2723;
1151.7000;0.2401;1.2674;
1152.0000;0.2442;1.2820;
1152.3000;0.2434;1.2795;
1152.6000;0.2458;1.2844;
1152.9000;0.2393;1.2698;
1153.2000;0.2426;1.2747;
1153.5000;0.2450;1.2820;
1153.8000;0.2442;1.2795;
1154.1000;0.2450;1.2771;
1154.4000;0.2401;1.2723;
1154.7000;0.2434;1.2674;
1155.0000;0.2434;1.2747;
1155.3000;0.2418;1.2723;
1155.6000;0.2418;1.2723;
1155.9000;0.2393;1.2674;
1156.2000;0.2442;1.2795;
1156.5000;0.2401;1.2771;
1156.8000;0.2434;1.2844;
1157.1000;0.2499;1.3110;
1157.4000;0.2499;1.3207;
1157.7000;0.2426;1.3013;
1158.0000;0.2442;1.3062;
1158.3000;0.2426;1.2892;
1158.6000;0.2434;1.2795;
1158.9000;0.2442;1.2820;
1159.2000;0.2434;1.2844;
1159.5000;0.2409;1.2844;
1159.8000;0.2458;1.3013;
1160.1000;0.2418;1.2989;
1160.4000;0.2418;1.2989;
1160.7000;0.2507;1.3183;
1161.0000;0.2409;1.2941;
1161.3000;0.2434;1.2892;
1161.6000;0.2418;1.2698;
1161.9000;0.2418;1.2820;
1162.2000;0.2418;1.2795;
1162.5000;0.2401;1.2820;
1162.8000;0.2434;1.2868;
1163.1000;0.2434;1.2844;
1163.4000;0.2434;1.2844;
1163.7000;0.2426;1.2844;
1164.0000;0.2418;1.2723;
1164.3000;0.2434;1.2626;
1164.6000;0.2434;1.2601;
1164.9000;0.2434;1.2553;
1165.2000;0.2418;1.2626;
1165.5000;0.2418;1.2698;
1165.8000;0.2434;1.2747;
1166.1000;0.2426;1.2820;
1166.4000;0.2418;1.2771;
1166.7000;0.2434;1.2844;
1167.0000;0.2418;1.2820;
1167.3000;0.2377;1.2698;
1167.6000;0.2434;1.2820;
1167.9000;0.2442;1.2820;
1168.2000;0.2499;1.3038;
1168.5000;0.2418;1.2844;
1168.8000;0.2434;1.2916;
1169.1000;0.2434;1.2868;
1169.4000;0.2434;1.2892;
1169.7000;0.2418;1.2747;
1170.0000;0.2409;1.2626;
1170.3000;0.2426;1.2674;
1170.6000;0.2450;1.2747;
1170.9000;0.2369;1.2480;
1171.2000;0.2450;1.2723;
1171.5000;0.2442;1.2723;
1171.8000;0.2442;1.2771;
1172.1000;0.2418;1.2698;
1172.4000;0.2409;1.2674;
1172.7000;0.2393;1.2698;
1173.0000;0.2418;1.2795;
1173.3000;0.2418;1.2795;
1173.6000;0.2401;1.2650;
1173.9000;0.2426;1.2723;
1174.2000;0.2426;1.2674;
1174.5000;0.2434;1.2723;
1174.8000;0.2426;1.2674;
1175.1000;0.2434;1.2698;
1175.4000;0.2434;1.2626;
1175.7000;0.2418;1.2650;
1176.0000;0.2434;1.2698;
1176.3000;0.2434;1.2723;
1176.6000;0.2434;1.2747;
1176.9000;0.2385;1.2601;
1177.2000;0.2442;1.2698;
1177.5000;0.2434;1.2650;
1177.8000;0.2409;1.2747;
1178.1000;0.2442;1.2771;
1178.4000;0.2458;1.2844;
1178.7000;0.2434;1.2723;
1179.0000;0.2442;1.2868;
1179.3000;0.2434;1.2844;
1179.6000;0.2426;1.2747;
1179.9000;0.2434;1.2771;
1180.2000;0.2458;1.2747;
1180.5000;0.2450;1.2698;
1180.8000;0.2426;1.2674;
1181.1000;0.2377;1.2529;
1181.4000;0.2442;1.2795;
1181.7000;0.2426;1.2723;
1182.0000;0.2442;1.2747;
1182.3000;0.2475;1.2844;
1182.6000;0.2426;1.2747;
1182.9000;0.2442;1.2771;
1183.2000;0.2385;1.2650;
1183.5000;0.2434;1.2771;
1183.8000;0.2434;1.2844;
1184.1000;0.2418;1.2747;
1184.4000;0.2418;1.2698;
1184.7000;0.2409;1.2650;
1185.0000;0.2434;1.2747;
1185.3000;0.2426;1.2698;
1185.6000;0.2442;1.2771;
1185.9000;0.2450;1.2820;
1186.2000;0.2409;1.2723;
1186.5000;0.2442;1.2771;
1186.8000;0.2426;1.2674;
1187.1000;0.2442;1.2626;
1187.4000;0.2426;1.2577;
1187.7000;0.2450;1.2650;
1188.0000;0.2458;1.2577;
1188.3000;0.2442;1.2577;
1188.6000;0.2434;1.2626;
1188.9000;0.2442;1.2747;
1189.2000;0.2377;1.2553;
1189.5000;0.2434;1.2650;
1189.8000;0.2450;1.2650;
1190.1000;0.2442;1.2577;
1190.4000;0.2418;1.2553;
1190.7000;0.2442;1.2650;
1191.0000;0.2426;1.2674;
1191.3000;0.2442;1.2747;
1191.6000;0.2458;1.2674;
1191.9000;0.2450;1.2626;
1192.2000;0.2442;1.2747;
1192.5000;0.2475;1.2892;
1192.8000;0.2434;1.2795;
1193.1000;0.2450;1.2916;
1193.4000;0.2426;1.2965;
1193.7000;0.2466;1.3086;
1194.0000;0.2426;1.3062;
1194.3000;0.2434;1.3086;
1194.6000;0.2434;1.3110;
1194.9000;0.2434;1.3135;
1195.2000;0.2483;1.3207;
1195.5000;0.2409;1.2941;
1195.8000;0.2442;1.2965;
1196.1000;0.2434;1.2844;
1196.4000;0.2426;1.2844;
1196.7000;0.2442;1.2795;
1197.0000;0.2434;1.2771;
1197.3000;0.2434;1.2771;
1197.6000;0.2409;1.2723;
1197.9000;0.2442;1.2820;
1198.2000;0.2426;1.2723;
1198.5000;0.2426;1.2723;
1198.8000;0.2426;1.2747;
1199.1000;0.2434;1.2723;
1199.4000;0.2434;1.2771;
1199.7000;0.2426;1.2820;
1200.0000;0.2344;1.2674;
1200.3000;0.2426;1.2820;
1200.6000;0.2442;1.2844;
1200.9000;0.2450;1.2965;
1201.2000;0.2426;1.2892;
1201.5000;0.2442;1.2916;
1201.8000;0.2434;1.2892;
1202.1000;0.2434;1.2868;
1202.4000;0.2418;1.2916;
1202.7000;0.2409;1.2965;
1203.0000;0.2426;1.2892;
1203.3000;0.2426;1.2868;
1203.6000;0.2466;1.2989;
1203.9000;0.2499;1.3110;
1204.2000;0.2426;1.3013;
1204.5000;0.2418;1.3086;
1204.8000;0.2426;1.3159;
1205.1000;0.2401;1.3159;
1205.4000;0.2434;1.3159;
1205.7000;0.2418;1.3159;
1206.0000;0.2409;1.3135;
1206.3000;0.2369;1.2989;
1206.6000;0.2409;1.3038;
1206.9000;0.2507;1.3280;
1207.2000;0.2426;1.3110;
1207.5000;0.2434;1.3110;
1207.8000;0.2426;1.3062;
1208.1000;0.2426;1.3086;
1208.4000;0.2450;1.3183;
1208.7000;0.2418;1.3013;
1209.0000;0.2418;1.3013;
1209.3000;0.2418;1.2989;
1209.6000;0.2434;1.3013;
1209.9000;0.2418;1.2989;
1210.2000;0.2434;1.3086;
1210.5000;0.2409;1.3038;
1210.8000;0.2426;1.3038;
1211.1000;0.2434;1.2868;
1211.4000;0.2434;1.2892;
1211.7000;0.2434;1.2820;
1212.0000;0.2393;1.2820;
1212.3000;0.2418;1.2844;
1212.6000;0.2434;1.2868;
1212.9000;0.2475;1.2916;
1213.2000;0.2491;1.2941;
1213.5000;0.2426;1.2844;
1213.8000;0.2401;1.2820;
1214.1000;0.2426;1.2820;
1214.4000;0.2426;1.2795;
1214.7000;0.2426;1.2868;
1215.0000;0.2426;1.2844;
1215.3000;0.2426;1.2844;
1215.6000;0.2426;1.2795;
1215.9000;0.2442;1.2892;
1216.2000;0.2409;1.2771;
1216.5000;0.2418;1.2820;
1216.8000;0.2442;1.2844;
1217.1000;0.2450;1.2916;
1217.4000;0.2434;1.2820;
1217.7000;0.2385;1.2650;
1218.0000;0.2426;1.2747;
1218.3000;0.2426;1.2747;
1218.6000;0.2450;1.2723;
1218.9000;0.2369;1.2553;
1219.2000;0.2385;1.2650;
1219.5000;0.2434;1.2698;
1219.8000;0.2426;1.2747;
1220.1000;0.2418;1.2747;
1220.4000;0.2426;1.2892;
1220.7000;0.2418;1.2820;
1221.0000;0.2409;1.2698;
1221.3000;0.2434;1.2747;
1221.6000;0.2434;1.2795;
1221.9000;0.2426;1.2892;
1222.2000;0.2450;1.2941;
1222.5000;0.2434;1.2820;
1222.8000;0.2409;1.2674;
1223.1000;0.2426;1.2771;
1223.4000;0.2418;1.2795;
1223.7000;0.2418;1.2820;
1224.0000;0.2409;1.2747;
1224.3000;0.2426;1.2771;
1224.6000;0.2434;1.2820;
1224.9000;0.2418;1.2820;
1225.2000;0.2409;1.2795;
1225.5000;0.2434;1.2844;
1225.8000;0.2426;1.2820;
1226.1000;0.2409;1.2820;
1226.4000;0.2434;1.2868;
1226.7000;0.2418;1.2795;
1227.0000;0.2442;1.2868;
1227.3000;0.2450;1.2892;
1227.6000;0.2418;1.2771;
1227.9000;0.2377;1.2650;
1228.2000;0.2434;1.2892;
1228.5000;0.2426;1.2795;
1228.8000;0.2515;1.3038;
1229.1000;0.2377;1.2674;
1229.4000;0.2409;1.2844;
1229.7000;0.2418;1.2892;
1230.0000;0.2426;1.2844;
1230.3000;0.2418;1.2795;
1230.6000;0.2426;1.2795;
1230.9000;0.2426;1.2844;
1231.2000;0.2458;1.2941;
1231.5000;0.2434;1.2820;
1231.8000;0.2442;1.2771;
1232.1000;0.2409;1.2771;
1232.4000;0.2418;1.2941;
1232.7000;0.2458;1.3013;
1233.0000;0.2426;1.2989;
1233.3000;0.2434;1.3013;
1233.6000;0.2418;1.2916;
1233.9000;0.2418;1.2892;
1234.2000;0.2418;1.2965;
1234.5000;0.2434;1.2965;
1234.8000;0.2434;1.2941;
1235.1000;0.2434;1.2892;
1235.4000;0.2426;1.2844;
1235.7000;0.2442;1.2892;
1236.0000;0.2434;1.2892;
1236.3000;0.2450;1.2820;
1236.6000;0.2450;1.2650;
1236.9000;0.2426;1.2504;
1237.2000;0.2442;1.2480;
1237.5000;0.2442;1.2553;
1237.8000;0.2434;1.2504;
1238.1000;0.2426;1.2456;
1238.4000;0.2418;1.2456;
1238.7000;0.2401;1.2432;
1239.0000;0.2418;1.2480;
1239.3000;0.2426;1.2456;
1239.6000;0.2409;1.2504;
1239.9000;0.2434;1.2601;
1240.2000;0.2434;1.2723;
1240.5000;0.2418;1.2650;
1240.8000;0.2450;1.2674;
1241.1000;0.2426;1.2844;
1241.4000;0.2434;1.2965;
1241.7000;0.2409;1.2868;
1242.0000;0.2409;1.2868;
1242.3000;0.2434;1.2965;
1242.6000;0.2442;1.3013;
1242.9000;0.2426;1.2941;
1243.2000;0.2409;1.2989;
1243.5000;0.2409;1.2965;
1243.8000;0.2434;1.3038;
1244.1000;0.2434;1.2989;
1244.4000;0.2442;1.2868;
1244.7000;0.2458;1.2916;
1245.0000;0.2442;1.2820;
1245.3000;0.2442;1.2795;
1245.6000;0.2442;1.2892;
1245.9000;0.2409;1.2844;
1246.2000;0.2450;1.2965;
1246.5000;0.2442;1.2989;
1246.8000;0.2409;1.2941;
1247.1000;0.2442;1.3013;
1247.4000;0.2442;1.2965;
1247.7000;0.2434;1.3038;
1248.0000;0.2409;1.2965;
1248.3000;0.2426;1.2941;
1248.6000;0.2434;1.3038;
1248.9000;0.2426;1.2989;
1249.2000;0.2458;1.2989;
1249.5000;0.2409;1.2844;
1249.8000;0.2393;1.2820;
1250.1000;0.2434;1.2965;
1250.4000;0.2466;1.3013;
1250.7000;0.2418;1.2916;
1251.0000;0.2418;1.2844;
1251.3000;0.2458;1.2892;
1251.6000;0.2442;1.2795;
1251.9000;0.2336;1.2601;
1252.2000;0.2434;1.2892;
1252.5000;0.2426;1.2892;
1252.8000;0.2442;1.2844;
1253.1000;0.2401;1.2771;
1253.4000;0.2344;1.2698;
1253.7000;0.2418;1.2916;
1254.0000;0.2401;1.2795;
1254.3000;0.2442;1.2868;
1254.6000;0.2426;1.2771;
1254.9000;0.2409;1.2747;
1255.2000;0.2418;1.2820;
1255.5000;0.2426;1.2820;
1255.8000;0.2418;1.2868;
1256.1000;0.2434;1.2892;
1256.4000;0.2409;1.2771;
1256.7000;0.2426;1.2820;
1257.0000;0.2426;1.2892;
1257.3000;0.2426;1.2820;
1257.6000;0.2442;1.2892;
1257.9000;0.2450;1.2892;
1258.2000;0.2507;1.3062;
1258.5000;0.2450;1.2941;
1258.8000;0.2401;1.2868;
1259.1000;0.2442;1.3013;
1259.4000;0.2434;1.2916;
1259.7000;0.2442;1.2965;
1260.0000;0.2434;1.2989;
1260.3000;0.2442;1.3013;
1260.6000;0.2434;1.2916;
1260.9000;0.2434;1.2941;
1261.2000;0.2434;1.2892;
1261.5000;0.2418;1.2844;
1261.8000;0.2426;1.2941;
1262.1000;0.2409;1.2916;
1262.4000;0.2418;1.2916;
1262.7000;0.2352;1.2723;
1263.0000;0.2409;1.2916;
1263.3000;0.2418;1.2941;
1263.6000;0.2409;1.2868;
1263.9000;0.2434;1.2941;
1264.2000;0.2442;1.2965;
1264.5000;0.2491;1.3135;
1264.8000;0.2434;1.2916;
1265.1000;0.2442;1.2892;
1265.4000;0.2434;1.2892;
1265.7000;0.2426;1.2892;
1266.0000;0.2418;1.2989;
1266.3000;0.2418;1.2941;
1266.6000;0.2434;1.2916;
1266.9000;0.2426;1.2941;
1267.2000;0.2409;1.2965;
1267.5000;0.2434;1.3013;
1267.8000;0.2442;1.3110;
1268.1000;0.2409;1.3110;
1268.4000;0.2418;1.3183;
1268.7000;0.2409;1.3183;
1269.0000;0.2434;1.3183;
1269.3000;0.2442;1.3110;
1269.6000;0.2426;1.3013;
1269.9000;0.2434;1.3062;
1270.2000;0.2418;1.3086;
1270.5000;0.2434;1.3135;
1270.8000;0.2418;1.3110;
1271.1000;0.2434;1.3110;
1271.4000;0.2426;1.3159;
1271.7000;0.2434;1.3231;
1272.0000;0.2401;1.3086;
1272.3000;0.2426;1.3135;
1272.6000;0.2434;1.3086;
1272.9000;0.2426;1.3159;
1273.2000;0.2426;1.3135;
1273.5000;0.2426;1.3135;
1273.8000;0.2344;1.2965;
1274.1000;0.2409;1.3159;
1274.4000;0.2426;1.3135;
1274.7000;0.2418;1.3135;
1275.0000;0.2409;1.3086;
1275.3000;0.2426;1.3038;
1275.6000;0.2426;1.2965;
1275.9000;0.2418;1.2892;
1276.2000;0.2442;1.2941;
1276.5000;0.2434;1.3013;
1276.8000;0.2442;1.3062;
1277.1000;0.2434;1.3135;
1277.4000;0.2418;1.3086;
1277.7000;0.2426;1.3038;
1278.0000;0.2442;1.2965;
1278.3000;0.2442;1.2965;
1278.6000;0.2409;1.2868;
1278.9000;0.2393;1.2916;
1279.2000;0.2401;1.2941;
1279.5000;0.2418;1.3062;
1279.8000;0.2426;1.3038;
1280.1000;0.2401;1.2941;
1280.4000;0.2475;1.2965;
1280.7000;0.2434;1.2868;
1281.0000;0.2418;1.2965;
1281.3000;0.2442;1.3038;
1281.6000;0.2426;1.2989;
1281.9000;0.2442;1.3038;
1282.2000;0.2450;1.3110;
1282.5000;0.2409;1.2965;
1282.8000;0.2434;1.3110;
1283.1000;0.2401;1.3013;
1283.4000;0.2426;1.3038;
1283.7000;0.2426;1.3013;
1284.0000;0.2442;1.2989;
1284.3000;0.2434;1.2965;
1284.6000;0.2434;1.2941;
1284.9000;0.2450;1.3038;
1285.2000;0.2434;1.2965;
1285.5000;0.2450;1.3013;
1285.8000;0.2507;1.3135;
1286.1000;0.2434;1.3086;
1286.4000;0.2426;1.3062;
1286.7000;0.2434;1.3013;
1287.0000;0.2377;1.2747;
1287.3000;0.2426;1.2820;
1287.6000;0.2426;1.2868;
1287.9000;0.2426;1.2868;
1288.2000;0.2426;1.2844;
1288.5000;0.2426;1.2844;
1288.8000;0.2426;1.2916;
1289.1000;0.2426;1.2989;
1289.4000;0.2426;1.3062;
1289.7000;0.2434;1.2989;
1290.0000;0.2434;1.2989;
1290.3000;0.2442;1.2868;
1290.6000;0.2434;1.2989;
1290.9000;0.2434;1.3038;
1291.2000;0.2442;1.3013;
1291.5000;0.2418;1.2844;
1291.8000;0.2426;1.2820;
1292.1000;0.2450;1.2844;
1292.4000;0.2499;1.2941;
1292.7000;0.2426;1.2795;
1293.0000;0.2434;1.2844;
1293.3000;0.2426;1.2795;
1293.6000;0.2434;1.2747;
1293.9000;0.2434;1.2650;
1294.2000;0.2434;1.2553;
1294.5000;0.2426;1.2553;
1294.8000;0.2442;1.2601;
1295.1000;0.2434;1.2577;
1295.4000;0.2450;1.2456;
1295.7000;0.2434;1.2504;
1296.0000;0.2426;1.2553;
1296.3000;0.2458;1.2650;
1296.6000;0.2434;1.2577;
1296.9000;0.2426;1.2601;
1297.2000;0.2450;1.2820;
1297.5000;0.2418;1.2771;
1297.8000;0.2426;1.2916;
1298.1000;0.2418;1.2965;
1298.4000;0.2426;1.2989;
1298.7000;0.2409;1.2941;
1299.0000;0.2401;1.3013;
1299.3000;0.2426;1.3013;
1299.6000;0.2369;1.2844;
1299.9000;0.2426;1.3086;
1300.2000;0.2409;1.3062;
1300.5000;0.2515;1.3377;
1300.8000;0.2450;1.3159;
1301.1000;0.2418;1.3159;
1301.4000;0.2418;1.3135;
1301.7000;0.2409;1.3135;
1302.0000;0.2450;1.3231;
1302.3000;0.2442;1.3231;
1302.6000;0.2426;1.3110;
1302.9000;0.2401;1.3013;
1303.2000;0.2418;1.3038;
1303.5000;0.2418;1.2941;
1303.8000;0.2418;1.2892;
1304.1000;0.2442;1.3086;
1304.4000;0.2426;1.3062;
1304.7000;0.2442;1.3135;
1305.0000;0.2393;1.2941;
1305.3000;0.2442;1.3038;
1305.6000;0.2434;1.2989;
1305.9000;0.2426;1.2989;
1306.2000;0.2491;1.3231;
1306.5000;0.2442;1.3086;
1306.8000;0.2458;1.3135;
1307.1000;0.2409;1.2965;
1307.4000;0.2434;1.3062;
1307.7000;0.2418;1.3038;
1308.0000;0.2442;1.3110;
1308.3000;0.2434;1.2965;
1308.6000;0.2426;1.2965;
1308.9000;0.2426;1.2965;
1309.2000;0.2442;1.3086;
1309.5000;0.2401;1.3062;
1309.8000;0.2426;1.3110;
1310.1000;0.2409;1.3013;
1310.4000;0.2418;1.2916;
1310.7000;0.2434;1.2941;
1311.0000;0.2434;1.3086;
1311.3000;0.2418;1.3110;
1311.6000;0.2401;1.3062;
1311.9000;0.2418;1.3013;
1312.2000;0.2418;1.2989;
1312.5000;0.2377;1.2916;
1312.8000;0.2483;1.3183;
1313.1000;0.2434;1.2989;
1313.4000;0.2401;1.2941;
1313.7000;0.2426;1.2965;
1314.0000;0.2409;1.2989;
1314.3000;0.2409;1.2965;
1314.6000;0.2450;1.3110;
1314.9000;0.2434;1.3086;
1315.2000;0.2434;1.3062;
1315.5000;0.2418;1.3013;
1315.8000;0.2434;1.2965;
1316.1000;0.2418;1.2868;
1316.4000;0.2426;1.2916;
1316.7000;0.2401;1.2965;
1317.0000;0.2426;1.2916;
1317.3000;0.2409;1.2795;
1317.6000;0.2352;1.2577;
1317.9000;0.2434;1.2892;
1318.2000;0.2426;1.2820;
1318.5000;0.2426;1.2868;
1318.8000;0.2401;1.2820;
1319.1000;0.2434;1.2844;
1319.4000;0.2418;1.2795;
1319.7000;0.2426;1.2723;
1320.0000;0.2450;1.2844;
1320.3000;0.2442;1.2892;
1320.6000;0.2369;1.2868;
1320.9000;0.2418;1.2989;
1321.2000;0.2426;1.3038;
1321.5000;0.2434;1.2941;
1321.8000;0.2475;1.3013;
1322.1000;0.2466;1.3013;
1322.4000;0.2434;1.2916;
1322.7000;0.2426;1.2892;
1323.0000;0.2401;1.2723;
1323.3000;0.2418;1.2674;
1323.6000;0.2336;1.2480;
1323.9000;0.2426;1.2747;
1324.2000;0.2434;1.2698;
1324.5000;0.2434;1.2674;
1324.8000;0.2418;1.2698;
1325.1000;0.2442;1.2795;
1325.4000;0.2426;1.2723;
1325.7000;0.2426;1.2771;
1326.0000;0.2418;1.2698;
1326.3000;0.2434;1.2747;
1326.6000;0.2434;1.2820;
1326.9000;0.2401;1.2820;
1327.2000;0.2450;1.2941;
1327.5000;0.2442;1.2892;
1327.8000;0.2442;1.2941;
1328.1000;0.2434;1.2916;
1328.4000;0.2385;1.2723;
1328.7000;0.2434;1.2771;
1329.0000;0.2409;1.2723;
1329.3000;0.2515;1.3013;
1329.6000;0.2418;1.2747;
1329.9000;0.2426;1.2698;
1330.2000;0.2377;1.2529;
1330.5000;0.2418;1.2626;
1330.8000;0.2491;1.2892;
1331.1000;0.2418;1.2747;
1331.4000;0.2458;1.2892;
1331.7000;0.2434;1.2868;
1332.0000;0.2426;1.2844;
1332.3000;0.2434;1.2723;
1332.6000;0.2442;1.2747;
1332.9000;0.2434;1.2698;
1333.2000;0.2426;1.2723;
1333.5000;0.2442;1.2844;
1333.8000;0.2426;1.2844;
1334.1000;0.2426;1.2747;
1334.4000;0.2434;1.2723;
1334.7000;0.2515;1.2892;
1335.0000;0.2409;1.2674;
1335.3000;0.2426;1.2626;
1335.6000;0.2418;1.2553;
1335.9000;0.2401;1.2504;
1336.2000;0.2442;1.2674;
1336.5000;0.2442;1.2723;
1336.8000;0.2442;1.2844;
1337.1000;0.2450;1.2868;
1337.4000;0.2450;1.2795;
