time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3736;0.9745;
835.2000;0.3736;0.9863;
835.5000;0.3736;0.9816;
835.8000;0.3728;0.9957;
836.1000;0.3728;1.0028;
836.4000;0.3720;1.0122;
836.7000;0.3720;1.0146;
837.0000;0.3720;1.0122;
837.3000;0.3720;1.0028;
837.6000;0.3818;1.0240;
837.9000;0.3720;1.0051;
838.2000;0.3712;1.0075;
838.5000;0.3728;1.0122;
838.8000;0.3712;1.0028;
839.1000;0.3720;1.0028;
839.4000;0.3720;0.9957;
839.7000;0.3728;0.9981;
840.0000;0.3720;0.9933;
840.3000;0.3744;0.9910;
840.6000;0.3728;0.9863;
840.9000;0.3720;0.9910;
841.2000;0.3736;0.9957;
841.5000;0.3810;1.0075;
841.8000;0.3736;0.9792;
842.1000;0.3720;0.9863;
842.4000;0.3728;0.9933;
842.7000;0.3728;0.9886;
843.0000;0.3728;0.9886;
843.3000;0.3712;0.9910;
843.6000;0.3728;0.9863;
843.9000;0.3720;0.9863;
844.2000;0.3728;0.9863;
844.5000;0.3696;0.9768;
844.8000;0.3720;0.9863;
845.1000;0.3720;0.9957;
845.4000;0.3720;0.9910;
845.7000;0.3720;0.9910;
846.0000;0.3696;0.9863;
846.3000;0.3720;1.0004;
846.6000;0.3736;1.0051;
846.9000;0.3712;0.9910;
847.2000;0.3728;0.9910;
847.5000;0.3753;1.0028;
847.8000;0.3712;0.9886;
848.1000;0.3704;0.9910;
848.4000;0.3712;0.9910;
848.7000;0.3704;0.9768;
849.0000;0.3720;0.9721;
849.3000;0.3720;0.9745;
849.6000;0.3696;0.9745;
849.9000;0.3712;0.9910;
850.2000;0.3785;0.9957;
850.5000;0.3728;0.9839;
850.8000;0.3720;0.9768;
851.1000;0.3728;0.9863;
851.4000;0.3712;0.9886;
851.7000;0.3736;1.0028;
852.0000;0.3728;1.0122;
852.3000;0.3720;1.0169;
852.6000;0.3728;1.0122;
852.9000;0.3736;1.0075;
853.2000;0.3769;1.0193;
853.5000;0.3704;1.0122;
853.8000;0.3712;1.0169;
854.1000;0.3696;1.0217;
854.4000;0.3712;1.0122;
854.7000;0.3712;1.0217;
855.0000;0.3720;1.0264;
855.3000;0.3736;1.0358;
855.6000;0.3728;1.0311;
855.9000;0.3720;1.0264;
856.2000;0.3712;1.0169;
856.5000;0.3630;0.9957;
856.8000;0.3728;1.0122;
857.1000;0.3728;1.0122;
857.4000;0.3687;1.0004;
857.7000;0.3712;0.9910;
858.0000;0.3736;0.9933;
858.3000;0.3712;0.9863;
858.6000;0.3720;0.9933;
858.9000;0.3736;0.9981;
859.2000;0.3679;0.9816;
859.5000;0.3704;0.9839;
859.8000;0.3712;0.9839;
860.1000;0.3720;0.9957;
860.4000;0.3720;1.0028;
860.7000;0.3744;1.0122;
861.0000;0.3744;1.0122;
861.3000;0.3728;1.0122;
861.6000;0.3744;1.0146;
861.9000;0.3704;0.9981;
862.2000;0.3704;1.0028;
862.5000;0.3663;0.9910;
862.8000;0.3712;1.0099;
863.1000;0.3663;1.0004;
863.4000;0.3720;1.0169;
863.7000;0.3720;1.0193;
864.0000;0.3712;1.0217;
864.3000;0.3728;1.0264;
864.6000;0.3712;1.0287;
864.9000;0.3704;1.0169;
865.2000;0.3818;1.0405;
865.5000;0.3728;1.0169;
865.8000;0.3744;1.0122;
866.1000;0.3736;1.0122;
866.4000;0.3720;1.0122;
866.7000;0.3728;1.0099;
867.0000;0.3720;1.0099;
867.3000;0.3728;1.0099;
867.6000;0.3712;1.0051;
867.9000;0.3736;0.9933;
868.2000;0.3728;0.9933;
868.5000;0.3712;0.9957;
868.8000;0.3712;0.9957;
869.1000;0.3712;1.0004;
869.4000;0.3704;0.9933;
869.7000;0.3728;0.9933;
870.0000;0.3720;0.9839;
870.3000;0.3712;0.9886;
870.6000;0.3712;0.9863;
870.9000;0.3720;0.9981;
871.2000;0.3736;0.9981;
871.5000;0.3712;0.9981;
871.8000;0.3679;0.9933;
872.1000;0.3696;1.0004;
872.4000;0.3712;1.0028;
872.7000;0.3728;1.0075;
873.0000;0.3720;1.0051;
873.3000;0.3712;1.0028;
873.6000;0.3720;1.0028;
873.9000;0.3728;0.9981;
874.2000;0.3704;0.9933;
874.5000;0.3712;0.9839;
874.8000;0.3728;0.9886;
875.1000;0.3687;0.9863;
875.4000;0.3696;0.9933;
875.7000;0.3720;0.9981;
876.0000;0.3712;1.0051;
876.3000;0.3712;1.0099;
876.6000;0.3712;1.0169;
876.9000;0.3712;1.0193;
877.2000;0.3720;1.0287;
877.5000;0.3704;1.0287;
877.8000;0.3663;1.0099;
878.1000;0.3704;1.0311;
878.4000;0.3753;1.0382;
878.7000;0.3696;1.0217;
879.0000;0.3704;1.0146;
879.3000;0.3679;1.0075;
879.6000;0.3704;1.0028;
879.9000;0.3728;1.0051;
880.2000;0.3728;1.0099;
880.5000;0.3712;1.0099;
880.8000;0.3696;1.0051;
881.1000;0.3720;1.0099;
881.4000;0.3736;1.0146;
881.7000;0.3728;1.0075;
882.0000;0.3712;1.0051;
882.3000;0.3736;1.0099;
882.6000;0.3761;1.0099;
882.9000;0.3720;1.0051;
883.2000;0.3720;0.9981;
883.5000;0.3679;0.9839;
883.8000;0.3712;0.9981;
884.1000;0.3728;1.0004;
884.4000;0.3728;0.9957;
884.7000;0.3712;0.9910;
885.0000;0.3630;0.9745;
885.3000;0.3728;1.0004;
885.6000;0.3630;0.9816;
885.9000;0.3704;0.9981;
886.2000;0.3728;1.0051;
886.5000;0.3712;1.0075;
886.8000;0.3687;1.0004;
887.1000;0.3704;0.9957;
887.4000;0.3712;1.0075;
887.7000;0.3728;1.0122;
888.0000;0.3639;0.9839;
888.3000;0.3655;0.9839;
888.6000;0.3712;0.9981;
888.9000;0.3679;0.9886;
889.2000;0.3712;1.0075;
889.5000;0.3704;1.0051;
889.8000;0.3728;1.0028;
890.1000;0.3753;1.0051;
890.4000;0.3736;0.9933;
890.7000;0.3712;0.9933;
891.0000;0.3728;1.0051;
891.3000;0.3679;0.9910;
891.6000;0.3712;0.9957;
891.9000;0.3687;0.9981;
892.2000;0.3687;1.0004;
892.5000;0.3720;1.0099;
892.8000;0.3704;1.0075;
893.1000;0.3728;1.0075;
893.4000;0.3720;1.0004;
893.7000;0.3696;1.0099;
894.0000;0.3761;1.0264;
894.3000;0.3728;1.0287;
894.6000;0.3704;1.0169;
894.9000;0.3720;1.0169;
895.2000;0.3712;1.0240;
895.5000;0.3712;1.0287;
895.8000;0.3647;1.0122;
896.1000;0.3712;1.0217;
896.4000;0.3728;1.0146;
896.7000;0.3720;1.0146;
897.0000;0.3696;1.0004;
897.3000;0.3720;0.9933;
897.6000;0.3744;0.9886;
897.9000;0.3712;0.9886;
898.2000;0.3720;0.9933;
898.5000;0.3744;0.9981;
898.8000;0.3696;0.9886;
899.1000;0.3720;1.0004;
899.4000;0.3744;0.9957;
899.7000;0.3744;1.0051;
900.0000;0.3704;1.0004;
900.3000;0.3704;1.0051;
900.6000;0.3728;1.0122;
900.9000;0.3671;0.9957;
901.2000;0.3712;0.9981;
901.5000;0.3704;0.9957;
901.8000;0.3696;0.9910;
902.1000;0.3696;0.9816;
902.4000;0.3647;0.9745;
902.7000;0.3704;0.9910;
903.0000;0.3696;0.9910;
903.3000;0.3712;0.9886;
903.6000;0.3687;0.9886;
903.9000;0.3704;0.9981;
904.2000;0.3720;1.0051;
904.5000;0.3704;1.0075;
904.8000;0.3712;1.0004;
905.1000;0.3712;0.9981;
905.4000;0.3696;0.9933;
905.7000;0.3704;0.9933;
906.0000;0.3720;0.9863;
906.3000;0.3744;0.9886;
906.6000;0.3728;0.9863;
906.9000;0.3736;0.9957;
907.2000;0.3736;0.9910;
907.5000;0.3712;0.9792;
907.8000;0.3712;0.9721;
908.1000;0.3736;0.9768;
908.4000;0.3736;0.9816;
908.7000;0.3712;0.9768;
909.0000;0.3736;0.9792;
909.3000;0.3728;0.9839;
909.6000;0.3761;0.9910;
909.9000;0.3679;0.9768;
910.2000;0.3704;0.9886;
910.5000;0.3704;0.9933;
910.8000;0.3728;1.0028;
911.1000;0.3728;1.0075;
911.4000;0.3647;0.9886;
911.7000;0.3720;1.0169;
912.0000;0.3696;1.0075;
912.3000;0.3712;1.0169;
912.6000;0.3728;1.0122;
912.9000;0.3630;0.9839;
913.2000;0.3704;0.9981;
913.5000;0.3712;0.9957;
913.8000;0.3704;0.9957;
914.1000;0.3639;0.9839;
914.4000;0.3712;1.0028;
914.7000;0.3712;1.0051;
915.0000;0.3720;1.0004;
915.3000;0.3720;0.9957;
915.6000;0.3712;0.9933;
915.9000;0.3728;0.9981;
916.2000;0.3720;0.9981;
916.5000;0.3712;0.9933;
916.8000;0.3696;0.9863;
917.1000;0.3712;0.9933;
917.4000;0.3704;0.9933;
917.7000;0.3696;1.0004;
918.0000;0.3647;0.9792;
918.3000;0.3712;0.9981;
918.6000;0.3720;1.0004;
918.9000;0.3704;0.9910;
919.2000;0.3712;1.0004;
919.5000;0.3720;1.0146;
919.8000;0.3712;1.0240;
920.1000;0.3720;1.0240;
920.4000;0.3696;1.0193;
920.7000;0.3736;1.0382;
921.0000;0.3720;1.0264;
921.3000;0.3736;1.0240;
921.6000;0.3720;1.0193;
921.9000;0.3720;1.0146;
922.2000;0.3728;1.0122;
922.5000;0.3728;1.0169;
922.8000;0.3712;1.0122;
923.1000;0.3704;1.0099;
923.4000;0.3696;1.0028;
923.7000;0.3728;1.0051;
924.0000;0.3720;0.9933;
924.3000;0.3728;1.0028;
924.6000;0.3704;0.9933;
924.9000;0.3728;1.0028;
925.2000;0.3696;1.0051;
925.5000;0.3712;1.0146;
925.8000;0.3712;1.0193;
926.1000;0.3687;1.0075;
926.4000;0.3712;1.0122;
926.7000;0.3687;1.0075;
927.0000;0.3696;1.0075;
927.3000;0.3753;1.0122;
927.6000;0.3704;1.0004;
927.9000;0.3696;0.9981;
928.2000;0.3704;1.0028;
928.5000;0.3712;1.0004;
928.8000;0.3704;0.9933;
929.1000;0.3696;0.9957;
929.4000;0.3704;0.9957;
929.7000;0.3704;0.9886;
930.0000;0.3712;0.9816;
930.3000;0.3728;0.9768;
930.6000;0.3728;0.9674;
930.9000;0.3720;0.9674;
931.2000;0.3744;0.9745;
931.5000;0.3728;0.9792;
931.8000;0.3720;0.9721;
932.1000;0.3720;0.9839;
932.4000;0.3663;0.9674;
932.7000;0.3704;0.9839;
933.0000;0.3712;0.9863;
933.3000;0.3728;0.9792;
933.6000;0.3744;0.9816;
933.9000;0.3704;0.9698;
934.2000;0.3679;0.9650;
934.5000;0.3647;0.9674;
934.8000;0.3720;0.9816;
935.1000;0.3704;0.9839;
935.4000;0.3761;0.9839;
935.7000;0.3712;0.9792;
936.0000;0.3704;0.9792;
936.3000;0.3712;0.9863;
936.6000;0.3720;0.9839;
936.9000;0.3712;0.9768;
937.2000;0.3704;0.9792;
937.5000;0.3704;0.9768;
937.8000;0.3761;0.9910;
938.1000;0.3704;0.9863;
938.4000;0.3704;0.9863;
938.7000;0.3687;0.9886;
939.0000;0.3712;0.9957;
939.3000;0.3712;1.0004;
939.6000;0.3704;1.0004;
939.9000;0.3704;0.9981;
940.2000;0.3712;0.9981;
940.5000;0.3712;0.9933;
940.8000;0.3614;0.9816;
941.1000;0.3712;1.0122;
941.4000;0.3704;1.0028;
941.7000;0.3696;1.0004;
942.0000;0.3704;0.9863;
942.3000;0.3712;0.9933;
942.6000;0.3728;1.0004;
942.9000;0.3728;1.0051;
943.2000;0.3712;0.9886;
943.5000;0.3704;0.9816;
943.8000;0.3630;0.9650;
944.1000;0.3712;0.9839;
944.4000;0.3687;0.9839;
944.7000;0.3696;0.9768;
945.0000;0.3704;0.9768;
945.3000;0.3712;0.9745;
945.6000;0.3704;0.9839;
945.9000;0.3696;0.9886;
946.2000;0.3704;0.9816;
946.5000;0.3704;0.9910;
946.8000;0.3704;0.9981;
947.1000;0.3679;0.9933;
947.4000;0.3696;0.9957;
947.7000;0.3712;1.0028;
948.0000;0.3728;1.0028;
948.3000;0.3696;1.0004;
948.6000;0.3679;1.0004;
948.9000;0.3696;0.9957;
949.2000;0.3712;0.9910;
949.5000;0.3679;0.9886;
949.8000;0.3679;0.9839;
950.1000;0.3704;0.9886;
950.4000;0.3720;0.9933;
950.7000;0.3679;0.9792;
951.0000;0.3696;0.9886;
951.3000;0.3704;1.0028;
951.6000;0.3679;0.9910;
951.9000;0.3696;0.9910;
952.2000;0.3696;0.9839;
952.5000;0.3696;0.9816;
952.8000;0.3720;0.9910;
953.1000;0.3687;0.9839;
953.4000;0.3712;0.9910;
953.7000;0.3687;0.9863;
954.0000;0.3704;0.9863;
954.3000;0.3704;1.0028;
954.6000;0.3712;0.9957;
954.9000;0.3696;0.9933;
955.2000;0.3704;1.0004;
955.5000;0.3712;0.9910;
955.8000;0.3696;0.9792;
956.1000;0.3720;0.9839;
956.4000;0.3679;0.9650;
956.7000;0.3704;0.9650;
957.0000;0.3720;0.9839;
957.3000;0.3704;0.9863;
957.6000;0.3785;1.0004;
957.9000;0.3704;0.9768;
958.2000;0.3671;0.9816;
958.5000;0.3712;0.9933;
958.8000;0.3704;0.9910;
959.1000;0.3720;0.9981;
959.4000;0.3687;1.0004;
959.7000;0.3720;1.0028;
960.0000;0.3696;1.0004;
960.3000;0.3687;1.0004;
960.6000;0.3687;0.9957;
960.9000;0.3712;0.9981;
961.2000;0.3687;0.9981;
961.5000;0.3704;1.0075;
961.8000;0.3696;0.9981;
962.1000;0.3720;0.9957;
962.4000;0.3704;0.9910;
962.7000;0.3687;0.9957;
963.0000;0.3696;0.9933;
963.3000;0.3712;0.9910;
963.6000;0.3696;0.9910;
963.9000;0.3687;0.9957;
964.2000;0.3687;1.0028;
964.5000;0.3696;1.0051;
964.8000;0.3720;1.0075;
965.1000;0.3696;1.0028;
965.4000;0.3720;1.0028;
965.7000;0.3720;1.0028;
966.0000;0.3720;1.0099;
966.3000;0.3687;1.0075;
966.6000;0.3712;1.0146;
966.9000;0.3704;1.0122;
967.2000;0.3679;1.0122;
967.5000;0.3720;1.0169;
967.8000;0.3687;1.0122;
968.1000;0.3712;1.0217;
968.4000;0.3793;1.0429;
968.7000;0.3704;1.0193;
969.0000;0.3712;1.0099;
969.3000;0.3712;1.0075;
969.6000;0.3753;1.0240;
969.9000;0.3687;1.0051;
970.2000;0.3671;1.0004;
970.5000;0.3647;0.9981;
970.8000;0.3696;1.0264;
971.1000;0.3712;1.0335;
971.4000;0.3704;1.0240;
971.7000;0.3630;0.9957;
972.0000;0.3696;1.0075;
972.3000;0.3655;1.0051;
972.6000;0.3622;0.9886;
972.9000;0.3687;1.0051;
973.2000;0.3687;1.0051;
973.5000;0.3712;1.0146;
973.8000;0.3720;1.0146;
974.1000;0.3712;1.0169;
974.4000;0.3720;1.0169;
974.7000;0.3671;0.9957;
975.0000;0.3687;0.9981;
975.3000;0.3720;1.0004;
975.6000;0.3687;1.0028;
975.9000;0.3696;1.0122;
976.2000;0.3712;1.0146;
976.5000;0.3736;1.0169;
976.8000;0.3712;1.0217;
977.1000;0.3704;1.0099;
977.4000;0.3712;1.0146;
977.7000;0.3736;1.0240;
978.0000;0.3712;1.0122;
978.3000;0.3712;1.0146;
978.6000;0.3696;1.0169;
978.9000;0.3720;1.0240;
979.2000;0.3712;1.0217;
979.5000;0.3704;1.0169;
979.8000;0.3712;1.0217;
980.1000;0.3712;1.0169;
980.4000;0.3704;1.0146;
980.7000;0.3687;1.0122;
981.0000;0.3704;1.0122;
981.3000;0.3704;1.0051;
981.6000;0.3728;1.0099;
981.9000;0.3704;1.0075;
982.2000;0.3704;1.0051;
982.5000;0.3696;1.0028;
982.8000;0.3712;0.9981;
983.1000;0.3696;0.9957;
983.4000;0.3720;0.9957;
983.7000;0.3671;1.0004;
984.0000;0.3704;1.0193;
984.3000;0.3712;1.0264;
984.6000;0.3712;1.0287;
984.9000;0.3687;1.0240;
985.2000;0.3687;1.0217;
985.5000;0.3704;1.0146;
985.8000;0.3712;1.0193;
986.1000;0.3696;1.0193;
986.4000;0.3704;1.0287;
986.7000;0.3704;1.0382;
987.0000;0.3687;1.0382;
987.3000;0.3655;1.0287;
987.6000;0.3696;1.0358;
987.9000;0.3704;1.0358;
988.2000;0.3704;1.0240;
988.5000;0.3712;1.0311;
988.8000;0.3639;1.0099;
989.1000;0.3720;1.0217;
989.4000;0.3744;1.0335;
989.7000;0.3720;1.0193;
990.0000;0.3704;1.0122;
990.3000;0.3728;1.0146;
990.6000;0.3704;1.0075;
990.9000;0.3687;1.0051;
991.2000;0.3687;1.0051;
991.5000;0.3696;1.0051;
991.8000;0.3728;1.0146;
992.1000;0.3704;1.0122;
992.4000;0.3720;1.0169;
992.7000;0.3712;1.0146;
993.0000;0.3736;1.0217;
993.3000;0.3761;1.0335;
993.6000;0.3655;1.0193;
993.9000;0.3712;1.0405;
994.2000;0.3793;1.0594;
994.5000;0.3622;1.0051;
994.8000;0.3696;1.0240;
995.1000;0.3687;1.0217;
995.4000;0.3728;1.0358;
995.7000;0.3704;1.0217;
996.0000;0.3704;1.0217;
996.3000;0.3696;1.0264;
996.6000;0.3614;0.9957;
996.9000;0.3671;1.0122;
997.2000;0.3712;1.0028;
997.5000;0.3687;0.9957;
997.8000;0.3753;1.0051;
998.1000;0.3696;1.0028;
998.4000;0.3687;1.0004;
998.7000;0.3687;1.0075;
999.0000;0.3687;1.0146;
999.3000;0.3704;1.0217;
999.6000;0.3687;1.0311;
999.9000;0.3704;1.0382;
1000.2000;0.3687;1.0287;
1000.5000;0.3712;1.0217;
1000.8000;0.3679;1.0264;
1001.1000;0.3687;1.0264;
1001.4000;0.3687;1.0287;
1001.7000;0.3696;1.0358;
1002.0000;0.3696;1.0311;
1002.3000;0.3704;1.0405;
1002.6000;0.3696;1.0358;
1002.9000;0.3671;1.0287;
1003.2000;0.3712;1.0382;
1003.5000;0.3696;1.0335;
1003.8000;0.3696;1.0311;
1004.1000;0.3679;1.0193;
1004.4000;0.3704;1.0287;
1004.7000;0.3720;1.0358;
1005.0000;0.3720;1.0358;
1005.3000;0.3720;1.0264;
1005.6000;0.3696;1.0146;
1005.9000;0.3801;1.0429;
1006.2000;0.3696;1.0193;
1006.5000;0.3679;1.0146;
1006.8000;0.3663;1.0075;
1007.1000;0.3769;1.0358;
1007.4000;0.3761;1.0264;
1007.7000;0.3696;1.0122;
1008.0000;0.3793;1.0335;
1008.3000;0.3712;1.0075;
1008.6000;0.3696;0.9957;
1008.9000;0.3720;0.9957;
1009.2000;0.3696;0.9981;
1009.5000;0.3679;0.9933;
1009.8000;0.3712;0.9981;
1010.1000;0.3712;1.0004;
1010.4000;0.3704;0.9957;
1010.7000;0.3671;1.0004;
1011.0000;0.3687;1.0122;
1011.3000;0.3679;1.0099;
1011.6000;0.3696;1.0075;
1011.9000;0.3712;1.0051;
1012.2000;0.3679;1.0004;
1012.5000;0.3704;1.0051;
1012.8000;0.3679;1.0099;
1013.1000;0.3679;1.0122;
1013.4000;0.3728;1.0193;
1013.7000;0.3720;1.0146;
1014.0000;0.3736;1.0193;
1014.3000;0.3712;1.0217;
1014.6000;0.3793;1.0311;
1014.9000;0.3704;1.0122;
1015.2000;0.3720;1.0169;
1015.5000;0.3720;1.0264;
1015.8000;0.3720;1.0240;
1016.1000;0.3712;1.0217;
1016.4000;0.3785;1.0382;
1016.7000;0.3679;1.0146;
1017.0000;0.3712;1.0240;
1017.3000;0.3720;1.0217;
1017.6000;0.3630;1.0028;
1017.9000;0.3736;1.0240;
1018.2000;0.3696;1.0169;
1018.5000;0.3687;1.0099;
1018.8000;0.3696;1.0122;
1019.1000;0.3687;1.0075;
1019.4000;0.3696;1.0075;
1019.7000;0.3696;1.0075;
1020.0000;0.3712;1.0075;
1020.3000;0.3696;1.0004;
1020.6000;0.3687;0.9886;
1020.9000;0.3696;0.9981;
1021.2000;0.3687;1.0028;
1021.5000;0.3687;0.9933;
1021.8000;0.3679;0.9910;
1022.1000;0.3679;1.0028;
1022.4000;0.3696;1.0051;
1022.7000;0.3704;1.0099;
1023.0000;0.3687;1.0075;
1023.3000;0.3671;1.0122;
1023.6000;0.3696;1.0193;
1023.9000;0.3720;1.0193;
1024.2000;0.3687;1.0122;
1024.5000;0.3712;1.0122;
1024.8000;0.3704;1.0099;
1025.1000;0.3687;1.0051;
1025.4000;0.3696;1.0122;
1025.7000;0.3687;1.0169;
1026.0000;0.3687;1.0193;
1026.3000;0.3687;1.0146;
1026.6000;0.3679;1.0193;
1026.9000;0.3696;1.0169;
1027.2000;0.3712;1.0169;
1027.5000;0.3696;1.0193;
1027.8000;0.3704;1.0146;
1028.1000;0.3663;1.0075;
1028.4000;0.3622;1.0004;
1028.7000;0.3704;1.0051;
1029.0000;0.3696;0.9957;
1029.3000;0.3687;0.9933;
1029.6000;0.3696;0.9933;
1029.9000;0.3712;0.9886;
1030.2000;0.3696;0.9816;
1030.5000;0.3696;0.9816;
1030.8000;0.3687;0.9863;
1031.1000;0.3687;0.9886;
1031.4000;0.3744;1.0051;
1031.7000;0.3720;1.0028;
1032.0000;0.3663;0.9933;
1032.3000;0.3704;1.0004;
1032.6000;0.3679;1.0051;
1032.9000;0.3679;1.0122;
1033.2000;0.3696;1.0122;
1033.5000;0.3687;1.0051;
1033.8000;0.3704;1.0099;
1034.1000;0.3704;1.0075;
1034.4000;0.3720;1.0004;
1034.7000;0.3696;0.9933;
1035.0000;0.3720;0.9910;
1035.3000;0.3704;0.9863;
1035.6000;0.3696;0.9981;
1035.9000;0.3704;0.9981;
1036.2000;0.3679;0.9910;
1036.5000;0.3679;0.9957;
1036.8000;0.3744;1.0075;
1037.1000;0.3704;0.9957;
1037.4000;0.3704;1.0028;
1037.7000;0.3647;0.9910;
1038.0000;0.3712;1.0075;
1038.3000;0.3696;0.9981;
1038.6000;0.3704;0.9910;
1038.9000;0.3630;0.9674;
1039.2000;0.3720;0.9863;
1039.5000;0.3712;0.9910;
1039.8000;0.3622;0.9745;
1040.1000;0.3679;0.9886;
1040.4000;0.3704;0.9981;
1040.7000;0.3704;0.9863;
1041.0000;0.3687;0.9886;
1041.3000;0.3687;0.9933;
1041.6000;0.3712;1.0051;
1041.9000;0.3687;1.0051;
1042.2000;0.3687;0.9981;
1042.5000;0.3671;0.9957;
1042.8000;0.3696;0.9933;
1043.1000;0.3590;0.9698;
1043.4000;0.3671;0.9957;
1043.7000;0.3679;0.9957;
1044.0000;0.3687;0.9981;
1044.3000;0.3704;1.0004;
1044.6000;0.3679;0.9933;
1044.9000;0.3696;0.9981;
1045.2000;0.3679;1.0028;
1045.5000;0.3704;1.0169;
1045.8000;0.3696;1.0122;
1046.1000;0.3679;1.0122;
1046.4000;0.3696;1.0099;
1046.7000;0.3687;1.0122;
1047.0000;0.3696;1.0122;
1047.3000;0.3712;1.0099;
1047.6000;0.3687;1.0004;
1047.9000;0.3712;0.9957;
1048.2000;0.3696;0.9933;
1048.5000;0.3720;1.0028;
1048.8000;0.3647;0.9910;
1049.1000;0.3736;1.0099;
1049.4000;0.3687;0.9981;
1049.7000;0.3720;1.0193;
1050.0000;0.3696;1.0122;
1050.3000;0.3704;1.0122;
1050.6000;0.3753;1.0240;
1050.9000;0.3712;1.0122;
1051.2000;0.3696;1.0028;
1051.5000;0.3704;1.0122;
1051.8000;0.3696;1.0146;
1052.1000;0.3704;1.0193;
1052.4000;0.3687;1.0169;
1052.7000;0.3712;1.0217;
1053.0000;0.3696;1.0075;
1053.3000;0.3696;1.0099;
1053.6000;0.3712;1.0122;
1053.9000;0.3687;1.0028;
1054.2000;0.3687;1.0028;
1054.5000;0.3687;1.0028;
1054.8000;0.3696;0.9957;
1055.1000;0.3663;0.9839;
1055.4000;0.3671;0.9957;
1055.7000;0.3712;0.9933;
1056.0000;0.3679;0.9981;
1056.3000;0.3687;1.0004;
1056.6000;0.3687;1.0051;
1056.9000;0.3663;1.0028;
1057.2000;0.3696;1.0099;
1057.5000;0.3704;1.0122;
1057.8000;0.3696;1.0028;
1058.1000;0.3687;0.9981;
1058.4000;0.3704;1.0004;
1058.7000;0.3704;0.9981;
1059.0000;0.3696;1.0051;
1059.3000;0.3687;0.9957;
1059.6000;0.3696;0.9933;
1059.9000;0.3696;0.9863;
1060.2000;0.3671;0.9839;
1060.5000;0.3671;0.9910;
1060.8000;0.3671;0.9886;
1061.1000;0.3679;0.9863;
1061.4000;0.3687;0.9933;
1061.7000;0.3696;0.9981;
1062.0000;0.3712;1.0028;
1062.3000;0.3687;1.0075;
1062.6000;0.3687;1.0122;
1062.9000;0.3744;1.0193;
1063.2000;0.3671;1.0004;
1063.5000;0.3720;1.0075;
1063.8000;0.3704;1.0075;
1064.1000;0.3687;0.9981;
1064.4000;0.3704;0.9957;
1064.7000;0.3720;1.0028;
1065.0000;0.3696;0.9981;
1065.3000;0.3630;0.9768;
1065.6000;0.3696;0.9957;
1065.9000;0.3687;0.9933;
1066.2000;0.3679;0.9910;
1066.5000;0.3606;0.9674;
1066.8000;0.3679;0.9886;
1067.1000;0.3622;0.9745;
1067.4000;0.3704;1.0028;
1067.7000;0.3793;1.0193;
1068.0000;0.3671;0.9957;
1068.3000;0.3696;1.0099;
1068.6000;0.3769;1.0287;
1068.9000;0.3687;1.0075;
1069.2000;0.3687;1.0051;
1069.5000;0.3696;0.9933;
1069.8000;0.3639;0.9839;
1070.1000;0.3687;0.9933;
1070.4000;0.3736;0.9957;
1070.7000;0.3687;0.9792;
1071.0000;0.3696;0.9768;
1071.3000;0.3744;0.9863;
1071.6000;0.3696;0.9792;
1071.9000;0.3663;0.9745;
1072.2000;0.3696;0.9886;
1072.5000;0.3704;0.9863;
1072.8000;0.3704;0.9886;
1073.1000;0.3687;0.9816;
1073.4000;0.3696;0.9886;
1073.7000;0.3696;0.9886;
1074.0000;0.3712;0.9863;
1074.3000;0.3728;0.9886;
1074.6000;0.3687;0.9792;
1074.9000;0.3704;0.9792;
1075.2000;0.3687;0.9745;
1075.5000;0.3696;0.9721;
1075.8000;0.3687;0.9674;
1076.1000;0.3696;0.9745;
1076.4000;0.3696;0.9721;
1076.7000;0.3728;0.9768;
1077.0000;0.3704;0.9745;
1077.3000;0.3679;0.9674;
1077.6000;0.3696;0.9603;
1077.9000;0.3696;0.9650;
1078.2000;0.3679;0.9721;
1078.5000;0.3696;0.9768;
1078.8000;0.3696;0.9816;
1079.1000;0.3696;0.9839;
1079.4000;0.3687;0.9957;
1079.7000;0.3704;0.9933;
1080.0000;0.3671;0.9745;
1080.3000;0.3704;0.9981;
1080.6000;0.3704;1.0099;
1080.9000;0.3687;1.0099;
1081.2000;0.3671;1.0075;
1081.5000;0.3687;1.0004;
1081.8000;0.3671;0.9910;
1082.1000;0.3687;0.9910;
1082.4000;0.3663;0.9863;
1082.7000;0.3712;0.9910;
1083.0000;0.3712;0.9863;
1083.3000;0.3712;0.9910;
1083.6000;0.3720;0.9933;
1083.9000;0.3720;0.9910;
1084.2000;0.3712;0.9933;
1084.5000;0.3712;0.9957;
1084.8000;0.3696;1.0004;
1085.1000;0.3687;0.9957;
1085.4000;0.3769;1.0099;
1085.7000;0.3687;1.0028;
1086.0000;0.3704;1.0075;
1086.3000;0.3679;1.0075;
1086.6000;0.3704;1.0169;
1086.9000;0.3687;1.0217;
1087.2000;0.3704;1.0193;
1087.5000;0.3696;1.0169;
1087.8000;0.3696;1.0217;
1088.1000;0.3704;1.0217;
1088.4000;0.3696;1.0146;
1088.7000;0.3704;1.0217;
1089.0000;0.3704;1.0240;
1089.3000;0.3696;1.0193;
1089.6000;0.3744;1.0311;
1089.9000;0.3687;1.0193;
1090.2000;0.3679;1.0075;
1090.5000;0.3704;1.0099;
1090.8000;0.3696;1.0099;
