time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3696;0.8518;
835.2000;0.3744;0.8541;
835.5000;0.3736;0.8494;
835.8000;0.3728;0.8541;
836.1000;0.3736;0.8636;
836.4000;0.3736;0.8730;
836.7000;0.3736;0.8636;
837.0000;0.3744;0.8612;
837.3000;0.3826;0.8777;
837.6000;0.3744;0.8589;
837.9000;0.3753;0.8636;
838.2000;0.3728;0.8636;
838.5000;0.3728;0.8518;
838.8000;0.3736;0.8423;
839.1000;0.3834;0.8825;
839.4000;0.3753;0.8683;
839.7000;0.3744;0.8589;
840.0000;0.3736;0.8565;
840.3000;0.3728;0.8589;
840.6000;0.3744;0.8636;
840.9000;0.3728;0.8589;
841.2000;0.3728;0.8636;
841.5000;0.3704;0.8659;
841.8000;0.3720;0.8707;
842.1000;0.3712;0.8707;
842.4000;0.3687;0.8730;
842.7000;0.3728;0.8919;
843.0000;0.3728;0.8895;
843.3000;0.3720;0.8730;
843.6000;0.3761;0.8848;
843.9000;0.3720;0.8801;
844.2000;0.3736;0.8801;
844.5000;0.3801;0.8919;
844.8000;0.3728;0.8801;
845.1000;0.3736;0.8848;
845.4000;0.3785;0.8895;
845.7000;0.3736;0.8683;
846.0000;0.3736;0.8636;
846.3000;0.3736;0.8683;
846.6000;0.3720;0.8730;
846.9000;0.3769;0.8707;
847.2000;0.3728;0.8589;
847.5000;0.3736;0.8565;
847.8000;0.3744;0.8659;
848.1000;0.3744;0.8636;
848.4000;0.3744;0.8565;
848.7000;0.3728;0.8518;
849.0000;0.3736;0.8494;
849.3000;0.3728;0.8518;
849.6000;0.3728;0.8612;
849.9000;0.3744;0.8636;
850.2000;0.3736;0.8589;
850.5000;0.3736;0.8565;
850.8000;0.3720;0.8423;
851.1000;0.3728;0.8471;
851.4000;0.3728;0.8494;
851.7000;0.3720;0.8494;
852.0000;0.3712;0.8494;
852.3000;0.3728;0.8400;
852.6000;0.3728;0.8518;
852.9000;0.3753;0.8683;
853.2000;0.3736;0.8659;
853.5000;0.3712;0.8541;
853.8000;0.3712;0.8494;
854.1000;0.3687;0.8400;
854.4000;0.3744;0.8400;
854.7000;0.3704;0.8400;
855.0000;0.3696;0.8423;
855.3000;0.3696;0.8353;
855.6000;0.3720;0.8376;
855.9000;0.3728;0.8329;
856.2000;0.3736;0.8447;
856.5000;0.3736;0.8423;
856.8000;0.3720;0.8423;
857.1000;0.3753;0.8494;
857.4000;0.3720;0.8494;
857.7000;0.3728;0.8541;
858.0000;0.3704;0.8447;
858.3000;0.3728;0.8565;
858.6000;0.3728;0.8612;
858.9000;0.3801;0.8777;
859.2000;0.3720;0.8636;
859.5000;0.3728;0.8612;
859.8000;0.3728;0.8494;
860.1000;0.3728;0.8471;
860.4000;0.3736;0.8565;
860.7000;0.3785;0.8730;
861.0000;0.3728;0.8636;
861.3000;0.3712;0.8589;
861.6000;0.3736;0.8565;
861.9000;0.3696;0.8518;
862.2000;0.3720;0.8612;
862.5000;0.3728;0.8659;
862.8000;0.3728;0.8683;
863.1000;0.3720;0.8612;
863.4000;0.3728;0.8565;
863.7000;0.3720;0.8518;
864.0000;0.3720;0.8447;
864.3000;0.3704;0.8471;
864.6000;0.3720;0.8541;
864.9000;0.3753;0.8612;
865.2000;0.3777;0.8683;
865.5000;0.3753;0.8494;
865.8000;0.3728;0.8400;
866.1000;0.3663;0.8235;
866.4000;0.3712;0.8376;
866.7000;0.3728;0.8423;
867.0000;0.3712;0.8447;
867.3000;0.3712;0.8400;
867.6000;0.3744;0.8565;
867.9000;0.3728;0.8471;
868.2000;0.3712;0.8423;
868.5000;0.3785;0.8683;
868.8000;0.3720;0.8565;
869.1000;0.3622;0.8305;
869.4000;0.3720;0.8423;
869.7000;0.3736;0.8329;
870.0000;0.3728;0.8353;
870.3000;0.3728;0.8329;
870.6000;0.3728;0.8329;
870.9000;0.3744;0.8423;
871.2000;0.3736;0.8423;
871.5000;0.3712;0.8353;
871.8000;0.3728;0.8353;
872.1000;0.3736;0.8423;
872.4000;0.3728;0.8494;
872.7000;0.3736;0.8518;
873.0000;0.3728;0.8447;
873.3000;0.3728;0.8447;
873.6000;0.3720;0.8494;
873.9000;0.3712;0.8518;
874.2000;0.3736;0.8589;
874.5000;0.3744;0.8636;
874.8000;0.3728;0.8683;
875.1000;0.3736;0.8754;
875.4000;0.3687;0.8612;
875.7000;0.3712;0.8730;
876.0000;0.3712;0.8754;
876.3000;0.3687;0.8730;
876.6000;0.3720;0.8801;
876.9000;0.3712;0.8754;
877.2000;0.3704;0.8707;
877.5000;0.3704;0.8659;
877.8000;0.3720;0.8683;
878.1000;0.3712;0.8659;
878.4000;0.3818;0.8919;
878.7000;0.3720;0.8659;
879.0000;0.3720;0.8659;
879.3000;0.3769;0.8754;
879.6000;0.3704;0.8589;
879.9000;0.3679;0.8612;
880.2000;0.3712;0.8659;
880.5000;0.3696;0.8541;
880.8000;0.3744;0.8707;
881.1000;0.3728;0.8565;
881.4000;0.3687;0.8400;
881.7000;0.3761;0.8683;
882.0000;0.3777;0.8777;
882.3000;0.3712;0.8636;
882.6000;0.3761;0.8754;
882.9000;0.3728;0.8683;
883.2000;0.3728;0.8659;
883.5000;0.3728;0.8801;
883.8000;0.3712;0.8801;
884.1000;0.3728;0.8848;
884.4000;0.3728;0.8919;
884.7000;0.3704;0.8895;
885.0000;0.3720;0.8848;
885.3000;0.3720;0.8754;
885.6000;0.3704;0.8659;
885.9000;0.3696;0.8707;
886.2000;0.3720;0.8707;
886.5000;0.3720;0.8636;
886.8000;0.3712;0.8659;
887.1000;0.3728;0.8683;
887.4000;0.3704;0.8636;
887.7000;0.3704;0.8636;
888.0000;0.3704;0.8565;
888.3000;0.3679;0.8541;
888.6000;0.3696;0.8612;
888.9000;0.3712;0.8612;
889.2000;0.3712;0.8612;
889.5000;0.3712;0.8589;
889.8000;0.3720;0.8518;
890.1000;0.3720;0.8518;
890.4000;0.3736;0.8565;
890.7000;0.3696;0.8494;
891.0000;0.3720;0.8447;
891.3000;0.3761;0.8494;
891.6000;0.3712;0.8400;
891.9000;0.3704;0.8376;
892.2000;0.3728;0.8565;
892.5000;0.3720;0.8565;
892.8000;0.3696;0.8471;
893.1000;0.3704;0.8541;
893.4000;0.3720;0.8541;
893.7000;0.3712;0.8541;
894.0000;0.3720;0.8636;
894.3000;0.3728;0.8707;
894.6000;0.3728;0.8730;
894.9000;0.3712;0.8730;
895.2000;0.3720;0.8707;
895.5000;0.3704;0.8659;
895.8000;0.3720;0.8683;
896.1000;0.3704;0.8565;
896.4000;0.3728;0.8541;
896.7000;0.3720;0.8541;
897.0000;0.3720;0.8447;
897.3000;0.3712;0.8471;
897.6000;0.3785;0.8612;
897.9000;0.3728;0.8447;
898.2000;0.3720;0.8518;
898.5000;0.3704;0.8447;
898.8000;0.3630;0.8211;
899.1000;0.3704;0.8423;
899.4000;0.3704;0.8400;
899.7000;0.3720;0.8471;
900.0000;0.3720;0.8565;
900.3000;0.3704;0.8612;
900.6000;0.3696;0.8612;
900.9000;0.3720;0.8659;
901.2000;0.3744;0.8707;
901.5000;0.3736;0.8754;
901.8000;0.3712;0.8730;
902.1000;0.3720;0.8777;
902.4000;0.3687;0.8730;
902.7000;0.3655;0.8565;
903.0000;0.3696;0.8589;
903.3000;0.3712;0.8565;
903.6000;0.3712;0.8659;
903.9000;0.3704;0.8589;
904.2000;0.3785;0.8707;
904.5000;0.3712;0.8471;
904.8000;0.3744;0.8541;
905.1000;0.3704;0.8541;
905.4000;0.3720;0.8612;
905.7000;0.3704;0.8518;
906.0000;0.3728;0.8471;
906.3000;0.3712;0.8353;
906.6000;0.3720;0.8282;
906.9000;0.3728;0.8376;
907.2000;0.3728;0.8423;
907.5000;0.3704;0.8423;
907.8000;0.3728;0.8518;
908.1000;0.3712;0.8589;
908.4000;0.3720;0.8565;
908.7000;0.3728;0.8612;
909.0000;0.3720;0.8565;
909.3000;0.3712;0.8518;
909.6000;0.3728;0.8565;
909.9000;0.3720;0.8541;
910.2000;0.3720;0.8541;
910.5000;0.3712;0.8447;
910.8000;0.3720;0.8471;
911.1000;0.3712;0.8541;
911.4000;0.3704;0.8494;
911.7000;0.3655;0.8376;
912.0000;0.3712;0.8612;
912.3000;0.3720;0.8707;
912.6000;0.3720;0.8636;
912.9000;0.3720;0.8589;
913.2000;0.3818;0.8848;
913.5000;0.3728;0.8589;
913.8000;0.3720;0.8471;
914.1000;0.3712;0.8400;
914.4000;0.3720;0.8353;
914.7000;0.3712;0.8400;
915.0000;0.3712;0.8423;
915.3000;0.3704;0.8400;
915.6000;0.3630;0.8140;
915.9000;0.3744;0.8541;
916.2000;0.3793;0.8565;
916.5000;0.3720;0.8447;
916.8000;0.3696;0.8329;
917.1000;0.3704;0.8376;
917.4000;0.3728;0.8353;
917.7000;0.3769;0.8447;
918.0000;0.3720;0.8305;
918.3000;0.3696;0.8400;
918.6000;0.3720;0.8423;
918.9000;0.3736;0.8541;
919.2000;0.3720;0.8541;
919.5000;0.3728;0.8612;
919.8000;0.3679;0.8494;
920.1000;0.3712;0.8541;
920.4000;0.3687;0.8494;
920.7000;0.3720;0.8565;
921.0000;0.3704;0.8659;
921.3000;0.3736;0.8659;
921.6000;0.3744;0.8612;
921.9000;0.3736;0.8636;
922.2000;0.3728;0.8541;
922.5000;0.3720;0.8589;
922.8000;0.3712;0.8707;
923.1000;0.3704;0.8707;
923.4000;0.3687;0.8565;
923.7000;0.3712;0.8589;
924.0000;0.3744;0.8541;
924.3000;0.3696;0.8447;
924.6000;0.3687;0.8447;
924.9000;0.3696;0.8423;
925.2000;0.3696;0.8471;
925.5000;0.3696;0.8518;
925.8000;0.3712;0.8494;
926.1000;0.3696;0.8423;
926.4000;0.3704;0.8518;
926.7000;0.3704;0.8541;
927.0000;0.3696;0.8518;
927.3000;0.3704;0.8589;
927.6000;0.3704;0.8636;
927.9000;0.3687;0.8518;
928.2000;0.3704;0.8518;
928.5000;0.3720;0.8589;
928.8000;0.3687;0.8612;
929.1000;0.3704;0.8612;
929.4000;0.3712;0.8612;
929.7000;0.3687;0.8565;
930.0000;0.3712;0.8612;
930.3000;0.3712;0.8589;
930.6000;0.3720;0.8612;
930.9000;0.3696;0.8636;
931.2000;0.3728;0.8636;
931.5000;0.3728;0.8612;
931.8000;0.3777;0.8683;
932.1000;0.3728;0.8612;
932.4000;0.3728;0.8659;
932.7000;0.3728;0.8754;
933.0000;0.3728;0.8683;
933.3000;0.3736;0.8659;
933.6000;0.3720;0.8636;
933.9000;0.3720;0.8589;
934.2000;0.3712;0.8565;
934.5000;0.3696;0.8565;
934.8000;0.3671;0.8400;
935.1000;0.3712;0.8447;
935.4000;0.3712;0.8471;
935.7000;0.3704;0.8447;
936.0000;0.3720;0.8494;
936.3000;0.3696;0.8518;
936.6000;0.3704;0.8471;
936.9000;0.3720;0.8471;
937.2000;0.3728;0.8541;
937.5000;0.3614;0.8258;
937.8000;0.3639;0.8282;
938.1000;0.3687;0.8447;
938.4000;0.3818;0.8754;
938.7000;0.3704;0.8447;
939.0000;0.3704;0.8423;
939.3000;0.3696;0.8471;
939.6000;0.3736;0.8707;
939.9000;0.3671;0.8589;
940.2000;0.3704;0.8589;
940.5000;0.3663;0.8518;
940.8000;0.3704;0.8636;
941.1000;0.3720;0.8636;
941.4000;0.3687;0.8565;
941.7000;0.3696;0.8612;
942.0000;0.3712;0.8612;
942.3000;0.3720;0.8612;
942.6000;0.3712;0.8565;
942.9000;0.3728;0.8659;
943.2000;0.3736;0.8683;
943.5000;0.3712;0.8565;
943.8000;0.3712;0.8541;
944.1000;0.3712;0.8518;
944.4000;0.3720;0.8494;
944.7000;0.3720;0.8423;
945.0000;0.3663;0.8282;
945.3000;0.3704;0.8400;
945.6000;0.3712;0.8447;
945.9000;0.3753;0.8541;
946.2000;0.3704;0.8376;
946.5000;0.3720;0.8447;
946.8000;0.3712;0.8494;
947.1000;0.3728;0.8494;
947.4000;0.3728;0.8494;
947.7000;0.3712;0.8353;
948.0000;0.3720;0.8423;
948.3000;0.3712;0.8494;
948.6000;0.3704;0.8589;
948.9000;0.3744;0.8707;
949.2000;0.3704;0.8636;
949.5000;0.3704;0.8659;
949.8000;0.3785;0.8872;
950.1000;0.3696;0.8730;
950.4000;0.3728;0.8801;
950.7000;0.3704;0.8777;
951.0000;0.3744;0.8943;
951.3000;0.3712;0.8848;
951.6000;0.3720;0.8825;
951.9000;0.3720;0.8683;
952.2000;0.3720;0.8707;
952.5000;0.3704;0.8612;
952.8000;0.3769;0.8825;
953.1000;0.3696;0.8565;
953.4000;0.3744;0.8636;
953.7000;0.3704;0.8565;
954.0000;0.3720;0.8494;
954.3000;0.3761;0.8589;
954.6000;0.3736;0.8400;
954.9000;0.3834;0.8707;
955.2000;0.3696;0.8494;
955.5000;0.3704;0.8518;
955.8000;0.3712;0.8447;
956.1000;0.3712;0.8447;
956.4000;0.3720;0.8565;
956.7000;0.3720;0.8541;
957.0000;0.3720;0.8565;
957.3000;0.3712;0.8636;
957.6000;0.3696;0.8565;
957.9000;0.3687;0.8565;
958.2000;0.3663;0.8636;
958.5000;0.3720;0.8777;
958.8000;0.3720;0.8825;
959.1000;0.3712;0.8707;
959.4000;0.3712;0.8636;
959.7000;0.3687;0.8541;
960.0000;0.3712;0.8659;
960.3000;0.3696;0.8707;
960.6000;0.3671;0.8636;
960.9000;0.3704;0.8730;
961.2000;0.3639;0.8589;
961.5000;0.3639;0.8565;
961.8000;0.3704;0.8707;
962.1000;0.3704;0.8730;
962.4000;0.3769;0.8848;
962.7000;0.3761;0.8777;
963.0000;0.3704;0.8636;
963.3000;0.3720;0.8636;
963.6000;0.3712;0.8494;
963.9000;0.3696;0.8447;
964.2000;0.3712;0.8494;
964.5000;0.3704;0.8447;
964.8000;0.3728;0.8565;
965.1000;0.3728;0.8612;
965.4000;0.3720;0.8565;
965.7000;0.3753;0.8730;
966.0000;0.3728;0.8777;
966.3000;0.3728;0.8801;
966.6000;0.3720;0.8730;
966.9000;0.3736;0.8707;
967.2000;0.3704;0.8659;
967.5000;0.3696;0.8541;
967.8000;0.3728;0.8612;
968.1000;0.3704;0.8612;
968.4000;0.3679;0.8518;
968.7000;0.3704;0.8541;
969.0000;0.3712;0.8707;
969.3000;0.3696;0.8683;
969.6000;0.3720;0.8730;
969.9000;0.3704;0.8707;
970.2000;0.3704;0.8730;
970.5000;0.3687;0.8659;
970.8000;0.3720;0.8612;
971.1000;0.3712;0.8518;
971.4000;0.3761;0.8636;
971.7000;0.3712;0.8471;
972.0000;0.3712;0.8494;
972.3000;0.3712;0.8541;
972.6000;0.3761;0.8754;
972.9000;0.3704;0.8612;
973.2000;0.3712;0.8683;
973.5000;0.3704;0.8612;
973.8000;0.3753;0.8683;
974.1000;0.3712;0.8659;
974.4000;0.3728;0.8801;
974.7000;0.3687;0.8636;
975.0000;0.3655;0.8494;
975.3000;0.3720;0.8683;
975.6000;0.3728;0.8683;
975.9000;0.3704;0.8636;
976.2000;0.3720;0.8565;
976.5000;0.3753;0.8612;
976.8000;0.3712;0.8471;
977.1000;0.3704;0.8447;
977.4000;0.3639;0.8305;
977.7000;0.3720;0.8518;
978.0000;0.3728;0.8518;
978.3000;0.3720;0.8447;
978.6000;0.3712;0.8423;
978.9000;0.3712;0.8541;
979.2000;0.3720;0.8659;
979.5000;0.3696;0.8612;
979.8000;0.3777;0.8777;
980.1000;0.3687;0.8777;
980.4000;0.3712;0.8872;
980.7000;0.3720;0.8848;
981.0000;0.3704;0.8777;
981.3000;0.3712;0.8707;
981.6000;0.3696;0.8636;
981.9000;0.3728;0.8683;
982.2000;0.3704;0.8612;
982.5000;0.3696;0.8589;
982.8000;0.3704;0.8636;
983.1000;0.3696;0.8707;
983.4000;0.3704;0.8730;
983.7000;0.3704;0.8683;
984.0000;0.3687;0.8754;
984.3000;0.3704;0.8754;
984.6000;0.3687;0.8707;
984.9000;0.3687;0.8683;
985.2000;0.3720;0.8683;
985.5000;0.3696;0.8707;
985.8000;0.3712;0.8730;
986.1000;0.3728;0.8801;
986.4000;0.3720;0.8754;
986.7000;0.3712;0.8707;
987.0000;0.3720;0.8754;
987.3000;0.3720;0.8801;
987.6000;0.3696;0.8754;
987.9000;0.3687;0.8825;
988.2000;0.3679;0.8895;
988.5000;0.3696;0.8872;
988.8000;0.3704;0.8895;
989.1000;0.3704;0.8943;
989.4000;0.3712;0.9013;
989.7000;0.3696;0.8943;
990.0000;0.3704;0.8895;
990.3000;0.3712;0.8825;
990.6000;0.3687;0.8848;
990.9000;0.3696;0.8848;
991.2000;0.3712;0.8801;
991.5000;0.3671;0.8683;
991.8000;0.3704;0.8754;
992.1000;0.3720;0.8636;
992.4000;0.3712;0.8707;
992.7000;0.3712;0.8707;
993.0000;0.3696;0.8636;
993.3000;0.3696;0.8541;
993.6000;0.3761;0.8683;
993.9000;0.3687;0.8612;
994.2000;0.3704;0.8659;
994.5000;0.3712;0.8636;
994.8000;0.3687;0.8636;
995.1000;0.3687;0.8730;
995.4000;0.3712;0.8825;
995.7000;0.3630;0.8636;
996.0000;0.3704;0.8777;
996.3000;0.3720;0.8825;
996.6000;0.3704;0.8707;
996.9000;0.3712;0.8683;
997.2000;0.3704;0.8636;
997.5000;0.3671;0.8565;
997.8000;0.3696;0.8659;
998.1000;0.3687;0.8659;
998.4000;0.3712;0.8636;
998.7000;0.3696;0.8659;
999.0000;0.3687;0.8659;
999.3000;0.3704;0.8730;
999.6000;0.3687;0.8683;
999.9000;0.3712;0.8707;
1000.2000;0.3712;0.8730;
1000.5000;0.3712;0.8754;
1000.8000;0.3744;0.8872;
1001.1000;0.3712;0.8825;
1001.4000;0.3704;0.8777;
1001.7000;0.3663;0.8636;
1002.0000;0.3687;0.8707;
1002.3000;0.3712;0.8848;
1002.6000;0.3712;0.8848;
1002.9000;0.3655;0.8730;
1003.2000;0.3696;0.8848;
1003.5000;0.3704;0.8825;
1003.8000;0.3712;0.8801;
1004.1000;0.3704;0.8707;
1004.4000;0.3704;0.8612;
1004.7000;0.3704;0.8565;
1005.0000;0.3712;0.8541;
1005.3000;0.3720;0.8541;
1005.6000;0.3704;0.8636;
1005.9000;0.3720;0.8659;
1006.2000;0.3712;0.8683;
1006.5000;0.3704;0.8589;
1006.8000;0.3696;0.8565;
1007.1000;0.3712;0.8565;
1007.4000;0.3679;0.8471;
1007.7000;0.3704;0.8589;
1008.0000;0.3712;0.8565;
1008.3000;0.3687;0.8683;
1008.6000;0.3671;0.8730;
1008.9000;0.3704;0.8848;
1009.2000;0.3720;0.8872;
1009.5000;0.3696;0.8895;
1009.8000;0.3712;0.8872;
1010.1000;0.3712;0.8919;
1010.4000;0.3687;0.8943;
1010.7000;0.3687;0.8895;
1011.0000;0.3679;0.8872;
1011.3000;0.3639;0.8754;
1011.6000;0.3712;0.8777;
1011.9000;0.3704;0.8754;
1012.2000;0.3720;0.8825;
1012.5000;0.3720;0.8730;
1012.8000;0.3712;0.8754;
1013.1000;0.3704;0.8659;
1013.4000;0.3720;0.8612;
1013.7000;0.3834;0.8919;
1014.0000;0.3720;0.8589;
1014.3000;0.3712;0.8565;
1014.6000;0.3696;0.8423;
1014.9000;0.3663;0.8471;
1015.2000;0.3704;0.8494;
1015.5000;0.3704;0.8494;
1015.8000;0.3687;0.8589;
1016.1000;0.3687;0.8659;
1016.4000;0.3712;0.8777;
1016.7000;0.3679;0.8707;
1017.0000;0.3696;0.8848;
1017.3000;0.3647;0.8825;
1017.6000;0.3728;0.8919;
1017.9000;0.3712;0.8872;
1018.2000;0.3720;0.8801;
1018.5000;0.3696;0.8754;
1018.8000;0.3696;0.8754;
1019.1000;0.3704;0.8801;
1019.4000;0.3704;0.8801;
1019.7000;0.3712;0.8825;
1020.0000;0.3696;0.8872;
1020.3000;0.3704;0.8848;
1020.6000;0.3696;0.8872;
1020.9000;0.3696;0.8848;
1021.2000;0.3687;0.8801;
1021.5000;0.3687;0.8777;
1021.8000;0.3736;0.8825;
1022.1000;0.3712;0.8707;
1022.4000;0.3704;0.8707;
1022.7000;0.3720;0.8777;
1023.0000;0.3720;0.8777;
1023.3000;0.3687;0.8777;
1023.6000;0.3720;0.8848;
1023.9000;0.3720;0.9013;
1024.2000;0.3728;0.9037;
1024.5000;0.3712;0.8966;
1024.8000;0.3704;0.8895;
1025.1000;0.3704;0.8848;
1025.4000;0.3720;0.8801;
1025.7000;0.3687;0.8565;
1026.0000;0.3696;0.8683;
1026.3000;0.3696;0.8683;
1026.6000;0.3826;0.9060;
1026.9000;0.3704;0.8801;
1027.2000;0.3696;0.8825;
1027.5000;0.3712;0.8848;
1027.8000;0.3704;0.8801;
1028.1000;0.3687;0.8777;
1028.4000;0.3704;0.8801;
1028.7000;0.3687;0.8777;
1029.0000;0.3696;0.8825;
1029.3000;0.3736;0.8895;
1029.6000;0.3704;0.8848;
1029.9000;0.3696;0.8895;
1030.2000;0.3704;0.8895;
1030.5000;0.3704;0.8872;
1030.8000;0.3704;0.8777;
1031.1000;0.3704;0.8754;
1031.4000;0.3687;0.8777;
1031.7000;0.3736;0.8777;
1032.0000;0.3696;0.8636;
1032.3000;0.3687;0.8565;
1032.6000;0.3679;0.8541;
1032.9000;0.3696;0.8659;
1033.2000;0.3696;0.8659;
1033.5000;0.3704;0.8730;
1033.8000;0.3704;0.8730;
1034.1000;0.3704;0.8730;
1034.4000;0.3704;0.8707;
1034.7000;0.3696;0.8707;
1035.0000;0.3712;0.8683;
1035.3000;0.3687;0.8612;
1035.6000;0.3696;0.8659;
1035.9000;0.3712;0.8683;
1036.2000;0.3687;0.8612;
1036.5000;0.3704;0.8589;
1036.8000;0.3630;0.8447;
1037.1000;0.3704;0.8683;
1037.4000;0.3704;0.8659;
1037.7000;0.3736;0.8730;
1038.0000;0.3720;0.8730;
1038.3000;0.3696;0.8754;
1038.6000;0.3712;0.8825;
1038.9000;0.3679;0.8825;
1039.2000;0.3696;0.8848;
1039.5000;0.3712;0.8872;
1039.8000;0.3696;0.8825;
1040.1000;0.3687;0.8777;
1040.4000;0.3696;0.8825;
1040.7000;0.3696;0.8848;
1041.0000;0.3687;0.8777;
1041.3000;0.3687;0.8754;
1041.6000;0.3671;0.8730;
1041.9000;0.3696;0.8730;
1042.2000;0.3671;0.8707;
1042.5000;0.3687;0.8777;
1042.8000;0.3696;0.8707;
1043.1000;0.3696;0.8707;
1043.4000;0.3687;0.8659;
1043.7000;0.3712;0.8636;
1044.0000;0.3704;0.8659;
1044.3000;0.3753;0.8683;
1044.6000;0.3679;0.8565;
1044.9000;0.3704;0.8612;
1045.2000;0.3761;0.8825;
1045.5000;0.3704;0.8730;
1045.8000;0.3720;0.8730;
1046.1000;0.3696;0.8730;
1046.4000;0.3704;0.8730;
1046.7000;0.3704;0.8612;
1047.0000;0.3712;0.8589;
1047.3000;0.3696;0.8589;
1047.6000;0.3761;0.8730;
1047.9000;0.3639;0.8518;
1048.2000;0.3720;0.8612;
1048.5000;0.3704;0.8589;
1048.8000;0.3696;0.8565;
1049.1000;0.3704;0.8541;
1049.4000;0.3720;0.8612;
1049.7000;0.3720;0.8683;
1050.0000;0.3712;0.8707;
1050.3000;0.3687;0.8565;
1050.6000;0.3696;0.8518;
1050.9000;0.3704;0.8518;
1051.2000;0.3696;0.8518;
1051.5000;0.3687;0.8518;
1051.8000;0.3704;0.8612;
1052.1000;0.3687;0.8589;
1052.4000;0.3704;0.8683;
1052.7000;0.3704;0.8683;
1053.0000;0.3704;0.8683;
1053.3000;0.3687;0.8636;
1053.6000;0.3696;0.8659;
1053.9000;0.3696;0.8636;
1054.2000;0.3663;0.8541;
1054.5000;0.3696;0.8730;
1054.8000;0.3712;0.8730;
1055.1000;0.3679;0.8659;
1055.4000;0.3793;0.8966;
1055.7000;0.3720;0.8777;
1056.0000;0.3704;0.8707;
1056.3000;0.3696;0.8659;
1056.6000;0.3712;0.8707;
1056.9000;0.3696;0.8636;
1057.2000;0.3687;0.8636;
1057.5000;0.3720;0.8754;
1057.8000;0.3712;0.8707;
1058.1000;0.3704;0.8636;
1058.4000;0.3712;0.8589;
1058.7000;0.3704;0.8565;
1059.0000;0.3696;0.8612;
1059.3000;0.3704;0.8683;
1059.6000;0.3687;0.8683;
1059.9000;0.3687;0.8730;
1060.2000;0.3720;0.8848;
1060.5000;0.3696;0.8801;
1060.8000;0.3704;0.8825;
1061.1000;0.3696;0.8754;
1061.4000;0.3712;0.8801;
1061.7000;0.3582;0.8447;
1062.0000;0.3744;0.8895;
1062.3000;0.3704;0.8919;
1062.6000;0.3704;0.8848;
1062.9000;0.3679;0.8777;
1063.2000;0.3696;0.8825;
1063.5000;0.3663;0.8707;
1063.8000;0.3744;0.9037;
1064.1000;0.3712;0.8801;
1064.4000;0.3687;0.8777;
1064.7000;0.3696;0.8754;
1065.0000;0.3712;0.8777;
1065.3000;0.3696;0.8730;
1065.6000;0.3793;0.9037;
1065.9000;0.3696;0.8777;
1066.2000;0.3679;0.8730;
1066.5000;0.3671;0.8589;
1066.8000;0.3696;0.8683;
1067.1000;0.3704;0.8777;
1067.4000;0.3687;0.8730;
1067.7000;0.3671;0.8777;
1068.0000;0.3704;0.8872;
1068.3000;0.3590;0.8589;
1068.6000;0.3687;0.8730;
1068.9000;0.3736;0.8730;
1069.2000;0.3704;0.8707;
1069.5000;0.3704;0.8636;
1069.8000;0.3712;0.8636;
1070.1000;0.3704;0.8683;
1070.4000;0.3704;0.8730;
1070.7000;0.3687;0.8707;
1071.0000;0.3712;0.8754;
1071.3000;0.3696;0.8730;
1071.6000;0.3761;0.8848;
1071.9000;0.3622;0.8612;
1072.2000;0.3696;0.8754;
1072.5000;0.3712;0.8754;
1072.8000;0.3696;0.8730;
1073.1000;0.3704;0.8659;
1073.4000;0.3712;0.8659;
1073.7000;0.3696;0.8589;
1074.0000;0.3687;0.8494;
1074.3000;0.3712;0.8518;
1074.6000;0.3696;0.8612;
1074.9000;0.3696;0.8589;
1075.2000;0.3704;0.8589;
1075.5000;0.3696;0.8612;
1075.8000;0.3712;0.8612;
1076.1000;0.3704;0.8612;
1076.4000;0.3687;0.8683;
1076.7000;0.3712;0.8730;
1077.0000;0.3712;0.8589;
1077.3000;0.3696;0.8494;
1077.6000;0.3687;0.8494;
1077.9000;0.3720;0.8541;
1078.2000;0.3704;0.8518;
1078.5000;0.3679;0.8494;
1078.8000;0.3696;0.8494;
1079.1000;0.3704;0.8589;
1079.4000;0.3704;0.8659;
1079.7000;0.3679;0.8730;
1080.0000;0.3687;0.8825;
1080.3000;0.3704;0.8848;
1080.6000;0.3696;0.8801;
1080.9000;0.3704;0.8801;
1081.2000;0.3704;0.8801;
1081.5000;0.3696;0.8848;
1081.8000;0.3728;0.8895;
1082.1000;0.3696;0.8872;
1082.4000;0.3712;0.8825;
1082.7000;0.3712;0.8801;
1083.0000;0.3712;0.8825;
1083.3000;0.3712;0.8872;
1083.6000;0.3687;0.8707;
1083.9000;0.3753;0.8848;
1084.2000;0.3696;0.8683;
1084.5000;0.3712;0.8754;
1084.8000;0.3704;0.8801;
1085.1000;0.3736;0.8966;
1085.4000;0.3720;0.8848;
1085.7000;0.3712;0.8825;
1086.0000;0.3728;0.8895;
1086.3000;0.3696;0.8777;
1086.6000;0.3712;0.8872;
1086.9000;0.3704;0.8801;
1087.2000;0.3696;0.8730;
1087.5000;0.3704;0.8730;
1087.8000;0.3696;0.8754;
1088.1000;0.3704;0.8754;
1088.4000;0.3696;0.8777;
1088.7000;0.3704;0.8825;
1089.0000;0.3696;0.8848;
1089.3000;0.3818;0.9178;
1089.6000;0.3696;0.8872;
1089.9000;0.3704;0.8872;
1090.2000;0.3696;0.8895;
1090.5000;0.3687;0.8919;
1090.8000;0.3671;0.8825;
