time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3728;0.9013;
835.2000;0.3720;0.9013;
835.5000;0.3769;0.9037;
835.8000;0.3712;0.8895;
836.1000;0.3818;0.9178;
836.4000;0.3712;0.8872;
836.7000;0.3728;0.8919;
837.0000;0.3720;0.8990;
837.3000;0.3720;0.8966;
837.6000;0.3810;0.9155;
837.9000;0.3728;0.8990;
838.2000;0.3696;0.8966;
838.5000;0.3696;0.8943;
838.8000;0.3720;0.8943;
839.1000;0.3744;0.8895;
839.4000;0.3720;0.8895;
839.7000;0.3736;0.9037;
840.0000;0.3712;0.8990;
840.3000;0.3736;0.9108;
840.6000;0.3728;0.9108;
840.9000;0.3720;0.9155;
841.2000;0.3712;0.9131;
841.5000;0.3736;0.9060;
841.8000;0.3704;0.8990;
842.1000;0.3736;0.9013;
842.4000;0.3712;0.8919;
842.7000;0.3655;0.8754;
843.0000;0.3720;0.8872;
843.3000;0.3728;0.8872;
843.6000;0.3728;0.8966;
843.9000;0.3728;0.8966;
844.2000;0.3736;0.8966;
844.5000;0.3712;0.8895;
844.8000;0.3785;0.9037;
845.1000;0.3728;0.8895;
845.4000;0.3712;0.8848;
845.7000;0.3712;0.8825;
846.0000;0.3696;0.8777;
846.3000;0.3704;0.8825;
846.6000;0.3728;0.8848;
846.9000;0.3712;0.8825;
847.2000;0.3720;0.8919;
847.5000;0.3728;0.8895;
847.8000;0.3753;0.8990;
848.1000;0.3728;0.8966;
848.4000;0.3728;0.8966;
848.7000;0.3736;0.8966;
849.0000;0.3736;0.8943;
849.3000;0.3720;0.8895;
849.6000;0.3720;0.8801;
849.9000;0.3801;0.8966;
850.2000;0.3720;0.8848;
850.5000;0.3736;0.8825;
850.8000;0.3720;0.8754;
851.1000;0.3728;0.8825;
851.4000;0.3720;0.8848;
851.7000;0.3744;0.8943;
852.0000;0.3728;0.8848;
852.3000;0.3712;0.8872;
852.6000;0.3720;0.8872;
852.9000;0.3720;0.8895;
853.2000;0.3728;0.8919;
853.5000;0.3728;0.8848;
853.8000;0.3744;0.8943;
854.1000;0.3720;0.8966;
854.4000;0.3744;0.9013;
854.7000;0.3753;0.9060;
855.0000;0.3704;0.8943;
855.3000;0.3704;0.8895;
855.6000;0.3712;0.8848;
855.9000;0.3720;0.8825;
856.2000;0.3712;0.8825;
856.5000;0.3655;0.8612;
856.8000;0.3712;0.8825;
857.1000;0.3671;0.8707;
857.4000;0.3704;0.8801;
857.7000;0.3720;0.8801;
858.0000;0.3712;0.8801;
858.3000;0.3720;0.8777;
858.6000;0.3720;0.8848;
858.9000;0.3720;0.8848;
859.2000;0.3704;0.8943;
859.5000;0.3712;0.8872;
859.8000;0.3647;0.8659;
860.1000;0.3834;0.9037;
860.4000;0.3696;0.8636;
860.7000;0.3679;0.8494;
861.0000;0.3712;0.8565;
861.3000;0.3712;0.8589;
861.6000;0.3696;0.8730;
861.9000;0.3712;0.8895;
862.2000;0.3606;0.8612;
862.5000;0.3704;0.8895;
862.8000;0.3696;0.8872;
863.1000;0.3777;0.9155;
863.4000;0.3728;0.9108;
863.7000;0.3753;0.9013;
864.0000;0.3704;0.8966;
864.3000;0.3696;0.8919;
864.6000;0.3720;0.8966;
864.9000;0.3736;0.8919;
865.2000;0.3728;0.8825;
865.5000;0.3720;0.8754;
865.8000;0.3696;0.8707;
866.1000;0.3712;0.8754;
866.4000;0.3704;0.8777;
866.7000;0.3696;0.8777;
867.0000;0.3712;0.8825;
867.3000;0.3679;0.8636;
867.6000;0.3712;0.8754;
867.9000;0.3736;0.8801;
868.2000;0.3712;0.8683;
868.5000;0.3712;0.8683;
868.8000;0.3744;0.8659;
869.1000;0.3720;0.8541;
869.4000;0.3720;0.8447;
869.7000;0.3712;0.8447;
870.0000;0.3687;0.8400;
870.3000;0.3696;0.8518;
870.6000;0.3696;0.8494;
870.9000;0.3720;0.8565;
871.2000;0.3728;0.8636;
871.5000;0.3712;0.8565;
871.8000;0.3704;0.8518;
872.1000;0.3712;0.8518;
872.4000;0.3736;0.8541;
872.7000;0.3712;0.8541;
873.0000;0.3736;0.8518;
873.3000;0.3712;0.8565;
873.6000;0.3720;0.8541;
873.9000;0.3712;0.8518;
874.2000;0.3720;0.8541;
874.5000;0.3744;0.8683;
874.8000;0.3736;0.8730;
875.1000;0.3679;0.8683;
875.4000;0.3720;0.8730;
875.7000;0.3671;0.8683;
876.0000;0.3753;0.8801;
876.3000;0.3753;0.8848;
876.6000;0.3728;0.8707;
876.9000;0.3736;0.8777;
877.2000;0.3663;0.8754;
877.5000;0.3728;0.8801;
877.8000;0.3753;0.8848;
878.1000;0.3712;0.8801;
878.4000;0.3712;0.8754;
878.7000;0.3696;0.8659;
879.0000;0.3753;0.8919;
879.3000;0.3842;0.9131;
879.6000;0.3744;0.8825;
879.9000;0.3769;0.8801;
880.2000;0.3639;0.8494;
880.5000;0.3712;0.8683;
880.8000;0.3728;0.8872;
881.1000;0.3712;0.8777;
881.4000;0.3639;0.8518;
881.7000;0.3744;0.8707;
882.0000;0.3720;0.8707;
882.3000;0.3720;0.8636;
882.6000;0.3720;0.8636;
882.9000;0.3712;0.8659;
883.2000;0.3712;0.8683;
883.5000;0.3728;0.8801;
883.8000;0.3728;0.8825;
884.1000;0.3728;0.8777;
884.4000;0.3720;0.8707;
884.7000;0.3720;0.8777;
885.0000;0.3712;0.8777;
885.3000;0.3728;0.8754;
885.6000;0.3720;0.8777;
885.9000;0.3720;0.8777;
886.2000;0.3793;0.8966;
886.5000;0.3704;0.8872;
886.8000;0.3728;0.8872;
887.1000;0.3712;0.8872;
887.4000;0.3704;0.8848;
887.7000;0.3687;0.8801;
888.0000;0.3720;0.8872;
888.3000;0.3720;0.8801;
888.6000;0.3704;0.8825;
888.9000;0.3712;0.8825;
889.2000;0.3736;0.8966;
889.5000;0.3720;0.8990;
889.8000;0.3720;0.8966;
890.1000;0.3720;0.9013;
890.4000;0.3720;0.8966;
890.7000;0.3712;0.9013;
891.0000;0.3736;0.9013;
891.3000;0.3761;0.9108;
891.6000;0.3736;0.9013;
891.9000;0.3712;0.8919;
892.2000;0.3720;0.9013;
892.5000;0.3712;0.8990;
892.8000;0.3712;0.9131;
893.1000;0.3720;0.9131;
893.4000;0.3728;0.9131;
893.7000;0.3720;0.9037;
894.0000;0.3777;0.9155;
894.3000;0.3712;0.9037;
894.6000;0.3704;0.8919;
894.9000;0.3704;0.8895;
895.2000;0.3704;0.8966;
895.5000;0.3728;0.8990;
895.8000;0.3720;0.8990;
896.1000;0.3704;0.8943;
896.4000;0.3720;0.8919;
896.7000;0.3687;0.8848;
897.0000;0.3712;0.8966;
897.3000;0.3720;0.8966;
897.6000;0.3704;0.8895;
897.9000;0.3720;0.8825;
898.2000;0.3728;0.8777;
898.5000;0.3728;0.8801;
898.8000;0.3720;0.8872;
899.1000;0.3687;0.8801;
899.4000;0.3696;0.8919;
899.7000;0.3712;0.8872;
900.0000;0.3761;0.8895;
900.3000;0.3720;0.8801;
900.6000;0.3720;0.8848;
900.9000;0.3720;0.8895;
901.2000;0.3704;0.8848;
901.5000;0.3728;0.8966;
901.8000;0.3720;0.8919;
902.1000;0.3720;0.8966;
902.4000;0.3769;0.8990;
902.7000;0.3720;0.8825;
903.0000;0.3720;0.8801;
903.3000;0.3785;0.8943;
903.6000;0.3736;0.8848;
903.9000;0.3687;0.8872;
904.2000;0.3712;0.8895;
904.5000;0.3712;0.8825;
904.8000;0.3720;0.8825;
905.1000;0.3704;0.8754;
905.4000;0.3712;0.8825;
905.7000;0.3720;0.8848;
906.0000;0.3712;0.8919;
906.3000;0.3736;0.9013;
906.6000;0.3712;0.8895;
906.9000;0.3728;0.8966;
907.2000;0.3712;0.8919;
907.5000;0.3712;0.8801;
907.8000;0.3720;0.8848;
908.1000;0.3687;0.8777;
908.4000;0.3712;0.8825;
908.7000;0.3712;0.8801;
909.0000;0.3720;0.8848;
909.3000;0.3696;0.8777;
909.6000;0.3712;0.8801;
909.9000;0.3712;0.8730;
910.2000;0.3704;0.8754;
910.5000;0.3712;0.8825;
910.8000;0.3720;0.8777;
911.1000;0.3720;0.8754;
911.4000;0.3720;0.8707;
911.7000;0.3712;0.8683;
912.0000;0.3720;0.8683;
912.3000;0.3704;0.8730;
912.6000;0.3720;0.8636;
912.9000;0.3712;0.8730;
913.2000;0.3712;0.8801;
913.5000;0.3712;0.8801;
913.8000;0.3712;0.8848;
914.1000;0.3704;0.8801;
914.4000;0.3728;0.8872;
914.7000;0.3712;0.8895;
915.0000;0.3720;0.8919;
915.3000;0.3744;0.8895;
915.6000;0.3712;0.8895;
915.9000;0.3696;0.8872;
916.2000;0.3704;0.8919;
916.5000;0.3712;0.8825;
916.8000;0.3647;0.8612;
917.1000;0.3704;0.8707;
917.4000;0.3712;0.8707;
917.7000;0.3712;0.8801;
918.0000;0.3704;0.8754;
918.3000;0.3712;0.8754;
918.6000;0.3769;0.9013;
918.9000;0.3712;0.8872;
919.2000;0.3720;0.8872;
919.5000;0.3687;0.8777;
919.8000;0.3704;0.8825;
920.1000;0.3687;0.8754;
920.4000;0.3696;0.8801;
920.7000;0.3679;0.8801;
921.0000;0.3761;0.8990;
921.3000;0.3704;0.8966;
921.6000;0.3704;0.8990;
921.9000;0.3728;0.9060;
922.2000;0.3712;0.9037;
922.5000;0.3687;0.8919;
922.8000;0.3704;0.8895;
923.1000;0.3671;0.8777;
923.4000;0.3736;0.8872;
923.7000;0.3712;0.8872;
924.0000;0.3720;0.8895;
924.3000;0.3744;0.8990;
924.6000;0.3712;0.8943;
924.9000;0.3712;0.8919;
925.2000;0.3704;0.8872;
925.5000;0.3744;0.8966;
925.8000;0.3777;0.9108;
926.1000;0.3630;0.8754;
926.4000;0.3728;0.8943;
926.7000;0.3712;0.8801;
927.0000;0.3696;0.8730;
927.3000;0.3712;0.8777;
927.6000;0.3704;0.8707;
927.9000;0.3720;0.8730;
928.2000;0.3696;0.8730;
928.5000;0.3696;0.8707;
928.8000;0.3720;0.8754;
929.1000;0.3712;0.8707;
929.4000;0.3704;0.8825;
929.7000;0.3704;0.8777;
930.0000;0.3761;0.8848;
930.3000;0.3712;0.8777;
930.6000;0.3712;0.8848;
930.9000;0.3712;0.8943;
931.2000;0.3720;0.8919;
931.5000;0.3720;0.8872;
931.8000;0.3720;0.8848;
932.1000;0.3704;0.8919;
932.4000;0.3679;0.8943;
932.7000;0.3753;0.9084;
933.0000;0.3761;0.9226;
933.3000;0.3687;0.9108;
933.6000;0.3696;0.9084;
933.9000;0.3687;0.9037;
934.2000;0.3696;0.8943;
934.5000;0.3704;0.8895;
934.8000;0.3712;0.8943;
935.1000;0.3704;0.8990;
935.4000;0.3728;0.9060;
935.7000;0.3696;0.8990;
936.0000;0.3704;0.8990;
936.3000;0.3704;0.9060;
936.6000;0.3704;0.9037;
936.9000;0.3704;0.9013;
937.2000;0.3704;0.8895;
937.5000;0.3712;0.8966;
937.8000;0.3663;0.8895;
938.1000;0.3712;0.8943;
938.4000;0.3696;0.8895;
938.7000;0.3663;0.8730;
939.0000;0.3712;0.8919;
939.3000;0.3744;0.9037;
939.6000;0.3704;0.8943;
939.9000;0.3712;0.8990;
940.2000;0.3704;0.8990;
940.5000;0.3712;0.9013;
940.8000;0.3687;0.8943;
941.1000;0.3687;0.8943;
941.4000;0.3728;0.9013;
941.7000;0.3704;0.8919;
942.0000;0.3712;0.8848;
942.3000;0.3777;0.9178;
942.6000;0.3696;0.8990;
942.9000;0.3696;0.9013;
943.2000;0.3712;0.9084;
943.5000;0.3696;0.9013;
943.8000;0.3704;0.8990;
944.1000;0.3704;0.8990;
944.4000;0.3712;0.8943;
944.7000;0.3785;0.9108;
945.0000;0.3712;0.8919;
945.3000;0.3712;0.8966;
945.6000;0.3704;0.8872;
945.9000;0.3736;0.8895;
946.2000;0.3696;0.8801;
946.5000;0.3704;0.8895;
946.8000;0.3720;0.8966;
947.1000;0.3712;0.8872;
947.4000;0.3704;0.8919;
947.7000;0.3639;0.8801;
948.0000;0.3712;0.8990;
948.3000;0.3753;0.9037;
948.6000;0.3744;0.9013;
948.9000;0.3712;0.8943;
949.2000;0.3712;0.8872;
949.5000;0.3712;0.8825;
949.8000;0.3704;0.8707;
950.1000;0.3720;0.8659;
950.4000;0.3712;0.8659;
950.7000;0.3761;0.8730;
951.0000;0.3639;0.8471;
951.3000;0.3712;0.8565;
951.6000;0.3712;0.8589;
951.9000;0.3704;0.8565;
952.2000;0.3728;0.8659;
952.5000;0.3704;0.8612;
952.8000;0.3590;0.8376;
953.1000;0.3704;0.8707;
953.4000;0.3720;0.8777;
953.7000;0.3647;0.8589;
954.0000;0.3753;0.8919;
954.3000;0.3696;0.8919;
954.6000;0.3728;0.9060;
954.9000;0.3704;0.9131;
955.2000;0.3712;0.9178;
955.5000;0.3712;0.9060;
955.8000;0.3728;0.9108;
956.1000;0.3720;0.9013;
956.4000;0.3696;0.8872;
956.7000;0.3679;0.8872;
957.0000;0.3704;0.8943;
957.3000;0.3712;0.8895;
957.6000;0.3704;0.8801;
957.9000;0.3696;0.8707;
958.2000;0.3720;0.8801;
958.5000;0.3712;0.8825;
958.8000;0.3720;0.8825;
959.1000;0.3696;0.8848;
959.4000;0.3704;0.8895;
959.7000;0.3720;0.8801;
960.0000;0.3704;0.8777;
960.3000;0.3728;0.8848;
960.6000;0.3704;0.8754;
960.9000;0.3712;0.8730;
961.2000;0.3687;0.8659;
961.5000;0.3753;0.8825;
961.8000;0.3671;0.8683;
962.1000;0.3720;0.8730;
962.4000;0.3728;0.8754;
962.7000;0.3736;0.8754;
963.0000;0.3696;0.8659;
963.3000;0.3704;0.8589;
963.6000;0.3728;0.8612;
963.9000;0.3712;0.8589;
964.2000;0.3712;0.8612;
964.5000;0.3606;0.8353;
964.8000;0.3712;0.8659;
965.1000;0.3687;0.8659;
965.4000;0.3704;0.8801;
965.7000;0.3687;0.8730;
966.0000;0.3704;0.8754;
966.3000;0.3704;0.8707;
966.6000;0.3712;0.8683;
966.9000;0.3720;0.8683;
967.2000;0.3704;0.8636;
967.5000;0.3761;0.8777;
967.8000;0.3704;0.8636;
968.1000;0.3679;0.8659;
968.4000;0.3704;0.8707;
968.7000;0.3712;0.8754;
969.0000;0.3679;0.8730;
969.3000;0.3712;0.8730;
969.6000;0.3712;0.8872;
969.9000;0.3704;0.8919;
970.2000;0.3712;0.8848;
970.5000;0.3696;0.8848;
970.8000;0.3687;0.8848;
971.1000;0.3704;0.8943;
971.4000;0.3712;0.8919;
971.7000;0.3785;0.8966;
972.0000;0.3663;0.8683;
972.3000;0.3696;0.8777;
972.6000;0.3696;0.8777;
972.9000;0.3671;0.8659;
973.2000;0.3687;0.8707;
973.5000;0.3671;0.8707;
973.8000;0.3704;0.8754;
974.1000;0.3720;0.8754;
974.4000;0.3671;0.8707;
974.7000;0.3687;0.8777;
975.0000;0.3728;0.8801;
975.3000;0.3728;0.8872;
975.6000;0.3687;0.8801;
975.9000;0.3720;0.8895;
976.2000;0.3671;0.8730;
976.5000;0.3712;0.8801;
976.8000;0.3704;0.8825;
977.1000;0.3720;0.8777;
977.4000;0.3712;0.8683;
977.7000;0.3663;0.8518;
978.0000;0.3728;0.8659;
978.3000;0.3679;0.8636;
978.6000;0.3696;0.8707;
978.9000;0.3720;0.8777;
979.2000;0.3687;0.8754;
979.5000;0.3687;0.8683;
979.8000;0.3687;0.8730;
980.1000;0.3793;0.8990;
980.4000;0.3712;0.8777;
980.7000;0.3696;0.8730;
981.0000;0.3704;0.8754;
981.3000;0.3696;0.8777;
981.6000;0.3712;0.8801;
981.9000;0.3704;0.8754;
982.2000;0.3679;0.8754;
982.5000;0.3687;0.8825;
982.8000;0.3696;0.8895;
983.1000;0.3687;0.8848;
983.4000;0.3712;0.8943;
983.7000;0.3712;0.9013;
984.0000;0.3704;0.8895;
984.3000;0.3704;0.8919;
984.6000;0.3720;0.8919;
984.9000;0.3704;0.8848;
985.2000;0.3696;0.8801;
985.5000;0.3712;0.8895;
985.8000;0.3704;0.8872;
986.1000;0.3712;0.8801;
986.4000;0.3687;0.8707;
986.7000;0.3663;0.8659;
987.0000;0.3679;0.8589;
987.3000;0.3687;0.8707;
987.6000;0.3720;0.8730;
987.9000;0.3761;0.8872;
988.2000;0.3720;0.8801;
988.5000;0.3679;0.8754;
988.8000;0.3696;0.8825;
989.1000;0.3704;0.8848;
989.4000;0.3704;0.8825;
989.7000;0.3687;0.8754;
990.0000;0.3704;0.8730;
990.3000;0.3712;0.8730;
990.6000;0.3704;0.8801;
990.9000;0.3704;0.8825;
991.2000;0.3671;0.8777;
991.5000;0.3696;0.8801;
991.8000;0.3744;0.8895;
992.1000;0.3720;0.8848;
992.4000;0.3704;0.8848;
992.7000;0.3639;0.8659;
993.0000;0.3647;0.8589;
993.3000;0.3614;0.8423;
993.6000;0.3696;0.8707;
993.9000;0.3655;0.8636;
994.2000;0.3720;0.8801;
994.5000;0.3704;0.8754;
994.8000;0.3712;0.8777;
995.1000;0.3720;0.8895;
995.4000;0.3736;0.8801;
995.7000;0.3793;0.9037;
996.0000;0.3704;0.8919;
996.3000;0.3728;0.9013;
996.6000;0.3704;0.8895;
996.9000;0.3728;0.9108;
997.2000;0.3728;0.9131;
997.5000;0.3696;0.9108;
997.8000;0.3712;0.9178;
998.1000;0.3712;0.9273;
998.4000;0.3704;0.9178;
998.7000;0.3679;0.9084;
999.0000;0.3720;0.9273;
999.3000;0.3687;0.9202;
999.6000;0.3704;0.9084;
999.9000;0.3704;0.9037;
1000.2000;0.3712;0.9131;
1000.5000;0.3704;0.9084;
1000.8000;0.3720;0.9108;
1001.1000;0.3712;0.9108;
1001.4000;0.3704;0.9108;
1001.7000;0.3704;0.9037;
1002.0000;0.3720;0.9013;
1002.3000;0.3712;0.8990;
1002.6000;0.3720;0.8966;
1002.9000;0.3687;0.8895;
1003.2000;0.3712;0.8825;
1003.5000;0.3696;0.8777;
1003.8000;0.3720;0.8872;
1004.1000;0.3704;0.8872;
1004.4000;0.3696;0.8919;
1004.7000;0.3712;0.9037;
1005.0000;0.3679;0.8990;
1005.3000;0.3679;0.8943;
1005.6000;0.3696;0.9013;
1005.9000;0.3728;0.9108;
1006.2000;0.3696;0.8990;
1006.5000;0.3704;0.8919;
1006.8000;0.3712;0.8872;
1007.1000;0.3704;0.8895;
1007.4000;0.3704;0.8990;
1007.7000;0.3704;0.8966;
1008.0000;0.3630;0.8848;
1008.3000;0.3744;0.9131;
1008.6000;0.3712;0.8966;
1008.9000;0.3744;0.8990;
1009.2000;0.3720;0.8966;
1009.5000;0.3753;0.9037;
1009.8000;0.3687;0.8919;
1010.1000;0.3720;0.8943;
1010.4000;0.3704;0.8966;
1010.7000;0.3696;0.8919;
1011.0000;0.3679;0.8919;
1011.3000;0.3679;0.8943;
1011.6000;0.3704;0.8966;
1011.9000;0.3769;0.9178;
1012.2000;0.3696;0.8825;
1012.5000;0.3769;0.8966;
1012.8000;0.3679;0.8754;
1013.1000;0.3696;0.8777;
1013.4000;0.3736;0.8919;
1013.7000;0.3704;0.8919;
1014.0000;0.3712;0.8919;
1014.3000;0.3704;0.8943;
1014.6000;0.3712;0.8943;
1014.9000;0.3696;0.8943;
1015.2000;0.3687;0.8895;
1015.5000;0.3679;0.8872;
1015.8000;0.3679;0.8872;
1016.1000;0.3712;0.9060;
1016.4000;0.3696;0.8990;
1016.7000;0.3696;0.8990;
1017.0000;0.3704;0.8943;
1017.3000;0.3696;0.8848;
1017.6000;0.3655;0.8707;
1017.9000;0.3696;0.8777;
1018.2000;0.3720;0.8707;
1018.5000;0.3696;0.8707;
1018.8000;0.3704;0.8825;
1019.1000;0.3712;0.8872;
1019.4000;0.3712;0.8825;
1019.7000;0.3696;0.8872;
1020.0000;0.3704;0.8872;
1020.3000;0.3736;0.8872;
1020.6000;0.3712;0.8872;
1020.9000;0.3679;0.8848;
1021.2000;0.3712;0.8895;
1021.5000;0.3712;0.8895;
1021.8000;0.3704;0.8872;
1022.1000;0.3671;0.8825;
1022.4000;0.3704;0.8872;
1022.7000;0.3712;0.8895;
1023.0000;0.3720;0.8895;
1023.3000;0.3712;0.8872;
1023.6000;0.3704;0.8919;
1023.9000;0.3704;0.8990;
1024.2000;0.3622;0.8801;
1024.5000;0.3696;0.9013;
1024.8000;0.3696;0.8966;
1025.1000;0.3704;0.8919;
1025.4000;0.3696;0.8966;
1025.7000;0.3679;0.8895;
1026.0000;0.3712;0.8943;
1026.3000;0.3704;0.8895;
1026.6000;0.3720;0.8966;
1026.9000;0.3696;0.8919;
1027.2000;0.3687;0.8919;
1027.5000;0.3687;0.8872;
1027.8000;0.3704;0.8895;
1028.1000;0.3720;0.8919;
1028.4000;0.3687;0.8825;
1028.7000;0.3679;0.8825;
1029.0000;0.3720;0.8966;
1029.3000;0.3696;0.8895;
1029.6000;0.3704;0.8943;
1029.9000;0.3687;0.8943;
1030.2000;0.3704;0.8895;
1030.5000;0.3704;0.8872;
1030.8000;0.3696;0.8872;
1031.1000;0.3679;0.8825;
1031.4000;0.3720;0.8872;
1031.7000;0.3696;0.8848;
1032.0000;0.3712;0.8895;
1032.3000;0.3728;0.9013;
1032.6000;0.3704;0.8943;
1032.9000;0.3687;0.8872;
1033.2000;0.3712;0.8872;
1033.5000;0.3704;0.8919;
1033.8000;0.3704;0.8801;
1034.1000;0.3704;0.8825;
1034.4000;0.3696;0.8848;
1034.7000;0.3679;0.8895;
1035.0000;0.3728;0.9037;
1035.3000;0.3696;0.8943;
1035.6000;0.3696;0.8825;
1035.9000;0.3704;0.8872;
1036.2000;0.3671;0.8801;
1036.5000;0.3679;0.8895;
1036.8000;0.3687;0.8872;
1037.1000;0.3696;0.8872;
1037.4000;0.3679;0.8848;
1037.7000;0.3687;0.8895;
1038.0000;0.3696;0.8872;
1038.3000;0.3696;0.8848;
1038.6000;0.3720;0.8895;
1038.9000;0.3712;0.8825;
1039.2000;0.3704;0.8872;
1039.5000;0.3720;0.8872;
1039.8000;0.3696;0.8801;
1040.1000;0.3663;0.8754;
1040.4000;0.3679;0.8801;
1040.7000;0.3696;0.8943;
1041.0000;0.3712;0.8990;
1041.3000;0.3679;0.8919;
1041.6000;0.3704;0.8990;
1041.9000;0.3696;0.8990;
1042.2000;0.3720;0.9060;
1042.5000;0.3728;0.9131;
1042.8000;0.3687;0.9037;
1043.1000;0.3704;0.9060;
1043.4000;0.3712;0.9037;
1043.7000;0.3704;0.8966;
1044.0000;0.3704;0.9013;
1044.3000;0.3712;0.9084;
1044.6000;0.3679;0.9037;
1044.9000;0.3712;0.9013;
1045.2000;0.3696;0.9060;
1045.5000;0.3712;0.9084;
1045.8000;0.3704;0.8966;
1046.1000;0.3679;0.8919;
1046.4000;0.3671;0.8990;
1046.7000;0.3696;0.9037;
1047.0000;0.3712;0.9108;
1047.3000;0.3696;0.8966;
1047.6000;0.3720;0.9013;
1047.9000;0.3696;0.8825;
1048.2000;0.3736;0.8848;
1048.5000;0.3712;0.8825;
1048.8000;0.3696;0.8848;
1049.1000;0.3696;0.8943;
1049.4000;0.3696;0.8943;
1049.7000;0.3753;0.9084;
1050.0000;0.3630;0.8777;
1050.3000;0.3687;0.8848;
1050.6000;0.3704;0.8966;
1050.9000;0.3687;0.8872;
1051.2000;0.3793;0.9108;
1051.5000;0.3687;0.8801;
1051.8000;0.3687;0.8848;
1052.1000;0.3679;0.8895;
1052.4000;0.3687;0.8848;
1052.7000;0.3712;0.8872;
1053.0000;0.3687;0.8848;
1053.3000;0.3712;0.8919;
1053.6000;0.3696;0.8919;
1053.9000;0.3679;0.8872;
1054.2000;0.3687;0.8825;
1054.5000;0.3606;0.8565;
1054.8000;0.3704;0.8848;
1055.1000;0.3696;0.8919;
1055.4000;0.3679;0.8777;
1055.7000;0.3696;0.8801;
1056.0000;0.3630;0.8659;
1056.3000;0.3712;0.8801;
1056.6000;0.3679;0.8730;
1056.9000;0.3687;0.8707;
1057.2000;0.3696;0.8730;
1057.5000;0.3663;0.8683;
1057.8000;0.3687;0.8707;
1058.1000;0.3696;0.8825;
1058.4000;0.3712;0.8777;
1058.7000;0.3679;0.8872;
1059.0000;0.3696;0.8872;
1059.3000;0.3687;0.8872;
1059.6000;0.3671;0.8848;
1059.9000;0.3679;0.8872;
1060.2000;0.3687;0.8895;
1060.5000;0.3687;0.8943;
1060.8000;0.3687;0.8943;
1061.1000;0.3704;0.8990;
1061.4000;0.3712;0.8943;
1061.7000;0.3712;0.8919;
1062.0000;0.3687;0.8919;
1062.3000;0.3696;0.8943;
1062.6000;0.3614;0.8659;
1062.9000;0.3712;0.8848;
1063.2000;0.3687;0.8801;
1063.5000;0.3679;0.8848;
1063.8000;0.3712;0.8848;
1064.1000;0.3647;0.8636;
1064.4000;0.3704;0.8754;
1064.7000;0.3704;0.8872;
1065.0000;0.3704;0.8919;
1065.3000;0.3704;0.8919;
1065.6000;0.3598;0.8589;
1065.9000;0.3720;0.8895;
1066.2000;0.3696;0.8801;
1066.5000;0.3696;0.8825;
1066.8000;0.3712;0.8825;
1067.1000;0.3712;0.8848;
1067.4000;0.3687;0.8754;
1067.7000;0.3728;0.8825;
1068.0000;0.3696;0.8801;
1068.3000;0.3687;0.8825;
1068.6000;0.3679;0.8872;
1068.9000;0.3704;0.8848;
1069.2000;0.3704;0.8825;
1069.5000;0.3696;0.8801;
1069.8000;0.3696;0.8659;
1070.1000;0.3720;0.8754;
1070.4000;0.3687;0.8730;
1070.7000;0.3712;0.8777;
1071.0000;0.3655;0.8659;
1071.3000;0.3687;0.8825;
1071.6000;0.3606;0.8589;
1071.9000;0.3663;0.8919;
1072.2000;0.3647;0.8872;
1072.5000;0.3679;0.8943;
1072.8000;0.3704;0.9013;
1073.1000;0.3761;0.9226;
1073.4000;0.3696;0.9060;
1073.7000;0.3687;0.8943;
1074.0000;0.3696;0.8943;
1074.3000;0.3704;0.9013;
1074.6000;0.3687;0.8990;
1074.9000;0.3704;0.8943;
1075.2000;0.3687;0.8943;
1075.5000;0.3704;0.8943;
1075.8000;0.3696;0.8919;
1076.1000;0.3704;0.8943;
1076.4000;0.3679;0.8943;
1076.7000;0.3687;0.9013;
1077.0000;0.3696;0.9013;
1077.3000;0.3679;0.8990;
1077.6000;0.3679;0.8966;
1077.9000;0.3687;0.8895;
1078.2000;0.3704;0.9013;
1078.5000;0.3687;0.8990;
1078.8000;0.3696;0.8990;
1079.1000;0.3712;0.9013;
1079.4000;0.3720;0.9084;
1079.7000;0.3687;0.8943;
1080.0000;0.3704;0.9037;
1080.3000;0.3704;0.8966;
1080.6000;0.3704;0.9060;
1080.9000;0.3712;0.9108;
1081.2000;0.3687;0.9131;
1081.5000;0.3744;0.9296;
1081.8000;0.3712;0.9249;
1082.1000;0.3696;0.9226;
1082.4000;0.3639;0.9060;
1082.7000;0.3598;0.8966;
1083.0000;0.3679;0.9226;
1083.3000;0.3696;0.9155;
1083.6000;0.3696;0.9060;
1083.9000;0.3679;0.9037;
1084.2000;0.3679;0.9037;
1084.5000;0.3696;0.9060;
1084.8000;0.3671;0.8966;
1085.1000;0.3696;0.9013;
1085.4000;0.3712;0.9060;
1085.7000;0.3712;0.8990;
1086.0000;0.3801;0.9108;
1086.3000;0.3736;0.8848;
1086.6000;0.3630;0.8589;
1086.9000;0.3687;0.8825;
1087.2000;0.3704;0.8825;
1087.5000;0.3736;0.8895;
1087.8000;0.3687;0.8872;
1088.1000;0.3679;0.8848;
1088.4000;0.3687;0.8777;
1088.7000;0.3663;0.8707;
1089.0000;0.3679;0.8730;
1089.3000;0.3728;0.8872;
1089.6000;0.3663;0.8777;
1089.9000;0.3736;0.8943;
1090.2000;0.3671;0.8777;
1090.5000;0.3712;0.8848;
1090.8000;0.3744;0.8943;
