time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3753;0.8329;
835.2000;0.3801;0.8518;
835.5000;0.3753;0.8400;
835.8000;0.3744;0.8376;
836.1000;0.3753;0.8400;
836.4000;0.3712;0.8400;
836.7000;0.3704;0.8423;
837.0000;0.3753;0.8518;
837.3000;0.3736;0.8447;
837.6000;0.3728;0.8376;
837.9000;0.3744;0.8447;
838.2000;0.3834;0.8683;
838.5000;0.3753;0.8494;
838.8000;0.3744;0.8518;
839.1000;0.3736;0.8447;
839.4000;0.3744;0.8471;
839.7000;0.3753;0.8518;
840.0000;0.3744;0.8541;
840.3000;0.3728;0.8541;
840.6000;0.3744;0.8659;
840.9000;0.3736;0.8659;
841.2000;0.3720;0.8612;
841.5000;0.3728;0.8612;
841.8000;0.3736;0.8565;
842.1000;0.3728;0.8541;
842.4000;0.3720;0.8612;
842.7000;0.3769;0.8659;
843.0000;0.3744;0.8518;
843.3000;0.3744;0.8518;
843.6000;0.3761;0.8541;
843.9000;0.3728;0.8494;
844.2000;0.3720;0.8541;
844.5000;0.3744;0.8494;
844.8000;0.3753;0.8423;
845.1000;0.3801;0.8612;
845.4000;0.3753;0.8565;
845.7000;0.3720;0.8447;
846.0000;0.3728;0.8471;
846.3000;0.3744;0.8471;
846.6000;0.3728;0.8447;
846.9000;0.3736;0.8471;
847.2000;0.3744;0.8423;
847.5000;0.3761;0.8471;
847.8000;0.3753;0.8400;
848.1000;0.3744;0.8282;
848.4000;0.3753;0.8282;
848.7000;0.3744;0.8282;
849.0000;0.3736;0.8376;
849.3000;0.3761;0.8494;
849.6000;0.3728;0.8400;
849.9000;0.3744;0.8353;
850.2000;0.3736;0.8353;
850.5000;0.3736;0.8305;
850.8000;0.3720;0.8211;
851.1000;0.3704;0.7999;
851.4000;0.3744;0.8069;
851.7000;0.3744;0.7999;
852.0000;0.3744;0.8022;
852.3000;0.3736;0.8140;
852.6000;0.3728;0.8093;
852.9000;0.3744;0.8187;
853.2000;0.3622;0.7857;
853.5000;0.3753;0.8235;
853.8000;0.3720;0.8235;
854.1000;0.3744;0.8282;
854.4000;0.3736;0.8211;
854.7000;0.3728;0.8187;
855.0000;0.3744;0.8211;
855.3000;0.3736;0.8140;
855.6000;0.3761;0.8258;
855.9000;0.3720;0.8187;
856.2000;0.3728;0.8235;
856.5000;0.3728;0.8211;
856.8000;0.3736;0.8282;
857.1000;0.3753;0.8305;
857.4000;0.3736;0.8353;
857.7000;0.3793;0.8471;
858.0000;0.3736;0.8329;
858.3000;0.3826;0.8612;
858.6000;0.3736;0.8376;
858.9000;0.3744;0.8376;
859.2000;0.3696;0.8353;
859.5000;0.3736;0.8471;
859.8000;0.3769;0.8494;
860.1000;0.3769;0.8494;
860.4000;0.3736;0.8400;
860.7000;0.3720;0.8376;
861.0000;0.3744;0.8329;
861.3000;0.3696;0.8140;
861.6000;0.3728;0.8353;
861.9000;0.3712;0.8400;
862.2000;0.3679;0.8423;
862.5000;0.3728;0.8541;
862.8000;0.3777;0.8612;
863.1000;0.3744;0.8589;
863.4000;0.3728;0.8494;
863.7000;0.3761;0.8612;
864.0000;0.3736;0.8589;
864.3000;0.3753;0.8612;
864.6000;0.3712;0.8518;
864.9000;0.3687;0.8447;
865.2000;0.3704;0.8518;
865.5000;0.3728;0.8589;
865.8000;0.3736;0.8541;
866.1000;0.3720;0.8471;
866.4000;0.3728;0.8447;
866.7000;0.3736;0.8447;
867.0000;0.3728;0.8541;
867.3000;0.3744;0.8707;
867.6000;0.3728;0.8659;
867.9000;0.3753;0.8636;
868.2000;0.3753;0.8589;
868.5000;0.3728;0.8518;
868.8000;0.3712;0.8518;
869.1000;0.3744;0.8636;
869.4000;0.3736;0.8565;
869.7000;0.3728;0.8494;
870.0000;0.3671;0.8353;
870.3000;0.3744;0.8494;
870.6000;0.3736;0.8565;
870.9000;0.3736;0.8589;
871.2000;0.3728;0.8494;
871.5000;0.3712;0.8447;
871.8000;0.3736;0.8541;
872.1000;0.3728;0.8518;
872.4000;0.3736;0.8518;
872.7000;0.3810;0.8777;
873.0000;0.3728;0.8612;
873.3000;0.3728;0.8636;
873.6000;0.3736;0.8707;
873.9000;0.3728;0.8707;
874.2000;0.3728;0.8659;
874.5000;0.3736;0.8589;
874.8000;0.3712;0.8471;
875.1000;0.3744;0.8494;
875.4000;0.3704;0.8400;
875.7000;0.3736;0.8541;
876.0000;0.3696;0.8518;
876.3000;0.3728;0.8589;
876.6000;0.3736;0.8471;
876.9000;0.3720;0.8471;
877.2000;0.3744;0.8376;
877.5000;0.3728;0.8353;
877.8000;0.3720;0.8376;
878.1000;0.3793;0.8518;
878.4000;0.3687;0.8211;
878.7000;0.3728;0.8305;
879.0000;0.3704;0.8305;
879.3000;0.3712;0.8376;
879.6000;0.3777;0.8636;
879.9000;0.3736;0.8518;
880.2000;0.3728;0.8494;
880.5000;0.3736;0.8494;
880.8000;0.3736;0.8447;
881.1000;0.3728;0.8518;
881.4000;0.3728;0.8518;
881.7000;0.3744;0.8636;
882.0000;0.3728;0.8565;
882.3000;0.3744;0.8565;
882.6000;0.3736;0.8494;
882.9000;0.3712;0.8423;
883.2000;0.3736;0.8565;
883.5000;0.3736;0.8471;
883.8000;0.3744;0.8447;
884.1000;0.3720;0.8447;
884.4000;0.3720;0.8494;
884.7000;0.3720;0.8423;
885.0000;0.3720;0.8423;
885.3000;0.3736;0.8376;
885.6000;0.3736;0.8400;
885.9000;0.3736;0.8423;
886.2000;0.3761;0.8494;
886.5000;0.3736;0.8376;
886.8000;0.3761;0.8423;
887.1000;0.3744;0.8329;
887.4000;0.3744;0.8329;
887.7000;0.3720;0.8282;
888.0000;0.3761;0.8447;
888.3000;0.3728;0.8423;
888.6000;0.3728;0.8423;
888.9000;0.3712;0.8400;
889.2000;0.3704;0.8400;
889.5000;0.3736;0.8471;
889.8000;0.3712;0.8518;
890.1000;0.3777;0.8683;
890.4000;0.3736;0.8565;
890.7000;0.3769;0.8589;
891.0000;0.3728;0.8518;
891.3000;0.3736;0.8589;
891.6000;0.3736;0.8589;
891.9000;0.3720;0.8541;
892.2000;0.3704;0.8494;
892.5000;0.3744;0.8518;
892.8000;0.3704;0.8423;
893.1000;0.3728;0.8471;
893.4000;0.3753;0.8494;
893.7000;0.3728;0.8471;
894.0000;0.3753;0.8494;
894.3000;0.3728;0.8353;
894.6000;0.3704;0.8235;
894.9000;0.3720;0.8305;
895.2000;0.3712;0.8400;
895.5000;0.3696;0.8305;
895.8000;0.3728;0.8282;
896.1000;0.3736;0.8329;
896.4000;0.3712;0.8187;
896.7000;0.3736;0.8235;
897.0000;0.3712;0.8235;
897.3000;0.3720;0.8329;
897.6000;0.3687;0.8258;
897.9000;0.3712;0.8423;
898.2000;0.3728;0.8400;
898.5000;0.3785;0.8541;
898.8000;0.3728;0.8353;
899.1000;0.3785;0.8447;
899.4000;0.3744;0.8376;
899.7000;0.3736;0.8447;
900.0000;0.3720;0.8447;
900.3000;0.3744;0.8471;
900.6000;0.3728;0.8423;
900.9000;0.3720;0.8329;
901.2000;0.3687;0.8235;
901.5000;0.3720;0.8400;
901.8000;0.3712;0.8376;
902.1000;0.3736;0.8376;
902.4000;0.3720;0.8423;
902.7000;0.3736;0.8565;
903.0000;0.3736;0.8612;
903.3000;0.3736;0.8541;
903.6000;0.3736;0.8494;
903.9000;0.3744;0.8518;
904.2000;0.3736;0.8447;
904.5000;0.3720;0.8353;
904.8000;0.3736;0.8329;
905.1000;0.3712;0.8305;
905.4000;0.3728;0.8282;
905.7000;0.3720;0.8305;
906.0000;0.3736;0.8282;
906.3000;0.3728;0.8235;
906.6000;0.3712;0.8305;
906.9000;0.3712;0.8235;
907.2000;0.3728;0.8258;
907.5000;0.3728;0.8282;
907.8000;0.3720;0.8305;
908.1000;0.3728;0.8400;
908.4000;0.3720;0.8376;
908.7000;0.3712;0.8376;
909.0000;0.3720;0.8400;
909.3000;0.3728;0.8423;
909.6000;0.3712;0.8471;
909.9000;0.3704;0.8447;
910.2000;0.3744;0.8589;
910.5000;0.3720;0.8541;
910.8000;0.3728;0.8541;
911.1000;0.3720;0.8541;
911.4000;0.3720;0.8447;
911.7000;0.3720;0.8376;
912.0000;0.3736;0.8305;
912.3000;0.3720;0.8376;
912.6000;0.3687;0.8305;
912.9000;0.3728;0.8376;
913.2000;0.3728;0.8353;
913.5000;0.3696;0.8376;
913.8000;0.3720;0.8471;
914.1000;0.3728;0.8494;
914.4000;0.3728;0.8471;
914.7000;0.3728;0.8400;
915.0000;0.3728;0.8423;
915.3000;0.3712;0.8376;
915.6000;0.3728;0.8353;
915.9000;0.3712;0.8235;
916.2000;0.3687;0.8187;
916.5000;0.3720;0.8211;
916.8000;0.3728;0.8329;
917.1000;0.3712;0.8211;
917.4000;0.3744;0.8282;
917.7000;0.3736;0.8211;
918.0000;0.3736;0.8282;
918.3000;0.3712;0.8282;
918.6000;0.3728;0.8329;
918.9000;0.3720;0.8258;
919.2000;0.3728;0.8235;
919.5000;0.3785;0.8353;
919.8000;0.3728;0.8235;
920.1000;0.3753;0.8211;
920.4000;0.3736;0.8164;
920.7000;0.3720;0.8164;
921.0000;0.3720;0.8258;
921.3000;0.3728;0.8329;
921.6000;0.3696;0.8353;
921.9000;0.3777;0.8565;
922.2000;0.3712;0.8376;
922.5000;0.3720;0.8400;
922.8000;0.3712;0.8353;
923.1000;0.3728;0.8353;
923.4000;0.3736;0.8541;
923.7000;0.3687;0.8329;
924.0000;0.3704;0.8471;
924.3000;0.3728;0.8518;
924.6000;0.3712;0.8447;
924.9000;0.3712;0.8447;
925.2000;0.3736;0.8636;
925.5000;0.3704;0.8565;
925.8000;0.3712;0.8565;
926.1000;0.3704;0.8565;
926.4000;0.3704;0.8589;
926.7000;0.3663;0.8447;
927.0000;0.3639;0.8423;
927.3000;0.3687;0.8494;
927.6000;0.3720;0.8589;
927.9000;0.3704;0.8589;
928.2000;0.3728;0.8589;
928.5000;0.3736;0.8636;
928.8000;0.3696;0.8612;
929.1000;0.3712;0.8636;
929.4000;0.3720;0.8659;
929.7000;0.3728;0.8707;
930.0000;0.3720;0.8683;
930.3000;0.3744;0.8754;
930.6000;0.3736;0.8659;
930.9000;0.3761;0.8636;
931.2000;0.3704;0.8494;
931.5000;0.3704;0.8471;
931.8000;0.3720;0.8541;
932.1000;0.3704;0.8447;
932.4000;0.3704;0.8400;
932.7000;0.3712;0.8423;
933.0000;0.3704;0.8329;
933.3000;0.3712;0.8329;
933.6000;0.3736;0.8423;
933.9000;0.3720;0.8423;
934.2000;0.3712;0.8400;
934.5000;0.3712;0.8305;
934.8000;0.3720;0.8353;
935.1000;0.3728;0.8258;
935.4000;0.3712;0.8282;
935.7000;0.3720;0.8305;
936.0000;0.3728;0.8282;
936.3000;0.3728;0.8305;
936.6000;0.3736;0.8353;
936.9000;0.3728;0.8400;
937.2000;0.3728;0.8423;
937.5000;0.3720;0.8423;
937.8000;0.3720;0.8423;
938.1000;0.3785;0.8565;
938.4000;0.3712;0.8353;
938.7000;0.3744;0.8541;
939.0000;0.3704;0.8471;
939.3000;0.3712;0.8565;
939.6000;0.3720;0.8589;
939.9000;0.3720;0.8494;
940.2000;0.3793;0.8683;
940.5000;0.3712;0.8447;
940.8000;0.3712;0.8447;
941.1000;0.3720;0.8447;
941.4000;0.3720;0.8400;
941.7000;0.3704;0.8423;
942.0000;0.3704;0.8447;
942.3000;0.3744;0.8494;
942.6000;0.3720;0.8471;
942.9000;0.3712;0.8471;
943.2000;0.3712;0.8423;
943.5000;0.3704;0.8423;
943.8000;0.3728;0.8471;
944.1000;0.3728;0.8423;
944.4000;0.3728;0.8353;
944.7000;0.3761;0.8376;
945.0000;0.3712;0.8282;
945.3000;0.3720;0.8282;
945.6000;0.3712;0.8305;
945.9000;0.3712;0.8282;
946.2000;0.3720;0.8329;
946.5000;0.3712;0.8353;
946.8000;0.3704;0.8305;
947.1000;0.3712;0.8282;
947.4000;0.3712;0.8423;
947.7000;0.3712;0.8376;
948.0000;0.3712;0.8353;
948.3000;0.3704;0.8305;
948.6000;0.3712;0.8400;
948.9000;0.3720;0.8471;
949.2000;0.3769;0.8565;
949.5000;0.3712;0.8305;
949.8000;0.3720;0.8329;
950.1000;0.3712;0.8376;
950.4000;0.3712;0.8447;
950.7000;0.3720;0.8471;
951.0000;0.3712;0.8423;
951.3000;0.3696;0.8423;
951.6000;0.3720;0.8494;
951.9000;0.3696;0.8423;
952.2000;0.3720;0.8423;
952.5000;0.3712;0.8423;
952.8000;0.3712;0.8329;
953.1000;0.3671;0.8353;
953.4000;0.3704;0.8471;
953.7000;0.3712;0.8423;
954.0000;0.3720;0.8518;
954.3000;0.3639;0.8117;
954.6000;0.3704;0.8329;
954.9000;0.3720;0.8353;
955.2000;0.3728;0.8305;
955.5000;0.3736;0.8282;
955.8000;0.3744;0.8258;
956.1000;0.3712;0.8140;
956.4000;0.3712;0.8164;
956.7000;0.3720;0.8187;
957.0000;0.3728;0.8187;
957.3000;0.3720;0.8211;
957.6000;0.3736;0.8258;
957.9000;0.3712;0.8258;
958.2000;0.3712;0.8282;
958.5000;0.3728;0.8329;
958.8000;0.3720;0.8376;
959.1000;0.3712;0.8353;
959.4000;0.3736;0.8305;
959.7000;0.3720;0.8258;
960.0000;0.3720;0.8305;
960.3000;0.3736;0.8353;
960.6000;0.3728;0.8305;
960.9000;0.3744;0.8305;
961.2000;0.3720;0.8282;
961.5000;0.3761;0.8400;
961.8000;0.3728;0.8329;
962.1000;0.3712;0.8353;
962.4000;0.3712;0.8423;
962.7000;0.3696;0.8400;
963.0000;0.3696;0.8423;
963.3000;0.3720;0.8447;
963.6000;0.3728;0.8471;
963.9000;0.3712;0.8423;
964.2000;0.3728;0.8423;
964.5000;0.3728;0.8400;
964.8000;0.3720;0.8447;
965.1000;0.3720;0.8400;
965.4000;0.3736;0.8400;
965.7000;0.3728;0.8353;
966.0000;0.3720;0.8423;
966.3000;0.3704;0.8376;
966.6000;0.3712;0.8423;
966.9000;0.3728;0.8423;
967.2000;0.3736;0.8400;
967.5000;0.3712;0.8400;
967.8000;0.3720;0.8423;
968.1000;0.3761;0.8494;
968.4000;0.3720;0.8376;
968.7000;0.3704;0.8305;
969.0000;0.3712;0.8353;
969.3000;0.3720;0.8423;
969.6000;0.3728;0.8447;
969.9000;0.3736;0.8353;
970.2000;0.3712;0.8329;
970.5000;0.3736;0.8353;
970.8000;0.3720;0.8353;
971.1000;0.3720;0.8400;
971.4000;0.3720;0.8376;
971.7000;0.3720;0.8258;
972.0000;0.3736;0.8235;
972.3000;0.3736;0.8305;
972.6000;0.3712;0.8258;
972.9000;0.3720;0.8235;
973.2000;0.3761;0.8400;
973.5000;0.3728;0.8400;
973.8000;0.3761;0.8518;
974.1000;0.3712;0.8258;
974.4000;0.3728;0.8305;
974.7000;0.3614;0.7952;
975.0000;0.3687;0.8282;
975.3000;0.3696;0.8305;
975.6000;0.3663;0.8282;
975.9000;0.3720;0.8494;
976.2000;0.3712;0.8471;
976.5000;0.3712;0.8494;
976.8000;0.3720;0.8423;
977.1000;0.3712;0.8494;
977.4000;0.3736;0.8518;
977.7000;0.3647;0.8305;
978.0000;0.3687;0.8541;
978.3000;0.3704;0.8565;
978.6000;0.3712;0.8659;
978.9000;0.3696;0.8659;
979.2000;0.3696;0.8659;
979.5000;0.3720;0.8612;
979.8000;0.3728;0.8659;
980.1000;0.3720;0.8636;
980.4000;0.3712;0.8589;
980.7000;0.3712;0.8589;
981.0000;0.3720;0.8659;
981.3000;0.3720;0.8612;
981.6000;0.3712;0.8471;
981.9000;0.3639;0.8211;
982.2000;0.3712;0.8447;
982.5000;0.3736;0.8565;
982.8000;0.3720;0.8565;
983.1000;0.3687;0.8494;
983.4000;0.3712;0.8612;
983.7000;0.3720;0.8565;
984.0000;0.3753;0.8707;
984.3000;0.3720;0.8683;
984.6000;0.3679;0.8541;
984.9000;0.3769;0.8754;
985.2000;0.3704;0.8707;
985.5000;0.3696;0.8636;
985.8000;0.3728;0.8636;
986.1000;0.3655;0.8471;
986.4000;0.3712;0.8636;
986.7000;0.3687;0.8565;
987.0000;0.3598;0.8305;
987.3000;0.3712;0.8589;
987.6000;0.3712;0.8612;
987.9000;0.3826;0.8919;
988.2000;0.3712;0.8589;
988.5000;0.3720;0.8659;
988.8000;0.3704;0.8730;
989.1000;0.3712;0.8801;
989.4000;0.3712;0.8754;
989.7000;0.3663;0.8518;
990.0000;0.3704;0.8612;
990.3000;0.3720;0.8730;
990.6000;0.3728;0.8707;
990.9000;0.3704;0.8589;
991.2000;0.3704;0.8589;
991.5000;0.3736;0.8659;
991.8000;0.3712;0.8494;
992.1000;0.3696;0.8471;
992.4000;0.3720;0.8541;
992.7000;0.3736;0.8565;
993.0000;0.3704;0.8494;
993.3000;0.3712;0.8565;
993.6000;0.3769;0.8636;
993.9000;0.3744;0.8589;
994.2000;0.3720;0.8612;
994.5000;0.3696;0.8565;
994.8000;0.3687;0.8589;
995.1000;0.3720;0.8659;
995.4000;0.3622;0.8376;
995.7000;0.3720;0.8565;
996.0000;0.3687;0.8518;
996.3000;0.3704;0.8518;
996.6000;0.3687;0.8447;
996.9000;0.3704;0.8518;
997.2000;0.3687;0.8494;
997.5000;0.3801;0.8848;
997.8000;0.3687;0.8541;
998.1000;0.3720;0.8565;
998.4000;0.3704;0.8471;
998.7000;0.3663;0.8400;
999.0000;0.3728;0.8612;
999.3000;0.3712;0.8565;
999.6000;0.3704;0.8565;
999.9000;0.3687;0.8659;
1000.2000;0.3679;0.8659;
1000.5000;0.3696;0.8754;
1000.8000;0.3704;0.8777;
1001.1000;0.3696;0.8777;
1001.4000;0.3712;0.8777;
1001.7000;0.3712;0.8848;
1002.0000;0.3704;0.8919;
1002.3000;0.3720;0.8990;
1002.6000;0.3720;0.8848;
1002.9000;0.3720;0.8754;
1003.2000;0.3712;0.8777;
1003.5000;0.3720;0.8777;
1003.8000;0.3704;0.8659;
1004.1000;0.3720;0.8518;
1004.4000;0.3728;0.8447;
1004.7000;0.3712;0.8471;
1005.0000;0.3712;0.8423;
1005.3000;0.3728;0.8541;
1005.6000;0.3736;0.8518;
1005.9000;0.3728;0.8565;
1006.2000;0.3687;0.8541;
1006.5000;0.3728;0.8518;
1006.8000;0.3728;0.8471;
1007.1000;0.3712;0.8400;
1007.4000;0.3712;0.8494;
1007.7000;0.3704;0.8400;
1008.0000;0.3728;0.8447;
1008.3000;0.3728;0.8447;
1008.6000;0.3744;0.8447;
1008.9000;0.3720;0.8423;
1009.2000;0.3704;0.8400;
1009.5000;0.3720;0.8423;
1009.8000;0.3704;0.8423;
1010.1000;0.3696;0.8376;
1010.4000;0.3720;0.8471;
1010.7000;0.3704;0.8471;
1011.0000;0.3728;0.8518;
1011.3000;0.3704;0.8518;
1011.6000;0.3712;0.8589;
1011.9000;0.3720;0.8636;
1012.2000;0.3736;0.8612;
1012.5000;0.3704;0.8541;
1012.8000;0.3712;0.8494;
1013.1000;0.3704;0.8494;
1013.4000;0.3704;0.8541;
1013.7000;0.3687;0.8494;
1014.0000;0.3647;0.8353;
1014.3000;0.3818;0.8966;
1014.6000;0.3712;0.8683;
1014.9000;0.3785;0.8895;
1015.2000;0.3671;0.8518;
1015.5000;0.3679;0.8541;
1015.8000;0.3679;0.8518;
1016.1000;0.3761;0.8754;
1016.4000;0.3696;0.8589;
1016.7000;0.3777;0.8872;
1017.0000;0.3696;0.8636;
1017.3000;0.3679;0.8589;
1017.6000;0.3696;0.8659;
1017.9000;0.3704;0.8636;
1018.2000;0.3720;0.8612;
1018.5000;0.3639;0.8400;
1018.8000;0.3720;0.8565;
1019.1000;0.3712;0.8589;
1019.4000;0.3639;0.8471;
1019.7000;0.3728;0.8636;
1020.0000;0.3614;0.8400;
1020.3000;0.3736;0.8730;
1020.6000;0.3728;0.8683;
1020.9000;0.3704;0.8659;
1021.2000;0.3736;0.8730;
1021.5000;0.3720;0.8659;
1021.8000;0.3753;0.8777;
1022.1000;0.3712;0.8636;
1022.4000;0.3761;0.8730;
1022.7000;0.3736;0.8494;
1023.0000;0.3696;0.8494;
1023.3000;0.3712;0.8494;
1023.6000;0.3736;0.8589;
1023.9000;0.3687;0.8565;
1024.2000;0.3712;0.8589;
1024.5000;0.3712;0.8589;
1024.8000;0.3720;0.8565;
1025.1000;0.3720;0.8659;
1025.4000;0.3720;0.8636;
1025.7000;0.3712;0.8565;
1026.0000;0.3728;0.8447;
1026.3000;0.3720;0.8423;
1026.6000;0.3712;0.8447;
1026.9000;0.3712;0.8518;
1027.2000;0.3728;0.8565;
1027.5000;0.3712;0.8447;
1027.8000;0.3720;0.8447;
1028.1000;0.3704;0.8353;
1028.4000;0.3712;0.8282;
1028.7000;0.3712;0.8353;
1029.0000;0.3704;0.8235;
1029.3000;0.3671;0.8353;
1029.6000;0.3712;0.8423;
1029.9000;0.3736;0.8471;
1030.2000;0.3720;0.8423;
1030.5000;0.3704;0.8423;
1030.8000;0.3728;0.8471;
1031.1000;0.3728;0.8471;
1031.4000;0.3704;0.8447;
1031.7000;0.3736;0.8400;
1032.0000;0.3687;0.8305;
1032.3000;0.3704;0.8353;
1032.6000;0.3704;0.8329;
1032.9000;0.3712;0.8376;
1033.2000;0.3704;0.8447;
1033.5000;0.3728;0.8447;
1033.8000;0.3712;0.8518;
1034.1000;0.3704;0.8589;
1034.4000;0.3712;0.8636;
1034.7000;0.3639;0.8447;
1035.0000;0.3696;0.8423;
1035.3000;0.3696;0.8423;
1035.6000;0.3696;0.8423;
1035.9000;0.3720;0.8518;
1036.2000;0.3720;0.8447;
1036.5000;0.3712;0.8518;
1036.8000;0.3687;0.8471;
1037.1000;0.3704;0.8471;
1037.4000;0.3720;0.8494;
1037.7000;0.3720;0.8471;
1038.0000;0.3679;0.8471;
1038.3000;0.3736;0.8636;
1038.6000;0.3696;0.8494;
1038.9000;0.3704;0.8565;
1039.2000;0.3704;0.8565;
1039.5000;0.3671;0.8494;
1039.8000;0.3704;0.8541;
1040.1000;0.3712;0.8589;
1040.4000;0.3720;0.8589;
1040.7000;0.3712;0.8589;
1041.0000;0.3704;0.8565;
1041.3000;0.3736;0.8683;
1041.6000;0.3712;0.8565;
1041.9000;0.3696;0.8518;
1042.2000;0.3728;0.8612;
1042.5000;0.3744;0.8659;
1042.8000;0.3679;0.8518;
1043.1000;0.3704;0.8518;
1043.4000;0.3696;0.8471;
1043.7000;0.3704;0.8471;
1044.0000;0.3704;0.8471;
1044.3000;0.3712;0.8518;
1044.6000;0.3687;0.8423;
1044.9000;0.3720;0.8400;
1045.2000;0.3704;0.8353;
1045.5000;0.3704;0.8353;
1045.8000;0.3696;0.8305;
1046.1000;0.3679;0.8235;
1046.4000;0.3655;0.8211;
1046.7000;0.3712;0.8400;
1047.0000;0.3720;0.8353;
1047.3000;0.3704;0.8305;
1047.6000;0.3769;0.8541;
1047.9000;0.3712;0.8353;
1048.2000;0.3712;0.8329;
1048.5000;0.3704;0.8235;
1048.8000;0.3696;0.8305;
1049.1000;0.3736;0.8423;
1049.4000;0.3679;0.8353;
1049.7000;0.3712;0.8258;
1050.0000;0.3712;0.8211;
1050.3000;0.3720;0.8282;
1050.6000;0.3736;0.8282;
1050.9000;0.3728;0.8282;
1051.2000;0.3736;0.8353;
1051.5000;0.3720;0.8400;
1051.8000;0.3720;0.8423;
1052.1000;0.3736;0.8447;
1052.4000;0.3696;0.8423;
1052.7000;0.3712;0.8447;
1053.0000;0.3712;0.8518;
1053.3000;0.3704;0.8423;
1053.6000;0.3728;0.8471;
1053.9000;0.3704;0.8423;
1054.2000;0.3704;0.8494;
1054.5000;0.3712;0.8541;
1054.8000;0.3696;0.8471;
1055.1000;0.3704;0.8494;
1055.4000;0.3696;0.8400;
1055.7000;0.3761;0.8541;
1056.0000;0.3663;0.8400;
1056.3000;0.3712;0.8565;
1056.6000;0.3704;0.8589;
1056.9000;0.3720;0.8659;
1057.2000;0.3606;0.8353;
1057.5000;0.3720;0.8494;
1057.8000;0.3704;0.8471;
1058.1000;0.3712;0.8494;
1058.4000;0.3712;0.8471;
1058.7000;0.3704;0.8471;
1059.0000;0.3712;0.8494;
1059.3000;0.3704;0.8471;
1059.6000;0.3712;0.8423;
1059.9000;0.3720;0.8423;
1060.2000;0.3704;0.8423;
1060.5000;0.3696;0.8471;
1060.8000;0.3696;0.8518;
1061.1000;0.3704;0.8471;
1061.4000;0.3704;0.8494;
1061.7000;0.3720;0.8541;
1062.0000;0.3696;0.8541;
1062.3000;0.3704;0.8565;
1062.6000;0.3687;0.8447;
1062.9000;0.3696;0.8400;
1063.2000;0.3606;0.8140;
1063.5000;0.3696;0.8447;
1063.8000;0.3696;0.8518;
1064.1000;0.3696;0.8541;
1064.4000;0.3712;0.8565;
1064.7000;0.3728;0.8541;
1065.0000;0.3712;0.8494;
1065.3000;0.3712;0.8565;
1065.6000;0.3720;0.8589;
1065.9000;0.3720;0.8518;
1066.2000;0.3704;0.8447;
1066.5000;0.3696;0.8423;
1066.8000;0.3696;0.8518;
1067.1000;0.3728;0.8565;
1067.4000;0.3696;0.8541;
1067.7000;0.3647;0.8471;
1068.0000;0.3704;0.8565;
1068.3000;0.3744;0.8659;
1068.6000;0.3712;0.8589;
1068.9000;0.3704;0.8612;
1069.2000;0.3712;0.8636;
1069.5000;0.3704;0.8636;
1069.8000;0.3704;0.8707;
1070.1000;0.3704;0.8636;
1070.4000;0.3671;0.8659;
1070.7000;0.3704;0.8754;
1071.0000;0.3704;0.8754;
1071.3000;0.3687;0.8683;
1071.6000;0.3712;0.8730;
1071.9000;0.3712;0.8683;
1072.2000;0.3712;0.8683;
1072.5000;0.3712;0.8612;
1072.8000;0.3728;0.8636;
1073.1000;0.3720;0.8612;
1073.4000;0.3712;0.8589;
1073.7000;0.3720;0.8589;
1074.0000;0.3720;0.8589;
1074.3000;0.3712;0.8541;
1074.6000;0.3704;0.8423;
1074.9000;0.3704;0.8376;
1075.2000;0.3712;0.8353;
1075.5000;0.3704;0.8400;
1075.8000;0.3712;0.8471;
1076.1000;0.3704;0.8541;
1076.4000;0.3696;0.8589;
1076.7000;0.3704;0.8471;
1077.0000;0.3704;0.8494;
1077.3000;0.3720;0.8423;
1077.6000;0.3655;0.8329;
1077.9000;0.3720;0.8541;
1078.2000;0.3753;0.8730;
1078.5000;0.3704;0.8518;
1078.8000;0.3720;0.8518;
1079.1000;0.3720;0.8471;
1079.4000;0.3720;0.8518;
1079.7000;0.3704;0.8541;
1080.0000;0.3696;0.8518;
1080.3000;0.3712;0.8541;
1080.6000;0.3687;0.8423;
1080.9000;0.3687;0.8400;
1081.2000;0.3671;0.8305;
1081.5000;0.3712;0.8400;
1081.8000;0.3704;0.8471;
1082.1000;0.3696;0.8400;
1082.4000;0.3704;0.8376;
1082.7000;0.3712;0.8423;
1083.0000;0.3801;0.8683;
1083.3000;0.3720;0.8376;
1083.6000;0.3720;0.8400;
1083.9000;0.3744;0.8471;
1084.2000;0.3712;0.8353;
1084.5000;0.3679;0.8282;
1084.8000;0.3777;0.8589;
1085.1000;0.3712;0.8447;
1085.4000;0.3720;0.8518;
1085.7000;0.3720;0.8589;
1086.0000;0.3744;0.8636;
1086.3000;0.3687;0.8471;
1086.6000;0.3712;0.8494;
1086.9000;0.3712;0.8471;
1087.2000;0.3655;0.8400;
1087.5000;0.3720;0.8589;
1087.8000;0.3728;0.8589;
1088.1000;0.3687;0.8589;
1088.4000;0.3687;0.8612;
1088.7000;0.3712;0.8518;
1089.0000;0.3712;0.8518;
1089.3000;0.3696;0.8471;
1089.6000;0.3687;0.8400;
1089.9000;0.3704;0.8447;
1090.2000;0.3696;0.8400;
1090.5000;0.3712;0.8471;
1090.8000;0.3622;0.8329;
