time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3712;0.9698;
835.2000;0.3720;0.9792;
835.5000;0.3663;0.9674;
835.8000;0.3728;0.9768;
836.1000;0.3728;0.9768;
836.4000;0.3728;0.9768;
836.7000;0.3736;0.9933;
837.0000;0.3720;0.9886;
837.3000;0.3704;0.9863;
837.6000;0.3712;0.9933;
837.9000;0.3728;0.9957;
838.2000;0.3744;0.9863;
838.5000;0.3736;0.9839;
838.8000;0.3728;0.9792;
839.1000;0.3728;0.9768;
839.4000;0.3704;0.9768;
839.7000;0.3712;0.9768;
840.0000;0.3663;0.9650;
840.3000;0.3696;0.9650;
840.6000;0.3736;0.9839;
840.9000;0.3753;0.9933;
841.2000;0.3793;1.0051;
841.5000;0.3720;0.9886;
841.8000;0.3720;0.9839;
842.1000;0.3663;0.9698;
842.4000;0.3712;0.9839;
842.7000;0.3736;0.9816;
843.0000;0.3720;0.9863;
843.3000;0.3744;0.9816;
843.6000;0.3679;0.9650;
843.9000;0.3736;0.9768;
844.2000;0.3712;0.9792;
844.5000;0.3736;0.9863;
844.8000;0.3736;0.9792;
845.1000;0.3744;0.9910;
845.4000;0.3728;0.9839;
845.7000;0.3777;0.9933;
846.0000;0.3736;0.9792;
846.3000;0.3712;0.9721;
846.6000;0.3728;0.9698;
846.9000;0.3736;0.9674;
847.2000;0.3720;0.9674;
847.5000;0.3736;0.9698;
847.8000;0.3744;0.9698;
848.1000;0.3728;0.9721;
848.4000;0.3728;0.9792;
848.7000;0.3720;0.9792;
849.0000;0.3720;0.9768;
849.3000;0.3736;0.9863;
849.6000;0.3744;0.9910;
849.9000;0.3728;0.9910;
850.2000;0.3736;0.9933;
850.5000;0.3728;0.9886;
850.8000;0.3728;0.9816;
851.1000;0.3687;0.9650;
851.4000;0.3736;0.9721;
851.7000;0.3753;0.9816;
852.0000;0.3728;0.9745;
852.3000;0.3712;0.9674;
852.6000;0.3736;0.9674;
852.9000;0.3744;0.9603;
853.2000;0.3728;0.9603;
853.5000;0.3728;0.9650;
853.8000;0.3736;0.9627;
854.1000;0.3720;0.9745;
854.4000;0.3769;0.9792;
854.7000;0.3736;0.9745;
855.0000;0.3728;0.9698;
855.3000;0.3728;0.9768;
855.6000;0.3736;0.9863;
855.9000;0.3736;0.9886;
856.2000;0.3744;0.9981;
856.5000;0.3753;1.0004;
856.8000;0.3720;0.9957;
857.1000;0.3712;0.9981;
857.4000;0.3736;0.9981;
857.7000;0.3728;0.9933;
858.0000;0.3720;0.9816;
858.3000;0.3728;0.9792;
858.6000;0.3736;0.9816;
858.9000;0.3696;0.9745;
859.2000;0.3704;0.9745;
859.5000;0.3818;1.0028;
859.8000;0.3744;0.9721;
860.1000;0.3736;0.9698;
860.4000;0.3720;0.9627;
860.7000;0.3704;0.9603;
861.0000;0.3712;0.9580;
861.3000;0.3728;0.9603;
861.6000;0.3712;0.9509;
861.9000;0.3769;0.9580;
862.2000;0.3728;0.9532;
862.5000;0.3704;0.9485;
862.8000;0.3704;0.9532;
863.1000;0.3720;0.9580;
863.4000;0.3728;0.9438;
863.7000;0.3736;0.9532;
864.0000;0.3728;0.9532;
864.3000;0.3728;0.9580;
864.6000;0.3744;0.9556;
864.9000;0.3728;0.9485;
865.2000;0.3728;0.9485;
865.5000;0.3728;0.9509;
865.8000;0.3712;0.9367;
866.1000;0.3712;0.9391;
866.4000;0.3712;0.9438;
866.7000;0.3704;0.9485;
867.0000;0.3704;0.9438;
867.3000;0.3728;0.9556;
867.6000;0.3744;0.9485;
867.9000;0.3720;0.9462;
868.2000;0.3679;0.9438;
868.5000;0.3704;0.9603;
868.8000;0.3736;0.9603;
869.1000;0.3720;0.9627;
869.4000;0.3704;0.9627;
869.7000;0.3712;0.9768;
870.0000;0.3736;0.9839;
870.3000;0.3687;0.9650;
870.6000;0.3720;0.9674;
870.9000;0.3777;0.9792;
871.2000;0.3728;0.9674;
871.5000;0.3736;0.9698;
871.8000;0.3712;0.9627;
872.1000;0.3712;0.9580;
872.4000;0.3728;0.9603;
872.7000;0.3704;0.9532;
873.0000;0.3720;0.9580;
873.3000;0.3712;0.9603;
873.6000;0.3712;0.9721;
873.9000;0.3687;0.9768;
874.2000;0.3687;0.9627;
874.5000;0.3720;0.9603;
874.8000;0.3720;0.9580;
875.1000;0.3728;0.9509;
875.4000;0.3712;0.9485;
875.7000;0.3785;0.9532;
876.0000;0.3720;0.9438;
876.3000;0.3736;0.9532;
876.6000;0.3728;0.9532;
876.9000;0.3728;0.9580;
877.2000;0.3720;0.9509;
877.5000;0.3704;0.9438;
877.8000;0.3744;0.9556;
878.1000;0.3753;0.9556;
878.4000;0.3712;0.9485;
878.7000;0.3720;0.9509;
879.0000;0.3712;0.9509;
879.3000;0.3639;0.9320;
879.6000;0.3736;0.9650;
879.9000;0.3728;0.9650;
880.2000;0.3712;0.9532;
880.5000;0.3622;0.9320;
880.8000;0.3712;0.9509;
881.1000;0.3712;0.9414;
881.4000;0.3655;0.9296;
881.7000;0.3696;0.9509;
882.0000;0.3712;0.9556;
882.3000;0.3712;0.9532;
882.6000;0.3728;0.9485;
882.9000;0.3614;0.9178;
883.2000;0.3712;0.9485;
883.5000;0.3777;0.9556;
883.8000;0.3712;0.9532;
884.1000;0.3696;0.9532;
884.4000;0.3712;0.9627;
884.7000;0.3696;0.9532;
885.0000;0.3712;0.9627;
885.3000;0.3720;0.9650;
885.6000;0.3720;0.9745;
885.9000;0.3736;0.9768;
886.2000;0.3712;0.9745;
886.5000;0.3687;0.9721;
886.8000;0.3712;0.9745;
887.1000;0.3712;0.9603;
887.4000;0.3704;0.9556;
887.7000;0.3704;0.9509;
888.0000;0.3736;0.9721;
888.3000;0.3712;0.9674;
888.6000;0.3769;0.9745;
888.9000;0.3704;0.9580;
889.2000;0.3679;0.9509;
889.5000;0.3630;0.9438;
889.8000;0.3696;0.9485;
890.1000;0.3687;0.9509;
890.4000;0.3728;0.9580;
890.7000;0.3687;0.9509;
891.0000;0.3720;0.9603;
891.3000;0.3761;0.9627;
891.6000;0.3712;0.9391;
891.9000;0.3712;0.9391;
892.2000;0.3712;0.9485;
892.5000;0.3696;0.9485;
892.8000;0.3704;0.9532;
893.1000;0.3712;0.9580;
893.4000;0.3720;0.9603;
893.7000;0.3704;0.9556;
894.0000;0.3720;0.9674;
894.3000;0.3720;0.9674;
894.6000;0.3704;0.9674;
894.9000;0.3720;0.9698;
895.2000;0.3696;0.9650;
895.5000;0.3687;0.9674;
895.8000;0.3712;0.9721;
896.1000;0.3704;0.9698;
896.4000;0.3712;0.9674;
896.7000;0.3720;0.9698;
897.0000;0.3720;0.9674;
897.3000;0.3704;0.9745;
897.6000;0.3696;0.9745;
897.9000;0.3720;0.9745;
898.2000;0.3720;0.9580;
898.5000;0.3712;0.9674;
898.8000;0.3720;0.9768;
899.1000;0.3712;0.9698;
899.4000;0.3712;0.9650;
899.7000;0.3744;0.9603;
900.0000;0.3696;0.9462;
900.3000;0.3696;0.9556;
900.6000;0.3696;0.9580;
900.9000;0.3663;0.9509;
901.2000;0.3744;0.9674;
901.5000;0.3744;0.9698;
901.8000;0.3696;0.9650;
902.1000;0.3736;0.9768;
902.4000;0.3728;0.9816;
902.7000;0.3720;0.9745;
903.0000;0.3712;0.9816;
903.3000;0.3761;0.9933;
903.6000;0.3720;0.9839;
903.9000;0.3720;0.9768;
904.2000;0.3704;0.9580;
904.5000;0.3704;0.9532;
904.8000;0.3704;0.9414;
905.1000;0.3704;0.9320;
905.4000;0.3687;0.9178;
905.7000;0.3696;0.9202;
906.0000;0.3720;0.9273;
906.3000;0.3712;0.9367;
906.6000;0.3728;0.9438;
906.9000;0.3696;0.9414;
907.2000;0.3720;0.9438;
907.5000;0.3712;0.9485;
907.8000;0.3679;0.9438;
908.1000;0.3704;0.9509;
908.4000;0.3720;0.9580;
908.7000;0.3712;0.9532;
909.0000;0.3704;0.9627;
909.3000;0.3720;0.9674;
909.6000;0.3704;0.9603;
909.9000;0.3720;0.9650;
910.2000;0.3728;0.9650;
910.5000;0.3679;0.9509;
910.8000;0.3696;0.9556;
911.1000;0.3736;0.9556;
911.4000;0.3736;0.9509;
911.7000;0.3736;0.9485;
912.0000;0.3720;0.9485;
912.3000;0.3712;0.9580;
912.6000;0.3712;0.9556;
912.9000;0.3736;0.9674;
913.2000;0.3687;0.9603;
913.5000;0.3712;0.9603;
913.8000;0.3720;0.9698;
914.1000;0.3704;0.9603;
914.4000;0.3696;0.9580;
914.7000;0.3704;0.9603;
915.0000;0.3712;0.9650;
915.3000;0.3696;0.9509;
915.6000;0.3687;0.9485;
915.9000;0.3712;0.9627;
916.2000;0.3704;0.9580;
916.5000;0.3696;0.9556;
916.8000;0.3696;0.9509;
917.1000;0.3687;0.9462;
917.4000;0.3704;0.9485;
917.7000;0.3728;0.9532;
918.0000;0.3696;0.9580;
918.3000;0.3696;0.9627;
918.6000;0.3728;0.9627;
918.9000;0.3736;0.9532;
919.2000;0.3704;0.9532;
919.5000;0.3712;0.9462;
919.8000;0.3687;0.9391;
920.1000;0.3712;0.9509;
920.4000;0.3696;0.9485;
920.7000;0.3712;0.9509;
921.0000;0.3728;0.9580;
921.3000;0.3720;0.9627;
921.6000;0.3728;0.9627;
921.9000;0.3728;0.9650;
922.2000;0.3728;0.9650;
922.5000;0.3720;0.9627;
922.8000;0.3704;0.9627;
923.1000;0.3720;0.9603;
923.4000;0.3720;0.9556;
923.7000;0.3712;0.9556;
924.0000;0.3704;0.9556;
924.3000;0.3704;0.9556;
924.6000;0.3720;0.9627;
924.9000;0.3687;0.9462;
925.2000;0.3728;0.9485;
925.5000;0.3704;0.9485;
925.8000;0.3720;0.9532;
926.1000;0.3712;0.9414;
926.4000;0.3704;0.9414;
926.7000;0.3720;0.9485;
927.0000;0.3720;0.9414;
927.3000;0.3696;0.9438;
927.6000;0.3810;0.9698;
927.9000;0.3663;0.9344;
928.2000;0.3720;0.9485;
928.5000;0.3687;0.9485;
928.8000;0.3696;0.9414;
929.1000;0.3704;0.9367;
929.4000;0.3704;0.9273;
929.7000;0.3696;0.9391;
930.0000;0.3696;0.9438;
930.3000;0.3826;0.9816;
930.6000;0.3712;0.9627;
930.9000;0.3720;0.9674;
931.2000;0.3687;0.9650;
931.5000;0.3720;0.9721;
931.8000;0.3704;0.9768;
932.1000;0.3704;0.9745;
932.4000;0.3712;0.9745;
932.7000;0.3712;0.9721;
933.0000;0.3720;0.9721;
933.3000;0.3720;0.9839;
933.6000;0.3720;0.9863;
933.9000;0.3720;0.9816;
934.2000;0.3744;0.9816;
934.5000;0.3728;0.9745;
934.8000;0.3704;0.9650;
935.1000;0.3712;0.9603;
935.4000;0.3736;0.9650;
935.7000;0.3712;0.9650;
936.0000;0.3704;0.9580;
936.3000;0.3647;0.9414;
936.6000;0.3696;0.9532;
936.9000;0.3696;0.9532;
937.2000;0.3679;0.9485;
937.5000;0.3720;0.9627;
937.8000;0.3687;0.9580;
938.1000;0.3720;0.9580;
938.4000;0.3704;0.9532;
938.7000;0.3712;0.9580;
939.0000;0.3712;0.9603;
939.3000;0.3696;0.9650;
939.6000;0.3712;0.9745;
939.9000;0.3704;0.9698;
940.2000;0.3704;0.9768;
940.5000;0.3704;0.9792;
940.8000;0.3712;0.9886;
941.1000;0.3687;0.9910;
941.4000;0.3679;0.9792;
941.7000;0.3687;0.9863;
942.0000;0.3696;0.9886;
942.3000;0.3704;0.9863;
942.6000;0.3704;0.9839;
942.9000;0.3704;0.9768;
943.2000;0.3720;0.9816;
943.5000;0.3720;0.9745;
943.8000;0.3696;0.9745;
944.1000;0.3712;0.9816;
944.4000;0.3720;0.9792;
944.7000;0.3712;0.9792;
945.0000;0.3704;0.9650;
945.3000;0.3704;0.9650;
945.6000;0.3696;0.9674;
945.9000;0.3712;0.9768;
946.2000;0.3728;0.9886;
946.5000;0.3704;0.9792;
946.8000;0.3679;0.9745;
947.1000;0.3687;0.9768;
947.4000;0.3720;0.9863;
947.7000;0.3712;0.9886;
948.0000;0.3704;0.9910;
948.3000;0.3753;0.9839;
948.6000;0.3712;0.9768;
948.9000;0.3712;0.9745;
949.2000;0.3720;0.9768;
949.5000;0.3728;0.9792;
949.8000;0.3720;0.9839;
950.1000;0.3712;0.9839;
950.4000;0.3712;0.9792;
950.7000;0.3769;0.9981;
951.0000;0.3712;0.9933;
951.3000;0.3712;0.9886;
951.6000;0.3720;0.9792;
951.9000;0.3744;0.9863;
952.2000;0.3712;0.9768;
952.5000;0.3655;0.9698;
952.8000;0.3704;0.9768;
953.1000;0.3704;0.9768;
953.4000;0.3671;0.9580;
953.7000;0.3761;0.9792;
954.0000;0.3696;0.9603;
954.3000;0.3704;0.9532;
954.6000;0.3622;0.9320;
954.9000;0.3712;0.9603;
955.2000;0.3712;0.9603;
955.5000;0.3728;0.9674;
955.8000;0.3687;0.9627;
956.1000;0.3720;0.9768;
956.4000;0.3712;0.9745;
956.7000;0.3704;0.9745;
957.0000;0.3696;0.9674;
957.3000;0.3696;0.9650;
957.6000;0.3712;0.9674;
957.9000;0.3671;0.9650;
958.2000;0.3704;0.9698;
958.5000;0.3696;0.9745;
958.8000;0.3704;0.9792;
959.1000;0.3712;0.9792;
959.4000;0.3704;0.9792;
959.7000;0.3704;0.9792;
960.0000;0.3687;0.9768;
960.3000;0.3744;0.9863;
960.6000;0.3704;0.9768;
960.9000;0.3679;0.9674;
961.2000;0.3744;0.9816;
961.5000;0.3728;0.9816;
961.8000;0.3720;0.9816;
962.1000;0.3696;0.9721;
962.4000;0.3712;0.9745;
962.7000;0.3687;0.9745;
963.0000;0.3687;0.9863;
963.3000;0.3720;0.9933;
963.6000;0.3687;0.9910;
963.9000;0.3704;0.9816;
964.2000;0.3696;0.9816;
964.5000;0.3696;0.9933;
964.8000;0.3712;0.9933;
965.1000;0.3704;0.9863;
965.4000;0.3712;0.9957;
965.7000;0.3696;0.9957;
966.0000;0.3687;0.9933;
966.3000;0.3704;0.9863;
966.6000;0.3777;1.0099;
966.9000;0.3704;0.9933;
967.2000;0.3720;0.9957;
967.5000;0.3687;0.9910;
967.8000;0.3712;0.9933;
968.1000;0.3687;0.9886;
968.4000;0.3704;0.9910;
968.7000;0.3736;0.9957;
969.0000;0.3720;0.9910;
969.3000;0.3704;0.9863;
969.6000;0.3712;0.9863;
969.9000;0.3744;1.0028;
970.2000;0.3663;0.9886;
970.5000;0.3720;1.0004;
970.8000;0.3736;0.9981;
971.1000;0.3712;0.9910;
971.4000;0.3801;1.0099;
971.7000;0.3720;0.9910;
972.0000;0.3696;0.9745;
972.3000;0.3696;0.9721;
972.6000;0.3704;0.9745;
972.9000;0.3704;0.9745;
973.2000;0.3655;0.9556;
973.5000;0.3687;0.9580;
973.8000;0.3687;0.9532;
974.1000;0.3696;0.9485;
974.4000;0.3720;0.9580;
974.7000;0.3687;0.9627;
975.0000;0.3696;0.9603;
975.3000;0.3696;0.9650;
975.6000;0.3712;0.9698;
975.9000;0.3704;0.9768;
976.2000;0.3704;0.9768;
976.5000;0.3769;0.9910;
976.8000;0.3704;0.9721;
977.1000;0.3696;0.9698;
977.4000;0.3720;0.9721;
977.7000;0.3663;0.9650;
978.0000;0.3696;0.9792;
978.3000;0.3712;0.9816;
978.6000;0.3712;0.9933;
978.9000;0.3704;0.9957;
979.2000;0.3704;0.9933;
979.5000;0.3696;0.9839;
979.8000;0.3687;0.9863;
980.1000;0.3687;0.9816;
980.4000;0.3704;0.9792;
980.7000;0.3687;0.9745;
981.0000;0.3679;0.9698;
981.3000;0.3696;0.9792;
981.6000;0.3712;0.9863;
981.9000;0.3712;0.9910;
982.2000;0.3704;0.9886;
982.5000;0.3744;1.0004;
982.8000;0.3704;0.9933;
983.1000;0.3630;0.9698;
983.4000;0.3687;0.9839;
983.7000;0.3687;0.9816;
984.0000;0.3696;0.9886;
984.3000;0.3704;0.9816;
984.6000;0.3687;0.9816;
984.9000;0.3720;0.9816;
985.2000;0.3712;0.9792;
985.5000;0.3696;0.9816;
985.8000;0.3704;0.9910;
986.1000;0.3720;0.9957;
986.4000;0.3696;0.9933;
986.7000;0.3704;0.9910;
987.0000;0.3696;0.9768;
987.3000;0.3696;0.9816;
987.6000;0.3687;0.9768;
987.9000;0.3696;0.9792;
988.2000;0.3696;0.9863;
988.5000;0.3687;0.9886;
988.8000;0.3696;0.9886;
989.1000;0.3687;0.9910;
989.4000;0.3712;0.9863;
989.7000;0.3712;0.9863;
990.0000;0.3712;0.9839;
990.3000;0.3704;0.9863;
990.6000;0.3704;0.9816;
990.9000;0.3696;0.9792;
991.2000;0.3687;0.9745;
991.5000;0.3712;0.9721;
991.8000;0.3720;0.9698;
992.1000;0.3704;0.9698;
992.4000;0.3720;0.9768;
992.7000;0.3696;0.9768;
993.0000;0.3696;0.9698;
993.3000;0.3720;0.9745;
993.6000;0.3704;0.9745;
993.9000;0.3704;0.9768;
994.2000;0.3704;0.9745;
994.5000;0.3712;0.9768;
994.8000;0.3696;0.9839;
995.1000;0.3704;0.9863;
995.4000;0.3712;0.9839;
995.7000;0.3704;0.9816;
996.0000;0.3720;0.9886;
996.3000;0.3704;0.9768;
996.6000;0.3720;0.9745;
996.9000;0.3696;0.9839;
997.2000;0.3704;0.9768;
997.5000;0.3679;0.9721;
997.8000;0.3696;0.9698;
998.1000;0.3712;0.9745;
998.4000;0.3696;0.9792;
998.7000;0.3704;0.9792;
999.0000;0.3712;0.9839;
999.3000;0.3696;0.9839;
999.6000;0.3712;0.9910;
999.9000;0.3696;0.9910;
1000.2000;0.3687;0.9957;
1000.5000;0.3753;1.0099;
1000.8000;0.3679;0.9863;
1001.1000;0.3704;0.9933;
1001.4000;0.3696;0.9933;
1001.7000;0.3679;0.9886;
1002.0000;0.3704;0.9981;
1002.3000;0.3704;0.9957;
1002.6000;0.3728;0.9981;
1002.9000;0.3696;0.9933;
1003.2000;0.3696;0.9933;
1003.5000;0.3696;0.9910;
1003.8000;0.3704;0.9863;
1004.1000;0.3655;0.9792;
1004.4000;0.3704;0.9816;
1004.7000;0.3704;0.9792;
1005.0000;0.3704;0.9933;
1005.3000;0.3712;0.9981;
1005.6000;0.3704;0.9910;
1005.9000;0.3679;0.9933;
1006.2000;0.3704;1.0028;
1006.5000;0.3704;1.0099;
1006.8000;0.3785;1.0264;
1007.1000;0.3679;0.9981;
1007.4000;0.3704;1.0051;
1007.7000;0.3696;0.9933;
1008.0000;0.3704;0.9981;
1008.3000;0.3639;0.9816;
1008.6000;0.3736;1.0004;
1008.9000;0.3696;0.9863;
1009.2000;0.3687;0.9910;
1009.5000;0.3671;0.9863;
1009.8000;0.3671;0.9886;
1010.1000;0.3696;0.9957;
1010.4000;0.3679;0.9863;
1010.7000;0.3679;0.9816;
1011.0000;0.3687;0.9768;
1011.3000;0.3704;0.9839;
1011.6000;0.3687;0.9792;
1011.9000;0.3704;0.9839;
1012.2000;0.3687;0.9792;
1012.5000;0.3687;0.9863;
1012.8000;0.3696;0.9957;
1013.1000;0.3704;0.9981;
1013.4000;0.3696;0.9933;
1013.7000;0.3712;0.9981;
1014.0000;0.3704;1.0004;
1014.3000;0.3679;1.0004;
1014.6000;0.3712;1.0028;
1014.9000;0.3655;1.0004;
1015.2000;0.3696;1.0099;
1015.5000;0.3704;1.0122;
1015.8000;0.3712;1.0051;
1016.1000;0.3744;1.0169;
1016.4000;0.3696;1.0028;
1016.7000;0.3687;0.9910;
1017.0000;0.3679;0.9886;
1017.3000;0.3696;0.9981;
1017.6000;0.3712;1.0028;
1017.9000;0.3687;0.9957;
1018.2000;0.3720;0.9910;
1018.5000;0.3687;0.9957;
1018.8000;0.3696;0.9933;
1019.1000;0.3704;0.9957;
1019.4000;0.3810;1.0169;
1019.7000;0.3728;0.9933;
1020.0000;0.3704;0.9957;
1020.3000;0.3744;1.0051;
1020.6000;0.3704;1.0004;
1020.9000;0.3687;1.0075;
1021.2000;0.3687;1.0075;
1021.5000;0.3712;1.0122;
1021.8000;0.3704;1.0122;
1022.1000;0.3704;1.0028;
1022.4000;0.3696;0.9981;
1022.7000;0.3687;0.9981;
1023.0000;0.3630;0.9839;
1023.3000;0.3687;0.9981;
1023.6000;0.3687;0.9957;
1023.9000;0.3696;0.9957;
1024.2000;0.3712;0.9910;
1024.5000;0.3687;0.9933;
1024.8000;0.3671;0.9863;
1025.1000;0.3687;0.9863;
1025.4000;0.3679;0.9839;
1025.7000;0.3687;0.9886;
1026.0000;0.3679;0.9768;
1026.3000;0.3696;0.9863;
1026.6000;0.3696;0.9816;
1026.9000;0.3728;0.9839;
1027.2000;0.3696;0.9910;
1027.5000;0.3696;0.9910;
1027.8000;0.3720;1.0004;
1028.1000;0.3720;0.9957;
1028.4000;0.3728;0.9981;
1028.7000;0.3712;0.9933;
1029.0000;0.3712;1.0028;
1029.3000;0.3728;1.0099;
1029.6000;0.3826;1.0358;
1029.9000;0.3720;1.0122;
1030.2000;0.3704;1.0028;
1030.5000;0.3728;1.0051;
1030.8000;0.3704;1.0051;
1031.1000;0.3687;1.0099;
1031.4000;0.3647;0.9957;
1031.7000;0.3598;0.9792;
1032.0000;0.3720;1.0099;
1032.3000;0.3679;0.9957;
1032.6000;0.3744;1.0099;
1032.9000;0.3704;0.9957;
1033.2000;0.3704;0.9981;
1033.5000;0.3704;1.0004;
1033.8000;0.3687;1.0028;
1034.1000;0.3704;1.0028;
1034.4000;0.3696;1.0004;
1034.7000;0.3712;1.0075;
1035.0000;0.3696;1.0004;
1035.3000;0.3696;1.0051;
1035.6000;0.3696;1.0004;
1035.9000;0.3679;1.0004;
1036.2000;0.3687;1.0004;
1036.5000;0.3679;0.9886;
1036.8000;0.3671;0.9886;
1037.1000;0.3696;0.9981;
1037.4000;0.3696;0.9981;
1037.7000;0.3687;1.0051;
1038.0000;0.3712;1.0193;
1038.3000;0.3696;1.0217;
1038.6000;0.3696;1.0122;
1038.9000;0.3679;1.0051;
1039.2000;0.3687;1.0028;
1039.5000;0.3712;1.0004;
1039.8000;0.3704;1.0122;
1040.1000;0.3744;1.0146;
1040.4000;0.3704;0.9981;
1040.7000;0.3704;0.9910;
1041.0000;0.3720;0.9839;
1041.3000;0.3736;0.9839;
1041.6000;0.3704;0.9721;
1041.9000;0.3687;0.9650;
1042.2000;0.3696;0.9650;
1042.5000;0.3712;0.9745;
1042.8000;0.3679;0.9698;
1043.1000;0.3744;0.9863;
1043.4000;0.3696;0.9768;
1043.7000;0.3696;0.9721;
1044.0000;0.3687;0.9698;
1044.3000;0.3712;0.9792;
1044.6000;0.3712;0.9792;
1044.9000;0.3736;0.9863;
1045.2000;0.3687;0.9816;
1045.5000;0.3687;0.9816;
1045.8000;0.3696;0.9816;
1046.1000;0.3687;0.9721;
1046.4000;0.3696;0.9839;
1046.7000;0.3696;0.9768;
1047.0000;0.3606;0.9509;
1047.3000;0.3712;0.9839;
1047.6000;0.3712;0.9792;
1047.9000;0.3679;0.9721;
1048.2000;0.3679;0.9792;
1048.5000;0.3679;0.9863;
1048.8000;0.3696;1.0028;
1049.1000;0.3696;0.9933;
1049.4000;0.3704;0.9910;
1049.7000;0.3696;0.9886;
1050.0000;0.3704;0.9886;
1050.3000;0.3704;0.9863;
1050.6000;0.3696;0.9816;
1050.9000;0.3679;0.9816;
1051.2000;0.3696;0.9792;
1051.5000;0.3704;0.9839;
1051.8000;0.3704;0.9886;
1052.1000;0.3679;0.9839;
1052.4000;0.3696;0.9768;
1052.7000;0.3712;0.9721;
1053.0000;0.3696;0.9698;
1053.3000;0.3704;0.9721;
1053.6000;0.3704;0.9792;
1053.9000;0.3712;0.9886;
1054.2000;0.3687;0.9863;
1054.5000;0.3687;0.9792;
1054.8000;0.3687;0.9768;
1055.1000;0.3647;0.9650;
1055.4000;0.3704;0.9721;
1055.7000;0.3696;0.9698;
1056.0000;0.3696;0.9768;
1056.3000;0.3687;0.9768;
1056.6000;0.3696;0.9745;
1056.9000;0.3696;0.9768;
1057.2000;0.3679;0.9674;
1057.5000;0.3671;0.9650;
1057.8000;0.3687;0.9674;
1058.1000;0.3696;0.9650;
1058.4000;0.3679;0.9745;
1058.7000;0.3696;0.9792;
1059.0000;0.3687;0.9768;
1059.3000;0.3687;0.9816;
1059.6000;0.3679;0.9816;
1059.9000;0.3679;0.9839;
1060.2000;0.3687;0.9863;
1060.5000;0.3753;1.0004;
1060.8000;0.3712;0.9933;
1061.1000;0.3687;0.9981;
1061.4000;0.3720;1.0099;
1061.7000;0.3696;1.0004;
1062.0000;0.3687;0.9910;
1062.3000;0.3736;0.9957;
1062.6000;0.3704;0.9886;
1062.9000;0.3704;0.9839;
1063.2000;0.3671;0.9674;
1063.5000;0.3696;0.9698;
1063.8000;0.3687;0.9745;
1064.1000;0.3712;0.9839;
1064.4000;0.3687;0.9792;
1064.7000;0.3712;0.9816;
1065.0000;0.3696;0.9721;
1065.3000;0.3663;0.9698;
1065.6000;0.3696;0.9910;
1065.9000;0.3728;1.0028;
1066.2000;0.3712;0.9933;
1066.5000;0.3704;0.9886;
1066.8000;0.3696;0.9816;
1067.1000;0.3696;0.9745;
1067.4000;0.3647;0.9674;
1067.7000;0.3687;0.9863;
1068.0000;0.3728;1.0051;
1068.3000;0.3639;0.9698;
1068.6000;0.3704;0.9839;
1068.9000;0.3630;0.9721;
1069.2000;0.3687;0.9886;
1069.5000;0.3639;0.9745;
1069.8000;0.3639;0.9674;
1070.1000;0.3704;0.9698;
1070.4000;0.3639;0.9462;
1070.7000;0.3582;0.9344;
1071.0000;0.3687;0.9674;
1071.3000;0.3704;0.9698;
1071.6000;0.3639;0.9532;
1071.9000;0.3663;0.9603;
1072.2000;0.3704;0.9698;
1072.5000;0.3704;0.9745;
1072.8000;0.3687;0.9698;
1073.1000;0.3704;0.9768;
1073.4000;0.3704;0.9816;
1073.7000;0.3614;0.9650;
1074.0000;0.3687;0.9839;
1074.3000;0.3671;0.9745;
1074.6000;0.3687;0.9863;
1074.9000;0.3696;0.9768;
1075.2000;0.3679;0.9721;
1075.5000;0.3679;0.9721;
1075.8000;0.3687;0.9816;
1076.1000;0.3736;0.9863;
1076.4000;0.3696;0.9792;
1076.7000;0.3647;0.9698;
1077.0000;0.3704;0.9863;
1077.3000;0.3687;1.0004;
1077.6000;0.3687;0.9886;
1077.9000;0.3696;0.9933;
1078.2000;0.3647;0.9745;
1078.5000;0.3696;0.9933;
1078.8000;0.3696;0.9886;
1079.1000;0.3696;0.9768;
1079.4000;0.3679;0.9768;
1079.7000;0.3704;0.9816;
1080.0000;0.3687;0.9792;
1080.3000;0.3671;0.9745;
1080.6000;0.3606;0.9627;
1080.9000;0.3687;0.9839;
1081.2000;0.3687;0.9839;
1081.5000;0.3679;0.9816;
1081.8000;0.3696;0.9816;
1082.1000;0.3687;0.9745;
1082.4000;0.3639;0.9556;
1082.7000;0.3679;0.9745;
1083.0000;0.3687;0.9816;
1083.3000;0.3712;0.9863;
1083.6000;0.3696;0.9839;
1083.9000;0.3712;0.9768;
1084.2000;0.3679;0.9698;
1084.5000;0.3696;0.9768;
1084.8000;0.3679;0.9816;
1085.1000;0.3679;0.9792;
1085.4000;0.3696;0.9910;
1085.7000;0.3696;0.9933;
1086.0000;0.3687;0.9816;
1086.3000;0.3712;0.9745;
1086.6000;0.3696;0.9721;
1086.9000;0.3696;0.9721;
1087.2000;0.3704;0.9839;
1087.5000;0.3753;0.9981;
1087.8000;0.3712;0.9839;
1088.1000;0.3696;0.9792;
1088.4000;0.3712;0.9745;
1088.7000;0.3687;0.9745;
1089.0000;0.3696;0.9792;
1089.3000;0.3582;0.9485;
1089.6000;0.3696;0.9792;
1089.9000;0.3712;0.9886;
1090.2000;0.3679;0.9957;
1090.5000;0.3687;0.9981;
1090.8000;0.3671;0.9981;
